PdfType: replica
-9.80634E-04 -3.17564E-04 
-1.00655E-03 -3.23678E-04 
-1.03458E-03 -3.29865E-04 
-1.06483E-03 -3.35977E-04 
-1.09742E-03 -3.41850E-04 
-1.12779E-03 -3.43367E-04 
-1.16512E-03 -3.48382E-04 
-1.20543E-03 -3.52625E-04 
-1.24879E-03 -3.55808E-04 
-1.29529E-03 -3.57601E-04 
-1.34511E-03 -3.57596E-04 
-1.39886E-03 -3.55132E-04 
-1.45876E-03 -3.48632E-04 
-1.53223E-03 -3.33372E-04 
-1.63827E-03 -2.96998E-04 
-1.79778E-03 -2.23522E-04 
-1.98655E-03 -1.22379E-04 
-2.14467E-03 -2.84374E-05 
-9.04359E-04 -3.03458E-04 
-9.19729E-04 -3.07188E-04 
-9.45720E-04 -3.06018E-04 
-9.63148E-04 -3.10041E-04 
-9.81916E-04 -3.14593E-04 
-1.00215E-03 -3.19586E-04 
-1.02397E-03 -3.24927E-04 
-1.04202E-03 -3.29232E-04 
-1.04749E-03 -3.30511E-04 
-1.07487E-03 -3.36676E-04 
-1.10445E-03 -3.42837E-04 
-1.13633E-03 -3.48827E-04 
-1.17058E-03 -3.54458E-04 
-1.20185E-03 -3.55389E-04 
-1.24084E-03 -3.59925E-04 
-1.28283E-03 -3.63461E-04 
-1.32783E-03 -3.65681E-04 
-1.37588E-03 -3.66227E-04 
-1.42710E-03 -3.64648E-04 
-1.48202E-03 -3.60187E-04 
-1.54272E-03 -3.50974E-04 
-1.61635E-03 -3.31303E-04 
-1.72107E-03 -2.86304E-04 
-1.87637E-03 -1.97131E-04 
-2.05774E-03 -7.62086E-05 
-2.20704E-03 3.38947E-05 
-9.66801E-04 -3.17304E-04 
-9.82819E-04 -3.21342E-04 
-1.01098E-03 -3.17394E-04 
-1.02916E-03 -3.21687E-04 
-1.04882E-03 -3.26506E-04 
-1.07006E-03 -3.31752E-04 
-1.09300E-03 -3.37316E-04 
-1.11198E-03 -3.41763E-04 
-1.11774E-03 -3.43077E-04 
-1.14653E-03 -3.49363E-04 
-1.17761E-03 -3.55551E-04 
-1.21104E-03 -3.61447E-04 
-1.24689E-03 -3.66841E-04 
-1.27891E-03 -3.67201E-04 
-1.31951E-03 -3.71192E-04 
-1.36308E-03 -3.73920E-04 
-1.40961E-03 -3.75041E-04 
-1.45906E-03 -3.74169E-04 
-1.51147E-03 -3.70811E-04 
-1.56728E-03 -3.64115E-04 
-1.62840E-03 -3.51888E-04 
-1.70151E-03 -3.27349E-04 
-1.80358E-03 -2.72863E-04 
-1.95218E-03 -1.66510E-04 
-2.12282E-03 -2.41437E-05 
-2.26029E-03 1.03153E-04 
-1.03292E-03 -3.30642E-04 
-1.04954E-03 -3.35130E-04 
-1.07986E-03 -3.27648E-04 
-1.09871E-03 -3.32383E-04 
-1.11917E-03 -3.37633E-04 
-1.14135E-03 -3.43282E-04 
-1.16534E-03 -3.49204E-04 
-1.18521E-03 -3.53887E-04 
-1.19124E-03 -3.55262E-04 
-1.22137E-03 -3.61775E-04 
-1.25388E-03 -3.68068E-04 
-1.28881E-03 -3.73918E-04 
-1.32619E-03 -3.79087E-04 
-1.35877E-03 -3.78907E-04 
-1.40092E-03 -3.82272E-04 
-1.44600E-03 -3.84066E-04 
-1.49393E-03 -3.83921E-04 
-1.54461E-03 -3.81425E-04 
-1.59800E-03 -3.76052E-04 
-1.65440E-03 -3.66849E-04 
-1.71549E-03 -3.51280E-04 
-1.78734E-03 -3.21394E-04 
-1.88523E-03 -2.56552E-04 
-2.02426E-03 -1.31565E-04 
-2.18039E-03 3.38207E-05 
-2.30269E-03 1.79201E-04 
-1.10270E-03 -3.43298E-04 
-1.11985E-03 -3.48430E-04 
-1.15223E-03 -3.36566E-04 
-1.17163E-03 -3.41987E-04 
-1.19280E-03 -3.47897E-04 
-1.21582E-03 -3.54159E-04 
-1.24078E-03 -3.60628E-04 
-1.26148E-03 -3.65675E-04 
-1.26776E-03 -3.67144E-04 
-1.29917E-03 -3.74024E-04 
-1.33304E-03 -3.80521E-04 
-1.36940E-03 -3.86380E-04 
-1.40825E-03 -3.91329E-04 
-1.44124E-03 -3.90654E-04 
-1.48487E-03 -3.93276E-04 
-1.53138E-03 -3.93968E-04 
-1.58060E-03 -3.92341E-04 
-1.63235E-03 -3.87968E-04 
-1.68648E-03 -3.80293E-04 
-1.74315E-03 -3.68267E-04 
-1.80373E-03 -3.48992E-04 
-1.87346E-03 -3.13255E-04 
-1.96545E-03 -2.37196E-04 
-2.09168E-03 -9.21929E-05 
-2.22905E-03 9.76344E-05 
-2.33248E-03 2.61792E-04 
-1.17613E-03 -3.55158E-04 
-1.19374E-03 -3.61189E-04 
-1.22793E-03 -3.44023E-04 
-1.24776E-03 -3.50463E-04 
-1.26952E-03 -3.57337E-04 
-1.29329E-03 -3.64487E-04 
-1.31914E-03 -3.71743E-04 
-1.34061E-03 -3.77310E-04 
-1.34713E-03 -3.78916E-04 
-1.37976E-03 -3.86326E-04 
-1.41496E-03 -3.93132E-04 
-1.45271E-03 -3.99043E-04 
-1.49299E-03 -4.03751E-04 
-1.52623E-03 -4.02622E-04 
-1.57134E-03 -4.04321E-04 
-1.61922E-03 -4.03671E-04 
-1.66963E-03 -4.00272E-04 
-1.72228E-03 -3.93693E-04 
-1.77691E-03 -3.83357E-04 
-1.83349E-03 -3.68128E-04 
-1.89305E-03 -3.44728E-04 
-1.95974E-03 -3.02606E-04 
-2.04389E-03 -2.14478E-04 
-2.15364E-03 -4.81669E-05 
-2.26748E-03 1.67333E-04 
-2.34795E-03 3.50726E-04 
-1.25283E-03 -3.66147E-04 
-1.27084E-03 -3.73396E-04 
-1.30638E-03 -3.50003E-04 
-1.32651E-03 -3.57882E-04 
-1.34876E-03 -3.66099E-04 
-1.37319E-03 -3.74468E-04 
-1.39988E-03 -3.82785E-04 
-1.42209E-03 -3.89047E-04 
-1.42885E-03 -3.90832E-04 
-1.46267E-03 -3.98933E-04 
-1.49919E-03 -4.06129E-04 
-1.53835E-03 -4.12089E-04 
-1.58007E-03 -4.16470E-04 
-1.61345E-03 -4.14903E-04 
-1.66005E-03 -4.15402E-04 
-1.70927E-03 -4.13071E-04 
-1.76079E-03 -4.07512E-04 
-1.81419E-03 -3.98300E-04 
-1.86908E-03 -3.84860E-04 
-1.92524E-03 -3.65977E-04 
-1.98320E-03 -3.37986E-04 
-2.04583E-03 -2.88935E-04 
-2.12000E-03 -1.87963E-04 
-2.20924E-03 7.13451E-07 
-2.29432E-03 2.42743E-04 
-2.34743E-03 4.45442E-04 
-1.33240E-03 -3.76334E-04 
-1.35076E-03 -3.85176E-04 
-1.38695E-03 -3.54703E-04 
-1.40727E-03 -3.64521E-04 
-1.42993E-03 -3.74517E-04 
-1.45499E-03 -3.84468E-04 
-1.48250E-03 -3.94133E-04 
-1.50548E-03 -4.01251E-04 
-1.51248E-03 -4.03253E-04 
-1.54756E-03 -4.12159E-04 
-1.58547E-03 -4.19752E-04 
-1.62613E-03 -4.25661E-04 
-1.66940E-03 -4.29512E-04 
-1.70286E-03 -4.27459E-04 
-1.75103E-03 -4.26338E-04 
-1.80163E-03 -4.21842E-04 
-1.85421E-03 -4.13594E-04 
-1.90824E-03 -4.01199E-04 
-1.96316E-03 -3.84099E-04 
-2.01850E-03 -3.61020E-04 
-2.07427E-03 -3.27913E-04 
-2.13173E-03 -2.71382E-04 
-2.19356E-03 -1.56890E-04 
-2.25783E-03 5.49220E-05 
-2.30846E-03 3.23884E-04 
-2.32951E-03 5.45511E-04 
-1.41425E-03 -3.85945E-04 
-1.43296E-03 -3.96784E-04 
-1.46874E-03 -3.58573E-04 
-1.48921E-03 -3.70878E-04 
-1.51230E-03 -3.83104E-04 
-1.53805E-03 -3.94984E-04 
-1.56649E-03 -4.06231E-04 
-1.59033E-03 -4.14308E-04 
-1.59760E-03 -4.16543E-04 
-1.63413E-03 -4.26252E-04 
-1.67365E-03 -4.34103E-04 
-1.71602E-03 -4.39694E-04 
-1.76105E-03 -4.42630E-04 
-1.79461E-03 -4.39925E-04 
-1.84452E-03 -4.36570E-04 
-1.89659E-03 -4.29238E-04 
-1.95023E-03 -4.17599E-04 
-2.00477E-03 -4.01315E-04 
-2.05947E-03 -3.79874E-04 
-2.11360E-03 -3.51964E-04 
-2.16653E-03 -3.13165E-04 
-2.21761E-03 -2.48621E-04 
-2.26453E-03 -1.20093E-04 
-2.29902E-03 1.15215E-04 
-2.30908E-03 4.10908E-04 
-2.29312E-03 6.50506E-04 
-1.49776E-03 -3.95389E-04 
-1.51694E-03 -4.08612E-04 
-1.55082E-03 -3.62347E-04 
-1.57155E-03 -3.77670E-04 
-1.59523E-03 -3.92520E-04 
-1.62188E-03 -4.06577E-04 
-1.65151E-03 -4.19507E-04 
-1.67645E-03 -4.28517E-04 
-1.68408E-03 -4.30961E-04 
-1.72241E-03 -4.41255E-04 
-1.76392E-03 -4.48986E-04 
-1.80840E-03 -4.53733E-04 
-1.85554E-03 -4.55103E-04 
-1.88937E-03 -4.51403E-04 
-1.94127E-03 -4.44942E-04 
-1.99495E-03 -4.33868E-04 
-2.04968E-03 -4.17928E-04 
-2.10462E-03 -3.96875E-04 
-2.15884E-03 -3.70276E-04 
-2.21132E-03 -3.36811E-04 
-2.26067E-03 -2.91708E-04 
-2.30403E-03 -2.18666E-04 
-2.33325E-03 -7.58090E-05 
-2.33273E-03 1.82841E-04 
-2.29565E-03 5.04319E-04 
-2.23746E-03 7.60248E-04 
-1.58228E-03 -4.05227E-04 
-1.60222E-03 -4.21106E-04 
-1.63221E-03 -3.67037E-04 
-1.65352E-03 -3.85770E-04 
-1.67818E-03 -4.03453E-04 
-1.70620E-03 -4.19710E-04 
-1.73753E-03 -4.34157E-04 
-1.76400E-03 -4.43849E-04 
-1.77210E-03 -4.46410E-04 
-1.81284E-03 -4.56728E-04 
-1.85696E-03 -4.63603E-04 
-1.90412E-03 -4.66622E-04 
-1.95389E-03 -4.65421E-04 
-1.98829E-03 -4.60139E-04 
-2.04251E-03 -4.49404E-04 
-2.09798E-03 -4.33420E-04 
-2.15382E-03 -4.12056E-04 
-2.20902E-03 -3.85193E-04 
-2.26245E-03 -3.52515E-04 
-2.31273E-03 -3.12725E-04 
-2.35768E-03 -2.60729E-04 
-2.39182E-03 -1.78837E-04 
-2.40029E-03 -2.17071E-05 
-2.35922E-03 2.59415E-04 
-2.26810E-03 6.04756E-04 
-2.16231E-03 8.74505E-04 
-1.66692E-03 -4.15856E-04 
-1.68816E-03 -4.34423E-04 
-1.71168E-03 -3.73612E-04 
-1.73423E-03 -3.95851E-04 
-1.76060E-03 -4.16229E-04 
-1.79076E-03 -4.34321E-04 
-1.82462E-03 -4.49708E-04 
-1.85327E-03 -4.59497E-04 
-1.86204E-03 -4.61981E-04 
-1.90610E-03 -4.71290E-04 
-1.95367E-03 -4.76105E-04 
-2.00429E-03 -4.76061E-04 
-2.05737E-03 -4.70872E-04 
-2.09277E-03 -4.63134E-04 
-2.14966E-03 -4.46646E-04 
-2.20710E-03 -4.24341E-04 
-2.26403E-03 -3.96252E-04 
-2.31925E-03 -3.62433E-04 
-2.37142E-03 -3.22722E-04 
-2.41882E-03 -2.75878E-04 
-2.45834E-03 -2.16525E-04 
-2.48158E-03 -1.25677E-04 
-2.46602E-03 4.51586E-05 
-2.37850E-03 3.46940E-04 
-2.22617E-03 7.12993E-04 
-2.06730E-03 9.92998E-04 
-1.75151E-03 -4.27494E-04 
-1.77494E-03 -4.48361E-04 
-1.78876E-03 -3.82975E-04 
-1.81364E-03 -4.08290E-04 
-1.84289E-03 -4.30668E-04 
-1.87640E-03 -4.49651E-04 
-1.91399E-03 -4.64807E-04 
-1.94573E-03 -4.73655E-04 
-1.95542E-03 -4.75740E-04 
-2.00400E-03 -4.82397E-04 
-2.05613E-03 -4.83382E-04 
-2.11115E-03 -4.78433E-04 
-2.16830E-03 -4.67400E-04 
-2.20523E-03 -4.56024E-04 
-2.26509E-03 -4.32039E-04 
-2.32456E-03 -4.01825E-04 
-2.38238E-03 -3.65628E-04 
-2.43717E-03 -3.23716E-04 
-2.48740E-03 -2.76112E-04 
-2.53098E-03 -2.21662E-04 
-2.56380E-03 -1.54755E-04 
-2.57417E-03 -5.52574E-05 
-2.53101E-03 1.28019E-04 
-2.39085E-03 4.47460E-04 
-2.16992E-03 8.29593E-04 
-1.95247E-03 1.11505E-03 
-1.83655E-03 -4.39523E-04 
-1.86349E-03 -4.61698E-04 
-1.86369E-03 -3.95312E-04 
-1.89254E-03 -4.22510E-04 
-1.92632E-03 -4.45419E-04 
-1.96481E-03 -4.63586E-04 
-2.00772E-03 -4.76611E-04 
-2.04370E-03 -4.82941E-04 
-2.05465E-03 -4.84153E-04 
-2.10919E-03 -4.85843E-04 
-2.16710E-03 -4.80641E-04 
-2.22752E-03 -4.68462E-04 
-2.28947E-03 -4.49359E-04 
-2.32843E-03 -4.32923E-04 
-2.39137E-03 -3.99569E-04 
-2.45265E-03 -3.59849E-04 
-2.51084E-03 -3.14264E-04 
-2.56441E-03 -2.63328E-04 
-2.61164E-03 -2.07275E-04 
-2.65010E-03 -1.45057E-04 
-2.67458E-03 -7.08764E-05 
-2.66979E-03 3.63458E-05 
-2.59510E-03 2.29847E-04 
-2.39585E-03 5.62455E-04 
-2.09880E-03 9.54251E-04 
-1.81734E-03 1.23894E-03 
-1.92317E-03 -4.50015E-04 
-1.95536E-03 -4.71735E-04 
-1.93736E-03 -4.09618E-04 
-1.97241E-03 -4.36525E-04 
-2.01288E-03 -4.57558E-04 
-2.05841E-03 -4.72323E-04 
-2.10851E-03 -4.80513E-04 
-2.15007E-03 -4.82197E-04 
-2.16262E-03 -4.81912E-04 
-2.22467E-03 -4.75690E-04 
-2.28959E-03 -4.61459E-04 
-2.35628E-03 -4.39389E-04 
-2.42353E-03 -4.09813E-04 
-2.46484E-03 -3.86804E-04 
-2.53055E-03 -3.42333E-04 
-2.59298E-03 -2.91766E-04 
-2.65055E-03 -2.35891E-04 
-2.70160E-03 -1.75487E-04 
-2.74426E-03 -1.11000E-04 
-2.77579E-03 -4.14932E-05 
-2.78985E-03 3.89654E-05 
-2.76719E-03 1.52129E-04 
-2.65675E-03 3.52430E-04 
-2.39173E-03 6.91916E-04 
-2.01101E-03 1.08491E-03 
-1.66033E-03 1.36105E-03 
-2.01401E-03 -4.55299E-04 
-2.05357E-03 -4.73958E-04 
-2.01223E-03 -4.23270E-04 
-2.05619E-03 -4.46608E-04 
-2.10589E-03 -4.62358E-04 
-2.16073E-03 -4.70266E-04 
-2.22003E-03 -4.70193E-04 
-2.26847E-03 -4.64649E-04 
-2.28299E-03 -4.62129E-04 
-2.35392E-03 -4.44621E-04 
-2.42677E-03 -4.18290E-04 
-2.50018E-03 -3.83638E-04 
-2.57267E-03 -3.41339E-04 
-2.61628E-03 -3.10423E-04 
-2.68381E-03 -2.53565E-04 
-2.74603E-03 -1.91426E-04 
-2.80127E-03 -1.25086E-04 
-2.84782E-03 -5.55782E-05 
-2.88373E-03 1.64598E-05 
-2.90596E-03 9.18700E-05 
-2.90701E-03 1.76663E-04 
-2.86336E-03 2.92918E-04 
-2.71261E-03 4.95164E-04 
-2.37502E-03 8.33207E-04 
-1.90327E-03 1.21671E-03 
-1.47853E-03 1.47496E-03 
-2.11246E-03 -4.50026E-04 
-2.16168E-03 -4.62237E-04 
-2.09149E-03 -4.32067E-04 
-2.14741E-03 -4.47481E-04 
-2.20900E-03 -4.53647E-04 
-2.27544E-03 -4.50540E-04 
-2.34576E-03 -4.38284E-04 
-2.40218E-03 -4.22692E-04 
-2.41891E-03 -4.17155E-04 
-2.49961E-03 -3.84920E-04 
-2.58068E-03 -3.43583E-04 
-2.66050E-03 -2.94040E-04 
-2.73740E-03 -2.37349E-04 
-2.78262E-03 -1.97690E-04 
-2.85013E-03 -1.28053E-04 
-2.90993E-03 -5.46016E-05 
-2.96033E-03 2.13160E-05 
-2.99963E-03 9.84614E-05 
-3.02590E-03 1.76059E-04 
-3.03588E-03 2.54894E-04 
-3.02086E-03 3.40993E-04 
-2.95273E-03 4.56314E-04 
-2.75688E-03 6.54118E-04 
-2.33990E-03 9.80259E-04 
-1.77006E-03 1.34135E-03 
-1.26704E-03 1.57098E-03 
-2.22137E-03 -4.27988E-04 
-2.28236E-03 -4.29890E-04 
-2.17812E-03 -4.30779E-04 
-2.24890E-03 -4.33157E-04 
-2.32478E-03 -4.24944E-04 
-2.40461E-03 -4.06439E-04 
-2.48716E-03 -3.78112E-04 
-2.55204E-03 -3.49848E-04 
-2.57107E-03 -3.40594E-04 
-2.66148E-03 -2.90749E-04 
-2.75003E-03 -2.32296E-04 
-2.83489E-03 -1.66549E-04 
-2.91427E-03 -9.49496E-05 
-2.95965E-03 -4.65904E-05 
-3.02430E-03 3.48807E-05 
-3.07855E-03 1.18010E-04 
-3.12078E-03 2.01255E-04 
-3.14944E-03 2.83257E-04 
-3.16268E-03 3.63190E-04 
-3.15712E-03 4.41841E-04 
-3.12280E-03 5.25173E-04 
-3.02672E-03 6.34467E-04 
-2.78130E-03 8.20081E-04 
-2.27890E-03 1.12204E-03 
-1.60523E-03 1.44612E-03 
-1.02120E-03 1.63570E-03 
-2.34304E-03 -3.83518E-04 
-2.41748E-03 -3.71091E-04 
-2.27476E-03 -4.14396E-04 
-2.36293E-03 -3.98224E-04 
-2.45486E-03 -3.70733E-04 
-2.54912E-03 -3.32631E-04 
-2.64416E-03 -2.84793E-04 
-2.71723E-03 -2.41750E-04 
-2.73840E-03 -2.28256E-04 
-2.83728E-03 -1.58894E-04 
-2.93136E-03 -8.23834E-05 
-3.01869E-03 -4.34071E-07 
-3.09745E-03 8.51832E-05 
-3.14074E-03 1.41185E-04 
-3.19875E-03 2.32093E-04 
-3.24349E-03 3.21856E-04 
-3.27357E-03 4.08854E-04 
-3.28768E-03 4.91727E-04 
-3.28420E-03 5.69714E-04 
-3.25965E-03 6.43675E-04 
-3.20281E-03 7.19397E-04 
-3.07550E-03 8.16816E-04 
-2.77635E-03 9.81481E-04 
-2.18314E-03 1.24556E-03 
-1.40093E-03 1.51683E-03 
-7.34529E-04 1.65476E-03 
-2.47636E-03 -3.13646E-04 
-2.56513E-03 -2.83180E-04 
-2.38168E-03 -3.79440E-04 
-2.48881E-03 -3.39428E-04 
-2.59750E-03 -2.88310E-04 
-2.70600E-03 -2.27243E-04 
-2.81254E-03 -1.57535E-04 
-2.89253E-03 -9.85744E-05 
-2.91537E-03 -8.06200E-05 
-3.02010E-03 8.63078E-06 
-3.11642E-03 1.02496E-04 
-3.20244E-03 1.98965E-04 
-3.27642E-03 2.96049E-04 
-3.31477E-03 3.57573E-04 
-3.36165E-03 4.54026E-04 
-3.39244E-03 5.46044E-04 
-3.40613E-03 6.32080E-04 
-3.40177E-03 7.10925E-04 
-3.37806E-03 7.82012E-04 
-3.33150E-03 8.46332E-04 
-3.24954E-03 9.09357E-04 
-3.08852E-03 9.88886E-04 
-2.73265E-03 1.12357E-03 
-2.04495E-03 1.33567E-03 
-1.15186E-03 1.53841E-03 
-4.04066E-04 1.61417E-03 
-2.61698E-03 -2.19445E-04 
-2.72000E-03 -1.67906E-04 
-2.49720E-03 -3.24713E-04 
-2.62360E-03 -2.56414E-04 
-2.74835E-03 -1.78441E-04 
-2.86951E-03 -9.23917E-05 
-2.98516E-03 3.48902E-08 
-3.06970E-03 7.48046E-05 
-3.09347E-03 9.70679E-05 
-3.20007E-03 2.04789E-04 
-3.29420E-03 3.13542E-04 
-3.37414E-03 4.21171E-04 
-3.43848E-03 5.25642E-04 
-3.46877E-03 5.89749E-04 
-3.49976E-03 6.86692E-04 
-3.51219E-03 7.75681E-04 
-3.50551E-03 8.55417E-04 
-3.47928E-03 9.24999E-04 
-3.43258E-03 9.84175E-04 
-3.36190E-03 1.03411E-03 
-3.25331E-03 1.07977E-03 
-3.05736E-03 1.13595E-03 
-2.64342E-03 1.23220E-03 
-1.85993E-03 1.37902E-03 
-8.56517E-04 1.49893E-03 
-3.10965E-05 1.50411E-03 
-2.75804E-03 -1.06231E-04 
-2.87423E-03 -3.14709E-05 
-2.61872E-03 -2.50871E-04 
-2.76307E-03 -1.51263E-04 
-2.90159E-03 -4.48201E-05 
-3.03226E-03 6.64995E-05 
-3.15319E-03 1.80715E-04 
-3.23897E-03 2.69822E-04 
-3.26264E-03 2.95851E-04 
-3.36604E-03 4.18825E-04 
-3.45267E-03 5.38367E-04 
-3.52124E-03 6.52389E-04 
-3.57082E-03 7.59030E-04 
-3.59011E-03 8.22383E-04 
-3.60076E-03 9.14143E-04 
-3.59097E-03 9.94531E-04 
-3.56079E-03 1.06267E-03 
-3.51033E-03 1.11810E-03 
-3.43910E-03 1.16100E-03 
-3.34356E-03 1.19270E-03 
-3.20829E-03 1.21740E-03 
-2.97788E-03 1.24601E-03 
-2.50666E-03 1.29689E-03 
-1.62905E-03 1.36716E-03 
-5.19437E-04 1.39276E-03 
3.76844E-04 1.32206E-03 
-2.89206E-03 1.95851E-05 
-3.01936E-03 1.18521E-04 
-2.74445E-03 -1.57590E-04 
-2.90356E-03 -2.58028E-05 
-3.05184E-03 1.08545E-04 
-3.18738E-03 2.43297E-04 
-3.30849E-03 3.76369E-04 
-3.39138E-03 4.76917E-04 
-3.41374E-03 5.05776E-04 
-3.50809E-03 6.39095E-04 
-3.58155E-03 7.63958E-04 
-3.63341E-03 8.78598E-04 
-3.66342E-03 9.81560E-04 
-3.66933E-03 1.04086E-03 
-3.65601E-03 1.12176E-03 
-3.62122E-03 1.18833E-03 
-3.56568E-03 1.24026E-03 
-3.49007E-03 1.27765E-03 
-3.39430E-03 1.30110E-03 
-3.27474E-03 1.31211E-03 
-3.11440E-03 1.31383E-03 
-2.85181E-03 1.31241E-03 
-2.32642E-03 1.31317E-03 
-1.35973E-03 1.29879E-03 
-1.51819E-04 1.22252E-03 
8.05655E-04 1.07431E-03 
-3.01536E-03 1.54000E-04 
-3.15060E-03 2.76555E-04 
-2.87652E-03 -4.09984E-05 
-3.04501E-03 1.20993E-04 
-3.19715E-03 2.80019E-04 
-3.33138E-03 4.33955E-04 
-3.44642E-03 5.80849E-04 
-3.52165E-03 6.88553E-04 
-3.54132E-03 7.18942E-04 
-3.62038E-03 8.56233E-04 
-3.67497E-03 9.79947E-04 
-3.70518E-03 1.08888E-03 
-3.71152E-03 1.18220E-03 
-3.70242E-03 1.23448E-03 
-3.66266E-03 1.29940E-03 
-3.60148E-03 1.34784E-03 
-3.52021E-03 1.38012E-03 
-3.42008E-03 1.39693E-03 
-3.30132E-03 1.39933E-03 
-3.16013E-03 1.38881E-03 
-2.97781E-03 1.36724E-03 
-2.68692E-03 1.33525E-03 
-2.11272E-03 1.28374E-03 
-1.06525E-03 1.18043E-03 
2.29415E-04 9.99333E-04 
1.23605E-03 7.75708E-04 
-3.13104E-03 2.98441E-04 
-3.26966E-03 4.42151E-04 
-3.02228E-03 1.07565E-04 
-3.19227E-03 2.94394E-04 
-3.34037E-03 4.71908E-04 
-3.46556E-03 6.38276E-04 
-3.56722E-03 7.91940E-04 
-3.62953E-03 9.01288E-04 
-3.64505E-03 9.31606E-04 
-3.70239E-03 1.06538E-03 
-3.73268E-03 1.18089E-03 
-3.73691E-03 1.27769E-03 
-3.71643E-03 1.35575E-03 
-3.69140E-03 1.39853E-03 
-3.62405E-03 1.44328E-03 
-3.53644E-03 1.47045E-03 
-3.43049E-03 1.48101E-03 
-3.30784E-03 1.47619E-03 
-3.16893E-03 1.45742E-03 
-3.00961E-03 1.42607E-03 
-2.80948E-03 1.38242E-03 
-2.49534E-03 1.32103E-03 
-1.87945E-03 1.21759E-03 
-7.62323E-04 1.02502E-03 
6.04661E-04 7.40691E-04 
1.64696E-03 4.46967E-04 
-3.24749E-03 4.61790E-04 
-3.38322E-03 6.21535E-04 
-3.19100E-03 3.00885E-04 
-3.35221E-03 5.03235E-04 
-3.48659E-03 6.89783E-04 
-3.59389E-03 8.59256E-04 
-3.67425E-03 1.01071E-03 
-3.71825E-03 1.11514E-03 
-3.72818E-03 1.14354E-03 
-3.75771E-03 1.26555E-03 
-3.75903E-03 1.36561E-03 
-3.73398E-03 1.44416E-03 
-3.68472E-03 1.50201E-03 
-3.64346E-03 1.53325E-03 
-3.54873E-03 1.55485E-03 
-3.43604E-03 1.55898E-03 
-3.30770E-03 1.54715E-03 
-3.16562E-03 1.52106E-03 
-3.01026E-03 1.48233E-03 
-2.83704E-03 1.43204E-03 
-2.62380E-03 1.36867E-03 
-2.29209E-03 1.28045E-03 
-1.64285E-03 1.12777E-03 
-4.69365E-04 8.49565E-04 
9.53370E-04 4.68034E-04 
2.01734E-03 1.12169E-04 
-3.38151E-03 6.59848E-04 
-3.50596E-03 8.27879E-04 
-3.39647E-03 5.54742E-04 
-3.53622E-03 7.59954E-04 
-3.64543E-03 9.43436E-04 
-3.72474E-03 1.10468E-03 
-3.77514E-03 1.24355E-03 
-3.79514E-03 1.33575E-03 
-3.79798E-03 1.36022E-03 
-3.79363E-03 1.46176E-03 
-3.76157E-03 1.53911E-03 
-3.70444E-03 1.59360E-03 
-3.62508E-03 1.62687E-03 
-3.56729E-03 1.64459E-03 
-3.44611E-03 1.64092E-03 
-3.31027E-03 1.62107E-03 
-3.16231E-03 1.58700E-03 
-3.00419E-03 1.54067E-03 
-2.83621E-03 1.48374E-03 
-2.65321E-03 1.41682E-03 
-2.43135E-03 1.33640E-03 
-2.08752E-03 1.22430E-03 
-1.41324E-03 1.02592E-03 
-1.97000E-04 6.67449E-04 
1.26484E-03 1.96543E-04 
2.33725E-03 -2.12906E-04 
-3.54271E-03 9.06009E-04 
-3.64595E-03 1.07145E-03 
-3.64056E-03 8.76317E-04 
-3.74523E-03 1.06867E-03 
-3.81758E-03 1.23484E-03 
-3.85910E-03 1.37520E-03 
-3.87163E-03 1.49045E-03 
-3.86276E-03 1.56304E-03 
-3.85727E-03 1.58162E-03 
-3.81435E-03 1.65442E-03 
-3.74602E-03 1.70260E-03 
-3.65550E-03 1.72830E-03 
-3.54610E-03 1.73380E-03 
-3.47183E-03 1.73628E-03 
-3.32633E-03 1.70655E-03 
-3.17023E-03 1.66302E-03 
-3.00605E-03 1.60788E-03 
-2.83562E-03 1.54315E-03 
-2.65889E-03 1.47037E-03 
-2.47006E-03 1.38950E-03 
-2.24369E-03 1.29494E-03 
-1.89286E-03 1.16235E-03 
-1.20189E-03 9.23123E-04 
4.29894E-05 4.92377E-04 
1.52717E-03 -5.73165E-05 
2.59587E-03 -5.10803E-04 
-3.73775E-03 1.21040E-03 
-3.80874E-03 1.36015E-03 
-3.91904E-03 1.26547E-03 
-3.97525E-03 1.42801E-03 
-3.99967E-03 1.56204E-03 
-3.99458E-03 1.66878E-03 
-3.96250E-03 1.74976E-03 
-3.92086E-03 1.79584E-03 
-3.90613E-03 1.80673E-03 
-3.82136E-03 1.84348E-03 
-3.71520E-03 1.85715E-03 
-3.59120E-03 1.85044E-03 
-3.45283E-03 1.82608E-03 
-3.36225E-03 1.81169E-03 
-3.19525E-03 1.75609E-03 
-3.02217E-03 1.68993E-03 
-2.84531E-03 1.61542E-03 
-2.66616E-03 1.53445E-03 
-2.48422E-03 1.44822E-03 
-2.29293E-03 1.35594E-03 
-2.06552E-03 1.24994E-03 
-1.71205E-03 1.10006E-03 
-1.01205E-03 8.25048E-04 
2.48189E-04 3.30801E-04 
1.73917E-03 -2.86447E-04 
2.79368E-03 -7.74784E-04 
-3.95978E-03 1.56875E-03 
-3.98786E-03 1.68899E-03 
-4.21316E-03 1.70550E-03 
-4.20980E-03 1.82229E-03 
-4.17771E-03 1.91079E-03 
-4.11970E-03 1.97294E-03 
-4.03872E-03 2.01088E-03 
-3.96223E-03 2.02508E-03 
