PdfType: replica
-7.40582E-04 -3.73740E-04 
-7.71987E-04 -3.84384E-04 
-8.06436E-04 -3.94637E-04 
-8.43996E-04 -4.04270E-04 
-8.84703E-04 -4.13042E-04 
-9.20139E-04 -4.15163E-04 
-9.67749E-04 -4.21903E-04 
-1.01902E-03 -4.26928E-04 
-1.07388E-03 -4.29888E-04 
-1.13225E-03 -4.30408E-04 
-1.19415E-03 -4.28045E-04 
-1.26007E-03 -4.22093E-04 
-1.33245E-03 -4.10828E-04 
-1.42005E-03 -3.88894E-04 
-1.54571E-03 -3.41946E-04 
-1.73451E-03 -2.50857E-04 
-1.95637E-03 -1.25907E-04 
-2.13797E-03 -8.30585E-06 
-6.53893E-04 -3.58951E-04 
-6.68632E-04 -3.67846E-04 
-6.92472E-04 -3.46785E-04 
-7.11265E-04 -3.56910E-04 
-7.32335E-04 -3.67359E-04 
-7.55800E-04 -3.77983E-04 
-7.81769E-04 -3.88624E-04 
-8.03636E-04 -3.96762E-04 
-8.10328E-04 -3.99113E-04 
-8.44103E-04 -4.10044E-04 
-8.81032E-04 -4.20352E-04 
-9.21145E-04 -4.29787E-04 
-9.64437E-04 -4.38085E-04 
-1.00103E-03 -4.39496E-04 
-1.05127E-03 -4.45147E-04 
-1.10508E-03 -4.48715E-04 
-1.16230E-03 -4.49840E-04 
-1.22277E-03 -4.48142E-04 
-1.28640E-03 -4.43162E-04 
-1.35360E-03 -4.34124E-04 
-1.42661E-03 -4.19010E-04 
-1.51384E-03 -3.91412E-04 
-1.63703E-03 -3.34203E-04 
-1.81933E-03 -2.25108E-04 
-2.03020E-03 -7.78135E-05 
-2.19877E-03 5.77665E-05 
-7.19257E-04 -3.84953E-04 
-7.35253E-04 -3.94905E-04 
-7.57968E-04 -3.69267E-04 
-7.78270E-04 -3.80506E-04 
-8.01053E-04 -3.91927E-04 
-8.26419E-04 -4.03360E-04 
-8.54453E-04 -4.14628E-04 
-8.78016E-04 -4.23114E-04 
-8.85219E-04 -4.25542E-04 
-9.21500E-04 -4.36686E-04 
-9.61028E-04 -4.46926E-04 
-1.00379E-03 -4.55992E-04 
-1.04974E-03 -4.63603E-04 
-1.08738E-03 -4.64238E-04 
-1.14026E-03 -4.68472E-04 
-1.19656E-03 -4.70224E-04 
-1.25603E-03 -4.69134E-04 
-1.31840E-03 -4.64825E-04 
-1.38348E-03 -4.56833E-04 
-1.45155E-03 -4.44315E-04 
-1.52464E-03 -4.24938E-04 
-1.61058E-03 -3.91147E-04 
-1.72957E-03 -3.22801E-04 
-1.90226E-03 -1.94282E-04 
-2.09802E-03 -2.31693E-05 
-2.24986E-03 1.31115E-04 
-7.90018E-04 -4.11839E-04 
-8.07429E-04 -4.22957E-04 
-8.27928E-04 -3.92727E-04 
-8.49902E-04 -4.05196E-04 
-8.74570E-04 -4.17658E-04 
-9.02009E-04 -4.29925E-04 
-9.32277E-04 -4.41797E-04 
-9.57663E-04 -4.50580E-04 
-9.65411E-04 -4.53066E-04 
-1.00436E-03 -4.64291E-04 
-1.04663E-03 -4.74281E-04 
-1.09215E-03 -4.82745E-04 
-1.14083E-03 -4.89389E-04 
-1.17940E-03 -4.89164E-04 
-1.23494E-03 -4.91579E-04 
-1.29366E-03 -4.91086E-04 
-1.35522E-03 -4.87340E-04 
-1.41925E-03 -4.79979E-04 
-1.48544E-03 -4.68544E-04 
-1.55390E-03 -4.52130E-04 
-1.62639E-03 -4.28073E-04 
-1.70999E-03 -3.87581E-04 
-1.82284E-03 -3.07274E-04 
-1.98237E-03 -1.58039E-04 
-2.15840E-03 3.81475E-05 
-2.28942E-03 2.11592E-04 
-8.66332E-04 -4.39586E-04 
-8.85359E-04 -4.51956E-04 
-9.02289E-04 -4.17419E-04 
-9.26155E-04 -4.31203E-04 
-9.52928E-04 -4.44737E-04 
-9.82658E-04 -4.57811E-04 
-1.01537E-03 -4.70206E-04 
-1.04274E-03 -4.79187E-04 
-1.05108E-03 -4.81694E-04 
-1.09289E-03 -4.92795E-04 
-1.13806E-03 -5.02269E-04 
-1.18648E-03 -5.09811E-04 
-1.23798E-03 -5.15118E-04 
-1.27736E-03 -5.13921E-04 
-1.33555E-03 -5.14025E-04 
-1.39660E-03 -5.10782E-04 
-1.46006E-03 -5.03873E-04 
-1.52544E-03 -4.92969E-04 
-1.59230E-03 -4.77628E-04 
-1.66059E-03 -4.56890E-04 
-1.73173E-03 -4.27746E-04 
-1.81180E-03 -3.80082E-04 
-1.91628E-03 -2.87083E-04 
-2.05867E-03 -1.16039E-04 
-2.20982E-03 1.06166E-04 
-2.31555E-03 2.98880E-04 
-9.48447E-04 -4.68221E-04 
-9.69354E-04 -4.81886E-04 
-9.81081E-04 -4.43721E-04 
-1.00713E-03 -4.58846E-04 
-1.03630E-03 -4.73413E-04 
-1.06861E-03 -4.87190E-04 
-1.10404E-03 -4.99939E-04 
-1.13358E-03 -5.08943E-04 
-1.14257E-03 -5.11415E-04 
-1.18749E-03 -5.22076E-04 
-1.23578E-03 -5.30653E-04 
-1.28725E-03 -5.36838E-04 
-1.34166E-03 -5.40328E-04 
-1.38177E-03 -5.37999E-04 
-1.44258E-03 -5.35197E-04 
-1.50581E-03 -5.28609E-04 
-1.57091E-03 -5.17959E-04 
-1.63726E-03 -5.02968E-04 
-1.70429E-03 -4.83228E-04 
-1.77175E-03 -4.57735E-04 
-1.84065E-03 -4.23115E-04 
-1.91584E-03 -3.67864E-04 
-2.00943E-03 -2.61565E-04 
-2.13021E-03 -6.78647E-05 
-2.25075E-03 1.80922E-04 
-2.32632E-03 3.92605E-04 
-1.03630E-03 -4.97664E-04 
-1.05942E-03 -5.12587E-04 
-1.06406E-03 -4.71985E-04 
-1.09267E-03 -4.88372E-04 
-1.12461E-03 -5.03819E-04 
-1.15985E-03 -5.18072E-04 
-1.19834E-03 -5.30878E-04 
-1.23030E-03 -5.39628E-04 
-1.24000E-03 -5.41977E-04 
-1.28832E-03 -5.51736E-04 
-1.33996E-03 -5.58895E-04 
-1.39466E-03 -5.63149E-04 
-1.45208E-03 -5.64211E-04 
-1.49285E-03 -5.60528E-04 
-1.55617E-03 -5.54124E-04 
-1.62138E-03 -5.43517E-04 
-1.68778E-03 -5.28497E-04 
-1.75464E-03 -5.08850E-04 
-1.82123E-03 -4.84222E-04 
-1.88709E-03 -4.53570E-04 
-1.95275E-03 -4.13154E-04 
-2.02154E-03 -3.50018E-04 
-2.10148E-03 -2.30039E-04 
-2.19572E-03 -1.32664E-05 
-2.27945E-03 2.62067E-04 
-2.31975E-03 4.91842E-04 
-1.12995E-03 -5.27836E-04 
-1.15571E-03 -5.43864E-04 
-1.15115E-03 -5.02602E-04 
-1.18282E-03 -5.20018E-04 
-1.21800E-03 -5.36028E-04 
-1.25662E-03 -5.50362E-04 
-1.29858E-03 -5.62755E-04 
-1.33325E-03 -5.70843E-04 
-1.34373E-03 -5.72941E-04 
-1.39579E-03 -5.81156E-04 
-1.45105E-03 -5.86199E-04 
-1.50916E-03 -5.87785E-04 
-1.56968E-03 -5.85662E-04 
-1.61105E-03 -5.80319E-04 
-1.67674E-03 -5.69517E-04 
-1.74363E-03 -5.54147E-04 
-1.81090E-03 -5.34084E-04 
-1.87767E-03 -5.09204E-04 
-1.94309E-03 -4.79220E-04 
-2.00646E-03 -4.43065E-04 
-2.06773E-03 -3.96622E-04 
-2.12844E-03 -3.25454E-04 
-2.19169E-03 -1.91693E-04 
-2.25406E-03 4.80522E-05 
-2.29432E-03 3.49195E-04 
-2.29395E-03 5.95542E-04 
-1.22942E-03 -5.58532E-04 
-1.25833E-03 -5.75345E-04 
-1.24235E-03 -5.35844E-04 
-1.27769E-03 -5.53839E-04 
-1.31670E-03 -5.69874E-04 
-1.35924E-03 -5.83673E-04 
-1.40516E-03 -5.94965E-04 
-1.44287E-03 -6.01817E-04 
-1.45424E-03 -6.03490E-04 
-1.51041E-03 -6.09301E-04 
-1.56957E-03 -6.11330E-04 
-1.63125E-03 -6.09337E-04 
-1.69491E-03 -6.03123E-04 
-1.73686E-03 -5.95712E-04 
-1.80467E-03 -5.79636E-04 
-1.87282E-03 -5.58715E-04 
-1.94038E-03 -5.32933E-04 
-2.00635E-03 -5.02272E-04 
-2.06972E-03 -4.66532E-04 
-2.12956E-03 -4.24627E-04 
-2.18518E-03 -3.72066E-04 
-2.23596E-03 -2.92926E-04 
-2.27924E-03 -1.45653E-04 
-2.30401E-03 1.16308E-04 
-2.29377E-03 4.41659E-04 
-2.24722E-03 7.02300E-04 
-1.33492E-03 -5.89380E-04 
-1.36761E-03 -6.06437E-04 
-1.33801E-03 -5.71766E-04 
-1.37778E-03 -5.89604E-04 
-1.42130E-03 -6.04847E-04 
-1.46840E-03 -6.17219E-04 
-1.51884E-03 -6.26460E-04 
-1.55997E-03 -6.31308E-04 
-1.57232E-03 -6.32329E-04 
-1.63301E-03 -6.34632E-04 
-1.69633E-03 -6.32538E-04 
-1.76171E-03 -6.25870E-04 
-1.82848E-03 -6.14515E-04 
-1.87099E-03 -6.04519E-04 
-1.94051E-03 -5.82242E-04 
-2.00935E-03 -5.54976E-04 
-2.07647E-03 -5.22832E-04 
-2.14074E-03 -4.85918E-04 
-2.20103E-03 -4.44129E-04 
-2.25616E-03 -3.96373E-04 
-2.30469E-03 -3.37788E-04 
-2.34354E-03 -2.50993E-04 
-2.36331E-03 -9.09166E-05 
-2.34441E-03 1.91729E-04 
-2.27631E-03 5.38697E-04 
-2.17800E-03 8.10532E-04 
-1.44679E-03 -6.19661E-04 
-1.48402E-03 -6.36140E-04 
-1.43881E-03 -6.09927E-04 
-1.48388E-03 -6.26524E-04 
-1.53273E-03 -6.39821E-04 
-1.58509E-03 -6.49559E-04 
-1.64064E-03 -6.55507E-04 
-1.68557E-03 -6.57379E-04 
-1.69899E-03 -6.57463E-04 
-1.76456E-03 -6.54913E-04 
-1.83224E-03 -6.47384E-04 
-1.90134E-03 -6.34798E-04 
-1.97106E-03 -6.17150E-04 
-2.01411E-03 -6.03939E-04 
-2.08475E-03 -5.74555E-04 
-2.15351E-03 -5.40215E-04 
-2.21924E-03 -5.01176E-04 
-2.28073E-03 -4.57684E-04 
-2.33672E-03 -4.09739E-04 
-2.38579E-03 -3.56242E-04 
-2.42567E-03 -2.91972E-04 
-2.45044E-03 -1.98171E-04 
-2.44301E-03 -2.65518E-05 
-2.37414E-03 2.74306E-04 
-2.24072E-03 6.39138E-04 
-2.08519E-03 9.18147E-04 
-1.56525E-03 -6.48011E-04 
-1.60784E-03 -6.62769E-04 
-1.54552E-03 -6.49014E-04 
-1.59687E-03 -6.62894E-04 
-1.65189E-03 -6.72731E-04 
-1.71023E-03 -6.78304E-04 
-1.77147E-03 -6.79432E-04 
-1.82054E-03 -6.77166E-04 
-1.83512E-03 -6.75978E-04 
-1.90582E-03 -6.67021E-04 
-1.97792E-03 -6.52601E-04 
-2.05059E-03 -6.32765E-04 
-2.12291E-03 -6.07647E-04 
-2.16642E-03 -5.90512E-04 
-2.23733E-03 -5.53224E-04 
-2.30499E-03 -5.11239E-04 
-2.36816E-03 -4.64971E-04 
-2.42556E-03 -4.14811E-04 
-2.47585E-03 -3.60860E-04 
-2.51736E-03 -3.02012E-04 
-2.54690E-03 -2.32708E-04 
-2.55536E-03 -1.32944E-04 
-2.51693E-03 4.83133E-05 
-2.39172E-03 3.63829E-04 
-2.18557E-03 7.41472E-04 
-1.96767E-03 1.02268E-03 
-1.69112E-03 -6.72500E-04 
-1.73996E-03 -6.84042E-04 
-1.65982E-03 -6.86801E-04 
-1.71844E-03 -6.96087E-04 
-1.78048E-03 -7.00594E-04 
-1.84547E-03 -7.00166E-04 
-1.91286E-03 -6.94701E-04 
-1.96629E-03 -6.86984E-04 
-1.98208E-03 -6.84153E-04 
-2.05799E-03 -6.67104E-04 
-2.13435E-03 -6.44276E-04 
-2.21018E-03 -6.15869E-04 
-2.28446E-03 -5.82180E-04 
-2.32828E-03 -5.60376E-04 
-2.39831E-03 -5.14606E-04 
-2.46356E-03 -4.64670E-04 
-2.52273E-03 -4.11138E-04 
-2.57451E-03 -3.54538E-04 
-2.61751E-03 -2.95063E-04 
-2.64981E-03 -2.31592E-04 
-2.66725E-03 -1.58262E-04 
-2.65710E-03 -5.40166E-05 
-2.58387E-03 1.34268E-04 
-2.39604E-03 4.59721E-04 
-2.11004E-03 8.43770E-04 
-1.82513E-03 1.12127E-03 
-1.82550E-03 -6.90263E-04 
-1.88143E-03 -6.96765E-04 
-1.78391E-03 -7.19717E-04 
-1.85071E-03 -7.22177E-04 
-1.92047E-03 -7.19198E-04 
-1.99258E-03 -7.10719E-04 
-2.06639E-03 -6.96743E-04 
-2.12422E-03 -6.82203E-04 
-2.14120E-03 -6.77346E-04 
-2.22207E-03 -6.50527E-04 
-2.30218E-03 -6.17857E-04 
-2.38042E-03 -5.79717E-04 
-2.45568E-03 -5.36583E-04 
-2.49947E-03 -5.09410E-04 
-2.56713E-03 -4.54940E-04 
-2.62834E-03 -3.97131E-04 
-2.68180E-03 -3.36702E-04 
-2.72622E-03 -2.74299E-04 
-2.76017E-03 -2.10186E-04 
-2.78151E-03 -1.43213E-04 
-2.78503E-03 -6.72592E-05 
-2.75402E-03 3.95113E-05 
-2.64231E-03 2.31460E-04 
-2.38586E-03 5.60902E-04 
-2.01347E-03 9.43581E-04 
-1.65768E-03 1.21061E-03 
-1.96937E-03 -6.97465E-04 
-2.03313E-03 -6.96845E-04 
-1.92002E-03 -7.42784E-04 
-1.99571E-03 -7.35958E-04 
-2.07362E-03 -7.23192E-04 
-2.15303E-03 -7.04548E-04 
-2.23317E-03 -6.80167E-04 
-2.29516E-03 -6.57501E-04 
-2.31321E-03 -6.50268E-04 
-2.39840E-03 -6.12189E-04 
-2.48132E-03 -5.68515E-04 
-2.56079E-03 -5.19815E-04 
-2.63563E-03 -4.66751E-04 
-2.67886E-03 -4.33667E-04 
-2.74229E-03 -3.70769E-04 
-2.79753E-03 -3.05670E-04 
-2.84333E-03 -2.39208E-04 
-2.87845E-03 -1.72116E-04 
-2.90150E-03 -1.04697E-04 
-2.91012E-03 -3.57605E-05 
-2.89795E-03 4.10135E-05 
-2.84394E-03 1.47881E-04 
-2.69032E-03 3.39379E-04 
-2.35980E-03 6.65649E-04 
-1.89532E-03 1.03789E-03 
-1.46572E-03 1.28697E-03 
-2.12423E-03 -6.89340E-04 
-2.19626E-03 -6.79401E-04 
-2.07095E-03 -7.49707E-04 
-2.15582E-03 -7.31115E-04 
-2.24188E-03 -7.06330E-04 
-2.32829E-03 -6.75568E-04 
-2.41417E-03 -6.39129E-04 
-2.47967E-03 -6.07275E-04 
-2.49860E-03 -5.97392E-04 
-2.58689E-03 -5.46983E-04 
-2.67115E-03 -4.91624E-04 
-2.75017E-03 -4.32070E-04 
-2.82273E-03 -3.69156E-04 
-2.86457E-03 -3.29898E-04 
-2.92158E-03 -2.59457E-04 
-2.96865E-03 -1.88239E-04 
-3.00464E-03 -1.17166E-04 
-3.02843E-03 -4.70126E-05 
-3.03868E-03 2.19200E-05 
-3.03285E-03 9.08806E-05 
-3.00334E-03 1.66297E-04 
-2.92441E-03 2.70405E-04 
-2.72588E-03 4.56645E-04 
-2.31660E-03 7.71476E-04 
-1.75548E-03 1.12310E-03 
-1.25034E-03 1.34628E-03 
-2.29147E-03 -6.60443E-04 
-2.37185E-03 -6.39060E-04 
-2.23927E-03 -7.33305E-04 
-2.33304E-03 -7.00691E-04 
-2.42665E-03 -6.61976E-04 
-2.51917E-03 -6.17546E-04 
-2.60960E-03 -5.67870E-04 
-2.67752E-03 -5.26178E-04 
-2.69696E-03 -5.13497E-04 
-2.78654E-03 -4.50321E-04 
-2.87012E-03 -3.83265E-04 
-2.94647E-03 -3.13253E-04 
-3.01445E-03 -2.41262E-04 
-3.05376E-03 -1.95968E-04 
-3.10186E-03 -1.19540E-04 
-3.13836E-03 -4.40005E-05 
-3.16228E-03 2.97000E-05 
-3.17266E-03 1.00794E-04 
-3.16828E-03 1.69030E-04 
-3.14639E-03 2.35726E-04 
-3.09809E-03 3.07301E-04 
-2.99263E-03 4.05438E-04 
-2.74667E-03 5.81022E-04 
-2.25486E-03 8.75211E-04 
-1.59381E-03 1.19517E-03 
-1.01264E-03 1.38428E-03 
-2.47117E-03 -6.05382E-04 
-2.55934E-03 -5.70840E-04 
-2.42585E-03 -6.86413E-04 
-2.52745E-03 -6.38167E-04 
-2.62725E-03 -5.84324E-04 
-2.72422E-03 -5.25446E-04 
-2.81732E-03 -4.62168E-04 
-2.88605E-03 -4.10634E-04 
-2.90552E-03 -3.95198E-04 
-2.99394E-03 -3.19730E-04 
-3.07426E-03 -2.41873E-04 
-3.14530E-03 -1.62677E-04 
-3.20604E-03 -8.32101E-05 
-3.24138E-03 -3.25561E-05 
-3.27797E-03 4.75993E-05 
-3.30149E-03 1.25051E-04 
-3.31116E-03 1.98878E-04 
-3.30625E-03 2.68379E-04 
-3.28566E-03 3.33396E-04 
-3.24645E-03 3.95316E-04 
-3.17833E-03 4.60407E-04 
-3.04527E-03 5.49188E-04 
-2.75030E-03 7.08397E-04 
-2.17378E-03 9.72259E-04 
-1.41157E-03 1.24928E-03 
-7.55638E-04 1.39649E-03 
-2.66407E-03 -5.18870E-04 
-2.75884E-03 -4.70019E-04 
-2.63172E-03 -6.02357E-04 
-2.73929E-03 -5.37679E-04 
-2.84314E-03 -4.68361E-04 
-2.94220E-03 -3.95130E-04 
-3.03541E-03 -3.18772E-04 
-3.10286E-03 -2.58076E-04 
-3.12173E-03 -2.40127E-04 
-3.20599E-03 -1.53770E-04 
-3.27998E-03 -6.68899E-05 
-3.34270E-03 1.93949E-05 
-3.39326E-03 1.03984E-04 
-3.42291E-03 1.58786E-04 
-3.44535E-03 2.39833E-04 
-3.45352E-03 3.16309E-04 
-3.44690E-03 3.87385E-04 
-3.42500E-03 4.52483E-04 
-3.38686E-03 5.11574E-04 
-3.32935E-03 5.66103E-04 
-3.24071E-03 6.22010E-04 
-3.07942E-03 6.97975E-04 
-2.73445E-03 8.34888E-04 
-2.07203E-03 1.05843E-03 
-1.20876E-03 1.28114E-03 
-4.80497E-04 1.37904E-03 
-2.86883E-03 -3.97056E-04 
-2.96828E-03 -3.33616E-04 
-2.85520E-03 -4.76391E-04 
-2.96601E-03 -3.95609E-04 
-3.07098E-03 -3.11593E-04 
-3.16905E-03 -2.25211E-04 
-3.25919E-03 -1.37363E-04 
-3.32288E-03 -6.89732E-05 
-3.34044E-03 -4.89782E-05 
-3.41708E-03 4.58483E-05 
-3.48140E-03 1.39051E-04 
-3.53258E-03 2.29512E-04 
-3.56998E-03 3.16171E-04 
-3.59204E-03 3.73351E-04 
-3.59787E-03 4.52010E-04 
-3.58859E-03 5.24298E-04 
-3.56398E-03 5.89539E-04 
-3.52379E-03 6.47327E-04 
-3.46723E-03 6.97786E-04 
-3.39093E-03 7.42389E-04 
-3.28157E-03 7.86546E-04 
-3.09201E-03 8.46383E-04 
-2.69701E-03 9.55218E-04 
-1.94910E-03 1.12869E-03 
-9.86795E-04 1.28637E-03 
-1.90149E-04 1.32851E-03 
-3.08311E-03 -2.37927E-04 
-3.18460E-03 -1.60635E-04 
-3.09297E-03 -3.06345E-04 
-3.20350E-03 -2.11026E-04 
-3.30600E-03 -1.14281E-04 
-3.39943E-03 -1.70722E-05 
-3.48288E-03 7.96351E-05 
-3.54005E-03 1.53506E-04 
-3.55550E-03 1.74876E-04 
-3.62085E-03 2.74844E-04 
-3.67203E-03 3.70890E-04 
-3.70849E-03 4.61970E-04 
-3.72987E-03 5.47139E-04 
-3.74238E-03 6.04456E-04 
-3.72948E-03 6.77224E-04 
-3.70108E-03 7.42012E-04 
-3.65724E-03 7.98342E-04 
-3.59798E-03 8.46014E-04 
-3.52262E-03 8.85319E-04 
-3.42753E-03 9.17708E-04 
-3.29780E-03 9.47835E-04 
-3.08053E-03 9.88547E-04 
-2.63640E-03 1.06392E-03 
-1.80489E-03 1.17828E-03 
-7.47386E-04 1.26129E-03 
1.12363E-04 1.24249E-03 
-3.30329E-03 -4.22203E-05 
-3.40354E-03 4.71653E-05 
-3.33983E-03 -9.34731E-05 
-3.44596E-03 1.36401E-05 
-3.54187E-03 1.20061E-04 
-3.62665E-03 2.24789E-04 
-3.69953E-03 3.26851E-04 
-3.74733E-03 4.03396E-04 
-3.75985E-03 4.25309E-04 
-3.81022E-03 5.26418E-04 
-3.84493E-03 6.21297E-04 
-3.86373E-03 7.09054E-04 
-3.86656E-03 7.88925E-04 
-3.86762E-03 8.43827E-04 
-3.83442E-03 9.07238E-04 
-3.78577E-03 9.61350E-04 
-3.72204E-03 1.00592E-03 
-3.64348E-03 1.04098E-03 
-3.54950E-03 1.06697E-03 
-3.43617E-03 1.08525E-03 
-3.28693E-03 1.09950E-03 
-3.04313E-03 1.11857E-03 
-2.55171E-03 1.15578E-03 
-1.64003E-03 1.20308E-03 
-4.92916E-04 1.20337E-03 
4.23440E-04 1.12002E-03 
-3.52376E-03 1.87199E-04 
-3.61909E-03 2.85872E-04 
-3.58842E-03 1.58021E-04 
-3.68571E-03 2.73082E-04 
-3.77075E-03 3.85155E-04 
-3.84281E-03 4.93263E-04 
-3.90132E-03 5.96489E-04 
-3.93701E-03 6.72468E-04 
-3.94584E-03 6.93982E-04 
-3.97786E-03 7.91802E-04 
-3.99315E-03 8.81237E-04 
-3.99180E-03 9.61607E-04 
-3.97411E-03 1.03239E-03 
-3.96209E-03 1.08218E-03 
-3.90765E-03 1.13304E-03 
-3.83828E-03 1.17367E-03 
-3.75463E-03 1.20406E-03 
-3.65716E-03 1.22448E-03 
-3.54533E-03 1.23549E-03 
-3.41484E-03 1.23830E-03 
-3.24746E-03 1.23536E-03 
-2.97892E-03 1.23090E-03 
-2.44293E-03 1.22614E-03 
-1.45600E-03 1.19999E-03 
-2.26542E-04 1.11153E-03 
7.38870E-04 9.61738E-04 
-3.73817E-03 4.45051E-04 
-3.82469E-03 5.49316E-04 
-3.83035E-03 4.40980E-04 
-3.91432E-03 5.59295E-04 
-3.98430E-03 6.72299E-04 
-4.03979E-03 7.79101E-04 
-4.08043E-03 8.78902E-04 
-4.10158E-03 9.50867E-04 
-4.10606E-03 9.70996E-04 
-4.11685E-03 1.06098E-03 
-4.11039E-03 1.14073E-03 
-4.08708E-03 1.20981E-03 
-4.04756E-03 1.26799E-03 
-4.02120E-03 1.31004E-03 
-3.94530E-03 1.34566E-03 
-3.85546E-03 1.37054E-03 
-3.75253E-03 1.38493E-03 
-3.63714E-03 1.38928E-03 
-3.50877E-03 1.38427E-03 
-3.36271E-03 1.37084E-03 
-3.17903E-03 1.35001E-03 
-2.88806E-03 1.32084E-03 
-2.31112E-03 1.27143E-03 
-1.25528E-03 1.16733E-03 
4.77142E-05 9.86436E-04 
1.05374E-03 7.70212E-04 
-3.93996E-03 7.23306E-04 
-4.01378E-03 8.28911E-04 
-4.05707E-03 7.45384E-04 
-4.12345E-03 8.61833E-04 
-4.17449E-03 9.70775E-04 
-4.20993E-03 1.07146E-03 
-4.22971E-03 1.16326E-03 
-4.23432E-03 1.22786E-03 
-4.23392E-03 1.24566E-03 
-4.22131E-03 1.32354E-03 
-4.19146E-03 1.38973E-03 
-4.14512E-03 1.44411E-03 
-4.08321E-03 1.48672E-03 
-4.04172E-03 1.51867E-03 
-3.94488E-03 1.53705E-03 
-3.83546E-03 1.54461E-03 
-3.71452E-03 1.54185E-03 
-3.58278E-03 1.52940E-03 
-3.43966E-03 1.50797E-03 
-3.28002E-03 1.47816E-03 
-3.08227E-03 1.43937E-03 
-2.77165E-03 1.38508E-03 
-2.15817E-03 1.28959E-03 
-1.04106E-03 1.10513E-03 
3.25305E-04 8.30647E-04 
1.36283E-03 5.49880E-04 
-4.12025E-03 1.01154E-03 
-4.17790E-03 1.11393E-03 
-4.25810E-03 1.05857E-03 
-4.30334E-03 1.16795E-03 
-4.33237E-03 1.26790E-03 
-4.34521E-03 1.35786E-03 
-4.34205E-03 1.43742E-03 
-4.32885E-03 1.49165E-03 
-4.32325E-03 1.50628E-03 
-4.28610E-03 1.56836E-03 
-4.23226E-03 1.61782E-03 
-4.16278E-03 1.65482E-03 
-4.07886E-03 1.67970E-03 
-4.02211E-03 1.69968E-03 
-3.90564E-03 1.69966E-03 
-3.77830E-03 1.68919E-03 
-3.64125E-03 1.66897E-03 
-3.49526E-03 1.63974E-03 
-3.33966E-03 1.60223E-03 
-3.16882E-03 1.55660E-03 
-2.95959E-03 1.50050E-03 
-2.63256E-03 1.42156E-03 
-1.98777E-03 1.28008E-03 
-8.18389E-04 1.01547E-03 
5.99819E-04 6.49298E-04 
1.65919E-03 3.07963E-04 
-4.27628E-03 1.30243E-03 
-4.31441E-03 1.39710E-03 
-4.42933E-03 1.37183E-03 
-4.45019E-03 1.46923E-03 
-4.45448E-03 1.55562E-03 
-4.44250E-03 1.63069E-03 
-4.41471E-03 1.69423E-03 
-4.38277E-03 1.73546E-03 
-4.37176E-03 1.74621E-03 
-4.30934E-03 1.78941E-03 
-4.23136E-03 1.81957E-03 
-4.13909E-03 1.83714E-03 
-4.03396E-03 1.84272E-03 
-3.96211E-03 1.84928E-03 
-3.82771E-03 1.83030E-03 
-3.68439E-03 1.80164E-03 
-3.53338E-03 1.76413E-03 
-3.37545E-03 1.71863E-03 
-3.20976E-03 1.66578E-03 
-3.03021E-03 1.60524E-03 
-2.81218E-03 1.53281E-03 
-2.47205E-03 1.43015E-03 
-1.80136E-03 1.24349E-03 
-5.89061E-04 9.00164E-04 
8.69209E-04 4.45575E-04 
1.94077E-03 4.85167E-05 
-4.39803E-03 1.58283E-03 
-4.41435E-03 1.66562E-03 
-4.56037E-03 1.67038E-03 
-4.55494E-03 1.75147E-03 
-4.53313E-03 1.82047E-03 
-4.49549E-03 1.87729E-03 
-4.44274E-03 1.92197E-03 
-4.39209E-03 1.94834E-03 
-4.37573E-03 1.95471E-03 
-4.28867E-03 1.97702E-03 
-4.18760E-03 1.98639E-03 
-4.07400E-03 1.98356E-03 
-3.94945E-03 1.96935E-03 
-3.86344E-03 1.96180E-03 
-3.71353E-03 1.92427E-03 
-3.55680E-03 1.87815E-03 
-3.39451E-03 1.82439E-03 
-3.22734E-03 1.76386E-03 
-3.05429E-03 1.69708E-03 
-2.86875E-03 1.62319E-03 
-2.64479E-03 1.53606E-03 
-2.29524E-03 1.41145E-03 
-1.60476E-03 1.18204E-03 
-3.60036E-04 7.64254E-04 
1.12547E-03 2.27633E-04 
2.19940E-03 -2.18411E-04 
-4.48186E-03 1.84507E-03 
-4.47474E-03 1.91228E-03 
-4.64722E-03 1.94552E-03 
-4.61444E-03 2.00671E-03 
-4.56597E-03 2.05522E-03 
-4.50260E-03 2.09119E-03 
-4.42527E-03 2.11490E-03 
-4.35653E-03 2.12510E-03 
-4.33505E-03 2.12678E-03 
-4.22466E-03 2.12698E-03 
-4.10220E-03 2.11487E-03 
-3.96929E-03 2.09141E-03 
-3.82759E-03 2.05761E-03 
-3.72879E-03 2.03580E-03 
-3.56611E-03 1.98074E-03 
-3.39881E-03 1.91845E-03 
-3.22807E-03 1.84994E-03 
-3.05449E-03 1.77605E-03 
-2.87684E-03 1.69714E-03 
-2.68804E-03 1.61175E-03 
-2.46102E-03 1.51188E-03 
-2.10574E-03 1.36759E-03 
-1.40180E-03 1.09882E-03 
-1.35502E-04 6.12416E-04 
1.36424E-03 1.85246E-06 
2.43094E-03 -4.85560E-04 
-4.52371E-03 2.08017E-03 
-4.49231E-03 2.12886E-03 
-4.68594E-03 2.18784E-03 
-4.62573E-03 2.22654E-03 
-4.55104E-03 2.25246E-03 
-4.46284E-03 2.26599E-03 
-4.36223E-03 2.26763E-03 
-4.27663E-03 2.26113E-03 
