PdfType: replica
-1.66891E-03 -1.22532E-04 
-1.69310E-03 -1.29869E-04 
-1.72012E-03 -1.36876E-04 
-1.75006E-03 -1.43337E-04 
-1.78299E-03 -1.49022E-04 
-1.80964E-03 -1.48857E-04 
-1.84884E-03 -1.52775E-04 
-1.89163E-03 -1.55086E-04 
-1.93801E-03 -1.55439E-04 
-1.98808E-03 -1.53437E-04 
-2.04222E-03 -1.48558E-04 
-2.10210E-03 -1.39844E-04 
-2.17375E-03 -1.24743E-04 
-2.27709E-03 -9.53324E-05 
-2.46118E-03 -3.11986E-05 
-2.77512E-03 9.24104E-05 
-3.14788E-03 2.55905E-04 
-3.42783E-03 3.99912E-04 
-1.57522E-03 -1.10756E-04 
-1.58669E-03 -1.15836E-04 
-1.60663E-03 -9.63229E-05 
-1.61917E-03 -1.03129E-04 
-1.63370E-03 -1.10301E-04 
-1.65037E-03 -1.17698E-04 
-1.66929E-03 -1.25174E-04 
-1.68555E-03 -1.30912E-04 
-1.69057E-03 -1.32569E-04 
-1.71625E-03 -1.40261E-04 
-1.74485E-03 -1.47440E-04 
-1.77642E-03 -1.53870E-04 
-1.81097E-03 -1.59304E-04 
-1.83797E-03 -1.58700E-04 
-1.87879E-03 -1.61889E-04 
-1.92308E-03 -1.63160E-04 
-1.97076E-03 -1.62149E-04 
-2.02184E-03 -1.58452E-04 
-2.07660E-03 -1.51527E-04 
-2.13654E-03 -1.40343E-04 
-2.20730E-03 -1.22051E-04 
-2.30780E-03 -8.76825E-05 
-2.48451E-03 -1.40968E-05 
-2.78309E-03 1.26508E-04 
-3.13436E-03 3.11118E-04 
-3.39370E-03 4.71839E-04 
-1.59334E-03 -1.21448E-04 
-1.60524E-03 -1.27451E-04 
-1.62416E-03 -1.03686E-04 
-1.63745E-03 -1.11527E-04 
-1.65292E-03 -1.19633E-04 
-1.67069E-03 -1.27849E-04 
-1.69085E-03 -1.36009E-04 
-1.70814E-03 -1.42172E-04 
-1.71348E-03 -1.43936E-04 
-1.74072E-03 -1.52009E-04 
-1.77095E-03 -1.59351E-04 
-1.80417E-03 -1.65706E-04 
-1.84035E-03 -1.70808E-04 
-1.86757E-03 -1.69802E-04 
-1.90999E-03 -1.72087E-04 
-1.95569E-03 -1.72112E-04 
-2.00454E-03 -1.69514E-04 
-2.05643E-03 -1.63887E-04 
-2.11152E-03 -1.54680E-04 
-2.17111E-03 -1.40788E-04 
-2.24045E-03 -1.19053E-04 
-2.33722E-03 -7.93843E-05 
-2.50480E-03 4.28229E-06 
-2.78487E-03 1.62944E-04 
-3.11049E-03 3.69752E-04 
-3.34559E-03 5.47617E-04 
-1.61312E-03 -1.33166E-04 
-1.62554E-03 -1.40265E-04 
-1.64250E-03 -1.12122E-04 
-1.65664E-03 -1.21191E-04 
-1.67313E-03 -1.30392E-04 
-1.69209E-03 -1.39549E-04 
-1.71357E-03 -1.48478E-04 
-1.73197E-03 -1.55107E-04 
-1.73764E-03 -1.56984E-04 
-1.76652E-03 -1.65448E-04 
-1.79844E-03 -1.72919E-04 
-1.83336E-03 -1.79121E-04 
-1.87120E-03 -1.83774E-04 
-1.89850E-03 -1.82409E-04 
-1.94248E-03 -1.83562E-04 
-1.98953E-03 -1.82093E-04 
-2.03939E-03 -1.77645E-04 
-2.09185E-03 -1.69824E-04 
-2.14695E-03 -1.58075E-04 
-2.20577E-03 -1.41231E-04 
-2.27306E-03 -1.15806E-04 
-2.36511E-03 -7.05169E-05 
-2.52164E-03 2.37991E-05 
-2.77970E-03 2.01448E-04 
-3.07512E-03 4.31316E-04 
-3.28203E-03 6.26500E-04 
-1.63459E-03 -1.46138E-04 
-1.64762E-03 -1.54519E-04 
-1.66148E-03 -1.22111E-04 
-1.67657E-03 -1.32610E-04 
-1.69422E-03 -1.43061E-04 
-1.71449E-03 -1.53271E-04 
-1.73742E-03 -1.63035E-04 
-1.75701E-03 -1.70149E-04 
-1.76305E-03 -1.72141E-04 
-1.79368E-03 -1.80967E-04 
-1.82739E-03 -1.88487E-04 
-1.86408E-03 -1.94410E-04 
-1.90362E-03 -1.98442E-04 
-1.93089E-03 -1.96753E-04 
-1.97642E-03 -1.96489E-04 
-2.02471E-03 -1.93222E-04 
-2.07541E-03 -1.86615E-04 
-2.12818E-03 -1.76297E-04 
-2.18292E-03 -1.61727E-04 
-2.24048E-03 -1.41677E-04 
-2.30505E-03 -1.12327E-04 
-2.39129E-03 -6.11373E-05 
-2.53467E-03 4.43061E-05 
-2.76685E-03 2.41681E-04 
-3.02710E-03 4.95176E-04 
-3.20160E-03 7.07529E-04 
-1.65777E-03 -1.60711E-04 
-1.67155E-03 -1.70556E-04 
-1.68090E-03 -1.34327E-04 
-1.69713E-03 -1.46444E-04 
-1.71610E-03 -1.58280E-04 
-1.73787E-03 -1.69622E-04 
-1.76243E-03 -1.80246E-04 
-1.78335E-03 -1.87828E-04 
-1.78978E-03 -1.89922E-04 
-1.82234E-03 -1.99019E-04 
-1.85798E-03 -2.06439E-04 
-1.89655E-03 -2.11880E-04 
-1.93786E-03 -2.15045E-04 
-1.96500E-03 -2.13045E-04 
-2.01206E-03 -2.10998E-04 
-2.06149E-03 -2.05559E-04 
-2.11283E-03 -1.96427E-04 
-2.16562E-03 -1.83270E-04 
-2.21960E-03 -1.65572E-04 
-2.27535E-03 -1.42057E-04 
-2.33646E-03 -1.08561E-04 
-2.41568E-03 -5.12353E-05 
-2.54358E-03 6.57025E-05 
-2.74562E-03 2.83308E-04 
-2.96526E-03 5.60639E-04 
-3.10280E-03 7.89639E-04 
-1.68256E-03 -1.77288E-04 
-1.69730E-03 -1.88755E-04 
-1.70047E-03 -1.49588E-04 
-1.71809E-03 -1.63464E-04 
-1.73865E-03 -1.76763E-04 
-1.76217E-03 -1.89248E-04 
-1.78860E-03 -2.00680E-04 
-1.81103E-03 -2.08645E-04 
-1.81791E-03 -2.10811E-04 
-1.85261E-03 -2.19991E-04 
-1.89038E-03 -2.27061E-04 
-1.93099E-03 -2.31717E-04 
-1.97415E-03 -2.33668E-04 
-2.00113E-03 -2.31329E-04 
-2.04968E-03 -2.27046E-04 
-2.10013E-03 -2.18991E-04 
-2.15188E-03 -2.06915E-04 
-2.20434E-03 -1.90541E-04 
-2.25709E-03 -1.69397E-04 
-2.31045E-03 -1.42170E-04 
-2.36730E-03 -1.04349E-04 
-2.43820E-03 -4.07425E-05 
-2.54811E-03 8.78605E-05 
-2.71545E-03 3.25812E-04 
-2.88872E-03 6.26640E-04 
-2.98462E-03 8.71247E-04 
-1.70889E-03 -1.96398E-04 
-1.72488E-03 -2.09591E-04 
-1.71997E-03 -1.68897E-04 
-1.73934E-03 -1.84587E-04 
-1.76185E-03 -1.99324E-04 
-1.78746E-03 -2.12856E-04 
-1.81610E-03 -2.24926E-04 
-1.84028E-03 -2.33098E-04 
-1.84767E-03 -2.35275E-04 
-1.88482E-03 -2.44214E-04 
-1.92496E-03 -2.50548E-04 
-1.96778E-03 -2.53983E-04 
-2.01292E-03 -2.54250E-04 
-2.03975E-03 -2.51472E-04 
-2.08976E-03 -2.44401E-04 
-2.14106E-03 -2.33207E-04 
-2.19295E-03 -2.17710E-04 
-2.24470E-03 -1.97712E-04 
-2.29572E-03 -1.72799E-04 
-2.34603E-03 -1.41631E-04 
-2.39773E-03 -9.93574E-05 
-2.45893E-03 -2.94299E-05 
-2.54816E-03 1.10779E-04 
-2.67594E-03 3.68734E-04 
-2.79674E-03 6.92091E-04 
-2.84617E-03 9.50697E-04 
-1.73668E-03 -2.18651E-04 
-1.75430E-03 -2.33574E-04 
-1.73924E-03 -1.93366E-04 
-1.76086E-03 -2.10777E-04 
-1.78579E-03 -2.26776E-04 
-1.81395E-03 -2.41093E-04 
-1.84523E-03 -2.53464E-04 
-1.87147E-03 -2.61533E-04 
-1.87946E-03 -2.63626E-04 
-1.91943E-03 -2.71818E-04 
-1.96225E-03 -2.76855E-04 
-2.00753E-03 -2.78471E-04 
-2.05480E-03 -2.76437E-04 
-2.08155E-03 -2.73019E-04 
-2.13294E-03 -2.62507E-04 
-2.18490E-03 -2.47575E-04 
-2.23660E-03 -2.28136E-04 
-2.28718E-03 -2.04086E-04 
-2.33589E-03 -1.75089E-04 
-2.38243E-03 -1.39793E-04 
-2.42805E-03 -9.30136E-05 
-2.47808E-03 -1.68658E-05 
-2.54382E-03 1.34593E-04 
-2.62692E-03 4.11637E-04 
-2.68894E-03 7.55788E-04 
-2.68703E-03 1.02613E-03 
-1.76596E-03 -2.44720E-04 
-1.78573E-03 -2.61230E-04 
-1.75837E-03 -2.24158E-04 
-1.78288E-03 -2.42983E-04 
-1.81085E-03 -2.59843E-04 
-1.84217E-03 -2.74462E-04 
-1.87663E-03 -2.86572E-04 
-1.90531E-03 -2.94060E-04 
-1.91401E-03 -2.95920E-04 
-1.95725E-03 -3.02635E-04 
-2.00312E-03 -3.05605E-04 
-2.05113E-03 -3.04612E-04 
-2.10067E-03 -2.99490E-04 
-2.12750E-03 -2.95101E-04 
-2.18015E-03 -2.80393E-04 
-2.23251E-03 -2.61056E-04 
-2.28361E-03 -2.37117E-04 
-2.33249E-03 -2.08587E-04 
-2.37823E-03 -1.75221E-04 
-2.42022E-03 -1.35666E-04 
-2.45874E-03 -8.44208E-05 
-2.49605E-03 -2.31877E-06 
-2.53532E-03 1.59689E-04 
-2.56840E-03 4.54244E-04 
-2.56513E-03 8.16591E-04 
-2.50704E-03 1.09570E-03 
-1.79698E-03 -2.75228E-04 
-1.81956E-03 -2.92957E-04 
-1.77786E-03 -2.62279E-04 
-1.80607E-03 -2.81911E-04 
-1.83788E-03 -2.98935E-04 
-1.87306E-03 -3.13077E-04 
-1.91136E-03 -3.24085E-04 
-1.94294E-03 -3.30303E-04 
-1.95247E-03 -3.31727E-04 
-1.99951E-03 -3.35967E-04 
-2.04883E-03 -3.35860E-04 
-2.09983E-03 -3.31264E-04 
-2.15179E-03 -3.22102E-04 
-2.17892E-03 -3.16249E-04 
-2.23261E-03 -2.96512E-04 
-2.28500E-03 -2.72065E-04 
-2.33502E-03 -2.43069E-04 
-2.38157E-03 -2.09663E-04 
-2.42360E-03 -1.71705E-04 
-2.46017E-03 -1.27854E-04 
-2.49054E-03 -7.23122E-05 
-2.51352E-03 1.52680E-05 
-2.52328E-03 1.86703E-04 
-2.50092E-03 4.96396E-04 
-2.42587E-03 8.73334E-04 
-2.30698E-03 1.15748E-03 
-1.82989E-03 -3.10426E-04 
-1.85608E-03 -3.28718E-04 
-1.79831E-03 -3.08168E-04 
-1.83124E-03 -3.27626E-04 
-1.86780E-03 -3.43753E-04 
-1.90769E-03 -3.56297E-04 
-1.95058E-03 -3.65037E-04 
-1.98556E-03 -3.69070E-04 
-1.99605E-03 -3.69787E-04 
-2.04744E-03 -3.70275E-04 
-2.10062E-03 -3.65846E-04 
-2.15484E-03 -3.56460E-04 
-2.20929E-03 -3.42158E-04 
-2.23699E-03 -3.34176E-04 
-2.29140E-03 -3.08548E-04 
-2.34333E-03 -2.78297E-04 
-2.39163E-03 -2.43735E-04 
-2.43512E-03 -2.05139E-04 
-2.47260E-03 -1.62477E-04 
-2.50281E-03 -1.14425E-04 
-2.52391E-03 -5.49233E-05 
-2.53095E-03 3.74062E-05 
-2.50816E-03 2.16653E-04 
-2.42497E-03 5.38205E-04 
-2.27183E-03 9.25019E-04 
-2.08790E-03 1.20966E-03 
-1.86556E-03 -3.50238E-04 
-1.89635E-03 -3.68065E-04 
-1.82138E-03 -3.61615E-04 
-1.86018E-03 -3.79468E-04 
-1.90254E-03 -3.93219E-04 
-1.94808E-03 -4.02657E-04 
-1.99635E-03 -4.07617E-04 
-2.03525E-03 -4.08307E-04 
-2.04684E-03 -4.07984E-04 
-2.10309E-03 -4.03168E-04 
-2.16046E-03 -3.92951E-04 
-2.21806E-03 -3.77429E-04 
-2.27494E-03 -3.56788E-04 
-2.30350E-03 -3.45842E-04 
-2.35812E-03 -3.13488E-04 
-2.40894E-03 -2.76814E-04 
-2.45475E-03 -2.36285E-04 
-2.49430E-03 -1.92323E-04 
-2.52628E-03 -1.45000E-04 
-2.54913E-03 -9.30149E-05 
-2.55982E-03 -3.00877E-05 
-2.54930E-03 6.59788E-05 
-2.49096E-03 2.50887E-04 
-2.34175E-03 5.80053E-04 
-2.10460E-03 9.70885E-04 
-1.85194E-03 1.25071E-03 
-1.90543E-03 -3.93729E-04 
-1.94192E-03 -4.09638E-04 
-1.84951E-03 -4.21135E-04 
-1.89544E-03 -4.35472E-04 
-1.94473E-03 -4.44931E-04 
-1.99686E-03 -4.49373E-04 
-2.05127E-03 -4.48717E-04 
-2.09455E-03 -4.44698E-04 
-2.10735E-03 -4.42947E-04 
-2.16889E-03 -4.31058E-04 
-2.23062E-03 -4.13444E-04 
-2.29155E-03 -3.90364E-04 
-2.35063E-03 -3.62174E-04 
-2.38030E-03 -3.47294E-04 
-2.43439E-03 -3.07508E-04 
-2.48325E-03 -2.63954E-04 
-2.52559E-03 -2.17253E-04 
-2.56016E-03 -1.67958E-04 
-2.58559E-03 -1.16240E-04 
-2.60000E-03 -6.08117E-05 
-2.59912E-03 4.76761E-06 
-2.56945E-03 1.03239E-04 
-2.47275E-03 2.91077E-04 
-2.25267E-03 6.22598E-04 
-1.92621E-03 1.01043E-03 
-1.60186E-03 1.27944E-03 
-1.95118E-03 -4.38805E-04 
-1.99457E-03 -4.50902E-04 
-1.88568E-03 -4.83606E-04 
-1.94003E-03 -4.92060E-04 
-1.99731E-03 -4.94925E-04 
-2.05689E-03 -4.92164E-04 
-2.11809E-03 -4.83812E-04 
-2.16610E-03 -4.73582E-04 
-2.18018E-03 -4.69982E-04 
-2.24719E-03 -4.49149E-04 
-2.31323E-03 -4.22508E-04 
-2.37720E-03 -3.90500E-04 
-2.43795E-03 -3.53666E-04 
-2.46887E-03 -3.33827E-04 
-2.52144E-03 -2.86150E-04 
-2.56722E-03 -2.35534E-04 
-2.60494E-03 -1.82742E-04 
-2.63335E-03 -1.28441E-04 
-2.65106E-03 -7.28741E-05 
-2.65589E-03 -1.47667E-05 
-2.64227E-03 5.24166E-05 
-2.59197E-03 1.51612E-04 
-2.45432E-03 3.39048E-04 
-2.15908E-03 6.66651E-04 
-1.73885E-03 1.04338E-03 
-1.34077E-03 1.29495E-03 
-2.00568E-03 -4.81876E-04 
-2.05714E-03 -4.87865E-04 
-1.93416E-03 -5.43947E-04 
-1.99805E-03 -5.43798E-04 
-2.06420E-03 -5.37502E-04 
-2.13185E-03 -5.25156E-04 
-2.20021E-03 -5.06939E-04 
-2.25303E-03 -4.88980E-04 
-2.26840E-03 -4.83116E-04 
-2.34072E-03 -4.51547E-04 
-2.41063E-03 -4.14404E-04 
-2.47696E-03 -3.72324E-04 
-2.53849E-03 -3.26033E-04 
-2.57058E-03 -3.00278E-04 
-2.62033E-03 -2.44634E-04 
-2.66165E-03 -1.87169E-04 
-2.69334E-03 -1.28757E-04 
-2.71424E-03 -7.01467E-05 
-2.72294E-03 -1.16242E-05 
-2.71702E-03 4.80826E-05 
-2.68953E-03 1.15518E-04 
-2.61724E-03 2.13394E-04 
-2.43637E-03 3.96503E-04 
-2.06240E-03 7.12962E-04 
-1.54501E-03 1.06950E-03 
-1.07216E-03 1.29660E-03 
-2.07234E-03 -5.17759E-04 
-2.13290E-03 -5.15059E-04 
-1.99968E-03 -5.95169E-04 
-2.07395E-03 -5.83530E-04 
-2.14950E-03 -5.65437E-04 
-2.22545E-03 -5.41147E-04 
-2.30088E-03 -5.11008E-04 
-2.35829E-03 -4.83946E-04 
-2.37485E-03 -4.75454E-04 
-2.45182E-03 -4.31645E-04 
-2.52469E-03 -3.82885E-04 
-2.59223E-03 -3.30002E-04 
-2.65323E-03 -2.73896E-04 
-2.68611E-03 -2.41486E-04 
-2.73135E-03 -1.78309E-04 
-2.76655E-03 -1.14702E-04 
-2.79061E-03 -5.16120E-05 
-2.80246E-03 1.01740E-05 
-2.80079E-03 7.03672E-05 
-2.78290E-03 1.30247E-04 
-2.74044E-03 1.96261E-04 
-2.64491E-03 2.90410E-04 
-2.41892E-03 4.64699E-04 
-1.96339E-03 7.61924E-04 
-1.34652E-03 1.08839E-03 
-7.98916E-04 1.28370E-03 
-2.15469E-03 -5.39504E-04 
-2.22498E-03 -5.25533E-04 
-2.08683E-03 -6.28360E-04 
-2.17171E-03 -6.02552E-04 
-2.25657E-03 -5.70331E-04 
-2.34042E-03 -5.32136E-04 
-2.42225E-03 -4.88492E-04 
-2.48353E-03 -4.51366E-04 
-2.50103E-03 -4.40007E-04 
-2.58137E-03 -3.83090E-04 
-2.65569E-03 -3.22273E-04 
-2.72277E-03 -2.58552E-04 
-2.78145E-03 -1.92964E-04 
-2.81432E-03 -1.53601E-04 
-2.85310E-03 -8.39911E-05 
-2.88027E-03 -1.55679E-05 
-2.89493E-03 5.07004E-05 
-2.89616E-03 1.14042E-04 
-2.88274E-03 1.74208E-04 
-2.85173E-03 2.32489E-04 
-2.79334E-03 2.95112E-04 
-2.67364E-03 3.82822E-04 
-2.40131E-03 5.43379E-04 
-1.86272E-03 8.12747E-04 
-1.14587E-03 1.09893E-03 
-5.24992E-04 1.25531E-03 
-2.25684E-03 -5.39295E-04 
-2.33698E-03 -5.11680E-04 
-2.20027E-03 -6.34081E-04 
-2.29529E-03 -5.91875E-04 
-2.38865E-03 -5.43727E-04 
-2.47929E-03 -4.90262E-04 
-2.56614E-03 -4.32181E-04 
-2.63005E-03 -3.84561E-04 
-2.64812E-03 -3.70257E-04 
-2.72987E-03 -3.00137E-04 
-2.80351E-03 -2.27604E-04 
-2.86790E-03 -1.53780E-04 
-2.92198E-03 -7.97930E-05 
-2.95361E-03 -3.37228E-05 
-2.98364E-03 4.05558E-05 
-3.00067E-03 1.11870E-04 
-3.00400E-03 1.79290E-04 
-2.99293E-03 2.42114E-04 
-2.96635E-03 3.00173E-04 
-2.92110E-03 3.54771E-04 
-2.84588E-03 4.11766E-04 
-2.70123E-03 4.90043E-04 
-2.38163E-03 6.31576E-04 
-1.75919E-03 8.63982E-04 
-9.42794E-04 1.09939E-03 
-2.50968E-04 1.20984E-03 
-2.38181E-03 -5.08877E-04 
-2.47117E-03 -4.65849E-04 
-2.34288E-03 -6.02909E-04 
-2.44664E-03 -5.42957E-04 
-2.54682E-03 -4.78015E-04 
-2.64230E-03 -4.08882E-04 
-2.73198E-03 -3.36415E-04 
-2.79673E-03 -2.78632E-04 
-2.81482E-03 -2.61525E-04 
-2.89531E-03 -1.79142E-04 
-2.96554E-03 -9.62329E-05 
-3.02450E-03 -1.39826E-05 
-3.07132E-03 6.64541E-05 
-3.10000E-03 1.18286E-04 
-3.11884E-03 1.94781E-04 
-3.12351E-03 2.66469E-04 
-3.11358E-03 3.32518E-04 
-3.08858E-03 3.92352E-04 
-3.04754E-03 4.45919E-04 
-2.98707E-03 4.94522E-04 
-2.89435E-03 5.43482E-04 
-2.72426E-03 6.09189E-04 
-2.35713E-03 7.26260E-04 
-1.65124E-03 9.12560E-04 
-7.37275E-04 1.08701E-03 
2.19917E-05 1.14516E-03 
-2.53143E-03 -4.40894E-04 
-2.62850E-03 -3.81605E-04 
-2.51564E-03 -5.27106E-04 
-2.62576E-03 -4.49239E-04 
-2.73013E-03 -3.67819E-04 
-2.82763E-03 -2.83792E-04 
-2.91720E-03 -1.98133E-04 
-2.98044E-03 -1.31371E-04 
-2.99786E-03 -1.11846E-04 
-3.07381E-03 -1.92565E-05 
-3.13740E-03 7.16635E-05 
-3.18780E-03 1.59734E-04 
-3.22440E-03 2.43848E-04 
-3.24806E-03 2.99773E-04 
-3.25320E-03 3.75450E-04 
-3.24334E-03 4.44523E-04 
-3.21831E-03 5.06316E-04 
-3.17792E-03 5.60425E-04 
-3.12132E-03 6.06941E-04 
-3.04488E-03 6.47138E-04 
-2.93422E-03 6.85614E-04 
-2.73857E-03 7.35612E-04 
-2.32425E-03 8.22853E-04 
-1.53643E-03 9.54205E-04 
-5.28290E-04 1.05818E-03 
2.93860E-04 1.05859E-03 
-2.70558E-03 -3.30405E-04 
-2.80790E-03 -2.55121E-04 
-2.71691E-03 -4.02099E-04 
-2.83000E-03 -3.07469E-04 
-2.93505E-03 -2.11167E-04 
-3.03097E-03 -1.14241E-04 
-3.11682E-03 -1.77336E-05 
-3.17577E-03 5.59918E-05 
-3.19172E-03 7.73157E-05 
-3.25939E-03 1.77014E-04 
-3.31275E-03 2.72655E-04 
-3.35126E-03 3.63144E-04 
-3.37459E-03 4.47497E-04 
-3.39090E-03 5.05202E-04 
-3.37999E-03 5.76642E-04 
-3.35362E-03 6.39838E-04 
-3.31192E-03 6.94322E-04 
-3.25496E-03 7.39897E-04 
-3.18201E-03 7.76807E-04 
-3.08919E-03 8.06259E-04 
-2.96050E-03 8.31924E-04 
-2.73959E-03 8.63259E-04 
-2.27912E-03 9.15641E-04 
-1.41208E-03 9.83918E-04 
-3.14562E-04 1.00906E-03 
5.64894E-04 9.47487E-04 
-2.90108E-03 -1.75051E-04 
-3.00536E-03 -8.53571E-05 
-2.94164E-03 -2.26803E-04 
-3.05357E-03 -1.17991E-04 
-3.15511E-03 -9.73824E-06 
-3.24534E-03 9.68687E-05 
-3.32343E-03 2.00779E-04 
-3.37510E-03 2.78686E-04 
-3.38872E-03 3.00981E-04 
-3.44418E-03 4.03788E-04 
-3.48369E-03 5.00116E-04 
-3.50703E-03 5.89029E-04 
-3.51419E-03 6.69739E-04 
-3.52079E-03 7.26421E-04 
-3.49181E-03 7.90058E-04 
-3.44735E-03 8.44082E-04 
-3.38783E-03 8.88267E-04 
-3.31354E-03 9.22642E-04 
-3.22389E-03 9.47603E-04 
-3.11467E-03 9.64226E-04 
-2.96830E-03 9.75058E-04 
-2.72292E-03 9.85159E-04 
-2.21810E-03 9.98283E-04 
-1.27580E-03 9.96516E-04 
-9.51322E-05 9.36094E-04 
8.35086E-04 8.09795E-04 
-3.11238E-03 2.39045E-05 
-3.21467E-03 1.25142E-04 
-3.18219E-03 -4.33636E-06 
-3.28824E-03 1.14771E-04 
-3.38170E-03 2.30877E-04 
-3.46183E-03 3.42919E-04 
-3.52801E-03 4.49906E-04 
-3.56936E-03 5.28635E-04 
-3.57980E-03 5.50923E-04 
-3.61921E-03 6.52220E-04 
-3.64146E-03 7.44750E-04 
-3.64667E-03 8.27803E-04 
-3.63518E-03 9.00844E-04 
-3.62986E-03 9.53442E-04 
-3.58134E-03 1.00585E-03 
-3.51776E-03 1.04764E-03 
-3.43981E-03 1.07885E-03 
-3.34802E-03 1.09973E-03 
-3.24183E-03 1.11081E-03 
-3.11671E-03 1.11296E-03 
-2.95348E-03 1.10741E-03 
-2.68498E-03 1.09429E-03 
-2.13844E-03 1.06468E-03 
-1.12611E-03 9.87496E-04 
1.30036E-04 8.36837E-04 
1.10355E-03 6.44824E-04 
-3.33203E-03 2.60821E-04 
-3.42792E-03 3.69719E-04 
-3.42901E-03 2.57662E-04 
-3.52421E-03 3.82243E-04 
-3.60490E-03 5.01324E-04 
-3.67053E-03 6.13935E-04 
-3.72076E-03 7.19210E-04 
-3.74894E-03 7.95146E-04 
-3.75541E-03 8.16389E-04 
-3.77531E-03 9.11371E-04 
-3.77735E-03 9.95581E-04 
-3.76201E-03 1.06859E-03 
-3.72996E-03 1.13015E-03 
-3.71089E-03 1.17565E-03 
-3.64201E-03 1.21384E-03 
-3.55893E-03 1.24083E-03 
-3.46261E-03 1.25691E-03 
-3.35372E-03 1.26256E-03 
-3.23173E-03 1.25839E-03 
-3.09173E-03 1.24502E-03 
-2.91299E-03 1.22215E-03 
-2.62328E-03 1.18456E-03 
-2.03851E-03 1.10988E-03 
-9.62692E-04 9.53824E-04 
3.59902E-04 7.10621E-04 
1.36844E-03 4.53770E-04 
-3.54878E-03 5.26079E-04 
-3.63391E-03 6.37962E-04 
-3.66916E-03 5.47346E-04 
-3.74886E-03 6.71948E-04 
-3.81249E-03 7.88677E-04 
-3.85979E-03 8.96714E-04 
-3.89067E-03 9.95373E-04 
-3.90336E-03 1.06492E-03 
-3.90524E-03 1.08410E-03 
-3.90302E-03 1.16817E-03 
-3.88279E-03 1.23988E-03 
-3.84537E-03 1.29912E-03 
-3.79176E-03 1.34596E-03 
-3.75778E-03 1.38168E-03 
-3.66860E-03 1.40340E-03 
-3.56651E-03 1.41379E-03 
-3.45264E-03 1.41338E-03 
-3.32777E-03 1.40284E-03 
-3.19137E-03 1.38284E-03 
-3.03810E-03 1.35363E-03 
-2.84572E-03 1.31327E-03 
-2.53738E-03 1.25090E-03 
-1.91882E-03 1.13038E-03 
-7.87555E-04 8.94565E-04 
5.90932E-04 5.59536E-04 
1.62544E-03 2.40912E-04 
-3.75678E-03 8.11020E-04 
-3.82673E-03 9.20995E-04 
-3.89552E-03 8.54778E-04 
-3.95518E-03 9.73924E-04 
-3.99770E-03 1.08305E-03 
-4.02308E-03 1.18155E-03 
-4.03155E-03 1.26894E-03 
-4.02675E-03 1.32875E-03 
-4.02351E-03 1.34494E-03 
-3.99701E-03 1.41392E-03 
-3.95294E-03 1.46946E-03 
-3.89244E-03 1.51175E-03 
-3.81680E-03 1.54119E-03 
-3.76717E-03 1.56488E-03 
-3.65826E-03 1.56847E-03 
-3.53809E-03 1.56106E-03 
-3.40793E-03 1.54340E-03 
-3.26862E-03 1.51628E-03 
-3.11952E-03 1.48037E-03 
-2.95490E-03 1.43551E-03 
-2.75105E-03 1.37799E-03 
-2.42690E-03 1.29108E-03 
-1.77935E-03 1.12474E-03 
-6.01140E-04 8.09569E-04 
8.22260E-04 3.84889E-04 
1.87350E-03 8.57609E-06 
-3.94208E-03 1.10086E-03 
-3.99330E-03 1.20400E-03 
-4.09374E-03 1.16358E-03 
-4.12996E-03 1.27199E-03 
-4.14849E-03 1.36864E-03 
-4.14964E-03 1.45314E-03 
-4.13391E-03 1.52530E-03 
-4.11058E-03 1.57261E-03 
-4.10198E-03 1.58505E-03 
-4.05040E-03 1.63569E-03 
-3.98223E-03 1.67237E-03 
-3.89889E-03 1.69558E-03 
-3.80192E-03 1.70600E-03 
-3.73679E-03 1.71618E-03 
-3.60971E-03 1.70106E-03 
-3.47329E-03 1.67567E-03 
-3.32887E-03 1.64094E-03 
-3.17730E-03 1.59776E-03 
-3.01782E-03 1.54672E-03 
-2.84423E-03 1.48720E-03 
-2.63154E-03 1.41364E-03 
-2.29498E-03 1.30349E-03 
-1.62418E-03 1.09312E-03 
-4.08953E-04 7.01937E-04 
1.04705E-03 1.93067E-04 
2.10533E-03 -2.34740E-04 
-4.09720E-03 1.38512E-03 
-4.12678E-03 1.47682E-03 
-4.25607E-03 1.46243E-03 
-4.26628E-03 1.55537E-03 
-4.25882E-03 1.63526E-03 
-4.23426E-03 1.70199E-03 
-4.19340E-03 1.75561E-03 
-4.15118E-03 1.78824E-03 
-4.13717E-03 1.79634E-03 
-4.06057E-03 1.82623E-03 
-3.96889E-03 1.84218E-03 
-3.86375E-03 1.84501E-03 
-3.74686E-03 1.83563E-03 
-3.66701E-03 1.83146E-03 
-3.52388E-03 1.79782E-03 
-3.37352E-03 1.75501E-03 
-3.21729E-03 1.70408E-03 
-3.05600E-03 1.64596E-03 
-2.88871E-03 1.58114E-03 
-2.70878E-03 1.50845E-03 
-2.49005E-03 1.42050E-03 
-2.14471E-03 1.28904E-03 
-1.45677E-03 1.03755E-03 
-2.15039E-04 5.75476E-04 
1.26082E-03 -1.02136E-05 
2.31648E-03 -4.82237E-04 
-4.21458E-03 1.65197E-03 
-4.22047E-03 1.72832E-03 
-4.37514E-03 1.73921E-03 
-4.35783E-03 1.81283E-03 
-4.32344E-03 1.87265E-03 
-4.27280E-03 1.91881E-03 
-4.20692E-03 1.95163E-03 
-4.14622E-03 1.96816E-03 
