PdfType: replica
-6.91743E-04 -3.75159E-04 
-7.12393E-04 -3.80977E-04 
-7.33977E-04 -3.86446E-04 
-7.56452E-04 -3.91448E-04 
-7.79758E-04 -3.95861E-04 
-7.99672E-04 -3.97695E-04 
-8.24189E-04 -4.00303E-04 
-8.49460E-04 -4.01893E-04 
-8.75325E-04 -4.02282E-04 
-9.01596E-04 -4.01263E-04 
-9.28084E-04 -3.98570E-04 
-9.54682E-04 -3.93706E-04 
-9.81613E-04 -3.85306E-04 
-1.01004E-03 -3.68946E-04 
-1.04242E-03 -3.32785E-04 
-1.07868E-03 -2.61535E-04 
-1.10865E-03 -1.64962E-04 
-1.12080E-03 -7.76123E-05 
-6.44222E-04 -3.68314E-04 
-6.58935E-04 -3.74759E-04 
-6.69454E-04 -3.74261E-04 
-6.85708E-04 -3.80150E-04 
-7.02812E-04 -3.86084E-04 
-7.20782E-04 -3.91986E-04 
-7.39623E-04 -3.97774E-04 
-7.54795E-04 -4.02120E-04 
-7.59329E-04 -4.03363E-04 
-7.81523E-04 -4.09061E-04 
-8.04660E-04 -4.14302E-04 
-8.28680E-04 -4.18957E-04 
-8.53501E-04 -4.22893E-04 
-8.74311E-04 -4.24235E-04 
-9.00194E-04 -4.26031E-04 
-9.26742E-04 -4.26630E-04 
-9.53754E-04 -4.25839E-04 
-9.80999E-04 -4.23446E-04 
-1.00824E-03 -4.19166E-04 
-1.03529E-03 -4.12446E-04 
-1.06224E-03 -4.01703E-04 
-1.08981E-03 -3.81760E-04 
-1.11931E-03 -3.38810E-04 
-1.14883E-03 -2.55358E-04 
-1.16847E-03 -1.43590E-04 
-1.16983E-03 -4.41433E-05 
-7.09158E-04 -3.97390E-04 
-7.25158E-04 -4.04176E-04 
-7.36129E-04 -4.03033E-04 
-7.53676E-04 -4.09103E-04 
-7.72137E-04 -4.15157E-04 
-7.91515E-04 -4.21111E-04 
-8.11807E-04 -4.26873E-04 
-8.28124E-04 -4.31139E-04 
-8.32994E-04 -4.32347E-04 
-8.56802E-04 -4.37811E-04 
-8.81554E-04 -4.42690E-04 
-9.07169E-04 -4.46844E-04 
-9.33542E-04 -4.50127E-04 
-9.55209E-04 -4.50882E-04 
-9.82464E-04 -4.51637E-04 
-1.01026E-03 -4.50998E-04 
-1.03836E-03 -4.48767E-04 
-1.06649E-03 -4.44727E-04 
-1.09434E-03 -4.38580E-04 
-1.12165E-03 -4.29713E-04 
-1.14833E-03 -4.16303E-04 
-1.17458E-03 -3.92331E-04 
-1.20024E-03 -3.41804E-04 
-1.22123E-03 -2.44820E-04 
-1.22817E-03 -1.16384E-04 
-1.21661E-03 -3.94536E-06 
-7.80284E-04 -4.27293E-04 
-7.97683E-04 -4.34385E-04 
-8.08944E-04 -4.32604E-04 
-8.27862E-04 -4.38811E-04 
-8.47758E-04 -4.44928E-04 
-8.68624E-04 -4.50857E-04 
-8.90442E-04 -4.56499E-04 
-9.07956E-04 -4.60598E-04 
-9.13178E-04 -4.61745E-04 
-9.38669E-04 -4.66830E-04 
-9.65093E-04 -4.71179E-04 
-9.92348E-04 -4.74641E-04 
-1.02030E-03 -4.77059E-04 
-1.04278E-03 -4.77118E-04 
-1.07139E-03 -4.76559E-04 
-1.10040E-03 -4.74392E-04 
-1.12950E-03 -4.70421E-04 
-1.15838E-03 -4.64427E-04 
-1.18666E-03 -4.56104E-04 
-1.21399E-03 -4.44777E-04 
-1.24005E-03 -4.28358E-04 
-1.26442E-03 -3.99894E-04 
-1.28513E-03 -3.40974E-04 
-1.29554E-03 -2.29105E-04 
-1.28705E-03 -8.25467E-05 
-1.26016E-03 4.36940E-05 
-8.58097E-04 -4.57591E-04 
-8.77016E-04 -4.64931E-04 
-8.88354E-04 -4.62579E-04 
-9.08726E-04 -4.68866E-04 
-9.30138E-04 -4.74966E-04 
-9.52569E-04 -4.80773E-04 
-9.75987E-04 -4.86172E-04 
-9.94754E-04 -4.89996E-04 
-1.00034E-03 -4.91046E-04 
-1.02758E-03 -4.95571E-04 
-1.05573E-03 -4.99182E-04 
-1.08466E-03 -5.01716E-04 
-1.11421E-03 -5.03007E-04 
-1.13745E-03 -5.02242E-04 
-1.16738E-03 -5.00049E-04 
-1.19752E-03 -4.96020E-04 
-1.22751E-03 -4.89968E-04 
-1.25696E-03 -4.81681E-04 
-1.28544E-03 -4.70847E-04 
-1.31249E-03 -4.56729E-04 
-1.33753E-03 -4.36951E-04 
-1.35935E-03 -4.03526E-04 
-1.37383E-03 -3.35396E-04 
-1.37127E-03 -2.07304E-04 
-1.34426E-03 -4.12402E-05 
-1.29935E-03 9.94677E-05 
-9.43245E-04 -4.87732E-04 
-9.63817E-04 -4.95234E-04 
-9.74964E-04 -4.92460E-04 
-9.96877E-04 -4.98747E-04 
-1.01989E-03 -5.04728E-04 
-1.04397E-03 -5.10281E-04 
-1.06907E-03 -5.15281E-04 
-1.08914E-03 -5.18688E-04 
-1.09512E-03 -5.19598E-04 
-1.12417E-03 -5.23333E-04 
-1.15410E-03 -5.25944E-04 
-1.18474E-03 -5.27259E-04 
-1.21589E-03 -5.27106E-04 
-1.23982E-03 -5.25363E-04 
-1.27101E-03 -5.21160E-04 
-1.30216E-03 -5.14888E-04 
-1.33287E-03 -5.06373E-04 
-1.36267E-03 -4.95421E-04 
-1.39107E-03 -4.81719E-04 
-1.41746E-03 -4.64469E-04 
-1.44098E-03 -4.40980E-04 
-1.45946E-03 -4.02134E-04 
-1.46622E-03 -3.23991E-04 
-1.44795E-03 -1.78380E-04 
-1.39885E-03 8.45510E-06 
-1.33288E-03 1.64104E-04 
-1.03609E-03 -5.16854E-04 
-1.05846E-03 -5.24396E-04 
-1.06909E-03 -5.21454E-04 
-1.09263E-03 -5.27634E-04 
-1.11734E-03 -5.33356E-04 
-1.14315E-03 -5.38486E-04 
-1.17000E-03 -5.42885E-04 
-1.19144E-03 -5.45697E-04 
-1.19781E-03 -5.46411E-04 
-1.22874E-03 -5.49067E-04 
-1.26048E-03 -5.50359E-04 
-1.29284E-03 -5.50105E-04 
-1.32558E-03 -5.48134E-04 
-1.35013E-03 -5.45230E-04 
-1.38247E-03 -5.38596E-04 
-1.41447E-03 -5.29662E-04 
-1.44567E-03 -5.18278E-04 
-1.47553E-03 -5.04275E-04 
-1.50347E-03 -4.87353E-04 
-1.52876E-03 -4.66646E-04 
-1.55016E-03 -4.39129E-04 
-1.56440E-03 -3.94452E-04 
-1.56171E-03 -3.05587E-04 
-1.52463E-03 -1.41342E-04 
-1.44948E-03 6.72393E-05 
-1.35913E-03 2.37969E-04 
-1.13710E-03 -5.43902E-04 
-1.16141E-03 -5.51315E-04 
-1.17116E-03 -5.48588E-04 
-1.19643E-03 -5.54515E-04 
-1.22292E-03 -5.59794E-04 
-1.25055E-03 -5.64279E-04 
-1.27924E-03 -5.67819E-04 
-1.30209E-03 -5.69811E-04 
-1.30887E-03 -5.70260E-04 
-1.34172E-03 -5.71485E-04 
-1.37530E-03 -5.71068E-04 
-1.40938E-03 -5.68830E-04 
-1.44366E-03 -5.64605E-04 
-1.46874E-03 -5.60324E-04 
-1.50206E-03 -5.50798E-04 
-1.53467E-03 -5.38757E-04 
-1.56605E-03 -5.24086E-04 
-1.59560E-03 -5.06652E-04 
-1.62263E-03 -4.86174E-04 
-1.64625E-03 -4.61726E-04 
-1.66484E-03 -4.29919E-04 
-1.67378E-03 -3.79089E-04 
-1.65968E-03 -2.78930E-04 
-1.60029E-03 -9.51956E-05 
-1.49465E-03 1.35718E-04 
-1.37629E-03 3.21251E-04 
-1.24664E-03 -5.67528E-04 
-1.27305E-03 -5.74588E-04 
-1.28149E-03 -5.72607E-04 
-1.30859E-03 -5.78083E-04 
-1.33696E-03 -5.82679E-04 
-1.36651E-03 -5.86236E-04 
-1.39711E-03 -5.88592E-04 
-1.42142E-03 -5.89489E-04 
-1.42862E-03 -5.89587E-04 
-1.46343E-03 -5.88955E-04 
-1.49884E-03 -5.86374E-04 
-1.53458E-03 -5.81674E-04 
-1.57030E-03 -5.74706E-04 
-1.59583E-03 -5.68798E-04 
-1.62987E-03 -5.55900E-04 
-1.66278E-03 -5.40301E-04 
-1.69394E-03 -5.21939E-04 
-1.72268E-03 -5.00728E-04 
-1.74823E-03 -4.76417E-04 
-1.76953E-03 -4.48017E-04 
-1.78448E-03 -4.11757E-04 
-1.78690E-03 -3.54583E-04 
-1.75919E-03 -2.42785E-04 
-1.67357E-03 -3.91054E-05 
-1.53255E-03 2.14163E-04 
-1.38224E-03 4.13674E-04 
-1.36511E-03 -5.86115E-04 
-1.39377E-03 -5.92535E-04 
-1.40049E-03 -5.91994E-04 
-1.42953E-03 -5.96756E-04 
-1.45989E-03 -6.00359E-04 
-1.49143E-03 -6.02631E-04 
-1.52401E-03 -6.03405E-04 
-1.54982E-03 -6.02873E-04 
-1.55745E-03 -6.02520E-04 
-1.59421E-03 -5.99530E-04 
-1.63143E-03 -5.94261E-04 
-1.66873E-03 -5.86565E-04 
-1.70572E-03 -5.76326E-04 
-1.73156E-03 -5.68509E-04 
-1.76598E-03 -5.51760E-04 
-1.79874E-03 -5.32179E-04 
-1.82916E-03 -5.09768E-04 
-1.85649E-03 -4.84503E-04 
-1.87987E-03 -4.56170E-04 
-1.89805E-03 -4.23719E-04 
-1.90840E-03 -3.82979E-04 
-1.90293E-03 -3.19457E-04 
-1.85911E-03 -1.95977E-04 
-1.74287E-03 2.75653E-05 
-1.56108E-03 3.02488E-04 
-1.37459E-03 5.14484E-04 
-1.49272E-03 -5.97763E-04 
-1.52379E-03 -6.03191E-04 
-1.52836E-03 -6.04943E-04 
-1.55947E-03 -6.08654E-04 
-1.59192E-03 -6.10873E-04 
-1.62554E-03 -6.11425E-04 
-1.66015E-03 -6.10143E-04 
-1.68746E-03 -6.07794E-04 
-1.69551E-03 -6.06873E-04 
-1.73420E-03 -6.00961E-04 
-1.77309E-03 -5.92433E-04 
-1.81177E-03 -5.81178E-04 
-1.84977E-03 -5.67127E-04 
-1.87575E-03 -5.57101E-04 
-1.91007E-03 -5.36071E-04 
-1.94212E-03 -5.12157E-04 
-1.97113E-03 -4.85436E-04 
-1.99630E-03 -4.55960E-04 
-2.01667E-03 -4.23557E-04 
-2.03081E-03 -3.87119E-04 
-2.03547E-03 -3.42063E-04 
-2.02055E-03 -2.72440E-04 
-1.95787E-03 -1.37664E-04 
-1.80621E-03 1.04912E-04 
-1.57781E-03 3.99822E-04 
-1.35074E-03 6.21988E-04 
-1.62909E-03 -6.00240E-04 
-1.66268E-03 -6.04264E-04 
-1.66474E-03 -6.09310E-04 
-1.69804E-03 -6.11551E-04 
-1.73267E-03 -6.11920E-04 
-1.76842E-03 -6.10246E-04 
-1.80505E-03 -6.06373E-04 
-1.83383E-03 -6.01781E-04 
-1.84229E-03 -6.00167E-04 
-1.88277E-03 -5.90734E-04 
-1.92313E-03 -5.78361E-04 
-1.96290E-03 -5.62994E-04 
-2.00151E-03 -5.44633E-04 
-2.02743E-03 -5.32099E-04 
-2.06101E-03 -5.06462E-04 
-2.09161E-03 -4.77991E-04 
-2.11840E-03 -4.46854E-04 
-2.14052E-03 -4.13184E-04 
-2.15691E-03 -3.76858E-04 
-2.16596E-03 -3.36706E-04 
-2.16372E-03 -2.87738E-04 
-2.13767E-03 -2.12582E-04 
-2.05312E-03 -6.74446E-05 
-1.86084E-03 1.92375E-04 
-1.57965E-03 5.04401E-04 
-1.30747E-03 7.33471E-04 
-1.77375E-03 -5.91414E-04 
-1.80994E-03 -5.93570E-04 
-1.80924E-03 -6.03018E-04 
-1.84482E-03 -6.03289E-04 
-1.88169E-03 -6.01267E-04 
-1.91957E-03 -5.96799E-04 
-1.95818E-03 -5.89755E-04 
-1.98833E-03 -5.82472E-04 
-1.99717E-03 -5.80035E-04 
-2.03920E-03 -5.66480E-04 
-2.08071E-03 -5.49703E-04 
-2.12111E-03 -5.29728E-04 
-2.15979E-03 -5.06641E-04 
-2.18537E-03 -4.91328E-04 
-2.21742E-03 -4.60912E-04 
-2.24567E-03 -4.27841E-04 
-2.26928E-03 -3.92381E-04 
-2.28731E-03 -3.54750E-04 
-2.29864E-03 -3.14873E-04 
-2.30145E-03 -2.71522E-04 
-2.29101E-03 -2.19311E-04 
-2.25204E-03 -1.39553E-04 
-2.14243E-03 1.43667E-05 
-1.90401E-03 2.88497E-04 
-1.56356E-03 6.13383E-04 
-1.24178E-03 8.45059E-04 
-1.92563E-03 -5.69350E-04 
-1.96443E-03 -5.69147E-04 
-1.96088E-03 -5.84141E-04 
-1.99882E-03 -5.81868E-04 
-2.03792E-03 -5.76860E-04 
-2.07787E-03 -5.68995E-04 
-2.11829E-03 -5.58188E-04 
-2.14964E-03 -5.47775E-04 
-2.15878E-03 -5.44390E-04 
-2.20201E-03 -5.26158E-04 
-2.24417E-03 -5.04498E-04 
-2.28462E-03 -4.79532E-04 
-2.32266E-03 -4.51449E-04 
-2.34753E-03 -4.33132E-04 
-2.37708E-03 -3.97974E-04 
-2.40195E-03 -3.60486E-04 
-2.42126E-03 -3.21033E-04 
-2.43406E-03 -2.79919E-04 
-2.43917E-03 -2.37113E-04 
-2.43454E-03 -1.91327E-04 
-2.41457E-03 -1.36818E-04 
-2.36084E-03 -5.37754E-05 
-2.22286E-03 1.06615E-04 
-1.93262E-03 3.90813E-04 
-1.52638E-03 7.22748E-04 
-1.15075E-03 9.51681E-04 
-2.08243E-03 -5.32764E-04 
-2.12377E-03 -5.29705E-04 
-2.11756E-03 -5.51315E-04 
-2.15788E-03 -5.45866E-04 
-2.19917E-03 -5.37241E-04 
-2.24103E-03 -5.25370E-04 
-2.28302E-03 -5.10230E-04 
-2.31530E-03 -4.96284E-04 
-2.32466E-03 -4.91843E-04 
-2.36857E-03 -4.68469E-04 
-2.41076E-03 -4.41571E-04 
-2.45051E-03 -4.11386E-04 
-2.48704E-03 -3.78220E-04 
-2.51080E-03 -3.56742E-04 
-2.53676E-03 -3.17111E-04 
-2.55711E-03 -2.75628E-04 
-2.57096E-03 -2.32756E-04 
-2.57735E-03 -1.88876E-04 
-2.57507E-03 -1.43992E-04 
-2.56184E-03 -9.67580E-05 
-2.53107E-03 -4.11419E-05 
-2.46081E-03 4.34946E-05 
-2.29118E-03 2.07281E-04 
-1.94343E-03 4.95901E-04 
-1.46505E-03 8.27466E-04 
-1.03176E-03 1.04732E-03 
-2.24129E-03 -4.81519E-04 
-2.28503E-03 -4.75102E-04 
-2.27668E-03 -5.04169E-04 
-2.31935E-03 -4.94857E-04 
-2.36269E-03 -4.81958E-04 
-2.40623E-03 -4.65478E-04 
-2.44943E-03 -4.45474E-04 
-2.48229E-03 -4.27648E-04 
-2.49176E-03 -4.22060E-04 
-2.53572E-03 -3.93190E-04 
-2.57718E-03 -3.60844E-04 
-2.61535E-03 -3.25382E-04 
-2.64940E-03 -2.87238E-04 
-2.67160E-03 -2.62496E-04 
-2.69283E-03 -2.18880E-04 
-2.70750E-03 -1.74042E-04 
-2.71472E-03 -1.28533E-04 
-2.71357E-03 -8.27937E-05 
-2.70282E-03 -3.68509E-05 
-2.67995E-03 1.06868E-05 
-2.63727E-03 6.60456E-05 
-2.54888E-03 1.50274E-04 
-2.34449E-03 3.13655E-04 
-1.93380E-03 5.99675E-04 
-1.37744E-03 9.21931E-04 
-8.83412E-04 1.12556E-03 
-2.39826E-03 -4.16958E-04 
-2.44425E-03 -4.06630E-04 
-2.43473E-03 -4.43564E-04 
-2.47972E-03 -4.29609E-04 
-2.52497E-03 -4.11727E-04 
-2.56990E-03 -3.90017E-04 
-2.61391E-03 -3.64635E-04 
-2.64695E-03 -3.42613E-04 
-2.65639E-03 -3.35801E-04 
-2.69971E-03 -3.01168E-04 
-2.73962E-03 -2.63272E-04 
-2.77530E-03 -2.22610E-04 
-2.80589E-03 -1.79737E-04 
-2.82609E-03 -1.51644E-04 
-2.84149E-03 -1.04685E-04 
-2.84937E-03 -5.72776E-05 
-2.84892E-03 -1.00369E-05 
-2.83925E-03 3.65538E-05 
-2.81913E-03 8.24578E-05 
-2.78579E-03 1.29098E-04 
-2.73034E-03 1.82757E-04 
-2.62246E-03 2.64359E-04 
-2.38052E-03 4.22901E-04 
-1.90195E-03 6.98063E-04 
-1.26250E-03 1.00077E-03 
-7.05538E-04 1.18049E-03 
-2.54789E-03 -3.42435E-04 
-2.59607E-03 -3.27530E-04 
-2.58692E-03 -3.72017E-04 
-2.63425E-03 -3.52528E-04 
-2.68126E-03 -3.28881E-04 
-2.72733E-03 -3.01285E-04 
-2.77177E-03 -2.70013E-04 
-2.80460E-03 -2.43506E-04 
-2.81389E-03 -2.35403E-04 
-2.85590E-03 -1.94799E-04 
-2.89350E-03 -1.51340E-04 
-2.92583E-03 -1.05648E-04 
-2.95206E-03 -5.83964E-05 
-2.96994E-03 -2.68479E-05 
-2.97856E-03 2.27233E-05 
-2.97879E-03 7.18546E-05 
-2.96986E-03 1.19886E-04 
-2.95097E-03 1.66316E-04 
-2.92091E-03 2.11113E-04 
-2.87663E-03 2.55703E-04 
-2.80790E-03 3.06255E-04 
-2.67966E-03 3.82926E-04 
-2.39808E-03 5.31779E-04 
-1.84785E-03 7.86977E-04 
-1.12179E-03 1.05913E-03 
-5.01188E-04 1.20725E-03 
-2.68617E-03 -2.61698E-04 
-2.73666E-03 -2.41241E-04 
-2.73010E-03 -2.92052E-04 
-2.77991E-03 -2.65884E-04 
-2.82870E-03 -2.35483E-04 
-2.87575E-03 -2.01184E-04 
-2.92032E-03 -1.63386E-04 
-2.95264E-03 -1.32028E-04 
-2.96168E-03 -1.22549E-04 
-3.00182E-03 -7.57022E-05 
-3.03645E-03 -2.66188E-05 
-3.06472E-03 2.39595E-05 
-3.08583E-03 7.52621E-05 
-3.10114E-03 1.10448E-04 
-3.10226E-03 1.61925E-04 
-3.09414E-03 2.11968E-04 
-3.07616E-03 2.59902E-04 
-3.04760E-03 3.05231E-04 
-3.00727E-03 3.47939E-04 
-2.95183E-03 3.89421E-04 
-2.86962E-03 4.35529E-04 
-2.72044E-03 5.04930E-04 
-2.39757E-03 6.38947E-04 
-1.77274E-03 8.64491E-04 
-9.57704E-04 1.09466E-03 
-2.73779E-04 1.20357E-03 
-2.80961E-03 -1.78511E-04 
-2.86288E-03 -1.51096E-04 
-2.86179E-03 -2.05860E-04 
-2.91441E-03 -1.71576E-04 
-2.96513E-03 -1.33198E-04 
-3.01316E-03 -9.11982E-05 
-3.05772E-03 -4.61027E-05 
-3.08933E-03 -9.45367E-06 
-3.09804E-03 1.50567E-06 
-3.13589E-03 5.49374E-05 
-3.16705E-03 1.09746E-04 
-3.19070E-03 1.65091E-04 
-3.20611E-03 2.20128E-04 
-3.21867E-03 2.59157E-04 
-3.21174E-03 3.11848E-04 
-3.19484E-03 3.62019E-04 
-3.16746E-03 4.09008E-04 
-3.12901E-03 4.52350E-04 
-3.07832E-03 4.92054E-04 
-3.01173E-03 5.29441E-04 
-2.91606E-03 5.69824E-04 
-2.74573E-03 6.29618E-04 
-2.38067E-03 7.43564E-04 
-1.67967E-03 9.29674E-04 
-7.75065E-04 1.10664E-03 
-2.95317E-05 1.16937E-03 
-2.91815E-03 -9.41264E-05 
-2.97498E-03 -5.78689E-05 
-2.98277E-03 -1.13079E-04 
-3.03866E-03 -6.89919E-05 
-3.09157E-03 -2.12356E-05 
-3.14064E-03 2.95830E-05 
-3.18510E-03 8.28114E-05 
-3.21582E-03 1.25211E-04 
-3.22414E-03 1.37755E-04 
-3.25933E-03 1.98093E-04 
-3.28656E-03 2.58675E-04 
-3.30507E-03 3.18592E-04 
-3.31424E-03 3.76962E-04 
-3.32380E-03 4.19904E-04 
-3.30836E-03 4.73030E-04 
-3.28229E-03 5.22460E-04 
-3.24523E-03 5.67577E-04 
-3.19673E-03 6.07976E-04 
-3.13564E-03 6.43698E-04 
-3.05798E-03 6.75940E-04 
-2.94895E-03 7.09253E-04 
-2.75746E-03 7.57044E-04 
-2.34988E-03 8.45692E-04 
-1.57250E-03 9.82873E-04 
-5.79427E-04 1.09609E-03 
2.24817E-04 1.10648E-03 
-3.01640E-03 -5.58475E-06 
-3.07764E-03 4.17382E-05 
-3.09789E-03 -9.52227E-06 
-3.15737E-03 4.61063E-05 
-3.21254E-03 1.04616E-04 
-3.26256E-03 1.65272E-04 
-3.30661E-03 2.27313E-04 
-3.33613E-03 2.75768E-04 
-3.34395E-03 2.89951E-04 
-3.37590E-03 3.57253E-04 
-3.39851E-03 4.23361E-04 
-3.41116E-03 4.87339E-04 
-3.41337E-03 5.48310E-04 
-3.41932E-03 5.94828E-04 
-3.39474E-03 6.47295E-04 
-3.35896E-03 6.94810E-04 
-3.31179E-03 7.36835E-04 
-3.25292E-03 7.73051E-04 
-3.18124E-03 8.03538E-04 
-3.09241E-03 8.29326E-04 
-2.97002E-03 8.53990E-04 
-2.75740E-03 8.87221E-04 
-2.30751E-03 9.45431E-04 
-1.45482E-03 1.02479E-03 
-3.76039E-04 1.06478E-03 
4.82995E-04 1.01765E-03 
-3.11327E-03 9.63076E-05 
-3.17948E-03 1.56686E-04 
-3.21537E-03 1.13975E-04 
-3.27828E-03 1.82371E-04 
-3.33532E-03 2.52435E-04 
-3.38564E-03 3.23328E-04 
-3.42850E-03 3.94205E-04 
-3.45608E-03 4.48498E-04 
-3.46318E-03 4.64220E-04 
-3.49076E-03 5.37805E-04 
-3.50756E-03 6.08451E-04 
-3.51312E-03 6.75251E-04 
-3.50715E-03 7.37384E-04 
-3.50830E-03 7.86359E-04 
-3.47355E-03 8.36456E-04 
-3.42713E-03 8.80294E-04 
-3.36904E-03 9.17453E-04 
-3.29914E-03 9.47727E-04 
-3.21633E-03 9.71246E-04 
-3.11593E-03 9.88831E-04 
-2.97991E-03 1.00289E-03 
-2.74612E-03 1.01877E-03 
-2.25456E-03 1.04157E-03 
-1.32883E-03 1.05512E-03 
-1.68606E-04 1.01380E-03 
7.40451E-04 9.05119E-04 
-3.22159E-03 2.25926E-04 
-3.29230E-03 3.00331E-04 
-3.34585E-03 2.70048E-04 
-3.41096E-03 3.51229E-04 
-3.46841E-03 4.32421E-04 
-3.51742E-03 5.12714E-04 
-3.55730E-03 5.91226E-04 
-3.58153E-03 6.50208E-04 
-3.58748E-03 6.67101E-04 
-3.60862E-03 7.45032E-04 
-3.61753E-03 8.18036E-04 
-3.61398E-03 8.85289E-04 
-3.59789E-03 9.46092E-04 
-3.59224E-03 9.95309E-04 
-3.54570E-03 1.04046E-03 
-3.48718E-03 1.07807E-03 
-3.41689E-03 1.10788E-03 
-3.33483E-03 1.12981E-03 
-3.23996E-03 1.14405E-03 
-3.12725E-03 1.15119E-03 
-2.97708E-03 1.15229E-03 
-2.72204E-03 1.14786E-03 
-2.18987E-03 1.13061E-03 
-1.19454E-03 1.07154E-03 
4.14931E-05 9.42578E-04 
9.95046E-04 7.69599E-04 
-3.35476E-03 3.98876E-04 
-3.42785E-03 4.86474E-04 
-3.49915E-03 4.70879E-04 
-3.56365E-03 5.63056E-04 
-3.61856E-03 6.53189E-04 
-3.66320E-03 7.40357E-04 
-3.69704E-03 8.23692E-04 
-3.71553E-03 8.85026E-04 
-3.71964E-03 9.02383E-04 
-3.73111E-03 9.81187E-04 
-3.72901E-03 1.05294E-03 
-3.71338E-03 1.11698E-03 
-3.68440E-03 1.17278E-03 
-3.66915E-03 1.21886E-03 
-3.60864E-03 1.25562E-03 
-3.53607E-03 1.28368E-03 
-3.45187E-03 1.30297E-03 
-3.35622E-03 1.31359E-03 
-3.24810E-03 1.31580E-03 
-3.12214E-03 1.30989E-03 
-2.95722E-03 1.29547E-03 
-2.68095E-03 1.26780E-03 
-2.10977E-03 1.20645E-03 
-1.04941E-03 1.06947E-03 
2.55462E-04 8.48511E-04 
1.24722E-03 6.10020E-04 
-3.51974E-03 6.26916E-04 
-3.59112E-03 7.24315E-04 
-3.67797E-03 7.23196E-04 
-3.73744E-03 8.22258E-04 
-3.78541E-03 9.16977E-04 
-3.82137E-03 1.00648E-03 
-3.84495E-03 1.08999E-03 
-3.85455E-03 1.15004E-03 
-3.85593E-03 1.16679E-03 
-3.85358E-03 1.24141E-03 
-3.83662E-03 1.30693E-03 
-3.80537E-03 1.36292E-03 
-3.76031E-03 1.40909E-03 
-3.73224E-03 1.44774E-03 
-3.65539E-03 1.47208E-03 
-3.56675E-03 1.48685E-03 
-3.46697E-03 1.49221E-03 
-3.35636E-03 1.48842E-03 
-3.23396E-03 1.47580E-03 
-3.09406E-03 1.45435E-03 
-2.91410E-03 1.42209E-03 
-2.61714E-03 1.36880E-03 
-2.00948E-03 1.26052E-03 
-8.90185E-04 1.04263E-03 
4.74975E-04 7.28137E-04 
1.49767E-03 4.25034E-04 
-3.72015E-03 9.15968E-04 
-3.78363E-03 1.01741E-03 
-3.88172E-03 1.02828E-03 
-3.93006E-03 1.12816E-03 
-3.96517E-03 1.22132E-03 
-3.98678E-03 1.30702E-03 
-3.99474E-03 1.38462E-03 
-3.99155E-03 1.43875E-03 
-3.98909E-03 1.45357E-03 
-3.96795E-03 1.51779E-03 
-3.93163E-03 1.57114E-03 
-3.88074E-03 1.61348E-03 
-3.81609E-03 1.64480E-03 
-3.77183E-03 1.67124E-03 
-3.67629E-03 1.67891E-03 
-3.56967E-03 1.67657E-03 
-3.45282E-03 1.66459E-03 
-3.32620E-03 1.64342E-03 
-3.18883E-03 1.61344E-03 
-3.03469E-03 1.57427E-03 
-2.83988E-03 1.52229E-03 
-2.52328E-03 1.44154E-03 
-1.88225E-03 1.28434E-03 
-7.10760E-04 9.83785E-04 
7.05462E-04 5.75699E-04 
1.75124E-03 2.10129E-04 
-3.94094E-03 1.25525E-03 
-3.98936E-03 1.35280E-03 
-4.09298E-03 1.37092E-03 
-4.12363E-03 1.46393E-03 
-4.13978E-03 1.54808E-03 
-4.14138E-03 1.62281E-03 
-4.12857E-03 1.68767E-03 
-4.10894E-03 1.73089E-03 
-4.10164E-03 1.74235E-03 
-4.05729E-03 1.78971E-03 
-3.99782E-03 1.82499E-03 
-3.92415E-03 1.84832E-03 
-3.83736E-03 1.86002E-03 
-3.77445E-03 1.86997E-03 
-3.65891E-03 1.85750E-03 
-3.53351E-03 1.83512E-03 
-3.39924E-03 1.80341E-03 
-3.25666E-03 1.76298E-03 
-3.10479E-03 1.71423E-03 
-2.93725E-03 1.65638E-03 
-2.72891E-03 1.58407E-03 
-2.39497E-03 1.47560E-03 
-1.72524E-03 1.26968E-03 
-5.10280E-04 8.87998E-04 
9.45839E-04 3.89954E-04 
2.00559E-03 -3.31843E-05 
-4.16130E-03 1.62506E-03 
-4.18736E-03 1.70984E-03 
-4.29035E-03 1.72937E-03 
-4.29701E-03 1.80738E-03 
-4.28848E-03 1.87485E-03 
-4.26501E-03 1.93143E-03 
-4.22701E-03 1.97693E-03 
-4.18798E-03 2.00448E-03 
-4.17503E-03 2.01128E-03 
-4.10416E-03 2.03593E-03 
-4.01893E-03 2.04801E-03 
-3.92057E-03 2.04795E-03 
-3.81039E-03 2.03635E-03 
-3.72769E-03 2.02661E-03 
-3.59220E-03 1.99181E-03 
-3.44853E-03 1.94779E-03 
-3.29781E-03 1.89531E-03 
-3.14064E-03 1.83513E-03 
-2.97596E-03 1.76758E-03 
-2.79705E-03 1.69146E-03 
-2.57766E-03 1.59959E-03 
-2.22981E-03 1.46459E-03 
-1.53725E-03 1.21203E-03 
-2.88840E-04 7.53186E-04 
1.19483E-03 1.71403E-04 
2.25863E-03 -3.02475E-04 
-4.35143E-03 1.99318E-03 
-4.34899E-03 2.05686E-03 
-4.44601E-03 2.07223E-03 
-4.42384E-03 2.12803E-03 
-4.38657E-03 2.17226E-03 
-4.33471E-03 2.20483E-03 
-4.26891E-03 2.22578E-03 
-4.20892E-03 2.23414E-03 
