PdfType: replica
-7.49410E-04 -4.57784E-04 
-7.79270E-04 -4.67490E-04 
-8.11605E-04 -4.77240E-04 
-8.46534E-04 -4.86863E-04 
-8.84154E-04 -4.96172E-04 
-9.20222E-04 -5.00022E-04 
-9.63402E-04 -5.08317E-04 
-1.00998E-03 -5.15685E-04 
-1.06002E-03 -5.21801E-04 
-1.11359E-03 -5.26307E-04 
-1.17078E-03 -5.28784E-04 
-1.23200E-03 -5.28628E-04 
-1.29884E-03 -5.24534E-04 
-1.37693E-03 -5.12702E-04 
-1.48116E-03 -4.83032E-04 
-1.62906E-03 -4.21671E-04 
-1.80348E-03 -3.34561E-04 
-1.95652E-03 -2.49583E-04 
-6.67310E-04 -4.42344E-04 
-6.84323E-04 -4.49773E-04 
-7.15928E-04 -4.47047E-04 
-7.36205E-04 -4.54433E-04 
-7.58147E-04 -4.62363E-04 
-7.81882E-04 -4.70736E-04 
-8.07535E-04 -4.79445E-04 
-8.28773E-04 -4.86337E-04 
-8.35220E-04 -4.88369E-04 
-8.67466E-04 -4.98082E-04 
-9.02309E-04 -5.07714E-04 
-9.39848E-04 -5.17068E-04 
-9.80160E-04 -5.25928E-04 
-1.01808E-03 -5.28767E-04 
-1.06403E-03 -5.36238E-04 
-1.11343E-03 -5.42471E-04 
-1.16629E-03 -5.47108E-04 
-1.22261E-03 -5.49761E-04 
-1.28242E-03 -5.49973E-04 
-1.34605E-03 -5.47056E-04 
-1.41499E-03 -5.39453E-04 
-1.49470E-03 -5.22504E-04 
-1.59958E-03 -4.83840E-04 
-1.74613E-03 -4.06920E-04 
-1.91647E-03 -3.00169E-04 
-2.06340E-03 -1.98446E-04 
-7.47473E-04 -4.74767E-04 
-7.65940E-04 -4.82621E-04 
-8.00695E-04 -4.75578E-04 
-8.22503E-04 -4.83289E-04 
-8.46138E-04 -4.91511E-04 
-8.71721E-04 -5.00126E-04 
-8.99366E-04 -5.09005E-04 
-9.22236E-04 -5.15970E-04 
-9.29175E-04 -5.18011E-04 
-9.63844E-04 -5.27687E-04 
-1.00123E-03 -5.37122E-04 
-1.04141E-03 -5.46091E-04 
-1.08444E-03 -5.54344E-04 
-1.12409E-03 -5.56026E-04 
-1.17284E-03 -5.62412E-04 
-1.22506E-03 -5.67196E-04 
-1.28070E-03 -5.69991E-04 
-1.33967E-03 -5.70384E-04 
-1.40194E-03 -5.67881E-04 
-1.46774E-03 -5.61715E-04 
-1.53841E-03 -5.50049E-04 
-1.61913E-03 -5.27260E-04 
-1.72349E-03 -4.78441E-04 
-1.86655E-03 -3.84101E-04 
-2.02989E-03 -2.55609E-04 
-2.16791E-03 -1.35717E-04 
-8.36109E-04 -5.06311E-04 
-8.56090E-04 -5.14635E-04 
-8.93918E-04 -5.02170E-04 
-9.17242E-04 -5.10310E-04 
-9.42566E-04 -5.18904E-04 
-9.70001E-04 -5.27816E-04 
-9.99649E-04 -5.36897E-04 
-1.02416E-03 -5.43936E-04 
-1.03160E-03 -5.45983E-04 
-1.06871E-03 -5.55580E-04 
-1.10867E-03 -5.64733E-04 
-1.15152E-03 -5.73179E-04 
-1.19728E-03 -5.80636E-04 
-1.23850E-03 -5.81015E-04 
-1.29007E-03 -5.85998E-04 
-1.34508E-03 -5.88956E-04 
-1.40342E-03 -5.89482E-04 
-1.46491E-03 -5.87142E-04 
-1.52943E-03 -5.81416E-04 
-1.59707E-03 -5.71459E-04 
-1.66903E-03 -5.55132E-04 
-1.75001E-03 -5.25740E-04 
-1.85246E-03 -4.65562E-04 
-1.98949E-03 -3.51905E-04 
-2.14242E-03 -1.99592E-04 
-2.26830E-03 -6.02203E-05 
-9.33735E-04 -5.36035E-04 
-9.55279E-04 -5.44897E-04 
-9.95905E-04 -5.25832E-04 
-1.02071E-03 -5.34554E-04 
-1.04770E-03 -5.43647E-04 
-1.07697E-03 -5.52948E-04 
-1.10862E-03 -5.62282E-04 
-1.13478E-03 -5.69404E-04 
-1.14271E-03 -5.71455E-04 
-1.18229E-03 -5.80929E-04 
-1.22483E-03 -5.89694E-04 
-1.27036E-03 -5.97448E-04 
-1.31887E-03 -6.03873E-04 
-1.36147E-03 -6.02800E-04 
-1.41586E-03 -6.05986E-04 
-1.47362E-03 -6.06666E-04 
-1.53455E-03 -6.04419E-04 
-1.59838E-03 -5.98802E-04 
-1.66487E-03 -5.89282E-04 
-1.73397E-03 -5.74942E-04 
-1.80663E-03 -5.53317E-04 
-1.88698E-03 -5.16536E-04 
-1.98587E-03 -4.43782E-04 
-2.11389E-03 -3.08927E-04 
-2.25244E-03 -1.30810E-04 
-2.36252E-03 2.91573E-05 
-1.04093E-03 -5.62869E-04 
-1.06408E-03 -5.72365E-04 
-1.10696E-03 -5.45510E-04 
-1.13318E-03 -5.55035E-04 
-1.16180E-03 -5.64800E-04 
-1.19289E-03 -5.74614E-04 
-1.22654E-03 -5.84269E-04 
-1.25436E-03 -5.91487E-04 
-1.26279E-03 -5.93539E-04 
-1.30485E-03 -6.02823E-04 
-1.35001E-03 -6.11055E-04 
-1.39825E-03 -6.17891E-04 
-1.44952E-03 -6.22978E-04 
-1.49331E-03 -6.20287E-04 
-1.55050E-03 -6.21188E-04 
-1.61094E-03 -6.19039E-04 
-1.67432E-03 -6.13421E-04 
-1.74025E-03 -6.03900E-04 
-1.80835E-03 -5.89946E-04 
-1.87842E-03 -5.70576E-04 
-1.95110E-03 -5.42985E-04 
-2.02975E-03 -4.98017E-04 
-2.12310E-03 -4.11479E-04 
-2.23863E-03 -2.53606E-04 
-2.35822E-03 -4.78609E-05 
-2.44829E-03 1.33554E-04 
-1.15774E-03 -5.85503E-04 
-1.18254E-03 -5.95752E-04 
-1.22672E-03 -5.60061E-04 
-1.25431E-03 -5.70665E-04 
-1.28452E-03 -5.81316E-04 
-1.31742E-03 -5.91785E-04 
-1.35307E-03 -6.01826E-04 
-1.38257E-03 -6.09136E-04 
-1.39152E-03 -6.11176E-04 
-1.43611E-03 -6.20160E-04 
-1.48394E-03 -6.27645E-04 
-1.53494E-03 -6.33252E-04 
-1.58899E-03 -6.36596E-04 
-1.63373E-03 -6.32105E-04 
-1.69371E-03 -6.30119E-04 
-1.75673E-03 -6.24486E-04 
-1.82235E-03 -6.14808E-04 
-1.89007E-03 -6.00684E-04 
-1.95933E-03 -5.81607E-04 
-2.02976E-03 -5.56543E-04 
-2.10162E-03 -5.22333E-04 
-2.17728E-03 -4.68434E-04 
-2.26282E-03 -3.67025E-04 
-2.36183E-03 -1.84553E-04 
-2.45726E-03 5.02523E-05 
-2.52268E-03 2.53497E-04 
-1.28412E-03 -6.02589E-04 
-1.31061E-03 -6.13727E-04 
-1.35467E-03 -5.68464E-04 
-1.38358E-03 -5.80469E-04 
-1.41538E-03 -5.92235E-04 
-1.45012E-03 -6.03491E-04 
-1.48784E-03 -6.13947E-04 
-1.51907E-03 -6.21295E-04 
-1.52854E-03 -6.23298E-04 
-1.57576E-03 -6.31776E-04 
-1.62635E-03 -6.38192E-04 
-1.68020E-03 -6.42132E-04 
-1.73710E-03 -6.43193E-04 
-1.78256E-03 -6.36680E-04 
-1.84529E-03 -6.31070E-04 
-1.91074E-03 -6.21179E-04 
-1.97833E-03 -6.06657E-04 
-2.04741E-03 -5.87164E-04 
-2.11727E-03 -5.62241E-04 
-2.18730E-03 -5.30825E-04 
-2.25733E-03 -4.89388E-04 
-2.32850E-03 -4.25910E-04 
-2.40358E-03 -3.08729E-04 
-2.48149E-03 -1.00428E-04 
-2.54687E-03 1.64341E-04 
-2.58246E-03 3.89206E-04 
-1.41958E-03 -6.12773E-04 
-1.44784E-03 -6.24932E-04 
-1.48973E-03 -5.69924E-04 
-1.51999E-03 -5.83651E-04 
-1.55345E-03 -5.96727E-04 
-1.59014E-03 -6.08833E-04 
-1.63007E-03 -6.19637E-04 
-1.66316E-03 -6.26883E-04 
-1.67320E-03 -6.28791E-04 
-1.72322E-03 -6.36410E-04 
-1.77675E-03 -6.41264E-04 
-1.83358E-03 -6.42926E-04 
-1.89340E-03 -6.40995E-04 
-1.93937E-03 -6.32179E-04 
-2.00477E-03 -6.22060E-04 
-2.07243E-03 -6.07020E-04 
-2.14163E-03 -5.86789E-04 
-2.21154E-03 -5.61119E-04 
-2.28128E-03 -5.29636E-04 
-2.34997E-03 -4.91263E-04 
-2.41697E-03 -4.42101E-04 
-2.48187E-03 -3.68580E-04 
-2.54345E-03 -2.35034E-04 
-2.59508E-03 -2.14083E-07 
-2.62386E-03 2.94659E-04 
-2.62400E-03 5.40150E-04 
-1.56340E-03 -6.14836E-04 
-1.59358E-03 -6.28099E-04 
-1.63046E-03 -5.64029E-04 
-1.66225E-03 -5.79721E-04 
-1.69759E-03 -5.94187E-04 
-1.73649E-03 -6.07062E-04 
-1.77890E-03 -6.17969E-04 
-1.81408E-03 -6.24818E-04 
-1.82474E-03 -6.26530E-04 
-1.87788E-03 -6.32705E-04 
-1.93461E-03 -6.35271E-04 
-1.99461E-03 -6.33814E-04 
-2.05748E-03 -6.27967E-04 
-2.10374E-03 -6.16485E-04 
-2.17168E-03 -6.00819E-04 
-2.24126E-03 -5.79628E-04 
-2.31157E-03 -5.52764E-04 
-2.38162E-03 -5.20111E-04 
-2.45031E-03 -4.81408E-04 
-2.51654E-03 -4.35591E-04 
-2.57904E-03 -3.78384E-04 
-2.63563E-03 -2.94619E-04 
-2.68025E-03 -1.44549E-04 
-2.69976E-03 1.16753E-04 
-2.68465E-03 4.40887E-04 
-2.64322E-03 7.05049E-04 
-1.71423E-03 -6.07866E-04 
-1.74659E-03 -6.22190E-04 
-1.77482E-03 -5.50965E-04 
-1.80852E-03 -5.68659E-04 
-1.84618E-03 -5.84355E-04 
-1.88774E-03 -5.97644E-04 
-1.93311E-03 -6.08123E-04 
-1.97073E-03 -6.14052E-04 
-1.98212E-03 -6.15398E-04 
-2.03881E-03 -6.19228E-04 
-2.09911E-03 -6.18479E-04 
-2.16256E-03 -6.12790E-04 
-2.22858E-03 -6.01869E-04 
-2.27496E-03 -5.87258E-04 
-2.34522E-03 -5.64880E-04 
-2.41626E-03 -5.36476E-04 
-2.48700E-03 -5.02065E-04 
-2.55626E-03 -4.61701E-04 
-2.62278E-03 -4.15270E-04 
-2.68514E-03 -3.61740E-04 
-2.74143E-03 -2.96460E-04 
-2.78734E-03 -2.02647E-04 
-2.81111E-03 -3.65135E-05 
-2.79204E-03 2.50218E-04 
-2.72513E-03 6.01455E-04 
-2.63566E-03 8.81142E-04 
-1.86985E-03 -5.91258E-04 
-1.90482E-03 -6.06376E-04 
-1.91988E-03 -5.31470E-04 
-1.95620E-03 -5.50834E-04 
-1.99691E-03 -5.67203E-04 
-2.04187E-03 -5.80148E-04 
-2.09090E-03 -5.89261E-04 
-2.13147E-03 -5.93441E-04 
-2.14374E-03 -5.94164E-04 
-2.20457E-03 -5.94352E-04 
-2.26891E-03 -5.88912E-04 
-2.33609E-03 -5.77584E-04 
-2.40536E-03 -5.60210E-04 
-2.45167E-03 -5.41909E-04 
-2.52385E-03 -5.11589E-04 
-2.59570E-03 -4.74934E-04 
-2.66595E-03 -4.32170E-04 
-2.73325E-03 -3.83558E-04 
-2.79616E-03 -3.29156E-04 
-2.85298E-03 -2.67979E-04 
-2.90106E-03 -1.95011E-04 
-2.93363E-03 -9.18813E-05 
-2.93223E-03 8.90386E-05 
-2.86753E-03 3.98836E-04 
-2.74035E-03 7.73393E-04 
-2.59615E-03 1.06407E-03 
-2.02781E-03 -5.65132E-04 
-2.06611E-03 -5.80404E-04 
-2.06268E-03 -5.07148E-04 
-2.10276E-03 -5.27262E-04 
-2.14763E-03 -5.43164E-04 
-2.19705E-03 -5.54438E-04 
-2.25071E-03 -5.60712E-04 
-2.29489E-03 -5.61933E-04 
-2.30820E-03 -5.61671E-04 
-2.37393E-03 -5.56466E-04 
-2.44280E-03 -5.44585E-04 
-2.51397E-03 -5.25937E-04 
-2.58646E-03 -5.00560E-04 
-2.63251E-03 -4.77924E-04 
-2.70598E-03 -4.38473E-04 
-2.77769E-03 -3.92670E-04 
-2.84621E-03 -3.40986E-04 
-2.91004E-03 -2.83915E-04 
-2.96759E-03 -2.21700E-04 
-3.01690E-03 -1.53408E-04 
-3.05448E-03 -7.36678E-05 
-3.07074E-03 3.73819E-05 
-3.03949E-03 2.30818E-04 
-2.92163E-03 5.59749E-04 
-2.72529E-03 9.51948E-04 
-2.51962E-03 1.24757E-03 
-2.18529E-03 -5.30165E-04 
-2.22791E-03 -5.44425E-04 
-2.20020E-03 -4.80109E-04 
-2.24566E-03 -4.99247E-04 
-2.29620E-03 -5.12784E-04 
-2.35146E-03 -5.20366E-04 
-2.41095E-03 -5.21716E-04 
-2.45951E-03 -5.18355E-04 
-2.47408E-03 -5.16636E-04 
-2.54547E-03 -5.03839E-04 
-2.61933E-03 -4.83453E-04 
-2.69459E-03 -4.55623E-04 
-2.77006E-03 -4.20642E-04 
-2.81557E-03 -3.93000E-04 
-2.88933E-03 -3.43438E-04 
-2.95958E-03 -2.87910E-04 
-3.02474E-03 -2.27154E-04 
-3.08323E-03 -1.61904E-04 
-3.13332E-03 -9.25845E-05 
-3.17282E-03 -1.83047E-05 
-3.19736E-03 6.66433E-05 
-3.19411E-03 1.83438E-04 
-3.12806E-03 3.85960E-04 
-2.94919E-03 7.28276E-04 
-2.67463E-03 1.13033E-03 
-2.40101E-03 1.42329E-03 
-2.33897E-03 -4.87497E-04 
-2.38726E-03 -4.98915E-04 
-2.32950E-03 -4.52580E-04 
-2.38243E-03 -4.68047E-04 
-2.44055E-03 -4.76453E-04 
-2.50328E-03 -4.77578E-04 
-2.56993E-03 -4.71305E-04 
-2.62370E-03 -4.61364E-04 
-2.63972E-03 -4.57623E-04 
-2.71745E-03 -4.34696E-04 
-2.79656E-03 -4.03569E-04 
-2.87572E-03 -3.64690E-04 
-2.95354E-03 -3.18660E-04 
-2.99812E-03 -2.85416E-04 
-3.07073E-03 -2.25187E-04 
-3.13773E-03 -1.59882E-04 
-3.19748E-03 -9.05056E-05 
-3.24834E-03 -1.80117E-05 
-3.28855E-03 5.70218E-05 
-3.31572E-03 1.35470E-04 
-3.32450E-03 2.23346E-04 
-3.29843E-03 3.42873E-04 
-3.19252E-03 5.49804E-04 
-2.94470E-03 8.97806E-04 
-2.58307E-03 1.29973E-03 
-2.23559E-03 1.58098E-03 
-2.48632E-03 -4.38386E-04 
-2.54191E-03 -4.44400E-04 
-2.44909E-03 -4.26210E-04 
-2.51197E-03 -4.34290E-04 
-2.57976E-03 -4.33957E-04 
-2.65165E-03 -4.25199E-04 
-2.72673E-03 -4.08132E-04 
-2.78637E-03 -3.89375E-04 
-2.80397E-03 -3.83000E-04 
-2.88841E-03 -3.47299E-04 
-2.97259E-03 -3.03292E-04 
-3.05498E-03 -2.51771E-04 
-3.13399E-03 -1.93675E-04 
-3.17698E-03 -1.54445E-04 
-3.24643E-03 -8.36658E-05 
-3.30789E-03 -9.27703E-06 
-3.35971E-03 6.74898E-05 
-3.40030E-03 1.45506E-04 
-3.42795E-03 2.24097E-04 
-3.44010E-03 3.04166E-04 
-3.43037E-03 3.91984E-04 
-3.37822E-03 5.10423E-04 
-3.22753E-03 7.15869E-04 
-2.90312E-03 1.05994E-03 
-2.44618E-03 1.44971E-03 
-2.01998E-03 1.70906E-03 
-2.62566E-03 -3.83601E-04 
-2.69034E-03 -3.80961E-04 
-2.55917E-03 -4.01159E-04 
-2.63455E-03 -3.97258E-04 
-2.71405E-03 -3.83933E-04 
-2.79658E-03 -3.61456E-04 
-2.88100E-03 -3.30238E-04 
-2.94681E-03 -3.00430E-04 
-2.96604E-03 -2.90832E-04 
-3.05694E-03 -2.39955E-04 
-3.14536E-03 -1.81365E-04 
-3.22959E-03 -1.16211E-04 
-3.30796E-03 -4.57574E-05 
-3.34840E-03 -5.26185E-07 
-3.41207E-03 7.97878E-05 
-3.46516E-03 1.61658E-04 
-3.50613E-03 2.43694E-04 
-3.53354E-03 3.24674E-04 
-3.54580E-03 4.03911E-04 
-3.54023E-03 4.82386E-04 
-3.50936E-03 5.66555E-04 
-3.42812E-03 6.79422E-04 
-3.22809E-03 8.76434E-04 
-2.82007E-03 1.20527E-03 
-2.26065E-03 1.56916E-03 
-1.75221E-03 1.79572E-03 
-2.75607E-03 -3.23155E-04 
-2.83141E-03 -3.08237E-04 
-2.66165E-03 -3.75379E-04 
-2.75167E-03 -3.54546E-04 
-2.84432E-03 -3.23893E-04 
-2.93828E-03 -2.84026E-04 
-3.03215E-03 -2.35693E-04 
-3.10382E-03 -1.93043E-04 
-3.12451E-03 -1.79779E-04 
-3.22070E-03 -1.12143E-04 
-3.31161E-03 -3.82292E-05 
-3.39546E-03 4.04936E-05 
-3.47057E-03 1.22492E-04 
-3.50715E-03 1.73177E-04 
-3.56188E-03 2.60897E-04 
-3.60341E-03 3.47610E-04 
-3.63041E-03 4.31871E-04 
-3.64170E-03 5.12475E-04 
-3.63589E-03 5.88823E-04 
-3.61026E-03 6.62029E-04 
-3.55612E-03 7.38622E-04 
-3.44347E-03 8.41083E-04 
-3.19058E-03 1.02208E-03 
-2.69356E-03 1.32333E-03 
-2.02670E-03 1.64680E-03 
-1.43480E-03 1.82991E-03 
-2.87946E-03 -2.54919E-04 
-2.96656E-03 -2.24074E-04 
-2.76162E-03 -3.43691E-04 
-2.86753E-03 -3.01175E-04 
-2.97381E-03 -2.49304E-04 
-3.07891E-03 -1.89042E-04 
-3.18130E-03 -1.21478E-04 
-3.25765E-03 -6.49447E-05 
-3.27939E-03 -4.78078E-05 
-3.37860E-03 3.69988E-05 
-3.46921E-03 1.25747E-04 
-3.54953E-03 2.16732E-04 
-3.61800E-03 3.08257E-04 
-3.64901E-03 3.63230E-04 
-3.69119E-03 4.55160E-04 
-3.71768E-03 5.43153E-04 
-3.72751E-03 6.25842E-04 
-3.71984E-03 7.02165E-04 
-3.69359E-03 7.71712E-04 
-3.64596E-03 8.35778E-04 
-3.56700E-03 9.00808E-04 
-3.42131E-03 9.87993E-04 
-3.11297E-03 1.14516E-03 
-2.52295E-03 1.40596E-03 
-1.74557E-03 1.67425E-03 
-1.07090E-03 1.80392E-03 
-2.99855E-03 -1.75305E-04 
-3.09754E-03 -1.25504E-04 
-2.86534E-03 -2.98306E-04 
-2.98686E-03 -2.30482E-04 
-3.10569E-03 -1.54815E-04 
-3.22017E-03 -7.25995E-05 
-3.32867E-03 1.47855E-05 
-3.40751E-03 8.50329E-05 
-3.42961E-03 1.05896E-04 
-3.52828E-03 2.06615E-04 
-3.61475E-03 3.08104E-04 
-3.68753E-03 4.08563E-04 
-3.74536E-03 5.06273E-04 
-3.76882E-03 5.63695E-04 
-3.79466E-03 6.55654E-04 
-3.80271E-03 7.40622E-04 
-3.79245E-03 8.17444E-04 
-3.76347E-03 8.85328E-04 
-3.71502E-03 9.44148E-04 
-3.64426E-03 9.95396E-04 
-3.53982E-03 1.04523E-03 
-3.36059E-03 1.11269E-03 
-2.99572E-03 1.23860E-03 
-2.31103E-03 1.44654E-03 
-1.42294E-03 1.64587E-03 
-6.68754E-04 1.71375E-03 
-3.11741E-03 -7.92243E-05 
-3.22706E-03 -8.69502E-06 
-2.97999E-03 -2.29583E-04 
-3.11484E-03 -1.34802E-04 
-3.24327E-03 -3.47876E-05 
-3.36360E-03 6.89144E-05 
-3.47427E-03 1.74734E-04 
-3.55234E-03 2.57062E-04 
-3.57382E-03 2.81091E-04 
-3.66722E-03 3.94596E-04 
-3.74478E-03 5.05073E-04 
-3.80541E-03 6.10794E-04 
-3.84827E-03 7.10193E-04 
-3.86203E-03 7.67640E-04 
-3.86789E-03 8.54790E-04 
-3.85449E-03 9.32051E-04 
-3.82181E-03 9.98612E-04 
-3.76991E-03 1.05405E-03 
-3.69839E-03 1.09860E-03 
-3.60432E-03 1.13392E-03 
-3.47480E-03 1.16564E-03 
-3.26271E-03 1.20973E-03 
-2.84189E-03 1.29788E-03 
-2.06334E-03 1.44184E-03 
-1.06738E-03 1.56033E-03 
-2.39378E-04 1.56032E-03 
-3.24035E-03 3.86099E-05 
-3.35782E-03 1.29877E-04 
-3.11205E-03 -1.27934E-04 
-3.25569E-03 -7.14810E-06 
-3.38874E-03 1.15269E-04 
-3.50968E-03 2.37650E-04 
-3.61712E-03 3.58371E-04 
-3.69024E-03 4.49643E-04 
-3.70989E-03 4.75865E-04 
-3.79235E-03 5.97254E-04 
-3.85568E-03 7.11510E-04 
-3.89929E-03 8.17162E-04 
-3.92290E-03 9.12966E-04 
-3.92486E-03 9.67633E-04 
-3.90766E-03 1.04493E-03 
-3.87051E-03 1.10989E-03 
-3.81395E-03 1.16215E-03 
-3.73852E-03 1.20172E-03 
-3.64410E-03 1.22920E-03 
-3.52762E-03 1.24638E-03 
-3.37451E-03 1.25805E-03 
-3.13145E-03 1.27626E-03 
-2.65699E-03 1.32155E-03 
-1.78803E-03 1.39245E-03 
-6.90073E-04 1.42092E-03 
2.03771E-04 1.34954E-03 
-3.37005E-03 1.83207E-04 
-3.49092E-03 2.93044E-04 
-3.26517E-03 1.47624E-05 
-3.41096E-03 1.57609E-04 
-3.54193E-03 2.97774E-04 
-3.65681E-03 4.33628E-04 
-3.75460E-03 5.63655E-04 
-3.81802E-03 6.59379E-04 
-3.83449E-03 6.86466E-04 
-3.89999E-03 8.09385E-04 
-3.94373E-03 9.21168E-04 
-3.96572E-03 1.02077E-03 
-3.96632E-03 1.10740E-03 
-3.95468E-03 1.15635E-03 
-3.91224E-03 1.21906E-03 
-3.85012E-03 1.26769E-03 
-3.76934E-03 1.30236E-03 
-3.67087E-03 1.32357E-03 
-3.55483E-03 1.33224E-03 
-3.41788E-03 1.33017E-03 
-3.24369E-03 1.32103E-03 
-2.97270E-03 1.31211E-03 
-2.44849E-03 1.31113E-03 
-1.49511E-03 1.30249E-03 
-3.03910E-04 1.23499E-03 
6.45963E-04 1.09156E-03 
-3.50753E-03 3.57692E-04 
-3.62600E-03 4.81722E-04 
-3.43955E-03 2.03031E-04 
-3.57921E-03 3.61138E-04 
-3.70014E-03 5.11949E-04 
-3.80150E-03 6.54044E-04 
-3.88274E-03 7.86178E-04 
-3.93159E-03 8.80900E-04 
-3.94356E-03 9.07287E-04 
-3.98627E-03 1.02454E-03 
-4.00557E-03 1.12717E-03 
-4.00212E-03 1.21468E-03 
-3.97689E-03 1.28685E-03 
-3.95036E-03 1.32732E-03 
-3.88172E-03 1.37149E-03 
-3.79459E-03 1.40073E-03 
-3.69045E-03 1.41565E-03 
-3.57058E-03 1.41715E-03 
-3.43523E-03 1.40645E-03 
-3.28068E-03 1.38519E-03 
-3.08874E-03 1.35564E-03 
-2.79375E-03 1.31961E-03 
-2.22511E-03 1.27080E-03 
-1.19556E-03 1.17904E-03 
7.76968E-05 1.01311E-03 
1.07246E-03 7.99592E-04 
-3.65157E-03 5.61534E-04 
-3.76091E-03 6.93576E-04 
-3.63144E-03 4.35900E-04 
-3.75579E-03 6.00306E-04 
-3.85823E-03 7.52982E-04 
-3.93846E-03 8.92865E-04 
-3.99647E-03 1.01912E-03 
-4.02626E-03 1.10705E-03 
-4.03252E-03 1.13112E-03 
-4.04743E-03 1.23546E-03 
-4.03846E-03 1.32259E-03 
-4.00689E-03 1.39261E-03 
-3.95430E-03 1.44589E-03 
-3.91222E-03 1.47556E-03 
-3.81772E-03 1.49844E-03 
-3.70682E-03 1.50649E-03 
-3.58132E-03 1.50075E-03 
-3.44270E-03 1.48244E-03 
-3.29118E-03 1.45296E-03 
-3.12254E-03 1.41365E-03 
-2.91674E-03 1.36510E-03 
-2.60228E-03 1.30314E-03 
-1.99556E-03 1.20664E-03 
-8.99884E-04 1.03107E-03 
4.42393E-04 7.67611E-04 
1.47020E-03 4.88250E-04 
-3.79622E-03 7.90085E-04 
-3.88963E-03 9.22704E-04 
-3.83101E-03 7.06065E-04 
-3.93117E-03 8.66569E-04 
-4.00735E-03 1.01158E-03 
-4.05981E-03 1.14049E-03 
-4.08912E-03 1.25296E-03 
-4.09641E-03 1.32863E-03 
-4.09608E-03 1.34888E-03 
-4.07980E-03 1.43390E-03 
-4.04040E-03 1.50023E-03 
-3.97973E-03 1.54859E-03 
-3.89983E-03 1.57990E-03 
-3.84236E-03 1.59717E-03 
-3.72381E-03 1.59752E-03 
-3.59165E-03 1.58404E-03 
-3.44785E-03 1.55808E-03 
-3.29394E-03 1.52110E-03 
-3.13000E-03 1.47451E-03 
-2.95122E-03 1.41923E-03 
-2.73572E-03 1.35392E-03 
-2.40664E-03 1.26820E-03 
-1.76896E-03 1.12594E-03 
-6.18709E-04 8.68909E-04 
7.78145E-04 5.12289E-04 
1.82696E-03 1.73410E-04 
-3.93831E-03 1.03825E-03 
-4.00911E-03 1.16368E-03 
-4.03086E-03 1.00525E-03 
-4.09855E-03 1.15163E-03 
-4.14148E-03 1.27972E-03 
-4.16048E-03 1.38947E-03 
-4.15666E-03 1.48104E-03 
-4.13886E-03 1.53968E-03 
-4.13133E-03 1.55485E-03 
-4.08167E-03 1.61524E-03 
-4.01089E-03 1.65671E-03 
-3.92127E-03 1.68049E-03 
-3.81515E-03 1.68799E-03 
-3.74293E-03 1.69187E-03 
-3.60296E-03 1.66959E-03 
-3.45269E-03 1.63525E-03 
-3.29411E-03 1.59040E-03 
-3.12866E-03 1.53659E-03 
-2.95615E-03 1.47511E-03 
-2.77111E-03 1.40629E-03 
-2.54987E-03 1.32677E-03 
-2.21082E-03 1.21975E-03 
-1.54922E-03 1.03429E-03 
-3.56005E-04 6.99446E-04 
1.08109E-03 2.55395E-04 
2.13950E-03 -1.36150E-04 
-4.06618E-03 1.29400E-03 
-4.10918E-03 1.40484E-03 
-4.21460E-03 1.31638E-03 
-4.24386E-03 1.43937E-03 
-4.24899E-03 1.54260E-03 
-4.23131E-03 1.62650E-03 
-4.19235E-03 1.69176E-03 
-4.14870E-03 1.72999E-03 
-4.13385E-03 1.73923E-03 
-4.05100E-03 1.77170E-03 
-3.95004E-03 1.78621E-03 
-3.83350E-03 1.78439E-03 
-3.70388E-03 1.76799E-03 
-3.61840E-03 1.75838E-03 
-3.46077E-03 1.71489E-03 
-3.29638E-03 1.66164E-03 
-3.12710E-03 1.60028E-03 
-2.95415E-03 1.53229E-03 
-2.77698E-03 1.45873E-03 
-2.58943E-03 1.37925E-03 
-2.36621E-03 1.28837E-03 
-2.02166E-03 1.16306E-03 
-1.34338E-03 9.38264E-04 
-1.19493E-04 5.31776E-04 
1.34308E-03 8.77193E-06 
2.40027E-03 -4.27323E-04 
-4.17249E-03 1.54804E-03 
-4.18402E-03 1.63792E-03 
-4.37053E-03 1.62527E-03 
-4.35770E-03 1.71744E-03 
-4.32266E-03 1.78970E-03 
-4.26713E-03 1.84295E-03 
-4.19297E-03 1.87828E-03 
-4.12406E-03 1.89411E-03 
-4.10217E-03 1.89695E-03 
-3.98799E-03 1.89997E-03 
-3.85946E-03 1.88703E-03 
-3.71918E-03 1.86003E-03 
-3.56967E-03 1.82088E-03 
-3.47281E-03 1.79827E-03 
-3.30175E-03 1.73587E-03 
-3.12746E-03 1.66638E-03 
-2.95156E-03 1.59135E-03 
-2.77498E-03 1.51211E-03 
-2.59674E-03 1.42939E-03 
-2.40998E-03 1.34206E-03 
-2.18803E-03 1.24257E-03 
-1.84198E-03 1.10196E-03 
-1.15387E-03 8.42147E-04 
8.87402E-05 3.71287E-04 
1.56266E-03 -2.21123E-04 
2.60884E-03 -6.93506E-04 
-4.24903E-03 1.78879E-03 
-4.22722E-03 1.85296E-03 
-4.48679E-03 1.91591E-03 
-4.43085E-03 1.97229E-03 
-4.35579E-03 2.00990E-03 
-4.26355E-03 2.03001E-03 
-4.15615E-03 2.03400E-03 
-4.06398E-03 2.02696E-03 
-4.03570E-03 2.02336E-03 
