PdfType: replica
-9.41417E-04 -3.04562E-04 
-9.66276E-04 -3.11717E-04 
-9.92954E-04 -3.18557E-04 
-1.02146E-03 -3.24918E-04 
-1.05179E-03 -3.30624E-04 
-1.07765E-03 -3.32101E-04 
-1.11158E-03 -3.36054E-04 
-1.14756E-03 -3.38729E-04 
-1.18545E-03 -3.39862E-04 
-1.22514E-03 -3.39161E-04 
-1.26650E-03 -3.36253E-04 
-1.30966E-03 -3.30477E-04 
-1.35558E-03 -3.20081E-04 
-1.40801E-03 -2.99544E-04 
-1.47645E-03 -2.54308E-04 
-1.56995E-03 -1.65914E-04 
-1.67236E-03 -4.68385E-05 
-1.75069E-03 6.06391E-05 
-8.66020E-04 -2.94539E-04 
-8.80463E-04 -3.00926E-04 
-8.97854E-04 -2.91394E-04 
-9.14736E-04 -2.98229E-04 
-9.33036E-04 -3.05287E-04 
-9.52816E-04 -3.12462E-04 
-9.74131E-04 -3.19638E-04 
-9.91703E-04 -3.25116E-04 
-9.97021E-04 -3.26696E-04 
-1.02349E-03 -3.34024E-04 
-1.05184E-03 -3.40893E-04 
-1.08204E-03 -3.47119E-04 
-1.11405E-03 -3.52513E-04 
-1.14067E-03 -3.53555E-04 
-1.17623E-03 -3.56780E-04 
-1.21373E-03 -3.58476E-04 
-1.25301E-03 -3.58370E-04 
-1.29387E-03 -3.56160E-04 
-1.33611E-03 -3.51458E-04 
-1.37976E-03 -3.43536E-04 
-1.42556E-03 -3.30392E-04 
-1.47669E-03 -3.05623E-04 
-1.54110E-03 -2.52368E-04 
-1.62559E-03 -1.49580E-04 
-1.71454E-03 -1.25947E-05 
-1.77904E-03 1.09128E-04 
-9.18502E-04 -3.17238E-04 
-9.33907E-04 -3.24319E-04 
-9.51189E-04 -3.12266E-04 
-9.69164E-04 -3.19770E-04 
-9.88680E-04 -3.27419E-04 
-1.00979E-03 -3.35092E-04 
-1.03253E-03 -3.42660E-04 
-1.05125E-03 -3.48359E-04 
-1.05692E-03 -3.49988E-04 
-1.08507E-03 -3.57455E-04 
-1.11514E-03 -3.64286E-04 
-1.14708E-03 -3.70283E-04 
-1.18082E-03 -3.75238E-04 
-1.20812E-03 -3.75816E-04 
-1.24530E-03 -3.78104E-04 
-1.28431E-03 -3.78587E-04 
-1.32489E-03 -3.76988E-04 
-1.36678E-03 -3.73004E-04 
-1.40972E-03 -3.66232E-04 
-1.45358E-03 -3.55881E-04 
-1.49887E-03 -3.39679E-04 
-1.54804E-03 -3.10255E-04 
-1.60715E-03 -2.48230E-04 
-1.68024E-03 -1.29793E-04 
-1.75260E-03 2.64443E-05 
-1.80046E-03 1.63129E-04 
-9.75519E-04 -3.40921E-04 
-9.91976E-04 -3.48782E-04 
-1.00861E-03 -3.34125E-04 
-1.02776E-03 -3.42393E-04 
-1.04857E-03 -3.50699E-04 
-1.07109E-03 -3.58908E-04 
-1.09534E-03 -3.66877E-04 
-1.11529E-03 -3.72781E-04 
-1.12131E-03 -3.74452E-04 
-1.15124E-03 -3.81999E-04 
-1.18311E-03 -3.88697E-04 
-1.21685E-03 -3.94331E-04 
-1.25234E-03 -3.98680E-04 
-1.28024E-03 -3.98753E-04 
-1.31906E-03 -3.99845E-04 
-1.35951E-03 -3.98833E-04 
-1.40130E-03 -3.95443E-04 
-1.44407E-03 -3.89378E-04 
-1.48747E-03 -3.80230E-04 
-1.53122E-03 -3.67145E-04 
-1.57555E-03 -3.47560E-04 
-1.62203E-03 -3.13054E-04 
-1.67436E-03 -2.41520E-04 
-1.73337E-03 -1.06231E-04 
-1.78557E-03 7.04823E-05 
-1.81369E-03 2.22671E-04 
-1.03731E-03 -3.65512E-04 
-1.05493E-03 -3.74236E-04 
-1.07023E-03 -3.57044E-04 
-1.09065E-03 -3.66167E-04 
-1.11287E-03 -3.75188E-04 
-1.13691E-03 -3.83954E-04 
-1.16277E-03 -3.92307E-04 
-1.18402E-03 -3.98379E-04 
-1.19044E-03 -4.00077E-04 
-1.22223E-03 -4.07603E-04 
-1.25600E-03 -4.14024E-04 
-1.29161E-03 -4.19111E-04 
-1.32891E-03 -4.22629E-04 
-1.35734E-03 -4.22139E-04 
-1.39778E-03 -4.21712E-04 
-1.43963E-03 -4.18864E-04 
-1.48250E-03 -4.13334E-04 
-1.52595E-03 -4.04838E-04 
-1.56953E-03 -3.92973E-04 
-1.61281E-03 -3.76826E-04 
-1.65566E-03 -3.53528E-04 
-1.69860E-03 -3.13522E-04 
-1.74251E-03 -2.31781E-04 
-1.78437E-03 -7.85404E-05 
-1.81247E-03 1.19684E-04 
-1.81743E-03 2.87686E-04 
-1.10420E-03 -3.90955E-04 
-1.12313E-03 -4.00612E-04 
-1.13625E-03 -3.81163E-04 
-1.15807E-03 -3.91217E-04 
-1.18184E-03 -4.00984E-04 
-1.20755E-03 -4.10296E-04 
-1.23517E-03 -4.18974E-04 
-1.25782E-03 -4.25138E-04 
-1.26465E-03 -4.26835E-04 
-1.29846E-03 -4.34179E-04 
-1.33423E-03 -4.40111E-04 
-1.37181E-03 -4.44390E-04 
-1.41099E-03 -4.46778E-04 
-1.43989E-03 -4.45632E-04 
-1.48194E-03 -4.43288E-04 
-1.52510E-03 -4.38192E-04 
-1.56889E-03 -4.30108E-04 
-1.61280E-03 -4.18781E-04 
-1.65624E-03 -4.03823E-04 
-1.69862E-03 -3.84268E-04 
-1.73940E-03 -3.56920E-04 
-1.77782E-03 -3.11013E-04 
-1.81143E-03 -2.18424E-04 
-1.83269E-03 -4.62750E-05 
-1.83224E-03 1.74250E-04 
-1.81030E-03 3.58088E-04 
-1.17625E-03 -4.17078E-04 
-1.19667E-03 -4.27705E-04 
-1.20659E-03 -4.06559E-04 
-1.23001E-03 -4.17577E-04 
-1.25551E-03 -4.28073E-04 
-1.28307E-03 -4.37857E-04 
-1.31263E-03 -4.46734E-04 
-1.33683E-03 -4.52855E-04 
-1.34412E-03 -4.54506E-04 
-1.38011E-03 -4.61416E-04 
-1.41804E-03 -4.66554E-04 
-1.45770E-03 -4.69672E-04 
-1.49882E-03 -4.70535E-04 
-1.52817E-03 -4.68593E-04 
-1.57179E-03 -4.63848E-04 
-1.61614E-03 -4.56022E-04 
-1.66067E-03 -4.44918E-04 
-1.70474E-03 -4.30323E-04 
-1.74766E-03 -4.11877E-04 
-1.78865E-03 -3.88564E-04 
-1.82667E-03 -3.56854E-04 
-1.85951E-03 -3.04707E-04 
-1.88073E-03 -2.00770E-04 
-1.87759E-03 -9.04806E-06 
-1.84374E-03 2.34137E-04 
-1.79091E-03 4.33403E-04 
-1.25361E-03 -4.43704E-04 
-1.27576E-03 -4.55282E-04 
-1.28129E-03 -4.33341E-04 
-1.30656E-03 -4.45286E-04 
-1.33406E-03 -4.56407E-04 
-1.36372E-03 -4.66496E-04 
-1.39546E-03 -4.75345E-04 
-1.42138E-03 -4.81206E-04 
-1.42917E-03 -4.82741E-04 
-1.46756E-03 -4.88846E-04 
-1.50783E-03 -4.92761E-04 
-1.54971E-03 -4.94245E-04 
-1.59286E-03 -4.93074E-04 
-1.62265E-03 -4.90127E-04 
-1.66778E-03 -4.82408E-04 
-1.71317E-03 -4.71296E-04 
-1.75818E-03 -4.56650E-04 
-1.80207E-03 -4.38315E-04 
-1.84401E-03 -4.15973E-04 
-1.88302E-03 -3.88568E-04 
-1.91753E-03 -3.52223E-04 
-1.94358E-03 -2.93579E-04 
-1.95010E-03 -1.77977E-04 
-1.91837E-03 3.36143E-05 
-1.84586E-03 2.99294E-04 
-1.75790E-03 5.13077E-04 
-1.33634E-03 -4.70564E-04 
-1.36054E-03 -4.82984E-04 
-1.36038E-03 -4.61547E-04 
-1.38784E-03 -4.74263E-04 
-1.41766E-03 -4.85780E-04 
-1.44975E-03 -4.95875E-04 
-1.48398E-03 -5.04326E-04 
-1.51184E-03 -5.09598E-04 
-1.52019E-03 -5.10914E-04 
-1.56123E-03 -5.15689E-04 
-1.60406E-03 -5.17805E-04 
-1.64831E-03 -5.17038E-04 
-1.69357E-03 -5.13196E-04 
-1.72384E-03 -5.08943E-04 
-1.77036E-03 -4.97589E-04 
-1.81659E-03 -4.82571E-04 
-1.86175E-03 -4.63821E-04 
-1.90502E-03 -4.41261E-04 
-1.94545E-03 -4.14628E-04 
-1.98182E-03 -3.82834E-04 
-2.01195E-03 -3.41653E-04 
-2.02987E-03 -2.76385E-04 
-2.01917E-03 -1.49061E-04 
-1.95432E-03 8.21953E-05 
-1.83751E-03 3.69519E-04 
-1.70999E-03 5.96300E-04 
-1.42462E-03 -4.97303E-04 
-1.45125E-03 -5.10322E-04 
-1.44405E-03 -4.91116E-04 
-1.47415E-03 -5.04278E-04 
-1.50673E-03 -5.15784E-04 
-1.54165E-03 -5.25400E-04 
-1.57875E-03 -5.32900E-04 
-1.60881E-03 -5.37113E-04 
-1.61780E-03 -5.38068E-04 
-1.66182E-03 -5.40796E-04 
-1.70743E-03 -5.40358E-04 
-1.75421E-03 -5.36564E-04 
-1.80164E-03 -5.29273E-04 
-1.83245E-03 -5.23302E-04 
-1.88020E-03 -5.07571E-04 
-1.92695E-03 -4.87975E-04 
-1.97185E-03 -4.64540E-04 
-2.01397E-03 -4.37279E-04 
-2.05223E-03 -4.05998E-04 
-2.08519E-03 -3.69588E-04 
-2.10996E-03 -3.23472E-04 
-2.11828E-03 -2.51618E-04 
-2.08760E-03 -1.12844E-04 
-1.98471E-03 1.37256E-04 
-1.81759E-03 4.44555E-04 
-1.64595E-03 6.82113E-04 
-1.51865E-03 -5.23371E-04 
-1.54820E-03 -5.36561E-04 
-1.53263E-03 -5.21732E-04 
-1.56594E-03 -5.34778E-04 
-1.60182E-03 -5.45628E-04 
-1.64008E-03 -5.54047E-04 
-1.68050E-03 -5.59814E-04 
-1.71307E-03 -5.62330E-04 
-1.72279E-03 -5.62731E-04 
-1.77011E-03 -5.62483E-04 
-1.81876E-03 -5.58542E-04 
-1.86820E-03 -5.50782E-04 
-1.91782E-03 -5.39134E-04 
-1.94925E-03 -5.30910E-04 
-1.99792E-03 -5.10013E-04 
-2.04478E-03 -4.85156E-04 
-2.08887E-03 -4.56477E-04 
-2.12917E-03 -4.24097E-04 
-2.16450E-03 -3.87901E-04 
-2.19315E-03 -3.46761E-04 
-2.21148E-03 -2.95765E-04 
-2.20861E-03 -2.17598E-04 
-2.15500E-03 -6.80790E-05 
-2.00889E-03 1.99249E-04 
-1.78521E-03 5.23844E-04 
-1.56486E-03 7.69145E-04 
-1.61835E-03 -5.47798E-04 
-1.65140E-03 -5.60496E-04 
-1.62632E-03 -5.52541E-04 
-1.66352E-03 -5.64617E-04 
-1.70335E-03 -5.73880E-04 
-1.74553E-03 -5.80110E-04 
-1.78977E-03 -5.83109E-04 
-1.82518E-03 -5.83109E-04 
-1.83570E-03 -5.82715E-04 
-1.88667E-03 -5.78342E-04 
-1.93855E-03 -5.69771E-04 
-1.99072E-03 -5.56964E-04 
-2.04245E-03 -5.39953E-04 
-2.07460E-03 -5.28826E-04 
-2.12376E-03 -5.01980E-04 
-2.17015E-03 -4.71227E-04 
-2.21273E-03 -4.36831E-04 
-2.25040E-03 -3.99031E-04 
-2.28187E-03 -3.57797E-04 
-2.30521E-03 -3.11991E-04 
-2.31590E-03 -2.56378E-04 
-2.30012E-03 -1.72468E-04 
-2.22049E-03 -1.34516E-05 
-2.02575E-03 2.68526E-04 
-1.73916E-03 6.06552E-04 
-1.46564E-03 8.55659E-04 
-1.72407E-03 -5.69355E-04 
-1.76132E-03 -5.80605E-04 
-1.72591E-03 -5.82230E-04 
-1.76783E-03 -5.92129E-04 
-1.81233E-03 -5.98545E-04 
-1.85906E-03 -6.01292E-04 
-1.90763E-03 -6.00219E-04 
-1.94621E-03 -5.96700E-04 
-1.95761E-03 -5.95222E-04 
-2.01250E-03 -5.85372E-04 
-2.06774E-03 -5.70894E-04 
-2.12257E-03 -5.51864E-04 
-2.17619E-03 -5.28442E-04 
-2.20909E-03 -5.13662E-04 
-2.25812E-03 -4.80163E-04 
-2.30328E-03 -4.42998E-04 
-2.34346E-03 -4.02567E-04 
-2.37751E-03 -3.59231E-04 
-2.40407E-03 -3.13045E-04 
-2.42094E-03 -2.62859E-04 
-2.42269E-03 -2.03154E-04 
-2.39220E-03 -1.14424E-04 
-2.28334E-03 5.22184E-05 
-2.03450E-03 3.45180E-04 
-1.67869E-03 6.91473E-04 
-1.34778E-03 9.39524E-04 
-1.83631E-03 -5.86221E-04 
-1.87853E-03 -5.94744E-04 
-1.83254E-03 -6.08639E-04 
-1.88005E-03 -6.14777E-04 
-1.92997E-03 -6.16751E-04 
-1.98186E-03 -6.14431E-04 
-2.03525E-03 -6.07743E-04 
-2.07724E-03 -5.99554E-04 
-2.08958E-03 -5.96665E-04 
-2.14853E-03 -5.79850E-04 
-2.20707E-03 -5.58114E-04 
-2.26432E-03 -5.31677E-04 
-2.31938E-03 -5.00849E-04 
-2.35300E-03 -4.81621E-04 
-2.40102E-03 -4.40942E-04 
-2.44394E-03 -3.97065E-04 
-2.48062E-03 -3.50527E-04 
-2.50988E-03 -3.01805E-04 
-2.53029E-03 -2.51031E-04 
-2.53943E-03 -1.97042E-04 
-2.53085E-03 -1.34079E-04 
-2.48380E-03 -4.18641E-05 
-2.34248E-03 1.29826E-04 
-2.03412E-03 4.28902E-04 
-1.60303E-03 7.76907E-04 
-1.21099E-03 1.01812E-03 
-1.95536E-03 -5.95942E-04 
-2.00335E-03 -6.00133E-04 
-1.94727E-03 -6.28672E-04 
-2.00125E-03 -6.29113E-04 
-2.05731E-03 -6.24753E-04 
-2.11490E-03 -6.15555E-04 
-2.17343E-03 -6.01544E-04 
-2.21895E-03 -5.87456E-04 
-2.23225E-03 -5.82813E-04 
-2.29519E-03 -5.57516E-04 
-2.35673E-03 -5.27218E-04 
-2.41588E-03 -4.92305E-04 
-2.47166E-03 -4.53253E-04 
-2.50581E-03 -4.28818E-04 
-2.55169E-03 -3.80723E-04 
-2.59112E-03 -3.30155E-04 
-2.62298E-03 -2.77776E-04 
-2.64609E-03 -2.24163E-04 
-2.65901E-03 -1.69506E-04 
-2.65907E-03 -1.12626E-04 
-2.63873E-03 -4.75871E-05 
-2.57327E-03 4.63342E-05 
-2.39636E-03 2.19738E-04 
-2.02330E-03 5.18798E-04 
-1.51137E-03 8.60571E-04 
-1.05510E-03 1.08832E-03 
-2.08207E-03 -5.95364E-04 
-2.13656E-03 -5.93338E-04 
-2.07182E-03 -6.38223E-04 
-2.13303E-03 -6.30761E-04 
-2.19577E-03 -6.17989E-04 
-2.25937E-03 -5.99991E-04 
-2.32313E-03 -5.76920E-04 
-2.37210E-03 -5.55733E-04 
-2.38630E-03 -5.49009E-04 
-2.45283E-03 -5.13846E-04 
-2.51670E-03 -4.73888E-04 
-2.57688E-03 -4.29702E-04 
-2.63231E-03 -3.81932E-04 
-2.66658E-03 -3.51673E-04 
-2.70888E-03 -2.96341E-04 
-2.74331E-03 -2.39526E-04 
-2.76881E-03 -1.81993E-04 
-2.78425E-03 -1.24391E-04 
-2.78821E-03 -6.69418E-05 
-2.77778E-03 -8.44358E-06 
-2.74426E-03 5.71269E-05 
-2.65861E-03 1.50529E-04 
-2.44317E-03 3.21564E-04 
-2.00072E-03 6.13259E-04 
-1.40315E-03 9.39576E-04 
-8.80420E-04 1.14656E-03 
-2.21732E-03 -5.80718E-04 
-2.27892E-03 -5.70404E-04 
-2.20796E-03 -6.32326E-04 
-2.27693E-03 -6.14627E-04 
-2.34660E-03 -5.91327E-04 
-2.41620E-03 -5.62659E-04 
-2.48492E-03 -5.28929E-04 
-2.53694E-03 -4.99601E-04 
-2.55190E-03 -4.90527E-04 
-2.62118E-03 -4.44416E-04 
-2.68633E-03 -3.94074E-04 
-2.74625E-03 -3.40241E-04 
-2.79988E-03 -2.83719E-04 
-2.83358E-03 -2.47277E-04 
-2.87056E-03 -1.85392E-04 
-2.89824E-03 -1.23268E-04 
-2.91566E-03 -6.17398E-05 
-2.92179E-03 -1.48741E-06 
-2.91525E-03 5.72673E-05 
-2.89291E-03 1.15754E-04 
-2.84485E-03 1.79971E-04 
-2.73737E-03 2.70212E-04 
-2.48075E-03 4.34102E-04 
-1.96480E-03 7.09981E-04 
-1.27772E-03 1.01053E-03 
-6.87243E-04 1.18901E-03 
-2.36129E-03 -5.47917E-04 
-2.43027E-03 -5.27286E-04 
-2.35663E-03 -6.05528E-04 
-2.43341E-03 -5.75434E-04 
-2.50979E-03 -5.39762E-04 
-2.58487E-03 -4.98910E-04 
-2.65777E-03 -4.53351E-04 
-2.71208E-03 -4.15217E-04 
-2.72754E-03 -4.03637E-04 
-2.79823E-03 -3.46084E-04 
-2.86309E-03 -2.85254E-04 
-2.92104E-03 -2.22041E-04 
-2.97105E-03 -1.57376E-04 
-3.00321E-03 -1.14809E-04 
-3.03290E-03 -4.76591E-05 
-3.05194E-03 1.82731E-05 
-3.05948E-03 8.21356E-05 
-3.05466E-03 1.43261E-04 
-3.03617E-03 2.01466E-04 
-3.00067E-03 2.58007E-04 
-2.93692E-03 3.18719E-04 
-2.80632E-03 4.02850E-04 
-2.50654E-03 5.54327E-04 
-1.91425E-03 8.05219E-04 
-1.13551E-03 1.06916E-03 
-4.77491E-04 1.21146E-03 
-2.51515E-03 -4.92519E-04 
-2.59139E-03 -4.59715E-04 
-2.51952E-03 -5.52107E-04 
-2.60364E-03 -5.07806E-04 
-2.68594E-03 -4.58344E-04 
-2.76544E-03 -4.04290E-04 
-2.84118E-03 -3.46283E-04 
-2.89660E-03 -2.99132E-04 
-2.91220E-03 -2.85027E-04 
-2.98242E-03 -2.16199E-04 
-3.04496E-03 -1.45452E-04 
-3.09880E-03 -7.37939E-05 
-3.14301E-03 -2.23759E-06 
-3.17233E-03 4.59394E-05 
-3.19259E-03 1.16503E-04 
-3.20096E-03 1.84246E-04 
-3.19679E-03 2.48349E-04 
-3.17939E-03 3.08209E-04 
-3.14757E-03 3.63721E-04 
-3.09777E-03 4.16155E-04 
-3.01733E-03 4.71018E-04 
-2.86258E-03 5.45870E-04 
-2.51809E-03 6.79296E-04 
-1.84744E-03 8.95510E-04 
-9.75980E-04 1.11166E-03 
-2.51654E-04 1.21028E-03 
-2.67891E-03 -4.10442E-04 
-2.76177E-03 -3.64071E-04 
-2.69685E-03 -4.66871E-04 
-2.78715E-03 -4.07242E-04 
-2.87390E-03 -3.43316E-04 
-2.95609E-03 -2.75826E-04 
-3.03274E-03 -2.05556E-04 
-3.08764E-03 -1.49801E-04 
-3.10290E-03 -1.33335E-04 
-3.17025E-03 -5.42585E-05 
-3.22800E-03 2.50126E-05 
-3.27526E-03 1.03411E-04 
-3.31125E-03 1.79904E-04 
-3.33614E-03 2.32629E-04 
-3.34477E-03 3.04217E-04 
-3.34049E-03 3.71320E-04 
-3.32287E-03 4.33211E-04 
-3.29145E-03 4.89403E-04 
-3.24514E-03 5.39895E-04 
-3.18014E-03 5.85951E-04 
-3.08238E-03 6.32565E-04 
-2.90286E-03 6.94922E-04 
-2.51291E-03 8.04597E-04 
-1.76327E-03 9.76466E-04 
-7.99822E-04 1.13404E-03 
-1.18258E-05 1.18221E-03 
-2.85246E-03 -2.98174E-04 
-2.94065E-03 -2.37525E-04 
-2.88828E-03 -3.45608E-04 
-2.98278E-03 -2.70463E-04 
-3.07179E-03 -1.92349E-04 
-3.15429E-03 -1.12134E-04 
-3.22933E-03 -3.07111E-05 
-3.28170E-03 3.25403E-05 
-3.29602E-03 5.10072E-05 
-3.35766E-03 1.38407E-04 
-3.40781E-03 2.23984E-04 
-3.44576E-03 3.06681E-04 
-3.47097E-03 3.85513E-04 
-3.48963E-03 4.41184E-04 
-3.48451E-03 5.10981E-04 
-3.46573E-03 5.74672E-04 
-3.43314E-03 6.31677E-04 
-3.38649E-03 6.81663E-04 
-3.32482E-03 7.24757E-04 
-3.24408E-03 7.62180E-04 
-3.12868E-03 7.98210E-04 
-2.92425E-03 8.44966E-04 
-2.48889E-03 9.25388E-04 
-1.66103E-03 1.04371E-03 
-6.08033E-04 1.13279E-03 
2.39698E-04 1.12482E-03 
-3.03529E-03 -1.53462E-04 
-3.12681E-03 -7.86535E-05 
-3.09254E-03 -1.85823E-04 
-3.18849E-03 -9.60460E-05 
-3.27684E-03 -5.06477E-06 
-3.35664E-03 8.61624E-05 
-3.42701E-03 1.76685E-04 
-3.47451E-03 2.45646E-04 
-3.48720E-03 2.65563E-04 
-3.53995E-03 3.58515E-04 
-3.57946E-03 4.47441E-04 
-3.60528E-03 5.31370E-04 
-3.61714E-03 6.09439E-04 
-3.62764E-03 6.65966E-04 
-3.60681E-03 7.30894E-04 
-3.57195E-03 7.88240E-04 
-3.52316E-03 8.37616E-04 
-3.46043E-03 8.78876E-04 
-3.38287E-03 9.12281E-04 
-3.28619E-03 9.38961E-04 
-3.15323E-03 9.62267E-04 
-2.92426E-03 9.90581E-04 
-2.44436E-03 1.03672E-03 
-1.54052E-03 1.09324E-03 
-4.02170E-04 1.10527E-03 
5.00131E-04 1.03685E-03 
-3.22572E-03 2.53102E-05 
-3.31795E-03 1.13096E-04 
-3.30689E-03 1.35328E-05 
-3.40083E-03 1.15807E-04 
-3.48503E-03 2.17165E-04 
-3.55863E-03 3.16619E-04 
-3.62094E-03 4.13223E-04 
-3.66101E-03 4.85441E-04 
-3.67135E-03 5.06075E-04 
-3.71187E-03 6.01028E-04 
-3.73768E-03 6.89709E-04 
-3.74862E-03 7.71305E-04 
-3.74472E-03 8.45143E-04 
-3.74511E-03 9.00035E-04 
-3.70698E-03 9.56918E-04 
-3.65481E-03 1.00499E-03 
-3.58898E-03 1.04408E-03 
-3.50968E-03 1.07426E-03 
-3.41612E-03 1.09590E-03 
-3.30367E-03 1.10998E-03 
-3.15364E-03 1.11873E-03 
-2.90099E-03 1.12617E-03 
-2.37829E-03 1.13371E-03 
-1.40216E-03 1.12150E-03 
-1.84328E-04 1.04979E-03 
7.66283E-04 9.18178E-04 
-3.42172E-03 2.38483E-04 
-3.51139E-03 3.36909E-04 
-3.52766E-03 2.51487E-04 
-3.61554E-03 3.62856E-04 
-3.69160E-03 4.70959E-04 
-3.75520E-03 5.74848E-04 
-3.80580E-03 6.73648E-04 
-3.83581E-03 7.46094E-04 
-3.84306E-03 7.66561E-04 
-3.86804E-03 8.59343E-04 
-3.87721E-03 9.43722E-04 
-3.87073E-03 1.01911E-03 
-3.84896E-03 1.08508E-03 
-3.83739E-03 1.13557E-03 
-3.78075E-03 1.18132E-03 
-3.71049E-03 1.21736E-03 
-3.62723E-03 1.24376E-03 
-3.53134E-03 1.26078E-03 
-3.42206E-03 1.26891E-03 
-3.29443E-03 1.26891E-03 
-3.12820E-03 1.26167E-03 
-2.85322E-03 1.24634E-03 
-2.29032E-03 1.21193E-03 
-1.24701E-03 1.12576E-03 
4.28806E-05 9.65778E-04 
1.03460E-03 7.69994E-04 
-3.62075E-03 4.84040E-04 
-3.70400E-03 5.89694E-04 
-3.75029E-03 5.24186E-04 
-3.82756E-03 6.40173E-04 
-3.89119E-03 7.50477E-04 
-3.94074E-03 8.54257E-04 
-3.97595E-03 9.50776E-04 
-3.99328E-03 1.02007E-03 
-3.99672E-03 1.03940E-03 
-4.00299E-03 1.12551E-03 
-3.99284E-03 1.20136E-03 
-3.96676E-03 1.26662E-03 
-3.92541E-03 1.32116E-03 
-3.90024E-03 1.36439E-03 
-3.82439E-03 1.39621E-03 
-3.73575E-03 1.41781E-03 
-3.63513E-03 1.42950E-03 
-3.52306E-03 1.43173E-03 
-3.39877E-03 1.42504E-03 
-3.25692E-03 1.40991E-03 
-3.07574E-03 1.38572E-03 
-2.78028E-03 1.34637E-03 
-2.18055E-03 1.26772E-03 
-1.07648E-03 1.10431E-03 
2.76658E-04 8.53877E-04 
1.30152E-03 5.94724E-04 
-3.81680E-03 7.56976E-04 
-3.88949E-03 8.65397E-04 
-3.96667E-03 8.24030E-04 
-4.02877E-03 9.39257E-04 
-4.07579E-03 1.04651E-03 
-4.10754E-03 1.14511E-03 
-4.12403E-03 1.23453E-03 
-4.12642E-03 1.29713E-03 
-4.12544E-03 1.31432E-03 
-4.11044E-03 1.38925E-03 
-4.07893E-03 1.45246E-03 
-4.03172E-03 1.50395E-03 
-3.96978E-03 1.54385E-03 
-3.92979E-03 1.57712E-03 
-3.83472E-03 1.59276E-03 
-3.72805E-03 1.59810E-03 
-3.61077E-03 1.59367E-03 
-3.48349E-03 1.58006E-03 
-3.34538E-03 1.55785E-03 
-3.19072E-03 1.52714E-03 
-2.99628E-03 1.48568E-03 
-2.68268E-03 1.42185E-03 
-2.05040E-03 1.29813E-03 
-8.93386E-04 1.05666E-03 
5.12772E-04 7.16506E-04 
1.56215E-03 3.96829E-04 
-4.00813E-03 1.05315E-03 
-4.06566E-03 1.15927E-03 
-4.17298E-03 1.14486E-03 
-4.21513E-03 1.25355E-03 
-4.24123E-03 1.35224E-03 
-4.25139E-03 1.44047E-03 
-4.24590E-03 1.51792E-03 
-4.23119E-03 1.57034E-03 
-4.22521E-03 1.58442E-03 
-4.18658E-03 1.64381E-03 
-4.13195E-03 1.69055E-03 
-4.06240E-03 1.72492E-03 
-3.97919E-03 1.74737E-03 
-3.92344E-03 1.76818E-03 
-3.80948E-03 1.76583E-03 
-3.68548E-03 1.75354E-03 
-3.55254E-03 1.73200E-03 
-3.41128E-03 1.70194E-03 
-3.26081E-03 1.66390E-03 
-3.09496E-03 1.61753E-03 
-2.88914E-03 1.55885E-03 
-2.55998E-03 1.47057E-03 
-1.89967E-03 1.30166E-03 
-6.97907E-04 9.82453E-04 
7.50715E-04 5.54602E-04 
1.81585E-03 1.78137E-04 
-4.18301E-03 1.36031E-03 
-4.22132E-03 1.45863E-03 
-4.35622E-03 1.47180E-03 
-4.37452E-03 1.56812E-03 
-4.37640E-03 1.65286E-03 
-4.36225E-03 1.72582E-03 
-4.33262E-03 1.78693E-03 
-4.29952E-03 1.82614E-03 
-4.28823E-03 1.83628E-03 
-4.22482E-03 1.87654E-03 
-4.14647E-03 1.90380E-03 
-4.05452E-03 1.91861E-03 
-3.95041E-03 1.92169E-03 
-3.87875E-03 1.92822E-03 
-3.74715E-03 1.90703E-03 
-3.60734E-03 1.87665E-03 
-3.46045E-03 1.83792E-03 
-3.30710E-03 1.79162E-03 
-3.14625E-03 1.73821E-03 
-2.97130E-03 1.67686E-03 
-2.75641E-03 1.60180E-03 
-2.41479E-03 1.49005E-03 
-1.73188E-03 1.27749E-03 
-4.94843E-04 8.83648E-04 
9.84505E-04 3.73219E-04 
2.05625E-03 -5.42963E-05 
-4.33356E-03 1.66827E-03 
-4.34904E-03 1.75337E-03 
-4.50752E-03 1.79290E-03 
-4.49884E-03 1.87140E-03 
-4.47399E-03 1.93732E-03 
-4.43361E-03 1.99069E-03 
-4.37851E-03 2.03171E-03 
-4.32638E-03 2.05519E-03 
-4.30965E-03 2.06072E-03 
-4.22119E-03 2.07904E-03 
-4.11938E-03 2.08461E-03 
-4.00575E-03 2.07824E-03 
-3.88186E-03 2.06086E-03 
-3.79478E-03 2.05191E-03 
-3.64738E-03 2.01179E-03 
-3.49379E-03 1.96362E-03 
-3.33513E-03 1.90829E-03 
-3.17194E-03 1.84660E-03 
-3.00302E-03 1.77887E-03 
-2.82135E-03 1.70374E-03 
-2.59998E-03 1.61365E-03 
-2.24927E-03 1.48010E-03 
-1.54953E-03 1.22650E-03 
-2.87220E-04 7.62776E-04 
1.21075E-03 1.76661E-04 
2.27996E-03 -2.95124E-04 
-4.44947E-03 1.96284E-03 
-4.43939E-03 2.02995E-03 
-4.61635E-03 2.09307E-03 
-4.57877E-03 2.14932E-03 
-4.52591E-03 2.19259E-03 
-4.45865E-03 2.22317E-03 
-4.37797E-03 2.24150E-03 
-4.30704E-03 2.24761E-03 
