PdfType: replica
-7.07891E-04 -3.79318E-04 
-7.42193E-04 -3.90090E-04 
-7.79730E-04 -4.00241E-04 
-8.20526E-04 -4.09514E-04 
-8.64568E-04 -4.17642E-04 
-9.01891E-04 -4.18412E-04 
-9.52947E-04 -4.24041E-04 
-1.00763E-03 -4.27548E-04 
-1.06578E-03 -4.28561E-04 
-1.12718E-03 -4.26685E-04 
-1.19166E-03 -4.21453E-04 
-1.25938E-03 -4.12112E-04 
-1.33192E-03 -3.96771E-04 
-1.41558E-03 -3.69482E-04 
-1.52736E-03 -3.14313E-04 
-1.68620E-03 -2.10219E-04 
-1.86923E-03 -6.91820E-05 
-2.01954E-03 6.26080E-05 
-6.11845E-04 -3.66645E-04 
-6.27351E-04 -3.76190E-04 
-6.52607E-04 -3.47164E-04 
-6.72968E-04 -3.58165E-04 
-6.95890E-04 -3.69377E-04 
-7.21473E-04 -3.80627E-04 
-7.49803E-04 -3.91730E-04 
-7.73647E-04 -4.00099E-04 
-7.80939E-04 -4.02495E-04 
-8.17702E-04 -4.13488E-04 
-8.57791E-04 -4.23584E-04 
-9.01186E-04 -4.32507E-04 
-9.47823E-04 -4.39969E-04 
-9.86099E-04 -4.39886E-04 
-1.03975E-03 -4.44152E-04 
-1.09687E-03 -4.45892E-04 
-1.15720E-03 -4.44729E-04 
-1.22043E-03 -4.40273E-04 
-1.28627E-03 -4.32056E-04 
-1.35475E-03 -4.19265E-04 
-1.42723E-03 -3.99729E-04 
-1.50948E-03 -3.66460E-04 
-1.61699E-03 -3.00765E-04 
-1.76631E-03 -1.78483E-04 
-1.93442E-03 -1.50769E-05 
-2.06806E-03 1.34515E-04 
-6.80889E-04 -3.90610E-04 
-6.97747E-04 -4.01286E-04 
-7.20904E-04 -3.66571E-04 
-7.42866E-04 -3.78825E-04 
-7.67603E-04 -3.91105E-04 
-7.95192E-04 -4.03218E-04 
-8.25689E-04 -4.14961E-04 
-8.51304E-04 -4.23657E-04 
-8.59127E-04 -4.26119E-04 
-8.98483E-04 -4.37242E-04 
-9.41233E-04 -4.47141E-04 
-9.87309E-04 -4.55519E-04 
-1.03659E-03 -4.62074E-04 
-1.07565E-03 -4.61086E-04 
-1.13189E-03 -4.63626E-04 
-1.19136E-03 -4.63205E-04 
-1.25369E-03 -4.59461E-04 
-1.31848E-03 -4.52020E-04 
-1.38530E-03 -4.40419E-04 
-1.45404E-03 -4.23798E-04 
-1.52578E-03 -3.99687E-04 
-1.60557E-03 -3.59979E-04 
-1.70693E-03 -2.83008E-04 
-1.84336E-03 -1.41349E-04 
-1.99215E-03 4.55847E-05 
-2.10518E-03 2.13380E-04 
-7.55451E-04 -4.14751E-04 
-7.73834E-04 -4.26668E-04 
-7.93413E-04 -3.86384E-04 
-8.17163E-04 -4.00019E-04 
-8.43905E-04 -4.13442E-04 
-8.73687E-04 -4.26439E-04 
-9.06534E-04 -4.38786E-04 
-9.34052E-04 -4.47747E-04 
-9.42443E-04 -4.50252E-04 
-9.84553E-04 -4.61350E-04 
-1.03010E-03 -4.70839E-04 
-1.07895E-03 -4.78406E-04 
-1.13093E-03 -4.83741E-04 
-1.17062E-03 -4.81783E-04 
-1.22941E-03 -4.82154E-04 
-1.29110E-03 -4.79115E-04 
-1.35522E-03 -4.72329E-04 
-1.42123E-03 -4.61454E-04 
-1.48859E-03 -4.46052E-04 
-1.55700E-03 -4.25216E-04 
-1.62721E-03 -3.96172E-04 
-1.70335E-03 -3.49612E-04 
-1.79641E-03 -2.60714E-04 
-1.91617E-03 -9.86861E-05 
-2.04075E-03 1.12632E-04 
-2.12886E-03 2.98690E-04 
-8.35499E-04 -4.39061E-04 
-8.55631E-04 -4.52301E-04 
-8.69820E-04 -4.06989E-04 
-8.95613E-04 -4.22090E-04 
-9.24614E-04 -4.36677E-04 
-9.56835E-04 -4.50515E-04 
-9.92266E-04 -4.63361E-04 
-1.02186E-03 -4.72462E-04 
-1.03086E-03 -4.74966E-04 
-1.07593E-03 -4.85796E-04 
-1.12444E-03 -4.94567E-04 
-1.17619E-03 -5.00961E-04 
-1.23093E-03 -5.04667E-04 
-1.27109E-03 -5.01649E-04 
-1.33237E-03 -4.99320E-04 
-1.39612E-03 -4.93130E-04 
-1.46175E-03 -4.82786E-04 
-1.52857E-03 -4.67996E-04 
-1.59593E-03 -4.48360E-04 
-1.66333E-03 -4.22939E-04 
-1.73111E-03 -3.88641E-04 
-1.80225E-03 -3.34893E-04 
-1.88462E-03 -2.33564E-04 
-1.98347E-03 -5.04490E-05 
-2.07844E-03 1.85704E-04 
-2.13697E-03 3.89659E-04 
-9.21056E-04 -4.63638E-04 
-9.43231E-04 -4.78227E-04 
-9.49869E-04 -4.28971E-04 
-9.78053E-04 -4.45542E-04 
-1.00965E-03 -4.61223E-04 
-1.04464E-03 -4.75759E-04 
-1.08296E-03 -4.88891E-04 
-1.11484E-03 -4.97921E-04 
-1.12452E-03 -5.00355E-04 
-1.17281E-03 -5.10544E-04 
-1.22449E-03 -5.18161E-04 
-1.27929E-03 -5.22893E-04 
-1.33685E-03 -5.24440E-04 
-1.37735E-03 -5.20231E-04 
-1.44102E-03 -5.14570E-04 
-1.50661E-03 -5.04616E-04 
-1.57338E-03 -4.90140E-04 
-1.64054E-03 -4.70921E-04 
-1.70726E-03 -4.46615E-04 
-1.77284E-03 -4.16264E-04 
-1.83717E-03 -3.76447E-04 
-1.90180E-03 -3.15275E-04 
-1.97077E-03 -2.01194E-04 
-2.04401E-03 3.38720E-06 
-2.10340E-03 2.64341E-04 
-2.12734E-03 4.85334E-04 
-1.01178E-03 -4.88552E-04 
-1.03638E-03 -5.04421E-04 
-1.03300E-03 -4.52989E-04 
-1.06403E-03 -4.70898E-04 
-1.09867E-03 -4.87458E-04 
-1.13684E-03 -5.02399E-04 
-1.17843E-03 -5.15447E-04 
-1.21287E-03 -5.24073E-04 
-1.22330E-03 -5.26333E-04 
-1.27512E-03 -5.35343E-04 
-1.33021E-03 -5.41213E-04 
-1.38821E-03 -5.43646E-04 
-1.44865E-03 -5.42375E-04 
-1.48938E-03 -5.36782E-04 
-1.55528E-03 -5.27066E-04 
-1.62240E-03 -5.12675E-04 
-1.68987E-03 -4.93466E-04 
-1.75675E-03 -4.69309E-04 
-1.82208E-03 -4.39935E-04 
-1.88493E-03 -4.04376E-04 
-1.94464E-03 -3.58885E-04 
-2.00109E-03 -2.90220E-04 
-2.05374E-03 -1.63360E-04 
-2.09626E-03 6.25419E-05 
-2.11369E-03 3.47558E-04 
-2.09783E-03 5.84080E-04 
-1.10744E-03 -5.13949E-04 
-1.13493E-03 -5.30884E-04 
-1.11883E-03 -4.79821E-04 
-1.15331E-03 -4.98738E-04 
-1.19154E-03 -5.15760E-04 
-1.23342E-03 -5.30605E-04 
-1.27875E-03 -5.42999E-04 
-1.31607E-03 -5.50734E-04 
-1.32733E-03 -5.52671E-04 
-1.38305E-03 -5.59760E-04 
-1.44181E-03 -5.63099E-04 
-1.50316E-03 -5.62428E-04 
-1.56653E-03 -5.57534E-04 
-1.60739E-03 -5.50288E-04 
-1.67527E-03 -5.35714E-04 
-1.74350E-03 -5.16167E-04 
-1.81109E-03 -4.91614E-04 
-1.87697E-03 -4.62039E-04 
-1.94002E-03 -4.27264E-04 
-1.99909E-03 -3.86325E-04 
-2.05290E-03 -3.35144E-04 
-2.09934E-03 -2.59119E-04 
-2.13246E-03 -1.19805E-04 
-2.13878E-03 1.26662E-04 
-2.10750E-03 4.34201E-04 
-2.04647E-03 6.84029E-04 
-1.20773E-03 -5.39923E-04 
-1.23871E-03 -5.57516E-04 
-1.20710E-03 -5.10191E-04 
-1.24576E-03 -5.29515E-04 
-1.28828E-03 -5.46314E-04 
-1.33448E-03 -5.60304E-04 
-1.38411E-03 -5.71218E-04 
-1.42468E-03 -5.77391E-04 
-1.43687E-03 -5.78804E-04 
-1.49687E-03 -5.82996E-04 
-1.55958E-03 -5.82812E-04 
-1.62441E-03 -5.78058E-04 
-1.69067E-03 -5.68598E-04 
-1.73161E-03 -5.59341E-04 
-1.80108E-03 -5.39056E-04 
-1.86987E-03 -5.13631E-04 
-1.93685E-03 -4.83164E-04 
-2.00084E-03 -4.47770E-04 
-2.06057E-03 -4.07379E-04 
-2.11466E-03 -3.61035E-04 
-2.16115E-03 -3.04339E-04 
-2.19561E-03 -2.21353E-04 
-2.20582E-03 -7.03434E-05 
-2.17014E-03 1.95186E-04 
-2.08314E-03 5.22755E-04 
-1.97155E-03 7.82870E-04 
-1.31262E-03 -5.66454E-04 
-1.34779E-03 -5.84040E-04 
-1.29796E-03 -5.44631E-04 
-1.34169E-03 -5.63419E-04 
-1.38932E-03 -5.78977E-04 
-1.44057E-03 -5.91035E-04 
-1.49511E-03 -5.99352E-04 
-1.53933E-03 -6.03083E-04 
-1.55256E-03 -6.03713E-04 
-1.61723E-03 -6.03780E-04 
-1.68411E-03 -5.98873E-04 
-1.75247E-03 -5.88891E-04 
-1.82150E-03 -5.73807E-04 
-1.86246E-03 -5.62080E-04 
-1.93298E-03 -5.35230E-04 
-2.00158E-03 -5.03249E-04 
-2.06703E-03 -4.66390E-04 
-2.12805E-03 -4.24910E-04 
-2.18326E-03 -3.78856E-04 
-2.23103E-03 -3.27286E-04 
-2.26863E-03 -2.65485E-04 
-2.28901E-03 -1.76243E-04 
-2.27273E-03 -1.47995E-05 
-2.18901E-03 2.67440E-04 
-2.03908E-03 6.11492E-04 
-1.87162E-03 8.78028E-04 
-1.42222E-03 -5.93218E-04 
-1.46241E-03 -6.09814E-04 
-1.39204E-03 -5.83163E-04 
-1.44187E-03 -6.00063E-04 
-1.49551E-03 -6.12982E-04 
-1.55259E-03 -6.21686E-04 
-1.61268E-03 -6.25980E-04 
-1.66093E-03 -6.26177E-04 
-1.67528E-03 -6.25711E-04 
-1.74496E-03 -6.20190E-04 
-1.81613E-03 -6.09184E-04 
-1.88794E-03 -5.92716E-04 
-1.95944E-03 -5.70895E-04 
-2.00036E-03 -5.56156E-04 
-2.07112E-03 -5.21970E-04 
-2.13855E-03 -4.82893E-04 
-2.20133E-03 -4.39341E-04 
-2.25811E-03 -3.91724E-04 
-2.30741E-03 -3.40204E-04 
-2.34737E-03 -2.83849E-04 
-2.37443E-03 -2.17648E-04 
-2.37854E-03 -1.23224E-04 
-2.33211E-03 4.68004E-05 
-2.19422E-03 3.42413E-04 
-1.97423E-03 6.98217E-04 
-1.74590E-03 9.66425E-04 
-1.53664E-03 -6.19206E-04 
-1.58275E-03 -6.33486E-04 
-1.49026E-03 -6.24812E-04 
-1.54729E-03 -6.38042E-04 
-1.60787E-03 -6.46539E-04 
-1.67153E-03 -6.50131E-04 
-1.73773E-03 -6.48700E-04 
-1.79031E-03 -6.44101E-04 
-1.80586E-03 -6.42179E-04 
-1.88071E-03 -6.29443E-04 
-1.95610E-03 -6.10870E-04 
-2.03103E-03 -5.86637E-04 
-2.10447E-03 -5.57015E-04 
-2.14521E-03 -5.38674E-04 
-2.21514E-03 -4.96575E-04 
-2.28014E-03 -4.50102E-04 
-2.33887E-03 -3.99836E-04 
-2.38991E-03 -3.46334E-04 
-2.43174E-03 -2.89862E-04 
-2.46229E-03 -2.29491E-04 
-2.47708E-03 -1.59933E-04 
-2.46271E-03 -6.18173E-05 
-2.38248E-03 1.14281E-04 
-2.18440E-03 4.18847E-04 
-1.88748E-03 7.80409E-04 
-1.59381E-03 1.04467E-03 
-1.65674E-03 -6.42792E-04 
-1.70968E-03 -6.53078E-04 
-1.59463E-03 -6.67542E-04 
-1.65992E-03 -6.74906E-04 
-1.72830E-03 -6.76854E-04 
-1.79917E-03 -6.73306E-04 
-1.87187E-03 -6.64245E-04 
-1.92892E-03 -6.53481E-04 
-1.94568E-03 -6.49724E-04 
-2.02559E-03 -6.28094E-04 
-2.10482E-03 -6.00516E-04 
-2.18225E-03 -5.67345E-04 
-2.25673E-03 -5.29037E-04 
-2.29706E-03 -5.06515E-04 
-2.36474E-03 -4.56248E-04 
-2.42577E-03 -4.02432E-04 
-2.47878E-03 -3.45805E-04 
-2.52239E-03 -2.87051E-04 
-2.55505E-03 -2.26517E-04 
-2.57450E-03 -1.63261E-04 
-2.57528E-03 -9.17528E-05 
-2.54027E-03 8.14206E-06 
-2.42273E-03 1.87134E-04 
-2.15870E-03 4.95127E-04 
-1.77855E-03 8.55208E-04 
-1.41583E-03 1.10914E-03 
-1.78382E-03 -6.61299E-04 
-1.84440E-03 -6.65623E-04 
-1.70789E-03 -7.07740E-04 
-1.78232E-03 -7.06741E-04 
-1.85910E-03 -6.99796E-04 
-1.93752E-03 -6.86946E-04 
-2.01678E-03 -6.68309E-04 
-2.07817E-03 -6.50038E-04 
-2.09606E-03 -6.44080E-04 
-2.18052E-03 -6.12007E-04 
-2.26278E-03 -5.74202E-04 
-2.34164E-03 -5.31210E-04 
-2.41588E-03 -4.83675E-04 
-2.45538E-03 -4.56497E-04 
-2.51903E-03 -3.98268E-04 
-2.57422E-03 -3.37637E-04 
-2.61962E-03 -2.75470E-04 
-2.65392E-03 -2.12546E-04 
-2.67562E-03 -1.49259E-04 
-2.68226E-03 -8.46297E-05 
-2.66735E-03 -1.29346E-05 
-2.60970E-03 8.64135E-05 
-2.45161E-03 2.64455E-04 
-2.11643E-03 5.69257E-04 
-1.64760E-03 9.19446E-04 
-1.21308E-03 1.15604E-03 
-1.91917E-03 -6.70968E-04 
-1.98796E-03 -6.67202E-04 
-1.83297E-03 -7.40189E-04 
-1.91702E-03 -7.28228E-04 
-2.00240E-03 -7.10042E-04 
-2.08825E-03 -6.85822E-04 
-2.17368E-03 -6.55842E-04 
-2.23888E-03 -6.28916E-04 
-2.25772E-03 -6.20459E-04 
-2.34568E-03 -5.76760E-04 
-2.42965E-03 -5.27936E-04 
-2.50838E-03 -4.74726E-04 
-2.58062E-03 -4.17948E-04 
-2.61867E-03 -3.85852E-04 
-2.67615E-03 -3.20451E-04 
-2.72336E-03 -2.54095E-04 
-2.75907E-03 -1.87737E-04 
-2.78211E-03 -1.22204E-04 
-2.79104E-03 -5.78882E-05 
-2.78327E-03 6.24763E-06 
-2.75117E-03 7.60540E-05 
-2.66915E-03 1.72177E-04 
-2.46774E-03 3.44830E-04 
-2.05698E-03 6.38831E-04 
-1.49515E-03 9.69716E-04 
-9.87337E-04 1.18159E-03 
-2.06460E-03 -6.67081E-04 
-2.14176E-03 -6.53157E-04 
-1.97327E-03 -7.58276E-04 
-2.06686E-03 -7.32946E-04 
-2.16040E-03 -7.01461E-04 
-2.25292E-03 -6.64181E-04 
-2.34344E-03 -6.21548E-04 
-2.41146E-03 -5.85217E-04 
-2.43093E-03 -5.74087E-04 
-2.52069E-03 -5.18192E-04 
-2.60444E-03 -4.58219E-04 
-2.68093E-03 -3.95072E-04 
-2.74897E-03 -3.29716E-04 
-2.78465E-03 -2.92763E-04 
-2.83355E-03 -2.21639E-04 
-2.87044E-03 -1.51251E-04 
-2.89430E-03 -8.25827E-05 
-2.90412E-03 -1.64483E-05 
-2.89860E-03 4.68123E-05 
-2.87500E-03 1.08317E-04 
-2.82449E-03 1.73947E-04 
-2.71678E-03 2.63928E-04 
-2.46990E-03 4.26298E-04 
-1.98019E-03 7.01099E-04 
-1.32247E-03 1.00256E-03 
-7.41289E-04 1.18224E-03 
-2.22163E-03 -6.44440E-04 
-2.30674E-03 -6.18600E-04 
-2.13171E-03 -7.54703E-04 
-2.23393E-03 -7.14121E-04 
-2.33440E-03 -6.67881E-04 
-2.43207E-03 -6.16515E-04 
-2.52589E-03 -5.60633E-04 
-2.59517E-03 -5.14726E-04 
-2.61480E-03 -5.00918E-04 
-2.70397E-03 -4.33088E-04 
-2.78498E-03 -3.62655E-04 
-2.85664E-03 -2.90653E-04 
-2.91786E-03 -2.18137E-04 
-2.95000E-03 -1.76789E-04 
-2.98772E-03 -1.02041E-04 
-3.01192E-03 -2.98708E-05 
-3.02181E-03 3.87752E-05 
-3.01661E-03 1.03158E-04 
-2.99520E-03 1.63043E-04 
-2.95468E-03 2.19641E-04 
-2.88495E-03 2.78737E-04 
-2.75071E-03 3.59568E-04 
-2.45692E-03 5.06482E-04 
-1.88605E-03 7.53150E-04 
-1.13114E-03 1.01468E-03 
-4.77940E-04 1.15496E-03 
-2.38997E-03 -5.98390E-04 
-2.48184E-03 -5.59563E-04 
-2.30890E-03 -7.22682E-04 
-2.41788E-03 -6.65937E-04 
-2.52313E-03 -6.04493E-04 
-2.62357E-03 -5.39043E-04 
-2.71813E-03 -4.70341E-04 
-2.78660E-03 -4.15463E-04 
-2.80578E-03 -3.99197E-04 
-2.89139E-03 -3.20725E-04 
-2.96666E-03 -2.41490E-04 
-3.03055E-03 -1.62591E-04 
-3.08215E-03 -8.51088E-05 
-3.10940E-03 -4.02732E-05 
-3.13344E-03 3.54503E-05 
-3.14279E-03 1.06738E-04 
-3.13693E-03 1.72751E-04 
-3.11535E-03 2.32888E-04 
-3.07710E-03 2.87062E-04 
-3.01913E-03 3.36571E-04 
-2.92999E-03 3.86943E-04 
-2.76915E-03 4.55793E-04 
-2.42817E-03 5.82171E-04 
-1.77578E-03 7.91834E-04 
-9.24651E-04 1.00332E-03 
-2.02726E-04 1.09786E-03 
-2.56918E-03 -5.25377E-04 
-2.66589E-03 -4.73296E-04 
-2.50473E-03 -6.56983E-04 
-2.61768E-03 -5.84256E-04 
-2.72473E-03 -5.08238E-04 
-2.82483E-03 -4.29751E-04 
-2.91695E-03 -3.49655E-04 
-2.98213E-03 -2.87142E-04 
-3.00012E-03 -2.68843E-04 
-3.07876E-03 -1.81940E-04 
-3.14501E-03 -9.63717E-05 
-3.19804E-03 -1.32246E-05 
-3.23720E-03 6.64694E-05 
-3.25810E-03 1.13540E-04 
-3.26622E-03 1.87288E-04 
-3.25888E-03 2.54862E-04 
-3.23589E-03 3.15592E-04 
-3.19702E-03 3.69067E-04 
-3.14150E-03 4.15377E-04 
-3.06609E-03 4.55880E-04 
-2.95789E-03 4.95652E-04 
-2.77100E-03 5.49996E-04 
-2.38335E-03 6.50991E-04 
-1.65034E-03 8.15017E-04 
-7.05528E-04 9.66878E-04 
8.05605E-05 1.01028E-03 
-2.75582E-03 -4.24503E-04 
-2.85475E-03 -3.59878E-04 
-2.71546E-03 -5.55433E-04 
-2.82878E-03 -4.68166E-04 
-2.93399E-03 -3.79390E-04 
-3.03010E-03 -2.90010E-04 
-3.11618E-03 -2.00938E-04 
-3.17539E-03 -1.32809E-04 
-3.19142E-03 -1.13087E-04 
-3.25958E-03 -2.07591E-05 
-3.31356E-03 6.80377E-05 
-3.35283E-03 1.52307E-04 
-3.37703E-03 2.31143E-04 
-3.39025E-03 2.78983E-04 
-3.38074E-03 3.47798E-04 
-3.35552E-03 4.08960E-04 
-3.31471E-03 4.62017E-04 
-3.25835E-03 5.06778E-04 
-3.18583E-03 5.43519E-04 
-3.09369E-03 5.73608E-04 
-2.96749E-03 6.01447E-04 
-2.75587E-03 6.39317E-04 
-2.32319E-03 7.10713E-04 
-1.51225E-03 8.21381E-04 
-4.78417E-04 9.05380E-04 
3.65714E-04 8.93737E-04 
-2.94463E-03 -2.97946E-04 
-3.04275E-03 -2.22362E-04 
-2.93506E-03 -4.19506E-04 
-3.04467E-03 -3.20251E-04 
-3.14405E-03 -2.21521E-04 
-3.23233E-03 -1.24242E-04 
-3.30876E-03 -2.93178E-05 
-3.35936E-03 4.19585E-05 
-3.37271E-03 6.23779E-05 
-3.42709E-03 1.56686E-04 
-3.46596E-03 2.45340E-04 
-3.48906E-03 3.27503E-04 
-3.49638E-03 4.02463E-04 
-3.50088E-03 4.49609E-04 
-3.47280E-03 5.10872E-04 
-3.42928E-03 5.63366E-04 
-3.37074E-03 6.06886E-04 
-3.29746E-03 6.41475E-04 
-3.20895E-03 6.67577E-04 
-3.10144E-03 6.86494E-04 
-2.95894E-03 7.01722E-04 
-2.72458E-03 7.21836E-04 
-2.24956E-03 7.60276E-04 
-1.36505E-03 8.11189E-04 
-2.48771E-04 8.20871E-04 
6.46022E-04 7.51955E-04 
-3.12895E-03 -1.51256E-04 
-3.22309E-03 -6.68406E-05 
-3.15572E-03 -2.54409E-04 
-3.25747E-03 -1.46433E-04 
-3.34710E-03 -4.11197E-05 
-3.42393E-03 6.06433E-05 
-3.48742E-03 1.58025E-04 
-3.52713E-03 2.29875E-04 
-3.53717E-03 2.50252E-04 
-3.57512E-03 3.43121E-04 
-3.59670E-03 4.28436E-04 
-3.60202E-03 5.05579E-04 
-3.59137E-03 5.74076E-04 
-3.58651E-03 6.19295E-04 
-3.53982E-03 6.71019E-04 
-3.47845E-03 7.13282E-04 
-3.40307E-03 7.46129E-04 
-3.31419E-03 7.69824E-04 
-3.21134E-03 7.84942E-04 
-3.09042E-03 7.92630E-04 
-2.93380E-03 7.95245E-04 
-2.67930E-03 7.97048E-04 
-2.16555E-03 8.00208E-04 
-1.21341E-03 7.86670E-04 
-2.30310E-05 7.17743E-04 
9.14052E-04 5.91105E-04 
-3.30115E-03 8.59885E-06 
-3.38855E-03 9.94966E-05 
-3.36874E-03 -6.72599E-05 
-3.45891E-03 4.58421E-05 
-3.53544E-03 1.54196E-04 
-3.59787E-03 2.57009E-04 
-3.64588E-03 3.53576E-04 
-3.67304E-03 4.23608E-04 
-3.67933E-03 4.43271E-04 
-3.69911E-03 5.31685E-04 
-3.70222E-03 6.10984E-04 
-3.68908E-03 6.80804E-04 
-3.66031E-03 7.40934E-04 
-3.64600E-03 7.83358E-04 
-3.58153E-03 8.24350E-04 
-3.50355E-03 8.55615E-04 
-3.41296E-03 8.77428E-04 
-3.31038E-03 8.90242E-04 
-3.19535E-03 8.94709E-04 
-3.06333E-03 8.91726E-04 
-2.89511E-03 8.82304E-04 
-2.62342E-03 8.65901E-04 
-2.07530E-03 8.32541E-04 
-1.06286E-03 7.51787E-04 
1.91804E-04 6.02329E-04 
1.16217E-03 4.19228E-04 
-3.45541E-03 1.74798E-04 
-3.53394E-03 2.70011E-04 
-3.56702E-03 1.34598E-04 
-3.64269E-03 2.49359E-04 
-3.70362E-03 3.57460E-04 
-3.74957E-03 4.58252E-04 
-3.78050E-03 5.51193E-04 
-3.79419E-03 6.17435E-04 
-3.79652E-03 6.35842E-04 
-3.79741E-03 7.17452E-04 
-3.78183E-03 7.88786E-04 
-3.75050E-03 8.49745E-04 
-3.70434E-03 9.00380E-04 
-3.68091E-03 9.39517E-04 
-3.60020E-03 9.69361E-04 
-3.50748E-03 9.89590E-04 
-3.40376E-03 1.00067E-03 
-3.28974E-03 1.00320E-03 
-3.16487E-03 9.97842E-04 
-3.02419E-03 9.85152E-04 
-2.84693E-03 9.64634E-04 
-2.56110E-03 9.30619E-04 
-1.98347E-03 8.60523E-04 
-9.19146E-04 7.11768E-04 
3.88889E-04 4.82224E-04 
1.38331E-03 2.45408E-04 
-3.58954E-03 3.42195E-04 
-3.65785E-03 4.40070E-04 
-3.74689E-03 3.45184E-04 
-3.80601E-03 4.58653E-04 
-3.84972E-03 5.63803E-04 
-3.87803E-03 6.60157E-04 
-3.89116E-03 7.47363E-04 
-3.89111E-03 8.08405E-04 
-3.88945E-03 8.25180E-04 
-3.87159E-03 8.98430E-04 
-3.83790E-03 9.60627E-04 
-3.78937E-03 1.01193E-03 
-3.72711E-03 1.05263E-03 
-3.69511E-03 1.08826E-03 
-3.60013E-03 1.10714E-03 
-3.49477E-03 1.11680E-03 
-3.38015E-03 1.11786E-03 
-3.25696E-03 1.11100E-03 
-3.12452E-03 1.09684E-03 
-2.97739E-03 1.07551E-03 
-2.79339E-03 1.04493E-03 
-2.49636E-03 9.94128E-04 
-1.89426E-03 8.87908E-04 
-7.87150E-04 6.72182E-04 
5.62741E-04 3.65109E-04 
1.57219E-03 7.84423E-05 
-3.70398E-03 5.09597E-04 
-3.76149E-03 6.08918E-04 
-3.90689E-03 5.61398E-04 
-3.94842E-03 6.71144E-04 
-3.97428E-03 7.71198E-04 
-3.98473E-03 8.61276E-04 
-3.98019E-03 9.41222E-04 
-3.96677E-03 9.96098E-04 
-3.96125E-03 1.01100E-03 
-3.92552E-03 1.07493E-03 
-3.87491E-03 1.12738E-03 
-3.81062E-03 1.16873E-03 
-3.73393E-03 1.19949E-03 
-3.69394E-03 1.23138E-03 
-3.58673E-03 1.23980E-03 
-3.47084E-03 1.23957E-03 
-3.34738E-03 1.23142E-03 
-3.21701E-03 1.21607E-03 
-3.07888E-03 1.19404E-03 
-2.92711E-03 1.16500E-03 
-2.73823E-03 1.12521E-03 
-2.43256E-03 1.05853E-03 
-1.81102E-03 9.17557E-04 
-6.70609E-04 6.37716E-04 
7.09423E-04 2.57742E-04 
1.72542E-03 -7.39772E-05 
-3.80777E-03 6.81915E-04 
-3.85397E-03 7.81820E-04 
-4.05406E-03 7.86544E-04 
-4.07710E-03 8.90585E-04 
-4.08457E-03 9.83815E-04 
-4.07694E-03 1.06614E-03 
-4.05485E-03 1.13761E-03 
-4.02832E-03 1.18556E-03 
-4.01906E-03 1.19838E-03 
-3.96615E-03 1.25222E-03 
-3.89958E-03 1.29441E-03 
-3.82066E-03 1.32553E-03 
-3.73080E-03 1.34628E-03 
-3.68293E-03 1.37391E-03 
-3.56506E-03 1.37215E-03 
-3.44018E-03 1.36243E-03 
-3.30936E-03 1.34553E-03 
-3.17318E-03 1.32216E-03 
-3.03059E-03 1.29271E-03 
-2.87529E-03 1.25637E-03 
-2.68271E-03 1.20775E-03 
-2.37036E-03 1.12569E-03 
-1.73389E-03 9.51255E-04 
-5.69111E-04 6.10501E-04 
8.30055E-04 1.62605E-04 
1.84501E-03 -2.09559E-04 
-3.90655E-03 8.64994E-04 
-3.94110E-03 9.64357E-04 
-4.19121E-03 1.02264E-03 
-4.19540E-03 1.11900E-03 
-4.18440E-03 1.20371E-03 
-4.15888E-03 1.27685E-03 
-4.11964E-03 1.33865E-03 
-4.08045E-03 1.37890E-03 
-4.06760E-03 1.38945E-03 
-3.99832E-03 1.43240E-03 
-3.91671E-03 1.46374E-03 
-3.82418E-03 1.48422E-03 
-3.72220E-03 1.49468E-03 
-3.66622E-03 1.51707E-03 
-3.53887E-03 1.50518E-03 
-3.40608E-03 1.48605E-03 
-3.26885E-03 1.46048E-03 
-3.12764E-03 1.42914E-03 
-2.98123E-03 1.39227E-03 
-2.82293E-03 1.34858E-03 
-2.62731E-03 1.29114E-03 
-2.30980E-03 1.19408E-03 
-1.66263E-03 9.87962E-04 
-4.82244E-04 5.90839E-04 
9.25507E-04 8.14418E-05 
1.93271E-03 -3.26065E-04 
-4.01072E-03 1.06939E-03 
-4.03259E-03 1.16633E-03 
-4.32549E-03 1.27620E-03 
-4.31007E-03 1.36251E-03 
-4.28009E-03 1.43654E-03 
-4.23638E-03 1.49857E-03 
-4.17990E-03 1.54902E-03 
-4.12809E-03 1.58041E-03 
-4.11168E-03 1.58837E-03 
-4.02625E-03 1.61906E-03 
-3.92991E-03 1.63836E-03 
-3.82414E-03 1.64718E-03 
-3.71041E-03 1.64648E-03 
-3.64550E-03 1.66198E-03 
-3.50922E-03 1.63943E-03 
-3.36895E-03 1.61040E-03 
-3.22564E-03 1.57568E-03 
-3.07960E-03 1.53589E-03 
-2.92943E-03 1.49109E-03 
-2.76814E-03 1.43953E-03 
-2.56966E-03 1.37283E-03 
-2.24807E-03 1.26089E-03 
-1.59396E-03 1.02486E-03 
-4.06029E-04 5.76206E-04 
1.00070E-03 1.19678E-05 
1.99431E-03 -4.25939E-04 
-4.12676E-03 1.30194E-03 
-4.13399E-03 1.39359E-03 
-4.46006E-03 1.54979E-03 
-4.42381E-03 1.62312E-03 
-4.37390E-03 1.68384E-03 
-4.31130E-03 1.73238E-03 
-4.23704E-03 1.76930E-03 
-4.17229E-03 1.79030E-03 
