PdfType: replica
-1.23376E-03 -2.24263E-04 
-1.25871E-03 -2.31270E-04 
-1.28617E-03 -2.38052E-04 
-1.31623E-03 -2.44421E-04 
-1.34894E-03 -2.50179E-04 
-1.37679E-03 -2.50919E-04 
-1.41522E-03 -2.55116E-04 
-1.45685E-03 -2.58001E-04 
-1.50170E-03 -2.59272E-04 
-1.54982E-03 -2.58587E-04 
-1.60150E-03 -2.55500E-04 
-1.65788E-03 -2.49203E-04 
-1.72322E-03 -2.37558E-04 
-1.81174E-03 -2.13901E-04 
-1.95868E-03 -1.60913E-04 
-2.19990E-03 -5.71815E-05 
-2.48533E-03 8.14902E-05 
-2.70542E-03 2.04885E-04 
-1.15506E-03 -2.10516E-04 
-1.16808E-03 -2.15443E-04 
-1.18784E-03 -2.01776E-04 
-1.20245E-03 -2.07984E-04 
-1.21881E-03 -2.14555E-04 
-1.23703E-03 -2.21370E-04 
-1.25724E-03 -2.28306E-04 
-1.27429E-03 -2.33670E-04 
-1.27951E-03 -2.35228E-04 
-1.30595E-03 -2.42509E-04 
-1.33498E-03 -2.49414E-04 
-1.36665E-03 -2.55738E-04 
-1.40099E-03 -2.61266E-04 
-1.42935E-03 -2.61641E-04 
-1.46939E-03 -2.65194E-04 
-1.51254E-03 -2.67171E-04 
-1.55876E-03 -2.67257E-04 
-1.60803E-03 -2.65099E-04 
-1.66053E-03 -2.60228E-04 
-1.71729E-03 -2.51754E-04 
-1.78233E-03 -2.37235E-04 
-1.86913E-03 -2.08951E-04 
-2.01110E-03 -1.46850E-04 
-2.24152E-03 -2.64971E-05 
-2.51113E-03 1.32853E-04 
-2.71527E-03 2.72514E-04 
-1.19716E-03 -2.21669E-04 
-1.21074E-03 -2.27328E-04 
-1.22995E-03 -2.10496E-04 
-1.24536E-03 -2.17526E-04 
-1.26268E-03 -2.24843E-04 
-1.28200E-03 -2.32316E-04 
-1.30343E-03 -2.39803E-04 
-1.32150E-03 -2.45511E-04 
-1.32703E-03 -2.47154E-04 
-1.35500E-03 -2.54743E-04 
-1.38561E-03 -2.61777E-04 
-1.41890E-03 -2.68032E-04 
-1.45486E-03 -2.73276E-04 
-1.48360E-03 -2.73334E-04 
-1.52521E-03 -2.76112E-04 
-1.56979E-03 -2.77025E-04 
-1.61724E-03 -2.75755E-04 
-1.66745E-03 -2.71942E-04 
-1.72052E-03 -2.65100E-04 
-1.77730E-03 -2.54260E-04 
-1.84151E-03 -2.36655E-04 
-1.92575E-03 -2.03430E-04 
-2.06110E-03 -1.31599E-04 
-2.27763E-03 6.45035E-06 
-2.52743E-03 1.87601E-04 
-2.71213E-03 3.44022E-04 
-1.24132E-03 -2.33457E-04 
-1.25551E-03 -2.40006E-04 
-1.27346E-03 -2.19943E-04 
-1.28972E-03 -2.27968E-04 
-1.30805E-03 -2.36179E-04 
-1.32852E-03 -2.44426E-04 
-1.35122E-03 -2.52552E-04 
-1.37035E-03 -2.58651E-04 
-1.37621E-03 -2.60390E-04 
-1.40574E-03 -2.68315E-04 
-1.43798E-03 -2.75469E-04 
-1.47291E-03 -2.81612E-04 
-1.51048E-03 -2.86497E-04 
-1.53948E-03 -2.86296E-04 
-1.58260E-03 -2.88133E-04 
-1.62853E-03 -2.87798E-04 
-1.67705E-03 -2.84972E-04 
-1.72799E-03 -2.79301E-04 
-1.78131E-03 -2.70288E-04 
-1.83772E-03 -2.56887E-04 
-1.90054E-03 -2.35991E-04 
-1.98129E-03 -1.97532E-04 
-2.10817E-03 -1.15410E-04 
-2.30741E-03 4.12891E-05 
-2.53296E-03 2.45162E-04 
-2.69444E-03 4.18606E-04 
-1.28747E-03 -2.46106E-04 
-1.30232E-03 -2.53724E-04 
-1.31812E-03 -2.30558E-04 
-1.33530E-03 -2.39768E-04 
-1.35471E-03 -2.49026E-04 
-1.37642E-03 -2.58167E-04 
-1.40048E-03 -2.67014E-04 
-1.42072E-03 -2.73542E-04 
-1.42691E-03 -2.75383E-04 
-1.45809E-03 -2.83651E-04 
-1.49201E-03 -2.90891E-04 
-1.52862E-03 -2.96848E-04 
-1.56781E-03 -3.01262E-04 
-1.59695E-03 -3.00860E-04 
-1.64155E-03 -3.01548E-04 
-1.68871E-03 -2.99737E-04 
-1.73814E-03 -2.95123E-04 
-1.78955E-03 -2.87364E-04 
-1.84280E-03 -2.75962E-04 
-1.89840E-03 -2.59800E-04 
-1.95922E-03 -2.35416E-04 
-2.03546E-03 -1.91464E-04 
-2.15184E-03 -9.85681E-05 
-2.33003E-03 7.75600E-05 
-2.52652E-03 3.04806E-04 
-2.66072E-03 4.95245E-04 
-1.33553E-03 -2.59982E-04 
-1.35113E-03 -2.68864E-04 
-1.36368E-03 -2.42982E-04 
-1.38190E-03 -2.53571E-04 
-1.40252E-03 -2.64028E-04 
-1.42558E-03 -2.74167E-04 
-1.45111E-03 -2.83796E-04 
-1.47256E-03 -2.90768E-04 
-1.47911E-03 -2.92712E-04 
-1.51204E-03 -3.01290E-04 
-1.54773E-03 -3.08534E-04 
-1.58608E-03 -3.14177E-04 
-1.62693E-03 -3.17953E-04 
-1.65612E-03 -3.17394E-04 
-1.70216E-03 -3.16662E-04 
-1.75045E-03 -3.13095E-04 
-1.80061E-03 -3.06412E-04 
-1.85223E-03 -2.96298E-04 
-1.90504E-03 -2.82267E-04 
-1.95935E-03 -2.63132E-04 
-2.01751E-03 -2.35070E-04 
-2.08812E-03 -1.85396E-04 
-2.19177E-03 -8.13376E-05 
-2.34478E-03 1.14791E-04 
-2.50690E-03 3.65743E-04 
-2.60947E-03 5.72821E-04 
-1.38520E-03 -2.75547E-04 
-1.40167E-03 -2.85883E-04 
-1.40971E-03 -2.58021E-04 
-1.42913E-03 -2.70160E-04 
-1.45113E-03 -2.81934E-04 
-1.47572E-03 -2.93136E-04 
-1.50290E-03 -3.03557E-04 
-1.52568E-03 -3.10946E-04 
-1.53263E-03 -3.12979E-04 
-1.56747E-03 -3.21766E-04 
-1.60507E-03 -3.28858E-04 
-1.64526E-03 -3.33983E-04 
-1.68782E-03 -3.36877E-04 
-1.71703E-03 -3.36168E-04 
-1.76447E-03 -3.33673E-04 
-1.81377E-03 -3.28008E-04 
-1.86444E-03 -3.18928E-04 
-1.91598E-03 -3.06157E-04 
-1.96797E-03 -2.89234E-04 
-2.02048E-03 -2.66915E-04 
-2.07526E-03 -2.35005E-04 
-2.13906E-03 -1.79448E-04 
-2.22758E-03 -6.40034E-05 
-2.35097E-03 1.52349E-04 
-2.47314E-03 4.26844E-04 
-2.53955E-03 6.49747E-04 
-1.43620E-03 -2.93441E-04 
-1.45374E-03 -3.05398E-04 
-1.45581E-03 -2.76702E-04 
-1.47669E-03 -2.90510E-04 
-1.50033E-03 -3.03653E-04 
-1.52671E-03 -3.15907E-04 
-1.55577E-03 -3.27047E-04 
-1.58007E-03 -3.34754E-04 
-1.58746E-03 -3.36840E-04 
-1.62443E-03 -3.45630E-04 
-1.66413E-03 -3.52307E-04 
-1.70631E-03 -3.56604E-04 
-1.75067E-03 -3.58267E-04 
-1.77991E-03 -3.57351E-04 
-1.82872E-03 -3.52661E-04 
-1.87890E-03 -3.44478E-04 
-1.92987E-03 -3.32610E-04 
-1.98101E-03 -3.16839E-04 
-2.03176E-03 -2.96738E-04 
-2.08193E-03 -2.71016E-04 
-2.13258E-03 -2.35111E-04 
-2.18832E-03 -1.73578E-04 
-2.25917E-03 -4.67092E-05 
-2.34822E-03 1.89689E-04 
-2.42449E-03 4.87004E-04 
-2.45010E-03 7.24423E-04 
-1.48820E-03 -3.14456E-04 
-1.50709E-03 -3.28139E-04 
-1.50163E-03 -3.00216E-04 
-1.52433E-03 -3.15707E-04 
-1.54997E-03 -3.30159E-04 
-1.57848E-03 -3.43332E-04 
-1.60977E-03 -3.54986E-04 
-1.63582E-03 -3.62810E-04 
-1.64372E-03 -3.64883E-04 
-1.68313E-03 -3.73322E-04 
-1.72517E-03 -3.79174E-04 
-1.76954E-03 -3.82189E-04 
-1.81584E-03 -3.82139E-04 
-1.84521E-03 -3.80859E-04 
-1.89533E-03 -3.73438E-04 
-1.94626E-03 -3.62232E-04 
-1.99730E-03 -3.47122E-04 
-2.04769E-03 -3.27959E-04 
-2.09675E-03 -3.04370E-04 
-2.14401E-03 -2.75026E-04 
-2.18975E-03 -2.35005E-04 
-2.23611E-03 -1.67490E-04 
-2.28662E-03 -2.93964E-05 
-2.33638E-03 2.26370E-04 
-2.36062E-03 5.45104E-04 
-2.34074E-03 7.95162E-04 
-1.54098E-03 -3.39536E-04 
-1.56160E-03 -3.54943E-04 
-1.54699E-03 -3.29880E-04 
-1.57203E-03 -3.46905E-04 
-1.60015E-03 -3.62432E-04 
-1.63127E-03 -3.76207E-04 
-1.66523E-03 -3.87987E-04 
-1.69335E-03 -3.95581E-04 
-1.70186E-03 -3.97534E-04 
-1.74409E-03 -4.05070E-04 
-1.78881E-03 -4.09498E-04 
-1.83561E-03 -4.10597E-04 
-1.88402E-03 -4.08189E-04 
-1.91370E-03 -4.06244E-04 
-1.96510E-03 -3.95435E-04 
-2.01661E-03 -3.80607E-04 
-2.06744E-03 -3.61726E-04 
-2.11672E-03 -3.38733E-04 
-2.16361E-03 -3.11320E-04 
-2.20735E-03 -2.78134E-04 
-2.24737E-03 -2.33907E-04 
-2.28299E-03 -1.60500E-04 
-2.31038E-03 -1.16451E-05 
-2.31568E-03 2.62246E-04 
-2.28158E-03 6.00241E-04 
-2.21154E-03 8.60451E-04 
-1.59444E-03 -3.69687E-04 
-1.61732E-03 -3.86635E-04 
-1.59208E-03 -3.66958E-04 
-1.62012E-03 -3.85121E-04 
-1.65138E-03 -4.01236E-04 
-1.68571E-03 -4.15048E-04 
-1.72291E-03 -4.26315E-04 
-1.75351E-03 -4.33144E-04 
-1.76274E-03 -4.34814E-04 
-1.80827E-03 -4.40647E-04 
-1.85606E-03 -4.42815E-04 
-1.90560E-03 -4.41153E-04 
-1.95630E-03 -4.35550E-04 
-1.98658E-03 -4.32456E-04 
-2.03917E-03 -4.17484E-04 
-2.09106E-03 -3.98341E-04 
-2.14137E-03 -3.75097E-04 
-2.18912E-03 -3.47798E-04 
-2.23332E-03 -3.16213E-04 
-2.27291E-03 -2.78974E-04 
-2.30639E-03 -2.30493E-04 
-2.32990E-03 -1.51408E-04 
-2.33133E-03 7.41744E-06 
-2.28696E-03 2.97510E-04 
-2.18820E-03 6.51725E-04 
-2.06352E-03 9.18937E-04 
-1.64839E-03 -4.05652E-04 
-1.67423E-03 -4.23701E-04 
-1.63715E-03 -4.12251E-04 
-1.66903E-03 -4.30829E-04 
-1.70424E-03 -4.46723E-04 
-1.74254E-03 -4.59687E-04 
-1.78367E-03 -4.69498E-04 
-1.81722E-03 -4.74802E-04 
-1.82729E-03 -4.75963E-04 
-1.87668E-03 -4.79001E-04 
-1.92799E-03 -4.77816E-04 
-1.98058E-03 -4.72319E-04 
-2.03379E-03 -4.62492E-04 
-2.06503E-03 -4.57547E-04 
-2.11867E-03 -4.37531E-04 
-2.17070E-03 -4.13307E-04 
-2.22011E-03 -3.85068E-04 
-2.26586E-03 -3.52972E-04 
-2.30681E-03 -3.16875E-04 
-2.34161E-03 -2.75406E-04 
-2.36769E-03 -2.22692E-04 
-2.37772E-03 -1.38293E-04 
-2.35038E-03 2.93307E-05 
-2.25114E-03 3.32920E-04 
-2.08159E-03 6.99338E-04 
-1.89813E-03 9.69703E-04 
-1.70336E-03 -4.47949E-04 
-1.73305E-03 -4.66305E-04 
-1.68345E-03 -4.66022E-04 
-1.72023E-03 -4.83871E-04 
-1.76035E-03 -4.98327E-04 
-1.80351E-03 -5.09172E-04 
-1.84936E-03 -5.16224E-04 
-1.88641E-03 -5.18983E-04 
-1.89746E-03 -5.19337E-04 
-1.95133E-03 -5.18172E-04 
-2.00661E-03 -5.12261E-04 
-2.06258E-03 -5.01622E-04 
-2.11844E-03 -4.86355E-04 
-2.15108E-03 -4.78613E-04 
-2.20557E-03 -4.52592E-04 
-2.25738E-03 -4.22481E-04 
-2.30544E-03 -3.88603E-04 
-2.34864E-03 -3.51236E-04 
-2.38573E-03 -3.10324E-04 
-2.41503E-03 -2.64504E-04 
-2.43287E-03 -2.07664E-04 
-2.42805E-03 -1.18492E-04 
-2.36917E-03 5.63361E-05 
-2.21006E-03 3.69887E-04 
-1.96392E-03 7.43473E-04 
-1.71801E-03 1.01246E-03 
-1.76052E-03 -4.96278E-04 
-1.79515E-03 -5.13701E-04 
-1.73311E-03 -5.27300E-04 
-1.77600E-03 -5.42785E-04 
-1.82214E-03 -5.54130E-04 
-1.87115E-03 -5.61166E-04 
-1.92256E-03 -5.63774E-04 
-1.96366E-03 -5.62707E-04 
-1.97586E-03 -5.61884E-04 
-2.03479E-03 -5.54798E-04 
-2.09446E-03 -5.42538E-04 
-2.15404E-03 -5.25256E-04 
-2.21261E-03 -5.03191E-04 
-2.24711E-03 -4.91478E-04 
-2.30208E-03 -4.58480E-04 
-2.35320E-03 -4.21697E-04 
-2.39933E-03 -3.81589E-04 
-2.43932E-03 -3.38551E-04 
-2.47184E-03 -2.92616E-04 
-2.49489E-03 -2.42430E-04 
-2.50361E-03 -1.81705E-04 
-2.48262E-03 -8.85220E-05 
-2.38957E-03 9.14389E-05 
-2.16589E-03 4.10517E-04 
-1.83789E-03 7.85188E-04 
-1.52649E-03 1.04760E-03 
-1.82144E-03 -5.49109E-04 
-1.86229E-03 -5.63844E-04 
-1.78892E-03 -5.93423E-04 
-1.83925E-03 -6.04392E-04 
-1.89259E-03 -6.10486E-04 
-1.94846E-03 -6.11613E-04 
-2.00628E-03 -6.07741E-04 
-2.05197E-03 -6.01335E-04 
-2.06543E-03 -5.98905E-04 
-2.12993E-03 -5.83934E-04 
-2.19429E-03 -5.63527E-04 
-2.25755E-03 -5.37992E-04 
-2.31873E-03 -5.07726E-04 
-2.35550E-03 -4.90695E-04 
-2.41041E-03 -4.49829E-04 
-2.46016E-03 -4.05707E-04 
-2.50363E-03 -3.58919E-04 
-2.53962E-03 -3.09971E-04 
-2.56677E-03 -2.58970E-04 
-2.58275E-03 -2.04578E-04 
-2.58144E-03 -1.40405E-04 
-2.54297E-03 -4.42530E-05 
-2.41330E-03 1.38238E-04 
-2.12080E-03 4.57475E-04 
-1.70640E-03 8.26103E-04 
-1.32720E-03 1.07614E-03 
-1.88919E-03 -6.03151E-04 
-1.93766E-03 -6.12908E-04 
-1.85524E-03 -6.59517E-04 
-1.91433E-03 -6.63345E-04 
-1.97601E-03 -6.61643E-04 
-2.03965E-03 -6.54429E-04 
-2.10458E-03 -6.41789E-04 
-2.15524E-03 -6.28386E-04 
-2.17006E-03 -6.23885E-04 
-2.24041E-03 -5.98954E-04 
-2.30948E-03 -5.68567E-04 
-2.37625E-03 -5.33205E-04 
-2.43965E-03 -4.93432E-04 
-2.47890E-03 -4.69682E-04 
-2.53292E-03 -4.20281E-04 
-2.58041E-03 -3.68401E-04 
-2.62024E-03 -3.14749E-04 
-2.65125E-03 -2.59920E-04 
-2.67205E-03 -2.04079E-04 
-2.68002E-03 -1.45907E-04 
-2.66772E-03 -7.89955E-05 
-2.61049E-03 1.87326E-05 
-2.44194E-03 2.00569E-04 
-2.07694E-03 5.13657E-04 
-1.57249E-03 8.68125E-04 
-1.12400E-03 1.09945E-03 
-1.96782E-03 -6.53038E-04 
-2.02531E-03 -6.55046E-04 
-1.93735E-03 -7.18350E-04 
-2.00640E-03 -7.12050E-04 
-2.07734E-03 -6.99742E-04 
-2.14943E-03 -6.81579E-04 
-2.22188E-03 -6.57791E-04 
-2.27767E-03 -6.35719E-04 
-2.29387E-03 -6.28688E-04 
-2.36997E-03 -5.91797E-04 
-2.44342E-03 -5.49753E-04 
-2.51312E-03 -5.03212E-04 
-2.57796E-03 -4.52908E-04 
-2.61962E-03 -4.21154E-04 
-2.67158E-03 -3.62930E-04 
-2.71556E-03 -3.03268E-04 
-2.75050E-03 -2.42965E-04 
-2.77531E-03 -1.82676E-04 
-2.78859E-03 -1.22601E-04 
-2.78745E-03 -6.14361E-05 
-2.76306E-03 7.13617E-06 
-2.68576E-03 1.04619E-04 
-2.47627E-03 2.81977E-04 
-2.03564E-03 5.81670E-04 
-1.43832E-03 9.12935E-04 
-9.19854E-04 1.11872E-03 
-2.06201E-03 -6.90764E-04 
-2.12969E-03 -6.82013E-04 
-2.04084E-03 -7.59989E-04 
-2.12061E-03 -7.40550E-04 
-2.20128E-03 -7.14900E-04 
-2.28200E-03 -6.83349E-04 
-2.36188E-03 -6.46290E-04 
-2.42253E-03 -6.14131E-04 
-2.44001E-03 -6.04192E-04 
-2.52121E-03 -5.53780E-04 
-2.59813E-03 -4.98902E-04 
-2.66963E-03 -4.40384E-04 
-2.73464E-03 -3.79106E-04 
-2.77818E-03 -3.38468E-04 
-2.82650E-03 -2.71755E-04 
-2.86539E-03 -2.04895E-04 
-2.89390E-03 -1.38738E-04 
-2.91103E-03 -7.39656E-05 
-2.91543E-03 -1.07773E-05 
-2.90393E-03 5.21117E-05 
-2.86629E-03 1.20810E-04 
-2.76770E-03 2.15736E-04 
-2.51561E-03 3.84177E-04 
-1.99728E-03 6.62466E-04 
-1.30575E-03 9.60871E-04 
-7.17775E-04 1.13414E-03 
-2.17780E-03 -7.06609E-04 
-2.25645E-03 -6.84066E-04 
-2.17208E-03 -7.73170E-04 
-2.26276E-03 -7.37800E-04 
-2.35303E-03 -6.96386E-04 
-2.44193E-03 -6.49411E-04 
-2.52850E-03 -5.97436E-04 
-2.59326E-03 -5.54186E-04 
-2.61176E-03 -5.41090E-04 
-2.69671E-03 -4.76236E-04 
-2.77553E-03 -4.08032E-04 
-2.84711E-03 -3.37448E-04 
-2.91042E-03 -2.65479E-04 
-2.95473E-03 -2.15660E-04 
-2.99738E-03 -1.41502E-04 
-3.02918E-03 -6.87147E-05 
-3.04933E-03 1.84550E-06 
-3.05700E-03 6.95163E-05 
-3.05089E-03 1.34129E-04 
-3.02757E-03 1.96946E-04 
-2.97535E-03 2.63729E-04 
-2.85411E-03 3.53259E-04 
-2.55785E-03 5.07692E-04 
-1.96015E-03 7.55789E-04 
-1.17371E-03 1.01104E-03 
-5.17251E-04 1.14457E-03 
-2.32061E-03 -6.89290E-04 
-2.41029E-03 -6.50350E-04 
-2.33610E-03 -7.45714E-04 
-2.43700E-03 -6.92325E-04 
-2.53585E-03 -6.33507E-04 
-2.63161E-03 -5.69917E-04 
-2.72328E-03 -5.02273E-04 
-2.79077E-03 -4.47643E-04 
-2.80986E-03 -4.31353E-04 
-2.89641E-03 -3.52155E-04 
-2.97480E-03 -2.71159E-04 
-3.04401E-03 -1.89432E-04 
-3.10313E-03 -1.08033E-04 
-3.14645E-03 -4.95932E-05 
-3.18094E-03 3.00867E-05 
-3.20328E-03 1.06716E-04 
-3.21288E-03 1.79479E-04 
-3.20906E-03 2.47779E-04 
-3.19062E-03 3.11512E-04 
-3.15388E-03 3.71907E-04 
-3.08567E-03 4.34227E-04 
-2.94050E-03 5.15022E-04 
-2.59882E-03 6.49837E-04 
-1.92094E-03 8.58475E-04 
-1.04009E-03 1.06008E-03 
-3.17077E-04 1.14680E-03 
-2.49502E-03 -6.27603E-04 
-2.59483E-03 -5.70526E-04 
-2.53622E-03 -6.66508E-04 
-2.64559E-03 -5.94121E-04 
-2.75096E-03 -5.17410E-04 
-2.85128E-03 -4.37188E-04 
-2.94553E-03 -3.54310E-04 
-3.01367E-03 -2.88926E-04 
-3.03274E-03 -2.69669E-04 
-3.11785E-03 -1.77472E-04 
-3.19271E-03 -8.54177E-05 
-3.25644E-03 5.38654E-06 
-3.30831E-03 9.38779E-05 
-3.34822E-03 1.59386E-04 
-3.37172E-03 2.41780E-04 
-3.38197E-03 3.19362E-04 
-3.37858E-03 3.91410E-04 
-3.36110E-03 4.57441E-04 
-3.32843E-03 5.17440E-04 
-3.27662E-03 5.72584E-04 
-3.19100E-03 6.27471E-04 
-3.02069E-03 6.95806E-04 
-2.63272E-03 8.05041E-04 
-1.87466E-03 9.64754E-04 
-9.00974E-04 1.10236E-03 
-1.14182E-04 1.13563E-03 
-2.70351E-03 -5.12414E-04 
-2.81138E-03 -4.36679E-04 
-2.77287E-03 -5.27472E-04 
-2.88777E-03 -4.36508E-04 
-2.99651E-03 -3.42811E-04 
-3.09805E-03 -2.47318E-04 
-3.19142E-03 -1.50981E-04 
-3.25750E-03 -7.64703E-05 
-3.27574E-03 -5.47608E-05 
-3.35559E-03 4.77675E-05 
-3.42315E-03 1.47910E-04 
-3.47773E-03 2.44586E-04 
-3.51884E-03 3.36800E-04 
-3.55239E-03 4.06829E-04 
-3.56185E-03 4.88350E-04 
-3.55723E-03 5.63320E-04 
-3.53839E-03 6.31163E-04 
-3.50509E-03 6.91545E-04 
-3.45632E-03 7.44567E-04 
-3.38789E-03 7.91320E-04 
-3.28361E-03 8.35557E-04 
-3.08721E-03 8.87521E-04 
-2.65256E-03 9.65137E-04 
-1.81525E-03 1.06667E-03 
-7.51488E-04 1.13054E-03 
9.54027E-05 1.10449E-03 
-2.94482E-03 -3.37462E-04 
-3.05753E-03 -2.44148E-04 
-3.04235E-03 -3.24519E-04 
-3.15875E-03 -2.17066E-04 
-3.26672E-03 -1.08894E-04 
-3.36529E-03 -1.01426E-06 
-3.45357E-03 1.05578E-04 
-3.51435E-03 1.86552E-04 
-3.53083E-03 2.09909E-04 
-3.60105E-03 3.18801E-04 
-3.65709E-03 4.22897E-04 
-3.69855E-03 5.21220E-04 
-3.72518E-03 6.12907E-04 
-3.74911E-03 6.84029E-04 
-3.74155E-03 7.60527E-04 
-3.71941E-03 8.28876E-04 
-3.68282E-03 8.88689E-04 
-3.63176E-03 9.39813E-04 
-3.56531E-03 9.82472E-04 
-3.47901E-03 1.01763E-03 
-3.35513E-03 1.04800E-03 
-3.13210E-03 1.07978E-03 
-2.65103E-03 1.12003E-03 
-1.73649E-03 1.15483E-03 
-5.86727E-04 1.13637E-03 
3.15584E-04 1.04637E-03 
-3.21407E-03 -1.01257E-04 
-3.32728E-03 6.84488E-06 
-3.33702E-03 -5.90184E-05 
-3.45001E-03 6.11678E-05 
-3.55229E-03 1.79754E-04 
-3.64302E-03 2.95713E-04 
-3.72151E-03 4.08068E-04 
-3.77346E-03 4.91940E-04 
-3.78716E-03 5.15894E-04 
-3.84310E-03 6.26109E-04 
-3.88330E-03 7.29126E-04 
-3.90765E-03 8.24137E-04 
-3.91622E-03 9.10479E-04 
-3.92723E-03 9.78661E-04 
-3.89997E-03 1.04575E-03 
-3.85805E-03 1.10335E-03 
-3.80184E-03 1.15130E-03 
-3.73154E-03 1.18965E-03 
-3.64631E-03 1.21873E-03 
-3.54137E-03 1.23932E-03 
-3.39749E-03 1.25293E-03 
-3.14790E-03 1.26111E-03 
-2.62154E-03 1.25894E-03 
-1.63307E-03 1.21972E-03 
-4.02838E-04 1.11210E-03 
5.49116E-04 9.55115E-04 
-3.50277E-03 1.91423E-04 
-3.61131E-03 3.10011E-04 
-3.64585E-03 2.61305E-04 
-3.74985E-03 3.89122E-04 
-3.84105E-03 5.12867E-04 
-3.91879E-03 6.31561E-04 
-3.98256E-03 7.44311E-04 
-4.02209E-03 8.26951E-04 
-4.03202E-03 8.50300E-04 
-4.06911E-03 9.56196E-04 
-4.08934E-03 1.05267E-03 
-4.09292E-03 1.13913E-03 
-4.08025E-03 1.21519E-03 
-4.07535E-03 1.27619E-03 
-4.02631E-03 1.32965E-03 
-3.96295E-03 1.37265E-03 
-3.88591E-03 1.40526E-03 
-3.79556E-03 1.42773E-03 
-3.69111E-03 1.44049E-03 
-3.56745E-03 1.44409E-03 
-3.40382E-03 1.43861E-03 
-3.12849E-03 1.42052E-03 
-2.55897E-03 1.37195E-03 
-1.50131E-03 1.25320E-03 
-1.97714E-04 1.05180E-03 
7.96973E-04 8.26741E-04 
-3.79638E-03 5.29198E-04 
-3.89474E-03 6.52690E-04 
-3.95240E-03 6.22097E-04 
-4.04188E-03 7.51414E-04 
-4.11677E-03 8.74226E-04 
-4.17663E-03 9.89667E-04 
-4.22122E-03 1.09698E-03 
-4.24517E-03 1.17402E-03 
-4.25043E-03 1.19552E-03 
-4.26482E-03 1.29134E-03 
-4.26175E-03 1.37586E-03 
-4.24177E-03 1.44879E-03 
-4.20560E-03 1.50998E-03 
-4.18252E-03 1.55981E-03 
-4.11057E-03 1.59606E-03 
-4.02512E-03 1.62132E-03 
-3.92699E-03 1.63589E-03 
-3.81671E-03 1.64021E-03 
-3.69350E-03 1.63477E-03 
-3.55189E-03 1.61981E-03 
-3.36964E-03 1.59386E-03 
-3.07036E-03 1.54793E-03 
-2.46110E-03 1.45066E-03 
-1.34080E-03 1.24948E-03 
2.71576E-05 9.52797E-04 
1.05642E-03 6.61032E-04 
-4.08569E-03 9.00666E-04 
-4.16811E-03 1.02292E-03 
-4.24611E-03 1.01027E-03 
-4.31548E-03 1.13467E-03 
-4.36891E-03 1.25029E-03 
-4.40621E-03 1.35644E-03 
-4.42740E-03 1.45256E-03 
-4.43285E-03 1.51976E-03 
-4.43267E-03 1.53820E-03 
-4.42093E-03 1.61847E-03 
-4.39176E-03 1.68604E-03 
-4.34601E-03 1.74090E-03 
-4.28470E-03 1.78321E-03 
-4.24175E-03 1.81832E-03 
-4.14646E-03 1.83444E-03 
-4.03890E-03 1.83951E-03 
-3.92009E-03 1.83405E-03 
-3.79065E-03 1.81865E-03 
-3.64975E-03 1.79385E-03 
-3.49156E-03 1.75948E-03 
-3.29239E-03 1.71239E-03 
-2.97149E-03 1.63782E-03 
-2.32656E-03 1.49056E-03 
-1.15094E-03 1.20549E-03 
2.71606E-04 8.13706E-04 
1.32674E-03 4.57936E-04 
-4.35042E-03 1.28492E-03 
-4.41197E-03 1.39955E-03 
-4.50682E-03 1.40333E-03 
-4.55162E-03 1.51644E-03 
-4.57965E-03 1.61886E-03 
-4.59101E-03 1.71012E-03 
-4.58597E-03 1.78988E-03 
-4.57110E-03 1.84356E-03 
-4.56500E-03 1.85793E-03 
-4.52526E-03 1.91813E-03 
-4.46871E-03 1.96479E-03 
-4.39649E-03 1.99820E-03 
-4.30987E-03 2.01882E-03 
-4.24662E-03 2.03668E-03 
-4.12886E-03 2.03102E-03 
-4.00045E-03 2.01473E-03 
-3.86253E-03 1.98850E-03 
-3.71577E-03 1.95306E-03 
-3.55927E-03 1.90892E-03 
-3.38678E-03 1.85548E-03 
-3.17328E-03 1.78778E-03 
-2.83411E-03 1.68521E-03 
-2.15895E-03 1.48880E-03 
-9.37298E-04 1.12169E-03 
5.28134E-04 6.38698E-04 
1.59937E-03 2.24252E-04 
-4.57737E-03 1.66514E-03 
-4.61394E-03 1.76609E-03 
-4.72179E-03 1.78406E-03 
-4.73856E-03 1.88007E-03 
-4.73828E-03 1.96395E-03 
-4.72135E-03 2.03547E-03 
-4.68831E-03 2.09452E-03 
-4.65216E-03 2.13169E-03 
-4.63991E-03 2.14116E-03 
-4.57148E-03 2.17778E-03 
-4.48744E-03 2.20063E-03 
-4.38916E-03 2.21030E-03 
-4.27813E-03 2.20752E-03 
-4.19512E-03 2.20656E-03 
-4.05670E-03 2.17857E-03 
-3.90956E-03 2.14080E-03 
-3.75490E-03 2.09410E-03 
-3.59338E-03 2.03928E-03 
-3.42399E-03 1.97676E-03 
-3.24006E-03 1.90545E-03 
-3.01536E-03 1.81856E-03 
-2.66185E-03 1.68965E-03 
-1.96268E-03 1.44640E-03 
-7.05294E-04 1.00133E-03 
7.90402E-04 4.33392E-04 
1.86760E-03 -3.28502E-05 
-4.75332E-03 2.02256E-03 
-4.76194E-03 2.10463E-03 
-4.87897E-03 2.13419E-03 
-4.86553E-03 2.20838E-03 
-4.83541E-03 2.26955E-03 
-4.78926E-03 2.31770E-03 
