PdfType: replica
-8.32380E-04 -4.74108E-04 
-8.99021E-04 -4.65540E-04 
-9.70622E-04 -4.71254E-04 
-1.04273E-03 -4.75982E-04 
-1.11500E-03 -4.79612E-04 
-1.18703E-03 -4.82040E-04 
-1.24235E-03 -4.83031E-04 
-1.25843E-03 -4.83167E-04 
-1.33420E-03 -4.82822E-04 
-1.40816E-03 -4.80761E-04 
-1.47969E-03 -4.76902E-04 
-1.54812E-03 -4.71176E-04 
-1.60860E-03 -4.65939E-04 
-1.66720E-03 -4.56092E-04 
-1.72068E-03 -4.44121E-04 
-1.76752E-03 -4.29983E-04 
-1.80514E-03 -4.13618E-04 
-1.82801E-03 -3.94841E-04 
-1.82071E-03 -3.72944E-04 
-1.73390E-03 -3.45312E-04 
-1.41126E-03 -3.03264E-04 
-4.72899E-04 -2.25728E-04 
1.45925E-03 -9.31960E-05 
3.85033E-03 6.06945E-05 
5.57381E-03 1.71151E-04 
-8.88262E-04 -4.75276E-04 
-9.41769E-04 -4.82091E-04 
-1.00916E-03 -4.70305E-04 
-1.08224E-03 -4.75939E-04 
-1.15573E-03 -4.80432E-04 
-1.22923E-03 -4.83676E-04 
-1.30235E-03 -4.85571E-04 
-1.35837E-03 -4.86053E-04 
-1.37463E-03 -4.86025E-04 
-1.45110E-03 -4.84809E-04 
-1.52546E-03 -4.81740E-04 
-1.59705E-03 -4.76750E-04 
-1.66518E-03 -4.69791E-04 
-1.72530E-03 -4.63523E-04 
-1.78269E-03 -4.52335E-04 
-1.83448E-03 -4.38978E-04 
-1.87909E-03 -4.23450E-04 
-1.91390E-03 -4.05748E-04 
-1.93325E-03 -3.85766E-04 
-1.92139E-03 -3.62957E-04 
-1.82798E-03 -3.35138E-04 
-1.49340E-03 -2.94947E-04 
-5.29585E-04 -2.24645E-04 
1.44972E-03 -1.08580E-04 
3.89827E-03 2.31136E-05 
5.66509E-03 1.15258E-04 
-1.00013E-03 -4.80475E-04 
-1.05534E-03 -4.87253E-04 
-1.12282E-03 -4.72103E-04 
-1.19743E-03 -4.77591E-04 
-1.27231E-03 -4.81758E-04 
-1.34707E-03 -4.84504E-04 
-1.42124E-03 -4.85735E-04 
-1.47794E-03 -4.85596E-04 
-1.49437E-03 -4.85370E-04 
-1.57149E-03 -4.83108E-04 
-1.64616E-03 -4.78843E-04 
-1.71772E-03 -4.72528E-04 
-1.78544E-03 -4.64137E-04 
-1.84508E-03 -4.56685E-04 
-1.90112E-03 -4.43951E-04 
-1.95105E-03 -4.29017E-04 
-1.99326E-03 -4.11932E-04 
-2.02506E-03 -3.92754E-04 
-2.04068E-03 -3.71473E-04 
-2.02410E-03 -3.47725E-04 
-1.92396E-03 -3.19830E-04 
-1.57747E-03 -2.81974E-04 
-5.88797E-04 -2.20301E-04 
1.43612E-03 -1.23607E-04 
3.93988E-03 -1.77864E-05 
5.74796E-03 5.32615E-05 
-1.11579E-03 -4.82458E-04 
-1.17280E-03 -4.89081E-04 
-1.23953E-03 -4.70605E-04 
-1.31572E-03 -4.75824E-04 
-1.39206E-03 -4.79520E-04 
-1.46808E-03 -4.81598E-04 
-1.54333E-03 -4.81977E-04 
-1.60070E-03 -4.81058E-04 
-1.61729E-03 -4.80586E-04 
-1.69500E-03 -4.77042E-04 
-1.76993E-03 -4.71334E-04 
-1.84137E-03 -4.63440E-04 
-1.90854E-03 -4.53367E-04 
-1.96759E-03 -4.44548E-04 
-2.02212E-03 -4.30020E-04 
-2.07002E-03 -4.13284E-04 
-2.10963E-03 -3.94449E-04 
-2.13821E-03 -3.73643E-04 
-2.14990E-03 -3.50961E-04 
-2.12839E-03 -3.26252E-04 
-2.02141E-03 -2.98414E-04 
-1.66316E-03 -2.63418E-04 
-6.50435E-04 -2.11886E-04 
1.41803E-03 -1.37663E-04 
3.97405E-03 -6.16093E-05 
5.82076E-03 -1.45627E-05 
-1.23500E-03 -4.80727E-04 
-1.29394E-03 -4.87013E-04 
-1.35885E-03 -4.65500E-04 
-1.43675E-03 -4.70251E-04 
-1.51462E-03 -4.73248E-04 
-1.59198E-03 -4.74409E-04 
-1.66832E-03 -4.73666E-04 
-1.72636E-03 -4.71750E-04 
-1.74312E-03 -4.70965E-04 
-1.82140E-03 -4.65822E-04 
-1.89652E-03 -4.58348E-04 
-1.96773E-03 -4.48554E-04 
-2.03424E-03 -4.36485E-04 
-2.09256E-03 -4.26083E-04 
-2.14542E-03 -4.09468E-04 
-2.19109E-03 -3.90674E-04 
-2.22786E-03 -3.69875E-04 
-2.25298E-03 -3.47281E-04 
-2.26049E-03 -3.23103E-04 
-2.23383E-03 -2.97428E-04 
-2.11990E-03 -2.69812E-04 
-1.75007E-03 -2.38268E-04 
-7.14348E-04 -1.98513E-04 
1.39510E-03 -1.50080E-04 
3.99972E-03 -1.07913E-04 
5.88187E-03 -8.79007E-05 
-1.35701E-03 -4.74759E-04 
-1.41802E-03 -4.80439E-04 
-1.47986E-03 -4.56520E-04 
-1.55960E-03 -4.60494E-04 
-1.63913E-03 -4.62461E-04 
-1.71791E-03 -4.62354E-04 
-1.79541E-03 -4.60124E-04 
-1.85414E-03 -4.56921E-04 
-1.87106E-03 -4.55740E-04 
-1.94989E-03 -4.48591E-04 
-2.02514E-03 -4.38949E-04 
-2.09602E-03 -4.26866E-04 
-2.16172E-03 -4.12433E-04 
-2.21915E-03 -4.00207E-04 
-2.27014E-03 -3.81186E-04 
-2.31333E-03 -3.60064E-04 
-2.34701E-03 -3.37090E-04 
-2.36838E-03 -3.12563E-04 
-2.37144E-03 -2.86823E-04 
-2.33940E-03 -2.60217E-04 
-2.21840E-03 -2.33042E-04 
-1.83730E-03 -2.05603E-04 
-7.79958E-04 -1.79346E-04 
1.36716E-03 -1.60107E-04 
4.01580E-03 -1.55998E-04 
5.92947E-03 -1.66037E-04 
-1.48116E-03 -4.64001E-04 
-1.54443E-03 -4.68701E-04 
-1.60172E-03 -4.43409E-04 
-1.68353E-03 -4.46162E-04 
-1.76487E-03 -4.46636E-04 
-1.84519E-03 -4.44788E-04 
-1.92391E-03 -4.40591E-04 
-1.98335E-03 -4.35732E-04 
-2.00044E-03 -4.34046E-04 
-2.07979E-03 -4.24387E-04 
-2.15509E-03 -4.12093E-04 
-2.22551E-03 -3.97267E-04 
-2.29021E-03 -3.80056E-04 
-2.34657E-03 -3.65749E-04 
-2.39541E-03 -3.43990E-04 
-2.43583E-03 -3.20280E-04 
-2.46608E-03 -2.94946E-04 
-2.48338E-03 -2.68384E-04 
-2.48164E-03 -2.41068E-04 
-2.44395E-03 -2.13633E-04 
-2.31577E-03 -1.87190E-04 
-1.92377E-03 -1.64591E-04 
-8.46520E-04 -1.53632E-04 
1.33426E-03 -1.67053E-04 
4.02143E-03 -2.05178E-04 
5.96200E-03 -2.48233E-04 
-1.60666E-03 -4.47856E-04 
-1.67238E-03 -4.51074E-04 
-1.72353E-03 -4.25896E-04 
-1.80764E-03 -4.26821E-04 
-1.89098E-03 -4.25191E-04 
-1.97296E-03 -4.20991E-04 
-2.05297E-03 -4.14231E-04 
-2.11313E-03 -4.07265E-04 
-2.13039E-03 -4.04946E-04 
-2.21021E-03 -3.92183E-04 
-2.28543E-03 -3.76687E-04 
-2.35521E-03 -3.58621E-04 
-2.41866E-03 -3.38196E-04 
-2.47369E-03 -3.21551E-04 
-2.52005E-03 -2.96751E-04 
-2.55731E-03 -2.70238E-04 
-2.58374E-03 -2.42423E-04 
-2.59653E-03 -2.13801E-04 
-2.58961E-03 -1.84988E-04 
-2.54594E-03 -1.56923E-04 
-2.41046E-03 -1.31601E-04 
-2.00804E-03 -1.14663E-04 
-9.12929E-04 -1.20846E-04 
1.29674E-03 -1.70348E-04 
4.01595E-03 -2.54742E-04 
5.97808E-03 -3.33611E-04 
-1.73280E-03 -4.25628E-04 
-1.80118E-03 -4.26729E-04 
-1.84456E-03 -4.03605E-04 
-1.93122E-03 -4.01918E-04 
-2.01675E-03 -3.97416E-04 
-2.10051E-03 -3.90120E-04 
-2.18185E-03 -3.80083E-04 
-2.24271E-03 -3.70489E-04 
-2.26011E-03 -3.67391E-04 
-2.34028E-03 -3.50863E-04 
-2.41522E-03 -3.31575E-04 
-2.48406E-03 -3.09761E-04 
-2.54592E-03 -2.85706E-04 
-2.59931E-03 -2.66497E-04 
-2.64273E-03 -2.38421E-04 
-2.67632E-03 -2.08979E-04 
-2.69839E-03 -1.78672E-04 
-2.70616E-03 -1.48086E-04 
-2.69359E-03 -1.17983E-04 
-2.64356E-03 -8.96153E-05 
-2.50064E-03 -6.59263E-05 
-2.08837E-03 -5.55674E-05 
-9.77798E-04 -8.07633E-05 
1.25522E-03 -1.69652E-04 
3.99904E-03 -3.04116E-04 
5.97664E-03 -4.21361E-04 
-1.85879E-03 -3.96578E-04 
-1.93001E-03 -3.94801E-04 
-1.96409E-03 -3.76065E-04 
-2.05355E-03 -3.70817E-04 
-2.14141E-03 -3.62536E-04 
-2.22699E-03 -3.51293E-04 
-2.30961E-03 -3.37195E-04 
-2.37108E-03 -3.24414E-04 
-2.38859E-03 -3.20381E-04 
-2.46885E-03 -2.99414E-04 
-2.54317E-03 -2.75764E-04 
-2.61067E-03 -2.49747E-04 
-2.67044E-03 -2.21726E-04 
-2.72177E-03 -1.99795E-04 
-2.76163E-03 -1.68344E-04 
-2.79093E-03 -1.36003E-04 
-2.80800E-03 -1.03352E-04 
-2.81014E-03 -7.10685E-05 
-2.79135E-03 -4.00500E-05 
-2.73453E-03 -1.18665E-05 
-2.58404E-03 9.54237E-06 
-2.16260E-03 1.23283E-05 
-1.03937E-03 -3.36828E-05 
1.21064E-03 -1.64948E-04 
3.97059E-03 -3.52788E-04 
5.95687E-03 -5.10529E-04 
-1.98351E-03 -3.59791E-04 
-2.05766E-03 -3.54290E-04 
-2.08123E-03 -3.42518E-04 
-2.17362E-03 -3.32644E-04 
-2.26383E-03 -3.19600E-04 
-2.35115E-03 -3.03517E-04 
-2.43487E-03 -2.84564E-04 
-2.49672E-03 -2.68058E-04 
-2.51426E-03 -2.62946E-04 
-2.59420E-03 -2.36932E-04 
-2.66739E-03 -2.08456E-04 
-2.73293E-03 -1.77916E-04 
-2.78994E-03 -1.45754E-04 
-2.83869E-03 -1.21059E-04 
-2.87422E-03 -8.63378E-05 
-2.89844E-03 -5.13385E-05 
-2.90976E-03 -1.67094E-05 
-2.90555E-03 1.67960E-05 
-2.87992E-03 4.81590E-05 
-2.81585E-03 7.54954E-05 
-2.65771E-03 9.38401E-05 
-2.22794E-03 8.80058E-05 
-1.09525E-03 1.95184E-05 
1.16460E-03 -1.56648E-04 
3.93125E-03 -4.00484E-04 
5.91869E-03 -6.00258E-04 
-2.10605E-03 -3.14458E-04 
-2.18307E-03 -3.04368E-04 
-2.19551E-03 -3.02121E-04 
-2.29079E-03 -2.86524E-04 
-2.38319E-03 -2.67743E-04 
-2.47195E-03 -2.45978E-04 
-2.55635E-03 -2.21465E-04 
-2.61819E-03 -2.00787E-04 
-2.63565E-03 -1.94482E-04 
-2.71461E-03 -1.62980E-04 
-2.78590E-03 -1.29409E-04 
-2.84866E-03 -9.42449E-05 
-2.90204E-03 -5.80026E-05 
-2.94757E-03 -3.06535E-05 
-2.97784E-03 6.97224E-06 
-2.99607E-03 4.41337E-05 
-3.00077E-03 8.01332E-05 
-2.98945E-03 1.14163E-04 
-2.95635E-03 1.45104E-04 
-2.88460E-03 1.70772E-04 
-2.71878E-03 1.85168E-04 
-2.28170E-03 1.69682E-04 
-1.14318E-03 7.73324E-05 
1.11858E-03 -1.45560E-04 
3.88160E-03 -4.47056E-04 
5.86207E-03 -6.89617E-04 
-2.22535E-03 -2.59902E-04 
-2.30495E-03 -2.44442E-04 
-2.30647E-03 -2.53901E-04 
-2.40431E-03 -2.31588E-04 
-2.49843E-03 -2.06237E-04 
-2.58805E-03 -1.78123E-04 
-2.67244E-03 -1.47554E-04 
-2.73368E-03 -1.22437E-04 
-2.75086E-03 -1.14880E-04 
-2.82789E-03 -7.77277E-05 
-2.89628E-03 -3.90844E-05 
-2.95521E-03 5.04014E-07 
-3.00388E-03 4.04640E-05 
-3.04548E-03 7.01834E-05 
-3.06941E-03 1.10054E-04 
-3.08065E-03 1.48611E-04 
-3.07784E-03 1.85134E-04 
-3.05864E-03 2.18788E-04 
-3.01747E-03 2.48380E-04 
-2.93772E-03 2.71451E-04 
-2.76434E-03 2.80979E-04 
-2.32122E-03 2.54916E-04 
-1.18089E-03 1.37743E-04 
1.07418E-03 -1.32777E-04 
3.82251E-03 -4.92390E-04 
5.78741E-03 -7.77523E-04 
-2.33967E-03 -1.95899E-04 
-2.42128E-03 -1.74482E-04 
-2.41317E-03 -1.97024E-04 
-2.51290E-03 -1.67251E-04 
-2.60793E-03 -1.34780E-04 
-2.69751E-03 -9.99553E-05 
-2.78089E-03 -6.31578E-05 
-2.84069E-03 -3.35918E-05 
-2.85735E-03 -2.47990E-05 
-2.93125E-03 1.78065E-05 
-2.99550E-03 6.11414E-05 
-3.04936E-03 1.04610E-04 
-3.09212E-03 1.47605E-04 
-3.12902E-03 1.79248E-04 
-3.14552E-03 2.20429E-04 
-3.14879E-03 2.59385E-04 
-3.13763E-03 2.95400E-04 
-3.10989E-03 3.27646E-04 
-3.06022E-03 3.54886E-04 
-2.97231E-03 3.74418E-04 
-2.79174E-03 3.78230E-04 
-2.34412E-03 3.40897E-04 
-1.20644E-03 1.98516E-04 
1.03283E-03 -1.19402E-04 
3.75488E-03 -5.36177E-04 
5.69529E-03 -8.62561E-04 
-2.44721E-03 -1.22954E-04 
-2.52997E-03 -9.52841E-05 
-2.51478E-03 -1.31028E-04 
-2.61529E-03 -9.34463E-05 
-2.71006E-03 -5.37048E-05 
-2.79834E-03 -1.22156E-05 
-2.87940E-03 3.05849E-05 
-2.93675E-03 6.43091E-05 
-2.95258E-03 7.42343E-05 
-3.02192E-03 1.21700E-04 
-3.08064E-03 1.68983E-04 
-3.12809E-03 2.15465E-04 
-3.16370E-03 2.60531E-04 
-3.19521E-03 2.93547E-04 
-3.20323E-03 3.34910E-04 
-3.19767E-03 3.73132E-04 
-3.17751E-03 4.07536E-04 
-3.14080E-03 4.37329E-04 
-3.08244E-03 4.61264E-04 
-2.98649E-03 4.76427E-04 
-2.79939E-03 4.73875E-04 
-2.34913E-03 4.24942E-04 
-1.21887E-03 2.57698E-04 
9.95153E-04 -1.06094E-04 
3.67916E-03 -5.77510E-04 
5.58612E-03 -9.42642E-04 
-2.54564E-03 -4.24754E-05 
-2.62842E-03 -8.57330E-06 
-2.61001E-03 -5.60163E-05 
-2.70985E-03 -1.07348E-05 
-2.80286E-03 3.59814E-05 
-2.88831E-03 8.36710E-05 
-2.96556E-03 1.31858E-04 
-3.01931E-03 1.69172E-04 
-3.03399E-03 1.80050E-04 
-3.09725E-03 2.31447E-04 
-3.14902E-03 2.81653E-04 
-3.18878E-03 3.30059E-04 
-3.21611E-03 3.76074E-04 
-3.24166E-03 4.09912E-04 
-3.24038E-03 4.50274E-04 
-3.22539E-03 4.86640E-04 
-3.19586E-03 5.18403E-04 
-3.15008E-03 5.44832E-04 
-3.08318E-03 5.64694E-04 
-2.97967E-03 5.74901E-04 
-2.78702E-03 5.65645E-04 
-2.33629E-03 5.05229E-04 
-1.21843E-03 3.14242E-04 
9.60851E-04 -9.26251E-05 
3.59517E-03 -6.14693E-04 
5.45998E-03 -1.01500E-03 
-2.63201E-03 4.27126E-05 
-2.71357E-03 8.25215E-05 
-2.69693E-03 2.67669E-05 
-2.79441E-03 7.91471E-05 
-2.88400E-03 1.32100E-04 
-2.96504E-03 1.85135E-04 
-3.03694E-03 2.37759E-04 
-3.08598E-03 2.77880E-04 
-3.09920E-03 2.89475E-04 
-3.15500E-03 3.43658E-04 
-3.19860E-03 3.95619E-04 
-3.22964E-03 4.44791E-04 
-3.24788E-03 4.90640E-04 
-3.26720E-03 5.24858E-04 
-3.25621E-03 5.63163E-04 
-3.23162E-03 5.96742E-04 
-3.19281E-03 6.25077E-04 
-3.13826E-03 6.47519E-04 
-3.06341E-03 6.62870E-04 
-2.95321E-03 6.67895E-04 
-2.75633E-03 6.52012E-04 
-2.30750E-03 5.80780E-04 
-1.20695E-03 3.68044E-04 
9.28689E-04 -7.77169E-05 
3.50266E-03 -6.44913E-04 
5.31755E-03 -1.07578E-03 
-2.70449E-03 1.30118E-04 
-2.78365E-03 1.75409E-04 
-2.77460E-03 1.16479E-04 
-2.86798E-03 1.75064E-04 
-2.95250E-03 2.33279E-04 
-3.02760E-03 2.90629E-04 
-3.09278E-03 3.46627E-04 
-3.13615E-03 3.88724E-04 
-3.14764E-03 4.00794E-04 
-3.19485E-03 4.56621E-04 
-3.22938E-03 5.09241E-04 
-3.25103E-03 5.58155E-04 
-3.25973E-03 6.02907E-04 
-3.27281E-03 6.37276E-04 
-3.25209E-03 6.72726E-04 
-3.21811E-03 7.02878E-04 
-3.17047E-03 7.27315E-04 
-3.10784E-03 7.45478E-04 
-3.02591E-03 7.56211E-04 
-2.91013E-03 7.56160E-04 
-2.71052E-03 7.34060E-04 
-2.26599E-03 6.53048E-04 
-1.18744E-03 4.21066E-04 
8.96336E-04 -5.86990E-05 
3.40035E-03 -6.64806E-04 
5.15849E-03 -1.12127E-03 
-2.76199E-03 2.17379E-04 
-2.83782E-03 2.67791E-04 
-2.84245E-03 2.12283E-04 
-2.93018E-03 2.76037E-04 
-3.00823E-03 3.38464E-04 
-3.07615E-03 3.99085E-04 
-3.13356E-03 4.57439E-04 
-3.17058E-03 5.00755E-04 
-3.18017E-03 5.13086E-04 
-3.21809E-03 5.69583E-04 
-3.24308E-03 6.21983E-04 
-3.25512E-03 6.69870E-04 
-3.25428E-03 7.12883E-04 
-3.26139E-03 7.47394E-04 
-3.23132E-03 7.79517E-04 
-3.18857E-03 8.05935E-04 
-3.13288E-03 8.26329E-04 
-3.06311E-03 8.40230E-04 
-2.97519E-03 8.46524E-04 
-2.85508E-03 8.41756E-04 
-2.65425E-03 8.14078E-04 
-2.21626E-03 7.24560E-04 
-1.16373E-03 4.76156E-04 
8.61332E-04 -3.22796E-05 
3.28760E-03 -6.70714E-04 
4.98377E-03 -1.14777E-03 
-2.80586E-03 3.04150E-04 
-2.87782E-03 3.59553E-04 
-2.90183E-03 3.14863E-04 
-2.98267E-03 3.82800E-04 
-3.05322E-03 4.48486E-04 
-3.11312E-03 5.11473E-04 
-3.16210E-03 5.71343E-04 
-3.19240E-03 6.15280E-04 
-3.20000E-03 6.27706E-04 
-3.22835E-03 6.84145E-04 
-3.24375E-03 7.35711E-04 
-3.24631E-03 7.82077E-04 
-3.23628E-03 8.22977E-04 
-3.23778E-03 8.57730E-04 
-3.19902E-03 8.86306E-04 
-3.14829E-03 9.08904E-04 
-3.08546E-03 9.25298E-04 
-3.00954E-03 9.35095E-04 
-2.91670E-03 9.37218E-04 
-2.79338E-03 9.28129E-04 
-2.59260E-03 8.95490E-04 
-2.16291E-03 7.98669E-04 
-1.13949E-03 5.36542E-04 
8.21775E-04 4.54455E-06 
3.16476E-03 -6.60032E-04 
4.79560E-03 -1.15324E-03 
-2.84051E-03 3.92873E-04 
-2.90838E-03 4.53446E-04 
-2.95629E-03 4.26928E-04 
-3.02938E-03 4.98235E-04 
-3.09172E-03 5.66417E-04 
-3.14307E-03 6.31066E-04 
-3.18328E-03 6.91814E-04 
-3.20671E-03 7.35928E-04 
-3.21229E-03 7.48327E-04 
-3.23107E-03 8.04186E-04 
-3.23704E-03 8.54483E-04 
-3.23045E-03 8.98983E-04 
-3.21167E-03 9.37511E-04 
-3.20781E-03 9.72502E-04 
-3.16103E-03 9.97367E-04 
-3.10305E-03 1.01607E-03 
-3.03386E-03 1.02845E-03 
-2.95259E-03 1.03419E-03 
-2.85560E-03 1.03224E-03 
-2.72983E-03 1.01899E-03 
-2.52991E-03 9.81709E-04 
-2.10958E-03 8.78401E-04 
-1.11715E-03 6.04701E-04 
7.77276E-04 5.34341E-05 
3.03391E-03 -6.32135E-04 
4.59804E-03 -1.13806E-03 
-2.87266E-03 4.89998E-04 
-2.93643E-03 5.56004E-04 
-3.01097E-03 5.53918E-04 
-3.07570E-03 6.27817E-04 
-3.12938E-03 6.97761E-04 
-3.17186E-03 7.63387E-04 
-3.20311E-03 8.24376E-04 
-3.21961E-03 8.68207E-04 
-3.22318E-03 8.80451E-04 
-3.23243E-03 9.35150E-04 
-3.22912E-03 9.83652E-04 
-3.21361E-03 1.02581E-03 
-3.18637E-03 1.06152E-03 
-3.17701E-03 1.09633E-03 
-3.12264E-03 1.11709E-03 
-3.05784E-03 1.13153E-03 
-2.98268E-03 1.13955E-03 
-2.89641E-03 1.14089E-03 
-2.79555E-03 1.13453E-03 
-2.66755E-03 1.11679E-03 
-2.46866E-03 1.07465E-03 
-2.05792E-03 9.65015E-04 
-1.09700E-03 6.80996E-04 
7.29731E-04 1.13451E-04 
2.89949E-03 -5.89491E-04 
4.39747E-03 -1.10601E-03 
-2.91141E-03 6.05224E-04 
-2.97087E-03 6.76641E-04 
-3.07234E-03 7.03154E-04 
-3.12808E-03 7.78644E-04 
-3.17257E-03 8.49367E-04 
-3.20575E-03 9.15005E-04 
-3.22769E-03 9.75291E-04 
-3.23704E-03 1.01812E-03 
-3.23852E-03 1.03000E-03 
-3.23801E-03 1.08256E-03 
-3.22522E-03 1.12831E-03 
-3.20062E-03 1.16717E-03 
-3.16478E-03 1.19913E-03 
-3.14922E-03 1.23265E-03 
-3.08718E-03 1.24840E-03 
-3.01546E-03 1.25766E-03 
-2.93418E-03 1.26041E-03 
-2.84268E-03 1.25641E-03 
-2.73765E-03 1.24468E-03 
-2.60702E-03 1.22150E-03 
-2.40865E-03 1.17360E-03 
-2.00691E-03 1.05703E-03 
-1.07669E-03 7.62876E-04 
6.83559E-04 1.80495E-04 
2.76827E-03 -5.37939E-04 
4.20231E-03 -1.06427E-03 
-2.96633E-03 7.49032E-04 
-3.02064E-03 8.25150E-04 
-3.14655E-03 8.81630E-04 
-3.19227E-03 9.57214E-04 
-3.22661E-03 1.02721E-03 
-3.24960E-03 1.09136E-03 
-3.26138E-03 1.14943E-03 
-3.26294E-03 1.19009E-03 
-3.26217E-03 1.20127E-03 
-3.25105E-03 1.25005E-03 
-3.22797E-03 1.29140E-03 
-3.19350E-03 1.32531E-03 
-3.14826E-03 1.35186E-03 
-3.12512E-03 1.38213E-03 
-3.05475E-03 1.39131E-03 
-2.97541E-03 1.39383E-03 
-2.88727E-03 1.38972E-03 
-2.78975E-03 1.37879E-03 
-2.67969E-03 1.36010E-03 
-2.54551E-03 1.32991E-03 
-2.34664E-03 1.27473E-03 
-1.95263E-03 1.14990E-03 
-1.05126E-03 8.44780E-04 
6.45389E-04 2.47504E-04 
2.64868E-03 -4.86156E-04 
4.02209E-03 -1.02258E-03 
-3.04333E-03 9.30132E-04 
-3.09080E-03 1.00904E-03 
-3.23585E-03 1.09343E-03 
-3.27006E-03 1.16676E-03 
-3.29279E-03 1.23369E-03 
-3.30418E-03 1.29399E-03 
-3.30444E-03 1.34750E-03 
-3.29718E-03 1.38419E-03 
-3.29385E-03 1.39413E-03 
-3.27073E-03 1.43664E-03 
-3.23600E-03 1.47111E-03 
-3.19031E-03 1.49763E-03 
-3.13436E-03 1.51637E-03 
-3.10173E-03 1.54063E-03 
-3.02193E-03 1.54106E-03 
-2.93386E-03 1.53469E-03 
-2.83774E-03 1.52162E-03 
-2.73305E-03 1.50171E-03 
-2.61682E-03 1.47405E-03 
-2.47791E-03 1.43489E-03 
-2.27726E-03 1.37057E-03 
-1.88932E-03 1.23574E-03 
-1.01418E-03 9.18127E-04 
6.23196E-04 3.04798E-04 
2.55025E-03 -4.44962E-04 
3.86716E-03 -9.92345E-04 
-3.14736E-03 1.15532E-03 
-3.18494E-03 1.23379E-03 
-3.34160E-03 1.34129E-03 
-3.36179E-03 1.40909E-03 
-3.37049E-03 1.46968E-03 
-3.36793E-03 1.52287E-03 
-3.35438E-03 1.56860E-03 
-3.33661E-03 1.59883E-03 
-3.33024E-03 1.60683E-03 
-3.29286E-03 1.63967E-03 
-3.24434E-03 1.66396E-03 
-3.18540E-03 1.67987E-03 
-3.11681E-03 1.68766E-03 
-3.07231E-03 1.70248E-03 
-2.98156E-03 1.69144E-03 
-2.88329E-03 1.67356E-03 
-2.77781E-03 1.64900E-03 
-2.66466E-03 1.61771E-03 
-2.54101E-03 1.57880E-03 
-2.39617E-03 1.52853E-03 
-2.19250E-03 1.45304E-03 
-1.80911E-03 1.30623E-03 
-9.57703E-04 9.74135E-04 
6.24423E-04 3.42757E-04 
2.47986E-03 -4.24770E-04 
3.74359E-03 -9.84164E-04 
-3.27226E-03 1.42144E-03 
-3.29622E-03 1.49481E-03 
-3.45528E-03 1.61758E-03 
-3.45866E-03 1.67566E-03 
-3.45068E-03 1.72579E-03 
-3.43164E-03 1.76791E-03 
-3.40190E-03 1.80198E-03 
-3.37185E-03 1.82286E-03 
-3.36194E-03 1.82807E-03 
-3.30801E-03 1.84739E-03 
-3.24355E-03 1.85779E-03 
-3.16938E-03 1.85959E-03 
-3.08635E-03 1.85313E-03 
-3.02784E-03 1.85498E-03 
-2.92482E-03 1.82977E-03 
-2.81518E-03 1.79786E-03 
-2.69927E-03 1.75950E-03 
-2.57672E-03 1.71468E-03 
-2.44485E-03 1.66260E-03 
-2.29333E-03 1.59947E-03 
-2.08587E-03 1.51121E-03 
-1.70587E-03 1.35088E-03 
-8.75838E-04 1.00263E-03 
6.55340E-04 3.51366E-04 
2.44409E-03 -4.35325E-04 
3.65776E-03 -1.00715E-03 
-3.40912E-03 1.72142E-03 
-3.41500E-03 1.78385E-03 
-3.56645E-03 1.91219E-03 
-3.54988E-03 1.95568E-03 
-3.52226E-03 1.99067E-03 
-3.48398E-03 2.01719E-03 
-3.43550E-03 2.03531E-03 
-3.39135E-03 2.04367E-03 
-3.37739E-03 2.04519E-03 
-3.30465E-03 2.04687E-03 
-3.22225E-03 2.03957E-03 
-3.13109E-03 2.02372E-03 
-3.03210E-03 1.99981E-03 
-2.95789E-03 1.98539E-03 
-2.84173E-03 1.94363E-03 
-2.72001E-03 1.89557E-03 
-2.59318E-03 1.84154E-03 
-2.46091E-03 1.78163E-03 
-2.32064E-03 1.71505E-03 
-2.16242E-03 1.63799E-03 
-1.95113E-03 1.53606E-03 
-1.57412E-03 1.36135E-03 
-7.63945E-04 9.95874E-04 
7.19546E-04 3.23492E-04 
2.44527E-03 -4.83020E-04 
3.61074E-03 -1.06674E-03 
-3.54189E-03 2.03890E-03 
-3.52516E-03 2.08410E-03 
-3.65919E-03 2.20747E-03 
-3.61975E-03 2.23142E-03 
-3.56985E-03 2.24663E-03 
-3.51000E-03 2.25321E-03 
-3.44072E-03 2.25134E-03 
-3.38106E-03 2.24426E-03 
-3.36267E-03 2.24128E-03 
-3.26947E-03 2.22165E-03 
-3.16781E-03 2.19338E-03 
-3.05865E-03 2.15702E-03 
-2.94298E-03 2.11316E-03 
-2.85229E-03 2.07999E-03 
-2.72294E-03 2.02011E-03 
-2.58933E-03 1.95466E-03 
-2.45196E-03 1.88403E-03 
-2.31055E-03 1.80839E-03 
-2.16265E-03 1.72697E-03 
-1.99860E-03 1.63587E-03 
-1.78435E-03 1.52037E-03 
-1.41089E-03 1.33141E-03 
-6.20103E-04 9.48684E-04 
8.17660E-04 2.55106E-04 
2.48257E-03 -5.70571E-04 
3.60035E-03 -1.16432E-03 
-3.65271E-03 2.35154E-03 
-3.60940E-03 2.37345E-03 
-3.71741E-03 2.48177E-03 
-3.65270E-03 2.48181E-03 
-3.57845E-03 2.47321E-03 
-3.49526E-03 2.45621E-03 
-3.40379E-03 2.43111E-03 
-3.32777E-03 2.40637E-03 
-3.30474E-03 2.39829E-03 
