PdfType: replica
-6.76563E-04 -3.93132E-04 
-7.02339E-04 -4.02601E-04 
-7.30471E-04 -4.12263E-04 
-7.61091E-04 -4.21951E-04 
-7.94316E-04 -4.31480E-04 
-8.26712E-04 -4.35741E-04 
-8.65308E-04 -4.44654E-04 
-9.07236E-04 -4.52810E-04 
-9.52583E-04 -4.59891E-04 
-1.00142E-03 -4.65549E-04 
-1.05388E-03 -4.69379E-04 
-1.11036E-03 -4.70799E-04 
-1.17242E-03 -4.68576E-04 
-1.24554E-03 -4.59147E-04 
-1.34419E-03 -4.33089E-04 
-1.48561E-03 -3.77520E-04 
-1.65347E-03 -2.98001E-04 
-1.80137E-03 -2.20453E-04 
-6.02912E-04 -3.77106E-04 
-6.17002E-04 -3.83576E-04 
-6.50004E-04 -3.79534E-04 
-6.66726E-04 -3.86376E-04 
-6.84973E-04 -3.93889E-04 
-7.04886E-04 -4.01975E-04 
-7.26599E-04 -4.10529E-04 
-7.44714E-04 -4.17395E-04 
-7.50237E-04 -4.19434E-04 
-7.78014E-04 -4.29280E-04 
-8.08296E-04 -4.39206E-04 
-8.41199E-04 -4.49015E-04 
-8.76818E-04 -4.58494E-04 
-9.10839E-04 -4.62110E-04 
-9.51988E-04 -4.70624E-04 
-9.96547E-04 -4.78081E-04 
-1.04456E-03 -4.84130E-04 
-1.09603E-03 -4.88396E-04 
-1.15101E-03 -4.90435E-04 
-1.20985E-03 -4.89589E-04 
-1.27402E-03 -4.84382E-04 
-1.34882E-03 -4.70431E-04 
-1.44832E-03 -4.36153E-04 
-1.58887E-03 -3.66102E-04 
-1.75339E-03 -2.68208E-04 
-1.89603E-03 -1.75042E-04 
-6.71748E-04 -4.04204E-04 
-6.86843E-04 -4.11340E-04 
-7.23051E-04 -4.02550E-04 
-7.40834E-04 -4.10099E-04 
-7.60325E-04 -4.18297E-04 
-7.81657E-04 -4.27030E-04 
-8.04957E-04 -4.36170E-04 
-8.24410E-04 -4.43435E-04 
-8.30341E-04 -4.45580E-04 
-8.60167E-04 -4.55851E-04 
-8.92653E-04 -4.66048E-04 
-9.27895E-04 -4.75944E-04 
-9.65964E-04 -4.85293E-04 
-1.00151E-03 -4.88194E-04 
-1.04528E-03 -4.96118E-04 
-1.09252E-03 -5.02630E-04 
-1.14319E-03 -5.07354E-04 
-1.19725E-03 -5.09887E-04 
-1.25467E-03 -5.09755E-04 
-1.31568E-03 -5.06224E-04 
-1.38164E-03 -4.97552E-04 
-1.45758E-03 -4.78441E-04 
-1.55688E-03 -4.34890E-04 
-1.69453E-03 -3.48647E-04 
-1.85296E-03 -2.30447E-04 
-1.98767E-03 -1.20371E-04 
-7.47336E-04 -4.30941E-04 
-7.63454E-04 -4.38902E-04 
-8.02619E-04 -4.24336E-04 
-8.21435E-04 -4.32813E-04 
-8.42160E-04 -4.41893E-04 
-8.64920E-04 -4.51437E-04 
-8.89833E-04 -4.61293E-04 
-9.10652E-04 -4.69031E-04 
-9.17002E-04 -4.71298E-04 
-9.48930E-04 -4.82046E-04 
-9.83681E-04 -4.92515E-04 
-1.02133E-03 -5.02443E-04 
-1.06191E-03 -5.11549E-04 
-1.09887E-03 -5.13668E-04 
-1.14533E-03 -5.20751E-04 
-1.19528E-03 -5.26010E-04 
-1.24861E-03 -5.29048E-04 
-1.30519E-03 -5.29445E-04 
-1.36490E-03 -5.26705E-04 
-1.42785E-03 -5.20018E-04 
-1.49522E-03 -5.07357E-04 
-1.57165E-03 -4.82411E-04 
-1.66944E-03 -4.28503E-04 
-1.80181E-03 -3.24342E-04 
-1.95091E-03 -1.83945E-04 
-2.07465E-03 -5.57903E-05 
-8.29912E-04 -4.56850E-04 
-8.47076E-04 -4.65835E-04 
-8.88680E-04 -4.44490E-04 
-9.08503E-04 -4.54177E-04 
-9.30462E-04 -4.64377E-04 
-9.54670E-04 -4.74927E-04 
-9.81234E-04 -4.85647E-04 
-1.00346E-03 -4.93936E-04 
-1.01024E-03 -4.96343E-04 
-1.04435E-03 -5.07609E-04 
-1.08145E-03 -5.18322E-04 
-1.12159E-03 -5.28186E-04 
-1.16477E-03 -5.36884E-04 
-1.20301E-03 -5.38147E-04 
-1.25225E-03 -5.44060E-04 
-1.30495E-03 -5.47675E-04 
-1.36092E-03 -5.48587E-04 
-1.41992E-03 -5.46371E-04 
-1.48172E-03 -5.40518E-04 
-1.54631E-03 -5.30152E-04 
-1.61462E-03 -5.12942E-04 
-1.69075E-03 -4.81462E-04 
-1.78551E-03 -4.16109E-04 
-1.90978E-03 -2.92340E-04 
-2.04580E-03 -1.27975E-04 
-2.15509E-03 1.92289E-05 
-9.19717E-04 -4.81507E-04 
-9.37967E-04 -4.91748E-04 
-9.81142E-04 -4.62749E-04 
-1.00197E-03 -4.73977E-04 
-1.02519E-03 -4.85573E-04 
-1.05090E-03 -4.97342E-04 
-1.07919E-03 -5.09073E-04 
-1.10290E-03 -5.17981E-04 
-1.11014E-03 -5.20539E-04 
-1.14653E-03 -5.32327E-04 
-1.18611E-03 -5.43205E-04 
-1.22887E-03 -5.52838E-04 
-1.27476E-03 -5.60880E-04 
-1.31417E-03 -5.61192E-04 
-1.36629E-03 -5.65497E-04 
-1.42177E-03 -5.66975E-04 
-1.48034E-03 -5.65222E-04 
-1.54162E-03 -5.59826E-04 
-1.60528E-03 -5.50283E-04 
-1.67112E-03 -5.35657E-04 
-1.73981E-03 -5.13300E-04 
-1.81469E-03 -4.74575E-04 
-1.90461E-03 -3.96702E-04 
-2.01749E-03 -2.51716E-04 
-2.13607E-03 -6.17898E-05 
-2.22698E-03 1.05170E-04 
-1.01650E-03 -5.04451E-04 
-1.03591E-03 -5.16201E-04 
-1.07934E-03 -4.78971E-04 
-1.10122E-03 -4.92097E-04 
-1.12578E-03 -5.05369E-04 
-1.15310E-03 -5.18556E-04 
-1.18325E-03 -5.31410E-04 
-1.20856E-03 -5.40963E-04 
-1.21629E-03 -5.43670E-04 
-1.25516E-03 -5.55906E-04 
-1.29741E-03 -5.66772E-04 
-1.34296E-03 -5.75901E-04 
-1.39172E-03 -5.82922E-04 
-1.43219E-03 -5.82149E-04 
-1.48729E-03 -5.84283E-04 
-1.54558E-03 -5.83010E-04 
-1.60666E-03 -5.77951E-04 
-1.67004E-03 -5.68725E-04 
-1.73523E-03 -5.54852E-04 
-1.80186E-03 -5.35355E-04 
-1.87023E-03 -5.07250E-04 
-1.94274E-03 -4.60607E-04 
-2.02571E-03 -3.69255E-04 
-2.12342E-03 -2.01690E-04 
-2.21963E-03 1.49918E-05 
-2.28778E-03 2.01969E-04 
-1.11993E-03 -5.25375E-04 
-1.14062E-03 -5.38881E-04 
-1.18245E-03 -4.93323E-04 
-1.20552E-03 -5.08690E-04 
-1.23160E-03 -5.23879E-04 
-1.26074E-03 -5.38618E-04 
-1.29298E-03 -5.52622E-04 
-1.32008E-03 -5.62766E-04 
-1.32836E-03 -5.65595E-04 
-1.36999E-03 -5.78074E-04 
-1.41516E-03 -5.88605E-04 
-1.46376E-03 -5.96799E-04 
-1.51561E-03 -6.02275E-04 
-1.55703E-03 -6.00221E-04 
-1.61523E-03 -5.99465E-04 
-1.67633E-03 -5.94691E-04 
-1.73981E-03 -5.85569E-04 
-1.80503E-03 -5.71778E-04 
-1.87134E-03 -5.52885E-04 
-1.93816E-03 -5.27884E-04 
-2.00538E-03 -4.93452E-04 
-2.07421E-03 -4.38292E-04 
-2.14781E-03 -3.32671E-04 
-2.22604E-03 -1.41509E-04 
-2.29432E-03 1.02609E-04 
-2.33490E-03 3.09319E-04 
-1.22932E-03 -5.44131E-04 
-1.25153E-03 -5.59589E-04 
-1.28930E-03 -5.06311E-04 
-1.31385E-03 -5.24177E-04 
-1.34176E-03 -5.41411E-04 
-1.37307E-03 -5.57701E-04 
-1.40778E-03 -5.72726E-04 
-1.43696E-03 -5.83274E-04 
-1.44587E-03 -5.86156E-04 
-1.49064E-03 -5.98471E-04 
-1.53913E-03 -6.08136E-04 
-1.59110E-03 -6.14757E-04 
-1.64629E-03 -6.17962E-04 
-1.68864E-03 -6.14335E-04 
-1.75002E-03 -6.09799E-04 
-1.81390E-03 -6.00634E-04 
-1.87958E-03 -5.86590E-04 
-1.94628E-03 -5.67431E-04 
-2.01318E-03 -5.42801E-04 
-2.07946E-03 -5.11683E-04 
-2.14453E-03 -4.70413E-04 
-2.20815E-03 -4.06271E-04 
-2.26963E-03 -2.85859E-04 
-2.32353E-03 -7.05906E-05 
-2.35775E-03 2.00925E-04 
-2.36555E-03 4.26380E-04 
-1.34389E-03 -5.60812E-04 
-1.36798E-03 -5.78300E-04 
-1.39862E-03 -5.18833E-04 
-1.42513E-03 -5.39275E-04 
-1.45540E-03 -5.58476E-04 
-1.48942E-03 -5.76086E-04 
-1.52714E-03 -5.91755E-04 
-1.55882E-03 -6.02325E-04 
-1.56848E-03 -6.05133E-04 
-1.61696E-03 -6.16596E-04 
-1.66924E-03 -6.24589E-04 
-1.72501E-03 -6.28735E-04 
-1.78385E-03 -6.28703E-04 
-1.82714E-03 -6.23081E-04 
-1.89177E-03 -6.13696E-04 
-1.95830E-03 -5.99115E-04 
-2.02588E-03 -5.79197E-04 
-2.09358E-03 -5.53829E-04 
-2.16037E-03 -5.22754E-04 
-2.22522E-03 -4.84967E-04 
-2.28695E-03 -4.36461E-04 
-2.34360E-03 -3.63069E-04 
-2.38983E-03 -2.27708E-04 
-2.41400E-03 1.15200E-05 
-2.40739E-03 3.09504E-04 
-2.37682E-03 5.51886E-04 
-1.46261E-03 -5.75753E-04 
-1.48914E-03 -5.95135E-04 
-1.50897E-03 -5.32155E-04 
-1.53822E-03 -5.54931E-04 
-1.57163E-03 -5.75683E-04 
-1.60914E-03 -5.94035E-04 
-1.65063E-03 -6.09620E-04 
-1.68537E-03 -6.19556E-04 
-1.69594E-03 -6.22086E-04 
-1.74882E-03 -6.31650E-04 
-1.80550E-03 -6.36828E-04 
-1.86553E-03 -6.37296E-04 
-1.92836E-03 -6.32800E-04 
-1.97264E-03 -6.24605E-04 
-2.04049E-03 -6.09145E-04 
-2.10944E-03 -5.88022E-04 
-2.17847E-03 -5.61245E-04 
-2.24649E-03 -5.28847E-04 
-2.31230E-03 -4.90702E-04 
-2.37462E-03 -4.45828E-04 
-2.43161E-03 -3.89885E-04 
-2.47929E-03 -3.07267E-04 
-2.50680E-03 -1.57305E-04 
-2.49534E-03 1.04849E-04 
-2.44064E-03 4.27224E-04 
-2.36588E-03 6.83715E-04 
-1.58399E-03 -5.89304E-04 
-1.61374E-03 -6.10118E-04 
-1.61864E-03 -5.47574E-04 
-1.65174E-03 -5.71977E-04 
-1.68937E-03 -5.93397E-04 
-1.73141E-03 -6.11451E-04 
-1.77765E-03 -6.25780E-04 
-1.81614E-03 -6.34100E-04 
-1.82782E-03 -6.36054E-04 
-1.88592E-03 -6.42257E-04 
-1.94768E-03 -6.43110E-04 
-2.01247E-03 -6.38389E-04 
-2.07956E-03 -6.27959E-04 
-2.12493E-03 -6.16448E-04 
-2.19582E-03 -5.93592E-04 
-2.26676E-03 -5.64780E-04 
-2.33657E-03 -5.30200E-04 
-2.40402E-03 -4.90065E-04 
-2.46775E-03 -4.44392E-04 
-2.52620E-03 -3.92239E-04 
-2.57684E-03 -3.28943E-04 
-2.61331E-03 -2.37515E-04 
-2.61834E-03 -7.39520E-05 
-2.56490E-03 2.08995E-04 
-2.45446E-03 5.52307E-04 
-2.32958E-03 8.18961E-04 
-1.70694E-03 -6.01977E-04 
-1.74099E-03 -6.23308E-04 
-1.72667E-03 -5.66414E-04 
-1.76507E-03 -5.91112E-04 
-1.80833E-03 -6.11714E-04 
-1.85620E-03 -6.27860E-04 
-1.90836E-03 -6.39233E-04 
-1.95141E-03 -6.44584E-04 
-1.96440E-03 -6.45563E-04 
-2.02865E-03 -6.46500E-04 
-2.09615E-03 -6.41157E-04 
-2.16612E-03 -6.29458E-04 
-2.23765E-03 -6.11434E-04 
-2.28419E-03 -5.95708E-04 
-2.35770E-03 -5.64129E-04 
-2.42993E-03 -5.26557E-04 
-2.49959E-03 -4.83384E-04 
-2.56529E-03 -4.35018E-04 
-2.62555E-03 -3.81631E-04 
-2.67857E-03 -3.22323E-04 
-2.72103E-03 -2.52125E-04 
-2.74384E-03 -1.52786E-04 
-2.72235E-03 2.26095E-05 
-2.62028E-03 3.22940E-04 
-2.44625E-03 6.82193E-04 
-2.26543E-03 9.53878E-04 
-1.83070E-03 -6.13946E-04 
-1.87038E-03 -6.34310E-04 
-1.83278E-03 -5.89335E-04 
-1.87829E-03 -6.12251E-04 
-1.92884E-03 -6.29861E-04 
-1.98402E-03 -6.41870E-04 
-2.04338E-03 -6.48045E-04 
-2.09183E-03 -6.48712E-04 
-2.10637E-03 -6.48221E-04 
-2.17761E-03 -6.41595E-04 
-2.25142E-03 -6.27900E-04 
-2.32681E-03 -6.07259E-04 
-2.40269E-03 -5.79916E-04 
-2.45043E-03 -5.58970E-04 
-2.52579E-03 -5.17488E-04 
-2.59829E-03 -4.70311E-04 
-2.66649E-03 -4.18049E-04 
-2.72895E-03 -3.61307E-04 
-2.78409E-03 -3.00408E-04 
-2.82987E-03 -2.34485E-04 
-2.86211E-03 -1.58295E-04 
-2.86864E-03 -5.25041E-05 
-2.81644E-03 1.32069E-04 
-2.65895E-03 4.44939E-04 
-2.41350E-03 8.13467E-04 
-2.17126E-03 1.08386E-03 
-1.95470E-03 -6.24717E-04 
-2.00159E-03 -6.42006E-04 
-1.93743E-03 -6.15813E-04 
-1.99211E-03 -6.34085E-04 
-2.05176E-03 -6.45844E-04 
-2.11581E-03 -6.50906E-04 
-2.18364E-03 -6.49170E-04 
-2.23825E-03 -6.43152E-04 
-2.25451E-03 -6.40626E-04 
-2.33342E-03 -6.23885E-04 
-2.41383E-03 -5.99560E-04 
-2.49455E-03 -5.68016E-04 
-2.57433E-03 -5.29744E-04 
-2.62315E-03 -5.02566E-04 
-2.69918E-03 -4.50332E-04 
-2.77049E-03 -3.93104E-04 
-2.83558E-03 -3.31706E-04 
-2.89298E-03 -2.66924E-04 
-2.94106E-03 -1.99209E-04 
-2.97757E-03 -1.27710E-04 
-2.99743E-03 -4.69484E-05 
-2.98500E-03 6.32186E-05 
-2.89788E-03 2.53370E-04 
-2.67826E-03 5.72429E-04 
-2.35394E-03 9.41879E-04 
-2.04542E-03 1.20357E-03 
-2.07965E-03 -6.32687E-04 
-2.13543E-03 -6.44182E-04 
-2.04284E-03 -6.43516E-04 
-2.10878E-03 -6.53585E-04 
-2.17928E-03 -6.56069E-04 
-2.25359E-03 -6.50948E-04 
-2.33090E-03 -6.38304E-04 
-2.39219E-03 -6.23474E-04 
-2.41029E-03 -6.18325E-04 
-2.49711E-03 -5.88902E-04 
-2.58393E-03 -5.51794E-04 
-2.66940E-03 -5.07635E-04 
-2.75211E-03 -4.57179E-04 
-2.80163E-03 -4.22885E-04 
-2.87666E-03 -3.59588E-04 
-2.94487E-03 -2.92443E-04 
-3.00479E-03 -2.22461E-04 
-3.05497E-03 -1.50571E-04 
-3.09382E-03 -7.73099E-05 
-3.11890E-03 -1.81994E-06 
-3.12416E-03 8.15589E-05 
-3.09012E-03 1.93416E-04 
-2.96401E-03 3.84614E-04 
-2.67595E-03 7.02043E-04 
-2.26600E-03 1.06250E-03 
-1.88730E-03 1.30722E-03 
-2.20722E-03 -6.34855E-04 
-2.27349E-03 -6.37354E-04 
-2.15256E-03 -6.68003E-04 
-2.23163E-03 -6.65830E-04 
-2.31442E-03 -6.55299E-04 
-2.39997E-03 -6.36602E-04 
-2.48729E-03 -6.10045E-04 
-2.55539E-03 -5.84365E-04 
-2.57530E-03 -5.76048E-04 
-2.66968E-03 -5.31662E-04 
-2.76208E-03 -4.80029E-04 
-2.85105E-03 -4.22058E-04 
-2.93511E-03 -3.58759E-04 
-2.98464E-03 -3.16751E-04 
-3.05642E-03 -2.42795E-04 
-3.11917E-03 -1.66584E-04 
-3.17149E-03 -8.92631E-05 
-3.21205E-03 -1.18495E-05 
-3.23933E-03 6.50921E-05 
-3.25077E-03 1.42457E-04 
-3.23923E-03 2.26008E-04 
-3.18108E-03 3.36321E-04 
-3.01224E-03 5.23190E-04 
-2.65001E-03 8.29860E-04 
-2.14864E-03 1.17011E-03 
-1.69697E-03 1.38903E-03 
-2.33939E-03 -6.26638E-04 
-2.41738E-03 -6.16795E-04 
-2.27074E-03 -6.82460E-04 
-2.36417E-03 -6.64022E-04 
-2.45995E-03 -6.36922E-04 
-2.55697E-03 -6.01599E-04 
-2.65404E-03 -5.58608E-04 
-2.72841E-03 -5.20498E-04 
-2.74995E-03 -5.08612E-04 
-2.85064E-03 -4.47738E-04 
-2.94698E-03 -3.80678E-04 
-3.03746E-03 -3.08590E-04 
-3.12061E-03 -2.32700E-04 
-3.16904E-03 -1.82881E-04 
-3.23488E-03 -9.95842E-05 
-3.28946E-03 -1.60087E-05 
-3.33154E-03 6.66335E-05 
-3.35997E-03 1.47314E-04 
-3.37339E-03 2.25506E-04 
-3.36912E-03 3.02172E-04 
-3.33891E-03 3.83071E-04 
-3.25458E-03 4.88210E-04 
-3.04002E-03 6.64776E-04 
-2.59928E-03 9.50667E-04 
-2.00259E-03 1.25880E-03 
-1.47697E-03 1.44312E-03 
-2.47989E-03 -6.02024E-04 
-2.57023E-03 -5.76633E-04 
-2.40303E-03 -6.78434E-04 
-2.51115E-03 -6.40113E-04 
-2.61973E-03 -5.93437E-04 
-2.72747E-03 -5.39106E-04 
-2.83309E-03 -4.77924E-04 
-2.91253E-03 -4.26451E-04 
-2.93528E-03 -4.10792E-04 
-3.04013E-03 -3.32868E-04 
-3.13792E-03 -2.50470E-04 
-3.22718E-03 -1.64950E-04 
-3.30652E-03 -7.76812E-05 
-3.35232E-03 -2.05267E-05 
-3.40912E-03 6.99317E-05 
-3.45254E-03 1.58402E-04 
-3.48160E-03 2.43692E-04 
-3.49539E-03 3.24845E-04 
-3.49275E-03 4.01440E-04 
-3.47090E-03 4.74529E-04 
-3.42038E-03 5.49728E-04 
-3.30821E-03 6.45839E-04 
-3.04554E-03 8.05743E-04 
-2.52293E-03 1.06026E-03 
-1.82838E-03 1.32400E-03 
-1.22916E-03 1.46523E-03 
-2.63176E-03 -5.54247E-04 
-2.73421E-03 -5.10730E-04 
-2.55410E-03 -6.46539E-04 
-2.67599E-03 -5.85739E-04 
-2.79591E-03 -5.17597E-04 
-2.91248E-03 -4.43059E-04 
-3.02435E-03 -3.63153E-04 
-3.10684E-03 -2.98337E-04 
-3.13019E-03 -2.78978E-04 
-3.23609E-03 -1.84753E-04 
-3.33201E-03 -8.83643E-05 
-3.41662E-03 8.72658E-06 
-3.48874E-03 1.05088E-04 
-3.53001E-03 1.68417E-04 
-3.57449E-03 2.63010E-04 
-3.60373E-03 3.53208E-04 
-3.61708E-03 4.37930E-04 
-3.61394E-03 5.16372E-04 
-3.59336E-03 5.88280E-04 
-3.55248E-03 6.54800E-04 
-3.48056E-03 7.21234E-04 
-3.33951E-03 8.04484E-04 
-3.02734E-03 9.41357E-04 
-2.42116E-03 1.15396E-03 
-1.62834E-03 1.36148E-03 
-9.57711E-04 1.45205E-03 
-2.79777E-03 -4.76657E-04 
-2.91098E-03 -4.13466E-04 
-2.72760E-03 -5.77894E-04 
-2.86091E-03 -4.93502E-04 
-2.98941E-03 -4.03503E-04 
-3.11170E-03 -3.09049E-04 
-3.22643E-03 -2.11339E-04 
-3.30922E-03 -1.34282E-04 
-3.33234E-03 -1.11605E-04 
-3.43532E-03 -3.22681E-06 
-3.52540E-03 1.04532E-04 
-3.60148E-03 2.10203E-04 
-3.66267E-03 3.12403E-04 
-3.69721E-03 3.80082E-04 
-3.72611E-03 4.75137E-04 
-3.73834E-03 5.63421E-04 
-3.73359E-03 6.44052E-04 
-3.71162E-03 7.16449E-04 
-3.67172E-03 7.80568E-04 
-3.61089E-03 8.37634E-04 
-3.51702E-03 8.92435E-04 
-3.34678E-03 9.59243E-04 
-2.98479E-03 1.06705E-03 
-2.29505E-03 1.22776E-03 
-1.40566E-03 1.36829E-03 
-6.67475E-04 1.40197E-03 
-2.97947E-03 -3.64130E-04 
-3.10093E-03 -2.81005E-04 
-2.92511E-03 -4.65749E-04 
-3.06607E-03 -3.58386E-04 
-3.19911E-03 -2.47817E-04 
-3.32289E-03 -1.35331E-04 
-3.43616E-03 -2.22175E-05 
-3.51589E-03 6.49181E-05 
-3.53782E-03 9.02374E-05 
-3.63330E-03 2.09323E-04 
-3.71314E-03 3.24714E-04 
-3.77658E-03 4.35049E-04 
-3.82309E-03 5.39100E-04 
-3.84858E-03 6.08755E-04 
-3.85895E-03 7.00236E-04 
-3.85172E-03 7.82777E-04 
-3.82698E-03 8.55763E-04 
-3.78484E-03 9.18888E-04 
-3.72480E-03 9.72345E-04 
-3.64372E-03 1.01739E-03 
-3.52803E-03 1.05808E-03 
-3.32903E-03 1.10534E-03 
-2.91799E-03 1.17871E-03 
-2.14653E-03 1.27870E-03 
-1.16441E-03 1.34308E-03 
-3.64133E-04 1.31533E-03 
-3.17600E-03 -2.13114E-04 
-3.30218E-03 -1.11324E-04 
-3.14507E-03 -3.05973E-04 
-3.28873E-03 -1.78173E-04 
-3.42127E-03 -5.00831E-05 
-3.54151E-03 7.69577E-05 
-3.64839E-03 2.01657E-04 
-3.72137E-03 2.95745E-04 
-3.74105E-03 3.22771E-04 
-3.82421E-03 4.48017E-04 
-3.88938E-03 5.66431E-04 
-3.93620E-03 6.76865E-04 
-3.96457E-03 7.78346E-04 
-3.97877E-03 8.47216E-04 
-3.96817E-03 9.31040E-04 
-3.93967E-03 1.00412E-03 
-3.89371E-03 1.06615E-03 
-3.83074E-03 1.11714E-03 
-3.75044E-03 1.15749E-03 
-3.64945E-03 1.18845E-03 
-3.51270E-03 1.21311E-03 
-3.28612E-03 1.23836E-03 
-2.82795E-03 1.27287E-03 
-1.97839E-03 1.30491E-03 
-9.09450E-04 1.28613E-03 
-5.39466E-05 1.19431E-03 
-3.38469E-03 -2.27268E-05 
-3.51119E-03 9.49419E-05 
-3.38328E-03 -9.81118E-05 
-3.52378E-03 4.58176E-05 
-3.65012E-03 1.86809E-04 
-3.76134E-03 3.23570E-04 
-3.85666E-03 4.54903E-04 
-3.91913E-03 5.52091E-04 
-3.93551E-03 5.79701E-04 
-4.00165E-03 7.05817E-04 
-4.04801E-03 8.22144E-04 
-4.07468E-03 9.27833E-04 
-4.08200E-03 1.02224E-03 
-4.08290E-03 1.08740E-03 
-4.04967E-03 1.15976E-03 
-3.99882E-03 1.22006E-03 
-3.93118E-03 1.26833E-03 
-3.84746E-03 1.30486E-03 
-3.74747E-03 1.33029E-03 
-3.62756E-03 1.34572E-03 
-3.47113E-03 1.35307E-03 
-3.21884E-03 1.35462E-03 
-2.71652E-03 1.34703E-03 
-1.79420E-03 1.30587E-03 
-6.46274E-04 1.19941E-03 
2.56437E-04 1.04292E-03 
-3.60123E-03 2.04199E-04 
-3.72307E-03 3.33735E-04 
-3.63328E-03 1.53837E-04 
-3.76429E-03 3.08253E-04 
-3.87845E-03 4.56432E-04 
-3.97510E-03 5.97222E-04 
-4.05379E-03 7.29606E-04 
-4.10220E-03 8.25701E-04 
-4.11430E-03 8.52695E-04 
-4.15917E-03 9.74164E-04 
-4.18316E-03 1.08327E-03 
-4.18683E-03 1.17953E-03 
-4.17094E-03 1.26269E-03 
-4.15694E-03 1.32130E-03 
-4.10023E-03 1.37896E-03 
-4.02681E-03 1.42379E-03 
-3.93779E-03 1.45617E-03 
-3.83410E-03 1.47664E-03 
-3.71563E-03 1.48600E-03 
-3.57836E-03 1.48514E-03 
-3.40415E-03 1.47458E-03 
-3.12861E-03 1.45155E-03 
-2.58607E-03 1.39992E-03 
-1.59791E-03 1.28249E-03 
-3.80456E-04 1.08650E-03 
5.60567E-04 8.66710E-04 
-3.81736E-03 4.61330E-04 
-3.92949E-03 5.97717E-04 
-3.88440E-03 4.41417E-04 
-3.99982E-03 5.99730E-04 
-4.09624E-03 7.48694E-04 
-4.17334E-03 8.87379E-04 
-4.23105E-03 1.01502E-03 
-4.26249E-03 1.10582E-03 
-4.26953E-03 1.13101E-03 
-4.28987E-03 1.24253E-03 
-4.28900E-03 1.33968E-03 
-4.26787E-03 1.42238E-03 
-4.22769E-03 1.49077E-03 
-4.19782E-03 1.54033E-03 
-4.11783E-03 1.58092E-03 
-4.02254E-03 1.60849E-03 
-3.91331E-03 1.62370E-03 
-3.79120E-03 1.62735E-03 
-3.65607E-03 1.62029E-03 
-3.50353E-03 1.60312E-03 
-3.31392E-03 1.57482E-03 
-3.01816E-03 1.52726E-03 
-2.44029E-03 1.43119E-03 
-1.39477E-03 1.23710E-03 
-1.18854E-04 9.52808E-04 
8.50919E-04 6.73198E-04 
-4.03007E-03 7.43075E-04 
-4.12736E-03 8.80999E-04 
-4.13139E-03 7.57358E-04 
-4.22525E-03 9.12849E-04 
-4.29862E-03 1.05623E-03 
-4.35156E-03 1.18684E-03 
-4.38439E-03 1.30424E-03 
-4.39630E-03 1.38582E-03 
-4.39761E-03 1.40813E-03 
-4.39074E-03 1.50491E-03 
-4.36308E-03 1.58595E-03 
-4.31599E-03 1.65159E-03 
-4.25100E-03 1.70233E-03 
-4.20464E-03 1.74072E-03 
-4.10207E-03 1.76252E-03 
-3.98608E-03 1.77167E-03 
-3.85819E-03 1.76905E-03 
-3.71949E-03 1.75563E-03 
-3.56978E-03 1.73227E-03 
-3.40421E-03 1.69918E-03 
-3.20165E-03 1.65366E-03 
-2.88879E-03 1.58205E-03 
-2.28069E-03 1.44190E-03 
-1.18665E-03 1.17201E-03 
1.36369E-04 8.02080E-04 
1.12540E-03 4.66984E-04 
-4.22740E-03 1.03761E-03 
-4.30557E-03 1.17158E-03 
-4.36035E-03 1.08720E-03 
-4.42798E-03 1.23327E-03 
-4.47438E-03 1.36503E-03 
-4.49998E-03 1.48215E-03 
-4.50546E-03 1.58450E-03 
-4.49643E-03 1.65358E-03 
-4.49168E-03 1.67213E-03 
-4.45645E-03 1.75036E-03 
-4.40156E-03 1.81223E-03 
-4.32869E-03 1.85840E-03 
-4.23963E-03 1.88974E-03 
-4.17698E-03 1.91549E-03 
-4.05356E-03 1.91788E-03 
-3.91891E-03 1.90845E-03 
-3.77462E-03 1.88826E-03 
-3.62176E-03 1.85836E-03 
-3.45997E-03 1.81956E-03 
-3.28392E-03 1.77158E-03 
-3.07117E-03 1.71001E-03 
-2.74470E-03 1.61568E-03 
-2.11221E-03 1.43337E-03 
-9.79775E-04 1.09128E-03 
3.77886E-04 6.41404E-04 
1.37648E-03 2.56963E-04 
-4.40335E-03 1.33687E-03 
-4.45884E-03 1.46170E-03 
-4.56353E-03 1.42071E-03 
-4.60128E-03 1.55138E-03 
-4.61783E-03 1.66619E-03 
-4.61397E-03 1.76514E-03 
-4.59068E-03 1.84845E-03 
-4.56007E-03 1.90239E-03 
-4.54913E-03 1.91647E-03 
-4.48540E-03 1.97329E-03 
-4.40376E-03 2.01379E-03 
-4.30613E-03 2.03898E-03 
-4.19447E-03 2.04998E-03 
-4.11619E-03 2.06215E-03 
-3.97417E-03 2.04525E-03 
-3.82331E-03 2.01775E-03 
-3.66516E-03 1.98081E-03 
-3.50075E-03 1.93550E-03 
-3.32946E-03 1.88249E-03 
-3.14554E-03 1.82099E-03 
-2.92532E-03 1.74484E-03 
-2.58874E-03 1.62954E-03 
-1.93786E-03 1.40786E-03 
-7.77440E-04 9.98716E-04 
6.02259E-04 4.76190E-04 
1.60106E-03 4.93103E-05 
-4.55105E-03 1.63065E-03 
-4.58121E-03 1.74183E-03 
-4.73273E-03 1.74591E-03 
-4.73828E-03 1.85624E-03 
-4.72342E-03 1.94987E-03 
-4.68926E-03 2.02715E-03 
