PdfType: replica
-1.12672E-03 -3.41034E-04 
-1.15308E-03 -3.49186E-04 
-1.18177E-03 -3.57395E-04 
-1.21293E-03 -3.65501E-04 
-1.24666E-03 -3.73326E-04 
-1.27828E-03 -3.76178E-04 
-1.31726E-03 -3.83084E-04 
-1.35953E-03 -3.89123E-04 
-1.40518E-03 -3.93984E-04 
-1.45435E-03 -3.97311E-04 
-1.50731E-03 -3.98671E-04 
-1.56495E-03 -3.97374E-04 
-1.63040E-03 -3.91812E-04 
-1.71405E-03 -3.77219E-04 
-1.84193E-03 -3.41214E-04 
-2.04183E-03 -2.67885E-04 
-2.27920E-03 -1.66832E-04 
-2.47290E-03 -7.28505E-05 
-1.04401E-03 -3.26502E-04 
-1.05938E-03 -3.32256E-04 
-1.08736E-03 -3.29825E-04 
-1.10470E-03 -3.35817E-04 
-1.12355E-03 -3.42340E-04 
-1.14405E-03 -3.49304E-04 
-1.16633E-03 -3.56606E-04 
-1.18486E-03 -3.62419E-04 
-1.19049E-03 -3.64136E-04 
-1.21879E-03 -3.72368E-04 
-1.24954E-03 -3.80555E-04 
-1.28283E-03 -3.88510E-04 
-1.31875E-03 -3.96030E-04 
-1.35179E-03 -3.98086E-04 
-1.39303E-03 -4.04367E-04 
-1.43758E-03 -4.09504E-04 
-1.48551E-03 -4.13154E-04 
-1.53688E-03 -4.14933E-04 
-1.59188E-03 -4.14367E-04 
-1.65131E-03 -4.10687E-04 
-1.71814E-03 -4.02033E-04 
-1.80231E-03 -3.82794E-04 
-1.92879E-03 -3.38370E-04 
-2.12374E-03 -2.50235E-04 
-2.35283E-03 -1.30439E-04 
-2.53745E-03 -2.05879E-05 
-1.10245E-03 -3.51415E-04 
-1.11887E-03 -3.57584E-04 
-1.14952E-03 -3.51454E-04 
-1.16805E-03 -3.57776E-04 
-1.18823E-03 -3.64612E-04 
-1.21020E-03 -3.71854E-04 
-1.23407E-03 -3.79384E-04 
-1.25392E-03 -3.85325E-04 
-1.25995E-03 -3.87070E-04 
-1.29022E-03 -3.95371E-04 
-1.32304E-03 -4.03494E-04 
-1.35848E-03 -4.11224E-04 
-1.39663E-03 -4.18330E-04 
-1.43097E-03 -4.19493E-04 
-1.47448E-03 -4.24946E-04 
-1.52133E-03 -4.28931E-04 
-1.57149E-03 -4.31077E-04 
-1.62497E-03 -4.30971E-04 
-1.68187E-03 -4.28107E-04 
-1.74288E-03 -4.21632E-04 
-1.81075E-03 -4.09413E-04 
-1.89487E-03 -3.84896E-04 
-2.01882E-03 -3.31012E-04 
-2.20673E-03 -2.26373E-04 
-2.42470E-03 -8.59028E-05 
-2.59755E-03 4.11213E-05 
-1.16692E-03 -3.76207E-04 
-1.18443E-03 -3.82859E-04 
-1.21772E-03 -3.72049E-04 
-1.23741E-03 -3.78815E-04 
-1.25891E-03 -3.86060E-04 
-1.28234E-03 -3.93657E-04 
-1.30782E-03 -4.01469E-04 
-1.32899E-03 -4.07563E-04 
-1.33542E-03 -4.09341E-04 
-1.36767E-03 -4.17707E-04 
-1.40258E-03 -4.25724E-04 
-1.44020E-03 -4.33145E-04 
-1.48058E-03 -4.39703E-04 
-1.51608E-03 -4.39878E-04 
-1.56190E-03 -4.44254E-04 
-1.61101E-03 -4.46785E-04 
-1.66335E-03 -4.47074E-04 
-1.71882E-03 -4.44692E-04 
-1.77745E-03 -4.39101E-04 
-1.83976E-03 -4.29371E-04 
-1.90826E-03 -4.13071E-04 
-1.99165E-03 -3.82605E-04 
-2.11175E-03 -3.18167E-04 
-2.29019E-03 -1.95265E-04 
-2.49377E-03 -3.21815E-05 
-2.65179E-03 1.13233E-04 
-1.23794E-03 -4.00170E-04 
-1.25657E-03 -4.07395E-04 
-1.29231E-03 -3.90848E-04 
-1.31311E-03 -3.98225E-04 
-1.33590E-03 -4.06023E-04 
-1.36078E-03 -4.14092E-04 
-1.38784E-03 -4.22267E-04 
-1.41034E-03 -4.28553E-04 
-1.41718E-03 -4.30370E-04 
-1.45141E-03 -4.38803E-04 
-1.48843E-03 -4.46662E-04 
-1.52824E-03 -4.53663E-04 
-1.57086E-03 -4.59505E-04 
-1.60738E-03 -4.58597E-04 
-1.65550E-03 -4.61583E-04 
-1.70686E-03 -4.62289E-04 
-1.76129E-03 -4.60304E-04 
-1.81862E-03 -4.55187E-04 
-1.87873E-03 -4.46385E-04 
-1.94201E-03 -4.32890E-04 
-2.01063E-03 -4.11955E-04 
-2.09249E-03 -3.74836E-04 
-2.20719E-03 -2.98721E-04 
-2.37336E-03 -1.55785E-04 
-2.55880E-03 3.17942E-05 
-2.69854E-03 1.96659E-04 
-1.31611E-03 -4.22474E-04 
-1.33589E-03 -4.30398E-04 
-1.37364E-03 -4.07023E-04 
-1.39549E-03 -4.15249E-04 
-1.41952E-03 -4.23798E-04 
-1.44582E-03 -4.32493E-04 
-1.47447E-03 -4.41140E-04 
-1.49829E-03 -4.47665E-04 
-1.50553E-03 -4.49528E-04 
-1.54178E-03 -4.58021E-04 
-1.58093E-03 -4.65643E-04 
-1.62297E-03 -4.72071E-04 
-1.66786E-03 -4.76968E-04 
-1.70521E-03 -4.74876E-04 
-1.75566E-03 -4.76073E-04 
-1.80922E-03 -4.74496E-04 
-1.86564E-03 -4.69733E-04 
-1.92462E-03 -4.61346E-04 
-1.98594E-03 -4.48780E-04 
-2.04977E-03 -4.30959E-04 
-2.11793E-03 -4.04799E-04 
-2.19728E-03 -3.60303E-04 
-2.30479E-03 -2.71374E-04 
-2.45542E-03 -1.06654E-04 
-2.61841E-03 1.07195E-04 
-2.73595E-03 2.92348E-04 
-1.40163E-03 -4.42071E-04 
-1.42258E-03 -4.50853E-04 
-1.46159E-03 -4.19658E-04 
-1.48443E-03 -4.29035E-04 
-1.50966E-03 -4.38584E-04 
-1.53735E-03 -4.48090E-04 
-1.56759E-03 -4.57325E-04 
-1.59275E-03 -4.64128E-04 
-1.60040E-03 -4.66041E-04 
-1.63871E-03 -4.74554E-04 
-1.68004E-03 -4.81807E-04 
-1.72435E-03 -4.87440E-04 
-1.77156E-03 -4.91083E-04 
-1.80957E-03 -4.87685E-04 
-1.86235E-03 -4.86594E-04 
-1.91805E-03 -4.82181E-04 
-1.97632E-03 -4.74050E-04 
-2.03671E-03 -4.61788E-04 
-2.09885E-03 -4.44855E-04 
-2.16273E-03 -4.22121E-04 
-2.22971E-03 -3.90147E-04 
-2.30543E-03 -3.37581E-04 
-2.40367E-03 -2.34790E-04 
-2.53504E-03 -4.67214E-05 
-2.67073E-03 1.94844E-04 
-2.76173E-03 4.00711E-04 
-1.49465E-03 -4.57864E-04 
-1.51680E-03 -4.67691E-04 
-1.55589E-03 -4.27921E-04 
-1.57966E-03 -4.38811E-04 
-1.60606E-03 -4.49638E-04 
-1.63517E-03 -4.60148E-04 
-1.66704E-03 -4.70069E-04 
-1.69359E-03 -4.77160E-04 
-1.70167E-03 -4.79114E-04 
-1.74212E-03 -4.87536E-04 
-1.78574E-03 -4.94198E-04 
-1.83243E-03 -4.98705E-04 
-1.88202E-03 -5.00664E-04 
-1.92053E-03 -4.95806E-04 
-1.97563E-03 -4.91802E-04 
-2.03339E-03 -4.83887E-04 
-2.09330E-03 -4.71704E-04 
-2.15479E-03 -4.54890E-04 
-2.21731E-03 -4.32945E-04 
-2.28060E-03 -4.04700E-04 
-2.34554E-03 -3.66350E-04 
-2.41631E-03 -3.05093E-04 
-2.50287E-03 -1.87533E-04 
-2.61075E-03 2.51612E-05 
-2.71367E-03 2.95433E-04 
-2.77334E-03 5.21911E-04 
-1.59498E-03 -4.68728E-04 
-1.61839E-03 -4.79803E-04 
-1.65584E-03 -4.31154E-04 
-1.68054E-03 -4.43943E-04 
-1.70817E-03 -4.56319E-04 
-1.73878E-03 -4.67984E-04 
-1.77240E-03 -4.78621E-04 
-1.80046E-03 -4.85937E-04 
-1.80901E-03 -4.87900E-04 
-1.85177E-03 -4.95998E-04 
-1.89785E-03 -5.01702E-04 
-1.94706E-03 -5.04598E-04 
-1.99915E-03 -5.04290E-04 
-2.03800E-03 -4.97756E-04 
-2.09543E-03 -4.90075E-04 
-2.15512E-03 -4.77874E-04 
-2.21641E-03 -4.60867E-04 
-2.27857E-03 -4.38773E-04 
-2.34089E-03 -4.11159E-04 
-2.40284E-03 -3.76837E-04 
-2.46471E-03 -3.31627E-04 
-2.52898E-03 -2.61196E-04 
-2.60113E-03 -1.28218E-04 
-2.68073E-03 1.09910E-04 
-2.74479E-03 4.09193E-04 
-2.76789E-03 6.55462E-04 
-1.70220E-03 -4.73648E-04 
-1.72698E-03 -4.86152E-04 
-1.76043E-03 -4.29028E-04 
-1.78618E-03 -4.44059E-04 
-1.81521E-03 -4.58179E-04 
-1.84755E-03 -4.71038E-04 
-1.88316E-03 -4.82278E-04 
-1.91294E-03 -4.89632E-04 
-1.92201E-03 -4.91533E-04 
-1.96739E-03 -4.98873E-04 
-2.01620E-03 -5.03046E-04 
-2.06816E-03 -5.03639E-04 
-2.12291E-03 -5.00280E-04 
-2.16199E-03 -4.91768E-04 
-2.22170E-03 -4.79489E-04 
-2.28311E-03 -4.62102E-04 
-2.34542E-03 -4.39426E-04 
-2.40773E-03 -4.11296E-04 
-2.46911E-03 -3.77382E-04 
-2.52878E-03 -3.36494E-04 
-2.58636E-03 -2.84073E-04 
-2.64234E-03 -2.04202E-04 
-2.69693E-03 -5.55250E-05 
-2.74286E-03 2.08192E-04 
-2.76125E-03 5.35890E-04 
-2.74209E-03 8.00239E-04 
-1.81543E-03 -4.71876E-04 
-1.84180E-03 -4.85903E-04 
-1.86812E-03 -4.21740E-04 
-1.89525E-03 -4.39206E-04 
-1.92606E-03 -4.55071E-04 
-1.96052E-03 -4.68942E-04 
-1.99858E-03 -4.80426E-04 
-2.03041E-03 -4.87429E-04 
-2.04010E-03 -4.89138E-04 
-2.08853E-03 -4.95002E-04 
-2.14046E-03 -4.96791E-04 
-2.19548E-03 -4.94128E-04 
-2.25307E-03 -4.86705E-04 
-2.29230E-03 -4.75803E-04 
-2.35419E-03 -4.57864E-04 
-2.41704E-03 -4.34303E-04 
-2.47987E-03 -4.05086E-04 
-2.54160E-03 -3.70205E-04 
-2.60113E-03 -3.29457E-04 
-2.65736E-03 -2.81676E-04 
-2.70920E-03 -2.21922E-04 
-2.75483E-03 -1.32673E-04 
-2.78834E-03 3.14334E-05 
-2.79458E-03 3.19955E-04 
-2.75989E-03 6.74232E-04 
-2.69242E-03 9.53829E-04 
-1.93290E-03 -4.62938E-04 
-1.96125E-03 -4.78402E-04 
-1.97654E-03 -4.09991E-04 
-2.00565E-03 -4.29779E-04 
-2.03889E-03 -4.47056E-04 
-2.07616E-03 -4.61402E-04 
-2.11732E-03 -4.72410E-04 
-2.15169E-03 -4.78396E-04 
-2.16214E-03 -4.79702E-04 
-2.21424E-03 -4.83004E-04 
-2.26979E-03 -4.81219E-04 
-2.32823E-03 -4.74057E-04 
-2.38886E-03 -4.61322E-04 
-2.42820E-03 -4.47493E-04 
-2.49204E-03 -4.22730E-04 
-2.55587E-03 -3.91983E-04 
-2.61853E-03 -3.55406E-04 
-2.67877E-03 -3.13180E-04 
-2.73530E-03 -2.65261E-04 
-2.78671E-03 -2.10520E-04 
-2.83111E-03 -1.43645E-04 
-2.86404E-03 -4.55370E-05 
-2.87254E-03 1.32990E-04 
-2.83250E-03 4.44292E-04 
-2.73673E-03 8.21749E-04 
-2.61464E-03 1.11243E-03 
-2.05269E-03 -4.47062E-04 
-2.08366E-03 -4.63557E-04 
-2.08325E-03 -3.95331E-04 
-2.11537E-03 -4.16814E-04 
-2.15207E-03 -4.34649E-04 
-2.19314E-03 -4.48416E-04 
-2.23833E-03 -4.57732E-04 
-2.27591E-03 -4.61671E-04 
-2.28730E-03 -4.62262E-04 
-2.34384E-03 -4.61469E-04 
-2.40360E-03 -4.54541E-04 
-2.46583E-03 -4.41336E-04 
-2.52965E-03 -4.21828E-04 
-2.56909E-03 -4.04406E-04 
-2.63448E-03 -3.71632E-04 
-2.69861E-03 -3.32752E-04 
-2.76014E-03 -2.88149E-04 
-2.81769E-03 -2.38220E-04 
-2.86979E-03 -1.83098E-04 
-2.91474E-03 -1.21699E-04 
-2.94976E-03 -4.83551E-05 
-2.96739E-03 5.75161E-05 
-2.94656E-03 2.48533E-04 
-2.85314E-03 5.79076E-04 
-2.68782E-03 9.74460E-04 
-2.50471E-03 1.27059E-03 
-2.17245E-03 -4.25044E-04 
-2.20699E-03 -4.41682E-04 
-2.18569E-03 -3.79858E-04 
-2.22232E-03 -4.01674E-04 
-2.26390E-03 -4.18506E-04 
-2.31012E-03 -4.29979E-04 
-2.36055E-03 -4.35784E-04 
-2.40215E-03 -4.36231E-04 
-2.41470E-03 -4.35682E-04 
-2.47655E-03 -4.28786E-04 
-2.54113E-03 -4.14784E-04 
-2.60746E-03 -3.93745E-04 
-2.67444E-03 -3.65877E-04 
-2.71392E-03 -3.44106E-04 
-2.78018E-03 -3.02238E-04 
-2.84362E-03 -2.54489E-04 
-2.90277E-03 -2.01494E-04 
-2.95612E-03 -1.43881E-04 
-3.00206E-03 -8.19606E-05 
-3.03864E-03 -1.46913E-05 
-3.06209E-03 6.39215E-05 
-3.06157E-03 1.75764E-04 
-3.00683E-03 3.76242E-04 
-2.85251E-03 7.20696E-04 
-2.60891E-03 1.12665E-03 
-2.35857E-03 1.42103E-03 
-2.28928E-03 -3.98182E-04 
-2.32870E-03 -4.13433E-04 
-2.28119E-03 -3.65911E-04 
-2.32435E-03 -3.85762E-04 
-2.37269E-03 -3.99176E-04 
-2.42570E-03 -4.05885E-04 
-2.48279E-03 -4.05714E-04 
-2.52932E-03 -4.00811E-04 
-2.54325E-03 -3.98590E-04 
-2.61129E-03 -3.83163E-04 
-2.68119E-03 -3.59887E-04 
-2.75173E-03 -3.29108E-04 
-2.82159E-03 -2.91321E-04 
-2.86098E-03 -2.64426E-04 
-2.92706E-03 -2.12668E-04 
-2.98845E-03 -1.55697E-04 
-3.04358E-03 -9.44096E-05 
-3.09086E-03 -2.96553E-05 
-3.12865E-03 3.80970E-05 
-3.15470E-03 1.09862E-04 
-3.16424E-03 1.91920E-04 
-3.14258E-03 3.07174E-04 
-3.04915E-03 5.12871E-04 
-2.82626E-03 8.63944E-04 
-2.49575E-03 1.27087E-03 
-2.17241E-03 1.55484E-03 
-2.40097E-03 -3.67954E-04 
-2.44694E-03 -3.79528E-04 
-2.36838E-03 -3.55422E-04 
-2.42053E-03 -3.69967E-04 
-2.47779E-03 -3.76650E-04 
-2.53943E-03 -3.75384E-04 
-2.60463E-03 -3.66201E-04 
-2.65694E-03 -3.53758E-04 
-2.67246E-03 -3.49258E-04 
-2.74738E-03 -3.22621E-04 
-2.82280E-03 -2.87807E-04 
-2.89727E-03 -2.45485E-04 
-2.96931E-03 -1.96477E-04 
-3.00828E-03 -1.63786E-04 
-3.07266E-03 -1.01845E-04 
-3.13017E-03 -3.58869E-05 
-3.17922E-03 3.29575E-05 
-3.21825E-03 1.03652E-04 
-3.24559E-03 1.75614E-04 
-3.25880E-03 2.49859E-04 
-3.25198E-03 3.32895E-04 
-3.20619E-03 4.48226E-04 
-3.06935E-03 6.53671E-04 
-2.77038E-03 1.00209E-03 
-2.34477E-03 1.39825E-03 
-1.94355E-03 1.66189E-03 
-2.50600E-03 -3.35420E-04 
-2.56047E-03 -3.40241E-04 
-2.44731E-03 -3.49040E-04 
-2.51118E-03 -3.53938E-04 
-2.57962E-03 -3.49789E-04 
-2.65167E-03 -3.36760E-04 
-2.72625E-03 -3.15160E-04 
-2.78496E-03 -2.92841E-04 
-2.80221E-03 -2.85432E-04 
-2.88425E-03 -2.44934E-04 
-2.96488E-03 -1.96536E-04 
-3.04246E-03 -1.41261E-04 
-3.11539E-03 -8.02533E-05 
-3.15334E-03 -4.13440E-05 
-3.21393E-03 3.03492E-05 
-3.26526E-03 1.04302E-04 
-3.30579E-03 1.79205E-04 
-3.33406E-03 2.53902E-04 
-3.34849E-03 3.27765E-04 
-3.34646E-03 4.01851E-04 
-3.32089E-03 4.82804E-04 
-3.24811E-03 5.94190E-04 
-3.06337E-03 7.92791E-04 
-2.68125E-03 1.12747E-03 
-2.15323E-03 1.49928E-03 
-1.67044E-03 1.73184E-03 
-2.60382E-03 -3.00672E-04 
-2.66872E-03 -2.95090E-04 
-2.51989E-03 -3.45159E-04 
-2.59800E-03 -3.35461E-04 
-2.67953E-03 -3.16028E-04 
-2.76327E-03 -2.87346E-04 
-2.84791E-03 -2.50045E-04 
-2.91316E-03 -2.15749E-04 
-2.93209E-03 -2.04890E-04 
-3.02075E-03 -1.48424E-04 
-3.10549E-03 -8.51063E-05 
-3.18460E-03 -1.62903E-05 
-3.25641E-03 5.65897E-05 
-3.29238E-03 1.01678E-04 
-3.34658E-03 1.81718E-04 
-3.38899E-03 2.61741E-04 
-3.41828E-03 3.40346E-04 
-3.43319E-03 4.16354E-04 
-3.43228E-03 4.89179E-04 
-3.41282E-03 5.59963E-04 
-3.36644E-03 6.35361E-04 
-3.26433E-03 7.38326E-04 
-3.02805E-03 9.22720E-04 
-2.55718E-03 1.23134E-03 
-1.92148E-03 1.56417E-03 
-1.35553E-03 1.75490E-03 
-2.69656E-03 -2.61618E-04 
-2.77354E-03 -2.41683E-04 
-2.59103E-03 -3.39070E-04 
-2.68530E-03 -3.09680E-04 
-2.78111E-03 -2.70624E-04 
-2.87701E-03 -2.22739E-04 
-2.97151E-03 -1.66992E-04 
-3.04270E-03 -1.19150E-04 
-3.06309E-03 -1.04472E-04 
-3.15685E-03 -3.08276E-05 
-3.24368E-03 4.77519E-05 
-3.32185E-03 1.29646E-04 
-3.38978E-03 2.13218E-04 
-3.42241E-03 2.63882E-04 
-3.46706E-03 3.49867E-04 
-3.49749E-03 4.33140E-04 
-3.51262E-03 5.12324E-04 
-3.51150E-03 5.86333E-04 
-3.49294E-03 6.54718E-04 
-3.45410E-03 7.18745E-04 
-3.38523E-03 7.84914E-04 
-3.25197E-03 8.74777E-04 
-2.96126E-03 1.03716E-03 
-2.39723E-03 1.30667E-03 
-1.65028E-03 1.58544E-03 
-1.00132E-03 1.72405E-03 
-2.78764E-03 -2.14076E-04 
-2.87760E-03 -1.76122E-04 
-2.66734E-03 -3.22888E-04 
-2.77844E-03 -2.69418E-04 
-2.88841E-03 -2.07319E-04 
-2.99563E-03 -1.37771E-04 
-3.09848E-03 -6.20554E-05 
-3.17408E-03 -9.86859E-08 
-3.19541E-03 1.84674E-05 
-3.29157E-03 1.09056E-04 
-3.37737E-03 2.01804E-04 
-3.45124E-03 2.94940E-04 
-3.51183E-03 3.86751E-04 
-3.53934E-03 4.41691E-04 
-3.57098E-03 5.30193E-04 
-3.58620E-03 6.13058E-04 
-3.58431E-03 6.89069E-04 
-3.56477E-03 7.57350E-04 
-3.52665E-03 8.17682E-04 
-3.46705E-03 8.71470E-04 
-3.37470E-03 9.24859E-04 
-3.20935E-03 9.97121E-04 
-2.86263E-03 1.12985E-03 
-2.20319E-03 1.34738E-03 
-1.34415E-03 1.55774E-03 
-6.14778E-04 1.63533E-03 
-2.88224E-03 -1.51685E-04 
-2.98490E-03 -9.29789E-05 
-2.75689E-03 -2.86160E-04 
-2.88370E-03 -2.05788E-04 
-3.00597E-03 -1.18906E-04 
-3.12200E-03 -2.69802E-05 
-3.23021E-03 6.84763E-05 
-3.30760E-03 1.43780E-04 
-3.32908E-03 1.65920E-04 
-3.42366E-03 2.71454E-04 
-3.50429E-03 3.75650E-04 
-3.56971E-03 4.76742E-04 
-3.61894E-03 5.73097E-04 
-3.63923E-03 6.30306E-04 
-3.65429E-03 7.17061E-04 
-3.65120E-03 7.95276E-04 
-3.62977E-03 8.64019E-04 
-3.58987E-03 9.22732E-04 
-3.53091E-03 9.71500E-04 
-3.44985E-03 1.01186E-03 
-3.33384E-03 1.04934E-03 
-3.13646E-03 1.10004E-03 
-2.73366E-03 1.19613E-03 
-1.97893E-03 1.34990E-03 
-1.00991E-03 1.47916E-03 
-2.05101E-04 1.48889E-03 
-2.98625E-03 -6.71086E-05 
-3.09974E-03 1.35546E-05 
-2.86762E-03 -2.17596E-04 
-3.00684E-03 -1.09807E-04 
-3.13753E-03 1.32072E-06 
-3.25809E-03 1.14144E-04 
-3.36707E-03 2.27037E-04 
-3.44260E-03 3.13424E-04 
-3.46315E-03 3.38407E-04 
-3.55104E-03 4.55042E-04 
-3.62154E-03 5.66376E-04 
-3.67384E-03 6.70824E-04 
-3.70745E-03 7.67004E-04 
-3.71822E-03 8.23877E-04 
-3.71334E-03 9.04117E-04 
-3.68929E-03 9.73207E-04 
-3.64635E-03 1.03061E-03 
-3.58488E-03 1.07616E-03 
-3.50457E-03 1.11029E-03 
-3.40221E-03 1.13461E-03 
-3.26328E-03 1.15378E-03 
-3.03500E-03 1.17982E-03 
-2.57766E-03 1.23347E-03 
-1.73035E-03 1.31355E-03 
-6.56514E-04 1.35159E-03 
2.16472E-04 1.28913E-03 
-3.10425E-03 4.74504E-05 
-3.22504E-03 1.49161E-04 
-3.00515E-03 -1.06491E-04 
-3.15124E-03 2.63247E-05 
-3.28456E-03 1.58456E-04 
-3.40374E-03 2.88227E-04 
-3.50760E-03 4.14051E-04 
-3.57682E-03 5.07751E-04 
-3.59516E-03 5.34441E-04 
-3.67051E-03 6.56613E-04 
-3.72550E-03 7.69418E-04 
-3.75988E-03 8.71622E-04 
-3.77376E-03 9.62247E-04 
-3.77278E-03 1.01576E-03 
-3.74520E-03 1.08464E-03 
-3.69822E-03 1.14031E-03 
-3.63266E-03 1.18270E-03 
-3.54927E-03 1.21208E-03 
-3.44801E-03 1.22922E-03 
-3.32543E-03 1.23573E-03 
-3.16520E-03 1.23511E-03 
-2.90822E-03 1.23447E-03 
-2.39948E-03 1.24144E-03 
-1.46490E-03 1.24041E-03 
-2.94379E-04 1.18034E-03 
6.37550E-04 1.04414E-03 
-3.23914E-03 1.98232E-04 
-3.36202E-03 3.17717E-04 
-3.17180E-03 5.47789E-05 
-3.31723E-03 2.07199E-04 
-3.44577E-03 3.54401E-04 
-3.55641E-03 4.94844E-04 
-3.64837E-03 6.27141E-04 
-3.70638E-03 7.23133E-04 
-3.72115E-03 7.50067E-04 
-3.77786E-03 8.70926E-04 
-3.81204E-03 9.78655E-04 
-3.82408E-03 1.07251E-03 
-3.81469E-03 1.15204E-03 
-3.79996E-03 1.19903E-03 
-3.74781E-03 1.25208E-03 
-3.67693E-03 1.29064E-03 
-3.58861E-03 1.31511E-03 
-3.48396E-03 1.32621E-03 
-3.36310E-03 1.32496E-03 
-3.22221E-03 1.31286E-03 
-3.04315E-03 1.29197E-03 
-2.76060E-03 1.26384E-03 
-2.20511E-03 1.22168E-03 
-1.19097E-03 1.13508E-03 
6.54620E-05 9.73578E-04 
1.04556E-03 7.64864E-04 
-3.39111E-03 3.87554E-04 
-3.50949E-03 5.19368E-04 
-3.36555E-03 2.68257E-04 
-3.50137E-03 4.32269E-04 
-3.61669E-03 5.86464E-04 
-3.71099E-03 7.29592E-04 
-3.78399E-03 8.60615E-04 
-3.82587E-03 9.53151E-04 
-3.83573E-03 9.78699E-04 
-3.86805E-03 1.09083E-03 
-3.87671E-03 1.18676E-03 
-3.86276E-03 1.26631E-03 
-3.82751E-03 1.32963E-03 
-3.79753E-03 1.36709E-03 
-3.72005E-03 1.40071E-03 
-3.62541E-03 1.41943E-03 
-3.51525E-03 1.42412E-03 
-3.39095E-03 1.41584E-03 
-3.25266E-03 1.39583E-03 
-3.09613E-03 1.36533E-03 
-2.90136E-03 1.32471E-03 
-2.59713E-03 1.26943E-03 
-2.00073E-03 1.17754E-03 
-9.16820E-04 1.00395E-03 
4.12626E-04 7.41283E-04 
1.42914E-03 4.63818E-04 
-3.55463E-03 6.12892E-04 
-3.66132E-03 7.49775E-04 
-3.57745E-03 5.29091E-04 
-3.69435E-03 6.94783E-04 
-3.78807E-03 8.46485E-04 
-3.85861E-03 9.83370E-04 
-3.90628E-03 1.10486E-03 
-3.92783E-03 1.18806E-03 
-3.93166E-03 1.21059E-03 
-3.93501E-03 1.30683E-03 
-3.91478E-03 1.38478E-03 
-3.87260E-03 1.44490E-03 
-3.81032E-03 1.48788E-03 
-3.76435E-03 1.51336E-03 
-3.66216E-03 1.52519E-03 
-3.54516E-03 1.52264E-03 
-3.41522E-03 1.50693E-03 
-3.27383E-03 1.47941E-03 
-3.12107E-03 1.44140E-03 
-2.95216E-03 1.39371E-03 
-2.74528E-03 1.33486E-03 
-2.42383E-03 1.25392E-03 
-1.79346E-03 1.11368E-03 
-6.51351E-04 8.55037E-04 
7.36445E-04 4.95295E-04 
1.77709E-03 1.55238E-04 
-3.72597E-03 8.69693E-04 
-3.81341E-03 1.00353E-03 
-3.79989E-03 8.29922E-04 
-3.88864E-03 9.86739E-04 
-3.95267E-03 1.12618E-03 
-3.99259E-03 1.24792E-03 
-4.00924E-03 1.35190E-03 
-4.00686E-03 1.42027E-03 
-4.00374E-03 1.43829E-03 
-3.97455E-03 1.51221E-03 
-3.92310E-03 1.56693E-03 
-3.85149E-03 1.60348E-03 
-3.76199E-03 1.62308E-03 
-3.69981E-03 1.63465E-03 
-3.57446E-03 1.62346E-03 
-3.43725E-03 1.59922E-03 
-3.29020E-03 1.56344E-03 
-3.13476E-03 1.51762E-03 
-2.97080E-03 1.46301E-03 
-2.79295E-03 1.39992E-03 
-2.57765E-03 1.32479E-03 
-2.24348E-03 1.22026E-03 
-1.58622E-03 1.03392E-03 
-3.97853E-04 6.93758E-04 
1.03345E-03 2.42721E-04 
2.08630E-03 -1.52930E-04 
-3.89126E-03 1.14517E-03 
-3.95295E-03 1.26758E-03 
-4.01482E-03 1.15340E-03 
-4.06794E-03 1.29105E-03 
-4.09619E-03 1.40911E-03 
-4.10069E-03 1.50779E-03 
-4.08279E-03 1.58753E-03 
-4.05457E-03 1.63667E-03 
-4.04407E-03 1.64903E-03 
-3.98100E-03 1.69591E-03 
-3.89810E-03 1.72390E-03 
-3.79783E-03 1.73453E-03 
-3.68270E-03 1.72941E-03 
-3.60512E-03 1.72614E-03 
-3.45949E-03 1.69227E-03 
-3.30537E-03 1.64737E-03 
-3.14473E-03 1.59310E-03 
-2.97889E-03 1.53097E-03 
-2.80741E-03 1.46206E-03 
-2.62427E-03 1.38604E-03 
-2.40433E-03 1.29726E-03 
-2.06210E-03 1.17200E-03 
-1.38558E-03 9.43508E-04 
-1.63900E-04 5.28283E-04 
1.29531E-03 -5.09958E-06 
2.34876E-03 -4.47720E-04 
-4.04013E-03 1.42770E-03 
-4.07081E-03 1.53093E-03 
-4.20790E-03 1.48355E-03 
-4.21991E-03 1.59305E-03 
-4.20826E-03 1.68206E-03 
-4.17450E-03 1.75129E-03 
-4.12040E-03 1.80168E-03 
-4.06580E-03 1.82844E-03 
-4.04788E-03 1.83435E-03 
-3.95138E-03 1.85116E-03 
-3.83842E-03 1.85058E-03 
-3.71163E-03 1.83445E-03 
-3.57361E-03 1.80469E-03 
-3.48209E-03 1.78642E-03 
-3.31986E-03 1.73137E-03 
-3.15268E-03 1.66782E-03 
-2.98233E-03 1.59740E-03 
-2.80990E-03 1.52154E-03 
-2.63456E-03 1.44104E-03 
-2.44964E-03 1.35484E-03 
-2.22861E-03 1.25521E-03 
-1.88276E-03 1.11241E-03 
-1.19448E-03 8.46451E-04 
4.76533E-05 3.64058E-04 
1.51957E-03 -2.41318E-04 
2.56288E-03 -7.21873E-04 
-4.16038E-03 1.70204E-03 
-4.15658E-03 1.77976E-03 
-4.36368E-03 1.80116E-03 
-4.33169E-03 1.87573E-03 
-4.27852E-03 1.93028E-03 
-4.20606E-03 1.96595E-03 
-4.11632E-03 1.98403E-03 
-4.03636E-03 1.98686E-03 
-4.01141E-03 1.98597E-03 
