PdfType: replica
-8.12445E-04 -3.52236E-04 
-8.29704E-04 -3.55076E-04 
-8.47089E-04 -3.57368E-04 
-8.64468E-04 -3.59013E-04 
-8.81686E-04 -3.59912E-04 
-8.94450E-04 -3.59732E-04 
-9.10251E-04 -3.58390E-04 
-9.25406E-04 -3.55928E-04 
-9.39622E-04 -3.52210E-04 
-9.52569E-04 -3.47076E-04 
-9.63891E-04 -3.40285E-04 
-9.73218E-04 -3.31279E-04 
-9.80117E-04 -3.18310E-04 
-9.83609E-04 -2.95540E-04 
-9.79935E-04 -2.47501E-04 
-9.59300E-04 -1.55221E-04 
-9.13246E-04 -3.38297E-05 
-8.47991E-04 7.05883E-05 
-7.80064E-04 -3.49723E-04 
-7.95138E-04 -3.54666E-04 
-7.99566E-04 -3.56810E-04 
-8.14851E-04 -3.60781E-04 
-8.30567E-04 -3.64592E-04 
-8.46668E-04 -3.68171E-04 
-8.63097E-04 -3.71444E-04 
-8.75988E-04 -3.73719E-04 
-8.79781E-04 -3.74336E-04 
-8.97958E-04 -3.76936E-04 
-9.16202E-04 -3.78902E-04 
-9.34362E-04 -3.80131E-04 
-9.52261E-04 -3.80519E-04 
-9.65234E-04 -3.80065E-04 
-9.81406E-04 -3.77939E-04 
-9.96761E-04 -3.74578E-04 
-1.01097E-03 -3.69846E-04 
-1.02366E-03 -3.63584E-04 
-1.03444E-03 -3.55537E-04 
-1.04283E-03 -3.45089E-04 
-1.04821E-03 -3.30252E-04 
-1.04887E-03 -3.04353E-04 
-1.03914E-03 -2.49808E-04 
-1.00651E-03 -1.45426E-04 
-9.43651E-04 -9.26902E-06 
-8.62316E-04 1.06003E-04 
-8.46455E-04 -3.71980E-04 
-8.62562E-04 -3.77133E-04 
-8.66966E-04 -3.79908E-04 
-8.83185E-04 -3.83932E-04 
-8.99847E-04 -3.87739E-04 
-9.16892E-04 -3.91251E-04 
-9.34251E-04 -3.94390E-04 
-9.47843E-04 -3.96511E-04 
-9.51837E-04 -3.97074E-04 
-9.70936E-04 -3.99363E-04 
-9.90033E-04 -4.00920E-04 
-1.00896E-03 -4.01639E-04 
-1.02750E-03 -4.01411E-04 
-1.04064E-03 -4.00663E-04 
-1.05711E-03 -3.97616E-04 
-1.07257E-03 -3.93214E-04 
-1.08665E-03 -3.87325E-04 
-1.09895E-03 -3.79791E-04 
-1.10899E-03 -3.70349E-04 
-1.11623E-03 -3.58321E-04 
-1.11977E-03 -3.41457E-04 
-1.11708E-03 -3.12177E-04 
-1.10018E-03 -2.50608E-04 
-1.05343E-03 -1.33218E-04 
-9.71030E-04 1.86425E-05 
-8.71367E-04 1.45179E-04 
-9.17676E-04 -3.94729E-04 
-9.34875E-04 -4.00082E-04 
-9.39187E-04 -4.03738E-04 
-9.56374E-04 -4.07791E-04 
-9.74010E-04 -4.11559E-04 
-9.92023E-04 -4.14959E-04 
-1.01033E-03 -4.17905E-04 
-1.02463E-03 -4.19819E-04 
-1.02883E-03 -4.20312E-04 
-1.04885E-03 -4.22201E-04 
-1.06879E-03 -4.23248E-04 
-1.08845E-03 -4.23342E-04 
-1.10761E-03 -4.22372E-04 
-1.12086E-03 -4.21302E-04 
-1.13755E-03 -4.17175E-04 
-1.15302E-03 -4.11567E-04 
-1.16684E-03 -4.04357E-04 
-1.17856E-03 -3.95393E-04 
-1.18767E-03 -3.84406E-04 
-1.19351E-03 -3.70650E-04 
-1.19487E-03 -3.51596E-04 
-1.18823E-03 -3.18689E-04 
-1.16292E-03 -2.49600E-04 
-1.09967E-03 -1.18359E-04 
-9.94699E-04 5.00226E-05 
-8.74258E-04 1.88091E-04 
-9.93940E-04 -4.17780E-04 
-1.01229E-03 -4.23314E-04 
-1.01645E-03 -4.28162E-04 
-1.03464E-03 -4.32213E-04 
-1.05328E-03 -4.35897E-04 
-1.07228E-03 -4.39124E-04 
-1.09155E-03 -4.41806E-04 
-1.10657E-03 -4.43446E-04 
-1.11097E-03 -4.43848E-04 
-1.13192E-03 -4.45226E-04 
-1.15269E-03 -4.45637E-04 
-1.17306E-03 -4.44965E-04 
-1.19279E-03 -4.43097E-04 
-1.20612E-03 -4.41663E-04 
-1.22294E-03 -4.36264E-04 
-1.23828E-03 -4.29262E-04 
-1.25169E-03 -4.20545E-04 
-1.26266E-03 -4.09974E-04 
-1.27062E-03 -3.97275E-04 
-1.27478E-03 -3.81636E-04 
-1.27359E-03 -3.60232E-04 
-1.26235E-03 -3.23460E-04 
-1.22723E-03 -2.46397E-04 
-1.14485E-03 -1.00567E-04 
-1.01395E-03 8.49769E-05 
-8.70085E-04 2.34653E-04 
-1.07558E-03 -4.40919E-04 
-1.09515E-03 -4.46602E-04 
-1.09912E-03 -4.53018E-04 
-1.11834E-03 -4.57022E-04 
-1.13802E-03 -4.60561E-04 
-1.15804E-03 -4.63538E-04 
-1.17830E-03 -4.65857E-04 
-1.19404E-03 -4.67138E-04 
-1.19865E-03 -4.67420E-04 
-1.22052E-03 -4.68146E-04 
-1.24211E-03 -4.67758E-04 
-1.26318E-03 -4.66139E-04 
-1.28343E-03 -4.63181E-04 
-1.29680E-03 -4.61312E-04 
-1.31365E-03 -4.54419E-04 
-1.32873E-03 -4.45799E-04 
-1.34155E-03 -4.35360E-04 
-1.35157E-03 -4.22981E-04 
-1.35813E-03 -4.08387E-04 
-1.36031E-03 -3.90702E-04 
-1.35614E-03 -3.66782E-04 
-1.33957E-03 -3.25924E-04 
-1.29309E-03 -2.40486E-04 
-1.18863E-03 -7.94652E-05 
-1.02810E-03 1.23666E-04 
-8.57913E-04 2.84796E-04 
-1.16261E-03 -4.63771E-04 
-1.18350E-03 -4.69550E-04 
-1.18725E-03 -4.77971E-04 
-1.20756E-03 -4.81864E-04 
-1.22831E-03 -4.85171E-04 
-1.24939E-03 -4.87790E-04 
-1.27065E-03 -4.89618E-04 
-1.28714E-03 -4.90423E-04 
-1.29195E-03 -4.90551E-04 
-1.31476E-03 -4.90438E-04 
-1.33716E-03 -4.89045E-04 
-1.35888E-03 -4.86257E-04 
-1.37961E-03 -4.81968E-04 
-1.39302E-03 -4.79560E-04 
-1.40977E-03 -4.70909E-04 
-1.42444E-03 -4.60418E-04 
-1.43648E-03 -4.48018E-04 
-1.44531E-03 -4.33612E-04 
-1.45019E-03 -4.16932E-04 
-1.45006E-03 -3.97034E-04 
-1.44247E-03 -3.70449E-04 
-1.41979E-03 -3.25325E-04 
-1.36028E-03 -2.31225E-04 
-1.23055E-03 -5.46614E-05 
-1.03639E-03 1.66120E-04 
-8.36866E-04 3.38221E-04 
-1.25519E-03 -4.85896E-04 
-1.27747E-03 -4.91686E-04 
-1.28106E-03 -5.02601E-04 
-1.30250E-03 -5.06287E-04 
-1.32438E-03 -5.09240E-04 
-1.34655E-03 -5.11351E-04 
-1.36886E-03 -5.12511E-04 
-1.38611E-03 -5.12689E-04 
-1.39113E-03 -5.12614E-04 
-1.41489E-03 -5.11422E-04 
-1.43809E-03 -5.08759E-04 
-1.46045E-03 -5.04518E-04 
-1.48160E-03 -4.98605E-04 
-1.49507E-03 -4.95499E-04 
-1.51158E-03 -4.84787E-04 
-1.52565E-03 -4.72134E-04 
-1.53670E-03 -4.57506E-04 
-1.54407E-03 -4.40836E-04 
-1.54698E-03 -4.21869E-04 
-1.54418E-03 -3.99596E-04 
-1.53268E-03 -3.70212E-04 
-1.50303E-03 -3.20694E-04 
-1.42866E-03 -2.17786E-04 
-1.27020E-03 -2.56343E-05 
-1.03816E-03 2.12430E-04 
-8.06128E-04 3.94639E-04 
-1.35334E-03 -5.06712E-04 
-1.37713E-03 -5.12380E-04 
-1.38067E-03 -5.26311E-04 
-1.40332E-03 -5.29644E-04 
-1.42639E-03 -5.32066E-04 
-1.44972E-03 -5.33460E-04 
-1.47313E-03 -5.33715E-04 
-1.49117E-03 -5.33061E-04 
-1.49642E-03 -5.32722E-04 
-1.52114E-03 -5.30136E-04 
-1.54515E-03 -5.25868E-04 
-1.56811E-03 -5.19823E-04 
-1.58963E-03 -5.11924E-04 
-1.60320E-03 -5.07896E-04 
-1.61930E-03 -4.94776E-04 
-1.63257E-03 -4.79640E-04 
-1.64237E-03 -4.62495E-04 
-1.64801E-03 -4.43313E-04 
-1.64861E-03 -4.21857E-04 
-1.64274E-03 -3.97058E-04 
-1.62680E-03 -3.64777E-04 
-1.58928E-03 -3.10813E-04 
-1.49809E-03 -1.99144E-04 
-1.30721E-03 8.23696E-06 
-1.03279E-03 2.62669E-04 
-7.65003E-04 4.53660E-04 
-1.45723E-03 -5.25489E-04 
-1.48266E-03 -5.30835E-04 
-1.48639E-03 -5.48305E-04 
-1.51035E-03 -5.51071E-04 
-1.53471E-03 -5.52708E-04 
-1.55927E-03 -5.53097E-04 
-1.58385E-03 -5.52124E-04 
-1.60273E-03 -5.50370E-04 
-1.60821E-03 -5.49684E-04 
-1.63393E-03 -5.45302E-04 
-1.65876E-03 -5.39005E-04 
-1.68229E-03 -5.30722E-04 
-1.70411E-03 -5.20406E-04 
-1.71783E-03 -5.15146E-04 
-1.73333E-03 -4.99231E-04 
-1.74554E-03 -4.81260E-04 
-1.75381E-03 -4.61292E-04 
-1.75738E-03 -4.39346E-04 
-1.75529E-03 -4.15210E-04 
-1.74592E-03 -3.87761E-04 
-1.72497E-03 -3.52527E-04 
-1.67859E-03 -2.94166E-04 
-1.56849E-03 -1.74021E-04 
-1.34125E-03 4.77408E-05 
-1.01971E-03 3.16977E-04 
-7.12855E-04 5.14899E-04 
-1.56696E-03 -5.41287E-04 
-1.59421E-03 -5.46020E-04 
-1.59849E-03 -5.67498E-04 
-1.62390E-03 -5.69382E-04 
-1.64967E-03 -5.69879E-04 
-1.67560E-03 -5.68869E-04 
-1.70144E-03 -5.66243E-04 
-1.72121E-03 -5.63040E-04 
-1.72693E-03 -5.61904E-04 
-1.75370E-03 -5.55216E-04 
-1.77934E-03 -5.46373E-04 
-1.80340E-03 -5.35333E-04 
-1.82542E-03 -5.22095E-04 
-1.83939E-03 -5.15200E-04 
-1.85402E-03 -4.96075E-04 
-1.86489E-03 -4.74905E-04 
-1.87128E-03 -4.51810E-04 
-1.87239E-03 -4.26865E-04 
-1.86719E-03 -3.99890E-04 
-1.85383E-03 -3.69712E-04 
-1.82726E-03 -3.31545E-04 
-1.77097E-03 -2.68973E-04 
-1.63974E-03 -1.40953E-04 
-1.37208E-03 9.37211E-05 
-9.98574E-04 3.75403E-04 
-6.49362E-04 5.77793E-04 
-1.68229E-03 -5.52774E-04 
-1.71157E-03 -5.56481E-04 
-1.71694E-03 -5.82319E-04 
-1.74398E-03 -5.82884E-04 
-1.77134E-03 -5.81762E-04 
-1.79875E-03 -5.78838E-04 
-1.82596E-03 -5.74016E-04 
-1.84669E-03 -5.68931E-04 
-1.85267E-03 -5.67217E-04 
-1.88052E-03 -5.57609E-04 
-1.90695E-03 -5.45608E-04 
-1.93147E-03 -5.31221E-04 
-1.95355E-03 -5.14501E-04 
-1.96785E-03 -5.05474E-04 
-1.98132E-03 -4.82720E-04 
-1.99048E-03 -4.58003E-04 
-1.99458E-03 -4.31511E-04 
-1.99278E-03 -4.03383E-04 
-1.98399E-03 -3.73474E-04 
-1.96611E-03 -3.40570E-04 
-1.93324E-03 -2.99598E-04 
-1.86594E-03 -2.33187E-04 
-1.71132E-03 -9.82893E-05 
-1.39903E-03 1.47074E-04 
-9.68698E-04 4.37907E-04 
-5.73973E-04 6.41609E-04 
-1.80329E-03 -5.58426E-04 
-1.83486E-03 -5.60544E-04 
-1.84209E-03 -5.90890E-04 
-1.87100E-03 -5.89545E-04 
-1.90012E-03 -5.86173E-04 
-1.92920E-03 -5.80678E-04 
-1.95790E-03 -5.72985E-04 
-1.97963E-03 -5.65495E-04 
-1.98588E-03 -5.63049E-04 
-2.01483E-03 -5.49801E-04 
-2.04200E-03 -5.33948E-04 
-2.06685E-03 -5.15561E-04 
-2.08880E-03 -4.94765E-04 
-2.10349E-03 -4.83025E-04 
-2.11540E-03 -4.56253E-04 
-2.12241E-03 -4.27691E-04 
-2.12372E-03 -3.97601E-04 
-2.11849E-03 -3.66188E-04 
-2.10555E-03 -3.33348E-04 
-2.08255E-03 -2.97833E-04 
-2.04266E-03 -2.54326E-04 
-1.96321E-03 -1.84675E-04 
-1.78285E-03 -4.43581E-05 
-1.42174E-03 2.08615E-04 
-9.29798E-04 5.04275E-04 
-4.86617E-04 7.05407E-04 
-1.93006E-03 -5.56295E-04 
-1.96420E-03 -5.56087E-04 
-1.97429E-03 -5.90799E-04 
-2.00532E-03 -5.86775E-04 
-2.03644E-03 -5.80364E-04 
-2.06733E-03 -5.71497E-04 
-2.09762E-03 -5.60139E-04 
-2.12040E-03 -5.49639E-04 
-2.12692E-03 -5.46288E-04 
-2.15692E-03 -5.28601E-04 
-2.18469E-03 -5.08154E-04 
-2.20965E-03 -4.85100E-04 
-2.23117E-03 -4.59648E-04 
-2.24626E-03 -4.44561E-04 
-2.25611E-03 -4.13467E-04 
-2.26039E-03 -3.80864E-04 
-2.25833E-03 -3.47096E-04 
-2.24904E-03 -3.12432E-04 
-2.23130E-03 -2.76811E-04 
-2.20252E-03 -2.38959E-04 
-2.15484E-03 -1.93374E-04 
-2.06204E-03 -1.21363E-04 
-1.85361E-03 2.23718E-05 
-1.43956E-03 2.78911E-04 
-8.81464E-04 5.73947E-04 
-3.87218E-04 7.67873E-04 
-2.06231E-03 -5.44039E-04 
-2.09934E-03 -5.40584E-04 
-2.11352E-03 -5.79147E-04 
-2.14695E-03 -5.71503E-04 
-2.18028E-03 -5.61111E-04 
-2.21313E-03 -5.47951E-04 
-2.24507E-03 -5.32040E-04 
-2.26888E-03 -5.17877E-04 
-2.27566E-03 -5.13438E-04 
-2.30657E-03 -4.90484E-04 
-2.33472E-03 -4.64712E-04 
-2.35946E-03 -4.36368E-04 
-2.38010E-03 -4.05763E-04 
-2.39551E-03 -3.86701E-04 
-2.40266E-03 -3.51128E-04 
-2.40355E-03 -3.14458E-04 
-2.39740E-03 -2.77113E-04 
-2.38333E-03 -2.39426E-04 
-2.36006E-03 -2.01371E-04 
-2.32476E-03 -1.61662E-04 
-2.26846E-03 -1.14687E-04 
-2.16112E-03 -4.15253E-05 
-1.92232E-03 1.03022E-04 
-1.45142E-03 3.58043E-04 
-8.23017E-04 6.45837E-04 
-2.75547E-04 8.27187E-04 
-2.20013E-03 -5.18930E-04 
-2.24038E-03 -5.11139E-04 
-2.26007E-03 -5.52604E-04 
-2.29615E-03 -5.40251E-04 
-2.33185E-03 -5.24829E-04 
-2.36672E-03 -5.06381E-04 
-2.40027E-03 -4.84997E-04 
-2.42500E-03 -4.66522E-04 
-2.43199E-03 -4.60815E-04 
-2.46354E-03 -4.31820E-04 
-2.49166E-03 -4.00085E-04 
-2.51565E-03 -3.65966E-04 
-2.53482E-03 -3.29877E-04 
-2.55028E-03 -3.06303E-04 
-2.55394E-03 -2.66319E-04 
-2.55060E-03 -2.25795E-04 
-2.53951E-03 -1.85223E-04 
-2.51982E-03 -1.44989E-04 
-2.49021E-03 -1.05097E-04 
-2.44757E-03 -6.42604E-05 
-2.38180E-03 -1.68555E-05 
-2.25870E-03 5.58797E-05 
-1.98736E-03 1.97993E-04 
-1.45604E-03 4.45360E-04 
-7.53731E-04 7.18163E-04 
-1.51453E-04 8.80916E-04 
-2.34361E-03 -4.77921E-04 
-2.38731E-03 -4.64575E-04 
-2.41409E-03 -5.07550E-04 
-2.45301E-03 -4.89305E-04 
-2.49113E-03 -4.67755E-04 
-2.52794E-03 -4.43028E-04 
-2.56289E-03 -4.15299E-04 
-2.58831E-03 -3.91929E-04 
-2.59542E-03 -3.84800E-04 
-2.62712E-03 -3.49136E-04 
-2.65459E-03 -3.10992E-04 
-2.67711E-03 -2.70838E-04 
-2.69396E-03 -2.29195E-04 
-2.70904E-03 -2.00752E-04 
-2.70823E-03 -1.56722E-04 
-2.69966E-03 -1.12861E-04 
-2.68265E-03 -6.97161E-05 
-2.65638E-03 -2.77112E-05 
-2.61952E-03 1.31319E-05 
-2.56868E-03 5.40826E-05 
-2.49251E-03 1.00660E-04 
-2.35247E-03 1.71005E-04 
-2.04654E-03 3.06791E-04 
-1.45160E-03 5.39341E-04 
-6.72424E-04 7.88357E-04 
-1.43671E-05 9.25946E-04 
-2.49198E-03 -4.18134E-04 
-2.53925E-03 -3.98024E-04 
-2.57467E-03 -4.40723E-04 
-2.61642E-03 -4.15464E-04 
-2.65682E-03 -3.86804E-04 
-2.69528E-03 -3.54968E-04 
-2.73120E-03 -3.20236E-04 
-2.75687E-03 -2.91584E-04 
-2.76397E-03 -2.82941E-04 
-2.79507E-03 -2.40295E-04 
-2.82102E-03 -1.95647E-04 
-2.84109E-03 -1.49575E-04 
-2.85459E-03 -1.02697E-04 
-2.86856E-03 -6.93538E-05 
-2.86216E-03 -2.20319E-05 
-2.84726E-03 2.42729E-05 
-2.82325E-03 6.89764E-05 
-2.78938E-03 1.11639E-04 
-2.74432E-03 1.52233E-04 
-2.68441E-03 1.91993E-04 
-2.59699E-03 2.36195E-04 
-2.43897E-03 3.01834E-04 
-2.09684E-03 4.26860E-04 
-1.43601E-03 6.36667E-04 
-5.78231E-04 8.52454E-04 
1.35538E-04 9.58155E-04 
-2.64556E-03 -3.36375E-04 
-2.69631E-03 -3.08371E-04 
-2.74184E-03 -3.48733E-04 
-2.78619E-03 -3.15477E-04 
-2.82846E-03 -2.78916E-04 
-2.86800E-03 -2.39387E-04 
-2.90418E-03 -1.97276E-04 
-2.92944E-03 -1.63199E-04 
-2.93633E-03 -1.53024E-04 
-2.96577E-03 -1.03462E-04 
-2.98904E-03 -5.26135E-05 
-3.00542E-03 -1.15556E-06 
-3.01426E-03 5.02168E-05 
-3.02615E-03 8.81162E-05 
-3.01285E-03 1.37585E-04 
-2.99037E-03 1.85063E-04 
-2.95817E-03 2.29957E-04 
-2.91560E-03 2.71836E-04 
-2.86135E-03 3.10683E-04 
-2.79147E-03 3.47672E-04 
-2.69195E-03 3.87677E-04 
-2.51496E-03 4.45968E-04 
-2.13520E-03 5.55311E-04 
-1.40668E-03 7.33769E-04 
-4.69278E-04 9.06328E-04 
2.99501E-04 9.73297E-04 
-2.80357E-03 -2.30178E-04 
-2.85738E-03 -1.93415E-04 
-2.91423E-03 -2.29275E-04 
-2.96060E-03 -1.87373E-04 
-3.00399E-03 -1.42500E-04 
-3.04371E-03 -9.51070E-05 
-3.07910E-03 -4.56904E-05 
-3.10307E-03 -6.40557E-06 
-3.10947E-03 5.21169E-06 
-3.13590E-03 6.11068E-05 
-3.15503E-03 1.17328E-04 
-3.16623E-03 1.73127E-04 
-3.16889E-03 2.27758E-04 
-3.17744E-03 2.69398E-04 
-3.15586E-03 3.19450E-04 
-3.12447E-03 3.66449E-04 
-3.08287E-03 4.09823E-04 
-3.03051E-03 4.49179E-04 
-2.96611E-03 4.84521E-04 
-2.88543E-03 5.16936E-04 
-2.77307E-03 5.50723E-04 
-2.57634E-03 5.98810E-04 
-2.15802E-03 6.87282E-04 
-1.36098E-03 8.25539E-04 
-3.44214E-04 9.44887E-04 
4.77857E-04 9.66649E-04 
-2.96510E-03 -9.78060E-05 
-3.02119E-03 -5.18447E-05 
-3.09014E-03 -8.11416E-05 
-3.13756E-03 -3.04261E-05 
-3.18094E-03 2.26574E-05 
-3.21957E-03 7.75488E-05 
-3.25276E-03 1.33656E-04 
-3.27430E-03 1.77508E-04 
-3.27987E-03 1.90355E-04 
-3.30161E-03 2.51421E-04 
-3.31491E-03 3.11631E-04 
-3.31920E-03 3.70198E-04 
-3.31403E-03 4.26361E-04 
-3.31776E-03 4.70436E-04 
-3.28645E-03 5.19134E-04 
-3.24483E-03 5.63675E-04 
-3.19264E-03 6.03544E-04 
-3.12947E-03 6.38409E-04 
-3.05406E-03 6.68309E-04 
-2.96186E-03 6.94211E-04 
-2.83607E-03 7.19651E-04 
-2.61909E-03 7.54592E-04 
-2.16180E-03 8.16960E-04 
-1.29644E-03 9.06291E-04 
-2.01836E-04 9.62899E-04 
6.70826E-04 9.33657E-04 
-3.12886E-03 6.10110E-05 
-3.18599E-03 1.16095E-04 
-3.26727E-03 9.51481E-05 
-3.31432E-03 1.54284E-04 
-3.35613E-03 2.14905E-04 
-3.39199E-03 2.76358E-04 
-3.42126E-03 3.37975E-04 
-3.43899E-03 3.85329E-04 
-3.44332E-03 3.99071E-04 
-3.45843E-03 4.63585E-04 
-3.46398E-03 5.25877E-04 
-3.45953E-03 5.85163E-04 
-3.44476E-03 6.40710E-04 
-3.44202E-03 6.85470E-04 
-3.39958E-03 7.30595E-04 
-3.34648E-03 7.70474E-04 
-3.28264E-03 8.04679E-04 
-3.20777E-03 8.32967E-04 
-3.12064E-03 8.55421E-04 
-3.01642E-03 8.72843E-04 
-2.87686E-03 8.87828E-04 
-2.63945E-03 9.06756E-04 
-2.14342E-03 9.38006E-04 
-1.21104E-03 9.70254E-04 
-4.15227E-05 9.55553E-04 
8.78004E-04 8.70545E-04 
-3.29226E-03 2.45629E-04 
-3.34881E-03 3.09070E-04 
-3.44212E-03 2.97741E-04 
-3.48700E-03 3.64203E-04 
-3.52535E-03 4.31010E-04 
-3.55652E-03 4.97438E-04 
-3.57989E-03 5.62772E-04 
-3.59229E-03 6.12121E-04 
-3.59494E-03 6.26300E-04 
-3.60135E-03 6.91990E-04 
-3.59716E-03 7.53976E-04 
-3.58209E-03 8.11521E-04 
-3.55601E-03 8.63968E-04 
-3.54511E-03 9.07290E-04 
-3.49028E-03 9.46452E-04 
-3.42464E-03 9.79357E-04 
-3.34828E-03 1.00569E-03 
-3.26105E-03 1.02533E-03 
-3.16177E-03 1.03839E-03 
-3.04526E-03 1.04548E-03 
-2.89186E-03 1.04805E-03 
-2.63426E-03 1.04835E-03 
-2.10041E-03 1.04398E-03 
-1.10356E-03 1.01200E-03 
1.36503E-04 9.18871E-04 
1.09814E-03 7.74682E-04 
-3.45241E-03 4.54020E-04 
-3.50632E-03 5.24310E-04 
-3.61076E-03 5.23196E-04 
-3.65132E-03 5.95166E-04 
-3.68405E-03 6.66123E-04 
-3.70834E-03 7.35311E-04 
-3.72368E-03 8.02002E-04 
-3.72914E-03 8.51444E-04 
-3.72966E-03 8.65495E-04 
-3.72525E-03 9.29626E-04 
-3.70936E-03 9.88543E-04 
-3.68190E-03 1.04160E-03 
-3.64293E-03 1.08826E-03 
-3.62228E-03 1.12778E-03 
-3.55402E-03 1.15856E-03 
-3.47503E-03 1.18222E-03 
-3.38558E-03 1.19859E-03 
-3.28565E-03 1.20765E-03 
-3.17406E-03 1.20957E-03 
-3.04534E-03 1.20470E-03 
-2.87840E-03 1.19320E-03 
-2.60130E-03 1.17268E-03 
-2.03137E-03 1.12897E-03 
-9.73883E-04 1.02707E-03 
3.30914E-04 8.50291E-04 
1.32893E-03 6.45120E-04 
-3.60613E-03 6.82053E-04 
-3.65502E-03 7.57033E-04 
-3.76906E-03 7.66065E-04 
-3.80287E-03 8.41129E-04 
-3.82756E-03 9.13674E-04 
-3.84264E-03 9.82950E-04 
-3.84772E-03 1.04826E-03 
-3.84462E-03 1.09565E-03 
-3.84253E-03 1.10894E-03 
-3.82525E-03 1.16854E-03 
-3.79582E-03 1.22146E-03 
-3.75435E-03 1.26720E-03 
-3.70115E-03 1.30538E-03 
-3.66931E-03 1.33866E-03 
-3.58692E-03 1.35880E-03 
-3.49412E-03 1.37115E-03 
-3.39135E-03 1.37569E-03 
-3.27871E-03 1.37254E-03 
-3.15505E-03 1.36190E-03 
-3.01455E-03 1.34381E-03 
-2.83475E-03 1.31701E-03 
-2.53934E-03 1.27405E-03 
-1.93585E-03 1.18827E-03 
-8.22867E-04 1.01253E-03 
5.39413E-04 7.49077E-04 
1.56714E-03 4.82873E-04 
-3.74786E-03 9.23577E-04 
-3.78921E-03 1.00045E-03 
-3.91089E-03 1.01879E-03 
-3.93550E-03 1.09399E-03 
-3.94982E-03 1.16511E-03 
-3.95351E-03 1.23144E-03 
-3.94632E-03 1.29235E-03 
-3.93323E-03 1.33541E-03 
-3.92816E-03 1.34729E-03 
-3.89629E-03 1.39928E-03 
-3.85186E-03 1.44330E-03 
-3.79524E-03 1.47902E-03 
-3.72691E-03 1.50623E-03 
-3.68286E-03 1.53098E-03 
-3.58610E-03 1.53857E-03 
-3.47951E-03 1.53794E-03 
-3.36367E-03 1.52924E-03 
-3.23881E-03 1.51273E-03 
-3.10374E-03 1.48860E-03 
-2.95233E-03 1.45657E-03 
-2.76083E-03 1.41380E-03 
-2.44889E-03 1.34761E-03 
-1.81531E-03 1.21845E-03 
-6.53418E-04 9.67312E-04 
7.57575E-04 6.17004E-04 
1.80750E-03 2.91807E-04 
-3.87656E-03 1.17432E-03 
-3.90750E-03 1.24996E-03 
-4.03446E-03 1.27637E-03 
-4.04712E-03 1.34849E-03 
-4.04852E-03 1.41498E-03 
-4.03847E-03 1.47521E-03 
-4.01691E-03 1.52865E-03 
-3.99237E-03 1.56507E-03 
-3.98391E-03 1.57488E-03 
-3.93576E-03 1.61626E-03 
-3.87498E-03 1.64858E-03 
-3.80217E-03 1.67171E-03 
-3.71803E-03 1.68566E-03 
-3.66092E-03 1.69977E-03 
-3.54980E-03 1.69316E-03 
-3.42968E-03 1.67818E-03 
-3.30129E-03 1.65516E-03 
-3.16494E-03 1.62446E-03 
-3.01939E-03 1.58627E-03 
-2.85821E-03 1.53991E-03 
-2.65641E-03 1.48092E-03 
-2.33000E-03 1.39114E-03 
-1.67021E-03 1.21802E-03 
-4.66555E-04 8.91120E-04 
9.83812E-04 4.55136E-04 
2.04806E-03 7.40029E-05 
-3.98401E-03 1.42448E-03 
-4.00205E-03 1.49543E-03 
-4.13193E-03 1.52811E-03 
-4.13041E-03 1.59378E-03 
-4.11690E-03 1.65238E-03 
-4.09139E-03 1.70341E-03 
-4.05400E-03 1.74649E-03 
-4.01709E-03 1.77418E-03 
-4.00501E-03 1.78134E-03 
-3.93965E-03 1.80948E-03 
-3.86192E-03 1.82778E-03 
-3.77264E-03 1.83632E-03 
-3.67272E-03 1.83532E-03 
-3.60238E-03 1.83719E-03 
-3.47755E-03 1.81540E-03 
-3.34480E-03 1.78539E-03 
-3.20496E-03 1.74764E-03 
-3.05838E-03 1.70261E-03 
-2.90380E-03 1.65046E-03 
-2.73443E-03 1.59008E-03 
-2.52422E-03 1.51535E-03 
-2.18602E-03 1.40264E-03 
-1.50481E-03 1.18665E-03 
-2.67966E-04 7.86409E-04 
1.21108E-03 2.69069E-04 
2.28115E-03 -1.62834E-04 
-4.06669E-03 1.66798E-03 
-4.06947E-03 1.73068E-03 
-4.19982E-03 1.76749E-03 
-4.18208E-03 1.82332E-03 
-4.15192E-03 1.87084E-03 
-4.10950E-03 1.90970E-03 
-4.05518E-03 1.93970E-03 
-4.00525E-03 1.95674E-03 
-3.98940E-03 1.96071E-03 
-3.90632E-03 1.97332E-03 
-3.81149E-03 1.97565E-03 
-3.70592E-03 1.96801E-03 
-3.59071E-03 1.95084E-03 
-3.50741E-03 1.93930E-03 
-3.36996E-03 1.90188E-03 
-3.22586E-03 1.85668E-03 
-3.07604E-03 1.80432E-03 
-2.92086E-03 1.74534E-03 
-2.75899E-03 1.67983E-03 
-2.58333E-03 1.60625E-03 
-2.36688E-03 1.51679E-03 
-2.01988E-03 1.38247E-03 
-1.32256E-03 1.12582E-03 
-6.17565E-05 6.56386E-04 
1.43469E-03 6.38939E-05 
2.50191E-03 -4.12436E-04 
-4.11963E-03 1.89633E-03 
-4.10512E-03 1.94740E-03 
-4.23362E-03 1.98612E-03 
-4.19807E-03 2.02901E-03 
-4.15002E-03 2.06263E-03 
-4.08985E-03 2.08681E-03 
-4.01805E-03 2.10150E-03 
-3.95492E-03 2.10640E-03 
