PdfType: replica
-1.31133E-03 -9.47153E-05 
-1.33557E-03 -9.99639E-05 
-1.36242E-03 -1.04826E-04 
-1.39193E-03 -1.09094E-04 
-1.42415E-03 -1.12547E-04 
-1.44978E-03 -1.10299E-04 
-1.48784E-03 -1.11973E-04 
-1.52908E-03 -1.12000E-04 
-1.57345E-03 -1.10054E-04 
-1.62091E-03 -1.05770E-04 
-1.67165E-03 -9.86705E-05 
-1.72666E-03 -8.78829E-05 
-1.78995E-03 -7.10663E-05 
-1.87511E-03 -4.08937E-05 
-2.01614E-03 2.16680E-05 
-2.24777E-03 1.40069E-04 
-2.52141E-03 2.96680E-04 
-2.73036E-03 4.35978E-04 
-1.22390E-03 -8.49256E-05 
-1.23487E-03 -8.82525E-05 
-1.25302E-03 -6.44884E-05 
-1.26589E-03 -6.96764E-05 
-1.28065E-03 -7.51589E-05 
-1.29740E-03 -8.08027E-05 
-1.31625E-03 -8.64651E-05 
-1.33234E-03 -9.07630E-05 
-1.33729E-03 -9.19940E-05 
-1.36249E-03 -9.76199E-05 
-1.39035E-03 -1.02688E-04 
-1.42091E-03 -1.06973E-04 
-1.45415E-03 -1.10237E-04 
-1.47947E-03 -1.07727E-04 
-1.51851E-03 -1.08761E-04 
-1.56058E-03 -1.07864E-04 
-1.60556E-03 -1.04704E-04 
-1.65331E-03 -9.89123E-05 
-1.70392E-03 -8.99983E-05 
-1.75823E-03 -7.70159E-05 
-1.81993E-03 -5.73239E-05 
-1.90177E-03 -2.25287E-05 
-2.03551E-03 4.91772E-05 
-2.25282E-03 1.84303E-04 
-2.50630E-03 3.61651E-04 
-2.69522E-03 5.17017E-04 
-1.24717E-03 -8.24668E-05 
-1.25818E-03 -8.66790E-05 
-1.27415E-03 -5.87884E-05 
-1.28734E-03 -6.50581E-05 
-1.30257E-03 -7.15267E-05 
-1.31994E-03 -7.80445E-05 
-1.33953E-03 -8.44529E-05 
-1.35625E-03 -8.92299E-05 
-1.36140E-03 -9.05836E-05 
-1.38757E-03 -9.66791E-05 
-1.41646E-03 -1.02013E-04 
-1.44803E-03 -1.06341E-04 
-1.48226E-03 -1.09413E-04 
-1.50708E-03 -1.06777E-04 
-1.54703E-03 -1.07079E-04 
-1.58981E-03 -1.05146E-04 
-1.63520E-03 -1.00650E-04 
-1.68298E-03 -9.32275E-05 
-1.73312E-03 -8.23821E-05 
-1.78629E-03 -6.70990E-05 
-1.84581E-03 -4.44230E-05 
-1.92337E-03 -4.82602E-06 
-2.04799E-03 7.64444E-05 
-2.24763E-03 2.29078E-04 
-2.47661E-03 4.27926E-04 
-2.64176E-03 5.99508E-04 
-1.26904E-03 -8.08708E-05 
-1.28011E-03 -8.61974E-05 
-1.29276E-03 -5.43319E-05 
-1.30632E-03 -6.19310E-05 
-1.32208E-03 -6.96002E-05 
-1.34012E-03 -7.71729E-05 
-1.36050E-03 -8.44738E-05 
-1.37789E-03 -8.98195E-05 
-1.38325E-03 -9.13182E-05 
-1.41043E-03 -9.79650E-05 
-1.44036E-03 -1.03606E-04 
-1.47296E-03 -1.07984E-04 
-1.50814E-03 -1.10835E-04 
-1.53230E-03 -1.08228E-04 
-1.57310E-03 -1.07668E-04 
-1.61646E-03 -1.04556E-04 
-1.66207E-03 -9.85772E-05 
-1.70962E-03 -8.93849E-05 
-1.75893E-03 -7.64855E-05 
-1.81050E-03 -5.88020E-05 
-1.86720E-03 -3.30542E-05 
-1.93945E-03 1.14824E-05 
-2.05295E-03 1.02656E-04 
-2.23128E-03 2.73420E-04 
-2.43107E-03 4.94287E-04 
-2.56848E-03 6.81967E-04 
-1.28911E-03 -8.08492E-05 
-1.30027E-03 -8.75408E-05 
-1.30824E-03 -5.21768E-05 
-1.32225E-03 -6.13622E-05 
-1.33865E-03 -7.04479E-05 
-1.35746E-03 -7.92496E-05 
-1.37872E-03 -8.75750E-05 
-1.39686E-03 -9.35626E-05 
-1.40244E-03 -9.52231E-05 
-1.43072E-03 -1.02472E-04 
-1.46176E-03 -1.08427E-04 
-1.49543E-03 -1.12818E-04 
-1.53158E-03 -1.15376E-04 
-1.55496E-03 -1.12954E-04 
-1.59655E-03 -1.11354E-04 
-1.64037E-03 -1.06879E-04 
-1.68601E-03 -9.92379E-05 
-1.73303E-03 -8.81140E-05 
-1.78115E-03 -7.30292E-05 
-1.83062E-03 -5.28512E-05 
-1.88383E-03 -2.39667E-05 
-1.94968E-03 2.55977E-05 
-2.04991E-03 1.26909E-04 
-2.20299E-03 3.16221E-04 
-2.36856E-03 5.59319E-04 
-2.47405E-03 7.62661E-04 
-1.30693E-03 -8.33423E-05 
-1.31829E-03 -9.16604E-05 
-1.31995E-03 -5.36909E-05 
-1.33459E-03 -6.47089E-05 
-1.35178E-03 -7.54066E-05 
-1.37153E-03 -8.55814E-05 
-1.39385E-03 -9.50243E-05 
-1.41285E-03 -1.01692E-04 
-1.41869E-03 -1.03520E-04 
-1.44823E-03 -1.11365E-04 
-1.48050E-03 -1.17576E-04 
-1.51534E-03 -1.21877E-04 
-1.55251E-03 -1.24002E-04 
-1.57502E-03 -1.21908E-04 
-1.61738E-03 -1.19022E-04 
-1.66155E-03 -1.12940E-04 
-1.70701E-03 -1.03412E-04 
-1.75322E-03 -9.01635E-05 
-1.79974E-03 -7.27464E-05 
-1.84661E-03 -4.99816E-05 
-1.89562E-03 -1.79168E-05 
-1.95389E-03 3.67128E-05 
-2.03855E-03 1.48283E-04 
-2.16212E-03 3.56329E-04 
-2.28807E-03 6.21527E-04 
-2.35723E-03 8.39743E-04 
-1.32202E-03 -8.95282E-05 
-1.33376E-03 -9.97172E-05 
-1.32726E-03 -6.05584E-05 
-1.34279E-03 -7.36038E-05 
-1.36105E-03 -8.60472E-05 
-1.38200E-03 -9.76687E-05 
-1.40561E-03 -1.08244E-04 
-1.42567E-03 -1.15564E-04 
-1.43181E-03 -1.17545E-04 
-1.46283E-03 -1.25884E-04 
-1.49654E-03 -1.32195E-04 
-1.53269E-03 -1.36207E-04 
-1.57099E-03 -1.37664E-04 
-1.59263E-03 -1.35997E-04 
-1.63574E-03 -1.31499E-04 
-1.68014E-03 -1.23502E-04 
-1.72522E-03 -1.11815E-04 
-1.77032E-03 -9.62207E-05 
-1.81485E-03 -7.63148E-05 
-1.85858E-03 -5.08819E-05 
-1.90266E-03 -1.56292E-05 
-1.95217E-03 4.40245E-05 
-2.01884E-03 1.65799E-04 
-2.10844E-03 3.92408E-04 
-2.18915E-03 6.79074E-04 
-2.21753E-03 9.10919E-04 
-1.33400E-03 -1.00815E-04 
-1.34637E-03 -1.13071E-04 
-1.32972E-03 -7.47336E-05 
-1.34653E-03 -8.99036E-05 
-1.36622E-03 -1.04119E-04 
-1.38875E-03 -1.17145E-04 
-1.41402E-03 -1.28744E-04 
-1.43538E-03 -1.36592E-04 
-1.44192E-03 -1.38683E-04 
-1.47474E-03 -1.47275E-04 
-1.51016E-03 -1.53393E-04 
-1.54785E-03 -1.56782E-04 
-1.58742E-03 -1.57214E-04 
-1.60829E-03 -1.55997E-04 
-1.65214E-03 -1.49463E-04 
-1.69667E-03 -1.39169E-04 
-1.74116E-03 -1.24994E-04 
-1.78483E-03 -1.06798E-04 
-1.82693E-03 -8.42347E-05 
-1.86699E-03 -5.60613E-05 
-1.90540E-03 -1.76477E-05 
-1.94491E-03 4.69088E-05 
-1.99109E-03 1.78643E-04 
-2.04208E-03 4.23252E-04 
-2.07175E-03 7.30210E-04 
-2.05487E-03 9.73957E-04 
-1.34261E-03 -1.18785E-04 
-1.35601E-03 -1.33207E-04 
-1.32713E-03 -9.83371E-05 
-1.34575E-03 -1.15568E-04 
-1.36742E-03 -1.31412E-04 
-1.39203E-03 -1.45625E-04 
-1.41944E-03 -1.57964E-04 
-1.44246E-03 -1.66077E-04 
-1.44947E-03 -1.68196E-04 
-1.48452E-03 -1.76612E-04 
-1.52202E-03 -1.82065E-04 
-1.56153E-03 -1.84334E-04 
-1.60259E-03 -1.83234E-04 
-1.62288E-03 -1.82372E-04 
-1.66746E-03 -1.73276E-04 
-1.71200E-03 -1.60220E-04 
-1.75567E-03 -1.43174E-04 
-1.79758E-03 -1.22090E-04 
-1.83683E-03 -9.66924E-05 
-1.87266E-03 -6.57207E-05 
-1.90466E-03 -2.42144E-05 
-1.93292E-03 4.50299E-05 
-1.95608E-03 1.86252E-04 
-1.96370E-03 4.47829E-04 
-1.93644E-03 7.73263E-04 
-1.86991E-03 1.02665E-03 
-1.34787E-03 -1.45128E-04 
-1.36283E-03 -1.61662E-04 
-1.31972E-03 -1.33525E-04 
-1.34089E-03 -1.52519E-04 
-1.36522E-03 -1.69613E-04 
-1.39257E-03 -1.84557E-04 
-1.42273E-03 -1.97115E-04 
-1.44785E-03 -2.05053E-04 
-1.45546E-03 -2.07066E-04 
-1.49328E-03 -2.14644E-04 
-1.53329E-03 -2.18743E-04 
-1.57499E-03 -2.19195E-04 
-1.61777E-03 -2.15883E-04 
-1.63779E-03 -2.15122E-04 
-1.68308E-03 -2.02829E-04 
-1.72749E-03 -1.86467E-04 
-1.77008E-03 -1.66115E-04 
-1.80986E-03 -1.41830E-04 
-1.84580E-03 -1.13418E-04 
-1.87684E-03 -7.96081E-05 
-1.90169E-03 -3.51207E-05 
-1.91747E-03 3.84977E-05 
-1.91499E-03 1.88489E-04 
-1.87439E-03 4.65479E-04 
-1.78430E-03 8.06877E-04 
-1.66388E-03 1.06710E-03 
-1.35029E-03 -1.81457E-04 
-1.36753E-03 -1.99815E-04 
-1.30852E-03 -1.82186E-04 
-1.33314E-03 -2.02325E-04 
-1.36101E-03 -2.19972E-04 
-1.39191E-03 -2.34885E-04 
-1.42557E-03 -2.46848E-04 
-1.45330E-03 -2.53955E-04 
-1.46166E-03 -2.55666E-04 
-1.50286E-03 -2.61467E-04 
-1.54589E-03 -2.63277E-04 
-1.59014E-03 -2.61001E-04 
-1.63491E-03 -2.54614E-04 
-1.65510E-03 -2.53501E-04 
-1.70102E-03 -2.37279E-04 
-1.74510E-03 -2.17005E-04 
-1.78631E-03 -1.92879E-04 
-1.82355E-03 -1.65073E-04 
-1.85569E-03 -1.33479E-04 
-1.88137E-03 -9.68223E-05 
-1.89834E-03 -4.95197E-05 
-1.90042E-03 2.80436E-05 
-1.86977E-03 1.85792E-04 
-1.77616E-03 4.76028E-04 
-1.61746E-03 8.30079E-04 
-1.43925E-03 1.09373E-03 
-1.35057E-03 -2.28886E-04 
-1.37098E-03 -2.48476E-04 
-1.29497E-03 -2.45411E-04 
-1.32414E-03 -2.65686E-04 
-1.35658E-03 -2.82812E-04 
-1.39197E-03 -2.96576E-04 
-1.42997E-03 -3.06796E-04 
-1.46090E-03 -3.12179E-04 
-1.47016E-03 -3.13328E-04 
-1.51540E-03 -3.16126E-04 
-1.56198E-03 -3.14459E-04 
-1.60916E-03 -3.08338E-04 
-1.65613E-03 -2.97851E-04 
-1.67701E-03 -2.95705E-04 
-1.72342E-03 -2.74765E-04 
-1.76690E-03 -2.49946E-04 
-1.80634E-03 -2.21579E-04 
-1.84059E-03 -1.89954E-04 
-1.86841E-03 -1.55051E-04 
-1.88817E-03 -1.15587E-04 
-1.89655E-03 -6.57044E-05 
-1.88378E-03 1.52399E-05 
-1.82249E-03 1.79397E-04 
-1.67123E-03 4.80011E-04 
-1.43845E-03 8.42522E-04 
-1.19898E-03 1.10560E-03 
-1.35048E-03 -2.87966E-04 
-1.37514E-03 -3.07809E-04 
-1.28193E-03 -3.23291E-04 
-1.31693E-03 -3.42234E-04 
-1.35508E-03 -3.57341E-04 
-1.39600E-03 -3.68444E-04 
-1.43924E-03 -3.75423E-04 
-1.47396E-03 -3.77945E-04 
-1.48428E-03 -3.78205E-04 
-1.53422E-03 -3.76486E-04 
-1.58482E-03 -3.69926E-04 
-1.63522E-03 -3.58663E-04 
-1.68454E-03 -3.42921E-04 
-1.70671E-03 -3.38824E-04 
-1.75332E-03 -3.12362E-04 
-1.79579E-03 -2.82383E-04 
-1.83299E-03 -2.49348E-04 
-1.86373E-03 -2.13663E-04 
-1.88668E-03 -1.75383E-04 
-1.89992E-03 -1.33219E-04 
-1.89905E-03 -8.10675E-05 
-1.87036E-03 2.55107E-06 
-1.77610E-03 1.71407E-04 
-1.56279E-03 4.78783E-04 
-1.25092E-03 8.44647E-04 
-9.47306E-04 1.10257E-03 
-1.35267E-03 -3.58056E-04 
-1.38280E-03 -3.76730E-04 
-1.27344E-03 -4.14185E-04 
-1.31560E-03 -4.29853E-04 
-1.36067E-03 -4.41011E-04 
-1.40815E-03 -4.47566E-04 
-1.45749E-03 -4.49482E-04 
-1.49656E-03 -4.47795E-04 
-1.50808E-03 -4.46784E-04 
-1.56326E-03 -4.38809E-04 
-1.61822E-03 -4.25774E-04 
-1.67201E-03 -4.07965E-04 
-1.72363E-03 -3.85760E-04 
-1.74768E-03 -3.78579E-04 
-1.79403E-03 -3.45857E-04 
-1.83496E-03 -3.10191E-04 
-1.86932E-03 -2.72163E-04 
-1.89591E-03 -2.32280E-04 
-1.91337E-03 -1.90658E-04 
-1.91952E-03 -1.45993E-04 
-1.90876E-03 -9.19835E-05 
-1.86316E-03 -6.56392E-06 
-1.73378E-03 1.64875E-04 
-1.45443E-03 4.74583E-04 
-1.05905E-03 8.37741E-04 
-6.89095E-04 1.08540E-03 
-1.36028E-03 -4.36980E-04 
-1.39724E-03 -4.52599E-04 
-1.27428E-03 -5.14340E-04 
-1.32494E-03 -5.24351E-04 
-1.37806E-03 -5.29260E-04 
-1.43304E-03 -5.29073E-04 
-1.48923E-03 -5.23864E-04 
-1.53307E-03 -5.16477E-04 
-1.54589E-03 -5.13779E-04 
-1.60665E-03 -4.97689E-04 
-1.66609E-03 -4.76544E-04 
-1.72318E-03 -4.50792E-04 
-1.77686E-03 -4.20968E-04 
-1.80330E-03 -4.09417E-04 
-1.84873E-03 -3.69857E-04 
-1.88739E-03 -3.28146E-04 
-1.91815E-03 -2.84971E-04 
-1.93988E-03 -2.40914E-04 
-1.95120E-03 -1.96129E-04 
-1.94966E-03 -1.49287E-04 
-1.92843E-03 -9.39522E-05 
-1.86503E-03 -7.79753E-06 
-1.69864E-03 1.63665E-04 
-1.34970E-03 4.70416E-04 
-8.67127E-04 8.23850E-04 
-4.29441E-04 1.05564E-03 
-1.37786E-03 -5.20624E-04 
-1.42297E-03 -5.30880E-04 
-1.29064E-03 -6.17535E-04 
-1.35096E-03 -6.19187E-04 
-1.41306E-03 -6.15301E-04 
-1.47622E-03 -6.06010E-04 
-1.53969E-03 -5.91521E-04 
-1.58849E-03 -5.76919E-04 
-1.60265E-03 -5.72115E-04 
-1.66900E-03 -5.46094E-04 
-1.73270E-03 -5.15306E-04 
-1.79267E-03 -4.80367E-04 
-1.84782E-03 -4.41963E-04 
-1.87699E-03 -4.24712E-04 
-1.92056E-03 -3.78005E-04 
-1.95600E-03 -3.30156E-04 
-1.98226E-03 -2.81928E-04 
-1.99829E-03 -2.33944E-04 
-2.00273E-03 -1.86368E-04 
-1.99289E-03 -1.37837E-04 
-1.96063E-03 -8.18650E-05 
-1.87867E-03 3.73406E-06 
-1.67360E-03 1.72182E-04 
-1.25212E-03 4.69817E-04 
-6.79541E-04 8.05592E-04 
-1.73578E-04 1.01550E-03 
-1.41042E-03 -6.02972E-04 
-1.46487E-03 -6.05225E-04 
-1.32908E-03 -7.15316E-04 
-1.39989E-03 -7.05758E-04 
-1.47153E-03 -6.90470E-04 
-1.54317E-03 -6.69729E-04 
-1.61397E-03 -6.43892E-04 
-1.66760E-03 -6.20673E-04 
-1.68303E-03 -6.13387E-04 
-1.75452E-03 -5.75842E-04 
-1.82183E-03 -5.34153E-04 
-1.88386E-03 -4.89092E-04 
-1.93955E-03 -4.41478E-04 
-1.97149E-03 -4.17294E-04 
-2.01198E-03 -3.63499E-04 
-2.04302E-03 -3.09767E-04 
-2.06369E-03 -2.56896E-04 
-2.07305E-03 -2.05513E-04 
-2.06981E-03 -1.55756E-04 
-2.05102E-03 -1.06228E-04 
-2.00718E-03 -5.05021E-05 
-1.90594E-03 3.29852E-05 
-1.66076E-03 1.94867E-04 
-1.16431E-03 4.76346E-04 
-4.99721E-04 7.85661E-04 
7.42902E-05 9.67358E-04 
-1.46324E-03 -6.75574E-04 
-1.52790E-03 -6.67107E-04 
-1.39595E-03 -7.96696E-04 
-1.47750E-03 -7.73284E-04 
-1.55864E-03 -7.44269E-04 
-1.63846E-03 -7.10088E-04 
-1.71604E-03 -6.71245E-04 
-1.77394E-03 -6.38355E-04 
-1.79045E-03 -6.28317E-04 
-1.86607E-03 -5.78181E-04 
-1.93581E-03 -5.24883E-04 
-1.99860E-03 -4.69319E-04 
-2.05346E-03 -4.12408E-04 
-2.08781E-03 -3.80385E-04 
-2.12375E-03 -3.20071E-04 
-2.14902E-03 -2.61172E-04 
-2.16287E-03 -2.04475E-04 
-2.16451E-03 -1.50572E-04 
-2.15274E-03 -9.95410E-05 
-2.12436E-03 -4.99587E-05 
-2.06843E-03 4.40855E-06 
-1.94737E-03 8.39451E-05 
-1.66110E-03 2.35242E-04 
-1.08826E-03 4.92848E-04 
-3.31068E-04 7.66378E-04 
3.09608E-04 9.13517E-04 
-1.54181E-03 -7.29175E-04 
-1.61708E-03 -7.07364E-04 
-1.49722E-03 -8.50327E-04 
-1.58909E-03 -8.10819E-04 
-1.67903E-03 -7.66219E-04 
-1.76608E-03 -7.17118E-04 
-1.84929E-03 -6.64163E-04 
-1.91042E-03 -6.20991E-04 
-1.92770E-03 -6.08061E-04 
-2.00584E-03 -5.44900E-04 
-2.07629E-03 -4.79914E-04 
-2.13807E-03 -4.14082E-04 
-2.19033E-03 -3.48377E-04 
-2.22625E-03 -3.08052E-04 
-2.25589E-03 -2.42305E-04 
-2.27380E-03 -1.79420E-04 
-2.27942E-03 -1.20130E-04 
-2.27217E-03 -6.49440E-05 
-2.25091E-03 -1.38586E-05 
-2.21220E-03 3.45603E-05 
-2.14363E-03 8.61859E-05 
-2.00214E-03 1.59603E-04 
-1.67389E-03 2.95786E-04 
-1.02362E-03 5.21103E-04 
-1.73874E-04 7.48968E-04 
5.31568E-04 8.55103E-04 
-1.65067E-03 -7.53346E-04 
-1.73632E-03 -7.16008E-04 
-1.63704E-03 -8.64336E-04 
-1.73796E-03 -8.07275E-04 
-1.83521E-03 -7.46048E-04 
-1.92778E-03 -6.81384E-04 
-2.01474E-03 -6.14052E-04 
-2.07758E-03 -5.60635E-04 
-2.09516E-03 -5.44860E-04 
-2.17359E-03 -4.69115E-04 
-2.24248E-03 -3.93198E-04 
-2.30102E-03 -3.18120E-04 
-2.34850E-03 -2.44851E-04 
-2.38467E-03 -1.96411E-04 
-2.40604E-03 -1.26903E-04 
-2.41484E-03 -6.17321E-05 
-2.41074E-03 -1.52926E-06 
-2.39334E-03 5.33127E-05 
-2.36160E-03 1.02898E-04 
-2.31181E-03 1.48639E-04 
-2.22999E-03 1.95858E-04 
-2.06755E-03 2.60675E-04 
-1.69676E-03 3.76835E-04 
-9.68885E-04 5.61076E-04 
-2.77800E-05 7.33324E-04 
7.39675E-04 7.92294E-04 
-1.79330E-03 -7.38016E-04 
-1.88828E-03 -6.83704E-04 
-1.81758E-03 -8.28248E-04 
-1.92539E-03 -7.53220E-04 
-2.02760E-03 -6.75364E-04 
-2.12322E-03 -5.95520E-04 
-2.21136E-03 -5.14540E-04 
-2.27388E-03 -4.51655E-04 
-2.29118E-03 -4.33295E-04 
-2.36708E-03 -3.46378E-04 
-2.43167E-03 -2.61190E-04 
-2.48431E-03 -1.78714E-04 
-2.52455E-03 -9.98577E-05 
-2.55910E-03 -4.42461E-05 
-2.57011E-03 2.67880E-05 
-2.56797E-03 9.20572E-05 
-2.55258E-03 1.51070E-04 
-2.52373E-03 2.03577E-04 
-2.48048E-03 2.49790E-04 
-2.41881E-03 2.91053E-04 
-2.32315E-03 3.31932E-04 
-2.13930E-03 3.85397E-04 
-1.72571E-03 4.76364E-04 
-9.20828E-04 6.10662E-04 
1.09360E-04 7.17614E-04 
9.35342E-04 7.23758E-04 
-1.97142E-03 -6.74807E-04 
-2.07382E-03 -6.03023E-04 
-2.03840E-03 -7.34347E-04 
-2.15007E-03 -6.42118E-04 
-2.25408E-03 -5.48776E-04 
-2.34955E-03 -4.55228E-04 
-2.43567E-03 -3.62368E-04 
-2.49544E-03 -2.91549E-04 
-2.51173E-03 -2.71077E-04 
-2.58182E-03 -1.75366E-04 
-2.63896E-03 -8.34430E-05 
-2.68278E-03 3.79913E-06 
-2.71305E-03 8.55714E-05 
-2.74368E-03 1.46627E-04 
-2.74220E-03 2.16470E-04 
-2.72727E-03 2.79236E-04 
-2.69903E-03 3.34602E-04 
-2.65746E-03 3.82483E-04 
-2.60169E-03 4.23192E-04 
-2.52736E-03 4.57947E-04 
-2.41727E-03 4.90339E-04 
-2.21162E-03 5.29516E-04 
-1.75538E-03 5.90072E-04 
-8.74993E-04 6.65862E-04 
2.40849E-04 6.98567E-04 
1.12112E-03 6.47019E-04 
-2.18417E-03 -5.57095E-04 
-2.29123E-03 -4.68576E-04 
-2.29593E-03 -5.77968E-04 
-2.40762E-03 -4.70654E-04 
-2.50964E-03 -3.64234E-04 
-2.60119E-03 -2.59637E-04 
-2.68162E-03 -1.57744E-04 
-2.73589E-03 -8.12955E-05 
-2.75041E-03 -5.93964E-05 
-2.81107E-03 4.17870E-05 
-2.85741E-03 1.37082E-04 
-2.88933E-03 2.25742E-04 
-2.90687E-03 3.07151E-04 
-2.93096E-03 3.71165E-04 
-2.91490E-03 4.36725E-04 
-2.88543E-03 4.94082E-04 
-2.84288E-03 5.43101E-04 
-2.78743E-03 5.83862E-04 
-2.71821E-03 6.16767E-04 
-2.63051E-03 6.42843E-04 
-2.50550E-03 6.64490E-04 
-2.27787E-03 6.86410E-04 
-1.77958E-03 7.11548E-04 
-8.26221E-04 7.21020E-04 
3.70611E-04 6.71749E-04 
1.30015E-03 5.58746E-04 
-2.42838E-03 -3.81378E-04 
-2.53652E-03 -2.78196E-04 
-2.58380E-03 -3.58539E-04 
-2.69110E-03 -2.39568E-04 
-2.78680E-03 -1.23688E-04 
-2.87027E-03 -1.17910E-05 
-2.94106E-03 9.53076E-05 
-2.98691E-03 1.74406E-04 
-2.99883E-03 1.96861E-04 
-3.04634E-03 2.99394E-04 
-3.07848E-03 3.94023E-04 
-3.09543E-03 4.80199E-04 
-3.09755E-03 5.57519E-04 
-3.11233E-03 6.21380E-04 
-3.07983E-03 6.79356E-04 
-3.03426E-03 7.28250E-04 
-2.97616E-03 7.68121E-04 
-2.90583E-03 7.99212E-04 
-2.82243E-03 8.21987E-04 
-2.72084E-03 8.37207E-04 
-2.58059E-03 8.45886E-04 
-2.33106E-03 8.47735E-04 
-1.79197E-03 8.32973E-04 
-7.69313E-04 7.69549E-04 
5.02512E-04 6.32300E-04 
1.47548E-03 4.55499E-04 
-2.69869E-03 -1.48532E-04 
-2.80363E-03 -3.39926E-05 
-2.89340E-03 -8.03407E-05 
-2.99144E-03 4.57805E-05 
-3.07617E-03 1.66557E-04 
-3.14720E-03 2.81188E-04 
-3.20425E-03 3.88973E-04 
-3.23875E-03 4.67285E-04 
-3.24724E-03 4.89304E-04 
-3.27791E-03 5.88563E-04 
-3.29258E-03 6.78102E-04 
-3.29170E-03 7.57608E-04 
-3.27591E-03 8.26919E-04 
-3.27865E-03 8.87116E-04 
-3.22815E-03 9.34213E-04 
-3.16524E-03 9.71642E-04 
-3.09064E-03 9.99652E-04 
-3.00475E-03 1.01863E-03 
-2.90669E-03 1.02908E-03 
-2.79093E-03 1.03142E-03 
-2.63541E-03 1.02511E-03 
-2.36449E-03 1.00443E-03 
-1.78656E-03 9.46108E-04 
-6.99531E-04 8.04866E-04 
6.39910E-04 5.75764E-04 
1.64964E-03 3.34458E-04 
-2.98495E-03 1.35921E-04 
-3.08205E-03 2.57306E-04 
-3.21154E-03 2.47101E-04 
-3.29548E-03 3.74950E-04 
-3.36475E-03 4.95295E-04 
-3.41916E-03 6.07474E-04 
-3.45870E-03 7.10945E-04 
-3.47918E-03 7.84752E-04 
-3.48352E-03 8.05276E-04 
-3.49412E-03 8.96398E-04 
-3.48853E-03 9.76313E-04 
-3.46748E-03 1.04496E-03 
-3.43186E-03 1.10243E-03 
-3.42015E-03 1.15533E-03 
-3.35065E-03 1.18854E-03 
-3.26970E-03 1.21182E-03 
-3.17815E-03 1.22560E-03 
-3.07649E-03 1.23040E-03 
-2.96375E-03 1.22669E-03 
-2.83399E-03 1.21453E-03 
-2.66363E-03 1.19166E-03 
-2.37238E-03 1.14668E-03 
-1.75856E-03 1.04247E-03 
-6.13678E-04 8.20907E-04 
7.84369E-04 4.98991E-04 
1.82327E-03 1.94583E-04 
-3.28205E-03 4.66123E-04 
-3.36621E-03 5.89185E-04 
-3.53087E-03 6.15227E-04 
-3.59571E-03 7.39039E-04 
-3.64491E-03 8.53371E-04 
-3.67854E-03 9.57739E-04 
-3.69683E-03 1.05180E-03 
-3.70069E-03 1.11735E-03 
-3.70016E-03 1.13532E-03 
-3.68762E-03 1.21346E-03 
-3.65918E-03 1.27930E-03 
-3.61583E-03 1.33304E-03 
-3.55870E-03 1.37502E-03 
-3.53037E-03 1.41704E-03 
-3.44115E-03 1.43359E-03 
-3.34174E-03 1.44031E-03 
-3.23310E-03 1.43777E-03 
-3.11572E-03 1.42658E-03 
-2.98854E-03 1.40720E-03 
-2.84520E-03 1.37919E-03 
-2.66069E-03 1.33852E-03 
-2.35052E-03 1.26789E-03 
-1.70422E-03 1.11622E-03 
-5.08577E-04 8.13065E-04 
9.38470E-04 3.98825E-04 
1.99859E-03 3.37737E-05 
-3.57408E-03 8.28073E-04 
-3.64057E-03 9.46982E-04 
-3.83397E-03 1.00660E-03 
-3.87549E-03 1.12037E-03 
-3.90089E-03 1.22303E-03 
-3.91046E-03 1.31431E-03 
-3.90468E-03 1.39407E-03 
-3.89007E-03 1.44787E-03 
-3.88418E-03 1.46230E-03 
-3.84645E-03 1.52310E-03 
-3.79359E-03 1.57097E-03 
-3.72681E-03 1.60635E-03 
-3.64744E-03 1.62986E-03 
-3.60112E-03 1.65790E-03 
-3.49232E-03 1.65579E-03 
-3.37484E-03 1.64428E-03 
-3.24968E-03 1.62408E-03 
-3.11734E-03 1.59585E-03 
-2.97663E-03 1.55997E-03 
-2.82076E-03 1.51551E-03 
-2.62342E-03 1.45660E-03 
-2.29651E-03 1.36007E-03 
-1.62230E-03 1.16119E-03 
-3.84731E-04 7.78243E-04 
1.10006E-03 2.75612E-04 
2.17261E-03 -1.45301E-04 
-3.85048E-03 1.20992E-03 
-3.89485E-03 1.31864E-03 
-4.10944E-03 1.40724E-03 
-4.12401E-03 1.50515E-03 
-4.12246E-03 1.59074E-03 
-4.10533E-03 1.66396E-03 
-4.07334E-03 1.72491E-03 
-4.03892E-03 1.76377E-03 
-4.02733E-03 1.77379E-03 
-3.96308E-03 1.81339E-03 
-3.88495E-03 1.83993E-03 
-3.79431E-03 1.85413E-03 
-3.69264E-03 1.85678E-03 
-3.62762E-03 1.86827E-03 
-3.49999E-03 1.84616E-03 
-3.36538E-03 1.81541E-03 
-3.22483E-03 1.77684E-03 
-3.07878E-03 1.73114E-03 
-2.92590E-03 1.67856E-03 
-2.75900E-03 1.61766E-03 
-2.55064E-03 1.54072E-03 
-2.20969E-03 1.41887E-03 
-1.51286E-03 1.17434E-03 
-2.43082E-04 7.15414E-04 
1.26743E-03 1.30485E-04 
2.34328E-03 -3.40122E-04 
-4.09871E-03 1.59602E-03 
-4.11712E-03 1.68878E-03 
-4.34474E-03 1.80033E-03 
-4.32961E-03 1.87717E-03 
-4.29893E-03 1.94098E-03 
-4.25346E-03 1.99195E-03 
-4.19407E-03 2.03036E-03 
