PdfType: replica
-2.75120E-04 -4.62243E-04 
-2.42825E-04 -4.49251E-04 
-2.04721E-04 -4.49017E-04 
-1.52456E-04 -4.32292E-04 
-8.91843E-05 -4.15555E-04 
-1.39847E-05 -3.99189E-04 
7.41409E-05 -3.83571E-04 
1.76481E-04 -3.68984E-04 
2.95429E-04 -3.55304E-04 
4.37694E-04 -3.40871E-04 
6.25499E-04 -3.18914E-04 
9.20912E-04 -2.71383E-04 
1.41223E-03 -1.78843E-04 
2.06494E-03 -6.64932E-05 
2.69894E-03 7.75742E-06 
-4.27243E-04 -5.25984E-04 
-4.44101E-04 -5.29136E-04 
-3.75809E-04 -5.92785E-04 
-3.87623E-04 -5.88572E-04 
-3.95906E-04 -5.82842E-04 
-4.00180E-04 -5.75692E-04 
-3.99956E-04 -5.67237E-04 
-3.96383E-04 -5.59882E-04 
-3.94740E-04 -5.57608E-04 
-3.82945E-04 -5.46082E-04 
-3.64123E-04 -5.33577E-04 
-3.37630E-04 -5.20327E-04 
-3.02820E-04 -5.06594E-04 
-2.64029E-04 -5.07090E-04 
-2.08087E-04 -4.89902E-04 
-1.40764E-04 -4.73122E-04 
-6.12061E-05 -4.57164E-04 
3.15100E-05 -4.42426E-04 
1.38608E-04 -4.29196E-04 
2.62488E-04 -4.17322E-04 
4.10155E-04 -4.05017E-04 
6.05161E-04 -3.85134E-04 
9.13329E-04 -3.38860E-04 
1.42753E-03 -2.46528E-04 
2.10889E-03 -1.35427E-04 
2.76511E-03 -6.57044E-05 
-5.02425E-04 -5.86957E-04 
-5.21212E-04 -5.88810E-04 
-4.55624E-04 -6.67058E-04 
-4.68404E-04 -6.60597E-04 
-4.77217E-04 -6.52693E-04 
-4.81585E-04 -6.43470E-04 
-4.81026E-04 -6.33067E-04 
-4.76903E-04 -6.24308E-04 
-4.75052E-04 -6.21643E-04 
-4.61982E-04 -6.08385E-04 
-4.41431E-04 -5.94391E-04 
-4.12784E-04 -5.79928E-04 
-3.75430E-04 -5.65288E-04 
-3.36294E-04 -5.66331E-04 
-2.76602E-04 -5.48646E-04 
-2.05213E-04 -5.31839E-04 
-1.21358E-04 -5.16346E-04 
-2.41999E-05 -5.02574E-04 
8.74068E-05 -4.90804E-04 
2.15857E-04 -4.80834E-04 
3.68454E-04 -4.70723E-04 
5.70111E-04 -4.52880E-04 
8.90489E-04 -4.07624E-04 
1.42703E-03 -3.15013E-04 
2.13624E-03 -2.04660E-04 
2.81328E-03 -1.39185E-04 
-5.89942E-04 -6.50415E-04 
-6.10782E-04 -6.50469E-04 
-5.50489E-04 -7.44362E-04 
-5.64213E-04 -7.35063E-04 
-5.73507E-04 -7.24447E-04 
-5.77897E-04 -7.12667E-04 
-5.76911E-04 -6.99889E-04 
-5.72160E-04 -6.89435E-04 
-5.70078E-04 -6.86300E-04 
-5.55617E-04 -6.70973E-04 
-5.33226E-04 -6.55215E-04 
-5.02328E-04 -6.39325E-04 
-4.62359E-04 -6.23623E-04 
-4.23223E-04 -6.24975E-04 
-3.59674E-04 -6.06788E-04 
-2.84189E-04 -5.89997E-04 
-1.96095E-04 -5.75044E-04 
-9.46572E-05 -5.62334E-04 
2.11791E-05 -5.52121E-04 
1.53796E-04 -5.44136E-04 
3.10804E-04 -5.36243E-04 
5.18515E-04 -5.20343E-04 
8.50526E-04 -4.75766E-04 
1.40887E-03 -3.82254E-04 
2.14510E-03 -2.71995E-04 
2.84150E-03 -2.10347E-04 
-6.91855E-04 -7.14785E-04 
-7.14810E-04 -7.12473E-04 
-6.63105E-04 -8.22555E-04 
-6.77644E-04 -8.09786E-04 
-6.87261E-04 -7.95895E-04 
-6.91495E-04 -7.81061E-04 
-6.89893E-04 -7.65477E-04 
-6.84362E-04 -7.53039E-04 
-6.82003E-04 -7.49357E-04 
-6.65942E-04 -7.31636E-04 
-6.41514E-04 -7.13862E-04 
-6.08191E-04 -6.96358E-04 
-5.65468E-04 -6.79467E-04 
-5.26662E-04 -6.80837E-04 
-4.59104E-04 -6.62196E-04 
-3.79461E-04 -6.45504E-04 
-2.87173E-04 -6.31197E-04 
-1.81622E-04 -6.19660E-04 
-6.18541E-05 -6.11104E-04 
7.44977E-05 -6.05164E-04 
2.35360E-04 -5.99477E-04 
4.48502E-04 -5.85357E-04 
7.91579E-04 -5.41027E-04 
1.37124E-03 -4.45872E-04 
2.13374E-03 -3.34934E-04 
2.84808E-03 -2.76577E-04 
-8.10015E-04 -7.77594E-04 
-8.35047E-04 -7.72317E-04 
-7.95958E-04 -8.98339E-04 
-8.11028E-04 -8.81486E-04 
-8.20664E-04 -8.63782E-04 
-8.24427E-04 -8.45432E-04 
-8.21886E-04 -8.26657E-04 
-8.15328E-04 -8.11986E-04 
-8.12622E-04 -8.07691E-04 
-7.94632E-04 -7.87315E-04 
-7.67863E-04 -7.67337E-04 
-7.31852E-04 -7.48097E-04 
-6.86163E-04 -7.29951E-04 
-6.47981E-04 -7.31010E-04 
-5.76220E-04 -7.12035E-04 
-4.92338E-04 -6.95582E-04 
-3.95902E-04 -6.82067E-04 
-2.86421E-04 -6.71833E-04 
-1.63048E-04 -6.65028E-04 
-2.34343E-05 -6.61169E-04 
1.40685E-04 -6.57625E-04 
3.58608E-04 -6.45054E-04 
7.12192E-04 -6.00461E-04 
1.31276E-03 -5.02854E-04 
2.10082E-03 -3.90398E-04 
2.83168E-03 -3.34710E-04 
-9.46428E-04 -8.35724E-04 
-9.73363E-04 -8.26876E-04 
-9.51672E-04 -9.67588E-04 
-9.66791E-04 -9.46107E-04 
-9.75956E-04 -9.24133E-04 
-9.78754E-04 -9.01896E-04 
-9.74788E-04 -8.79637E-04 
-9.66837E-04 -8.62560E-04 
-9.63679E-04 -8.57611E-04 
-9.43284E-04 -8.34427E-04 
-9.13743E-04 -8.12163E-04 
-8.74668E-04 -7.91169E-04 
-8.25710E-04 -7.71799E-04 
-7.88386E-04 -7.72196E-04 
-7.12179E-04 -7.53100E-04 
-6.23951E-04 -7.37100E-04 
-5.23405E-04 -7.24570E-04 
-4.10186E-04 -7.15794E-04 
-2.83557E-04 -7.10836E-04 
-1.41178E-04 -7.09068E-04 
2.55825E-05 -7.07558E-04 
2.47641E-04 -6.96249E-04 
6.11243E-04 -6.50837E-04 
1.23245E-03 -5.49966E-04 
2.04557E-03 -4.35175E-04 
2.79168E-03 -3.81520E-04 
-1.10288E-03 -8.85237E-04 
-1.13137E-03 -8.72267E-04 
-1.13254E-03 -1.02517E-03 
-1.14699E-03 -9.98673E-04 
-1.15496E-03 -9.72132E-04 
-1.15609E-03 -9.45798E-04 
-1.15002E-03 -9.19928E-04 
-1.14017E-03 -9.00398E-04 
-1.13642E-03 -8.94788E-04 
-1.11298E-03 -8.68810E-04 
-1.08009E-03 -8.44339E-04 
-1.03746E-03 -8.21717E-04 
-9.84835E-04 -8.01283E-04 
-9.48513E-04 -8.00673E-04 
-8.67580E-04 -7.81781E-04 
-7.74882E-04 -7.66531E-04 
-6.70265E-04 -7.55235E-04 
-5.53514E-04 -7.48099E-04 
-4.23997E-04 -7.45080E-04 
-2.79369E-04 -7.45387E-04 
-1.10590E-04 -7.45760E-04 
1.14991E-04 -7.35381E-04 
4.88237E-04 -6.88598E-04 
1.13005E-03 -5.83746E-04 
1.96798E-03 -4.65946E-04 
2.72826E-03 -4.13759E-04 
-1.28103E-03 -9.21517E-04 
-1.31051E-03 -9.03988E-04 
-1.34059E-03 -1.06518E-03 
-1.35335E-03 -1.03351E-03 
-1.35916E-03 -1.00235E-03 
-1.35767E-03 -9.71944E-04 
-1.34860E-03 -9.42566E-04 
-1.33621E-03 -9.20707E-04 
-1.33168E-03 -9.14480E-04 
-1.30436E-03 -8.85947E-04 
-1.26741E-03 -8.59551E-04 
-1.22060E-03 -8.35612E-04 
-1.16381E-03 -8.14434E-04 
-1.12853E-03 -8.12507E-04 
-1.04256E-03 -7.94268E-04 
-9.45258E-04 -7.80156E-04 
-8.36615E-04 -7.70400E-04 
-7.16550E-04 -7.65110E-04 
-5.84530E-04 -7.64122E-04 
-4.38179E-04 -7.66465E-04 
-2.67991E-04 -7.68533E-04 
-3.94356E-05 -7.58736E-04 
3.43255E-04 -7.10094E-04 
1.00596E-03 -6.00758E-04 
1.86883E-03 -4.79559E-04 
2.64249E-03 -4.28460E-04 
-1.48182E-03 -9.39329E-04 
-1.51147E-03 -9.17002E-04 
-1.57678E-03 -1.08105E-03 
-1.58656E-03 -1.04441E-03 
-1.58893E-03 -1.00891E-03 
-1.58365E-03 -9.74791E-04 
-1.57047E-03 -9.42315E-04 
-1.55473E-03 -9.18474E-04 
-1.54920E-03 -9.11734E-04 
-1.51703E-03 -8.81165E-04 
-1.47515E-03 -8.53378E-04 
-1.42346E-03 -8.28647E-04 
-1.36194E-03 -8.07225E-04 
-1.32760E-03 -8.03741E-04 
-1.23629E-03 -7.86727E-04 
-1.13426E-03 -7.74223E-04 
-1.02167E-03 -7.66361E-04 
-8.98534E-04 -7.63140E-04 
-7.64413E-04 -7.64264E-04 
-6.16865E-04 -7.68575E-04 
-4.45845E-04 -7.72122E-04 
-2.14768E-04 -7.62570E-04 
1.77378E-04 -7.11723E-04 
8.61621E-04 -5.97760E-04 
1.74997E-03 -4.73229E-04 
2.53657E-03 -4.23147E-04 
-1.70491E-03 -9.33068E-04 
-1.73365E-03 -9.05999E-04 
-1.84042E-03 -1.06601E-03 
-1.84560E-03 -1.02507E-03 
-1.84302E-03 -9.85938E-04 
-1.83251E-03 -9.48854E-04 
-1.81392E-03 -9.14056E-04 
-1.79391E-03 -8.88841E-04 
-1.78713E-03 -8.81766E-04 
-1.74899E-03 -8.49998E-04 
-1.70123E-03 -8.21626E-04 
-1.64388E-03 -7.96861E-04 
-1.57704E-03 -7.75885E-04 
-1.54340E-03 -7.70714E-04 
-1.44648E-03 -7.55605E-04 
-1.33968E-03 -7.45251E-04 
-1.22324E-03 -7.39672E-04 
-1.09733E-03 -7.38750E-04 
-9.61529E-04 -7.42054E-04 
-8.13304E-04 -7.48244E-04 
-6.41979E-04 -7.53047E-04 
-4.08711E-04 -7.43464E-04 
-6.85178E-06 -6.90316E-04 
6.99976E-04 -5.72123E-04 
1.61482E-03 -4.44987E-04 
2.41431E-03 -3.96313E-04 
-1.94901E-03 -8.97502E-04 
-1.97548E-03 -8.66116E-04 
-2.12933E-03 -1.01403E-03 
-2.12803E-03 -9.69950E-04 
-2.11877E-03 -9.28372E-04 
-2.10146E-03 -8.89509E-04 
-2.07602E-03 -8.53553E-04 
-2.05075E-03 -8.27839E-04 
-2.04244E-03 -8.20680E-04 
-1.99716E-03 -7.88868E-04 
-1.94254E-03 -7.60983E-04 
-1.87876E-03 -7.37153E-04 
-1.80602E-03 -7.17473E-04 
-1.77272E-03 -7.10617E-04 
-1.67002E-03 -6.98164E-04 
-1.55844E-03 -6.90532E-04 
-1.43836E-03 -6.87629E-04 
-1.31000E-03 -6.89220E-04 
-1.17297E-03 -6.94747E-04 
-1.02456E-03 -7.02706E-04 
-8.53383E-04 -7.08549E-04 
-6.18103E-04 -6.98761E-04 
-2.06004E-04 -6.43541E-04 
5.24865E-04 -5.22188E-04 
1.46766E-03 -3.93983E-04 
2.28040E-03 -3.47682E-04 
-2.21112E-03 -8.28248E-04 
-2.23373E-03 -7.93401E-04 
-2.43905E-03 -9.20437E-04 
-2.42925E-03 -8.74937E-04 
-2.41146E-03 -8.32590E-04 
-2.38568E-03 -7.93559E-04 
-2.35194E-03 -7.57980E-04 
-2.32041E-03 -7.32892E-04 
-2.31031E-03 -7.25966E-04 
-2.25673E-03 -6.95539E-04 
-2.19436E-03 -6.69427E-04 
-2.12345E-03 -6.47663E-04 
-2.04433E-03 -6.30243E-04 
-2.01087E-03 -6.21852E-04 
-1.90235E-03 -6.12816E-04 
-1.78615E-03 -6.08466E-04 
-1.66271E-03 -6.08601E-04 
-1.53229E-03 -6.12880E-04 
-1.39448E-03 -6.20638E-04 
-1.24635E-03 -6.30240E-04 
-1.07568E-03 -6.36941E-04 
-8.38399E-04 -6.26922E-04 
-4.15268E-04 -5.70278E-04 
3.41458E-04 -4.47638E-04 
1.31408E-03 -3.20852E-04 
2.14079E-03 -2.78566E-04 
-2.48596E-03 -7.22604E-04 
-2.50297E-03 -6.85599E-04 
-2.76233E-03 -7.82986E-04 
-2.74199E-03 -7.38270E-04 
-2.71387E-03 -6.97247E-04 
-2.67805E-03 -6.60015E-04 
-2.63465E-03 -6.26635E-04 
-2.59598E-03 -6.03476E-04 
-2.58384E-03 -5.97145E-04 
-2.52102E-03 -5.69713E-04 
-2.45015E-03 -5.46781E-04 
-2.37162E-03 -5.28283E-04 
-2.28582E-03 -5.14118E-04 
-2.25166E-03 -5.04480E-04 
-2.13750E-03 -4.99561E-04 
-2.01698E-03 -4.98976E-04 
-1.89059E-03 -5.02433E-04 
-1.75858E-03 -5.09510E-04 
-1.62046E-03 -5.19460E-04 
-1.47304E-03 -5.30569E-04 
-1.30313E-03 -5.37999E-04 
-1.06371E-03 -5.27911E-04 
-6.28539E-04 -4.70963E-04 
1.56115E-04 -3.49787E-04 
1.16068E-03 -2.27924E-04 
2.00239E-03 -1.92023E-04 
-2.76663E-03 -5.80330E-04 
-2.77630E-03 -5.42866E-04 
-3.08984E-03 -6.02683E-04 
-3.05713E-03 -5.61302E-04 
-3.01709E-03 -5.23968E-04 
-2.96990E-03 -4.90698E-04 
-2.91576E-03 -4.61474E-04 
-2.86927E-03 -4.41610E-04 
-2.85494E-03 -4.36250E-04 
-2.78220E-03 -4.13449E-04 
-2.70242E-03 -3.95085E-04 
-2.61604E-03 -3.80996E-04 
-2.52354E-03 -3.70994E-04 
-2.48811E-03 -3.60501E-04 
-2.36872E-03 -3.60241E-04 
-2.24439E-03 -3.63758E-04 
-2.11557E-03 -3.70696E-04 
-1.98251E-03 -3.80580E-04 
-1.84457E-03 -3.92626E-04 
-1.69822E-03 -4.05096E-04 
-1.52924E-03 -4.13190E-04 
-1.28738E-03 -4.03400E-04 
-8.39023E-04 -3.47751E-04 
-2.42668E-05 -2.31654E-04 
1.01447E-03 -1.19207E-04 
1.87234E-03 -9.27591E-05 
-3.04452E-03 -4.04070E-04 
-3.04525E-03 -3.68104E-04 
-3.41044E-03 -3.84068E-04 
-3.36392E-03 -3.48683E-04 
-3.31082E-03 -3.17441E-04 
-3.25137E-03 -2.90276E-04 
-3.18587E-03 -2.67089E-04 
-3.13122E-03 -2.51800E-04 
-3.11462E-03 -2.47756E-04 
-3.03175E-03 -2.31057E-04 
-2.94305E-03 -2.18453E-04 
-2.84899E-03 -2.09707E-04 
-2.75007E-03 -2.04567E-04 
-2.71288E-03 -1.93642E-04 
-2.58896E-03 -1.98342E-04 
-2.46151E-03 -2.06086E-04 
-2.33097E-03 -2.16489E-04 
-2.19745E-03 -2.29063E-04 
-2.06020E-03 -2.43032E-04 
-1.91526E-03 -2.56704E-04 
-1.74727E-03 -2.65466E-04 
-1.50259E-03 -2.56544E-04 
-1.03982E-03 -2.04255E-04 
-1.92833E-04 -9.76446E-05 
8.82220E-04 4.24564E-09 
1.75746E-03 1.33017E-05 
-3.30817E-03 -2.01001E-04 
-3.29876E-03 -1.68514E-04 
-3.71005E-03 -1.36956E-04 
-3.64905E-03 -1.09972E-04 
-3.58246E-03 -8.69206E-05 
-3.51058E-03 -6.76587E-05 
-3.43374E-03 -5.20174E-05 
-3.37110E-03 -4.22807E-05 
-3.35229E-03 -3.98086E-05 
-3.25971E-03 -3.02554E-05 
-3.16264E-03 -2.41844E-05 
-3.06157E-03 -2.13148E-05 
-2.95694E-03 -2.13610E-05 
-2.91768E-03 -1.03654E-05 
-2.79022E-03 -1.99681E-05 
-2.66058E-03 -3.17660E-05 
-2.52912E-03 -4.53852E-05 
-2.39584E-03 -6.03670E-05 
-2.25977E-03 -7.59886E-05 
-2.11653E-03 -9.06775E-05 
-1.94953E-03 -1.00167E-04 
-1.70159E-03 -9.28523E-05 
-1.22334E-03 -4.63348E-05 
-3.42403E-04 4.58179E-05 
7.70607E-04 1.22694E-04 
1.66419E-03 1.18755E-04 
-3.54791E-03 2.02875E-05 
-3.52774E-03 4.75791E-05 
-3.97732E-03 1.27752E-04 
-3.90200E-03 1.44499E-04 
-3.82231E-03 1.57850E-04 
-3.73858E-03 1.68005E-04 
-3.65114E-03 1.75181E-04 
-3.58116E-03 1.78834E-04 
-3.56035E-03 1.79606E-04 
-3.45908E-03 1.81561E-04 
-3.35474E-03 1.80877E-04 
-3.24776E-03 1.77841E-04 
-3.13853E-03 1.72730E-04 
-3.09709E-03 1.83605E-04 
-2.96733E-03 1.69526E-04 
-2.83661E-03 1.54145E-04 
-2.70516E-03 1.37783E-04 
-2.57284E-03 1.20830E-04 
-2.43845E-03 1.03910E-04 
-2.29716E-03 8.84072E-05 
-2.13111E-03 7.80785E-05 
-1.87946E-03 8.29007E-05 
-1.38474E-03 1.20939E-04 
-4.68397E-04 1.93190E-04 
6.83886E-04 2.42812E-04 
1.59659E-03 2.17206E-04 
-3.75320E-03 2.48030E-04 
-3.72249E-03 2.69042E-04 
-4.20064E-03 3.96132E-04 
-4.11225E-03 4.01778E-04 
-4.02084E-03 4.04861E-04 
-3.92674E-03 4.05612E-04 
-3.83026E-03 4.04263E-04 
-3.75418E-03 4.01926E-04 
-3.73171E-03 4.01046E-04 
-3.62348E-03 3.95741E-04 
-3.51355E-03 3.88790E-04 
-3.40224E-03 3.80441E-04 
-3.28988E-03 3.70920E-04 
-3.24644E-03 3.81732E-04 
-3.11582E-03 3.64004E-04 
-2.98524E-03 3.45816E-04 
-2.85478E-03 3.27405E-04 
-2.72416E-03 3.09057E-04 
-2.59192E-03 2.91257E-04 
-2.45275E-03 2.75141E-04 
-2.28754E-03 2.63797E-04 
-2.03177E-03 2.65116E-04 
-1.51979E-03 2.91775E-04 
-5.67104E-04 3.38440E-04 
6.25160E-04 3.54124E-04 
1.55741E-03 3.02320E-04 
-3.91614E-03 4.70347E-04 
-3.87605E-03 4.84943E-04 
-4.37211E-03 6.54939E-04 
-4.27296E-03 6.49848E-04 
-4.17219E-03 6.43249E-04 
-4.07007E-03 6.35363E-04 
-3.96686E-03 6.26401E-04 
-3.88640E-03 6.18853E-04 
-3.86280E-03 6.16559E-04 
-3.74988E-03 6.05164E-04 
-3.63648E-03 5.93148E-04 
-3.52280E-03 5.80677E-04 
-3.40903E-03 5.67888E-04 
-3.36396E-03 5.78951E-04 
-3.23400E-03 5.58706E-04 
-3.10477E-03 5.38699E-04 
-2.97624E-03 5.19053E-04 
-2.84795E-03 4.99928E-04 
-2.71820E-03 4.81645E-04 
-2.58124E-03 4.65037E-04 
-2.41667E-03 4.52381E-04 
-2.15629E-03 4.49028E-04 
-1.62645E-03 4.61235E-04 
-6.36915E-04 4.76490E-04 
5.95513E-04 4.51486E-04 
1.54740E-03 3.68947E-04 
-4.03279E-03 6.77010E-04 
-3.98542E-03 6.86244E-04 
-4.48867E-03 8.93541E-04 
-4.38200E-03 8.79430E-04 
-4.27501E-03 8.64958E-04 
-4.16788E-03 8.50297E-04 
-4.06079E-03 8.35594E-04 
-3.97804E-03 8.24268E-04 
-3.95387E-03 8.20972E-04 
-3.83890E-03 8.05405E-04 
-3.72438E-03 7.90128E-04 
-3.61037E-03 7.75190E-04 
-3.49695E-03 7.60608E-04 
-3.45075E-03 7.72402E-04 
-3.32281E-03 7.50901E-04 
-3.19599E-03 7.30095E-04 
-3.07011E-03 7.09980E-04 
-2.94455E-03 6.90583E-04 
-2.81742E-03 6.72046E-04 
-2.68250E-03 6.54863E-04 
-2.51816E-03 6.40366E-04 
-2.25263E-03 6.30941E-04 
-1.70439E-03 6.25431E-04 
-6.77858E-04 6.03361E-04 
5.94463E-04 5.30954E-04 
1.56579E-03 4.13225E-04 
-4.10373E-03 8.62554E-04 
-4.05201E-03 8.68589E-04 
-4.55242E-03 1.10661E-03 
-4.44217E-03 1.08633E-03 
-4.33265E-03 1.06678E-03 
-4.22394E-03 1.04803E-03 
-4.11609E-03 1.03013E-03 
-4.03324E-03 1.01687E-03 
-4.00911E-03 1.01309E-03 
-3.89475E-03 9.95678E-04 
-3.78139E-03 9.79204E-04 
-3.66896E-03 9.63582E-04 
-3.55741E-03 9.48697E-04 
-3.51044E-03 9.61628E-04 
-3.38552E-03 9.39959E-04 
-3.26175E-03 9.19129E-04 
-3.13883E-03 8.99014E-04 
-3.01601E-03 8.79507E-04 
-2.89123E-03 8.60578E-04 
-2.75786E-03 8.42360E-04 
-2.59308E-03 8.25122E-04 
-2.32164E-03 8.07885E-04 
-1.75445E-03 7.81145E-04 
-6.90971E-04 7.15771E-04 
6.20632E-04 5.89362E-04 
1.61095E-03 4.32143E-04 
-4.13594E-03 1.02800E-03 
-4.08316E-03 1.03375E-03 
-4.57181E-03 1.29544E-03 
-4.46204E-03 1.27253E-03 
-4.35366E-03 1.25117E-03 
-4.24664E-03 1.23133E-03 
-4.14089E-03 1.21293E-03 
-4.05988E-03 1.19963E-03 
-4.03632E-03 1.19588E-03 
-3.92478E-03 1.17884E-03 
-3.81433E-03 1.16300E-03 
-3.70482E-03 1.14815E-03 
-3.59606E-03 1.13404E-03 
-3.54826E-03 1.14811E-03 
-3.42673E-03 1.12683E-03 
-3.30602E-03 1.10619E-03 
-3.18577E-03 1.08597E-03 
-3.06516E-03 1.06593E-03 
-2.94196E-03 1.04591E-03 
-2.80919E-03 1.02566E-03 
-2.64291E-03 1.00428E-03 
-2.36453E-03 9.77070E-04 
-1.77773E-03 9.25313E-04 
-6.77520E-04 8.10652E-04 
6.72467E-04 6.23887E-04 
1.68109E-03 4.23167E-04 
-4.14234E-03 1.18061E-03 
-4.09142E-03 1.18914E-03 
-4.56053E-03 1.46734E-03 
-4.45465E-03 1.44531E-03 
-4.35035E-03 1.42526E-03 
-4.24748E-03 1.40705E-03 
-4.14586E-03 1.39046E-03 
-4.06795E-03 1.37860E-03 
-4.04528E-03 1.37527E-03 
-3.93779E-03 1.36018E-03 
-3.83104E-03 1.34610E-03 
-3.72480E-03 1.33269E-03 
-3.61882E-03 1.31961E-03 
-3.56948E-03 1.33411E-03 
-3.45081E-03 1.31295E-03 
-3.33238E-03 1.29190E-03 
-3.21379E-03 1.27065E-03 
-3.09418E-03 1.24893E-03 
-2.97123E-03 1.22642E-03 
-2.83764E-03 1.20250E-03 
-2.66844E-03 1.17504E-03 
-2.38184E-03 1.13526E-03 
-1.77471E-03 1.05448E-03 
-6.38139E-04 8.84685E-04 
7.48980E-04 6.31662E-04 
1.77488E-03 3.83913E-04 
-4.13791E-03 1.33272E-03 
-4.09079E-03 1.34634E-03 
-4.53366E-03 1.63356E-03 
-4.43392E-03 1.61503E-03 
-4.33543E-03 1.59845E-03 
-4.23796E-03 1.58351E-03 
-4.14124E-03 1.56990E-03 
-4.06676E-03 1.56009E-03 
-4.04502E-03 1.55731E-03 
-3.94153E-03 1.54449E-03 
-3.83804E-03 1.53202E-03 
-3.73427E-03 1.51952E-03 
-3.62999E-03 1.50657E-03 
-3.57760E-03 1.51982E-03 
-3.46037E-03 1.49746E-03 
-3.34263E-03 1.47442E-03 
-3.22399E-03 1.45039E-03 
-3.10359E-03 1.42505E-03 
-2.97909E-03 1.39799E-03 
-2.84292E-03 1.36824E-03 
-2.66912E-03 1.33235E-03 
-2.37295E-03 1.27719E-03 
-1.74492E-03 1.16352E-03 
-5.72863E-04 9.33478E-04 
8.49441E-04 6.09462E-04 
1.89100E-03 3.12204E-04 
-4.14039E-03 1.50051E-03 
-4.09716E-03 1.52011E-03 
-4.50727E-03 1.80873E-03 
-4.41394E-03 1.79485E-03 
-4.32110E-03 1.78234E-03 
-4.22847E-03 1.77081E-03 
-4.13573E-03 1.75989E-03 
-4.06373E-03 1.75159E-03 
-4.04262E-03 1.74917E-03 
-3.94151E-03 1.73740E-03 
-3.83938E-03 1.72498E-03 
-3.73602E-03 1.71148E-03 
-3.63123E-03 1.69650E-03 
-3.57345E-03 1.70582E-03 
-3.45541E-03 1.67991E-03 
-3.33607E-03 1.65241E-03 
-3.21511E-03 1.62303E-03 
-3.09174E-03 1.59146E-03 
-2.96359E-03 1.55724E-03 
-2.82288E-03 1.51905E-03 
-2.64275E-03 1.47203E-03 
-2.33564E-03 1.39845E-03 
-1.68622E-03 1.24793E-03 
-4.79737E-04 9.52618E-04 
9.75392E-04 5.53245E-04 
2.03037E-03 2.04555E-04 
-4.15951E-03 1.69502E-03 
-4.11845E-03 1.71930E-03 
-4.48995E-03 2.00099E-03 
-4.40157E-03 1.99081E-03 
-4.31260E-03 1.98102E-03 
-4.22273E-03 1.97118E-03 
-4.13167E-03 1.96087E-03 
-4.06024E-03 1.95232E-03 
-4.03918E-03 1.94969E-03 
-3.93760E-03 1.93621E-03 
-3.83393E-03 1.92084E-03 
-3.72803E-03 1.90321E-03 
-3.61981E-03 1.88299E-03 
-3.55391E-03 1.88493E-03 
-3.43236E-03 1.85241E-03 
-3.30885E-03 1.81740E-03 
-3.18318E-03 1.77970E-03 
-3.05462E-03 1.73906E-03 
-2.92084E-03 1.69498E-03 
-2.77386E-03 1.64578E-03 
-2.58601E-03 1.58519E-03 
-2.26714E-03 1.49064E-03 
-1.59669E-03 1.30035E-03 
-3.58170E-04 9.36667E-04 
1.12590E-03 4.60003E-04 
2.19088E-03 5.99837E-05 
-4.20115E-03 1.92446E-03 
-4.15850E-03 1.94979E-03 
-4.48557E-03 2.21563E-03 
-4.39878E-03 2.20608E-03 
-4.31017E-03 2.19566E-03 
-4.21948E-03 2.18394E-03 
-4.12649E-03 2.17053E-03 
-4.05285E-03 2.15875E-03 
-4.03103E-03 2.15505E-03 
-3.92521E-03 2.13570E-03 
-3.81633E-03 2.11323E-03 
-3.70440E-03 2.08740E-03 
-3.58949E-03 2.05800E-03 
-3.51264E-03 2.04871E-03 
-3.38488E-03 2.00616E-03 
-3.25477E-03 1.96044E-03 
-3.12223E-03 1.91145E-03 
-2.98664E-03 1.85904E-03 
-2.84572E-03 1.80267E-03 
-2.69131E-03 1.74033E-03 
-2.49499E-03 1.66424E-03 
-2.16427E-03 1.54689E-03 
-1.47410E-03 1.31498E-03 
-2.07192E-04 8.81501E-04 
1.30051E-03 3.27644E-04 
2.37080E-03 -1.21866E-04 
-4.26080E-03 2.18583E-03 
-4.21126E-03 2.20663E-03 
-4.48845E-03 2.44753E-03 
-4.39869E-03 2.43391E-03 
-4.30597E-03 2.41812E-03 
-4.21014E-03 2.39979E-03 
-4.11105E-03 2.37859E-03 
-4.03211E-03 2.36004E-03 
-4.00866E-03 2.35424E-03 
-3.89458E-03 2.32423E-03 
-3.77680E-03 2.29014E-03 
-3.65551E-03 2.25185E-03 
-3.53095E-03 2.20935E-03 
-3.44084E-03 2.18523E-03 
-3.30469E-03 2.12955E-03 
-3.16618E-03 2.07036E-03 
-3.02535E-03 2.00769E-03 
-2.88171E-03 1.94147E-03 
-2.73299E-03 1.87116E-03 
-2.57089E-03 1.79436E-03 
-2.36629E-03 1.70177E-03 
-2.02467E-03 1.56093E-03 
-1.31736E-03 1.28714E-03 
-2.73704E-05 7.84736E-04 
1.49688E-03 1.56389E-04 
2.56645E-03 -3.38712E-04 
-4.32744E-03 2.46572E-03 
-4.26505E-03 2.47529E-03 
-4.48793E-03 2.68288E-03 
-4.38996E-03 2.65962E-03 
-4.28815E-03 2.63307E-03 
-4.18249E-03 2.60296E-03 
-4.07300E-03 2.56909E-03 
-3.98573E-03 2.54021E-03 
-3.95979E-03 2.53131E-03 
-3.83376E-03 2.48612E-03 
-3.70389E-03 2.43628E-03 
-3.57056E-03 2.38187E-03 
-3.43421E-03 2.32304E-03 
-3.32944E-03 2.28136E-03 
-3.18371E-03 2.21035E-03 
-3.03604E-03 2.13591E-03 
