PdfType: replica
-5.87870E-04 -3.99892E-04 
-6.19952E-04 -4.12010E-04 
-6.55105E-04 -4.23613E-04 
-6.93373E-04 -4.34469E-04 
-7.34765E-04 -4.44333E-04 
-7.70502E-04 -4.47303E-04 
-8.18892E-04 -4.54864E-04 
-8.70821E-04 -4.60554E-04 
-9.26167E-04 -4.64033E-04 
-9.84770E-04 -4.64944E-04 
-1.04652E-03 -4.62874E-04 
-1.11163E-03 -4.57182E-04 
-1.18165E-03 -4.46298E-04 
-1.26271E-03 -4.25310E-04 
-1.37126E-03 -3.80890E-04 
-1.52608E-03 -2.94935E-04 
-1.70603E-03 -1.76392E-04 
-1.85661E-03 -6.36159E-05 
-4.99730E-04 -3.85467E-04 
-5.14253E-04 -3.96288E-04 
-5.35843E-04 -3.71655E-04 
-5.55164E-04 -3.83779E-04 
-5.76880E-04 -3.96117E-04 
-6.01094E-04 -4.08516E-04 
-6.27894E-04 -4.20809E-04 
-6.50450E-04 -4.30140E-04 
-6.57349E-04 -4.32824E-04 
-6.92142E-04 -4.45254E-04 
-7.30117E-04 -4.56904E-04 
-7.71276E-04 -4.67518E-04 
-8.15586E-04 -4.76834E-04 
-8.52722E-04 -4.79057E-04 
-9.04088E-04 -4.85366E-04 
-9.58877E-04 -4.89414E-04 
-1.01688E-03 -4.90859E-04 
-1.07786E-03 -4.89346E-04 
-1.14161E-03 -4.84456E-04 
-1.20821E-03 -4.75493E-04 
-1.27909E-03 -4.60632E-04 
-1.35998E-03 -4.34002E-04 
-1.46632E-03 -3.79719E-04 
-1.61506E-03 -2.76722E-04 
-1.78453E-03 -1.37047E-04 
-1.92253E-03 -7.12549E-06 
-5.64855E-04 -4.19083E-04 
-5.80968E-04 -4.31118E-04 
-6.00525E-04 -4.01943E-04 
-6.21726E-04 -4.15315E-04 
-6.45533E-04 -4.28723E-04 
-6.72028E-04 -4.41992E-04 
-7.01277E-04 -4.54939E-04 
-7.25826E-04 -4.64612E-04 
-7.33322E-04 -4.67369E-04 
-7.71034E-04 -4.79959E-04 
-8.12017E-04 -4.91450E-04 
-8.56229E-04 -5.01569E-04 
-9.03586E-04 -5.10036E-04 
-9.42043E-04 -5.11394E-04 
-9.96449E-04 -5.16026E-04 
-1.05409E-03 -5.17981E-04 
-1.11468E-03 -5.16924E-04 
-1.17786E-03 -5.12514E-04 
-1.24332E-03 -5.04335E-04 
-1.31103E-03 -4.91642E-04 
-1.38220E-03 -4.72332E-04 
-1.46207E-03 -4.39481E-04 
-1.56464E-03 -3.74400E-04 
-1.70447E-03 -2.52877E-04 
-1.85970E-03 -9.05210E-05 
-1.98166E-03 5.73289E-05 
-6.36674E-04 -4.54201E-04 
-6.54617E-04 -4.67510E-04 
-6.70819E-04 -4.34050E-04 
-6.94155E-04 -4.48719E-04 
-7.20312E-04 -4.63193E-04 
-7.49346E-04 -4.77276E-04 
-7.81294E-04 -4.90765E-04 
-8.08024E-04 -5.00659E-04 
-8.16171E-04 -5.03446E-04 
-8.57041E-04 -5.15963E-04 
-9.01246E-04 -5.27005E-04 
-9.48690E-04 -5.36283E-04 
-9.99228E-04 -5.43510E-04 
-1.03893E-03 -5.43855E-04 
-1.09642E-03 -5.46296E-04 
-1.15687E-03 -5.45624E-04 
-1.21990E-03 -5.41528E-04 
-1.28504E-03 -5.33692E-04 
-1.35186E-03 -5.21718E-04 
-1.42021E-03 -5.04814E-04 
-1.49102E-03 -4.80580E-04 
-1.56885E-03 -4.40946E-04 
-1.66582E-03 -3.64179E-04 
-1.79350E-03 -2.22747E-04 
-1.93022E-03 -3.63537E-05 
-2.03231E-03 1.29951E-04 
-7.15541E-04 -4.90728E-04 
-7.35611E-04 -5.05316E-04 
-7.46856E-04 -4.68224E-04 
-7.72654E-04 -4.84172E-04 
-8.01484E-04 -4.99632E-04 
-8.33373E-04 -5.14386E-04 
-8.68325E-04 -5.28214E-04 
-8.97458E-04 -5.38132E-04 
-9.06318E-04 -5.40886E-04 
-9.50626E-04 -5.52985E-04 
-9.98294E-04 -5.63172E-04 
-1.04916E-03 -5.71153E-04 
-1.10302E-03 -5.76638E-04 
-1.14388E-03 -5.75777E-04 
-1.20447E-03 -5.75411E-04 
-1.26764E-03 -5.71494E-04 
-1.33290E-03 -5.63753E-04 
-1.39968E-03 -5.51914E-04 
-1.46743E-03 -5.35609E-04 
-1.53582E-03 -5.14009E-04 
-1.60548E-03 -4.84397E-04 
-1.68011E-03 -4.37462E-04 
-1.76939E-03 -3.48211E-04 
-1.88122E-03 -1.85663E-04 
-1.99464E-03 2.58380E-05 
-2.07263E-03 2.10786E-04 
-8.01932E-04 -5.28584E-04 
-8.24501E-04 -5.44377E-04 
-8.28908E-04 -5.04803E-04 
-8.57583E-04 -5.21905E-04 
-8.89493E-04 -5.38154E-04 
-9.24629E-04 -5.53316E-04 
-9.62957E-04 -5.67152E-04 
-9.94760E-04 -5.76794E-04 
-1.00441E-03 -5.79420E-04 
-1.05248E-03 -5.90611E-04 
-1.10389E-03 -5.99396E-04 
-1.15839E-03 -6.05480E-04 
-1.21570E-03 -6.08588E-04 
-1.25766E-03 -6.06270E-04 
-1.32130E-03 -6.02370E-04 
-1.38703E-03 -5.94500E-04 
-1.45424E-03 -5.82440E-04 
-1.52224E-03 -5.65977E-04 
-1.59035E-03 -5.44791E-04 
-1.65807E-03 -5.18018E-04 
-1.72566E-03 -4.82610E-04 
-1.79572E-03 -4.27924E-04 
-1.87492E-03 -3.25514E-04 
-1.96668E-03 -1.40880E-04 
-2.05142E-03 9.64347E-05 
-2.10067E-03 2.99805E-04 
-8.96030E-04 -5.67478E-04 
-9.21550E-04 -5.84280E-04 
-9.17013E-04 -5.43973E-04 
-9.49079E-04 -5.61946E-04 
-9.84564E-04 -5.78625E-04 
-1.02341E-03 -5.93760E-04 
-1.06555E-03 -6.07103E-04 
-1.10033E-03 -6.16039E-04 
-1.11085E-03 -6.18404E-04 
-1.16304E-03 -6.28020E-04 
-1.21847E-03 -6.34684E-04 
-1.27682E-03 -6.38119E-04 
-1.33769E-03 -6.38075E-04 
-1.38068E-03 -6.33977E-04 
-1.44723E-03 -6.25724E-04 
-1.51526E-03 -6.13125E-04 
-1.58401E-03 -5.96038E-04 
-1.65268E-03 -5.74329E-04 
-1.72046E-03 -5.47737E-04 
-1.78665E-03 -5.15376E-04 
-1.85109E-03 -4.73844E-04 
-1.91504E-03 -4.11100E-04 
-1.98145E-03 -2.95095E-04 
-2.04849E-03 -8.78287E-05 
-2.09865E-03 1.75413E-04 
-2.11421E-03 3.96407E-04 
-9.98162E-04 -6.07034E-04 
-1.02718E-03 -6.24482E-04 
-1.01145E-03 -5.85854E-04 
-1.04753E-03 -6.04199E-04 
-1.08718E-03 -6.20731E-04 
-1.13030E-03 -6.35193E-04 
-1.17673E-03 -6.47331E-04 
-1.21483E-03 -6.54970E-04 
-1.22630E-03 -6.56897E-04 
-1.28301E-03 -6.64063E-04 
-1.34275E-03 -6.67698E-04 
-1.40510E-03 -6.67560E-04 
-1.46958E-03 -6.63448E-04 
-1.51355E-03 -6.57165E-04 
-1.58278E-03 -6.43659E-04 
-1.65270E-03 -6.25515E-04 
-1.72243E-03 -6.02686E-04 
-1.79107E-03 -5.75135E-04 
-1.85764E-03 -5.42678E-04 
-1.92129E-03 -5.04407E-04 
-1.98134E-03 -4.56556E-04 
-2.03744E-03 -3.85627E-04 
-2.08807E-03 -2.55892E-04 
-2.12524E-03 -2.59707E-05 
-2.13441E-03 2.62608E-04 
-2.11107E-03 4.99772E-04 
-1.10864E-03 -6.46619E-04 
-1.14179E-03 -6.64136E-04 
-1.11262E-03 -6.30269E-04 
-1.15346E-03 -6.48214E-04 
-1.19797E-03 -6.63756E-04 
-1.24596E-03 -6.76636E-04 
-1.29723E-03 -6.86609E-04 
-1.33900E-03 -6.92185E-04 
-1.35153E-03 -6.93446E-04 
-1.41312E-03 -6.97064E-04 
-1.47741E-03 -6.96566E-04 
-1.54388E-03 -6.91772E-04 
-1.61193E-03 -6.82549E-04 
-1.65678E-03 -6.73588E-04 
-1.72829E-03 -6.53895E-04 
-1.79952E-03 -6.29395E-04 
-1.86951E-03 -6.00155E-04 
-1.93720E-03 -5.66252E-04 
-2.00154E-03 -5.27589E-04 
-2.06144E-03 -4.83241E-04 
-2.11568E-03 -4.29063E-04 
-2.16199E-03 -3.50073E-04 
-2.19356E-03 -2.06875E-04 
-2.19528E-03 4.50455E-05 
-2.15665E-03 3.57493E-04 
-2.08901E-03 6.08601E-04 
-1.22804E-03 -6.85289E-04 
-1.26604E-03 -7.02033E-04 
-1.22136E-03 -6.76623E-04 
-1.26781E-03 -6.93067E-04 
-1.31793E-03 -7.06460E-04 
-1.37146E-03 -7.16557E-04 
-1.42813E-03 -7.23137E-04 
-1.47392E-03 -7.25691E-04 
-1.48760E-03 -7.26006E-04 
-1.55438E-03 -7.24752E-04 
-1.62339E-03 -7.18838E-04 
-1.69396E-03 -7.08163E-04 
-1.76539E-03 -6.92695E-04 
-1.81103E-03 -6.80480E-04 
-1.88419E-03 -6.53686E-04 
-1.95594E-03 -6.22082E-04 
-2.02520E-03 -5.85871E-04 
-2.09084E-03 -5.45252E-04 
-2.15169E-03 -5.00222E-04 
-2.20646E-03 -4.49835E-04 
-2.25330E-03 -3.89561E-04 
-2.28768E-03 -3.02939E-04 
-2.29663E-03 -1.47027E-04 
-2.25692E-03 1.25433E-04 
-2.16328E-03 4.59266E-04 
-2.04584E-03 7.21253E-04 
-1.35701E-03 -7.21565E-04 
-1.40066E-03 -7.36394E-04 
-1.33888E-03 -7.23567E-04 
-1.39184E-03 -7.37045E-04 
-1.44836E-03 -7.46795E-04 
-1.50809E-03 -7.52606E-04 
-1.57066E-03 -7.54303E-04 
-1.62076E-03 -7.52703E-04 
-1.63564E-03 -7.51747E-04 
-1.70783E-03 -7.44114E-04 
-1.78154E-03 -7.31367E-04 
-1.85601E-03 -7.13517E-04 
-1.93040E-03 -6.90654E-04 
-1.97666E-03 -6.74552E-04 
-2.05059E-03 -6.39856E-04 
-2.12178E-03 -6.00565E-04 
-2.18909E-03 -5.57022E-04 
-2.25131E-03 -5.09558E-04 
-2.30720E-03 -4.58259E-04 
-2.35528E-03 -4.02153E-04 
-2.39295E-03 -3.36323E-04 
-2.41314E-03 -2.42880E-04 
-2.39571E-03 -7.55939E-05 
-2.30831E-03 2.14968E-04 
-2.15228E-03 5.66516E-04 
-1.97967E-03 8.35390E-04 
-1.49606E-03 -7.53170E-04 
-1.54616E-03 -7.64633E-04 
-1.46647E-03 -7.68638E-04 
-1.52684E-03 -7.77326E-04 
-1.59048E-03 -7.81628E-04 
-1.65696E-03 -7.81390E-04 
-1.72581E-03 -7.76505E-04 
-1.78036E-03 -7.69497E-04 
-1.79648E-03 -7.66914E-04 
-1.87404E-03 -7.51294E-04 
-1.95220E-03 -7.30266E-04 
-2.03008E-03 -7.03979E-04 
-2.10674E-03 -6.72667E-04 
-2.15334E-03 -6.52034E-04 
-2.22681E-03 -6.08868E-04 
-2.29607E-03 -5.61576E-04 
-2.35992E-03 -5.10645E-04 
-2.41712E-03 -4.56532E-04 
-2.46638E-03 -3.99400E-04 
-2.50602E-03 -3.38241E-04 
-2.53267E-03 -2.67757E-04 
-2.53627E-03 -1.68740E-04 
-2.48859E-03 7.89963E-06 
-2.34712E-03 3.13011E-04 
-2.12134E-03 6.77286E-04 
-1.88847E-03 9.48109E-04 
-1.64621E-03 -7.77147E-04 
-1.70349E-03 -7.83506E-04 
-1.60624E-03 -8.08278E-04 
-1.67477E-03 -8.10046E-04 
-1.74610E-03 -8.06851E-04 
-1.81968E-03 -7.98622E-04 
-1.89493E-03 -7.85346E-04 
-1.95389E-03 -7.71636E-04 
-1.97120E-03 -7.67067E-04 
-2.05376E-03 -7.41878E-04 
-2.13576E-03 -7.11221E-04 
-2.21620E-03 -6.75401E-04 
-2.29405E-03 -6.34813E-04 
-2.34056E-03 -6.09061E-04 
-2.41200E-03 -5.57211E-04 
-2.47762E-03 -5.01986E-04 
-2.53622E-03 -4.44009E-04 
-2.58657E-03 -3.83846E-04 
-2.62734E-03 -3.21717E-04 
-2.65669E-03 -2.56559E-04 
-2.67038E-03 -1.82712E-04 
-2.65500E-03 -7.98292E-05 
-2.57318E-03 1.03420E-04 
-2.37134E-03 4.18351E-04 
-2.06872E-03 7.89024E-04 
-1.77104E-03 1.05597E-03 
-1.80855E-03 -7.89605E-04 
-1.87357E-03 -7.88916E-04 
-1.76057E-03 -8.37518E-04 
-1.83777E-03 -8.30063E-04 
-1.91703E-03 -8.17224E-04 
-1.99770E-03 -7.99041E-04 
-2.07909E-03 -7.75615E-04 
-2.14209E-03 -7.53998E-04 
-2.16045E-03 -7.47119E-04 
-2.24722E-03 -7.10989E-04 
-2.33199E-03 -6.69632E-04 
-2.41369E-03 -6.23523E-04 
-2.49122E-03 -5.73221E-04 
-2.53700E-03 -5.41909E-04 
-2.60446E-03 -4.81645E-04 
-2.66442E-03 -4.19049E-04 
-2.71572E-03 -3.54856E-04 
-2.75717E-03 -2.89710E-04 
-2.78749E-03 -2.23860E-04 
-2.80466E-03 -1.56166E-04 
-2.80346E-03 -8.06445E-05 
-2.76678E-03 2.39347E-05 
-2.64712E-03 2.10317E-04 
-2.37890E-03 5.29139E-04 
-1.99296E-03 8.98565E-04 
-1.62671E-03 1.15502E-03 
-1.98373E-03 -7.85850E-04 
-2.05674E-03 -7.76105E-04 
-1.93154E-03 -8.50136E-04 
-2.01745E-03 -8.31184E-04 
-2.10443E-03 -8.06666E-04 
-2.19170E-03 -7.76753E-04 
-2.27848E-03 -7.41684E-04 
-2.34475E-03 -7.11206E-04 
-2.36392E-03 -7.01771E-04 
-2.45356E-03 -6.53747E-04 
-2.53952E-03 -6.01096E-04 
-2.62069E-03 -5.44459E-04 
-2.69596E-03 -4.84546E-04 
-2.74013E-03 -4.47480E-04 
-2.80133E-03 -3.79664E-04 
-2.85335E-03 -3.10829E-04 
-2.89510E-03 -2.41787E-04 
-2.92554E-03 -1.73218E-04 
-2.94341E-03 -1.05361E-04 
-2.94656E-03 -3.69814E-05 
-2.92870E-03 3.81703E-05 
-2.86861E-03 1.41860E-04 
-2.70773E-03 3.27214E-04 
-2.36774E-03 6.42874E-04 
-1.89289E-03 1.00223E-03 
-1.45537E-03 1.24101E-03 
-2.17252E-03 -7.60638E-04 
-2.25334E-03 -7.39959E-04 
-2.12127E-03 -8.39006E-04 
-2.21534E-03 -8.06579E-04 
-2.30917E-03 -7.68721E-04 
-2.40193E-03 -7.25747E-04 
-2.49272E-03 -6.78043E-04 
-2.56104E-03 -6.38173E-04 
-2.58064E-03 -6.26065E-04 
-2.67118E-03 -5.65830E-04 
-2.75618E-03 -5.01956E-04 
-2.83454E-03 -4.35228E-04 
-2.90518E-03 -3.66483E-04 
-2.94661E-03 -3.23810E-04 
-2.99900E-03 -2.49954E-04 
-3.04062E-03 -1.76611E-04 
-3.07053E-03 -1.04619E-04 
-3.08783E-03 -3.46519E-05 
-3.09137E-03 3.31070E-05 
-3.07883E-03 1.00005E-04 
-3.04277E-03 1.72467E-04 
-2.95751E-03 2.72359E-04 
-2.75255E-03 4.51954E-04 
-2.33628E-03 7.56451E-04 
-1.76821E-03 1.09599E-03 
-1.25797E-03 1.30961E-03 
-2.37513E-03 -7.08596E-04 
-2.46303E-03 -6.75445E-04 
-2.33107E-03 -7.96745E-04 
-2.43200E-03 -7.49432E-04 
-2.53113E-03 -6.97196E-04 
-2.62755E-03 -6.40502E-04 
-2.72031E-03 -5.79879E-04 
-2.78899E-03 -5.30649E-04 
-2.80849E-03 -5.15919E-04 
-2.89738E-03 -4.43955E-04 
-2.97877E-03 -3.69717E-04 
-3.05159E-03 -2.94101E-04 
-3.11488E-03 -2.18028E-04 
-3.15221E-03 -1.70306E-04 
-3.19311E-03 -9.25542E-05 
-3.22183E-03 -1.69866E-05 
-3.23765E-03 5.55842E-05 
-3.23982E-03 1.24548E-04 
-3.22735E-03 1.89815E-04 
-3.19774E-03 2.52852E-04 
-3.14230E-03 3.20140E-04 
-3.03051E-03 4.13126E-04 
-2.77925E-03 5.81817E-04 
-2.28323E-03 8.66435E-04 
-1.61903E-03 1.17580E-03 
-1.03596E-03 1.35674E-03 
-2.58981E-03 -6.25269E-04 
-2.68338E-03 -5.78763E-04 
-2.55975E-03 -7.17017E-04 
-2.66540E-03 -6.54345E-04 
-2.76748E-03 -5.87655E-04 
-2.86501E-03 -5.17551E-04 
-2.95708E-03 -4.44687E-04 
-3.02397E-03 -3.86859E-04 
-3.04274E-03 -3.69766E-04 
-3.12694E-03 -2.87523E-04 
-3.20166E-03 -2.04692E-04 
-3.26597E-03 -1.22228E-04 
-3.31905E-03 -4.10793E-05 
-3.35072E-03 1.06575E-05 
-3.37756E-03 8.96030E-05 
-3.39112E-03 1.64665E-04 
-3.39087E-03 2.35111E-04 
-3.37632E-03 3.00444E-04 
-3.34661E-03 3.60704E-04 
-3.29903E-03 4.17466E-04 
-3.22356E-03 4.77117E-04 
-3.08460E-03 5.60092E-04 
-2.78586E-03 7.12616E-04 
-2.20835E-03 9.68415E-04 
-1.44725E-03 1.23726E-03 
-7.93028E-04 1.37853E-03 
-2.81552E-03 -5.06766E-04 
-2.91274E-03 -4.46749E-04 
-2.80627E-03 -5.94568E-04 
-2.91374E-03 -5.17062E-04 
-3.01571E-03 -4.36828E-04 
-3.11122E-03 -3.54583E-04 
-3.19938E-03 -2.71076E-04 
-3.26200E-03 -2.06087E-04 
-3.27933E-03 -1.87083E-04 
-3.35543E-03 -9.68776E-05 
-3.42020E-03 -8.00414E-06 
-3.47287E-03 7.85829E-05 
-3.51284E-03 1.61970E-04 
-3.53718E-03 2.16266E-04 
-3.54758E-03 2.93335E-04 
-3.54393E-03 3.64896E-04 
-3.52599E-03 4.30353E-04 
-3.49349E-03 4.89357E-04 
-3.44568E-03 5.42107E-04 
-3.37966E-03 5.90255E-04 
-3.28396E-03 6.39916E-04 
-3.11765E-03 7.09866E-04 
-2.77096E-03 8.40956E-04 
-2.11134E-03 1.05893E-03 
-1.25397E-03 1.27706E-03 
-5.31404E-04 1.37218E-03 
-3.04892E-03 -3.51250E-04 
-3.14716E-03 -2.78477E-04 
-3.06648E-03 -4.26891E-04 
-3.17220E-03 -3.36241E-04 
-3.27046E-03 -2.44478E-04 
-3.36035E-03 -1.52397E-04 
-3.44107E-03 -6.07969E-05 
-3.49675E-03 9.23785E-06 
-3.51187E-03 2.95170E-05 
-3.57635E-03 1.24550E-04 
-3.62787E-03 2.16220E-04 
-3.66590E-03 3.03637E-04 
-3.69008E-03 3.85984E-04 
-3.70540E-03 4.40991E-04 
-3.69740E-03 5.12935E-04 
-3.67502E-03 5.77936E-04 
-3.63827E-03 6.35568E-04 
-3.58712E-03 6.85668E-04 
-3.52093E-03 7.28592E-04 
-3.43654E-03 7.66031E-04 
-3.32095E-03 8.03622E-04 
-3.12777E-03 8.57804E-04 
-2.73360E-03 9.62472E-04 
-1.99281E-03 1.13404E-03 
-1.04169E-03 1.29201E-03 
-2.54990E-04 1.33548E-03 
-3.28606E-03 -1.58805E-04 
-3.38221E-03 -7.49600E-05 
-3.33495E-03 -2.14315E-04 
-3.43489E-03 -1.13313E-04 
-3.52548E-03 -1.30471E-05 
-3.60592E-03 8.56579E-05 
-3.67553E-03 1.82000E-04 
-3.72159E-03 2.54427E-04 
-3.73374E-03 2.75198E-04 
-3.78317E-03 3.71317E-04 
-3.81836E-03 4.62065E-04 
-3.83905E-03 5.46677E-04 
-3.84515E-03 6.24488E-04 
-3.84984E-03 6.78065E-04 
-3.82203E-03 7.41680E-04 
-3.77994E-03 7.97191E-04 
-3.72385E-03 8.44376E-04 
-3.65391E-03 8.83265E-04 
-3.56958E-03 9.14367E-04 
-3.46739E-03 9.39344E-04 
-3.33274E-03 9.63133E-04 
-3.11371E-03 9.99170E-04 
-2.67341E-03 1.07287E-03 
-1.85380E-03 1.19015E-03 
-8.13033E-04 1.27956E-03 
3.25221E-05 1.26698E-03 
-3.52232E-03 6.80346E-05 
-3.61294E-03 1.60449E-04 
-3.60493E-03 3.95472E-05 
-3.69484E-03 1.47217E-04 
-3.77368E-03 2.52179E-04 
-3.84084E-03 3.53632E-04 
-3.89580E-03 4.50823E-04 
-3.92969E-03 5.22648E-04 
-3.93816E-03 5.43043E-04 
-3.96943E-03 6.36176E-04 
-3.98561E-03 7.22082E-04 
-3.98672E-03 8.00172E-04 
-3.97296E-03 8.69979E-04 
-3.96560E-03 9.19817E-04 
-3.91717E-03 9.72150E-04 
-3.85501E-03 1.01556E-03 
-3.77960E-03 1.05004E-03 
-3.69130E-03 1.07580E-03 
-3.58959E-03 1.09349E-03 
-3.47062E-03 1.10467E-03 
-3.31817E-03 1.11334E-03 
-3.07480E-03 1.12928E-03 
-2.59045E-03 1.16805E-03 
-1.69560E-03 1.22413E-03 
-5.70739E-04 1.23791E-03 
3.27504E-04 1.16609E-03 
-3.75189E-03 3.25200E-04 
-3.83345E-03 4.22910E-04 
-3.86827E-03 3.28592E-04 
-3.94399E-03 4.38521E-04 
-4.00724E-03 5.43786E-04 
-4.05758E-03 6.43654E-04 
-4.09470E-03 7.37469E-04 
-4.11423E-03 8.05529E-04 
-4.11843E-03 8.24643E-04 
-4.12897E-03 9.10622E-04 
-4.12404E-03 9.87790E-04 
-4.10396E-03 1.05577E-03 
-4.06920E-03 1.11433E-03 
-4.04860E-03 1.15807E-03 
-3.97941E-03 1.19657E-03 
-3.89743E-03 1.22571E-03 
-3.80334E-03 1.24569E-03 
-3.69760E-03 1.25689E-03 
-3.57969E-03 1.26004E-03 
-3.44536E-03 1.25651E-03 
-3.27670E-03 1.24917E-03 
-3.01088E-03 1.24355E-03 
-2.48522E-03 1.24412E-03 
-1.51984E-03 1.23327E-03 
-3.17614E-04 1.16587E-03 
6.26485E-04 1.03296E-03 
-3.96898E-03 6.06951E-04 
-4.03798E-03 7.06085E-04 
-4.11659E-03 6.44407E-04 
-4.17429E-03 7.51754E-04 
-4.21849E-03 8.52616E-04 
-4.24896E-03 9.46378E-04 
-4.26560E-03 1.03252E-03 
-4.26903E-03 1.09367E-03 
-4.26849E-03 1.11061E-03 
-4.25640E-03 1.18542E-03 
-4.22895E-03 1.25020E-03 
-4.18673E-03 1.30481E-03 
-4.13048E-03 1.34926E-03 
-4.09581E-03 1.38461E-03 
-4.00636E-03 1.40727E-03 
-3.90539E-03 1.42051E-03 
-3.79373E-03 1.42471E-03 
-3.67192E-03 1.42043E-03 
-3.53938E-03 1.40840E-03 
-3.39139E-03 1.38974E-03 
-3.20840E-03 1.36595E-03 
-2.92234E-03 1.33780E-03 
-2.35867E-03 1.29769E-03 
-1.32840E-03 1.21556E-03 
-5.65756E-05 1.06318E-03 
9.26043E-04 8.68676E-04 
-4.16811E-03 9.05453E-04 
-4.22127E-03 1.00182E-03 
-4.34190E-03 9.76341E-04 
-4.37824E-03 1.07621E-03 
-4.40047E-03 1.16803E-03 
-4.40859E-03 1.25133E-03 
-4.40274E-03 1.32576E-03 
-4.38879E-03 1.37710E-03 
-4.38319E-03 1.39107E-03 
-4.34725E-03 1.45111E-03 
-4.29656E-03 1.50034E-03 
-4.23194E-03 1.53886E-03 
-4.15436E-03 1.56689E-03 
-4.10513E-03 1.59179E-03 
-3.99647E-03 1.59720E-03 
-3.87783E-03 1.59351E-03 
-3.75016E-03 1.58125E-03 
-3.61401E-03 1.56108E-03 
-3.46868E-03 1.53374E-03 
-3.30898E-03 1.49995E-03 
-3.11372E-03 1.45970E-03 
-2.80988E-03 1.40859E-03 
-2.21197E-03 1.32620E-03 
-1.12330E-03 1.16992E-03 
2.09514E-04 9.30592E-04 
1.22295E-03 6.75397E-04 
-4.34164E-03 1.21067E-03 
-4.37619E-03 1.29998E-03 
-4.53458E-03 1.31132E-03 
-4.54712E-03 1.39906E-03 
-4.54541E-03 1.47753E-03 
-4.52966E-03 1.54645E-03 
-4.50022E-03 1.60563E-03 
-4.46836E-03 1.64471E-03 
-4.45759E-03 1.65503E-03 
-4.39755E-03 1.69738E-03 
-4.32379E-03 1.72859E-03 
-4.23734E-03 1.74900E-03 
-4.13933E-03 1.75905E-03 
-4.07557E-03 1.77184E-03 
-3.94937E-03 1.75934E-03 
-3.81493E-03 1.73837E-03 
-3.67323E-03 1.70961E-03 
-3.52483E-03 1.67376E-03 
-3.36885E-03 1.63151E-03 
-3.19960E-03 1.58313E-03 
-2.99433E-03 1.52694E-03 
-2.67544E-03 1.45307E-03 
-2.04763E-03 1.32794E-03 
-9.07992E-04 1.09666E-03 
4.76242E-04 7.70790E-04 
1.51242E-03 4.57479E-04 
-4.48776E-03 1.51592E-03 
-4.50102E-03 1.59400E-03 
-4.69126E-03 1.64076E-03 
-4.67786E-03 1.71215E-03 
-4.65052E-03 1.77343E-03 
-4.60969E-03 1.82451E-03 
-4.55590E-03 1.86541E-03 
-4.50582E-03 1.89015E-03 
-4.48983E-03 1.89626E-03 
-4.40575E-03 1.91853E-03 
-4.30940E-03 1.92980E-03 
-4.20197E-03 1.93061E-03 
-4.08472E-03 1.92160E-03 
-4.00667E-03 1.92093E-03 
-3.86479E-03 1.89030E-03 
-3.71656E-03 1.85215E-03 
-3.56295E-03 1.80721E-03 
-3.40444E-03 1.75622E-03 
-3.24000E-03 1.69974E-03 
-3.06339E-03 1.63755E-03 
-2.85038E-03 1.56617E-03 
-2.51918E-03 1.47004E-03 
-1.86581E-03 1.30216E-03 
-6.82715E-04 9.95808E-04 
7.43354E-04 5.84708E-04 
1.79427E-03 2.16504E-04 
-4.59682E-03 1.80783E-03 
-4.58717E-03 1.87091E-03 
-4.80192E-03 1.94920E-03 
-4.76182E-03 2.00079E-03 
-4.70855E-03 2.04191E-03 
-4.64272E-03 2.07263E-03 
-4.56506E-03 2.09316E-03 
-4.49736E-03 2.10224E-03 
-4.47637E-03 2.10380E-03 
-4.36947E-03 2.10465E-03 
-4.25207E-03 2.09509E-03 
-4.12545E-03 2.07581E-03 
-3.99095E-03 2.04759E-03 
-3.89955E-03 2.03280E-03 
-3.74444E-03 1.98468E-03 
-3.58492E-03 1.93020E-03 
-3.42190E-03 1.87012E-03 
-3.25578E-03 1.80518E-03 
-3.08528E-03 1.73576E-03 
-2.90369E-03 1.66108E-03 
-2.68540E-03 1.57582E-03 
-2.34493E-03 1.45868E-03 
-1.67097E-03 1.24942E-03 
-4.52970E-04 8.70318E-04 
1.00435E-03 3.78057E-04 
2.06168E-03 -4.00192E-05 
-4.66485E-03 2.07806E-03 
-4.63127E-03 2.12288E-03 
-4.86251E-03 2.22722E-03 
-4.79573E-03 2.25638E-03 
-4.71694E-03 2.27513E-03 
-4.62689E-03 2.28371E-03 
-4.52645E-03 2.28252E-03 
-4.44220E-03 2.27517E-03 
-4.41657E-03 2.27200E-03 
-4.28866E-03 2.25084E-03 
-4.15226E-03 2.22023E-03 
-4.00870E-03 2.18101E-03 
-3.85933E-03 2.13407E-03 
-3.75590E-03 2.10503E-03 
-3.59028E-03 2.04059E-03 
-3.42215E-03 1.97110E-03 
-3.25237E-03 1.89737E-03 
-3.08121E-03 1.82003E-03 
-2.90715E-03 1.73929E-03 
-2.72300E-03 1.65377E-03 
-2.50194E-03 1.55627E-03 
-2.15532E-03 1.41984E-03 
-1.46600E-03 1.17145E-03 
-2.22040E-04 7.23380E-04 
1.25562E-03 1.55629E-04 
2.31103E-03 -3.06326E-04 
-4.68684E-03 2.31627E-03 
-4.62911E-03 2.34039E-03 
-4.86868E-03 2.46436E-03 
-4.77620E-03 2.46950E-03 
-4.67322E-03 2.46472E-03 
-4.56062E-03 2.45045E-03 
-4.43933E-03 2.42716E-03 
-4.34017E-03 2.40334E-03 
-4.31038E-03 2.39547E-03 
