PdfType: replica
-6.97316E-04 -3.65074E-04 
-7.23283E-04 -3.73847E-04 
-7.51523E-04 -3.82735E-04 
-7.82148E-04 -3.91581E-04 
-8.15255E-04 -4.00212E-04 
-8.46710E-04 -4.03935E-04 
-8.84990E-04 -4.11803E-04 
-9.26406E-04 -4.18888E-04 
-9.71023E-04 -4.24887E-04 
-1.01889E-03 -4.29463E-04 
-1.07012E-03 -4.32212E-04 
-1.12508E-03 -4.32528E-04 
-1.18524E-03 -4.29068E-04 
-1.25585E-03 -4.17882E-04 
-1.35072E-03 -3.88575E-04 
-1.48616E-03 -3.27234E-04 
-1.64614E-03 -2.40712E-04 
-1.78611E-03 -1.57906E-04 
-6.21281E-04 -3.49938E-04 
-6.35386E-04 -3.56143E-04 
-6.62859E-04 -3.53463E-04 
-6.79975E-04 -3.59958E-04 
-6.98588E-04 -3.67030E-04 
-7.18826E-04 -3.74588E-04 
-7.40808E-04 -3.82532E-04 
-7.59085E-04 -3.88875E-04 
-7.64645E-04 -3.90753E-04 
-7.92543E-04 -3.99791E-04 
-8.22826E-04 -4.08847E-04 
-8.55593E-04 -4.17739E-04 
-8.90920E-04 -4.26267E-04 
-9.23830E-04 -4.29389E-04 
-9.64418E-04 -4.36844E-04 
-1.00819E-03 -4.43247E-04 
-1.05516E-03 -4.48263E-04 
-1.10532E-03 -4.51527E-04 
-1.15872E-03 -4.52594E-04 
-1.21564E-03 -4.50783E-04 
-1.27746E-03 -4.44504E-04 
-1.34915E-03 -4.28989E-04 
-1.44388E-03 -3.91690E-04 
-1.57677E-03 -3.16148E-04 
-1.73141E-03 -2.11586E-04 
-1.86451E-03 -1.13507E-04 
-6.83588E-04 -3.76884E-04 
-6.98713E-04 -3.83664E-04 
-7.28784E-04 -3.77307E-04 
-7.47043E-04 -3.84319E-04 
-7.66952E-04 -3.91894E-04 
-7.88631E-04 -3.99926E-04 
-8.12191E-04 -4.08298E-04 
-8.31776E-04 -4.14929E-04 
-8.37733E-04 -4.16882E-04 
-8.67595E-04 -4.26214E-04 
-8.99961E-04 -4.35438E-04 
-9.34908E-04 -4.44342E-04 
-9.72489E-04 -4.52697E-04 
-1.00676E-03 -4.55153E-04 
-1.04970E-03 -4.62027E-04 
-1.09585E-03 -4.67532E-04 
-1.14516E-03 -4.71304E-04 
-1.19757E-03 -4.72949E-04 
-1.25302E-03 -4.71991E-04 
-1.31173E-03 -4.67668E-04 
-1.37491E-03 -4.58123E-04 
-1.44715E-03 -4.37676E-04 
-1.54069E-03 -3.91382E-04 
-1.66904E-03 -2.99997E-04 
-1.81560E-03 -1.75525E-04 
-1.93925E-03 -6.09084E-05 
-7.51933E-04 -4.04253E-04 
-7.68113E-04 -4.11726E-04 
-8.00697E-04 -4.00770E-04 
-8.20081E-04 -4.08458E-04 
-8.41281E-04 -4.16679E-04 
-8.64407E-04 -4.25307E-04 
-8.89559E-04 -4.34204E-04 
-9.10469E-04 -4.41179E-04 
-9.16828E-04 -4.43221E-04 
-9.48688E-04 -4.52887E-04 
-9.83173E-04 -4.62278E-04 
-1.02034E-03 -4.71148E-04 
-1.06021E-03 -4.79235E-04 
-1.09574E-03 -4.80962E-04 
-1.14108E-03 -4.87038E-04 
-1.18962E-03 -4.91370E-04 
-1.24126E-03 -4.93574E-04 
-1.29583E-03 -4.93233E-04 
-1.35322E-03 -4.89845E-04 
-1.41349E-03 -4.82568E-04 
-1.47767E-03 -4.69260E-04 
-1.54985E-03 -4.43232E-04 
-1.64095E-03 -3.86885E-04 
-1.76242E-03 -2.77962E-04 
-1.89776E-03 -1.31706E-04 
-2.00902E-03 6.38771E-07 
-8.26720E-04 -4.31614E-04 
-8.43986E-04 -4.39929E-04 
-8.78833E-04 -4.23395E-04 
-8.99311E-04 -4.31977E-04 
-9.21786E-04 -4.41034E-04 
-9.46357E-04 -4.50418E-04 
-9.73116E-04 -4.59965E-04 
-9.95369E-04 -4.67352E-04 
-1.00214E-03 -4.69498E-04 
-1.03603E-03 -4.79542E-04 
-1.07269E-03 -4.89084E-04 
-1.11212E-03 -4.97846E-04 
-1.15434E-03 -5.05529E-04 
-1.19101E-03 -5.06460E-04 
-1.23881E-03 -5.11447E-04 
-1.28976E-03 -5.14258E-04 
-1.34369E-03 -5.14492E-04 
-1.40035E-03 -5.11722E-04 
-1.45949E-03 -5.05428E-04 
-1.52105E-03 -4.94697E-04 
-1.58581E-03 -4.77078E-04 
-1.65720E-03 -4.44775E-04 
-1.74440E-03 -3.77282E-04 
-1.85631E-03 -2.49110E-04 
-1.97682E-03 -7.92447E-05 
-2.07238E-03 7.18773E-05 
-9.08429E-04 -4.58487E-04 
-9.26820E-04 -4.67831E-04 
-9.63439E-04 -4.44746E-04 
-9.84976E-04 -4.54503E-04 
-1.00871E-03 -4.64637E-04 
-1.03474E-03 -4.74971E-04 
-1.06313E-03 -4.85312E-04 
-1.08676E-03 -4.93186E-04 
-1.09395E-03 -4.95451E-04 
-1.12995E-03 -5.05897E-04 
-1.16885E-03 -5.15543E-04 
-1.21064E-03 -5.24069E-04 
-1.25528E-03 -5.31142E-04 
-1.29297E-03 -5.31191E-04 
-1.34330E-03 -5.34702E-04 
-1.39670E-03 -5.35542E-04 
-1.45289E-03 -5.33305E-04 
-1.51151E-03 -5.27571E-04 
-1.57219E-03 -5.17813E-04 
-1.63473E-03 -5.03054E-04 
-1.69955E-03 -4.80521E-04 
-1.76928E-03 -4.41210E-04 
-1.85090E-03 -3.61450E-04 
-1.95012E-03 -2.12324E-04 
-2.05166E-03 -1.71148E-05 
-2.12779E-03 1.53643E-04 
-9.97173E-04 -4.84231E-04 
-1.01674E-03 -4.94821E-04 
-1.05431E-03 -4.64340E-04 
-1.07688E-03 -4.75612E-04 
-1.10189E-03 -4.87102E-04 
-1.12940E-03 -4.98599E-04 
-1.15948E-03 -5.09874E-04 
-1.18455E-03 -5.18291E-04 
-1.19218E-03 -5.20681E-04 
-1.23039E-03 -5.31507E-04 
-1.27165E-03 -5.41138E-04 
-1.31593E-03 -5.49215E-04 
-1.36311E-03 -5.55371E-04 
-1.40171E-03 -5.54420E-04 
-1.45467E-03 -5.55946E-04 
-1.51054E-03 -5.54246E-04 
-1.56892E-03 -5.48931E-04 
-1.62935E-03 -5.39600E-04 
-1.69132E-03 -5.25744E-04 
-1.75440E-03 -5.06335E-04 
-1.81868E-03 -4.78259E-04 
-1.88575E-03 -4.31214E-04 
-1.95984E-03 -3.38121E-04 
-2.04282E-03 -1.66488E-04 
-2.12075E-03 5.55134E-05 
-2.17331E-03 2.46403E-04 
-1.09304E-03 -5.08207E-04 
-1.11385E-03 -5.20283E-04 
-1.15114E-03 -4.81837E-04 
-1.17476E-03 -4.95000E-04 
-1.20109E-03 -5.08138E-04 
-1.23018E-03 -5.20996E-04 
-1.26207E-03 -5.33306E-04 
-1.28870E-03 -5.42273E-04 
-1.29680E-03 -5.44780E-04 
-1.33740E-03 -5.55870E-04 
-1.38123E-03 -5.65251E-04 
-1.42817E-03 -5.72531E-04 
-1.47807E-03 -5.77321E-04 
-1.51750E-03 -5.75188E-04 
-1.57319E-03 -5.74068E-04 
-1.63155E-03 -5.69121E-04 
-1.69204E-03 -5.59993E-04 
-1.75407E-03 -5.46334E-04 
-1.81698E-03 -5.27674E-04 
-1.88011E-03 -5.02947E-04 
-1.94312E-03 -4.68692E-04 
-2.00633E-03 -4.13218E-04 
-2.07066E-03 -3.05831E-04 
-2.13339E-03 -1.10371E-04 
-2.18249E-03 1.39483E-04 
-2.20692E-03 3.50539E-04 
-1.19586E-03 -5.29775E-04 
-1.21805E-03 -5.43567E-04 
-1.25329E-03 -4.97069E-04 
-1.27807E-03 -5.12494E-04 
-1.30586E-03 -5.27530E-04 
-1.33672E-03 -5.41878E-04 
-1.37066E-03 -5.55223E-04 
-1.39903E-03 -5.64653E-04 
-1.40767E-03 -5.67237E-04 
-1.45095E-03 -5.78315E-04 
-1.49763E-03 -5.87034E-04 
-1.54752E-03 -5.92982E-04 
-1.60036E-03 -5.95765E-04 
-1.64059E-03 -5.92181E-04 
-1.69912E-03 -5.87577E-04 
-1.75995E-03 -5.78521E-04 
-1.82243E-03 -5.64724E-04 
-1.88578E-03 -5.45915E-04 
-1.94917E-03 -5.21692E-04 
-2.01173E-03 -4.90972E-04 
-2.07257E-03 -4.49938E-04 
-2.13055E-03 -3.85436E-04 
-2.18257E-03 -2.62989E-04 
-2.22053E-03 -4.27710E-05 
-2.23503E-03 2.35409E-04 
-2.22637E-03 4.66037E-04 
-1.30535E-03 -5.48387E-04 
-1.32914E-03 -5.64073E-04 
-1.35994E-03 -5.10158E-04 
-1.38613E-03 -5.28132E-04 
-1.41571E-03 -5.45198E-04 
-1.44869E-03 -5.61008E-04 
-1.48506E-03 -5.75206E-04 
-1.51548E-03 -5.84854E-04 
-1.52475E-03 -5.87427E-04 
-1.57115E-03 -5.97977E-04 
-1.62109E-03 -6.05372E-04 
-1.67429E-03 -6.09203E-04 
-1.73038E-03 -6.09097E-04 
-1.77142E-03 -6.03665E-04 
-1.83289E-03 -5.94545E-04 
-1.89616E-03 -5.80358E-04 
-1.96039E-03 -5.60919E-04 
-2.02466E-03 -5.36071E-04 
-2.08796E-03 -5.05508E-04 
-2.14915E-03 -4.68152E-04 
-2.20676E-03 -4.19825E-04 
-2.25787E-03 -3.45855E-04 
-2.29469E-03 -2.07875E-04 
-2.30281E-03 3.74899E-05 
-2.27629E-03 3.43696E-04 
-2.22917E-03 5.92520E-04 
-1.42090E-03 -5.63645E-04 
-1.44667E-03 -5.81265E-04 
-1.46997E-03 -5.21583E-04 
-1.49806E-03 -5.42185E-04 
-1.52995E-03 -5.61168E-04 
-1.56562E-03 -5.78141E-04 
-1.60500E-03 -5.92713E-04 
-1.63794E-03 -6.02097E-04 
-1.64796E-03 -6.04501E-04 
-1.69809E-03 -6.13671E-04 
-1.75184E-03 -6.18754E-04 
-1.80881E-03 -6.19375E-04 
-1.86850E-03 -6.15224E-04 
-1.91043E-03 -6.07388E-04 
-1.97489E-03 -5.92532E-04 
-2.04043E-03 -5.72063E-04 
-2.10607E-03 -5.45939E-04 
-2.17071E-03 -5.14152E-04 
-2.23314E-03 -4.76526E-04 
-2.29197E-03 -4.32005E-04 
-2.34506E-03 -3.76050E-04 
-2.38743E-03 -2.92437E-04 
-2.40576E-03 -1.38911E-04 
-2.37843E-03 1.31192E-04 
-2.30391E-03 4.64049E-04 
-2.21261E-03 7.28694E-04 
-1.54127E-03 -5.75221E-04 
-1.56959E-03 -5.94575E-04 
-1.58163E-03 -5.32056E-04 
-1.61241E-03 -5.55000E-04 
-1.64745E-03 -5.75396E-04 
-1.68667E-03 -5.92824E-04 
-1.72990E-03 -6.06881E-04 
-1.76597E-03 -6.15204E-04 
-1.77693E-03 -6.17189E-04 
-1.83156E-03 -6.23710E-04 
-1.88980E-03 -6.25107E-04 
-1.95107E-03 -6.21088E-04 
-2.01471E-03 -6.11453E-04 
-2.05765E-03 -6.00484E-04 
-2.12501E-03 -5.78530E-04 
-2.19253E-03 -5.50558E-04 
-2.25904E-03 -5.16713E-04 
-2.32326E-03 -4.77169E-04 
-2.38383E-03 -4.31905E-04 
-2.43905E-03 -3.79902E-04 
-2.48609E-03 -3.16265E-04 
-2.51757E-03 -2.23228E-04 
-2.51377E-03 -5.47772E-05 
-2.44482E-03 2.38582E-04 
-2.31478E-03 5.95334E-04 
-2.17334E-03 8.72220E-04 
-1.66526E-03 -5.83159E-04 
-1.69698E-03 -6.03659E-04 
-1.69343E-03 -5.42722E-04 
-1.72812E-03 -5.67154E-04 
-1.76752E-03 -5.87885E-04 
-1.81145E-03 -6.04497E-04 
-1.85964E-03 -6.16608E-04 
-1.89964E-03 -6.22676E-04 
-1.91175E-03 -6.23884E-04 
-1.97182E-03 -6.25996E-04 
-2.03530E-03 -6.21912E-04 
-2.10141E-03 -6.11482E-04 
-2.16929E-03 -5.94671E-04 
-2.21337E-03 -5.79665E-04 
-2.28338E-03 -5.49188E-04 
-2.35233E-03 -5.12523E-04 
-2.41889E-03 -4.70035E-04 
-2.48164E-03 -4.22111E-04 
-2.53904E-03 -3.68899E-04 
-2.58915E-03 -3.09426E-04 
-2.62831E-03 -2.38445E-04 
-2.64646E-03 -1.36715E-04 
-2.61652E-03 4.52253E-05 
-2.49930E-03 3.59015E-04 
-2.30577E-03 7.35243E-04 
-2.10809E-03 1.01943E-03 
-1.79155E-03 -5.87625E-04 
-1.82783E-03 -6.08142E-04 
-1.80400E-03 -5.54740E-04 
-1.84428E-03 -5.79034E-04 
-1.88964E-03 -5.98285E-04 
-1.93978E-03 -6.12119E-04 
-1.99428E-03 -6.20224E-04 
-2.03911E-03 -6.22411E-04 
-2.05262E-03 -6.22364E-04 
-2.11916E-03 -6.17808E-04 
-2.18861E-03 -6.06060E-04 
-2.25999E-03 -5.87175E-04 
-2.33223E-03 -5.61342E-04 
-2.37754E-03 -5.41261E-04 
-2.44962E-03 -5.00916E-04 
-2.51912E-03 -4.54548E-04 
-2.58456E-03 -4.02767E-04 
-2.64443E-03 -3.46184E-04 
-2.69705E-03 -2.85122E-04 
-2.74022E-03 -2.18644E-04 
-2.76944E-03 -1.41169E-04 
-2.77156E-03 -3.21202E-05 
-2.71113E-03 1.60875E-04 
-2.53857E-03 4.90641E-04 
-2.27329E-03 8.79979E-04 
-2.01336E-03 1.16506E-03 
-1.91843E-03 -5.88796E-04 
-1.96081E-03 -6.07514E-04 
-1.91213E-03 -5.68937E-04 
-1.96013E-03 -5.90531E-04 
-2.01343E-03 -6.05634E-04 
-2.07153E-03 -6.13974E-04 
-2.13384E-03 -6.15373E-04 
-2.18449E-03 -6.11636E-04 
-2.19964E-03 -6.09748E-04 
-2.27362E-03 -5.95843E-04 
-2.34963E-03 -5.73973E-04 
-2.42649E-03 -5.44460E-04 
-2.50289E-03 -5.07772E-04 
-2.54941E-03 -4.81527E-04 
-2.62258E-03 -4.30240E-04 
-2.69133E-03 -3.73527E-04 
-2.75410E-03 -3.12249E-04 
-2.80928E-03 -2.47233E-04 
-2.85516E-03 -1.78957E-04 
-2.88931E-03 -1.06506E-04 
-2.90629E-03 -2.39896E-05 
-2.88949E-03 9.02695E-05 
-2.79401E-03 2.90738E-04 
-2.55878E-03 6.30172E-04 
-2.21342E-03 1.02412E-03 
-1.88556E-03 1.30221E-03 
-2.04498E-03 -5.86557E-04 
-2.09529E-03 -6.00888E-04 
-2.01790E-03 -5.85222E-04 
-2.07612E-03 -6.00554E-04 
-2.13955E-03 -6.07983E-04 
-2.20746E-03 -6.07410E-04 
-2.27905E-03 -5.98856E-04 
-2.33639E-03 -5.86841E-04 
-2.35340E-03 -5.82456E-04 
-2.43552E-03 -5.56284E-04 
-2.51834E-03 -5.21777E-04 
-2.60044E-03 -4.79570E-04 
-2.68034E-03 -4.30445E-04 
-2.72780E-03 -3.97034E-04 
-2.80057E-03 -3.34230E-04 
-2.86678E-03 -2.67104E-04 
-2.92484E-03 -1.96748E-04 
-2.97317E-03 -1.24174E-04 
-3.01004E-03 -4.99720E-05 
-3.03283E-03 2.67810E-05 
-3.03513E-03 1.12239E-04 
-2.99643E-03 2.28827E-04 
-2.86126E-03 4.31970E-04 
-2.55603E-03 7.72806E-04 
-2.12253E-03 1.16071E-03 
-1.72172E-03 1.42260E-03 
-2.17090E-03 -5.80109E-04 
-2.23116E-03 -5.86688E-04 
-2.12268E-03 -6.01964E-04 
-2.19377E-03 -6.06551E-04 
-2.26950E-03 -6.02059E-04 
-2.34894E-03 -5.88632E-04 
-2.43104E-03 -5.66551E-04 
-2.49567E-03 -5.43783E-04 
-2.51466E-03 -5.36227E-04 
-2.60515E-03 -4.94918E-04 
-2.69445E-03 -4.45488E-04 
-2.78096E-03 -3.88911E-04 
-2.86308E-03 -3.26285E-04 
-2.91093E-03 -2.84940E-04 
-2.98121E-03 -2.10759E-04 
-3.04256E-03 -1.33904E-04 
-3.09344E-03 -5.56504E-05 
-3.13239E-03 2.28692E-05 
-3.15773E-03 1.01014E-04 
-3.16672E-03 1.79756E-04 
-3.15184E-03 2.65435E-04 
-3.08829E-03 3.80735E-04 
-2.90888E-03 5.80572E-04 
-2.52651E-03 9.12636E-04 
-1.99734E-03 1.28183E-03 
-1.51950E-03 1.51728E-03 
-2.29635E-03 -5.67456E-04 
-2.36852E-03 -5.62372E-04 
-2.22904E-03 -6.15175E-04 
-2.31534E-03 -6.04019E-04 
-2.40516E-03 -5.83082E-04 
-2.49729E-03 -5.52811E-04 
-2.59048E-03 -5.13791E-04 
-2.66246E-03 -4.78048E-04 
-2.68338E-03 -4.66742E-04 
-2.78167E-03 -4.07983E-04 
-2.87631E-03 -3.42052E-04 
-2.96562E-03 -2.70249E-04 
-3.04793E-03 -1.93955E-04 
-3.09519E-03 -1.44387E-04 
-3.16032E-03 -5.99430E-05 
-3.21404E-03 2.50145E-05 
-3.25497E-03 1.09111E-04 
-3.28183E-03 1.91175E-04 
-3.29310E-03 2.70599E-04 
-3.28593E-03 3.48441E-04 
-3.25163E-03 4.31115E-04 
-3.16065E-03 5.40935E-04 
-2.93303E-03 7.30525E-04 
-2.46746E-03 1.04211E-03 
-1.83673E-03 1.37852E-03 
-1.27950E-03 1.57694E-03 
-2.42399E-03 -5.44752E-04 
-2.50972E-03 -5.23788E-04 
-2.34223E-03 -6.18246E-04 
-2.44548E-03 -5.86248E-04 
-2.55039E-03 -5.44477E-04 
-2.65556E-03 -4.93714E-04 
-2.75954E-03 -4.34870E-04 
-2.83823E-03 -3.84441E-04 
-2.86084E-03 -3.68972E-04 
-2.96538E-03 -2.91310E-04 
-3.06331E-03 -2.08260E-04 
-3.15293E-03 -1.21387E-04 
-3.23266E-03 -3.22839E-05 
-3.27788E-03 2.52165E-05 
-3.33466E-03 1.17818E-04 
-3.37758E-03 2.08345E-04 
-3.40552E-03 2.95428E-04 
-3.41747E-03 3.77963E-04 
-3.41215E-03 4.55459E-04 
-3.38660E-03 5.29096E-04 
-3.33087E-03 6.05199E-04 
-3.21022E-03 7.04958E-04 
-2.93094E-03 8.76654E-04 
-2.37691E-03 1.15492E-03 
-1.63994E-03 1.44354E-03 
-1.00239E-03 1.59438E-03 
-2.55733E-03 -5.06059E-04 
-2.65755E-03 -4.65233E-04 
-2.46855E-03 -6.01679E-04 
-2.58925E-03 -5.44418E-04 
-2.70903E-03 -4.78299E-04 
-2.82632E-03 -4.04434E-04 
-2.93956E-03 -3.24036E-04 
-3.02341E-03 -2.58168E-04 
-3.04719E-03 -2.38406E-04 
-3.15526E-03 -1.41775E-04 
-3.25337E-03 -4.23751E-05 
-3.33993E-03 5.80637E-05 
-3.41357E-03 1.57852E-04 
-3.45483E-03 2.22224E-04 
-3.49968E-03 3.19812E-04 
-3.52842E-03 4.12471E-04 
-3.54030E-03 4.98954E-04 
-3.53465E-03 5.78331E-04 
-3.51047E-03 6.50315E-04 
-3.46473E-03 7.16217E-04 
-3.38607E-03 7.82076E-04 
-3.23417E-03 8.67086E-04 
-2.90075E-03 1.01298E-03 
-2.25470E-03 1.24472E-03 
-1.40908E-03 1.47063E-03 
-6.92350E-04 1.56420E-03 
-2.70168E-03 -4.43205E-04 
-2.81619E-03 -3.79364E-04 
-2.61554E-03 -5.53686E-04 
-2.75253E-03 -4.68193E-04 
-2.88532E-03 -3.75775E-04 
-3.01228E-03 -2.77828E-04 
-3.13180E-03 -1.75807E-04 
-3.21823E-03 -9.50184E-05 
-3.24240E-03 -7.12047E-05 
-3.35006E-03 4.27526E-05 
-3.44420E-03 1.56129E-04 
-3.52351E-03 2.67165E-04 
-3.58694E-03 3.74215E-04 
-3.62185E-03 4.43548E-04 
-3.65098E-03 5.41997E-04 
-3.66215E-03 6.32606E-04 
-3.65505E-03 7.14364E-04 
-3.62941E-03 7.86620E-04 
-3.58454E-03 8.49351E-04 
-3.51728E-03 9.03994E-04 
-3.41478E-03 9.56047E-04 
-3.23080E-03 1.02180E-03 
-2.84194E-03 1.13419E-03 
-2.10227E-03 1.30661E-03 
-1.14810E-03 1.45588E-03 
-3.55445E-04 1.48400E-03 
-2.86342E-03 -3.46598E-04 
-2.99053E-03 -2.58018E-04 
-2.79079E-03 -4.61587E-04 
-2.94087E-03 -3.47037E-04 
-3.08294E-03 -2.28510E-04 
-3.21536E-03 -1.07598E-04 
-3.33669E-03 1.41076E-05 
-3.42208E-03 1.07822E-04 
-3.44556E-03 1.35033E-04 
-3.54769E-03 2.62805E-04 
-3.63282E-03 3.86121E-04 
-3.70003E-03 5.03348E-04 
-3.74872E-03 6.13037E-04 
-3.77451E-03 6.84560E-04 
-3.78415E-03 7.79005E-04 
-3.77456E-03 8.62872E-04 
-3.74590E-03 9.35493E-04 
-3.69835E-03 9.96571E-04 
-3.63148E-03 1.04639E-03 
-3.54200E-03 1.08647E-03 
-3.41541E-03 1.12149E-03 
-3.19933E-03 1.16390E-03 
-2.75507E-03 1.23577E-03 
-1.92243E-03 1.33732E-03 
-8.62585E-04 1.39793E-03 
6.17798E-07 1.35450E-03 
-3.04833E-03 -2.05437E-04 
-3.18461E-03 -9.25072E-05 
-2.99999E-03 -3.12958E-04 
-3.15782E-03 -1.71329E-04 
-3.30350E-03 -2.95377E-05 
-3.43557E-03 1.10752E-04 
-3.55281E-03 2.47944E-04 
-3.63267E-03 3.51006E-04 
-3.65417E-03 3.80522E-04 
-3.74473E-03 5.16700E-04 
-3.81516E-03 6.44321E-04 
-3.86506E-03 7.62041E-04 
-3.89437E-03 8.68755E-04 
-3.90801E-03 9.38896E-04 
-3.89469E-03 1.02401E-03 
-3.86158E-03 1.09623E-03 
-3.80932E-03 1.15529E-03 
-3.73853E-03 1.20130E-03 
-3.64901E-03 1.23487E-03 
-3.53725E-03 1.25750E-03 
-3.38702E-03 1.27278E-03 
-3.13972E-03 1.28847E-03 
-2.64152E-03 1.31390E-03 
-1.71897E-03 1.33503E-03 
-5.59177E-04 1.29770E-03 
3.67208E-04 1.17908E-03 
-3.26087E-03 -9.99664E-06 
-3.40100E-03 1.24331E-04 
-3.24575E-03 -9.83200E-05 
-3.40392E-03 6.53215E-05 
-3.54580E-03 2.24720E-04 
-3.67026E-03 3.78286E-04 
-3.77642E-03 5.24568E-04 
-3.84558E-03 6.31913E-04 
-3.86363E-03 6.62248E-04 
-3.93602E-03 7.99754E-04 
-3.98580E-03 9.24743E-04 
-4.01318E-03 1.03630E-03 
-4.01865E-03 1.13378E-03 
-4.01707E-03 1.19835E-03 
-3.97786E-03 1.26873E-03 
-3.91912E-03 1.32451E-03 
-3.84195E-03 1.36590E-03 
-3.74731E-03 1.39340E-03 
-3.63521E-03 1.40790E-03 
-3.50181E-03 1.41081E-03 
-3.32910E-03 1.40436E-03 
-3.05231E-03 1.39084E-03 
-2.50310E-03 1.36542E-03 
-1.49620E-03 1.29921E-03 
-2.44959E-04 1.15799E-03 
7.35495E-04 9.63236E-04 
-3.50241E-03 2.45205E-04 
-3.63932E-03 3.95351E-04 
-3.52606E-03 1.85746E-04 
-3.67543E-03 3.63458E-04 
-3.80475E-03 5.32310E-04 
-3.91332E-03 6.90939E-04 
-4.00073E-03 8.38172E-04 
-4.05373E-03 9.43642E-04 
-4.06681E-03 9.73025E-04 
-4.11431E-03 1.10367E-03 
-4.13765E-03 1.21835E-03 
-4.13764E-03 1.31666E-03 
-4.11539E-03 1.39851E-03 
-4.09569E-03 1.45302E-03 
-4.02849E-03 1.50362E-03 
-3.94286E-03 1.53870E-03 
-3.84030E-03 1.55892E-03 
-3.72205E-03 1.56518E-03 
-3.58820E-03 1.55856E-03 
-3.43452E-03 1.54028E-03 
-3.24119E-03 1.51092E-03 
-2.93750E-03 1.46677E-03 
-2.34163E-03 1.38787E-03 
-1.25825E-03 1.23043E-03 
7.34093E-05 9.83038E-04 
1.09740E-03 7.13910E-04 
-3.76655E-03 5.58642E-04 
-3.89196E-03 7.16514E-04 
-3.83016E-03 5.33735E-04 
-3.96080E-03 7.15159E-04 
-4.06840E-03 8.83355E-04 
-4.15276E-03 1.03732E-03 
-4.21397E-03 1.17626E-03 
-4.24567E-03 1.27311E-03 
-4.25240E-03 1.29964E-03 
-4.26906E-03 1.41487E-03 
-4.26111E-03 1.51152E-03 
-4.22994E-03 1.58979E-03 
-4.17722E-03 1.65014E-03 
-4.13717E-03 1.69031E-03 
-4.04113E-03 1.71700E-03 
-3.92858E-03 1.72814E-03 
-3.80128E-03 1.72478E-03 
-3.66068E-03 1.70813E-03 
-3.50684E-03 1.67943E-03 
-3.33508E-03 1.63952E-03 
-3.12376E-03 1.58716E-03 
-2.79669E-03 1.51230E-03 
-2.16001E-03 1.37949E-03 
-1.01041E-03 1.13061E-03 
3.88226E-04 7.79004E-04 
1.44406E-03 4.40178E-04 
-4.04796E-03 9.25341E-04 
-4.15265E-03 1.08126E-03 
-4.14834E-03 9.36710E-04 
-4.24989E-03 1.11026E-03 
-4.32643E-03 1.26681E-03 
-4.37830E-03 1.40581E-03 
-4.40614E-03 1.52697E-03 
-4.41176E-03 1.60843E-03 
-4.41086E-03 1.63023E-03 
-4.39136E-03 1.72171E-03 
-4.34801E-03 1.79308E-03 
-4.28276E-03 1.84513E-03 
-4.19771E-03 1.87886E-03 
-4.13562E-03 1.90079E-03 
-4.01081E-03 1.90038E-03 
-3.87213E-03 1.88528E-03 
-3.72154E-03 1.85687E-03 
-3.56055E-03 1.81656E-03 
-3.38910E-03 1.76562E-03 
-3.20194E-03 1.70443E-03 
-2.97572E-03 1.62976E-03 
-2.62927E-03 1.52498E-03 
-1.95829E-03 1.33915E-03 
-7.53687E-04 1.00070E-03 
6.97634E-04 5.49066E-04 
1.77336E-03 1.46645E-04 
-4.32562E-03 1.32614E-03 
-4.40099E-03 1.46947E-03 
-4.45585E-03 1.37064E-03 
-4.51932E-03 1.52440E-03 
-4.55709E-03 1.65844E-03 
-4.57003E-03 1.77271E-03 
-4.55930E-03 1.86742E-03 
-4.53563E-03 1.92754E-03 
-4.52628E-03 1.94300E-03 
-4.46753E-03 2.00383E-03 
-4.38691E-03 2.04427E-03 
-4.28676E-03 2.06563E-03 
-4.16953E-03 2.06939E-03 
-4.08514E-03 2.07042E-03 
-3.93338E-03 2.04154E-03 
-3.77097E-03 1.99965E-03 
-3.59993E-03 1.94635E-03 
-3.42171E-03 1.88316E-03 
-3.23601E-03 1.81125E-03 
-3.03701E-03 1.73043E-03 
-2.79976E-03 1.63538E-03 
-2.43876E-03 1.50299E-03 
-1.74130E-03 1.26742E-03 
-4.94790E-04 8.45012E-04 
9.93257E-04 3.01632E-04 
2.07641E-03 -1.55788E-04 
-4.58019E-03 1.74007E-03 
-4.61878E-03 1.86045E-03 
-4.73066E-03 1.81094E-03 
-4.74893E-03 1.93401E-03 
-4.74214E-03 2.03588E-03 
-4.71169E-03 2.11702E-03 
-4.65916E-03 2.17812E-03 
-4.60449E-03 2.21222E-03 
-4.58634E-03 2.22010E-03 
-4.48731E-03 2.24520E-03 
-4.36948E-03 2.25091E-03 
-4.23545E-03 2.23895E-03 
-4.08786E-03 2.21117E-03 
-3.98217E-03 2.18992E-03 
-3.80664E-03 2.13286E-03 
-3.62408E-03 2.06516E-03 
-3.43641E-03 1.98852E-03 
-3.24493E-03 1.90446E-03 
-3.04903E-03 1.81394E-03 
-2.84228E-03 1.71611E-03 
-2.59827E-03 1.60353E-03 
-2.22801E-03 1.44687E-03 
-1.51243E-03 1.16634E-03 
-2.37785E-04 6.67870E-04 
1.27065E-03 4.32878E-05 
2.34902E-03 -4.59347E-04 
-4.78838E-03 2.13924E-03 
-4.78480E-03 2.22784E-03 
-4.94836E-03 2.22763E-03 
-4.91704E-03 2.31132E-03 
-4.86270E-03 2.37373E-03 
-4.78712E-03 2.41578E-03 
-4.69221E-03 2.43860E-03 
