PdfType: replica
-6.69262E-04 -3.80578E-04 
-6.98331E-04 -3.90189E-04 
-7.30036E-04 -3.99575E-04 
-7.64458E-04 -4.08541E-04 
-8.01649E-04 -4.16879E-04 
-8.35050E-04 -4.19575E-04 
-8.78220E-04 -4.26264E-04 
-9.24673E-04 -4.31614E-04 
-9.74380E-04 -4.35310E-04 
-1.02729E-03 -4.37009E-04 
-1.08342E-03 -4.36298E-04 
-1.14310E-03 -4.32522E-04 
-1.20800E-03 -4.24092E-04 
-1.28427E-03 -4.06123E-04 
-1.38806E-03 -3.65592E-04 
-1.53768E-03 -2.85231E-04 
-1.71263E-03 -1.74430E-04 
-1.86030E-03 -7.03605E-05 
-5.89565E-04 -3.65962E-04 
-6.04320E-04 -3.73696E-04 
-6.28433E-04 -3.61147E-04 
-6.46813E-04 -3.69658E-04 
-6.67094E-04 -3.78547E-04 
-6.89392E-04 -3.87691E-04 
-7.13816E-04 -3.96957E-04 
-7.34231E-04 -4.04121E-04 
-7.40456E-04 -4.06204E-04 
-7.71752E-04 -4.15975E-04 
-8.05790E-04 -4.25342E-04 
-8.42618E-04 -4.34089E-04 
-8.82259E-04 -4.41984E-04 
-9.16955E-04 -4.43974E-04 
-9.62603E-04 -4.49729E-04 
-1.01148E-03 -4.53832E-04 
-1.06350E-03 -4.55952E-04 
-1.11854E-03 -4.55732E-04 
-1.17651E-03 -4.52738E-04 
-1.23768E-03 -4.46240E-04 
-1.30356E-03 -4.34371E-04 
-1.37995E-03 -4.11265E-04 
-1.48209E-03 -3.61328E-04 
-1.62663E-03 -2.64352E-04 
-1.79264E-03 -1.32818E-04 
-1.92961E-03 -1.18914E-05 
-6.56350E-04 -3.92293E-04 
-6.72350E-04 -4.00774E-04 
-6.96679E-04 -3.84498E-04 
-7.16484E-04 -3.93767E-04 
-7.38367E-04 -4.03319E-04 
-7.62431E-04 -4.13013E-04 
-7.88766E-04 -4.22699E-04 
-8.10748E-04 -4.30085E-04 
-8.17445E-04 -4.32214E-04 
-8.51058E-04 -4.42087E-04 
-8.87506E-04 -4.51338E-04 
-9.26804E-04 -4.59728E-04 
-9.68935E-04 -4.67009E-04 
-1.00481E-03 -4.68224E-04 
-1.05294E-03 -4.72779E-04 
-1.10421E-03 -4.75336E-04 
-1.15844E-03 -4.75556E-04 
-1.21542E-03 -4.73077E-04 
-1.27501E-03 -4.67448E-04 
-1.33731E-03 -4.57866E-04 
-1.40368E-03 -4.42162E-04 
-1.47942E-03 -4.13390E-04 
-1.57842E-03 -3.53134E-04 
-1.71517E-03 -2.38035E-04 
-1.86866E-03 -8.41403E-05 
-1.99165E-03 5.45480E-05 
-7.29180E-04 -4.18860E-04 
-7.46528E-04 -4.28172E-04 
-7.70378E-04 -4.07933E-04 
-7.91700E-04 -4.18062E-04 
-8.15284E-04 -4.28345E-04 
-8.41215E-04 -4.38621E-04 
-8.69564E-04 -4.48719E-04 
-8.93191E-04 -4.56298E-04 
-9.00381E-04 -4.58461E-04 
-9.36410E-04 -4.68346E-04 
-9.75353E-04 -4.77348E-04 
-1.01719E-03 -4.85207E-04 
-1.06185E-03 -4.91655E-04 
-1.09878E-03 -4.92022E-04 
-1.14939E-03 -4.95054E-04 
-1.20296E-03 -4.95714E-04 
-1.25926E-03 -4.93664E-04 
-1.31799E-03 -4.88546E-04 
-1.37887E-03 -4.79900E-04 
-1.44191E-03 -4.66853E-04 
-1.50819E-03 -4.46910E-04 
-1.58237E-03 -4.11951E-04 
-1.67653E-03 -3.40492E-04 
-1.80238E-03 -2.05842E-04 
-1.93924E-03 -2.81198E-05 
-2.04459E-03 1.29018E-04 
-8.08246E-04 -4.45414E-04 
-8.27069E-04 -4.55639E-04 
-8.49537E-04 -4.31378E-04 
-8.72494E-04 -4.42465E-04 
-8.97903E-04 -4.53534E-04 
-9.25827E-04 -4.64404E-04 
-9.56314E-04 -4.74883E-04 
-9.81677E-04 -4.82599E-04 
-9.89387E-04 -4.84774E-04 
-1.02795E-03 -4.94539E-04 
-1.06948E-03 -5.03107E-04 
-1.11392E-03 -5.10201E-04 
-1.16115E-03 -5.15540E-04 
-1.19902E-03 -5.14969E-04 
-1.25206E-03 -5.16092E-04 
-1.30785E-03 -5.14444E-04 
-1.36605E-03 -5.09702E-04 
-1.42624E-03 -5.01522E-04 
-1.48806E-03 -4.89449E-04 
-1.55134E-03 -4.72543E-04 
-1.61687E-03 -4.47965E-04 
-1.68843E-03 -4.06323E-04 
-1.77578E-03 -3.22844E-04 
-1.88718E-03 -1.67359E-04 
-2.00281E-03 3.54129E-05 
-2.08647E-03 2.11394E-04 
-8.93809E-04 -4.71734E-04 
-9.14268E-04 -4.82938E-04 
-9.34217E-04 -4.54845E-04 
-9.58968E-04 -4.66970E-04 
-9.86364E-04 -4.78853E-04 
-1.01644E-03 -4.90290E-04 
-1.04923E-03 -5.01073E-04 
-1.07645E-03 -5.08827E-04 
-1.08471E-03 -5.10981E-04 
-1.12594E-03 -5.20425E-04 
-1.17019E-03 -5.28302E-04 
-1.21732E-03 -5.34321E-04 
-1.26716E-03 -5.38193E-04 
-1.30584E-03 -5.36568E-04 
-1.36127E-03 -5.35312E-04 
-1.41915E-03 -5.30876E-04 
-1.47900E-03 -5.22960E-04 
-1.54034E-03 -5.11254E-04 
-1.60265E-03 -4.95316E-04 
-1.66560E-03 -4.74147E-04 
-1.72960E-03 -4.44545E-04 
-1.79734E-03 -3.95763E-04 
-1.87565E-03 -2.99536E-04 
-1.96856E-03 -1.22129E-04 
-2.05775E-03 1.06599E-04 
-2.11525E-03 3.01460E-04 
-9.85754E-04 -4.97492E-04 
-1.00805E-03 -5.09704E-04 
-1.02411E-03 -4.78318E-04 
-1.05086E-03 -4.91514E-04 
-1.08046E-03 -5.04181E-04 
-1.11290E-03 -5.16095E-04 
-1.14818E-03 -5.27026E-04 
-1.17740E-03 -5.34660E-04 
-1.18625E-03 -5.36738E-04 
-1.23033E-03 -5.45568E-04 
-1.27743E-03 -5.52399E-04 
-1.32735E-03 -5.56936E-04 
-1.37984E-03 -5.58891E-04 
-1.41921E-03 -5.56056E-04 
-1.47695E-03 -5.51873E-04 
-1.53671E-03 -5.44101E-04 
-1.59794E-03 -5.32485E-04 
-1.66002E-03 -5.16759E-04 
-1.72229E-03 -4.96514E-04 
-1.78423E-03 -4.70699E-04 
-1.84582E-03 -4.35735E-04 
-1.90839E-03 -3.79450E-04 
-1.97513E-03 -2.69941E-04 
-2.04507E-03 -6.98949E-05 
-2.10211E-03 1.85164E-04 
-2.12867E-03 3.98418E-04 
-1.08400E-03 -5.22391E-04 
-1.10839E-03 -5.35582E-04 
-1.11895E-03 -5.01865E-04 
-1.14799E-03 -5.16084E-04 
-1.18007E-03 -5.29415E-04 
-1.21515E-03 -5.41613E-04 
-1.25318E-03 -5.52432E-04 
-1.28457E-03 -5.59698E-04 
-1.29406E-03 -5.61621E-04 
-1.34121E-03 -5.69417E-04 
-1.39132E-03 -5.74724E-04 
-1.44413E-03 -5.77250E-04 
-1.49931E-03 -5.76724E-04 
-1.53928E-03 -5.72465E-04 
-1.59918E-03 -5.64721E-04 
-1.66058E-03 -5.53001E-04 
-1.72281E-03 -5.37114E-04 
-1.78512E-03 -5.16859E-04 
-1.84673E-03 -4.91875E-04 
-1.90690E-03 -4.61066E-04 
-1.96506E-03 -4.20470E-04 
-2.02095E-03 -3.56442E-04 
-2.07333E-03 -2.33357E-04 
-2.11535E-03 -1.04162E-05 
-2.13403E-03 2.70709E-04 
-2.12454E-03 5.01267E-04 
-1.18832E-03 -5.46096E-04 
-1.21512E-03 -5.60138E-04 
-1.21840E-03 -5.25555E-04 
-1.25011E-03 -5.40621E-04 
-1.28503E-03 -5.54358E-04 
-1.32309E-03 -5.66505E-04 
-1.36418E-03 -5.76802E-04 
-1.39798E-03 -5.83337E-04 
-1.40817E-03 -5.84993E-04 
-1.45863E-03 -5.91178E-04 
-1.51194E-03 -5.94330E-04 
-1.56774E-03 -5.94177E-04 
-1.62562E-03 -5.90482E-04 
-1.66612E-03 -5.84509E-04 
-1.72797E-03 -5.72490E-04 
-1.79068E-03 -5.56161E-04 
-1.85344E-03 -5.35411E-04 
-1.91539E-03 -5.10125E-04 
-1.97560E-03 -4.80007E-04 
-2.03309E-03 -4.43926E-04 
-2.08670E-03 -3.97536E-04 
-2.13423E-03 -3.25696E-04 
-2.16921E-03 -1.89071E-04 
-2.17793E-03 5.64104E-05 
-2.15157E-03 3.62523E-04 
-2.10073E-03 6.08576E-04 
-1.29855E-03 -5.68246E-04 
-1.32817E-03 -5.82876E-04 
-1.32226E-03 -5.49433E-04 
-1.35712E-03 -5.64986E-04 
-1.39535E-03 -5.78681E-04 
-1.43683E-03 -5.90248E-04 
-1.48138E-03 -5.99423E-04 
-1.51783E-03 -6.04720E-04 
-1.52880E-03 -6.05954E-04 
-1.58285E-03 -6.09760E-04 
-1.63956E-03 -6.09950E-04 
-1.69846E-03 -6.06295E-04 
-1.75902E-03 -5.98611E-04 
-1.79999E-03 -5.90537E-04 
-1.86350E-03 -5.73465E-04 
-1.92706E-03 -5.51831E-04 
-1.98977E-03 -5.25628E-04 
-2.05062E-03 -4.94845E-04 
-2.10856E-03 -4.59265E-04 
-2.16236E-03 -4.17736E-04 
-2.21016E-03 -3.65528E-04 
-2.24749E-03 -2.86024E-04 
-2.26175E-03 -1.36294E-04 
-2.23138E-03 1.30643E-04 
-2.15290E-03 4.59710E-04 
-2.05523E-03 7.18640E-04 
-1.41443E-03 -5.88382E-04 
-1.44739E-03 -6.03145E-04 
-1.43038E-03 -5.73390E-04 
-1.46902E-03 -5.88819E-04 
-1.51114E-03 -6.01777E-04 
-1.55654E-03 -6.11992E-04 
-1.60500E-03 -6.19211E-04 
-1.64441E-03 -6.22592E-04 
-1.65623E-03 -6.23201E-04 
-1.71418E-03 -6.23647E-04 
-1.77447E-03 -6.19883E-04 
-1.83652E-03 -6.11747E-04 
-1.89968E-03 -5.99139E-04 
-1.94108E-03 -5.88472E-04 
-2.00582E-03 -5.65541E-04 
-2.06965E-03 -5.37918E-04 
-2.13156E-03 -5.05722E-04 
-2.19045E-03 -4.69063E-04 
-2.24511E-03 -4.27815E-04 
-2.29406E-03 -3.80811E-04 
-2.33468E-03 -3.22954E-04 
-2.35984E-03 -2.36215E-04 
-2.34987E-03 -7.43264E-05 
-2.27430E-03 2.12066E-04 
-2.13637E-03 5.60906E-04 
-1.98642E-03 8.29181E-04 
-1.53540E-03 -6.05730E-04 
-1.57229E-03 -6.19930E-04 
-1.54248E-03 -5.96874E-04 
-1.58563E-03 -6.11262E-04 
-1.63230E-03 -6.22491E-04 
-1.68222E-03 -6.30306E-04 
-1.73508E-03 -6.34480E-04 
-1.77776E-03 -6.35088E-04 
-1.79050E-03 -6.34821E-04 
-1.85263E-03 -6.30714E-04 
-1.91663E-03 -6.21834E-04 
-1.98179E-03 -6.08115E-04 
-2.04735E-03 -5.89566E-04 
-2.08915E-03 -5.75715E-04 
-2.15452E-03 -5.46149E-04 
-2.21787E-03 -5.11927E-04 
-2.27808E-03 -4.73312E-04 
-2.33396E-03 -4.30545E-04 
-2.38419E-03 -3.83598E-04 
-2.42703E-03 -3.31298E-04 
-2.45898E-03 -2.68205E-04 
-2.46989E-03 -1.75003E-04 
-2.43202E-03 -2.51312E-06 
-2.30498E-03 3.00265E-04 
-2.10020E-03 6.64389E-04 
-1.89269E-03 9.37496E-04 
-1.66128E-03 -6.19370E-04 
-1.70279E-03 -6.32021E-04 
-1.65886E-03 -6.18968E-04 
-1.70737E-03 -6.31038E-04 
-1.75934E-03 -6.39213E-04 
-1.81440E-03 -6.43276E-04 
-1.87216E-03 -6.43052E-04 
-1.91839E-03 -6.39853E-04 
-1.93213E-03 -6.38411E-04 
-1.99865E-03 -6.28367E-04 
-2.06638E-03 -6.13073E-04 
-2.13449E-03 -5.92588E-04 
-2.20209E-03 -5.67057E-04 
-2.24421E-03 -5.49348E-04 
-2.30941E-03 -5.12469E-04 
-2.37132E-03 -4.71183E-04 
-2.42874E-03 -4.25902E-04 
-2.48040E-03 -3.77004E-04 
-2.52490E-03 -3.24562E-04 
-2.56024E-03 -2.67396E-04 
-2.58195E-03 -1.99765E-04 
-2.57648E-03 -1.01256E-04 
-2.50699E-03 7.96012E-05 
-2.32217E-03 3.94523E-04 
-2.04327E-03 7.68055E-04 
-1.77330E-03 1.04051E-03 
-1.79202E-03 -6.27913E-04 
-1.83893E-03 -6.37707E-04 
-1.78022E-03 -6.37977E-04 
-1.83498E-03 -6.46075E-04 
-1.89300E-03 -6.49539E-04 
-1.95381E-03 -6.48216E-04 
-2.01689E-03 -6.42008E-04 
-2.06688E-03 -6.33826E-04 
-2.08165E-03 -6.30877E-04 
-2.15262E-03 -6.13388E-04 
-2.22391E-03 -5.90324E-04 
-2.29459E-03 -5.61898E-04 
-2.36365E-03 -5.28416E-04 
-2.40595E-03 -5.06132E-04 
-2.46994E-03 -4.61462E-04 
-2.52922E-03 -4.12880E-04 
-2.58254E-03 -3.60950E-04 
-2.62861E-03 -3.06183E-04 
-2.66595E-03 -2.48741E-04 
-2.69231E-03 -1.87440E-04 
-2.70216E-03 -1.16292E-04 
-2.67817E-03 -1.40576E-05 
-2.57339E-03 1.72198E-04 
-2.32466E-03 4.93771E-04 
-1.96479E-03 8.69409E-04 
-1.62810E-03 1.13480E-03 
-1.92741E-03 -6.29413E-04 
-1.98049E-03 -6.34722E-04 
-1.90726E-03 -6.51294E-04 
-1.96917E-03 -6.53420E-04 
-2.03393E-03 -6.50229E-04 
-2.10097E-03 -6.41665E-04 
-2.16965E-03 -6.27737E-04 
-2.22348E-03 -6.13327E-04 
-2.23928E-03 -6.08525E-04 
-2.31453E-03 -5.82067E-04 
-2.38898E-03 -5.49936E-04 
-2.46159E-03 -5.12520E-04 
-2.53125E-03 -4.70304E-04 
-2.57346E-03 -4.42761E-04 
-2.63494E-03 -3.90124E-04 
-2.69017E-03 -3.34345E-04 
-2.73790E-03 -2.76129E-04 
-2.77685E-03 -2.16101E-04 
-2.80550E-03 -1.54497E-04 
-2.82135E-03 -9.01261E-05 
-2.81775E-03 -1.68246E-05 
-2.77318E-03 8.71149E-05 
-2.62963E-03 2.75051E-04 
-2.31129E-03 5.96534E-04 
-1.86432E-03 9.65605E-04 
-1.45746E-03 1.21672E-03 
-2.06791E-03 -6.21250E-04 
-2.12788E-03 -6.20174E-04 
-2.04152E-03 -6.55265E-04 
-2.11130E-03 -6.49160E-04 
-2.18332E-03 -6.37196E-04 
-2.25685E-03 -6.19440E-04 
-2.33116E-03 -5.96034E-04 
-2.38866E-03 -5.74188E-04 
-2.40541E-03 -5.67205E-04 
-2.48444E-03 -5.30392E-04 
-2.56130E-03 -4.88108E-04 
-2.63484E-03 -4.40928E-04 
-2.70392E-03 -3.89519E-04 
-2.74559E-03 -3.56159E-04 
-2.80297E-03 -2.95794E-04 
-2.85250E-03 -2.33337E-04 
-2.89297E-03 -1.69613E-04 
-2.92313E-03 -1.05334E-04 
-2.94150E-03 -4.07803E-05 
-2.94533E-03 2.52497E-05 
-2.92674E-03 9.89982E-05 
-2.85970E-03 2.02200E-04 
-2.67423E-03 3.87389E-04 
-2.28124E-03 7.00884E-04 
-1.74205E-03 1.05353E-03 
-1.26268E-03 1.28260E-03 
-2.21423E-03 -6.00095E-04 
-2.28166E-03 -5.90546E-04 
-2.18480E-03 -6.45230E-04 
-2.26293E-03 -6.28526E-04 
-2.34239E-03 -6.05645E-04 
-2.42235E-03 -5.76806E-04 
-2.50192E-03 -5.42309E-04 
-2.56266E-03 -5.11976E-04 
-2.58021E-03 -5.02541E-04 
-2.66210E-03 -4.54291E-04 
-2.74019E-03 -4.01134E-04 
-2.81330E-03 -3.43833E-04 
-2.88025E-03 -2.83223E-04 
-2.92068E-03 -2.43723E-04 
-2.97212E-03 -1.76362E-04 
-3.01409E-03 -1.08229E-04 
-3.04546E-03 -4.02328E-05 
-3.06511E-03 2.68672E-05 
-3.07160E-03 9.27800E-05 
-3.06193E-03 1.58721E-04 
-3.02694E-03 2.30894E-04 
-2.93572E-03 3.30535E-04 
-2.70561E-03 5.07918E-04 
-2.23375E-03 8.04535E-04 
-1.59840E-03 1.12994E-03 
-1.04532E-03 1.32885E-03 
-2.36659E-03 -5.62120E-04 
-2.44173E-03 -5.42057E-04 
-2.33826E-03 -6.15842E-04 
-2.42475E-03 -5.86366E-04 
-2.51136E-03 -5.50708E-04 
-2.59715E-03 -5.09257E-04 
-2.68115E-03 -4.62486E-04 
-2.74430E-03 -4.22995E-04 
-2.76238E-03 -4.10949E-04 
-2.84571E-03 -3.50760E-04 
-2.92341E-03 -2.86625E-04 
-2.99430E-03 -2.19474E-04 
-3.05722E-03 -1.50285E-04 
-3.09547E-03 -1.04716E-04 
-3.13893E-03 -3.16879E-05 
-3.17136E-03 4.05676E-05 
-3.19180E-03 1.11109E-04 
-3.19926E-03 1.79175E-04 
-3.19237E-03 2.44502E-04 
-3.16793E-03 3.08320E-04 
-3.11540E-03 3.76650E-04 
-2.99875E-03 4.69640E-04 
-2.72208E-03 6.33747E-04 
-2.16863E-03 9.04020E-04 
-1.43517E-03 1.19101E-03 
-8.08885E-04 1.35184E-03 
-2.52662E-03 -5.02776E-04 
-2.60932E-03 -4.70331E-04 
-2.50413E-03 -5.61193E-04 
-2.59842E-03 -5.17128E-04 
-2.69133E-03 -4.67265E-04 
-2.78182E-03 -4.12171E-04 
-2.86887E-03 -3.52489E-04 
-2.93320E-03 -3.03613E-04 
-2.95143E-03 -2.88934E-04 
-3.03427E-03 -2.16957E-04 
-3.10950E-03 -1.42401E-04 
-3.17597E-03 -6.63274E-05 
-3.23265E-03 1.01856E-05 
-3.26744E-03 6.13090E-05 
-3.30072E-03 1.38119E-04 
-3.32155E-03 2.12450E-04 
-3.32916E-03 2.83380E-04 
-3.32277E-03 3.50199E-04 
-3.30112E-03 4.12708E-04 
-3.26076E-03 4.72141E-04 
-3.18974E-03 5.34177E-04 
-3.04668E-03 6.17229E-04 
-2.72205E-03 7.62282E-04 
-2.08526E-03 9.96348E-04 
-1.25300E-03 1.23358E-03 
-5.55103E-04 1.34868E-03 
-2.69500E-03 -4.17578E-04 
-2.78456E-03 -3.71358E-04 
-2.68325E-03 -4.75703E-04 
-2.78409E-03 -4.15936E-04 
-2.88176E-03 -3.51192E-04 
-2.97517E-03 -2.82207E-04 
-3.06327E-03 -2.09782E-04 
-3.12713E-03 -1.51920E-04 
-3.14502E-03 -1.34768E-04 
-3.22492E-03 -5.20071E-05 
-3.29516E-03 3.15890E-05 
-3.35470E-03 1.14882E-04 
-3.40267E-03 1.96753E-04 
-3.43245E-03 2.52361E-04 
-3.45328E-03 3.30516E-04 
-3.46048E-03 4.04410E-04 
-3.45350E-03 4.73196E-04 
-3.43178E-03 5.36269E-04 
-3.39419E-03 5.93526E-04 
-3.33705E-03 6.46190E-04 
-3.24691E-03 6.99415E-04 
-3.07693E-03 7.69200E-04 
-2.70379E-03 8.89404E-04 
-1.98337E-03 1.07752E-03 
-1.05352E-03 1.25410E-03 
-2.87092E-04 1.31663E-03 
-2.87235E-03 -3.02424E-04 
-2.96742E-03 -2.41746E-04 
-2.87584E-03 -3.54739E-04 
-2.98119E-03 -2.79096E-04 
-3.08136E-03 -1.99745E-04 
-3.17526E-03 -1.17573E-04 
-3.26183E-03 -3.34995E-05 
-3.32318E-03 3.22520E-05 
-3.34011E-03 5.15202E-05 
-3.41418E-03 1.43147E-04 
-3.47656E-03 2.33564E-04 
-3.52641E-03 3.21618E-04 
-3.56304E-03 4.06218E-04 
-3.58602E-03 4.64670E-04 
-3.59221E-03 5.41281E-04 
-3.58387E-03 6.11871E-04 
-3.56072E-03 6.75727E-04 
-3.52243E-03 7.32391E-04 
-3.46800E-03 7.81882E-04 
-3.39351E-03 8.25381E-04 
-3.28398E-03 8.67321E-04 
-3.08703E-03 9.20614E-04 
-2.66562E-03 1.01038E-03 
-1.86275E-03 1.14331E-03 
-8.38223E-04 1.24929E-03 
-7.63179E-06 1.25347E-03 
-3.05866E-03 -1.54613E-04 
-3.15717E-03 -7.96623E-05 
-3.08085E-03 -1.95647E-04 
-3.18790E-03 -1.05018E-04 
-3.28761E-03 -1.23756E-05 
-3.37893E-03 8.12863E-05 
-3.46089E-03 1.74967E-04 
-3.51733E-03 2.46828E-04 
-3.53262E-03 2.67662E-04 
-3.59762E-03 3.65381E-04 
-3.64905E-03 4.59640E-04 
-3.68629E-03 5.49346E-04 
-3.70895E-03 6.33505E-04 
-3.72317E-03 6.92642E-04 
-3.71271E-03 7.64523E-04 
-3.68717E-03 8.28747E-04 
-3.64655E-03 8.84784E-04 
-3.59078E-03 9.32359E-04 
-3.51895E-03 9.71629E-04 
-3.42691E-03 1.00369E-03 
-3.29810E-03 1.03205E-03 
-3.07463E-03 1.06588E-03 
-2.60602E-03 1.12009E-03 
-1.72327E-03 1.18949E-03 
-6.08698E-04 1.21627E-03 
2.80509E-04 1.15769E-03 
-3.25218E-03 2.73719E-05 
-3.35141E-03 1.15329E-04 
-3.29523E-03 2.21524E-06 
-3.40051E-03 1.05730E-04 
-3.49625E-03 2.09215E-04 
-3.58149E-03 3.11619E-04 
-3.65540E-03 4.11919E-04 
-3.70436E-03 4.87449E-04 
-3.71727E-03 5.09119E-04 
-3.76982E-03 6.09372E-04 
-3.80717E-03 7.03847E-04 
-3.82901E-03 7.91582E-04 
-3.83521E-03 8.71747E-04 
-3.83870E-03 9.28992E-04 
-3.80988E-03 9.92836E-04 
-3.76584E-03 1.04761E-03 
-3.70686E-03 1.09302E-03 
-3.63308E-03 1.12897E-03 
-3.54372E-03 1.15577E-03 
-3.43431E-03 1.17438E-03 
-3.28674E-03 1.18718E-03 
-3.03770E-03 1.19900E-03 
-2.52381E-03 1.21324E-03 
-1.56515E-03 1.21209E-03 
-3.66748E-04 1.15281E-03 
5.74467E-04 1.02865E-03 
-3.45003E-03 2.42929E-04 
-3.54666E-03 3.41505E-04 
-3.51435E-03 2.36758E-04 
-3.61388E-03 3.49888E-04 
-3.70174E-03 4.60707E-04 
-3.77713E-03 5.68167E-04 
-3.83940E-03 6.71283E-04 
-3.87825E-03 7.47499E-04 
-3.88805E-03 7.69130E-04 
-3.92482E-03 8.67771E-04 
-3.94513E-03 9.58395E-04 
-3.94898E-03 1.04024E-03 
-3.93657E-03 1.11269E-03 
-3.92746E-03 1.16521E-03 
-3.87906E-03 1.21781E-03 
-3.81569E-03 1.26025E-03 
-3.73792E-03 1.29246E-03 
-3.64609E-03 1.31458E-03 
-3.53950E-03 1.32704E-03 
-3.41336E-03 1.33058E-03 
-3.24798E-03 1.32628E-03 
-2.97485E-03 1.31410E-03 
-2.41843E-03 1.28489E-03 
-1.38919E-03 1.20781E-03 
-1.14664E-04 1.05778E-03 
8.71021E-04 8.66976E-04 
-3.64819E-03 4.88272E-04 
-3.73843E-03 5.94126E-04 
-3.73233E-03 5.02469E-04 
-3.82178E-03 6.21034E-04 
-3.89764E-03 7.34904E-04 
-3.95931E-03 8.43099E-04 
-4.00636E-03 9.44732E-04 
-4.03257E-03 1.01836E-03 
-4.03853E-03 1.03901E-03 
-4.05645E-03 1.13164E-03 
-4.05707E-03 1.21423E-03 
-4.04075E-03 1.28627E-03 
-4.00802E-03 1.34741E-03 
-3.98474E-03 1.39235E-03 
-3.91604E-03 1.43083E-03 
-3.83306E-03 1.45843E-03 
-3.73660E-03 1.47534E-03 
-3.62720E-03 1.48189E-03 
-3.50416E-03 1.47861E-03 
-3.36236E-03 1.46598E-03 
-3.18058E-03 1.44361E-03 
-2.88536E-03 1.40612E-03 
-2.28996E-03 1.33113E-03 
-1.19674E-03 1.17465E-03 
1.44845E-04 9.31500E-04 
1.16668E-03 6.74811E-04 
-3.83902E-03 7.56308E-04 
-3.91899E-03 8.65261E-04 
-3.93996E-03 7.90188E-04 
-4.01515E-03 9.09297E-04 
-4.07515E-03 1.02139E-03 
-4.11960E-03 1.12561E-03 
-4.14833E-03 1.22122E-03 
-4.15975E-03 1.28891E-03 
-4.16133E-03 1.30762E-03 
-4.15794E-03 1.38990E-03 
-4.13695E-03 1.46048E-03 
-4.09903E-03 1.51912E-03 
-4.04503E-03 1.56580E-03 
-4.00651E-03 1.60055E-03 
-3.91756E-03 1.62263E-03 
-3.81541E-03 1.63355E-03 
-3.70106E-03 1.63371E-03 
-3.57516E-03 1.62365E-03 
-3.43704E-03 1.60393E-03 
-3.28117E-03 1.57471E-03 
-3.08489E-03 1.53398E-03 
-2.77016E-03 1.47080E-03 
-2.14027E-03 1.34916E-03 
-9.91082E-04 1.11232E-03 
4.07066E-04 7.76642E-04 
1.45601E-03 4.56986E-04 
-4.01967E-03 1.04115E-03 
-4.08525E-03 1.14866E-03 
-4.13292E-03 1.09268E-03 
-4.18959E-03 1.20726E-03 
-4.22987E-03 1.31265E-03 
-4.25367E-03 1.40819E-03 
-4.26109E-03 1.49334E-03 
-4.25577E-03 1.55185E-03 
-4.25242E-03 1.56772E-03 
-4.22558E-03 1.63555E-03 
-4.18135E-03 1.69046E-03 
-4.12074E-03 1.73251E-03 
-4.04490E-03 1.76196E-03 
-3.99039E-03 1.78420E-03 
-3.88162E-03 1.78810E-03 
-3.76109E-03 1.78097E-03 
-3.62996E-03 1.76343E-03 
-3.48898E-03 1.73617E-03 
-3.33740E-03 1.69977E-03 
-3.16931E-03 1.65397E-03 
-2.96063E-03 1.59505E-03 
-2.62921E-03 1.50629E-03 
-1.96958E-03 1.33788E-03 
-7.72828E-04 1.02091E-03 
6.71035E-04 5.94641E-04 
1.73791E-03 2.15895E-04 
-4.17869E-03 1.33019E-03 
-4.22640E-03 1.43151E-03 
-4.29930E-03 1.39574E-03 
-4.33410E-03 1.50070E-03 
-4.35179E-03 1.59465E-03 
-4.35256E-03 1.67713E-03 
-4.33679E-03 1.74784E-03 
-4.31359E-03 1.79438E-03 
-4.30504E-03 1.80664E-03 
-4.25375E-03 1.85669E-03 
-4.18584E-03 1.89309E-03 
-4.10257E-03 1.91622E-03 
-4.00536E-03 1.92663E-03 
-3.93493E-03 1.93472E-03 
-3.80765E-03 1.91961E-03 
-3.67037E-03 1.89401E-03 
-3.52434E-03 1.85871E-03 
-3.37031E-03 1.81454E-03 
-3.20746E-03 1.76202E-03 
-3.02946E-03 1.70045E-03 
-2.81097E-03 1.62430E-03 
-2.46621E-03 1.51111E-03 
-1.78251E-03 1.29757E-03 
-5.47973E-04 9.03547E-04 
9.29475E-04 3.91860E-04 
2.00464E-03 -3.99879E-05 
-4.31003E-03 1.61463E-03 
-4.33686E-03 1.70510E-03 
-4.43263E-03 1.68957E-03 
-4.44282E-03 1.78016E-03 
-4.43570E-03 1.85831E-03 
-4.41174E-03 1.92382E-03 
-4.37159E-03 1.97664E-03 
-4.32994E-03 2.00887E-03 
-4.31608E-03 2.01688E-03 
-4.24013E-03 2.04647E-03 
-4.14880E-03 2.06223E-03 
-4.04361E-03 2.06484E-03 
-3.92616E-03 2.05510E-03 
-3.84042E-03 2.04801E-03 
-3.69652E-03 2.01377E-03 
-3.54458E-03 1.96996E-03 
-3.38590E-03 1.91752E-03 
-3.22122E-03 1.85732E-03 
-3.04956E-03 1.78981E-03 
-2.86422E-03 1.71379E-03 
-2.63869E-03 1.62192E-03 
-2.28421E-03 1.48608E-03 
-1.58248E-03 1.23012E-03 
-3.20486E-04 7.63902E-04 
1.17800E-03 1.73842E-04 
2.25182E-03 -3.04012E-04 
-4.40664E-03 1.88340E-03 
-4.41026E-03 1.95890E-03 
-4.52592E-03 1.96274E-03 
-4.50968E-03 2.03490E-03 
-4.47648E-03 2.09370E-03 
-4.42706E-03 2.13918E-03 
-4.36230E-03 2.17153E-03 
