PdfType: replica
-4.30900E-04 -7.82905E-05 
-4.34514E-04 -7.95440E-05 
-4.37350E-04 -8.05811E-05 
-4.38187E-04 -8.08969E-05 
-4.42235E-04 -8.24902E-05 
-4.46406E-04 -8.42497E-05 
-4.50741E-04 -8.62046E-05 
-4.55292E-04 -8.83858E-05 
-4.60773E-04 -9.08576E-05 
-4.66198E-04 -9.36733E-05 
-4.72153E-04 -9.68229E-05 
-4.78757E-04 -1.00348E-04 
-4.86173E-04 -1.04296E-04 
-4.94650E-04 -1.08736E-04 
-5.04681E-04 -1.13793E-04 
-5.17531E-04 -1.19814E-04 
-5.36866E-04 -1.27863E-04 
-5.71581E-04 -1.40678E-04 
-6.31648E-04 -1.61621E-04 
-7.07560E-04 -1.88137E-04 
-7.74297E-04 -2.12178E-04 
-4.27279E-04 -7.56499E-05 
-4.31759E-04 -7.67178E-05 
-4.36011E-04 -7.82405E-05 
-4.39708E-04 -7.93754E-05 
-4.43440E-04 -8.05699E-05 
-4.47214E-04 -8.18397E-05 
-4.51043E-04 -8.32025E-05 
-4.54054E-04 -8.43332E-05 
-4.54944E-04 -8.46780E-05 
-4.59256E-04 -8.64197E-05 
-4.63716E-04 -8.83462E-05 
-4.68371E-04 -9.04876E-05 
-4.73281E-04 -9.28757E-05 
-4.79208E-04 -9.55377E-05 
-4.85121E-04 -9.85915E-05 
-4.91628E-04 -1.02000E-04 
-4.98860E-04 -1.05805E-04 
-5.06990E-04 -1.10053E-04 
-5.16286E-04 -1.14812E-04 
-5.27269E-04 -1.20212E-04 
-5.41276E-04 -1.26613E-04 
-5.62191E-04 -1.35133E-04 
-5.99458E-04 -1.48657E-04 
-6.63739E-04 -1.70706E-04 
-7.45070E-04 -1.98531E-04 
-8.16856E-04 -2.23601E-04 
-4.43156E-04 -7.89521E-05 
-4.47837E-04 -8.00931E-05 
-4.52330E-04 -8.17718E-05 
-4.56229E-04 -8.29974E-05 
-4.60169E-04 -8.42918E-05 
-4.64161E-04 -8.56723E-05 
-4.68220E-04 -8.71583E-05 
-4.71418E-04 -8.83939E-05 
-4.72365E-04 -8.87710E-05 
-4.76964E-04 -9.06777E-05 
-4.81740E-04 -9.27880E-05 
-4.86747E-04 -9.51333E-05 
-4.92052E-04 -9.77454E-05 
-4.98464E-04 -1.00605E-04 
-5.04912E-04 -1.03911E-04 
-5.12025E-04 -1.07592E-04 
-5.19943E-04 -1.11688E-04 
-5.28854E-04 -1.16246E-04 
-5.39041E-04 -1.21332E-04 
-5.51056E-04 -1.27080E-04 
-5.66314E-04 -1.33862E-04 
-5.88925E-04 -1.42854E-04 
-6.28918E-04 -1.57089E-04 
-6.97689E-04 -1.80243E-04 
-7.84781E-04 -2.09355E-04 
-8.61925E-04 -2.35395E-04 
-4.59605E-04 -8.25381E-05 
-4.64498E-04 -8.37599E-05 
-4.69268E-04 -8.55966E-05 
-4.73382E-04 -8.69231E-05 
-4.77546E-04 -8.83283E-05 
-4.81772E-04 -8.98313E-05 
-4.86080E-04 -9.14529E-05 
-4.89484E-04 -9.28034E-05 
-4.90493E-04 -9.32158E-05 
-4.95407E-04 -9.53022E-05 
-5.00531E-04 -9.76116E-05 
-5.05927E-04 -1.00176E-04 
-5.11669E-04 -1.03027E-04 
-5.18611E-04 -1.06090E-04 
-5.25648E-04 -1.09659E-04 
-5.33425E-04 -1.13621E-04 
-5.42095E-04 -1.18017E-04 
-5.51857E-04 -1.22891E-04 
-5.63014E-04 -1.28308E-04 
-5.76148E-04 -1.34402E-04 
-5.92755E-04 -1.41561E-04 
-6.17186E-04 -1.51017E-04 
-6.60093E-04 -1.65948E-04 
-7.33653E-04 -1.90182E-04 
-8.26877E-04 -2.20523E-04 
-9.09700E-04 -2.47443E-04 
-4.76661E-04 -8.64435E-05 
-4.81781E-04 -8.77521E-05 
-4.86864E-04 -8.97511E-05 
-4.91211E-04 -9.11869E-05 
-4.95618E-04 -9.27123E-05 
-5.00101E-04 -9.43479E-05 
-5.04681E-04 -9.61163E-05 
-5.08311E-04 -9.75906E-05 
-5.09389E-04 -9.80411E-05 
-5.14651E-04 -1.00320E-04 
-5.20160E-04 -1.02842E-04 
-5.25987E-04 -1.05639E-04 
-5.32214E-04 -1.08742E-04 
-5.39736E-04 -1.12010E-04 
-5.47418E-04 -1.15851E-04 
-5.55923E-04 -1.20102E-04 
-5.65414E-04 -1.24802E-04 
-5.76105E-04 -1.29994E-04 
-5.88314E-04 -1.35740E-04 
-6.02659E-04 -1.42176E-04 
-6.20717E-04 -1.49702E-04 
-6.47099E-04 -1.59604E-04 
-6.93121E-04 -1.75201E-04 
-7.71785E-04 -2.00457E-04 
-8.71528E-04 -2.31933E-04 
-9.60356E-04 -2.59609E-04 
-4.94383E-04 -9.06947E-05 
-4.99747E-04 -9.20949E-05 
-5.05177E-04 -9.42625E-05 
-5.09778E-04 -9.58147E-05 
-5.14451E-04 -9.74683E-05 
-5.19214E-04 -9.92455E-05 
-5.24096E-04 -1.01170E-04 
-5.27976E-04 -1.02777E-04 
-5.29130E-04 -1.03267E-04 
-5.34777E-04 -1.05751E-04 
-5.40714E-04 -1.08498E-04 
-5.47019E-04 -1.11538E-04 
-5.53785E-04 -1.14905E-04 
-5.61936E-04 -1.18378E-04 
-5.70326E-04 -1.22495E-04 
-5.79627E-04 -1.27040E-04 
-5.90013E-04 -1.32046E-04 
-6.01712E-04 -1.37555E-04 
-6.15061E-04 -1.43625E-04 
-6.30709E-04 -1.50392E-04 
-6.50326E-04 -1.58267E-04 
-6.78794E-04 -1.68587E-04 
-7.28136E-04 -1.84803E-04 
-8.12235E-04 -2.10995E-04 
-9.18894E-04 -2.43476E-04 
-1.01405E-03 -2.71751E-04 
-5.12837E-04 -9.53120E-05 
-5.18465E-04 -9.68076E-05 
-5.24277E-04 -9.91518E-05 
-5.29156E-04 -1.00826E-04 
-5.34120E-04 -1.02614E-04 
-5.39193E-04 -1.04541E-04 
-5.44407E-04 -1.06631E-04 
-5.48563E-04 -1.08376E-04 
-5.49801E-04 -1.08910E-04 
-5.55874E-04 -1.11609E-04 
-5.62286E-04 -1.14590E-04 
-5.69121E-04 -1.17885E-04 
-5.76482E-04 -1.21524E-04 
-5.85317E-04 -1.25198E-04 
-5.94480E-04 -1.29597E-04 
-6.04648E-04 -1.34436E-04 
-6.16008E-04 -1.39747E-04 
-6.28798E-04 -1.45567E-04 
-6.43375E-04 -1.51951E-04 
-6.60424E-04 -1.59032E-04 
-6.81706E-04 -1.67232E-04 
-7.12397E-04 -1.77933E-04 
-7.65270E-04 -1.94702E-04 
-8.55138E-04 -2.21715E-04 
-9.69113E-04 -2.55028E-04 
-1.07092E-03 -2.83712E-04 
-5.32100E-04 -1.00312E-04 
-5.38013E-04 -1.01906E-04 
-5.44243E-04 -1.04436E-04 
-5.49426E-04 -1.06236E-04 
-5.54710E-04 -1.08165E-04 
-5.60124E-04 -1.10248E-04 
-5.65704E-04 -1.12511E-04 
-5.70164E-04 -1.14402E-04 
-5.71496E-04 -1.14980E-04 
-5.78041E-04 -1.17903E-04 
-5.84976E-04 -1.21129E-04 
-5.92398E-04 -1.24687E-04 
-6.00415E-04 -1.28604E-04 
-6.09988E-04 -1.32475E-04 
-6.19995E-04 -1.37155E-04 
-6.31104E-04 -1.42287E-04 
-6.43517E-04 -1.47898E-04 
-6.57484E-04 -1.54020E-04 
-6.73381E-04 -1.60702E-04 
-6.91927E-04 -1.68076E-04 
-7.14984E-04 -1.76568E-04 
-7.48035E-04 -1.87601E-04 
-8.04651E-04 -2.04841E-04 
-9.00621E-04 -2.32525E-04 
-1.02230E-03 -2.66459E-04 
-1.13106E-03 -2.95321E-04 
-5.52253E-04 -1.05711E-04 
-5.58474E-04 -1.07404E-04 
-5.65161E-04 -1.10128E-04 
-5.70676E-04 -1.12058E-04 
-5.76311E-04 -1.14133E-04 
-5.82098E-04 -1.16378E-04 
-5.88081E-04 -1.18820E-04 
-5.92877E-04 -1.20863E-04 
-5.94312E-04 -1.21487E-04 
-6.01377E-04 -1.24643E-04 
-6.08890E-04 -1.28121E-04 
-6.16957E-04 -1.31948E-04 
-6.25695E-04 -1.36150E-04 
-6.36065E-04 -1.40206E-04 
-6.46985E-04 -1.45166E-04 
-6.59114E-04 -1.50586E-04 
-6.72661E-04 -1.56488E-04 
-6.87893E-04 -1.62897E-04 
-7.05202E-04 -1.69858E-04 
-7.25344E-04 -1.77494E-04 
-7.50283E-04 -1.86240E-04 
-7.85830E-04 -1.97544E-04 
-8.46396E-04 -2.15150E-04 
-9.48797E-04 -2.43323E-04 
-1.07857E-03 -2.77620E-04 
-1.19456E-03 -3.06391E-04 
-5.73382E-04 -1.11523E-04 
-5.79934E-04 -1.13318E-04 
-5.87119E-04 -1.16242E-04 
-5.92997E-04 -1.18304E-04 
-5.99015E-04 -1.20528E-04 
-6.05212E-04 -1.22940E-04 
-6.11638E-04 -1.25568E-04 
-6.16803E-04 -1.27767E-04 
-6.18350E-04 -1.28439E-04 
-6.25987E-04 -1.31836E-04 
-6.34136E-04 -1.35572E-04 
-6.42910E-04 -1.39673E-04 
-6.52438E-04 -1.44161E-04 
-6.63662E-04 -1.48389E-04 
-6.75570E-04 -1.53624E-04 
-6.88797E-04 -1.59323E-04 
-7.03563E-04 -1.65502E-04 
-7.20148E-04 -1.72179E-04 
-7.38961E-04 -1.79391E-04 
-7.60796E-04 -1.87255E-04 
-7.87725E-04 -1.96203E-04 
-8.25898E-04 -2.07706E-04 
-8.90616E-04 -2.25552E-04 
-9.99764E-04 -2.53993E-04 
-1.13799E-03 -2.88346E-04 
-1.26146E-03 -3.16712E-04 
-5.95574E-04 -1.17764E-04 
-6.02482E-04 -1.19660E-04 
-6.10214E-04 -1.22788E-04 
-6.16486E-04 -1.24984E-04 
-6.22921E-04 -1.27360E-04 
-6.29566E-04 -1.29944E-04 
-6.36475E-04 -1.32763E-04 
-6.42044E-04 -1.35123E-04 
-6.43714E-04 -1.35844E-04 
-6.51978E-04 -1.39485E-04 
-6.60822E-04 -1.43484E-04 
-6.70371E-04 -1.47861E-04 
-6.80760E-04 -1.52634E-04 
-6.92897E-04 -1.57017E-04 
-7.05868E-04 -1.62518E-04 
-7.20274E-04 -1.68483E-04 
-7.36344E-04 -1.74920E-04 
-7.54371E-04 -1.81840E-04 
-7.74781E-04 -1.89268E-04 
-7.98405E-04 -1.97315E-04 
-8.27425E-04 -2.06407E-04 
-8.68353E-04 -2.18021E-04 
-9.37415E-04 -2.35957E-04 
-1.05361E-03 -2.64400E-04 
-1.20061E-03 -2.98450E-04 
-1.33179E-03 -3.26050E-04 
-6.18923E-04 -1.24450E-04 
-6.26211E-04 -1.26449E-04 
-6.34542E-04 -1.29777E-04 
-6.41241E-04 -1.32107E-04 
-6.48130E-04 -1.34638E-04 
-6.55261E-04 -1.37397E-04 
-6.62698E-04 -1.40412E-04 
-6.68708E-04 -1.42935E-04 
-6.70513E-04 -1.43706E-04 
-6.79461E-04 -1.47596E-04 
-6.89065E-04 -1.51858E-04 
-6.99456E-04 -1.56511E-04 
-7.10782E-04 -1.61565E-04 
-7.23891E-04 -1.66079E-04 
-7.38003E-04 -1.71833E-04 
-7.53669E-04 -1.78046E-04 
-7.71129E-04 -1.84717E-04 
-7.90687E-04 -1.91847E-04 
-8.12784E-04 -1.99450E-04 
-8.38290E-04 -2.07626E-04 
-8.69501E-04 -2.16790E-04 
-9.13301E-04 -2.28410E-04 
-9.86886E-04 -2.46258E-04 
-1.11040E-03 -2.74395E-04 
-1.26647E-03 -3.07720E-04 
-1.40553E-03 -3.34140E-04 
-6.43523E-04 -1.31598E-04 
-6.51218E-04 -1.33699E-04 
-6.60207E-04 -1.37216E-04 
-6.67366E-04 -1.39681E-04 
-6.74745E-04 -1.42367E-04 
-6.82405E-04 -1.45305E-04 
-6.90416E-04 -1.48517E-04 
-6.96906E-04 -1.51206E-04 
-6.98858E-04 -1.52027E-04 
-7.08551E-04 -1.56166E-04 
-7.18981E-04 -1.60691E-04 
-7.30288E-04 -1.65614E-04 
-7.42627E-04 -1.70940E-04 
-7.56766E-04 -1.75556E-04 
-7.72097E-04 -1.81547E-04 
-7.89105E-04 -1.87984E-04 
-8.08042E-04 -1.94858E-04 
-8.29217E-04 -2.02158E-04 
-8.53091E-04 -2.09885E-04 
-8.80567E-04 -2.18124E-04 
-9.14060E-04 -2.27277E-04 
-9.60841E-04 -2.38783E-04 
-1.03911E-03 -2.56333E-04 
-1.17019E-03 -2.83800E-04 
-1.33559E-03 -3.15914E-04 
-1.48265E-03 -3.40683E-04 
-6.69476E-04 -1.39223E-04 
-6.77603E-04 -1.41425E-04 
-6.87316E-04 -1.45112E-04 
-6.94969E-04 -1.47708E-04 
-7.02878E-04 -1.50552E-04 
-7.11109E-04 -1.53667E-04 
-7.19742E-04 -1.57078E-04 
-7.26753E-04 -1.59932E-04 
-7.28865E-04 -1.60804E-04 
-7.39367E-04 -1.65191E-04 
-7.50691E-04 -1.69973E-04 
-7.62989E-04 -1.75158E-04 
-7.76422E-04 -1.80742E-04 
-7.91647E-04 -1.85425E-04 
-8.08276E-04 -1.91628E-04 
-8.26709E-04 -1.98260E-04 
-8.47206E-04 -2.05298E-04 
-8.70085E-04 -2.12718E-04 
-8.95818E-04 -2.20509E-04 
-9.25347E-04 -2.28737E-04 
-9.61206E-04 -2.37780E-04 
-1.01107E-03 -2.49030E-04 
-1.09416E-03 -2.66040E-04 
-1.23300E-03 -2.92416E-04 
-1.40792E-03 -3.22758E-04 
-1.56304E-03 -3.45345E-04 
-6.96887E-04 -1.47338E-04 
-7.05472E-04 -1.49641E-04 
-7.15982E-04 -1.53461E-04 
-7.24165E-04 -1.56188E-04 
-7.32643E-04 -1.59186E-04 
-7.41490E-04 -1.62479E-04 
-7.50795E-04 -1.66088E-04 
-7.58371E-04 -1.69106E-04 
-7.60655E-04 -1.70026E-04 
-7.72032E-04 -1.74655E-04 
-7.84324E-04 -1.79686E-04 
-7.97690E-04 -1.85118E-04 
-8.12297E-04 -1.90941E-04 
-8.28661E-04 -1.95649E-04 
-8.46667E-04 -2.02036E-04 
-8.66606E-04 -2.08824E-04 
-8.88745E-04 -2.15980E-04 
-9.13409E-04 -2.23463E-04 
-9.41082E-04 -2.31244E-04 
-9.72739E-04 -2.39373E-04 
-1.01104E-03 -2.48194E-04 
-1.06405E-03 -2.59025E-04 
-1.15209E-03 -2.75216E-04 
-1.29885E-03 -3.00013E-04 
-1.48342E-03 -3.27942E-04 
-1.64658E-03 -3.47751E-04 
-7.25871E-04 -1.55951E-04 
-7.34942E-04 -1.58351E-04 
-7.46326E-04 -1.62255E-04 
-7.55074E-04 -1.65108E-04 
-7.64161E-04 -1.68259E-04 
-7.73672E-04 -1.71727E-04 
-7.83702E-04 -1.75528E-04 
-7.91885E-04 -1.78706E-04 
-7.94356E-04 -1.79674E-04 
-8.06676E-04 -1.84536E-04 
-8.20010E-04 -1.89801E-04 
-8.34522E-04 -1.95461E-04 
-8.50386E-04 -2.01496E-04 
-8.67940E-04 -2.06179E-04 
-8.87399E-04 -2.12715E-04 
-9.08923E-04 -2.19615E-04 
-9.32782E-04 -2.26831E-04 
-9.59307E-04 -2.34308E-04 
-9.88991E-04 -2.41997E-04 
-1.02284E-03 -2.49924E-04 
-1.06363E-03 -2.58395E-04 
-1.11987E-03 -2.68621E-04 
-1.21292E-03 -2.83670E-04 
-1.36771E-03 -3.06332E-04 
-1.56196E-03 -3.31121E-04 
-1.73307E-03 -3.47486E-04 
-7.56551E-04 -1.65060E-04 
-7.66132E-04 -1.67557E-04 
-7.78476E-04 -1.71471E-04 
-7.87825E-04 -1.74447E-04 
-7.97563E-04 -1.77745E-04 
-8.07784E-04 -1.81383E-04 
-8.18593E-04 -1.85372E-04 
-8.27430E-04 -1.88702E-04 
-8.30101E-04 -1.89716E-04 
-8.43435E-04 -1.94795E-04 
-8.57885E-04 -2.00276E-04 
-8.73622E-04 -2.06138E-04 
-8.90825E-04 -2.12352E-04 
-9.09613E-04 -2.16953E-04 
-9.30600E-04 -2.23594E-04 
-9.53784E-04 -2.30552E-04 
-9.79438E-04 -2.37763E-04 
-1.00789E-03 -2.45153E-04 
-1.03965E-03 -2.52654E-04 
-1.07575E-03 -2.60264E-04 
-1.11908E-03 -2.68237E-04 
-1.17857E-03 -2.77648E-04 
-1.27668E-03 -2.91191E-04 
-1.43952E-03 -3.11083E-04 
-1.64340E-03 -3.31909E-04 
-1.82225E-03 -3.44094E-04 
-7.89059E-04 -1.74655E-04 
-7.99177E-04 -1.77247E-04 
-8.12567E-04 -1.81074E-04 
-8.22552E-04 -1.84166E-04 
-8.32984E-04 -1.87607E-04 
-8.43964E-04 -1.91408E-04 
-8.55606E-04 -1.95573E-04 
-8.65143E-04 -1.99046E-04 
-8.68029E-04 -2.00102E-04 
-8.82446E-04 -2.05381E-04 
-8.98088E-04 -2.11052E-04 
-9.15130E-04 -2.17084E-04 
-9.33752E-04 -2.23437E-04 
-9.53811E-04 -2.27891E-04 
-9.76396E-04 -2.34586E-04 
-1.00131E-03 -2.41539E-04 
-1.02882E-03 -2.48668E-04 
-1.05927E-03 -2.55878E-04 
-1.09315E-03 -2.63082E-04 
-1.13153E-03 -2.70243E-04 
-1.17742E-03 -2.77554E-04 
-1.24017E-03 -2.85913E-04 
-1.34333E-03 -2.97535E-04 
-1.51418E-03 -3.13941E-04 
-1.72752E-03 -3.29886E-04 
-1.91378E-03 -3.37079E-04 
-8.23535E-04 -1.84710E-04 
-8.34215E-04 -1.87395E-04 
-8.48743E-04 -1.91008E-04 
-8.59399E-04 -1.94210E-04 
-8.70565E-04 -1.97786E-04 
-8.82353E-04 -2.01740E-04 
-8.94883E-04 -2.06071E-04 
-9.05167E-04 -2.09673E-04 
-9.08281E-04 -2.10767E-04 
-9.23853E-04 -2.16222E-04 
-9.40761E-04 -2.22051E-04 
-9.59183E-04 -2.28214E-04 
-9.79301E-04 -2.34658E-04 
-1.00066E-03 -2.38893E-04 
-1.02491E-03 -2.45582E-04 
-1.05162E-03 -2.52457E-04 
-1.08105E-03 -2.59415E-04 
-1.11353E-03 -2.66343E-04 
-1.14957E-03 -2.73124E-04 
-1.19025E-03 -2.79690E-04 
-1.23870E-03 -2.86155E-04 
-1.30469E-03 -2.93196E-04 
-1.41282E-03 -3.02436E-04 
-1.59152E-03 -3.14551E-04 
-1.81401E-03 -3.24591E-04 
-2.00724E-03 -3.25909E-04 
-8.60130E-04 -1.95181E-04 
-8.71395E-04 -1.97957E-04 
-8.87152E-04 -2.01194E-04 
-8.98510E-04 -2.04500E-04 
-9.10452E-04 -2.08203E-04 
-9.23095E-04 -2.12299E-04 
-9.36568E-04 -2.16779E-04 
-9.47644E-04 -2.20497E-04 
-9.51001E-04 -2.21623E-04 
-9.67796E-04 -2.27225E-04 
-9.86042E-04 -2.33176E-04 
-1.00592E-03 -2.39424E-04 
-1.02760E-03 -2.45903E-04 
-1.05027E-03 -2.49839E-04 
-1.07625E-03 -2.56454E-04 
-1.10480E-03 -2.63167E-04 
-1.13620E-03 -2.69855E-04 
-1.17076E-03 -2.76380E-04 
-1.20897E-03 -2.82601E-04 
-1.25195E-03 -2.88408E-04 
-1.30293E-03 -2.93824E-04 
-1.37208E-03 -2.99255E-04 
-1.48506E-03 -3.05596E-04 
-1.67133E-03 -3.12526E-04 
-1.90251E-03 -3.15533E-04 
-2.10208E-03 -3.10020E-04 
-8.99003E-04 -2.06002E-04 
-9.10877E-04 -2.08869E-04 
-9.27946E-04 -2.11529E-04 
-9.40038E-04 -2.14932E-04 
-9.52794E-04 -2.18754E-04 
-9.66339E-04 -2.22980E-04 
-9.80807E-04 -2.27591E-04 
-9.92720E-04 -2.31406E-04 
-9.96332E-04 -2.32559E-04 
-1.01442E-03 -2.38274E-04 
-1.03407E-03 -2.44305E-04 
-1.05546E-03 -2.50585E-04 
-1.07878E-03 -2.57036E-04 
-1.10277E-03 -2.60588E-04 
-1.13052E-03 -2.67052E-04 
-1.16096E-03 -2.73509E-04 
-1.19435E-03 -2.79813E-04 
-1.23100E-03 -2.85803E-04 
-1.27139E-03 -2.91310E-04 
-1.31663E-03 -2.96177E-04 
-1.37008E-03 -3.00321E-04 
-1.44228E-03 -3.03818E-04 
-1.55990E-03 -3.06692E-04 
-1.75332E-03 -3.07450E-04 
-1.99254E-03 -3.02189E-04 
-2.19767E-03 -2.88821E-04 
-9.40315E-04 -2.17080E-04 
-9.52817E-04 -2.20042E-04 
-9.71275E-04 -2.21876E-04 
-9.84128E-04 -2.25374E-04 
-9.97735E-04 -2.29306E-04 
-1.01222E-03 -2.33649E-04 
-1.02774E-03 -2.38373E-04 
-1.04053E-03 -2.42265E-04 
-1.04441E-03 -2.43438E-04 
-1.06384E-03 -2.49229E-04 
-1.08496E-03 -2.55291E-04 
-1.10794E-03 -2.61546E-04 
-1.13294E-03 -2.67898E-04 
-1.15823E-03 -2.70976E-04 
-1.18779E-03 -2.77201E-04 
-1.22015E-03 -2.83295E-04 
-1.25556E-03 -2.89089E-04 
-1.29429E-03 -2.94398E-04 
-1.33683E-03 -2.99020E-04 
-1.38429E-03 -3.02750E-04 
-1.44010E-03 -3.05378E-04 
-1.51519E-03 -3.06591E-04 
-1.63712E-03 -3.05374E-04 
-1.83713E-03 -2.98882E-04 
-2.08351E-03 -2.84014E-04 
-2.29322E-03 -2.61709E-04 
-9.84231E-04 -2.28295E-04 
-9.97381E-04 -2.31356E-04 
-1.01728E-03 -2.32068E-04 
-1.03092E-03 -2.35660E-04 
-1.04541E-03 -2.39698E-04 
-1.06089E-03 -2.44145E-04 
-1.07749E-03 -2.48962E-04 
-1.09119E-03 -2.52910E-04 
-1.09535E-03 -2.54097E-04 
-1.11619E-03 -2.59923E-04 
-1.13883E-03 -2.65966E-04 
-1.16343E-03 -2.72130E-04 
-1.19016E-03 -2.78307E-04 
-1.21672E-03 -2.80817E-04 
-1.24812E-03 -2.86706E-04 
-1.28242E-03 -2.92318E-04 
-1.31984E-03 -2.97462E-04 
-1.36063E-03 -3.01926E-04 
-1.40526E-03 -3.05478E-04 
-1.45484E-03 -3.07856E-04 
-1.51288E-03 -3.08705E-04 
-1.59062E-03 -3.07253E-04 
-1.71646E-03 -3.01271E-04 
-1.92229E-03 -2.86357E-04 
-2.17473E-03 -2.60451E-04 
-2.38782E-03 -2.28074E-04 
-1.03091E-03 -2.39491E-04 
-1.04473E-03 -2.42662E-04 
-1.06611E-03 -2.41902E-04 
-1.08055E-03 -2.45596E-04 
-1.09594E-03 -2.49737E-04 
-1.11244E-03 -2.54280E-04 
-1.13017E-03 -2.59171E-04 
-1.14482E-03 -2.63155E-04 
-1.14927E-03 -2.64348E-04 
-1.17155E-03 -2.70167E-04 
-1.19576E-03 -2.76136E-04 
-1.22203E-03 -2.82141E-04 
-1.25052E-03 -2.88058E-04 
-1.27828E-03 -2.89906E-04 
-1.31154E-03 -2.95349E-04 
-1.34777E-03 -3.00348E-04 
-1.38718E-03 -3.04686E-04 
-1.42998E-03 -3.08127E-04 
-1.47661E-03 -3.10404E-04 
-1.52818E-03 -3.11198E-04 
-1.58826E-03 -3.09986E-04 
-1.66835E-03 -3.05462E-04 
-1.79757E-03 -2.93988E-04 
-2.00824E-03 -2.69401E-04 
-2.26536E-03 -2.30937E-04 
-2.48037E-03 -1.87318E-04 
-1.08051E-03 -2.50481E-04 
-1.09500E-03 -2.53778E-04 
-1.11785E-03 -2.51145E-04 
-1.13310E-03 -2.54953E-04 
-1.14943E-03 -2.59203E-04 
-1.16697E-03 -2.63836E-04 
-1.18586E-03 -2.68786E-04 
-1.20148E-03 -2.72786E-04 
-1.20623E-03 -2.73978E-04 
-1.23000E-03 -2.79748E-04 
-1.25580E-03 -2.85585E-04 
-1.28376E-03 -2.91357E-04 
-1.31402E-03 -2.96925E-04 
-1.34292E-03 -2.98018E-04 
-1.37802E-03 -3.02893E-04 
-1.41617E-03 -3.07131E-04 
-1.45751E-03 -3.10492E-04 
-1.50225E-03 -3.12713E-04 
-1.55077E-03 -3.13496E-04 
-1.60416E-03 -3.12455E-04 
-1.66602E-03 -3.08882E-04 
-1.74810E-03 -3.00854E-04 
-1.88001E-03 -2.83118E-04 
-2.09432E-03 -2.47531E-04 
-2.35442E-03 -1.94921E-04 
-2.56962E-03 -1.38877E-04 
-1.13316E-03 -2.61038E-04 
-1.14833E-03 -2.64485E-04 
-1.17259E-03 -2.59529E-04 
-1.18866E-03 -2.63477E-04 
-1.20593E-03 -2.67849E-04 
-1.22454E-03 -2.72575E-04 
-1.24461E-03 -2.77573E-04 
-1.26123E-03 -2.81571E-04 
-1.26627E-03 -2.82755E-04 
-1.29155E-03 -2.88435E-04 
-1.31896E-03 -2.94079E-04 
-1.34863E-03 -2.99542E-04 
-1.38067E-03 -3.04664E-04 
-1.41058E-03 -3.04913E-04 
-1.44752E-03 -3.09082E-04 
-1.48753E-03 -3.12395E-04 
-1.53074E-03 -3.14590E-04 
-1.57730E-03 -3.15377E-04 
-1.62755E-03 -3.14426E-04 
-1.68254E-03 -3.11284E-04 
-1.74590E-03 -3.05030E-04 
-1.82950E-03 -2.93045E-04 
-1.96327E-03 -2.68240E-04 
-2.17973E-03 -2.20269E-04 
-2.44078E-03 -1.51880E-04 
-2.65416E-03 -8.22383E-05 
-1.18985E-03 -2.71050E-04 
-1.20573E-03 -2.74685E-04 
-1.23127E-03 -2.66867E-04 
-1.24817E-03 -2.70997E-04 
-1.26641E-03 -2.75520E-04 
-1.28611E-03 -2.80350E-04 
-1.30740E-03 -2.85392E-04 
-1.32503E-03 -2.89374E-04 
