PdfType: replica
-6.02926E-04 -3.82900E-04 
-6.30195E-04 -3.92462E-04 
-6.59876E-04 -4.02075E-04 
-6.92079E-04 -4.11564E-04 
-7.26893E-04 -4.20733E-04 
-7.59760E-04 -4.24462E-04 
-8.00055E-04 -4.32636E-04 
-8.43594E-04 -4.39842E-04 
-8.90410E-04 -4.45753E-04 
-9.40500E-04 -4.50010E-04 
-9.93864E-04 -4.52187E-04 
-1.05064E-03 -4.51654E-04 
-1.11163E-03 -4.47009E-04 
-1.18003E-03 -4.34119E-04 
-1.26489E-03 -4.02053E-04 
-1.37796E-03 -3.36083E-04 
-1.51018E-03 -2.43282E-04 
-1.63085E-03 -1.54149E-04 
-5.21745E-04 -3.68811E-04 
-5.35923E-04 -3.75890E-04 
-5.64934E-04 -3.70454E-04 
-5.82759E-04 -3.77826E-04 
-6.02218E-04 -3.85772E-04 
-6.23440E-04 -3.94187E-04 
-6.46544E-04 -4.02958E-04 
-6.65783E-04 -4.09911E-04 
-6.71641E-04 -4.11961E-04 
-7.01047E-04 -4.21771E-04 
-7.32991E-04 -4.31505E-04 
-7.67564E-04 -4.40959E-04 
-8.04831E-04 -4.49910E-04 
-8.39278E-04 -4.52898E-04 
-8.82130E-04 -4.60460E-04 
-9.28264E-04 -4.66744E-04 
-9.77658E-04 -4.71392E-04 
-1.03024E-03 -4.74018E-04 
-1.08595E-03 -4.74162E-04 
-1.14482E-03 -4.71118E-04 
-1.20753E-03 -4.63238E-04 
-1.27701E-03 -4.45548E-04 
-1.36159E-03 -4.04878E-04 
-1.47175E-03 -3.23836E-04 
-1.59801E-03 -2.11944E-04 
-1.71107E-03 -1.06613E-04 
-5.85618E-04 -3.99216E-04 
-6.00972E-04 -4.06937E-04 
-6.32521E-04 -3.97122E-04 
-6.51622E-04 -4.05102E-04 
-6.72529E-04 -4.13623E-04 
-6.95359E-04 -4.22560E-04 
-7.20224E-04 -4.31781E-04 
-7.40922E-04 -4.39018E-04 
-7.47222E-04 -4.41139E-04 
-7.78820E-04 -4.51200E-04 
-8.13086E-04 -4.61019E-04 
-8.50086E-04 -4.70360E-04 
-8.89859E-04 -4.78969E-04 
-9.25784E-04 -4.81123E-04 
-9.71250E-04 -4.87838E-04 
-1.02001E-03 -4.92910E-04 
-1.07196E-03 -4.95959E-04 
-1.12698E-03 -4.96575E-04 
-1.18489E-03 -4.94270E-04 
-1.24565E-03 -4.88264E-04 
-1.30975E-03 -4.76635E-04 
-1.37974E-03 -4.53460E-04 
-1.46294E-03 -4.03054E-04 
-1.56816E-03 -3.05093E-04 
-1.68566E-03 -1.72027E-04 
-1.78841E-03 -4.91204E-05 
-6.56746E-04 -4.29605E-04 
-6.73326E-04 -4.38083E-04 
-7.07163E-04 -4.22965E-04 
-7.27535E-04 -4.31725E-04 
-7.49898E-04 -4.40964E-04 
-7.74360E-04 -4.50537E-04 
-8.01021E-04 -4.60287E-04 
-8.23213E-04 -4.67845E-04 
-8.29965E-04 -4.70043E-04 
-8.63812E-04 -4.80356E-04 
-9.00460E-04 -4.90209E-04 
-9.39948E-04 -4.99332E-04 
-9.82284E-04 -5.07437E-04 
-1.01957E-03 -5.08662E-04 
-1.06770E-03 -5.14229E-04 
-1.11909E-03 -5.17734E-04 
-1.17358E-03 -5.18778E-04 
-1.23093E-03 -5.16940E-04 
-1.29088E-03 -5.11710E-04 
-1.35324E-03 -5.02234E-04 
-1.41831E-03 -4.86298E-04 
-1.48813E-03 -4.56915E-04 
-1.56864E-03 -3.95594E-04 
-1.66649E-03 -2.78824E-04 
-1.77196E-03 -1.22515E-04 
-1.86126E-03 1.92300E-05 
-7.35565E-04 -4.59379E-04 
-7.53425E-04 -4.68759E-04 
-7.89067E-04 -4.47427E-04 
-8.10700E-04 -4.57187E-04 
-8.34527E-04 -4.67327E-04 
-8.60648E-04 -4.77676E-04 
-8.89146E-04 -4.88049E-04 
-9.12872E-04 -4.95964E-04 
-9.20090E-04 -4.98245E-04 
-9.56256E-04 -5.08793E-04 
-9.95362E-04 -5.18596E-04 
-1.03742E-03 -5.27348E-04 
-1.08238E-03 -5.34730E-04 
-1.12089E-03 -5.34921E-04 
-1.17175E-03 -5.38956E-04 
-1.22579E-03 -5.40453E-04 
-1.28274E-03 -5.39006E-04 
-1.34228E-03 -5.34192E-04 
-1.40403E-03 -5.25494E-04 
-1.46766E-03 -5.11990E-04 
-1.53319E-03 -4.91149E-04 
-1.60200E-03 -4.54808E-04 
-1.67826E-03 -3.81378E-04 
-1.76589E-03 -2.43922E-04 
-1.85549E-03 -6.23984E-05 
-1.92780E-03 9.92486E-05 
-8.22544E-04 -4.87909E-04 
-8.41749E-04 -4.98359E-04 
-8.78406E-04 -4.70008E-04 
-9.01300E-04 -4.81037E-04 
-9.26620E-04 -4.92293E-04 
-9.54448E-04 -5.03571E-04 
-9.84852E-04 -5.14655E-04 
-1.01018E-03 -5.22951E-04 
-1.01788E-03 -5.25312E-04 
-1.05647E-03 -5.36037E-04 
-1.09815E-03 -5.45649E-04 
-1.14287E-03 -5.53804E-04 
-1.19057E-03 -5.60152E-04 
-1.23016E-03 -5.59178E-04 
-1.28381E-03 -5.61189E-04 
-1.34049E-03 -5.60130E-04 
-1.39983E-03 -5.55604E-04 
-1.46138E-03 -5.47205E-04 
-1.52464E-03 -5.34423E-04 
-1.58909E-03 -5.16279E-04 
-1.65446E-03 -4.89901E-04 
-1.72126E-03 -4.45836E-04 
-1.79139E-03 -3.59111E-04 
-1.86545E-03 -1.99152E-04 
-1.93471E-03 9.38965E-06 
-1.98595E-03 1.91731E-04 
-9.17701E-04 -5.14424E-04 
-9.38342E-04 -5.26125E-04 
-9.74819E-04 -4.90210E-04 
-9.99011E-04 -5.02806E-04 
-1.02589E-03 -5.15396E-04 
-1.05552E-03 -5.27743E-04 
-1.08794E-03 -5.39592E-04 
-1.11497E-03 -5.48248E-04 
-1.12319E-03 -5.50674E-04 
-1.16436E-03 -5.61439E-04 
-1.20876E-03 -5.70618E-04 
-1.25631E-03 -5.77837E-04 
-1.30685E-03 -5.82723E-04 
-1.34741E-03 -5.80412E-04 
-1.40390E-03 -5.79778E-04 
-1.46319E-03 -5.75499E-04 
-1.52478E-03 -5.67207E-04 
-1.58810E-03 -5.54534E-04 
-1.65248E-03 -5.37000E-04 
-1.71722E-03 -5.13577E-04 
-1.78166E-03 -4.81038E-04 
-1.84525E-03 -4.28533E-04 
-1.90709E-03 -3.27441E-04 
-1.96366E-03 -1.43411E-04 
-2.00751E-03 9.35459E-05 
-2.03314E-03 2.96896E-04 
-1.02096E-03 -5.38211E-04 
-1.04318E-03 -5.51336E-04 
-1.07779E-03 -5.07747E-04 
-1.10339E-03 -5.22195E-04 
-1.13197E-03 -5.36305E-04 
-1.16357E-03 -5.49797E-04 
-1.19822E-03 -5.62380E-04 
-1.22711E-03 -5.71297E-04 
-1.23590E-03 -5.73746E-04 
-1.27988E-03 -5.84280E-04 
-1.32724E-03 -5.92638E-04 
-1.37782E-03 -5.98425E-04 
-1.43137E-03 -6.01261E-04 
-1.47279E-03 -5.97372E-04 
-1.53217E-03 -5.93323E-04 
-1.59399E-03 -5.85029E-04 
-1.65764E-03 -5.72177E-04 
-1.72239E-03 -5.54466E-04 
-1.78740E-03 -5.31468E-04 
-1.85175E-03 -5.02126E-04 
-1.91435E-03 -4.62838E-04 
-1.97334E-03 -4.01266E-04 
-2.02433E-03 -2.84919E-04 
-2.05894E-03 -7.56136E-05 
-2.07160E-03 1.90603E-04 
-2.06660E-03 4.14678E-04 
-1.13193E-03 -5.58618E-04 
-1.15592E-03 -5.73287E-04 
-1.18644E-03 -5.22569E-04 
-1.21367E-03 -5.39082E-04 
-1.24422E-03 -5.54790E-04 
-1.27810E-03 -5.69374E-04 
-1.31529E-03 -5.82504E-04 
-1.34630E-03 -5.91451E-04 
-1.35573E-03 -5.93842E-04 
-1.40288E-03 -6.03672E-04 
-1.45351E-03 -6.10611E-04 
-1.50738E-03 -6.14263E-04 
-1.56415E-03 -6.14259E-04 
-1.60635E-03 -6.08460E-04 
-1.66864E-03 -6.00061E-04 
-1.73289E-03 -5.86827E-04 
-1.79831E-03 -5.68531E-04 
-1.86403E-03 -5.44967E-04 
-1.92903E-03 -5.15791E-04 
-1.99217E-03 -4.79930E-04 
-2.05181E-03 -4.33400E-04 
-2.10455E-03 -3.62297E-04 
-2.14177E-03 -2.30117E-04 
-2.14933E-03 5.10763E-06 
-2.12434E-03 3.00634E-04 
-2.08320E-03 5.44358E-04 
-1.25003E-03 -5.75154E-04 
-1.27614E-03 -5.91368E-04 
-1.29969E-03 -5.34955E-04 
-1.32899E-03 -5.53570E-04 
-1.36197E-03 -5.70755E-04 
-1.39861E-03 -5.86150E-04 
-1.43882E-03 -5.99397E-04 
-1.47233E-03 -6.07945E-04 
-1.48251E-03 -6.10137E-04 
-1.53330E-03 -6.18512E-04 
-1.58763E-03 -6.23160E-04 
-1.64515E-03 -6.23710E-04 
-1.70537E-03 -6.19843E-04 
-1.74832E-03 -6.11672E-04 
-1.81348E-03 -5.97825E-04 
-1.87992E-03 -5.78606E-04 
-1.94670E-03 -5.53914E-04 
-2.01278E-03 -5.23671E-04 
-2.07698E-03 -4.87642E-04 
-2.13787E-03 -4.44758E-04 
-2.19323E-03 -3.90648E-04 
-2.23779E-03 -3.09793E-04 
-2.25790E-03 -1.61625E-04 
-2.23264E-03 9.94077E-05 
-2.16280E-03 4.23274E-04 
-2.07958E-03 6.84616E-04 
-1.37435E-03 -5.87511E-04 
-1.40310E-03 -6.05057E-04 
-1.41621E-03 -5.45515E-04 
-1.44828E-03 -5.65957E-04 
-1.48440E-03 -5.84160E-04 
-1.52450E-03 -5.99739E-04 
-1.56844E-03 -6.12319E-04 
-1.60494E-03 -6.19768E-04 
-1.61601E-03 -6.21544E-04 
-1.67107E-03 -6.27350E-04 
-1.72963E-03 -6.28501E-04 
-1.79117E-03 -6.24691E-04 
-1.85508E-03 -6.15685E-04 
-1.89879E-03 -6.04537E-04 
-1.96666E-03 -5.84010E-04 
-2.03492E-03 -5.57696E-04 
-2.10247E-03 -5.25654E-04 
-2.16810E-03 -4.87969E-04 
-2.23045E-03 -4.44540E-04 
-2.28784E-03 -3.94317E-04 
-2.33735E-03 -3.32542E-04 
-2.37153E-03 -2.42078E-04 
-2.37077E-03 -7.83720E-05 
-2.30630E-03 2.07317E-04 
-2.18377E-03 5.57211E-04 
-2.05219E-03 8.32969E-04 
-1.50340E-03 -5.95434E-04 
-1.53553E-03 -6.13770E-04 
-1.53423E-03 -5.54966E-04 
-1.57008E-03 -5.76490E-04 
-1.61037E-03 -5.94778E-04 
-1.65491E-03 -6.09442E-04 
-1.70347E-03 -6.20120E-04 
-1.74361E-03 -6.25439E-04 
-1.75574E-03 -6.26486E-04 
-1.81582E-03 -6.28196E-04 
-1.87919E-03 -6.24284E-04 
-1.94515E-03 -6.14556E-04 
-2.01290E-03 -5.98916E-04 
-2.05739E-03 -5.84036E-04 
-2.12764E-03 -5.55538E-04 
-2.19714E-03 -5.21037E-04 
-2.26462E-03 -4.80788E-04 
-2.32872E-03 -4.35066E-04 
-2.38793E-03 -3.83923E-04 
-2.44029E-03 -3.26338E-04 
-2.48214E-03 -2.57172E-04 
-2.50345E-03 -1.57725E-04 
-2.47765E-03 2.02762E-05 
-2.36702E-03 3.28148E-04 
-2.18341E-03 7.00114E-04 
-1.99700E-03 9.85741E-04 
-1.63592E-03 -5.98885E-04 
-1.67243E-03 -6.17003E-04 
-1.65249E-03 -5.64151E-04 
-1.69354E-03 -5.85360E-04 
-1.73932E-03 -6.02176E-04 
-1.78954E-03 -6.14240E-04 
-1.84384E-03 -6.21242E-04 
-1.88837E-03 -6.23022E-04 
-1.90176E-03 -6.22927E-04 
-1.96767E-03 -6.18572E-04 
-2.03641E-03 -6.07681E-04 
-2.10708E-03 -5.90226E-04 
-2.17871E-03 -5.66299E-04 
-2.22396E-03 -5.46811E-04 
-2.29598E-03 -5.09100E-04 
-2.36582E-03 -4.65461E-04 
-2.43208E-03 -4.16370E-04 
-2.49326E-03 -3.62310E-04 
-2.54773E-03 -3.03492E-04 
-2.59328E-03 -2.38924E-04 
-2.62540E-03 -1.63107E-04 
-2.63109E-03 -5.59028E-05 
-2.57573E-03 1.34201E-04 
-2.41150E-03 4.60221E-04 
-2.15806E-03 8.48425E-04 
-1.91038E-03 1.13794E-03 
-1.77074E-03 -5.97642E-04 
-1.81293E-03 -6.13947E-04 
-1.77022E-03 -5.73444E-04 
-1.81825E-03 -5.92156E-04 
-1.87115E-03 -6.05219E-04 
-1.92849E-03 -6.12354E-04 
-1.98975E-03 -6.13348E-04 
-2.03945E-03 -6.09817E-04 
-2.05431E-03 -6.08070E-04 
-2.12681E-03 -5.95303E-04 
-2.20133E-03 -5.75260E-04 
-2.27680E-03 -5.48136E-04 
-2.35203E-03 -5.14260E-04 
-2.39793E-03 -4.89231E-04 
-2.47074E-03 -4.41289E-04 
-2.53965E-03 -3.87874E-04 
-2.60314E-03 -3.29695E-04 
-2.65966E-03 -2.67441E-04 
-2.70747E-03 -2.01475E-04 
-2.74413E-03 -1.30825E-04 
-2.76420E-03 -4.96624E-05 
-2.75132E-03 6.33733E-05 
-2.66165E-03 2.62289E-04 
-2.43611E-03 6.00643E-04 
-2.10399E-03 9.97195E-04 
-1.78892E-03 1.28315E-03 
-1.90676E-03 -5.91011E-04 
-1.95617E-03 -6.03249E-04 
-1.88722E-03 -5.82244E-04 
-1.94430E-03 -5.95434E-04 
-2.00614E-03 -6.01737E-04 
-2.07212E-03 -6.01005E-04 
-2.14154E-03 -5.93183E-04 
-2.19710E-03 -5.82290E-04 
-2.21358E-03 -5.78316E-04 
-2.29320E-03 -5.54567E-04 
-2.37363E-03 -5.23129E-04 
-2.45360E-03 -4.84466E-04 
-2.53175E-03 -4.39180E-04 
-2.57800E-03 -4.07740E-04 
-2.65014E-03 -3.48984E-04 
-2.71638E-03 -2.85663E-04 
-2.77515E-03 -2.18712E-04 
-2.82488E-03 -1.49005E-04 
-2.86382E-03 -7.70282E-05 
-2.88929E-03 -1.80740E-06 
-2.89486E-03 8.27678E-05 
-2.86035E-03 1.98953E-04 
-2.73155E-03 4.02213E-04 
-2.43698E-03 7.45212E-04 
-2.01762E-03 1.14013E-03 
-1.62966E-03 1.41376E-03 
-2.04401E-03 -5.77386E-04 
-2.10230E-03 -5.82671E-04 
-2.00498E-03 -5.88326E-04 
-2.07324E-03 -5.92218E-04 
-2.14576E-03 -5.88161E-04 
-2.22173E-03 -5.76199E-04 
-2.30023E-03 -5.56488E-04 
-2.36208E-03 -5.36088E-04 
-2.38027E-03 -5.29301E-04 
-2.46706E-03 -4.92055E-04 
-2.55299E-03 -4.47193E-04 
-2.63659E-03 -3.95479E-04 
-2.71639E-03 -3.37798E-04 
-2.76240E-03 -2.99302E-04 
-2.83186E-03 -2.29817E-04 
-2.89318E-03 -1.57173E-04 
-2.94484E-03 -8.24940E-05 
-2.98532E-03 -6.79384E-06 
-3.01290E-03 6.93692E-05 
-3.02474E-03 1.46999E-04 
-3.01330E-03 2.32415E-04 
-2.95415E-03 3.48327E-04 
-2.78153E-03 5.50313E-04 
-2.41057E-03 8.88448E-04 
-1.89615E-03 1.26984E-03 
-1.43083E-03 1.52132E-03 
-2.18352E-03 -5.53856E-04 
-2.25224E-03 -5.48815E-04 
-2.12641E-03 -5.87384E-04 
-2.20775E-03 -5.77704E-04 
-2.29236E-03 -5.59383E-04 
-2.37921E-03 -5.32711E-04 
-2.46718E-03 -4.98102E-04 
-2.53527E-03 -4.66210E-04 
-2.55510E-03 -4.56088E-04 
-2.64842E-03 -4.03238E-04 
-2.73870E-03 -3.43476E-04 
-2.82435E-03 -2.77863E-04 
-2.90383E-03 -2.07556E-04 
-2.94861E-03 -1.61762E-04 
-3.01277E-03 -8.24999E-05 
-3.06644E-03 -1.97693E-06 
-3.10820E-03 7.85570E-05 
-3.13669E-03 1.58019E-04 
-3.15029E-03 2.35844E-04 
-3.14601E-03 3.13101E-04 
-3.11514E-03 3.96217E-04 
-3.02851E-03 5.07785E-04 
-2.80773E-03 7.01865E-04 
-2.35370E-03 1.02404E-03 
-1.73747E-03 1.37843E-03 
-1.19168E-03 1.59731E-03 
-2.32663E-03 -5.16152E-04 
-2.40690E-03 -4.97330E-04 
-2.25513E-03 -5.72873E-04 
-2.35072E-03 -5.45430E-04 
-2.44801E-03 -5.09227E-04 
-2.54576E-03 -4.64834E-04 
-2.64267E-03 -4.12943E-04 
-2.71626E-03 -3.68156E-04 
-2.73744E-03 -3.54362E-04 
-2.83569E-03 -2.84741E-04 
-2.92825E-03 -2.09633E-04 
-3.01350E-03 -1.30357E-04 
-3.08996E-03 -4.82860E-05 
-3.13208E-03 4.41563E-06 
-3.18783E-03 9.14407E-05 
-3.23075E-03 1.77418E-04 
-3.25964E-03 2.61059E-04 
-3.27335E-03 3.41301E-04 
-3.27044E-03 4.17649E-04 
-3.24781E-03 4.91268E-04 
-3.19545E-03 5.68553E-04 
-3.07910E-03 6.71301E-04 
-2.80676E-03 8.50188E-04 
-2.26461E-03 1.14431E-03 
-1.54207E-03 1.45749E-03 
-9.14820E-04 1.63350E-03 
-2.47673E-03 -4.58344E-04 
-2.56898E-03 -4.22554E-04 
-2.39662E-03 -5.36271E-04 
-2.50660E-03 -4.87441E-04 
-2.61606E-03 -4.30469E-04 
-2.72361E-03 -3.66217E-04 
-2.82786E-03 -2.95648E-04 
-2.90536E-03 -2.37380E-04 
-2.92740E-03 -2.19822E-04 
-3.02789E-03 -1.33468E-04 
-3.11969E-03 -4.37887E-05 
-3.20127E-03 4.77135E-05 
-3.27127E-03 1.39535E-04 
-3.30884E-03 1.98054E-04 
-3.35265E-03 2.89825E-04 
-3.38147E-03 3.77957E-04 
-3.39439E-03 4.61224E-04 
-3.39057E-03 5.38680E-04 
-3.36880E-03 6.09983E-04 
-3.32587E-03 6.76408E-04 
-3.25038E-03 7.44144E-04 
-3.10257E-03 8.33411E-04 
-2.77608E-03 9.89468E-04 
-2.14204E-03 1.24292E-03 
-1.31047E-03 1.50046E-03 
-6.02481E-04 1.62382E-03 
-2.63665E-03 -3.73849E-04 
-2.74021E-03 -3.18770E-04 
-2.55555E-03 -4.68164E-04 
-2.67852E-03 -3.95643E-04 
-2.79819E-03 -3.16439E-04 
-2.91308E-03 -2.31675E-04 
-3.02175E-03 -1.42546E-04 
-3.10068E-03 -7.13825E-05 
-3.12281E-03 -5.03081E-05 
-3.22175E-03 5.11566E-05 
-3.30883E-03 1.53131E-04 
-3.38272E-03 2.54037E-04 
-3.44231E-03 3.52356E-04 
-3.47305E-03 4.14810E-04 
-3.50125E-03 5.07381E-04 
-3.51264E-03 5.93627E-04 
-3.50671E-03 6.72495E-04 
-3.48296E-03 7.43250E-04 
-3.44045E-03 8.05768E-04 
-3.37583E-03 8.61433E-04 
-3.27624E-03 9.16013E-04 
-3.09611E-03 9.87313E-04 
-2.71417E-03 1.11309E-03 
-1.98666E-03 1.31357E-03 
-1.04602E-03 1.50188E-03 
-2.60299E-04 1.56420E-03 
-2.80902E-03 -2.56206E-04 
-2.92192E-03 -1.80872E-04 
-2.73557E-03 -3.59659E-04 
-2.86846E-03 -2.63031E-04 
-2.99479E-03 -1.62017E-04 
-3.11310E-03 -5.79408E-05 
-3.22202E-03 4.78480E-05 
-3.29903E-03 1.30012E-04 
-3.32026E-03 1.53985E-04 
-3.41291E-03 2.67273E-04 
-3.49057E-03 3.77778E-04 
-3.55226E-03 4.83974E-04 
-3.59721E-03 5.84461E-04 
-3.61859E-03 6.48248E-04 
-3.62763E-03 7.37014E-04 
-3.61859E-03 8.16897E-04 
-3.59135E-03 8.87112E-04 
-3.54583E-03 9.47215E-04 
-3.48135E-03 9.97343E-04 
-3.39440E-03 1.03896E-03 
-3.27052E-03 1.07718E-03 
-3.05814E-03 1.12651E-03 
-2.62088E-03 1.21519E-03 
-1.80055E-03 1.35148E-03 
-7.53549E-04 1.45860E-03 
1.04740E-04 1.45337E-03 
-2.99520E-03 -1.00673E-04 
-3.11403E-03 -5.79691E-06 
-2.93811E-03 -2.04285E-04 
-3.07608E-03 -8.53384E-05 
-3.20400E-03 3.49636E-05 
-3.32052E-03 1.55192E-04 
-3.42442E-03 2.73945E-04 
-3.49549E-03 3.63949E-04 
-3.51465E-03 3.89856E-04 
-3.59561E-03 5.10169E-04 
-3.65878E-03 6.24179E-04 
-3.70360E-03 7.30549E-04 
-3.72974E-03 8.28124E-04 
-3.73920E-03 8.90097E-04 
-3.72598E-03 9.70178E-04 
-3.69406E-03 1.03916E-03 
-3.64377E-03 1.09660E-03 
-3.57540E-03 1.14241E-03 
-3.48852E-03 1.17699E-03 
-3.37939E-03 1.20184E-03 
-3.23190E-03 1.22112E-03 
-2.98834E-03 1.24525E-03 
-2.49736E-03 1.29112E-03 
-1.58726E-03 1.35373E-03 
-4.39387E-04 1.37009E-03 
4.84310E-04 1.29309E-03 
-3.19379E-03 9.54397E-05 
-3.31393E-03 2.07220E-04 
-3.16096E-03 1.15656E-06 
-3.29776E-03 1.38277E-04 
-3.42102E-03 2.73209E-04 
-3.52961E-03 4.04531E-04 
-3.62260E-03 5.30906E-04 
-3.68335E-03 6.24498E-04 
-3.69922E-03 6.51084E-04 
-3.76291E-03 7.72427E-04 
-3.80657E-03 8.84020E-04 
-3.83012E-03 9.84841E-04 
-3.83376E-03 1.07409E-03 
-3.82892E-03 1.13080E-03 
-3.79112E-03 1.19745E-03 
-3.73474E-03 1.25133E-03 
-3.66053E-03 1.29238E-03 
-3.56914E-03 1.32086E-03 
-3.46030E-03 1.33744E-03 
-3.33002E-03 1.34356E-03 
-3.16041E-03 1.34218E-03 
-2.88773E-03 1.33887E-03 
-2.34612E-03 1.33763E-03 
-1.35160E-03 1.31938E-03 
-1.10953E-04 1.23833E-03 
8.69272E-04 1.08784E-03 
-3.40115E-03 3.31497E-04 
-3.51696E-03 4.55702E-04 
-3.39863E-03 2.55321E-04 
-3.52701E-03 4.04356E-04 
-3.63865E-03 5.47437E-04 
-3.73275E-03 6.83270E-04 
-3.80872E-03 8.10700E-04 
-3.85483E-03 9.02878E-04 
-3.86621E-03 9.28703E-04 
-3.90734E-03 1.04439E-03 
-3.92699E-03 1.14726E-03 
-3.92557E-03 1.23670E-03 
-3.90381E-03 1.31235E-03 
-3.88274E-03 1.36035E-03 
-3.81903E-03 1.40940E-03 
-3.73761E-03 1.44466E-03 
-3.63962E-03 1.46649E-03 
-3.52598E-03 1.47548E-03 
-3.39654E-03 1.47252E-03 
-3.24693E-03 1.45887E-03 
-3.05750E-03 1.43605E-03 
-2.75861E-03 1.40415E-03 
-2.17079E-03 1.35313E-03 
-1.09936E-03 1.24953E-03 
2.23631E-04 1.06768E-03 
1.25016E-03 8.44528E-04 
-3.61147E-03 6.02455E-04 
-3.71672E-03 7.33172E-04 
-3.64269E-03 5.51504E-04 
-3.75497E-03 7.04701E-04 
-3.84789E-03 8.48280E-04 
-3.92103E-03 9.81189E-04 
-3.97423E-03 1.10255E-03 
-4.00174E-03 1.18808E-03 
-4.00756E-03 1.21166E-03 
-4.02160E-03 1.31499E-03 
-4.01359E-03 1.40306E-03 
-3.98448E-03 1.47575E-03 
-3.93549E-03 1.53314E-03 
-3.89687E-03 1.56931E-03 
-3.80703E-03 1.59748E-03 
-3.70107E-03 1.61162E-03 
-3.58044E-03 1.61241E-03 
-3.44625E-03 1.60076E-03 
-3.29835E-03 1.57770E-03 
-3.13194E-03 1.54419E-03 
-2.92561E-03 1.50009E-03 
-2.60416E-03 1.43956E-03 
-1.97570E-03 1.33782E-03 
-8.36699E-04 1.14717E-03 
5.56348E-04 8.64425E-04 
1.61805E-03 5.71792E-04 
-3.81459E-03 8.98729E-04 
-3.90317E-03 1.02907E-03 
-3.88007E-03 8.77407E-04 
-3.96909E-03 1.02619E-03 
-4.03692E-03 1.16213E-03 
-4.08357E-03 1.28450E-03 
-4.10932E-03 1.39278E-03 
-4.11522E-03 1.46667E-03 
-4.11469E-03 1.48663E-03 
-4.09849E-03 1.57152E-03 
-4.06064E-03 1.63956E-03 
-4.00257E-03 1.69110E-03 
-3.92590E-03 1.72670E-03 
-3.86928E-03 1.74855E-03 
-3.75439E-03 1.75385E-03 
-3.62558E-03 1.74558E-03 
-3.48448E-03 1.72474E-03 
-3.33232E-03 1.69245E-03 
-3.16886E-03 1.64980E-03 
-2.98878E-03 1.59735E-03 
-2.76900E-03 1.53310E-03 
-2.42924E-03 1.44507E-03 
-1.76673E-03 1.29359E-03 
-5.71181E-04 1.01739E-03 
8.78001E-04 6.37264E-04 
1.96322E-03 2.80691E-04 
-4.00502E-03 1.21189E-03 
-4.07093E-03 1.33470E-03 
-4.10254E-03 1.22222E-03 
-4.16159E-03 1.35807E-03 
-4.19855E-03 1.47849E-03 
-4.21387E-03 1.58313E-03 
-4.20828E-03 1.67188E-03 
-4.19019E-03 1.72968E-03 
-4.18271E-03 1.74481E-03 
-4.13404E-03 1.80602E-03 
-4.06510E-03 1.84972E-03 
-3.97769E-03 1.87669E-03 
-3.87376E-03 1.88792E-03 
-3.79920E-03 1.89358E-03 
-3.66109E-03 1.87498E-03 
-3.51174E-03 1.84394E-03 
-3.35289E-03 1.80170E-03 
-3.18574E-03 1.74952E-03 
-3.00989E-03 1.68844E-03 
-2.81949E-03 1.61850E-03 
-2.58982E-03 1.53576E-03 
-2.23611E-03 1.42193E-03 
-1.54637E-03 1.22259E-03 
-3.05638E-04 8.63802E-04 
1.18556E-03 3.91416E-04 
2.28283E-03 -2.26558E-05 
-4.16855E-03 1.52581E-03 
-4.20713E-03 1.63422E-03 
-4.29361E-03 1.56668E-03 
-4.31789E-03 1.68177E-03 
-4.32018E-03 1.77974E-03 
-4.30135E-03 1.86063E-03 
-4.26252E-03 1.92474E-03 
-4.21955E-03 1.96309E-03 
-4.20497E-03 1.97250E-03 
-4.12362E-03 2.00644E-03 
-4.02420E-03 2.02313E-03 
-3.90880E-03 2.02376E-03 
-3.77958E-03 2.00965E-03 
-3.68819E-03 1.99826E-03 
-3.52988E-03 1.95618E-03 
-3.36331E-03 1.90336E-03 
-3.19020E-03 1.84116E-03 
-3.01167E-03 1.77089E-03 
-2.82707E-03 1.69345E-03 
-2.62997E-03 1.60828E-03 
-2.39420E-03 1.50945E-03 
-2.03119E-03 1.37250E-03 
-1.32166E-03 1.12892E-03 
-4.81875E-05 6.93499E-04 
1.47007E-03 1.37170E-04 
2.56807E-03 -3.26159E-04 
-4.29690E-03 1.82869E-03 
-4.30464E-03 1.91655E-03 
-4.44306E-03 1.89639E-03 
-4.42938E-03 1.98416E-03 
-4.39479E-03 2.05406E-03 
-4.34053E-03 2.10652E-03 
-4.26803E-03 2.14221E-03 
-4.20042E-03 2.15883E-03 
-4.17888E-03 2.16194E-03 
-4.06602E-03 2.16642E-03 
-3.93798E-03 2.15481E-03 
-3.79702E-03 2.12860E-03 
-3.64539E-03 2.08936E-03 
-3.53892E-03 2.06086E-03 
-3.36404E-03 1.99675E-03 
-3.18402E-03 1.92399E-03 
-3.00048E-03 1.84400E-03 
-2.81435E-03 1.75804E-03 
-2.62467E-03 1.66679E-03 
-2.42447E-03 1.56905E-03 
-2.18630E-03 1.45688E-03 
-1.81856E-03 1.29993E-03 
-1.09672E-03 1.01663E-03 
1.97001E-04 5.12051E-04 
1.72756E-03 -1.18363E-04 
2.81559E-03 -6.22079E-04 
-4.38130E-03 2.10683E-03 
-4.35617E-03 2.16926E-03 
-4.54085E-03 2.19575E-03 
-4.48798E-03 2.25139E-03 
-4.41619E-03 2.28938E-03 
-4.32702E-03 2.31053E-03 
-4.22210E-03 2.31577E-03 
-4.13122E-03 2.30961E-03 
