PdfType: replica
-4.35877E-04 -4.07503E-04 
-4.63232E-04 -4.19944E-04 
-4.93256E-04 -4.32272E-04 
-5.26035E-04 -4.44296E-04 
-5.61628E-04 -4.55810E-04 
-5.94220E-04 -4.61933E-04 
-6.35973E-04 -4.71956E-04 
-6.81041E-04 -4.80806E-04 
-7.29405E-04 -4.88171E-04 
-7.81013E-04 -4.93708E-04 
-8.35826E-04 -4.97005E-04 
-8.93989E-04 -4.97416E-04 
-9.56470E-04 -4.93390E-04 
-1.02712E-03 -4.80204E-04 
-1.11657E-03 -4.45334E-04 
-1.23774E-03 -3.72290E-04 
-1.37830E-03 -2.70263E-04 
-1.50252E-03 -1.74823E-04 
-3.58195E-04 -3.89352E-04 
-3.70797E-04 -3.99624E-04 
-3.93178E-04 -3.91919E-04 
-4.10174E-04 -4.02917E-04 
-4.29101E-04 -4.14371E-04 
-4.50078E-04 -4.26160E-04 
-4.73219E-04 -4.38155E-04 
-4.92669E-04 -4.47489E-04 
-4.98618E-04 -4.50216E-04 
-5.28630E-04 -4.63122E-04 
-5.61447E-04 -4.75731E-04 
-5.97126E-04 -4.87828E-04 
-6.35698E-04 -4.99187E-04 
-6.70255E-04 -5.04800E-04 
-7.15080E-04 -5.14148E-04 
-7.63218E-04 -5.21999E-04 
-8.14590E-04 -5.28021E-04 
-8.69074E-04 -5.31856E-04 
-9.26553E-04 -5.33068E-04 
-9.87071E-04 -5.30939E-04 
-1.05144E-03 -5.23671E-04 
-1.12312E-03 -5.05663E-04 
-1.21170E-03 -4.62072E-04 
-1.32844E-03 -3.73712E-04 
-1.46088E-03 -2.52464E-04 
-1.57572E-03 -1.41084E-04 
-4.15636E-04 -4.32777E-04 
-4.29789E-04 -4.44154E-04 
-4.53058E-04 -4.33310E-04 
-4.71869E-04 -4.45317E-04 
-4.92809E-04 -4.57683E-04 
-5.15985E-04 -4.70268E-04 
-5.41495E-04 -4.82923E-04 
-5.62885E-04 -4.92662E-04 
-5.69417E-04 -4.95488E-04 
-6.02300E-04 -5.08742E-04 
-6.38116E-04 -5.21471E-04 
-6.76890E-04 -5.33437E-04 
-7.18618E-04 -5.44391E-04 
-7.55164E-04 -5.49326E-04 
-8.03207E-04 -5.57641E-04 
-8.54518E-04 -5.64095E-04 
-9.08949E-04 -5.68343E-04 
-9.66299E-04 -5.70014E-04 
-1.02636E-03 -5.68656E-04 
-1.08906E-03 -5.63483E-04 
-1.15500E-03 -5.52423E-04 
-1.22714E-03 -5.28905E-04 
-1.31369E-03 -4.75525E-04 
-1.42374E-03 -3.70187E-04 
-1.54501E-03 -2.27902E-04 
-1.64762E-03 -9.94313E-05 
-4.81153E-04 -4.78859E-04 
-4.97079E-04 -4.91392E-04 
-5.20771E-04 -4.77070E-04 
-5.41600E-04 -4.90131E-04 
-5.64765E-04 -5.03415E-04 
-5.90360E-04 -5.16762E-04 
-6.18461E-04 -5.30001E-04 
-6.41964E-04 -5.40057E-04 
-6.49129E-04 -5.42953E-04 
-6.85117E-04 -5.56378E-04 
-7.24155E-04 -5.68999E-04 
-7.66234E-04 -5.80556E-04 
-8.11303E-04 -5.90778E-04 
-8.49856E-04 -5.94824E-04 
-9.01254E-04 -6.01661E-04 
-9.55823E-04 -6.06232E-04 
-1.01333E-03 -6.08188E-04 
-1.07350E-03 -6.07157E-04 
-1.13600E-03 -6.02675E-04 
-1.20064E-03 -5.93892E-04 
-1.26777E-03 -5.78443E-04 
-1.33967E-03 -5.48689E-04 
-1.42278E-03 -4.84423E-04 
-1.52351E-03 -3.60442E-04 
-1.63009E-03 -1.95372E-04 
-1.71725E-03 -4.88005E-05 
-5.55640E-04 -5.27196E-04 
-5.73601E-04 -5.40899E-04 
-5.97083E-04 -5.22867E-04 
-6.20168E-04 -5.36994E-04 
-6.45807E-04 -5.51161E-04 
-6.74071E-04 -5.65185E-04 
-7.05018E-04 -5.78875E-04 
-7.30826E-04 -5.89110E-04 
-7.38681E-04 -5.92029E-04 
-7.78034E-04 -6.05369E-04 
-8.20540E-04 -6.17568E-04 
-8.66143E-04 -6.28344E-04 
-9.14746E-04 -6.37409E-04 
-9.55318E-04 -6.40305E-04 
-1.01019E-03 -6.45114E-04 
-1.06807E-03 -6.47217E-04 
-1.12864E-03 -6.46272E-04 
-1.19151E-03 -6.41918E-04 
-1.25624E-03 -6.33691E-04 
-1.32249E-03 -6.20680E-04 
-1.39031E-03 -6.00207E-04 
-1.46114E-03 -5.63471E-04 
-1.53915E-03 -4.87226E-04 
-1.62753E-03 -3.42997E-04 
-1.71537E-03 -1.53541E-04 
-1.78347E-03 1.19228E-05 
-6.40177E-04 -5.77251E-04 
-6.60490E-04 -5.92084E-04 
-6.82932E-04 -5.70268E-04 
-7.08563E-04 -5.85422E-04 
-7.36970E-04 -6.00375E-04 
-7.68202E-04 -6.14921E-04 
-8.02289E-04 -6.28845E-04 
-8.30627E-04 -6.39052E-04 
-8.39235E-04 -6.41926E-04 
-8.82248E-04 -6.54819E-04 
-9.28493E-04 -6.66168E-04 
-9.77862E-04 -6.75674E-04 
-1.03019E-03 -6.83036E-04 
-1.07280E-03 -6.84452E-04 
-1.13124E-03 -6.86564E-04 
-1.19245E-03 -6.85504E-04 
-1.25600E-03 -6.80951E-04 
-1.32138E-03 -6.72569E-04 
-1.38804E-03 -6.59910E-04 
-1.45547E-03 -6.42005E-04 
-1.52334E-03 -6.15846E-04 
-1.59208E-03 -5.71376E-04 
-1.66306E-03 -4.82091E-04 
-1.73554E-03 -3.16112E-04 
-1.80002E-03 -1.00885E-04 
-1.84497E-03 8.39730E-05 
-7.35607E-04 -6.28041E-04 
-7.58642E-04 -6.43878E-04 
-7.79002E-04 -6.18446E-04 
-8.07521E-04 -6.34504E-04 
-8.39042E-04 -6.50051E-04 
-8.73584E-04 -6.64859E-04 
-9.11145E-04 -6.78691E-04 
-9.42259E-04 -6.88569E-04 
-9.51691E-04 -6.91304E-04 
-9.98682E-04 -7.03254E-04 
-1.04895E-03 -7.13188E-04 
-1.10232E-03 -7.20796E-04 
-1.15856E-03 -7.25776E-04 
-1.20319E-03 -7.25311E-04 
-1.26525E-03 -7.23938E-04 
-1.32972E-03 -7.18921E-04 
-1.39606E-03 -7.09972E-04 
-1.46367E-03 -6.96801E-04 
-1.53184E-03 -6.78987E-04 
-1.59987E-03 -6.55516E-04 
-1.66702E-03 -6.23033E-04 
-1.73244E-03 -5.70143E-04 
-1.79414E-03 -4.66896E-04 
-1.84670E-03 -2.77956E-04 
-1.88264E-03 -3.60167E-05 
-1.89997E-03 1.68264E-04 
-8.42911E-04 -6.78315E-04 
-8.69099E-04 -6.94919E-04 
-8.86120E-04 -6.66348E-04 
-9.17939E-04 -6.83068E-04 
-9.52980E-04 -6.98891E-04 
-9.91226E-04 -7.13563E-04 
-1.03264E-03 -7.26830E-04 
-1.06680E-03 -7.35967E-04 
-1.07714E-03 -7.38433E-04 
-1.12844E-03 -7.48781E-04 
-1.18302E-03 -7.56573E-04 
-1.24061E-03 -7.61502E-04 
-1.30091E-03 -7.63277E-04 
-1.34755E-03 -7.60443E-04 
-1.41317E-03 -7.54688E-04 
-1.48074E-03 -7.44827E-04 
-1.54960E-03 -7.30632E-04 
-1.61899E-03 -7.11873E-04 
-1.68810E-03 -6.88178E-04 
-1.75598E-03 -6.58496E-04 
-1.82143E-03 -6.19111E-04 
-1.88209E-03 -5.57224E-04 
-1.93192E-03 -4.39305E-04 
-1.96000E-03 -2.26591E-04 
-1.96162E-03 4.24283E-05 
-1.94645E-03 2.65574E-04 
-9.62993E-04 -7.26378E-04 
-9.92834E-04 -7.43360E-04 
-1.00505E-03 -7.12513E-04 
-1.04066E-03 -7.29494E-04 
-1.07969E-03 -7.45103E-04 
-1.12209E-03 -7.59070E-04 
-1.16776E-03 -7.71124E-04 
-1.20527E-03 -7.78969E-04 
-1.21659E-03 -7.80998E-04 
-1.27256E-03 -7.88901E-04 
-1.33171E-03 -7.93651E-04 
-1.39372E-03 -7.94958E-04 
-1.45816E-03 -7.92561E-04 
-1.50674E-03 -7.86787E-04 
-1.57577E-03 -7.75664E-04 
-1.64612E-03 -7.60019E-04 
-1.71703E-03 -7.39704E-04 
-1.78760E-03 -7.14574E-04 
-1.85687E-03 -6.84321E-04 
-1.92368E-03 -6.47868E-04 
-1.98625E-03 -6.01131E-04 
-2.04044E-03 -5.29861E-04 
-2.07544E-03 -3.96890E-04 
-2.07396E-03 -1.60173E-04 
-2.03491E-03 1.35500E-04 
-1.98198E-03 3.76205E-04 
-1.09688E-03 -7.70101E-04 
-1.13093E-03 -7.86890E-04 
-1.13672E-03 -7.55072E-04 
-1.17668E-03 -7.71706E-04 
-1.22023E-03 -7.86405E-04 
-1.26728E-03 -7.98887E-04 
-1.31767E-03 -8.08877E-04 
-1.35882E-03 -8.14726E-04 
-1.37119E-03 -8.16107E-04 
-1.43215E-03 -8.20522E-04 
-1.49611E-03 -8.21149E-04 
-1.56264E-03 -8.17736E-04 
-1.63120E-03 -8.10074E-04 
-1.68162E-03 -8.00713E-04 
-1.75372E-03 -7.83186E-04 
-1.82636E-03 -7.60805E-04 
-1.89864E-03 -7.33528E-04 
-1.96957E-03 -7.01313E-04 
-2.03801E-03 -6.63936E-04 
-2.10257E-03 -6.20304E-04 
-2.16083E-03 -5.65959E-04 
-2.20658E-03 -4.85191E-04 
-2.22339E-03 -3.37232E-04 
-2.18666E-03 -7.70406E-05 
-2.09997E-03 2.43870E-04 
-2.00367E-03 4.99934E-04 
-1.24543E-03 -8.06780E-04 
-1.28431E-03 -8.22588E-04 
-1.28194E-03 -7.91590E-04 
-1.32688E-03 -8.07021E-04 
-1.37555E-03 -8.19872E-04 
-1.42776E-03 -8.29857E-04 
-1.48329E-03 -8.36711E-04 
-1.52837E-03 -8.39705E-04 
-1.54187E-03 -8.40182E-04 
-1.60808E-03 -8.39881E-04 
-1.67697E-03 -8.35150E-04 
-1.74798E-03 -8.25802E-04 
-1.82049E-03 -8.11710E-04 
-1.87254E-03 -7.98068E-04 
-1.94713E-03 -7.73129E-04 
-2.02130E-03 -7.43136E-04 
-2.09404E-03 -7.08175E-04 
-2.16421E-03 -6.68329E-04 
-2.23056E-03 -6.23469E-04 
-2.29144E-03 -5.72494E-04 
-2.34371E-03 -5.10580E-04 
-2.37876E-03 -4.20584E-04 
-2.37365E-03 -2.58312E-04 
-2.29550E-03 2.38113E-05 
-2.15372E-03 3.67271E-04 
-2.00822E-03 6.35422E-04 
-1.40897E-03 -8.33048E-04 
-1.45331E-03 -8.46859E-04 
-1.44105E-03 -8.18951E-04 
-1.49164E-03 -8.32060E-04 
-1.54600E-03 -8.41874E-04 
-1.60386E-03 -8.48125E-04 
-1.66492E-03 -8.50573E-04 
-1.71413E-03 -8.49720E-04 
-1.72881E-03 -8.49005E-04 
-1.80039E-03 -8.42617E-04 
-1.87415E-03 -8.31201E-04 
-1.94943E-03 -8.14663E-04 
-2.02545E-03 -7.92986E-04 
-2.07880E-03 -7.74376E-04 
-2.15502E-03 -7.41149E-04 
-2.22968E-03 -7.02851E-04 
-2.30164E-03 -6.59714E-04 
-2.36966E-03 -6.11961E-04 
-2.43238E-03 -5.59568E-04 
-2.48787E-03 -5.01432E-04 
-2.53222E-03 -4.32377E-04 
-2.55405E-03 -3.33918E-04 
-2.52295E-03 -1.58783E-04 
-2.39674E-03 1.42473E-04 
-2.19204E-03 5.04270E-04 
-1.99146E-03 7.80025E-04 
-1.58780E-03 -8.45235E-04 
-1.63818E-03 -8.55817E-04 
-1.61446E-03 -8.33691E-04 
-1.67136E-03 -8.43090E-04 
-1.73194E-03 -8.48445E-04 
-1.79586E-03 -8.49525E-04 
-1.86270E-03 -8.46139E-04 
-1.91612E-03 -8.40360E-04 
-1.93199E-03 -8.38140E-04 
-2.00884E-03 -8.24234E-04 
-2.08719E-03 -8.04803E-04 
-2.16621E-03 -7.79878E-04 
-2.24502E-03 -7.49579E-04 
-2.29914E-03 -7.25390E-04 
-2.37579E-03 -6.83246E-04 
-2.44954E-03 -6.36248E-04 
-2.51915E-03 -5.84784E-04 
-2.58331E-03 -5.29224E-04 
-2.64056E-03 -4.69652E-04 
-2.68873E-03 -4.04963E-04 
-2.72300E-03 -3.29663E-04 
-2.72885E-03 -2.24086E-04 
-2.66743E-03 -3.84351E-05 
-2.48621E-03 2.77707E-04 
-2.21059E-03 6.51933E-04 
-1.94917E-03 9.29547E-04 
-1.78163E-03 -8.39418E-04 
-1.83851E-03 -8.45369E-04 
-1.80207E-03 -8.32010E-04 
-1.86583E-03 -8.36091E-04 
-1.93304E-03 -8.35391E-04 
-2.00322E-03 -8.29744E-04 
-2.07587E-03 -8.19035E-04 
-2.13341E-03 -8.07236E-04 
-2.15041E-03 -8.03206E-04 
-2.23214E-03 -7.80410E-04 
-2.31442E-03 -7.51762E-04 
-2.39632E-03 -7.17449E-04 
-2.47681E-03 -6.77753E-04 
-2.53096E-03 -6.47536E-04 
-2.60645E-03 -5.96231E-04 
-2.67752E-03 -5.40558E-04 
-2.74288E-03 -4.81070E-04 
-2.80118E-03 -4.18277E-04 
-2.85087E-03 -3.52365E-04 
-2.88955E-03 -2.82226E-04 
-2.91143E-03 -2.02096E-04 
-2.89845E-03 -9.13830E-05 
-2.80224E-03 1.01438E-04 
-2.55895E-03 4.26629E-04 
-2.20452E-03 8.05570E-04 
-1.87693E-03 1.07806E-03 
-1.98888E-03 -8.11913E-04 
-2.05256E-03 -8.11752E-04 
-2.00265E-03 -8.10225E-04 
-2.07365E-03 -8.07252E-04 
-2.14764E-03 -7.98837E-04 
-2.22406E-03 -7.84903E-04 
-2.30225E-03 -7.65442E-04 
-2.36354E-03 -7.46627E-04 
-2.38154E-03 -7.40514E-04 
-2.46736E-03 -7.07663E-04 
-2.55255E-03 -6.68876E-04 
-2.63604E-03 -6.24515E-04 
-2.71672E-03 -5.75044E-04 
-2.76991E-03 -5.38599E-04 
-2.84230E-03 -4.78382E-04 
-2.90861E-03 -4.14579E-04 
-2.96755E-03 -3.47897E-04 
-3.01776E-03 -2.78974E-04 
-3.05766E-03 -2.08078E-04 
-3.08461E-03 -1.34097E-04 
-3.09174E-03 -5.10694E-05 
-3.05706E-03 6.21645E-05 
-2.92167E-03 2.57805E-04 
-2.60947E-03 5.84594E-04 
-2.16881E-03 9.58775E-04 
-1.77048E-03 1.21808E-03 
-2.20723E-03 -7.59877E-04 
-2.27770E-03 -7.52153E-04 
-2.21429E-03 -7.65319E-04 
-2.29259E-03 -7.53556E-04 
-2.37320E-03 -7.35830E-04 
-2.45544E-03 -7.12188E-04 
-2.53854E-03 -6.82752E-04 
-2.60291E-03 -6.56125E-04 
-2.62168E-03 -6.47724E-04 
-2.71038E-03 -6.04013E-04 
-2.79701E-03 -5.54582E-04 
-2.88039E-03 -4.99984E-04 
-2.95936E-03 -4.40866E-04 
-3.01041E-03 -3.98307E-04 
-3.07743E-03 -3.29989E-04 
-3.13665E-03 -2.59162E-04 
-3.18682E-03 -1.86665E-04 
-3.22660E-03 -1.13234E-04 
-3.25443E-03 -3.91954E-05 
-3.26745E-03 3.65694E-05 
-3.25761E-03 1.20116E-04 
-3.19858E-03 2.32710E-04 
-3.01991E-03 4.25911E-04 
-2.63253E-03 7.45389E-04 
-2.09917E-03 1.10383E-03 
-1.62665E-03 1.34115E-03 
-2.43298E-03 -6.81935E-04 
-2.50993E-03 -6.65321E-04 
-2.43387E-03 -6.95499E-04 
-2.51919E-03 -6.73321E-04 
-2.60590E-03 -6.44875E-04 
-2.69317E-03 -6.10354E-04 
-2.78012E-03 -5.70033E-04 
-2.84660E-03 -5.35080E-04 
-2.86584E-03 -5.24273E-04 
-2.95579E-03 -4.69346E-04 
-3.04199E-03 -4.09260E-04 
-3.12322E-03 -3.44759E-04 
-3.19828E-03 -2.76663E-04 
-3.24581E-03 -2.28421E-04 
-3.30504E-03 -1.53358E-04 
-3.35474E-03 -7.71323E-05 
-3.39374E-03 -6.76829E-07 
-3.42082E-03 7.52070E-05 
-3.43444E-03 1.50170E-04 
-3.43151E-03 2.25335E-04 
-3.40275E-03 3.06721E-04 
-3.31706E-03 4.15127E-04 
-3.09158E-03 5.99935E-04 
-2.62366E-03 9.02052E-04 
-1.99244E-03 1.23270E-03 
-1.44367E-03 1.43892E-03 
-2.65983E-03 -5.79320E-04 
-2.74259E-03 -5.52744E-04 
-2.65586E-03 -6.01216E-04 
-2.74754E-03 -5.67295E-04 
-2.83939E-03 -5.27077E-04 
-2.93050E-03 -4.80919E-04 
-3.01988E-03 -4.29263E-04 
-3.08723E-03 -3.85852E-04 
-3.10655E-03 -3.72635E-04 
-3.19580E-03 -3.06698E-04 
-3.27945E-03 -2.36522E-04 
-3.35628E-03 -1.63024E-04 
-3.42511E-03 -8.71753E-05 
-3.46771E-03 -3.39962E-05 
-3.51676E-03 4.59667E-05 
-3.55465E-03 1.25538E-04 
-3.58033E-03 2.03731E-04 
-3.59273E-03 2.79729E-04 
-3.59038E-03 3.53192E-04 
-3.56999E-03 4.25242E-04 
-3.52090E-03 5.01700E-04 
-3.40698E-03 6.02250E-04 
-3.13226E-03 7.72420E-04 
-2.58028E-03 1.04665E-03 
-1.84842E-03 1.33725E-03 
-1.22347E-03 1.50369E-03 
-2.88247E-03 -4.54577E-04 
-2.97020E-03 -4.17124E-04 
-2.87591E-03 -4.83896E-04 
-2.97295E-03 -4.37144E-04 
-3.06873E-03 -3.84392E-04 
-3.16222E-03 -3.26171E-04 
-3.25238E-03 -2.63089E-04 
-3.31919E-03 -2.11380E-04 
-3.33816E-03 -1.95838E-04 
-3.42456E-03 -1.19517E-04 
-3.50341E-03 -4.02328E-05 
-3.57353E-03 4.09570E-05 
-3.63381E-03 1.22966E-04 
-3.67014E-03 1.80154E-04 
-3.70677E-03 2.62885E-04 
-3.73078E-03 3.43521E-04 
-3.74128E-03 4.21075E-04 
-3.73738E-03 4.94759E-04 
-3.71773E-03 5.64279E-04 
-3.67879E-03 6.30738E-04 
-3.60849E-03 6.99580E-04 
-3.46537E-03 7.88680E-04 
-3.13989E-03 9.37957E-04 
-2.50179E-03 1.17376E-03 
-1.66837E-03 1.41229E-03 
-9.68952E-04 1.53100E-03 
-3.09445E-03 -3.12102E-04 
-3.18622E-03 -2.62991E-04 
-3.08864E-03 -3.46397E-04 
-3.18985E-03 -2.86025E-04 
-3.28812E-03 -2.20312E-04 
-3.38237E-03 -1.49961E-04 
-3.47151E-03 -7.57416E-05 
-3.53631E-03 -1.61883E-05 
-3.55449E-03 1.50974E-06 
-3.63589E-03 8.71901E-05 
-3.70774E-03 1.74229E-04 
-3.76895E-03 2.61469E-04 
-3.81856E-03 3.47759E-04 
-3.84740E-03 4.07889E-04 
-3.86975E-03 4.91091E-04 
-3.87821E-03 5.70416E-04 
-3.87212E-03 6.44932E-04 
-3.85082E-03 7.13929E-04 
-3.81306E-03 7.77186E-04 
-3.75507E-03 8.35768E-04 
-3.66331E-03 8.94549E-04 
-3.49085E-03 9.68896E-04 
-3.11438E-03 1.09144E-03 
-2.39026E-03 1.27899E-03 
-1.45697E-03 1.45463E-03 
-6.86755E-04 1.51898E-03 
-3.29147E-03 -1.55904E-04 
-3.38637E-03 -9.44057E-05 
-3.29078E-03 -1.91028E-04 
-3.39480E-03 -1.16535E-04 
-3.49402E-03 -3.77499E-05 
-3.58731E-03 4.44650E-05 
-3.67360E-03 1.29200E-04 
-3.73490E-03 1.95888E-04 
-3.75186E-03 2.15499E-04 
-3.82615E-03 3.09183E-04 
-3.88891E-03 4.02326E-04 
-3.93921E-03 4.93724E-04 
-3.97627E-03 5.82220E-04 
-3.99654E-03 6.44101E-04 
-4.00308E-03 7.25399E-04 
-3.99473E-03 8.01030E-04 
-3.97110E-03 8.70167E-04 
-3.93175E-03 9.32222E-04 
-3.87555E-03 9.87073E-04 
-3.79852E-03 1.03572E-03 
-3.68557E-03 1.08227E-03 
-3.48430E-03 1.13895E-03 
-3.05780E-03 1.22957E-03 
-2.24978E-03 1.36024E-03 
-1.22065E-03 1.46381E-03 
-3.84997E-04 1.46875E-03 
-3.47274E-03 1.20105E-05 
-3.56986E-03 8.65856E-05 
-3.48212E-03 -1.82407E-05 
-3.58739E-03 7.05447E-05 
-3.68582E-03 1.62159E-04 
-3.77630E-03 2.55608E-04 
-3.85780E-03 3.49873E-04 
-3.91410E-03 4.22715E-04 
-3.92938E-03 4.43920E-04 
-3.99447E-03 5.43901E-04 
-4.04613E-03 6.41183E-04 
-4.08363E-03 7.34580E-04 
-4.10643E-03 8.22991E-04 
-4.11709E-03 8.85222E-04 
-4.10657E-03 9.62153E-04 
-4.08046E-03 1.03168E-03 
-4.03865E-03 1.09312E-03 
-3.98092E-03 1.14606E-03 
-3.90630E-03 1.19049E-03 
-3.81054E-03 1.22731E-03 
-3.67704E-03 1.25971E-03 
-3.44802E-03 1.29618E-03 
-2.97346E-03 1.35045E-03 
-2.08547E-03 1.41708E-03 
-9.66613E-04 1.44136E-03 
-7.21272E-05 1.38342E-03 
-3.64119E-03 1.94179E-04 
-3.73945E-03 2.82140E-04 
-3.66546E-03 1.75102E-04 
-3.77010E-03 2.77687E-04 
-3.86572E-03 3.81227E-04 
-3.95130E-03 4.84632E-04 
-4.02589E-03 5.86824E-04 
-4.07554E-03 6.64383E-04 
-4.08867E-03 6.86734E-04 
-4.14235E-03 7.90728E-04 
-4.18083E-03 8.89672E-04 
-4.20363E-03 9.82465E-04 
-4.21049E-03 1.06813E-03 
-4.21035E-03 1.12890E-03 
-4.18165E-03 1.19879E-03 
-4.13697E-03 1.25966E-03 
-4.07648E-03 1.31101E-03 
-4.00022E-03 1.35264E-03 
-3.90733E-03 1.38465E-03 
-3.79331E-03 1.40782E-03 
-3.64008E-03 1.42428E-03 
-3.38470E-03 1.43831E-03 
-2.86484E-03 1.45257E-03 
-1.90221E-03 1.44956E-03 
-7.01277E-04 1.38926E-03 
2.44623E-04 1.26647E-03 
-3.80397E-03 3.97543E-04 
-3.90168E-03 4.98325E-04 
-3.84653E-03 3.95141E-04 
-3.94797E-03 5.09947E-04 
-4.03817E-03 6.23455E-04 
-4.11620E-03 7.34534E-04 
-4.18127E-03 8.42099E-04 
-4.22231E-03 9.22256E-04 
-4.23273E-03 9.45113E-04 
-4.27243E-03 1.04998E-03 
-4.29535E-03 1.14735E-03 
-4.30133E-03 1.23628E-03 
-4.29043E-03 1.31599E-03 
-4.27798E-03 1.37287E-03 
-4.22994E-03 1.43272E-03 
-4.16588E-03 1.48212E-03 
-4.08625E-03 1.52082E-03 
-3.99132E-03 1.54882E-03 
-3.88035E-03 1.56637E-03 
-3.74857E-03 1.57409E-03 
-3.57651E-03 1.57289E-03 
-3.29635E-03 1.56252E-03 
-2.73442E-03 1.53384E-03 
-1.70348E-03 1.45705E-03 
-4.29141E-04 1.30874E-03 
5.60339E-04 1.12046E-03 
-3.97017E-03 6.30695E-04 
-4.06456E-03 7.42346E-04 
-4.03164E-03 6.48219E-04 
-4.12632E-03 7.72235E-04 
-4.20753E-03 8.92408E-04 
-4.27454E-03 1.00763E-03 
-4.32675E-03 1.11688E-03 
-4.35672E-03 1.19671E-03 
-4.36375E-03 1.21921E-03 
-4.38632E-03 1.32083E-03 
-4.39087E-03 1.41254E-03 
-4.37755E-03 1.49363E-03 
-4.34679E-03 1.56356E-03 
-4.32014E-03 1.61348E-03 
-4.25153E-03 1.65996E-03 
-4.16723E-03 1.69486E-03 
-4.06798E-03 1.71819E-03 
-3.95427E-03 1.73017E-03 
-3.82543E-03 1.73120E-03 
-3.67646E-03 1.72171E-03 
-3.48652E-03 1.70130E-03 
-3.18331E-03 1.66486E-03 
-2.58289E-03 1.59100E-03 
-1.49057E-03 1.43762E-03 
-1.52049E-04 1.19952E-03 
8.73007E-04 9.46342E-04 
-4.14434E-03 8.99785E-04 
-4.23138E-03 1.01843E-03 
-4.22195E-03 9.36751E-04 
-4.30533E-03 1.06520E-03 
-4.37322E-03 1.18714E-03 
-4.42509E-03 1.30155E-03 
-4.46061E-03 1.40755E-03 
-4.47676E-03 1.48329E-03 
-4.47962E-03 1.50434E-03 
-4.48167E-03 1.59765E-03 
-4.46488E-03 1.67886E-03 
-4.42976E-03 1.74757E-03 
-4.37709E-03 1.80353E-03 
-4.33429E-03 1.84295E-03 
-4.24407E-03 1.87267E-03 
-4.13893E-03 1.89009E-03 
-4.01985E-03 1.89548E-03 
-3.88751E-03 1.88931E-03 
-3.74133E-03 1.87208E-03 
-3.57600E-03 1.84398E-03 
-3.36943E-03 1.80322E-03 
-3.04523E-03 1.73967E-03 
-2.41040E-03 1.61939E-03 
-1.26422E-03 1.38832E-03 
1.28671E-04 1.06069E-03 
1.18108E-03 7.44757E-04 
-4.33073E-03 1.20849E-03 
-4.40491E-03 1.32855E-03 
-4.41809E-03 1.26083E-03 
-4.48448E-03 1.38755E-03 
-4.53367E-03 1.50513E-03 
-4.56541E-03 1.61273E-03 
-4.57966E-03 1.70962E-03 
-4.57877E-03 1.77690E-03 
-4.57657E-03 1.79526E-03 
-4.55421E-03 1.87452E-03 
-4.51276E-03 1.93992E-03 
-4.45312E-03 1.99135E-03 
-4.37640E-03 2.02893E-03 
-4.31540E-03 2.05410E-03 
-4.20264E-03 2.06374E-03 
-4.07620E-03 2.06083E-03 
-3.93729E-03 2.04593E-03 
-3.78673E-03 2.01973E-03 
-3.62394E-03 1.98280E-03 
-3.44335E-03 1.93506E-03 
-3.22165E-03 1.87320E-03 
-2.87870E-03 1.78184E-03 
-2.21351E-03 1.61431E-03 
-1.02078E-03 1.30490E-03 
4.17033E-04 8.88549E-04 
1.48867E-03 5.12624E-04 
-4.51709E-03 1.54591E-03 
-4.57253E-03 1.66036E-03 
-4.60582E-03 1.60607E-03 
-4.64963E-03 1.72388E-03 
-4.67506E-03 1.83023E-03 
-4.68216E-03 1.92450E-03 
-4.67120E-03 2.00622E-03 
-4.65061E-03 2.06063E-03 
-4.64263E-03 2.07508E-03 
-4.59286E-03 2.13478E-03 
-4.52443E-03 2.17943E-03 
-4.43858E-03 2.20930E-03 
-4.33674E-03 2.22483E-03 
-4.25642E-03 2.23263E-03 
-4.12126E-03 2.21980E-03 
-3.97412E-03 2.19474E-03 
-3.81637E-03 2.15828E-03 
-3.64895E-03 2.11124E-03 
-3.47124E-03 2.05428E-03 
-3.27734E-03 1.98694E-03 
-3.04279E-03 1.90431E-03 
-2.68412E-03 1.78568E-03 
-1.99349E-03 1.57167E-03 
-7.62492E-04 1.18560E-03 
7.09822E-04 6.84030E-04 
1.79199E-03 2.52959E-04 
-4.68850E-03 1.89628E-03 
-4.71949E-03 1.99760E-03 
-4.76949E-03 1.95502E-03 
-4.78563E-03 2.05666E-03 
-4.78285E-03 2.14502E-03 
-4.76152E-03 2.21972E-03 
-4.72222E-03 2.28060E-03 
-4.67996E-03 2.31819E-03 
-4.66572E-03 2.32763E-03 
-4.58661E-03 2.36302E-03 
-4.48999E-03 2.38291E-03 
-4.37739E-03 2.38791E-03 
-4.25048E-03 2.37879E-03 
-4.15075E-03 2.36705E-03 
-3.99441E-03 2.33054E-03 
-3.82820E-03 2.28270E-03 
-3.65362E-03 2.22453E-03 
-3.47162E-03 2.15702E-03 
-3.28150E-03 2.08078E-03 
-3.07701E-03 1.99493E-03 
-2.83262E-03 1.89289E-03 
-2.46188E-03 1.74855E-03 
-1.75132E-03 1.49008E-03 
-4.90942E-04 1.03066E-03 
1.00495E-03 4.49148E-04 
2.08860E-03 -3.08143E-05 
-4.82334E-03 2.23444E-03 
-4.82539E-03 2.31587E-03 
-4.88873E-03 2.28300E-03 
-4.87357E-03 2.36227E-03 
-4.83970E-03 2.42707E-03 
-4.78780E-03 2.47733E-03 
-4.71872E-03 2.51314E-03 
-4.65412E-03 2.53111E-03 
