PdfType: replica
-7.82295E-04 -3.00963E-04 
-8.07464E-04 -3.07852E-04 
-8.34709E-04 -3.14753E-04 
-8.64124E-04 -3.21511E-04 
-8.95785E-04 -3.27954E-04 
-9.25012E-04 -3.29924E-04 
-9.61347E-04 -3.35353E-04 
-1.00047E-03 -3.39897E-04 
-1.04241E-03 -3.43269E-04 
-1.08716E-03 -3.45150E-04 
-1.13471E-03 -3.45142E-04 
-1.18522E-03 -3.42597E-04 
-1.23947E-03 -3.35947E-04 
-1.30047E-03 -3.20447E-04 
-1.37653E-03 -2.83687E-04 
-1.47794E-03 -2.09694E-04 
-1.59551E-03 -1.08240E-04 
-1.70101E-03 -1.45812E-05 
-7.04465E-04 -2.87633E-04 
-7.18401E-04 -2.92307E-04 
-7.43478E-04 -2.87751E-04 
-7.60202E-04 -2.92892E-04 
-7.78306E-04 -2.98521E-04 
-7.97904E-04 -3.04547E-04 
-8.19104E-04 -3.10869E-04 
-8.36669E-04 -3.15893E-04 
-8.42004E-04 -3.17376E-04 
-8.68698E-04 -3.24461E-04 
-8.97563E-04 -3.31457E-04 
-9.28672E-04 -3.38185E-04 
-9.62080E-04 -3.44452E-04 
-9.92246E-04 -3.45915E-04 
-1.03035E-03 -3.50858E-04 
-1.07125E-03 -3.54669E-04 
-1.11491E-03 -3.57040E-04 
-1.16127E-03 -3.57626E-04 
-1.21026E-03 -3.55999E-04 
-1.26194E-03 -3.51430E-04 
-1.31695E-03 -3.42087E-04 
-1.37791E-03 -3.22331E-04 
-1.45212E-03 -2.77426E-04 
-1.54832E-03 -1.88741E-04 
-1.65727E-03 -6.87947E-05 
-1.75312E-03 3.99978E-05 
-7.60103E-04 -3.04773E-04 
-7.74749E-04 -3.09948E-04 
-8.01513E-04 -3.02220E-04 
-8.19053E-04 -3.07872E-04 
-8.38112E-04 -3.13989E-04 
-8.58799E-04 -3.20464E-04 
-8.81209E-04 -3.27178E-04 
-8.99788E-04 -3.32456E-04 
-9.05430E-04 -3.34003E-04 
-9.33659E-04 -3.41328E-04 
-9.64151E-04 -3.48434E-04 
-9.96959E-04 -3.55117E-04 
-1.03211E-03 -3.61160E-04 
-1.06310E-03 -3.62107E-04 
-1.10298E-03 -3.66435E-04 
-1.14561E-03 -3.69347E-04 
-1.19093E-03 -3.70516E-04 
-1.23879E-03 -3.69580E-04 
-1.28904E-03 -3.66079E-04 
-1.34165E-03 -3.59206E-04 
-1.39704E-03 -3.46841E-04 
-1.45734E-03 -3.22359E-04 
-1.52849E-03 -2.68463E-04 
-1.61716E-03 -1.63657E-04 
-1.71441E-03 -2.36302E-05 
-1.79779E-03 1.01258E-04 
-8.19764E-04 -3.21938E-04 
-8.35119E-04 -3.27752E-04 
-8.63338E-04 -3.16242E-04 
-8.81661E-04 -3.22579E-04 
-9.01658E-04 -3.29338E-04 
-9.23424E-04 -3.36391E-04 
-9.47045E-04 -3.43603E-04 
-9.66641E-04 -3.49199E-04 
-9.72593E-04 -3.50826E-04 
-1.00237E-03 -3.58442E-04 
-1.03450E-03 -3.65671E-04 
-1.06901E-03 -3.72283E-04 
-1.10591E-03 -3.78036E-04 
-1.13760E-03 -3.78463E-04 
-1.17924E-03 -3.82008E-04 
-1.22358E-03 -3.83815E-04 
-1.27047E-03 -3.83542E-04 
-1.31969E-03 -3.80814E-04 
-1.37102E-03 -3.75149E-04 
-1.42427E-03 -3.65661E-04 
-1.47963E-03 -3.49921E-04 
-1.53855E-03 -3.20227E-04 
-1.60520E-03 -2.56492E-04 
-1.68370E-03 -1.34164E-04 
-1.76575E-03 2.74411E-05 
-1.83349E-03 1.69238E-04 
-8.83555E-04 -3.38950E-04 
-8.99621E-04 -3.45571E-04 
-9.28896E-04 -3.29694E-04 
-9.47973E-04 -3.36936E-04 
-9.68891E-04 -3.44526E-04 
-9.91735E-04 -3.52317E-04 
-1.01658E-03 -3.60150E-04 
-1.03720E-03 -3.66133E-04 
-1.04347E-03 -3.67856E-04 
-1.07481E-03 -3.75812E-04 
-1.10861E-03 -3.83164E-04 
-1.14485E-03 -3.89656E-04 
-1.18351E-03 -3.95019E-04 
-1.21579E-03 -3.94921E-04 
-1.25919E-03 -3.97463E-04 
-1.30519E-03 -3.97903E-04 
-1.35356E-03 -3.95891E-04 
-1.40400E-03 -3.91052E-04 
-1.45617E-03 -3.82889E-04 
-1.50973E-03 -3.70439E-04 
-1.56458E-03 -3.50950E-04 
-1.62131E-03 -3.15553E-04 
-1.68185E-03 -2.41151E-04 
-1.74715E-03 -9.99778E-05 
-1.81001E-03 8.45415E-05 
-1.85863E-03 2.43843E-04 
-9.51614E-04 -3.55669E-04 
-9.68410E-04 -3.63298E-04 
-9.98126E-04 -3.42553E-04 
-1.01794E-03 -3.50964E-04 
-1.03979E-03 -3.59607E-04 
-1.06373E-03 -3.68314E-04 
-1.08982E-03 -3.76899E-04 
-1.11151E-03 -3.83336E-04 
-1.11810E-03 -3.85168E-04 
-1.15107E-03 -3.93492E-04 
-1.18659E-03 -4.00933E-04 
-1.22463E-03 -4.07208E-04 
-1.26509E-03 -4.12025E-04 
-1.29783E-03 -4.11383E-04 
-1.34302E-03 -4.12625E-04 
-1.39065E-03 -4.11360E-04 
-1.44041E-03 -4.07244E-04 
-1.49189E-03 -3.99910E-04 
-1.54464E-03 -3.88861E-04 
-1.59815E-03 -3.73065E-04 
-1.65193E-03 -3.49426E-04 
-1.70554E-03 -3.07830E-04 
-1.75810E-03 -2.21968E-04 
-1.80675E-03 -6.07411E-05 
-1.84592E-03 1.47815E-04 
-1.87152E-03 3.24951E-04 
-1.02375E-03 -3.71938E-04 
-1.04132E-03 -3.80798E-04 
-1.07059E-03 -3.54877E-04 
-1.09116E-03 -3.64746E-04 
-1.11398E-03 -3.74679E-04 
-1.13907E-03 -3.84475E-04 
-1.16650E-03 -3.93925E-04 
-1.18932E-03 -4.00857E-04 
-1.19626E-03 -4.02804E-04 
-1.23095E-03 -4.11471E-04 
-1.26830E-03 -4.18902E-04 
-1.30822E-03 -4.24788E-04 
-1.35056E-03 -4.28818E-04 
-1.38369E-03 -4.27579E-04 
-1.43069E-03 -4.27132E-04 
-1.47992E-03 -4.23738E-04 
-1.53095E-03 -4.17074E-04 
-1.58328E-03 -4.06798E-04 
-1.63630E-03 -3.92428E-04 
-1.68933E-03 -3.72871E-04 
-1.74143E-03 -3.44681E-04 
-1.79086E-03 -2.96428E-04 
-1.83336E-03 -1.98430E-04 
-1.86150E-03 -1.62083E-05 
-1.87202E-03 2.17097E-04 
-1.87039E-03 4.11973E-04 
-1.09977E-03 -3.87702E-04 
-1.11819E-03 -3.98019E-04 
-1.14581E-03 -3.66915E-04 
-1.16722E-03 -3.78537E-04 
-1.19111E-03 -3.89975E-04 
-1.21749E-03 -4.00999E-04 
-1.24639E-03 -4.11369E-04 
-1.27047E-03 -4.18785E-04 
-1.27779E-03 -4.20834E-04 
-1.31439E-03 -4.29729E-04 
-1.35373E-03 -4.36944E-04 
-1.39569E-03 -4.42153E-04 
-1.44003E-03 -4.45037E-04 
-1.47352E-03 -4.43091E-04 
-1.52237E-03 -4.40446E-04 
-1.57316E-03 -4.34391E-04 
-1.62533E-03 -4.24643E-04 
-1.67827E-03 -4.10905E-04 
-1.73122E-03 -3.92729E-04 
-1.78327E-03 -3.68975E-04 
-1.83298E-03 -3.35841E-04 
-1.87705E-03 -2.80528E-04 
-1.90715E-03 -1.69878E-04 
-1.91052E-03 3.39380E-05 
-1.88693E-03 2.92199E-04 
-1.85354E-03 5.04215E-04 
-1.17927E-03 -4.03002E-04 
-1.19871E-03 -4.14971E-04 
-1.22310E-03 -3.79120E-04 
-1.24554E-03 -3.92738E-04 
-1.27071E-03 -4.05826E-04 
-1.29862E-03 -4.18124E-04 
-1.32925E-03 -4.29362E-04 
-1.35478E-03 -4.37155E-04 
-1.36254E-03 -4.39264E-04 
-1.40132E-03 -4.48123E-04 
-1.44292E-03 -4.54761E-04 
-1.48714E-03 -4.58846E-04 
-1.53367E-03 -4.60066E-04 
-1.56751E-03 -4.57213E-04 
-1.61828E-03 -4.51724E-04 
-1.67057E-03 -4.42359E-04 
-1.72373E-03 -4.28898E-04 
-1.77699E-03 -4.11113E-04 
-1.82946E-03 -3.88610E-04 
-1.87996E-03 -3.60219E-04 
-1.92647E-03 -3.21782E-04 
-1.96387E-03 -2.59107E-04 
-1.97900E-03 -1.35525E-04 
-1.95291E-03 9.00020E-05 
-1.88930E-03 3.72746E-04 
-1.81935E-03 6.00674E-04 
-1.26186E-03 -4.18013E-04 
-1.28258E-03 -4.31752E-04 
-1.30179E-03 -3.92169E-04 
-1.32560E-03 -4.07906E-04 
-1.35242E-03 -4.22648E-04 
-1.38224E-03 -4.36105E-04 
-1.41498E-03 -4.47979E-04 
-1.44226E-03 -4.55895E-04 
-1.45055E-03 -4.57978E-04 
-1.49191E-03 -4.66325E-04 
-1.53614E-03 -4.71809E-04 
-1.58292E-03 -4.74114E-04 
-1.63188E-03 -4.72957E-04 
-1.66617E-03 -4.68870E-04 
-1.71889E-03 -4.59735E-04 
-1.77261E-03 -4.46287E-04 
-1.82654E-03 -4.28392E-04 
-1.87977E-03 -4.05919E-04 
-1.93124E-03 -3.78549E-04 
-1.97953E-03 -3.45101E-04 
-2.02192E-03 -3.01069E-04 
-2.05117E-03 -2.30870E-04 
-2.04850E-03 -9.43823E-05 
-1.98783E-03 1.52369E-04 
-1.87784E-03 4.58304E-04 
-1.76631E-03 7.00180E-04 
-1.34703E-03 -4.33035E-04 
-1.36946E-03 -4.48502E-04 
-1.38118E-03 -4.06926E-04 
-1.40690E-03 -4.24681E-04 
-1.43594E-03 -4.40837E-04 
-1.46824E-03 -4.55077E-04 
-1.50366E-03 -4.67090E-04 
-1.53312E-03 -4.74667E-04 
-1.54206E-03 -4.76577E-04 
-1.58652E-03 -4.83649E-04 
-1.63384E-03 -4.87133E-04 
-1.68358E-03 -4.86749E-04 
-1.73524E-03 -4.82276E-04 
-1.77012E-03 -4.76470E-04 
-1.82481E-03 -4.62741E-04 
-1.87982E-03 -4.44328E-04 
-1.93421E-03 -4.21217E-04 
-1.98695E-03 -3.93396E-04 
-2.03682E-03 -3.60646E-04 
-2.08210E-03 -3.21790E-04 
-2.11932E-03 -2.71990E-04 
-2.13879E-03 -1.94317E-04 
-2.11525E-03 -4.53776E-05 
-2.01455E-03 2.21316E-04 
-1.85148E-03 5.48109E-04 
-1.69322E-03 8.01097E-04 
-1.43394E-03 -4.48277E-04 
-1.45869E-03 -4.65180E-04 
-1.46033E-03 -4.24159E-04 
-1.48877E-03 -4.43489E-04 
-1.52084E-03 -4.60465E-04 
-1.55640E-03 -4.74760E-04 
-1.59526E-03 -4.86065E-04 
-1.62744E-03 -4.92578E-04 
-1.63717E-03 -4.94094E-04 
-1.68542E-03 -4.98788E-04 
-1.73638E-03 -4.99111E-04 
-1.78950E-03 -4.94861E-04 
-1.84415E-03 -4.85908E-04 
-1.87984E-03 -4.77720E-04 
-1.93642E-03 -4.58330E-04 
-1.99246E-03 -4.34010E-04 
-2.04689E-03 -4.04890E-04 
-2.09854E-03 -3.71103E-04 
-2.14604E-03 -3.32548E-04 
-2.18738E-03 -2.88065E-04 
-2.21825E-03 -2.32513E-04 
-2.22616E-03 -1.47711E-04 
-2.17846E-03 1.26817E-05 
-2.03198E-03 2.97051E-04 
-1.80893E-03 6.41131E-04 
-1.59881E-03 9.01403E-04 
-1.52220E-03 -4.63980E-04 
-1.55011E-03 -4.81663E-04 
-1.53897E-03 -4.44562E-04 
-1.57124E-03 -4.64541E-04 
-1.60742E-03 -4.81270E-04 
-1.64726E-03 -4.94433E-04 
-1.69049E-03 -5.03750E-04 
-1.72604E-03 -5.08163E-04 
-1.73675E-03 -5.08976E-04 
-1.78955E-03 -5.09805E-04 
-1.84476E-03 -5.05481E-04 
-1.90169E-03 -4.95917E-04 
-1.95954E-03 -4.81117E-04 
-1.99628E-03 -4.69704E-04 
-2.05454E-03 -4.43531E-04 
-2.11119E-03 -4.12365E-04 
-2.16505E-03 -3.76509E-04 
-2.21483E-03 -3.36256E-04 
-2.25901E-03 -2.91633E-04 
-2.29531E-03 -2.41513E-04 
-2.31849E-03 -1.80482E-04 
-2.31292E-03 -8.92606E-05 
-2.23762E-03 8.09329E-05 
-2.03943E-03 3.79576E-04 
-1.74939E-03 7.35984E-04 
-1.48246E-03 9.98666E-04 
-1.61171E-03 -4.79983E-04 
-1.64389E-03 -4.97318E-04 
-1.61738E-03 -4.68196E-04 
-1.65492E-03 -4.87297E-04 
-1.69652E-03 -5.02146E-04 
-1.74186E-03 -5.12470E-04 
-1.79053E-03 -5.18047E-04 
-1.83018E-03 -5.18999E-04 
-1.84206E-03 -5.18714E-04 
-1.90018E-03 -5.13821E-04 
-1.96021E-03 -5.03074E-04 
-2.02127E-03 -4.86545E-04 
-2.08242E-03 -4.64411E-04 
-2.12041E-03 -4.48781E-04 
-2.17990E-03 -4.14753E-04 
-2.23650E-03 -3.75924E-04 
-2.28893E-03 -3.32781E-04 
-2.33581E-03 -2.85787E-04 
-2.37552E-03 -2.35101E-04 
-2.40550E-03 -1.79629E-04 
-2.41950E-03 -1.13733E-04 
-2.39839E-03 -1.72569E-05 
-2.29194E-03 1.60320E-04 
-2.03606E-03 4.68544E-04 
-1.67220E-03 8.30806E-04 
-1.34384E-03 1.08995E-03 
-1.70250E-03 -4.95446E-04 
-1.74029E-03 -5.10753E-04 
-1.69634E-03 -4.94086E-04 
-1.74081E-03 -5.10116E-04 
-1.78935E-03 -5.20848E-04 
-1.84152E-03 -5.26096E-04 
-1.89675E-03 -5.25739E-04 
-1.94121E-03 -5.21586E-04 
-1.95444E-03 -5.19734E-04 
-2.01859E-03 -5.06974E-04 
-2.08384E-03 -4.87846E-04 
-2.14915E-03 -4.62620E-04 
-2.21343E-03 -4.31681E-04 
-2.25279E-03 -4.10777E-04 
-2.31276E-03 -3.68021E-04 
-2.36835E-03 -3.20972E-04 
-2.41820E-03 -2.70304E-04 
-2.46090E-03 -2.16643E-04 
-2.49476E-03 -1.60266E-04 
-2.51693E-03 -1.00113E-04 
-2.52012E-03 -3.03805E-05 
-2.48135E-03 6.96618E-05 
-2.34018E-03 2.51356E-04 
-2.02078E-03 5.63081E-04 
-1.57663E-03 9.23159E-04 
-1.18281E-03 1.17179E-03 
-1.79577E-03 -5.08464E-04 
-1.84067E-03 -5.19493E-04 
-1.77804E-03 -5.19731E-04 
-1.83123E-03 -5.29846E-04 
-1.88828E-03 -5.33683E-04 
-1.94855E-03 -5.31181E-04 
-2.01135E-03 -5.22368E-04 
-2.06119E-03 -5.11287E-04 
-2.07591E-03 -5.07358E-04 
-2.14652E-03 -4.84474E-04 
-2.21707E-03 -4.55013E-04 
-2.28637E-03 -4.19473E-04 
-2.35323E-03 -3.78468E-04 
-2.39386E-03 -3.51294E-04 
-2.45316E-03 -2.99319E-04 
-2.50637E-03 -2.43922E-04 
-2.55216E-03 -1.85949E-04 
-2.58910E-03 -1.26165E-04 
-2.61548E-03 -6.49420E-05 
-2.62822E-03 -1.24209E-06 
-2.61887E-03 7.08281E-05 
-2.56028E-03 1.72184E-04 
-2.38094E-03 3.53849E-04 
-1.99254E-03 6.61600E-04 
-1.46227E-03 1.00996E-03 
-9.99781E-04 1.24025E-03 
-1.89345E-03 -5.15798E-04 
-1.94698E-03 -5.19790E-04 
-1.86568E-03 -5.40822E-04 
-1.92933E-03 -5.41666E-04 
-1.99627E-03 -5.35444E-04 
-2.06570E-03 -5.22269E-04 
-2.13677E-03 -5.02351E-04 
-2.19228E-03 -4.82508E-04 
-2.20853E-03 -4.76004E-04 
-2.28558E-03 -4.40865E-04 
-2.36103E-03 -3.99361E-04 
-2.43359E-03 -3.52236E-04 
-2.50196E-03 -3.00331E-04 
-2.54345E-03 -2.66112E-04 
-2.60044E-03 -2.04986E-04 
-2.64954E-03 -1.41692E-04 
-2.68941E-03 -7.72164E-05 
-2.71873E-03 -1.24222E-05 
-2.73580E-03 5.22654E-05 
-2.73732E-03 1.17875E-04 
-2.71363E-03 1.90295E-04 
-2.63309E-03 2.90147E-04 
-2.41232E-03 4.66774E-04 
-1.94991E-03 7.61763E-04 
-1.32854E-03 1.08754E-03 
-7.95067E-04 1.29098E-03 
-1.99785E-03 -5.12649E-04 
-2.06130E-03 -5.06604E-04 
-1.96294E-03 -5.51025E-04 
-2.03838E-03 -5.39096E-04 
-2.11613E-03 -5.19655E-04 
-2.19522E-03 -4.93025E-04 
-2.27465E-03 -4.59633E-04 
-2.33566E-03 -4.29488E-04 
-2.35334E-03 -4.20008E-04 
-2.43612E-03 -3.71015E-04 
-2.51540E-03 -3.16386E-04 
-2.58982E-03 -2.57098E-04 
-2.65806E-03 -1.94201E-04 
-2.69956E-03 -1.52619E-04 
-2.75218E-03 -8.31887E-05 
-2.79500E-03 -1.32043E-05 
-2.82684E-03 5.62638E-05 
-2.84649E-03 1.24309E-04 
-2.85231E-03 1.90505E-04 
-2.84083E-03 2.55885E-04 
-2.80114E-03 3.26213E-04 
-2.69680E-03 4.21259E-04 
-2.43191E-03 5.87148E-04 
-1.89167E-03 8.59606E-04 
-1.17584E-03 1.15112E-03 
-5.70623E-04 1.31908E-03 
-2.11270E-03 -4.92859E-04 
-2.18695E-03 -4.73765E-04 
-2.07476E-03 -5.42548E-04 
-2.16267E-03 -5.14513E-04 
-2.25145E-03 -4.79003E-04 
-2.33998E-03 -4.36573E-04 
-2.42712E-03 -3.87875E-04 
-2.49287E-03 -3.46367E-04 
-2.51172E-03 -3.33660E-04 
-2.59875E-03 -2.69970E-04 
-2.68004E-03 -2.01943E-04 
-2.75423E-03 -1.30753E-04 
-2.82005E-03 -5.76113E-05 
-2.86025E-03 -8.91866E-06 
-2.90596E-03 6.71652E-05 
-2.94003E-03 1.41887E-04 
-2.96144E-03 2.14161E-04 
-2.96918E-03 2.83105E-04 
-2.96177E-03 3.48344E-04 
-2.93553E-03 4.10932E-04 
-2.87824E-03 4.76362E-04 
-2.74841E-03 5.62912E-04 
-2.43709E-03 7.11807E-04 
-1.81593E-03 9.51199E-04 
-1.00339E-03 1.19618E-03 
-3.26724E-04 1.32007E-03 
-2.24126E-03 -4.49392E-04 
-2.32644E-03 -4.14675E-04 
-2.20528E-03 -5.06716E-04 
-2.30536E-03 -4.59957E-04 
-2.40439E-03 -4.06352E-04 
-2.50115E-03 -3.46687E-04 
-2.59442E-03 -2.81834E-04 
-2.66343E-03 -2.28690E-04 
-2.68299E-03 -2.12737E-04 
-2.77188E-03 -1.34628E-04 
-2.85255E-03 -5.40431E-05 
-2.92373E-03 2.77068E-05 
-2.98427E-03 1.09322E-04 
-3.02140E-03 1.64139E-04 
-3.05734E-03 2.44358E-04 
-3.07994E-03 3.21105E-04 
-3.08846E-03 3.93352E-04 
-3.08210E-03 4.60317E-04 
-3.05956E-03 5.21730E-04 
-3.01699E-03 5.78664E-04 
-2.94079E-03 6.36172E-04 
-2.78422E-03 7.10348E-04 
-2.42494E-03 8.35757E-04 
-1.72116E-03 1.03134E-03 
-8.11452E-04 1.21767E-03 
-6.51915E-05 1.28955E-03 
-2.38648E-03 -3.75211E-04 
-2.48177E-03 -3.23144E-04 
-2.35780E-03 -4.35240E-04 
-2.46853E-03 -3.68312E-04 
-2.57588E-03 -2.95814E-04 
-2.67857E-03 -2.18741E-04 
-2.77535E-03 -1.38144E-04 
-2.84543E-03 -7.40584E-05 
-2.86505E-03 -5.51200E-05 
-2.95253E-03 3.58346E-05 
-3.02922E-03 1.26914E-04 
-3.09401E-03 2.16756E-04 
-3.14598E-03 3.04061E-04 
-3.17783E-03 3.63244E-04 
-3.20098E-03 4.44321E-04 
-3.20939E-03 5.19756E-04 
-3.20260E-03 5.88661E-04 
-3.18011E-03 6.50418E-04 
-3.14080E-03 7.04910E-04 
-3.08065E-03 7.53213E-04 
-2.98461E-03 7.99747E-04 
-2.80058E-03 8.57696E-04 
-2.39264E-03 9.53217E-04 
-1.60599E-03 1.09455E-03 
-6.00495E-04 1.21087E-03 
2.12010E-04 1.22387E-03 
-2.55014E-03 -2.64681E-04 
-2.65361E-03 -1.94701E-04 
-2.53375E-03 -3.21747E-04 
-2.65230E-03 -2.34699E-04 
-2.76482E-03 -1.43993E-04 
-2.87003E-03 -5.07837E-05 
-2.96675E-03 4.37557E-05 
-3.03506E-03 1.17068E-04 
-3.05388E-03 1.38442E-04 
-3.13598E-03 2.39365E-04 
-3.20475E-03 3.37704E-04 
-3.25937E-03 4.32144E-04 
-3.29921E-03 5.21483E-04 
-3.32330E-03 5.82571E-04 
-3.33070E-03 6.60676E-04 
-3.32234E-03 7.31064E-04 
-3.29810E-03 7.93056E-04 
-3.25780E-03 8.46259E-04 
-3.20049E-03 8.90734E-04 
-3.12194E-03 9.27531E-04 
-3.00565E-03 9.60224E-04 
-2.79403E-03 9.98369E-04 
-2.33770E-03 1.05805E-03 
-1.46954E-03 1.13556E-03 
-3.71608E-04 1.17189E-03 
5.02290E-04 1.12065E-03 
-2.73159E-03 -1.13777E-04 
-2.84021E-03 -2.68124E-05 
-2.73166E-03 -1.62342E-04 
-2.85400E-03 -5.69898E-05 
-2.96746E-03 4.95616E-05 
-3.07088E-03 1.56070E-04 
-3.16320E-03 2.61316E-04 
-3.22643E-03 3.41129E-04 
-3.24351E-03 3.64111E-04 
-3.31576E-03 4.70911E-04 
-3.37241E-03 5.72249E-04 
-3.41297E-03 6.66959E-04 
-3.43716E-03 7.54031E-04 
-3.45094E-03 8.14006E-04 
-3.43993E-03 8.85031E-04 
-3.41264E-03 9.46513E-04 
-3.36929E-03 9.98042E-04 
-3.31000E-03 1.03948E-03 
-3.23398E-03 1.07109E-03 
-3.13680E-03 1.09383E-03 
-3.00040E-03 1.11022E-03 
-2.76177E-03 1.12550E-03 
-2.25839E-03 1.14419E-03 
-1.31178E-03 1.14973E-03 
-1.26724E-04 1.09803E-03 
8.02290E-04 9.79050E-04 
-2.92809E-03 7.86210E-05 
-3.03784E-03 1.80064E-04 
-2.94736E-03 4.32139E-05 
-3.06841E-03 1.63285E-04 
-3.17777E-03 2.81707E-04 
-3.27444E-03 3.97235E-04 
-3.35756E-03 5.08691E-04 
-3.41215E-03 5.91431E-04 
-3.42647E-03 6.14968E-04 
-3.48429E-03 7.22610E-04 
-3.52465E-03 8.21962E-04 
-3.54744E-03 9.12101E-04 
-3.55280E-03 9.92291E-04 
-3.55385E-03 1.04781E-03 
-3.52232E-03 1.10770E-03 
-3.47452E-03 1.15660E-03 
-3.41103E-03 1.19443E-03 
-3.33223E-03 1.22130E-03 
-3.23747E-03 1.23767E-03 
-3.12203E-03 1.24434E-03 
-2.96631E-03 1.24256E-03 
-2.70198E-03 1.23264E-03 
-2.15400E-03 1.20635E-03 
-1.13373E-03 1.13368E-03 
1.31160E-04 9.88396E-04 
1.10771E-03 8.00264E-04 
-3.13484E-03 3.09519E-04 
-3.24088E-03 4.21539E-04 
-3.17420E-03 2.90577E-04 
-3.28820E-03 4.20321E-04 
-3.38788E-03 5.45383E-04 
-3.47249E-03 6.64602E-04 
-3.54147E-03 7.76927E-04 
-3.58387E-03 8.58508E-04 
-3.59444E-03 8.81419E-04 
-3.63343E-03 9.84389E-04 
-3.65367E-03 1.07650E-03 
-3.65547E-03 1.15715E-03 
-3.63938E-03 1.22593E-03 
-3.62563E-03 1.27364E-03 
-3.57218E-03 1.31872E-03 
-3.50306E-03 1.35189E-03 
-3.41914E-03 1.37334E-03 
-3.32103E-03 1.38348E-03 
-3.20817E-03 1.38290E-03 
-3.07551E-03 1.37219E-03 
-2.90191E-03 1.35110E-03 
-2.61394E-03 1.31454E-03 
-2.02489E-03 1.24063E-03 
-9.37457E-04 1.08580E-03 
3.98183E-04 8.44131E-04 
1.41356E-03 5.87631E-04 
-3.34267E-03 5.71693E-04 
-3.43988E-03 6.89176E-04 
-3.40124E-03 5.70602E-04 
-3.50231E-03 7.03814E-04 
-3.58685E-03 8.29368E-04 
-3.65441E-03 9.46273E-04 
-3.70474E-03 1.05368E-03 
-3.73183E-03 1.12982E-03 
-3.73781E-03 1.15089E-03 
-3.75433E-03 1.24365E-03 
-3.75148E-03 1.32346E-03 
-3.72998E-03 1.39007E-03 
-3.69079E-03 1.44345E-03 
-3.66083E-03 1.48030E-03 
-3.58508E-03 1.50770E-03 
-3.49478E-03 1.52278E-03 
-3.39105E-03 1.52607E-03 
-3.27470E-03 1.51820E-03 
-3.14517E-03 1.49985E-03 
-2.99705E-03 1.47131E-03 
-2.80768E-03 1.43069E-03 
-2.49889E-03 1.36717E-03 
-1.87349E-03 1.24478E-03 
-7.27201E-04 1.00673E-03 
6.68215E-04 6.69297E-04 
1.71273E-03 3.47682E-04 
-3.54665E-03 8.58066E-04 
-3.62959E-03 9.75334E-04 
-3.62180E-03 8.74761E-04 
-3.70399E-03 1.00484E-03 
-3.76797E-03 1.12450E-03 
-3.81363E-03 1.23300E-03 
-3.84108E-03 1.32977E-03 
-3.85003E-03 1.39631E-03 
-3.85065E-03 1.41438E-03 
-3.84155E-03 1.49172E-03 
-3.81318E-03 1.55459E-03 
-3.76667E-03 1.60313E-03 
-3.70333E-03 1.63769E-03 
-3.65621E-03 1.66106E-03 
-3.55839E-03 1.66855E-03 
-3.44765E-03 1.66392E-03 
-3.32530E-03 1.64793E-03 
-3.19226E-03 1.62144E-03 
-3.04792E-03 1.58514E-03 
-2.88646E-03 1.53894E-03 
-2.68378E-03 1.47915E-03 
-2.35735E-03 1.38900E-03 
-1.70079E-03 1.21824E-03 
-5.04608E-04 8.97430E-04 
9.38998E-04 4.66559E-04 
2.00271E-03 8.42688E-05 
-3.73292E-03 1.15442E-03 
-3.79686E-03 1.26545E-03 
-3.82103E-03 1.18696E-03 
-3.87939E-03 1.30718E-03 
-3.91852E-03 1.41470E-03 
-3.93869E-03 1.50906E-03 
-3.94035E-03 1.59000E-03 
-3.92935E-03 1.64335E-03 
-3.92417E-03 1.65742E-03 
-3.88774E-03 1.71505E-03 
-3.83287E-03 1.75738E-03 
-3.76104E-03 1.78494E-03 
-3.67386E-03 1.79845E-03 
-3.60963E-03 1.80656E-03 
-3.49114E-03 1.79315E-03 
-3.36176E-03 1.76834E-03 
-3.22292E-03 1.73311E-03 
-3.07557E-03 1.68845E-03 
-2.91899E-03 1.63502E-03 
-2.74694E-03 1.57226E-03 
-2.53395E-03 1.49464E-03 
-2.19372E-03 1.37939E-03 
-1.51223E-03 1.16231E-03 
-2.76743E-04 7.62385E-04 
1.20195E-03 2.43957E-04 
2.27436E-03 -1.92287E-04 
-3.89290E-03 1.44968E-03 
-3.93375E-03 1.54860E-03 
-3.98946E-03 1.49479E-03 
-4.01992E-03 1.59886E-03 
-4.03088E-03 1.68853E-03 
-4.02293E-03 1.76368E-03 
-3.99689E-03 1.82435E-03 
-3.96494E-03 1.86150E-03 
-3.95374E-03 1.87078E-03 
-3.88938E-03 1.90535E-03 
-3.80810E-03 1.92453E-03 
-3.71163E-03 1.92920E-03 
-3.60183E-03 1.92040E-03 
-3.52125E-03 1.91222E-03 
-3.38424E-03 1.87788E-03 
-3.23867E-03 1.83334E-03 
-3.08603E-03 1.77974E-03 
-2.92720E-03 1.71813E-03 
-2.76133E-03 1.64909E-03 
-2.58171E-03 1.57152E-03 
-2.36168E-03 1.47799E-03 
-2.01175E-03 1.33990E-03 
-1.31203E-03 1.07979E-03 
-4.84540E-05 6.06349E-04 
1.45175E-03 8.30490E-06 
2.52241E-03 -4.74008E-04 
-4.01708E-03 1.73035E-03 
-4.03168E-03 1.81197E-03 
-4.11715E-03 1.78395E-03 
-4.11693E-03 1.86654E-03 
-4.09770E-03 1.93373E-03 
-4.06036E-03 1.98572E-03 
-4.00602E-03 2.02287E-03 
