PdfType: replica
-1.42708E-03 -2.30284E-04 
-1.45305E-03 -2.38802E-04 
-1.48198E-03 -2.47090E-04 
-1.51398E-03 -2.54920E-04 
-1.54913E-03 -2.62049E-04 
-1.57909E-03 -2.62700E-04 
-1.62093E-03 -2.68202E-04 
-1.66661E-03 -2.72114E-04 
-1.71616E-03 -2.74065E-04 
-1.76968E-03 -2.73643E-04 
-1.82756E-03 -2.70327E-04 
-1.89143E-03 -2.63213E-04 
-1.96721E-03 -2.49974E-04 
-2.07449E-03 -2.23420E-04 
-2.26176E-03 -1.64865E-04 
-2.57805E-03 -5.10496E-05 
-2.95419E-03 1.01359E-04 
-3.24033E-03 2.38291E-04 
-1.34372E-03 -2.15581E-04 
-1.35640E-03 -2.21579E-04 
-1.38265E-03 -2.00634E-04 
-1.39645E-03 -2.08247E-04 
-1.41233E-03 -2.16330E-04 
-1.43042E-03 -2.24742E-04 
-1.45087E-03 -2.33330E-04 
-1.46837E-03 -2.39993E-04 
-1.47378E-03 -2.41930E-04 
-1.50135E-03 -2.51013E-04 
-1.53201E-03 -2.59666E-04 
-1.56582E-03 -2.67636E-04 
-1.60282E-03 -2.74656E-04 
-1.63333E-03 -2.74873E-04 
-1.67712E-03 -2.79716E-04 
-1.72467E-03 -2.82609E-04 
-1.77595E-03 -2.83167E-04 
-1.83094E-03 -2.80965E-04 
-1.88995E-03 -2.75462E-04 
-1.95445E-03 -2.65672E-04 
-2.03005E-03 -2.48954E-04 
-2.13559E-03 -2.17003E-04 
-2.31752E-03 -1.48220E-04 
-2.62204E-03 -1.60734E-05 
-2.98088E-03 1.59147E-04 
-3.24945E-03 3.14274E-04 
-1.38642E-03 -2.27531E-04 
-1.39958E-03 -2.34657E-04 
-1.42545E-03 -2.08326E-04 
-1.43997E-03 -2.17250E-04 
-1.45677E-03 -2.26543E-04 
-1.47598E-03 -2.36041E-04 
-1.49770E-03 -2.45571E-04 
-1.51630E-03 -2.52848E-04 
-1.52204E-03 -2.54945E-04 
-1.55131E-03 -2.64648E-04 
-1.58377E-03 -2.73673E-04 
-1.61946E-03 -2.81741E-04 
-1.65837E-03 -2.88560E-04 
-1.68931E-03 -2.88370E-04 
-1.73508E-03 -2.92333E-04 
-1.78448E-03 -2.93946E-04 
-1.83739E-03 -2.92819E-04 
-1.89370E-03 -2.88527E-04 
-1.95359E-03 -2.80515E-04 
-2.01836E-03 -2.67724E-04 
-2.09325E-03 -2.47180E-04 
-2.19613E-03 -2.09384E-04 
-2.37091E-03 -1.29610E-04 
-2.66033E-03 2.21150E-05 
-2.99750E-03 2.21444E-04 
-3.24465E-03 3.95377E-04 
-1.43109E-03 -2.40449E-04 
-1.44480E-03 -2.48933E-04 
-1.46923E-03 -2.16950E-04 
-1.48454E-03 -2.27456E-04 
-1.50235E-03 -2.38184E-04 
-1.52277E-03 -2.48946E-04 
-1.54590E-03 -2.59544E-04 
-1.56569E-03 -2.67500E-04 
-1.57179E-03 -2.69769E-04 
-1.60287E-03 -2.80117E-04 
-1.63726E-03 -2.89478E-04 
-1.67493E-03 -2.97548E-04 
-1.71584E-03 -3.04012E-04 
-1.74708E-03 -3.03437E-04 
-1.79487E-03 -3.06222E-04 
-1.84611E-03 -3.06221E-04 
-1.90057E-03 -3.03052E-04 
-1.95801E-03 -2.96302E-04 
-2.01850E-03 -2.85417E-04 
-2.08311E-03 -2.69270E-04 
-2.15669E-03 -2.44543E-04 
-2.25589E-03 -2.00464E-04 
-2.42151E-03 -1.08982E-04 
-2.69212E-03 6.34595E-05 
-3.00280E-03 2.87996E-04 
-3.22435E-03 4.81093E-04 
-1.47764E-03 -2.54650E-04 
-1.49202E-03 -2.64732E-04 
-1.51358E-03 -2.27156E-04 
-1.52983E-03 -2.39518E-04 
-1.54881E-03 -2.51896E-04 
-1.57062E-03 -2.64076E-04 
-1.59531E-03 -2.75836E-04 
-1.61643E-03 -2.84498E-04 
-1.62294E-03 -2.86940E-04 
-1.65602E-03 -2.97894E-04 
-1.69250E-03 -3.07480E-04 
-1.73232E-03 -3.15372E-04 
-1.77535E-03 -3.21241E-04 
-1.80680E-03 -3.20283E-04 
-1.85668E-03 -3.21494E-04 
-1.90973E-03 -3.19457E-04 
-1.96562E-03 -3.13811E-04 
-2.02399E-03 -3.04173E-04 
-2.08474E-03 -2.90004E-04 
-2.14873E-03 -2.70121E-04 
-2.22031E-03 -2.40851E-04 
-2.31468E-03 -1.90077E-04 
-2.46892E-03 -8.62460E-05 
-2.71664E-03 1.07877E-04 
-2.99557E-03 3.58440E-04 
-3.18699E-03 5.70729E-04 
-1.52600E-03 -2.70617E-04 
-1.54123E-03 -2.82527E-04 
-1.55813E-03 -2.39872E-04 
-1.57554E-03 -2.54337E-04 
-1.59594E-03 -2.68537E-04 
-1.61939E-03 -2.82232E-04 
-1.64591E-03 -2.95173E-04 
-1.66856E-03 -3.04503E-04 
-1.67553E-03 -3.07099E-04 
-1.71089E-03 -3.18515E-04 
-1.74972E-03 -3.28101E-04 
-1.79190E-03 -3.35516E-04 
-1.83722E-03 -3.40428E-04 
-1.86884E-03 -3.39043E-04 
-1.92087E-03 -3.38162E-04 
-1.97572E-03 -3.33557E-04 
-2.03290E-03 -3.24908E-04 
-2.09194E-03 -3.11880E-04 
-2.15256E-03 -2.93970E-04 
-2.21539E-03 -2.69948E-04 
-2.28420E-03 -2.35780E-04 
-2.37248E-03 -1.77938E-04 
-2.51285E-03 -6.12164E-05 
-2.73316E-03 1.55341E-04 
-2.97453E-03 4.32405E-04 
-3.13094E-03 6.63533E-04 
-1.57589E-03 -2.88931E-04 
-1.59225E-03 -3.02847E-04 
-1.60229E-03 -2.56258E-04 
-1.62121E-03 -2.72986E-04 
-1.64339E-03 -2.89078E-04 
-1.66885E-03 -3.04267E-04 
-1.69759E-03 -3.18278E-04 
-1.72204E-03 -3.28134E-04 
-1.72956E-03 -3.30831E-04 
-1.76756E-03 -3.42407E-04 
-1.80908E-03 -3.51605E-04 
-1.85390E-03 -3.58085E-04 
-1.90174E-03 -3.61520E-04 
-1.93352E-03 -3.59593E-04 
-1.98779E-03 -3.55971E-04 
-2.04438E-03 -3.48155E-04 
-2.10268E-03 -3.35894E-04 
-2.16207E-03 -3.18920E-04 
-2.22211E-03 -2.96785E-04 
-2.28314E-03 -2.68229E-04 
-2.34830E-03 -2.28850E-04 
-2.42908E-03 -1.63663E-04 
-2.55290E-03 -3.37058E-05 
-2.74093E-03 2.05651E-04 
-2.93856E-03 5.09136E-04 
-3.05487E-03 7.58201E-04 
-1.62709E-03 -3.10339E-04 
-1.64497E-03 -3.26339E-04 
-1.64557E-03 -2.77730E-04 
-1.66653E-03 -2.96728E-04 
-1.69102E-03 -3.14611E-04 
-1.71902E-03 -3.31089E-04 
-1.75047E-03 -3.45867E-04 
-1.77712E-03 -3.55949E-04 
-1.78528E-03 -3.58651E-04 
-1.82641E-03 -3.69867E-04 
-1.87104E-03 -3.78078E-04 
-1.91886E-03 -3.82957E-04 
-1.96948E-03 -3.84209E-04 
-2.00149E-03 -3.81523E-04 
-2.05804E-03 -3.74363E-04 
-2.11628E-03 -3.62582E-04 
-2.17546E-03 -3.46017E-04 
-2.23481E-03 -3.24496E-04 
-2.29371E-03 -2.97647E-04 
-2.35223E-03 -2.64189E-04 
-2.41275E-03 -2.19354E-04 
-2.48449E-03 -1.46667E-04 
-2.58884E-03 -3.37629E-06 
-2.73934E-03 2.58680E-04 
-2.88665E-03 5.87857E-04 
-2.95753E-03 8.53341E-04 
-1.67940E-03 -3.35666E-04 
-1.69936E-03 -3.53655E-04 
-1.68764E-03 -3.05833E-04 
-1.71137E-03 -3.26857E-04 
-1.73889E-03 -3.46171E-04 
-1.77012E-03 -3.63468E-04 
-1.80496E-03 -3.78441E-04 
-1.83428E-03 -3.88243E-04 
-1.84322E-03 -3.90794E-04 
-1.88809E-03 -4.00855E-04 
-1.93634E-03 -4.07217E-04 
-1.98757E-03 -4.09593E-04 
-2.04126E-03 -4.07745E-04 
-2.07365E-03 -4.03947E-04 
-2.13247E-03 -3.92315E-04 
-2.19218E-03 -3.75718E-04 
-2.25189E-03 -3.54108E-04 
-2.31069E-03 -3.27428E-04 
-2.36778E-03 -2.95403E-04 
-2.42294E-03 -2.56747E-04 
-2.47772E-03 -2.06322E-04 
-2.53874E-03 -1.26161E-04 
-2.62049E-03 3.02331E-05 
-2.72790E-03 3.14285E-04 
-2.81799E-03 6.67610E-04 
-2.83804E-03 9.47265E-04 
-1.73286E-03 -3.65745E-04 
-1.75564E-03 -3.85380E-04 
-1.72857E-03 -3.42096E-04 
-1.75604E-03 -3.64550E-04 
-1.78752E-03 -3.84579E-04 
-1.82289E-03 -4.01870E-04 
-1.86193E-03 -4.16122E-04 
-1.89452E-03 -4.24885E-04 
-1.90441E-03 -4.27054E-04 
-1.95371E-03 -4.34832E-04 
-2.00617E-03 -4.38184E-04 
-2.06125E-03 -4.36894E-04 
-2.11828E-03 -4.30810E-04 
-2.15124E-03 -4.25383E-04 
-2.21222E-03 -4.08233E-04 
-2.27311E-03 -3.85905E-04 
-2.33288E-03 -3.58491E-04 
-2.39046E-03 -3.26074E-04 
-2.44493E-03 -2.88488E-04 
-2.49572E-03 -2.44449E-04 
-2.54352E-03 -1.88458E-04 
-2.59199E-03 -1.01075E-04 
-2.64780E-03 6.77887E-05 
-2.70623E-03 3.72411E-04 
-2.73192E-03 7.47397E-04 
-2.69566E-03 1.03817E-03 
-1.78785E-03 -4.01204E-04 
-1.81442E-03 -4.21786E-04 
-1.76906E-03 -3.87687E-04 
-1.80150E-03 -4.10504E-04 
-1.83811E-03 -4.30075E-04 
-1.87867E-03 -4.46100E-04 
-1.92290E-03 -4.58305E-04 
-1.95942E-03 -4.64975E-04 
-1.97045E-03 -4.66452E-04 
-2.02494E-03 -4.70461E-04 
-2.08220E-03 -4.69335E-04 
-2.14151E-03 -4.62963E-04 
-2.20209E-03 -4.51318E-04 
-2.23586E-03 -4.43571E-04 
-2.29873E-03 -4.19805E-04 
-2.36031E-03 -3.90838E-04 
-2.41944E-03 -3.56924E-04 
-2.47498E-03 -3.18300E-04 
-2.52581E-03 -2.74915E-04 
-2.57110E-03 -2.25493E-04 
-2.61054E-03 -1.64179E-04 
-2.64450E-03 -7.01284E-05 
-2.67087E-03 1.10060E-04 
-2.67426E-03 4.32931E-04 
-2.62826E-03 8.25961E-04 
-2.53036E-03 1.12390E-03 
-1.84487E-03 -4.42016E-04 
-1.87639E-03 -4.62413E-04 
-1.81027E-03 -4.42819E-04 
-1.84912E-03 -4.64375E-04 
-1.89220E-03 -4.81794E-04 
-1.93917E-03 -4.94813E-04 
-1.98963E-03 -5.03217E-04 
-2.03078E-03 -5.06444E-04 
-2.04312E-03 -5.06837E-04 
-2.10355E-03 -5.05251E-04 
-2.16610E-03 -4.97915E-04 
-2.22992E-03 -4.84859E-04 
-2.29406E-03 -4.66212E-04 
-2.32890E-03 -4.55296E-04 
-2.39312E-03 -4.23864E-04 
-2.45466E-03 -3.87459E-04 
-2.51225E-03 -3.46509E-04 
-2.56466E-03 -3.01407E-04 
-2.61066E-03 -2.52219E-04 
-2.64913E-03 -1.97670E-04 
-2.67871E-03 -1.31563E-04 
-2.69611E-03 -3.17667E-05 
-2.68946E-03 1.57988E-04 
-2.63165E-03 4.95731E-04 
-2.50674E-03 9.01907E-04 
-2.34219E-03 1.20210E-03 
-1.90544E-03 -4.87423E-04 
-1.94325E-03 -5.05999E-04 
-1.85479E-03 -5.06500E-04 
-1.90169E-03 -5.24564E-04 
-1.95267E-03 -5.37589E-04 
-2.00728E-03 -5.45385E-04 
-2.06500E-03 -5.47827E-04 
-2.11141E-03 -5.45999E-04 
-2.12522E-03 -5.44851E-04 
-2.19217E-03 -5.35581E-04 
-2.26033E-03 -5.20129E-04 
-2.32867E-03 -4.98702E-04 
-2.39615E-03 -4.71614E-04 
-2.43222E-03 -4.56561E-04 
-2.49695E-03 -4.16591E-04 
-2.55739E-03 -3.72180E-04 
-2.61222E-03 -3.23928E-04 
-2.66017E-03 -2.72378E-04 
-2.69994E-03 -2.17698E-04 
-2.73011E-03 -1.58598E-04 
-2.74823E-03 -8.85642E-05 
-2.74696E-03 1.56404E-05 
-2.70369E-03 2.12521E-04 
-2.57860E-03 5.60607E-04 
-2.36785E-03 9.73668E-04 
-2.13212E-03 1.27028E-03 
-1.97190E-03 -5.35310E-04 
-2.01741E-03 -5.49915E-04 
-1.90646E-03 -5.75754E-04 
-1.96302E-03 -5.87526E-04 
-2.02329E-03 -5.93436E-04 
-2.08666E-03 -5.93406E-04 
-2.15247E-03 -5.87436E-04 
-2.20459E-03 -5.78785E-04 
-2.21997E-03 -5.75602E-04 
-2.29372E-03 -5.56454E-04 
-2.36742E-03 -5.30979E-04 
-2.43994E-03 -4.99588E-04 
-2.51009E-03 -4.62798E-04 
-2.54743E-03 -4.42611E-04 
-2.61141E-03 -3.93573E-04 
-2.66933E-03 -3.40965E-04 
-2.71987E-03 -2.85546E-04 
-2.76176E-03 -2.27984E-04 
-2.79368E-03 -1.68517E-04 
-2.81396E-03 -1.05825E-04 
-2.81895E-03 -3.31076E-05 
-2.79692E-03 7.37165E-05 
-2.71352E-03 2.74544E-04 
-2.51534E-03 6.27201E-04 
-2.21232E-03 1.03948E-03 
-1.90164E-03 1.32581E-03 
-2.04702E-03 -5.81900E-04 
-2.10161E-03 -5.89945E-04 
-1.96989E-03 -6.45255E-04 
-2.03757E-03 -6.47520E-04 
-2.10824E-03 -6.43291E-04 
-2.18115E-03 -6.32641E-04 
-2.25551E-03 -6.15727E-04 
-2.31347E-03 -5.98495E-04 
-2.33042E-03 -5.92796E-04 
-2.41076E-03 -5.61711E-04 
-2.48945E-03 -5.24540E-04 
-2.56527E-03 -4.81910E-04 
-2.63696E-03 -4.34544E-04 
-2.67536E-03 -4.08324E-04 
-2.73688E-03 -3.50201E-04 
-2.79047E-03 -2.89730E-04 
-2.83488E-03 -2.27793E-04 
-2.86888E-03 -1.65142E-04 
-2.89120E-03 -1.02047E-04 
-2.89992E-03 -3.71278E-05 
-2.89013E-03 3.66426E-05 
-2.84535E-03 1.43844E-04 
-2.71855E-03 3.44690E-04 
-2.44195E-03 6.94893E-04 
-2.04104E-03 1.09738E-03 
-1.65261E-03 1.36599E-03 
-2.13474E-03 -6.21565E-04 
-2.19953E-03 -6.20198E-04 
-2.05103E-03 -7.07172E-04 
-2.13078E-03 -6.96575E-04 
-2.21243E-03 -6.79173E-04 
-2.29511E-03 -6.55217E-04 
-2.37785E-03 -6.25047E-04 
-2.44130E-03 -5.97711E-04 
-2.45968E-03 -5.89096E-04 
-2.54570E-03 -5.44448E-04 
-2.62817E-03 -4.94423E-04 
-2.70578E-03 -4.39854E-04 
-2.77728E-03 -3.81647E-04 
-2.81619E-03 -3.48747E-04 
-2.87309E-03 -2.82190E-04 
-2.92018E-03 -2.14829E-04 
-2.95633E-03 -1.47617E-04 
-2.98044E-03 -8.13367E-05 
-2.99132E-03 -1.62364E-05 
-2.98682E-03 4.91463E-05 
-2.96071E-03 1.21986E-04 
-2.89139E-03 2.26910E-04 
-2.71831E-03 4.23143E-04 
-2.35867E-03 7.62705E-04 
-1.85536E-03 1.14521E-03 
-1.38754E-03 1.38818E-03 
-2.23927E-03 -6.47056E-04 
-2.31489E-03 -6.33419E-04 
-2.15596E-03 -7.51620E-04 
-2.24801E-03 -7.25042E-04 
-2.34046E-03 -6.91784E-04 
-2.43230E-03 -6.52291E-04 
-2.52249E-03 -6.07099E-04 
-2.59046E-03 -5.68609E-04 
-2.60995E-03 -5.56825E-04 
-2.69996E-03 -4.97719E-04 
-2.78422E-03 -4.34454E-04 
-2.86145E-03 -3.68034E-04 
-2.93044E-03 -2.99508E-04 
-2.96892E-03 -2.59684E-04 
-3.01864E-03 -1.86099E-04 
-3.05677E-03 -1.13507E-04 
-3.08234E-03 -4.28707E-05 
-3.09448E-03 2.50626E-05 
-3.09209E-03 9.01202E-05 
-3.07284E-03 1.53866E-04 
-3.02905E-03 2.23505E-04 
-2.93367E-03 3.23165E-04 
-2.71187E-03 5.09551E-04 
-2.26542E-03 8.29276E-04 
-1.65642E-03 1.18066E-03 
-1.10883E-03 1.38985E-03 
-2.36406E-03 -6.49878E-04 
-2.45036E-03 -6.21553E-04 
-2.28958E-03 -7.67300E-04 
-2.39306E-03 -7.22424E-04 
-2.49505E-03 -6.71513E-04 
-2.59446E-03 -6.15208E-04 
-2.69017E-03 -5.54224E-04 
-2.76100E-03 -5.04322E-04 
-2.78109E-03 -4.89345E-04 
-2.87251E-03 -4.15989E-04 
-2.95583E-03 -3.40175E-04 
-3.02985E-03 -2.63023E-04 
-3.09350E-03 -1.85659E-04 
-3.13020E-03 -1.39247E-04 
-3.16996E-03 -6.08412E-05 
-3.19656E-03 1.46362E-05 
-3.20929E-03 8.62852E-05 
-3.20751E-03 1.53459E-04 
-3.19027E-03 2.16112E-04 
-3.15502E-03 2.75911E-04 
-3.09258E-03 3.39941E-04 
-2.97017E-03 4.31183E-04 
-2.69813E-03 6.02142E-04 
-2.16268E-03 8.92284E-04 
-1.44677E-03 1.20112E-03 
-8.20819E-04 1.36873E-03 
-2.51257E-03 -6.21465E-04 
-2.60856E-03 -5.76730E-04 
-2.45609E-03 -7.43324E-04 
-2.56898E-03 -6.78920E-04 
-2.67816E-03 -6.09684E-04 
-2.78250E-03 -5.36428E-04 
-2.88088E-03 -4.60016E-04 
-2.95223E-03 -3.99302E-04 
-2.97223E-03 -3.81358E-04 
-3.06171E-03 -2.95102E-04 
-3.14069E-03 -2.08500E-04 
-3.20817E-03 -1.22714E-04 
-3.26328E-03 -3.88648E-05 
-3.29645E-03 1.32013E-05 
-3.32336E-03 9.35709E-05 
-3.33588E-03 1.69064E-04 
-3.33360E-03 2.38916E-04 
-3.31613E-03 3.02639E-04 
-3.28268E-03 3.60354E-04 
-3.23049E-03 4.13815E-04 
-3.14876E-03 4.69793E-04 
-2.99873E-03 5.49402E-04 
-2.67549E-03 6.99131E-04 
-2.04983E-03 9.49579E-04 
-1.22711E-03 1.20430E-03 
-5.25357E-04 1.32295E-03 
-2.68596E-03 -5.54131E-04 
-2.78960E-03 -4.92357E-04 
-2.65641E-03 -6.70364E-04 
-2.77545E-03 -5.86714E-04 
-2.88835E-03 -4.99961E-04 
-2.99399E-03 -4.11043E-04 
-3.09132E-03 -3.20921E-04 
-3.16030E-03 -2.50983E-04 
-3.17937E-03 -2.30573E-04 
-3.26292E-03 -1.34014E-04 
-3.33373E-03 -3.94949E-05 
-3.39105E-03 5.18679E-05 
-3.43427E-03 1.39039E-04 
-3.46190E-03 1.95195E-04 
-3.47323E-03 2.74174E-04 
-3.46938E-03 3.46466E-04 
-3.45025E-03 4.11499E-04 
-3.41573E-03 4.68993E-04 
-3.36518E-03 5.19254E-04 
-3.29557E-03 5.64081E-04 
-3.19440E-03 6.09708E-04 
-3.01674E-03 6.74607E-04 
-2.64226E-03 7.97419E-04 
-1.92677E-03 9.98288E-04 
-9.99341E-04 1.18796E-03 
-2.25882E-04 1.25125E-03 
-2.88349E-03 -4.42346E-04 
-2.99177E-03 -3.64196E-04 
-2.88855E-03 -5.42358E-04 
-3.00940E-03 -4.41385E-04 
-3.12158E-03 -3.39467E-04 
-3.22409E-03 -2.37608E-04 
-3.31602E-03 -1.36800E-04 
-3.37937E-03 -6.01390E-05 
-3.39656E-03 -3.80159E-05 
-3.46987E-03 6.51603E-05 
-3.52851E-03 1.63812E-04 
-3.57202E-03 2.56955E-04 
-3.60013E-03 3.43720E-04 
-3.62007E-03 4.01856E-04 
-3.61347E-03 4.75863E-04 
-3.59140E-03 5.41642E-04 
-3.55409E-03 5.98858E-04 
-3.50166E-03 6.47466E-04 
-3.43362E-03 6.87953E-04 
-3.34659E-03 7.22101E-04 
-3.22631E-03 7.55351E-04 
-3.02159E-03 8.02755E-04 
-2.59675E-03 8.93330E-04 
-1.79335E-03 1.03540E-03 
-7.65140E-04 1.15021E-03 
7.45893E-05 1.15299E-03 
-3.10206E-03 -2.84017E-04 
-3.21112E-03 -1.91442E-04 
-3.14727E-03 -3.57781E-04 
-3.26472E-03 -2.42931E-04 
-3.37111E-03 -1.29575E-04 
-3.46559E-03 -1.87135E-05 
-3.54745E-03 8.87043E-05 
-3.60175E-03 1.68884E-04 
-3.61611E-03 1.91780E-04 
-3.67487E-03 2.97112E-04 
-3.71747E-03 3.95524E-04 
-3.74379E-03 4.86237E-04 
-3.75395E-03 5.68618E-04 
-3.76407E-03 6.26246E-04 
-3.73776E-03 6.91763E-04 
-3.69623E-03 7.47890E-04 
-3.63998E-03 7.94548E-04 
-3.56939E-03 8.31930E-04 
-3.48400E-03 8.60684E-04 
-3.38007E-03 8.82482E-04 
-3.24149E-03 9.01716E-04 
-3.01084E-03 9.29266E-04 
-2.53740E-03 9.82911E-04 
-1.64957E-03 1.05811E-03 
-5.26356E-04 1.08984E-03 
3.73021E-04 1.02850E-03 
-3.33564E-03 -8.00567E-05 
-3.44107E-03 2.37282E-05 
-3.42384E-03 -1.19375E-04 
-3.53233E-03 4.56723E-06 
-3.62764E-03 1.24484E-04 
-3.70915E-03 2.39452E-04 
-3.77638E-03 3.48634E-04 
-3.81840E-03 4.28659E-04 
-3.82903E-03 4.51272E-04 
-3.86929E-03 5.53861E-04 
-3.89248E-03 6.47406E-04 
-3.89883E-03 7.31393E-04 
-3.88880E-03 8.05468E-04 
-3.88720E-03 8.59902E-04 
-3.84013E-03 9.13740E-04 
-3.77860E-03 9.57474E-04 
-3.70334E-03 9.91279E-04 
-3.61492E-03 1.01557E-03 
-3.51288E-03 1.03110E-03 
-3.39304E-03 1.03934E-03 
-3.23742E-03 1.04338E-03 
-2.98244E-03 1.04925E-03 
-2.46308E-03 1.06212E-03 
-1.49583E-03 1.06391E-03 
-2.85074E-04 1.00639E-03 
6.66317E-04 8.79005E-04 
-3.57649E-03 1.65185E-04 
-3.67368E-03 2.75952E-04 
-3.70745E-03 1.65780E-04 
-3.80147E-03 2.93101E-04 
-3.88063E-03 4.13970E-04 
-3.94454E-03 5.27607E-04 
-3.99304E-03 6.33344E-04 
-4.01996E-03 7.09377E-04 
-4.02610E-03 7.30620E-04 
-4.04461E-03 8.25525E-04 
-4.04574E-03 9.09692E-04 
-4.03009E-03 9.82901E-04 
-3.99843E-03 1.04510E-03 
-3.98358E-03 1.09366E-03 
-3.91548E-03 1.13318E-03 
-3.83413E-03 1.16235E-03 
-3.74045E-03 1.18159E-03 
-3.63511E-03 1.19148E-03 
-3.51762E-03 1.19285E-03 
-3.38327E-03 1.18684E-03 
-3.21223E-03 1.17500E-03 
-2.93503E-03 1.15796E-03 
-2.37322E-03 1.12728E-03 
-1.33298E-03 1.05099E-03 
-4.37300E-05 9.00436E-04 
9.51226E-04 7.06874E-04 
-3.81610E-03 4.43659E-04 
-3.90049E-03 5.56598E-04 
-3.98645E-03 4.86552E-04 
-4.06091E-03 6.11195E-04 
-4.11936E-03 7.27243E-04 
-4.16172E-03 8.34108E-04 
-4.18808E-03 9.31339E-04 
-4.19767E-03 9.99743E-04 
-4.19872E-03 1.01860E-03 
-4.19307E-03 1.10129E-03 
-4.17037E-03 1.17207E-03 
-4.13155E-03 1.23102E-03 
-4.07765E-03 1.27838E-03 
-4.04845E-03 1.31862E-03 
-3.95983E-03 1.34189E-03 
-3.85952E-03 1.35504E-03 
-3.74860E-03 1.35865E-03 
-3.62776E-03 1.35345E-03 
-3.49640E-03 1.34025E-03 
-3.34928E-03 1.31979E-03 
-3.16472E-03 1.29189E-03 
-2.86776E-03 1.25136E-03 
-2.26772E-03 1.17546E-03 
-1.16223E-03 1.01853E-03 
1.95145E-04 7.73635E-04 
1.22462E-03 5.15539E-04 
-4.04307E-03 7.44240E-04 
-4.11069E-03 8.54293E-04 
-4.24675E-03 8.28272E-04 
-4.29760E-03 9.44300E-04 
-4.33191E-03 1.05002E-03 
-4.34986E-03 1.14508E-03 
-4.35185E-03 1.22926E-03 
-4.34276E-03 1.28686E-03 
-4.33840E-03 1.30246E-03 
-4.30739E-03 1.36914E-03 
-4.26026E-03 1.42332E-03 
-4.19817E-03 1.46536E-03 
-4.12241E-03 1.49577E-03 
-4.07840E-03 1.52564E-03 
-3.97055E-03 1.53159E-03 
-3.85286E-03 1.52803E-03 
-3.72644E-03 1.51568E-03 
-3.59199E-03 1.49536E-03 
-3.44872E-03 1.46779E-03 
-3.29084E-03 1.43322E-03 
-3.09495E-03 1.38962E-03 
-2.78106E-03 1.32574E-03 
-2.14777E-03 1.20441E-03 
-9.86106E-04 9.66826E-04 
4.27697E-04 6.29300E-04 
1.48219E-03 3.10274E-04 
-4.25289E-03 1.05845E-03 
-4.30005E-03 1.16076E-03 
-4.48181E-03 1.18018E-03 
-4.50559E-03 1.28221E-03 
-4.51291E-03 1.37273E-03 
-4.50422E-03 1.45160E-03 
-4.48017E-03 1.51886E-03 
-4.45151E-03 1.56301E-03 
-4.44153E-03 1.57464E-03 
-4.38455E-03 1.62225E-03 
-4.31290E-03 1.65733E-03 
-4.22794E-03 1.68049E-03 
-4.13111E-03 1.69246E-03 
-4.07213E-03 1.71029E-03 
-3.94667E-03 1.69840E-03 
-3.81340E-03 1.67793E-03 
-3.67343E-03 1.64973E-03 
-3.52736E-03 1.61460E-03 
-3.37419E-03 1.57315E-03 
-3.20758E-03 1.52505E-03 
-3.00252E-03 1.46632E-03 
-2.67455E-03 1.37954E-03 
-2.01312E-03 1.21318E-03 
-8.04571E-04 8.96094E-04 
6.53853E-04 4.68907E-04 
1.72400E-03 9.32976E-05 
-4.43302E-03 1.37181E-03 
-4.45727E-03 1.46197E-03 
-4.67790E-03 1.52490E-03 
-4.67283E-03 1.60846E-03 
-4.65196E-03 1.67986E-03 
-4.61599E-03 1.73921E-03 
-4.56575E-03 1.78676E-03 
-4.51771E-03 1.81567E-03 
-4.50222E-03 1.82286E-03 
-4.42003E-03 1.84951E-03 
-4.32503E-03 1.86412E-03 
-4.21871E-03 1.86751E-03 
-4.10257E-03 1.86056E-03 
-4.02918E-03 1.86534E-03 
-3.88842E-03 1.83595E-03 
-3.74192E-03 1.79919E-03 
-3.59075E-03 1.75591E-03 
-3.43537E-03 1.70690E-03 
-3.27454E-03 1.65256E-03 
-3.10138E-03 1.59199E-03 
-2.88948E-03 1.51920E-03 
-2.55057E-03 1.41075E-03 
-1.86676E-03 1.20130E-03 
-6.21761E-04 8.08553E-04 
8.68493E-04 2.97694E-04 
1.94477E-03 -1.28363E-04 
-4.57813E-03 1.67533E-03 
-4.57780E-03 1.74953E-03 
-4.82897E-03 1.85165E-03 
-4.79432E-03 1.91324E-03 
-4.74505E-03 1.96258E-03 
-4.68205E-03 1.99998E-03 
-4.60632E-03 2.02590E-03 
-4.53969E-03 2.03842E-03 
-4.51896E-03 2.04088E-03 
-4.41307E-03 2.04550E-03 
-4.29653E-03 2.03903E-03 
-4.17086E-03 2.02244E-03 
-4.03759E-03 1.99673E-03 
-3.95073E-03 1.98789E-03 
-3.79720E-03 1.94187E-03 
-3.63999E-03 1.88983E-03 
-3.48005E-03 1.83262E-03 
-3.31771E-03 1.77095E-03 
-3.15146E-03 1.70500E-03 
-2.97393E-03 1.63322E-03 
-2.75747E-03 1.54769E-03 
-2.41079E-03 1.41920E-03 
-1.71053E-03 1.16945E-03 
-4.39764E-04 7.06419E-04 
1.06946E-03 1.19462E-04 
2.14263E-03 -3.50108E-04 
-4.68261E-03 1.95868E-03 
-4.65695E-03 2.01399E-03 
-4.92935E-03 2.14908E-03 
-4.86556E-03 2.18640E-03 
-4.78879E-03 2.21189E-03 
-4.70005E-03 2.22605E-03 
-4.60043E-03 2.22947E-03 
-4.51663E-03 2.22519E-03 
