PdfType: replica
-1.15125E-03 -2.62039E-04 
-1.17741E-03 -2.71795E-04 
-1.20653E-03 -2.81402E-04 
-1.23870E-03 -2.90630E-04 
-1.27400E-03 -2.99233E-04 
-1.30477E-03 -3.01336E-04 
-1.34670E-03 -3.08454E-04 
-1.39243E-03 -3.14061E-04 
-1.44197E-03 -3.17777E-04 
-1.49535E-03 -3.19181E-04 
-1.55283E-03 -3.17749E-04 
-1.61550E-03 -3.12600E-04 
-1.68759E-03 -3.01520E-04 
-1.78345E-03 -2.77711E-04 
-1.93892E-03 -2.23480E-04 
-2.19103E-03 -1.16596E-04 
-2.48944E-03 2.76391E-05 
-2.72204E-03 1.58225E-04 
-1.06516E-03 -2.47188E-04 
-1.07717E-03 -2.54176E-04 
-1.10547E-03 -2.35708E-04 
-1.11963E-03 -2.44141E-04 
-1.13586E-03 -2.53132E-04 
-1.15432E-03 -2.62535E-04 
-1.17514E-03 -2.72196E-04 
-1.19293E-03 -2.79744E-04 
-1.19842E-03 -2.81949E-04 
-1.22641E-03 -2.92361E-04 
-1.25749E-03 -3.02427E-04 
-1.29173E-03 -3.11890E-04 
-1.32918E-03 -3.20475E-04 
-1.36085E-03 -3.22148E-04 
-1.40504E-03 -3.28699E-04 
-1.45299E-03 -3.33365E-04 
-1.50463E-03 -3.35748E-04 
-1.55991E-03 -3.35412E-04 
-1.61896E-03 -3.31811E-04 
-1.68274E-03 -3.23984E-04 
-1.75521E-03 -3.09408E-04 
-1.84999E-03 -2.80210E-04 
-2.00108E-03 -2.15863E-04 
-2.24286E-03 -9.09366E-05 
-2.52570E-03 7.57903E-05 
-2.74220E-03 2.24474E-04 
-1.10830E-03 -2.67381E-04 
-1.12095E-03 -2.75585E-04 
-1.14976E-03 -2.51418E-04 
-1.16478E-03 -2.61231E-04 
-1.18209E-03 -2.71505E-04 
-1.20183E-03 -2.82075E-04 
-1.22412E-03 -2.92762E-04 
-1.24317E-03 -3.00992E-04 
-1.24905E-03 -3.03376E-04 
-1.27897E-03 -3.14503E-04 
-1.31212E-03 -3.25035E-04 
-1.34853E-03 -3.34684E-04 
-1.38820E-03 -3.43147E-04 
-1.42067E-03 -3.44389E-04 
-1.46719E-03 -3.50129E-04 
-1.51739E-03 -3.53564E-04 
-1.57110E-03 -3.54287E-04 
-1.62816E-03 -3.51858E-04 
-1.68858E-03 -3.45716E-04 
-1.75316E-03 -3.34824E-04 
-1.82553E-03 -3.16340E-04 
-1.91838E-03 -2.81222E-04 
-2.06341E-03 -2.05890E-04 
-2.29172E-03 -6.15267E-05 
-2.55482E-03 1.29152E-04 
-2.75151E-03 2.96678E-04 
-1.15531E-03 -2.88661E-04 
-1.16869E-03 -2.98319E-04 
-1.19706E-03 -2.67954E-04 
-1.21301E-03 -2.79436E-04 
-1.23149E-03 -2.91237E-04 
-1.25263E-03 -3.03166E-04 
-1.27651E-03 -3.15019E-04 
-1.29692E-03 -3.24001E-04 
-1.30321E-03 -3.26579E-04 
-1.33521E-03 -3.38450E-04 
-1.37057E-03 -3.49409E-04 
-1.40929E-03 -3.59139E-04 
-1.45129E-03 -3.67314E-04 
-1.48448E-03 -3.68110E-04 
-1.53342E-03 -3.72714E-04 
-1.58589E-03 -3.74548E-04 
-1.64161E-03 -3.73208E-04 
-1.70031E-03 -3.68263E-04 
-1.76188E-03 -3.59151E-04 
-1.82689E-03 -3.44769E-04 
-1.89859E-03 -3.21939E-04 
-1.98856E-03 -2.80372E-04 
-2.12561E-03 -1.93219E-04 
-2.33692E-03 -2.81304E-05 
-2.57565E-03 1.87762E-04 
-2.74843E-03 3.74622E-04 
-1.20628E-03 -3.11138E-04 
-1.22052E-03 -3.22503E-04 
-1.24715E-03 -2.85719E-04 
-1.26417E-03 -2.99174E-04 
-1.28398E-03 -3.12743E-04 
-1.30668E-03 -3.26207E-04 
-1.33234E-03 -3.39334E-04 
-1.35426E-03 -3.49105E-04 
-1.36100E-03 -3.51880E-04 
-1.39529E-03 -3.64460E-04 
-1.43306E-03 -3.75732E-04 
-1.47426E-03 -3.85354E-04 
-1.51876E-03 -3.92978E-04 
-1.55258E-03 -3.93289E-04 
-1.60406E-03 -3.96323E-04 
-1.65882E-03 -3.96085E-04 
-1.71649E-03 -3.92189E-04 
-1.77667E-03 -3.84230E-04 
-1.83908E-03 -3.71663E-04 
-1.90409E-03 -3.53329E-04 
-1.97447E-03 -3.25702E-04 
-2.06048E-03 -2.77172E-04 
-2.18740E-03 -1.77436E-04 
-2.37774E-03 9.49274E-06 
-2.58695E-03 2.51568E-04 
-2.73138E-03 4.57911E-04 
-1.26133E-03 -3.35064E-04 
-1.27662E-03 -3.48385E-04 
-1.29979E-03 -3.05378E-04 
-1.31810E-03 -3.21093E-04 
-1.33949E-03 -3.36637E-04 
-1.36402E-03 -3.51760E-04 
-1.39172E-03 -3.66202E-04 
-1.41535E-03 -3.76735E-04 
-1.42262E-03 -3.79689E-04 
-1.45948E-03 -3.92838E-04 
-1.49994E-03 -4.04191E-04 
-1.54388E-03 -4.13388E-04 
-1.59109E-03 -4.20070E-04 
-1.62551E-03 -4.19805E-04 
-1.67964E-03 -4.20701E-04 
-1.73671E-03 -4.17796E-04 
-1.79624E-03 -4.10745E-04 
-1.85768E-03 -3.99190E-04 
-1.92059E-03 -3.82619E-04 
-1.98509E-03 -3.59833E-04 
-2.05341E-03 -3.26953E-04 
-2.13420E-03 -2.70979E-04 
-2.24856E-03 -1.57998E-04 
-2.41349E-03 5.16533E-05 
-2.58745E-03 3.20512E-04 
-2.69865E-03 5.46077E-04 
-1.32030E-03 -3.60739E-04 
-1.33692E-03 -3.76218E-04 
-1.35446E-03 -3.27797E-04 
-1.37440E-03 -3.45984E-04 
-1.39772E-03 -3.63614E-04 
-1.42446E-03 -3.80408E-04 
-1.45460E-03 -3.96075E-04 
-1.48024E-03 -4.07236E-04 
-1.48811E-03 -4.10318E-04 
-1.52794E-03 -4.23733E-04 
-1.57146E-03 -4.34765E-04 
-1.61845E-03 -4.43048E-04 
-1.66863E-03 -4.48228E-04 
-1.70367E-03 -4.47217E-04 
-1.76056E-03 -4.45257E-04 
-1.81995E-03 -4.38965E-04 
-1.88120E-03 -4.28059E-04 
-1.94362E-03 -4.12253E-04 
-2.00659E-03 -3.91093E-04 
-2.06997E-03 -3.63354E-04 
-2.13536E-03 -3.24799E-04 
-2.20953E-03 -2.60994E-04 
-2.30865E-03 -1.34319E-04 
-2.44330E-03 9.85189E-05 
-2.57581E-03 3.94157E-04 
-2.64863E-03 6.38094E-04 
-1.38302E-03 -3.88641E-04 
-1.40139E-03 -4.06383E-04 
-1.41063E-03 -3.54138E-04 
-1.43273E-03 -3.74859E-04 
-1.45852E-03 -3.94520E-04 
-1.48800E-03 -4.12811E-04 
-1.52110E-03 -4.29417E-04 
-1.54915E-03 -4.40910E-04 
-1.55775E-03 -4.44023E-04 
-1.60107E-03 -4.57172E-04 
-1.64811E-03 -4.67254E-04 
-1.69855E-03 -4.73913E-04 
-1.75202E-03 -4.76824E-04 
-1.78774E-03 -4.74789E-04 
-1.84749E-03 -4.69089E-04 
-1.90914E-03 -4.58554E-04 
-1.97190E-03 -4.42996E-04 
-2.03493E-03 -4.22224E-04 
-2.09742E-03 -3.95868E-04 
-2.15895E-03 -3.62693E-04 
-2.22042E-03 -3.18107E-04 
-2.28640E-03 -2.46215E-04 
-2.36730E-03 -1.05666E-04 
-2.46637E-03 1.50302E-04 
-2.55075E-03 4.71996E-04 
-2.57975E-03 7.32777E-04 
-1.44925E-03 -4.19345E-04 
-1.46993E-03 -4.39283E-04 
-1.46782E-03 -3.85754E-04 
-1.49282E-03 -4.08823E-04 
-1.52182E-03 -4.30193E-04 
-1.55476E-03 -4.49530E-04 
-1.59153E-03 -4.66508E-04 
-1.62250E-03 -4.77819E-04 
-1.63196E-03 -4.80802E-04 
-1.67942E-03 -4.92855E-04 
-1.73055E-03 -5.01073E-04 
-1.78491E-03 -5.05137E-04 
-1.84199E-03 -5.04776E-04 
-1.87854E-03 -5.01293E-04 
-1.94119E-03 -4.90806E-04 
-2.00497E-03 -4.75057E-04 
-2.06893E-03 -4.53978E-04 
-2.13206E-03 -4.27503E-04 
-2.19340E-03 -3.95365E-04 
-2.25222E-03 -3.56337E-04 
-2.30860E-03 -3.05478E-04 
-2.36465E-03 -2.25439E-04 
-2.42411E-03 -7.12054E-05 
-2.48188E-03 2.07154E-04 
-2.51106E-03 5.53270E-04 
-2.49064E-03 8.28559E-04 
-1.51887E-03 -4.53509E-04 
-1.54264E-03 -4.75312E-04 
-1.52580E-03 -4.24100E-04 
-1.55470E-03 -4.48959E-04 
-1.58789E-03 -4.71339E-04 
-1.62524E-03 -4.90898E-04 
-1.66656E-03 -5.07307E-04 
-1.70111E-03 -5.17644E-04 
-1.71161E-03 -5.20256E-04 
-1.76398E-03 -5.30020E-04 
-1.81984E-03 -5.35128E-04 
-1.87863E-03 -5.35329E-04 
-1.93966E-03 -5.30443E-04 
-1.97722E-03 -5.24915E-04 
-2.04271E-03 -5.08454E-04 
-2.10835E-03 -4.86432E-04 
-2.17303E-03 -4.58930E-04 
-2.23562E-03 -4.26033E-04 
-2.29495E-03 -3.87598E-04 
-2.35000E-03 -3.42416E-04 
-2.40000E-03 -2.85212E-04 
-2.44416E-03 -1.97219E-04 
-2.47869E-03 -2.99498E-05 
-2.48905E-03 2.69244E-04 
-2.45557E-03 6.37086E-04 
-2.38000E-03 9.23652E-04 
-1.59197E-03 -4.91666E-04 
-1.61985E-03 -5.14630E-04 
-1.58481E-03 -4.70405E-04 
-1.61891E-03 -4.95990E-04 
-1.65754E-03 -5.18187E-04 
-1.70047E-03 -5.36662E-04 
-1.74740E-03 -5.51111E-04 
-1.78624E-03 -5.59356E-04 
-1.79799E-03 -5.61264E-04 
-1.85614E-03 -5.67139E-04 
-1.91741E-03 -5.67536E-04 
-1.98108E-03 -5.62317E-04 
-2.04633E-03 -5.51427E-04 
-2.08514E-03 -5.43070E-04 
-2.15323E-03 -5.19366E-04 
-2.22026E-03 -4.89998E-04 
-2.28498E-03 -4.55221E-04 
-2.34613E-03 -4.15289E-04 
-2.40241E-03 -3.70194E-04 
-2.45246E-03 -3.18755E-04 
-2.49456E-03 -2.55376E-04 
-2.52474E-03 -1.59965E-04 
-2.53062E-03 1.91059E-05 
-2.48720E-03 3.36563E-04 
-2.38345E-03 7.22172E-04 
-2.24709E-03 1.01578E-03 
-1.66863E-03 -5.33830E-04 
-1.70186E-03 -5.56774E-04 
-1.64543E-03 -5.25127E-04 
-1.68632E-03 -5.49755E-04 
-1.73186E-03 -5.69987E-04 
-1.78169E-03 -5.85530E-04 
-1.83541E-03 -5.96135E-04 
-1.87935E-03 -6.00824E-04 
-1.89255E-03 -6.01603E-04 
-1.95732E-03 -6.01588E-04 
-2.02462E-03 -5.95356E-04 
-2.09354E-03 -5.82919E-04 
-2.16310E-03 -5.64391E-04 
-2.20337E-03 -5.52252E-04 
-2.27357E-03 -5.20063E-04 
-2.34124E-03 -4.82371E-04 
-2.40506E-03 -4.39622E-04 
-2.46363E-03 -3.92249E-04 
-2.51554E-03 -3.40379E-04 
-2.55915E-03 -2.82862E-04 
-2.59170E-03 -2.13804E-04 
-2.60564E-03 -1.11933E-04 
-2.57902E-03 7.70085E-05 
-2.47531E-03 4.08979E-04 
-2.29368E-03 8.06977E-04 
-2.09120E-03 1.10234E-03 
-1.74983E-03 -5.79408E-04 
-1.78988E-03 -6.00579E-04 
-1.70959E-03 -5.87663E-04 
-1.75909E-03 -6.08949E-04 
-1.81316E-03 -6.24799E-04 
-1.87132E-03 -6.34996E-04 
-1.93303E-03 -6.39384E-04 
-1.98281E-03 -6.38736E-04 
-1.99765E-03 -6.37877E-04 
-2.06979E-03 -6.29637E-04 
-2.14353E-03 -6.14623E-04 
-2.21782E-03 -5.93040E-04 
-2.29150E-03 -5.65204E-04 
-2.33339E-03 -5.48202E-04 
-2.40483E-03 -5.06450E-04 
-2.47206E-03 -4.59685E-04 
-2.53368E-03 -4.08551E-04 
-2.58824E-03 -3.53652E-04 
-2.63424E-03 -2.95243E-04 
-2.66975E-03 -2.32190E-04 
-2.69094E-03 -1.58339E-04 
-2.68628E-03 -5.14467E-05 
-2.62325E-03 1.44662E-04 
-2.45280E-03 4.86121E-04 
-2.18594E-03 8.89651E-04 
-1.91251E-03 1.18046E-03 
-1.83734E-03 -6.26532E-04 
-1.88581E-03 -6.43577E-04 
-1.78048E-03 -6.55512E-04 
-1.84048E-03 -6.70380E-04 
-1.90471E-03 -6.78839E-04 
-1.97254E-03 -6.80787E-04 
-2.04327E-03 -6.76205E-04 
-2.09949E-03 -6.68216E-04 
-2.11611E-03 -6.65157E-04 
-2.19605E-03 -6.46180E-04 
-2.27631E-03 -6.20176E-04 
-2.35567E-03 -5.87571E-04 
-2.43287E-03 -5.48911E-04 
-2.47633E-03 -5.25941E-04 
-2.54772E-03 -4.73893E-04 
-2.61301E-03 -4.17707E-04 
-2.67076E-03 -3.58207E-04 
-2.71954E-03 -2.96149E-04 
-2.75781E-03 -2.31886E-04 
-2.78341E-03 -1.64284E-04 
-2.79131E-03 -8.69708E-05 
-2.76567E-03 2.29738E-05 
-2.66241E-03 2.22722E-04 
-2.41903E-03 5.67313E-04 
-2.06018E-03 9.68034E-04 
-1.71176E-03 1.24707E-03 
-1.93345E-03 -6.71676E-04 
-1.99196E-03 -6.81694E-04 
-1.86224E-03 -7.23770E-04 
-1.93451E-03 -7.28591E-04 
-2.01031E-03 -7.26222E-04 
-2.08886E-03 -7.16722E-04 
-2.16929E-03 -7.00246E-04 
-2.23222E-03 -6.82868E-04 
-2.25067E-03 -6.77047E-04 
-2.33833E-03 -6.44898E-04 
-2.42464E-03 -6.05890E-04 
-2.50825E-03 -5.60692E-04 
-2.58782E-03 -5.10081E-04 
-2.63257E-03 -4.80149E-04 
-2.70209E-03 -4.17625E-04 
-2.76347E-03 -3.52241E-04 
-2.81532E-03 -2.84972E-04 
-2.85627E-03 -2.16683E-04 
-2.88480E-03 -1.47780E-04 
-2.89853E-03 -7.71074E-05 
-2.89120E-03 1.86784E-06 
-2.84228E-03 1.12363E-04 
-2.69519E-03 3.11404E-04 
-2.37327E-03 6.51476E-04 
-1.91659E-03 1.03969E-03 
-1.49019E-03 1.29902E-03 
-2.04182E-03 -7.09310E-04 
-2.11173E-03 -7.09030E-04 
-1.96064E-03 -7.84780E-04 
-2.04649E-03 -7.75660E-04 
-2.13476E-03 -7.58909E-04 
-2.22449E-03 -7.34784E-04 
-2.31467E-03 -7.03647E-04 
-2.38408E-03 -6.75030E-04 
-2.40423E-03 -6.65957E-04 
-2.49882E-03 -6.18616E-04 
-2.58999E-03 -5.65110E-04 
-2.67632E-03 -5.06346E-04 
-2.75644E-03 -4.43313E-04 
-2.80180E-03 -4.05717E-04 
-2.86711E-03 -3.33280E-04 
-2.92218E-03 -2.59649E-04 
-2.96573E-03 -1.85898E-04 
-2.99653E-03 -1.12938E-04 
-3.01316E-03 -4.11792E-05 
-3.01303E-03 3.05908E-05 
-2.98860E-03 1.08979E-04 
-2.91429E-03 2.17036E-04 
-2.72023E-03 4.10285E-04 
-2.31499E-03 7.37054E-04 
-1.75590E-03 1.10196E-03 
-1.24986E-03 1.33321E-03 
-2.16671E-03 -7.31960E-04 
-2.24893E-03 -7.18020E-04 
-2.08206E-03 -8.28394E-04 
-2.18205E-03 -8.01580E-04 
-2.28287E-03 -7.67179E-04 
-2.38341E-03 -7.25671E-04 
-2.48253E-03 -6.77636E-04 
-2.55751E-03 -6.36416E-04 
-2.57906E-03 -6.23750E-04 
-2.67888E-03 -5.59964E-04 
-2.77287E-03 -4.91298E-04 
-2.85960E-03 -4.18860E-04 
-2.93775E-03 -3.43813E-04 
-2.98260E-03 -2.98326E-04 
-3.04084E-03 -2.17412E-04 
-3.08679E-03 -1.37299E-04 
-3.11938E-03 -5.90843E-05 
-3.13757E-03 1.63398E-05 
-3.14010E-03 8.86285E-05 
-3.12419E-03 1.59073E-04 
-3.08093E-03 2.34246E-04 
-2.97942E-03 3.36475E-04 
-2.73576E-03 5.18247E-04 
-2.24347E-03 8.22032E-04 
-1.57885E-03 1.15206E-03 
-9.92920E-04 1.34677E-03 
-2.31191E-03 -7.30483E-04 
-2.40649E-03 -6.99940E-04 
-2.23205E-03 -8.42481E-04 
-2.34556E-03 -7.95022E-04 
-2.45783E-03 -7.40619E-04 
-2.56764E-03 -6.79977E-04 
-2.67378E-03 -6.13886E-04 
-2.75261E-03 -5.59560E-04 
-2.77503E-03 -5.43218E-04 
-2.87736E-03 -4.62964E-04 
-2.97121E-03 -3.79694E-04 
-3.05525E-03 -2.94663E-04 
-3.12828E-03 -2.09134E-04 
-3.17100E-03 -1.56216E-04 
-3.21897E-03 -6.92350E-05 
-3.25282E-03 1.47468E-05 
-3.27172E-03 9.46864E-05 
-3.27493E-03 1.69790E-04 
-3.26134E-03 2.39837E-04 
-3.22802E-03 3.06215E-04 
-3.16461E-03 3.75318E-04 
-3.03466E-03 4.68133E-04 
-2.73982E-03 6.32456E-04 
-2.15851E-03 9.03224E-04 
-1.38758E-03 1.18677E-03 
-7.23480E-04 1.33701E-03 
-2.48174E-03 -6.95153E-04 
-2.58776E-03 -6.45813E-04 
-2.41599E-03 -8.14748E-04 
-2.54106E-03 -7.44874E-04 
-2.66240E-03 -6.69357E-04 
-2.77875E-03 -5.89105E-04 
-2.88887E-03 -5.05088E-04 
-2.96905E-03 -4.38142E-04 
-2.99158E-03 -4.18328E-04 
-3.09273E-03 -3.22916E-04 
-3.18265E-03 -2.26871E-04 
-3.26022E-03 -1.31506E-04 
-3.32445E-03 -3.80955E-05 
-3.36296E-03 2.10622E-05 
-3.39725E-03 1.10864E-04 
-3.41592E-03 1.95403E-04 
-3.41846E-03 2.73773E-04 
-3.40443E-03 3.45354E-04 
-3.37293E-03 4.10102E-04 
-3.32085E-03 4.69495E-04 
-3.23632E-03 5.29582E-04 
-3.07713E-03 6.09318E-04 
-2.73021E-03 7.50089E-04 
-2.05912E-03 9.77674E-04 
-1.18263E-03 1.20329E-03 
-4.43391E-04 1.30175E-03 
-2.67831E-03 -6.16798E-04 
-2.79361E-03 -5.47734E-04 
-2.63604E-03 -7.34098E-04 
-2.76921E-03 -6.41779E-04 
-2.89587E-03 -5.45759E-04 
-3.01477E-03 -4.47104E-04 
-3.12475E-03 -3.46903E-04 
-3.20302E-03 -2.69015E-04 
-3.22471E-03 -2.46266E-04 
-3.32014E-03 -1.38531E-04 
-3.40172E-03 -3.29140E-05 
-3.46859E-03 6.93108E-05 
-3.52006E-03 1.66958E-04 
-3.55193E-03 2.30380E-04 
-3.56920E-03 3.19063E-04 
-3.56981E-03 4.00325E-04 
-3.55363E-03 4.73477E-04 
-3.52051E-03 5.38128E-04 
-3.46975E-03 5.94448E-04 
-3.39807E-03 6.43979E-04 
-3.29200E-03 6.92221E-04 
-3.10346E-03 7.55390E-04 
-2.70461E-03 8.66751E-04 
-1.94476E-03 1.04148E-03 
-9.65635E-04 1.19867E-03 
-1.55952E-04 1.23922E-03 
-2.90171E-03 -4.88354E-04 
-3.02290E-03 -4.00206E-04 
-2.89123E-03 -5.92708E-04 
-3.02764E-03 -4.79893E-04 
-3.15463E-03 -3.65867E-04 
-3.27104E-03 -2.51779E-04 
-3.37586E-03 -1.38762E-04 
-3.44843E-03 -5.27609E-05 
-3.46817E-03 -2.79345E-05 
-3.55283E-03 8.78871E-05 
-3.62130E-03 1.98673E-04 
-3.67308E-03 3.03288E-04 
-3.70785E-03 4.00734E-04 
-3.73044E-03 4.65756E-04 
-3.72770E-03 5.48984E-04 
-3.70783E-03 6.22912E-04 
-3.67104E-03 6.87122E-04 
-3.61753E-03 7.41493E-04 
-3.54677E-03 7.86418E-04 
-3.45520E-03 8.23454E-04 
-3.32775E-03 8.57330E-04 
-3.11043E-03 9.00806E-04 
-2.66085E-03 9.77422E-04 
-1.81490E-03 1.09054E-03 
-7.38014E-04 1.17018E-03 
1.36024E-04 1.14812E-03 
-3.14927E-03 -3.06567E-04 
-3.27182E-03 -2.01619E-04 
-3.17676E-03 -3.87772E-04 
-3.31040E-03 -2.58348E-04 
-3.43177E-03 -1.30577E-04 
-3.53992E-03 -5.61342E-06 
-3.63404E-03 1.15450E-04 
-3.69681E-03 2.05788E-04 
-3.71347E-03 2.31579E-04 
-3.78211E-03 3.50176E-04 
-3.83274E-03 4.60876E-04 
-3.86524E-03 5.62780E-04 
-3.87971E-03 6.55158E-04 
-3.89042E-03 7.18632E-04 
-3.86526E-03 7.92034E-04 
-3.82311E-03 8.54679E-04 
-3.76454E-03 9.06452E-04 
-3.69002E-03 9.47517E-04 
-3.59914E-03 9.78477E-04 
-3.48806E-03 1.00083E-03 
-3.34000E-03 1.01829E-03 
-3.09514E-03 1.03950E-03 
-2.59701E-03 1.07682E-03 
-1.66927E-03 1.12089E-03 
-5.01326E-04 1.11565E-03 
4.29771E-04 1.02798E-03 
-3.41455E-03 -7.20307E-05 
-3.53314E-03 4.57824E-05 
-3.48344E-03 -1.21713E-04 
-3.60765E-03 1.86779E-05 
-3.71705E-03 1.54396E-04 
-3.81093E-03 2.84375E-04 
-3.88876E-03 4.07648E-04 
-3.93775E-03 4.97871E-04 
-3.95020E-03 5.23341E-04 
-3.99791E-03 6.38730E-04 
-4.02643E-03 7.43655E-04 
-4.03604E-03 8.37525E-04 
-4.02728E-03 9.19938E-04 
-4.02378E-03 9.78480E-04 
-3.97463E-03 1.03801E-03 
-3.90926E-03 1.08585E-03 
-3.82853E-03 1.12220E-03 
-3.73314E-03 1.14750E-03 
-3.62276E-03 1.16251E-03 
-3.49316E-03 1.16859E-03 
-3.32587E-03 1.16820E-03 
-3.05536E-03 1.16525E-03 
-2.51185E-03 1.15973E-03 
-1.50810E-03 1.12901E-03 
-2.57440E-04 1.03372E-03 
7.22449E-04 8.79190E-04 
-3.68850E-03 2.10045E-04 
-3.79739E-03 3.35432E-04 
-3.79898E-03 1.97445E-04 
-3.90698E-03 3.41876E-04 
-3.99812E-03 4.78709E-04 
-4.07198E-03 6.07047E-04 
-4.12837E-03 7.26123E-04 
-4.16000E-03 8.11489E-04 
-4.16728E-03 8.35293E-04 
-4.18986E-03 9.41338E-04 
-4.19280E-03 1.03485E-03 
-4.17682E-03 1.11559E-03 
-4.14282E-03 1.18353E-03 
-4.12326E-03 1.23381E-03 
-4.04954E-03 1.27608E-03 
-3.96092E-03 1.30631E-03 
-3.85853E-03 1.32500E-03 
-3.74321E-03 1.33282E-03 
-3.61463E-03 1.33063E-03 
-3.46813E-03 1.31955E-03 
-3.28353E-03 1.30058E-03 
-2.98986E-03 1.27237E-03 
-2.40500E-03 1.22165E-03 
-1.33239E-03 1.11233E-03 
-8.77415E-06 9.24177E-04 
1.01090E-03 7.03395E-04 
-3.96033E-03 5.29492E-04 
-4.05380E-03 6.56346E-04 
-4.10930E-03 5.56337E-04 
-4.19472E-03 6.97318E-04 
-4.26186E-03 8.28104E-04 
-4.31065E-03 9.48029E-04 
-4.34123E-03 1.05658E-03 
-4.35261E-03 1.13254E-03 
-4.35394E-03 1.15340E-03 
-4.34823E-03 1.24441E-03 
-4.32322E-03 1.32145E-03 
-4.28000E-03 1.38467E-03 
-4.21983E-03 1.43438E-03 
-4.18300E-03 1.47347E-03 
-4.08512E-03 1.49600E-03 
-3.97417E-03 1.50673E-03 
-3.85145E-03 1.50641E-03 
-3.71788E-03 1.49587E-03 
-3.57303E-03 1.47605E-03 
-3.41177E-03 1.44766E-03 
-3.21224E-03 1.41009E-03 
-2.89841E-03 1.35634E-03 
-2.27699E-03 1.25933E-03 
-1.14383E-03 1.06968E-03 
2.41833E-04 7.88314E-04 
1.29177E-03 5.03661E-04 
-4.21553E-03 8.71680E-04 
-4.28854E-03 9.93580E-04 
-4.39709E-03 9.36750E-04 
-4.45476E-03 1.06688E-03 
-4.49348E-03 1.18476E-03 
-4.51352E-03 1.28998E-03 
-4.51534E-03 1.38233E-03 
-4.50468E-03 1.44490E-03 
-4.49962E-03 1.46174E-03 
-4.46397E-03 1.53296E-03 
-4.41010E-03 1.58952E-03 
-4.33941E-03 1.63192E-03 
-4.25343E-03 1.66079E-03 
-4.19901E-03 1.68639E-03 
-4.07850E-03 1.68787E-03 
-3.94713E-03 1.67833E-03 
-3.80625E-03 1.65868E-03 
-3.65680E-03 1.62990E-03 
-3.49820E-03 1.59286E-03 
-3.32481E-03 1.54783E-03 
-3.11316E-03 1.49241E-03 
-2.78261E-03 1.41378E-03 
-2.13016E-03 1.27089E-03 
-9.45968E-04 1.00171E-03 
4.89724E-04 6.29667E-04 
1.56007E-03 2.85458E-04 
-4.44682E-03 1.22483E-03 
-4.49479E-03 1.33562E-03 
-4.65303E-03 1.32459E-03 
-4.67858E-03 1.43714E-03 
-4.68528E-03 1.53600E-03 
-4.67373E-03 1.62105E-03 
-4.64470E-03 1.69239E-03 
-4.61085E-03 1.73831E-03 
-4.59915E-03 1.75023E-03 
-4.53277E-03 1.79792E-03 
-4.44996E-03 1.83098E-03 
-4.35234E-03 1.85022E-03 
-4.24162E-03 1.85656E-03 
-4.16978E-03 1.86698E-03 
-4.02875E-03 1.84693E-03 
-3.87931E-03 1.81710E-03 
-3.72284E-03 1.77851E-03 
-3.56019E-03 1.73217E-03 
-3.39057E-03 1.67885E-03 
-3.20779E-03 1.61828E-03 
-2.98690E-03 1.54616E-03 
-2.64316E-03 1.44374E-03 
-1.96535E-03 1.25605E-03 
-7.39768E-04 9.09216E-04 
7.33904E-04 4.50237E-04 
1.81497E-03 5.15095E-05 
-4.63836E-03 1.56992E-03 
-4.65834E-03 1.66419E-03 
-4.86024E-03 1.69817E-03 
-4.85141E-03 1.78764E-03 
-4.82458E-03 1.86270E-03 
-4.78063E-03 1.92355E-03 
-4.72060E-03 1.97055E-03 
-4.66384E-03 1.99771E-03 
-4.64564E-03 2.00418E-03 
-4.54960E-03 2.02618E-03 
-4.43942E-03 2.03428E-03 
-4.31689E-03 2.02953E-03 
-4.18381E-03 2.01305E-03 
-4.09572E-03 2.00759E-03 
-3.93721E-03 1.96680E-03 
-3.77287E-03 1.91777E-03 
-3.60399E-03 1.86161E-03 
-3.43129E-03 1.79928E-03 
-3.25373E-03 1.73138E-03 
-3.06459E-03 1.65705E-03 
-2.83756E-03 1.57005E-03 
-2.48445E-03 1.44577E-03 
-1.78752E-03 1.21593E-03 
-5.31158E-04 7.95955E-04 
9.67656E-04 2.56649E-04 
2.04974E-03 -1.89837E-04 
-4.78249E-03 1.89435E-03 
-4.77275E-03 1.96768E-03 
-5.01058E-03 2.04335E-03 
-4.96661E-03 2.10563E-03 
-4.90615E-03 2.15351E-03 
-4.83031E-03 2.18745E-03 
-4.74032E-03 2.20805E-03 
-4.66182E-03 2.21529E-03 
-4.63752E-03 2.21604E-03 
-4.51394E-03 2.21145E-03 
-4.37893E-03 2.19430E-03 
-4.23432E-03 2.16578E-03 
-4.08193E-03 2.12717E-03 
-3.97931E-03 2.10585E-03 
-3.80679E-03 2.04585E-03 
-3.63099E-03 1.97942E-03 
-3.45309E-03 1.90762E-03 
-3.27361E-03 1.83136E-03 
-3.09124E-03 1.75098E-03 
-2.89873E-03 1.66498E-03 
-2.66863E-03 1.56524E-03 
-2.30997E-03 1.42150E-03 
-1.60026E-03 1.15298E-03 
-3.23896E-04 6.65811E-04 
1.18724E-03 5.42852E-05 
2.26101E-03 -4.32463E-04 
-4.87226E-03 2.18498E-03 
-4.83236E-03 2.23424E-03 
-5.09727E-03 2.34629E-03 
-5.01900E-03 2.37895E-03 
-4.92633E-03 2.39788E-03 
-4.82053E-03 2.40378E-03 
-4.70294E-03 2.39743E-03 
-4.60475E-03 2.38467E-03 
