PdfType: replica
-1.08690E-03 -3.27521E-04 
-1.11323E-03 -3.33776E-04 
-1.14169E-03 -3.40042E-04 
-1.17238E-03 -3.46169E-04 
-1.20540E-03 -3.51995E-04 
-1.23614E-03 -3.53436E-04 
-1.27398E-03 -3.58216E-04 
-1.31481E-03 -3.62154E-04 
-1.35870E-03 -3.64964E-04 
-1.40575E-03 -3.66323E-04 
-1.45619E-03 -3.65819E-04 
-1.51071E-03 -3.62772E-04 
-1.57183E-03 -3.55517E-04 
-1.64792E-03 -3.39033E-04 
-1.76009E-03 -3.00248E-04 
-1.93101E-03 -2.22525E-04 
-2.13296E-03 -1.16487E-04 
-2.29976E-03 -1.92074E-05 
-1.00872E-03 -3.13750E-04 
-1.02484E-03 -3.17902E-04 
-1.05064E-03 -3.16346E-04 
-1.06857E-03 -3.20713E-04 
-1.08785E-03 -3.25539E-04 
-1.10861E-03 -3.30739E-04 
-1.13096E-03 -3.36219E-04 
-1.14942E-03 -3.40587E-04 
-1.15501E-03 -3.41877E-04 
-1.18296E-03 -3.48047E-04 
-1.21312E-03 -3.54137E-04 
-1.24558E-03 -3.59977E-04 
-1.28041E-03 -3.65383E-04 
-1.31218E-03 -3.66070E-04 
-1.35182E-03 -3.70150E-04 
-1.39444E-03 -3.73152E-04 
-1.44010E-03 -3.74763E-04 
-1.48881E-03 -3.74633E-04 
-1.54073E-03 -3.72310E-04 
-1.59649E-03 -3.67025E-04 
-1.65844E-03 -3.56827E-04 
-1.73455E-03 -3.35743E-04 
-1.84489E-03 -2.88238E-04 
-2.01052E-03 -1.94873E-04 
-2.20376E-03 -6.91708E-05 
-2.36092E-03 4.42572E-05 
-1.07215E-03 -3.29386E-04 
-1.08912E-03 -3.33737E-04 
-1.11705E-03 -3.29342E-04 
-1.13593E-03 -3.33859E-04 
-1.15628E-03 -3.38821E-04 
-1.17822E-03 -3.44131E-04 
-1.20186E-03 -3.49677E-04 
-1.22138E-03 -3.54057E-04 
-1.22730E-03 -3.55343E-04 
-1.25684E-03 -3.61436E-04 
-1.28867E-03 -3.67338E-04 
-1.32285E-03 -3.72855E-04 
-1.35944E-03 -3.77777E-04 
-1.39208E-03 -3.77671E-04 
-1.43347E-03 -3.80922E-04 
-1.47782E-03 -3.82821E-04 
-1.52511E-03 -3.83034E-04 
-1.57532E-03 -3.81185E-04 
-1.62852E-03 -3.76786E-04 
-1.68522E-03 -3.68976E-04 
-1.74757E-03 -3.55494E-04 
-1.82302E-03 -3.29316E-04 
-1.93020E-03 -2.72203E-04 
-2.08807E-03 -1.61688E-04 
-2.26934E-03 -1.46288E-05 
-2.41387E-03 1.16010E-04 
-1.14008E-03 -3.44087E-04 
-1.15787E-03 -3.48708E-04 
-1.18789E-03 -3.40742E-04 
-1.20765E-03 -3.45519E-04 
-1.22901E-03 -3.50718E-04 
-1.25209E-03 -3.56221E-04 
-1.27697E-03 -3.61903E-04 
-1.29753E-03 -3.66336E-04 
-1.30375E-03 -3.67627E-04 
-1.33484E-03 -3.73672E-04 
-1.36828E-03 -3.79386E-04 
-1.40414E-03 -3.84549E-04 
-1.44243E-03 -3.88921E-04 
-1.47578E-03 -3.87999E-04 
-1.51884E-03 -3.90265E-04 
-1.56480E-03 -3.90869E-04 
-1.61360E-03 -3.89454E-04 
-1.66511E-03 -3.85625E-04 
-1.71933E-03 -3.78864E-04 
-1.77664E-03 -3.68217E-04 
-1.83893E-03 -3.51091E-04 
-1.91293E-03 -3.19314E-04 
-2.01542E-03 -2.51697E-04 
-2.16271E-03 -1.22541E-04 
-2.32829E-03 4.74945E-05 
-2.45688E-03 1.96269E-04 
-1.21263E-03 -3.57371E-04 
-1.23122E-03 -3.62369E-04 
-1.26317E-03 -3.50035E-04 
-1.28372E-03 -3.55242E-04 
-1.30601E-03 -3.60826E-04 
-1.33015E-03 -3.66653E-04 
-1.35622E-03 -3.72576E-04 
-1.37776E-03 -3.77124E-04 
-1.38429E-03 -3.78436E-04 
-1.41685E-03 -3.84482E-04 
-1.45186E-03 -3.90018E-04 
-1.48932E-03 -3.94791E-04 
-1.52925E-03 -3.98535E-04 
-1.56312E-03 -3.96787E-04 
-1.60778E-03 -3.97879E-04 
-1.65526E-03 -3.96953E-04 
-1.70539E-03 -3.93641E-04 
-1.75800E-03 -3.87533E-04 
-1.81296E-03 -3.78091E-04 
-1.87049E-03 -3.64269E-04 
-1.93217E-03 -3.43120E-04 
-2.00383E-03 -3.05235E-04 
-2.09988E-03 -2.26235E-04 
-2.23340E-03 -7.70106E-05 
-2.37911E-03 1.17482E-04 
-2.48806E-03 2.85113E-04 
-1.28998E-03 -3.68716E-04 
-1.30934E-03 -3.74241E-04 
-1.34288E-03 -3.56716E-04 
-1.36411E-03 -3.62589E-04 
-1.38725E-03 -3.68769E-04 
-1.41237E-03 -3.75098E-04 
-1.43955E-03 -3.81405E-04 
-1.46203E-03 -3.86151E-04 
-1.46884E-03 -3.87502E-04 
-1.50284E-03 -3.93611E-04 
-1.53935E-03 -3.98974E-04 
-1.57838E-03 -4.03308E-04 
-1.61989E-03 -4.06315E-04 
-1.65407E-03 -4.03735E-04 
-1.70027E-03 -4.03410E-04 
-1.74914E-03 -4.00667E-04 
-1.80045E-03 -3.95131E-04 
-1.85391E-03 -3.86396E-04 
-1.90928E-03 -3.73908E-04 
-1.96659E-03 -3.56540E-04 
-2.02704E-03 -3.30973E-04 
-2.09534E-03 -2.86466E-04 
-2.18299E-03 -1.95232E-04 
-2.29909E-03 -2.46029E-05 
-2.42020E-03 1.95640E-04 
-2.50544E-03 3.82600E-04 
-1.37195E-03 -3.77527E-04 
-1.39201E-03 -3.83776E-04 
-1.42657E-03 -3.60296E-04 
-1.44837E-03 -3.67147E-04 
-1.47225E-03 -3.74192E-04 
-1.49828E-03 -3.81246E-04 
-1.52651E-03 -3.88106E-04 
-1.54988E-03 -3.93143E-04 
-1.55697E-03 -3.94554E-04 
-1.59236E-03 -4.00781E-04 
-1.63035E-03 -4.05956E-04 
-1.67091E-03 -4.09762E-04 
-1.71395E-03 -4.11873E-04 
-1.74827E-03 -4.08452E-04 
-1.79593E-03 -4.06399E-04 
-1.84608E-03 -4.01482E-04 
-1.89838E-03 -3.93336E-04 
-1.95242E-03 -3.81571E-04 
-2.00782E-03 -3.65638E-04 
-2.06442E-03 -3.44334E-04 
-2.12295E-03 -3.13956E-04 
-2.18676E-03 -2.62356E-04 
-2.26378E-03 -1.58149E-04 
-2.35844E-03 3.49755E-05 
-2.44976E-03 2.81879E-04 
-2.50684E-03 4.88221E-04 
-1.45826E-03 -3.83246E-04 
-1.47898E-03 -3.90465E-04 
-1.51370E-03 -3.60429E-04 
-1.53596E-03 -3.68639E-04 
-1.56049E-03 -3.76868E-04 
-1.58737E-03 -3.84896E-04 
-1.61661E-03 -3.92487E-04 
-1.64088E-03 -3.97900E-04 
-1.64825E-03 -3.99387E-04 
-1.68502E-03 -4.05752E-04 
-1.72451E-03 -4.10667E-04 
-1.76661E-03 -4.13785E-04 
-1.81118E-03 -4.14760E-04 
-1.84547E-03 -4.10462E-04 
-1.89455E-03 -4.06274E-04 
-1.94585E-03 -3.98739E-04 
-1.99892E-03 -3.87521E-04 
-2.05323E-03 -3.72264E-04 
-2.10826E-03 -3.52443E-04 
-2.16359E-03 -3.26796E-04 
-2.21941E-03 -2.91228E-04 
-2.27745E-03 -2.32122E-04 
-2.34139E-03 -1.14352E-04 
-2.41013E-03 1.02037E-04 
-2.46597E-03 3.76030E-04 
-2.49012E-03 6.01308E-04 
-1.54840E-03 -3.85401E-04 
-1.56975E-03 -3.93872E-04 
-1.60336E-03 -3.56994E-04 
-1.62601E-03 -3.66990E-04 
-1.65118E-03 -3.76741E-04 
-1.67890E-03 -3.85987E-04 
-1.70920E-03 -3.94451E-04 
-1.73440E-03 -4.00283E-04 
-1.74206E-03 -4.01848E-04 
-1.78031E-03 -4.08287E-04 
-1.82137E-03 -4.12769E-04 
-1.86510E-03 -4.14925E-04 
-1.91125E-03 -4.14402E-04 
-1.94538E-03 -4.09139E-04 
-1.99583E-03 -4.02292E-04 
-2.04816E-03 -3.91590E-04 
-2.10177E-03 -3.76752E-04 
-2.15602E-03 -3.57481E-04 
-2.21019E-03 -3.33301E-04 
-2.26362E-03 -3.02905E-04 
-2.31587E-03 -2.61809E-04 
-2.36673E-03 -1.94884E-04 
-2.41487E-03 -6.31947E-05 
-2.45281E-03 1.76767E-04 
-2.46698E-03 4.77616E-04 
-2.45313E-03 7.20745E-04 
-1.64170E-03 -3.83695E-04 
-1.66369E-03 -3.93713E-04 
-1.69445E-03 -3.50209E-04 
-1.71752E-03 -3.62416E-04 
-1.74339E-03 -3.73991E-04 
-1.77209E-03 -3.84629E-04 
-1.80360E-03 -3.94017E-04 
-1.82986E-03 -4.00220E-04 
-1.83785E-03 -4.01835E-04 
-1.87777E-03 -4.08136E-04 
-1.92060E-03 -4.11847E-04 
-1.96610E-03 -4.12597E-04 
-2.01395E-03 -4.10045E-04 
-2.04788E-03 -4.03639E-04 
-2.09968E-03 -3.93463E-04 
-2.15290E-03 -3.78926E-04 
-2.20680E-03 -3.59829E-04 
-2.26058E-03 -3.35967E-04 
-2.31335E-03 -3.06935E-04 
-2.36416E-03 -2.71406E-04 
-2.41183E-03 -2.24512E-04 
-2.45394E-03 -1.49603E-04 
-2.48331E-03 -3.94256E-06 
-2.48509E-03 2.59306E-04 
-2.45092E-03 5.85961E-04 
-2.39372E-03 8.45095E-04 
-1.73714E-03 -3.78154E-04 
-1.75991E-03 -3.89966E-04 
-1.78551E-03 -3.40800E-04 
-1.80920E-03 -3.55547E-04 
-1.83604E-03 -3.69115E-04 
-1.86600E-03 -3.81159E-04 
-1.89902E-03 -3.91331E-04 
-1.92662E-03 -3.97699E-04 
-1.93501E-03 -3.99288E-04 
-1.97694E-03 -4.05004E-04 
-2.02187E-03 -4.07370E-04 
-2.06942E-03 -4.06038E-04 
-2.11916E-03 -4.00711E-04 
-2.15290E-03 -3.92856E-04 
-2.20603E-03 -3.78524E-04 
-2.25997E-03 -3.59364E-04 
-2.31384E-03 -3.35295E-04 
-2.36667E-03 -3.06235E-04 
-2.41739E-03 -2.71879E-04 
-2.46474E-03 -2.30901E-04 
-2.50673E-03 -1.78066E-04 
-2.53837E-03 -9.52278E-05 
-2.54573E-03 6.40204E-05 
-2.50563E-03 3.49462E-04 
-2.41606E-03 6.99805E-04 
-2.30998E-03 9.72165E-04 
-1.83308E-03 -3.69062E-04 
-1.85688E-03 -3.82788E-04 
-1.87443E-03 -3.29920E-04 
-1.89920E-03 -3.47312E-04 
-1.92749E-03 -3.62786E-04 
-1.95924E-03 -3.75966E-04 
-1.99433E-03 -3.86485E-04 
-2.02366E-03 -3.92576E-04 
-2.03258E-03 -3.93994E-04 
-2.07707E-03 -3.98352E-04 
-2.12456E-03 -3.98489E-04 
-2.17454E-03 -3.94116E-04 
-2.22643E-03 -3.85023E-04 
-2.26008E-03 -3.75252E-04 
-2.31451E-03 -3.55787E-04 
-2.36895E-03 -3.31124E-04 
-2.42238E-03 -3.01333E-04 
-2.47367E-03 -2.66487E-04 
-2.52157E-03 -2.26412E-04 
-2.56450E-03 -1.79799E-04 
-2.59957E-03 -1.21073E-04 
-2.61884E-03 -3.06698E-05 
-2.60073E-03 1.41208E-04 
-2.51265E-03 4.46721E-04 
-2.36031E-03 8.17317E-04 
-2.19976E-03 1.09904E-03 
-1.92785E-03 -3.57321E-04 
-1.95322E-03 -3.72816E-04 
-1.95923E-03 -3.19440E-04 
-1.98588E-03 -3.39169E-04 
-2.01648E-03 -3.56030E-04 
-2.05087E-03 -3.69635E-04 
-2.08885E-03 -3.79626E-04 
-2.12052E-03 -3.84670E-04 
-2.13013E-03 -3.85680E-04 
-2.17792E-03 -3.87484E-04 
-2.22859E-03 -3.84126E-04 
-2.28146E-03 -3.75429E-04 
-2.33580E-03 -3.61315E-04 
-2.36956E-03 -3.48974E-04 
-2.42515E-03 -3.23277E-04 
-2.47976E-03 -2.92180E-04 
-2.53221E-03 -2.55940E-04 
-2.58123E-03 -2.14810E-04 
-2.62539E-03 -1.68766E-04 
-2.66278E-03 -1.16536E-04 
-2.68951E-03 -5.22381E-05 
-2.69438E-03 4.49718E-05 
-2.64711E-03 2.27820E-04 
-2.50472E-03 5.50055E-04 
-2.28206E-03 9.35958E-04 
-2.06153E-03 1.22200E-03 
-2.01967E-03 -3.44237E-04 
-2.04744E-03 -3.60935E-04 
-2.03796E-03 -3.11619E-04 
-2.06777E-03 -3.32749E-04 
-2.10192E-03 -3.49857E-04 
-2.14015E-03 -3.62580E-04 
-2.18214E-03 -3.70607E-04 
-2.21694E-03 -3.73431E-04 
-2.22746E-03 -3.73683E-04 
-2.27947E-03 -3.71247E-04 
-2.33404E-03 -3.62722E-04 
-2.39032E-03 -3.48095E-04 
-2.44736E-03 -3.27477E-04 
-2.48146E-03 -3.11726E-04 
-2.53795E-03 -2.78662E-04 
-2.59222E-03 -2.40245E-04 
-2.64295E-03 -1.96950E-04 
-2.68874E-03 -1.49229E-04 
-2.72803E-03 -9.72139E-05 
-2.75858E-03 -3.96834E-05 
-2.77543E-03 2.95099E-05 
-2.76371E-03 1.32276E-04 
-2.68345E-03 3.23592E-04 
-2.48026E-03 6.57765E-04 
-2.17974E-03 1.05232E-03 
-1.89401E-03 1.33638E-03 
-2.10641E-03 -3.31406E-04 
-2.13780E-03 -3.48137E-04 
-2.10869E-03 -3.08806E-04 
-2.14346E-03 -3.29558E-04 
-2.18286E-03 -3.44982E-04 
-2.22651E-03 -3.54789E-04 
-2.27391E-03 -3.58765E-04 
-2.31278E-03 -3.57756E-04 
-2.32446E-03 -3.56782E-04 
-2.38175E-03 -3.47929E-04 
-2.44097E-03 -3.32188E-04 
-2.50110E-03 -3.09774E-04 
-2.56100E-03 -2.81036E-04 
-2.59565E-03 -2.60892E-04 
-2.65255E-03 -2.19409E-04 
-2.70572E-03 -1.72968E-04 
-2.75374E-03 -1.22267E-04 
-2.79512E-03 -6.79617E-05 
-2.82820E-03 -1.03340E-05 
-2.85043E-03 5.17900E-05 
-2.85571E-03 1.24762E-04 
-2.82512E-03 2.31262E-04 
-2.70798E-03 4.27591E-04 
-2.43752E-03 7.67337E-04 
-2.05184E-03 1.16207E-03 
-1.69620E-03 1.43666E-03 
-2.18683E-03 -3.20315E-04 
-2.22348E-03 -3.35149E-04 
-2.17085E-03 -3.12788E-04 
-2.21286E-03 -3.30381E-04 
-2.25962E-03 -3.41293E-04 
-2.31052E-03 -3.45371E-04 
-2.36490E-03 -3.42564E-04 
-2.40886E-03 -3.35698E-04 
-2.42196E-03 -3.32927E-04 
-2.48552E-03 -3.15075E-04 
-2.55002E-03 -2.89826E-04 
-2.61424E-03 -2.57669E-04 
-2.67684E-03 -2.19232E-04 
-2.71216E-03 -1.93664E-04 
-2.76864E-03 -1.42987E-04 
-2.81961E-03 -8.81680E-05 
-2.86358E-03 -3.01257E-05 
-2.89908E-03 3.03047E-05 
-2.92437E-03 9.27167E-05 
-2.93662E-03 1.58249E-04 
-2.92853E-03 2.33386E-04 
-2.87674E-03 3.41178E-04 
-2.71889E-03 5.38065E-04 
-2.37496E-03 8.75400E-04 
-1.89740E-03 1.26007E-03 
-1.46791E-03 1.51662E-03 
-2.26050E-03 -3.11776E-04 
-2.30444E-03 -3.21933E-04 
-2.22521E-03 -3.24011E-04 
-2.27716E-03 -3.34618E-04 
-2.33360E-03 -3.37311E-04 
-2.39373E-03 -3.32144E-04 
-2.45664E-03 -3.19290E-04 
-2.50661E-03 -3.04252E-04 
-2.52136E-03 -2.99044E-04 
-2.59196E-03 -2.69411E-04 
-2.66204E-03 -2.32332E-04 
-2.73019E-03 -1.88608E-04 
-2.79494E-03 -1.39160E-04 
-2.83083E-03 -1.07229E-04 
-2.88559E-03 -4.70579E-05 
-2.93282E-03 1.59564E-05 
-2.97107E-03 8.07125E-05 
-2.99889E-03 1.46241E-04 
-3.01457E-03 2.12057E-04 
-3.01504E-03 2.79290E-04 
-2.99171E-03 3.54461E-04 
-2.91644E-03 4.60495E-04 
-2.71423E-03 6.52518E-04 
-2.29104E-03 9.77915E-04 
-1.71562E-03 1.34068E-03 
-1.20934E-03 1.56984E-03 
-2.32820E-03 -3.05168E-04 
-2.38161E-03 -3.07127E-04 
-2.27446E-03 -3.40477E-04 
-2.33906E-03 -3.39471E-04 
-2.40741E-03 -3.29665E-04 
-2.47846E-03 -3.11379E-04 
-2.55112E-03 -2.85064E-04 
-2.60768E-03 -2.59553E-04 
-2.62419E-03 -2.51295E-04 
-2.70204E-03 -2.07330E-04 
-2.77739E-03 -1.56503E-04 
-2.84869E-03 -9.99228E-05 
-2.91442E-03 -3.87880E-05 
-2.95042E-03 1.20509E-07 
-3.00165E-03 6.93235E-05 
-3.04318E-03 1.39590E-04 
-3.07367E-03 2.09700E-04 
-3.09181E-03 2.78623E-04 
-3.09595E-03 3.45864E-04 
-3.08284E-03 4.12572E-04 
-3.04256E-03 4.85189E-04 
-2.94183E-03 5.85913E-04 
-2.69222E-03 7.66881E-04 
-2.18521E-03 1.06967E-03 
-1.50774E-03 1.39771E-03 
-9.23435E-04 1.58997E-03 
-2.39311E-03 -2.97598E-04 
-2.45811E-03 -2.87291E-04 
-2.32398E-03 -3.57162E-04 
-2.40364E-03 -3.39466E-04 
-2.48567E-03 -3.12671E-04 
-2.56881E-03 -2.77406E-04 
-2.65176E-03 -2.34427E-04 
-2.71495E-03 -1.96427E-04 
-2.73317E-03 -1.84604E-04 
-2.81768E-03 -1.24329E-04 
-2.89718E-03 -5.85329E-05 
-2.97009E-03 1.14057E-05 
-3.03491E-03 8.40698E-05 
-3.07013E-03 1.30100E-04 
-3.11546E-03 2.07009E-04 
-3.14887E-03 2.82770E-04 
-3.16923E-03 3.56139E-04 
-3.17544E-03 4.26112E-04 
-3.16603E-03 4.92265E-04 
-3.13756E-03 5.55794E-04 
-3.07871E-03 6.22922E-04 
-2.95078E-03 7.14424E-04 
-2.65120E-03 8.77588E-04 
-2.05669E-03 1.14626E-03 
-1.27422E-03 1.42614E-03 
-6.11941E-04 1.57213E-03 
-2.45994E-03 -2.83588E-04 
-2.53814E-03 -2.56898E-04 
-2.38103E-03 -3.65564E-04 
-2.47724E-03 -3.26376E-04 
-2.57373E-03 -2.78602E-04 
-2.66906E-03 -2.23191E-04 
-2.76177E-03 -1.61196E-04 
-2.83081E-03 -1.09430E-04 
-2.85044E-03 -9.37573E-05 
-2.93993E-03 -1.63275E-05 
-3.02146E-03 6.44778E-05 
-3.09352E-03 1.47096E-04 
-3.15476E-03 2.29991E-04 
-3.18780E-03 2.82598E-04 
-3.22434E-03 3.64879E-04 
-3.24687E-03 4.43497E-04 
-3.25454E-03 5.17291E-04 
-3.24657E-03 5.85390E-04 
-3.22169E-03 6.47520E-04 
-3.17632E-03 7.04944E-04 
-3.09765E-03 7.63490E-04 
-2.94132E-03 8.41752E-04 
-2.59014E-03 9.80213E-04 
-1.90606E-03 1.20316E-03 
-1.01779E-03 1.42172E-03 
-2.79519E-04 1.51297E-03 
-2.53513E-03 -2.55120E-04 
-2.62720E-03 -2.08495E-04 
-2.45442E-03 -3.54278E-04 
-2.56721E-03 -2.89888E-04 
-2.67745E-03 -2.18393E-04 
-2.78360E-03 -1.41027E-04 
-2.88418E-03 -5.90899E-05 
-2.95726E-03 6.59382E-06 
-2.97775E-03 2.60736E-05 
-3.06927E-03 1.19954E-04 
-3.14960E-03 2.14323E-04 
-3.21745E-03 3.07560E-04 
-3.27173E-03 3.98136E-04 
-3.30067E-03 4.55987E-04 
-3.32519E-03 5.40341E-04 
-3.33389E-03 6.18403E-04 
-3.32633E-03 6.89209E-04 
-3.30205E-03 7.52119E-04 
-3.26005E-03 8.07077E-04 
-3.19660E-03 8.55414E-04 
-3.09736E-03 9.02358E-04 
-2.91208E-03 9.63522E-04 
-2.50870E-03 1.07064E-03 
-1.73480E-03 1.23677E-03 
-7.42226E-04 1.38195E-03 
6.82060E-05 1.41142E-03 
-2.62595E-03 -2.02751E-04 
-2.73111E-03 -1.33837E-04 
-2.55314E-03 -3.10540E-04 
-2.68055E-03 -2.19111E-04 
-2.80198E-03 -1.23067E-04 
-2.91588E-03 -2.38498E-05 
-3.02085E-03 7.70912E-05 
-3.09510E-03 1.55460E-04 
-3.11557E-03 1.78311E-04 
-3.20491E-03 2.86157E-04 
-3.27981E-03 3.91038E-04 
-3.33929E-03 4.91425E-04 
-3.38268E-03 5.85949E-04 
-3.40520E-03 6.46923E-04 
-3.41434E-03 7.29281E-04 
-3.40635E-03 8.02831E-04 
-3.38121E-03 8.66908E-04 
-3.33886E-03 9.21183E-04 
-3.27855E-03 9.65867E-04 
-3.19636E-03 1.00233E-03 
-3.07637E-03 1.03496E-03 
-2.86234E-03 1.07561E-03 
-2.40740E-03 1.14544E-03 
-1.54541E-03 1.24490E-03 
-4.52446E-04 1.30643E-03 
4.24457E-04 1.26899E-03 
-2.73853E-03 -1.16154E-04 
-2.85435E-03 -2.44924E-05 
-2.68421E-03 -2.21580E-04 
-2.82212E-03 -1.03891E-04 
-2.95020E-03 1.50278E-05 
-3.06706E-03 1.33647E-04 
-3.17147E-03 2.50492E-04 
-3.24305E-03 3.38786E-04 
-3.26239E-03 3.64153E-04 
-3.34433E-03 4.81640E-04 
-3.40880E-03 5.92431E-04 
-3.45532E-03 6.95243E-04 
-3.48368E-03 7.89011E-04 
-3.49722E-03 8.50295E-04 
-3.48783E-03 9.26128E-04 
-3.46062E-03 9.90988E-04 
-3.41604E-03 1.04459E-03 
-3.35441E-03 1.08695E-03 
-3.27519E-03 1.11858E-03 
-3.17425E-03 1.14081E-03 
-3.03400E-03 1.15696E-03 
-2.79223E-03 1.17436E-03 
-2.28761E-03 1.20200E-03 
-1.34134E-03 1.22676E-03 
-1.54317E-04 1.19685E-03 
7.81692E-04 1.08959E-03 
-2.87730E-03 1.37108E-05 
-2.99954E-03 1.26262E-04 
-2.85155E-03 -7.72369E-05 
-2.99368E-03 6.29818E-05 
-3.12206E-03 2.00404E-04 
-3.23557E-03 3.33560E-04 
-3.33329E-03 4.61097E-04 
-3.39764E-03 5.55137E-04 
-3.41456E-03 5.81784E-04 
-3.48323E-03 7.03002E-04 
-3.53198E-03 8.13867E-04 
-3.56086E-03 9.13489E-04 
-3.57021E-03 1.00122E-03 
-3.57221E-03 1.05952E-03 
-3.54164E-03 1.12425E-03 
-3.49333E-03 1.17641E-03 
-3.42813E-03 1.21611E-03 
-3.34673E-03 1.24378E-03 
-3.24873E-03 1.26012E-03 
-3.12972E-03 1.26639E-03 
-2.97038E-03 1.26458E-03 
-2.70268E-03 1.25686E-03 
-2.15151E-03 1.23877E-03 
-1.12681E-03 1.18311E-03 
1.45692E-04 1.05686E-03 
1.13203E-03 8.79212E-04 
-3.04372E-03 1.92002E-04 
-3.16649E-03 3.21260E-04 
-3.05469E-03 1.27298E-04 
-3.19301E-03 2.83554E-04 
-3.31393E-03 4.32725E-04 
-3.41673E-03 5.73548E-04 
-3.50093E-03 7.04932E-04 
-3.55316E-03 7.99519E-04 
-3.56629E-03 8.25951E-04 
-3.61570E-03 9.43985E-04 
-3.64356E-03 1.04845E-03 
-3.65051E-03 1.13893E-03 
-3.63743E-03 1.21530E-03 
-3.62555E-03 1.26718E-03 
-3.57196E-03 1.31662E-03 
-3.50150E-03 1.35261E-03 
-3.41536E-03 1.37567E-03 
-3.31449E-03 1.38654E-03 
-3.19859E-03 1.38614E-03 
-3.06284E-03 1.37548E-03 
-2.88623E-03 1.35500E-03 
-2.59513E-03 1.32120E-03 
-2.00166E-03 1.25535E-03 
-9.06182E-04 1.11607E-03 
4.41265E-04 8.91651E-04 
1.46812E-03 6.45328E-04 
-3.23311E-03 4.18678E-04 
-3.34946E-03 5.58274E-04 
-3.28585E-03 3.89698E-04 
-3.41142E-03 5.53177E-04 
-3.51664E-03 7.05476E-04 
-3.60124E-03 8.45668E-04 
-3.66524E-03 9.73035E-04 
-3.70078E-03 1.06245E-03 
-3.70889E-03 1.08705E-03 
-3.73375E-03 1.19468E-03 
-3.73645E-03 1.28629E-03 
-3.71819E-03 1.36202E-03 
-3.68035E-03 1.42223E-03 
-3.65285E-03 1.46443E-03 
-3.57557E-03 1.49529E-03 
-3.48301E-03 1.51260E-03 
-3.37663E-03 1.51723E-03 
-3.25752E-03 1.51019E-03 
-3.12536E-03 1.49250E-03 
-2.97489E-03 1.46481E-03 
-2.78340E-03 1.42583E-03 
-2.47208E-03 1.36606E-03 
-1.84168E-03 1.25217E-03 
-6.84893E-04 1.02913E-03 
7.25150E-04 7.08216E-04 
1.78193E-03 3.97286E-04 
-3.44214E-03 6.90981E-04 
-3.54436E-03 8.33294E-04 
-3.53810E-03 7.04534E-04 
-3.64161E-03 8.65318E-04 
-3.72275E-03 1.01137E-03 
-3.78177E-03 1.14220E-03 
-3.81921E-03 1.25753E-03 
-3.83383E-03 1.33608E-03 
-3.83580E-03 1.35730E-03 
-3.83147E-03 1.44760E-03 
-3.80550E-03 1.52041E-03 
-3.75955E-03 1.57639E-03 
-3.69544E-03 1.61638E-03 
-3.65100E-03 1.64601E-03 
-3.55017E-03 1.65583E-03 
-3.43630E-03 1.65277E-03 
-3.31099E-03 1.63798E-03 
-3.17538E-03 1.61262E-03 
-3.02902E-03 1.57770E-03 
-2.86612E-03 1.53342E-03 
-2.66235E-03 1.47658E-03 
-2.33418E-03 1.39149E-03 
-1.67249E-03 1.23016E-03 
-4.64311E-04 9.24629E-04 
9.95640E-04 5.10521E-04 
2.07185E-03 1.39993E-04 
-3.65628E-03 9.96999E-04 
-3.73717E-03 1.13356E-03 
-3.79300E-03 1.05542E-03 
-3.86627E-03 1.20320E-03 
-3.91635E-03 1.33366E-03 
-3.94401E-03 1.44677E-03 
-3.95022E-03 1.54272E-03 
-3.94106E-03 1.60543E-03 
-3.93618E-03 1.62191E-03 
-3.89993E-03 1.68918E-03 
-3.84363E-03 1.73857E-03 
-3.76930E-03 1.77120E-03 
-3.67903E-03 1.78833E-03 
-3.61735E-03 1.80330E-03 
-3.49449E-03 1.79105E-03 
-3.36127E-03 1.76726E-03 
-3.21934E-03 1.73323E-03 
-3.06976E-03 1.69019E-03 
-2.91185E-03 1.63904E-03 
-2.73928E-03 1.57939E-03 
-2.52618E-03 1.50609E-03 
-2.18497E-03 1.39730E-03 
-1.49844E-03 1.19086E-03 
-2.50110E-04 8.07107E-04 
1.24590E-03 3.06379E-04 
2.33090E-03 -1.16826E-04 
-3.86368E-03 1.32476E-03 
-3.91692E-03 1.44724E-03 
-4.03495E-03 1.42611E-03 
-4.07136E-03 1.55136E-03 
-4.08504E-03 1.65783E-03 
-4.07717E-03 1.74597E-03 
-4.04914E-03 1.81642E-03 
-4.01459E-03 1.85929E-03 
-4.00249E-03 1.86998E-03 
-3.93324E-03 1.90991E-03 
-3.84647E-03 1.93266E-03 
-3.74443E-03 1.93971E-03 
-3.62934E-03 1.93261E-03 
-3.55086E-03 1.93157E-03 
-3.40838E-03 1.89735E-03 
-3.25850E-03 1.85345E-03 
-3.10279E-03 1.80121E-03 
-2.94213E-03 1.74182E-03 
-2.77557E-03 1.67598E-03 
-2.59617E-03 1.60265E-03 
-2.37674E-03 1.51467E-03 
-2.02632E-03 1.38428E-03 
-1.32157E-03 1.13599E-03 
-4.46179E-05 6.79929E-04 
1.47355E-03 1.00842E-04 
2.55714E-03 -3.67350E-04 
-4.04989E-03 1.65758E-03 
-4.07063E-03 1.75865E-03 
-4.24638E-03 1.79609E-03 
-4.24161E-03 1.89101E-03 
-4.21579E-03 1.96696E-03 
-4.17045E-03 2.02479E-03 
-4.10723E-03 2.06549E-03 
-4.04716E-03 2.08594E-03 
