PdfType: replica
-5.67093E-04 -4.21962E-04 
-5.83780E-04 -4.28296E-04 
-6.00909E-04 -4.34289E-04 
-6.18402E-04 -4.39842E-04 
-6.36165E-04 -4.44852E-04 
-6.51096E-04 -4.48369E-04 
-6.68669E-04 -4.51476E-04 
-6.86222E-04 -4.53692E-04 
-7.03555E-04 -4.54873E-04 
-7.20443E-04 -4.54852E-04 
-7.36658E-04 -4.53404E-04 
-7.52038E-04 -4.50067E-04 
-7.66660E-04 -4.43477E-04 
-7.81100E-04 -4.29092E-04 
-7.95781E-04 -3.94677E-04 
-8.06583E-04 -3.24527E-04 
-8.02380E-04 -2.29139E-04 
-7.77737E-04 -1.44570E-04 
-5.39786E-04 -4.15348E-04 
-5.53543E-04 -4.22839E-04 
-5.59681E-04 -4.28452E-04 
-5.74090E-04 -4.34989E-04 
-5.89051E-04 -4.41529E-04 
-6.04555E-04 -4.48004E-04 
-6.20579E-04 -4.54343E-04 
-6.33315E-04 -4.59108E-04 
-6.37091E-04 -4.60472E-04 
-6.55392E-04 -4.66755E-04 
-6.74135E-04 -4.72599E-04 
-6.93230E-04 -4.77895E-04 
-7.12563E-04 -4.82533E-04 
-7.28606E-04 -4.85783E-04 
-7.47575E-04 -4.88186E-04 
-7.66437E-04 -4.89551E-04 
-7.84959E-04 -4.89726E-04 
-8.02883E-04 -4.88541E-04 
-8.19940E-04 -4.85749E-04 
-8.35913E-04 -4.80827E-04 
-8.50755E-04 -4.72166E-04 
-8.64660E-04 -4.54395E-04 
-8.76928E-04 -4.13139E-04 
-8.81627E-04 -3.30366E-04 
-8.67777E-04 -2.19338E-04 
-8.32998E-04 -1.22702E-04 
-6.07853E-04 -4.53952E-04 
-6.23083E-04 -4.61864E-04 
-6.29897E-04 -4.68279E-04 
-6.45742E-04 -4.75015E-04 
-6.62191E-04 -4.81698E-04 
-6.79223E-04 -4.88250E-04 
-6.96808E-04 -4.94594E-04 
-7.10768E-04 -4.99305E-04 
-7.14904E-04 -5.00644E-04 
-7.34921E-04 -5.06740E-04 
-7.55376E-04 -5.12282E-04 
-7.76160E-04 -5.17151E-04 
-7.97138E-04 -5.21227E-04 
-8.14326E-04 -5.24099E-04 
-8.34726E-04 -5.25562E-04 
-8.54908E-04 -5.25825E-04 
-8.74606E-04 -5.24734E-04 
-8.93520E-04 -5.22112E-04 
-9.11339E-04 -5.17699E-04 
-9.27777E-04 -5.10899E-04 
-9.42630E-04 -4.99835E-04 
-9.55594E-04 -4.78204E-04 
-9.64539E-04 -4.29255E-04 
-9.61336E-04 -3.32432E-04 
-9.35432E-04 -2.04198E-04 
-8.88434E-04 -9.45503E-05 
-6.83704E-04 -4.94191E-04 
-7.00549E-04 -5.02477E-04 
-7.08094E-04 -5.09852E-04 
-7.25484E-04 -5.16716E-04 
-7.43529E-04 -5.23454E-04 
-7.62199E-04 -5.29979E-04 
-7.81451E-04 -5.36205E-04 
-7.96712E-04 -5.40758E-04 
-8.01230E-04 -5.42038E-04 
-8.23066E-04 -5.47778E-04 
-8.45325E-04 -5.52827E-04 
-8.67878E-04 -5.57058E-04 
-8.90568E-04 -5.60342E-04 
-9.08931E-04 -5.62693E-04 
-9.30781E-04 -5.62936E-04 
-9.52274E-04 -5.61805E-04 
-9.73105E-04 -5.59144E-04 
-9.92934E-04 -5.54777E-04 
-1.01140E-03 -5.48428E-04 
-1.02813E-03 -5.39428E-04 
-1.04273E-03 -5.25601E-04 
-1.05426E-03 -4.99614E-04 
-1.05880E-03 -4.42101E-04 
-1.04557E-03 -3.29799E-04 
-1.00481E-03 -1.82844E-04 
-9.43206E-04 -5.93431E-05 
-7.68040E-04 -5.35601E-04 
-7.86653E-04 -5.44187E-04 
-7.94999E-04 -5.52705E-04 
-8.14046E-04 -5.59601E-04 
-8.33799E-04 -5.66279E-04 
-8.54215E-04 -5.72644E-04 
-8.75239E-04 -5.78597E-04 
-8.91880E-04 -5.82857E-04 
-8.96801E-04 -5.84037E-04 
-9.20555E-04 -5.89208E-04 
-9.44705E-04 -5.93527E-04 
-9.69099E-04 -5.96859E-04 
-9.93555E-04 -5.99068E-04 
-1.01312E-03 -6.00725E-04 
-1.03641E-03 -5.99419E-04 
-1.05918E-03 -5.96551E-04 
-1.08107E-03 -5.91974E-04 
-1.10170E-03 -5.85513E-04 
-1.12065E-03 -5.76880E-04 
-1.13746E-03 -5.65330E-04 
-1.15147E-03 -5.48361E-04 
-1.16098E-03 -5.17508E-04 
-1.15982E-03 -4.50563E-04 
-1.13408E-03 -3.21403E-04 
-1.07522E-03 -1.54333E-04 
-9.96318E-04 -1.63024E-05 
-8.61729E-04 -5.77603E-04 
-8.82275E-04 -5.86381E-04 
-8.91515E-04 -5.96247E-04 
-9.12337E-04 -6.03050E-04 
-9.33914E-04 -6.09518E-04 
-9.56188E-04 -6.15549E-04 
-9.79091E-04 -6.21032E-04 
-9.97189E-04 -6.24829E-04 
-1.00254E-03 -6.25857E-04 
-1.02830E-03 -6.30191E-04 
-1.05443E-03 -6.33486E-04 
-1.08073E-03 -6.35598E-04 
-1.10699E-03 -6.36389E-04 
-1.12778E-03 -6.37133E-04 
-1.15249E-03 -6.33890E-04 
-1.17645E-03 -6.28893E-04 
-1.19929E-03 -6.22002E-04 
-1.22056E-03 -6.13056E-04 
-1.23978E-03 -6.01758E-04 
-1.25638E-03 -5.87280E-04 
-1.26941E-03 -5.66771E-04 
-1.27617E-03 -5.30537E-04 
-1.26780E-03 -4.53317E-04 
-1.22663E-03 -3.06010E-04 
-1.14594E-03 -1.17607E-04 
-1.04667E-03 3.54130E-05 
-9.65313E-04 -6.19252E-04 
-9.87966E-04 -6.28068E-04 
-9.98226E-04 -6.39501E-04 
-1.02094E-03 -6.46044E-04 
-1.04445E-03 -6.52112E-04 
-1.06870E-03 -6.57586E-04 
-1.09358E-03 -6.62349E-04 
-1.11321E-03 -6.65470E-04 
-1.11900E-03 -6.66281E-04 
-1.14687E-03 -6.69449E-04 
-1.17503E-03 -6.71360E-04 
-1.20328E-03 -6.71867E-04 
-1.23137E-03 -6.70833E-04 
-1.25341E-03 -6.70392E-04 
-1.27944E-03 -6.64773E-04 
-1.30449E-03 -6.57204E-04 
-1.32811E-03 -6.47566E-04 
-1.34980E-03 -6.35713E-04 
-1.36901E-03 -6.21347E-04 
-1.38504E-03 -6.03558E-04 
-1.39660E-03 -5.79118E-04 
-1.39977E-03 -5.37026E-04 
-1.38243E-03 -4.48790E-04 
-1.32254E-03 -2.82289E-04 
-1.21579E-03 -7.16990E-05 
-1.09278E-03 9.64129E-05 
-1.07943E-03 -6.59412E-04 
-1.10438E-03 -6.68057E-04 
-1.11583E-03 -6.81276E-04 
-1.14055E-03 -6.87346E-04 
-1.16612E-03 -6.92764E-04 
-1.19244E-03 -6.97401E-04 
-1.21940E-03 -7.01130E-04 
-1.24062E-03 -7.03311E-04 
-1.24688E-03 -7.03823E-04 
-1.27692E-03 -7.05420E-04 
-1.30717E-03 -7.05512E-04 
-1.33739E-03 -7.03955E-04 
-1.36729E-03 -7.00616E-04 
-1.39059E-03 -6.98657E-04 
-1.41783E-03 -6.90169E-04 
-1.44378E-03 -6.79543E-04 
-1.46794E-03 -6.66688E-04 
-1.48976E-03 -6.51484E-04 
-1.50861E-03 -6.33637E-04 
-1.52364E-03 -6.12157E-04 
-1.53313E-03 -5.83419E-04 
-1.53173E-03 -5.35049E-04 
-1.50341E-03 -4.35209E-04 
-1.42103E-03 -2.48789E-04 
-1.28352E-03 -1.56235E-05 
-1.13307E-03 1.67245E-04 
-1.20458E-03 -6.96636E-04 
-1.23201E-03 -7.04828E-04 
-1.24487E-03 -7.20033E-04 
-1.27173E-03 -7.25351E-04 
-1.29947E-03 -7.29802E-04 
-1.32797E-03 -7.33248E-04 
-1.35711E-03 -7.35552E-04 
-1.37999E-03 -7.36468E-04 
-1.38672E-03 -7.36583E-04 
-1.41899E-03 -7.36120E-04 
-1.45136E-03 -7.33875E-04 
-1.48353E-03 -7.29713E-04 
-1.51518E-03 -7.23518E-04 
-1.53973E-03 -7.19641E-04 
-1.56799E-03 -7.07745E-04 
-1.59458E-03 -6.93543E-04 
-1.61897E-03 -6.76984E-04 
-1.64054E-03 -6.57981E-04 
-1.65858E-03 -6.36253E-04 
-1.67208E-03 -6.10729E-04 
-1.67881E-03 -5.77379E-04 
-1.67170E-03 -5.22416E-04 
-1.63013E-03 -4.10617E-04 
-1.52107E-03 -2.04018E-04 
-1.34761E-03 5.14782E-05 
-1.16574E-03 2.48211E-04 
-1.34130E-03 -7.29192E-04 
-1.37142E-03 -7.36560E-04 
-1.38601E-03 -7.53905E-04 
-1.41513E-03 -7.58112E-04 
-1.44516E-03 -7.61192E-04 
-1.47595E-03 -7.63002E-04 
-1.50734E-03 -7.63401E-04 
-1.53193E-03 -7.62656E-04 
-1.53915E-03 -7.62255E-04 
-1.57368E-03 -7.59145E-04 
-1.60815E-03 -7.53955E-04 
-1.64222E-03 -7.46568E-04 
-1.67551E-03 -7.36894E-04 
-1.70129E-03 -7.30622E-04 
-1.73027E-03 -7.14746E-04 
-1.75717E-03 -6.96433E-04 
-1.78138E-03 -6.75680E-04 
-1.80222E-03 -6.52446E-04 
-1.81890E-03 -6.26471E-04 
-1.83022E-03 -5.96606E-04 
-1.83336E-03 -5.58413E-04 
-1.81925E-03 -4.96688E-04 
-1.76185E-03 -3.72876E-04 
-1.62146E-03 -1.46427E-04 
-1.40638E-03 1.30374E-04 
-1.18883E-03 3.39417E-04 
-1.48992E-03 -7.54983E-04 
-1.52294E-03 -7.61045E-04 
-1.53966E-03 -7.80597E-04 
-1.57119E-03 -7.83231E-04 
-1.60362E-03 -7.84434E-04 
-1.63680E-03 -7.84060E-04 
-1.67052E-03 -7.81969E-04 
-1.69684E-03 -7.79092E-04 
-1.70456E-03 -7.78034E-04 
-1.74134E-03 -7.71596E-04 
-1.77785E-03 -7.62768E-04 
-1.81369E-03 -7.51463E-04 
-1.84843E-03 -7.37632E-04 
-1.87537E-03 -7.28415E-04 
-1.90470E-03 -7.07985E-04 
-1.93145E-03 -6.85040E-04 
-1.95494E-03 -6.59640E-04 
-1.97444E-03 -6.31800E-04 
-1.98909E-03 -6.01287E-04 
-1.99746E-03 -5.66883E-04 
-1.99605E-03 -5.23749E-04 
-1.97347E-03 -4.55303E-04 
-1.89744E-03 -3.19844E-04 
-1.72068E-03 -7.46513E-05 
-1.45792E-03 2.21441E-04 
-1.20028E-03 4.40446E-04 
-1.65021E-03 -7.71437E-04 
-1.68636E-03 -7.75592E-04 
-1.70571E-03 -7.97283E-04 
-1.73978E-03 -7.97768E-04 
-1.77474E-03 -7.96474E-04 
-1.81038E-03 -7.93259E-04 
-1.84646E-03 -7.87994E-04 
-1.87452E-03 -7.82441E-04 
-1.88273E-03 -7.80567E-04 
-1.92169E-03 -7.70034E-04 
-1.96010E-03 -7.56807E-04 
-1.99750E-03 -7.40846E-04 
-2.03339E-03 -7.22158E-04 
-2.06138E-03 -7.09396E-04 
-2.09054E-03 -6.83874E-04 
-2.11654E-03 -6.55841E-04 
-2.13864E-03 -6.25426E-04 
-2.15608E-03 -5.92711E-04 
-2.16787E-03 -5.57499E-04 
-2.17240E-03 -5.18508E-04 
-2.16537E-03 -4.70521E-04 
-2.13269E-03 -3.95680E-04 
-2.03497E-03 -2.49476E-04 
-1.81648E-03 1.23965E-05 
-1.49973E-03 3.24585E-04 
-1.19752E-03 5.50296E-04 
-1.82203E-03 -7.75794E-04 
-1.86151E-03 -7.77294E-04 
-1.88412E-03 -8.00872E-04 
-1.92088E-03 -7.98499E-04 
-1.95846E-03 -7.93964E-04 
-1.99661E-03 -7.87137E-04 
-2.03506E-03 -7.77912E-04 
-2.06481E-03 -7.69074E-04 
-2.07348E-03 -7.66206E-04 
-2.11447E-03 -7.50746E-04 
-2.15454E-03 -7.32319E-04 
-2.19316E-03 -7.10953E-04 
-2.22978E-03 -6.86724E-04 
-2.25861E-03 -6.69790E-04 
-2.28694E-03 -6.38729E-04 
-2.31144E-03 -6.05264E-04 
-2.33134E-03 -5.69605E-04 
-2.34581E-03 -5.31908E-04 
-2.35381E-03 -4.92015E-04 
-2.35345E-03 -4.48592E-04 
-2.33958E-03 -3.96083E-04 
-2.29504E-03 -3.15519E-04 
-2.17240E-03 -1.60098E-04 
-1.90659E-03 1.15291E-04 
-1.52940E-03 4.39066E-04 
-1.17825E-03 6.67261E-04 
-2.00490E-03 -7.64967E-04 
-2.04791E-03 -7.62922E-04 
-2.07452E-03 -7.87900E-04 
-2.11408E-03 -7.81827E-04 
-2.15435E-03 -7.73186E-04 
-2.19502E-03 -7.61879E-04 
-2.23574E-03 -7.47834E-04 
-2.26706E-03 -7.35064E-04 
-2.27615E-03 -7.31015E-04 
-2.31890E-03 -7.09774E-04 
-2.36024E-03 -6.85363E-04 
-2.39960E-03 -6.57890E-04 
-2.43634E-03 -6.27524E-04 
-2.46569E-03 -6.05814E-04 
-2.49235E-03 -5.68929E-04 
-2.51441E-03 -5.29876E-04 
-2.53111E-03 -4.88955E-04 
-2.54156E-03 -4.46396E-04 
-2.54465E-03 -4.02087E-04 
-2.53825E-03 -3.54651E-04 
-2.51620E-03 -2.98253E-04 
-2.45792E-03 -2.13055E-04 
-2.30700E-03 -5.06746E-05 
-1.98824E-03 2.33835E-04 
-1.54424E-03 5.63255E-04 
-1.13999E-03 7.88704E-04 
-2.19760E-03 -7.35712E-04 
-2.24430E-03 -7.29100E-04 
-2.27577E-03 -7.54722E-04 
-2.31822E-03 -7.43987E-04 
-2.36118E-03 -7.30287E-04 
-2.40428E-03 -7.13570E-04 
-2.44710E-03 -6.93818E-04 
-2.47978E-03 -6.76469E-04 
-2.48922E-03 -6.71060E-04 
-2.53330E-03 -6.43232E-04 
-2.57537E-03 -6.12139E-04 
-2.61478E-03 -5.77990E-04 
-2.65085E-03 -5.41058E-04 
-2.68025E-03 -5.14068E-04 
-2.70419E-03 -4.71312E-04 
-2.72273E-03 -4.26779E-04 
-2.73506E-03 -3.80859E-04 
-2.74028E-03 -3.33857E-04 
-2.73724E-03 -2.85703E-04 
-2.72350E-03 -2.34991E-04 
-2.69185E-03 -1.75690E-04 
-2.61789E-03 -8.74185E-05 
-2.43533E-03 7.88668E-05 
-2.05807E-03 3.66789E-04 
-1.54122E-03 6.94441E-04 
-1.08018E-03 9.10946E-04 
-2.39899E-03 -6.84766E-04 
-2.44944E-03 -6.72470E-04 
-2.48666E-03 -6.97704E-04 
-2.53201E-03 -6.81270E-04 
-2.57756E-03 -6.61520E-04 
-2.62286E-03 -6.38467E-04 
-2.66745E-03 -6.12168E-04 
-2.70114E-03 -5.89658E-04 
-2.71081E-03 -5.82731E-04 
-2.75558E-03 -5.47653E-04 
-2.79761E-03 -5.09370E-04 
-2.83617E-03 -4.68204E-04 
-2.87054E-03 -4.24543E-04 
-2.89931E-03 -3.91959E-04 
-2.91930E-03 -3.43611E-04 
-2.93301E-03 -2.94049E-04 
-2.93963E-03 -2.43749E-04 
-2.93828E-03 -1.93080E-04 
-2.92773E-03 -1.42012E-04 
-2.90529E-03 -8.91261E-05 
-2.86255E-03 -2.82950E-05 
-2.77095E-03 6.09900E-05 
-2.55350E-03 2.27306E-04 
-2.11255E-03 5.11628E-04 
-1.51738E-03 8.28696E-04 
-9.96483E-04 1.02921E-03 
-2.60759E-03 -6.08984E-04 
-2.66175E-03 -5.89848E-04 
-2.70562E-03 -6.13411E-04 
-2.75375E-03 -5.90228E-04 
-2.80162E-03 -5.63473E-04 
-2.84874E-03 -5.33244E-04 
-2.89455E-03 -4.99690E-04 
-2.92874E-03 -4.71572E-04 
-2.93848E-03 -4.63014E-04 
-2.98306E-03 -4.20264E-04 
-3.02401E-03 -3.74568E-04 
-3.06056E-03 -3.26372E-04 
-3.09196E-03 -2.76177E-04 
-3.11918E-03 -2.37967E-04 
-3.13379E-03 -1.84701E-04 
-3.14119E-03 -1.30964E-04 
-3.14061E-03 -7.73043E-05 
-3.13121E-03 -2.41450E-05 
-3.11171E-03 2.85187E-05 
-3.07914E-03 8.20979E-05 
-3.02380E-03 1.42687E-04 
-2.91265E-03 2.30428E-04 
-2.65723E-03 3.92106E-04 
-2.14783E-03 6.64588E-04 
-1.46963E-03 9.60998E-04 
-8.86571E-04 1.13777E-03 
-2.82051E-03 -5.06183E-04 
-2.87811E-03 -4.79171E-04 
-2.92940E-03 -4.99635E-04 
-2.97997E-03 -4.68802E-04 
-3.02969E-03 -4.34291E-04 
-3.07798E-03 -3.96301E-04 
-3.12422E-03 -3.55087E-04 
-3.15818E-03 -3.21179E-04 
-3.16777E-03 -3.10958E-04 
-3.21100E-03 -2.60529E-04 
-3.24956E-03 -2.07648E-04 
-3.28269E-03 -1.52881E-04 
-3.30961E-03 -9.68383E-05 
-3.33415E-03 -5.33840E-05 
-3.34179E-03 3.64865E-06 
-3.34130E-03 6.02412E-05 
-3.33197E-03 1.15792E-04 
-3.31301E-03 1.69847E-04 
-3.28313E-03 2.22396E-04 
-3.23906E-03 2.74823E-04 
-3.16975E-03 3.33039E-04 
-3.03739E-03 4.16248E-04 
-2.74145E-03 5.67976E-04 
-2.15997E-03 8.19465E-04 
-1.39549E-03 1.08435E-03 
-7.49262E-04 1.22941E-03 
-3.03636E-03 -3.74097E-04 
-3.09690E-03 -3.38356E-04 
-3.15618E-03 -3.54254E-04 
-3.20861E-03 -3.15088E-04 
-3.25941E-03 -2.72337E-04 
-3.30793E-03 -2.26317E-04 
-3.35351E-03 -1.77395E-04 
-3.38632E-03 -1.37818E-04 
-3.39546E-03 -1.25995E-04 
-3.43586E-03 -6.83341E-05 
-3.47046E-03 -8.97208E-06 
-3.49847E-03 5.14168E-05 
-3.51919E-03 1.12131E-04 
-3.53962E-03 1.60004E-04 
-3.53857E-03 2.19199E-04 
-3.52850E-03 2.76894E-04 
-3.50880E-03 3.32462E-04 
-3.47875E-03 3.85444E-04 
-3.43707E-03 4.35830E-04 
-3.38017E-03 4.84950E-04 
-3.29559E-03 5.38361E-04 
-3.14050E-03 6.13698E-04 
-2.80186E-03 7.49636E-04 
-2.14535E-03 9.70244E-04 
-1.29230E-03 1.19212E-03 
-5.82766E-04 1.29739E-03 
-3.25225E-03 -2.11930E-04 
-3.31489E-03 -1.66978E-04 
-3.38241E-03 -1.76981E-04 
-3.43577E-03 -1.29197E-04 
-3.48656E-03 -7.81695E-05 
-3.53407E-03 -2.43319E-05 
-3.57757E-03 3.18337E-05 
-3.60806E-03 7.65551E-05 
-3.61639E-03 8.97978E-05 
-3.65222E-03 1.53663E-04 
-3.68100E-03 2.18222E-04 
-3.70203E-03 2.82716E-04 
-3.71462E-03 3.46381E-04 
-3.72934E-03 3.97337E-04 
-3.71783E-03 4.56640E-04 
-3.69651E-03 5.13276E-04 
-3.66487E-03 5.66627E-04 
-3.62229E-03 6.16256E-04 
-3.56752E-03 6.62170E-04 
-3.49666E-03 7.05615E-04 
-3.39575E-03 7.51607E-04 
-3.21680E-03 8.15540E-04 
-2.83395E-03 9.29597E-04 
-2.10070E-03 1.10919E-03 
-1.15841E-03 1.27662E-03 
-3.86745E-04 1.33445E-03 
-3.46539E-03 -1.99968E-05 
-3.52891E-03 3.41379E-05 
-3.60448E-03 3.10454E-05 
-3.65750E-03 8.72005E-05 
-3.70682E-03 1.45987E-04 
-3.75170E-03 2.06856E-04 
-3.79143E-03 2.69222E-04 
-3.81819E-03 3.18112E-04 
-3.82531E-03 3.32463E-04 
-3.85454E-03 4.00896E-04 
-3.87547E-03 4.68785E-04 
-3.88746E-03 5.35320E-04 
-3.88995E-03 5.99711E-04 
-3.89719E-03 6.51928E-04 
-3.87351E-03 7.08915E-04 
-3.83935E-03 7.62018E-04 
-3.79433E-03 8.10663E-04 
-3.73797E-03 8.54467E-04 
-3.66905E-03 8.93465E-04 
-3.58334E-03 9.28785E-04 
-3.46535E-03 9.64701E-04 
-3.26183E-03 1.01368E-03 
-2.83400E-03 1.09979E-03 
-2.02360E-03 1.22843E-03 
-9.92990E-04 1.33053E-03 
-1.61654E-04 1.33408E-03 
-3.67281E-03 1.99603E-04 
-3.73555E-03 2.62315E-04 
-3.81848E-03 2.66725E-04 
-3.86944E-03 3.30427E-04 
-3.91545E-03 3.95867E-04 
-3.95579E-03 4.62397E-04 
-3.98973E-03 5.29349E-04 
-4.01119E-03 5.81004E-04 
-4.01663E-03 5.96032E-04 
-4.03706E-03 6.66839E-04 
-4.04797E-03 7.35679E-04 
-4.04882E-03 8.01735E-04 
-4.03922E-03 8.64235E-04 
-4.03716E-03 9.15485E-04 
-3.99973E-03 9.67496E-04 
-3.95132E-03 1.01442E-03 
-3.89174E-03 1.05577E-03 
-3.82063E-03 1.09123E-03 
-3.73679E-03 1.12089E-03 
-3.63568E-03 1.14570E-03 
-3.50026E-03 1.16901E-03 
-3.27194E-03 1.19968E-03 
-2.79922E-03 1.25210E-03 
-1.91266E-03 1.32054E-03 
-7.96380E-04 1.34752E-03 
9.08477E-05 1.29118E-03 
-3.87039E-03 4.43661E-04 
-3.93036E-03 5.13631E-04 
-4.01952E-03 5.25532E-04 
-4.06642E-03 5.95267E-04 
-4.10705E-03 6.65594E-04 
-4.14069E-03 7.35790E-04 
-4.16670E-03 8.05130E-04 
-4.18120E-03 8.57735E-04 
-4.18448E-03 8.72890E-04 
-4.19387E-03 9.43373E-04 
-4.19261E-03 1.01036E-03 
-4.18034E-03 1.07306E-03 
-4.15682E-03 1.13079E-03 
-4.14373E-03 1.17855E-03 
-4.09124E-03 1.22285E-03 
-4.02749E-03 1.26094E-03 
-3.95249E-03 1.29245E-03 
-3.86602E-03 1.31718E-03 
-3.76690E-03 1.33525E-03 
-3.65025E-03 1.34742E-03 
-3.49748E-03 1.35587E-03 
-3.24474E-03 1.36526E-03 
-2.72812E-03 1.37893E-03 
-1.76791E-03 1.37910E-03 
-5.70320E-04 1.32282E-03 
3.67737E-04 1.20253E-03 
-4.05398E-03 7.07534E-04 
-4.10887E-03 7.82714E-04 
-4.20269E-03 8.01426E-04 
-4.24326E-03 8.75006E-04 
-4.27622E-03 9.47825E-04 
-4.30091E-03 1.01912E-03 
-4.31676E-03 1.08815E-03 
-4.32265E-03 1.13955E-03 
-4.32330E-03 1.15419E-03 
-4.31948E-03 1.22128E-03 
-4.30407E-03 1.28332E-03 
-4.27688E-03 1.33962E-03 
-4.23788E-03 1.38958E-03 
-4.21225E-03 1.43123E-03 
-4.14375E-03 1.46515E-03 
-4.06399E-03 1.49192E-03 
-3.97314E-03 1.51129E-03 
-3.87114E-03 1.52319E-03 
-3.75683E-03 1.52778E-03 
-3.62498E-03 1.52555E-03 
-3.45545E-03 1.51737E-03 
-3.17928E-03 1.50310E-03 
-2.62073E-03 1.47389E-03 
-1.59088E-03 1.39937E-03 
-3.18118E-04 1.25382E-03 
6.64475E-04 1.06742E-03 
-4.21956E-03 9.84547E-04 
-4.26680E-03 1.06231E-03 
-4.36328E-03 1.08658E-03 
-4.39506E-03 1.16131E-03 
-4.41793E-03 1.23380E-03 
-4.43134E-03 1.30327E-03 
-4.43485E-03 1.36902E-03 
-4.43054E-03 1.41689E-03 
-4.42810E-03 1.43035E-03 
-4.40909E-03 1.49084E-03 
-4.37778E-03 1.54481E-03 
-4.33419E-03 1.59170E-03 
-4.27854E-03 1.63106E-03 
-4.23915E-03 1.66402E-03 
-4.15414E-03 1.68522E-03 
-4.05815E-03 1.69853E-03 
-3.95152E-03 1.70386E-03 
-3.83431E-03 1.70128E-03 
-3.70539E-03 1.69097E-03 
-3.55916E-03 1.67312E-03 
-3.37397E-03 1.64710E-03 
-3.07599E-03 1.60753E-03 
-2.47844E-03 1.53252E-03 
-1.38451E-03 1.37887E-03 
-4.43693E-05 1.14051E-03 
9.75358E-04 8.87803E-04 
-4.36084E-03 1.26599E-03 
-4.39792E-03 1.34321E-03 
-4.49493E-03 1.37124E-03 
-4.51559E-03 1.44403E-03 
-4.52620E-03 1.51304E-03 
-4.52631E-03 1.57756E-03 
-4.51564E-03 1.63693E-03 
-4.49986E-03 1.67896E-03 
-4.49400E-03 1.69056E-03 
-4.45831E-03 1.74134E-03 
-4.40991E-03 1.78432E-03 
-4.34905E-03 1.81908E-03 
-4.27616E-03 1.84536E-03 
-4.22235E-03 1.86740E-03 
-4.12096E-03 1.87403E-03 
-4.00913E-03 1.87231E-03 
-3.88738E-03 1.86232E-03 
-3.75588E-03 1.84424E-03 
-3.61349E-03 1.81829E-03 
-3.45424E-03 1.78428E-03 
-3.25506E-03 1.73997E-03 
-2.93758E-03 1.67445E-03 
-2.30509E-03 1.55230E-03 
-1.15433E-03 1.31776E-03 
2.43606E-04 9.86184E-04 
1.29201E-03 6.69368E-04 
-4.47682E-03 1.54623E-03 
-4.50095E-03 1.61958E-03 
-4.59611E-03 1.64934E-03 
-4.60315E-03 1.71696E-03 
-4.59915E-03 1.77931E-03 
-4.58387E-03 1.83575E-03 
-4.55718E-03 1.88571E-03 
-4.52868E-03 1.91962E-03 
-4.51907E-03 1.92872E-03 
-4.46534E-03 1.96688E-03 
-4.39884E-03 1.99616E-03 
-4.32004E-03 2.01637E-03 
-4.22960E-03 2.02743E-03 
-4.16098E-03 2.03662E-03 
-4.04363E-03 2.02723E-03 
-3.91668E-03 2.00933E-03 
-3.78078E-03 1.98316E-03 
-3.63622E-03 1.94903E-03 
-3.48180E-03 1.90713E-03 
-3.31121E-03 1.85688E-03 
-3.09999E-03 1.79431E-03 
-2.76566E-03 1.70275E-03 
-2.10270E-03 1.53300E-03 
-9.03002E-04 1.21713E-03 
5.42494E-04 7.93533E-04 
1.61072E-03 4.15972E-04 
-4.55923E-03 1.81357E-03 
-4.56825E-03 1.87963E-03 
-4.65957E-03 1.90889E-03 
-4.65114E-03 1.96817E-03 
-4.63098E-03 2.02082E-03 
-4.59900E-03 2.06631E-03 
-4.55527E-03 2.10422E-03 
-4.51347E-03 2.12812E-03 
-4.49996E-03 2.13420E-03 
-4.42775E-03 2.15739E-03 
-4.34303E-03 2.17096E-03 
-4.24652E-03 2.17491E-03 
-4.13907E-03 2.16939E-03 
-4.05601E-03 2.16448E-03 
-3.92389E-03 2.13845E-03 
-3.78323E-03 2.10405E-03 
-3.63484E-03 2.06167E-03 
-3.47904E-03 2.01173E-03 
-3.31459E-03 1.95438E-03 
-3.13483E-03 1.88862E-03 
-2.91406E-03 1.80867E-03 
-2.56617E-03 1.69209E-03 
-1.87828E-03 1.47614E-03 
-6.39142E-04 1.08161E-03 
8.42083E-04 5.70637E-04 
1.92055E-03 1.38044E-04 
-4.60526E-03 2.06129E-03 
-4.59730E-03 2.11675E-03 
-4.68295E-03 2.14329E-03 
-4.65753E-03 2.19121E-03 
-4.61997E-03 2.23134E-03 
-4.57037E-03 2.26330E-03 
-4.50900E-03 2.28681E-03 
-4.45367E-03 2.29909E-03 
-4.43623E-03 2.30171E-03 
-4.34559E-03 2.30805E-03 
-4.24307E-03 2.30440E-03 
-4.12960E-03 2.29095E-03 
-4.00620E-03 2.26806E-03 
-3.90956E-03 2.24836E-03 
-3.76428E-03 2.20566E-03 
-3.61176E-03 2.15503E-03 
-3.45288E-03 2.09700E-03 
-3.28802E-03 2.03208E-03 
-3.11585E-03 1.96035E-03 
-2.92937E-03 1.88033E-03 
-2.70179E-03 1.78447E-03 
-2.34394E-03 1.64464E-03 
-1.63716E-03 1.38510E-03 
-3.68853E-04 9.16496E-04 
1.13562E-03 3.24895E-04 
2.21457E-03 -1.55719E-04 
-4.61109E-03 2.28085E-03 
-4.58476E-03 2.32278E-03 
-4.66326E-03 2.34461E-03 
-4.61989E-03 2.37861E-03 
-4.56432E-03 2.40394E-03 
-4.49686E-03 2.42038E-03 
-4.41792E-03 2.42781E-03 
-4.34931E-03 2.42738E-03 
