PdfType: replica
-4.82199E-04 -4.53534E-04 
-5.14778E-04 -4.53068E-04 
-5.40960E-04 -4.60342E-04 
-5.68596E-04 -4.67988E-04 
-5.97756E-04 -4.75910E-04 
-6.28499E-04 -4.84005E-04 
-6.53404E-04 -4.90316E-04 
-6.60873E-04 -4.92160E-04 
-6.97649E-04 -5.00883E-04 
-7.36389E-04 -5.09372E-04 
-7.77100E-04 -5.17452E-04 
-8.19766E-04 -5.24933E-04 
-8.59344E-04 -5.27921E-04 
-9.05657E-04 -5.33657E-04 
-9.54184E-04 -5.38162E-04 
-1.00473E-03 -5.41136E-04 
-1.05695E-03 -5.42243E-04 
-1.11010E-03 -5.41056E-04 
-1.16233E-03 -5.36829E-04 
-1.20800E-03 -5.27627E-04 
-1.22991E-03 -5.07448E-04 
-1.18714E-03 -4.60740E-04 
-1.04059E-03 -3.68455E-04 
-8.49517E-04 -2.45134E-04 
-7.31632E-04 -1.35752E-04 
-5.44545E-04 -4.76658E-04 
-5.66391E-04 -4.84438E-04 
-6.01570E-04 -4.80906E-04 
-6.29246E-04 -4.88513E-04 
-6.58500E-04 -4.96459E-04 
-6.89388E-04 -5.04632E-04 
-7.21961E-04 -5.12913E-04 
-7.48342E-04 -5.19312E-04 
-7.56252E-04 -5.21172E-04 
-7.95175E-04 -5.29894E-04 
-8.36127E-04 -5.38246E-04 
-8.79094E-04 -5.46027E-04 
-9.24031E-04 -5.53026E-04 
-9.65065E-04 -5.55207E-04 
-1.01357E-03 -5.60061E-04 
-1.06425E-03 -5.63398E-04 
-1.11684E-03 -5.64898E-04 
-1.17093E-03 -5.64211E-04 
-1.22569E-03 -5.60886E-04 
-1.27913E-03 -5.54120E-04 
-1.32534E-03 -5.41762E-04 
-1.34631E-03 -5.17056E-04 
-1.29904E-03 -4.62470E-04 
-1.14174E-03 -3.56702E-04 
-9.35109E-04 -2.16715E-04 
-8.02420E-04 -9.36966E-05 
-6.34743E-04 -5.06881E-04 
-6.58065E-04 -5.15152E-04 
-6.95754E-04 -5.07808E-04 
-7.24917E-04 -5.15847E-04 
-7.55790E-04 -5.24169E-04 
-7.88416E-04 -5.32647E-04 
-8.22833E-04 -5.41143E-04 
-8.50704E-04 -5.47635E-04 
-8.59059E-04 -5.49508E-04 
-9.00152E-04 -5.58201E-04 
-9.43340E-04 -5.66347E-04 
-9.88580E-04 -5.73722E-04 
-1.03580E-03 -5.80089E-04 
-1.07818E-03 -5.81362E-04 
-1.12889E-03 -5.85084E-04 
-1.18169E-03 -5.86959E-04 
-1.23625E-03 -5.86656E-04 
-1.29209E-03 -5.83814E-04 
-1.34828E-03 -5.77967E-04 
-1.40268E-03 -5.68255E-04 
-1.44906E-03 -5.52297E-04 
-1.46848E-03 -5.22507E-04 
-1.41558E-03 -4.59173E-04 
-1.24547E-03 -3.38580E-04 
-1.02053E-03 -1.80515E-04 
-8.70475E-04 -4.30635E-05 
-7.32773E-04 -5.36221E-04 
-7.57617E-04 -5.45062E-04 
-7.97574E-04 -5.33130E-04 
-8.28205E-04 -5.41736E-04 
-8.60688E-04 -5.50543E-04 
-8.95055E-04 -5.59402E-04 
-9.31326E-04 -5.68156E-04 
-9.60700E-04 -5.74748E-04 
-9.69504E-04 -5.76633E-04 
-1.01279E-03 -5.85256E-04 
-1.05824E-03 -5.93108E-04 
-1.10577E-03 -5.99937E-04 
-1.15529E-03 -6.05479E-04 
-1.19889E-03 -6.05735E-04 
-1.25180E-03 -6.08013E-04 
-1.30667E-03 -6.08072E-04 
-1.36311E-03 -6.05575E-04 
-1.42055E-03 -6.00158E-04 
-1.47794E-03 -5.91354E-04 
-1.53298E-03 -5.78250E-04 
-1.57909E-03 -5.58218E-04 
-1.59625E-03 -5.22767E-04 
-1.53639E-03 -4.49815E-04 
-1.35109E-03 -3.13100E-04 
-1.10467E-03 -1.35667E-04 
-9.34360E-04 1.68271E-05 
-8.39121E-04 -5.63976E-04 
-8.65533E-04 -5.73488E-04 
-9.07314E-04 -5.56212E-04 
-9.39392E-04 -5.65563E-04 
-9.73479E-04 -5.74991E-04 
-1.00959E-03 -5.84326E-04 
-1.04774E-03 -5.93383E-04 
-1.07864E-03 -6.00077E-04 
-1.08790E-03 -6.01968E-04 
-1.13341E-03 -6.10458E-04 
-1.18116E-03 -6.17888E-04 
-1.23102E-03 -6.23979E-04 
-1.28285E-03 -6.28445E-04 
-1.32755E-03 -6.27552E-04 
-1.38265E-03 -6.27996E-04 
-1.43954E-03 -6.25803E-04 
-1.49775E-03 -6.20642E-04 
-1.55658E-03 -6.12166E-04 
-1.61490E-03 -5.99912E-04 
-1.67020E-03 -5.82923E-04 
-1.71549E-03 -5.58317E-04 
-1.72955E-03 -5.16621E-04 
-1.66118E-03 -4.33202E-04 
-1.45789E-03 -2.79152E-04 
-1.18634E-03 -8.12435E-05 
-9.92494E-04 8.66494E-05 
-9.53779E-04 -5.89256E-04 
-9.81814E-04 -5.99550E-04 
-1.02470E-03 -5.76302E-04 
-1.05821E-03 -5.86607E-04 
-1.09390E-03 -5.96812E-04 
-1.13179E-03 -6.06717E-04 
-1.17184E-03 -6.16109E-04 
-1.20430E-03 -6.22884E-04 
-1.21403E-03 -6.24766E-04 
-1.26184E-03 -6.33010E-04 
-1.31194E-03 -6.39828E-04 
-1.36418E-03 -6.44915E-04 
-1.41836E-03 -6.47966E-04 
-1.46402E-03 -6.45764E-04 
-1.52129E-03 -6.43889E-04 
-1.58013E-03 -6.38923E-04 
-1.63994E-03 -6.30557E-04 
-1.69993E-03 -6.18473E-04 
-1.75882E-03 -6.02233E-04 
-1.81391E-03 -5.80849E-04 
-1.85773E-03 -5.51171E-04 
-1.86771E-03 -5.02686E-04 
-1.78903E-03 -4.08062E-04 
-1.56459E-03 -2.35704E-04 
-1.26381E-03 -1.65863E-05 
-1.04283E-03 1.66648E-04 
-1.07671E-03 -6.11161E-04 
-1.10644E-03 -6.22356E-04 
-1.14936E-03 -5.92745E-04 
-1.18432E-03 -6.04231E-04 
-1.22167E-03 -6.15360E-04 
-1.26139E-03 -6.25902E-04 
-1.30344E-03 -6.35615E-04 
-1.33753E-03 -6.42402E-04 
-1.34775E-03 -6.44247E-04 
-1.39795E-03 -6.52046E-04 
-1.45052E-03 -6.57961E-04 
-1.50523E-03 -6.61669E-04 
-1.56181E-03 -6.62855E-04 
-1.60830E-03 -6.59133E-04 
-1.66772E-03 -6.54344E-04 
-1.72838E-03 -6.45984E-04 
-1.78959E-03 -6.33788E-04 
-1.85042E-03 -6.17489E-04 
-1.90945E-03 -5.96692E-04 
-1.96375E-03 -5.70394E-04 
-2.00535E-03 -5.35173E-04 
-2.01010E-03 -4.79426E-04 
-1.91905E-03 -3.73021E-04 
-1.66984E-03 -1.81714E-04 
-1.33523E-03 5.88460E-05 
-1.08318E-03 2.56849E-04 
-1.20755E-03 -6.28784E-04 
-1.23909E-03 -6.40976E-04 
-1.28056E-03 -6.05018E-04 
-1.31706E-03 -6.17881E-04 
-1.35618E-03 -6.30032E-04 
-1.39787E-03 -6.41207E-04 
-1.44207E-03 -6.51133E-04 
-1.47793E-03 -6.57779E-04 
-1.48867E-03 -6.59531E-04 
-1.54145E-03 -6.66555E-04 
-1.59663E-03 -6.71134E-04 
-1.65393E-03 -6.72940E-04 
-1.71300E-03 -6.71667E-04 
-1.76022E-03 -6.66142E-04 
-1.82174E-03 -6.57721E-04 
-1.88407E-03 -6.45248E-04 
-1.94639E-03 -6.28524E-04 
-2.00766E-03 -6.07358E-04 
-2.06629E-03 -5.81424E-04 
-2.11913E-03 -5.49717E-04 
-2.15760E-03 -5.08549E-04 
-2.15577E-03 -4.45198E-04 
-2.05001E-03 -3.26698E-04 
-1.77199E-03 -1.16298E-04 
-1.39846E-03 1.45246E-04 
-1.11108E-03 3.56779E-04 
-1.34581E-03 -6.41309E-04 
-1.37934E-03 -6.54530E-04 
-1.41740E-03 -6.12822E-04 
-1.45564E-03 -6.27168E-04 
-1.49677E-03 -6.40322E-04 
-1.54070E-03 -6.51986E-04 
-1.58732E-03 -6.61860E-04 
-1.62514E-03 -6.68083E-04 
-1.63647E-03 -6.69647E-04 
-1.69209E-03 -6.75370E-04 
-1.75012E-03 -6.77985E-04 
-1.81019E-03 -6.77179E-04 
-1.87185E-03 -6.72676E-04 
-1.91972E-03 -6.64968E-04 
-1.98324E-03 -6.52069E-04 
-2.04701E-03 -6.34665E-04 
-2.11009E-03 -6.12653E-04 
-2.17127E-03 -5.85950E-04 
-2.22884E-03 -5.54318E-04 
-2.27936E-03 -5.16771E-04 
-2.31364E-03 -4.69363E-04 
-2.30370E-03 -3.98255E-04 
-2.18057E-03 -2.67703E-04 
-1.86919E-03 -3.87176E-05 
-1.45112E-03 2.42474E-04 
-1.12382E-03 4.65495E-04 
-1.49058E-03 -6.48082E-04 
-1.52639E-03 -6.62237E-04 
-1.55856E-03 -6.16165E-04 
-1.59895E-03 -6.31913E-04 
-1.64249E-03 -6.45837E-04 
-1.68907E-03 -6.57616E-04 
-1.73852E-03 -6.66933E-04 
-1.77861E-03 -6.72260E-04 
-1.79062E-03 -6.73485E-04 
-1.84945E-03 -6.77126E-04 
-1.91065E-03 -6.76904E-04 
-1.97371E-03 -6.72550E-04 
-2.03806E-03 -6.63854E-04 
-2.08653E-03 -6.53468E-04 
-2.15188E-03 -6.35130E-04 
-2.21677E-03 -6.11911E-04 
-2.28009E-03 -5.83838E-04 
-2.34053E-03 -5.50957E-04 
-2.39620E-03 -5.13148E-04 
-2.44340E-03 -4.69461E-04 
-2.47223E-03 -4.15706E-04 
-2.45243E-03 -3.36970E-04 
-2.30897E-03 -1.94907E-04 
-1.95924E-03 5.12759E-05 
-1.49058E-03 3.49643E-04 
-1.11860E-03 5.81139E-04 
-1.64026E-03 -6.48517E-04 
-1.67880E-03 -6.63301E-04 
-1.70213E-03 -6.15219E-04 
-1.74528E-03 -6.31975E-04 
-1.79187E-03 -6.46116E-04 
-1.84172E-03 -6.57310E-04 
-1.89458E-03 -6.65243E-04 
-1.93736E-03 -6.68959E-04 
-1.95015E-03 -6.69627E-04 
-2.01268E-03 -6.70092E-04 
-2.07740E-03 -6.65882E-04 
-2.14368E-03 -6.56813E-04 
-2.21081E-03 -6.42775E-04 
-2.25984E-03 -6.29096E-04 
-2.32674E-03 -6.04290E-04 
-2.39226E-03 -5.74364E-04 
-2.45516E-03 -5.39504E-04 
-2.51401E-03 -4.99913E-04 
-2.56675E-03 -4.55608E-04 
-2.60944E-03 -4.05689E-04 
-2.63138E-03 -3.45748E-04 
-2.59976E-03 -2.59893E-04 
-2.43270E-03 -1.07509E-04 
-2.03924E-03 1.53371E-04 
-1.51359E-03 4.65062E-04 
-1.09205E-03 7.00905E-04 
-1.79332E-03 -6.42413E-04 
-1.83524E-03 -6.57203E-04 
-1.84640E-03 -6.10544E-04 
-1.89324E-03 -6.27458E-04 
-1.94377E-03 -6.40811E-04 
-1.99773E-03 -6.50284E-04 
-2.05476E-03 -6.55596E-04 
-2.10073E-03 -6.56697E-04 
-2.11445E-03 -6.56507E-04 
-2.18124E-03 -6.52349E-04 
-2.24988E-03 -6.42711E-04 
-2.31958E-03 -6.27532E-04 
-2.38948E-03 -6.06852E-04 
-2.43902E-03 -5.89150E-04 
-2.50700E-03 -5.56847E-04 
-2.57247E-03 -5.19393E-04 
-2.63407E-03 -4.77157E-04 
-2.69024E-03 -4.30520E-04 
-2.73881E-03 -3.79644E-04 
-2.77557E-03 -3.23693E-04 
-2.78900E-03 -2.58076E-04 
-2.74340E-03 -1.66078E-04 
-2.54925E-03 -5.34147E-06 
-2.10635E-03 2.66437E-04 
-1.51707E-03 5.86036E-04 
-1.04121E-03 8.20914E-04 
-1.94806E-03 -6.29684E-04 
-1.99423E-03 -6.43429E-04 
-1.98974E-03 -6.02689E-04 
-2.04152E-03 -6.18315E-04 
-2.09716E-03 -6.29316E-04 
-2.15626E-03 -6.35423E-04 
-2.21835E-03 -6.36422E-04 
-2.26811E-03 -6.33594E-04 
-2.28290E-03 -6.32166E-04 
-2.35452E-03 -6.21601E-04 
-2.42742E-03 -6.04841E-04 
-2.50062E-03 -5.82004E-04 
-2.57311E-03 -5.53317E-04 
-2.62306E-03 -5.30789E-04 
-2.69141E-03 -4.90079E-04 
-2.75586E-03 -4.44467E-04 
-2.81499E-03 -3.94522E-04 
-2.86715E-03 -3.40809E-04 
-2.91006E-03 -2.83640E-04 
-2.93928E-03 -2.22240E-04 
-2.94239E-03 -1.51886E-04 
-2.88050E-03 -5.52762E-05 
-2.65557E-03 1.10947E-04 
-2.15737E-03 3.88350E-04 
-1.49786E-03 7.08735E-04 
-9.63185E-04 9.36131E-04 
-2.10247E-03 -6.10239E-04 
-2.15400E-03 -6.21372E-04 
-2.13059E-03 -5.91908E-04 
-2.18887E-03 -6.04114E-04 
-2.25099E-03 -6.10585E-04 
-2.31642E-03 -6.11147E-04 
-2.38454E-03 -6.05704E-04 
-2.43866E-03 -5.97360E-04 
-2.45466E-03 -5.94242E-04 
-2.53161E-03 -5.75227E-04 
-2.60894E-03 -5.49515E-04 
-2.68552E-03 -5.17439E-04 
-2.76016E-03 -4.79456E-04 
-2.81029E-03 -4.51304E-04 
-2.87796E-03 -4.01543E-04 
-2.94014E-03 -3.47478E-04 
-2.99533E-03 -2.89880E-04 
-3.04186E-03 -2.29488E-04 
-3.07741E-03 -1.66746E-04 
-3.09730E-03 -1.00941E-04 
-3.08815E-03 -2.72774E-05 
-3.00758E-03 7.18068E-05 
-2.74817E-03 2.39683E-04 
-2.18885E-03 5.15880E-04 
-1.45277E-03 8.28193E-04 
-8.55356E-04 1.04049E-03 
-2.25534E-03 -5.83697E-04 
-2.31351E-03 -5.90101E-04 
-2.26859E-03 -5.77689E-04 
-2.33509E-03 -5.83649E-04 
-2.40517E-03 -5.82835E-04 
-2.47811E-03 -5.75221E-04 
-2.55313E-03 -5.60874E-04 
-2.61207E-03 -5.45256E-04 
-2.62938E-03 -5.39962E-04 
-2.71188E-03 -5.10366E-04 
-2.79350E-03 -4.73910E-04 
-2.87294E-03 -4.31181E-04 
-2.94890E-03 -3.82880E-04 
-2.99881E-03 -3.48427E-04 
-3.06436E-03 -2.89412E-04 
-3.12262E-03 -2.27091E-04 
-3.17208E-03 -1.62414E-04 
-3.21111E-03 -9.62670E-05 
-3.23737E-03 -2.91952E-05 
-3.24601E-03 3.94659E-05 
-3.22263E-03 1.14505E-04 
-3.12100E-03 2.13320E-04 
-2.82351E-03 3.78062E-04 
-2.19760E-03 6.44710E-04 
-1.37926E-03 9.38501E-04 
-7.16041E-04 1.12720E-03 
-2.40612E-03 -5.49031E-04 
-2.47226E-03 -5.48084E-04 
-2.40444E-03 -5.58290E-04 
-2.48090E-03 -5.54598E-04 
-2.56030E-03 -5.43316E-04 
-2.64174E-03 -5.24614E-04 
-2.72426E-03 -4.98769E-04 
-2.78820E-03 -4.74110E-04 
-2.80684E-03 -4.66166E-04 
-2.89470E-03 -4.24004E-04 
-2.97999E-03 -3.75292E-04 
-3.06131E-03 -3.20880E-04 
-3.13727E-03 -2.61717E-04 
-3.18626E-03 -2.20534E-04 
-3.24782E-03 -1.52664E-04 
-3.30013E-03 -8.28988E-05 
-3.34178E-03 -1.23297E-05 
-3.37119E-03 5.80614E-05 
-3.38612E-03 1.27676E-04 
-3.38154E-03 1.97150E-04 
-3.34198E-03 2.71158E-04 
-3.21705E-03 3.66411E-04 
-2.87816E-03 5.22371E-04 
-2.18071E-03 7.69791E-04 
-1.27534E-03 1.03329E-03 
-5.44324E-04 1.18935E-03 
-2.55443E-03 -5.04470E-04 
-2.62972E-03 -4.93290E-04 
-2.53944E-03 -5.30504E-04 
-2.62726E-03 -5.13545E-04 
-2.71691E-03 -4.88575E-04 
-2.80732E-03 -4.55997E-04 
-2.89736E-03 -4.16330E-04 
-2.96605E-03 -3.81164E-04 
-2.98588E-03 -3.70196E-04 
-3.07823E-03 -3.14037E-04 
-3.16594E-03 -2.52208E-04 
-3.24755E-03 -1.85806E-04 
-3.32165E-03 -1.15997E-04 
-3.36871E-03 -6.80981E-05 
-3.42400E-03 7.44209E-06 
-3.46806E-03 8.30899E-05 
-3.49960E-03 1.57679E-04 
-3.51722E-03 2.30199E-04 
-3.51880E-03 3.00056E-04 
-3.49918E-03 3.67874E-04 
-3.44176E-03 4.38090E-04 
-3.29172E-03 5.26117E-04 
-2.90885E-03 6.67078E-04 
-2.13627E-03 8.84777E-04 
-1.14093E-03 1.10563E-03 
-3.41876E-04 1.22016E-03 
-2.70218E-03 -4.46759E-04 
-2.78740E-03 -4.22424E-04 
-2.67718E-03 -4.89236E-04 
-2.77713E-03 -4.55520E-04 
-2.87729E-03 -4.13923E-04 
-2.97643E-03 -3.65106E-04 
-3.07330E-03 -3.09834E-04 
-3.14589E-03 -2.63181E-04 
-3.16663E-03 -2.48967E-04 
-3.26187E-03 -1.78146E-04 
-3.35002E-03 -1.03158E-04 
-3.42966E-03 -2.53006E-05 
-3.49947E-03 5.41069E-05 
-3.54323E-03 1.08200E-04 
-3.58961E-03 1.89455E-04 
-3.62284E-03 2.68731E-04 
-3.64186E-03 3.44867E-04 
-3.64549E-03 4.16901E-04 
-3.63179E-03 4.84310E-04 
-3.59548E-03 5.47722E-04 
-3.51878E-03 6.11172E-04 
-3.34219E-03 6.88096E-04 
-2.91336E-03 8.07495E-04 
-2.06309E-03 9.84483E-04 
-9.76241E-04 1.15010E-03 
-1.10263E-04 1.21462E-03 
-2.85117E-03 -3.71871E-04 
-2.94645E-03 -3.31855E-04 
-2.82115E-03 -4.28230E-04 
-2.93300E-03 -3.74975E-04 
-3.04292E-03 -3.14645E-04 
-3.14956E-03 -2.48151E-04 
-3.25161E-03 -1.76487E-04 
-3.32658E-03 -1.18162E-04 
-3.34775E-03 -1.00717E-04 
-3.44339E-03 -1.56929E-05 
-3.52927E-03 7.13944E-05 
-3.60409E-03 1.59127E-04 
-3.66669E-03 2.46115E-04 
-3.70543E-03 3.05264E-04 
-3.74008E-03 3.89501E-04 
-3.75985E-03 4.69504E-04 
-3.76399E-03 5.44209E-04 
-3.75163E-03 6.12783E-04 
-3.72101E-03 6.74832E-04 
-3.66677E-03 7.30988E-04 
-3.56985E-03 7.84705E-04 
-3.36591E-03 8.46713E-04 
-2.89019E-03 9.38082E-04 
-1.96137E-03 1.06363E-03 
-7.83688E-04 1.16214E-03 
1.46243E-04 1.16930E-03 
-3.00388E-03 -2.75185E-04 
-3.10842E-03 -2.17772E-04 
-2.97509E-03 -3.40702E-04 
-3.09736E-03 -2.66342E-04 
-3.21508E-03 -1.86443E-04 
-3.32688E-03 -1.02128E-04 
-3.43143E-03 -1.45700E-05 
-3.50656E-03 5.46386E-05 
-3.52748E-03 7.50239E-05 
-3.62020E-03 1.72515E-04 
-3.70043E-03 2.69464E-04 
-3.76706E-03 3.64435E-04 
-3.81923E-03 4.56075E-04 
-3.85100E-03 5.18535E-04 
-3.87105E-03 6.02398E-04 
-3.87487E-03 6.79770E-04 
-3.86204E-03 7.49768E-04 
-3.83202E-03 8.11764E-04 
-3.78328E-03 8.65537E-04 
-3.71034E-03 9.11706E-04 
-3.59285E-03 9.52944E-04 
-3.36148E-03 9.96535E-04 
-2.83904E-03 1.05388E-03 
-1.83267E-03 1.11813E-03 
-5.67026E-04 1.13906E-03 
4.22136E-04 1.08311E-03 
-3.16261E-03 -1.52630E-04 
-3.27455E-03 -7.72276E-05 
-3.14190E-03 -2.20718E-04 
-3.27170E-03 -1.25265E-04 
-3.39401E-03 -2.65072E-05 
-3.50749E-03 7.42847E-05 
-3.61090E-03 1.75835E-04 
-3.68330E-03 2.54125E-04 
-3.70314E-03 2.76876E-04 
-3.78896E-03 3.83840E-04 
-3.85967E-03 4.87325E-04 
-3.91448E-03 5.85987E-04 
-3.95286E-03 6.78621E-04 
-3.97557E-03 7.42134E-04 
-3.97837E-03 8.21892E-04 
-3.96406E-03 8.93072E-04 
-3.93260E-03 9.55048E-04 
-3.88377E-03 1.00745E-03 
-3.81627E-03 1.05026E-03 
-3.72448E-03 1.08404E-03 
-3.58668E-03 1.11047E-03 
-3.32857E-03 1.13269E-03 
-2.76076E-03 1.15087E-03 
-1.67975E-03 1.14543E-03 
-3.31330E-04 1.08034E-03 
7.10684E-04 9.57502E-04 
-3.32811E-03 -6.69484E-07 
-3.44452E-03 9.18675E-05 
-3.32234E-03 -6.37091E-05 
-3.45549E-03 5.09519E-05 
-3.57805E-03 1.66111E-04 
-3.68881E-03 2.80438E-04 
-3.78672E-03 3.92649E-04 
-3.85310E-03 4.77236E-04 
-3.87091E-03 5.01511E-04 
-3.94549E-03 6.13823E-04 
-4.00264E-03 7.19606E-04 
-4.04200E-03 8.17726E-04 
-4.06345E-03 9.07228E-04 
-4.07505E-03 9.69164E-04 
-4.05842E-03 1.04100E-03 
-4.02434E-03 1.10251E-03 
-3.97317E-03 1.15337E-03 
-3.90500E-03 1.19350E-03 
-3.81874E-03 1.22309E-03 
-3.70856E-03 1.24259E-03 
-3.55137E-03 1.25247E-03 
-3.26798E-03 1.25110E-03 
-2.65735E-03 1.22611E-03 
-1.50654E-03 1.14456E-03 
-8.26733E-05 9.87564E-04 
1.00438E-03 7.96218E-04 
-3.49993E-03 1.82528E-04 
-3.61691E-03 2.89813E-04 
-3.51509E-03 1.32271E-04 
-3.64633E-03 2.62388E-04 
-3.76393E-03 3.89824E-04 
-3.86694E-03 5.13292E-04 
-3.95456E-03 6.31599E-04 
-4.01143E-03 7.18900E-04 
-4.02622E-03 7.43651E-04 
-4.08517E-03 8.56349E-04 
-4.12490E-03 9.59610E-04 
-4.14550E-03 1.05260E-03 
-4.14729E-03 1.13471E-03 
-4.14597E-03 1.19227E-03 
-4.10835E-03 1.25258E-03 
-4.05357E-03 1.30129E-03 
-3.98231E-03 1.33841E-03 
-3.89498E-03 1.36415E-03 
-3.79061E-03 1.37887E-03 
-3.66312E-03 1.38284E-03 
-3.48807E-03 1.37510E-03 
-3.18155E-03 1.34875E-03 
-2.53177E-03 1.27797E-03 
-1.31779E-03 1.11620E-03 
1.72226E-04 8.64280E-04 
1.29536E-03 6.05055E-04 
-3.67624E-03 3.95745E-04 
-3.78917E-03 5.14061E-04 
-3.71668E-03 3.65340E-04 
-3.83999E-03 5.05641E-04 
-3.94695E-03 6.39959E-04 
-4.03687E-03 7.67154E-04 
-4.10933E-03 8.86220E-04 
-4.15325E-03 9.72210E-04 
-4.16409E-03 9.96284E-04 
-4.20330E-03 1.10406E-03 
-4.22218E-03 1.19985E-03 
-4.22127E-03 1.28320E-03 
-4.20134E-03 1.35389E-03 
-4.18562E-03 1.40435E-03 
-4.12623E-03 1.45007E-03 
-4.05055E-03 1.48347E-03 
-3.95958E-03 1.50488E-03 
-3.85394E-03 1.51478E-03 
-3.73272E-03 1.51366E-03 
-3.58957E-03 1.50151E-03 
-3.39868E-03 1.47580E-03 
-3.07180E-03 1.42397E-03 
-2.38748E-03 1.30621E-03 
-1.11853E-03 1.06260E-03 
4.26717E-04 7.15664E-04 
1.57618E-03 3.91294E-04 
-3.85133E-03 6.34619E-04 
-3.95530E-03 7.59097E-04 
-3.91934E-03 6.29400E-04 
-4.02867E-03 7.73443E-04 
-4.11944E-03 9.08366E-04 
-4.19133E-03 1.03326E-03 
-4.24429E-03 1.14738E-03 
-4.27235E-03 1.22792E-03 
-4.27845E-03 1.25016E-03 
-4.29467E-03 1.34779E-03 
-4.29019E-03 1.43147E-03 
-4.26600E-03 1.50116E-03 
-4.22328E-03 1.55701E-03 
-4.19227E-03 1.59798E-03 
-4.11130E-03 1.62685E-03 
-4.01545E-03 1.64326E-03 
-3.90594E-03 1.64784E-03 
-3.78354E-03 1.64128E-03 
-3.64736E-03 1.62413E-03 
-3.49069E-03 1.59604E-03 
-3.28645E-03 1.55276E-03 
-2.94248E-03 1.47591E-03 
-2.22916E-03 1.31167E-03 
-9.14881E-04 9.87440E-04 
6.73303E-04 5.48687E-04 
1.83888E-03 1.64066E-04 
-4.02363E-03 8.95182E-04 
-4.11348E-03 1.02047E-03 
-4.11922E-03 9.18895E-04 
-4.20847E-03 1.05989E-03 
-4.27761E-03 1.18898E-03 
-4.32673E-03 1.30555E-03 
-4.35616E-03 1.40918E-03 
-4.36574E-03 1.48033E-03 
-4.36642E-03 1.49963E-03 
-4.35688E-03 1.58233E-03 
-4.32708E-03 1.64977E-03 
-4.27840E-03 1.70232E-03 
-4.21235E-03 1.74054E-03 
-4.16552E-03 1.76994E-03 
-4.06365E-03 1.78036E-03 
-3.94880E-03 1.77874E-03 
-3.82231E-03 1.76595E-03 
-3.68503E-03 1.74284E-03 
-3.53598E-03 1.70996E-03 
-3.36809E-03 1.66651E-03 
-3.15307E-03 1.60643E-03 
-2.79541E-03 1.50547E-03 
-2.05883E-03 1.29600E-03 
-7.09244E-04 8.93686E-04 
9.09282E-04 3.67744E-04 
2.08084E-03 -7.14259E-05 
-4.18281E-03 1.16717E-03 
-4.25409E-03 1.28761E-03 
-4.30404E-03 1.22095E-03 
-4.36822E-03 1.35207E-03 
-4.41156E-03 1.46910E-03 
-4.43451E-03 1.57176E-03 
-4.43777E-03 1.65999E-03 
-4.42735E-03 1.71840E-03 
-4.42224E-03 1.73387E-03 
-4.38566E-03 1.79779E-03 
-4.32999E-03 1.84590E-03 
-4.25693E-03 1.87894E-03 
-4.16827E-03 1.89782E-03 
-4.10584E-03 1.91427E-03 
-3.98478E-03 1.90570E-03 
-3.85294E-03 1.88601E-03 
-3.71174E-03 1.85623E-03 
-3.56199E-03 1.81731E-03 
-3.40259E-03 1.76970E-03 
-3.22608E-03 1.71210E-03 
-3.00311E-03 1.63664E-03 
-2.63545E-03 1.51334E-03 
-1.88194E-03 1.26148E-03 
-5.08032E-04 7.86365E-04 
1.12751E-03 1.80854E-04 
2.29504E-03 -3.05463E-04 
-4.32345E-03 1.44343E-03 
-4.37233E-03 1.55354E-03 
-4.46634E-03 1.52604E-03 
-4.50147E-03 1.64098E-03 
-4.51583E-03 1.74036E-03 
-4.51023E-03 1.82425E-03 
-4.48571E-03 1.89292E-03 
-4.45450E-03 1.93587E-03 
-4.44346E-03 1.94679E-03 
-4.37958E-03 1.98899E-03 
-4.29845E-03 2.01557E-03 
-4.20197E-03 2.02761E-03 
-4.09211E-03 2.02628E-03 
-4.01480E-03 2.02891E-03 
-3.87678E-03 2.00157E-03 
-3.73039E-03 1.96443E-03 
-3.57702E-03 1.91863E-03 
-3.41742E-03 1.86509E-03 
-3.25028E-03 1.80416E-03 
-3.06776E-03 1.73395E-03 
-2.83963E-03 1.64481E-03 
-2.46564E-03 1.50135E-03 
-1.70161E-03 1.21078E-03 
-3.14484E-04 6.69574E-04 
1.32486E-03 -6.43219E-06 
2.47885E-03 -5.31873E-04 
-4.43870E-03 1.71409E-03 
-4.46225E-03 1.80902E-03 
-4.59765E-03 1.82226E-03 
-4.60109E-03 1.91577E-03 
-4.58465E-03 1.99304E-03 
-4.54947E-03 2.05445E-03 
-4.49681E-03 2.10058E-03 
-4.44497E-03 2.12625E-03 
-4.42810E-03 2.13216E-03 
-4.33777E-03 2.15088E-03 
-4.23255E-03 2.15488E-03 
-4.11448E-03 2.14545E-03 
-3.98557E-03 2.12398E-03 
-3.89458E-03 2.11254E-03 
-3.74228E-03 2.06740E-03 
-3.58409E-03 2.01407E-03 
-3.42132E-03 1.95370E-03 
-3.25457E-03 1.88718E-03 
-3.08231E-03 1.81462E-03 
-2.89634E-03 1.73358E-03 
-2.66574E-03 1.63269E-03 
-2.28900E-03 1.47159E-03 
-1.52083E-03 1.14672E-03 
-1.31547E-04 5.47432E-04 
1.49869E-03 -1.88743E-04 
2.63029E-03 -7.44852E-04 
-4.52538E-03 1.96921E-03 
