PdfType: replica
-1.05769E-03 -1.79575E-04 
-1.08110E-03 -1.85585E-04 
-1.10671E-03 -1.91403E-04 
-1.13459E-03 -1.96852E-04 
-1.16480E-03 -2.01744E-04 
-1.19041E-03 -2.01795E-04 
-1.22560E-03 -2.05303E-04 
-1.26357E-03 -2.07580E-04 
-1.30431E-03 -2.08343E-04 
-1.34780E-03 -2.07274E-04 
-1.39411E-03 -2.03971E-04 
-1.44383E-03 -1.97745E-04 
-1.49931E-03 -1.86829E-04 
-1.56879E-03 -1.65737E-04 
-1.67317E-03 -1.20075E-04 
-1.83466E-03 -3.15055E-05 
-2.02465E-03 8.79801E-05 
-2.17649E-03 1.96817E-04 
-9.77769E-04 -1.68914E-04 
-9.89680E-04 -1.72988E-04 
-1.00839E-03 -1.58545E-04 
-1.02245E-03 -1.63817E-04 
-1.03806E-03 -1.69450E-04 
-1.05531E-03 -1.75335E-04 
-1.07432E-03 -1.81355E-04 
-1.09027E-03 -1.86025E-04 
-1.09515E-03 -1.87382E-04 
-1.11974E-03 -1.93732E-04 
-1.14661E-03 -1.99751E-04 
-1.17581E-03 -2.05244E-04 
-1.20734E-03 -2.10006E-04 
-1.23321E-03 -2.09789E-04 
-1.26973E-03 -2.12777E-04 
-1.30895E-03 -2.14282E-04 
-1.35081E-03 -2.14008E-04 
-1.39520E-03 -2.11627E-04 
-1.44213E-03 -2.06717E-04 
-1.49207E-03 -1.98515E-04 
-1.54720E-03 -1.84974E-04 
-1.61524E-03 -1.59644E-04 
-1.71580E-03 -1.05611E-04 
-1.86907E-03 -1.71367E-06 
-2.04660E-03 1.36931E-04 
-2.18510E-03 2.60934E-04 
-1.01228E-03 -1.76992E-04 
-1.02452E-03 -1.81827E-04 
-1.04241E-03 -1.64301E-04 
-1.05702E-03 -1.70428E-04 
-1.07332E-03 -1.76850E-04 
-1.09140E-03 -1.83443E-04 
-1.11135E-03 -1.90074E-04 
-1.12810E-03 -1.95139E-04 
-1.13322E-03 -1.96599E-04 
-1.15904E-03 -2.03341E-04 
-1.18720E-03 -2.09583E-04 
-1.21771E-03 -2.15112E-04 
-1.25057E-03 -2.19705E-04 
-1.27658E-03 -2.19282E-04 
-1.31441E-03 -2.21631E-04 
-1.35482E-03 -2.22221E-04 
-1.39768E-03 -2.20750E-04 
-1.44281E-03 -2.16885E-04 
-1.49013E-03 -2.10189E-04 
-1.53997E-03 -1.99826E-04 
-1.59430E-03 -1.83454E-04 
-1.66016E-03 -1.53566E-04 
-1.75544E-03 -9.05193E-05 
-1.89776E-03 2.98421E-05 
-2.05928E-03 1.88858E-04 
-2.18127E-03 3.28605E-04 
-1.04772E-03 -1.86173E-04 
-1.06032E-03 -1.91944E-04 
-1.07668E-03 -1.71294E-04 
-1.09187E-03 -1.78464E-04 
-1.10891E-03 -1.85837E-04 
-1.12787E-03 -1.93269E-04 
-1.14882E-03 -2.00612E-04 
-1.16642E-03 -2.06131E-04 
-1.17180E-03 -2.07705E-04 
-1.19889E-03 -2.14881E-04 
-1.22839E-03 -2.21350E-04 
-1.26027E-03 -2.26883E-04 
-1.29447E-03 -2.31242E-04 
-1.32051E-03 -2.30679E-04 
-1.35963E-03 -2.32231E-04 
-1.40117E-03 -2.31726E-04 
-1.44491E-03 -2.28862E-04 
-1.49059E-03 -2.23313E-04 
-1.53804E-03 -2.14633E-04 
-1.58745E-03 -2.01915E-04 
-1.64047E-03 -1.82499E-04 
-1.70333E-03 -1.47746E-04 
-1.79169E-03 -7.50807E-05 
-1.92003E-03 6.27921E-05 
-2.06157E-03 2.43229E-04 
-2.16361E-03 3.99092E-04 
-1.08398E-03 -1.96833E-04 
-1.09701E-03 -2.03731E-04 
-1.11096E-03 -1.80106E-04 
-1.12681E-03 -1.88520E-04 
-1.14467E-03 -1.97006E-04 
-1.16460E-03 -2.05406E-04 
-1.18664E-03 -2.13550E-04 
-1.20516E-03 -2.19566E-04 
-1.21082E-03 -2.21264E-04 
-1.23928E-03 -2.28885E-04 
-1.27019E-03 -2.35552E-04 
-1.30349E-03 -2.41017E-04 
-1.33907E-03 -2.45033E-04 
-1.36506E-03 -2.44388E-04 
-1.40546E-03 -2.44933E-04 
-1.44806E-03 -2.43103E-04 
-1.49256E-03 -2.38612E-04 
-1.53860E-03 -2.31144E-04 
-1.58590E-03 -2.20255E-04 
-1.63449E-03 -2.04972E-04 
-1.68566E-03 -1.82303E-04 
-1.74462E-03 -1.42398E-04 
-1.82424E-03 -5.95673E-05 
-1.93524E-03 9.67236E-05 
-2.05241E-03 2.99399E-04 
-2.13077E-03 4.71488E-04 
-1.12104E-03 -2.09467E-04 
-1.13458E-03 -2.17692E-04 
-1.14506E-03 -1.91493E-04 
-1.16169E-03 -2.01347E-04 
-1.18051E-03 -2.11099E-04 
-1.20155E-03 -2.20572E-04 
-1.22483E-03 -2.29578E-04 
-1.24437E-03 -2.36104E-04 
-1.25033E-03 -2.37924E-04 
-1.28030E-03 -2.45955E-04 
-1.31275E-03 -2.52731E-04 
-1.34757E-03 -2.57996E-04 
-1.38461E-03 -2.61493E-04 
-1.41050E-03 -2.60801E-04 
-1.45219E-03 -2.60058E-04 
-1.49579E-03 -2.56613E-04 
-1.54091E-03 -2.50201E-04 
-1.58709E-03 -2.40535E-04 
-1.63394E-03 -2.27182E-04 
-1.68129E-03 -2.09107E-04 
-1.73003E-03 -1.82973E-04 
-1.78408E-03 -1.37650E-04 
-1.85295E-03 -4.41819E-05 
-1.94283E-03 1.31260E-04 
-2.03079E-03 3.56711E-04 
-2.08144E-03 5.44831E-04 
-1.15872E-03 -2.24632E-04 
-1.17293E-03 -2.34365E-04 
-1.17869E-03 -2.06329E-04 
-1.19631E-03 -2.17786E-04 
-1.21629E-03 -2.28912E-04 
-1.23864E-03 -2.39510E-04 
-1.26335E-03 -2.49375E-04 
-1.28407E-03 -2.56373E-04 
-1.29038E-03 -2.58298E-04 
-1.32206E-03 -2.66620E-04 
-1.35622E-03 -2.73333E-04 
-1.39272E-03 -2.78173E-04 
-1.43131E-03 -2.80888E-04 
-1.45711E-03 -2.80139E-04 
-1.50009E-03 -2.77746E-04 
-1.54463E-03 -2.72323E-04 
-1.59022E-03 -2.63643E-04 
-1.63631E-03 -2.51457E-04 
-1.68237E-03 -2.35358E-04 
-1.72804E-03 -2.14258E-04 
-1.77370E-03 -1.84462E-04 
-1.82176E-03 -1.33512E-04 
-1.87770E-03 -2.90815E-05 
-1.94238E-03 1.65926E-04 
-1.99594E-03 4.14229E-04 
-2.01464E-03 6.17749E-04 
-1.19695E-03 -2.42985E-04 
-1.21206E-03 -2.54369E-04 
-1.21170E-03 -2.25620E-04 
-1.23060E-03 -2.38775E-04 
-1.25203E-03 -2.51303E-04 
-1.27599E-03 -2.62989E-04 
-1.30242E-03 -2.73612E-04 
-1.32453E-03 -2.80962E-04 
-1.33126E-03 -2.82951E-04 
-1.36491E-03 -2.91328E-04 
-1.40103E-03 -2.97684E-04 
-1.43938E-03 -3.01760E-04 
-1.47968E-03 -3.03315E-04 
-1.50544E-03 -3.02422E-04 
-1.54974E-03 -2.97922E-04 
-1.59513E-03 -2.90078E-04 
-1.64103E-03 -2.78715E-04 
-1.68676E-03 -2.63642E-04 
-1.73167E-03 -2.44490E-04 
-1.77517E-03 -2.20124E-04 
-1.81707E-03 -1.86491E-04 
-1.85800E-03 -1.29771E-04 
-1.89864E-03 -1.42284E-05 
-1.93371E-03 2.00382E-04 
-1.94730E-03 4.71077E-04 
-1.92964E-03 6.88877E-04 
-1.23574E-03 -2.65214E-04 
-1.25208E-03 -2.78308E-04 
-1.24410E-03 -2.50413E-04 
-1.26467E-03 -2.65241E-04 
-1.28796E-03 -2.79069E-04 
-1.31393E-03 -2.91668E-04 
-1.34246E-03 -3.02806E-04 
-1.36624E-03 -3.10275E-04 
-1.37345E-03 -3.12253E-04 
-1.40943E-03 -3.20290E-04 
-1.44781E-03 -3.25840E-04 
-1.48827E-03 -3.28661E-04 
-1.53045E-03 -3.28539E-04 
-1.55632E-03 -3.27314E-04 
-1.60193E-03 -3.20144E-04 
-1.64809E-03 -3.09350E-04 
-1.69409E-03 -2.94830E-04 
-1.73916E-03 -2.76462E-04 
-1.78251E-03 -2.53931E-04 
-1.82331E-03 -2.26066E-04 
-1.86073E-03 -1.88454E-04 
-1.89328E-03 -1.25915E-04 
-1.91611E-03 6.53397E-07 
-1.91689E-03 2.34411E-04 
-1.88464E-03 5.26361E-04 
-1.82613E-03 7.56744E-04 
-1.27526E-03 -2.92006E-04 
-1.29326E-03 -3.06744E-04 
-1.27614E-03 -2.81724E-04 
-1.29894E-03 -2.98019E-04 
-1.32464E-03 -3.12861E-04 
-1.35312E-03 -3.26006E-04 
-1.38425E-03 -3.37221E-04 
-1.41004E-03 -3.44427E-04 
-1.41785E-03 -3.46276E-04 
-1.45659E-03 -3.53377E-04 
-1.49759E-03 -3.57480E-04 
-1.54045E-03 -3.58377E-04 
-1.58471E-03 -3.55903E-04 
-1.61091E-03 -3.54018E-04 
-1.65781E-03 -3.43505E-04 
-1.70459E-03 -3.29151E-04 
-1.75046E-03 -3.10939E-04 
-1.79452E-03 -2.88837E-04 
-1.83585E-03 -2.62593E-04 
-1.87338E-03 -2.31010E-04 
-1.90553E-03 -1.89328E-04 
-1.92840E-03 -1.21035E-04 
-1.93072E-03 1.61879E-05 
-1.89223E-03 2.68052E-04 
-1.80804E-03 5.79341E-04 
-1.70409E-03 8.19973E-04 
-1.31597E-03 -3.23913E-04 
-1.33622E-03 -3.40037E-04 
-1.30853E-03 -3.20331E-04 
-1.33428E-03 -3.37636E-04 
-1.36306E-03 -3.52948E-04 
-1.39471E-03 -3.66021E-04 
-1.42903E-03 -3.76628E-04 
-1.45727E-03 -3.83005E-04 
-1.46578E-03 -3.84554E-04 
-1.50778E-03 -3.89882E-04 
-1.55182E-03 -3.91677E-04 
-1.59740E-03 -3.89787E-04 
-1.64395E-03 -3.84116E-04 
-1.67076E-03 -3.81078E-04 
-1.71887E-03 -3.66457E-04 
-1.76608E-03 -3.47864E-04 
-1.81149E-03 -3.25392E-04 
-1.85412E-03 -2.99108E-04 
-1.89291E-03 -2.68837E-04 
-1.92652E-03 -2.33362E-04 
-1.95257E-03 -1.87595E-04 
-1.96439E-03 -1.13769E-04 
-1.94343E-03 3.33744E-05 
-1.86053E-03 3.01576E-04 
-1.71815E-03 6.29349E-04 
-1.56430E-03 8.77174E-04 
-1.35828E-03 -3.61054E-04 
-1.38149E-03 -3.78050E-04 
-1.34210E-03 -3.66411E-04 
-1.37167E-03 -3.83950E-04 
-1.40435E-03 -3.98878E-04 
-1.43993E-03 -4.10960E-04 
-1.47813E-03 -4.19991E-04 
-1.50929E-03 -4.24767E-04 
-1.51863E-03 -4.25788E-04 
-1.56445E-03 -4.28248E-04 
-1.61195E-03 -4.26648E-04 
-1.66055E-03 -4.20917E-04 
-1.70955E-03 -4.11050E-04 
-1.73730E-03 -4.06189E-04 
-1.78647E-03 -3.86629E-04 
-1.83381E-03 -3.63094E-04 
-1.87835E-03 -3.35795E-04 
-1.91904E-03 -3.04912E-04 
-1.95468E-03 -2.70352E-04 
-1.98369E-03 -2.30888E-04 
-2.00275E-03 -1.81132E-04 
-2.00212E-03 -1.02194E-04 
-1.95502E-03 5.36928E-05 
-1.82247E-03 3.35600E-04 
-1.61569E-03 6.75933E-04 
-1.40772E-03 9.27123E-04 
-1.40327E-03 -4.03179E-04 
-1.43034E-03 -4.20210E-04 
-1.37859E-03 -4.19509E-04 
-1.41299E-03 -4.36122E-04 
-1.45052E-03 -4.49445E-04 
-1.49088E-03 -4.59277E-04 
-1.53371E-03 -4.65450E-04 
-1.56829E-03 -4.67633E-04 
-1.57860E-03 -4.67837E-04 
-1.62877E-03 -4.66074E-04 
-1.68013E-03 -4.59776E-04 
-1.73197E-03 -4.48978E-04 
-1.78351E-03 -4.33792E-04 
-1.81258E-03 -4.26252E-04 
-1.86250E-03 -4.00906E-04 
-1.90955E-03 -3.71742E-04 
-1.95269E-03 -3.39099E-04 
-1.99081E-03 -3.03273E-04 
-2.02262E-03 -2.64254E-04 
-2.04625E-03 -2.20813E-04 
-2.05740E-03 -1.67302E-04 
-2.04287E-03 -8.39065E-05 
-1.96678E-03 7.90482E-05 
-1.77940E-03 3.71088E-04 
-1.50221E-03 7.18917E-04 
-1.23624E-03 9.68876E-04 
-1.45250E-03 -4.49243E-04 
-1.48444E-03 -4.65094E-04 
-1.42038E-03 -4.78038E-04 
-1.46074E-03 -4.92142E-04 
-1.50412E-03 -5.02256E-04 
-1.55014E-03 -5.08232E-04 
-1.59834E-03 -5.09965E-04 
-1.63681E-03 -5.08360E-04 
-1.64821E-03 -5.07404E-04 
-1.70320E-03 -4.99839E-04 
-1.75871E-03 -4.87372E-04 
-1.81391E-03 -4.70169E-04 
-1.86791E-03 -4.48481E-04 
-1.89863E-03 -4.37252E-04 
-1.94882E-03 -4.05329E-04 
-1.99499E-03 -3.69939E-04 
-2.03604E-03 -3.31548E-04 
-2.07083E-03 -2.90567E-04 
-2.09800E-03 -2.47065E-04 
-2.11542E-03 -1.99813E-04 
-2.11770E-03 -1.42964E-04 
-2.08784E-03 -5.60414E-05 
-1.97993E-03 1.11748E-04 
-1.73274E-03 4.09326E-04 
-1.37954E-03 7.58408E-04 
-1.05228E-03 1.00180E-03 
-1.50758E-03 -4.97243E-04 
-1.54549E-03 -5.10295E-04 
-1.47009E-03 -5.39066E-04 
-1.51758E-03 -5.48664E-04 
-1.56784E-03 -5.53601E-04 
-1.62036E-03 -5.53804E-04 
-1.67459E-03 -5.49261E-04 
-1.71734E-03 -5.42518E-04 
-1.72992E-03 -5.40021E-04 
-1.79006E-03 -5.24930E-04 
-1.84982E-03 -5.04742E-04 
-1.90829E-03 -4.79777E-04 
-1.96448E-03 -4.50437E-04 
-1.99710E-03 -4.34411E-04 
-2.04687E-03 -3.95268E-04 
-2.09137E-03 -3.53226E-04 
-2.12947E-03 -3.08877E-04 
-2.16004E-03 -2.62729E-04 
-2.18168E-03 -2.14920E-04 
-2.19198E-03 -1.64224E-04 
-2.18440E-03 -1.04671E-04 
-2.13780E-03 -1.54629E-05 
-1.99542E-03 1.54336E-04 
-1.68381E-03 4.51820E-04 
-1.24965E-03 7.94768E-04 
-8.58531E-04 1.02561E-03 
-1.57098E-03 -5.44002E-04 
-1.61601E-03 -5.52236E-04 
-1.53134E-03 -5.98093E-04 
-1.58705E-03 -6.00832E-04 
-1.64507E-03 -5.98332E-04 
-1.70478E-03 -5.90628E-04 
-1.76552E-03 -5.77821E-04 
-1.81278E-03 -5.64518E-04 
-1.82658E-03 -5.60085E-04 
-1.89192E-03 -5.35721E-04 
-1.95576E-03 -5.06308E-04 
-2.01711E-03 -4.72328E-04 
-2.07494E-03 -4.34345E-04 
-2.10953E-03 -4.12409E-04 
-2.15794E-03 -3.65657E-04 
-2.19974E-03 -3.16810E-04 
-2.23385E-03 -2.66564E-04 
-2.25915E-03 -2.15511E-04 
-2.27424E-03 -1.63832E-04 
-2.27644E-03 -1.10309E-04 
-2.25799E-03 -4.89429E-05 
-2.19331E-03 4.09728E-05 
-2.01404E-03 2.09363E-04 
-1.63398E-03 5.00141E-04 
-1.11479E-03 8.28556E-04 
-6.58122E-04 1.04035E-03 
-1.64547E-03 -5.85148E-04 
-1.69870E-03 -5.86193E-04 
-1.60799E-03 -6.49124E-04 
-1.67284E-03 -6.42399E-04 
-1.73928E-03 -6.30033E-04 
-1.80660E-03 -6.12192E-04 
-1.87404E-03 -5.89113E-04 
-1.92579E-03 -5.67861E-04 
-1.94079E-03 -5.61115E-04 
-2.01103E-03 -5.25858E-04 
-2.07844E-03 -4.85903E-04 
-2.14195E-03 -4.41900E-04 
-2.20052E-03 -3.94568E-04 
-2.23690E-03 -3.65722E-04 
-2.28272E-03 -3.11331E-04 
-2.32055E-03 -2.55884E-04 
-2.34941E-03 -2.00158E-04 
-2.36823E-03 -1.44794E-04 
-2.37564E-03 -8.99970E-05 
-2.36870E-03 -3.45582E-05 
-2.33836E-03 2.74381E-05 
-2.25431E-03 1.16125E-04 
-2.03597E-03 2.79116E-04 
-1.58409E-03 5.55704E-04 
-9.76791E-04 8.60349E-04 
-4.53799E-04 1.04628E-03 
-1.73379E-03 -6.14730E-04 
-1.79609E-03 -6.06049E-04 
-1.70370E-03 -6.84420E-04 
-1.77820E-03 -6.65640E-04 
-1.85332E-03 -6.41078E-04 
-1.92825E-03 -6.11049E-04 
-2.00212E-03 -5.75945E-04 
-2.05800E-03 -5.45593E-04 
-2.07406E-03 -5.36232E-04 
-2.14843E-03 -4.88862E-04 
-2.21842E-03 -4.37499E-04 
-2.28294E-03 -3.82947E-04 
-2.34096E-03 -3.26059E-04 
-2.37861E-03 -2.89629E-04 
-2.42033E-03 -2.28083E-04 
-2.45272E-03 -1.66738E-04 
-2.47489E-03 -1.06411E-04 
-2.48591E-03 -4.77597E-05 
-2.48444E-03 9.01772E-06 
-2.46729E-03 6.51158E-05 
-2.42408E-03 1.26237E-04 
-2.31958E-03 2.11413E-04 
-2.06059E-03 3.64555E-04 
-1.53474E-03 6.18906E-04 
-8.37927E-04 8.90174E-04 
-2.49182E-04 1.04347E-03 
-1.83968E-03 -6.25799E-04 
-1.91161E-03 -6.04804E-04 
-1.82275E-03 -6.95434E-04 
-1.90695E-03 -6.62180E-04 
-1.99051E-03 -6.23344E-04 
-2.07252E-03 -5.79403E-04 
-2.15206E-03 -5.30904E-04 
-2.21131E-03 -4.90640E-04 
-2.22819E-03 -4.78465E-04 
-2.30541E-03 -4.18279E-04 
-2.37650E-03 -3.55188E-04 
-2.44041E-03 -2.90128E-04 
-2.49619E-03 -2.24051E-04 
-2.53415E-03 -1.79798E-04 
-2.56994E-03 -1.12136E-04 
-2.59513E-03 -4.61170E-05 
-2.60898E-03 1.74407E-05 
-2.61070E-03 7.79085E-05 
-2.59901E-03 1.35123E-04 
-2.57050E-03 1.90256E-04 
-2.51338E-03 2.48652E-04 
-2.38737E-03 3.27677E-04 
-2.08641E-03 4.66095E-04 
-1.48514E-03 6.89694E-04 
-6.98364E-04 9.17690E-04 
-4.52006E-05 1.03162E-03 
-1.96660E-03 -6.10059E-04 
-2.04822E-03 -5.74439E-04 
-1.96856E-03 -6.72684E-04 
-2.06183E-03 -6.23081E-04 
-2.15291E-03 -5.68504E-04 
-2.24082E-03 -5.09589E-04 
-2.32460E-03 -4.47035E-04 
-2.38599E-03 -3.96610E-04 
-2.40331E-03 -3.81591E-04 
-2.48146E-03 -3.08694E-04 
-2.55160E-03 -2.34370E-04 
-2.61278E-03 -1.59638E-04 
-2.66416E-03 -8.55089E-05 
-2.70101E-03 -3.38549E-05 
-2.72878E-03 3.82076E-05 
-2.74479E-03 1.07051E-04 
-2.74850E-03 1.71905E-04 
-2.73929E-03 2.32212E-04 
-2.71598E-03 2.87874E-04 
-2.67490E-03 3.40023E-04 
-2.60287E-03 3.93497E-04 
-2.45445E-03 4.63415E-04 
-2.11069E-03 5.81968E-04 
-1.43367E-03 7.66194E-04 
-5.57951E-04 9.41228E-04 
1.57235E-04 1.00950E-03 
-2.11820E-03 -5.58553E-04 
-2.20884E-03 -5.06609E-04 
-2.14401E-03 -6.06831E-04 
-2.24486E-03 -5.39880E-04 
-2.34171E-03 -4.69010E-04 
-2.43355E-03 -3.95006E-04 
-2.51942E-03 -3.18689E-04 
-2.58118E-03 -2.58594E-04 
-2.59840E-03 -2.40916E-04 
-2.67489E-03 -1.56423E-04 
-2.74145E-03 -7.23309E-05 
-2.79726E-03 1.03065E-05 
-2.84166E-03 9.04824E-05 
-2.87542E-03 1.48308E-04 
-2.89280E-03 2.22340E-04 
-2.89747E-03 2.91515E-04 
-2.88907E-03 3.55161E-04 
-2.86722E-03 4.12832E-04 
-2.83082E-03 4.64518E-04 
-2.77595E-03 5.11296E-04 
-2.68801E-03 5.57334E-04 
-2.51643E-03 6.14935E-04 
-2.12953E-03 7.08343E-04 
-1.37743E-03 8.44717E-04 
-4.15037E-04 9.57581E-04 
3.58900E-04 9.74475E-04 
-2.29762E-03 -4.62796E-04 
-2.39567E-03 -3.93783E-04 
-2.35057E-03 -4.89955E-04 
-2.45654E-03 -4.05821E-04 
-2.55648E-03 -3.19280E-04 
-2.64941E-03 -2.31230E-04 
-2.73442E-03 -1.42583E-04 
-2.79422E-03 -7.41656E-05 
-2.81067E-03 -5.42576E-05 
-2.88223E-03 3.95822E-05 
-2.94197E-03 1.30909E-04 
-2.98928E-03 2.18701E-04 
-3.02371E-03 3.02019E-04 
-3.05192E-03 3.63905E-04 
-3.05636E-03 4.36791E-04 
-3.04736E-03 5.03210E-04 
-3.02485E-03 5.62631E-04 
-2.98860E-03 6.14758E-04 
-2.93764E-03 6.59690E-04 
-2.86782E-03 6.98420E-04 
-2.76307E-03 7.34285E-04 
-2.56776E-03 7.76218E-04 
-2.13785E-03 8.39248E-04 
-1.31233E-03 9.19707E-04 
-2.66728E-04 9.61985E-04 
5.61885E-04 9.22612E-04 
-2.50599E-03 -3.15220E-04 
-2.60881E-03 -2.29802E-04 
-2.58714E-03 -3.16315E-04 
-2.69474E-03 -2.16678E-04 
-2.79417E-03 -1.16550E-04 
-2.88452E-03 -1.69014E-05 
-2.96497E-03 8.13197E-05 
-3.01998E-03 1.55749E-04 
-3.03483E-03 1.77185E-04 
-3.09761E-03 2.76899E-04 
-3.14685E-03 3.71824E-04 
-3.18216E-03 4.61038E-04 
-3.20339E-03 5.43738E-04 
-3.22319E-03 6.06705E-04 
-3.21208E-03 6.74757E-04 
-3.18715E-03 7.34859E-04 
-3.14854E-03 7.86668E-04 
-3.09627E-03 8.30063E-04 
-3.02944E-03 8.65264E-04 
-2.94364E-03 8.93140E-04 
-2.82139E-03 9.16037E-04 
-2.60209E-03 9.38997E-04 
-2.12985E-03 9.66687E-04 
-1.23350E-03 9.83890E-04 
-1.09274E-04 9.48281E-04 
7.69175E-04 8.48809E-04 
-2.74191E-03 -1.11376E-04 
-2.84570E-03 -1.18797E-05 
-2.84948E-03 -8.42641E-05 
-2.95425E-03 2.75505E-05 
-3.04871E-03 1.37632E-04 
-3.13206E-03 2.45000E-04 
-3.20366E-03 3.48726E-04 
-3.25065E-03 4.25927E-04 
-3.26297E-03 4.47934E-04 
-3.31273E-03 5.48925E-04 
-3.34750E-03 6.42844E-04 
-3.36718E-03 7.28939E-04 
-3.37190E-03 8.06601E-04 
-3.38028E-03 8.66974E-04 
-3.35118E-03 9.26162E-04 
-3.30823E-03 9.76164E-04 
-3.25184E-03 1.01685E-03 
-3.18220E-03 1.04830E-03 
-3.09851E-03 1.07083E-03 
-2.99606E-03 1.08517E-03 
-2.85597E-03 1.09249E-03 
-2.61287E-03 1.09347E-03 
-2.09962E-03 1.08142E-03 
-1.13603E-03 1.02910E-03 
6.11423E-05 9.09784E-04 
9.83800E-04 7.47727E-04 
-3.00045E-03 1.47621E-04 
-3.10036E-03 2.57236E-04 
-3.12970E-03 2.01882E-04 
-3.22637E-03 3.21078E-04 
-3.31074E-03 4.36161E-04 
-3.38218E-03 5.46201E-04 
-3.44024E-03 6.50352E-04 
-3.47580E-03 7.26410E-04 
-3.48463E-03 7.47850E-04 
-3.51701E-03 8.44762E-04 
-3.53335E-03 9.32483E-04 
-3.53388E-03 1.01049E-03 
-3.51904E-03 1.07842E-03 
-3.51307E-03 1.13217E-03 
-3.46396E-03 1.17849E-03 
-3.40138E-03 1.21473E-03 
-3.32599E-03 1.24100E-03 
-3.23816E-03 1.25757E-03 
-3.13712E-03 1.26486E-03 
-3.01789E-03 1.26337E-03 
-2.86017E-03 1.25297E-03 
-2.59403E-03 1.22952E-03 
-2.04186E-03 1.17421E-03 
-1.01567E-03 1.04753E-03 
2.47626E-04 8.40514E-04 
1.20803E-03 6.14988E-04 
-3.26973E-03 4.53579E-04 
-3.36035E-03 5.67863E-04 
-3.41355E-03 5.30544E-04 
-3.49665E-03 6.51116E-04 
-3.56575E-03 7.65231E-04 
-3.62044E-03 8.72074E-04 
-3.66053E-03 9.70939E-04 
-3.68148E-03 1.04158E-03 
-3.68596E-03 1.06123E-03 
-3.69708E-03 1.14842E-03 
-3.69164E-03 1.22466E-03 
-3.67019E-03 1.28968E-03 
-3.63347E-03 1.34340E-03 
-3.61085E-03 1.38664E-03 
-3.54051E-03 1.41658E-03 
-3.45754E-03 1.43600E-03 
-3.36278E-03 1.44522E-03 
-3.25675E-03 1.44469E-03 
-3.13871E-03 1.43493E-03 
-3.00332E-03 1.41611E-03 
-2.82894E-03 1.38666E-03 
-2.54136E-03 1.33734E-03 
-1.95342E-03 1.23665E-03 
-8.70671E-04 1.03297E-03 
4.50453E-04 7.36884E-04 
1.44117E-03 4.49143E-04 
-3.54063E-03 7.96114E-04 
-3.61613E-03 9.08866E-04 
-3.69027E-03 8.89278E-04 
-3.75416E-03 1.00478E-03 
-3.80277E-03 1.11165E-03 
-3.83597E-03 1.20925E-03 
-3.85381E-03 1.29706E-03 
-3.85720E-03 1.35804E-03 
-3.85650E-03 1.37470E-03 
-3.84288E-03 1.44673E-03 
-3.81278E-03 1.50649E-03 
-3.76706E-03 1.55404E-03 
-3.70675E-03 1.58958E-03 
-3.66569E-03 1.61879E-03 
-3.57359E-03 1.62949E-03 
-3.47012E-03 1.62968E-03 
-3.35629E-03 1.61990E-03 
-3.23273E-03 1.60077E-03 
-3.09863E-03 1.57282E-03 
-2.94832E-03 1.53588E-03 
-2.75883E-03 1.48677E-03 
-2.45194E-03 1.41083E-03 
-1.83190E-03 1.26351E-03 
-6.99201E-04 9.81329E-04 
6.70908E-04 5.96173E-04 
1.68398E-03 2.48651E-04 
-3.79201E-03 1.15408E-03 
-3.84729E-03 1.25877E-03 
-3.93868E-03 1.25523E-03 
-3.97878E-03 1.35921E-03 
-4.00288E-03 1.45279E-03 
-4.01109E-03 1.53551E-03 
-4.00375E-03 1.60710E-03 
-3.98769E-03 1.65475E-03 
-3.98133E-03 1.66740E-03 
-3.94101E-03 1.71976E-03 
-3.88490E-03 1.75914E-03 
-3.81413E-03 1.78588E-03 
-3.72997E-03 1.80047E-03 
-3.67000E-03 1.81321E-03 
-3.55694E-03 1.80308E-03 
-3.43414E-03 1.78294E-03 
-3.30275E-03 1.75351E-03 
-3.16340E-03 1.71553E-03 
-3.01524E-03 1.66949E-03 
-2.85219E-03 1.61482E-03 
-2.65005E-03 1.54664E-03 
-2.32695E-03 1.44473E-03 
-1.67977E-03 1.25150E-03 
-5.05478E-04 8.92329E-04 
9.03034E-04 4.21482E-04 
1.92953E-03 1.90910E-05 
-4.00808E-03 1.50847E-03 
-4.03897E-03 1.59901E-03 
-4.14369E-03 1.60920E-03 
-4.15653E-03 1.69591E-03 
-4.15320E-03 1.77090E-03 
-4.13411E-03 1.83398E-03 
-4.09986E-03 1.88511E-03 
-4.06340E-03 1.91652E-03 
-4.05117E-03 1.92438E-03 
-3.98349E-03 1.95369E-03 
-3.90129E-03 1.96995E-03 
-3.80594E-03 1.97376E-03 
-3.69888E-03 1.96587E-03 
-3.62057E-03 1.96073E-03 
-3.48838E-03 1.92939E-03 
-3.34839E-03 1.88897E-03 
-3.20180E-03 1.84035E-03 
-3.04924E-03 1.78432E-03 
-2.88971E-03 1.72130E-03 
-2.71676E-03 1.65024E-03 
-2.50501E-03 1.56449E-03 
-2.16944E-03 1.43829E-03 
-1.50083E-03 1.20129E-03 
-2.94318E-04 7.68722E-04 
1.14107E-03 2.17839E-04 
2.17158E-03 -2.32966E-04 
-4.17293E-03 1.83805E-03 
-4.17666E-03 1.90946E-03 
-4.29105E-03 1.93094E-03 
-4.27465E-03 1.99589E-03 
-4.24257E-03 2.04839E-03 
-4.19545E-03 2.08849E-03 
-4.13409E-03 2.11636E-03 
