PdfType: replica
-8.99293E-04 -2.75762E-04 
-9.07175E-04 -2.74951E-04 
-9.13712E-04 -2.73436E-04 
-9.18657E-04 -2.71174E-04 
-9.18821E-04 -2.70105E-04 
-9.18987E-04 -2.65437E-04 
-9.16620E-04 -2.59802E-04 
-9.11310E-04 -2.53157E-04 
-9.02607E-04 -2.45437E-04 
-8.90001E-04 -2.36485E-04 
-8.72816E-04 -2.25777E-04 
-8.49691E-04 -2.11417E-04 
-8.16442E-04 -1.86872E-04 
-7.60250E-04 -1.34930E-04 
-6.58395E-04 -3.52898E-05 
-5.07704E-04 9.32099E-05 
-3.41341E-04 1.98420E-04 
-8.81726E-04 -2.79167E-04 
-8.94813E-04 -2.82737E-04 
-8.87244E-04 -2.90437E-04 
-8.98747E-04 -2.92521E-04 
-9.09926E-04 -2.94204E-04 
-9.20658E-04 -2.95447E-04 
-9.30809E-04 -2.96209E-04 
-9.38173E-04 -2.96443E-04 
-9.40233E-04 -2.96450E-04 
-9.49396E-04 -2.96083E-04 
-9.57310E-04 -2.95020E-04 
-9.63737E-04 -2.93218E-04 
-9.68417E-04 -2.90636E-04 
-9.68166E-04 -2.89750E-04 
-9.67643E-04 -2.84576E-04 
-9.64362E-04 -2.78420E-04 
-9.57893E-04 -2.71248E-04 
-9.47766E-04 -2.63005E-04 
-9.33437E-04 -2.53526E-04 
-9.14143E-04 -2.42239E-04 
-8.88254E-04 -2.27026E-04 
-8.50654E-04 -2.00590E-04 
-7.85972E-04 -1.43813E-04 
-6.68166E-04 -3.45061E-05 
-4.96181E-04 1.05647E-04 
-3.10782E-04 2.18579E-04 
-9.32613E-04 -2.99360E-04 
-9.46468E-04 -3.03060E-04 
-9.38179E-04 -3.13723E-04 
-9.50270E-04 -3.15727E-04 
-9.61972E-04 -3.17295E-04 
-9.73150E-04 -3.18386E-04 
-9.83662E-04 -3.18960E-04 
-9.91239E-04 -3.19025E-04 
-9.93350E-04 -3.18978E-04 
-1.00268E-03 -3.18333E-04 
-1.01062E-03 -3.16954E-04 
-1.01693E-03 -3.14800E-04 
-1.02132E-03 -3.11835E-04 
-1.02068E-03 -3.11158E-04 
-1.01941E-03 -3.05405E-04 
-1.01515E-03 -2.98663E-04 
-1.00744E-03 -2.90912E-04 
-9.95807E-04 -2.82103E-04 
-9.79655E-04 -2.72070E-04 
-9.58138E-04 -2.60180E-04 
-9.29315E-04 -2.44079E-04 
-8.87007E-04 -2.15644E-04 
-8.12963E-04 -1.53709E-04 
-6.77440E-04 -3.41047E-05 
-4.81925E-04 1.18334E-04 
-2.75826E-04 2.39192E-04 
-9.86697E-04 -3.21370E-04 
-1.00138E-03 -3.25161E-04 
-9.92527E-04 -3.39430E-04 
-1.00525E-03 -3.41282E-04 
-1.01751E-03 -3.42660E-04 
-1.02917E-03 -3.43525E-04 
-1.04006E-03 -3.43836E-04 
-1.04786E-03 -3.43673E-04 
-1.05003E-03 -3.43556E-04 
-1.05953E-03 -3.42549E-04 
-1.06749E-03 -3.40770E-04 
-1.07367E-03 -3.38180E-04 
-1.07776E-03 -3.34749E-04 
-1.07678E-03 -3.34290E-04 
-1.07470E-03 -3.27869E-04 
-1.06939E-03 -3.20463E-04 
-1.06037E-03 -3.12066E-04 
-1.04714E-03 -3.02640E-04 
-1.02907E-03 -2.92012E-04 
-1.00522E-03 -2.79491E-04 
-9.73288E-04 -2.62462E-04 
-9.25901E-04 -2.31914E-04 
-8.41549E-04 -1.64501E-04 
-6.86387E-04 -3.40010E-05 
-4.64920E-04 1.31289E-04 
-2.36354E-04 2.60187E-04 
-1.04432E-03 -3.45234E-04 
-1.05991E-03 -3.49060E-04 
-1.05075E-03 -3.67627E-04 
-1.06415E-03 -3.69234E-04 
-1.07701E-03 -3.70330E-04 
-1.08917E-03 -3.70873E-04 
-1.10046E-03 -3.70824E-04 
-1.10850E-03 -3.70356E-04 
-1.11072E-03 -3.70146E-04 
-1.12040E-03 -3.68669E-04 
-1.12840E-03 -3.66380E-04 
-1.13444E-03 -3.63245E-04 
-1.13822E-03 -3.59239E-04 
-1.13695E-03 -3.58985E-04 
-1.13401E-03 -3.51787E-04 
-1.12758E-03 -3.43622E-04 
-1.11717E-03 -3.34498E-04 
-1.10226E-03 -3.24389E-04 
-1.08218E-03 -3.13116E-04 
-1.05588E-03 -2.99924E-04 
-1.02067E-03 -2.81919E-04 
-9.67817E-04 -2.49144E-04 
-8.72138E-04 -1.75946E-04 
-6.95247E-04 -3.40069E-05 
-4.45214E-04 1.44593E-04 
-1.92310E-04 2.81536E-04 
-1.10600E-03 -3.70943E-04 
-1.12257E-03 -3.74723E-04 
-1.11350E-03 -3.98314E-04 
-1.12762E-03 -3.99559E-04 
-1.14111E-03 -4.00252E-04 
-1.15381E-03 -4.00350E-04 
-1.16554E-03 -3.99817E-04 
-1.17383E-03 -3.98946E-04 
-1.17611E-03 -3.98613E-04 
-1.18598E-03 -3.96526E-04 
-1.19401E-03 -3.93586E-04 
-1.19991E-03 -3.89765E-04 
-1.20336E-03 -3.85043E-04 
-1.20191E-03 -3.84947E-04 
-1.19803E-03 -3.76841E-04 
-1.19040E-03 -3.67800E-04 
-1.17852E-03 -3.57848E-04 
-1.16183E-03 -3.46973E-04 
-1.13966E-03 -3.34992E-04 
-1.11080E-03 -3.21077E-04 
-1.07214E-03 -3.02039E-04 
-1.01339E-03 -2.66916E-04 
-9.05271E-04 -1.87647E-04 
-7.04352E-04 -3.37952E-05 
-4.22889E-04 1.58446E-04 
-1.43636E-04 3.03296E-04 
-1.17211E-03 -3.98267E-04 
-1.18974E-03 -4.01893E-04 
-1.18134E-03 -4.31210E-04 
-1.19622E-03 -4.31946E-04 
-1.21038E-03 -4.32085E-04 
-1.22364E-03 -4.31586E-04 
-1.23582E-03 -4.30409E-04 
-1.24438E-03 -4.29011E-04 
-1.24672E-03 -4.28520E-04 
-1.25680E-03 -4.25648E-04 
-1.26487E-03 -4.21880E-04 
-1.27062E-03 -4.17194E-04 
-1.27373E-03 -4.11583E-04 
-1.27221E-03 -4.11554E-04 
-1.26733E-03 -4.02385E-04 
-1.25842E-03 -3.92330E-04 
-1.24498E-03 -3.81433E-04 
-1.22644E-03 -3.69695E-04 
-1.20207E-03 -3.56928E-04 
-1.17056E-03 -3.42228E-04 
-1.12827E-03 -3.22094E-04 
-1.06320E-03 -2.84513E-04 
-9.41457E-04 -1.98942E-04 
-7.14077E-04 -3.28606E-05 
-3.98178E-04 1.73117E-04 
-9.05184E-05 3.25531E-04 
-1.24318E-03 -4.26833E-04 
-1.26196E-03 -4.30160E-04 
-1.25502E-03 -4.65829E-04 
-1.27071E-03 -4.65875E-04 
-1.28557E-03 -4.65275E-04 
-1.29942E-03 -4.63987E-04 
-1.31207E-03 -4.61973E-04 
-1.32091E-03 -4.59894E-04 
-1.32332E-03 -4.59198E-04 
-1.33361E-03 -4.55322E-04 
-1.34171E-03 -4.50506E-04 
-1.34731E-03 -4.44739E-04 
-1.35006E-03 -4.38025E-04 
-1.34863E-03 -4.37912E-04 
-1.34266E-03 -4.27504E-04 
-1.33238E-03 -4.16278E-04 
-1.31729E-03 -4.04299E-04 
-1.29681E-03 -3.91585E-04 
-1.27016E-03 -3.77940E-04 
-1.23588E-03 -3.62383E-04 
-1.18980E-03 -3.41084E-04 
-1.11795E-03 -3.00950E-04 
-9.81325E-04 -2.08919E-04 
-7.24879E-04 -3.04854E-05 
-3.71358E-04 1.89038E-04 
-3.31632E-05 3.48426E-04 
-1.31980E-03 -4.56005E-04 
-1.33982E-03 -4.58846E-04 
-1.33538E-03 -5.01339E-04 
-1.35189E-03 -5.00476E-04 
-1.36748E-03 -4.98911E-04 
-1.38195E-03 -4.96602E-04 
-1.39509E-03 -4.93511E-04 
-1.40421E-03 -4.90563E-04 
-1.40669E-03 -4.89607E-04 
-1.41720E-03 -4.84463E-04 
-1.42534E-03 -4.78334E-04 
-1.43077E-03 -4.71224E-04 
-1.43314E-03 -4.63154E-04 
-1.43197E-03 -4.62738E-04 
-1.42480E-03 -4.50892E-04 
-1.41305E-03 -4.38320E-04 
-1.39621E-03 -4.25109E-04 
-1.37369E-03 -4.11292E-04 
-1.34467E-03 -3.96670E-04 
-1.30752E-03 -3.80176E-04 
-1.25745E-03 -3.57645E-04 
-1.17836E-03 -3.14890E-04 
-1.02552E-03 -2.16354E-04 
-7.37255E-04 -2.57142E-05 
-3.42777E-04 2.06783E-04 
2.81158E-05 3.72246E-04 
-1.40270E-03 -4.84880E-04 
-1.42407E-03 -4.86992E-04 
-1.42344E-03 -5.36543E-04 
-1.44082E-03 -5.34508E-04 
-1.45715E-03 -5.31705E-04 
-1.47224E-03 -5.28093E-04 
-1.48588E-03 -5.23637E-04 
-1.49529E-03 -5.19595E-04 
-1.49784E-03 -5.18313E-04 
-1.50856E-03 -5.11584E-04 
-1.51670E-03 -5.03830E-04 
-1.52193E-03 -4.95071E-04 
-1.52388E-03 -4.85352E-04 
-1.52316E-03 -4.84333E-04 
-1.51467E-03 -4.70835E-04 
-1.50133E-03 -4.56728E-04 
-1.48262E-03 -4.42125E-04 
-1.45794E-03 -4.27075E-04 
-1.42643E-03 -4.11369E-04 
-1.38630E-03 -3.93859E-04 
-1.33206E-03 -3.70036E-04 
-1.24521E-03 -3.24634E-04 
-1.07472E-03 -2.19694E-04 
-7.51718E-04 -1.73372E-05 
-3.12774E-04 2.27097E-04 
9.30353E-05 3.97364E-04 
-1.49269E-03 -5.12183E-04 
-1.51549E-03 -5.13260E-04 
-1.52033E-03 -5.69745E-04 
-1.53857E-03 -5.66224E-04 
-1.55565E-03 -5.61859E-04 
-1.57138E-03 -5.56612E-04 
-1.58551E-03 -5.50453E-04 
-1.59519E-03 -5.45053E-04 
-1.59780E-03 -5.43369E-04 
-1.60869E-03 -5.34690E-04 
-1.61681E-03 -5.24954E-04 
-1.62178E-03 -5.14203E-04 
-1.62322E-03 -5.02509E-04 
-1.62317E-03 -5.00498E-04 
-1.61320E-03 -4.85131E-04 
-1.59811E-03 -4.69301E-04 
-1.57737E-03 -4.53147E-04 
-1.55039E-03 -4.36736E-04 
-1.51628E-03 -4.19850E-04 
-1.47302E-03 -4.01253E-04 
-1.41440E-03 -3.76101E-04 
-1.31925E-03 -3.28093E-04 
-1.12963E-03 -2.17056E-04 
-7.68829E-04 -3.92686E-06 
-2.81820E-04 2.50806E-04 
1.61100E-04 4.24161E-04 
-1.59024E-03 -5.36088E-04 
-1.61456E-03 -5.35756E-04 
-1.62682E-03 -5.98581E-04 
-1.64591E-03 -5.93215E-04 
-1.66373E-03 -5.86917E-04 
-1.68005E-03 -5.79656E-04 
-1.69464E-03 -5.71414E-04 
-1.70456E-03 -5.64362E-04 
-1.70722E-03 -5.62189E-04 
-1.71823E-03 -5.51162E-04 
-1.72623E-03 -5.39057E-04 
-1.73084E-03 -5.25950E-04 
-1.73166E-03 -5.11945E-04 
-1.73247E-03 -5.08474E-04 
-1.72082E-03 -4.91036E-04 
-1.70377E-03 -4.73316E-04 
-1.68082E-03 -4.55479E-04 
-1.65138E-03 -4.37606E-04 
-1.61449E-03 -4.19469E-04 
-1.56797E-03 -3.99746E-04 
-1.50473E-03 -3.73275E-04 
-1.40070E-03 -3.22809E-04 
-1.19038E-03 -2.06266E-04 
-7.88639E-04 1.61008E-05 
-2.49913E-04 2.78748E-04 
2.32258E-04 4.52933E-04 
-1.69609E-03 -5.54478E-04 
-1.72202E-03 -5.52284E-04 
-1.74394E-03 -6.20280E-04 
-1.76385E-03 -6.12658E-04 
-1.78236E-03 -6.04008E-04 
-1.79924E-03 -5.94311E-04 
-1.81421E-03 -5.83567E-04 
-1.82431E-03 -5.74546E-04 
-1.82699E-03 -5.71794E-04 
-1.83800E-03 -5.57993E-04 
-1.84575E-03 -5.43121E-04 
-1.84984E-03 -5.27291E-04 
-1.84986E-03 -5.10643E-04 
-1.85169E-03 -5.05173E-04 
-1.83809E-03 -4.85503E-04 
-1.81884E-03 -4.65767E-04 
-1.79345E-03 -4.46155E-04 
-1.76132E-03 -4.26764E-04 
-1.72148E-03 -4.07351E-04 
-1.67149E-03 -3.86510E-04 
-1.60337E-03 -3.58796E-04 
-1.48985E-03 -3.06156E-04 
-1.25719E-03 -1.85041E-04 
-8.11310E-04 4.43338E-05 
-2.17221E-04 3.11655E-04 
3.06233E-04 4.83820E-04 
-1.81087E-03 -5.64768E-04 
-1.83848E-03 -5.60181E-04 
-1.87252E-03 -6.31523E-04 
-1.89318E-03 -6.21192E-04 
-1.91230E-03 -6.09737E-04 
-1.92962E-03 -5.97158E-04 
-1.94485E-03 -5.83477E-04 
-1.95502E-03 -5.72163E-04 
-1.95770E-03 -5.68740E-04 
-1.96851E-03 -5.51747E-04 
-1.97579E-03 -5.33728E-04 
-1.97912E-03 -5.14838E-04 
-1.97809E-03 -4.95260E-04 
-1.98102E-03 -4.87212E-04 
-1.96514E-03 -4.65217E-04 
-1.94337E-03 -4.43413E-04 
-1.91524E-03 -4.22011E-04 
-1.88016E-03 -4.01117E-04 
-1.83711E-03 -3.80475E-04 
-1.78343E-03 -3.58602E-04 
-1.71013E-03 -3.29817E-04 
-1.58645E-03 -2.75470E-04 
-1.32979E-03 -1.51143E-04 
-8.36548E-04 8.21848E-05 
-1.83545E-04 3.49954E-04 
3.83057E-04 5.16595E-04 
-1.93458E-03 -5.64049E-04 
-1.96390E-03 -5.56473E-04 
-2.01266E-03 -6.28649E-04 
-2.03396E-03 -6.15136E-04 
-2.05356E-03 -6.00411E-04 
-2.07117E-03 -5.84503E-04 
-2.08648E-03 -5.67465E-04 
-2.09654E-03 -5.53557E-04 
-2.09916E-03 -5.49378E-04 
-2.10952E-03 -5.28821E-04 
-2.11603E-03 -5.07337E-04 
-2.11827E-03 -4.85124E-04 
-2.11583E-03 -4.62414E-04 
-2.11985E-03 -4.51216E-04 
-2.10131E-03 -4.26909E-04 
-2.07664E-03 -4.03091E-04 
-2.04541E-03 -3.79988E-04 
-2.00706E-03 -3.57712E-04 
-1.96052E-03 -3.35989E-04 
-1.90286E-03 -3.13274E-04 
-1.82402E-03 -2.83719E-04 
-1.68950E-03 -2.28358E-04 
-1.40716E-03 -1.02680E-04 
-8.63405E-04 1.30612E-04 
-1.48122E-04 3.93527E-04 
4.63246E-04 5.50458E-04 
-2.06731E-03 -5.49242E-04 
-2.09834E-03 -5.38033E-04 
-2.16436E-03 -6.07890E-04 
-2.18614E-03 -5.90724E-04 
-2.20601E-03 -5.72286E-04 
-2.22366E-03 -5.52642E-04 
-2.23876E-03 -5.31882E-04 
-2.24847E-03 -5.15131E-04 
-2.25096E-03 -5.10129E-04 
-2.26048E-03 -4.85732E-04 
-2.26580E-03 -4.60571E-04 
-2.26651E-03 -4.34896E-04 
-2.26220E-03 -4.08983E-04 
-2.26716E-03 -3.94131E-04 
-2.24546E-03 -3.67669E-04 
-2.21744E-03 -3.42030E-04 
-2.18269E-03 -3.17452E-04 
-2.14067E-03 -2.94046E-04 
-2.09030E-03 -2.71519E-04 
-2.02834E-03 -2.48280E-04 
-1.94356E-03 -2.18414E-04 
-1.79746E-03 -1.62996E-04 
-1.48777E-03 -3.83804E-05 
-8.90519E-04 1.89895E-04 
-1.09902E-04 4.41554E-04 
5.47520E-04 5.83936E-04 
-2.20868E-03 -5.17328E-04 
-2.24134E-03 -5.01825E-04 
-2.32698E-03 -5.65682E-04 
-2.34898E-03 -5.44429E-04 
-2.36884E-03 -5.21893E-04 
-2.38619E-03 -4.98182E-04 
-2.40069E-03 -4.73434E-04 
-2.40973E-03 -4.53678E-04 
-2.41199E-03 -4.47816E-04 
-2.42016E-03 -4.19439E-04 
-2.42375E-03 -3.90547E-04 
-2.42236E-03 -3.61436E-04 
-2.41559E-03 -3.32422E-04 
-2.42118E-03 -3.13545E-04 
-2.39576E-03 -2.85251E-04 
-2.36385E-03 -2.58149E-04 
-2.32509E-03 -2.32483E-04 
-2.27897E-03 -2.08351E-04 
-2.22436E-03 -1.85443E-04 
-2.15771E-03 -1.62149E-04 
-2.06657E-03 -1.32608E-04 
-1.90812E-03 -7.83790E-05 
-1.56944E-03 4.21766E-05 
-9.15885E-04 2.59444E-04 
-6.72311E-05 4.92367E-04 
6.37177E-04 6.14761E-04 
-2.35712E-03 -4.65863E-04 
-2.39122E-03 -4.45476E-04 
-2.49833E-03 -4.99396E-04 
-2.52021E-03 -4.73744E-04 
-2.53963E-03 -4.46868E-04 
-2.55623E-03 -4.18925E-04 
-2.56963E-03 -3.90102E-04 
-2.57757E-03 -3.67331E-04 
-2.57946E-03 -3.60613E-04 
-2.58565E-03 -3.28343E-04 
-2.58686E-03 -2.95894E-04 
-2.58269E-03 -2.63604E-04 
-2.57279E-03 -2.31822E-04 
-2.57848E-03 -2.08777E-04 
-2.54874E-03 -1.79174E-04 
-2.51237E-03 -1.51159E-04 
-2.46908E-03 -1.24966E-04 
-2.41840E-03 -1.00681E-04 
-2.35912E-03 -7.79726E-05 
-2.28741E-03 -5.52498E-05 
-2.18945E-03 -2.68542E-05 
-2.01796E-03 2.46609E-05 
-1.64892E-03 1.37635E-04 
-9.36891E-04 3.37074E-04 
-1.83990E-05 5.42997E-04 
7.33197E-04 6.39662E-04 
-2.51175E-03 -3.92655E-04 
-2.54699E-03 -3.66887E-04 
-2.67684E-03 -4.06882E-04 
-2.69813E-03 -3.76656E-04 
-2.71660E-03 -3.45356E-04 
-2.73185E-03 -3.13191E-04 
-2.74350E-03 -2.80399E-04 
-2.74982E-03 -2.54757E-04 
-2.75119E-03 -2.47236E-04 
-2.75464E-03 -2.11381E-04 
-2.75267E-03 -1.75779E-04 
-2.74493E-03 -1.40797E-04 
-2.73112E-03 -1.06802E-04 
-2.73620E-03 -7.96973E-05 
-2.70147E-03 -4.94942E-05 
-2.66004E-03 -2.12899E-05 
-2.61166E-03 4.69920E-06 
-2.55590E-03 2.84119E-05 
-2.49151E-03 5.01892E-05 
-2.41430E-03 7.15646E-05 
-2.30907E-03 9.78201E-05 
-2.12383E-03 1.44828E-04 
-1.72313E-03 2.46209E-04 
-9.50732E-04 4.20237E-04 
3.89457E-05 5.90197E-04 
8.37519E-04 6.55122E-04 
-2.67042E-03 -2.96604E-04 
-2.70632E-03 -2.65143E-04 
-2.85940E-03 -2.87531E-04 
-2.87949E-03 -2.52770E-04 
-2.89633E-03 -2.17193E-04 
-2.90951E-03 -1.81061E-04 
-2.91866E-03 -1.44654E-04 
-2.92274E-03 -1.16481E-04 
-2.92342E-03 -1.08267E-04 
-2.92325E-03 -6.94088E-05 
-2.91723E-03 -3.13202E-05 
-2.90505E-03 5.61552E-06 
-2.88648E-03 4.10278E-05 
-2.89005E-03 7.17774E-05 
-2.84968E-03 1.01693E-04 
-2.80257E-03 1.29199E-04 
-2.74856E-03 1.54107E-04 
-2.68723E-03 1.76383E-04 
-2.61731E-03 1.96373E-04 
-2.53420E-03 2.15500E-04 
-2.42126E-03 2.38478E-04 
-2.22167E-03 2.78983E-04 
-1.78834E-03 3.64438E-04 
-9.54423E-04 5.05072E-04 
1.06791E-04 6.29896E-04 
9.51359E-04 6.57214E-04 
-2.83082E-03 -1.77600E-04 
-2.86674E-03 -1.40381E-04 
-3.04262E-03 -1.42072E-04 
-3.06077E-03 -1.03073E-04 
-3.07518E-03 -6.36320E-05 
-3.08545E-03 -2.40531E-05 
-3.09122E-03 1.53494E-05 
-3.09238E-03 4.55108E-05 
-3.09216E-03 5.42516E-05 
-3.08741E-03 9.52642E-05 
-3.07640E-03 1.34919E-04 
-3.05888E-03 1.72835E-04 
-3.03469E-03 2.08657E-04 
-3.03573E-03 2.42327E-04 
-2.98907E-03 2.70926E-04 
-2.93571E-03 2.96720E-04 
-2.87555E-03 3.19559E-04 
-2.80822E-03 3.39439E-04 
-2.73237E-03 3.56695E-04 
-2.64301E-03 3.72585E-04 
-2.52199E-03 3.91054E-04 
-2.30759E-03 4.22940E-04 
-1.84102E-03 4.87990E-04 
-9.45245E-04 5.87187E-04 
1.86812E-04 6.57905E-04 
1.07561E-03 6.42178E-04 
-2.99045E-03 -3.69727E-05 
-3.02555E-03 5.82163E-06 
-3.22288E-03 2.71257E-05 
-3.23819E-03 6.98295E-05 
-3.24923E-03 1.12486E-04 
-3.25563E-03 1.54758E-04 
-3.25705E-03 1.96311E-04 
-3.25455E-03 2.27755E-04 
-3.25320E-03 2.36807E-04 
-3.24287E-03 2.78912E-04 
-3.22590E-03 3.19019E-04 
-3.20213E-03 3.56770E-04 
-3.17148E-03 3.91842E-04 
-3.16887E-03 4.27437E-04 
-3.11535E-03 4.53609E-04 
-3.05524E-03 4.76612E-04 
-2.98851E-03 4.96338E-04 
-2.91481E-03 5.12816E-04 
-2.83271E-03 5.26357E-04 
-2.73682E-03 5.37989E-04 
-2.60745E-03 5.50684E-04 
-2.37797E-03 5.71819E-04 
-1.87805E-03 6.12063E-04 
-9.21010E-04 6.62125E-04 
2.80007E-04 6.70447E-04 
1.21043E-03 6.06996E-04 
-3.14604E-03 1.23321E-04 
-3.17935E-03 1.71172E-04 
-3.39592E-03 2.16742E-04 
-3.40743E-03 2.62322E-04 
-3.41412E-03 3.07265E-04 
-3.41567E-03 3.51218E-04 
-3.41178E-03 3.93840E-04 
-3.40489E-03 4.25692E-04 
-3.40222E-03 4.34796E-04 
-3.38533E-03 4.76734E-04 
-3.36150E-03 5.16012E-04 
-3.33064E-03 5.52315E-04 
-3.29278E-03 5.85371E-04 
-3.28539E-03 6.21669E-04 
-3.22456E-03 6.44273E-04 
-3.15733E-03 6.63391E-04 
-3.08371E-03 6.78963E-04 
-3.00338E-03 6.91044E-04 
-2.91483E-03 6.99902E-04 
-2.81225E-03 7.06278E-04 
-2.67441E-03 7.11974E-04 
-2.42981E-03 7.20324E-04 
-1.89696E-03 7.31669E-04 
-8.80308E-04 7.25667E-04 
3.86505E-04 6.64459E-04 
1.35505E-03 5.49656E-04 
-3.29449E-03 3.00507E-04 
-3.32494E-03 3.52558E-04 
-3.55777E-03 4.22547E-04 
-3.56446E-03 4.69894E-04 
-3.56582E-03 5.15939E-04 
-3.56154E-03 5.60331E-04 
-3.55140E-03 6.02741E-04 
-3.53942E-03 6.33997E-04 
-3.53522E-03 6.42857E-04 
-3.51090E-03 6.83221E-04 
-3.47939E-03 7.20282E-04 
-3.44073E-03 7.53780E-04 
-3.39504E-03 7.83511E-04 
-3.38182E-03 8.19133E-04 
-3.31337E-03 8.37060E-04 
-3.23877E-03 8.51245E-04 
-3.15809E-03 8.61677E-04 
-3.07102E-03 8.68431E-04 
-2.97595E-03 8.71713E-04 
-2.86663E-03 8.71915E-04 
-2.72035E-03 8.69494E-04 
-2.46089E-03 8.63242E-04 
-1.89613E-03 8.42145E-04 
-8.22687E-04 7.74317E-04 
5.05424E-04 6.38032E-04 
1.50772E-03 4.69555E-04 
-3.43319E-03 4.90520E-04 
-3.45958E-03 5.45673E-04 
-3.70506E-03 6.39215E-04 
-3.70587E-03 6.87059E-04 
-3.70085E-03 7.32894E-04 
-3.68977E-03 7.76390E-04 
-3.67247E-03 8.17245E-04 
-3.65476E-03 8.46870E-04 
-3.64886E-03 8.55186E-04 
-3.61630E-03 8.92562E-04 
-3.57643E-03 9.26033E-04 
-3.52939E-03 9.55411E-04 
-3.47538E-03 9.80568E-04 
-3.45537E-03 1.01409E-03 
-3.37914E-03 1.02633E-03 
-3.29709E-03 1.03465E-03 
-3.20932E-03 1.03907E-03 
-3.11554E-03 1.03969E-03 
-3.01401E-03 1.03662E-03 
-2.89808E-03 1.02986E-03 
-2.74357E-03 1.01837E-03 
-2.46980E-03 9.96009E-04 
-1.87482E-03 9.39658E-04 
-7.48543E-04 8.05723E-04 
6.35055E-04 5.90705E-04 
1.66593E-03 3.67675E-04 
-3.55800E-03 6.88478E-04 
-3.57921E-03 7.45385E-04 
-3.83328E-03 8.60492E-04 
-3.82731E-03 9.07411E-04 
-3.81508E-03 9.51608E-04 
-3.79644E-03 9.92791E-04 
-3.77131E-03 1.03071E-03 
-3.74739E-03 1.05766E-03 
-3.73967E-03 1.06513E-03 
-3.69834E-03 1.09814E-03 
-3.64968E-03 1.12671E-03 
-3.59393E-03 1.15075E-03 
-3.53139E-03 1.17021E-03 
-3.50386E-03 1.20023E-03 
-3.41993E-03 1.20596E-03 
-3.33055E-03 1.20765E-03 
-3.23588E-03 1.20538E-03 
-3.13559E-03 1.19923E-03 
-3.02786E-03 1.18923E-03 
-2.90562E-03 1.17492E-03 
-2.74330E-03 1.15368E-03 
-2.45616E-03 1.11418E-03 
-1.83339E-03 1.02083E-03 
-6.59593E-04 8.18559E-04 
7.72247E-04 5.23646E-04 
1.82573E-03 2.46953E-04 
-3.66956E-03 8.91451E-04 
-3.68426E-03 9.48724E-04 
-3.94266E-03 1.08303E-03 
-3.92883E-03 1.12763E-03 
-3.90840E-03 1.16882E-03 
-3.88131E-03 1.20635E-03 
-3.84757E-03 1.24001E-03 
-3.81694E-03 1.26332E-03 
-3.80725E-03 1.26967E-03 
-3.75657E-03 1.29703E-03 
-3.69868E-03 1.31952E-03 
-3.63391E-03 1.33712E-03 
-3.56266E-03 1.34987E-03 
-3.52695E-03 1.37508E-03 
-3.43543E-03 1.37357E-03 
-3.33891E-03 1.36799E-03 
-3.23756E-03 1.35843E-03 
-3.13105E-03 1.34498E-03 
-3.01742E-03 1.32756E-03 
-2.88922E-03 1.30522E-03 
-2.71963E-03 1.27367E-03 
-2.42016E-03 1.21622E-03 
-1.77233E-03 1.08463E-03 
-5.56771E-04 8.12742E-04 
9.15571E-04 4.37925E-04 
1.98539E-03 1.09256E-04 
-3.76256E-03 1.09304E-03 
-3.76979E-03 1.14919E-03 
-4.02835E-03 1.29948E-03 
-4.00601E-03 1.34039E-03 
-3.97686E-03 1.37725E-03 
-3.94090E-03 1.40989E-03 
-3.89823E-03 1.43816E-03 
-3.86072E-03 1.45699E-03 
-3.84902E-03 1.46199E-03 
-3.78888E-03 1.48266E-03 
-3.72175E-03 1.49812E-03 
-3.64805E-03 1.50845E-03 
-3.56825E-03 1.51376E-03 
-3.52407E-03 1.53307E-03 
-3.42537E-03 1.52387E-03 
-3.32214E-03 1.51063E-03 
-3.21457E-03 1.49347E-03 
-3.10231E-03 1.47246E-03 
-2.98330E-03 1.44737E-03 
-2.84971E-03 1.41678E-03 
-2.67358E-03 1.37471E-03 
-2.36325E-03 1.29911E-03 
-1.69384E-03 1.12937E-03 
-4.43602E-04 7.89022E-04 
1.06021E-03 3.37085E-04 
2.13950E-03 -4.00580E-05 
-3.83652E-03 1.29075E-03 
-3.83536E-03 1.34426E-03 
-4.08996E-03 1.50691E-03 
-4.05856E-03 1.54279E-03 
-4.02023E-03 1.57406E-03 
-3.97507E-03 1.60061E-03 
-3.92327E-03 1.62239E-03 
-3.87879E-03 1.63597E-03 
-3.86507E-03 1.63940E-03 
-3.79549E-03 1.65242E-03 
-3.71925E-03 1.66002E-03 
-3.63684E-03 1.66236E-03 
-3.54879E-03 1.65962E-03 
-3.49603E-03 1.67206E-03 
-3.39064E-03 1.65488E-03 
-3.28124E-03 1.63374E-03 
-3.16802E-03 1.60880E-03 
-3.05058E-03 1.58010E-03 
-2.92677E-03 1.54727E-03 
-2.78843E-03 1.50839E-03 
-2.60664E-03 1.45579E-03 
-2.28710E-03 1.36224E-03 
-1.59999E-03 1.15526E-03 
-3.22722E-04 7.49085E-04 
1.20299E-03 2.24454E-04 
2.28476E-03 -1.96680E-04 
-3.88999E-03 1.48052E-03 
-3.87967E-03 1.52998E-03 
-4.12638E-03 1.70119E-03 
-4.08556E-03 1.73088E-03 
-4.03784E-03 1.75549E-03 
-3.98343E-03 1.77501E-03 
-3.92254E-03 1.78945E-03 
-3.87117E-03 1.79716E-03 
-3.85548E-03 1.79886E-03 
