PdfType: replica
-5.08458E-04 -3.79514E-04 
-5.31614E-04 -3.88232E-04 
-5.56650E-04 -3.97018E-04 
-5.83686E-04 -4.05747E-04 
-6.12831E-04 -4.14279E-04 
-6.40425E-04 -4.19590E-04 
-6.74536E-04 -4.26825E-04 
-7.11264E-04 -4.33430E-04 
-7.50685E-04 -4.39173E-04 
-7.92866E-04 -4.43785E-04 
-8.37900E-04 -4.46903E-04 
-8.86060E-04 -4.47860E-04 
-9.38334E-04 -4.44898E-04 
-9.98122E-04 -4.32515E-04 
-1.07433E-03 -3.96290E-04 
-1.17729E-03 -3.18040E-04 
-1.29641E-03 -2.10122E-04 
-1.40274E-03 -1.13892E-04 
-4.48654E-04 -3.62446E-04 
-4.62348E-04 -3.69134E-04 
-4.77237E-04 -3.75666E-04 
-4.93743E-04 -3.82450E-04 
-5.11400E-04 -3.89643E-04 
-5.30326E-04 -3.97181E-04 
-5.50636E-04 -4.04990E-04 
-5.67371E-04 -4.11165E-04 
-5.72440E-04 -4.12986E-04 
-5.97743E-04 -4.21709E-04 
-6.25023E-04 -4.30409E-04 
-6.54388E-04 -4.38942E-04 
-6.85926E-04 -4.47148E-04 
-7.15197E-04 -4.52049E-04 
-7.51690E-04 -4.58612E-04 
-7.90816E-04 -4.64350E-04 
-8.32615E-04 -4.69011E-04 
-8.77108E-04 -4.72301E-04 
-9.24335E-04 -4.73815E-04 
-9.74495E-04 -4.72787E-04 
-1.02844E-03 -4.67123E-04 
-1.08919E-03 -4.50210E-04 
-1.16464E-03 -4.04764E-04 
-1.26351E-03 -3.09364E-04 
-1.37523E-03 -1.79765E-04 
-1.47336E-03 -6.60248E-05 
-5.07963E-04 -3.96238E-04 
-5.23044E-04 -4.03222E-04 
-5.39374E-04 -4.09946E-04 
-5.57427E-04 -4.16870E-04 
-5.76746E-04 -4.24187E-04 
-5.97447E-04 -4.31818E-04 
-6.19639E-04 -4.39675E-04 
-6.37898E-04 -4.45845E-04 
-6.43424E-04 -4.47657E-04 
-6.70966E-04 -4.56279E-04 
-7.00575E-04 -4.64769E-04 
-7.32343E-04 -4.72963E-04 
-7.66336E-04 -4.80681E-04 
-7.97260E-04 -4.85083E-04 
-8.36154E-04 -4.90763E-04 
-8.77671E-04 -4.95401E-04 
-9.21806E-04 -4.98726E-04 
-9.68526E-04 -5.00421E-04 
-1.01781E-03 -5.00041E-04 
-1.06976E-03 -4.96710E-04 
-1.12505E-03 -4.87961E-04 
-1.18619E-03 -4.65929E-04 
-1.25964E-03 -4.10122E-04 
-1.35202E-03 -2.95566E-04 
-1.45311E-03 -1.41992E-04 
-1.54011E-03 -9.25616E-06 
-5.74283E-04 -4.31242E-04 
-5.90843E-04 -4.38494E-04 
-6.08691E-04 -4.45371E-04 
-6.28356E-04 -4.52398E-04 
-6.49409E-04 -4.59790E-04 
-6.71959E-04 -4.67452E-04 
-6.96108E-04 -4.75278E-04 
-7.15952E-04 -4.81374E-04 
-7.21951E-04 -4.83154E-04 
-7.51808E-04 -4.91556E-04 
-7.83817E-04 -4.99695E-04 
-8.18045E-04 -5.07385E-04 
-8.54536E-04 -5.14427E-04 
-8.87072E-04 -5.18239E-04 
-9.28362E-04 -5.22795E-04 
-9.72230E-04 -5.26071E-04 
-1.01862E-03 -5.27778E-04 
-1.06744E-03 -5.27581E-04 
-1.11859E-03 -5.24994E-04 
-1.17208E-03 -5.19025E-04 
-1.22832E-03 -5.06793E-04 
-1.28913E-03 -4.79036E-04 
-1.35911E-03 -4.11701E-04 
-1.44216E-03 -2.75958E-04 
-1.52884E-03 -9.61442E-05 
-1.60134E-03 5.69579E-05 
-6.48226E-04 -4.66991E-04 
-6.66358E-04 -4.74478E-04 
-6.85792E-04 -4.81469E-04 
-7.07121E-04 -4.88564E-04 
-7.29965E-04 -4.95981E-04 
-7.54426E-04 -5.03607E-04 
-7.80596E-04 -5.11320E-04 
-8.02070E-04 -5.17263E-04 
-8.08557E-04 -5.18986E-04 
-8.40791E-04 -5.27031E-04 
-8.75251E-04 -5.34657E-04 
-9.11980E-04 -5.41656E-04 
-9.50990E-04 -5.47808E-04 
-9.85079E-04 -5.50930E-04 
-1.02873E-03 -5.54091E-04 
-1.07487E-03 -5.55712E-04 
-1.12340E-03 -5.55493E-04 
-1.17414E-03 -5.53081E-04 
-1.22692E-03 -5.47956E-04 
-1.28160E-03 -5.39001E-04 
-1.33831E-03 -5.22881E-04 
-1.39796E-03 -4.88790E-04 
-1.46273E-03 -4.08764E-04 
-1.53314E-03 -2.49835E-04 
-1.60102E-03 -4.16274E-05 
-1.65520E-03 1.33021E-04 
-7.30535E-04 -5.02921E-04 
-7.50325E-04 -5.10606E-04 
-7.71406E-04 -5.17671E-04 
-7.94438E-04 -5.24806E-04 
-8.19120E-04 -5.32200E-04 
-8.45541E-04 -5.39722E-04 
-8.73783E-04 -5.47230E-04 
-8.96927E-04 -5.52931E-04 
-9.03912E-04 -5.54568E-04 
-9.38570E-04 -5.62102E-04 
-9.75520E-04 -5.69029E-04 
-1.01477E-03 -5.75119E-04 
-1.05630E-03 -5.80133E-04 
-1.09187E-03 -5.82456E-04 
-1.13781E-03 -5.83915E-04 
-1.18611E-03 -5.83555E-04 
-1.23661E-03 -5.81069E-04 
-1.28904E-03 -5.76094E-04 
-1.34315E-03 -5.68081E-04 
-1.39862E-03 -5.55781E-04 
-1.45521E-03 -5.35365E-04 
-1.51271E-03 -4.94338E-04 
-1.57023E-03 -4.00476E-04 
-1.62413E-03 -2.16437E-04 
-1.66815E-03 2.21503E-05 
-1.69967E-03 2.19278E-04 
-8.21641E-04 -5.38164E-04 
-8.43166E-04 -5.46006E-04 
-8.65939E-04 -5.53108E-04 
-8.90694E-04 -5.60264E-04 
-9.17238E-04 -5.67591E-04 
-9.45650E-04 -5.74938E-04 
-9.75996E-04 -5.82140E-04 
-1.00083E-03 -5.87501E-04 
-1.00832E-03 -5.89020E-04 
-1.04543E-03 -5.95866E-04 
-1.08488E-03 -6.01880E-04 
-1.12665E-03 -6.06813E-04 
-1.17067E-03 -6.10407E-04 
-1.20764E-03 -6.11806E-04 
-1.25575E-03 -6.11225E-04 
-1.30605E-03 -6.08531E-04 
-1.35828E-03 -6.03416E-04 
-1.41211E-03 -5.95520E-04 
-1.46716E-03 -5.84266E-04 
-1.52294E-03 -5.68274E-04 
-1.57873E-03 -5.43181E-04 
-1.63292E-03 -4.94668E-04 
-1.68085E-03 -3.85949E-04 
-1.71382E-03 -1.75132E-04 
-1.72827E-03 9.54139E-05 
-1.73234E-03 3.15518E-04 
-9.22022E-04 -5.71722E-04 
-9.45350E-04 -5.79677E-04 
-9.69844E-04 -5.86784E-04 
-9.96323E-04 -5.93953E-04 
-1.02474E-03 -6.01174E-04 
-1.05516E-03 -6.08270E-04 
-1.08763E-03 -6.15052E-04 
-1.11417E-03 -6.19960E-04 
-1.12217E-03 -6.21324E-04 
-1.16173E-03 -6.27277E-04 
-1.20368E-03 -6.32131E-04 
-1.24793E-03 -6.35620E-04 
-1.29437E-03 -6.37476E-04 
-1.33264E-03 -6.37803E-04 
-1.38277E-03 -6.34811E-04 
-1.43484E-03 -6.29402E-04 
-1.48852E-03 -6.21281E-04 
-1.54338E-03 -6.10096E-04 
-1.59891E-03 -5.95254E-04 
-1.65441E-03 -5.75241E-04 
-1.70862E-03 -5.45131E-04 
-1.75819E-03 -4.88658E-04 
-1.79384E-03 -3.64226E-04 
-1.80089E-03 -1.25312E-04 
-1.77939E-03 1.78250E-04 
-1.75075E-03 4.21300E-04 
-1.03198E-03 -6.02382E-04 
-1.05716E-03 -6.10404E-04 
-1.08339E-03 -6.17487E-04 
-1.11158E-03 -6.24675E-04 
-1.14187E-03 -6.31750E-04 
-1.17430E-03 -6.38509E-04 
-1.20889E-03 -6.44741E-04 
-1.23714E-03 -6.49063E-04 
-1.24564E-03 -6.50228E-04 
-1.28765E-03 -6.55048E-04 
-1.33206E-03 -6.58457E-04 
-1.37874E-03 -6.60174E-04 
-1.42750E-03 -6.59929E-04 
-1.46698E-03 -6.59003E-04 
-1.51890E-03 -6.53202E-04 
-1.57246E-03 -6.44681E-04 
-1.62722E-03 -6.33168E-04 
-1.68266E-03 -6.18334E-04 
-1.73813E-03 -5.99578E-04 
-1.79269E-03 -5.75257E-04 
-1.84442E-03 -5.39853E-04 
-1.88787E-03 -4.75068E-04 
-1.90825E-03 -3.34321E-04 
-1.88382E-03 -6.65062E-05 
-1.81932E-03 2.70404E-04 
-1.75231E-03 5.35694E-04 
-1.15178E-03 -6.28783E-04 
-1.17887E-03 -6.36819E-04 
-1.20683E-03 -6.43855E-04 
-1.23672E-03 -6.51071E-04 
-1.26888E-03 -6.57953E-04 
-1.30331E-03 -6.64273E-04 
-1.34003E-03 -6.69797E-04 
-1.36998E-03 -6.73373E-04 
-1.37898E-03 -6.74285E-04 
-1.42341E-03 -6.77689E-04 
-1.47023E-03 -6.79315E-04 
-1.51924E-03 -6.78883E-04 
-1.57019E-03 -6.76128E-04 
-1.61079E-03 -6.73721E-04 
-1.66422E-03 -6.64689E-04 
-1.71891E-03 -6.52644E-04 
-1.77431E-03 -6.37355E-04 
-1.82980E-03 -6.18528E-04 
-1.88458E-03 -5.95571E-04 
-1.93742E-03 -5.66709E-04 
-1.98565E-03 -5.25823E-04 
-2.02132E-03 -4.52523E-04 
-2.02310E-03 -2.95186E-04 
-1.96102E-03 1.68703E-06 
-1.84582E-03 3.71388E-04 
-1.73440E-03 6.57418E-04 
-1.28143E-03 -6.49405E-04 
-1.31047E-03 -6.57395E-04 
-1.34017E-03 -6.64351E-04 
-1.37174E-03 -6.71598E-04 
-1.40576E-03 -6.78220E-04 
-1.44220E-03 -6.83965E-04 
-1.48104E-03 -6.88579E-04 
-1.51268E-03 -6.91212E-04 
-1.52218E-03 -6.91808E-04 
-1.56900E-03 -6.93453E-04 
-1.61815E-03 -6.92905E-04 
-1.66937E-03 -6.89891E-04 
-1.72233E-03 -6.84173E-04 
-1.76396E-03 -6.79996E-04 
-1.81855E-03 -6.67299E-04 
-1.87392E-03 -6.51325E-04 
-1.92945E-03 -6.31897E-04 
-1.98436E-03 -6.08778E-04 
-2.03771E-03 -5.81391E-04 
-2.08798E-03 -5.47842E-04 
-2.13158E-03 -5.01406E-04 
-2.15766E-03 -4.19600E-04 
-2.13720E-03 -2.45842E-04 
-2.03082E-03 7.93795E-05 
-1.85670E-03 4.80168E-04 
-1.69458E-03 7.84478E-04 
-1.42028E-03 -6.62513E-04 
-1.45129E-03 -6.70377E-04 
-1.48273E-03 -6.77207E-04 
-1.51599E-03 -6.84463E-04 
-1.55188E-03 -6.90720E-04 
-1.59035E-03 -6.95706E-04 
-1.63131E-03 -6.99153E-04 
-1.66463E-03 -7.00599E-04 
-1.67463E-03 -7.00801E-04 
-1.72377E-03 -7.00281E-04 
-1.77515E-03 -6.97106E-04 
-1.82843E-03 -6.91031E-04 
-1.88317E-03 -6.81859E-04 
-1.92575E-03 -6.75553E-04 
-1.98107E-03 -6.58765E-04 
-2.03662E-03 -6.38481E-04 
-2.09163E-03 -6.14603E-04 
-2.14526E-03 -5.86959E-04 
-2.19638E-03 -5.55004E-04 
-2.24312E-03 -5.16735E-04 
-2.28088E-03 -4.64837E-04 
-2.29544E-03 -3.74798E-04 
-2.24887E-03 -1.85347E-04 
-2.09112E-03 1.66441E-04 
-1.84947E-03 5.95234E-04 
-1.63027E-03 9.14276E-04 
-1.56762E-03 -6.66549E-04 
-1.60066E-03 -6.74169E-04 
-1.63386E-03 -6.80782E-04 
-1.66885E-03 -6.87965E-04 
-1.70667E-03 -6.93680E-04 
-1.74721E-03 -6.97643E-04 
-1.79032E-03 -6.99582E-04 
-1.82531E-03 -6.99534E-04 
-1.83580E-03 -6.99247E-04 
-1.88721E-03 -6.96075E-04 
-1.94071E-03 -6.89750E-04 
-1.99584E-03 -6.80080E-04 
-2.05207E-03 -6.66928E-04 
-2.09554E-03 -6.58047E-04 
-2.15109E-03 -6.36764E-04 
-2.20619E-03 -6.11838E-04 
-2.26000E-03 -5.83262E-04 
-2.31154E-03 -5.50949E-04 
-2.35953E-03 -5.14397E-04 
-2.40173E-03 -4.71509E-04 
-2.43238E-03 -4.14412E-04 
-2.43337E-03 -3.16712E-04 
-2.35666E-03 -1.12932E-04 
-2.14019E-03 2.62413E-04 
-1.82223E-03 7.14592E-04 
-1.53967E-03 1.04366E-03 
-1.72227E-03 -6.60087E-04 
-1.75741E-03 -6.67272E-04 
-1.79246E-03 -6.73499E-04 
-1.82929E-03 -6.80420E-04 
-1.86914E-03 -6.85303E-04 
-1.91183E-03 -6.87866E-04 
-1.95714E-03 -6.87850E-04 
-1.99383E-03 -6.85923E-04 
-2.00480E-03 -6.85028E-04 
-2.05842E-03 -6.78625E-04 
-2.11387E-03 -6.68559E-04 
-2.17061E-03 -6.54711E-04 
-2.22798E-03 -6.37038E-04 
-2.27229E-03 -6.25042E-04 
-2.32746E-03 -5.98905E-04 
-2.38143E-03 -5.69074E-04 
-2.43325E-03 -5.35647E-04 
-2.48183E-03 -4.98635E-04 
-2.52573E-03 -4.57589E-04 
-2.56234E-03 -4.10333E-04 
-2.58456E-03 -3.48497E-04 
-2.56992E-03 -2.44043E-04 
-2.45895E-03 -2.80251E-05 
-2.17634E-03 3.66484E-04 
-1.77334E-03 8.35734E-04 
-1.42147E-03 1.16890E-03 
-1.88212E-03 -6.42069E-04 
-1.91951E-03 -6.48513E-04 
-1.95655E-03 -6.54051E-04 
-1.99546E-03 -6.60359E-04 
-2.03755E-03 -6.63959E-04 
-2.08255E-03 -6.64591E-04 
-2.13017E-03 -6.62032E-04 
-2.16857E-03 -6.57747E-04 
-2.18002E-03 -6.56104E-04 
-2.23579E-03 -6.45788E-04 
-2.29304E-03 -6.31316E-04 
-2.35111E-03 -6.12673E-04 
-2.40922E-03 -5.89928E-04 
-2.45432E-03 -5.74181E-04 
-2.50847E-03 -5.42900E-04 
-2.56055E-03 -5.07991E-04 
-2.60953E-03 -4.69673E-04 
-2.65424E-03 -4.28059E-04 
-2.69309E-03 -3.82764E-04 
-2.72302E-03 -3.31550E-04 
-2.73554E-03 -2.65639E-04 
-2.70324E-03 -1.55694E-04 
-2.55394E-03 6.96895E-05 
-2.19794E-03 4.77484E-04 
-1.70151E-03 9.55716E-04 
-1.27491E-03 1.28588E-03 
-2.04498E-03 -6.11992E-04 
-2.08486E-03 -6.17207E-04 
-2.12416E-03 -6.21554E-04 
-2.16551E-03 -6.26656E-04 
-2.21014E-03 -6.28298E-04 
-2.25770E-03 -6.26270E-04 
-2.30777E-03 -6.20409E-04 
-2.34794E-03 -6.13177E-04 
-2.35989E-03 -6.10613E-04 
-2.41774E-03 -5.95593E-04 
-2.47661E-03 -5.75980E-04 
-2.53567E-03 -5.51893E-04 
-2.59407E-03 -5.23539E-04 
-2.63990E-03 -5.03317E-04 
-2.69231E-03 -4.66684E-04 
-2.74170E-03 -4.26633E-04 
-2.78697E-03 -3.83509E-04 
-2.82687E-03 -3.37529E-04 
-2.85969E-03 -2.88374E-04 
-2.88192E-03 -2.33768E-04 
-2.88349E-03 -1.64645E-04 
-2.83160E-03 -5.08279E-05 
-2.64011E-03 1.80241E-04 
-2.20381E-03 5.93915E-04 
-1.60623E-03 1.07126E-03 
-1.10026E-03 1.39022E-03 
-2.20819E-03 -5.70007E-04 
-2.25096E-03 -5.73224E-04 
-2.29297E-03 -5.75584E-04 
-2.33731E-03 -5.78558E-04 
-2.38495E-03 -5.77275E-04 
-2.43541E-03 -5.71602E-04 
-2.48817E-03 -5.61470E-04 
-2.53021E-03 -5.50567E-04 
-2.54265E-03 -5.46878E-04 
-2.60256E-03 -5.26231E-04 
-2.66283E-03 -5.00667E-04 
-2.72254E-03 -4.70461E-04 
-2.78073E-03 -4.35977E-04 
-2.82723E-03 -4.10478E-04 
-2.87714E-03 -3.68374E-04 
-2.92300E-03 -3.23227E-04 
-2.96367E-03 -2.75505E-04 
-2.99784E-03 -2.25528E-04 
-3.02368E-03 -1.73038E-04 
-3.03725E-03 -1.15753E-04 
-3.02673E-03 -4.44647E-05 
-2.95344E-03 7.12557E-05 
-2.71612E-03 3.03522E-04 
-2.19309E-03 7.14141E-04 
-1.48735E-03 1.17902E-03 
-8.98194E-04 1.47753E-03 
-2.36814E-03 -5.17134E-04 
-2.41441E-03 -5.17234E-04 
-2.45977E-03 -5.16449E-04 
-2.50784E-03 -5.15992E-04 
-2.55907E-03 -5.10495E-04 
-2.61289E-03 -4.99934E-04 
-2.66864E-03 -4.84363E-04 
-2.71266E-03 -4.68956E-04 
-2.72561E-03 -4.63912E-04 
-2.78754E-03 -4.36637E-04 
-2.84900E-03 -4.04291E-04 
-2.90898E-03 -3.67323E-04 
-2.96643E-03 -3.26267E-04 
-3.01348E-03 -2.94695E-04 
-3.06014E-03 -2.47140E-04 
-3.10165E-03 -1.97097E-04 
-3.13686E-03 -1.45147E-04 
-3.16445E-03 -9.16999E-05 
-3.18247E-03 -3.65546E-05 
-3.18652E-03 2.25452E-05 
-3.16296E-03 9.47584E-05 
-3.06676E-03 2.10063E-04 
-2.78055E-03 4.38250E-04 
-2.16547E-03 8.35456E-04 
-1.34612E-03 1.27477E-03 
-6.71365E-04 1.54293E-03 
-2.52300E-03 -4.54166E-04 
-2.57363E-03 -4.49552E-04 
-2.62322E-03 -4.44006E-04 
-2.67597E-03 -4.38359E-04 
-2.73157E-03 -4.26977E-04 
-2.78932E-03 -4.09978E-04 
-2.84842E-03 -3.87568E-04 
-2.89455E-03 -3.66694E-04 
-2.90805E-03 -3.60033E-04 
-2.97195E-03 -3.25021E-04 
-3.03436E-03 -2.85025E-04 
-3.09417E-03 -2.40673E-04 
-3.15030E-03 -1.92666E-04 
-3.19768E-03 -1.54260E-04 
-3.24030E-03 -1.01394E-04 
-3.27662E-03 -4.67920E-05 
-3.30551E-03 8.87078E-06 
-3.32567E-03 6.51136E-05 
-3.33505E-03 1.22088E-04 
-3.32879E-03 1.81984E-04 
-3.29127E-03 2.53688E-04 
-3.17074E-03 3.65899E-04 
-2.83272E-03 5.83933E-04 
-2.12064E-03 9.55945E-04 
-1.18284E-03 1.35512E-03 
-4.20753E-04 1.58228E-03 
-2.67112E-03 -3.81597E-04 
-2.72722E-03 -3.70166E-04 
-2.78213E-03 -3.57782E-04 
-2.84066E-03 -3.44759E-04 
-2.90149E-03 -3.25497E-04 
-2.96376E-03 -3.00285E-04 
-3.02656E-03 -2.69498E-04 
-3.07494E-03 -2.42139E-04 
-3.08897E-03 -2.33594E-04 
-3.15474E-03 -1.89757E-04 
-3.21776E-03 -1.41327E-04 
-3.27689E-03 -8.91105E-05 
-3.33102E-03 -3.39592E-05 
-3.37833E-03 1.18429E-05 
-3.41606E-03 6.96552E-05 
-3.44631E-03 1.28248E-04 
-3.46800E-03 1.86877E-04 
-3.47987E-03 2.45016E-04 
-3.47981E-03 3.02776E-04 
-3.46246E-03 3.62229E-04 
-3.41015E-03 4.31728E-04 
-3.26399E-03 5.37751E-04 
-2.87162E-03 7.38748E-04 
-2.05841E-03 1.07247E-03 
-9.98515E-04 1.41570E-03 
-1.48416E-04 1.59078E-03 
-2.81318E-03 -2.98224E-04 
-2.87601E-03 -2.77433E-04 
-2.93741E-03 -2.55768E-04 
-3.00283E-03 -2.32895E-04 
-3.06968E-03 -2.03583E-04 
-3.13697E-03 -1.68309E-04 
-3.20369E-03 -1.27630E-04 
-3.25429E-03 -9.28432E-05 
-3.26883E-03 -8.21765E-05 
-3.33615E-03 -2.86088E-05 
-3.39924E-03 2.87874E-05 
-3.45695E-03 8.90535E-05 
-3.50819E-03 1.51213E-04 
-3.55470E-03 2.04585E-04 
-3.58656E-03 2.66641E-04 
-3.60972E-03 3.28317E-04 
-3.62321E-03 3.88833E-04 
-3.62584E-03 4.47646E-04 
-3.61548E-03 5.04835E-04 
-3.58622E-03 5.62295E-04 
-3.51823E-03 6.27547E-04 
-3.34514E-03 7.23796E-04 
-2.89606E-03 9.00033E-04 
-1.97817E-03 1.18115E-03 
-7.93483E-04 1.45162E-03 
1.44420E-04 1.56333E-03 
-2.95266E-03 -2.00500E-04 
-3.02338E-03 -1.67547E-04 
-3.09226E-03 -1.34005E-04 
-3.16543E-03 -9.87607E-05 
-3.23878E-03 -5.72991E-05 
-3.31124E-03 -1.02886E-05 
-3.38171E-03 4.15371E-05 
-3.43421E-03 8.44412E-05 
-3.44915E-03 9.73866E-05 
-3.51729E-03 1.61160E-04 
-3.57949E-03 2.27578E-04 
-3.63465E-03 2.95568E-04 
-3.68177E-03 3.64073E-04 
-3.72627E-03 4.24564E-04 
-3.75097E-03 4.89660E-04 
-3.76578E-03 5.53023E-04 
-3.76986E-03 6.13875E-04 
-3.76212E-03 6.71692E-04 
-3.74038E-03 7.26528E-04 
-3.69823E-03 7.80028E-04 
-3.61354E-03 8.38548E-04 
-3.41217E-03 9.20882E-04 
-2.90415E-03 1.06382E-03 
-1.87860E-03 1.27700E-03 
-5.67372E-04 1.45723E-03 
4.57225E-04 1.49441E-03 
-3.09533E-03 -8.10265E-05 
-3.17469E-03 -3.33775E-05 
-3.25157E-03 1.42618E-05 
-3.33276E-03 6.39174E-05 
-3.41251E-03 1.19054E-04 
-3.48967E-03 1.78828E-04 
-3.56313E-03 2.42350E-04 
-3.61676E-03 2.93489E-04 
-3.63183E-03 3.08699E-04 
-3.69944E-03 3.82331E-04 
-3.75921E-03 4.56996E-04 
-3.81015E-03 5.31563E-04 
-3.85141E-03 6.04952E-04 
-3.89206E-03 6.71212E-04 
-3.90793E-03 7.37452E-04 
-3.91278E-03 8.00451E-04 
-3.90592E-03 8.59481E-04 
-3.88640E-03 9.14067E-04 
-3.85199E-03 9.64242E-04 
-3.79574E-03 1.01132E-03 
-3.69315E-03 1.06013E-03 
-3.46204E-03 1.12386E-03 
-2.89298E-03 1.22431E-03 
-1.75745E-03 1.35363E-03 
-3.19106E-04 1.42614E-03 
7.90012E-04 1.37826E-03 
-3.24936E-03 7.06119E-05 
-3.33719E-03 1.34589E-04 
-3.42159E-03 1.97560E-04 
-3.51006E-03 2.62591E-04 
-3.59508E-03 3.31804E-04 
-3.67552E-03 4.04215E-04 
-3.75027E-03 4.78825E-04 
-3.80356E-03 5.37425E-04 
-3.81833E-03 5.54628E-04 
-3.88317E-03 6.36563E-04 
-3.93817E-03 7.17543E-04 
-3.98251E-03 7.96444E-04 
-4.01551E-03 8.72234E-04 
-4.04978E-03 9.41817E-04 
-4.05470E-03 1.00648E-03 
-4.04757E-03 1.06631E-03 
-4.02791E-03 1.12069E-03 
-3.99490E-03 1.16921E-03 
-3.94630E-03 1.21188E-03 
-3.87456E-03 1.24961E-03 
-3.75274E-03 1.28531E-03 
-3.49042E-03 1.32534E-03 
-2.85860E-03 1.37381E-03 
-1.61184E-03 1.40351E-03 
-4.73939E-05 1.35176E-03 
1.14266E-03 1.20975E-03 
-3.42357E-03 2.65260E-04 
-3.51820E-03 3.45681E-04 
-3.60822E-03 4.23685E-04 
-3.70177E-03 5.03486E-04 
-3.78959E-03 5.85632E-04 
-3.87058E-03 6.69053E-04 
-3.94375E-03 7.52695E-04 
-3.99441E-03 8.16911E-04 
-4.00818E-03 8.35529E-04 
-4.06700E-03 9.22814E-04 
-4.11398E-03 1.00688E-03 
-4.14853E-03 1.08668E-03 
-4.17023E-03 1.16132E-03 
-4.19489E-03 1.23067E-03 
-4.18631E-03 1.29023E-03 
-4.16486E-03 1.34340E-03 
-4.13028E-03 1.38969E-03 
-4.08190E-03 1.42881E-03 
-4.01746E-03 1.46074E-03 
-3.92880E-03 1.48586E-03 
-3.78644E-03 1.50480E-03 
-3.49167E-03 1.51595E-03 
-2.79609E-03 1.50326E-03 
-1.43851E-03 1.41880E-03 
2.48732E-04 1.22841E-03 
1.51427E-03 9.85462E-04 
-3.62205E-03 5.11274E-04 
-3.72013E-03 6.06028E-04 
-3.81224E-03 6.96600E-04 
-3.90716E-03 7.88452E-04 
-3.99393E-03 8.80388E-04 
-4.07157E-03 9.71323E-04 
-4.13921E-03 1.06022E-03 
-4.18423E-03 1.12698E-03 
-4.19614E-03 1.14610E-03 
-4.24486E-03 1.23428E-03 
-4.27993E-03 1.31688E-03 
-4.30103E-03 1.39304E-03 
-4.30804E-03 1.46202E-03 
-4.31953E-03 1.52666E-03 
-4.29480E-03 1.57704E-03 
-4.25669E-03 1.61963E-03 
-4.20515E-03 1.65412E-03 
-4.13968E-03 1.68033E-03 
-4.05798E-03 1.69823E-03 
-3.95125E-03 1.70755E-03 
-3.78749E-03 1.70632E-03 
-3.45979E-03 1.68399E-03 
-2.70103E-03 1.60244E-03 
-1.23601E-03 1.39242E-03 
5.67096E-04 1.05343E-03 
1.90000E-03 7.06493E-04 
-3.84965E-03 8.14625E-04 
-3.94591E-03 9.19532E-04 
-4.03482E-03 1.01829E-03 
-4.12579E-03 1.11767E-03 
-4.20620E-03 1.21460E-03 
-4.27527E-03 1.30804E-03 
-4.33233E-03 1.39704E-03 
-4.36793E-03 1.46232E-03 
-4.37690E-03 1.48076E-03 
-4.41059E-03 1.56422E-03 
-4.42916E-03 1.63985E-03 
-4.43262E-03 1.70701E-03 
-4.42117E-03 1.76520E-03 
-4.41569E-03 1.82008E-03 
-4.37207E-03 1.85685E-03 
-4.31495E-03 1.88472E-03 
-4.24452E-03 1.90359E-03 
-4.16041E-03 1.91342E-03 
-4.06026E-03 1.91408E-03 
-3.93464E-03 1.90462E-03 
-3.74901E-03 1.88010E-03 
-3.38847E-03 1.82021E-03 
-2.56820E-03 1.66324E-03 
-1.00104E-03 1.31858E-03 
9.08569E-04 8.24101E-04 
2.29880E-03 3.72841E-04 
-4.09572E-03 1.16868E-03 
-4.18366E-03 1.27723E-03 
-4.26310E-03 1.37767E-03 
-4.34396E-03 1.47814E-03 
-4.41214E-03 1.57362E-03 
-4.46706E-03 1.66319E-03 
-4.50834E-03 1.74607E-03 
-4.53076E-03 1.80518E-03 
-4.53573E-03 1.82158E-03 
-4.54967E-03 1.89410E-03 
-4.54754E-03 1.95687E-03 
-4.52971E-03 2.00951E-03 
-4.49669E-03 2.05185E-03 
-4.47112E-03 2.09205E-03 
-4.40666E-03 2.11120E-03 
-4.32907E-03 2.12080E-03 
-4.23872E-03 2.12092E-03 
-4.13537E-03 2.11165E-03 
-4.01659E-03 2.09277E-03 
-3.87227E-03 2.06251E-03 
-3.66547E-03 2.01281E-03 
-3.27386E-03 1.91312E-03 
-2.39667E-03 1.67765E-03 
-7.37527E-04 1.19540E-03 
1.26388E-03 5.45978E-04 
2.69799E-03 -4.52272E-06 
-4.34725E-03 1.56173E-03 
-4.41961E-03 1.66586E-03 
-4.48272E-03 1.76020E-03 
-4.54693E-03 1.85424E-03 
-4.59678E-03 1.94096E-03 
-4.63197E-03 2.01965E-03 
-4.65241E-03 2.08975E-03 
-4.65813E-03 2.13780E-03 
-4.65815E-03 2.15080E-03 
-4.64815E-03 2.20612E-03 
-4.62181E-03 2.25033E-03 
-4.57980E-03 2.28336E-03 
-4.52296E-03 2.30531E-03 
-4.47514E-03 2.32655E-03 
-4.38887E-03 2.32490E-03 
-4.29033E-03 2.31355E-03 
-4.18005E-03 2.29275E-03 
-4.05789E-03 2.26271E-03 
-3.92130E-03 2.22305E-03 
-3.75954E-03 2.17115E-03 
-3.53342E-03 2.09569E-03 
-3.11399E-03 1.95579E-03 
-2.18693E-03 1.64193E-03 
-4.49813E-04 1.02454E-03 
1.62461E-03 2.26807E-04 
3.08670E-03 -4.13675E-04 
-4.58267E-03 1.97079E-03 
-4.63237E-03 2.06196E-03 
-4.67268E-03 2.14217E-03 
-4.71425E-03 2.22217E-03 
-4.74045E-03 2.29301E-03 
-4.75129E-03 2.35422E-03 
