PdfType: replica
-5.58357E-04 -3.78279E-04 
-5.87570E-04 -3.89169E-04 
-6.19532E-04 -3.99809E-04 
-6.54315E-04 -4.09998E-04 
-6.91967E-04 -4.19525E-04 
-7.25617E-04 -4.23265E-04 
-7.69582E-04 -4.31070E-04 
-8.16905E-04 -4.37483E-04 
-8.67539E-04 -4.42185E-04 
-9.21402E-04 -4.44827E-04 
-9.78434E-04 -4.44994E-04 
-1.03879E-03 -4.42017E-04 
-1.10360E-03 -4.34259E-04 
-1.17726E-03 -4.16684E-04 
-1.27188E-03 -3.75916E-04 
-1.40194E-03 -2.94397E-04 
-1.55302E-03 -1.82163E-04 
-1.68464E-03 -7.74758E-05 
-4.75268E-04 -3.62397E-04 
-4.89051E-04 -3.71403E-04 
-5.11949E-04 -3.57731E-04 
-5.30069E-04 -3.67662E-04 
-5.50210E-04 -3.77960E-04 
-5.72487E-04 -3.88496E-04 
-5.97003E-04 -3.99133E-04 
-6.17565E-04 -4.07340E-04 
-6.23846E-04 -4.09724E-04 
-6.55480E-04 -4.20912E-04 
-6.89974E-04 -4.31656E-04 
-7.27371E-04 -4.41733E-04 
-7.67682E-04 -4.50909E-04 
-8.02814E-04 -4.54024E-04 
-8.49489E-04 -4.60944E-04 
-8.99471E-04 -4.66143E-04 
-9.52644E-04 -4.69289E-04 
-1.00885E-03 -4.70024E-04 
-1.06795E-03 -4.67911E-04 
-1.12999E-03 -4.62215E-04 
-1.19591E-03 -4.51044E-04 
-1.26970E-03 -4.28445E-04 
-1.36231E-03 -3.78617E-04 
-1.48635E-03 -2.81208E-04 
-1.62737E-03 -1.49129E-04 
-1.74760E-03 -2.82023E-05 
-5.36021E-04 -3.94565E-04 
-5.51179E-04 -4.04524E-04 
-5.73988E-04 -3.87157E-04 
-5.93725E-04 -3.98025E-04 
-6.15670E-04 -4.09150E-04 
-6.39921E-04 -4.20385E-04 
-6.66566E-04 -4.31575E-04 
-6.88870E-04 -4.40098E-04 
-6.95674E-04 -4.42554E-04 
-7.29876E-04 -4.53954E-04 
-7.67037E-04 -4.64673E-04 
-8.07166E-04 -4.74467E-04 
-8.50236E-04 -4.83081E-04 
-8.86783E-04 -4.85471E-04 
-9.36228E-04 -4.91190E-04 
-9.88878E-04 -4.94826E-04 
-1.04454E-03 -4.96040E-04 
-1.10298E-03 -4.94472E-04 
-1.16394E-03 -4.89673E-04 
-1.22737E-03 -4.80844E-04 
-1.29397E-03 -4.65813E-04 
-1.36717E-03 -4.37618E-04 
-1.45638E-03 -3.77799E-04 
-1.57188E-03 -2.63004E-04 
-1.69943E-03 -1.09473E-04 
-1.80515E-03 2.86145E-05 
-6.03294E-04 -4.28047E-04 
-6.19991E-04 -4.39034E-04 
-6.41954E-04 -4.17814E-04 
-6.63462E-04 -4.29699E-04 
-6.87370E-04 -4.41693E-04 
-7.13760E-04 -4.53630E-04 
-7.42699E-04 -4.65335E-04 
-7.66869E-04 -4.74115E-04 
-7.74231E-04 -4.76622E-04 
-8.11165E-04 -4.88100E-04 
-8.51145E-04 -4.98611E-04 
-8.94136E-04 -5.07891E-04 
-9.40066E-04 -5.15669E-04 
-9.77957E-04 -5.17214E-04 
-1.03022E-03 -5.21343E-04 
-1.08552E-03 -5.22996E-04 
-1.14359E-03 -5.21840E-04 
-1.20409E-03 -5.17519E-04 
-1.26667E-03 -5.09582E-04 
-1.33111E-03 -4.97170E-04 
-1.39787E-03 -4.77813E-04 
-1.46963E-03 -4.43445E-04 
-1.55386E-03 -3.72711E-04 
-1.65790E-03 -2.39083E-04 
-1.76814E-03 -6.26105E-05 
-1.85588E-03 9.33701E-05 
-6.77511E-04 -4.62624E-04 
-6.95940E-04 -4.74693E-04 
-7.16093E-04 -4.49667E-04 
-7.39561E-04 -4.62626E-04 
-7.65629E-04 -4.75500E-04 
-7.94355E-04 -4.88102E-04 
-8.25782E-04 -5.00235E-04 
-8.51965E-04 -5.09172E-04 
-8.59928E-04 -5.11694E-04 
-8.99784E-04 -5.23050E-04 
-9.42752E-04 -5.33097E-04 
-9.88748E-04 -5.41556E-04 
-1.03764E-03 -5.48140E-04 
-1.07681E-03 -5.48689E-04 
-1.13192E-03 -5.50753E-04 
-1.18983E-03 -5.49926E-04 
-1.25018E-03 -5.45890E-04 
-1.31252E-03 -5.38310E-04 
-1.37638E-03 -5.26743E-04 
-1.44140E-03 -5.10274E-04 
-1.50769E-03 -4.86114E-04 
-1.57704E-03 -4.45006E-04 
-1.65444E-03 -3.62476E-04 
-1.74370E-03 -2.08671E-04 
-1.83229E-03 -7.97081E-06 
-1.89820E-03 1.66372E-04 
-7.59201E-04 -4.98063E-04 
-7.79608E-04 -5.11233E-04 
-7.96754E-04 -4.82718E-04 
-8.22426E-04 -4.96767E-04 
-8.50899E-04 -5.10480E-04 
-8.82208E-04 -5.23646E-04 
-9.16363E-04 -5.36050E-04 
-9.44737E-04 -5.44982E-04 
-9.53351E-04 -5.47466E-04 
-9.96357E-04 -5.58404E-04 
-1.04251E-03 -5.67632E-04 
-1.09167E-03 -5.74856E-04 
-1.14365E-03 -5.79786E-04 
-1.18402E-03 -5.79141E-04 
-1.24198E-03 -5.78565E-04 
-1.30242E-03 -5.74673E-04 
-1.36486E-03 -5.67173E-04 
-1.42875E-03 -5.55767E-04 
-1.49350E-03 -5.40036E-04 
-1.55855E-03 -5.19013E-04 
-1.62364E-03 -4.89575E-04 
-1.68943E-03 -4.41184E-04 
-1.75789E-03 -3.46043E-04 
-1.82859E-03 -1.70871E-04 
-1.89062E-03 5.50789E-05 
-1.93045E-03 2.47928E-04 
-8.48599E-04 -5.33916E-04 
-8.71279E-04 -5.48140E-04 
-8.83998E-04 -5.16820E-04 
-9.12179E-04 -5.31898E-04 
-9.43363E-04 -5.46319E-04 
-9.77551E-04 -5.59854E-04 
-1.01472E-03 -5.72266E-04 
-1.04549E-03 -5.80945E-04 
-1.05482E-03 -5.83312E-04 
-1.10123E-03 -5.93414E-04 
-1.15079E-03 -6.01341E-04 
-1.20329E-03 -6.06795E-04 
-1.25845E-03 -6.09491E-04 
-1.29997E-03 -6.07394E-04 
-1.36074E-03 -6.03506E-04 
-1.42356E-03 -5.95881E-04 
-1.48783E-03 -5.84274E-04 
-1.55289E-03 -5.68441E-04 
-1.61801E-03 -5.47999E-04 
-1.68243E-03 -5.21941E-04 
-1.74546E-03 -4.86795E-04 
-1.80639E-03 -4.30664E-04 
-1.86352E-03 -3.22262E-04 
-1.91144E-03 -1.24858E-04 
-1.94152E-03 1.26883E-04 
-1.95068E-03 3.37887E-04 
-9.46025E-04 -5.69660E-04 
-9.71342E-04 -5.84794E-04 
-9.78009E-04 -5.51792E-04 
-1.00909E-03 -5.67719E-04 
-1.04336E-03 -5.82593E-04 
-1.08080E-03 -5.96164E-04 
-1.12132E-03 -6.08179E-04 
-1.15474E-03 -6.16248E-04 
-1.16484E-03 -6.18386E-04 
-1.21496E-03 -6.27075E-04 
-1.26816E-03 -6.33065E-04 
-1.32417E-03 -6.36066E-04 
-1.38261E-03 -6.35815E-04 
-1.42522E-03 -6.31931E-04 
-1.48869E-03 -6.23960E-04 
-1.55365E-03 -6.11860E-04 
-1.61939E-03 -5.95455E-04 
-1.68513E-03 -5.74573E-04 
-1.74998E-03 -5.48884E-04 
-1.81299E-03 -5.17351E-04 
-1.87295E-03 -4.76136E-04 
-1.92752E-03 -4.11927E-04 
-1.97067E-03 -2.89840E-04 
-1.99111E-03 -6.97560E-05 
-1.98334E-03 2.07725E-04 
-1.95692E-03 4.35950E-04 
-1.05172E-03 -6.04570E-04 
-1.08011E-03 -6.20333E-04 
-1.07896E-03 -5.87269E-04 
-1.11342E-03 -6.03696E-04 
-1.15125E-03 -6.18590E-04 
-1.19237E-03 -6.31685E-04 
-1.23666E-03 -6.42718E-04 
-1.27300E-03 -6.49678E-04 
-1.28396E-03 -6.51433E-04 
-1.33810E-03 -6.57948E-04 
-1.39519E-03 -6.61189E-04 
-1.45485E-03 -6.60897E-04 
-1.51663E-03 -6.56845E-04 
-1.56029E-03 -6.50752E-04 
-1.62625E-03 -6.37845E-04 
-1.69300E-03 -6.20479E-04 
-1.75972E-03 -5.98570E-04 
-1.82549E-03 -5.72034E-04 
-1.88930E-03 -5.40615E-04 
-1.94997E-03 -5.03248E-04 
-2.00568E-03 -4.55728E-04 
-2.05222E-03 -3.83285E-04 
-2.07842E-03 -2.47410E-04 
-2.06625E-03 -4.77738E-06 
-2.01425E-03 2.97610E-04 
-1.94710E-03 5.41405E-04 
-1.16606E-03 -6.37708E-04 
-1.19806E-03 -6.53638E-04 
-1.18724E-03 -6.22650E-04 
-1.22568E-03 -6.39003E-04 
-1.26763E-03 -6.53255E-04 
-1.31295E-03 -6.65134E-04 
-1.36146E-03 -6.74378E-04 
-1.40105E-03 -6.79565E-04 
-1.41294E-03 -6.80739E-04 
-1.47144E-03 -6.84103E-04 
-1.53265E-03 -6.83595E-04 
-1.59608E-03 -6.79002E-04 
-1.66116E-03 -6.70164E-04 
-1.70583E-03 -6.61337E-04 
-1.77393E-03 -6.42588E-04 
-1.84198E-03 -6.19152E-04 
-1.90902E-03 -5.91055E-04 
-1.97402E-03 -5.58325E-04 
-2.03584E-03 -5.20789E-04 
-2.09304E-03 -4.77363E-04 
-2.14317E-03 -4.23470E-04 
-2.17979E-03 -3.42880E-04 
-2.18579E-03 -1.93524E-04 
-2.13541E-03 7.08047E-05 
-2.03232E-03 3.96321E-04 
-1.91907E-03 6.53203E-04 
-1.28940E-03 -6.67774E-04 
-1.32563E-03 -6.83171E-04 
-1.30339E-03 -6.56888E-04 
-1.34652E-03 -6.72305E-04 
-1.39323E-03 -6.84975E-04 
-1.44333E-03 -6.94632E-04 
-1.49656E-03 -7.01030E-04 
-1.53970E-03 -7.03601E-04 
-1.55261E-03 -7.03946E-04 
-1.61579E-03 -7.02968E-04 
-1.68128E-03 -6.97528E-04 
-1.74850E-03 -6.87489E-04 
-1.81674E-03 -6.72782E-04 
-1.86234E-03 -6.60609E-04 
-1.93206E-03 -6.35121E-04 
-2.00069E-03 -6.04864E-04 
-2.06719E-03 -5.69994E-04 
-2.13040E-03 -5.30663E-04 
-2.18907E-03 -4.86794E-04 
-2.24153E-03 -4.37290E-04 
-2.28456E-03 -3.77200E-04 
-2.30920E-03 -2.88877E-04 
-2.29147E-03 -1.26895E-04 
-2.19690E-03 1.57340E-04 
-2.03554E-03 5.03023E-04 
-1.87074E-03 7.69544E-04 
-1.42180E-03 -6.92882E-04 
-1.46295E-03 -7.06778E-04 
-1.42781E-03 -6.88210E-04 
-1.47640E-03 -7.01503E-04 
-1.52859E-03 -7.11345E-04 
-1.58407E-03 -7.17493E-04 
-1.64249E-03 -7.19738E-04 
-1.68947E-03 -7.18684E-04 
-1.70347E-03 -7.17904E-04 
-1.77153E-03 -7.11209E-04 
-1.84135E-03 -6.99520E-04 
-1.91221E-03 -6.82807E-04 
-1.98330E-03 -6.61122E-04 
-2.02969E-03 -6.44928E-04 
-2.10025E-03 -6.11902E-04 
-2.16853E-03 -5.74216E-04 
-2.23338E-03 -5.32173E-04 
-2.29357E-03 -4.86060E-04 
-2.34774E-03 -4.35896E-04 
-2.39397E-03 -3.80571E-04 
-2.42822E-03 -3.14781E-04 
-2.43865E-03 -2.19550E-04 
-2.39343E-03 -4.64732E-05 
-2.24841E-03 2.54732E-04 
-2.02139E-03 6.16227E-04 
-1.79967E-03 8.87862E-04 
-1.56372E-03 -7.10725E-04 
-1.61052E-03 -7.21853E-04 
-1.56147E-03 -7.14196E-04 
-1.61637E-03 -7.23829E-04 
-1.67473E-03 -7.29284E-04 
-1.73614E-03 -7.30368E-04 
-1.80017E-03 -7.26931E-04 
-1.85119E-03 -7.21105E-04 
-1.86631E-03 -7.18875E-04 
-1.93931E-03 -7.04962E-04 
-2.01331E-03 -6.85648E-04 
-2.08744E-03 -6.61040E-04 
-2.16079E-03 -6.31333E-04 
-2.20773E-03 -6.10432E-04 
-2.27807E-03 -5.69269E-04 
-2.34477E-03 -5.23793E-04 
-2.40660E-03 -4.74461E-04 
-2.46228E-03 -4.21694E-04 
-2.51037E-03 -3.65605E-04 
-2.54872E-03 -3.05068E-04 
-2.57238E-03 -2.34448E-04 
-2.56622E-03 -1.33614E-04 
-2.48962E-03 4.82456E-05 
-2.28769E-03 3.62182E-04 
-1.98759E-03 7.33597E-04 
-1.70387E-03 1.00471E-03 
-1.71563E-03 -7.18313E-04 
-1.76878E-03 -7.25128E-04 
-1.70554E-03 -7.31480E-04 
-1.76754E-03 -7.35599E-04 
-1.83268E-03 -7.34849E-04 
-1.90046E-03 -7.29113E-04 
-1.97031E-03 -7.18332E-04 
-2.02540E-03 -7.06526E-04 
-2.04162E-03 -7.02506E-04 
-2.11936E-03 -6.79871E-04 
-2.19707E-03 -6.51626E-04 
-2.27378E-03 -6.18041E-04 
-2.34847E-03 -5.79477E-04 
-2.39554E-03 -5.53249E-04 
-2.46427E-03 -5.03682E-04 
-2.52784E-03 -4.50424E-04 
-2.58500E-03 -3.94078E-04 
-2.63445E-03 -3.35191E-04 
-2.67470E-03 -2.73955E-04 
-2.70337E-03 -2.09221E-04 
-2.71452E-03 -1.35071E-04 
-2.68936E-03 -3.04728E-05 
-2.57741E-03 1.56983E-04 
-2.31214E-03 4.77968E-04 
-1.93178E-03 8.51760E-04 
-1.58145E-03 1.11563E-03 
-1.87758E-03 -7.12063E-04 
-1.93768E-03 -7.12804E-04 
-1.86093E-03 -7.35814E-04 
-1.93065E-03 -7.32348E-04 
-2.00298E-03 -7.23429E-04 
-2.07730E-03 -7.09047E-04 
-2.15292E-03 -6.89259E-04 
-2.21186E-03 -6.70318E-04 
-2.22911E-03 -6.64195E-04 
-2.31099E-03 -6.31494E-04 
-2.39157E-03 -5.93250E-04 
-2.46978E-03 -5.49907E-04 
-2.54450E-03 -5.02006E-04 
-2.59109E-03 -4.70008E-04 
-2.65647E-03 -4.12230E-04 
-2.71506E-03 -3.51672E-04 
-2.76564E-03 -2.89070E-04 
-2.80694E-03 -2.25071E-04 
-2.83745E-03 -1.59924E-04 
-2.85458E-03 -9.24476E-05 
-2.85129E-03 -1.65106E-05 
-2.80475E-03 8.94642E-05 
-2.65360E-03 2.78421E-04 
-2.31879E-03 5.99274E-04 
-1.85149E-03 9.66266E-04 
-1.43072E-03 1.21519E-03 
-2.04981E-03 -6.87983E-04 
-2.11722E-03 -6.80802E-04 
-2.02874E-03 -7.22290E-04 
-2.10649E-03 -7.09114E-04 
-2.18605E-03 -6.90095E-04 
-2.26669E-03 -6.65355E-04 
-2.34759E-03 -6.35093E-04 
-2.40984E-03 -6.08062E-04 
-2.42792E-03 -5.99587E-04 
-2.51289E-03 -5.55838E-04 
-2.59503E-03 -5.06948E-04 
-2.67319E-03 -4.53545E-04 
-2.74623E-03 -3.96343E-04 
-2.79144E-03 -3.58415E-04 
-2.85138E-03 -2.93188E-04 
-2.90289E-03 -2.26374E-04 
-2.94478E-03 -1.58811E-04 
-2.97588E-03 -9.12137E-05 
-2.99470E-03 -2.38529E-05 
-2.99843E-03 4.44889E-05 
-2.97887E-03 1.20059E-04 
-2.90871E-03 2.24513E-04 
-2.71478E-03 4.10011E-04 
-2.30477E-03 7.22136E-04 
-1.74476E-03 1.07168E-03 
-1.25074E-03 1.29725E-03 
-2.23212E-03 -6.42043E-04 
-2.30685E-03 -6.25166E-04 
-2.20957E-03 -6.85803E-04 
-2.29520E-03 -6.60949E-04 
-2.38157E-03 -6.30138E-04 
-2.46779E-03 -5.93645E-04 
-2.55299E-03 -5.51829E-04 
-2.61762E-03 -5.16096E-04 
-2.63623E-03 -5.05127E-04 
-2.72269E-03 -4.49886E-04 
-2.80457E-03 -3.90287E-04 
-2.88069E-03 -3.27131E-04 
-2.94991E-03 -2.61283E-04 
-2.99258E-03 -2.17639E-04 
-3.04475E-03 -1.46335E-04 
-3.08686E-03 -7.48852E-05 
-3.11786E-03 -4.18568E-06 
-3.13668E-03 6.50259E-05 
-3.14190E-03 1.32493E-04 
-3.13052E-03 1.99472E-04 
-3.09303E-03 2.72194E-04 
-2.99729E-03 3.71818E-04 
-2.75743E-03 5.48158E-04 
-2.26731E-03 8.41747E-04 
-1.60994E-03 1.16204E-03 
-1.04109E-03 1.35543E-03 
-2.42255E-03 -5.71150E-04 
-2.50410E-03 -5.43159E-04 
-2.40207E-03 -6.22108E-04 
-2.49481E-03 -5.84099E-04 
-2.58691E-03 -5.40362E-04 
-2.67740E-03 -4.91341E-04 
-2.76532E-03 -4.37553E-04 
-2.83096E-03 -3.93039E-04 
-2.84968E-03 -3.79594E-04 
-2.93551E-03 -3.13183E-04 
-3.01486E-03 -2.43580E-04 
-3.08657E-03 -1.71729E-04 
-3.14955E-03 -9.86089E-05 
-3.18829E-03 -4.99258E-05 
-3.23027E-03 2.54629E-05 
-3.26071E-03 9.93847E-05 
-3.27871E-03 1.70936E-04 
-3.28337E-03 2.39407E-04 
-3.27338E-03 3.04592E-04 
-3.24551E-03 3.67778E-04 
-3.18888E-03 4.35014E-04 
-3.06617E-03 5.26295E-04 
-2.77814E-03 6.87360E-04 
-2.20460E-03 9.51948E-04 
-1.44730E-03 1.23075E-03 
-8.03937E-04 1.38344E-03 
-2.61962E-03 -4.72989E-04 
-2.70699E-03 -4.32900E-04 
-2.60516E-03 -5.27872E-04 
-2.70361E-03 -4.75822E-04 
-2.79978E-03 -4.18663E-04 
-2.89264E-03 -3.57000E-04 
-2.98119E-03 -2.91505E-04 
-3.04610E-03 -2.38663E-04 
-3.06441E-03 -2.22913E-04 
-3.14707E-03 -1.46381E-04 
-3.22126E-03 -6.81772E-05 
-3.28591E-03 1.06579E-05 
-3.34008E-03 8.90795E-05 
-3.37332E-03 1.41719E-04 
-3.40272E-03 2.18745E-04 
-3.41929E-03 2.92602E-04 
-3.42236E-03 3.62436E-04 
-3.41123E-03 4.27611E-04 
-3.38471E-03 4.88007E-04 
-3.33932E-03 5.44922E-04 
-3.26273E-03 6.04025E-04 
-3.11215E-03 6.83408E-04 
-2.77442E-03 8.22897E-04 
-2.11534E-03 1.04771E-03 
-1.25715E-03 1.27278E-03 
-5.40976E-04 1.37677E-03 
-2.81962E-03 -3.47400E-04 
-2.91130E-03 -2.94832E-04 
-2.81525E-03 -4.02008E-04 
-2.91739E-03 -3.35824E-04 
-3.01540E-03 -2.65544E-04 
-3.10825E-03 -1.91920E-04 
-3.19492E-03 -1.15755E-04 
-3.25711E-03 -5.56109E-05 
-3.27443E-03 -3.78906E-05 
-3.35110E-03 4.69716E-05 
-3.41734E-03 1.31702E-04 
-3.47225E-03 2.15219E-04 
-3.51505E-03 2.96472E-04 
-3.54121E-03 3.51622E-04 
-3.55588E-03 4.27538E-04 
-3.55675E-03 4.98594E-04 
-3.54337E-03 5.64038E-04 
-3.51527E-03 6.23357E-04 
-3.47139E-03 6.76537E-04 
-3.40799E-03 7.24851E-04 
-3.31119E-03 7.73370E-04 
-3.13254E-03 8.37521E-04 
-2.74474E-03 9.49389E-04 
-1.99992E-03 1.12413E-03 
-1.04222E-03 1.28411E-03 
-2.56843E-04 1.33263E-03 
-3.01831E-03 -1.96064E-04 
-3.11241E-03 -1.31228E-04 
-3.02801E-03 -2.45472E-04 
-3.13133E-03 -1.65849E-04 
-3.22857E-03 -8.35161E-05 
-3.31869E-03 6.58139E-07 
-3.40073E-03 8.57807E-05 
-3.45810E-03 1.51717E-04 
-3.47380E-03 1.70939E-04 
-3.54161E-03 2.61756E-04 
-3.59718E-03 3.50444E-04 
-3.63980E-03 4.35944E-04 
-3.66893E-03 5.17262E-04 
-3.68649E-03 5.73229E-04 
-3.68471E-03 6.45202E-04 
-3.66847E-03 7.10730E-04 
-3.63762E-03 7.69210E-04 
-3.59191E-03 8.20284E-04 
-3.53037E-03 8.64058E-04 
-3.44901E-03 9.01733E-04 
-3.33231E-03 9.37555E-04 
-3.12612E-03 9.83542E-04 
-2.68904E-03 1.06234E-03 
-1.86023E-03 1.17778E-03 
-8.06758E-04 1.26289E-03 
4.25422E-05 1.25075E-03 
-3.21152E-03 -2.22708E-05 
-3.30592E-03 5.41593E-05 
-3.23893E-03 -6.09713E-05 
-3.34063E-03 3.07286E-05 
-3.43423E-03 1.23428E-04 
-3.51877E-03 2.16181E-04 
-3.59339E-03 3.08048E-04 
-3.64382E-03 3.77928E-04 
-3.65731E-03 3.98094E-04 
-3.71352E-03 4.92116E-04 
-3.75589E-03 5.81912E-04 
-3.78397E-03 6.66508E-04 
-3.79748E-03 7.45032E-04 
-3.80512E-03 7.99979E-04 
-3.78562E-03 8.65272E-04 
-3.75141E-03 9.22715E-04 
-3.70259E-03 9.71891E-04 
-3.63913E-03 1.01262E-03 
-3.56016E-03 1.04513E-03 
-3.46137E-03 1.07050E-03 
-3.32561E-03 1.09192E-03 
-3.09304E-03 1.11733E-03 
-2.60860E-03 1.15849E-03 
-1.69955E-03 1.20697E-03 
-5.56315E-04 1.20957E-03 
3.50130E-04 1.13343E-03 
-3.39574E-03 1.71315E-04 
-3.48828E-03 2.58195E-04 
-3.44401E-03 1.48867E-04 
-3.54117E-03 2.50632E-04 
-3.62825E-03 3.51426E-04 
-3.70440E-03 4.50275E-04 
-3.76891E-03 5.46241E-04 
-3.81046E-03 6.17944E-04 
-3.82119E-03 6.38424E-04 
-3.86332E-03 7.32618E-04 
-3.89031E-03 8.20489E-04 
-3.90198E-03 9.01206E-04 
-3.89835E-03 9.74074E-04 
-3.89488E-03 1.02604E-03 
-3.85691E-03 1.08209E-03 
-3.80434E-03 1.12912E-03 
-3.73750E-03 1.16692E-03 
-3.65659E-03 1.19552E-03 
-3.56081E-03 1.21524E-03 
-3.44550E-03 1.22697E-03 
-3.29189E-03 1.23268E-03 
-3.03464E-03 1.23567E-03 
-2.50580E-03 1.23567E-03 
-1.52204E-03 1.21149E-03 
-2.97068E-04 1.12634E-03 
6.58601E-04 9.84747E-04 
-3.57029E-03 3.83874E-04 
-3.65867E-03 4.79535E-04 
-3.64142E-03 3.82523E-04 
-3.73101E-03 4.91681E-04 
-3.80864E-03 5.97711E-04 
-3.87364E-03 6.99664E-04 
-3.92547E-03 7.96660E-04 
-3.95629E-03 8.67790E-04 
-3.96375E-03 8.87885E-04 
-3.98956E-03 9.78950E-04 
-3.99925E-03 1.06168E-03 
-3.99296E-03 1.13546E-03 
-3.97099E-03 1.19980E-03 
-3.95533E-03 1.24666E-03 
-3.89849E-03 1.29104E-03 
-3.82750E-03 1.32553E-03 
-3.74294E-03 1.35012E-03 
-3.64518E-03 1.36505E-03 
-3.53345E-03 1.37072E-03 
-3.40275E-03 1.36778E-03 
-3.23272E-03 1.35680E-03 
-2.95287E-03 1.33603E-03 
-2.38339E-03 1.29245E-03 
-1.33199E-03 1.19196E-03 
-3.48690E-05 1.01637E-03 
9.61357E-04 8.09660E-04 
-3.73773E-03 6.16510E-04 
-3.81934E-03 7.18616E-04 
-3.83177E-03 6.39516E-04 
-3.91050E-03 7.52690E-04 
-3.97557E-03 8.60483E-04 
-4.02651E-03 9.62025E-04 
-4.06302E-03 1.05655E-03 
-4.08125E-03 1.12443E-03 
-4.08493E-03 1.14337E-03 
-4.09223E-03 1.22772E-03 
-4.08282E-03 1.30190E-03 
-4.05713E-03 1.36555E-03 
-4.01579E-03 1.41844E-03 
-3.98680E-03 1.45782E-03 
-3.91090E-03 1.48823E-03 
-3.82163E-03 1.50817E-03 
-3.71981E-03 1.51789E-03 
-3.60592E-03 1.51778E-03 
-3.47923E-03 1.50833E-03 
-3.33436E-03 1.48988E-03 
-3.14946E-03 1.46150E-03 
-2.84931E-03 1.41614E-03 
-2.24356E-03 1.32760E-03 
-1.13264E-03 1.14912E-03 
2.25952E-04 8.82726E-04 
1.25371E-03 6.12801E-04 
-3.90018E-03 8.71305E-04 
-3.97191E-03 9.76431E-04 
-4.01455E-03 9.18942E-04 
-4.07888E-03 1.03180E-03 
-4.12813E-03 1.13705E-03 
-4.16207E-03 1.23396E-03 
-4.18062E-03 1.32192E-03 
-4.18448E-03 1.38352E-03 
-4.18389E-03 1.40044E-03 
-4.17062E-03 1.47411E-03 
-4.14046E-03 1.53610E-03 
-4.09416E-03 1.58630E-03 
-4.03265E-03 1.62478E-03 
-3.98925E-03 1.65412E-03 
-3.89433E-03 1.66838E-03 
-3.78716E-03 1.67198E-03 
-3.66872E-03 1.66537E-03 
-3.53963E-03 1.64912E-03 
-3.39910E-03 1.62375E-03 
-3.24140E-03 1.58927E-03 
-3.04332E-03 1.54315E-03 
-2.72543E-03 1.47293E-03 
-2.08832E-03 1.33927E-03 
-9.26921E-04 1.08334E-03 
4.81657E-04 7.28315E-04 
1.53177E-03 3.98719E-04 
-4.06395E-03 1.15252E-03 
-4.12162E-03 1.25610E-03 
-4.19285E-03 1.22193E-03 
-4.23845E-03 1.32925E-03 
-4.26790E-03 1.42687E-03 
-4.28124E-03 1.51425E-03 
-4.27867E-03 1.59099E-03 
-4.26599E-03 1.64289E-03 
-4.26056E-03 1.65682E-03 
-4.22426E-03 1.71544E-03 
-4.17139E-03 1.76124E-03 
-4.10302E-03 1.79444E-03 
-4.02032E-03 1.81538E-03 
-3.96124E-03 1.83187E-03 
-3.84729E-03 1.82782E-03 
-3.72255E-03 1.81331E-03 
-3.58813E-03 1.78900E-03 
-3.44472E-03 1.75560E-03 
-3.29148E-03 1.71363E-03 
-3.12231E-03 1.66273E-03 
-2.91274E-03 1.59870E-03 
-2.57966E-03 1.50360E-03 
-1.91602E-03 1.32509E-03 
-7.13011E-04 9.92942E-04 
7.34400E-04 5.52200E-04 
1.79802E-03 1.66972E-04 
-4.22326E-03 1.45480E-03 
-4.26235E-03 1.55098E-03 
-4.35843E-03 1.53920E-03 
-4.38108E-03 1.63494E-03 
-4.38703E-03 1.71925E-03 
-4.37656E-03 1.79180E-03 
-4.35015E-03 1.85245E-03 
-4.31918E-03 1.89118E-03 
-4.30844E-03 1.90116E-03 
-4.24726E-03 1.94046E-03 
-4.17038E-03 1.96637E-03 
-4.07914E-03 1.97939E-03 
-3.97495E-03 1.98017E-03 
-3.89945E-03 1.98133E-03 
-3.76709E-03 1.95743E-03 
-3.62572E-03 1.92372E-03 
-3.47653E-03 1.88103E-03 
-3.32024E-03 1.83017E-03 
-3.15591E-03 1.77163E-03 
-2.97708E-03 1.70461E-03 
-2.75815E-03 1.62324E-03 
-2.41289E-03 1.50419E-03 
-1.72818E-03 1.28252E-03 
-4.93111E-04 8.77613E-04 
9.81449E-04 3.56565E-04 
2.04961E-03 -7.85657E-05 
-4.37061E-03 1.76975E-03 
-4.38636E-03 1.85195E-03 
-4.50203E-03 1.85960E-03 
-4.49768E-03 1.93745E-03 
-4.47664E-03 2.00263E-03 
-4.43947E-03 2.05507E-03 
-4.38693E-03 2.09487E-03 
-4.33628E-03 2.11715E-03 
-4.31990E-03 2.12229E-03 
-4.23258E-03 2.13841E-03 
-4.13103E-03 2.14120E-03 
-4.01679E-03 2.13146E-03 
-3.89144E-03 2.11008E-03 
-3.79943E-03 2.09403E-03 
-3.64995E-03 2.04951E-03 
-3.49351E-03 1.99627E-03 
-3.33136E-03 1.93529E-03 
-3.16418E-03 1.86742E-03 
-2.99090E-03 1.79308E-03 
-2.80469E-03 1.71097E-03 
-2.57897E-03 1.61355E-03 
-2.22493E-03 1.47221E-03 
-1.52486E-03 1.21005E-03 
-2.67425E-04 7.37107E-04 
1.22263E-03 1.42503E-04 
2.28647E-03 -3.35849E-04 
-4.49011E-03 2.07863E-03 
-4.47839E-03 2.14054E-03 
-4.60783E-03 2.16354E-03 
-4.57343E-03 2.21787E-03 
-4.52304E-03 2.25891E-03 
-4.45748E-03 2.28690E-03 
-4.37771E-03 2.30216E-03 
-4.30693E-03 2.30555E-03 
