PdfType: replica
-9.11237E-04 -2.82612E-04 
-9.40173E-04 -2.90849E-04 
-9.71839E-04 -2.98776E-04 
-1.00631E-03 -3.06180E-04 
-1.04362E-03 -3.12834E-04 
-1.07571E-03 -3.13359E-04 
-1.11918E-03 -3.18250E-04 
-1.16601E-03 -3.21582E-04 
-1.21613E-03 -3.23018E-04 
-1.26948E-03 -3.22197E-04 
-1.32608E-03 -3.18678E-04 
-1.38641E-03 -3.11748E-04 
-1.45275E-03 -2.99646E-04 
-1.53329E-03 -2.76915E-04 
-1.64931E-03 -2.29046E-04 
-1.82411E-03 -1.36932E-04 
-2.02961E-03 -1.14111E-05 
-2.19731E-03 1.05797E-04 
-8.23559E-04 -2.70169E-04 
-8.37588E-04 -2.76483E-04 
-8.60418E-04 -2.56675E-04 
-8.77801E-04 -2.64271E-04 
-8.97174E-04 -2.72229E-04 
-9.18654E-04 -2.80412E-04 
-9.42348E-04 -2.88675E-04 
-9.62257E-04 -2.95024E-04 
-9.68344E-04 -2.96862E-04 
-9.99034E-04 -3.05413E-04 
-1.03255E-03 -3.13462E-04 
-1.06893E-03 -3.20775E-04 
-1.10817E-03 -3.27104E-04 
-1.14086E-03 -3.27101E-04 
-1.18629E-03 -3.31150E-04 
-1.23498E-03 -3.33314E-04 
-1.28679E-03 -3.33246E-04 
-1.34158E-03 -3.30575E-04 
-1.39928E-03 -3.24844E-04 
-1.46026E-03 -3.15265E-04 
-1.52662E-03 -2.99784E-04 
-1.60614E-03 -2.71904E-04 
-1.71892E-03 -2.14378E-04 
-1.88633E-03 -1.04998E-04 
-2.07997E-03 4.20508E-05 
-2.23409E-03 1.76500E-04 
-8.76969E-04 -2.84980E-04 
-8.91743E-04 -2.92211E-04 
-9.13461E-04 -2.68160E-04 
-9.31815E-04 -2.76775E-04 
-9.52341E-04 -2.85644E-04 
-9.75140E-04 -2.94615E-04 
-1.00030E-03 -3.03523E-04 
-1.02143E-03 -3.10262E-04 
-1.02788E-03 -3.12193E-04 
-1.06040E-03 -3.21062E-04 
-1.09582E-03 -3.29197E-04 
-1.13415E-03 -3.36342E-04 
-1.17535E-03 -3.42233E-04 
-1.20850E-03 -3.41717E-04 
-1.25587E-03 -3.44707E-04 
-1.30635E-03 -3.45456E-04 
-1.35973E-03 -3.43616E-04 
-1.41575E-03 -3.38816E-04 
-1.47426E-03 -3.30588E-04 
-1.53550E-03 -3.18075E-04 
-1.60133E-03 -2.98906E-04 
-1.67895E-03 -2.65447E-04 
-1.78685E-03 -1.97472E-04 
-1.94388E-03 -6.94743E-05 
-2.12172E-03 1.00532E-04 
-2.25871E-03 2.52913E-04 
-9.33169E-04 -3.00580E-04 
-9.48765E-04 -3.08892E-04 
-9.68385E-04 -2.80554E-04 
-9.87797E-04 -2.90366E-04 
-1.00957E-03 -3.00289E-04 
-1.03379E-03 -3.10150E-04 
-1.06051E-03 -3.19763E-04 
-1.08294E-03 -3.26910E-04 
-1.08979E-03 -3.28936E-04 
-1.12422E-03 -3.38099E-04 
-1.16164E-03 -3.46247E-04 
-1.20198E-03 -3.53106E-04 
-1.24516E-03 -3.58396E-04 
-1.27864E-03 -3.57384E-04 
-1.32793E-03 -3.59038E-04 
-1.38012E-03 -3.58072E-04 
-1.43491E-03 -3.54147E-04 
-1.49193E-03 -3.46901E-04 
-1.55092E-03 -3.35867E-04 
-1.61197E-03 -3.20120E-04 
-1.67666E-03 -2.96954E-04 
-1.75139E-03 -2.57505E-04 
-1.85256E-03 -1.78337E-04 
-1.99581E-03 -3.04757E-05 
-2.15343E-03 1.63726E-04 
-2.26936E-03 3.34484E-04 
-9.92100E-04 -3.17195E-04 
-1.00863E-03 -3.26753E-04 
-1.02493E-03 -2.94350E-04 
-1.04553E-03 -3.05535E-04 
-1.06869E-03 -3.16639E-04 
-1.09447E-03 -3.27468E-04 
-1.12290E-03 -3.37817E-04 
-1.14673E-03 -3.45360E-04 
-1.15400E-03 -3.47472E-04 
-1.19049E-03 -3.56853E-04 
-1.23001E-03 -3.64884E-04 
-1.27245E-03 -3.71278E-04 
-1.31767E-03 -3.75741E-04 
-1.35136E-03 -3.74231E-04 
-1.40256E-03 -3.74204E-04 
-1.45636E-03 -3.71162E-04 
-1.51237E-03 -3.64784E-04 
-1.57012E-03 -3.54735E-04 
-1.62921E-03 -3.40559E-04 
-1.68957E-03 -3.21268E-04 
-1.75242E-03 -2.93806E-04 
-1.82317E-03 -2.47989E-04 
-1.91552E-03 -1.56961E-04 
-2.04119E-03 1.18374E-05 
-2.17366E-03 2.31194E-04 
-2.26429E-03 4.20454E-04 
-1.05377E-03 -3.35154E-04 
-1.07141E-03 -3.46110E-04 
-1.08290E-03 -3.10217E-04 
-1.10489E-03 -3.22924E-04 
-1.12964E-03 -3.35299E-04 
-1.15719E-03 -3.47128E-04 
-1.18753E-03 -3.58184E-04 
-1.21291E-03 -3.66063E-04 
-1.22064E-03 -3.68238E-04 
-1.25938E-03 -3.77681E-04 
-1.30116E-03 -3.85381E-04 
-1.34582E-03 -3.91039E-04 
-1.39315E-03 -3.94360E-04 
-1.42696E-03 -3.92319E-04 
-1.48004E-03 -3.90179E-04 
-1.53535E-03 -3.84620E-04 
-1.59236E-03 -3.75361E-04 
-1.65053E-03 -3.62105E-04 
-1.70928E-03 -3.44423E-04 
-1.76837E-03 -3.21272E-04 
-1.82860E-03 -2.89227E-04 
-1.89414E-03 -2.36707E-04 
-1.97532E-03 -1.33255E-04 
-2.07917E-03 5.73372E-05 
-2.18100E-03 3.02466E-04 
-2.24170E-03 5.09978E-04 
-1.11796E-03 -3.54799E-04 
-1.13693E-03 -3.67263E-04 
-1.14190E-03 -3.28913E-04 
-1.16557E-03 -3.43224E-04 
-1.19220E-03 -3.56884E-04 
-1.22179E-03 -3.69656E-04 
-1.25431E-03 -3.81298E-04 
-1.28143E-03 -3.89373E-04 
-1.28968E-03 -3.91562E-04 
-1.33091E-03 -4.00799E-04 
-1.37517E-03 -4.07836E-04 
-1.42221E-03 -4.12374E-04 
-1.47175E-03 -4.14127E-04 
-1.50563E-03 -4.11471E-04 
-1.56054E-03 -4.06691E-04 
-1.61720E-03 -3.98103E-04 
-1.67497E-03 -3.85479E-04 
-1.73316E-03 -3.68582E-04 
-1.79109E-03 -3.47021E-04 
-1.84826E-03 -3.19710E-04 
-1.90502E-03 -2.82843E-04 
-1.96399E-03 -2.23379E-04 
-2.03143E-03 -1.07135E-04 
-2.10878E-03 1.05717E-04 
-2.17408E-03 3.76677E-04 
-2.19995E-03 6.01658E-04 
-1.18457E-03 -3.76546E-04 
-1.20519E-03 -3.90552E-04 
-1.20171E-03 -3.51318E-04 
-1.22745E-03 -3.67203E-04 
-1.25635E-03 -3.82039E-04 
-1.28836E-03 -3.95568E-04 
-1.32342E-03 -4.07534E-04 
-1.35255E-03 -4.15557E-04 
-1.36139E-03 -4.17679E-04 
-1.40542E-03 -4.26288E-04 
-1.45240E-03 -4.32181E-04 
-1.50202E-03 -4.35070E-04 
-1.55389E-03 -4.34696E-04 
-1.58784E-03 -4.31260E-04 
-1.64452E-03 -4.23216E-04 
-1.70233E-03 -4.11009E-04 
-1.76054E-03 -3.94486E-04 
-1.81831E-03 -3.73486E-04 
-1.87482E-03 -3.47678E-04 
-1.92936E-03 -3.15937E-04 
-1.98168E-03 -2.74071E-04 
-2.03261E-03 -2.07537E-04 
-2.08350E-03 -7.83775E-05 
-2.12930E-03 1.56730E-04 
-2.15167E-03 4.52928E-04 
-2.13761E-03 6.93988E-04 
-1.25351E-03 -4.00798E-04 
-1.27620E-03 -4.16260E-04 
-1.26221E-03 -3.78311E-04 
-1.29055E-03 -3.95569E-04 
-1.32223E-03 -4.11290E-04 
-1.35716E-03 -4.25205E-04 
-1.39520E-03 -4.37048E-04 
-1.42667E-03 -4.44627E-04 
-1.43618E-03 -4.46562E-04 
-1.48340E-03 -4.53927E-04 
-1.53342E-03 -4.58010E-04 
-1.58583E-03 -4.58555E-04 
-1.64014E-03 -4.55348E-04 
-1.67423E-03 -4.50865E-04 
-1.73253E-03 -4.38837E-04 
-1.79124E-03 -4.22359E-04 
-1.84947E-03 -4.01369E-04 
-1.90630E-03 -3.75806E-04 
-1.96073E-03 -3.45408E-04 
-2.01182E-03 -3.09025E-04 
-2.05867E-03 -2.62076E-04 
-2.09996E-03 -1.88510E-04 
-2.13127E-03 -4.66299E-05 
-2.14007E-03 2.10112E-04 
-2.11279E-03 5.30129E-04 
-2.05355E-03 7.85169E-04 
-1.32488E-03 -4.27909E-04 
-1.35020E-03 -4.44564E-04 
-1.32362E-03 -4.10687E-04 
-1.35525E-03 -4.28876E-04 
-1.39036E-03 -4.44951E-04 
-1.42881E-03 -4.58638E-04 
-1.47040E-03 -4.69676E-04 
-1.50458E-03 -4.76241E-04 
-1.51488E-03 -4.77818E-04 
-1.56572E-03 -4.83093E-04 
-1.61911E-03 -4.84492E-04 
-1.67454E-03 -4.81813E-04 
-1.73140E-03 -4.74910E-04 
-1.76573E-03 -4.68985E-04 
-1.82545E-03 -4.52175E-04 
-1.88469E-03 -4.30726E-04 
-1.94245E-03 -4.04694E-04 
-1.99768E-03 -3.74128E-04 
-2.04927E-03 -3.38855E-04 
-2.09600E-03 -2.97702E-04 
-2.13623E-03 -2.45708E-04 
-2.16615E-03 -1.65342E-04 
-2.17465E-03 -1.13277E-05 
-2.14066E-03 2.65696E-04 
-2.05664E-03 6.07157E-04 
-1.94687E-03 8.73292E-04 
-1.39902E-03 -4.58036E-04 
-1.42765E-03 -4.75383E-04 
-1.38657E-03 -4.48926E-04 
-1.42233E-03 -4.67288E-04 
-1.46167E-03 -4.82877E-04 
-1.50436E-03 -4.95428E-04 
-1.55013E-03 -5.04697E-04 
-1.58745E-03 -5.09477E-04 
-1.59864E-03 -5.10466E-04 
-1.65358E-03 -5.12553E-04 
-1.71068E-03 -5.10177E-04 
-1.76932E-03 -5.03214E-04 
-1.82876E-03 -4.91615E-04 
-1.86349E-03 -4.83709E-04 
-1.92429E-03 -4.61277E-04 
-1.98357E-03 -4.34160E-04 
-2.04022E-03 -4.02547E-04 
-2.09308E-03 -3.66613E-04 
-2.14093E-03 -3.26280E-04 
-2.18228E-03 -2.80360E-04 
-2.21466E-03 -2.23527E-04 
-2.23140E-03 -1.36847E-04 
-2.21370E-03 2.82270E-05 
-2.13090E-03 3.23272E-04 
-1.98290E-03 6.82661E-04 
-1.81739E-03 9.56127E-04 
-1.47615E-03 -4.90837E-04 
-1.50891E-03 -5.08084E-04 
-1.45180E-03 -4.92805E-04 
-1.49268E-03 -5.10213E-04 
-1.53714E-03 -5.24125E-04 
-1.58487E-03 -5.34302E-04 
-1.63550E-03 -5.40541E-04 
-1.67641E-03 -5.42558E-04 
-1.68862E-03 -5.42674E-04 
-1.74809E-03 -5.40236E-04 
-1.80918E-03 -5.32797E-04 
-1.87112E-03 -5.20346E-04 
-1.93307E-03 -5.02954E-04 
-1.96837E-03 -4.92391E-04 
-2.02975E-03 -4.63520E-04 
-2.08840E-03 -4.30101E-04 
-2.14314E-03 -3.92469E-04 
-2.19272E-03 -3.50932E-04 
-2.23581E-03 -3.05507E-04 
-2.27068E-03 -2.55000E-04 
-2.29391E-03 -1.93740E-04 
-2.29559E-03 -1.01539E-04 
-2.24820E-03 7.29372E-05 
-2.11044E-03 3.82683E-04 
-1.89125E-03 7.55192E-04 
-1.66504E-03 1.03130E-03 
-1.55719E-03 -5.25579E-04 
-1.59499E-03 -5.41588E-04 
-1.52100E-03 -5.41396E-04 
-1.56808E-03 -5.56305E-04 
-1.61863E-03 -5.66968E-04 
-1.67222E-03 -5.73197E-04 
-1.72839E-03 -5.74850E-04 
-1.77329E-03 -5.72930E-04 
-1.78661E-03 -5.71838E-04 
-1.85098E-03 -5.63324E-04 
-1.91621E-03 -5.49388E-04 
-1.98140E-03 -5.30155E-04 
-2.04560E-03 -5.05843E-04 
-2.08163E-03 -4.91822E-04 
-2.14287E-03 -4.55790E-04 
-2.20003E-03 -4.15569E-04 
-2.25187E-03 -3.71644E-04 
-2.29709E-03 -3.24454E-04 
-2.33430E-03 -2.74110E-04 
-2.36148E-03 -2.19404E-04 
-2.37421E-03 -1.54370E-04 
-2.35893E-03 -5.77772E-05 
-2.27835E-03 1.23805E-04 
-2.07954E-03 4.43781E-04 
-1.78216E-03 8.23247E-04 
-1.49079E-03 1.09640E-03 
-1.64336E-03 -5.60748E-04 
-1.68720E-03 -5.74018E-04 
-1.59644E-03 -5.92589E-04 
-1.65084E-03 -6.03046E-04 
-1.70841E-03 -6.08532E-04 
-1.76862E-03 -6.08936E-04 
-1.83089E-03 -6.04207E-04 
-1.88008E-03 -5.97031E-04 
-1.89458E-03 -5.94358E-04 
-1.96401E-03 -5.78096E-04 
-2.03332E-03 -5.56170E-04 
-2.10148E-03 -5.28869E-04 
-2.16744E-03 -4.96576E-04 
-2.20425E-03 -4.78220E-04 
-2.26439E-03 -4.34497E-04 
-2.31897E-03 -3.87195E-04 
-2.36672E-03 -3.36943E-04 
-2.40637E-03 -2.84302E-04 
-2.43643E-03 -2.29459E-04 
-2.45468E-03 -1.71192E-04 
-2.45555E-03 -1.03297E-04 
-2.42144E-03 -3.80647E-06 
-2.30429E-03 1.81902E-04 
-2.03858E-03 5.06427E-04 
-1.65653E-03 8.85314E-04 
-1.29622E-03 1.14910E-03 
-1.73583E-03 -5.93993E-04 
-1.78669E-03 -6.02677E-04 
-1.68052E-03 -6.42982E-04 
-1.74328E-03 -6.46682E-04 
-1.80869E-03 -6.44780E-04 
-1.87612E-03 -6.37271E-04 
-1.94486E-03 -6.24223E-04 
-1.99846E-03 -6.10412E-04 
-2.01415E-03 -6.05776E-04 
-2.08854E-03 -5.80089E-04 
-2.16157E-03 -5.48749E-04 
-2.23212E-03 -5.12224E-04 
-2.29905E-03 -4.71073E-04 
-2.33659E-03 -4.47496E-04 
-2.39440E-03 -3.95840E-04 
-2.44509E-03 -3.41483E-04 
-2.48742E-03 -2.85179E-04 
-2.52012E-03 -2.27587E-04 
-2.54174E-03 -1.68947E-04 
-2.54978E-03 -1.08021E-04 
-2.53748E-03 -3.84487E-05 
-2.48280E-03 6.20848E-05 
-2.32591E-03 2.48260E-04 
-1.98797E-03 5.70469E-04 
-1.51559E-03 9.39969E-04 
-1.08353E-03 1.18732E-03 
-1.83640E-03 -6.22052E-04 
-1.89517E-03 -6.24011E-04 
-1.77641E-03 -6.87795E-04 
-1.84834E-03 -6.82202E-04 
-1.92216E-03 -6.70551E-04 
-1.99710E-03 -6.52971E-04 
-2.07234E-03 -6.29670E-04 
-2.13023E-03 -6.07897E-04 
-2.14703E-03 -6.00939E-04 
-2.22591E-03 -5.64302E-04 
-2.30193E-03 -5.22341E-04 
-2.37392E-03 -4.75707E-04 
-2.44070E-03 -4.25131E-04 
-2.47874E-03 -3.95524E-04 
-2.53272E-03 -3.36077E-04 
-2.57798E-03 -2.75066E-04 
-2.61337E-03 -2.13343E-04 
-2.63770E-03 -1.51631E-04 
-2.64953E-03 -9.01941E-05 
-2.64612E-03 -2.77735E-05 
-2.61944E-03 4.20401E-05 
-2.54264E-03 1.41427E-04 
-2.34325E-03 3.23792E-04 
-1.92851E-03 6.35780E-04 
-1.36131E-03 9.86049E-04 
-8.55846E-04 1.20948E-03 
-1.94691E-03 -6.40878E-04 
-2.01431E-03 -6.33769E-04 
-1.88733E-03 -7.21093E-04 
-1.96889E-03 -7.03596E-04 
-2.05129E-03 -6.79843E-04 
-2.13364E-03 -6.50120E-04 
-2.21503E-03 -6.14794E-04 
-2.27675E-03 -5.83900E-04 
-2.29451E-03 -5.74318E-04 
-2.37695E-03 -5.25510E-04 
-2.45482E-03 -4.72074E-04 
-2.52692E-03 -4.14834E-04 
-2.59209E-03 -3.54678E-04 
-2.63014E-03 -3.18401E-04 
-2.67856E-03 -2.51742E-04 
-2.71671E-03 -1.84893E-04 
-2.74354E-03 -1.18764E-04 
-2.75800E-03 -5.40989E-05 
-2.75872E-03 8.84678E-06 
-2.74271E-03 7.13533E-05 
-2.70057E-03 1.39747E-04 
-2.60032E-03 2.35514E-04 
-2.35615E-03 4.09279E-04 
-1.86098E-03 7.02324E-04 
-1.19581E-03 1.02279E-03 
-6.16539E-04 1.21467E-03 
-2.06868E-03 -6.45555E-04 
-2.14507E-03 -6.27040E-04 
-2.01573E-03 -7.35804E-04 
-2.10687E-03 -7.04021E-04 
-2.19750E-03 -6.66122E-04 
-2.28663E-03 -6.22561E-04 
-2.37328E-03 -5.73872E-04 
-2.43798E-03 -5.33066E-04 
-2.45643E-03 -5.20668E-04 
-2.54102E-03 -4.59020E-04 
-2.61916E-03 -3.93829E-04 
-2.68967E-03 -3.26065E-04 
-2.75145E-03 -2.56737E-04 
-2.78877E-03 -2.13479E-04 
-2.82975E-03 -1.40708E-04 
-2.85901E-03 -6.93060E-05 
-2.87567E-03 -1.90100E-07 
-2.87885E-03 6.59199E-05 
-2.86726E-03 1.28814E-04 
-2.83769E-03 1.89785E-04 
-2.77928E-03 2.54925E-04 
-2.65469E-03 3.44413E-04 
-2.36432E-03 5.04512E-04 
-1.78677E-03 7.69559E-04 
-1.02261E-03 1.04960E-03 
-3.70904E-04 1.20273E-03 
-2.20408E-03 -6.30528E-04 
-2.28949E-03 -5.98356E-04 
-2.16480E-03 -7.24380E-04 
-2.26490E-03 -6.76281E-04 
-2.36284E-03 -6.22606E-04 
-2.45758E-03 -5.63980E-04 
-2.54808E-03 -5.01097E-04 
-2.61454E-03 -4.50000E-04 
-2.63331E-03 -4.34717E-04 
-2.71817E-03 -3.60153E-04 
-2.79457E-03 -2.83519E-04 
-2.86141E-03 -2.05892E-04 
-2.91774E-03 -1.28353E-04 
-2.95327E-03 -7.81829E-05 
-2.98480E-03 -8.80626E-07 
-3.00332E-03 7.33663E-05 
-3.00817E-03 1.43686E-04 
-2.99867E-03 2.09431E-04 
-2.97364E-03 2.70468E-04 
-2.92963E-03 3.28090E-04 
-2.85428E-03 3.87984E-04 
-2.70470E-03 4.68379E-04 
-2.36725E-03 6.09562E-04 
-1.70643E-03 8.37422E-04 
-8.43720E-04 1.06653E-03 
-1.22027E-04 1.17414E-03 
-2.35502E-03 -5.89421E-04 
-2.44898E-03 -5.41696E-04 
-2.33666E-03 -6.78771E-04 
-2.44438E-03 -6.13005E-04 
-2.54806E-03 -5.42644E-04 
-2.64661E-03 -4.68471E-04 
-2.73899E-03 -3.91320E-04 
-2.80560E-03 -3.30139E-04 
-2.82420E-03 -3.12073E-04 
-2.90696E-03 -2.25315E-04 
-2.97921E-03 -1.38316E-04 
-3.04001E-03 -5.22061E-05 
-3.08856E-03 3.19194E-05 
-3.12091E-03 8.83870E-05 
-3.14090E-03 1.68115E-04 
-3.14683E-03 2.43050E-04 
-3.13829E-03 3.12417E-04 
-3.11481E-03 3.75684E-04 
-3.07534E-03 4.32824E-04 
-3.01617E-03 4.85106E-04 
-2.92340E-03 5.37635E-04 
-2.74855E-03 6.06050E-04 
-2.36394E-03 7.23122E-04 
-1.62056E-03 9.04976E-04 
-6.61679E-04 1.07342E-03 
1.26160E-04 1.12961E-03 
-2.52405E-03 -5.15129E-04 
-2.62545E-03 -4.50559E-04 
-2.53325E-03 -5.90991E-04 
-2.64651E-03 -5.07134E-04 
-2.75363E-03 -4.20116E-04 
-2.85354E-03 -3.30850E-04 
-2.94524E-03 -2.40278E-04 
-3.00996E-03 -1.69910E-04 
-3.02779E-03 -1.49359E-04 
-3.10560E-03 -5.20402E-05 
-3.17090E-03 4.33952E-05 
-3.22296E-03 1.35829E-04 
-3.26121E-03 2.24216E-04 
-3.28861E-03 2.85709E-04 
-3.29493E-03 3.65240E-04 
-3.28643E-03 4.38268E-04 
-3.26295E-03 5.04164E-04 
-3.22427E-03 5.62552E-04 
-3.16945E-03 6.13527E-04 
-3.09452E-03 6.58304E-04 
-2.98401E-03 7.01232E-04 
-2.78389E-03 7.54751E-04 
-2.35274E-03 8.42711E-04 
-1.52890E-03 9.70395E-04 
-4.77894E-04 1.06950E-03 
3.71186E-04 1.06938E-03 
-2.71401E-03 -4.00428E-04 
-2.82100E-03 -3.18593E-04 
-2.75590E-03 -4.53946E-04 
-2.87176E-03 -3.52712E-04 
-2.97924E-03 -2.50182E-04 
-3.07735E-03 -1.47363E-04 
-3.16517E-03 -4.52538E-05 
-3.22555E-03 3.26371E-05 
-3.24190E-03 5.51550E-05 
-3.31143E-03 1.60418E-04 
-3.36661E-03 2.61463E-04 
-3.40695E-03 3.57255E-04 
-3.43215E-03 4.46867E-04 
-3.45244E-03 5.11369E-04 
-3.44295E-03 5.87589E-04 
-3.41819E-03 6.55707E-04 
-3.37830E-03 7.15283E-04 
-3.32327E-03 7.66127E-04 
-3.25228E-03 8.08469E-04 
-3.16107E-03 8.43432E-04 
-3.03265E-03 8.74434E-04 
-2.80750E-03 9.10170E-04 
-2.33108E-03 9.64344E-04 
-1.43010E-03 1.03058E-03 
-2.92454E-04 1.05297E-03 
6.12120E-04 9.92744E-04 
-2.92687E-03 -2.37877E-04 
-3.03667E-03 -1.39656E-04 
-3.00423E-03 -2.61774E-04 
-3.11886E-03 -1.45330E-04 
-3.22286E-03 -2.98216E-05 
-3.31533E-03 8.37092E-05 
-3.39552E-03 1.94260E-04 
-3.44873E-03 2.77143E-04 
-3.46279E-03 3.00871E-04 
-3.52032E-03 4.10381E-04 
-3.56189E-03 5.13255E-04 
-3.58731E-03 6.08612E-04 
-3.59659E-03 6.95707E-04 
-3.60728E-03 7.60420E-04 
-3.57986E-03 8.29779E-04 
-3.53711E-03 8.89642E-04 
-3.47943E-03 9.39789E-04 
-3.40703E-03 9.80239E-04 
-3.31917E-03 1.01135E-03 
-3.21132E-03 1.03412E-03 
-3.06492E-03 1.05087E-03 
-2.81527E-03 1.06605E-03 
-2.29539E-03 1.08222E-03 
-1.32165E-03 1.08079E-03 
-1.04003E-04 1.02057E-03 
8.49686E-04 8.97622E-04 
-3.16319E-03 -2.18007E-05 
-3.27198E-03 9.03313E-05 
-3.27562E-03 -1.16668E-05 
-3.38436E-03 1.16216E-04 
-3.48027E-03 2.40683E-04 
-3.56265E-03 3.60717E-04 
-3.63093E-03 4.75379E-04 
-3.67383E-03 5.59858E-04 
-3.68472E-03 5.83800E-04 
-3.72620E-03 6.92826E-04 
-3.75048E-03 7.92874E-04 
-3.75768E-03 8.83276E-04 
-3.74816E-03 9.63529E-04 
-3.74654E-03 1.02496E-03 
-3.69924E-03 1.08363E-03 
-3.63695E-03 1.13171E-03 
-3.56031E-03 1.16923E-03 
-3.46973E-03 1.19640E-03 
-3.36454E-03 1.21373E-03 
-3.23988E-03 1.22201E-03 
-3.07572E-03 1.22231E-03 
-2.80239E-03 1.21447E-03 
-2.24141E-03 1.18904E-03 
-1.20018E-03 1.11496E-03 
8.98973E-05 9.67826E-04 
1.08582E-03 7.80834E-04 
-3.42076E-03 2.48942E-04 
-3.52369E-03 3.70863E-04 
-3.56432E-03 2.93889E-04 
-3.66170E-03 4.27966E-04 
-3.74430E-03 5.56054E-04 
-3.81164E-03 6.77231E-04 
-3.86340E-03 7.90678E-04 
-3.89266E-03 8.72696E-04 
-3.89943E-03 8.95679E-04 
-3.92071E-03 9.98754E-04 
-3.92399E-03 1.09074E-03 
-3.90979E-03 1.17125E-03 
-3.87876E-03 1.24005E-03 
-3.86212E-03 1.29430E-03 
-3.79333E-03 1.33845E-03 
-3.71031E-03 1.37132E-03 
-3.61392E-03 1.39316E-03 
-3.50474E-03 1.40441E-03 
-3.38212E-03 1.40566E-03 
-3.24087E-03 1.39747E-03 
-3.05953E-03 1.37951E-03 
-2.76375E-03 1.34663E-03 
-2.16460E-03 1.27682E-03 
-1.06193E-03 1.12651E-03 
2.92212E-04 8.89890E-04 
1.32301E-03 6.38936E-04 
-3.69027E-03 5.68662E-04 
-3.78182E-03 6.94652E-04 
-3.85774E-03 6.45023E-04 
-3.93811E-03 7.78788E-04 
-4.00214E-03 9.04105E-04 
-4.04958E-03 1.02020E-03 
-4.08041E-03 1.12645E-03 
-4.09294E-03 1.20157E-03 
-4.09475E-03 1.22233E-03 
-4.09210E-03 1.31367E-03 
-4.07127E-03 1.39224E-03 
-4.03307E-03 1.45795E-03 
-3.97849E-03 1.51088E-03 
-3.94460E-03 1.55405E-03 
-3.85345E-03 1.58032E-03 
-3.74923E-03 1.59506E-03 
-3.63301E-03 1.59877E-03 
-3.50550E-03 1.59208E-03 
-3.36602E-03 1.57562E-03 
-3.20903E-03 1.54965E-03 
-3.01167E-03 1.51234E-03 
-2.69534E-03 1.45327E-03 
-2.06174E-03 1.33757E-03 
-9.04689E-04 1.10942E-03 
5.04165E-04 7.83117E-04 
1.56192E-03 4.70136E-04 
-3.96452E-03 9.29103E-04 
-4.03857E-03 1.05252E-03 
-4.14630E-03 1.03062E-03 
-4.20373E-03 1.15702E-03 
-4.24376E-03 1.27278E-03 
-4.26643E-03 1.37733E-03 
-4.27200E-03 1.47026E-03 
-4.26483E-03 1.53402E-03 
-4.26088E-03 1.55131E-03 
-4.23089E-03 1.62524E-03 
-4.18316E-03 1.68526E-03 
-4.11881E-03 1.73160E-03 
-4.03912E-03 1.76465E-03 
-3.98621E-03 1.79316E-03 
-3.87235E-03 1.79872E-03 
-3.74704E-03 1.79302E-03 
-3.61148E-03 1.77677E-03 
-3.46645E-03 1.75072E-03 
-3.31120E-03 1.71554E-03 
-3.13979E-03 1.67108E-03 
-2.92805E-03 1.61390E-03 
-2.59346E-03 1.52811E-03 
-1.92943E-03 1.36567E-03 
-7.25246E-04 1.05894E-03 
7.28857E-04 6.43744E-04 
1.80545E-03 2.71565E-04 
-4.22236E-03 1.30943E-03 
-4.27348E-03 1.42318E-03 
-4.40805E-03 1.42721E-03 
-4.43776E-03 1.53922E-03 
-4.44961E-03 1.63886E-03 
-4.44396E-03 1.72582E-03 
-4.42132E-03 1.79994E-03 
-4.39260E-03 1.84847E-03 
-4.38241E-03 1.86121E-03 
-4.32322E-03 1.91305E-03 
-4.24736E-03 1.95049E-03 
-4.15624E-03 1.97406E-03 
-4.05137E-03 1.98446E-03 
-3.97889E-03 1.99572E-03 
-3.84332E-03 1.97908E-03 
-3.69828E-03 1.95192E-03 
-3.54503E-03 1.91513E-03 
-3.38435E-03 1.86957E-03 
-3.21539E-03 1.81583E-03 
-3.03180E-03 1.75336E-03 
-2.80817E-03 1.67697E-03 
-2.45846E-03 1.56521E-03 
-1.76909E-03 1.35699E-03 
-5.26367E-04 9.73629E-04 
9.62235E-04 4.73356E-04 
2.04883E-03 4.70397E-05 
-4.44655E-03 1.68948E-03 
-4.47026E-03 1.78690E-03 
-4.62612E-03 1.81389E-03 
-4.62449E-03 1.90521E-03 
-4.60523E-03 1.98304E-03 
-4.56894E-03 2.04731E-03 
-4.51645E-03 2.09814E-03 
-4.46531E-03 2.12840E-03 
-4.44870E-03 2.13578E-03 
-4.35981E-03 2.16206E-03 
-4.25595E-03 2.17414E-03 
-4.13873E-03 2.17283E-03 
-4.00982E-03 2.15909E-03 
-3.91836E-03 2.15165E-03 
-3.76316E-03 2.11253E-03 
-3.60070E-03 2.06409E-03 
-3.43229E-03 2.00734E-03 
-3.25866E-03 1.94317E-03 
-3.07879E-03 1.87209E-03 
-2.88590E-03 1.79301E-03 
-2.65344E-03 1.69897E-03 
-2.29233E-03 1.56296E-03 
-1.58333E-03 1.31122E-03 
-3.11391E-04 8.54990E-04 
1.20031E-03 2.75432E-04 
2.28775E-03 -1.98586E-04 
-4.61844E-03 2.04523E-03 
-4.61183E-03 2.12090E-03 
-4.78351E-03 2.16741E-03 
-4.74870E-03 2.23329E-03 
-4.69714E-03 2.28520E-03 
-4.62972E-03 2.32333E-03 
-4.54744E-03 2.34805E-03 
