PdfType: replica
-9.05048E-04 -3.93612E-04 
-9.33515E-04 -4.00801E-04 
-9.64190E-04 -4.08006E-04 
-9.97182E-04 -4.15071E-04 
-1.03258E-03 -4.21826E-04 
-1.06600E-03 -4.23802E-04 
-1.10633E-03 -4.29542E-04 
-1.14972E-03 -4.34406E-04 
-1.19624E-03 -4.38096E-04 
-1.24594E-03 -4.40280E-04 
-1.29894E-03 -4.40552E-04 
-1.35569E-03 -4.38283E-04 
-1.41791E-03 -4.32014E-04 
-1.49154E-03 -4.17389E-04 
-1.59196E-03 -3.82949E-04 
-1.73665E-03 -3.13574E-04 
-1.90675E-03 -2.17419E-04 
-2.05300E-03 -1.26668E-04 
-8.25367E-04 -3.79973E-04 
-8.42510E-04 -3.85085E-04 
-8.71465E-04 -3.82795E-04 
-8.91133E-04 -3.87933E-04 
-9.12253E-04 -3.93553E-04 
-9.34947E-04 -3.99566E-04 
-9.59328E-04 -4.05874E-04 
-9.79418E-04 -4.10889E-04 
-9.85501E-04 -4.12369E-04 
-1.01584E-03 -4.19446E-04 
-1.04848E-03 -4.26442E-04 
-1.08350E-03 -4.33178E-04 
-1.12099E-03 -4.39459E-04 
-1.15568E-03 -4.40550E-04 
-1.19811E-03 -4.45518E-04 
-1.24362E-03 -4.49349E-04 
-1.29222E-03 -4.51719E-04 
-1.34390E-03 -4.52266E-04 
-1.39874E-03 -4.50547E-04 
-1.45709E-03 -4.45845E-04 
-1.52056E-03 -4.36430E-04 
-1.59482E-03 -4.17030E-04 
-1.69453E-03 -3.73803E-04 
-1.83589E-03 -2.88878E-04 
-1.99963E-03 -1.73153E-04 
-2.13794E-03 -6.61272E-05 
-9.00906E-04 -4.00276E-04 
-9.19134E-04 -4.05586E-04 
-9.50660E-04 -3.99756E-04 
-9.71467E-04 -4.05037E-04 
-9.93859E-04 -4.10784E-04 
-1.01795E-03 -4.16893E-04 
-1.04384E-03 -4.23251E-04 
-1.06517E-03 -4.28261E-04 
-1.07162E-03 -4.29731E-04 
-1.10380E-03 -4.36700E-04 
-1.13836E-03 -4.43465E-04 
-1.17538E-03 -4.49824E-04 
-1.21491E-03 -4.55553E-04 
-1.25071E-03 -4.55700E-04 
-1.29519E-03 -4.59738E-04 
-1.34273E-03 -4.62339E-04 
-1.39329E-03 -4.63151E-04 
-1.44681E-03 -4.61790E-04 
-1.50326E-03 -4.57775E-04 
-1.56291E-03 -4.50305E-04 
-1.62721E-03 -4.37348E-04 
-1.70143E-03 -4.12620E-04 
-1.79916E-03 -3.59633E-04 
-1.93485E-03 -2.57528E-04 
-2.08910E-03 -1.20397E-04 
-2.21656E-03 4.07680E-06 
-9.82499E-04 -4.19122E-04 
-1.00180E-03 -4.24695E-04 
-1.03583E-03 -4.14420E-04 
-1.05770E-03 -4.19963E-04 
-1.08130E-03 -4.25944E-04 
-1.10673E-03 -4.32241E-04 
-1.13407E-03 -4.38720E-04 
-1.15660E-03 -4.43768E-04 
-1.16342E-03 -4.45238E-04 
-1.19738E-03 -4.52125E-04 
-1.23381E-03 -4.58655E-04 
-1.27277E-03 -4.64593E-04 
-1.31426E-03 -4.69686E-04 
-1.35098E-03 -4.68849E-04 
-1.39744E-03 -4.71772E-04 
-1.44693E-03 -4.72911E-04 
-1.49932E-03 -4.71894E-04 
-1.55447E-03 -4.68317E-04 
-1.61227E-03 -4.61672E-04 
-1.67287E-03 -4.51070E-04 
-1.73751E-03 -4.34157E-04 
-1.81089E-03 -4.03529E-04 
-1.90515E-03 -3.39798E-04 
-2.03247E-03 -2.18887E-04 
-2.17362E-03 -5.85780E-05 
-2.28694E-03 8.43759E-05 
-1.07033E-03 -4.35814E-04 
-1.09067E-03 -4.41756E-04 
-1.12699E-03 -4.26059E-04 
-1.14983E-03 -4.32052E-04 
-1.17454E-03 -4.38433E-04 
-1.20121E-03 -4.45061E-04 
-1.22993E-03 -4.51779E-04 
-1.25361E-03 -4.56932E-04 
-1.26077E-03 -4.58418E-04 
-1.29645E-03 -4.65274E-04 
-1.33469E-03 -4.71573E-04 
-1.37552E-03 -4.77046E-04 
-1.41891E-03 -4.81406E-04 
-1.45632E-03 -4.79561E-04 
-1.50470E-03 -4.81143E-04 
-1.55600E-03 -4.80546E-04 
-1.61005E-03 -4.77384E-04 
-1.66661E-03 -4.71243E-04 
-1.72546E-03 -4.61595E-04 
-1.78660E-03 -4.47469E-04 
-1.85100E-03 -4.26168E-04 
-1.92264E-03 -3.89068E-04 
-2.01171E-03 -3.13621E-04 
-2.12753E-03 -1.72335E-04 
-2.25148E-03 1.27870E-05 
-2.34698E-03 1.75043E-04 
-1.16461E-03 -4.49599E-04 
-1.18595E-03 -4.56064E-04 
-1.22413E-03 -4.33942E-04 
-1.24780E-03 -4.40655E-04 
-1.27350E-03 -4.47675E-04 
-1.30133E-03 -4.54836E-04 
-1.33134E-03 -4.61954E-04 
-1.35610E-03 -4.67305E-04 
-1.36359E-03 -4.68828E-04 
-1.40092E-03 -4.75721E-04 
-1.44091E-03 -4.81792E-04 
-1.48354E-03 -4.86737E-04 
-1.52878E-03 -4.90234E-04 
-1.56665E-03 -4.87368E-04 
-1.61686E-03 -4.87324E-04 
-1.66987E-03 -4.84655E-04 
-1.72539E-03 -4.78971E-04 
-1.78309E-03 -4.69862E-04 
-1.84263E-03 -4.56795E-04 
-1.90384E-03 -4.38721E-04 
-1.96734E-03 -4.12583E-04 
-2.03619E-03 -3.68438E-04 
-2.11808E-03 -2.80336E-04 
-2.21880E-03 -1.17199E-04 
-2.32088E-03 9.41795E-05 
-2.39442E-03 2.76288E-04 
-1.26508E-03 -4.59624E-04 
-1.28734E-03 -4.66825E-04 
-1.32666E-03 -4.37364E-04 
-1.35100E-03 -4.45156E-04 
-1.37758E-03 -4.53127E-04 
-1.40645E-03 -4.61078E-04 
-1.43767E-03 -4.68792E-04 
-1.46346E-03 -4.74449E-04 
-1.47127E-03 -4.76034E-04 
-1.51019E-03 -4.83026E-04 
-1.55188E-03 -4.88850E-04 
-1.59629E-03 -4.93163E-04 
-1.64331E-03 -4.95615E-04 
-1.68142E-03 -4.91713E-04 
-1.73339E-03 -4.89686E-04 
-1.78796E-03 -4.84537E-04 
-1.84474E-03 -4.75890E-04 
-1.90328E-03 -4.63359E-04 
-1.96309E-03 -4.46420E-04 
-2.02381E-03 -4.23960E-04 
-2.08566E-03 -3.92548E-04 
-2.15052E-03 -3.40838E-04 
-2.22298E-03 -2.39263E-04 
-2.30457E-03 -5.30579E-05 
-2.37956E-03 1.85614E-04 
-2.42663E-03 3.87677E-04 
-1.37137E-03 -4.65094E-04 
-1.39447E-03 -4.73306E-04 
-1.43382E-03 -4.35812E-04 
-1.45869E-03 -4.45130E-04 
-1.48603E-03 -4.54426E-04 
-1.51586E-03 -4.63461E-04 
-1.54824E-03 -4.71980E-04 
-1.57504E-03 -4.78043E-04 
-1.58317E-03 -4.79708E-04 
-1.62367E-03 -4.86827E-04 
-1.66707E-03 -4.92325E-04 
-1.71325E-03 -4.95827E-04 
-1.76205E-03 -4.96961E-04 
-1.80018E-03 -4.91991E-04 
-1.85384E-03 -4.87521E-04 
-1.90983E-03 -4.79390E-04 
-1.96763E-03 -4.67260E-04 
-2.02665E-03 -4.50790E-04 
-2.08626E-03 -4.29491E-04 
-2.14586E-03 -4.02202E-04 
-2.20519E-03 -3.65108E-04 
-2.26470E-03 -3.05387E-04 
-2.32520E-03 -1.89693E-04 
-2.38313E-03 2.04503E-05 
-2.42525E-03 2.86936E-04 
-2.44091E-03 5.08508E-04 
-1.48273E-03 -4.65341E-04 
-1.50663E-03 -4.74893E-04 
-1.54437E-03 -4.29095E-04 
-1.56968E-03 -4.40444E-04 
-1.59772E-03 -4.51467E-04 
-1.62851E-03 -4.61878E-04 
-1.66206E-03 -4.71378E-04 
-1.68992E-03 -4.77905E-04 
-1.69837E-03 -4.79654E-04 
-1.74054E-03 -4.86836E-04 
-1.78573E-03 -4.91818E-04 
-1.83375E-03 -4.94204E-04 
-1.88436E-03 -4.93616E-04 
-1.92235E-03 -4.87497E-04 
-1.97765E-03 -4.79996E-04 
-2.03489E-03 -4.68274E-04 
-2.09344E-03 -4.52057E-04 
-2.15254E-03 -4.31079E-04 
-2.21139E-03 -4.04911E-04 
-2.26915E-03 -3.72364E-04 
-2.32497E-03 -3.29240E-04 
-2.37760E-03 -2.61194E-04 
-2.42332E-03 -1.30999E-04 
-2.45256E-03 1.03444E-04 
-2.45547E-03 3.97544E-04 
-2.43447E-03 6.37476E-04 
-1.59818E-03 -4.59967E-04 
-1.62285E-03 -4.71212E-04 
-1.65676E-03 -4.17504E-04 
-1.68252E-03 -4.31397E-04 
-1.71132E-03 -4.44514E-04 
-1.74318E-03 -4.56521E-04 
-1.77807E-03 -4.67075E-04 
-1.80711E-03 -4.74022E-04 
-1.81593E-03 -4.75826E-04 
-1.85997E-03 -4.82843E-04 
-1.90715E-03 -4.86937E-04 
-1.95719E-03 -4.87714E-04 
-2.00973E-03 -4.84815E-04 
-2.04746E-03 -4.77381E-04 
-2.10435E-03 -4.66108E-04 
-2.16268E-03 -4.50060E-04 
-2.22164E-03 -4.29064E-04 
-2.28034E-03 -4.02960E-04 
-2.33778E-03 -3.71413E-04 
-2.39286E-03 -3.33225E-04 
-2.44406E-03 -2.83821E-04 
-2.48810E-03 -2.07312E-04 
-2.51588E-03 -6.25893E-05 
-2.51091E-03 1.95858E-04 
-2.46769E-03 5.16471E-04 
-2.40441E-03 7.72774E-04 
-1.71621E-03 -4.49057E-04 
-1.74174E-03 -4.62315E-04 
-1.76888E-03 -4.02076E-04 
-1.79529E-03 -4.18921E-04 
-1.82512E-03 -4.34352E-04 
-1.85836E-03 -4.47991E-04 
-1.89493E-03 -4.59457E-04 
-1.92544E-03 -4.66601E-04 
-1.93472E-03 -4.68378E-04 
-1.98101E-03 -4.74734E-04 
-2.03052E-03 -4.77303E-04 
-2.08287E-03 -4.75720E-04 
-2.13755E-03 -4.69685E-04 
-2.17498E-03 -4.60642E-04 
-2.23341E-03 -4.44688E-04 
-2.29261E-03 -4.23461E-04 
-2.35160E-03 -3.96926E-04 
-2.40932E-03 -3.65067E-04 
-2.46459E-03 -3.27672E-04 
-2.51601E-03 -2.83559E-04 
-2.56131E-03 -2.27791E-04 
-2.59485E-03 -1.42953E-04 
-2.60126E-03 1.58284E-05 
-2.55606E-03 2.97087E-04 
-2.45933E-03 6.41933E-04 
-2.34793E-03 9.11587E-04 
-1.83448E-03 -4.33192E-04 
-1.86113E-03 -4.48650E-04 
-1.87776E-03 -3.84577E-04 
-1.90533E-03 -4.04520E-04 
-1.93676E-03 -4.22186E-04 
-1.97198E-03 -4.37163E-04 
-2.01085E-03 -4.49054E-04 
-2.04330E-03 -4.55900E-04 
-2.05315E-03 -4.57486E-04 
-2.10230E-03 -4.62315E-04 
-2.15468E-03 -4.62367E-04 
-2.20974E-03 -4.57356E-04 
-2.26682E-03 -4.47087E-04 
-2.30404E-03 -4.35978E-04 
-2.36393E-03 -4.14276E-04 
-2.42370E-03 -3.86925E-04 
-2.48221E-03 -3.54069E-04 
-2.53824E-03 -3.15870E-04 
-2.59043E-03 -2.72268E-04 
-2.63706E-03 -2.22117E-04 
-2.67504E-03 -1.60141E-04 
-2.69599E-03 -6.74713E-05 
-2.67730E-03 1.04249E-04 
-2.58544E-03 4.05982E-04 
-2.42743E-03 7.71340E-04 
-2.26197E-03 1.05013E-03 
-1.95046E-03 -4.13902E-04 
-1.97878E-03 -4.31455E-04 
-1.98043E-03 -3.67873E-04 
-2.01009E-03 -3.90567E-04 
-2.04410E-03 -4.09875E-04 
-2.08228E-03 -4.25376E-04 
-2.12439E-03 -4.36690E-04 
-2.15947E-03 -4.42356E-04 
-2.17011E-03 -4.43482E-04 
-2.22297E-03 -4.45421E-04 
-2.27891E-03 -4.41527E-04 
-2.33721E-03 -4.31649E-04 
-2.39701E-03 -4.15755E-04 
-2.43416E-03 -4.01922E-04 
-2.49534E-03 -3.73283E-04 
-2.55527E-03 -3.38825E-04 
-2.61265E-03 -2.98909E-04 
-2.66611E-03 -2.53906E-04 
-2.71412E-03 -2.03926E-04 
-2.75466E-03 -1.47876E-04 
-2.78371E-03 -8.01679E-05 
-2.78980E-03 1.93776E-05 
-2.74203E-03 2.02125E-04 
-2.59676E-03 5.20641E-04 
-2.36944E-03 9.01120E-04 
-2.14405E-03 1.18355E-03 
-2.06131E-03 -3.93500E-04 
-2.09220E-03 -4.12556E-04 
-2.07379E-03 -3.55608E-04 
-2.10705E-03 -3.79947E-04 
-2.14512E-03 -3.99552E-04 
-2.18768E-03 -4.14043E-04 
-2.23435E-03 -4.23104E-04 
-2.27299E-03 -4.26230E-04 
-2.28466E-03 -4.26489E-04 
-2.34229E-03 -4.23601E-04 
-2.40264E-03 -4.13853E-04 
-2.46474E-03 -3.97300E-04 
-2.52755E-03 -3.74134E-04 
-2.56485E-03 -3.56719E-04 
-2.62700E-03 -3.19917E-04 
-2.68647E-03 -2.77434E-04 
-2.74184E-03 -2.29876E-04 
-2.79161E-03 -1.77840E-04 
-2.83413E-03 -1.21608E-04 
-2.86707E-03 -6.01465E-05 
-2.88544E-03 1.24009E-05 
-2.87425E-03 1.17311E-04 
-2.79325E-03 3.08239E-04 
-2.58761E-03 6.38268E-04 
-2.28292E-03 1.02662E-03 
-1.99203E-03 1.30584E-03 
-2.16372E-03 -3.74975E-04 
-2.19861E-03 -3.94221E-04 
-2.15480E-03 -3.51839E-04 
-2.19384E-03 -3.75670E-04 
-2.23800E-03 -3.93254E-04 
-2.28683E-03 -4.04308E-04 
-2.33975E-03 -4.08647E-04 
-2.38307E-03 -4.07338E-04 
-2.39607E-03 -4.06184E-04 
-2.45972E-03 -3.95936E-04 
-2.52536E-03 -3.77981E-04 
-2.59179E-03 -3.52647E-04 
-2.65774E-03 -3.20406E-04 
-2.69544E-03 -2.98388E-04 
-2.75796E-03 -2.52306E-04 
-2.81608E-03 -2.01096E-04 
-2.86828E-03 -1.45617E-04 
-2.91298E-03 -8.66846E-05 
-2.94846E-03 -2.47433E-05 
-2.97213E-03 4.11955E-05 
-2.97791E-03 1.17201E-04 
-2.94692E-03 2.25334E-04 
-2.82848E-03 4.20563E-04 
-2.55553E-03 7.55124E-04 
-2.16566E-03 1.14214E-03 
-1.80424E-03 1.41005E-03 
-2.25535E-03 -3.61485E-04 
-2.29619E-03 -3.78669E-04 
-2.22198E-03 -3.60165E-04 
-2.26961E-03 -3.80077E-04 
-2.32244E-03 -3.92195E-04 
-2.37979E-03 -3.96419E-04 
-2.44085E-03 -3.92764E-04 
-2.49008E-03 -3.84617E-04 
-2.50473E-03 -3.81375E-04 
-2.57562E-03 -3.60739E-04 
-2.64729E-03 -3.31922E-04 
-2.71833E-03 -2.95578E-04 
-2.78728E-03 -2.52506E-04 
-2.82550E-03 -2.24795E-04 
-2.88742E-03 -1.68635E-04 
-2.94291E-03 -1.08406E-04 
-2.99041E-03 -4.52018E-05 
-3.02836E-03 1.99754E-05 
-3.05501E-03 8.65592E-05 
-3.06756E-03 1.55516E-04 
-3.05876E-03 2.33061E-04 
-3.00545E-03 3.41624E-04 
-2.84546E-03 5.36212E-04 
-2.49853E-03 8.66604E-04 
-2.01629E-03 1.24123E-03 
-1.58023E-03 1.48866E-03 
-2.33496E-03 -3.55529E-04 
-2.38422E-03 -3.67322E-04 
-2.27578E-03 -3.82566E-04 
-2.33534E-03 -3.93813E-04 
-2.39974E-03 -3.95909E-04 
-2.46803E-03 -3.89013E-04 
-2.53918E-03 -3.73422E-04 
-2.59546E-03 -3.55665E-04 
-2.61203E-03 -3.49574E-04 
-2.69110E-03 -3.15264E-04 
-2.76919E-03 -2.72887E-04 
-2.84469E-03 -2.23456E-04 
-2.91599E-03 -1.68104E-04 
-2.95464E-03 -1.33688E-04 
-3.01448E-03 -6.72072E-05 
-3.06559E-03 1.71776E-06 
-3.10647E-03 7.18105E-05 
-3.13566E-03 1.41946E-04 
-3.15146E-03 2.11503E-04 
-3.15090E-03 2.81463E-04 
-3.12553E-03 3.58101E-04 
-3.04748E-03 4.63682E-04 
-2.84204E-03 6.51705E-04 
-2.41499E-03 9.67651E-04 
-1.83408E-03 1.31723E-03 
-1.32041E-03 1.53430E-03 
-2.40311E-03 -3.57717E-04 
-2.46352E-03 -3.59813E-04 
-2.31947E-03 -4.17643E-04 
-2.39438E-03 -4.14441E-04 
-2.47314E-03 -4.01212E-04 
-2.55454E-03 -3.78443E-04 
-2.63727E-03 -3.46771E-04 
-2.70134E-03 -3.16639E-04 
-2.71998E-03 -3.06967E-04 
-2.80754E-03 -2.55967E-04 
-2.89170E-03 -1.97806E-04 
-2.97077E-03 -1.33842E-04 
-3.04307E-03 -6.55069E-05 
-3.08172E-03 -2.37107E-05 
-3.13739E-03 5.24519E-05 
-3.18188E-03 1.28882E-04 
-3.21385E-03 2.04209E-04 
-3.23203E-03 2.77282E-04 
-3.23489E-03 3.47512E-04 
-3.21931E-03 4.15944E-04 
-3.17558E-03 4.88797E-04 
-3.07077E-03 5.87537E-04 
-2.81677E-03 7.62362E-04 
-2.30486E-03 1.05251E-03 
-1.62097E-03 1.36352E-03 
-1.02865E-03 1.54042E-03 
-2.46380E-03 -3.65471E-04 
-2.53809E-03 -3.52831E-04 
-2.36029E-03 -4.59638E-04 
-2.45360E-03 -4.35636E-04 
-2.54897E-03 -4.01520E-04 
-2.64491E-03 -3.58151E-04 
-2.73993E-03 -3.06526E-04 
-2.81185E-03 -2.61617E-04 
-2.83250E-03 -2.47756E-04 
-2.92785E-03 -1.77767E-04 
-3.01679E-03 -1.02461E-04 
-3.09759E-03 -2.34745E-05 
-3.16870E-03 5.75469E-05 
-3.20642E-03 1.06893E-04 
-3.25518E-03 1.91087E-04 
-3.29029E-03 2.72900E-04 
-3.31070E-03 3.50989E-04 
-3.31544E-03 4.24292E-04 
-3.30321E-03 4.92355E-04 
-3.27078E-03 5.56332E-04 
-3.20712E-03 6.22239E-04 
-3.07388E-03 7.10008E-04 
-2.76882E-03 8.64567E-04 
-2.16839E-03 1.11692E-03 
-1.37877E-03 1.37547E-03 
-7.08341E-04 1.50280E-03 
-2.52375E-03 -3.72127E-04 
-2.61402E-03 -3.39622E-04 
-2.40877E-03 -4.97313E-04 
-2.52233E-03 -4.46569E-04 
-2.63522E-03 -3.86700E-04 
-2.74579E-03 -3.18937E-04 
-2.85241E-03 -2.44607E-04 
-2.93119E-03 -1.83477E-04 
-2.95350E-03 -1.65114E-04 
-3.05456E-03 -7.52770E-05 
-3.14567E-03 1.70605E-05 
-3.22528E-03 1.10108E-04 
-3.29203E-03 2.02145E-04 
-3.32733E-03 2.58449E-04 
-3.36585E-03 3.47847E-04 
-3.38846E-03 4.31925E-04 
-3.39449E-03 5.09503E-04 
-3.38336E-03 5.79740E-04 
-3.35407E-03 6.42415E-04 
-3.30331E-03 6.98815E-04 
-3.21863E-03 7.54575E-04 
-3.05600E-03 8.27291E-04 
-2.69851E-03 9.54574E-04 
-2.00786E-03 1.15731E-03 
-1.11226E-03 1.35021E-03 
-3.66462E-04 1.41985E-03 
-2.59270E-03 -3.66731E-04 
-2.69980E-03 -3.09989E-04 
-2.47826E-03 -5.14532E-04 
-2.61188E-03 -4.32660E-04 
-2.74122E-03 -3.43906E-04 
-2.86456E-03 -2.49804E-04 
-2.98027E-03 -1.51925E-04 
-3.06360E-03 -7.46077E-05 
-3.08683E-03 -5.18587E-05 
-3.18990E-03 5.66880E-05 
-3.27922E-03 1.64065E-04 
-3.35355E-03 2.68500E-04 
-3.41193E-03 3.68370E-04 
-3.44272E-03 4.30149E-04 
-3.46727E-03 5.20810E-04 
-3.47407E-03 6.03178E-04 
-3.46294E-03 6.76377E-04 
-3.43375E-03 7.39899E-04 
-3.38581E-03 7.93833E-04 
-3.31572E-03 8.39601E-04 
-3.20953E-03 8.82239E-04 
-3.01734E-03 9.36173E-04 
-2.60734E-03 1.02970E-03 
-1.82689E-03 1.17195E-03 
-8.27737E-04 1.28754E-03 
-1.14300E-05 1.29323E-03 
-2.68210E-03 -3.35291E-04 
-2.80496E-03 -2.51612E-04 
-2.58288E-03 -4.92263E-04 
-2.73366E-03 -3.77565E-04 
-2.87582E-03 -2.59484E-04 
-3.00773E-03 -1.39730E-04 
-3.12792E-03 -1.99766E-05 
-3.21205E-03 7.16513E-05 
-3.23510E-03 9.81549E-05 
-3.33482E-03 2.21958E-04 
-3.41707E-03 3.40341E-04 
-3.48108E-03 4.51749E-04 
-3.52641E-03 5.54849E-04 
-3.55013E-03 6.19719E-04 
-3.55685E-03 7.06839E-04 
-3.54467E-03 7.82963E-04 
-3.51392E-03 8.47633E-04 
-3.46493E-03 9.00756E-04 
-3.39733E-03 9.42775E-04 
-3.30757E-03 9.75204E-04 
-3.18012E-03 1.00223E-03 
-2.95909E-03 1.03430E-03 
-2.49789E-03 1.08857E-03 
-1.63040E-03 1.16113E-03 
-5.32865E-04 1.19014E-03 
3.47069E-04 1.12788E-03 
-2.80248E-03 -2.61952E-04 
-2.93771E-03 -1.51274E-04 
-2.73438E-03 -4.10988E-04 
-2.89636E-03 -2.65461E-04 
-3.04501E-03 -1.21085E-04 
-3.17895E-03 2.04329E-05 
-3.29704E-03 1.57497E-04 
-3.37695E-03 2.59555E-04 
-3.39836E-03 2.88634E-04 
-3.48809E-03 4.21887E-04 
-3.55706E-03 5.45313E-04 
-3.60515E-03 6.57765E-04 
-3.63254E-03 7.58369E-04 
-3.64632E-03 8.23161E-04 
-3.63169E-03 9.01484E-04 
-3.59783E-03 9.66683E-04 
-3.54561E-03 1.01878E-03 
-3.47580E-03 1.05815E-03 
-3.38825E-03 1.08556E-03 
-3.27923E-03 1.10254E-03 
-3.13151E-03 1.11216E-03 
-2.88327E-03 1.12015E-03 
-2.37359E-03 1.13100E-03 
-1.42412E-03 1.12695E-03 
-2.36037E-04 1.06301E-03 
6.98913E-04 9.31287E-04 
-2.96189E-03 -1.32301E-04 
-3.10357E-03 2.22895E-06 
-2.93978E-03 -2.54837E-04 
-3.10405E-03 -8.45814E-05 
-3.25037E-03 7.93901E-05 
-3.37780E-03 2.35568E-04 
-3.48567E-03 3.82629E-04 
-3.55545E-03 4.89430E-04 
-3.57358E-03 5.19431E-04 
-3.64588E-03 6.54375E-04 
-3.69504E-03 7.75427E-04 
-3.72161E-03 8.82003E-04 
-3.72645E-03 9.73810E-04 
-3.72745E-03 1.03482E-03 
-3.68861E-03 1.09918E-03 
-3.63121E-03 1.14911E-03 
-3.55656E-03 1.18513E-03 
-3.46576E-03 1.20803E-03 
-3.35884E-03 1.21888E-03 
-3.23173E-03 1.21908E-03 
-3.06547E-03 1.21032E-03 
-2.79246E-03 1.19298E-03 
-2.23833E-03 1.15781E-03 
-1.21408E-03 1.07285E-03 
5.43919E-05 9.12833E-04 
1.03445E-03 7.12599E-04 
-3.16360E-03 6.27223E-05 
-3.30363E-03 2.14781E-04 
-3.19900E-03 -1.58701E-05 
-3.35438E-03 1.69311E-04 
-3.48782E-03 3.43058E-04 
-3.59896E-03 5.04246E-04 
-3.68771E-03 6.51988E-04 
-3.74113E-03 7.56644E-04 
-3.75427E-03 7.85616E-04 
-3.80174E-03 9.13398E-04 
-3.82490E-03 1.02404E-03 
-3.82499E-03 1.11761E-03 
-3.80348E-03 1.19445E-03 
-3.78911E-03 1.24785E-03 
-3.72433E-03 1.29372E-03 
-3.64259E-03 1.32483E-03 
-3.54556E-03 1.34214E-03 
-3.43456E-03 1.34678E-03 
-3.30965E-03 1.34000E-03 
-3.16630E-03 1.32294E-03 
-2.98383E-03 1.29565E-03 
-2.68915E-03 1.25272E-03 
-2.09568E-03 1.17048E-03 
-1.00563E-03 1.00304E-03 
3.31233E-04 7.47030E-04 
1.34570E-03 4.81412E-04 
-3.40192E-03 3.24225E-04 
-3.53087E-03 4.84722E-04 
-3.50093E-03 3.02770E-04 
-3.63535E-03 4.90299E-04 
-3.74504E-03 6.61886E-04 
-3.83024E-03 8.16925E-04 
-3.89149E-03 9.55072E-04 
-3.92296E-03 1.05029E-03 
-3.92961E-03 1.07622E-03 
-3.94601E-03 1.18795E-03 
-3.93833E-03 1.28051E-03 
-3.90840E-03 1.35462E-03 
-3.85824E-03 1.41122E-03 
-3.82667E-03 1.45346E-03 
-3.73566E-03 1.47757E-03 
-3.63014E-03 1.48756E-03 
-3.51198E-03 1.48472E-03 
-3.38257E-03 1.47044E-03 
-3.24184E-03 1.44597E-03 
-3.08474E-03 1.41205E-03 
-2.88886E-03 1.36692E-03 
-2.57614E-03 1.29913E-03 
-1.94935E-03 1.17053E-03 
-8.04061E-04 9.22026E-04 
5.87723E-04 5.73486E-04 
1.62555E-03 2.47686E-04 
-3.67091E-03 6.48207E-04 
-3.77870E-03 8.06607E-04 
-3.83370E-03 6.92073E-04 
-3.93513E-03 8.68357E-04 
-4.01053E-03 1.02531E-03 
-4.06079E-03 1.16292E-03 
-4.08703E-03 1.28142E-03 
-4.09171E-03 1.36029E-03 
-4.09061E-03 1.38129E-03 
-4.07089E-03 1.46887E-03 
-4.02879E-03 1.53665E-03 
-3.96658E-03 1.58592E-03 
-3.88664E-03 1.61813E-03 
-3.83657E-03 1.64614E-03 
-3.72012E-03 1.64637E-03 
-3.59229E-03 1.63400E-03 
-3.45495E-03 1.61054E-03 
-3.30944E-03 1.57744E-03 
-3.15542E-03 1.53587E-03 
-2.98724E-03 1.48599E-03 
-2.78082E-03 1.42408E-03 
-2.45370E-03 1.33256E-03 
-1.79972E-03 1.15902E-03 
-6.09937E-04 8.32151E-04 
8.23296E-04 3.95919E-04 
1.87388E-03 1.57464E-05 
-3.95000E-03 1.01788E-03 
-4.02769E-03 1.16315E-03 
-4.17006E-03 1.12765E-03 
-4.22875E-03 1.27954E-03 
-4.26185E-03 1.41030E-03 
-4.27079E-03 1.52046E-03 
-4.25717E-03 1.61083E-03 
-4.23228E-03 1.66778E-03 
-4.22278E-03 1.68237E-03 
-4.16465E-03 1.73972E-03 
-4.08710E-03 1.77808E-03 
-3.99267E-03 1.79917E-03 
-3.88390E-03 1.80476E-03 
-3.81522E-03 1.81647E-03 
-3.67573E-03 1.79244E-03 
-3.52834E-03 1.75801E-03 
-3.37481E-03 1.71474E-03 
-3.21624E-03 1.66402E-03 
-3.05196E-03 1.60679E-03 
-2.87563E-03 1.54253E-03 
-2.66173E-03 1.46550E-03 
-2.32404E-03 1.35214E-03 
-1.64947E-03 1.13654E-03 
-4.26801E-04 7.36636E-04 
1.03383E-03 2.20350E-04 
2.08689E-03 -2.06958E-04 
-4.22079E-03 1.41480E-03 
-4.26122E-03 1.53682E-03 
-4.48580E-03 1.58418E-03 
-4.49495E-03 1.70060E-03 
-4.48061E-03 1.79577E-03 
-4.44461E-03 1.87072E-03 
-4.38890E-03 1.92670E-03 
-4.33357E-03 1.95784E-03 
-4.31554E-03 1.96504E-03 
-4.21906E-03 1.98831E-03 
-4.10713E-03 1.99468E-03 
-3.98233E-03 1.98611E-03 
-3.84716E-03 1.96453E-03 
-3.76061E-03 1.95876E-03 
-3.60148E-03 1.91142E-03 
-3.43802E-03 1.85632E-03 
-3.27173E-03 1.79491E-03 
-3.10341E-03 1.72838E-03 
-2.93195E-03 1.65735E-03 
-2.75038E-03 1.58057E-03 
-2.53188E-03 1.49028E-03 
-2.18732E-03 1.35727E-03 
-1.49866E-03 1.10318E-03 
-2.54564E-04 6.36778E-04 
1.21984E-03 4.92639E-05 
2.26590E-03 -4.17590E-04 
-4.46210E-03 1.81494E-03 
-4.46068E-03 1.90567E-03 
-4.75532E-03 2.03170E-03 
-4.71189E-03 2.10490E-03 
-4.64854E-03 2.15836E-03 
-4.56730E-03 2.19347E-03 
-4.47026E-03 2.21173E-03 
-4.38568E-03 2.21529E-03 
