PdfType: replica
-6.23096E-04 -3.58188E-04 
-6.50367E-04 -3.68380E-04 
-6.80146E-04 -3.78444E-04 
-7.12515E-04 -3.88200E-04 
-7.47534E-04 -3.97456E-04 
-7.79294E-04 -4.01538E-04 
-8.20100E-04 -4.09396E-04 
-8.64067E-04 -4.16115E-04 
-9.11184E-04 -4.21396E-04 
-9.61412E-04 -4.24915E-04 
-1.01474E-03 -4.26278E-04 
-1.07140E-03 -4.24849E-04 
-1.13254E-03 -4.19090E-04 
-1.20261E-03 -4.04301E-04 
-1.29357E-03 -3.68050E-04 
-1.41961E-03 -2.94089E-04 
-1.56655E-03 -1.91803E-04 
-1.69484E-03 -9.65864E-05 
-5.43911E-04 -3.41758E-04 
-5.57406E-04 -3.49854E-04 
-5.79906E-04 -3.40287E-04 
-5.97157E-04 -3.49214E-04 
-6.16199E-04 -3.58554E-04 
-6.37146E-04 -3.68197E-04 
-6.60104E-04 -3.78022E-04 
-6.79307E-04 -3.85668E-04 
-6.85166E-04 -3.87900E-04 
-7.14635E-04 -3.98448E-04 
-7.46722E-04 -4.08708E-04 
-7.81484E-04 -4.18480E-04 
-8.18951E-04 -4.27551E-04 
-8.52146E-04 -4.31155E-04 
-8.95457E-04 -4.38375E-04 
-9.41906E-04 -4.44164E-04 
-9.91423E-04 -4.48209E-04 
-1.04390E-03 -4.50170E-04 
-1.09926E-03 -4.49628E-04 
-1.15762E-03 -4.45881E-04 
-1.21999E-03 -4.37145E-04 
-1.29041E-03 -4.17857E-04 
-1.37978E-03 -3.73316E-04 
-1.50062E-03 -2.84650E-04 
-1.63873E-03 -1.63893E-04 
-1.75704E-03 -5.34773E-05 
-6.01233E-04 -3.72066E-04 
-6.15936E-04 -3.81051E-04 
-6.38854E-04 -3.68357E-04 
-6.57544E-04 -3.78142E-04 
-6.78195E-04 -3.88263E-04 
-7.00911E-04 -3.98590E-04 
-7.25784E-04 -4.08985E-04 
-7.46559E-04 -4.16981E-04 
-7.52890E-04 -4.19300E-04 
-7.84688E-04 -4.30153E-04 
-8.19206E-04 -4.40521E-04 
-8.56471E-04 -4.50184E-04 
-8.96482E-04 -4.58907E-04 
-9.31064E-04 -4.61952E-04 
-9.76949E-04 -4.68276E-04 
-1.02591E-03 -4.72845E-04 
-1.07780E-03 -4.75333E-04 
-1.13246E-03 -4.75392E-04 
-1.18970E-03 -4.72585E-04 
-1.24953E-03 -4.66142E-04 
-1.31277E-03 -4.54013E-04 
-1.38291E-03 -4.29684E-04 
-1.46948E-03 -3.75958E-04 
-1.58284E-03 -2.71132E-04 
-1.70904E-03 -1.30310E-04 
-1.81454E-03 -3.72775E-06 
-6.64341E-04 -4.04017E-04 
-6.80386E-04 -4.13982E-04 
-7.03174E-04 -3.97921E-04 
-7.23425E-04 -4.08659E-04 
-7.45818E-04 -4.19622E-04 
-7.70441E-04 -4.30660E-04 
-7.97369E-04 -4.41619E-04 
-8.19823E-04 -4.49938E-04 
-8.26659E-04 -4.52331E-04 
-8.60931E-04 -4.63401E-04 
-8.98016E-04 -4.73748E-04 
-9.37908E-04 -4.83127E-04 
-9.80564E-04 -4.91286E-04 
-1.01648E-03 -4.93676E-04 
-1.06500E-03 -4.98781E-04 
-1.11649E-03 -5.01773E-04 
-1.17072E-03 -5.02323E-04 
-1.22743E-03 -5.00081E-04 
-1.28636E-03 -4.94599E-04 
-1.34738E-03 -4.85043E-04 
-1.41106E-03 -4.69075E-04 
-1.48021E-03 -4.39143E-04 
-1.56256E-03 -3.75320E-04 
-1.66581E-03 -2.52892E-04 
-1.77662E-03 -9.04852E-05 
-1.86615E-03 5.30874E-05 
-7.33666E-04 -4.37479E-04 
-7.51214E-04 -4.48504E-04 
-7.73153E-04 -4.28974E-04 
-7.95116E-04 -4.40750E-04 
-8.19410E-04 -4.52599E-04 
-8.46105E-04 -4.64353E-04 
-8.75254E-04 -4.75836E-04 
-8.99514E-04 -4.84417E-04 
-9.06891E-04 -4.86861E-04 
-9.43807E-04 -4.98011E-04 
-9.83616E-04 -5.08146E-04 
-1.02627E-03 -5.17003E-04 
-1.07168E-03 -5.24312E-04 
-1.10889E-03 -5.25920E-04 
-1.16010E-03 -5.29405E-04 
-1.21411E-03 -5.30389E-04 
-1.27060E-03 -5.28550E-04 
-1.32922E-03 -5.23546E-04 
-1.38960E-03 -5.14931E-04 
-1.45145E-03 -5.01807E-04 
-1.51505E-03 -4.81532E-04 
-1.58238E-03 -4.45422E-04 
-1.65887E-03 -3.70605E-04 
-1.74904E-03 -2.29193E-04 
-1.84050E-03 -4.38244E-05 
-1.91057E-03 1.17358E-04 
-8.09759E-04 -4.72308E-04 
-8.29013E-04 -4.84452E-04 
-8.49187E-04 -4.61543E-04 
-8.73058E-04 -4.74417E-04 
-8.99455E-04 -4.87164E-04 
-9.28426E-04 -4.99594E-04 
-9.60001E-04 -5.11510E-04 
-9.86224E-04 -5.20246E-04 
-9.94186E-04 -5.22705E-04 
-1.03395E-03 -5.33720E-04 
-1.07667E-03 -5.43371E-04 
-1.12225E-03 -5.51377E-04 
-1.17054E-03 -5.57458E-04 
-1.20900E-03 -5.58113E-04 
-1.26295E-03 -5.59480E-04 
-1.31944E-03 -5.57936E-04 
-1.37808E-03 -5.53177E-04 
-1.43841E-03 -5.44885E-04 
-1.49993E-03 -5.32623E-04 
-1.56220E-03 -5.15440E-04 
-1.62512E-03 -4.90368E-04 
-1.68963E-03 -4.47506E-04 
-1.75841E-03 -3.60824E-04 
-1.83205E-03 -1.99142E-04 
-1.89972E-03 1.03746E-05 
-1.94643E-03 1.89527E-04 
-8.92910E-04 -5.08148E-04 
-9.14119E-04 -5.21423E-04 
-9.31412E-04 -4.95499E-04 
-9.57436E-04 -5.09481E-04 
-9.86187E-04 -5.23075E-04 
-1.01769E-03 -5.36069E-04 
-1.05193E-03 -5.48244E-04 
-1.08030E-03 -5.56959E-04 
-1.08890E-03 -5.59373E-04 
-1.13175E-03 -5.69936E-04 
-1.17760E-03 -5.78721E-04 
-1.22627E-03 -5.85438E-04 
-1.27758E-03 -5.89800E-04 
-1.31725E-03 -5.89276E-04 
-1.37396E-03 -5.87927E-04 
-1.43287E-03 -5.83248E-04 
-1.49349E-03 -5.74967E-04 
-1.55525E-03 -5.62804E-04 
-1.61752E-03 -5.46351E-04 
-1.67968E-03 -5.24606E-04 
-1.74120E-03 -4.94261E-04 
-1.80178E-03 -4.44121E-04 
-1.86072E-03 -3.44822E-04 
-1.91403E-03 -1.61831E-04 
-1.95299E-03 7.26296E-05 
-1.97214E-03 2.69698E-04 
-9.83510E-04 -5.44570E-04 
-1.00698E-03 -5.58918E-04 
-1.02009E-03 -5.30680E-04 
-1.04858E-03 -5.45694E-04 
-1.08000E-03 -5.59987E-04 
-1.11434E-03 -5.73326E-04 
-1.15156E-03 -5.85472E-04 
-1.18231E-03 -5.93896E-04 
-1.19161E-03 -5.96180E-04 
-1.23782E-03 -6.05836E-04 
-1.28703E-03 -6.13236E-04 
-1.33899E-03 -6.18086E-04 
-1.39344E-03 -6.20111E-04 
-1.43432E-03 -6.18103E-04 
-1.49375E-03 -6.13333E-04 
-1.55494E-03 -6.04820E-04 
-1.61730E-03 -5.92346E-04 
-1.68013E-03 -5.75688E-04 
-1.74267E-03 -5.54477E-04 
-1.80408E-03 -5.27673E-04 
-1.86337E-03 -4.91616E-04 
-1.91873E-03 -4.33748E-04 
-1.96546E-03 -3.21242E-04 
-1.99418E-03 -1.16233E-04 
-1.99901E-03 1.43480E-04 
-1.98607E-03 3.57911E-04 
-1.08189E-03 -5.80950E-04 
-1.10801E-03 -5.96201E-04 
-1.11544E-03 -5.66753E-04 
-1.14681E-03 -5.82594E-04 
-1.18130E-03 -5.97299E-04 
-1.21887E-03 -6.10615E-04 
-1.25943E-03 -6.22288E-04 
-1.29280E-03 -6.30029E-04 
-1.30288E-03 -6.32061E-04 
-1.35278E-03 -6.40186E-04 
-1.40561E-03 -6.45515E-04 
-1.46106E-03 -6.47767E-04 
-1.51876E-03 -6.46691E-04 
-1.56085E-03 -6.42802E-04 
-1.62290E-03 -6.33804E-04 
-1.68616E-03 -6.20684E-04 
-1.74991E-03 -6.03300E-04 
-1.81333E-03 -5.81502E-04 
-1.87553E-03 -5.54980E-04 
-1.93545E-03 -5.22662E-04 
-1.99152E-03 -4.80528E-04 
-2.04020E-03 -4.14614E-04 
-2.07206E-03 -2.88562E-04 
-2.07151E-03 -6.13047E-05 
-2.03635E-03 2.23306E-04 
-1.98652E-03 4.53915E-04 
-1.18850E-03 -6.16466E-04 
-1.21773E-03 -6.32302E-04 
-1.21791E-03 -6.03186E-04 
-1.25266E-03 -6.19465E-04 
-1.29072E-03 -6.34104E-04 
-1.33198E-03 -6.46834E-04 
-1.37632E-03 -6.57393E-04 
-1.41263E-03 -6.63909E-04 
-1.42356E-03 -6.65524E-04 
-1.47750E-03 -6.71291E-04 
-1.53423E-03 -6.73673E-04 
-1.59334E-03 -6.72422E-04 
-1.65437E-03 -6.67334E-04 
-1.69768E-03 -6.61058E-04 
-1.76217E-03 -6.46937E-04 
-1.82716E-03 -6.28385E-04 
-1.89182E-03 -6.05351E-04 
-1.95522E-03 -5.77783E-04 
-2.01632E-03 -5.45443E-04 
-2.07382E-03 -5.07237E-04 
-2.12555E-03 -4.58780E-04 
-2.16589E-03 -3.84683E-04 
-2.17993E-03 -2.45081E-04 
-2.14497E-03 4.04708E-06 
-2.06345E-03 3.12375E-04 
-1.97167E-03 5.57237E-04 
-1.30380E-03 -6.49963E-04 
-1.33671E-03 -6.65861E-04 
-1.32803E-03 -6.39066E-04 
-1.36679E-03 -6.55148E-04 
-1.40899E-03 -6.68996E-04 
-1.45450E-03 -6.80334E-04 
-1.50310E-03 -6.88904E-04 
-1.54268E-03 -6.93479E-04 
-1.55456E-03 -6.94460E-04 
-1.61290E-03 -6.96823E-04 
-1.67378E-03 -6.95188E-04 
-1.73668E-03 -6.89365E-04 
-1.80103E-03 -6.79221E-04 
-1.84556E-03 -6.69940E-04 
-1.91214E-03 -6.49761E-04 
-1.97838E-03 -6.24947E-04 
-2.04330E-03 -5.95563E-04 
-2.10588E-03 -5.61670E-04 
-2.16494E-03 -5.23116E-04 
-2.21895E-03 -4.78795E-04 
-2.26502E-03 -4.23955E-04 
-2.29519E-03 -3.41805E-04 
-2.28819E-03 -1.89112E-04 
-2.21329E-03 8.06876E-05 
-2.07869E-03 4.10494E-04 
-1.93976E-03 6.66792E-04 
-1.42792E-03 -6.79739E-04 
-1.46515E-03 -6.94931E-04 
-1.44612E-03 -6.72838E-04 
-1.48962E-03 -6.87794E-04 
-1.53665E-03 -6.99839E-04 
-1.58699E-03 -7.08708E-04 
-1.64037E-03 -7.14161E-04 
-1.68355E-03 -7.15900E-04 
-1.69646E-03 -7.15985E-04 
-1.75952E-03 -7.13684E-04 
-1.82473E-03 -7.06789E-04 
-1.89145E-03 -6.95195E-04 
-1.95899E-03 -6.78868E-04 
-2.00471E-03 -6.65872E-04 
-2.07285E-03 -6.38726E-04 
-2.13963E-03 -6.06893E-04 
-2.20397E-03 -5.70571E-04 
-2.26473E-03 -5.29951E-04 
-2.32063E-03 -4.84975E-04 
-2.36988E-03 -4.34526E-04 
-2.40881E-03 -3.73504E-04 
-2.42678E-03 -2.83782E-04 
-2.39527E-03 -1.19055E-04 
-2.27455E-03 1.69183E-04 
-2.07986E-03 5.16947E-04 
-1.88859E-03 7.80840E-04 
-1.56134E-03 -7.03734E-04 
-1.60362E-03 -7.17165E-04 
-1.57305E-03 -7.02426E-04 
-1.62210E-03 -7.14987E-04 
-1.67469E-03 -7.23902E-04 
-1.73049E-03 -7.28937E-04 
-1.78914E-03 -7.29894E-04 
-1.83621E-03 -7.27734E-04 
-1.85022E-03 -7.26615E-04 
-1.91823E-03 -7.18209E-04 
-1.98781E-03 -7.04685E-04 
-2.05821E-03 -6.86051E-04 
-2.12859E-03 -6.62401E-04 
-2.17539E-03 -6.44922E-04 
-2.24433E-03 -6.10011E-04 
-2.31069E-03 -5.70560E-04 
-2.37334E-03 -5.26915E-04 
-2.43106E-03 -4.79399E-04 
-2.48245E-03 -4.28055E-04 
-2.52550E-03 -3.71756E-04 
-2.55566E-03 -3.05076E-04 
-2.55925E-03 -2.08690E-04 
-2.49956E-03 -3.37009E-05 
-2.32689E-03 2.69533E-04 
-2.06496E-03 6.30277E-04 
-1.81628E-03 8.96839E-04 
-1.70457E-03 -7.19269E-04 
-1.75264E-03 -7.29583E-04 
-1.70981E-03 -7.24927E-04 
-1.76527E-03 -7.33479E-04 
-1.82411E-03 -7.37635E-04 
-1.88593E-03 -7.37215E-04 
-1.95026E-03 -7.32092E-04 
-2.00141E-03 -7.24850E-04 
-2.01655E-03 -7.22190E-04 
-2.08955E-03 -7.06143E-04 
-2.16333E-03 -6.84589E-04 
-2.23701E-03 -6.57682E-04 
-2.30963E-03 -6.25668E-04 
-2.35726E-03 -6.02944E-04 
-2.42590E-03 -5.59701E-04 
-2.49063E-03 -5.12304E-04 
-2.55022E-03 -4.61254E-04 
-2.60342E-03 -4.07007E-04 
-2.64876E-03 -3.49696E-04 
-2.68398E-03 -2.88185E-04 
-2.70359E-03 -2.16761E-04 
-2.69049E-03 -1.15121E-04 
-2.59884E-03 6.75290E-05 
-2.36798E-03 3.80930E-04 
-2.03174E-03 7.48067E-04 
-1.72092E-03 1.01125E-03 
-1.85764E-03 -7.23109E-04 
-1.91223E-03 -7.28680E-04 
-1.85712E-03 -7.36648E-04 
-1.91977E-03 -7.39280E-04 
-1.98548E-03 -7.36809E-04 
-2.05374E-03 -7.29142E-04 
-2.12395E-03 -7.16247E-04 
-2.17920E-03 -7.02702E-04 
-2.19546E-03 -6.98160E-04 
-2.27321E-03 -6.72966E-04 
-2.35071E-03 -6.42086E-04 
-2.42695E-03 -6.05846E-04 
-2.50089E-03 -5.64663E-04 
-2.54892E-03 -5.36031E-04 
-2.61588E-03 -4.84241E-04 
-2.67742E-03 -4.28959E-04 
-2.73233E-03 -3.70828E-04 
-2.77932E-03 -3.10426E-04 
-2.81688E-03 -2.47964E-04 
-2.84253E-03 -1.82291E-04 
-2.84974E-03 -1.07470E-04 
-2.81762E-03 -2.52905E-06 
-2.69019E-03 1.84279E-04 
-2.39500E-03 5.01532E-04 
-1.97770E-03 8.66812E-04 
-1.60057E-03 1.11952E-03 
-2.02085E-03 -7.11595E-04 
-2.08255E-03 -7.10604E-04 
-2.01596E-03 -7.33243E-04 
-2.08640E-03 -7.27854E-04 
-2.15937E-03 -7.16774E-04 
-2.23421E-03 -7.00028E-04 
-2.31021E-03 -6.77708E-04 
-2.36933E-03 -6.56721E-04 
-2.38661E-03 -6.49988E-04 
-2.46849E-03 -6.14337E-04 
-2.54883E-03 -5.73107E-04 
-2.62653E-03 -5.26808E-04 
-2.70045E-03 -4.76036E-04 
-2.74820E-03 -4.41042E-04 
-2.81174E-03 -3.80965E-04 
-2.86829E-03 -3.18340E-04 
-2.91663E-03 -2.53938E-04 
-2.95552E-03 -1.88431E-04 
-2.98347E-03 -1.22084E-04 
-2.99774E-03 -5.37291E-05 
-2.99069E-03 2.27075E-05 
-2.93726E-03 1.28450E-04 
-2.77038E-03 3.15004E-04 
-2.40505E-03 6.28314E-04 
-1.90057E-03 9.81912E-04 
-1.45381E-03 1.21616E-03 
-2.19414E-03 -6.80923E-04 
-2.26330E-03 -6.71471E-04 
-2.18697E-03 -7.10052E-04 
-2.26552E-03 -6.94500E-04 
-2.34577E-03 -6.72876E-04 
-2.42696E-03 -6.45345E-04 
-2.50827E-03 -6.12150E-04 
-2.57070E-03 -5.82785E-04 
-2.58881E-03 -5.73620E-04 
-2.67376E-03 -5.26566E-04 
-2.75562E-03 -4.74387E-04 
-2.83322E-03 -4.17775E-04 
-2.90541E-03 -3.57501E-04 
-2.95193E-03 -3.15996E-04 
-3.01002E-03 -2.48437E-04 
-3.05950E-03 -1.79548E-04 
-3.09923E-03 -1.10195E-04 
-3.12804E-03 -4.11127E-05 
-3.14447E-03 2.74139E-05 
-3.14557E-03 9.65696E-05 
-3.12249E-03 1.72447E-04 
-3.04560E-03 2.75999E-04 
-2.83587E-03 4.57051E-04 
-2.39511E-03 7.57278E-04 
-1.79821E-03 1.08801E-03 
-1.27948E-03 1.29521E-03 
-2.37595E-03 -6.27852E-04 
-2.45255E-03 -6.08192E-04 
-2.36920E-03 -6.62856E-04 
-2.45568E-03 -6.35249E-04 
-2.54276E-03 -6.01472E-04 
-2.62957E-03 -5.61853E-04 
-2.71518E-03 -5.16799E-04 
-2.77998E-03 -4.78519E-04 
-2.79862E-03 -4.66803E-04 
-2.88507E-03 -4.08008E-04 
-2.96667E-03 -3.44917E-04 
-3.04224E-03 -2.78393E-04 
-3.11064E-03 -2.09357E-04 
-3.15473E-03 -1.61622E-04 
-3.20516E-03 -8.79994E-05 
-3.24540E-03 -1.44947E-05 
-3.27445E-03 5.79748E-05 
-3.29125E-03 1.28657E-04 
-3.29442E-03 1.97279E-04 
-3.28078E-03 2.65038E-04 
-3.24018E-03 3.37896E-04 
-3.13810E-03 4.35918E-04 
-2.88284E-03 6.05619E-04 
-2.36267E-03 8.82702E-04 
-1.66988E-03 1.17865E-03 
-1.07851E-03 1.35020E-03 
-2.56545E-03 -5.49606E-04 
-2.64909E-03 -5.18226E-04 
-2.56227E-03 -5.87959E-04 
-2.65599E-03 -5.46758E-04 
-2.74895E-03 -4.99640E-04 
-2.84014E-03 -4.47104E-04 
-2.92857E-03 -3.89725E-04 
-2.99446E-03 -3.42417E-04 
-3.01323E-03 -3.28156E-04 
-3.09915E-03 -2.57896E-04 
-3.17832E-03 -1.84552E-04 
-3.24958E-03 -1.09128E-04 
-3.31187E-03 -3.26552E-05 
-3.35208E-03 2.06197E-05 
-3.39253E-03 9.83783E-05 
-3.42134E-03 1.74401E-04 
-3.43767E-03 2.47767E-04 
-3.44064E-03 3.17756E-04 
-3.42895E-03 3.84139E-04 
-3.39921E-03 4.48113E-04 
-3.33986E-03 5.15330E-04 
-3.21122E-03 6.04272E-04 
-2.90827E-03 7.56378E-04 
-2.30566E-03 9.99664E-04 
-1.51482E-03 1.24853E-03 
-8.51363E-04 1.37603E-03 
-2.75998E-03 -4.44897E-04 
-2.84979E-03 -4.00705E-04 
-2.76377E-03 -4.83188E-04 
-2.86349E-03 -4.27439E-04 
-2.96080E-03 -3.66417E-04 
-3.05464E-03 -3.00791E-04 
-3.14396E-03 -2.31294E-04 
-3.20933E-03 -1.75367E-04 
-3.22775E-03 -1.58721E-04 
-3.31076E-03 -7.79838E-05 
-3.38503E-03 4.27078E-06 
-3.44950E-03 8.69449E-05 
-3.50324E-03 1.68947E-04 
-3.53800E-03 2.26637E-04 
-3.56624E-03 3.06168E-04 
-3.58157E-03 3.82253E-04 
-3.58337E-03 4.54024E-04 
-3.57097E-03 5.20834E-04 
-3.54317E-03 5.82532E-04 
-3.49634E-03 6.40289E-04 
-3.41745E-03 6.99243E-04 
-3.26143E-03 7.75563E-04 
-2.90961E-03 9.03814E-04 
-2.22319E-03 1.10273E-03 
-1.33425E-03 1.29268E-03 
-6.00988E-04 1.36863E-03 
-2.95662E-03 -3.13727E-04 
-3.05134E-03 -2.56117E-04 
-2.97082E-03 -3.47813E-04 
-3.07478E-03 -2.77234E-04 
-3.17446E-03 -2.02436E-04 
-3.26878E-03 -1.24239E-04 
-3.35671E-03 -4.35073E-05 
-3.41971E-03 2.01239E-05 
-3.43724E-03 3.88520E-05 
-3.51472E-03 1.28416E-04 
-3.58150E-03 2.17634E-04 
-3.63666E-03 3.05371E-04 
-3.67944E-03 3.90533E-04 
-3.70711E-03 4.51137E-04 
-3.72109E-03 5.29788E-04 
-3.72117E-03 6.03276E-04 
-3.70695E-03 6.70835E-04 
-3.67800E-03 7.31939E-04 
-3.63322E-03 7.86533E-04 
-3.56873E-03 8.35725E-04 
-3.46998E-03 8.83933E-04 
-3.28636E-03 9.44275E-04 
-2.88549E-03 1.04273E-03 
-2.11562E-03 1.18737E-03 
-1.13067E-03 1.30771E-03 
-3.31500E-04 1.32588E-03 
-3.15261E-03 -1.57342E-04 
-3.25061E-03 -8.61663E-05 
-3.18046E-03 -1.82483E-04 
-3.28643E-03 -9.74596E-05 
-3.38611E-03 -9.66936E-06 
-3.47843E-03 7.99443E-05 
-3.56240E-03 1.70419E-04 
-3.62106E-03 2.40396E-04 
-3.63711E-03 2.60778E-04 
-3.70635E-03 3.56966E-04 
-3.76301E-03 4.50718E-04 
-3.80638E-03 5.40922E-04 
-3.83593E-03 6.26546E-04 
-3.85488E-03 6.88245E-04 
-3.85285E-03 7.63215E-04 
-3.83622E-03 8.31375E-04 
-3.80486E-03 8.92109E-04 
-3.75856E-03 9.45047E-04 
-3.69634E-03 9.90242E-04 
-3.61404E-03 1.02870E-03 
-3.49554E-03 1.06391E-03 
-3.28469E-03 1.10525E-03 
-2.83564E-03 1.16858E-03 
-1.98453E-03 1.25025E-03 
-9.07817E-04 1.29200E-03 
-4.81327E-05 1.24778E-03 
-3.34556E-03 2.35985E-05 
-3.44497E-03 1.07909E-04 
-3.38990E-03 1.22005E-05 
-3.49533E-03 1.10515E-04 
-3.59236E-03 2.09777E-04 
-3.67999E-03 3.08961E-04 
-3.75733E-03 4.07055E-04 
-3.80960E-03 4.81573E-04 
-3.82359E-03 5.03060E-04 
-3.88188E-03 6.03136E-04 
-3.92587E-03 6.98545E-04 
-3.95513E-03 7.88265E-04 
-3.96940E-03 8.71392E-04 
-3.97802E-03 9.32055E-04 
-3.95855E-03 1.00046E-03 
-3.92411E-03 1.06056E-03 
-3.87484E-03 1.11192E-03 
-3.81076E-03 1.15435E-03 
-3.73097E-03 1.18802E-03 
-3.63104E-03 1.21378E-03 
-3.49328E-03 1.23400E-03 
-3.25611E-03 1.25373E-03 
-2.76074E-03 1.27746E-03 
-1.83237E-03 1.28910E-03 
-6.70149E-04 1.24544E-03 
2.43390E-04 1.13597E-03 
-3.53518E-03 2.29720E-04 
-3.63381E-03 3.26030E-04 
-3.59787E-03 2.36239E-04 
-3.69983E-03 3.45824E-04 
-3.79126E-03 4.54223E-04 
-3.87129E-03 5.60383E-04 
-3.93917E-03 6.63295E-04 
-3.98296E-03 7.40080E-04 
-3.99429E-03 7.61994E-04 
-4.03890E-03 8.62673E-04 
-4.06775E-03 9.56415E-04 
-4.08070E-03 1.04235E-03 
-4.07780E-03 1.11977E-03 
-4.07448E-03 1.17693E-03 
-4.03639E-03 1.23584E-03 
-3.98332E-03 1.28516E-03 
-3.91566E-03 1.32466E-03 
-3.83364E-03 1.35437E-03 
-3.73644E-03 1.37455E-03 
-3.61933E-03 1.38586E-03 
-3.46308E-03 1.38938E-03 
-3.20094E-03 1.38538E-03 
-2.66202E-03 1.36601E-03 
-1.66192E-03 1.30245E-03 
-4.22182E-04 1.16890E-03 
5.37592E-04 9.93128E-04 
-3.72363E-03 4.62683E-04 
-3.81870E-03 5.68983E-04 
-3.80474E-03 4.89880E-04 
-3.89978E-03 6.07770E-04 
-3.98225E-03 7.22113E-04 
-4.05142E-03 8.31882E-04 
-4.10674E-03 9.36129E-04 
-4.13978E-03 1.01244E-03 
-4.14782E-03 1.03398E-03 
-4.17590E-03 1.13145E-03 
-4.18709E-03 1.21977E-03 
-4.18156E-03 1.29829E-03 
-4.15967E-03 1.36654E-03 
-4.14274E-03 1.41739E-03 
-4.08504E-03 1.46384E-03 
-4.01271E-03 1.49968E-03 
-3.92638E-03 1.52494E-03 
-3.82646E-03 1.53983E-03 
-3.71221E-03 1.54473E-03 
-3.57857E-03 1.54006E-03 
-3.40483E-03 1.52546E-03 
-3.11942E-03 1.49607E-03 
-2.54043E-03 1.43115E-03 
-1.47544E-03 1.28915E-03 
-1.67504E-04 1.06362E-03 
8.30240E-04 8.22160E-04 
-3.91172E-03 7.24252E-04 
-3.99985E-03 8.37249E-04 
-4.00903E-03 7.72223E-04 
-4.09327E-03 8.94245E-04 
-4.16305E-03 1.01025E-03 
-4.21787E-03 1.11932E-03 
-4.25740E-03 1.22061E-03 
-4.27741E-03 1.29318E-03 
-4.28151E-03 1.31340E-03 
-4.29026E-03 1.40326E-03 
-4.28138E-03 1.48198E-03 
-4.25536E-03 1.54918E-03 
-4.21290E-03 1.60465E-03 
-4.18074E-03 1.64611E-03 
-4.10277E-03 1.67721E-03 
-4.01086E-03 1.69704E-03 
-3.90589E-03 1.70589E-03 
-3.78843E-03 1.70415E-03 
-3.65776E-03 1.69231E-03 
-3.50851E-03 1.67047E-03 
-3.31859E-03 1.63677E-03 
-3.01204E-03 1.58104E-03 
-2.39727E-03 1.46944E-03 
-1.27545E-03 1.24808E-03 
9.01640E-05 9.31166E-04 
1.11710E-03 6.26552E-04 
-4.10486E-03 1.01809E-03 
-4.18151E-03 1.13326E-03 
-4.21319E-03 1.08413E-03 
-4.28182E-03 1.20509E-03 
-4.33439E-03 1.31757E-03 
-4.37066E-03 1.42081E-03 
-4.39058E-03 1.51415E-03 
-4.39485E-03 1.57925E-03 
-4.39428E-03 1.59708E-03 
-4.38046E-03 1.67442E-03 
-4.34876E-03 1.73895E-03 
-4.30003E-03 1.79060E-03 
-4.23526E-03 1.82948E-03 
-4.18612E-03 1.85823E-03 
-4.08717E-03 1.87107E-03 
-3.97540E-03 1.87241E-03 
-3.85188E-03 1.86277E-03 
-3.71731E-03 1.84275E-03 
-3.57096E-03 1.81285E-03 
-3.40714E-03 1.77289E-03 
-3.20246E-03 1.71938E-03 
-2.87704E-03 1.63669E-03 
-2.23085E-03 1.47780E-03 
-1.06033E-03 1.17704E-03 
3.52457E-04 7.70349E-04 
1.39988E-03 4.05817E-04 
-4.29626E-03 1.33844E-03 
-4.35644E-03 1.44981E-03 
-4.40821E-03 1.41628E-03 
-4.45639E-03 1.52990E-03 
-4.48736E-03 1.63283E-03 
-4.50114E-03 1.72450E-03 
-4.49798E-03 1.80450E-03 
-4.48416E-03 1.85821E-03 
-4.47829E-03 1.87255E-03 
-4.43925E-03 1.93241E-03 
-4.38266E-03 1.97831E-03 
-4.30967E-03 2.01049E-03 
-4.22159E-03 2.02938E-03 
-4.15430E-03 2.04242E-03 
-4.03442E-03 2.03474E-03 
-3.90324E-03 2.01580E-03 
-3.76197E-03 1.98634E-03 
-3.61139E-03 1.94712E-03 
-3.45075E-03 1.89868E-03 
-3.27399E-03 1.84043E-03 
-3.05658E-03 1.76725E-03 
-2.71518E-03 1.65804E-03 
-2.04281E-03 1.45291E-03 
-8.32831E-04 1.07523E-03 
6.15652E-04 5.83181E-04 
1.67444E-03 1.63968E-04 
-4.47850E-03 1.67728E-03 
-4.51686E-03 1.77795E-03 
-4.58496E-03 1.75802E-03 
-4.60784E-03 1.85751E-03 
-4.61291E-03 1.94451E-03 
-4.60049E-03 2.01869E-03 
-4.57112E-03 2.07990E-03 
-4.53721E-03 2.11837E-03 
-4.52551E-03 2.12815E-03 
-4.45915E-03 2.16585E-03 
-4.37620E-03 2.18905E-03 
-4.27809E-03 2.19835E-03 
-4.16638E-03 2.19447E-03 
-4.08044E-03 2.18936E-03 
-3.94040E-03 2.15964E-03 
-3.79094E-03 2.11942E-03 
-3.63338E-03 2.06962E-03 
-3.46855E-03 2.01113E-03 
-3.29559E-03 1.94445E-03 
-3.10811E-03 1.86855E-03 
-2.88051E-03 1.77664E-03 
-2.52654E-03 1.64224E-03 
-1.83369E-03 1.39303E-03 
-5.93877E-04 9.42444E-04 
8.78560E-04 3.71110E-04 
1.93945E-03 -9.63650E-05 
-4.63637E-03 2.01685E-03 
-4.64799E-03 2.09990E-03 
-4.72805E-03 2.09058E-03 
-4.72157E-03 2.16952E-03 
-4.69737E-03 2.23474E-03 
-4.65607E-03 2.28620E-03 
-4.59846E-03 2.32401E-03 
