PdfType: replica
-1.01368E-03 -3.40013E-04 
-1.04705E-03 -3.46746E-04 
-1.08325E-03 -3.52956E-04 
-1.12234E-03 -3.58415E-04 
-1.16433E-03 -3.62884E-04 
-1.20015E-03 -3.61160E-04 
-1.24827E-03 -3.63305E-04 
-1.29975E-03 -3.63599E-04 
-1.35446E-03 -3.61698E-04 
-1.41229E-03 -3.57228E-04 
-1.47319E-03 -3.49723E-04 
-1.53758E-03 -3.38373E-04 
-1.60761E-03 -3.21055E-04 
-1.69116E-03 -2.91080E-04 
-1.80863E-03 -2.30747E-04 
-1.98186E-03 -1.17401E-04 
-2.18260E-03 3.41857E-05 
-2.34443E-03 1.72536E-04 
-9.21611E-04 -3.28641E-04 
-9.39239E-04 -3.34128E-04 
-9.64937E-04 -3.12587E-04 
-9.85892E-04 -3.19175E-04 
-1.00898E-03 -3.25988E-04 
-1.03429E-03 -3.32878E-04 
-1.06194E-03 -3.39685E-04 
-1.08499E-03 -3.44787E-04 
-1.09200E-03 -3.46239E-04 
-1.12716E-03 -3.52817E-04 
-1.16522E-03 -3.58658E-04 
-1.20619E-03 -3.63515E-04 
-1.25004E-03 -3.67133E-04 
-1.28625E-03 -3.64494E-04 
-1.33614E-03 -3.65255E-04 
-1.38921E-03 -3.63833E-04 
-1.44527E-03 -3.59882E-04 
-1.50412E-03 -3.53026E-04 
-1.56560E-03 -3.42782E-04 
-1.63002E-03 -3.28259E-04 
-1.69929E-03 -3.06990E-04 
-1.78073E-03 -2.71067E-04 
-1.89318E-03 -1.99630E-04 
-2.05594E-03 -6.65744E-05 
-2.24078E-03 1.09210E-04 
-2.38522E-03 2.66367E-04 
-9.96565E-04 -3.35318E-04 
-1.01509E-03 -3.41323E-04 
-1.03954E-03 -3.15214E-04 
-1.06152E-03 -3.22476E-04 
-1.08580E-03 -3.29834E-04 
-1.11246E-03 -3.37120E-04 
-1.14159E-03 -3.44158E-04 
-1.16584E-03 -3.49315E-04 
-1.17321E-03 -3.50761E-04 
-1.21015E-03 -3.57168E-04 
-1.25002E-03 -3.62588E-04 
-1.29280E-03 -3.66758E-04 
-1.33840E-03 -3.69407E-04 
-1.37474E-03 -3.65895E-04 
-1.42623E-03 -3.65070E-04 
-1.48067E-03 -3.61717E-04 
-1.53778E-03 -3.55492E-04 
-1.59726E-03 -3.46028E-04 
-1.65884E-03 -3.32837E-04 
-1.72268E-03 -3.14946E-04 
-1.79042E-03 -2.89523E-04 
-1.86858E-03 -2.47346E-04 
-1.97387E-03 -1.64172E-04 
-2.12238E-03 -1.02918E-05 
-2.28642E-03 1.90769E-04 
-2.40916E-03 3.67010E-04 
-1.07492E-03 -3.39806E-04 
-1.09434E-03 -3.46460E-04 
-1.11643E-03 -3.15790E-04 
-1.13945E-03 -3.23893E-04 
-1.16495E-03 -3.31924E-04 
-1.19297E-03 -3.39698E-04 
-1.22357E-03 -3.47019E-04 
-1.24903E-03 -3.52245E-04 
-1.25677E-03 -3.53685E-04 
-1.29546E-03 -3.59895E-04 
-1.33710E-03 -3.64828E-04 
-1.38161E-03 -3.68206E-04 
-1.42884E-03 -3.69751E-04 
-1.46505E-03 -3.65430E-04 
-1.51794E-03 -3.62796E-04 
-1.57349E-03 -3.57276E-04 
-1.63130E-03 -3.48547E-04 
-1.69097E-03 -3.36260E-04 
-1.75212E-03 -3.19929E-04 
-1.81471E-03 -2.98506E-04 
-1.88004E-03 -2.68778E-04 
-1.95362E-03 -2.20125E-04 
-2.04935E-03 -1.24728E-04 
-2.17934E-03 5.08181E-05 
-2.31711E-03 2.77845E-04 
-2.41348E-03 4.73047E-04 
-1.15611E-03 -3.42069E-04 
-1.17646E-03 -3.49521E-04 
-1.19482E-03 -3.14601E-04 
-1.21893E-03 -3.23722E-04 
-1.24568E-03 -3.32557E-04 
-1.27511E-03 -3.40902E-04 
-1.30723E-03 -3.48547E-04 
-1.33390E-03 -3.53843E-04 
-1.34200E-03 -3.55272E-04 
-1.38244E-03 -3.61236E-04 
-1.42581E-03 -3.65587E-04 
-1.47197E-03 -3.68040E-04 
-1.52072E-03 -3.68314E-04 
-1.55653E-03 -3.63262E-04 
-1.61062E-03 -3.58566E-04 
-1.66696E-03 -3.50628E-04 
-1.72509E-03 -3.39157E-04 
-1.78445E-03 -3.23836E-04 
-1.84455E-03 -3.04197E-04 
-1.90516E-03 -2.79123E-04 
-1.96713E-03 -2.45003E-04 
-2.03468E-03 -1.89757E-04 
-2.11820E-03 -8.18476E-05 
-2.22493E-03 1.15841E-04 
-2.33040E-03 3.69016E-04 
-2.39537E-03 5.82566E-04 
-1.23955E-03 -3.42263E-04 
-1.26088E-03 -3.50673E-04 
-1.27386E-03 -3.12210E-04 
-1.29916E-03 -3.22517E-04 
-1.32726E-03 -3.32270E-04 
-1.35817E-03 -3.41248E-04 
-1.39187E-03 -3.49224E-04 
-1.41981E-03 -3.54562E-04 
-1.42828E-03 -3.55968E-04 
-1.47048E-03 -3.61589E-04 
-1.51556E-03 -3.65215E-04 
-1.56332E-03 -3.66560E-04 
-1.61346E-03 -3.65350E-04 
-1.64864E-03 -3.59648E-04 
-1.70367E-03 -3.52596E-04 
-1.76048E-03 -3.41963E-04 
-1.81847E-03 -3.27501E-04 
-1.87699E-03 -3.08943E-04 
-1.93537E-03 -2.85853E-04 
-1.99318E-03 -2.57052E-04 
-2.05076E-03 -2.18525E-04 
-2.11070E-03 -1.56689E-04 
-2.17907E-03 -3.62112E-05 
-2.25726E-03 1.83661E-04 
-2.32383E-03 4.62569E-04 
-2.35200E-03 6.93306E-04 
-1.32413E-03 -3.40798E-04 
-1.34653E-03 -3.50315E-04 
-1.35225E-03 -3.09530E-04 
-1.37889E-03 -3.21149E-04 
-1.40851E-03 -3.31884E-04 
-1.44105E-03 -3.41497E-04 
-1.47644E-03 -3.49751E-04 
-1.50572E-03 -3.55052E-04 
-1.51458E-03 -3.56405E-04 
-1.55861E-03 -3.61516E-04 
-1.60542E-03 -3.64202E-04 
-1.65472E-03 -3.64191E-04 
-1.70614E-03 -3.61226E-04 
-1.74047E-03 -3.54939E-04 
-1.79619E-03 -3.45202E-04 
-1.85309E-03 -3.31573E-04 
-1.91046E-03 -3.13871E-04 
-1.96751E-03 -2.91896E-04 
-2.02346E-03 -2.65253E-04 
-2.07762E-03 -2.32717E-04 
-2.12970E-03 -1.89870E-04 
-2.18034E-03 -1.21616E-04 
-2.23040E-03 1.11515E-05 
-2.27442E-03 2.52620E-04 
-2.29508E-03 5.56027E-04 
-2.28090E-03 8.02088E-04 
-1.40873E-03 -3.38404E-04 
-1.43235E-03 -3.49141E-04 
-1.42870E-03 -3.07847E-04 
-1.45695E-03 -3.20821E-04 
-1.48832E-03 -3.32510E-04 
-1.52272E-03 -3.42666E-04 
-1.56000E-03 -3.51044E-04 
-1.59074E-03 -3.56152E-04 
-1.60003E-03 -3.57402E-04 
-1.64600E-03 -3.61728E-04 
-1.69459E-03 -3.63160E-04 
-1.74541E-03 -3.61451E-04 
-1.79799E-03 -3.56380E-04 
-1.83132E-03 -3.49533E-04 
-1.88743E-03 -3.36730E-04 
-1.94401E-03 -3.19783E-04 
-2.00022E-03 -2.98590E-04 
-2.05517E-03 -2.73035E-04 
-2.10792E-03 -2.42785E-04 
-2.15751E-03 -2.06575E-04 
-2.20295E-03 -1.59599E-04 
-2.24254E-03 -8.52777E-05 
-2.27094E-03 5.91307E-05 
-2.27478E-03 3.20906E-04 
-2.24215E-03 6.46667E-04 
-2.18000E-03 9.05455E-04 
-1.49199E-03 -3.36163E-04 
-1.51709E-03 -3.48157E-04 
-1.50184E-03 -3.08819E-04 
-1.53210E-03 -3.23049E-04 
-1.56559E-03 -3.35520E-04 
-1.60216E-03 -3.45979E-04 
-1.64163E-03 -3.54182E-04 
-1.67401E-03 -3.58832E-04 
-1.68376E-03 -3.59895E-04 
-1.73186E-03 -3.63017E-04 
-1.78231E-03 -3.62749E-04 
-1.83465E-03 -3.58883E-04 
-1.88832E-03 -3.51257E-04 
-1.92057E-03 -3.43803E-04 
-1.97674E-03 -3.27507E-04 
-2.03253E-03 -3.06893E-04 
-2.08702E-03 -2.81961E-04 
-2.13917E-03 -2.52694E-04 
-2.18791E-03 -2.18831E-04 
-2.23201E-03 -1.79085E-04 
-2.26963E-03 -1.28283E-04 
-2.29638E-03 -4.84465E-05 
-2.29965E-03 1.06526E-04 
-2.25708E-03 3.86503E-04 
-2.16363E-03 7.31448E-04 
-2.04795E-03 9.99578E-04 
-1.57265E-03 -3.35505E-04 
-1.59957E-03 -3.48666E-04 
-1.57051E-03 -3.14401E-04 
-1.60333E-03 -3.29581E-04 
-1.63944E-03 -3.42453E-04 
-1.67863E-03 -3.52770E-04 
-1.72066E-03 -3.60301E-04 
-1.75493E-03 -3.64081E-04 
-1.76522E-03 -3.64834E-04 
-1.81568E-03 -3.66147E-04 
-1.86816E-03 -3.63563E-04 
-1.92205E-03 -3.56939E-04 
-1.97670E-03 -3.46189E-04 
-2.00790E-03 -3.37970E-04 
-2.06375E-03 -3.17699E-04 
-2.11827E-03 -2.93046E-04 
-2.17041E-03 -2.64130E-04 
-2.21904E-03 -2.31044E-04 
-2.26295E-03 -1.93616E-04 
-2.30061E-03 -1.50545E-04 
-2.32925E-03 -9.63305E-05 
-2.34134E-03 -1.17343E-05 
-2.31595E-03 1.52275E-04 
-2.22061E-03 4.47475E-04 
-2.05874E-03 8.07349E-04 
-1.88420E-03 1.08065E-03 
-1.64949E-03 -3.38177E-04 
-1.67873E-03 -3.52218E-04 
-1.63389E-03 -3.26714E-04 
-1.66997E-03 -3.42246E-04 
-1.70935E-03 -3.54858E-04 
-1.75174E-03 -3.64320E-04 
-1.79682E-03 -3.70430E-04 
-1.83330E-03 -3.72744E-04 
-1.84420E-03 -3.73011E-04 
-1.89734E-03 -3.71684E-04 
-1.95201E-03 -3.65977E-04 
-2.00751E-03 -3.55831E-04 
-2.06306E-03 -3.41262E-04 
-2.09331E-03 -3.31972E-04 
-2.14844E-03 -3.07197E-04 
-2.20114E-03 -2.78121E-04 
-2.25028E-03 -2.44989E-04 
-2.29464E-03 -2.08019E-04 
-2.33289E-03 -1.67130E-04 
-2.36318E-03 -1.21024E-04 
-2.38172E-03 -6.39210E-05 
-2.37741E-03 2.44715E-05 
-2.31990E-03 1.95507E-04 
-2.16553E-03 5.02011E-04 
-1.92794E-03 8.71425E-04 
-1.68970E-03 1.14498E-03 
-1.72122E-03 -3.45897E-04 
-1.75344E-03 -3.60260E-04 
-1.69133E-03 -3.47577E-04 
-1.73156E-03 -3.62500E-04 
-1.77501E-03 -3.73846E-04 
-1.82130E-03 -3.81419E-04 
-1.87001E-03 -3.85064E-04 
-1.90906E-03 -3.85113E-04 
-1.92066E-03 -3.84664E-04 
-1.97684E-03 -3.79621E-04 
-2.03390E-03 -3.69775E-04 
-2.09105E-03 -3.55183E-04 
-2.14739E-03 -3.35978E-04 
-2.17691E-03 -3.25130E-04 
-2.23085E-03 -2.95302E-04 
-2.28114E-03 -2.61423E-04 
-2.32658E-03 -2.23878E-04 
-2.36591E-03 -1.83008E-04 
-2.39767E-03 -1.38828E-04 
-2.41973E-03 -9.00517E-05 
-2.42714E-03 -3.06896E-05 
-2.40480E-03 6.03328E-05 
-2.31190E-03 2.35900E-04 
-2.09260E-03 5.48844E-04 
-1.77255E-03 9.21301E-04 
-1.46652E-03 1.18952E-03 
-1.78744E-03 -3.60313E-04 
-1.82348E-03 -3.74084E-04 
-1.74343E-03 -3.78325E-04 
-1.78887E-03 -3.91243E-04 
-1.83731E-03 -3.99913E-04 
-1.88828E-03 -4.04198E-04 
-1.94126E-03 -4.04011E-04 
-1.98328E-03 -4.00772E-04 
-1.99568E-03 -3.99315E-04 
-2.05525E-03 -3.89225E-04 
-2.11489E-03 -3.74026E-04 
-2.17368E-03 -3.53907E-04 
-2.23065E-03 -3.29148E-04 
-2.25975E-03 -3.16050E-04 
-2.31194E-03 -2.80621E-04 
-2.35917E-03 -2.41592E-04 
-2.40019E-03 -1.99485E-04 
-2.43371E-03 -1.54762E-04 
-2.45821E-03 -1.07527E-04 
-2.47123E-03 -5.65174E-05 
-2.46658E-03 4.38617E-06 
-2.42479E-03 9.66968E-05 
-2.29355E-03 2.73862E-04 
-2.00402E-03 5.87527E-04 
-1.59568E-03 9.55567E-04 
-1.21872E-03 1.21235E-03 
-1.84857E-03 -3.82354E-04 
-1.88943E-03 -3.94189E-04 
-1.79196E-03 -4.19037E-04 
-1.84375E-03 -4.28083E-04 
-1.89817E-03 -4.32249E-04 
-1.95464E-03 -4.31480E-04 
-2.01254E-03 -4.25779E-04 
-2.05790E-03 -4.18024E-04 
-2.07120E-03 -4.15214E-04 
-2.13444E-03 -3.98528E-04 
-2.19675E-03 -3.76599E-04 
-2.25710E-03 -3.49774E-04 
-2.31443E-03 -3.18486E-04 
-2.34346E-03 -3.02250E-04 
-2.39326E-03 -2.60727E-04 
-2.43668E-03 -2.16278E-04 
-2.47251E-03 -1.69550E-04 
-2.49945E-03 -1.21112E-04 
-2.51593E-03 -7.11448E-05 
-2.51918E-03 -1.84163E-05 
-2.50171E-03 4.32269E-05 
-2.43927E-03 1.35330E-04 
-2.26723E-03 3.10781E-04 
-1.90303E-03 6.18717E-04 
-1.40181E-03 9.74113E-04 
-9.52013E-04 1.21307E-03 
-1.90586E-03 -4.11693E-04 
-1.95268E-03 -4.19779E-04 
-1.83974E-03 -4.67942E-04 
-1.89908E-03 -4.70802E-04 
-1.96046E-03 -4.68251E-04 
-2.02319E-03 -4.60341E-04 
-2.08657E-03 -4.47191E-04 
-2.13556E-03 -4.33540E-04 
-2.14981E-03 -4.28994E-04 
-2.21691E-03 -4.04025E-04 
-2.28183E-03 -3.73919E-04 
-2.34349E-03 -3.39189E-04 
-2.40078E-03 -3.00431E-04 
-2.43006E-03 -2.80020E-04 
-2.47668E-03 -2.32043E-04 
-2.51549E-03 -1.82044E-04 
-2.54529E-03 -1.30779E-04 
-2.56486E-03 -7.88985E-05 
-2.57260E-03 -2.66378E-05 
-2.56546E-03 2.71985E-05 
-2.53453E-03 8.86899E-05 
-2.45055E-03 1.78955E-04 
-2.23582E-03 3.49077E-04 
-1.79367E-03 6.44292E-04 
-1.19649E-03 9.78318E-04 
-6.73301E-04 1.19298E-03 
-1.96238E-03 -4.46092E-04 
-2.01636E-03 -4.48161E-04 
-1.89159E-03 -5.20798E-04 
-1.95953E-03 -5.14803E-04 
-2.02868E-03 -5.03046E-04 
-2.09827E-03 -4.85709E-04 
-2.16747E-03 -4.63048E-04 
-2.22020E-03 -4.42071E-04 
-2.23542E-03 -4.35399E-04 
-2.30626E-03 -4.00465E-04 
-2.37348E-03 -3.60803E-04 
-2.43595E-03 -3.17091E-04 
-2.49254E-03 -2.70079E-04 
-2.52229E-03 -2.44405E-04 
-2.56477E-03 -1.89852E-04 
-2.59798E-03 -1.34409E-04 
-2.62085E-03 -7.89089E-05 
-2.63221E-03 -2.40538E-05 
-2.63051E-03 2.98931E-05 
-2.61240E-03 8.40897E-05 
-2.56753E-03 1.44424E-04 
-2.46138E-03 2.31095E-04 
-2.20273E-03 3.92058E-04 
-1.68066E-03 6.67249E-04 
-9.86210E-04 9.70993E-04 
-3.90503E-04 1.15507E-03 
-2.02264E-03 -4.80957E-04 
-2.08489E-03 -4.74365E-04 
-1.95362E-03 -5.70639E-04 
-2.03095E-03 -5.52935E-04 
-2.10839E-03 -5.29382E-04 
-2.18507E-03 -5.00313E-04 
-2.26009E-03 -4.66135E-04 
-2.31640E-03 -4.36487E-04 
-2.33251E-03 -4.27331E-04 
-2.40662E-03 -3.80944E-04 
-2.47545E-03 -3.30590E-04 
-2.53788E-03 -2.77103E-04 
-2.59281E-03 -2.21365E-04 
-2.62300E-03 -1.89441E-04 
-2.66013E-03 -1.28542E-04 
-2.68661E-03 -6.80959E-05 
-2.70148E-03 -8.97502E-06 
-2.70371E-03 4.81097E-05 
-2.69182E-03 1.02899E-04 
-2.66218E-03 1.56511E-04 
-2.60296E-03 2.14519E-04 
-2.47425E-03 2.95688E-04 
-2.17108E-03 4.43503E-04 
-1.56840E-03 6.91236E-04 
-7.77024E-04 9.55846E-04 
-1.10971E-04 1.10333E-03 
-2.09231E-03 -5.08788E-04 
-2.16366E-03 -4.90789E-04 
-2.03269E-03 -6.07487E-04 
-2.11963E-03 -5.75409E-04 
-2.20531E-03 -5.37741E-04 
-2.28878E-03 -4.94975E-04 
-2.36906E-03 -4.47671E-04 
-2.42838E-03 -4.08354E-04 
-2.44519E-03 -3.96461E-04 
-2.52154E-03 -3.37658E-04 
-2.59080E-03 -2.76030E-04 
-2.65190E-03 -2.12535E-04 
-2.70382E-03 -1.48155E-04 
-2.73404E-03 -1.09343E-04 
-2.76438E-03 -4.28585E-05 
-2.78278E-03 2.16619E-05 
-2.78847E-03 8.33560E-05 
-2.78059E-03 1.41547E-04 
-2.75773E-03 1.96014E-04 
-2.71603E-03 2.47834E-04 
-2.64216E-03 3.02142E-04 
-2.49081E-03 3.75763E-04 
-2.14333E-03 5.06427E-04 
-1.46109E-03 7.19518E-04 
-5.75294E-04 9.36714E-04 
1.57403E-04 1.04230E-03 
-2.17844E-03 -5.19902E-04 
-2.25926E-03 -4.87862E-04 
-2.13639E-03 -6.19659E-04 
-2.23249E-03 -5.70971E-04 
-2.32568E-03 -5.17366E-04 
-2.41493E-03 -4.59492E-04 
-2.49928E-03 -3.98052E-04 
-2.56054E-03 -3.48549E-04 
-2.57773E-03 -3.33811E-04 
-2.65466E-03 -2.62320E-04 
-2.72259E-03 -1.89533E-04 
-2.78053E-03 -1.16488E-04 
-2.82763E-03 -4.42167E-05 
-2.85698E-03 1.60419E-06 
-2.87875E-03 7.23121E-05 
-2.88747E-03 1.39429E-04 
-2.88257E-03 2.02153E-04 
-2.86341E-03 2.59887E-04 
-2.82867E-03 3.12482E-04 
-2.77424E-03 3.60968E-04 
-2.68534E-03 4.09915E-04 
-2.51130E-03 4.73716E-04 
-2.12010E-03 5.83117E-04 
-1.36019E-03 7.54511E-04 
-3.83587E-04 9.16398E-04 
4.11370E-04 9.75207E-04 
-2.28785E-03 -5.02791E-04 
-2.37774E-03 -4.54632E-04 
-2.27110E-03 -5.94385E-04 
-2.37498E-03 -5.27753E-04 
-2.47403E-03 -4.57325E-04 
-2.56724E-03 -3.83889E-04 
-2.65363E-03 -3.08271E-04 
-2.71521E-03 -2.48810E-04 
-2.73228E-03 -2.31333E-04 
-2.80742E-03 -1.47903E-04 
-2.87161E-03 -6.50496E-05 
-2.92402E-03 1.61600E-05 
-2.96399E-03 9.47055E-05 
-2.99100E-03 1.46895E-04 
-3.00214E-03 2.19749E-04 
-2.99935E-03 2.87345E-04 
-2.98228E-03 3.48991E-04 
-2.95053E-03 4.04214E-04 
-2.90289E-03 4.52965E-04 
-2.83502E-03 4.96219E-04 
-2.73070E-03 5.37854E-04 
-2.53405E-03 5.89366E-04 
-2.10018E-03 6.73395E-04 
-1.26561E-03 7.96437E-04 
-2.03142E-04 8.95862E-04 
6.48882E-04 9.03705E-04 
-2.42647E-03 -4.45748E-04 
-2.52411E-03 -3.80349E-04 
-2.44134E-03 -5.19855E-04 
-2.55054E-03 -4.35196E-04 
-2.65283E-03 -3.48311E-04 
-2.74723E-03 -2.60095E-04 
-2.83281E-03 -1.71458E-04 
-2.89246E-03 -1.03168E-04 
-2.90876E-03 -8.33180E-05 
-2.97900E-03 1.01219E-05 
-3.03641E-03 1.00839E-04 
-3.08038E-03 1.87807E-04 
-3.11049E-03 2.70080E-04 
-3.13310E-03 3.27109E-04 
-3.13132E-03 3.99319E-04 
-3.11500E-03 4.64652E-04 
-3.08406E-03 5.22574E-04 
-3.03833E-03 5.72773E-04 
-2.97671E-03 6.15321E-04 
-2.89464E-03 6.51119E-04 
-2.77449E-03 6.83230E-04 
-2.55539E-03 7.19814E-04 
-2.08027E-03 7.74410E-04 
-1.17479E-03 8.42886E-04 
-3.22878E-05 8.73470E-04 
8.71131E-04 8.26847E-04 
-2.59809E-03 -3.38954E-04 
-2.70100E-03 -2.56467E-04 
-2.64847E-03 -3.87326E-04 
-2.75944E-03 -2.86028E-04 
-2.86133E-03 -1.84475E-04 
-2.95324E-03 -8.36268E-05 
-3.03435E-03 1.55743E-05 
-3.08928E-03 9.06149E-05 
-3.10400E-03 1.12206E-04 
-3.16558E-03 2.12513E-04 
-3.21265E-03 3.07792E-04 
-3.24485E-03 3.97125E-04 
-3.26204E-03 4.79707E-04 
-3.27770E-03 5.39154E-04 
-3.26059E-03 6.07321E-04 
-3.22869E-03 6.67139E-04 
-3.18218E-03 7.18269E-04 
-3.12109E-03 7.60590E-04 
-3.04447E-03 7.94305E-04 
-2.94749E-03 8.20215E-04 
-2.81118E-03 8.40439E-04 
-2.56990E-03 8.59399E-04 
-2.05524E-03 8.80653E-04 
-1.08321E-03 8.88910E-04 
1.32815E-04 8.45161E-04 
1.08161E-03 7.41362E-04 
-2.80257E-03 -1.75415E-04 
-2.90721E-03 -7.75980E-05 
-2.88945E-03 -1.92191E-04 
-2.99768E-03 -7.73038E-05 
-3.09469E-03 3.55665E-05 
-3.17969E-03 1.45451E-04 
-3.25207E-03 2.51434E-04 
-3.29909E-03 3.30207E-04 
-3.31132E-03 3.52646E-04 
-3.36010E-03 4.55526E-04 
-3.39296E-03 5.51063E-04 
-3.40987E-03 6.38512E-04 
-3.41099E-03 7.17271E-04 
-3.41688E-03 7.75929E-04 
-3.38214E-03 8.36242E-04 
-3.33273E-03 8.86984E-04 
-3.26910E-03 9.28039E-04 
-3.19149E-03 9.59491E-04 
-3.09902E-03 9.81669E-04 
-2.98662E-03 9.95241E-04 
-2.83401E-03 1.00125E-03 
-2.57108E-03 1.00001E-03 
-2.01892E-03 9.84344E-04 
-9.85210E-04 9.27468E-04 
2.97284E-04 8.04954E-04 
1.28513E-03 6.42210E-04 
-3.03589E-03 4.70556E-05 
-3.13770E-03 1.56772E-04 
-3.15698E-03 6.44771E-05 
-3.25721E-03 1.88323E-04 
-3.34424E-03 3.07719E-04 
-3.41747E-03 4.21750E-04 
-3.47649E-03 5.29587E-04 
-3.51223E-03 6.08295E-04 
-3.52103E-03 6.30478E-04 
-3.55271E-03 7.30738E-04 
-3.56750E-03 8.21499E-04 
-3.56570E-03 9.02249E-04 
-3.54778E-03 9.72635E-04 
-3.54104E-03 1.02676E-03 
-3.48672E-03 1.07530E-03 
-3.41826E-03 1.11339E-03 
-3.33635E-03 1.14116E-03 
-3.24141E-03 1.15888E-03 
-3.13264E-03 1.16701E-03 
-3.00469E-03 1.16602E-03 
-2.83600E-03 1.15576E-03 
-2.55229E-03 1.13210E-03 
-1.96511E-03 1.07651E-03 
-8.75116E-04 9.50586E-04 
4.66282E-04 7.46192E-04 
1.48654E-03 5.23886E-04 
-3.29013E-03 3.24211E-04 
-3.38381E-03 4.40962E-04 
-3.43995E-03 3.74961E-04 
-3.52650E-03 5.01930E-04 
-3.59817E-03 6.22024E-04 
-3.65459E-03 7.34446E-04 
-3.69561E-03 8.38508E-04 
-3.71675E-03 9.12917E-04 
-3.72120E-03 9.33630E-04 
-3.73170E-03 1.02565E-03 
-3.72488E-03 1.10633E-03 
-3.70132E-03 1.17544E-03 
-3.66184E-03 1.23291E-03 
-3.63991E-03 1.27861E-03 
-3.56459E-03 1.31172E-03 
-3.47611E-03 1.33392E-03 
-3.37535E-03 1.34556E-03 
-3.26287E-03 1.34714E-03 
-3.13788E-03 1.33917E-03 
-2.99475E-03 1.32189E-03 
-2.81071E-03 1.29382E-03 
-2.50759E-03 1.24609E-03 
-1.88839E-03 1.14839E-03 
-7.48121E-04 9.50778E-04 
6.44037E-04 6.62958E-04 
1.68968E-03 3.81813E-04 
-3.55106E-03 6.44946E-04 
-3.63114E-03 7.62718E-04 
-3.72169E-03 7.24585E-04 
-3.78912E-03 8.48044E-04 
-3.84042E-03 9.62405E-04 
-3.87550E-03 1.06704E-03 
-3.89446E-03 1.16145E-03 
-3.89823E-03 1.22725E-03 
-3.89756E-03 1.24528E-03 
-3.88362E-03 1.32353E-03 
-3.85247E-03 1.38908E-03 
-3.80503E-03 1.44199E-03 
-3.74239E-03 1.48248E-03 
-3.70339E-03 1.51615E-03 
-3.60662E-03 1.53087E-03 
-3.49803E-03 1.53469E-03 
-3.37870E-03 1.52817E-03 
-3.24926E-03 1.51197E-03 
-3.10891E-03 1.48665E-03 
-2.95170E-03 1.45215E-03 
-2.75367E-03 1.40553E-03 
-2.43318E-03 1.33303E-03 
-1.78572E-03 1.19231E-03 
-6.02078E-04 9.22290E-04 
8.31871E-04 5.51749E-04 
1.89536E-03 2.14262E-04 
-3.80869E-03 9.97541E-04 
-3.86953E-03 1.10985E-03 
-3.99057E-03 1.09948E-03 
-4.03355E-03 1.21267E-03 
-4.05969E-03 1.31486E-03 
-4.06919E-03 1.40563E-03 
-4.06241E-03 1.48473E-03 
-4.04633E-03 1.53784E-03 
-4.03989E-03 1.55203E-03 
-3.99876E-03 1.61139E-03 
-3.94118E-03 1.65723E-03 
-3.86834E-03 1.68994E-03 
-3.78157E-03 1.71002E-03 
-3.72421E-03 1.72853E-03 
-3.60615E-03 1.72259E-03 
-3.47802E-03 1.70623E-03 
-3.34100E-03 1.68021E-03 
-3.19578E-03 1.64530E-03 
-3.04146E-03 1.60205E-03 
-2.87176E-03 1.55004E-03 
-2.66162E-03 1.48478E-03 
-2.32621E-03 1.38741E-03 
-1.65459E-03 1.20347E-03 
-4.34726E-04 8.61202E-04 
1.03182E-03 4.09644E-04 
2.10539E-03 1.91861E-05 
-4.04244E-03 1.36059E-03 
-4.07941E-03 1.46092E-03 
-4.22574E-03 1.47620E-03 
-4.24033E-03 1.57273E-03 
-4.23798E-03 1.65686E-03 
-4.21915E-03 1.72842E-03 
-4.18448E-03 1.78739E-03 
-4.14726E-03 1.82446E-03 
-4.13474E-03 1.83390E-03 
-4.06530E-03 1.87039E-03 
-3.98073E-03 1.89320E-03 
-3.88248E-03 1.90297E-03 
-3.77206E-03 1.90049E-03 
-3.69628E-03 1.90179E-03 
-3.55835E-03 1.87423E-03 
-3.41240E-03 1.83718E-03 
-3.25964E-03 1.79154E-03 
-3.10076E-03 1.73816E-03 
-2.93474E-03 1.67754E-03 
-2.75494E-03 1.60881E-03 
-2.53527E-03 1.52589E-03 
-2.18814E-03 1.40478E-03 
-1.49740E-03 1.17912E-03 
-2.49646E-04 7.67319E-04 
1.23924E-03 2.39288E-04 
2.31459E-03 -1.98760E-04 
-4.23808E-03 1.71627E-03 
-4.24751E-03 1.79865E-03 
-4.41339E-03 1.83629E-03 
-4.39682E-03 1.91061E-03 
-4.36381E-03 1.97171E-03 
-4.31510E-03 2.01966E-03 
-4.25154E-03 2.05470E-03 
-4.19282E-03 2.07319E-03 
-4.17416E-03 2.07721E-03 
-4.07652E-03 2.08803E-03 
-3.96563E-03 2.08563E-03 
-3.84309E-03 2.07091E-03 
-3.71055E-03 2.04489E-03 
-3.61724E-03 2.02790E-03 
-3.46176E-03 1.97887E-03 
-3.30051E-03 1.92167E-03 
-3.13469E-03 1.85731E-03 
-2.96493E-03 1.78665E-03 
-2.79005E-03 1.71008E-03 
-2.60304E-03 1.62625E-03 
-2.37688E-03 1.52742E-03 
-2.02169E-03 1.38456E-03 
-1.31738E-03 1.11985E-03 
-5.07090E-05 6.42904E-04 
1.44973E-03 4.47165E-05 
2.51837E-03 -4.34360E-04 
-4.38131E-03 2.04468E-03 
-4.36086E-03 2.10423E-03 
-4.54049E-03 2.16029E-03 
-4.49150E-03 2.20823E-03 
-4.42722E-03 2.24274E-03 
-4.34859E-03 2.26415E-03 
-4.25665E-03 2.27294E-03 
-4.17713E-03 2.27145E-03 
-4.15259E-03 2.26970E-03 
