PdfType: replica
-1.23988E-03 -2.10354E-04 
-1.26754E-03 -2.15961E-04 
-1.29778E-03 -2.21364E-04 
-1.33069E-03 -2.26367E-04 
-1.36637E-03 -2.30760E-04 
-1.39736E-03 -2.29519E-04 
-1.43898E-03 -2.32398E-04 
-1.48399E-03 -2.33921E-04 
-1.53243E-03 -2.33761E-04 
-1.58431E-03 -2.31557E-04 
-1.63980E-03 -2.26855E-04 
-1.69967E-03 -2.18886E-04 
-1.76687E-03 -2.05721E-04 
-1.85154E-03 -1.81418E-04 
-1.97952E-03 -1.30412E-04 
-2.17888E-03 -3.27928E-05 
-2.41577E-03 9.87215E-05 
-2.60870E-03 2.19382E-04 
-1.14897E-03 -1.98166E-04 
-1.16360E-03 -2.01486E-04 
-1.18829E-03 -1.85401E-04 
-1.20512E-03 -1.89988E-04 
-1.22368E-03 -1.94984E-04 
-1.24412E-03 -2.00270E-04 
-1.26655E-03 -2.05715E-04 
-1.28534E-03 -2.09949E-04 
-1.29108E-03 -2.11180E-04 
-1.32001E-03 -2.16920E-04 
-1.35159E-03 -2.22304E-04 
-1.38592E-03 -2.27115E-04 
-1.42302E-03 -2.31123E-04 
-1.45422E-03 -2.29313E-04 
-1.49725E-03 -2.31395E-04 
-1.54361E-03 -2.31835E-04 
-1.59323E-03 -2.30293E-04 
-1.64608E-03 -2.26392E-04 
-1.70223E-03 -2.19653E-04 
-1.76232E-03 -2.09218E-04 
-1.82914E-03 -1.92833E-04 
-1.91234E-03 -1.63442E-04 
-2.03650E-03 -1.02579E-04 
-2.22763E-03 1.29012E-05 
-2.45187E-03 1.66693E-04 
-2.63078E-03 3.05069E-04 
-1.19659E-03 -1.99528E-04 
-1.21154E-03 -2.03424E-04 
-1.23563E-03 -1.83548E-04 
-1.25297E-03 -1.88835E-04 
-1.27221E-03 -1.94463E-04 
-1.29346E-03 -2.00295E-04 
-1.31684E-03 -2.06183E-04 
-1.33645E-03 -2.10678E-04 
-1.34244E-03 -2.11970E-04 
-1.37261E-03 -2.17902E-04 
-1.40552E-03 -2.23294E-04 
-1.44121E-03 -2.27908E-04 
-1.47968E-03 -2.31496E-04 
-1.51088E-03 -2.29189E-04 
-1.55524E-03 -2.30357E-04 
-1.60279E-03 -2.29572E-04 
-1.65341E-03 -2.26486E-04 
-1.70697E-03 -2.20715E-04 
-1.76343E-03 -2.11757E-04 
-1.82332E-03 -1.98669E-04 
-1.88917E-03 -1.78849E-04 
-1.96997E-03 -1.44028E-04 
-2.08853E-03 -7.26046E-05 
-2.26823E-03 6.20011E-05 
-2.47561E-03 2.39417E-04 
-2.63678E-03 3.96135E-04 
-1.24478E-03 -2.00520E-04 
-1.26002E-03 -2.05174E-04 
-1.28274E-03 -1.81353E-04 
-1.30057E-03 -1.87549E-04 
-1.32048E-03 -1.93989E-04 
-1.34255E-03 -2.00517E-04 
-1.36688E-03 -2.06969E-04 
-1.38730E-03 -2.11796E-04 
-1.39354E-03 -2.13166E-04 
-1.42495E-03 -2.19347E-04 
-1.45917E-03 -2.24769E-04 
-1.49618E-03 -2.29172E-04 
-1.53595E-03 -2.32288E-04 
-1.56696E-03 -2.29573E-04 
-1.61256E-03 -2.29680E-04 
-1.66116E-03 -2.27500E-04 
-1.71257E-03 -2.22683E-04 
-1.76655E-03 -2.14849E-04 
-1.82296E-03 -2.03481E-04 
-1.88218E-03 -1.87552E-04 
-1.94640E-03 -1.64093E-04 
-2.02376E-03 -1.23531E-04 
-2.13475E-03 -4.09035E-05 
-2.29941E-03 1.13958E-04 
-2.48524E-03 3.16127E-04 
-2.62460E-03 4.91557E-04 
-1.29316E-03 -2.01450E-04 
-1.30868E-03 -2.07076E-04 
-1.32903E-03 -1.79351E-04 
-1.34738E-03 -1.86690E-04 
-1.36797E-03 -1.94141E-04 
-1.39088E-03 -2.01527E-04 
-1.41619E-03 -2.08664E-04 
-1.43745E-03 -2.13890E-04 
-1.44394E-03 -2.15354E-04 
-1.47661E-03 -2.21832E-04 
-1.51213E-03 -2.27282E-04 
-1.55045E-03 -2.31430E-04 
-1.59149E-03 -2.33991E-04 
-1.62213E-03 -2.30964E-04 
-1.66887E-03 -2.29820E-04 
-1.71838E-03 -2.26034E-04 
-1.77035E-03 -2.19268E-04 
-1.82444E-03 -2.09152E-04 
-1.88041E-03 -1.95169E-04 
-1.93843E-03 -1.76210E-04 
-2.00033E-03 -1.48921E-04 
-2.07313E-03 -1.02344E-04 
-2.17436E-03 -7.96129E-06 
-2.31997E-03 1.68094E-04 
-2.47908E-03 3.95845E-04 
-2.59224E-03 5.90036E-04 
-1.34132E-03 -2.02797E-04 
-1.35715E-03 -2.09630E-04 
-1.37393E-03 -1.78307E-04 
-1.39284E-03 -1.87040E-04 
-1.41419E-03 -1.95705E-04 
-1.43802E-03 -2.04105E-04 
-1.46437E-03 -2.12034E-04 
-1.48651E-03 -2.17710E-04 
-1.49327E-03 -2.19277E-04 
-1.52726E-03 -2.26059E-04 
-1.56414E-03 -2.31495E-04 
-1.60380E-03 -2.35293E-04 
-1.64609E-03 -2.37161E-04 
-1.67620E-03 -2.33907E-04 
-1.72401E-03 -2.31260E-04 
-1.77427E-03 -2.25602E-04 
-1.82656E-03 -2.16620E-04 
-1.88046E-03 -2.03968E-04 
-1.93555E-03 -1.87140E-04 
-1.99183E-03 -1.64953E-04 
-2.05065E-03 -1.33655E-04 
-2.11764E-03 -8.08295E-05 
-2.20669E-03 2.57547E-05 
-2.32880E-03 2.23712E-04 
-2.45551E-03 4.77525E-04 
-2.53769E-03 6.90158E-04 
-1.38864E-03 -2.05228E-04 
-1.40486E-03 -2.13507E-04 
-1.41665E-03 -1.79254E-04 
-1.43625E-03 -1.89616E-04 
-1.45847E-03 -1.99673E-04 
-1.48335E-03 -2.09207E-04 
-1.51089E-03 -2.17990E-04 
-1.53401E-03 -2.24122E-04 
-1.54106E-03 -2.25788E-04 
-1.57650E-03 -2.32816E-04 
-1.61482E-03 -2.38118E-04 
-1.65588E-03 -2.41393E-04 
-1.69945E-03 -2.42348E-04 
-1.72895E-03 -2.38919E-04 
-1.77776E-03 -2.34440E-04 
-1.82861E-03 -2.26579E-04 
-1.88099E-03 -2.15061E-04 
-1.93434E-03 -1.99583E-04 
-1.98811E-03 -1.79662E-04 
-2.04206E-03 -1.54050E-04 
-2.09700E-03 -1.18591E-04 
-2.15688E-03 -5.93611E-05 
-2.23114E-03 5.96850E-05 
-2.32494E-03 2.79866E-04 
-2.41314E-03 5.59671E-04 
-2.45940E-03 7.89916E-04 
-1.43456E-03 -2.09620E-04 
-1.45132E-03 -2.19562E-04 
-1.45648E-03 -1.83478E-04 
-1.47698E-03 -1.95654E-04 
-1.50031E-03 -2.07218E-04 
-1.52646E-03 -2.17929E-04 
-1.55539E-03 -2.27540E-04 
-1.57966E-03 -2.34063E-04 
-1.58706E-03 -2.35800E-04 
-1.62413E-03 -2.42906E-04 
-1.66408E-03 -2.47840E-04 
-1.70667E-03 -2.50303E-04 
-1.75159E-03 -2.50013E-04 
-1.78046E-03 -2.46394E-04 
-1.83020E-03 -2.39655E-04 
-1.88150E-03 -2.29176E-04 
-1.93372E-03 -2.14736E-04 
-1.98616E-03 -1.96094E-04 
-2.03814E-03 -1.72806E-04 
-2.08915E-03 -1.43572E-04 
-2.13936E-03 -1.03828E-04 
-2.19073E-03 -3.81191E-05 
-2.24741E-03 9.34376E-05 
-2.30775E-03 3.35720E-04 
-2.35097E-03 6.40824E-04 
-2.35616E-03 8.87293E-04 
-1.47850E-03 -2.17035E-04 
-1.49604E-03 -2.28793E-04 
-1.49279E-03 -1.92470E-04 
-1.51455E-03 -2.06540E-04 
-1.53932E-03 -2.19605E-04 
-1.56709E-03 -2.31405E-04 
-1.59775E-03 -2.41678E-04 
-1.62341E-03 -2.48413E-04 
-1.63121E-03 -2.50163E-04 
-1.67024E-03 -2.57016E-04 
-1.71206E-03 -2.61187E-04 
-1.75637E-03 -2.62393E-04 
-1.80278E-03 -2.60379E-04 
-1.83108E-03 -2.56448E-04 
-1.88173E-03 -2.46906E-04 
-1.93331E-03 -2.33297E-04 
-1.98510E-03 -2.15479E-04 
-2.03625E-03 -1.93288E-04 
-2.08594E-03 -1.66338E-04 
-2.13336E-03 -1.33287E-04 
-2.17798E-03 -8.91735E-05 
-2.21938E-03 -1.70173E-05 
-2.25554E-03 1.26831E-04 
-2.27700E-03 3.90534E-04 
-2.26847E-03 7.19489E-04 
-2.22738E-03 9.80153E-04 
-1.52004E-03 -2.28677E-04 
-1.53875E-03 -2.42282E-04 
-1.52524E-03 -2.07836E-04 
-1.54876E-03 -2.23700E-04 
-1.57550E-03 -2.38071E-04 
-1.60536E-03 -2.50674E-04 
-1.63823E-03 -2.61240E-04 
-1.66560E-03 -2.67850E-04 
-1.67392E-03 -2.69505E-04 
-1.71530E-03 -2.75555E-04 
-1.75936E-03 -2.78357E-04 
-1.80567E-03 -2.77661E-04 
-1.85374E-03 -2.73261E-04 
-1.88166E-03 -2.68745E-04 
-1.93315E-03 -2.55724E-04 
-1.98486E-03 -2.38373E-04 
-2.03592E-03 -2.16644E-04 
-2.08538E-03 -1.90472E-04 
-2.13223E-03 -1.59545E-04 
-2.17541E-03 -1.22494E-04 
-2.21351E-03 -7.39711E-05 
-2.24344E-03 4.47942E-06 
-2.25600E-03 1.60092E-04 
-2.23287E-03 4.43899E-04 
-2.16560E-03 7.94411E-04 
-2.07300E-03 1.06654E-03 
-1.55906E-03 -2.45773E-04 
-1.57950E-03 -2.61050E-04 
-1.55396E-03 -2.31090E-04 
-1.57996E-03 -2.48377E-04 
-1.60934E-03 -2.63581E-04 
-1.64197E-03 -2.76422E-04 
-1.67766E-03 -2.86634E-04 
-1.70720E-03 -2.92570E-04 
-1.71613E-03 -2.93965E-04 
-1.76041E-03 -2.98384E-04 
-1.80714E-03 -2.98952E-04 
-1.85579E-03 -2.95475E-04 
-1.90574E-03 -2.87821E-04 
-1.93357E-03 -2.82254E-04 
-1.98584E-03 -2.64952E-04 
-2.03747E-03 -2.43150E-04 
-2.08747E-03 -2.16918E-04 
-2.13477E-03 -1.86306E-04 
-2.17822E-03 -1.51091E-04 
-2.21643E-03 -1.09888E-04 
-2.24709E-03 -5.69917E-05 
-2.26399E-03 2.74393E-05 
-2.24980E-03 1.93906E-04 
-2.17628E-03 4.95729E-04 
-2.04323E-03 8.64501E-04 
-1.89405E-03 1.14460E-03 
-1.59553E-03 -2.69202E-04 
-1.61844E-03 -2.85688E-04 
-1.57936E-03 -2.63204E-04 
-1.60876E-03 -2.81178E-04 
-1.64169E-03 -2.96381E-04 
-1.67792E-03 -3.08542E-04 
-1.71718E-03 -3.17414E-04 
-1.74942E-03 -3.21881E-04 
-1.75913E-03 -3.22777E-04 
-1.80693E-03 -3.24421E-04 
-1.85683E-03 -3.21605E-04 
-1.90818E-03 -3.14222E-04 
-1.96026E-03 -3.02242E-04 
-1.98838E-03 -2.94933E-04 
-2.04130E-03 -2.72445E-04 
-2.09258E-03 -2.45422E-04 
-2.14110E-03 -2.14071E-04 
-2.18571E-03 -1.78571E-04 
-2.22512E-03 -1.38797E-04 
-2.25762E-03 -9.33617E-05 
-2.27986E-03 -3.62358E-05 
-2.28218E-03 5.36572E-05 
-2.23806E-03 2.29608E-04 
-2.10833E-03 5.46465E-04 
-1.90258E-03 9.29081E-04 
-1.69209E-03 1.21283E-03 
-1.63032E-03 -2.99404E-04 
-1.65669E-03 -3.16239E-04 
-1.60306E-03 -3.04403E-04 
-1.63702E-03 -3.21863E-04 
-1.67458E-03 -3.35784E-04 
-1.71540E-03 -3.45925E-04 
-1.75913E-03 -3.52079E-04 
-1.79468E-03 -3.53999E-04 
-1.80533E-03 -3.54083E-04 
-1.85733E-03 -3.51467E-04 
-1.91093E-03 -3.43827E-04 
-1.96534E-03 -3.31177E-04 
-2.01970E-03 -3.13616E-04 
-2.04858E-03 -3.03644E-04 
-2.10191E-03 -2.75010E-04 
-2.15243E-03 -2.41986E-04 
-2.19896E-03 -2.04929E-04 
-2.24026E-03 -1.64155E-04 
-2.27490E-03 -1.19641E-04 
-2.30087E-03 -7.00072E-05 
-2.31369E-03 -8.94820E-06 
-2.29985E-03 8.56386E-05 
-2.22265E-03 2.69184E-04 
-2.03102E-03 5.97112E-04 
-1.74595E-03 9.87966E-04 
-1.46987E-03 1.27022E-03 
-1.66520E-03 -3.35763E-04 
-1.69623E-03 -3.51609E-04 
-1.62776E-03 -3.53465E-04 
-1.66764E-03 -3.68680E-04 
-1.71105E-03 -3.79548E-04 
-1.75756E-03 -3.85879E-04 
-1.80671E-03 -3.87540E-04 
-1.84619E-03 -3.85567E-04 
-1.85793E-03 -3.84451E-04 
-1.91480E-03 -3.75781E-04 
-1.97255E-03 -3.61640E-04 
-2.03025E-03 -3.42189E-04 
-2.08695E-03 -3.17686E-04 
-2.11702E-03 -3.03931E-04 
-2.17034E-03 -2.68229E-04 
-2.21954E-03 -2.28507E-04 
-2.26338E-03 -1.85278E-04 
-2.30057E-03 -1.38993E-04 
-2.32960E-03 -8.97293E-05 
-2.34813E-03 -3.61180E-05 
-2.35048E-03 2.83613E-05 
-2.31889E-03 1.26558E-04 
-2.20556E-03 3.15207E-04 
-1.94661E-03 6.49163E-04 
-1.57610E-03 1.04139E-03 
-1.23077E-03 1.31617E-03 
-1.70254E-03 -3.76183E-04 
-1.73960E-03 -3.89171E-04 
-1.65704E-03 -4.07260E-04 
-1.70430E-03 -4.17961E-04 
-1.75485E-03 -4.23524E-04 
-1.80816E-03 -4.23847E-04 
-1.86363E-03 -4.18897E-04 
-1.90760E-03 -4.11469E-04 
-1.92058E-03 -4.08710E-04 
-1.98283E-03 -3.91986E-04 
-2.04499E-03 -3.69537E-04 
-2.10604E-03 -3.41703E-04 
-2.16489E-03 -3.08919E-04 
-2.19650E-03 -2.90152E-04 
-2.24912E-03 -2.46630E-04 
-2.29619E-03 -1.99723E-04 
-2.33644E-03 -1.50094E-04 
-2.36855E-03 -9.83189E-05 
-2.39096E-03 -4.45607E-05 
-2.40103E-03 1.25360E-05 
-2.39179E-03 7.96306E-05 
-2.34090E-03 1.79965E-04 
-2.18852E-03 3.70547E-04 
-1.85724E-03 7.04339E-04 
-1.39586E-03 1.08978E-03 
-9.78385E-04 1.35032E-03 
-1.74626E-03 -4.16606E-04 
-1.79081E-03 -4.24360E-04 
-1.69603E-03 -4.60312E-04 
-1.75210E-03 -4.63767E-04 
-1.81099E-03 -4.61399E-04 
-1.87205E-03 -4.53227E-04 
-1.93453E-03 -4.39349E-04 
-1.98337E-03 -4.24807E-04 
-1.99767E-03 -4.19946E-04 
-2.06551E-03 -3.93134E-04 
-2.13203E-03 -3.60633E-04 
-2.19609E-03 -3.22974E-04 
-2.25653E-03 -2.80781E-04 
-2.28980E-03 -2.55814E-04 
-2.34070E-03 -2.04060E-04 
-2.38450E-03 -1.49849E-04 
-2.41995E-03 -9.39745E-05 
-2.44577E-03 -3.71148E-05 
-2.46037E-03 2.05044E-05 
-2.46082E-03 8.02272E-05 
-2.43880E-03 1.48758E-04 
-2.36704E-03 2.49300E-04 
-2.17289E-03 4.37905E-04 
-1.76480E-03 7.64163E-04 
-1.20801E-03 1.13342E-03 
-7.16373E-04 1.37227E-03 
-1.80116E-03 -4.50873E-04 
-1.85455E-03 -4.50621E-04 
-1.75066E-03 -5.04828E-04 
-1.81673E-03 -4.98018E-04 
-1.88488E-03 -4.84906E-04 
-1.95429E-03 -4.65666E-04 
-2.02412E-03 -4.40556E-04 
-2.07787E-03 -4.17317E-04 
-2.09347E-03 -4.09924E-04 
-2.16664E-03 -3.71201E-04 
-2.23696E-03 -3.27195E-04 
-2.30322E-03 -2.78636E-04 
-2.36423E-03 -2.26334E-04 
-2.39889E-03 -1.94211E-04 
-2.44662E-03 -1.34332E-04 
-2.48563E-03 -7.32237E-05 
-2.51476E-03 -1.17794E-05 
-2.53280E-03 4.92551E-05 
-2.53818E-03 1.09623E-04 
-2.52769E-03 1.70661E-04 
-2.49157E-03 2.39003E-04 
-2.39736E-03 3.37302E-04 
-2.15891E-03 5.19239E-04 
-1.67009E-03 8.29418E-04 
-1.01422E-03 1.17191E-03 
-4.47280E-04 1.38104E-03 
-1.87239E-03 -4.70592E-04 
-1.93563E-03 -4.59470E-04 
-1.82686E-03 -5.30783E-04 
-1.90359E-03 -5.10782E-04 
-1.98131E-03 -4.84322E-04 
-2.05909E-03 -4.51754E-04 
-2.13595E-03 -4.13514E-04 
-2.19418E-03 -3.80364E-04 
-2.21092E-03 -3.70127E-04 
-2.28847E-03 -3.18272E-04 
-2.36137E-03 -2.61974E-04 
-2.42840E-03 -2.02149E-04 
-2.48837E-03 -1.39765E-04 
-2.52366E-03 -1.00051E-04 
-2.56633E-03 -3.28937E-05 
-2.59867E-03 3.39903E-05 
-2.61966E-03 9.96539E-05 
-2.62820E-03 1.63331E-04 
-2.62279E-03 2.24771E-04 
-2.59993E-03 2.85303E-04 
-2.54842E-03 3.51355E-04 
-2.43035E-03 4.44447E-04 
-2.14557E-03 6.14326E-04 
-1.57324E-03 8.98953E-04 
-8.16221E-04 1.20336E-03 
-1.74216E-04 1.37455E-03 
-1.96561E-03 -4.66186E-04 
-2.03915E-03 -4.41503E-04 
-1.93048E-03 -5.27385E-04 
-2.01783E-03 -4.91657E-04 
-2.10472E-03 -4.49730E-04 
-2.19010E-03 -4.02144E-04 
-2.27294E-03 -3.49520E-04 
-2.33463E-03 -3.05787E-04 
-2.35219E-03 -2.92559E-04 
-2.43239E-03 -2.27157E-04 
-2.50593E-03 -1.58621E-04 
-2.57161E-03 -8.80154E-05 
-2.62831E-03 -1.64290E-05 
-2.66288E-03 3.06431E-05 
-2.69812E-03 1.03434E-04 
-2.72153E-03 1.74225E-04 
-2.73223E-03 2.42068E-04 
-2.72931E-03 3.06228E-04 
-2.71135E-03 3.66503E-04 
-2.67461E-03 4.24209E-04 
-2.60633E-03 4.85407E-04 
-2.46298E-03 5.69827E-04 
-2.13001E-03 7.21590E-04 
-1.47193E-03 9.70325E-04 
-6.12550E-04 1.22461E-03 
1.03508E-04 1.34952E-03 
-2.08515E-03 -4.27621E-04 
-2.16862E-03 -3.87325E-04 
-2.06542E-03 -4.83983E-04 
-2.16233E-03 -4.30867E-04 
-2.25699E-03 -3.72302E-04 
-2.34829E-03 -3.09012E-04 
-2.43513E-03 -2.41790E-04 
-2.49858E-03 -1.87619E-04 
-2.51644E-03 -1.71491E-04 
-2.59673E-03 -9.32740E-05 
-2.66819E-03 -1.36772E-05 
-2.72972E-03 6.61362E-05 
-2.78034E-03 1.45017E-04 
-2.81223E-03 1.98343E-04 
-2.83736E-03 2.74254E-04 
-2.84930E-03 3.46298E-04 
-2.84739E-03 4.13587E-04 
-2.83096E-03 4.75475E-04 
-2.79867E-03 5.31843E-04 
-2.74654E-03 5.83979E-04 
-2.66023E-03 6.37396E-04 
-2.49041E-03 7.09325E-04 
-2.10796E-03 8.36502E-04 
-1.36304E-03 1.03861E-03 
-4.01603E-04 1.23071E-03 
3.86225E-04 1.30142E-03 
-2.23361E-03 -3.46110E-04 
-2.32559E-03 -2.89175E-04 
-2.23307E-03 -3.92006E-04 
-2.33739E-03 -3.21084E-04 
-2.43737E-03 -2.45975E-04 
-2.53186E-03 -1.67568E-04 
-2.61980E-03 -8.67957E-05 
-2.68267E-03 -2.32903E-05 
-2.70013E-03 -4.62961E-06 
-2.77713E-03 8.43963E-05 
-2.84310E-03 1.72671E-04 
-2.89712E-03 2.59001E-04 
-2.93840E-03 3.42248E-04 
-2.96515E-03 3.99818E-04 
-2.97727E-03 4.75558E-04 
-2.97511E-03 5.45535E-04 
-2.95827E-03 6.08983E-04 
-2.92631E-03 6.65396E-04 
-2.87804E-03 7.14769E-04 
-2.80918E-03 7.58336E-04 
-2.70379E-03 8.00852E-04 
-2.50666E-03 8.56317E-04 
-2.07407E-03 9.52324E-04 
-1.24240E-03 1.09715E-03 
-1.80763E-04 1.21549E-03 
6.75309E-04 1.22493E-03 
-2.41082E-03 -2.15987E-04 
-2.50877E-03 -1.42675E-04 
-2.43151E-03 -2.46741E-04 
-2.53993E-03 -1.59034E-04 
-2.64172E-03 -6.88900E-05 
-2.73578E-03 2.26775E-05 
-2.82108E-03 1.14642E-04 
-2.88047E-03 1.85417E-04 
-2.89668E-03 2.05971E-04 
-2.96638E-03 3.02566E-04 
-3.02296E-03 3.96019E-04 
-3.06573E-03 4.85184E-04 
-3.09419E-03 5.69011E-04 
-3.11299E-03 6.28012E-04 
-3.10924E-03 6.99725E-04 
-3.09046E-03 7.63878E-04 
-3.05655E-03 8.19880E-04 
-3.00732E-03 8.67407E-04 
-2.94169E-03 9.06588E-04 
-2.85512E-03 9.38561E-04 
-2.72997E-03 9.67105E-04 
-2.50518E-03 1.00226E-03 
-2.02262E-03 1.06079E-03 
-1.10570E-03 1.13835E-03 
5.25363E-05 1.17252E-03 
9.71986E-04 1.11497E-03 
-2.61274E-03 -3.51499E-05 
-2.71311E-03 5.27622E-05 
-2.65474E-03 -4.78354E-05 
-2.76302E-03 5.40590E-05 
-2.86231E-03 1.56240E-04 
-2.95160E-03 2.57627E-04 
-3.02997E-03 3.57160E-04 
-3.08263E-03 4.32244E-04 
-3.09666E-03 4.53805E-04 
-3.15473E-03 5.53651E-04 
-3.19785E-03 6.47863E-04 
-3.22562E-03 7.35423E-04 
-3.23784E-03 8.15447E-04 
-3.24582E-03 8.72467E-04 
-3.22364E-03 9.36033E-04 
-3.18610E-03 9.90465E-04 
-3.13342E-03 1.03539E-03 
-3.06563E-03 1.07071E-03 
-2.98178E-03 1.09668E-03 
-2.87700E-03 1.11428E-03 
-2.73198E-03 1.12610E-03 
-2.47982E-03 1.13752E-03 
-1.94845E-03 1.15299E-03 
-9.49401E-04 1.15462E-03 
2.99951E-04 1.09610E-03 
1.27652E-03 9.67616E-04 
-2.83214E-03 1.93835E-04 
-2.93059E-03 2.93103E-04 
-2.89349E-03 2.00003E-04 
-2.99672E-03 3.12042E-04 
-3.08867E-03 4.21951E-04 
-3.16847E-03 5.28647E-04 
-3.23540E-03 6.31104E-04 
-3.27798E-03 7.06856E-04 
-3.28888E-03 7.28357E-04 
-3.33103E-03 8.26382E-04 
-3.35678E-03 9.16363E-04 
-3.36605E-03 9.97485E-04 
-3.35901E-03 1.06909E-03 
-3.35354E-03 1.12043E-03 
-3.31093E-03 1.17182E-03 
-3.25312E-03 1.21285E-03 
-3.18059E-03 1.24339E-03 
-3.09362E-03 1.26356E-03 
-2.99132E-03 1.27375E-03 
-2.86849E-03 1.27473E-03 
-2.70414E-03 1.26766E-03 
-2.42568E-03 1.25265E-03 
-1.84783E-03 1.22063E-03 
-7.71545E-04 1.13961E-03 
5.61441E-04 9.82389E-04 
1.58749E-03 7.81208E-04 
-3.05937E-03 4.63178E-04 
-3.15101E-03 5.69399E-04 
-3.13626E-03 4.86935E-04 
-3.22919E-03 6.04026E-04 
-3.30876E-03 7.16467E-04 
-3.37431E-03 8.23242E-04 
-3.42536E-03 9.23425E-04 
-3.45470E-03 9.95886E-04 
-3.46158E-03 1.01618E-03 
-3.48387E-03 1.10706E-03 
-3.48882E-03 1.18773E-03 
-3.47670E-03 1.25764E-03 
-3.44802E-03 1.31642E-03 
-3.42693E-03 1.35847E-03 
-3.36266E-03 1.39411E-03 
-3.28382E-03 1.41859E-03 
-3.19117E-03 1.43204E-03 
-3.08515E-03 1.43480E-03 
-2.96493E-03 1.42736E-03 
-2.82494E-03 1.41020E-03 
-2.64251E-03 1.38286E-03 
-2.33968E-03 1.33970E-03 
-1.71887E-03 1.25721E-03 
-5.72056E-04 1.08924E-03 
8.35126E-04 8.30240E-04 
1.90176E-03 5.56947E-04 
-3.28084E-03 7.60392E-04 
-3.36082E-03 8.68304E-04 
-3.36826E-03 7.98487E-04 
-3.44591E-03 9.14851E-04 
-3.50848E-03 1.02413E-03 
-3.55557E-03 1.12543E-03 
-3.58695E-03 1.21800E-03 
-3.60043E-03 1.28322E-03 
-3.60259E-03 1.30119E-03 
-3.60199E-03 1.37980E-03 
-3.58366E-03 1.44645E-03 
-3.54825E-03 1.50090E-03 
-3.49659E-03 1.54307E-03 
-3.45852E-03 1.57269E-03 
-3.37240E-03 1.58987E-03 
-3.27280E-03 1.59556E-03 
-3.16069E-03 1.59015E-03 
-3.03668E-03 1.57419E-03 
-2.89993E-03 1.54821E-03 
-2.74445E-03 1.51234E-03 
-2.54600E-03 1.46437E-03 
-2.22161E-03 1.39257E-03 
-1.56272E-03 1.25862E-03 
-3.54119E-04 1.00255E-03 
1.11576E-03 6.42362E-04 
2.21293E-03 3.00236E-04 
-3.48844E-03 1.07449E-03 
-3.55189E-03 1.17856E-03 
-3.58049E-03 1.12261E-03 
-3.63802E-03 1.23240E-03 
-3.67921E-03 1.33286E-03 
-3.70393E-03 1.42330E-03 
-3.71227E-03 1.50317E-03 
-3.70763E-03 1.55745E-03 
-3.70447E-03 1.57206E-03 
-3.67849E-03 1.63373E-03 
-3.63504E-03 1.68220E-03 
-3.57508E-03 1.71754E-03 
-3.49976E-03 1.74000E-03 
-3.44392E-03 1.75458E-03 
-3.33640E-03 1.75129E-03 
-3.21693E-03 1.73668E-03 
-3.08665E-03 1.71138E-03 
-2.94627E-03 1.67610E-03 
-2.79487E-03 1.63139E-03 
-2.62607E-03 1.57694E-03 
-2.41409E-03 1.50865E-03 
-2.07143E-03 1.40852E-03 
-1.37994E-03 1.22322E-03 
-1.19051E-04 8.79575E-04 
1.40129E-03 4.20684E-04 
2.51855E-03 1.43454E-05 
-3.66648E-03 1.38770E-03 
-3.70945E-03 1.48241E-03 
-3.75747E-03 1.44053E-03 
-3.79120E-03 1.53811E-03 
-3.80787E-03 1.62451E-03 
-3.80766E-03 1.69927E-03 
-3.79091E-03 1.76208E-03 
-3.76695E-03 1.80238E-03 
-3.75819E-03 1.81279E-03 
-3.70583E-03 1.85390E-03 
-3.63683E-03 1.88115E-03 
-3.55246E-03 1.89492E-03 
-3.45413E-03 1.89578E-03 
-3.38085E-03 1.89371E-03 
-3.25356E-03 1.86920E-03 
-3.11618E-03 1.83401E-03 
-2.96998E-03 1.78898E-03 
-2.81569E-03 1.73493E-03 
-2.65232E-03 1.67239E-03 
-2.47304E-03 1.60053E-03 
-2.25068E-03 1.51332E-03 
-1.89382E-03 1.38648E-03 
-1.17638E-03 1.15207E-03 
1.25527E-04 7.24835E-04 
1.68244E-03 1.73526E-04 
2.80872E-03 -2.89918E-04 
-3.80608E-03 1.68724E-03 
-3.82538E-03 1.76745E-03 
-3.89057E-03 1.73913E-03 
-3.89772E-03 1.81945E-03 
-3.88766E-03 1.88721E-03 
-3.86085E-03 1.94219E-03 
-3.81795E-03 1.98437E-03 
-3.77422E-03 2.00828E-03 
-3.75977E-03 2.01385E-03 
-3.68105E-03 2.03173E-03 
-3.58709E-03 2.03569E-03 
-3.47939E-03 2.02643E-03 
-3.35960E-03 2.00480E-03 
-3.26996E-03 1.98532E-03 
-3.12523E-03 1.93979E-03 
-2.97256E-03 1.88467E-03 
-2.81326E-03 1.82093E-03 
-2.64805E-03 1.74948E-03 
-2.47579E-03 1.67074E-03 
-2.28922E-03 1.58336E-03 
-2.05996E-03 1.47933E-03 
-1.69329E-03 1.32828E-03 
-9.57070E-04 1.04835E-03 
3.73895E-04 5.43560E-04 
1.95300E-03 -9.16910E-05 
3.07720E-03 -6.03858E-04 
-3.89850E-03 1.95916E-03 
-3.89193E-03 2.02051E-03 
-3.97180E-03 2.00476E-03 
-3.95073E-03 2.06372E-03 
-3.91290E-03 2.10928E-03 
-3.85907E-03 2.14150E-03 
-3.79011E-03 2.16060E-03 
-3.72703E-03 2.16662E-03 
-3.70707E-03 2.16697E-03 
