PdfType: replica
-7.80556E-04 -3.74012E-04 
-8.08875E-04 -3.81871E-04 
-8.39620E-04 -3.89728E-04 
-8.72900E-04 -3.97403E-04 
-9.08805E-04 -4.04693E-04 
-9.42191E-04 -4.06493E-04 
-9.83600E-04 -4.12648E-04 
-1.02830E-03 -4.17722E-04 
-1.07632E-03 -4.21378E-04 
-1.12767E-03 -4.23243E-04 
-1.18244E-03 -4.22866E-04 
-1.24100E-03 -4.19544E-04 
-1.30498E-03 -4.11623E-04 
-1.38024E-03 -3.94136E-04 
-1.48216E-03 -3.53999E-04 
-1.62835E-03 -2.74023E-04 
-1.79988E-03 -1.63770E-04 
-1.94692E-03 -6.02654E-05 
-6.99748E-04 -3.61503E-04 
-7.15318E-04 -3.67034E-04 
-7.45363E-04 -3.59937E-04 
-7.63927E-04 -3.65736E-04 
-7.84122E-04 -3.72082E-04 
-8.06074E-04 -3.78868E-04 
-8.29906E-04 -3.85980E-04 
-8.49705E-04 -3.91627E-04 
-8.55726E-04 -3.93291E-04 
-8.85907E-04 -4.01236E-04 
-9.18622E-04 -4.09057E-04 
-9.53960E-04 -4.16544E-04 
-9.91988E-04 -4.23469E-04 
-1.02655E-03 -4.24445E-04 
-1.07015E-03 -4.29849E-04 
-1.11704E-03 -4.33862E-04 
-1.16720E-03 -4.36119E-04 
-1.22058E-03 -4.36221E-04 
-1.27718E-03 -4.33681E-04 
-1.33727E-03 -4.27707E-04 
-1.40235E-03 -4.16350E-04 
-1.47794E-03 -3.93633E-04 
-1.57852E-03 -3.43839E-04 
-1.72016E-03 -2.46747E-04 
-1.88355E-03 -1.15009E-04 
-2.02078E-03 6.20193E-06 
-7.70548E-04 -3.82040E-04 
-7.87100E-04 -3.88000E-04 
-8.19578E-04 -3.76184E-04 
-8.39160E-04 -3.82447E-04 
-8.60530E-04 -3.89230E-04 
-8.83806E-04 -3.96410E-04 
-9.09099E-04 -4.03850E-04 
-9.30116E-04 -4.09691E-04 
-9.36506E-04 -4.11401E-04 
-9.68523E-04 -4.19482E-04 
-1.00318E-03 -4.27281E-04 
-1.04056E-03 -4.34556E-04 
-1.08067E-03 -4.41046E-04 
-1.11624E-03 -4.41168E-04 
-1.16199E-03 -4.45643E-04 
-1.21102E-03 -4.48368E-04 
-1.26322E-03 -4.48955E-04 
-1.31846E-03 -4.46987E-04 
-1.37666E-03 -4.41944E-04 
-1.43797E-03 -4.32946E-04 
-1.50369E-03 -4.17724E-04 
-1.57886E-03 -3.89185E-04 
-1.67667E-03 -3.28695E-04 
-1.81113E-03 -2.12753E-04 
-1.96288E-03 -5.76087E-05 
-2.08704E-03 8.24790E-05 
-8.47516E-04 -4.01067E-04 
-8.65028E-04 -4.07600E-04 
-8.99658E-04 -3.90080E-04 
-9.20172E-04 -3.97030E-04 
-9.42645E-04 -4.04450E-04 
-9.67186E-04 -4.12194E-04 
-9.93892E-04 -4.20104E-04 
-1.01610E-03 -4.26227E-04 
-1.02285E-03 -4.28003E-04 
-1.05667E-03 -4.36292E-04 
-1.09325E-03 -4.44091E-04 
-1.13262E-03 -4.51122E-04 
-1.17480E-03 -4.57092E-04 
-1.21117E-03 -4.56348E-04 
-1.25905E-03 -4.59670E-04 
-1.31013E-03 -4.60833E-04 
-1.36424E-03 -4.59432E-04 
-1.42117E-03 -4.55037E-04 
-1.48069E-03 -4.47110E-04 
-1.54284E-03 -4.34685E-04 
-1.60866E-03 -4.15148E-04 
-1.68253E-03 -3.80181E-04 
-1.77591E-03 -3.07959E-04 
-1.90015E-03 -1.71468E-04 
-2.03619E-03 8.89638E-06 
-2.14362E-03 1.68840E-04 
-9.30770E-04 -4.17954E-04 
-9.49206E-04 -4.25252E-04 
-9.85461E-04 -4.01062E-04 
-1.00680E-03 -4.09001E-04 
-1.03029E-03 -4.17326E-04 
-1.05603E-03 -4.25864E-04 
-1.08410E-03 -4.34426E-04 
-1.10746E-03 -4.40938E-04 
-1.11456E-03 -4.42807E-04 
-1.15016E-03 -4.51386E-04 
-1.18864E-03 -4.59201E-04 
-1.23000E-03 -4.65936E-04 
-1.27422E-03 -4.71263E-04 
-1.31119E-03 -4.69649E-04 
-1.36116E-03 -4.71536E-04 
-1.41422E-03 -4.70796E-04 
-1.47010E-03 -4.67025E-04 
-1.52847E-03 -4.59793E-04 
-1.58900E-03 -4.48553E-04 
-1.65155E-03 -4.32264E-04 
-1.71684E-03 -4.07946E-04 
-1.78841E-03 -3.65951E-04 
-1.87543E-03 -2.80996E-04 
-1.98592E-03 -1.22360E-04 
-2.10166E-03 8.48361E-05 
-2.18823E-03 2.65338E-04 
-1.02040E-03 -4.32088E-04 
-1.03972E-03 -4.40407E-04 
-1.07673E-03 -4.08696E-04 
-1.09880E-03 -4.18015E-04 
-1.12322E-03 -4.27583E-04 
-1.15010E-03 -4.37191E-04 
-1.17950E-03 -4.46618E-04 
-1.20401E-03 -4.53636E-04 
-1.21146E-03 -4.55623E-04 
-1.24884E-03 -4.64565E-04 
-1.28923E-03 -4.72380E-04 
-1.33261E-03 -4.78716E-04 
-1.37887E-03 -4.83213E-04 
-1.41623E-03 -4.80723E-04 
-1.46828E-03 -4.80798E-04 
-1.52324E-03 -4.77728E-04 
-1.58072E-03 -4.71122E-04 
-1.64028E-03 -4.60571E-04 
-1.70145E-03 -4.45537E-04 
-1.76388E-03 -4.24911E-04 
-1.82792E-03 -3.95334E-04 
-1.89600E-03 -3.45727E-04 
-1.97442E-03 -2.47100E-04 
-2.06714E-03 -6.48753E-05 
-2.15731E-03 1.70484E-04 
-2.21841E-03 3.71893E-04 
-1.11595E-03 -4.42884E-04 
-1.13611E-03 -4.52537E-04 
-1.17258E-03 -4.12756E-04 
-1.19528E-03 -4.23921E-04 
-1.22059E-03 -4.35116E-04 
-1.24860E-03 -4.46096E-04 
-1.27934E-03 -4.56599E-04 
-1.30502E-03 -4.64221E-04 
-1.31284E-03 -4.66344E-04 
-1.35206E-03 -4.75669E-04 
-1.39445E-03 -4.83395E-04 
-1.43990E-03 -4.89138E-04 
-1.48825E-03 -4.92517E-04 
-1.52583E-03 -4.89122E-04 
-1.57995E-03 -4.86896E-04 
-1.63671E-03 -4.80966E-04 
-1.69561E-03 -4.70973E-04 
-1.75606E-03 -4.56553E-04 
-1.81741E-03 -4.37201E-04 
-1.87913E-03 -4.11756E-04 
-1.94107E-03 -3.76467E-04 
-2.00433E-03 -3.18739E-04 
-2.07163E-03 -2.05676E-04 
-2.14201E-03 1.22885E-06 
-2.20076E-03 2.65556E-04 
-2.23136E-03 4.87663E-04 
-1.21677E-03 -4.49980E-04 
-1.23777E-03 -4.61322E-04 
-1.27183E-03 -4.13439E-04 
-1.29515E-03 -4.26951E-04 
-1.32139E-03 -4.40166E-04 
-1.35059E-03 -4.52793E-04 
-1.38279E-03 -4.64527E-04 
-1.40975E-03 -4.72792E-04 
-1.41797E-03 -4.75050E-04 
-1.45920E-03 -4.84665E-04 
-1.50373E-03 -4.92080E-04 
-1.55141E-03 -4.96892E-04 
-1.60198E-03 -4.98714E-04 
-1.63964E-03 -4.94331E-04 
-1.69584E-03 -4.89170E-04 
-1.75431E-03 -4.79720E-04 
-1.81439E-03 -4.65687E-04 
-1.87536E-03 -4.46779E-04 
-1.93639E-03 -4.22551E-04 
-1.99669E-03 -3.91807E-04 
-2.05556E-03 -3.50399E-04 
-2.11247E-03 -2.84153E-04 
-2.16579E-03 -1.56125E-04 
-2.20873E-03 7.60855E-05 
-2.22957E-03 3.69517E-04 
-2.22422E-03 6.11442E-04 
-1.32176E-03 -4.53349E-04 
-1.34367E-03 -4.66737E-04 
-1.37278E-03 -4.11519E-04 
-1.39685E-03 -4.27845E-04 
-1.42419E-03 -4.43397E-04 
-1.45482E-03 -4.57838E-04 
-1.48874E-03 -4.70822E-04 
-1.51720E-03 -4.79643E-04 
-1.52588E-03 -4.81995E-04 
-1.56942E-03 -4.91610E-04 
-1.61641E-03 -4.98285E-04 
-1.66658E-03 -5.01615E-04 
-1.71956E-03 -5.01234E-04 
-1.75723E-03 -4.95686E-04 
-1.81553E-03 -4.86784E-04 
-1.87559E-03 -4.73018E-04 
-1.93659E-03 -4.54192E-04 
-1.99763E-03 -4.30120E-04 
-2.05772E-03 -4.00446E-04 
-2.11578E-03 -3.63963E-04 
-2.17047E-03 -3.16124E-04 
-2.21931E-03 -2.41141E-04 
-2.25546E-03 -9.79725E-05 
-2.26531E-03 1.59514E-04 
-2.24115E-03 4.81283E-04 
-2.19403E-03 7.41302E-04 
-1.42950E-03 -4.53467E-04 
-1.45253E-03 -4.69187E-04 
-1.47339E-03 -4.08514E-04 
-1.49857E-03 -4.27966E-04 
-1.52744E-03 -4.45978E-04 
-1.55996E-03 -4.62171E-04 
-1.59608E-03 -4.76166E-04 
-1.62641E-03 -4.85249E-04 
-1.63567E-03 -4.87589E-04 
-1.68204E-03 -4.96614E-04 
-1.73195E-03 -5.01815E-04 
-1.78499E-03 -5.02824E-04 
-1.84067E-03 -4.99330E-04 
-1.87836E-03 -4.92299E-04 
-1.93879E-03 -4.78656E-04 
-2.00027E-03 -4.59633E-04 
-2.06184E-03 -4.35171E-04 
-2.12241E-03 -4.05227E-04 
-2.18081E-03 -3.69562E-04 
-2.23566E-03 -3.26978E-04 
-2.28490E-03 -2.72541E-04 
-2.32372E-03 -1.88847E-04 
-2.33916E-03 -3.08204E-05 
-2.30969E-03 2.51077E-04 
-2.23280E-03 5.99306E-04 
-2.13776E-03 8.74706E-04 
-1.53808E-03 -4.51487E-04 
-1.56267E-03 -4.69631E-04 
-1.57119E-03 -4.06840E-04 
-1.59820E-03 -4.29385E-04 
-1.62935E-03 -4.49604E-04 
-1.66454E-03 -4.67091E-04 
-1.70364E-03 -4.81452E-04 
-1.73644E-03 -4.90184E-04 
-1.74643E-03 -4.92318E-04 
-1.79638E-03 -4.99734E-04 
-1.84985E-03 -5.02332E-04 
-1.90628E-03 -4.99821E-04 
-1.96502E-03 -4.91996E-04 
-2.00286E-03 -4.82976E-04 
-2.06538E-03 -4.63408E-04 
-2.12804E-03 -4.38074E-04 
-2.18970E-03 -4.07092E-04 
-2.24910E-03 -3.70593E-04 
-2.30489E-03 -3.28486E-04 
-2.35538E-03 -2.79599E-04 
-2.39770E-03 -2.18625E-04 
-2.42435E-03 -1.26593E-04 
-2.41521E-03 4.53871E-05 
-2.33970E-03 3.49731E-04 
-2.20190E-03 7.21142E-04 
-2.05262E-03 1.00804E-03 
-1.64488E-03 -4.49148E-04 
-1.67177E-03 -4.69444E-04 
-1.66315E-03 -4.09600E-04 
-1.69320E-03 -4.34629E-04 
-1.72783E-03 -4.56215E-04 
-1.76687E-03 -4.73951E-04 
-1.81007E-03 -4.87464E-04 
-1.84615E-03 -4.94812E-04 
-1.85710E-03 -4.96427E-04 
-1.91161E-03 -5.00681E-04 
-1.96946E-03 -4.99074E-04 
-2.02990E-03 -4.91450E-04 
-2.09208E-03 -4.77763E-04 
-2.13028E-03 -4.66032E-04 
-2.19476E-03 -4.39219E-04 
-2.25819E-03 -4.06474E-04 
-2.31928E-03 -3.68126E-04 
-2.37661E-03 -3.24509E-04 
-2.42867E-03 -2.75694E-04 
-2.47347E-03 -2.20550E-04 
-2.50722E-03 -1.53419E-04 
-2.51934E-03 -5.38752E-05 
-2.48145E-03 1.30370E-04 
-2.35276E-03 4.53850E-04 
-2.14552E-03 8.43503E-04 
-1.93570E-03 1.13670E-03 
-1.74748E-03 -4.48949E-04 
-1.77785E-03 -4.70543E-04 
-1.74687E-03 -4.20539E-04 
-1.78172E-03 -4.46587E-04 
-1.82157E-03 -4.67869E-04 
-1.86608E-03 -4.84023E-04 
-1.91488E-03 -4.94745E-04 
-1.95526E-03 -4.99163E-04 
-1.96746E-03 -4.99802E-04 
-2.02773E-03 -4.98729E-04 
-2.09088E-03 -4.90810E-04 
-2.15596E-03 -4.76086E-04 
-2.22191E-03 -4.54733E-04 
-2.26074E-03 -4.39345E-04 
-2.32684E-03 -4.03930E-04 
-2.39040E-03 -3.62738E-04 
-2.44999E-03 -3.16332E-04 
-2.50410E-03 -2.65266E-04 
-2.55107E-03 -2.09776E-04 
-2.58860E-03 -1.48768E-04 
-2.61193E-03 -7.62691E-05 
-2.60698E-03 2.94148E-05 
-2.53595E-03 2.23328E-04 
-2.34670E-03 5.61095E-04 
-2.06138E-03 9.62214E-04 
-1.78493E-03 1.25520E-03 
-1.84376E-03 -4.53574E-04 
-1.87929E-03 -4.74806E-04 
-1.82078E-03 -4.43162E-04 
-1.86286E-03 -4.67650E-04 
-1.91016E-03 -4.85930E-04 
-1.96219E-03 -4.97744E-04 
-2.01837E-03 -5.02918E-04 
-2.06426E-03 -5.02313E-04 
-2.07801E-03 -5.01375E-04 
-2.14532E-03 -4.92213E-04 
-2.21467E-03 -4.75432E-04 
-2.28489E-03 -4.51337E-04 
-2.35471E-03 -4.20372E-04 
-2.39443E-03 -4.00200E-04 
-2.46147E-03 -3.54959E-04 
-2.52417E-03 -3.04521E-04 
-2.58101E-03 -2.49691E-04 
-2.63040E-03 -1.91229E-04 
-2.67062E-03 -1.29522E-04 
-2.69910E-03 -6.35017E-05 
-2.71000E-03 1.30812E-05 
-2.68531E-03 1.22908E-04 
-2.57667E-03 3.22869E-04 
-2.31941E-03 6.68388E-04 
-1.94758E-03 1.07227E-03 
-1.59897E-03 1.35722E-03 
-1.93219E-03 -4.65232E-04 
-1.97507E-03 -4.83452E-04 
-1.88472E-03 -4.79681E-04 
-1.93701E-03 -4.98763E-04 
-1.99443E-03 -5.10232E-04 
-2.05628E-03 -5.14003E-04 
-2.12176E-03 -5.10104E-04 
-2.17436E-03 -5.01909E-04 
-2.18998E-03 -4.98676E-04 
-2.26547E-03 -4.78217E-04 
-2.34168E-03 -4.49774E-04 
-2.41722E-03 -4.13964E-04 
-2.49065E-03 -3.71535E-04 
-2.53140E-03 -3.45382E-04 
-2.59823E-03 -2.89460E-04 
-2.65863E-03 -2.29432E-04 
-2.71103E-03 -1.66324E-04 
-2.75388E-03 -1.01066E-04 
-2.78541E-03 -3.41521E-05 
-2.80287E-03 3.54895E-05 
-2.79922E-03 1.14326E-04 
-2.75211E-03 2.25642E-04 
-2.60146E-03 4.26985E-04 
-2.26904E-03 7.72011E-04 
-1.80286E-03 1.16807E-03 
-1.37747E-03 1.43612E-03 
-2.01340E-03 -4.84535E-04 
-2.06620E-03 -4.96048E-04 
-1.94160E-03 -5.29492E-04 
-2.00737E-03 -5.38117E-04 
-2.07769E-03 -5.37986E-04 
-2.15162E-03 -5.29264E-04 
-2.22814E-03 -5.12241E-04 
-2.28841E-03 -4.93633E-04 
-2.30612E-03 -4.87333E-04 
-2.39049E-03 -4.52259E-04 
-2.47368E-03 -4.09456E-04 
-2.55411E-03 -3.59865E-04 
-2.63024E-03 -3.04542E-04 
-2.67187E-03 -2.71320E-04 
-2.73676E-03 -2.04520E-04 
-2.79285E-03 -1.35260E-04 
-2.83868E-03 -6.47276E-05 
-2.87277E-03 6.03900E-06 
-2.89345E-03 7.65099E-05 
-2.89777E-03 1.47800E-04 
-2.87746E-03 2.26518E-04 
-2.80537E-03 3.36056E-04 
-2.60863E-03 5.33143E-04 
-2.19454E-03 8.67885E-04 
-1.62728E-03 1.24399E-03 
-1.12182E-03 1.48552E-03 
-2.09042E-03 -5.09347E-04 
-2.15582E-03 -5.09561E-04 
-1.99760E-03 -5.87825E-04 
-2.07996E-03 -5.80079E-04 
-2.16562E-03 -5.62981E-04 
-2.25341E-03 -5.36999E-04 
-2.34207E-03 -5.02732E-04 
-2.41044E-03 -4.70986E-04 
-2.43029E-03 -4.60900E-04 
-2.52341E-03 -4.08273E-04 
-2.61281E-03 -3.48967E-04 
-2.69685E-03 -2.84234E-04 
-2.77395E-03 -2.15389E-04 
-2.81590E-03 -1.74341E-04 
-2.87636E-03 -9.73949E-05 
-2.92558E-03 -2.01657E-05 
-2.96223E-03 5.60864E-05 
-2.98506E-03 1.30313E-04 
-2.99254E-03 2.02033E-04 
-2.98158E-03 2.72453E-04 
-2.94261E-03 3.48216E-04 
-2.84327E-03 4.52215E-04 
-2.59688E-03 6.38630E-04 
-2.09561E-03 9.52074E-04 
-1.42202E-03 1.29495E-03 
-8.34754E-04 1.50016E-03 
-2.16891E-03 -5.33440E-04 
-2.24913E-03 -5.17413E-04 
-2.06225E-03 -6.44208E-04 
-2.16335E-03 -6.14183E-04 
-2.26571E-03 -5.75037E-04 
-2.36794E-03 -5.27570E-04 
-2.46864E-03 -4.72692E-04 
-2.54459E-03 -4.25784E-04 
-2.56636E-03 -4.11416E-04 
-2.66679E-03 -3.39434E-04 
-2.76042E-03 -2.62722E-04 
-2.84566E-03 -1.82759E-04 
-2.92102E-03 -1.01034E-04 
-2.96218E-03 -5.20441E-05 
-3.01509E-03 3.31115E-05 
-3.05435E-03 1.15970E-04 
-3.07894E-03 1.95313E-04 
-3.08790E-03 2.70195E-04 
-3.07992E-03 3.40279E-04 
-3.05179E-03 4.06905E-04 
-2.99257E-03 4.76610E-04 
-2.86434E-03 5.71083E-04 
-2.56586E-03 7.40056E-04 
-1.97385E-03 1.02069E-03 
-1.19131E-03 1.31694E-03 
-5.22897E-04 1.47666E-03 
-2.25788E-03 -5.46459E-04 
-2.35420E-03 -5.09516E-04 
-2.14829E-03 -6.83349E-04 
-2.26867E-03 -6.26015E-04 
-2.38745E-03 -5.60840E-04 
-2.50309E-03 -4.88929E-04 
-2.61411E-03 -4.11466E-04 
-2.69592E-03 -3.48508E-04 
-2.71906E-03 -3.29698E-04 
-2.82383E-03 -2.38179E-04 
-2.91835E-03 -1.44756E-04 
-3.00119E-03 -5.10130E-05 
-3.07113E-03 4.15279E-05 
-3.10975E-03 9.77837E-05 
-3.15137E-03 1.88023E-04 
-3.17723E-03 2.73172E-04 
-3.18669E-03 3.52185E-04 
-3.17917E-03 4.24333E-04 
-3.15362E-03 4.89512E-04 
-3.10674E-03 5.49214E-04 
-3.02609E-03 6.09689E-04 
-2.86792E-03 6.90642E-04 
-2.51583E-03 8.35354E-04 
-1.83113E-03 1.07163E-03 
-9.39066E-04 1.30823E-03 
-1.92003E-04 1.41424E-03 
-2.36756E-03 -5.34255E-04 
-2.47960E-03 -4.72977E-04 
-2.26908E-03 -6.85818E-04 
-2.40689E-03 -5.98297E-04 
-2.53947E-03 -5.05346E-04 
-2.66531E-03 -4.08299E-04 
-2.78295E-03 -3.08519E-04 
-2.86750E-03 -2.30310E-04 
-2.89105E-03 -2.07379E-04 
-2.99553E-03 -9.83545E-05 
-3.08620E-03 9.05186E-06 
-3.16196E-03 1.13313E-04 
-3.22198E-03 2.13031E-04 
-3.25571E-03 2.74923E-04 
-3.28203E-03 3.66005E-04 
-3.29099E-03 4.49266E-04 
-3.28241E-03 5.23949E-04 
-3.25612E-03 5.89643E-04 
-3.21138E-03 6.46538E-04 
-3.14474E-03 6.96264E-04 
-3.04218E-03 7.44566E-04 
-2.85389E-03 8.08344E-04 
-2.44809E-03 9.22458E-04 
-1.67107E-03 1.10368E-03 
-6.71826E-04 1.26902E-03 
1.49104E-04 1.31484E-03 
-2.50815E-03 -4.80959E-04 
-2.63338E-03 -3.94077E-04 
-2.43646E-03 -6.31425E-04 
-2.58696E-03 -5.13984E-04 
-2.72816E-03 -3.94550E-04 
-2.85866E-03 -2.74564E-04 
-2.97721E-03 -1.55428E-04 
-3.06003E-03 -6.46939E-05 
-3.08270E-03 -3.85006E-05 
-3.18078E-03 8.36375E-05 
-3.26174E-03 2.00261E-04 
-3.32496E-03 3.10075E-04 
-3.37010E-03 4.11968E-04 
-3.39617E-03 4.76942E-04 
-3.40324E-03 5.63859E-04 
-3.39209E-03 6.40579E-04 
-3.36303E-03 7.06729E-04 
-3.31629E-03 7.62272E-04 
-3.25139E-03 8.07717E-04 
-3.16467E-03 8.44779E-04 
-3.04047E-03 8.78437E-04 
-2.82280E-03 9.21980E-04 
-2.36459E-03 1.00003E-03 
-1.49796E-03 1.11699E-03 
-3.96621E-04 1.20155E-03 
4.91414E-04 1.18274E-03 
-2.68737E-03 -3.72192E-04 
-2.82091E-03 -2.61184E-04 
-2.65763E-03 -5.03294E-04 
-2.81325E-03 -3.59862E-04 
-2.95540E-03 -2.18607E-04 
-3.08297E-03 -8.09154E-05 
-3.19503E-03 5.19258E-05 
-3.27064E-03 1.50628E-04 
-3.29087E-03 1.78732E-04 
-3.37545E-03 3.07494E-04 
-3.44025E-03 4.26893E-04 
-3.48521E-03 5.36021E-04 
-3.51056E-03 6.34189E-04 
-3.52600E-03 6.98964E-04 
-3.51041E-03 7.76450E-04 
-3.47663E-03 8.41987E-04 
-3.42540E-03 8.95628E-04 
-3.35733E-03 9.37725E-04 
-3.27212E-03 9.69078E-04 
-3.16582E-03 9.91388E-04 
-3.02102E-03 1.00860E-03 
-2.77558E-03 1.02963E-03 
-2.26763E-03 1.06733E-03 
-1.31633E-03 1.11279E-03 
-1.20558E-04 1.10965E-03 
8.26185E-04 1.02397E-03 
-2.90754E-03 -1.97316E-04 
-3.04242E-03 -6.67220E-05 
-2.93223E-03 -2.91047E-04 
-3.08314E-03 -1.29238E-04 
-3.21680E-03 2.59614E-05 
-3.33251E-03 1.73378E-04 
-3.42979E-03 3.11995E-04 
-3.49224E-03 4.12654E-04 
-3.50839E-03 4.40942E-04 
-3.57219E-03 5.68342E-04 
-3.61453E-03 6.83035E-04 
-3.63594E-03 7.84609E-04 
-3.63723E-03 8.72880E-04 
-3.63921E-03 9.33750E-04 
-3.59854E-03 9.96851E-04 
-3.54061E-03 1.04707E-03 
-3.46654E-03 1.08486E-03 
-3.37722E-03 1.11094E-03 
-3.27242E-03 1.12632E-03 
-3.14780E-03 1.13256E-03 
-2.98414E-03 1.13228E-03 
-2.71332E-03 1.12941E-03 
-2.15951E-03 1.12380E-03 
-1.13047E-03 1.09281E-03 
1.49932E-04 9.97878E-04 
1.14582E-03 8.45271E-04 
-3.16485E-03 4.74201E-05 
-3.29258E-03 1.90323E-04 
-3.25162E-03 6.00404E-06 
-3.38676E-03 1.75646E-04 
-3.50174E-03 3.34521E-04 
-3.59632E-03 4.81812E-04 
-3.67055E-03 6.16888E-04 
-3.71418E-03 7.12726E-04 
-3.72469E-03 7.39294E-04 
-3.76110E-03 8.56778E-04 
-3.77558E-03 9.59116E-04 
-3.76923E-03 1.04643E-03 
-3.74336E-03 1.11906E-03 
-3.72951E-03 1.17228E-03 
-3.66262E-03 1.21691E-03 
-3.58026E-03 1.24860E-03 
-3.48381E-03 1.26818E-03 
-3.37429E-03 1.27661E-03 
-3.25145E-03 1.27502E-03 
-3.11046E-03 1.26468E-03 
-2.93024E-03 1.24664E-03 
-2.63702E-03 1.21933E-03 
-2.04219E-03 1.16887E-03 
-9.43960E-04 1.05887E-03 
4.09615E-04 8.70873E-04 
1.44442E-03 6.53227E-04 
-3.44920E-03 3.56720E-04 
-3.56076E-03 5.02828E-04 
-3.59944E-03 3.77321E-04 
-3.70785E-03 5.42725E-04 
-3.79439E-03 6.94001E-04 
-3.85937E-03 8.30767E-04 
-3.90331E-03 9.52847E-04 
-3.92335E-03 1.03722E-03 
-3.92697E-03 1.06024E-03 
-3.93084E-03 1.15979E-03 
-3.91361E-03 1.24292E-03 
-3.87683E-03 1.31025E-03 
-3.82221E-03 1.36258E-03 
-3.79089E-03 1.40480E-03 
-3.69805E-03 1.42812E-03 
-3.59224E-03 1.43932E-03 
-3.47493E-03 1.43945E-03 
-3.34718E-03 1.42964E-03 
-3.20853E-03 1.41098E-03 
-3.05359E-03 1.38431E-03 
-2.85949E-03 1.34891E-03 
-2.54724E-03 1.29741E-03 
-1.91691E-03 1.20182E-03 
-7.59197E-04 1.01251E-03 
6.55026E-04 7.32810E-04 
1.71831E-03 4.53639E-04 
-3.74221E-03 7.15909E-04 
-3.82932E-03 8.55411E-04 
-3.95059E-03 8.01127E-04 
-4.02310E-03 9.50300E-04 
-4.07347E-03 1.08318E-03 
-4.10249E-03 1.19984E-03 
-4.11112E-03 1.30055E-03 
-4.10453E-03 1.36780E-03 
-4.10051E-03 1.38575E-03 
-4.06902E-03 1.46090E-03 
-4.01845E-03 1.51959E-03 
-3.95066E-03 1.56287E-03 
-3.86758E-03 1.59189E-03 
-3.81815E-03 1.62051E-03 
-3.70119E-03 1.62128E-03 
-3.57417E-03 1.61144E-03 
-3.43855E-03 1.59214E-03 
-3.29526E-03 1.56453E-03 
-3.14358E-03 1.52958E-03 
-2.97748E-03 1.48753E-03 
-2.77241E-03 1.43581E-03 
-2.44472E-03 1.36108E-03 
-1.78496E-03 1.22148E-03 
-5.78404E-04 9.55016E-04 
8.83202E-04 5.87671E-04 
1.96466E-03 2.52048E-04 
-4.02970E-03 1.10905E-03 
-4.08517E-03 1.23267E-03 
-4.28539E-03 1.25559E-03 
-4.31485E-03 1.37799E-03 
-4.32335E-03 1.48328E-03 
-4.31205E-03 1.57196E-03 
-4.28226E-03 1.64468E-03 
-4.24743E-03 1.69050E-03 
-4.23542E-03 1.70224E-03 
-4.16756E-03 1.74836E-03 
-4.08364E-03 1.77914E-03 
-3.98566E-03 1.79591E-03 
-3.87561E-03 1.80003E-03 
-3.80814E-03 1.81319E-03 
-3.66972E-03 1.79136E-03 
-3.52437E-03 1.76090E-03 
-3.37342E-03 1.72297E-03 
-3.21755E-03 1.67862E-03 
-3.05572E-03 1.62857E-03 
-2.88122E-03 1.57239E-03 
-2.66795E-03 1.50554E-03 
-2.32829E-03 1.40879E-03 
-1.64497E-03 1.22673E-03 
-3.99969E-04 8.86082E-04 
1.09620E-03 4.36006E-04 
2.18617E-03 4.92838E-05 
-4.28655E-03 1.50961E-03 
-4.30595E-03 1.60968E-03 
-4.57428E-03 1.70748E-03 
-4.55747E-03 1.79539E-03 
-4.52213E-03 1.86674E-03 
-4.46967E-03 1.92238E-03 
-4.40161E-03 1.96324E-03 
-4.33923E-03 1.98536E-03 
-4.31951E-03 1.99035E-03 
-4.21711E-03 2.00545E-03 
-4.10230E-03 2.00726E-03 
-3.97704E-03 1.99724E-03 
-3.84323E-03 1.97680E-03 
-3.75889E-03 1.97375E-03 
-3.60281E-03 1.93075E-03 
-3.44286E-03 1.88134E-03 
-3.28012E-03 1.82657E-03 
-3.11499E-03 1.76730E-03 
-2.94604E-03 1.70391E-03 
-2.76594E-03 1.63530E-03 
-2.54724E-03 1.55493E-03 
-2.19907E-03 1.43792E-03 
-1.49834E-03 1.21616E-03 
-2.25766E-04 8.06476E-04 
1.29196E-03 2.80900E-04 
2.38126E-03 -1.50373E-04 
-4.49606E-03 1.89634E-03 
-4.47749E-03 1.96741E-03 
-4.79808E-03 2.13121E-03 
-4.73509E-03 2.18011E-03 
-4.65695E-03 2.21421E-03 
-4.56518E-03 2.23452E-03 
-4.46133E-03 2.24216E-03 
-4.37369E-03 2.24010E-03 
-4.34698E-03 2.23827E-03 
-4.21372E-03 2.22249E-03 
-4.07196E-03 2.19611E-03 
-3.92349E-03 2.16055E-03 
-3.77000E-03 2.11716E-03 
-3.67063E-03 2.09797E-03 
-3.50109E-03 2.03611E-03 
-3.33046E-03 1.97006E-03 
-3.15952E-03 1.90068E-03 
-2.98838E-03 1.82860E-03 
-2.81520E-03 1.75385E-03 
-2.63208E-03 1.67458E-03 
-2.41049E-03 1.58238E-03 
-2.05710E-03 1.44706E-03 
-1.34490E-03 1.18890E-03 
-5.53366E-05 7.16322E-04 
1.47150E-03 1.23422E-04 
2.55163E-03 -3.45544E-04 
-4.64343E-03 2.24778E-03 
-4.58758E-03 2.28705E-03 
-4.94143E-03 2.50289E-03 
-4.83560E-03 2.51178E-03 
-4.71856E-03 2.50846E-03 
-4.59181E-03 2.49404E-03 
-4.45680E-03 2.46963E-03 
-4.34757E-03 2.44462E-03 
