PdfType: replica
-8.41327E-04 -3.54427E-04 
-8.68621E-04 -3.61543E-04 
-8.98277E-04 -3.68592E-04 
-9.30404E-04 -3.75396E-04 
-9.65091E-04 -3.81761E-04 
-9.97119E-04 -3.83045E-04 
-1.03714E-03 -3.88115E-04 
-1.08032E-03 -3.92110E-04 
-1.12672E-03 -3.94723E-04 
-1.17636E-03 -3.95615E-04 
-1.22937E-03 -3.94373E-04 
-1.28626E-03 -3.90342E-04 
-1.34910E-03 -3.81951E-04 
-1.42510E-03 -3.64422E-04 
-1.53284E-03 -3.25111E-04 
-1.69299E-03 -2.47345E-04 
-1.88196E-03 -1.40330E-04 
-2.04056E-03 -3.99826E-05 
-7.66026E-04 -3.41217E-04 
-7.81472E-04 -3.46152E-04 
-8.09168E-04 -3.39072E-04 
-8.27007E-04 -3.44453E-04 
-8.46413E-04 -3.50307E-04 
-8.67516E-04 -3.56525E-04 
-8.90440E-04 -3.62994E-04 
-9.09498E-04 -3.68089E-04 
-9.15296E-04 -3.69584E-04 
-9.44374E-04 -3.76669E-04 
-9.75918E-04 -3.83549E-04 
-1.01001E-03 -3.90025E-04 
-1.04672E-03 -3.95881E-04 
-1.07978E-03 -3.96367E-04 
-1.12184E-03 -4.00547E-04 
-1.16705E-03 -4.03371E-04 
-1.21540E-03 -4.04510E-04 
-1.26686E-03 -4.03607E-04 
-1.32147E-03 -4.00215E-04 
-1.37966E-03 -3.93592E-04 
-1.44341E-03 -3.81858E-04 
-1.51965E-03 -3.59190E-04 
-1.62625E-03 -3.10219E-04 
-1.78252E-03 -2.15197E-04 
-1.96421E-03 -8.66174E-05 
-2.11357E-03 3.12053E-05 
-8.35886E-04 -3.57150E-04 
-8.52230E-04 -3.62446E-04 
-8.81375E-04 -3.51762E-04 
-9.00184E-04 -3.57546E-04 
-9.20719E-04 -3.63753E-04 
-9.43103E-04 -3.70258E-04 
-9.67444E-04 -3.76926E-04 
-9.87683E-04 -3.82106E-04 
-9.93839E-04 -3.83612E-04 
-1.02470E-03 -3.90660E-04 
-1.05812E-03 -3.97336E-04 
-1.09416E-03 -4.03415E-04 
-1.13286E-03 -4.08659E-04 
-1.16677E-03 -4.08318E-04 
-1.21081E-03 -4.11428E-04 
-1.25795E-03 -4.12866E-04 
-1.30811E-03 -4.12292E-04 
-1.36117E-03 -4.09330E-04 
-1.41710E-03 -4.03510E-04 
-1.47624E-03 -3.93997E-04 
-1.54037E-03 -3.78578E-04 
-1.61604E-03 -3.50268E-04 
-1.71999E-03 -2.90704E-04 
-1.86960E-03 -1.76822E-04 
-2.04033E-03 -2.49238E-05 
-2.17709E-03 1.11360E-04 
-9.10679E-04 -3.71710E-04 
-9.27917E-04 -3.77468E-04 
-9.58096E-04 -3.62659E-04 
-9.77842E-04 -3.68993E-04 
-9.99486E-04 -3.75673E-04 
-1.02313E-03 -3.82556E-04 
-1.04888E-03 -3.89486E-04 
-1.07030E-03 -3.94776E-04 
-1.07681E-03 -3.96298E-04 
-1.10944E-03 -4.03307E-04 
-1.14472E-03 -4.09736E-04 
-1.18269E-03 -4.15337E-04 
-1.22332E-03 -4.19851E-04 
-1.25791E-03 -4.18667E-04 
-1.30386E-03 -4.20493E-04 
-1.35280E-03 -4.20303E-04 
-1.40458E-03 -4.17745E-04 
-1.45900E-03 -4.12440E-04 
-1.51593E-03 -4.03895E-04 
-1.57557E-03 -3.91188E-04 
-1.63950E-03 -3.71744E-04 
-1.71366E-03 -3.37312E-04 
-1.81319E-03 -2.66261E-04 
-1.95291E-03 -1.32013E-04 
-2.10845E-03 4.47750E-05 
-2.22883E-03 2.00266E-04 
-9.90340E-04 -3.84522E-04 
-1.00847E-03 -3.90871E-04 
-1.03907E-03 -3.71495E-04 
-1.05973E-03 -3.78558E-04 
-1.08246E-03 -3.85858E-04 
-1.10737E-03 -3.93229E-04 
-1.13452E-03 -4.00494E-04 
-1.15712E-03 -4.05923E-04 
-1.16398E-03 -4.07465E-04 
-1.19838E-03 -4.14424E-04 
-1.23551E-03 -4.20549E-04 
-1.27537E-03 -4.25569E-04 
-1.31789E-03 -4.29204E-04 
-1.35296E-03 -4.27167E-04 
-1.40072E-03 -4.27458E-04 
-1.45132E-03 -4.25356E-04 
-1.50451E-03 -4.20514E-04 
-1.56000E-03 -4.12554E-04 
-1.61754E-03 -4.00975E-04 
-1.67719E-03 -3.84767E-04 
-1.74023E-03 -3.60973E-04 
-1.81181E-03 -3.19971E-04 
-1.90488E-03 -2.36623E-04 
-2.03101E-03 -8.06774E-05 
-2.16654E-03 1.22290E-04 
-2.26632E-03 2.97409E-04 
-1.07481E-03 -3.95253E-04 
-1.09384E-03 -4.02343E-04 
-1.12403E-03 -3.78100E-04 
-1.14558E-03 -3.86107E-04 
-1.16941E-03 -3.94193E-04 
-1.19558E-03 -4.02171E-04 
-1.22416E-03 -4.09841E-04 
-1.24794E-03 -4.15431E-04 
-1.25517E-03 -4.16992E-04 
-1.29134E-03 -4.23868E-04 
-1.33033E-03 -4.29599E-04 
-1.37206E-03 -4.33894E-04 
-1.41644E-03 -4.36456E-04 
-1.45179E-03 -4.33553E-04 
-1.50127E-03 -4.32000E-04 
-1.55336E-03 -4.27655E-04 
-1.60771E-03 -4.20184E-04 
-1.66392E-03 -4.09229E-04 
-1.72163E-03 -3.94288E-04 
-1.78072E-03 -3.74272E-04 
-1.84210E-03 -3.45820E-04 
-1.90987E-03 -2.97851E-04 
-1.99413E-03 -2.01507E-04 
-2.10244E-03 -2.27654E-05 
-2.21250E-03 2.07308E-04 
-2.28701E-03 4.02080E-04 
-1.16357E-03 -4.03592E-04 
-1.18353E-03 -4.11588E-04 
-1.21220E-03 -3.82425E-04 
-1.23467E-03 -3.91599E-04 
-1.25963E-03 -4.00639E-04 
-1.28712E-03 -4.09332E-04 
-1.31717E-03 -4.17453E-04 
-1.34218E-03 -4.23198E-04 
-1.34978E-03 -4.24771E-04 
-1.38778E-03 -4.31484E-04 
-1.42865E-03 -4.36677E-04 
-1.47226E-03 -4.40042E-04 
-1.51845E-03 -4.41275E-04 
-1.55391E-03 -4.37476E-04 
-1.60499E-03 -4.33711E-04 
-1.65836E-03 -4.26741E-04 
-1.71358E-03 -4.16262E-04 
-1.77013E-03 -4.01949E-04 
-1.82750E-03 -3.83319E-04 
-1.88538E-03 -3.59210E-04 
-1.94423E-03 -3.25845E-04 
-2.00681E-03 -2.70614E-04 
-2.07965E-03 -1.60791E-04 
-2.16540E-03 4.14165E-05 
-2.24395E-03 2.98917E-04 
-2.28817E-03 5.12791E-04 
-1.25609E-03 -4.09356E-04 
-1.27704E-03 -4.18419E-04 
-1.30280E-03 -3.84623E-04 
-1.32627E-03 -3.95175E-04 
-1.35245E-03 -4.05307E-04 
-1.38136E-03 -4.14779E-04 
-1.41299E-03 -4.23345E-04 
-1.43931E-03 -4.29191E-04 
-1.44730E-03 -4.30752E-04 
-1.48722E-03 -4.37143E-04 
-1.53004E-03 -4.41567E-04 
-1.57557E-03 -4.43710E-04 
-1.62356E-03 -4.43271E-04 
-1.65897E-03 -4.38513E-04 
-1.71151E-03 -4.32092E-04 
-1.76594E-03 -4.22056E-04 
-1.82169E-03 -4.08148E-04 
-1.87812E-03 -3.90097E-04 
-1.93457E-03 -3.67456E-04 
-1.99051E-03 -3.38999E-04 
-2.04586E-03 -3.00532E-04 
-2.10173E-03 -2.37870E-04 
-2.16025E-03 -1.14358E-04 
-2.21818E-03 1.11457E-04 
-2.25862E-03 3.95982E-04 
-2.26716E-03 6.27741E-04 
-1.35157E-03 -4.12502E-04 
-1.37365E-03 -4.22759E-04 
-1.39478E-03 -3.85069E-04 
-1.41943E-03 -3.97153E-04 
-1.44703E-03 -4.08441E-04 
-1.47755E-03 -4.18672E-04 
-1.51094E-03 -4.27578E-04 
-1.53870E-03 -4.33388E-04 
-1.54713E-03 -4.34889E-04 
-1.58913E-03 -4.40681E-04 
-1.63402E-03 -4.43985E-04 
-1.68153E-03 -4.44497E-04 
-1.73131E-03 -4.41937E-04 
-1.76657E-03 -4.36092E-04 
-1.82042E-03 -4.26494E-04 
-1.87563E-03 -4.12892E-04 
-1.93151E-03 -3.95103E-04 
-1.98730E-03 -3.72929E-04 
-2.04219E-03 -3.45976E-04 
-2.09538E-03 -3.12972E-04 
-2.14616E-03 -2.69306E-04 
-2.19366E-03 -1.99219E-04 
-2.23467E-03 -6.21694E-05 
-2.25907E-03 1.86702E-04 
-2.25430E-03 4.96927E-04 
-2.22154E-03 7.44562E-04 
-1.44917E-03 -4.13158E-04 
-1.47259E-03 -4.24663E-04 
-1.48711E-03 -3.84370E-04 
-1.51326E-03 -3.98020E-04 
-1.54259E-03 -4.10398E-04 
-1.57503E-03 -4.21222E-04 
-1.61048E-03 -4.30212E-04 
-1.63989E-03 -4.35733E-04 
-1.64880E-03 -4.37091E-04 
-1.69313E-03 -4.41838E-04 
-1.74027E-03 -4.43514E-04 
-1.78986E-03 -4.41837E-04 
-1.84147E-03 -4.36571E-04 
-1.87652E-03 -4.29430E-04 
-1.93147E-03 -4.16046E-04 
-1.98714E-03 -3.98325E-04 
-2.04270E-03 -3.76177E-04 
-2.09725E-03 -3.49501E-04 
-2.14983E-03 -3.17976E-04 
-2.19937E-03 -2.80299E-04 
-2.24443E-03 -2.31457E-04 
-2.28174E-03 -1.54165E-04 
-2.30180E-03 -4.16326E-06 
-2.28650E-03 2.66387E-04 
-2.22894E-03 5.99916E-04 
-2.14907E-03 8.60535E-04 
-1.54793E-03 -4.11665E-04 
-1.57303E-03 -4.24337E-04 
-1.57874E-03 -3.83363E-04 
-1.60686E-03 -3.98412E-04 
-1.63839E-03 -4.11604E-04 
-1.67320E-03 -4.22643E-04 
-1.71112E-03 -4.31248E-04 
-1.74247E-03 -4.36063E-04 
-1.75195E-03 -4.37148E-04 
-1.79892E-03 -4.40194E-04 
-1.84856E-03 -4.39534E-04 
-1.90038E-03 -4.34941E-04 
-1.95382E-03 -4.26243E-04 
-1.98867E-03 -4.17482E-04 
-2.04447E-03 -3.99634E-04 
-2.10019E-03 -3.77205E-04 
-2.15488E-03 -3.50225E-04 
-2.20751E-03 -3.18711E-04 
-2.25696E-03 -2.82429E-04 
-2.30186E-03 -2.40066E-04 
-2.33993E-03 -1.86236E-04 
-2.36513E-03 -1.02225E-04 
-2.36059E-03 5.95937E-05 
-2.29910E-03 3.49427E-04 
-2.18093E-03 7.02587E-04 
-2.04815E-03 9.72300E-04 
-1.64648E-03 -4.08352E-04 
-1.67375E-03 -4.21908E-04 
-1.66832E-03 -3.82831E-04 
-1.69910E-03 -3.98829E-04 
-1.73348E-03 -4.12272E-04 
-1.77125E-03 -4.22869E-04 
-1.81219E-03 -4.30351E-04 
-1.84585E-03 -4.33847E-04 
-1.85599E-03 -4.34475E-04 
-1.90601E-03 -4.34919E-04 
-1.95842E-03 -4.31006E-04 
-2.01261E-03 -4.22592E-04 
-2.06789E-03 -4.09603E-04 
-2.10258E-03 -3.98774E-04 
-2.15891E-03 -3.75744E-04 
-2.21418E-03 -3.48026E-04 
-2.26735E-03 -3.15789E-04 
-2.31726E-03 -2.79183E-04 
-2.36264E-03 -2.38082E-04 
-2.40183E-03 -1.91172E-04 
-2.43160E-03 -1.32744E-04 
-2.44269E-03 -4.28299E-05 
-2.40977E-03 1.29028E-04 
-2.29541E-03 4.34574E-04 
-2.10871E-03 8.02253E-04 
-1.91744E-03 1.07612E-03 
-1.74388E-03 -4.03722E-04 
-1.77397E-03 -4.17597E-04 
-1.75517E-03 -3.83600E-04 
-1.78952E-03 -3.99709E-04 
-1.82758E-03 -4.12473E-04 
-1.86908E-03 -4.21623E-04 
-1.91369E-03 -4.26926E-04 
-1.95008E-03 -4.28266E-04 
-1.96100E-03 -4.28190E-04 
-2.01452E-03 -4.24863E-04 
-2.06998E-03 -4.16562E-04 
-2.12665E-03 -4.03258E-04 
-2.18371E-03 -3.85006E-04 
-2.21834E-03 -3.71532E-04 
-2.27471E-03 -3.42612E-04 
-2.32891E-03 -3.09077E-04 
-2.37977E-03 -2.71253E-04 
-2.42605E-03 -2.29437E-04 
-2.46634E-03 -1.83615E-04 
-2.49867E-03 -1.32492E-04 
-2.51875E-03 -7.00965E-05 
-2.51369E-03 2.45404E-05 
-2.44857E-03 2.03953E-04 
-2.27468E-03 5.20374E-04 
-2.01171E-03 8.95960E-04 
-1.75678E-03 1.16801E-03 
-1.83945E-03 -3.98081E-04 
-1.87319E-03 -4.11351E-04 
-1.83908E-03 -3.86063E-04 
-1.87809E-03 -4.00991E-04 
-1.92083E-03 -4.11721E-04 
-1.96693E-03 -4.18035E-04 
-2.01594E-03 -4.19767E-04 
-2.05553E-03 -4.17889E-04 
-2.06734E-03 -4.16804E-04 
-2.12478E-03 -4.08293E-04 
-2.18352E-03 -3.94289E-04 
-2.24269E-03 -3.74913E-04 
-2.30134E-03 -3.50380E-04 
-2.33597E-03 -3.33579E-04 
-2.39177E-03 -2.98141E-04 
-2.44410E-03 -2.58391E-04 
-2.49172E-03 -2.14820E-04 
-2.53331E-03 -1.67874E-04 
-2.56738E-03 -1.17651E-04 
-2.59164E-03 -6.28871E-05 
-2.60062E-03 2.57109E-06 
-2.57738E-03 1.00350E-04 
-2.47632E-03 2.84081E-04 
-2.23645E-03 6.05210E-04 
-1.88999E-03 9.80580E-04 
-1.56692E-03 1.24389E-03 
-1.93252E-03 -3.91332E-04 
-1.97090E-03 -4.02672E-04 
-1.92014E-03 -3.89893E-04 
-1.96508E-03 -4.01855E-04 
-2.01360E-03 -4.08764E-04 
-2.06522E-03 -4.10484E-04 
-2.11936E-03 -4.06947E-04 
-2.16258E-03 -4.00600E-04 
-2.17538E-03 -3.98153E-04 
-2.23708E-03 -3.82867E-04 
-2.29920E-03 -3.61750E-04 
-2.36073E-03 -3.35099E-04 
-2.42059E-03 -3.03313E-04 
-2.45525E-03 -2.82448E-04 
-2.50964E-03 -2.40047E-04 
-2.55912E-03 -1.93905E-04 
-2.60240E-03 -1.44674E-04 
-2.63814E-03 -9.29409E-05 
-2.66477E-03 -3.89082E-05 
-2.67969E-03 1.86504E-05 
-2.67619E-03 8.59663E-05 
-2.63284E-03 1.84894E-04 
-2.49235E-03 3.68950E-04 
-2.18058E-03 6.87337E-04 
-1.74422E-03 1.05296E-03 
-1.34948E-03 1.29983E-03 
-2.02349E-03 -3.82707E-04 
-2.06759E-03 -3.90380E-04 
-1.99969E-03 -3.93704E-04 
-2.05187E-03 -4.00454E-04 
-2.10727E-03 -4.01374E-04 
-2.16526E-03 -3.96444E-04 
-2.22514E-03 -3.85728E-04 
-2.27229E-03 -3.73552E-04 
-2.28615E-03 -3.69367E-04 
-2.35224E-03 -3.45664E-04 
-2.41759E-03 -3.16055E-04 
-2.48106E-03 -2.81036E-04 
-2.54150E-03 -2.41204E-04 
-2.57608E-03 -2.15571E-04 
-2.62798E-03 -1.66054E-04 
-2.67340E-03 -1.13659E-04 
-2.71106E-03 -5.91847E-05 
-2.73965E-03 -3.33629E-06 
-2.75755E-03 5.36009E-05 
-2.76187E-03 1.12807E-04 
-2.74455E-03 1.80470E-04 
-2.67932E-03 2.78156E-04 
-2.49628E-03 4.57853E-04 
-2.10751E-03 7.64908E-04 
-1.57606E-03 1.11012E-03 
-1.10735E-03 1.33231E-03 
-2.11333E-03 -3.70528E-04 
-2.16423E-03 -3.72433E-04 
-2.07984E-03 -3.94833E-04 
-2.14047E-03 -3.93768E-04 
-2.20368E-03 -3.86269E-04 
-2.26871E-03 -3.72470E-04 
-2.33471E-03 -3.52591E-04 
-2.38588E-03 -3.33234E-04 
-2.40079E-03 -3.26946E-04 
-2.47107E-03 -2.93292E-04 
-2.53916E-03 -2.54003E-04 
-2.60384E-03 -2.09783E-04 
-2.66390E-03 -1.61423E-04 
-2.69809E-03 -1.30459E-04 
-2.74614E-03 -7.40662E-05 
-2.78608E-03 -1.59575E-05 
-2.81668E-03 4.29525E-05 
-2.83669E-03 1.01876E-04 
-2.84453E-03 1.60475E-04 
-2.83700E-03 2.19877E-04 
-2.80462E-03 2.86087E-04 
-2.71596E-03 3.79789E-04 
-2.48774E-03 5.49854E-04 
-2.01783E-03 8.36076E-04 
-1.38751E-03 1.14936E-03 
-8.43842E-04 1.33846E-03 
-2.20335E-03 -3.52122E-04 
-2.26196E-03 -3.45980E-04 
-2.16305E-03 -3.89263E-04 
-2.23303E-03 -3.77694E-04 
-2.30463E-03 -3.59369E-04 
-2.37694E-03 -3.34600E-04 
-2.44900E-03 -3.03791E-04 
-2.50396E-03 -2.76118E-04 
-2.51982E-03 -2.67436E-04 
-2.59362E-03 -2.22688E-04 
-2.66351E-03 -1.72983E-04 
-2.72824E-03 -1.19223E-04 
-2.78658E-03 -6.23713E-05 
-2.81982E-03 -2.58134E-05 
-2.86243E-03 3.66824E-05 
-2.89528E-03 9.94635E-05 
-2.91728E-03 1.61545E-04 
-2.92730E-03 2.22102E-04 
-2.92379E-03 2.80778E-04 
-2.90329E-03 3.38647E-04 
-2.85486E-03 4.01373E-04 
-2.74164E-03 4.88111E-04 
-2.46652E-03 6.42947E-04 
-1.91308E-03 8.98450E-04 
-1.18235E-03 1.16819E-03 
-5.64631E-04 1.31616E-03 
-2.29624E-03 -3.23633E-04 
-2.36317E-03 -3.07133E-04 
-2.25295E-03 -3.71774E-04 
-2.33271E-03 -3.47123E-04 
-2.41277E-03 -3.15775E-04 
-2.49210E-03 -2.78234E-04 
-2.56966E-03 -2.35096E-04 
-2.62776E-03 -1.98303E-04 
-2.64436E-03 -1.87038E-04 
-2.72049E-03 -1.30569E-04 
-2.79076E-03 -7.02643E-05 
-2.85393E-03 -7.19133E-06 
-2.90885E-03 5.75495E-05 
-2.94025E-03 9.95868E-05 
-2.97556E-03 1.66886E-04 
-2.99955E-03 2.32817E-04 
-3.01130E-03 2.96380E-04 
-3.00985E-03 3.56766E-04 
-2.99374E-03 4.13643E-04 
-2.95925E-03 4.68020E-04 
-2.89391E-03 5.25050E-04 
-2.75529E-03 6.01681E-04 
-2.43215E-03 7.35495E-04 
-1.79397E-03 9.50227E-04 
-9.62866E-04 1.16493E-03 
-2.73277E-04 1.26426E-03 
-2.39442E-03 -2.80517E-04 
-2.46980E-03 -2.51617E-04 
-2.35265E-03 -3.36468E-04 
-2.44192E-03 -2.96645E-04 
-2.52984E-03 -2.50640E-04 
-2.61527E-03 -1.99153E-04 
-2.69710E-03 -1.42958E-04 
-2.75725E-03 -9.67827E-05 
-2.77423E-03 -8.29034E-05 
-2.85091E-03 -1.48543E-05 
-2.91963E-03 5.54745E-05 
-2.97922E-03 1.26898E-04 
-3.02864E-03 1.98237E-04 
-3.05700E-03 2.45136E-04 
-3.08300E-03 3.15367E-04 
-3.09629E-03 3.82435E-04 
-3.09616E-03 4.45384E-04 
-3.08185E-03 5.03480E-04 
-3.05202E-03 5.56451E-04 
-3.00272E-03 6.05231E-04 
-2.91991E-03 6.54281E-04 
-2.75553E-03 7.17663E-04 
-2.38419E-03 8.24792E-04 
-1.66179E-03 9.89148E-04 
-7.32510E-04 1.13820E-03 
2.50939E-05 1.18245E-03 
-2.50049E-03 -2.17928E-04 
-2.58379E-03 -1.75124E-04 
-2.46495E-03 -2.77477E-04 
-2.56265E-03 -2.21185E-04 
-2.65701E-03 -1.59724E-04 
-2.74687E-03 -9.39721E-05 
-2.83108E-03 -2.48603E-05 
-2.89169E-03 3.03004E-05 
-2.90859E-03 4.66317E-05 
-2.98346E-03 1.25232E-04 
-3.04820E-03 2.04172E-04 
-3.10180E-03 2.82215E-04 
-3.14340E-03 3.58169E-04 
-3.16721E-03 4.08765E-04 
-3.18183E-03 4.79549E-04 
-3.18258E-03 5.45328E-04 
-3.16901E-03 6.05255E-04 
-3.14061E-03 6.58723E-04 
-3.09616E-03 7.05555E-04 
-3.03147E-03 7.46587E-04 
-2.93094E-03 7.85408E-04 
-2.74089E-03 8.32541E-04 
-2.32208E-03 9.07706E-04 
-1.51763E-03 1.01295E-03 
-4.94379E-04 1.08708E-03 
3.25960E-04 1.07119E-03 
-2.61657E-03 -1.31727E-04 
-2.70652E-03 -7.42641E-05 
-2.59164E-03 -1.90028E-04 
-2.69578E-03 -1.16970E-04 
-2.79435E-03 -4.02543E-05 
-2.88619E-03 3.90976E-05 
-2.97024E-03 1.20040E-04 
-3.02927E-03 1.83086E-04 
-3.04547E-03 2.01509E-04 
-3.11569E-03 2.88730E-04 
-3.17366E-03 3.74054E-04 
-3.21858E-03 4.56266E-04 
-3.24986E-03 5.34241E-04 
-3.26738E-03 5.86848E-04 
-3.26860E-03 6.55418E-04 
-3.25510E-03 7.17200E-04 
-3.22673E-03 7.71518E-04 
-3.18322E-03 8.17934E-04 
-3.12351E-03 8.56392E-04 
-3.04315E-03 8.87602E-04 
-2.92499E-03 9.14101E-04 
-2.70987E-03 9.42280E-04 
-2.24523E-03 9.80835E-04 
-1.36251E-03 1.01951E-03 
-2.51382E-04 1.01126E-03 
6.25139E-04 9.31770E-04 
-2.74322E-03 -1.82758E-05 
-2.83782E-03 5.35811E-05 
-2.73263E-03 -7.05646E-05 
-2.84037E-03 1.83211E-05 
-2.94017E-03 1.08908E-04 
-3.03096E-03 2.00082E-04 
-3.11175E-03 2.90740E-04 
-3.16684E-03 3.59841E-04 
-3.18167E-03 3.79793E-04 
-3.24406E-03 4.72818E-04 
-3.29224E-03 5.61539E-04 
-3.32571E-03 6.44843E-04 
-3.34418E-03 7.21749E-04 
-3.35357E-03 7.74221E-04 
-3.33955E-03 8.37570E-04 
-3.31035E-03 8.92524E-04 
-3.26610E-03 9.38617E-04 
-3.20680E-03 9.75619E-04 
-3.13152E-03 1.00360E-03 
-3.03554E-03 1.02312E-03 
-2.90023E-03 1.03548E-03 
-2.66113E-03 1.04244E-03 
-2.15317E-03 1.04060E-03 
-1.19748E-03 1.00688E-03 
-6.25561E-06 9.10919E-04 
9.18827E-04 7.66150E-04 
-2.87996E-03 1.24548E-04 
-2.97646E-03 2.09405E-04 
-2.88623E-03 8.23517E-05 
-2.99400E-03 1.84839E-04 
-3.09145E-03 2.86723E-04 
-3.17762E-03 3.86861E-04 
-3.25169E-03 4.84157E-04 
-3.30027E-03 5.56824E-04 
-3.31299E-03 5.77566E-04 
-3.36421E-03 6.72821E-04 
-3.39957E-03 7.61349E-04 
-3.41889E-03 8.42217E-04 
-3.42222E-03 9.14650E-04 
-3.42167E-03 9.64513E-04 
-3.39090E-03 1.01959E-03 
-3.34489E-03 1.06494E-03 
-3.28407E-03 1.10034E-03 
-3.20869E-03 1.12579E-03 
-3.11793E-03 1.14148E-03 
-3.00679E-03 1.14776E-03 
-2.85517E-03 1.14458E-03 
-2.59369E-03 1.12863E-03 
-2.04577E-03 1.08365E-03 
-1.02375E-03 9.73604E-04 
2.38286E-04 7.86982E-04 
1.20346E-03 5.77119E-04 
-3.02507E-03 2.96118E-04 
-3.12008E-03 3.91533E-04 
-3.04923E-03 2.67057E-04 
-3.15286E-03 3.79805E-04 
-3.24389E-03 4.89433E-04 
-3.32154E-03 5.94836E-04 
-3.38523E-03 6.94993E-04 
-3.42464E-03 7.68291E-04 
-3.43452E-03 7.88966E-04 
-3.47126E-03 8.82420E-04 
-3.49089E-03 9.66855E-04 
-3.49360E-03 1.04158E-03 
-3.47977E-03 1.10609E-03 
-3.46762E-03 1.15074E-03 
-3.41900E-03 1.19469E-03 
-3.35553E-03 1.22792E-03 
-3.27791E-03 1.25048E-03 
-3.18660E-03 1.26260E-03 
-3.08085E-03 1.26458E-03 
-2.95538E-03 1.25652E-03 
-2.78873E-03 1.23686E-03 
-2.50692E-03 1.19697E-03 
-1.92316E-03 1.10729E-03 
-8.42679E-04 9.19043E-04 
4.79688E-04 6.41272E-04 
1.47586E-03 3.68319E-04 
-3.17341E-03 4.93178E-04 
-3.26319E-03 5.95674E-04 
-3.21502E-03 4.78738E-04 
-3.31014E-03 5.97385E-04 
-3.39063E-03 7.10349E-04 
-3.45597E-03 8.16634E-04 
-3.50581E-03 9.15355E-04 
-3.53363E-03 9.86061E-04 
-3.54000E-03 1.00575E-03 
-3.55937E-03 1.09316E-03 
-3.56088E-03 1.16955E-03 
-3.54507E-03 1.23453E-03 
-3.51267E-03 1.28789E-03 
-3.48764E-03 1.32484E-03 
-3.42074E-03 1.35521E-03 
-3.33978E-03 1.37431E-03 
-3.24572E-03 1.38243E-03 
-3.13918E-03 1.38002E-03 
-3.01946E-03 1.36745E-03 
-2.88098E-03 1.34453E-03 
-2.70097E-03 1.30812E-03 
-2.40144E-03 1.24410E-03 
-1.78676E-03 1.10964E-03 
-6.56881E-04 8.43792E-04 
7.14152E-04 4.77286E-04 
1.73174E-03 1.45257E-04 
-3.32312E-03 7.12086E-04 
-3.40352E-03 8.17654E-04 
-3.38024E-03 7.12617E-04 
-3.46222E-03 8.32382E-04 
-3.52790E-03 9.43970E-04 
-3.57703E-03 1.04655E-03 
-3.60956E-03 1.13944E-03 
-3.62342E-03 1.20430E-03 
-3.62563E-03 1.22208E-03 
-3.62492E-03 1.29929E-03 
-3.60614E-03 1.36386E-03 
-3.57017E-03 1.41572E-03 
-3.51808E-03 1.45499E-03 
-3.47914E-03 1.48191E-03 
-3.39384E-03 1.49667E-03 
-3.29571E-03 1.50002E-03 
-3.18588E-03 1.49251E-03 
-3.06511E-03 1.47476E-03 
-2.93268E-03 1.44721E-03 
-2.78272E-03 1.40929E-03 
-2.59126E-03 1.35623E-03 
-2.27676E-03 1.26837E-03 
-1.63629E-03 1.08972E-03 
-4.66310E-04 7.48012E-04 
9.41596E-04 2.96436E-04 
1.97107E-03 -8.98211E-05 
-3.46453E-03 9.43851E-04 
-3.53174E-03 1.04794E-03 
-3.53444E-03 9.58142E-04 
-3.59921E-03 1.07385E-03 
-3.64649E-03 1.17914E-03 
-3.67630E-03 1.27342E-03 
-3.68889E-03 1.35622E-03 
-3.68711E-03 1.41224E-03 
-3.68473E-03 1.42727E-03 
-3.66220E-03 1.49057E-03 
-3.62193E-03 1.54011E-03 
-3.56515E-03 1.57615E-03 
-3.49321E-03 1.59914E-03 
-3.44003E-03 1.61424E-03 
-3.33708E-03 1.61215E-03 
-3.22285E-03 1.59896E-03 
-3.09863E-03 1.57542E-03 
-2.96523E-03 1.54232E-03 
-2.82190E-03 1.50009E-03 
-2.66245E-03 1.44775E-03 
-2.46186E-03 1.37889E-03 
-2.13566E-03 1.26842E-03 
-1.47525E-03 1.04781E-03 
-2.75485E-04 6.34615E-04 
1.15664E-03 1.04562E-04 
2.18831E-03 -3.29231E-04 
-3.59204E-03 1.18169E-03 
-3.64249E-03 1.27960E-03 
-3.67117E-03 1.20735E-03 
-3.71510E-03 1.31384E-03 
-3.74085E-03 1.40806E-03 
-3.74876E-03 1.48965E-03 
-3.73938E-03 1.55843E-03 
-3.72074E-03 1.60286E-03 
-3.71347E-03 1.61440E-03 
-3.66805E-03 1.66057E-03 
-3.60580E-03 1.69242E-03 
-3.52820E-03 1.71053E-03 
-3.43687E-03 1.71565E-03 
-3.36961E-03 1.71765E-03 
-3.25029E-03 1.69813E-03 
-3.12153E-03 1.66823E-03 
-2.98470E-03 1.62889E-03 
-2.84066E-03 1.58098E-03 
-2.68853E-03 1.52489E-03 
-2.52182E-03 1.45922E-03 
-2.31463E-03 1.37589E-03 
-1.98019E-03 1.24466E-03 
-1.30595E-03 9.85269E-04 
-8.70071E-05 5.06498E-04 
1.35658E-03 -9.38499E-05 
2.38097E-03 -5.67606E-04 
-3.69835E-03 1.41588E-03 
-3.72899E-03 1.50314E-03 
-3.78275E-03 1.44987E-03 
-3.80296E-03 1.54243E-03 
-3.80489E-03 1.62132E-03 
-3.78919E-03 1.68649E-03 
-3.75666E-03 1.73800E-03 
-3.72059E-03 1.76867E-03 
