PdfType: replica
-1.25354E-03 -2.71544E-04 
-1.28320E-03 -2.80550E-04 
-1.31607E-03 -2.89189E-04 
-1.35224E-03 -2.97192E-04 
-1.39177E-03 -3.04271E-04 
-1.42540E-03 -3.03514E-04 
-1.47201E-03 -3.08655E-04 
-1.52261E-03 -3.11793E-04 
-1.57716E-03 -3.12510E-04 
-1.63561E-03 -3.10359E-04 
-1.69814E-03 -3.04800E-04 
-1.76585E-03 -2.94951E-04 
-1.84325E-03 -2.78608E-04 
-1.94579E-03 -2.48953E-04 
-2.11229E-03 -1.88015E-04 
-2.38283E-03 -7.26925E-05 
-2.70256E-03 8.23838E-05 
-2.94946E-03 2.25173E-04 
-1.16254E-03 -2.59239E-04 
-1.17632E-03 -2.65894E-04 
-1.20923E-03 -2.34257E-04 
-1.22509E-03 -2.42732E-04 
-1.24333E-03 -2.51677E-04 
-1.26406E-03 -2.60923E-04 
-1.28743E-03 -2.70284E-04 
-1.30738E-03 -2.77481E-04 
-1.31352E-03 -2.79563E-04 
-1.34482E-03 -2.89231E-04 
-1.37947E-03 -2.98273E-04 
-1.41752E-03 -3.06389E-04 
-1.45897E-03 -3.13262E-04 
-1.49297E-03 -3.11894E-04 
-1.54165E-03 -3.16133E-04 
-1.59423E-03 -3.17922E-04 
-1.65055E-03 -3.16835E-04 
-1.71048E-03 -3.12422E-04 
-1.77407E-03 -3.04130E-04 
-1.84227E-03 -2.91006E-04 
-1.91932E-03 -2.70526E-04 
-2.02002E-03 -2.34709E-04 
-2.18149E-03 -1.62512E-04 
-2.44118E-03 -2.73860E-05 
-2.74441E-03 1.52158E-04 
-2.97339E-03 3.14386E-04 
-1.21948E-03 -2.67134E-04 
-1.23369E-03 -2.75153E-04 
-1.26575E-03 -2.35692E-04 
-1.28218E-03 -2.45883E-04 
-1.30123E-03 -2.56399E-04 
-1.32301E-03 -2.67041E-04 
-1.34762E-03 -2.77600E-04 
-1.36866E-03 -2.85569E-04 
-1.37514E-03 -2.87848E-04 
-1.40815E-03 -2.98276E-04 
-1.44465E-03 -3.07748E-04 
-1.48464E-03 -3.15935E-04 
-1.52807E-03 -3.22493E-04 
-1.56223E-03 -3.20570E-04 
-1.61300E-03 -3.23628E-04 
-1.66751E-03 -3.23744E-04 
-1.72550E-03 -3.20496E-04 
-1.78668E-03 -3.13446E-04 
-1.85100E-03 -3.02044E-04 
-1.91921E-03 -2.85274E-04 
-1.99524E-03 -2.60280E-04 
-2.09302E-03 -2.17833E-04 
-2.24742E-03 -1.33605E-04 
-2.49255E-03 2.25628E-05 
-2.77444E-03 2.27801E-04 
-2.98119E-03 4.09909E-04 
-1.27865E-03 -2.74539E-04 
-1.29335E-03 -2.84247E-04 
-1.32290E-03 -2.36684E-04 
-1.33996E-03 -2.48993E-04 
-1.35991E-03 -2.61413E-04 
-1.38283E-03 -2.73719E-04 
-1.40881E-03 -2.85668E-04 
-1.43103E-03 -2.94509E-04 
-1.43789E-03 -2.97007E-04 
-1.47275E-03 -3.08242E-04 
-1.51123E-03 -3.18109E-04 
-1.55327E-03 -3.26251E-04 
-1.59877E-03 -3.32303E-04 
-1.63292E-03 -3.29877E-04 
-1.68583E-03 -3.31376E-04 
-1.74223E-03 -3.29403E-04 
-1.80172E-03 -3.23559E-04 
-1.86392E-03 -3.13434E-04 
-1.92858E-03 -2.98501E-04 
-1.99627E-03 -2.77692E-04 
-2.07051E-03 -2.47811E-04 
-2.16415E-03 -1.98308E-04 
-2.30918E-03 -1.01374E-04 
-2.53562E-03 7.68747E-05 
-2.79079E-03 3.08715E-04 
-2.97062E-03 5.10783E-04 
-1.33949E-03 -2.81920E-04 
-1.35477E-03 -2.93658E-04 
-1.37963E-03 -2.38261E-04 
-1.39748E-03 -2.53087E-04 
-1.41851E-03 -2.67726E-04 
-1.44278E-03 -2.81919E-04 
-1.47033E-03 -2.95396E-04 
-1.49392E-03 -3.05152E-04 
-1.50119E-03 -3.07872E-04 
-1.53813E-03 -3.19868E-04 
-1.57881E-03 -3.29985E-04 
-1.62311E-03 -3.37848E-04 
-1.67082E-03 -3.43083E-04 
-1.70482E-03 -3.40178E-04 
-1.75993E-03 -3.39616E-04 
-1.81818E-03 -3.35027E-04 
-1.87903E-03 -3.26058E-04 
-1.94193E-03 -3.12353E-04 
-2.00649E-03 -2.93424E-04 
-2.07305E-03 -2.68172E-04 
-2.14465E-03 -2.33053E-04 
-2.23279E-03 -1.76132E-04 
-2.36588E-03 -6.59615E-05 
-2.56901E-03 1.35120E-04 
-2.79155E-03 3.94043E-04 
-2.93941E-03 6.15694E-04 
-1.40133E-03 -2.90091E-04 
-1.41739E-03 -3.04182E-04 
-1.43476E-03 -2.41984E-04 
-1.45371E-03 -2.59670E-04 
-1.47615E-03 -2.76762E-04 
-1.50211E-03 -2.92969E-04 
-1.53159E-03 -3.07991E-04 
-1.55681E-03 -3.18604E-04 
-1.56457E-03 -3.21517E-04 
-1.60396E-03 -3.34067E-04 
-1.64718E-03 -3.44123E-04 
-1.69402E-03 -3.51303E-04 
-1.74417E-03 -3.55241E-04 
-1.77793E-03 -3.51822E-04 
-1.83533E-03 -3.48538E-04 
-1.89538E-03 -3.40675E-04 
-1.95738E-03 -3.27948E-04 
-2.02065E-03 -3.10080E-04 
-2.08459E-03 -2.86653E-04 
-2.14931E-03 -2.56549E-04 
-2.21729E-03 -2.15876E-04 
-2.29838E-03 -1.51262E-04 
-2.41667E-03 -2.75081E-05 
-2.59138E-03 1.96803E-04 
-2.77481E-03 4.82773E-04 
-2.88523E-03 7.23099E-04 
-1.46309E-03 -3.00239E-04 
-1.48029E-03 -3.16925E-04 
-1.48675E-03 -2.49996E-04 
-1.50731E-03 -2.70731E-04 
-1.53168E-03 -2.90335E-04 
-1.55987E-03 -3.08487E-04 
-1.59182E-03 -3.24863E-04 
-1.61906E-03 -3.36106E-04 
-1.62744E-03 -3.39134E-04 
-1.66980E-03 -3.51794E-04 
-1.71601E-03 -3.61240E-04 
-1.76577E-03 -3.67104E-04 
-1.81866E-03 -3.69051E-04 
-1.85218E-03 -3.64990E-04 
-1.91195E-03 -3.58155E-04 
-1.97371E-03 -3.46224E-04 
-2.03662E-03 -3.29013E-04 
-2.09981E-03 -3.06354E-04 
-2.16253E-03 -2.77920E-04 
-2.22459E-03 -2.42594E-04 
-2.28784E-03 -1.96138E-04 
-2.36021E-03 -1.23714E-04 
-2.46057E-03 1.36681E-05 
-2.60135E-03 2.61050E-04 
-2.73872E-03 5.73273E-04 
-2.80602E-03 8.30660E-04 
-1.52371E-03 -3.13988E-04 
-1.54259E-03 -3.33345E-04 
-1.53415E-03 -2.65014E-04 
-1.55710E-03 -2.88712E-04 
-1.58420E-03 -3.10597E-04 
-1.61539E-03 -3.30324E-04 
-1.65055E-03 -3.47555E-04 
-1.68038E-03 -3.58964E-04 
-1.68952E-03 -3.61959E-04 
-1.73553E-03 -3.73958E-04 
-1.78535E-03 -3.81935E-04 
-1.83853E-03 -3.85564E-04 
-1.89451E-03 -3.84571E-04 
-1.92789E-03 -3.79603E-04 
-1.99007E-03 -3.68209E-04 
-2.05339E-03 -3.51288E-04 
-2.11685E-03 -3.28790E-04 
-2.17943E-03 -3.00682E-04 
-2.24018E-03 -2.66754E-04 
-2.29864E-03 -2.25906E-04 
-2.35594E-03 -1.73559E-04 
-2.41772E-03 -9.34077E-05 
-2.49680E-03 5.72854E-05 
-2.59772E-03 3.26928E-04 
-2.68167E-03 6.63744E-04 
-2.69999E-03 9.35805E-04 
-1.58213E-03 -3.33316E-04 
-1.60347E-03 -3.55140E-04 
-1.57571E-03 -2.90163E-04 
-1.60218E-03 -3.16314E-04 
-1.63311E-03 -3.39816E-04 
-1.66835E-03 -3.60319E-04 
-1.70772E-03 -3.77487E-04 
-1.74084E-03 -3.88282E-04 
-1.75094E-03 -3.91005E-04 
-1.80148E-03 -4.01166E-04 
-1.85563E-03 -4.06443E-04 
-1.91278E-03 -4.06591E-04 
-1.97225E-03 -4.01434E-04 
-2.00566E-03 -3.95116E-04 
-2.07021E-03 -3.77997E-04 
-2.13483E-03 -3.55069E-04 
-2.19837E-03 -3.26445E-04 
-2.25964E-03 -2.92255E-04 
-2.31754E-03 -2.52423E-04 
-2.37130E-03 -2.05879E-04 
-2.42127E-03 -1.47711E-04 
-2.47046E-03 -6.01749E-05 
-2.52467E-03 1.03057E-04 
-2.57948E-03 3.93351E-04 
-2.60238E-03 7.52069E-04 
-2.56585E-03 1.03555E-03 
-1.63759E-03 -3.60415E-04 
-1.66249E-03 -3.84092E-04 
-1.61083E-03 -3.28694E-04 
-1.64233E-03 -3.56196E-04 
-1.67852E-03 -3.80076E-04 
-1.71917E-03 -3.99998E-04 
-1.76397E-03 -4.15657E-04 
-1.80125E-03 -4.24676E-04 
-1.81254E-03 -4.26785E-04 
-1.86863E-03 -4.33453E-04 
-1.92791E-03 -4.34388E-04 
-1.98963E-03 -4.29463E-04 
-2.05292E-03 -4.18644E-04 
-2.08664E-03 -4.10325E-04 
-2.15338E-03 -3.86201E-04 
-2.21886E-03 -3.56208E-04 
-2.28179E-03 -3.20648E-04 
-2.34086E-03 -2.79829E-04 
-2.39483E-03 -2.33822E-04 
-2.44263E-03 -1.81592E-04 
-2.48374E-03 -1.17903E-04 
-2.51820E-03 -2.36397E-05 
-2.54374E-03 1.50831E-04 
-2.54592E-03 4.59260E-04 
-2.49995E-03 8.36054E-04 
-2.40277E-03 1.12679E-03 
-1.68996E-03 -3.97320E-04 
-1.71983E-03 -4.21677E-04 
-1.64001E-03 -3.83379E-04 
-1.67844E-03 -4.10373E-04 
-1.72166E-03 -4.32676E-04 
-1.76932E-03 -4.49998E-04 
-1.82098E-03 -4.62102E-04 
-1.86337E-03 -4.67767E-04 
-1.87613E-03 -4.68802E-04 
-1.93881E-03 -4.69835E-04 
-2.00402E-03 -4.64385E-04 
-2.07080E-03 -4.52493E-04 
-2.13814E-03 -4.34306E-04 
-2.17248E-03 -4.23119E-04 
-2.24096E-03 -3.90703E-04 
-2.30659E-03 -3.52656E-04 
-2.36797E-03 -3.09484E-04 
-2.42371E-03 -2.61681E-04 
-2.47244E-03 -2.09463E-04 
-2.51284E-03 -1.51822E-04 
-2.54343E-03 -8.32097E-05 
-2.56090E-03 1.67420E-05 
-2.55391E-03 2.00534E-04 
-2.49687E-03 5.23535E-04 
-2.37429E-03 9.13312E-04 
-2.21103E-03 1.20620E-03 
-1.73970E-03 -4.45230E-04 
-1.77627E-03 -4.68415E-04 
-1.66498E-03 -4.55563E-04 
-1.71255E-03 -4.79334E-04 
-1.76480E-03 -4.97326E-04 
-1.82122E-03 -5.09340E-04 
-1.88123E-03 -5.15245E-04 
-1.92970E-03 -5.15581E-04 
-1.94416E-03 -5.14982E-04 
-2.01441E-03 -5.07813E-04 
-2.08616E-03 -4.93632E-04 
-2.15829E-03 -4.72688E-04 
-2.22960E-03 -4.45347E-04 
-2.26487E-03 -4.30248E-04 
-2.33428E-03 -3.88393E-04 
-2.39901E-03 -3.41517E-04 
-2.45758E-03 -2.90328E-04 
-2.50856E-03 -2.35496E-04 
-2.55052E-03 -1.77362E-04 
-2.58191E-03 -1.14926E-04 
-2.60022E-03 -4.23466E-05 
-2.59840E-03 6.18267E-05 
-2.55502E-03 2.52342E-04 
-2.43232E-03 5.85222E-04 
-2.22573E-03 9.81575E-04 
-1.99156E-03 1.27065E-03 
-1.78903E-03 -5.04008E-04 
-1.83426E-03 -5.23430E-04 
-1.68996E-03 -5.44376E-04 
-1.74903E-03 -5.61339E-04 
-1.81236E-03 -5.71539E-04 
-1.87925E-03 -5.74913E-04 
-1.94895E-03 -5.71480E-04 
-2.00430E-03 -5.64220E-04 
-2.02065E-03 -5.61350E-04 
-2.09915E-03 -5.43155E-04 
-2.17769E-03 -5.17776E-04 
-2.25502E-03 -4.85700E-04 
-2.32981E-03 -4.47532E-04 
-2.36620E-03 -4.27366E-04 
-2.43528E-03 -3.75262E-04 
-2.49761E-03 -3.19168E-04 
-2.55173E-03 -2.59974E-04 
-2.59621E-03 -1.98496E-04 
-2.62964E-03 -1.35161E-04 
-2.65026E-03 -6.89498E-05 
-2.65448E-03 6.25403E-06 
-2.63113E-03 1.12742E-04 
-2.54767E-03 3.06701E-04 
-2.35319E-03 6.43647E-04 
-2.05587E-03 1.03892E-03 
-1.74686E-03 1.31746E-03 
-1.84190E-03 -5.71168E-04 
-1.89779E-03 -5.83539E-04 
-1.72156E-03 -6.45479E-04 
-1.79436E-03 -6.51347E-04 
-1.87055E-03 -6.49728E-04 
-1.94927E-03 -6.40735E-04 
-2.02962E-03 -6.24583E-04 
-2.09228E-03 -6.07364E-04 
-2.11060E-03 -6.01580E-04 
-2.19743E-03 -5.69570E-04 
-2.28242E-03 -5.30696E-04 
-2.36420E-03 -4.85697E-04 
-2.44136E-03 -4.35412E-04 
-2.47883E-03 -4.09055E-04 
-2.54574E-03 -3.46449E-04 
-2.60369E-03 -2.81323E-04 
-2.65131E-03 -2.14707E-04 
-2.68727E-03 -1.47507E-04 
-2.71022E-03 -8.01818E-05 
-2.71823E-03 -1.16489E-05 
-2.70656E-03 6.44452E-05 
-2.65959E-03 1.70920E-04 
-2.53270E-03 3.64393E-04 
-2.26100E-03 6.98535E-04 
-1.86725E-03 1.08396E-03 
-1.48064E-03 1.34475E-03 
-1.90376E-03 -6.41233E-04 
-1.97208E-03 -6.42772E-04 
-1.76843E-03 -7.50357E-04 
-1.85664E-03 -7.40507E-04 
-1.94686E-03 -7.22874E-04 
-2.03810E-03 -6.97789E-04 
-2.12928E-03 -6.65683E-04 
-2.19908E-03 -6.36355E-04 
-2.21928E-03 -6.27086E-04 
-2.31369E-03 -5.78910E-04 
-2.40395E-03 -5.24791E-04 
-2.48863E-03 -4.65703E-04 
-2.56632E-03 -4.02692E-04 
-2.60448E-03 -3.69220E-04 
-2.66679E-03 -2.96634E-04 
-2.71792E-03 -2.23405E-04 
-2.75665E-03 -1.50631E-04 
-2.78183E-03 -7.92403E-05 
-2.79225E-03 -9.65126E-06 
-2.78583E-03 5.93250E-05 
-2.75665E-03 1.34227E-04 
-2.68424E-03 2.38006E-04 
-2.51108E-03 4.26513E-04 
-2.15769E-03 7.50091E-04 
-1.66321E-03 1.11606E-03 
-1.19766E-03 1.35163E-03 
-1.98203E-03 -7.05334E-04 
-2.06396E-03 -6.92135E-04 
-1.84136E-03 -8.46069E-04 
-1.94561E-03 -8.16105E-04 
-2.04997E-03 -7.78659E-04 
-2.15330E-03 -7.34292E-04 
-2.25440E-03 -6.83661E-04 
-2.33036E-03 -6.40653E-04 
-2.35210E-03 -6.27507E-04 
-2.45224E-03 -5.61714E-04 
-2.54556E-03 -4.91555E-04 
-2.63067E-03 -4.18187E-04 
-2.70626E-03 -3.42805E-04 
-2.74426E-03 -3.01698E-04 
-2.79898E-03 -2.20590E-04 
-2.84043E-03 -1.41028E-04 
-2.86761E-03 -6.40937E-05 
-2.87965E-03 9.34963E-06 
-2.87550E-03 7.89968E-05 
-2.85299E-03 1.46185E-04 
-2.80491E-03 2.17555E-04 
-2.70568E-03 3.15716E-04 
-2.48412E-03 4.94383E-04 
-2.04582E-03 7.99013E-04 
-1.44802E-03 1.13543E-03 
-9.03804E-04 1.33846E-03 
-2.08489E-03 -7.51651E-04 
-2.18067E-03 -7.20160E-04 
-1.95152E-03 -9.16165E-04 
-2.07100E-03 -8.62588E-04 
-2.18816E-03 -8.02542E-04 
-2.30176E-03 -7.36810E-04 
-2.41057E-03 -6.66249E-04 
-2.49070E-03 -6.08922E-04 
-2.51337E-03 -5.91782E-04 
-2.61617E-03 -5.08229E-04 
-2.70927E-03 -4.22515E-04 
-2.79142E-03 -3.35904E-04 
-2.86149E-03 -2.49648E-04 
-2.89798E-03 -2.00966E-04 
-2.94170E-03 -1.13777E-04 
-2.97034E-03 -3.04862E-05 
-2.98322E-03 4.79307E-05 
-2.97978E-03 1.20763E-04 
-2.95921E-03 1.87890E-04 
-2.91921E-03 2.50821E-04 
-2.85121E-03 3.16186E-04 
-2.72425E-03 4.05696E-04 
-2.45296E-03 5.69436E-04 
-1.92788E-03 8.46389E-04 
-1.22595E-03 1.14304E-03 
-6.04945E-04 1.30659E-03 
-2.21957E-03 -7.66167E-04 
-2.32809E-03 -7.13886E-04 
-2.10811E-03 -9.42047E-04 
-2.24014E-03 -8.63119E-04 
-2.36699E-03 -7.79477E-04 
-2.48741E-03 -6.92083E-04 
-2.60022E-03 -6.01943E-04 
-2.68155E-03 -5.30971E-04 
-2.70427E-03 -5.10096E-04 
-2.80546E-03 -4.10357E-04 
-2.89407E-03 -3.11162E-04 
-2.96911E-03 -2.13775E-04 
-3.02973E-03 -1.19400E-04 
-3.06285E-03 -6.39598E-05 
-3.09205E-03 2.59475E-05 
-3.10482E-03 1.09636E-04 
-3.10086E-03 1.86328E-04 
-3.07995E-03 2.55539E-04 
-3.04151E-03 3.17384E-04 
-2.98311E-03 3.73545E-04 
-2.89475E-03 4.30489E-04 
-2.73987E-03 5.08419E-04 
-2.41868E-03 6.52249E-04 
-1.80694E-03 8.93005E-04 
-1.00256E-03 1.14025E-03 
-3.08590E-04 1.25836E-03 
-2.39255E-03 -7.34858E-04 
-2.51126E-03 -6.60685E-04 
-2.31816E-03 -9.06238E-04 
-2.45820E-03 -8.02323E-04 
-2.58996E-03 -6.96126E-04 
-2.71227E-03 -5.88720E-04 
-2.82408E-03 -4.81180E-04 
-2.90276E-03 -3.98559E-04 
-2.92441E-03 -3.74577E-04 
-3.01875E-03 -2.61883E-04 
-3.09790E-03 -1.52737E-04 
-3.16117E-03 -4.82939E-05 
-3.20809E-03 5.03996E-05 
-3.23558E-03 1.11037E-04 
-3.24679E-03 1.99637E-04 
-3.24083E-03 2.79924E-04 
-3.21779E-03 3.51384E-04 
-3.17778E-03 4.13816E-04 
-3.12044E-03 4.67596E-04 
-3.04317E-03 5.14547E-04 
-2.93442E-03 5.60783E-04 
-2.75192E-03 6.24350E-04 
-2.38139E-03 7.43434E-04 
-1.68433E-03 9.39737E-04 
-7.80668E-04 1.12851E-03 
-1.86371E-05 1.19601E-03 
-2.60667E-03 -6.45175E-04 
-2.73151E-03 -5.49875E-04 
-2.58317E-03 -7.94370E-04 
-2.72493E-03 -6.68344E-04 
-2.85532E-03 -5.42971E-04 
-2.97335E-03 -4.19344E-04 
-3.07816E-03 -2.98515E-04 
-3.14973E-03 -2.07586E-04 
-3.16904E-03 -1.81494E-04 
-3.25077E-03 -6.06640E-05 
-3.31513E-03 5.35729E-05 
-3.36188E-03 1.60280E-04 
-3.39095E-03 2.58664E-04 
-3.41027E-03 3.22189E-04 
-3.40049E-03 4.05082E-04 
-3.37346E-03 4.77973E-04 
-3.32967E-03 5.40660E-04 
-3.26953E-03 5.93242E-04 
-3.19285E-03 6.36349E-04 
-3.09677E-03 6.71887E-04 
-2.96814E-03 7.05392E-04 
-2.75889E-03 7.52100E-04 
-2.34050E-03 8.41989E-04 
-1.56103E-03 9.86296E-04 
-5.63118E-04 1.10864E-03 
2.60862E-04 1.12150E-03 
-2.86131E-03 -4.88063E-04 
-2.98695E-03 -3.74385E-04 
-2.89928E-03 -5.97862E-04 
-3.03519E-03 -4.55012E-04 
-3.15692E-03 -3.15998E-04 
-3.26374E-03 -1.81837E-04 
-3.35506E-03 -5.34643E-05 
-3.41482E-03 4.13457E-05 
-3.43048E-03 6.82635E-05 
-3.49372E-03 1.91206E-04 
-3.53814E-03 3.04747E-04 
-3.56390E-03 4.08251E-04 
-3.57139E-03 5.01247E-04 
-3.57989E-03 5.64722E-04 
-3.54678E-03 6.37484E-04 
-3.49707E-03 6.99095E-04 
-3.43154E-03 7.49672E-04 
-3.35086E-03 7.89604E-04 
-3.25496E-03 8.19740E-04 
-3.14062E-03 8.41970E-04 
-2.99301E-03 8.61025E-04 
-2.75835E-03 8.88686E-04 
-2.29428E-03 9.45393E-04 
-1.43657E-03 1.03103E-03 
-3.50834E-04 1.08024E-03 
5.28221E-04 1.03553E-03 
-3.15193E-03 -2.59658E-04 
-3.27207E-03 -1.32178E-04 
-3.25702E-03 -3.15623E-04 
-3.37886E-03 -1.63187E-04 
-3.48425E-03 -1.77287E-05 
-3.57274E-03 1.19898E-04 
-3.64411E-03 2.48958E-04 
-3.68754E-03 3.42538E-04 
-3.69829E-03 3.68825E-04 
-3.73760E-03 4.87194E-04 
-3.75744E-03 5.93831E-04 
-3.75841E-03 6.88452E-04 
-3.74129E-03 7.70946E-04 
-3.73642E-03 8.30986E-04 
-3.67849E-03 8.89499E-04 
-3.60524E-03 9.36319E-04 
-3.51770E-03 9.71857E-04 
-3.41673E-03 9.96755E-04 
-3.30223E-03 1.01201E-03 
-3.17059E-03 1.01940E-03 
-3.00525E-03 1.02259E-03 
-2.74683E-03 1.02935E-03 
-2.23984E-03 1.04941E-03 
-1.30907E-03 1.07072E-03 
-1.43046E-04 1.04146E-03 
7.83738E-04 9.37331E-04 
-3.46939E-03 3.87346E-05 
-3.57729E-03 1.73834E-04 
-3.64144E-03 4.60336E-05 
-3.74110E-03 1.99433E-04 
-3.82276E-03 3.43048E-04 
-3.88633E-03 4.76261E-04 
-3.93192E-03 5.98595E-04 
-3.95505E-03 6.85558E-04 
-3.95984E-03 7.09699E-04 
-3.97066E-03 8.16672E-04 
-3.96225E-03 9.10250E-04 
-3.93557E-03 9.90515E-04 
-3.89177E-03 1.05771E-03 
-3.87123E-03 1.11069E-03 
-3.78792E-03 1.15140E-03 
-3.69111E-03 1.18049E-03 
-3.58202E-03 1.19861E-03 
-3.46155E-03 1.20659E-03 
-3.32955E-03 1.20551E-03 
-3.18190E-03 1.19689E-03 
-3.00031E-03 1.18314E-03 
-2.72003E-03 1.16748E-03 
-2.17334E-03 1.14804E-03 
-1.17551E-03 1.10051E-03 
6.24615E-05 9.88902E-04 
1.02938E-03 8.24594E-04 
-3.80117E-03 3.99793E-04 
-3.89014E-03 5.35200E-04 
-4.03377E-03 4.73336E-04 
-4.10394E-03 6.18486E-04 
-4.15542E-03 7.51631E-04 
-4.18849E-03 8.72430E-04 
-4.20359E-03 9.80695E-04 
-4.20332E-03 1.05583E-03 
-4.20133E-03 1.07637E-03 
-4.18033E-03 1.16553E-03 
-4.14118E-03 1.24041E-03 
-4.08516E-03 1.30144E-03 
-4.01366E-03 1.34918E-03 
-3.97560E-03 1.39149E-03 
-3.86729E-03 1.41161E-03 
-3.74772E-03 1.42074E-03 
-3.61817E-03 1.41972E-03 
-3.47955E-03 1.40948E-03 
-3.33152E-03 1.39109E-03 
-3.16943E-03 1.36573E-03 
-2.97329E-03 1.33432E-03 
-2.67326E-03 1.29514E-03 
-2.09049E-03 1.23403E-03 
-1.03227E-03 1.11445E-03 
2.68677E-04 9.18226E-04 
1.26801E-03 6.94105E-04 
-4.13215E-03 8.09653E-04 
-4.19601E-03 9.37606E-04 
-4.41322E-03 9.45717E-04 
-4.44792E-03 1.07373E-03 
-4.46417E-03 1.18828E-03 
-4.46255E-03 1.28931E-03 
-4.44381E-03 1.37692E-03 
-4.41812E-03 1.43564E-03 
-4.40884E-03 1.45133E-03 
-4.35409E-03 1.51719E-03 
-4.28303E-03 1.56871E-03 
-4.19716E-03 1.60659E-03 
-4.09802E-03 1.63166E-03 
-4.04118E-03 1.66002E-03 
-3.90913E-03 1.65768E-03 
-3.76832E-03 1.64547E-03 
-3.62002E-03 1.62431E-03 
-3.46505E-03 1.59519E-03 
-3.30284E-03 1.55908E-03 
-3.12815E-03 1.51668E-03 
-2.91935E-03 1.46732E-03 
-2.60192E-03 1.40400E-03 
-1.98704E-03 1.29990E-03 
-8.75709E-04 1.10648E-03 
4.78721E-04 8.25053E-04 
1.50264E-03 5.42671E-04 
-4.44224E-03 1.24763E-03 
-4.47609E-03 1.36060E-03 
-4.75541E-03 1.43603E-03 
-4.75084E-03 1.53920E-03 
-4.72892E-03 1.62828E-03 
-4.69049E-03 1.70350E-03 
-4.63651E-03 1.76521E-03 
-4.58477E-03 1.80398E-03 
-4.56808E-03 1.81388E-03 
-4.47945E-03 1.85240E-03 
-4.37693E-03 1.87727E-03 
-4.26212E-03 1.88941E-03 
-4.13667E-03 1.88981E-03 
-4.06068E-03 1.90160E-03 
-3.90710E-03 1.87608E-03 
-3.74737E-03 1.84214E-03 
-3.58267E-03 1.80076E-03 
-3.41366E-03 1.75288E-03 
-3.23950E-03 1.69930E-03 
-3.05436E-03 1.64020E-03 
-2.83506E-03 1.57318E-03 
-2.50291E-03 1.48582E-03 
-1.86045E-03 1.33857E-03 
-7.04051E-04 1.07147E-03 
6.93731E-04 7.06496E-04 
1.73425E-03 3.68928E-04 
-4.71891E-03 1.69628E-03 
-4.71870E-03 1.78746E-03 
-5.04548E-03 1.92300E-03 
-4.99925E-03 1.99506E-03 
-4.93753E-03 2.05324E-03 
-4.86135E-03 2.09799E-03 
-4.77186E-03 2.12987E-03 
-4.69423E-03 2.14613E-03 
-4.67024E-03 2.14955E-03 
-4.54855E-03 2.15794E-03 
-4.41586E-03 2.15402E-03 
-4.27380E-03 2.13885E-03 
-4.12397E-03 2.11354E-03 
-4.02903E-03 2.10679E-03 
-3.85658E-03 2.05811E-03 
-3.68058E-03 2.00272E-03 
-3.50209E-03 1.94159E-03 
-3.32157E-03 1.87555E-03 
-3.13788E-03 1.80520E-03 
-2.94459E-03 1.73011E-03 
-2.71711E-03 1.64606E-03 
-2.37303E-03 1.53515E-03 
-1.70762E-03 1.34512E-03 
-5.14217E-04 1.00530E-03 
9.16851E-04 5.59256E-04 
1.96604E-03 1.70180E-04 
-4.93971E-03 2.12779E-03 
-4.90365E-03 2.19182E-03 
-5.26083E-03 2.37560E-03 
-5.17338E-03 2.41259E-03 
-5.07289E-03 2.43666E-03 
-4.96051E-03 2.44843E-03 
-4.83744E-03 2.44862E-03 
-4.73567E-03 2.44133E-03 
-4.70493E-03 2.43803E-03 
-4.55295E-03 2.41547E-03 
-4.39309E-03 2.38245E-03 
-4.22690E-03 2.34007E-03 
-4.05589E-03 2.28948E-03 
-3.94333E-03 2.26340E-03 
-3.75550E-03 2.19282E-03 
-3.56661E-03 2.11738E-03 
-3.37753E-03 2.03795E-03 
-3.18851E-03 1.95524E-03 
-2.99808E-03 1.86959E-03 
-2.79929E-03 1.77996E-03 
-2.56630E-03 1.68028E-03 
-2.21352E-03 1.54723E-03 
-1.53044E-03 1.31631E-03 
-3.09018E-04 9.07094E-04 
1.14451E-03 3.85080E-04 
2.19424E-03 -5.01061E-05 
-5.09179E-03 2.52212E-03 
-5.01976E-03 2.55530E-03 
-5.38997E-03 2.77316E-03 
-5.26362E-03 2.77321E-03 
-5.12706E-03 2.76191E-03 
-4.98148E-03 2.73998E-03 
-4.82809E-03 2.70825E-03 
-4.70484E-03 2.67751E-03 
-4.66814E-03 2.66756E-03 
-4.48972E-03 2.61467E-03 
-4.30657E-03 2.55349E-03 
-4.12014E-03 2.48516E-03 
-3.93177E-03 2.41074E-03 
-3.80367E-03 2.36546E-03 
-3.60433E-03 2.27504E-03 
-3.40621E-03 2.18162E-03 
-3.20997E-03 2.08597E-03 
-3.01565E-03 1.98865E-03 
-2.82148E-03 1.88969E-03 
-2.62002E-03 1.78743E-03 
-2.38433E-03 1.67402E-03 
-2.02631E-03 1.52088E-03 
-1.33115E-03 1.25188E-03 
-9.10206E-05 7.78023E-04 
1.37395E-03 1.86624E-04 
2.41608E-03 -2.88343E-04 
-5.16444E-03 2.85976E-03 
-5.05801E-03 2.86025E-03 
-5.42486E-03 3.09721E-03 
-5.26370E-03 3.06066E-03 
-5.09538E-03 3.01475E-03 
-4.92106E-03 2.96029E-03 
-4.74188E-03 2.89811E-03 
-4.60062E-03 2.84522E-03 
-4.55898E-03 2.82904E-03 
