PdfType: replica
-1.67044E-03 -2.23800E-04 
-1.70143E-03 -2.32990E-04 
-1.73551E-03 -2.41771E-04 
-1.77273E-03 -2.49897E-04 
-1.81314E-03 -2.57111E-04 
-1.84676E-03 -2.57046E-04 
-1.89392E-03 -2.62334E-04 
-1.94489E-03 -2.65752E-04 
-1.99962E-03 -2.66919E-04 
-2.05809E-03 -2.65423E-04 
-2.12052E-03 -2.60773E-04 
-2.18807E-03 -2.52177E-04 
-2.26534E-03 -2.37688E-04 
-2.36802E-03 -2.11308E-04 
-2.53540E-03 -1.57128E-04 
-2.80827E-03 -5.42571E-05 
-3.13175E-03 8.53218E-05 
-3.38254E-03 2.15805E-04 
-1.55898E-03 -2.12734E-04 
-1.57460E-03 -2.19761E-04 
-1.59997E-03 -1.91633E-04 
-1.61788E-03 -2.00460E-04 
-1.63806E-03 -2.09653E-04 
-1.66064E-03 -2.19056E-04 
-1.68573E-03 -2.28498E-04 
-1.70692E-03 -2.35718E-04 
-1.71341E-03 -2.37800E-04 
-1.74627E-03 -2.47454E-04 
-1.78230E-03 -2.56469E-04 
-1.82154E-03 -2.64577E-04 
-1.86399E-03 -2.71497E-04 
-1.89810E-03 -2.70875E-04 
-1.94736E-03 -2.75261E-04 
-2.00031E-03 -2.77395E-04 
-2.05682E-03 -2.76888E-04 
-2.11676E-03 -2.73323E-04 
-2.18024E-03 -2.66196E-04 
-2.24829E-03 -2.54650E-04 
-2.32529E-03 -2.36457E-04 
-2.42634E-03 -2.04591E-04 
-2.58925E-03 -1.40401E-04 
-2.85249E-03 -1.98234E-05 
-3.16122E-03 1.41883E-04 
-3.39577E-03 2.90278E-04 
-1.59833E-03 -2.27633E-04 
-1.61464E-03 -2.35837E-04 
-1.63798E-03 -2.02190E-04 
-1.65689E-03 -2.12343E-04 
-1.67828E-03 -2.22729E-04 
-1.70226E-03 -2.33168E-04 
-1.72890E-03 -2.43472E-04 
-1.75140E-03 -2.51225E-04 
-1.75829E-03 -2.53440E-04 
-1.79310E-03 -2.63566E-04 
-1.83118E-03 -2.72776E-04 
-1.87252E-03 -2.80778E-04 
-1.91705E-03 -2.87271E-04 
-1.95148E-03 -2.86120E-04 
-2.00286E-03 -2.89341E-04 
-2.05774E-03 -2.89896E-04 
-2.11589E-03 -2.87395E-04 
-2.17709E-03 -2.81431E-04 
-2.24132E-03 -2.71495E-04 
-2.30945E-03 -2.56670E-04 
-2.38557E-03 -2.34425E-04 
-2.48407E-03 -1.96610E-04 
-2.64084E-03 -1.21573E-04 
-2.89140E-03 1.81317E-05 
-3.18135E-03 2.03469E-04 
-3.39598E-03 3.70493E-04 
-1.64008E-03 -2.43815E-04 
-1.65719E-03 -2.53395E-04 
-1.67715E-03 -2.14247E-04 
-1.69719E-03 -2.25944E-04 
-1.71993E-03 -2.37693E-04 
-1.74544E-03 -2.49293E-04 
-1.77379E-03 -2.60533E-04 
-1.79770E-03 -2.68841E-04 
-1.80502E-03 -2.71189E-04 
-1.84193E-03 -2.81758E-04 
-1.88217E-03 -2.91075E-04 
-1.92570E-03 -2.98829E-04 
-1.97238E-03 -3.04700E-04 
-2.00699E-03 -3.03045E-04 
-2.06049E-03 -3.04767E-04 
-2.11723E-03 -3.03380E-04 
-2.17688E-03 -2.98512E-04 
-2.23908E-03 -2.89772E-04 
-2.30370E-03 -2.76663E-04 
-2.37141E-03 -2.58213E-04 
-2.44600E-03 -2.31571E-04 
-2.54091E-03 -1.87359E-04 
-2.68961E-03 -1.00681E-04 
-2.92408E-03 5.94786E-05 
-3.19074E-03 2.69771E-04 
-3.38138E-03 4.55889E-04 
-1.68419E-03 -2.61626E-04 
-1.70226E-03 -2.72777E-04 
-1.71718E-03 -2.28523E-04 
-1.73854E-03 -2.41970E-04 
-1.76281E-03 -2.55231E-04 
-1.79006E-03 -2.68080E-04 
-1.82031E-03 -2.80284E-04 
-1.84578E-03 -2.89130E-04 
-1.85356E-03 -2.91599E-04 
-1.89276E-03 -3.02512E-04 
-1.93534E-03 -3.11774E-04 
-1.98119E-03 -3.19056E-04 
-2.03012E-03 -3.24029E-04 
-2.06476E-03 -3.21879E-04 
-2.12040E-03 -3.21679E-04 
-2.17893E-03 -3.17913E-04 
-2.23988E-03 -3.10236E-04 
-2.30279E-03 -2.98295E-04 
-2.36738E-03 -2.81620E-04 
-2.43413E-03 -2.59190E-04 
-2.50641E-03 -2.27816E-04 
-2.59657E-03 -1.76798E-04 
-2.73506E-03 -7.77594E-05 
-2.94958E-03 1.04027E-04 
-3.18794E-03 3.40330E-04 
-3.35019E-03 5.45680E-04 
-1.73067E-03 -2.81558E-04 
-1.74992E-03 -2.94455E-04 
-1.75779E-03 -2.45980E-04 
-1.78074E-03 -2.61342E-04 
-1.80684E-03 -2.76208E-04 
-1.83610E-03 -2.90329E-04 
-1.86852E-03 -3.03450E-04 
-1.89576E-03 -3.12749E-04 
-1.90407E-03 -3.15307E-04 
-1.94581E-03 -3.26364E-04 
-1.99095E-03 -3.35299E-04 
-2.03930E-03 -3.41773E-04 
-2.09059E-03 -3.45459E-04 
-2.12520E-03 -3.42787E-04 
-2.18297E-03 -3.40135E-04 
-2.24317E-03 -3.33456E-04 
-2.30520E-03 -3.22457E-04 
-2.36848E-03 -3.06838E-04 
-2.43255E-03 -2.86173E-04 
-2.49769E-03 -2.59402E-04 
-2.56681E-03 -2.22980E-04 
-2.65091E-03 -1.64793E-04 
-2.77678E-03 -5.27749E-05 
-2.96703E-03 1.51606E-04 
-3.17151E-03 4.14644E-04 
-3.30057E-03 6.38976E-04 
-1.77934E-03 -3.04150E-04 
-1.80008E-03 -3.18911E-04 
-1.79859E-03 -2.67733E-04 
-1.82352E-03 -2.85082E-04 
-1.85182E-03 -3.01542E-04 
-1.88348E-03 -3.16843E-04 
-1.91844E-03 -3.30708E-04 
-1.94770E-03 -3.40273E-04 
-1.95661E-03 -3.42857E-04 
-2.00123E-03 -3.53711E-04 
-2.04922E-03 -3.61898E-04 
-2.10029E-03 -3.67084E-04 
-2.15410E-03 -3.68957E-04 
-2.18862E-03 -3.65673E-04 
-2.24850E-03 -3.59927E-04 
-2.31022E-03 -3.49717E-04 
-2.37306E-03 -3.34818E-04 
-2.43628E-03 -3.15011E-04 
-2.49927E-03 -2.89926E-04 
-2.56208E-03 -2.58479E-04 
-2.62709E-03 -2.16751E-04 
-2.70367E-03 -1.51138E-04 
-2.81428E-03 -2.57199E-05 
-2.97553E-03 2.01841E-04 
-3.14009E-03 4.91785E-04 
-3.23089E-03 7.34293E-04 
-1.83012E-03 -3.30064E-04 
-1.85277E-03 -3.46706E-04 
-1.83935E-03 -2.95077E-04 
-1.86678E-03 -3.14334E-04 
-1.89781E-03 -3.32216E-04 
-1.93236E-03 -3.48430E-04 
-1.97033E-03 -3.62688E-04 
-2.00197E-03 -3.72193E-04 
-2.01157E-03 -3.74699E-04 
-2.05949E-03 -3.84807E-04 
-2.11067E-03 -3.91638E-04 
-2.16474E-03 -3.94878E-04 
-2.22123E-03 -3.94248E-04 
-2.25568E-03 -3.90169E-04 
-2.31761E-03 -3.80570E-04 
-2.38065E-03 -3.66120E-04 
-2.44393E-03 -3.46691E-04 
-2.50658E-03 -3.22160E-04 
-2.56783E-03 -2.92238E-04 
-2.62748E-03 -2.55822E-04 
-2.68732E-03 -2.08608E-04 
-2.75481E-03 -1.35443E-04 
-2.84725E-03 3.54826E-06 
-2.97433E-03 2.54409E-04 
-3.09247E-03 5.70772E-04 
-3.13972E-03 8.30022E-04 
-1.88299E-03 -3.59975E-04 
-1.90809E-03 -3.78359E-04 
-1.88002E-03 -3.29337E-04 
-1.91065E-03 -3.50197E-04 
-1.94508E-03 -3.69091E-04 
-1.98316E-03 -3.85716E-04 
-2.02474E-03 -3.99777E-04 
-2.05916E-03 -4.08713E-04 
-2.06958E-03 -4.10985E-04 
-2.12129E-03 -4.19563E-04 
-2.17607E-03 -4.24201E-04 
-2.23343E-03 -4.24630E-04 
-2.29278E-03 -4.20631E-04 
-2.32726E-03 -4.15455E-04 
-2.39110E-03 -4.01135E-04 
-2.45515E-03 -3.81668E-04 
-2.51842E-03 -3.57045E-04 
-2.57987E-03 -3.27265E-04 
-2.63861E-03 -2.92132E-04 
-2.69418E-03 -2.50533E-04 
-2.74768E-03 -1.97770E-04 
-2.80435E-03 -1.17107E-04 
-2.87549E-03 3.52971E-05 
-2.96287E-03 3.08960E-04 
-3.02768E-03 6.50419E-04 
-3.02594E-03 9.24238E-04 
-1.93813E-03 -3.94527E-04 
-1.96638E-03 -4.14290E-04 
-1.92097E-03 -3.71748E-04 
-1.95569E-03 -3.93592E-04 
-1.99436E-03 -4.12779E-04 
-2.03676E-03 -4.29004E-04 
-2.08265E-03 -4.41979E-04 
-2.12037E-03 -4.49616E-04 
-2.13173E-03 -4.51435E-04 
-2.18781E-03 -4.57413E-04 
-2.24663E-03 -4.58766E-04 
-2.30757E-03 -4.55299E-04 
-2.36992E-03 -4.46878E-04 
-2.40458E-03 -4.40149E-04 
-2.47009E-03 -4.20155E-04 
-2.53473E-03 -3.94853E-04 
-2.59738E-03 -3.64376E-04 
-2.65689E-03 -3.28862E-04 
-2.71221E-03 -2.88224E-04 
-2.76264E-03 -2.41341E-04 
-2.80852E-03 -1.83117E-04 
-2.85252E-03 -9.52320E-05 
-2.89899E-03 7.00218E-05 
-2.94073E-03 3.65247E-04 
-2.94495E-03 7.29506E-04 
-2.88868E-03 1.01490E-03 
-1.99608E-03 -4.34133E-04 
-2.02835E-03 -4.54609E-04 
-1.96316E-03 -4.23134E-04 
-2.00307E-03 -4.44942E-04 
-2.04698E-03 -4.63311E-04 
-2.09461E-03 -4.77951E-04 
-2.14563E-03 -4.88601E-04 
-2.18718E-03 -4.93958E-04 
-2.19964E-03 -4.95034E-04 
-2.26068E-03 -4.97036E-04 
-2.32396E-03 -4.93752E-04 
-2.38873E-03 -4.85090E-04 
-2.45414E-03 -4.71039E-04 
-2.48918E-03 -4.62134E-04 
-2.55595E-03 -4.35479E-04 
-2.62058E-03 -4.03542E-04 
-2.68184E-03 -3.66616E-04 
-2.73849E-03 -3.24989E-04 
-2.78936E-03 -2.78690E-04 
-2.83347E-03 -2.26589E-04 
-2.87033E-03 -1.63194E-04 
-2.89971E-03 -6.86457E-05 
-2.91798E-03 1.08380E-04 
-2.90788E-03 4.22996E-04 
-2.84406E-03 8.06578E-04 
-2.72783E-03 1.09963E-03 
-2.05736E-03 -4.78575E-04 
-2.09468E-03 -4.98730E-04 
-2.00789E-03 -4.83396E-04 
-2.05421E-03 -5.03678E-04 
-2.10450E-03 -5.19675E-04 
-2.15837E-03 -5.31138E-04 
-2.21538E-03 -5.37860E-04 
-2.26132E-03 -5.39705E-04 
-2.27500E-03 -5.39683E-04 
-2.34155E-03 -5.36043E-04 
-2.40964E-03 -5.26544E-04 
-2.47836E-03 -5.11230E-04 
-2.54673E-03 -4.90243E-04 
-2.58238E-03 -4.78379E-04 
-2.64978E-03 -4.44128E-04 
-2.71359E-03 -4.04856E-04 
-2.77250E-03 -3.61027E-04 
-2.82519E-03 -3.13087E-04 
-2.87038E-03 -2.61172E-04 
-2.90689E-03 -2.04142E-04 
-2.93327E-03 -1.36117E-04 
-2.94599E-03 -3.58074E-05 
-2.93243E-03 1.51297E-04 
-2.86414E-03 4.82032E-04 
-2.72478E-03 8.80114E-04 
-2.54347E-03 1.17592E-03 
-2.12338E-03 -5.27056E-04 
-2.16689E-03 -5.45424E-04 
-2.05765E-03 -5.51407E-04 
-2.11176E-03 -5.68156E-04 
-2.16963E-03 -5.79763E-04 
-2.23075E-03 -5.86048E-04 
-2.29456E-03 -5.86889E-04 
-2.34537E-03 -5.83763E-04 
-2.36041E-03 -5.82226E-04 
-2.43288E-03 -5.71048E-04 
-2.50594E-03 -5.53600E-04 
-2.57852E-03 -5.30095E-04 
-2.64951E-03 -5.00857E-04 
-2.68596E-03 -4.85113E-04 
-2.75309E-03 -4.42480E-04 
-2.81501E-03 -3.95368E-04 
-2.87036E-03 -3.44412E-04 
-2.91779E-03 -2.90206E-04 
-2.95598E-03 -2.32985E-04 
-2.98347E-03 -1.71580E-04 
-2.99785E-03 -9.97496E-05 
-2.99185E-03 5.04126E-06 
-2.94279E-03 1.99850E-04 
-2.80995E-03 5.42212E-04 
-2.58777E-03 9.48526E-04 
-2.33670E-03 1.24123E-03 
-2.19610E-03 -5.77652E-04 
-2.24702E-03 -5.92323E-04 
-2.11587E-03 -6.24361E-04 
-2.17913E-03 -6.35078E-04 
-2.24571E-03 -6.39856E-04 
-2.31498E-03 -6.38618E-04 
-2.38624E-03 -6.31359E-04 
-2.44226E-03 -6.21653E-04 
-2.45872E-03 -6.18151E-04 
-2.53728E-03 -5.97426E-04 
-2.61516E-03 -5.70270E-04 
-2.69120E-03 -5.37094E-04 
-2.76416E-03 -4.98420E-04 
-2.80149E-03 -4.77801E-04 
-2.86713E-03 -4.26278E-04 
-2.92579E-03 -3.71129E-04 
-2.97613E-03 -3.13148E-04 
-3.01680E-03 -2.53055E-04 
-3.04649E-03 -1.91156E-04 
-3.06351E-03 -1.26240E-04 
-3.06435E-03 -5.17439E-05 
-3.03762E-03 5.58403E-05 
-2.94946E-03 2.55232E-04 
-2.74591E-03 6.03413E-04 
-2.43405E-03 1.01019E-03 
-2.10928E-03 1.29302E-03 
-2.27768E-03 -6.27124E-04 
-2.33721E-03 -6.35784E-04 
-2.18643E-03 -6.97536E-04 
-2.26003E-03 -6.99334E-04 
-2.33626E-03 -6.94548E-04 
-2.41432E-03 -6.83238E-04 
-2.49340E-03 -6.65549E-04 
-2.55470E-03 -6.47629E-04 
-2.57258E-03 -6.41714E-04 
-2.65698E-03 -6.09501E-04 
-2.73915E-03 -5.71033E-04 
-2.81782E-03 -5.26935E-04 
-2.89170E-03 -4.77931E-04 
-2.92984E-03 -4.51468E-04 
-2.99240E-03 -3.90958E-04 
-3.04615E-03 -3.27994E-04 
-3.08979E-03 -2.63503E-04 
-3.12207E-03 -1.98293E-04 
-3.14168E-03 -1.32707E-04 
-3.14676E-03 -6.54720E-05 
-3.13258E-03 1.02332E-05 
-3.08322E-03 1.18510E-04 
-2.95259E-03 3.18600E-04 
-2.67257E-03 6.65452E-04 
-2.26493E-03 1.06346E-03 
-1.86344E-03 1.32889E-03 
-2.37121E-03 -6.70774E-04 
-2.44035E-03 -6.70817E-04 
-2.27417E-03 -7.64185E-04 
-2.35898E-03 -7.53984E-04 
-2.44537E-03 -7.36812E-04 
-2.53243E-03 -7.12897E-04 
-2.61920E-03 -6.82558E-04 
-2.68549E-03 -6.54935E-04 
-2.70465E-03 -6.46210E-04 
-2.79412E-03 -6.00864E-04 
-2.87952E-03 -5.49853E-04 
-2.95951E-03 -4.94008E-04 
-3.03279E-03 -4.34247E-04 
-3.07138E-03 -4.01125E-04 
-3.12893E-03 -3.32061E-04 
-3.17584E-03 -2.62019E-04 
-3.21091E-03 -1.92010E-04 
-3.23303E-03 -1.22885E-04 
-3.24096E-03 -5.49768E-05 
-3.23266E-03 1.30662E-05 
-3.20211E-03 8.82261E-05 
-3.12842E-03 1.94712E-04 
-2.95229E-03 3.90892E-04 
-2.59075E-03 7.28012E-04 
-2.08228E-03 1.10675E-03 
-1.60221E-03 1.34670E-03 
-2.47989E-03 -7.02618E-04 
-2.55932E-03 -6.91316E-04 
-2.38402E-03 -8.15904E-04 
-2.48033E-03 -7.90693E-04 
-2.57683E-03 -7.58486E-04 
-2.67248E-03 -7.19700E-04 
-2.76620E-03 -6.74845E-04 
-2.83671E-03 -6.36353E-04 
-2.85690E-03 -6.24524E-04 
-2.95004E-03 -5.64925E-04 
-3.03701E-03 -5.00709E-04 
-3.11648E-03 -4.32894E-04 
-3.18717E-03 -3.62557E-04 
-3.22553E-03 -3.22244E-04 
-3.27584E-03 -2.45667E-04 
-3.31375E-03 -1.69839E-04 
-3.33824E-03 -9.58010E-05 
-3.34838E-03 -2.43880E-05 
-3.34308E-03 4.41269E-05 
-3.32007E-03 1.11183E-04 
-3.27195E-03 1.83793E-04 
-3.17249E-03 2.85677E-04 
-2.94827E-03 4.72697E-04 
-2.50097E-03 7.90594E-04 
-1.88784E-03 1.13852E-03 
-1.32858E-03 1.34467E-03 
-2.60629E-03 -7.15494E-04 
-2.69611E-03 -6.90334E-04 
-2.51977E-03 -8.42929E-04 
-2.62707E-03 -8.00214E-04 
-2.73281E-03 -7.50926E-04 
-2.83585E-03 -6.95678E-04 
-2.93505E-03 -6.35171E-04 
-3.00844E-03 -5.85235E-04 
-3.02926E-03 -5.70183E-04 
-3.12398E-03 -4.96058E-04 
-3.21026E-03 -4.18825E-04 
-3.28683E-03 -3.39643E-04 
-3.35254E-03 -2.59693E-04 
-3.38964E-03 -2.12123E-04 
-3.43030E-03 -1.29749E-04 
-3.45698E-03 -5.00153E-05 
-3.46892E-03 2.60749E-05 
-3.46541E-03 9.77624E-05 
-3.44549E-03 1.64879E-04 
-3.40672E-03 2.28952E-04 
-3.34020E-03 2.96853E-04 
-3.21401E-03 3.91127E-04 
-2.93997E-03 5.63338E-04 
-2.40424E-03 8.51900E-04 
-1.68474E-03 1.15712E-03 
-1.04747E-03 1.32144E-03 
-2.75338E-03 -7.01999E-04 
-2.85309E-03 -6.60863E-04 
-2.68509E-03 -8.35661E-04 
-2.80200E-03 -7.73668E-04 
-2.91526E-03 -7.06028E-04 
-3.02370E-03 -6.33544E-04 
-3.12615E-03 -5.57083E-04 
-3.20058E-03 -4.95778E-04 
-3.22147E-03 -4.77573E-04 
-3.31503E-03 -3.89539E-04 
-3.39780E-03 -3.00327E-04 
-3.46867E-03 -2.11179E-04 
-3.52668E-03 -1.23313E-04 
-3.56109E-03 -6.89268E-05 
-3.58957E-03 1.69533E-05 
-3.60278E-03 9.82360E-05 
-3.60024E-03 1.74020E-04 
-3.58149E-03 2.43683E-04 
-3.54577E-03 3.07200E-04 
-3.49038E-03 3.66165E-04 
-3.40484E-03 4.27109E-04 
-3.25127E-03 5.10636E-04 
-2.92624E-03 6.62107E-04 
-2.30044E-03 9.10821E-04 
-1.47423E-03 1.16130E-03 
-7.61314E-04 1.27616E-03 
-2.92252E-03 -6.54910E-04 
-3.03083E-03 -5.96418E-04 
-2.88120E-03 -7.85194E-04 
-3.00534E-03 -7.03261E-04 
-3.12352E-03 -6.17120E-04 
-3.23454E-03 -5.27733E-04 
-3.33728E-03 -4.36098E-04 
-3.41040E-03 -3.64307E-04 
-3.43066E-03 -3.43248E-04 
-3.51977E-03 -2.42970E-04 
-3.59580E-03 -1.43781E-04 
-3.65786E-03 -4.69281E-05 
-3.70524E-03 4.64099E-05 
-3.73525E-03 1.06569E-04 
-3.74908E-03 1.93155E-04 
-3.74673E-03 2.73237E-04 
-3.72800E-03 3.46079E-04 
-3.69274E-03 4.11242E-04 
-3.64031E-03 4.68871E-04 
-3.56778E-03 5.20586E-04 
-3.46299E-03 5.72351E-04 
-3.28188E-03 6.42029E-04 
-2.90557E-03 7.66874E-04 
-2.18973E-03 9.65444E-04 
-1.25856E-03 1.14981E-03 
-4.73943E-04 1.20857E-03 
-3.11406E-03 -5.68126E-04 
-3.22886E-03 -4.91858E-04 
-3.10745E-03 -6.84672E-04 
-3.23552E-03 -5.83432E-04 
-3.35515E-03 -4.79898E-04 
-3.46521E-03 -3.75139E-04 
-3.56467E-03 -2.70235E-04 
-3.63376E-03 -1.89650E-04 
-3.65260E-03 -1.66264E-04 
-3.73357E-03 -5.64142E-05 
-3.79936E-03 4.98666E-05 
-3.84937E-03 1.51409E-04 
-3.88318E-03 2.47151E-04 
-3.90680E-03 3.11446E-04 
-3.90375E-03 3.95588E-04 
-3.88401E-03 4.71485E-04 
-3.84770E-03 5.38615E-04 
-3.79495E-03 5.96760E-04 
-3.72528E-03 6.46238E-04 
-3.63542E-03 6.88645E-04 
-3.51148E-03 7.29124E-04 
-3.30315E-03 7.82009E-04 
-2.87614E-03 8.74639E-04 
-2.07191E-03 1.01347E-03 
-1.03954E-03 1.12153E-03 
-1.88531E-04 1.11884E-03 
-3.32700E-03 -4.37718E-04 
-3.44539E-03 -3.44306E-04 
-3.36102E-03 -5.30347E-04 
-3.48887E-03 -4.11749E-04 
-3.60580E-03 -2.93157E-04 
-3.71079E-03 -1.75695E-04 
-3.80297E-03 -6.04541E-05 
-3.86504E-03 2.65147E-05 
-3.88161E-03 5.15048E-05 
-3.95055E-03 1.67403E-04 
-4.00254E-03 2.77183E-04 
-4.03728E-03 3.79829E-04 
-4.05473E-03 4.74475E-04 
-4.06985E-03 5.40747E-04 
-4.04800E-03 6.19138E-04 
-4.00941E-03 6.87806E-04 
-3.95452E-03 7.46478E-04 
-3.88372E-03 7.95174E-04 
-3.79660E-03 8.34380E-04 
-3.68958E-03 8.65590E-04 
-3.54695E-03 8.92880E-04 
-3.31216E-03 9.26312E-04 
-2.83595E-03 9.81707E-04 
-1.94663E-03 1.05240E-03 
-8.18769E-04 1.07570E-03 
9.20547E-05 1.00775E-03 
-3.55810E-03 -2.61503E-04 
-3.67657E-03 -1.52769E-04 
-3.63638E-03 -3.21389E-04 
-3.75933E-03 -1.88724E-04 
-3.86898E-03 -5.86224E-05 
-3.96451E-03 6.78062E-05 
-4.04526E-03 1.89522E-04 
-4.09727E-03 2.79845E-04 
-4.11072E-03 3.05552E-04 
-4.16382E-03 4.23288E-04 
-4.19861E-03 5.32444E-04 
-4.21516E-03 6.32230E-04 
-4.21379E-03 7.22030E-04 
-4.21827E-03 7.87697E-04 
-4.17616E-03 8.57051E-04 
-4.11773E-03 9.15548E-04 
-4.04370E-03 9.63182E-04 
-3.95467E-03 1.00021E-03 
-3.85030E-03 1.02725E-03 
-3.72661E-03 1.04562E-03 
-3.56606E-03 1.05810E-03 
-3.30604E-03 1.06982E-03 
-2.78301E-03 1.08377E-03 
-1.81355E-03 1.07955E-03 
-5.97746E-04 1.01180E-03 
3.65256E-04 8.76566E-04 
-3.80292E-03 -3.97776E-05 
-3.91745E-03 8.13088E-05 
-3.92630E-03 -6.03710E-05 
-4.03935E-03 8.19045E-05 
-4.13698E-03 2.18952E-04 
-4.21860E-03 3.49746E-04 
-4.28381E-03 4.73366E-04 
-4.32287E-03 5.63570E-04 
-4.33240E-03 5.88992E-04 
-4.36612E-03 7.03911E-04 
-4.38067E-03 8.08030E-04 
-4.37651E-03 9.00836E-04 
-4.35429E-03 9.82009E-04 
-4.34616E-03 1.04421E-03 
-4.28285E-03 1.10145E-03 
-4.20408E-03 1.14709E-03 
-4.11081E-03 1.18139E-03 
-4.00380E-03 1.20483E-03 
-3.88273E-03 1.21814E-03 
-3.74318E-03 1.22235E-03 
-3.56580E-03 1.21874E-03 
-3.28219E-03 1.20699E-03 
-2.71557E-03 1.17633E-03 
-1.67246E-03 1.09241E-03 
-3.77955E-04 9.29835E-04 
6.28713E-04 7.27121E-04 
-4.05615E-03 2.23845E-04 
-4.16238E-03 3.53393E-04 
-4.22251E-03 2.46351E-04 
-4.32056E-03 3.92975E-04 
-4.40145E-03 5.31762E-04 
-4.46487E-03 6.61833E-04 
-4.51069E-03 7.82446E-04 
-4.53412E-03 8.68882E-04 
-4.53900E-03 8.92982E-04 
-4.55022E-03 1.00034E-03 
-4.54199E-03 1.09503E-03 
-4.51509E-03 1.17687E-03 
-4.47055E-03 1.24584E-03 
-4.44804E-03 1.30164E-03 
-4.36315E-03 1.34404E-03 
-4.26403E-03 1.37453E-03 
-4.15187E-03 1.39362E-03 
-4.02754E-03 1.40196E-03 
-3.89065E-03 1.40033E-03 
-3.73633E-03 1.38943E-03 
-3.54348E-03 1.36884E-03 
-3.23832E-03 1.33244E-03 
-2.63214E-03 1.25516E-03 
-1.52325E-03 1.08893E-03 
-1.60703E-04 8.30397E-04 
8.80467E-04 5.61865E-04 
-4.30879E-03 5.22456E-04 
-4.40242E-03 6.55770E-04 
-4.51323E-03 5.88446E-04 
-4.59164E-03 7.33604E-04 
-4.65162E-03 8.68539E-04 
-4.69315E-03 9.92574E-04 
-4.71642E-03 1.10519E-03 
-4.72213E-03 1.18424E-03 
-4.72181E-03 1.20600E-03 
-4.70823E-03 1.30122E-03 
-4.67545E-03 1.38240E-03 
-4.62462E-03 1.44966E-03 
-4.55703E-03 1.50330E-03 
-4.51884E-03 1.54990E-03 
-4.41266E-03 1.57533E-03 
-4.29383E-03 1.58895E-03 
-4.16368E-03 1.59148E-03 
-4.02312E-03 1.58373E-03 
-3.87169E-03 1.56648E-03 
-3.70400E-03 1.53998E-03 
-3.49737E-03 1.50205E-03 
-3.17315E-03 1.44059E-03 
-2.53229E-03 1.31617E-03 
-1.36691E-03 1.06772E-03 
5.16205E-05 7.15208E-04 
1.11762E-03 3.84558E-04 
-4.55840E-03 8.50885E-04 
-4.63492E-03 9.82955E-04 
-4.79381E-03 9.58415E-04 
-4.84797E-03 1.09625E-03 
-4.88297E-03 1.22179E-03 
-4.89909E-03 1.33458E-03 
-4.89681E-03 1.43438E-03 
-4.88285E-03 1.50260E-03 
-4.87682E-03 1.52106E-03 
-4.83638E-03 1.59989E-03 
-4.77760E-03 1.66378E-03 
-4.70188E-03 1.71320E-03 
-4.61078E-03 1.74875E-03 
-4.55581E-03 1.78350E-03 
-4.42887E-03 1.79018E-03 
-4.29116E-03 1.78556E-03 
-4.14407E-03 1.77053E-03 
-3.98853E-03 1.74599E-03 
-3.82392E-03 1.71267E-03 
-3.64438E-03 1.67035E-03 
-3.42570E-03 1.61495E-03 
-3.08499E-03 1.52836E-03 
-2.41454E-03 1.35697E-03 
-1.20224E-03 1.02762E-03 
2.60064E-04 5.84456E-04 
1.34131E-03 1.96193E-04 
-4.79237E-03 1.19673E-03 
-4.84799E-03 1.32227E-03 
-5.05006E-03 1.34064E-03 
-5.07651E-03 1.46542E-03 
-5.08363E-03 1.57629E-03 
-5.07200E-03 1.67307E-03 
-5.04238E-03 1.75577E-03 
-5.00772E-03 1.81018E-03 
-4.99573E-03 1.82454E-03 
-4.92759E-03 1.88343E-03 
-4.84245E-03 1.92707E-03 
-4.74195E-03 1.95620E-03 
-4.62786E-03 1.97171E-03 
-4.55572E-03 1.99247E-03 
-4.40931E-03 1.97946E-03 
-4.25421E-03 1.95600E-03 
-4.09182E-03 1.92311E-03 
-3.92302E-03 1.88175E-03 
-3.74700E-03 1.83254E-03 
-3.55743E-03 1.77473E-03 
-3.32878E-03 1.70237E-03 
-2.97462E-03 1.59148E-03 
-2.28041E-03 1.37495E-03 
-1.03197E-03 9.68820E-04 
4.60910E-04 4.41443E-04 
1.54763E-03 1.94111E-06 
-5.00439E-03 1.55149E-03 
-5.03571E-03 1.66526E-03 
-5.27447E-03 1.72442E-03 
-5.27043E-03 1.83080E-03 
-5.24747E-03 1.92219E-03 
-5.20645E-03 1.99865E-03 
-5.14838E-03 2.06048E-03 
-5.09249E-03 2.09852E-03 
-5.07444E-03 2.10807E-03 
-4.97843E-03 2.14410E-03 
-4.86723E-03 2.16511E-03 
-4.74264E-03 2.17210E-03 
-4.60655E-03 2.16618E-03 
-4.51732E-03 2.17128E-03 
-4.35315E-03 2.13817E-03 
-4.18248E-03 2.09579E-03 
-4.00669E-03 2.04523E-03 
-3.82656E-03 1.98745E-03 
-3.64107E-03 1.92293E-03 
-3.44345E-03 1.85035E-03 
-3.20706E-03 1.76193E-03 
-2.84265E-03 1.62811E-03 
-2.13081E-03 1.36925E-03 
-8.57258E-04 8.92063E-04 
6.52912E-04 2.88533E-04 
1.73559E-03 -1.94972E-04 
-5.18647E-03 1.90360E-03 
-5.19070E-03 2.00076E-03 
-5.45848E-03 2.09664E-03 
-5.42212E-03 2.18006E-03 
-5.36785E-03 2.24795E-03 
-5.29674E-03 2.30065E-03 
-5.21002E-03 2.33869E-03 
-5.13305E-03 2.35846E-03 
