PdfType: replica
-5.78469E-04 -3.92568E-04 
-6.04652E-04 -4.01340E-04 
-6.33006E-04 -4.10223E-04 
-6.63643E-04 -4.19070E-04 
-6.96658E-04 -4.27721E-04 
-7.28537E-04 -4.31792E-04 
-7.66469E-04 -4.39674E-04 
-8.07405E-04 -4.46870E-04 
-8.51412E-04 -4.53094E-04 
-8.98534E-04 -4.58030E-04 
-9.48820E-04 -4.61306E-04 
-1.00244E-03 -4.62382E-04 
-1.06017E-03 -4.60112E-04 
-1.12487E-03 -4.51183E-04 
-1.20475E-03 -4.26815E-04 
-1.31077E-03 -3.74937E-04 
-1.43564E-03 -3.00552E-04 
-1.55199E-03 -2.27694E-04 
-5.02855E-04 -3.78121E-04 
-5.17451E-04 -3.84531E-04 
-5.44264E-04 -3.85328E-04 
-5.62221E-04 -3.91729E-04 
-5.81594E-04 -3.98665E-04 
-6.02508E-04 -4.06049E-04 
-6.25079E-04 -4.13792E-04 
-6.43750E-04 -4.19965E-04 
-6.49416E-04 -4.21791E-04 
-6.77749E-04 -4.30577E-04 
-7.08362E-04 -4.39382E-04 
-7.41349E-04 -4.48037E-04 
-7.76789E-04 -4.56361E-04 
-8.10389E-04 -4.59622E-04 
-8.50801E-04 -4.66900E-04 
-8.94268E-04 -4.73240E-04 
-9.40817E-04 -4.78328E-04 
-9.90441E-04 -4.81816E-04 
-1.04313E-03 -4.83294E-04 
-1.09899E-03 -4.82148E-04 
-1.15870E-03 -4.77009E-04 
-1.22498E-03 -4.63819E-04 
-1.30560E-03 -4.31832E-04 
-1.41065E-03 -3.66606E-04 
-1.53224E-03 -2.75207E-04 
-1.64363E-03 -1.87687E-04 
-5.68532E-04 -4.09068E-04 
-5.84421E-04 -4.15800E-04 
-6.14160E-04 -4.13512E-04 
-6.33520E-04 -4.20109E-04 
-6.54438E-04 -4.27228E-04 
-6.77030E-04 -4.34770E-04 
-7.01405E-04 -4.42627E-04 
-7.21553E-04 -4.48848E-04 
-7.27663E-04 -4.50681E-04 
-7.58183E-04 -4.59439E-04 
-7.91089E-04 -4.68101E-04 
-8.26457E-04 -4.76474E-04 
-8.64345E-04 -4.84347E-04 
-8.99571E-04 -4.86683E-04 
-9.42486E-04 -4.93158E-04 
-9.88487E-04 -4.98402E-04 
-1.03755E-03 -5.02070E-04 
-1.08960E-03 -5.03787E-04 
-1.14457E-03 -5.03106E-04 
-1.20247E-03 -4.99338E-04 
-1.26388E-03 -4.90863E-04 
-1.33126E-03 -4.72776E-04 
-1.41171E-03 -4.32099E-04 
-1.51410E-03 -3.51754E-04 
-1.63009E-03 -2.41308E-04 
-1.73419E-03 -1.37719E-04 
-6.41769E-04 -4.39798E-04 
-6.59000E-04 -4.46883E-04 
-6.91730E-04 -4.40582E-04 
-7.12482E-04 -4.47439E-04 
-7.34941E-04 -4.54793E-04 
-7.59214E-04 -4.62527E-04 
-7.85403E-04 -4.70516E-04 
-8.07035E-04 -4.76786E-04 
-8.13592E-04 -4.78623E-04 
-8.46314E-04 -4.87324E-04 
-8.81528E-04 -4.95782E-04 
-9.19290E-04 -5.03775E-04 
-9.59631E-04 -5.11060E-04 
-9.96356E-04 -5.12358E-04 
-1.04178E-03 -5.17796E-04 
-1.09030E-03 -5.21661E-04 
-1.14181E-03 -5.23581E-04 
-1.19619E-03 -5.23157E-04 
-1.25326E-03 -5.19913E-04 
-1.31297E-03 -5.13080E-04 
-1.37570E-03 -5.00764E-04 
-1.44359E-03 -4.77104E-04 
-1.52276E-03 -4.26607E-04 
-1.62047E-03 -3.29303E-04 
-1.72806E-03 -1.97748E-04 
-1.82219E-03 -7.67483E-05 
-7.23129E-04 -4.69511E-04 
-7.41739E-04 -4.77000E-04 
-7.77404E-04 -4.65647E-04 
-7.99505E-04 -4.72877E-04 
-8.23474E-04 -4.80560E-04 
-8.49408E-04 -4.88560E-04 
-8.77394E-04 -4.96728E-04 
-9.00505E-04 -5.03063E-04 
-9.07507E-04 -5.04905E-04 
-9.42428E-04 -5.13530E-04 
-9.79949E-04 -5.21724E-04 
-1.02010E-03 -5.29228E-04 
-1.06289E-03 -5.35769E-04 
-1.10096E-03 -5.35921E-04 
-1.14889E-03 -5.40041E-04 
-1.19987E-03 -5.42191E-04 
-1.25375E-03 -5.41980E-04 
-1.31030E-03 -5.38995E-04 
-1.36926E-03 -5.32734E-04 
-1.43045E-03 -5.22353E-04 
-1.49406E-03 -5.05656E-04 
-1.56173E-03 -4.75716E-04 
-1.63830E-03 -4.14236E-04 
-1.72889E-03 -2.98106E-04 
-1.82482E-03 -1.43416E-04 
-1.90587E-03 -3.79899E-06 
-8.13252E-04 -4.97278E-04 
-8.33263E-04 -5.05253E-04 
-8.71635E-04 -4.87719E-04 
-8.95016E-04 -4.95501E-04 
-9.20439E-04 -5.03663E-04 
-9.47991E-04 -5.12045E-04 
-9.77745E-04 -5.20474E-04 
-1.00232E-03 -5.26908E-04 
-1.00976E-03 -5.28759E-04 
-1.04687E-03 -5.37298E-04 
-1.08669E-03 -5.45157E-04 
-1.12923E-03 -5.52042E-04 
-1.17446E-03 -5.57641E-04 
-1.21368E-03 -5.56542E-04 
-1.26410E-03 -5.58998E-04 
-1.31749E-03 -5.59032E-04 
-1.37361E-03 -5.56241E-04 
-1.43214E-03 -5.50209E-04 
-1.49271E-03 -5.40421E-04 
-1.55499E-03 -5.25963E-04 
-1.61892E-03 -5.04315E-04 
-1.68552E-03 -4.67364E-04 
-1.75787E-03 -3.93720E-04 
-1.83846E-03 -2.56902E-04 
-1.91887E-03 -7.71405E-05 
-1.98328E-03 8.21051E-05 
-9.12351E-04 -5.21907E-04 
-9.33769E-04 -5.30487E-04 
-9.74363E-04 -5.05646E-04 
-9.98926E-04 -5.14233E-04 
-1.02573E-03 -5.23084E-04 
-1.05484E-03 -5.32011E-04 
-1.08632E-03 -5.40808E-04 
-1.11233E-03 -5.47384E-04 
-1.12021E-03 -5.49252E-04 
-1.15949E-03 -5.57687E-04 
-1.20161E-03 -5.65118E-04 
-1.24653E-03 -5.71212E-04 
-1.29418E-03 -5.75622E-04 
-1.33435E-03 -5.73162E-04 
-1.38722E-03 -5.73535E-04 
-1.44293E-03 -5.70976E-04 
-1.50113E-03 -5.65089E-04 
-1.56139E-03 -5.55468E-04 
-1.62321E-03 -5.41603E-04 
-1.68609E-03 -5.22516E-04 
-1.74969E-03 -4.95342E-04 
-1.81416E-03 -4.50677E-04 
-1.88041E-03 -3.63761E-04 
-1.94764E-03 -2.04562E-04 
-2.00810E-03 1.91175E-06 
-2.05183E-03 1.81419E-04 
-1.02057E-03 -5.42136E-04 
-1.04339E-03 -5.51483E-04 
-1.08538E-03 -5.18312E-04 
-1.11102E-03 -5.28033E-04 
-1.13911E-03 -5.37841E-04 
-1.16973E-03 -5.47510E-04 
-1.20290E-03 -5.56798E-04 
-1.23035E-03 -5.63559E-04 
-1.23866E-03 -5.65445E-04 
-1.28012E-03 -5.73731E-04 
-1.32455E-03 -5.80591E-04 
-1.37187E-03 -5.85654E-04 
-1.42194E-03 -5.88547E-04 
-1.46285E-03 -5.84601E-04 
-1.51813E-03 -5.82375E-04 
-1.57603E-03 -5.76659E-04 
-1.63610E-03 -5.67082E-04 
-1.69777E-03 -5.53269E-04 
-1.76040E-03 -5.34737E-04 
-1.82330E-03 -5.10456E-04 
-1.88574E-03 -4.77202E-04 
-1.94687E-03 -4.24175E-04 
-2.00481E-03 -3.23005E-04 
-2.05476E-03 -1.39991E-04 
-2.09020E-03 9.44142E-05 
-2.10875E-03 2.94329E-04 
-1.13771E-03 -5.56647E-04 
-1.16191E-03 -5.66961E-04 
-1.20403E-03 -5.24704E-04 
-1.23065E-03 -5.35954E-04 
-1.25998E-03 -5.47023E-04 
-1.29208E-03 -5.57643E-04 
-1.32696E-03 -5.67529E-04 
-1.35586E-03 -5.74484E-04 
-1.36462E-03 -5.76380E-04 
-1.40831E-03 -5.84404E-04 
-1.45511E-03 -5.90461E-04 
-1.50487E-03 -5.94151E-04 
-1.55739E-03 -5.95086E-04 
-1.59883E-03 -5.89494E-04 
-1.65645E-03 -5.84043E-04 
-1.71639E-03 -5.74508E-04 
-1.77805E-03 -5.60569E-04 
-1.84073E-03 -5.41913E-04 
-1.90363E-03 -5.18105E-04 
-1.96583E-03 -4.88084E-04 
-2.02617E-03 -4.48251E-04 
-2.08252E-03 -3.86330E-04 
-2.12959E-03 -2.70149E-04 
-2.15779E-03 -6.23214E-05 
-2.16247E-03 2.00600E-04 
-2.15088E-03 4.20408E-04 
-1.26332E-03 -5.64195E-04 
-1.28892E-03 -5.75701E-04 
-1.32935E-03 -5.24078E-04 
-1.35691E-03 -5.37281E-04 
-1.38750E-03 -5.49911E-04 
-1.42113E-03 -5.61653E-04 
-1.45780E-03 -5.72176E-04 
-1.48824E-03 -5.79267E-04 
-1.49747E-03 -5.81141E-04 
-1.54353E-03 -5.88664E-04 
-1.59283E-03 -5.93544E-04 
-1.64514E-03 -5.95369E-04 
-1.70016E-03 -5.93754E-04 
-1.74196E-03 -5.86297E-04 
-1.80184E-03 -5.76861E-04 
-1.86362E-03 -5.62740E-04 
-1.92652E-03 -5.43695E-04 
-1.98971E-03 -5.19505E-04 
-2.05220E-03 -4.89818E-04 
-2.11285E-03 -4.53556E-04 
-2.16996E-03 -4.06745E-04 
-2.21987E-03 -3.35572E-04 
-2.25313E-03 -2.03950E-04 
-2.25448E-03 2.90938E-05 
-2.22196E-03 3.20280E-04 
-2.17478E-03 5.58650E-04 
-1.39644E-03 -5.63778E-04 
-1.42351E-03 -5.76687E-04 
-1.45975E-03 -5.16176E-04 
-1.48835E-03 -5.31709E-04 
-1.52033E-03 -5.46115E-04 
-1.55568E-03 -5.59030E-04 
-1.59437E-03 -5.70083E-04 
-1.62653E-03 -5.77121E-04 
-1.63629E-03 -5.78901E-04 
-1.68497E-03 -5.85485E-04 
-1.73699E-03 -5.88608E-04 
-1.79203E-03 -5.87872E-04 
-1.84965E-03 -5.82926E-04 
-1.89165E-03 -5.73299E-04 
-1.95368E-03 -5.58984E-04 
-2.01701E-03 -5.39415E-04 
-2.08072E-03 -5.14471E-04 
-2.14378E-03 -4.84063E-04 
-2.20505E-03 -4.47948E-04 
-2.26311E-03 -4.05056E-04 
-2.31569E-03 -3.51041E-04 
-2.35724E-03 -2.70528E-04 
-2.37336E-03 -1.23521E-04 
-2.34214E-03 1.34281E-04 
-2.26532E-03 4.52339E-04 
-2.17674E-03 7.06901E-04 
-1.53518E-03 -5.54662E-04 
-1.56388E-03 -5.69105E-04 
-1.59269E-03 -5.01255E-04 
-1.62262E-03 -5.19339E-04 
-1.65635E-03 -5.35542E-04 
-1.69382E-03 -5.49458E-04 
-1.73492E-03 -5.60686E-04 
-1.76912E-03 -5.67283E-04 
-1.77950E-03 -5.68839E-04 
-1.83119E-03 -5.73765E-04 
-1.88628E-03 -5.74283E-04 
-1.94430E-03 -5.70043E-04 
-2.00466E-03 -5.60773E-04 
-2.04676E-03 -5.48563E-04 
-2.11075E-03 -5.28356E-04 
-2.17525E-03 -5.02415E-04 
-2.23918E-03 -4.70781E-04 
-2.30134E-03 -4.33531E-04 
-2.36039E-03 -3.90563E-04 
-2.41465E-03 -3.40838E-04 
-2.46116E-03 -2.79650E-04 
-2.49220E-03 -1.90088E-04 
-2.48747E-03 -2.84033E-05 
-2.41739E-03 2.52565E-04 
-2.28858E-03 5.94658E-04 
-2.15248E-03 8.61812E-04 
-1.67737E-03 -5.36884E-04 
-1.70806E-03 -5.52806E-04 
-1.72540E-03 -4.80554E-04 
-1.75727E-03 -5.01083E-04 
-1.79340E-03 -5.18748E-04 
-1.83365E-03 -5.33118E-04 
-1.87782E-03 -5.43790E-04 
-1.91454E-03 -5.49271E-04 
-1.92566E-03 -5.50390E-04 
-1.98096E-03 -5.52566E-04 
-2.03958E-03 -5.49291E-04 
-2.10088E-03 -5.40317E-04 
-2.16411E-03 -5.25502E-04 
-2.20626E-03 -5.10166E-04 
-2.27193E-03 -4.82968E-04 
-2.33709E-03 -4.49721E-04 
-2.40048E-03 -4.10670E-04 
-2.46074E-03 -3.66092E-04 
-2.51637E-03 -3.16051E-04 
-2.56541E-03 -2.59557E-04 
-2.60412E-03 -1.91569E-04 
-2.62226E-03 -9.37319E-05 
-2.59261E-03 8.11066E-05 
-2.47685E-03 3.82269E-04 
-2.28787E-03 7.43850E-04 
-2.09802E-03 1.01863E-03 
-1.82025E-03 -5.11205E-04 
-1.85351E-03 -5.28225E-04 
-1.85463E-03 -4.56163E-04 
-1.88949E-03 -4.78492E-04 
-1.92904E-03 -4.96742E-04 
-1.97306E-03 -5.10492E-04 
-2.02124E-03 -5.19370E-04 
-2.06112E-03 -5.22694E-04 
-2.07318E-03 -5.23062E-04 
-2.13282E-03 -5.20950E-04 
-2.19553E-03 -5.12322E-04 
-2.26046E-03 -4.97095E-04 
-2.32665E-03 -4.75318E-04 
-2.36880E-03 -4.56191E-04 
-2.43569E-03 -4.20893E-04 
-2.50078E-03 -3.79489E-04 
-2.56264E-03 -3.32461E-04 
-2.61980E-03 -2.80311E-04 
-2.67057E-03 -2.23287E-04 
-2.71274E-03 -1.60458E-04 
-2.74173E-03 -8.64820E-05 
-2.74433E-03 1.82644E-05 
-2.68541E-03 2.03752E-04 
-2.51675E-03 5.20497E-04 
-2.25915E-03 8.95067E-04 
-2.00940E-03 1.17104E-03 
-1.96025E-03 -4.79196E-04 
-1.99702E-03 -4.96441E-04 
-1.97666E-03 -4.30930E-04 
-2.01604E-03 -4.53655E-04 
-2.06049E-03 -4.70887E-04 
-2.10966E-03 -4.82265E-04 
-2.16306E-03 -4.87504E-04 
-2.20693E-03 -4.87214E-04 
-2.22013E-03 -4.86403E-04 
-2.28500E-03 -4.77994E-04 
-2.35239E-03 -4.62097E-04 
-2.42124E-03 -4.38862E-04 
-2.49036E-03 -4.08588E-04 
-2.53248E-03 -3.84912E-04 
-2.59991E-03 -3.40515E-04 
-2.66394E-03 -2.90310E-04 
-2.72304E-03 -2.35040E-04 
-2.77559E-03 -1.75440E-04 
-2.81985E-03 -1.11940E-04 
-2.85331E-03 -4.36710E-05 
-2.87047E-03 3.49594E-05 
-2.85478E-03 1.44575E-04 
-2.76204E-03 3.37102E-04 
-2.53307E-03 6.63005E-04 
-2.19839E-03 1.04197E-03 
-1.88296E-03 1.31127E-03 
-2.09413E-03 -4.43087E-04 
-2.13574E-03 -4.59025E-04 
-2.08852E-03 -4.08066E-04 
-2.13448E-03 -4.28824E-04 
-2.18575E-03 -4.42565E-04 
-2.24174E-03 -4.49054E-04 
-2.30181E-03 -4.48157E-04 
-2.35058E-03 -4.42378E-04 
-2.36516E-03 -4.39854E-04 
-2.43614E-03 -4.22721E-04 
-2.50873E-03 -3.97377E-04 
-2.58161E-03 -3.64265E-04 
-2.65339E-03 -3.23988E-04 
-2.69535E-03 -2.94987E-04 
-2.76231E-03 -2.40767E-04 
-2.82397E-03 -1.81486E-04 
-2.87872E-03 -1.18148E-04 
-2.92492E-03 -5.17095E-05 
-2.96074E-03 1.72391E-05 
-2.98347E-03 8.95184E-05 
-2.98659E-03 1.70901E-04 
-2.94979E-03 2.82633E-04 
-2.81867E-03 4.77437E-04 
-2.52206E-03 8.04204E-04 
-2.10219E-03 1.17692E-03 
-1.71602E-03 1.43041E-03 
-2.21902E-03 -4.05333E-04 
-2.26719E-03 -4.17646E-04 
-2.18816E-03 -3.90444E-04 
-2.24327E-03 -4.05799E-04 
-2.30359E-03 -4.12654E-04 
-2.36833E-03 -4.10974E-04 
-2.43657E-03 -4.00850E-04 
-2.49116E-03 -3.87362E-04 
-2.50734E-03 -3.82510E-04 
-2.58519E-03 -3.53950E-04 
-2.66324E-03 -3.16884E-04 
-2.73995E-03 -2.72101E-04 
-2.81376E-03 -2.20536E-04 
-2.85526E-03 -1.85521E-04 
-2.92033E-03 -1.21207E-04 
-2.97792E-03 -5.31011E-05 
-3.02641E-03 1.75598E-05 
-3.06420E-03 8.96365E-05 
-3.08948E-03 1.62425E-04 
-3.09934E-03 2.36720E-04 
-3.08619E-03 3.18388E-04 
-3.02549E-03 4.28799E-04 
-2.85157E-03 6.20016E-04 
-2.48028E-03 9.37584E-04 
-1.96780E-03 1.29155E-03 
-1.50678E-03 1.51913E-03 
-2.33252E-03 -3.68164E-04 
-2.38923E-03 -3.73773E-04 
-2.27486E-03 -3.79720E-04 
-2.34189E-03 -3.85287E-04 
-2.41358E-03 -3.81131E-04 
-2.48888E-03 -3.67486E-04 
-2.56664E-03 -3.44739E-04 
-2.62772E-03 -3.21223E-04 
-2.64563E-03 -3.13419E-04 
-2.73068E-03 -2.70818E-04 
-2.81397E-03 -2.20033E-04 
-2.89380E-03 -1.62215E-04 
-2.96848E-03 -9.86312E-05 
-3.00900E-03 -5.71852E-05 
-3.07029E-03 1.67788E-05 
-3.12173E-03 9.27230E-05 
-3.16176E-03 1.69239E-04 
-3.18892E-03 2.45075E-04 
-3.20148E-03 3.19483E-04 
-3.19641E-03 3.93265E-04 
-3.16492E-03 4.72267E-04 
-3.07791E-03 5.77375E-04 
-2.85740E-03 7.58271E-04 
-2.40562E-03 1.05523E-03 
-1.79483E-03 1.37673E-03 
-1.25667E-03 1.56808E-03 
-2.43489E-03 -3.32212E-04 
-2.50222E-03 -3.27370E-04 
-2.35094E-03 -3.75100E-04 
-2.43263E-03 -3.65774E-04 
-2.51781E-03 -3.46002E-04 
-2.60517E-03 -3.16355E-04 
-2.69333E-03 -2.77558E-04 
-2.76119E-03 -2.41807E-04 
-2.78086E-03 -2.30481E-04 
-2.87281E-03 -1.71588E-04 
-2.96048E-03 -1.05607E-04 
-3.04205E-03 -3.40279E-05 
-3.11582E-03 4.15882E-05 
-3.15450E-03 8.95045E-05 
-3.20964E-03 1.71879E-04 
-3.25243E-03 2.53909E-04 
-3.28153E-03 3.34104E-04 
-3.29566E-03 4.11198E-04 
-3.29330E-03 4.84481E-04 
-3.27129E-03 5.54803E-04 
-3.21962E-03 6.27849E-04 
-3.10420E-03 7.23310E-04 
-2.83387E-03 8.86550E-04 
-2.29671E-03 1.15057E-03 
-1.58326E-03 1.42517E-03 
-9.67130E-04 1.57006E-03 
-2.52772E-03 -2.96336E-04 
-2.60752E-03 -2.76977E-04 
-2.42076E-03 -3.72845E-04 
-2.51927E-03 -3.43367E-04 
-2.61937E-03 -3.03480E-04 
-2.71952E-03 -2.54125E-04 
-2.81814E-03 -1.96383E-04 
-2.89238E-03 -1.46709E-04 
-2.91363E-03 -1.31458E-04 
-3.01128E-03 -5.48993E-05 
-3.10158E-03 2.67843E-05 
-3.18274E-03 1.11833E-04 
-3.25314E-03 1.98480E-04 
-3.28873E-03 2.52351E-04 
-3.33490E-03 3.40952E-04 
-3.36628E-03 4.26479E-04 
-3.38182E-03 5.07473E-04 
-3.38057E-03 5.82768E-04 
-3.36126E-03 6.51786E-04 
-3.32063E-03 7.15458E-04 
-3.24739E-03 7.79140E-04 
-3.10212E-03 8.60540E-04 
-2.77977E-03 9.98654E-04 
-2.15413E-03 1.21724E-03 
-1.33607E-03 1.43081E-03 
-6.43270E-04 1.52002E-03 
-2.61495E-03 -2.56938E-04 
-2.70845E-03 -2.19164E-04 
-2.49117E-03 -3.65954E-04 
-2.60757E-03 -3.11628E-04 
-2.72288E-03 -2.47900E-04 
-2.83537E-03 -1.76075E-04 
-2.94333E-03 -9.75628E-05 
-3.02272E-03 -3.31695E-05 
-3.04512E-03 -1.38559E-05 
-3.14616E-03 8.04502E-05 
-3.23636E-03 1.77058E-04 
-3.31412E-03 2.74051E-04 
-3.37803E-03 3.69586E-04 
-3.40891E-03 4.28252E-04 
-3.44296E-03 5.19979E-04 
-3.46002E-03 6.05666E-04 
-3.45942E-03 6.84022E-04 
-3.44063E-03 7.54093E-04 
-3.40266E-03 8.15529E-04 
-3.34220E-03 8.69355E-04 
-3.24656E-03 9.20402E-04 
-3.07076E-03 9.83569E-04 
-2.69544E-03 1.08943E-03 
-1.98026E-03 1.25073E-03 
-1.05818E-03 1.39030E-03 
-2.92193E-04 1.41624E-03 
-2.70234E-03 -2.08434E-04 
-2.80973E-03 -1.49059E-04 
-2.57064E-03 -3.44928E-04 
-2.70438E-03 -2.62369E-04 
-2.83358E-03 -1.72512E-04 
-2.95644E-03 -7.69706E-05 
-3.07124E-03 2.25934E-05 
-3.15353E-03 1.01319E-04 
-3.17639E-03 1.24489E-04 
-3.27730E-03 2.35045E-04 
-3.36371E-03 3.44330E-04 
-3.43431E-03 4.50428E-04 
-3.48808E-03 5.51575E-04 
-3.51229E-03 6.13228E-04 
-3.53094E-03 7.04207E-04 
-3.53081E-03 7.86173E-04 
-3.51174E-03 8.58126E-04 
-3.47361E-03 9.19439E-04 
-3.41579E-03 9.70057E-04 
-3.33489E-03 1.01110E-03 
-3.21674E-03 1.04664E-03 
-3.01064E-03 1.08796E-03 
-2.58279E-03 1.15526E-03 
-1.77930E-03 1.24881E-03 
-7.56561E-04 1.30349E-03 
7.69602E-05 1.26076E-03 
-2.79599E-03 -1.43031E-04 
-2.91608E-03 -6.02697E-05 
-2.66750E-03 -2.98311E-04 
-2.81608E-03 -1.86270E-04 
-2.95605E-03 -7.01200E-05 
-3.08567E-03 4.83227E-05 
-3.20336E-03 1.67261E-04 
-3.28533E-03 2.58513E-04 
-3.30771E-03 2.84938E-04 
-3.40391E-03 4.08487E-04 
-3.48202E-03 5.26680E-04 
-3.54118E-03 6.37774E-04 
-3.58087E-03 7.40257E-04 
-3.59626E-03 8.02496E-04 
-3.59634E-03 8.88332E-04 
-3.57650E-03 9.62428E-04 
-3.53706E-03 1.02419E-03 
-3.47839E-03 1.07338E-03 
-3.40018E-03 1.11030E-03 
-3.29891E-03 1.13612E-03 
-3.15891E-03 1.15393E-03 
-2.92368E-03 1.17060E-03 
-2.44522E-03 1.19431E-03 
-1.55705E-03 1.21175E-03 
-4.39833E-04 1.17343E-03 
4.53576E-04 1.05917E-03 
-2.90206E-03 -5.22488E-05 
-3.03205E-03 5.37714E-05 
-2.78908E-03 -2.14690E-04 
-2.94784E-03 -7.46069E-05 
-3.09357E-03 6.54685E-05 
-3.22472E-03 2.03662E-04 
-3.34000E-03 3.38195E-04 
-3.41761E-03 4.38715E-04 
-3.43832E-03 4.67399E-04 
-3.52442E-03 5.99001E-04 
-3.58922E-03 7.20979E-04 
-3.63241E-03 8.31940E-04 
-3.65408E-03 9.30777E-04 
-3.65847E-03 9.90760E-04 
-3.63726E-03 1.06689E-03 
-3.59571E-03 1.12904E-03 
-3.53468E-03 1.17710E-03 
-3.45499E-03 1.21129E-03 
-3.35660E-03 1.23224E-03 
-3.23582E-03 1.24110E-03 
-3.07539E-03 1.23976E-03 
-2.81313E-03 1.23000E-03 
-2.28743E-03 1.20664E-03 
-1.32056E-03 1.14226E-03 
-1.17699E-04 1.00613E-03 
8.26247E-04 8.20185E-04 
-3.02560E-03 7.08529E-05 
-3.16103E-03 1.97876E-04 
-2.94027E-03 -8.52958E-05 
-3.10250E-03 7.85810E-05 
-3.24724E-03 2.37703E-04 
-3.37333E-03 3.90306E-04 
-3.47985E-03 5.34791E-04 
-3.54846E-03 6.40108E-04 
-3.56620E-03 6.69738E-04 
-3.63635E-03 8.03172E-04 
-3.68265E-03 9.22896E-04 
-3.70547E-03 1.02802E-03 
-3.70554E-03 1.11796E-03 
-3.69689E-03 1.17266E-03 
-3.65231E-03 1.23475E-03 
-3.58782E-03 1.28133E-03 
-3.50477E-03 1.31279E-03 
-3.40438E-03 1.32979E-03 
-3.28679E-03 1.33328E-03 
-3.14808E-03 1.32428E-03 
-2.96935E-03 1.30325E-03 
-2.68299E-03 1.26638E-03 
-2.11473E-03 1.19422E-03 
-1.07727E-03 1.04517E-03 
2.00108E-04 8.09901E-04 
1.18397E-03 5.54720E-04 
-3.16737E-03 2.30778E-04 
-3.30239E-03 3.74241E-04 
-3.12034E-03 9.44527E-05 
-3.27781E-03 2.75067E-04 
-3.41375E-03 4.45979E-04 
-3.52745E-03 6.05698E-04 
-3.61852E-03 7.52964E-04 
-3.67341E-03 8.57703E-04 
-3.68690E-03 8.86746E-04 
-3.73547E-03 1.01500E-03 
-3.75862E-03 1.12604E-03 
-3.75739E-03 1.21957E-03 
-3.73313E-03 1.29563E-03 
-3.70986E-03 1.34210E-03 
-3.64088E-03 1.38653E-03 
-3.55326E-03 1.41474E-03 
-3.44877E-03 1.42761E-03 
-3.32890E-03 1.42621E-03 
-3.19393E-03 1.41170E-03 
-3.03955E-03 1.38490E-03 
-2.84531E-03 1.34461E-03 
-2.53851E-03 1.28113E-03 
-1.93364E-03 1.16043E-03 
-8.35749E-04 9.27236E-04 
5.02946E-04 5.95389E-04 
1.51521E-03 2.76039E-04 
-3.32963E-03 4.29857E-04 
-3.45724E-03 5.83647E-04 
-3.32912E-03 3.26051E-04 
-3.47253E-03 5.14613E-04 
-3.59104E-03 6.88686E-04 
-3.68454E-03 8.47198E-04 
-3.75322E-03 9.89360E-04 
-3.78967E-03 1.08779E-03 
-3.79762E-03 1.11465E-03 
-3.81924E-03 1.23054E-03 
-3.81496E-03 1.32655E-03 
-3.78649E-03 1.40305E-03 
-3.73579E-03 1.46070E-03 
-3.69661E-03 1.49622E-03 
-3.60287E-03 1.52005E-03 
-3.49259E-03 1.52784E-03 
-3.36783E-03 1.52089E-03 
-3.23025E-03 1.50058E-03 
-3.08009E-03 1.46821E-03 
-2.91264E-03 1.42424E-03 
-2.70590E-03 1.36568E-03 
-2.38254E-03 1.27673E-03 
-1.74736E-03 1.10876E-03 
-5.99841E-04 7.93669E-04 
7.86443E-04 3.69701E-04 
1.81563E-03 -7.65176E-06 
-3.50478E-03 6.63992E-04 
-3.61773E-03 8.20439E-04 
-3.55575E-03 6.02598E-04 
-3.67590E-03 7.88796E-04 
-3.76886E-03 9.56385E-04 
-3.83513E-03 1.10482E-03 
-3.87553E-03 1.23386E-03 
-3.88972E-03 1.32040E-03 
-3.89115E-03 1.34353E-03 
-3.88184E-03 1.44045E-03 
-3.84738E-03 1.51593E-03 
-3.79003E-03 1.57097E-03 
-3.71223E-03 1.60683E-03 
-3.65669E-03 1.62931E-03 
-3.53921E-03 1.63091E-03 
-3.40792E-03 1.61749E-03 
-3.26507E-03 1.59066E-03 
-3.11234E-03 1.55203E-03 
-2.94985E-03 1.50288E-03 
-2.77239E-03 1.44323E-03 
-2.55650E-03 1.36820E-03 
-2.22091E-03 1.25595E-03 
-1.56255E-03 1.04383E-03 
-3.77582E-04 6.52250E-04 
1.04137E-03 1.44082E-04 
2.07594E-03 -2.83158E-04 
-3.68687E-03 9.28431E-04 
-3.77803E-03 1.07916E-03 
-3.79045E-03 9.15800E-04 
-3.87875E-03 1.08897E-03 
-3.93885E-03 1.24040E-03 
-3.97185E-03 1.37014E-03 
-3.97914E-03 1.47853E-03 
-3.96819E-03 1.54812E-03 
-3.96238E-03 1.56617E-03 
-3.91950E-03 1.63840E-03 
-3.85338E-03 1.68885E-03 
-3.76671E-03 1.71909E-03 
-3.66229E-03 1.73089E-03 
-3.59053E-03 1.73881E-03 
-3.45122E-03 1.71763E-03 
-3.30134E-03 1.68319E-03 
-3.14314E-03 1.63730E-03 
-2.97825E-03 1.58166E-03 
-2.80652E-03 1.51743E-03 
-2.62221E-03 1.44406E-03 
-2.40055E-03 1.35476E-03 
-2.05704E-03 1.22186E-03 
-1.38275E-03 9.69689E-04 
-1.72759E-04 5.08726E-04 
1.26395E-03 -7.39907E-05 
2.29298E-03 -5.42313E-04 
-3.86626E-03 1.21313E-03 
-3.92922E-03 1.34989E-03 
-4.01966E-03 1.25171E-03 
-4.06897E-03 1.40183E-03 
-4.09049E-03 1.52836E-03 
-4.08585E-03 1.63191E-03 
-4.05692E-03 1.71339E-03 
