PdfType: replica
-1.01926E-03 -3.22240E-04 
-1.04567E-03 -3.30574E-04 
-1.07465E-03 -3.38961E-04 
-1.10631E-03 -3.47211E-04 
-1.14076E-03 -3.55118E-04 
-1.17261E-03 -3.57100E-04 
-1.21292E-03 -3.64083E-04 
-1.25677E-03 -3.70004E-04 
-1.30427E-03 -3.74517E-04 
-1.35549E-03 -3.77245E-04 
-1.41073E-03 -3.77740E-04 
-1.47092E-03 -3.75334E-04 
-1.53959E-03 -3.68541E-04 
-1.62851E-03 -3.52969E-04 
-1.76751E-03 -3.16999E-04 
-1.98870E-03 -2.44948E-04 
-2.25294E-03 -1.44311E-04 
-2.46724E-03 -4.76106E-05 
-9.39734E-04 -3.08708E-04 
-9.53914E-04 -3.14277E-04 
-9.83729E-04 -3.03704E-04 
-9.99975E-04 -3.09950E-04 
-1.01790E-03 -3.16802E-04 
-1.03766E-03 -3.24151E-04 
-1.05938E-03 -3.31878E-04 
-1.07762E-03 -3.38033E-04 
-1.08319E-03 -3.39851E-04 
-1.11134E-03 -3.48555E-04 
-1.14217E-03 -3.57178E-04 
-1.17580E-03 -3.65503E-04 
-1.21230E-03 -3.73294E-04 
-1.24522E-03 -3.74629E-04 
-1.28772E-03 -3.81089E-04 
-1.33379E-03 -3.86160E-04 
-1.38346E-03 -3.89471E-04 
-1.43677E-03 -3.90614E-04 
-1.49390E-03 -3.89109E-04 
-1.55572E-03 -3.84204E-04 
-1.62562E-03 -3.74136E-04 
-1.71514E-03 -3.53564E-04 
-1.85345E-03 -3.08367E-04 
-2.07140E-03 -2.19932E-04 
-2.32919E-03 -9.85870E-05 
-2.53499E-03 1.54088E-05 
-9.99216E-04 -3.27417E-04 
-1.01412E-03 -3.33723E-04 
-1.04584E-03 -3.18062E-04 
-1.06291E-03 -3.25111E-04 
-1.08185E-03 -3.32731E-04 
-1.10278E-03 -3.40793E-04 
-1.12585E-03 -3.49156E-04 
-1.14522E-03 -3.55734E-04 
-1.15114E-03 -3.57664E-04 
-1.18104E-03 -3.66807E-04 
-1.21377E-03 -3.75693E-04 
-1.24940E-03 -3.84075E-04 
-1.28798E-03 -3.91682E-04 
-1.32183E-03 -3.92346E-04 
-1.36655E-03 -3.98094E-04 
-1.41484E-03 -4.02075E-04 
-1.46665E-03 -4.03894E-04 
-1.52194E-03 -4.03125E-04 
-1.58080E-03 -3.99256E-04 
-1.64399E-03 -3.91457E-04 
-1.71472E-03 -3.77662E-04 
-1.80416E-03 -3.51481E-04 
-1.94045E-03 -2.96023E-04 
-2.15269E-03 -1.89492E-04 
-2.40069E-03 -4.55187E-05 
-2.59489E-03 8.69932E-05 
-1.06316E-03 -3.46073E-04 
-1.07879E-03 -3.53307E-04 
-1.11195E-03 -3.31679E-04 
-1.12982E-03 -3.39785E-04 
-1.14976E-03 -3.48396E-04 
-1.17188E-03 -3.57360E-04 
-1.19630E-03 -3.66510E-04 
-1.21683E-03 -3.73603E-04 
-1.22311E-03 -3.75665E-04 
-1.25481E-03 -3.85316E-04 
-1.28947E-03 -3.94481E-04 
-1.32715E-03 -4.02875E-04 
-1.36787E-03 -4.10196E-04 
-1.40250E-03 -4.10168E-04 
-1.44949E-03 -4.14951E-04 
-1.50000E-03 -4.17533E-04 
-1.55390E-03 -4.17505E-04 
-1.61105E-03 -4.14428E-04 
-1.67144E-03 -4.07773E-04 
-1.73568E-03 -3.96633E-04 
-1.80678E-03 -3.78621E-04 
-1.89534E-03 -3.46192E-04 
-2.02808E-03 -2.79412E-04 
-2.23175E-03 -1.53064E-04 
-2.46616E-03 1.54056E-05 
-2.64525E-03 1.67512E-04 
-1.13170E-03 -3.64448E-04 
-1.14808E-03 -3.72838E-04 
-1.18193E-03 -3.44457E-04 
-1.20058E-03 -3.53928E-04 
-1.22151E-03 -3.63796E-04 
-1.24484E-03 -3.73878E-04 
-1.27066E-03 -3.83981E-04 
-1.29240E-03 -3.91678E-04 
-1.29905E-03 -3.93892E-04 
-1.33262E-03 -4.04105E-04 
-1.36930E-03 -4.13528E-04 
-1.40911E-03 -4.21841E-04 
-1.45202E-03 -4.28710E-04 
-1.48729E-03 -4.27964E-04 
-1.53662E-03 -4.31440E-04 
-1.58936E-03 -4.32226E-04 
-1.64529E-03 -4.29908E-04 
-1.70417E-03 -4.24052E-04 
-1.76584E-03 -4.14123E-04 
-1.83077E-03 -3.99144E-04 
-1.90168E-03 -3.76389E-04 
-1.98844E-03 -3.37054E-04 
-2.11584E-03 -2.57891E-04 
-2.30769E-03 -1.10048E-04 
-2.52418E-03 8.46573E-05 
-2.68424E-03 2.57220E-04 
-1.20495E-03 -3.82382E-04 
-1.22213E-03 -3.92188E-04 
-1.25556E-03 -3.56470E-04 
-1.27500E-03 -3.67663E-04 
-1.29698E-03 -3.79080E-04 
-1.32158E-03 -3.90509E-04 
-1.34888E-03 -4.01722E-04 
-1.37191E-03 -4.10094E-04 
-1.37896E-03 -4.12472E-04 
-1.41453E-03 -4.23247E-04 
-1.45337E-03 -4.32840E-04 
-1.49544E-03 -4.40896E-04 
-1.54067E-03 -4.47051E-04 
-1.57646E-03 -4.45532E-04 
-1.62821E-03 -4.47242E-04 
-1.68320E-03 -4.45720E-04 
-1.74110E-03 -4.40564E-04 
-1.80152E-03 -4.31364E-04 
-1.86418E-03 -4.17596E-04 
-1.92936E-03 -3.98225E-04 
-1.99943E-03 -3.70168E-04 
-2.08333E-03 -3.23257E-04 
-2.20333E-03 -2.30670E-04 
-2.37960E-03 -5.97302E-05 
-2.57324E-03 1.62761E-04 
-2.70989E-03 3.56357E-04 
-1.28267E-03 -3.99732E-04 
-1.30074E-03 -4.11228E-04 
-1.33217E-03 -3.67977E-04 
-1.35249E-03 -3.81261E-04 
-1.37561E-03 -3.94514E-04 
-1.40163E-03 -4.07486E-04 
-1.43060E-03 -4.19912E-04 
-1.45505E-03 -4.28974E-04 
-1.46254E-03 -4.31511E-04 
-1.50033E-03 -4.42752E-04 
-1.54154E-03 -4.52311E-04 
-1.58608E-03 -4.59802E-04 
-1.63381E-03 -4.64843E-04 
-1.67002E-03 -4.62450E-04 
-1.72429E-03 -4.61792E-04 
-1.78154E-03 -4.57319E-04 
-1.84130E-03 -4.48666E-04 
-1.90304E-03 -4.35467E-04 
-1.96634E-03 -4.17235E-04 
-2.03125E-03 -3.92889E-04 
-2.09972E-03 -3.58974E-04 
-2.17951E-03 -3.03865E-04 
-2.28978E-03 -1.96931E-04 
-2.44624E-03 -1.55312E-06 
-2.61156E-03 2.49862E-04 
-2.72000E-03 4.64597E-04 
-1.36453E-03 -4.16517E-04 
-1.38366E-03 -4.29956E-04 
-1.41100E-03 -3.79558E-04 
-1.43238E-03 -3.95266E-04 
-1.45689E-03 -4.10577E-04 
-1.48459E-03 -4.25200E-04 
-1.51550E-03 -4.38830E-04 
-1.54161E-03 -4.48496E-04 
-1.54961E-03 -4.51152E-04 
-1.58994E-03 -4.62600E-04 
-1.63384E-03 -4.71743E-04 
-1.68114E-03 -4.78179E-04 
-1.73161E-03 -4.81522E-04 
-1.76820E-03 -4.78072E-04 
-1.82512E-03 -4.74271E-04 
-1.88462E-03 -4.66056E-04 
-1.94610E-03 -4.53126E-04 
-2.00888E-03 -4.35188E-04 
-2.07235E-03 -4.11814E-04 
-2.13635E-03 -3.81896E-04 
-2.20232E-03 -3.41597E-04 
-2.27659E-03 -2.77751E-04 
-2.37447E-03 -1.55723E-04 
-2.50639E-03 6.50840E-05 
-2.63729E-03 3.46024E-04 
-2.71231E-03 5.81424E-04 
-1.44999E-03 -4.32917E-04 
-1.47047E-03 -4.48477E-04 
-1.49103E-03 -3.92128E-04 
-1.51384E-03 -4.10475E-04 
-1.54014E-03 -4.27916E-04 
-1.56995E-03 -4.44121E-04 
-1.60325E-03 -4.58749E-04 
-1.63139E-03 -4.68767E-04 
-1.63999E-03 -4.71455E-04 
-1.68334E-03 -4.82608E-04 
-1.73038E-03 -4.90706E-04 
-1.78083E-03 -4.95353E-04 
-1.83434E-03 -4.96183E-04 
-1.87134E-03 -4.91374E-04 
-1.93100E-03 -4.83471E-04 
-1.99272E-03 -4.70573E-04 
-2.05571E-03 -4.52476E-04 
-2.11913E-03 -4.28992E-04 
-2.18221E-03 -3.99782E-04 
-2.24452E-03 -3.63726E-04 
-2.30693E-03 -3.16597E-04 
-2.37405E-03 -2.43622E-04 
-2.45657E-03 -1.06039E-04 
-2.55868E-03 1.40660E-04 
-2.64849E-03 4.50975E-04 
-2.68451E-03 7.05821E-04 
-1.53846E-03 -4.49321E-04 
-1.56075E-03 -4.67020E-04 
-1.57125E-03 -4.06955E-04 
-1.59611E-03 -4.27916E-04 
-1.62485E-03 -4.47296E-04 
-1.65743E-03 -4.64729E-04 
-1.69379E-03 -4.79848E-04 
-1.72443E-03 -4.89730E-04 
-1.73379E-03 -4.92293E-04 
-1.78081E-03 -5.02317E-04 
-1.83156E-03 -5.08421E-04 
-1.88565E-03 -5.10243E-04 
-1.94258E-03 -5.07474E-04 
-1.98007E-03 -5.00848E-04 
-2.04255E-03 -4.87690E-04 
-2.10635E-03 -4.69028E-04 
-2.17052E-03 -4.44789E-04 
-2.23406E-03 -4.14925E-04 
-2.29602E-03 -3.79210E-04 
-2.35568E-03 -3.36530E-04 
-2.41328E-03 -2.82264E-04 
-2.47139E-03 -1.99989E-04 
-2.53521E-03 -4.67734E-05 
-2.60168E-03 2.25589E-04 
-2.64310E-03 5.64189E-04 
-2.63417E-03 8.36375E-04 
-1.62928E-03 -4.66281E-04 
-1.65406E-03 -4.85863E-04 
-1.65071E-03 -4.25552E-04 
-1.67856E-03 -4.48707E-04 
-1.71067E-03 -4.69423E-04 
-1.74696E-03 -4.87311E-04 
-1.78727E-03 -5.01998E-04 
-1.82108E-03 -5.10938E-04 
-1.83139E-03 -5.13128E-04 
-1.88290E-03 -5.20772E-04 
-1.93806E-03 -5.23551E-04 
-1.99633E-03 -5.21175E-04 
-2.05705E-03 -5.13435E-04 
-2.09521E-03 -5.04348E-04 
-2.16046E-03 -4.84629E-04 
-2.22606E-03 -4.59035E-04 
-2.29092E-03 -4.27663E-04 
-2.35386E-03 -3.90631E-04 
-2.41374E-03 -3.47853E-04 
-2.46960E-03 -2.98233E-04 
-2.52092E-03 -2.36754E-04 
-2.56790E-03 -1.45337E-04 
-2.60934E-03 2.30374E-05 
-2.63383E-03 3.19890E-04 
-2.61908E-03 6.84454E-04 
-2.55904E-03 9.70794E-04 
-1.72148E-03 -4.84228E-04 
-1.74973E-03 -5.05033E-04 
-1.72840E-03 -4.49273E-04 
-1.76055E-03 -4.73642E-04 
-1.79732E-03 -4.94531E-04 
-1.83854E-03 -5.11557E-04 
-1.88394E-03 -5.24367E-04 
-1.92173E-03 -5.31184E-04 
-1.93319E-03 -5.32646E-04 
-1.99015E-03 -5.36193E-04 
-2.05049E-03 -5.33909E-04 
-2.11350E-03 -5.25631E-04 
-2.17833E-03 -5.11296E-04 
-2.21735E-03 -4.98917E-04 
-2.28514E-03 -4.71256E-04 
-2.35206E-03 -4.37569E-04 
-2.41686E-03 -3.98156E-04 
-2.47821E-03 -3.53326E-04 
-2.53483E-03 -3.03147E-04 
-2.58546E-03 -2.46546E-04 
-2.62880E-03 -1.78112E-04 
-2.66232E-03 -7.81534E-05 
-2.67736E-03 1.04191E-04 
-2.65306E-03 4.23163E-04 
-2.57394E-03 8.09870E-04 
-2.45654E-03 1.10595E-03 
-1.81473E-03 -5.03499E-04 
-1.84772E-03 -5.24318E-04 
-1.80430E-03 -4.79155E-04 
-1.84246E-03 -5.03018E-04 
-1.88552E-03 -5.22219E-04 
-1.93316E-03 -5.36414E-04 
-1.98499E-03 -5.45312E-04 
-2.02767E-03 -5.48412E-04 
-2.04054E-03 -5.48681E-04 
-2.10394E-03 -5.45935E-04 
-2.17020E-03 -5.36476E-04 
-2.23839E-03 -5.20319E-04 
-2.30748E-03 -4.97597E-04 
-2.34754E-03 -4.80931E-04 
-2.41735E-03 -4.43996E-04 
-2.48478E-03 -4.01197E-04 
-2.54844E-03 -3.53054E-04 
-2.60691E-03 -3.00083E-04 
-2.65876E-03 -2.42506E-04 
-2.70249E-03 -1.79269E-04 
-2.73591E-03 -1.04574E-04 
-2.75338E-03 2.77575E-06 
-2.73773E-03 1.97042E-04 
-2.65751E-03 5.34347E-04 
-2.50558E-03 9.37669E-04 
-2.32468E-03 1.23777E-03 
-1.90924E-03 -5.23743E-04 
-1.94855E-03 -5.42705E-04 
-1.87941E-03 -5.15111E-04 
-1.92565E-03 -5.35901E-04 
-1.97688E-03 -5.50781E-04 
-2.03260E-03 -5.59496E-04 
-2.09228E-03 -5.61865E-04 
-2.14076E-03 -5.59279E-04 
-2.15527E-03 -5.57791E-04 
-2.22603E-03 -5.46173E-04 
-2.29875E-03 -5.27171E-04 
-2.37229E-03 -5.01031E-04 
-2.44547E-03 -4.68132E-04 
-2.48665E-03 -4.46099E-04 
-2.55754E-03 -3.98799E-04 
-2.62425E-03 -3.46193E-04 
-2.68529E-03 -2.89030E-04 
-2.73920E-03 -2.28023E-04 
-2.78445E-03 -1.63534E-04 
-2.81933E-03 -9.45091E-05 
-2.84068E-03 -1.47823E-05 
-2.83933E-03 9.81603E-05 
-2.78853E-03 3.01298E-04 
-2.64504E-03 6.51530E-04 
-2.41188E-03 1.06406E-03 
-2.16172E-03 1.36112E-03 
-2.00570E-03 -5.43487E-04 
-2.05314E-03 -5.58015E-04 
-1.95575E-03 -5.55281E-04 
-2.01237E-03 -5.69580E-04 
-2.07374E-03 -5.76782E-04 
-2.13922E-03 -5.76775E-04 
-2.20806E-03 -5.69545E-04 
-2.26310E-03 -5.59048E-04 
-2.27942E-03 -5.55182E-04 
-2.35813E-03 -5.31926E-04 
-2.43747E-03 -5.00983E-04 
-2.51612E-03 -4.62872E-04 
-2.59271E-03 -4.18242E-04 
-2.63488E-03 -3.89814E-04 
-2.70539E-03 -3.31531E-04 
-2.76966E-03 -2.68963E-04 
-2.82617E-03 -2.03070E-04 
-2.87345E-03 -1.34736E-04 
-2.90998E-03 -6.44266E-05 
-2.93382E-03 8.94271E-06 
-2.94080E-03 9.18718E-05 
-2.91779E-03 2.07905E-04 
-2.82731E-03 4.15783E-04 
-2.61327E-03 7.71803E-04 
-2.29078E-03 1.18419E-03 
-1.96624E-03 1.46992E-03 
-2.10629E-03 -5.59635E-04 
-2.16369E-03 -5.66525E-04 
-2.03737E-03 -5.95377E-04 
-2.10656E-03 -5.99079E-04 
-2.17988E-03 -5.94725E-04 
-2.25647E-03 -5.82405E-04 
-2.33538E-03 -5.62325E-04 
-2.39739E-03 -5.41660E-04 
-2.41559E-03 -5.34802E-04 
-2.50227E-03 -4.97286E-04 
-2.58776E-03 -4.52302E-04 
-2.67060E-03 -4.00660E-04 
-2.74928E-03 -3.43291E-04 
-2.79196E-03 -3.07673E-04 
-2.86002E-03 -2.38510E-04 
-2.91958E-03 -1.66574E-04 
-2.96916E-03 -9.29960E-05 
-3.00738E-03 -1.87765E-05 
-3.03278E-03 5.55748E-05 
-3.04324E-03 1.31206E-04 
-3.03350E-03 2.14898E-04 
-2.98603E-03 3.30824E-04 
-2.85149E-03 5.38231E-04 
-2.55998E-03 8.91189E-04 
-2.14078E-03 1.29226E-03 
-1.73777E-03 1.55741E-03 
-2.21422E-03 -5.67198E-04 
-2.28323E-03 -5.62824E-04 
-2.12965E-03 -6.28426E-04 
-2.21323E-03 -6.17073E-04 
-2.29977E-03 -5.97130E-04 
-2.38822E-03 -5.68936E-04 
-2.47743E-03 -5.32952E-04 
-2.54622E-03 -5.00128E-04 
-2.56621E-03 -4.89758E-04 
-2.66004E-03 -4.35896E-04 
-2.75037E-03 -3.75438E-04 
-2.83564E-03 -3.09477E-04 
-2.91433E-03 -2.39196E-04 
-2.95659E-03 -1.96026E-04 
-3.01949E-03 -1.17013E-04 
-3.07153E-03 -3.72084E-05 
-3.11138E-03 4.21570E-05 
-3.13782E-03 1.20040E-04 
-3.14952E-03 1.95958E-04 
-3.14424E-03 2.71164E-04 
-3.11547E-03 3.52632E-04 
-3.04093E-03 4.64637E-04 
-2.85827E-03 6.65390E-04 
-2.48295E-03 1.00488E-03 
-1.96066E-03 1.38194E-03 
-1.47629E-03 1.61656E-03 
-2.33303E-03 -5.59268E-04 
-2.41467E-03 -5.40068E-04 
-2.23852E-03 -6.44749E-04 
-2.33733E-03 -6.14199E-04 
-2.43735E-03 -5.75135E-04 
-2.53734E-03 -5.28175E-04 
-2.63600E-03 -4.74051E-04 
-2.71060E-03 -4.27786E-04 
-2.73203E-03 -4.13603E-04 
-2.83109E-03 -3.42410E-04 
-2.92392E-03 -2.66209E-04 
-3.00896E-03 -1.86329E-04 
-3.08475E-03 -1.04145E-04 
-3.12517E-03 -5.37412E-05 
-3.17966E-03 3.29803E-05 
-3.22100E-03 1.18144E-04 
-3.24811E-03 2.00509E-04 
-3.25999E-03 2.79082E-04 
-3.25553E-03 3.53484E-04 
-3.23234E-03 4.25109E-04 
-3.18265E-03 5.00994E-04 
-3.07892E-03 6.04867E-04 
-2.84495E-03 7.92112E-04 
-2.38099E-03 1.10669E-03 
-1.75128E-03 1.44616E-03 
-1.18469E-03 1.64042E-03 
-2.46749E-03 -5.27573E-04 
-2.56191E-03 -4.90442E-04 
-2.37071E-03 -6.33218E-04 
-2.48434E-03 -5.80152E-04 
-2.59683E-03 -5.19406E-04 
-2.70679E-03 -4.51874E-04 
-2.81285E-03 -3.78541E-04 
-2.89136E-03 -3.18497E-04 
-2.91363E-03 -3.00481E-04 
-3.01485E-03 -2.12316E-04 
-3.10682E-03 -1.21438E-04 
-3.18808E-03 -2.93303E-05 
-3.25733E-03 6.25365E-05 
-3.29394E-03 1.19105E-04 
-3.33636E-03 2.10368E-04 
-3.36359E-03 2.97498E-04 
-3.37484E-03 3.79347E-04 
-3.36945E-03 4.55068E-04 
-3.34652E-03 5.24460E-04 
-3.30357E-03 5.89076E-04 
-3.23141E-03 6.55842E-04 
-3.09688E-03 7.47181E-04 
-2.80907E-03 9.13656E-04 
-2.25274E-03 1.19118E-03 
-1.51282E-03 1.47910E-03 
-8.64659E-04 1.62352E-03 
-2.62113E-03 -4.63501E-04 
-2.72723E-03 -4.06410E-04 
-2.53116E-03 -5.82395E-04 
-2.65754E-03 -5.05073E-04 
-2.77990E-03 -4.21727E-04 
-2.89680E-03 -3.33488E-04 
-3.00683E-03 -2.41549E-04 
-3.08640E-03 -1.68658E-04 
-3.10866E-03 -1.47151E-04 
-3.20784E-03 -4.40590E-05 
-3.29464E-03 5.88580E-05 
-3.36783E-03 1.60075E-04 
-3.42640E-03 2.58141E-04 
-3.45682E-03 3.18977E-04 
-3.48342E-03 4.10702E-04 
-3.49317E-03 4.95692E-04 
-3.48568E-03 5.72997E-04 
-3.46066E-03 6.42003E-04 
-3.41747E-03 7.02751E-04 
-3.35347E-03 7.56939E-04 
-3.25795E-03 8.11168E-04 
-3.09180E-03 8.85714E-04 
-2.74883E-03 1.02423E-03 
-2.09829E-03 1.25266E-03 
-1.24781E-03 1.47559E-03 
-5.20796E-04 1.56183E-03 
-2.79619E-03 -3.59485E-04 
-2.91146E-03 -2.81943E-04 
-2.72256E-03 -4.82581E-04 
-2.85787E-03 -3.81333E-04 
-2.98589E-03 -2.76500E-04 
-3.10522E-03 -1.69383E-04 
-3.21455E-03 -6.12985E-05 
-3.29152E-03 2.21590E-05 
-3.31268E-03 4.64347E-05 
-3.40472E-03 1.60722E-04 
-3.48139E-03 2.71554E-04 
-3.54180E-03 3.77493E-04 
-3.58532E-03 4.77236E-04 
-3.60695E-03 5.39708E-04 
-3.61415E-03 6.27217E-04 
-3.60344E-03 7.05585E-04 
-3.57483E-03 7.74145E-04 
-3.52843E-03 8.32588E-04 
-3.46382E-03 8.81230E-04 
-3.37820E-03 9.21878E-04 
-3.25919E-03 9.60544E-04 
-3.06150E-03 1.01447E-03 
-2.66329E-03 1.11833E-03 
-1.91875E-03 1.28640E-03 
-9.59814E-04 1.43220E-03 
-1.58652E-04 1.45357E-03 
-2.99261E-03 -2.10780E-04 
-3.11313E-03 -1.14077E-04 
-2.94420E-03 -3.27836E-04 
-3.08295E-03 -2.05260E-04 
-3.21099E-03 -8.21808E-05 
-3.32706E-03 4.00278E-05 
-3.43005E-03 1.60029E-04 
-3.50013E-03 2.50545E-04 
-3.51898E-03 2.76533E-04 
-3.59825E-03 3.96842E-04 
-3.65956E-03 5.10288E-04 
-3.70245E-03 6.15651E-04 
-3.72674E-03 7.11891E-04 
-3.73692E-03 7.72844E-04 
-3.72172E-03 8.51282E-04 
-3.68821E-03 9.18573E-04 
-3.63686E-03 9.74400E-04 
-3.56811E-03 1.01880E-03 
-3.48177E-03 1.05236E-03 
-3.37478E-03 1.07693E-03 
-3.23298E-03 1.09764E-03 
-3.00474E-03 1.12785E-03 
-2.55259E-03 1.19127E-03 
-1.71642E-03 1.28914E-03 
-6.53690E-04 1.34771E-03 
2.15051E-04 1.29956E-03 
-3.20682E-03 -1.57833E-05 
-3.32748E-03 9.68708E-05 
-3.19101E-03 -1.16693E-04 
-3.32645E-03 2.23388E-05 
-3.44788E-03 1.58392E-04 
-3.55428E-03 2.90130E-04 
-3.64481E-03 4.16309E-04 
-3.70357E-03 5.09391E-04 
-3.71886E-03 5.35777E-04 
-3.77973E-03 6.55896E-04 
-3.82068E-03 7.65917E-04 
-3.84174E-03 8.64945E-04 
-3.84321E-03 9.52304E-04 
-3.83957E-03 1.00833E-03 
-3.79982E-03 1.07311E-03 
-3.74211E-03 1.12530E-03 
-3.66732E-03 1.16498E-03 
-3.57620E-03 1.19252E-03 
-3.46870E-03 1.20878E-03 
-3.34143E-03 1.21551E-03 
-3.17836E-03 1.21671E-03 
-2.92149E-03 1.22099E-03 
-2.41807E-03 1.23945E-03 
-1.49480E-03 1.25932E-03 
-3.35417E-04 1.22316E-03 
5.92692E-04 1.10315E-03 
-3.43249E-03 2.22935E-04 
-3.54739E-03 3.46615E-04 
-3.45425E-03 1.46930E-04 
-3.57893E-03 2.95657E-04 
-3.68669E-03 4.37818E-04 
-3.77683E-03 5.72230E-04 
-3.84889E-03 6.97847E-04 
-3.89207E-03 7.88425E-04 
-3.90261E-03 8.13758E-04 
-3.93998E-03 9.27007E-04 
-3.95627E-03 1.02738E-03 
-3.95203E-03 1.11439E-03 
-3.92806E-03 1.18779E-03 
-3.90871E-03 1.23556E-03 
-3.84334E-03 1.28276E-03 
-3.76111E-03 1.31663E-03 
-3.66322E-03 1.33761E-03 
-3.55067E-03 1.34640E-03 
-3.42349E-03 1.34404E-03 
-3.27781E-03 1.33210E-03 
-3.09575E-03 1.31313E-03 
-2.81298E-03 1.29031E-03 
-2.26224E-03 1.26082E-03 
-1.25851E-03 1.19732E-03 
-1.18843E-05 1.06196E-03 
9.66038E-04 8.70167E-04 
-3.66116E-03 4.97974E-04 
-3.76407E-03 6.26552E-04 
-3.72249E-03 4.53468E-04 
-3.82889E-03 6.03961E-04 
-3.91608E-03 7.44510E-04 
-3.98376E-03 8.74183E-04 
-4.03188E-03 9.92221E-04 
-4.05579E-03 1.07519E-03 
-4.06061E-03 1.09803E-03 
-4.07031E-03 1.19795E-03 
-4.05871E-03 1.28290E-03 
-4.02682E-03 1.35285E-03 
-3.97590E-03 1.40799E-03 
-3.93964E-03 1.44457E-03 
-3.84876E-03 1.47129E-03 
-3.74278E-03 1.48466E-03 
-3.62315E-03 1.48544E-03 
-3.49103E-03 1.47462E-03 
-3.34640E-03 1.45332E-03 
-3.18489E-03 1.42280E-03 
-2.98668E-03 1.38391E-03 
-2.68146E-03 1.33388E-03 
-2.08845E-03 1.25501E-03 
-1.01272E-03 1.10546E-03 
3.09792E-04 8.69609E-04 
1.32701E-03 6.08410E-04 
-3.88036E-03 7.97474E-04 
-3.96545E-03 9.24140E-04 
-3.98025E-03 7.88009E-04 
-4.06167E-03 9.31903E-04 
-4.12244E-03 1.06299E-03 
-4.16266E-03 1.18065E-03 
-4.18270E-03 1.28448E-03 
-4.18473E-03 1.35517E-03 
-4.18315E-03 1.37424E-03 
-4.16259E-03 1.45522E-03 
-4.12140E-03 1.51999E-03 
-4.06105E-03 1.56896E-03 
-3.98317E-03 1.60275E-03 
-3.92968E-03 1.62590E-03 
-3.81470E-03 1.63055E-03 
-3.68691E-03 1.62252E-03 
-3.54791E-03 1.60284E-03 
-3.39892E-03 1.57266E-03 
-3.23977E-03 1.53313E-03 
-3.06555E-03 1.48507E-03 
-2.85453E-03 1.42743E-03 
-2.53086E-03 1.35115E-03 
-1.90173E-03 1.22337E-03 
-7.64256E-04 9.88203E-04 
6.21000E-04 6.54176E-04 
1.66631E-03 3.28336E-04 
-4.08338E-03 1.11123E-03 
-4.14515E-03 1.22922E-03 
-4.21817E-03 1.13796E-03 
-4.26866E-03 1.26727E-03 
-4.29796E-03 1.38157E-03 
-4.30660E-03 1.48064E-03 
-4.29534E-03 1.56442E-03 
-4.27359E-03 1.61885E-03 
-4.26516E-03 1.63307E-03 
-4.21273E-03 1.69053E-03 
-4.14127E-03 1.73141E-03 
-4.05258E-03 1.75655E-03 
-3.94856E-03 1.76694E-03 
-3.87809E-03 1.77506E-03 
-3.74114E-03 1.75706E-03 
-3.59408E-03 1.72763E-03 
-3.43856E-03 1.68802E-03 
-3.27575E-03 1.63945E-03 
-3.10528E-03 1.58301E-03 
-2.92160E-03 1.51895E-03 
-2.70121E-03 1.44417E-03 
-2.36319E-03 1.34315E-03 
-1.70428E-03 1.16778E-03 
-5.15756E-04 8.48968E-04 
9.18793E-04 4.20740E-04 
1.98114E-03 3.59762E-05 
-4.25533E-03 1.42220E-03 
-4.28982E-03 1.52527E-03 
-4.41933E-03 1.48315E-03 
-4.43501E-03 1.59089E-03 
-4.42992E-03 1.68231E-03 
-4.40497E-03 1.75755E-03 
-4.36126E-03 1.81694E-03 
-4.31539E-03 1.85232E-03 
-4.30009E-03 1.86097E-03 
-4.21622E-03 1.89202E-03 
-4.11565E-03 1.90700E-03 
-4.00041E-03 1.90711E-03 
-3.87258E-03 1.89362E-03 
-3.78636E-03 1.88614E-03 
-3.63067E-03 1.84627E-03 
-3.46777E-03 1.79672E-03 
-3.29928E-03 1.73882E-03 
-3.12625E-03 1.67380E-03 
-2.94799E-03 1.60257E-03 
-2.75834E-03 1.52475E-03 
-2.53216E-03 1.43515E-03 
-2.18417E-03 1.31180E-03 
-1.50256E-03 1.09193E-03 
-2.74979E-04 6.94486E-04 
1.19428E-03 1.79401E-04 
2.26252E-03 -2.56654E-04 
-4.38832E-03 1.71853E-03 
-4.39285E-03 1.80138E-03 
-4.57423E-03 1.80938E-03 
-4.55292E-03 1.88999E-03 
-4.51214E-03 1.95387E-03 
-4.45312E-03 2.00150E-03 
-4.37727E-03 2.03355E-03 
-4.30799E-03 2.04816E-03 
-4.28611E-03 2.05082E-03 
-4.17253E-03 2.05399E-03 
-4.04517E-03 2.04240E-03 
-3.90616E-03 2.01750E-03 
-3.75766E-03 1.98078E-03 
-3.65751E-03 1.95784E-03 
-3.48681E-03 1.89782E-03 
-3.31187E-03 1.83019E-03 
-3.13419E-03 1.75627E-03 
-2.95458E-03 1.67724E-03 
-2.77207E-03 1.59375E-03 
-2.57984E-03 1.50471E-03 
-2.35131E-03 1.40285E-03 
-1.99764E-03 1.26001E-03 
-1.30048E-03 9.99617E-04 
-4.60686E-05 5.30242E-04 
1.44331E-03 -6.26380E-05 
2.50683E-03 -5.41602E-04 
-4.47477E-03 1.98740E-03 
-4.44812E-03 2.04608E-03 
-4.67436E-03 2.10216E-03 
-4.61576E-03 2.15190E-03 
-4.53980E-03 2.18537E-03 
-4.44796E-03 2.20337E-03 
-4.34181E-03 2.20682E-03 
-4.25090E-03 2.20017E-03 
