PdfType: replica
-5.02660E-04 -3.89783E-04 
-5.28590E-04 -4.00048E-04 
-5.56906E-04 -4.10415E-04 
-5.87715E-04 -4.20717E-04 
-6.21108E-04 -4.30768E-04 
-6.52919E-04 -4.35663E-04 
-6.91765E-04 -4.44873E-04 
-7.33820E-04 -4.53228E-04 
-7.79124E-04 -4.60415E-04 
-8.27691E-04 -4.66089E-04 
-8.79544E-04 -4.69843E-04 
-9.34870E-04 -4.71078E-04 
-9.94591E-04 -4.68469E-04 
-1.06225E-03 -4.58131E-04 
-1.14771E-03 -4.29796E-04 
-1.26346E-03 -3.69635E-04 
-1.39925E-03 -2.84272E-04 
-1.52224E-03 -2.02259E-04 
-4.27415E-04 -3.74393E-04 
-4.40526E-04 -3.82029E-04 
-4.68394E-04 -3.78144E-04 
-4.85130E-04 -3.86118E-04 
-5.03484E-04 -3.94687E-04 
-5.23585E-04 -4.03750E-04 
-5.45551E-04 -4.13200E-04 
-5.63896E-04 -4.20703E-04 
-5.69491E-04 -4.22919E-04 
-5.97629E-04 -4.33549E-04 
-6.28284E-04 -4.44162E-04 
-6.61547E-04 -4.54562E-04 
-6.97485E-04 -4.64538E-04 
-7.31047E-04 -4.68824E-04 
-7.72561E-04 -4.77587E-04 
-8.17336E-04 -4.85198E-04 
-8.65362E-04 -4.91315E-04 
-9.16593E-04 -4.95564E-04 
-9.70981E-04 -4.97505E-04 
-1.02863E-03 -4.96465E-04 
-1.09034E-03 -4.90887E-04 
-1.15941E-03 -4.76091E-04 
-1.24502E-03 -4.39706E-04 
-1.35846E-03 -3.65404E-04 
-1.48909E-03 -2.62107E-04 
-1.60538E-03 -1.64851E-04 
-4.89329E-04 -4.08590E-04 
-5.03668E-04 -4.16964E-04 
-5.34248E-04 -4.08936E-04 
-5.52331E-04 -4.17607E-04 
-5.72206E-04 -4.26841E-04 
-5.93991E-04 -4.36522E-04 
-6.17797E-04 -4.46522E-04 
-6.37667E-04 -4.54391E-04 
-6.43722E-04 -4.56702E-04 
-6.74147E-04 -4.67705E-04 
-7.07224E-04 -4.78533E-04 
-7.43022E-04 -4.88962E-04 
-7.81585E-04 -4.98750E-04 
-8.16834E-04 -5.02327E-04 
-8.61101E-04 -5.10420E-04 
-9.08656E-04 -5.17011E-04 
-9.59426E-04 -5.21733E-04 
-1.01329E-03 -5.24189E-04 
-1.07013E-03 -5.23910E-04 
-1.12994E-03 -5.20150E-04 
-1.19337E-03 -5.11096E-04 
-1.26334E-03 -4.91178E-04 
-1.34808E-03 -4.45671E-04 
-1.45730E-03 -3.55505E-04 
-1.58013E-03 -2.32334E-04 
-1.68718E-03 -1.18530E-04 
-5.58954E-04 -4.43308E-04 
-5.74590E-04 -4.52542E-04 
-6.07709E-04 -4.39423E-04 
-6.27155E-04 -4.48960E-04 
-6.48582E-04 -4.59004E-04 
-6.72098E-04 -4.69417E-04 
-6.97801E-04 -4.80050E-04 
-7.19244E-04 -4.88324E-04 
-7.25776E-04 -4.90738E-04 
-7.58569E-04 -5.02120E-04 
-7.94153E-04 -5.13122E-04 
-8.32574E-04 -5.23484E-04 
-8.73844E-04 -5.32931E-04 
-9.10698E-04 -5.35695E-04 
-9.57804E-04 -5.42831E-04 
-1.00819E-03 -5.48059E-04 
-1.06171E-03 -5.50992E-04 
-1.11816E-03 -5.51219E-04 
-1.17732E-03 -5.48248E-04 
-1.23908E-03 -5.41263E-04 
-1.30386E-03 -5.28175E-04 
-1.37412E-03 -5.02426E-04 
-1.45679E-03 -4.46676E-04 
-1.55950E-03 -3.38882E-04 
-1.67144E-03 -1.93911E-04 
-1.76632E-03 -6.23552E-05 
-6.36843E-04 -4.77956E-04 
-6.53851E-04 -4.88196E-04 
-6.89116E-04 -4.69034E-04 
-7.09938E-04 -4.79656E-04 
-7.32947E-04 -4.90692E-04 
-7.58240E-04 -5.01979E-04 
-7.85903E-04 -5.13341E-04 
-8.08978E-04 -5.22061E-04 
-8.16005E-04 -5.24584E-04 
-8.51257E-04 -5.36339E-04 
-8.89450E-04 -5.47441E-04 
-9.30595E-04 -5.57596E-04 
-9.74667E-04 -5.66495E-04 
-1.01303E-03 -5.68329E-04 
-1.06307E-03 -5.74138E-04 
-1.11632E-03 -5.77574E-04 
-1.17258E-03 -5.78240E-04 
-1.23153E-03 -5.75721E-04 
-1.29284E-03 -5.69515E-04 
-1.35625E-03 -5.58741E-04 
-1.42196E-03 -5.41016E-04 
-1.49176E-03 -5.08690E-04 
-1.57089E-03 -4.41553E-04 
-1.66442E-03 -3.14380E-04 
-1.76187E-03 -1.45775E-04 
-1.84123E-03 4.55999E-06 
-7.23592E-04 -5.11911E-04 
-7.42056E-04 -5.23334E-04 
-7.78781E-04 -4.97247E-04 
-8.01002E-04 -5.09223E-04 
-8.25639E-04 -5.21468E-04 
-8.52778E-04 -5.33788E-04 
-8.82488E-04 -5.45976E-04 
-9.07275E-04 -5.55173E-04 
-9.14821E-04 -5.57806E-04 
-9.52660E-04 -5.69889E-04 
-9.93593E-04 -5.80964E-04 
-1.03760E-03 -5.90701E-04 
-1.08459E-03 -5.98760E-04 
-1.12437E-03 -5.99517E-04 
-1.17743E-03 -6.03520E-04 
-1.23360E-03 -6.04626E-04 
-1.29255E-03 -6.02442E-04 
-1.35388E-03 -5.96566E-04 
-1.41711E-03 -5.86500E-04 
-1.48181E-03 -5.71308E-04 
-1.54790E-03 -5.48294E-04 
-1.61634E-03 -5.08621E-04 
-1.69020E-03 -4.28954E-04 
-1.77139E-03 -2.80702E-04 
-1.85015E-03 -8.67761E-05 
-1.91020E-03 8.31202E-05 
-8.19345E-04 -5.44382E-04 
-8.39372E-04 -5.57181E-04 
-8.76480E-04 -5.23517E-04 
-9.00149E-04 -5.37149E-04 
-9.26496E-04 -5.50830E-04 
-9.55586E-04 -5.64333E-04 
-9.87474E-04 -5.77413E-04 
-1.01408E-03 -5.87079E-04 
-1.02219E-03 -5.89811E-04 
-1.06278E-03 -6.02102E-04 
-1.10664E-03 -6.12929E-04 
-1.15367E-03 -6.21930E-04 
-1.20374E-03 -6.28738E-04 
-1.24484E-03 -6.28229E-04 
-1.30102E-03 -6.29819E-04 
-1.36013E-03 -6.27936E-04 
-1.42170E-03 -6.22211E-04 
-1.48520E-03 -6.12276E-04 
-1.55004E-03 -5.97658E-04 
-1.61558E-03 -5.77379E-04 
-1.68137E-03 -5.48416E-04 
-1.74736E-03 -5.00653E-04 
-1.81393E-03 -4.07406E-04 
-1.87914E-03 -2.36601E-04 
-1.93445E-03 -1.60403E-05 
-1.97094E-03 1.73772E-04 
-9.24144E-04 -5.74648E-04 
-9.45880E-04 -5.89015E-04 
-9.81814E-04 -5.47517E-04 
-1.00705E-03 -5.63105E-04 
-1.03525E-03 -5.78424E-04 
-1.06648E-03 -5.93207E-04 
-1.10075E-03 -6.07171E-04 
-1.12936E-03 -6.17226E-04 
-1.13807E-03 -6.20020E-04 
-1.18168E-03 -6.32275E-04 
-1.22870E-03 -6.42491E-04 
-1.27899E-03 -6.50281E-04 
-1.33234E-03 -6.55268E-04 
-1.37468E-03 -6.53237E-04 
-1.43408E-03 -6.51646E-04 
-1.49610E-03 -6.45974E-04 
-1.56017E-03 -6.35900E-04 
-1.62559E-03 -6.21113E-04 
-1.69162E-03 -6.01191E-04 
-1.75741E-03 -5.75130E-04 
-1.82208E-03 -5.39570E-04 
-1.88434E-03 -4.83039E-04 
-1.94127E-03 -3.75321E-04 
-1.98631E-03 -1.80810E-04 
-2.01278E-03 6.72013E-05 
-2.02101E-03 2.76745E-04 
-1.03767E-03 -6.02057E-04 
-1.06134E-03 -6.18139E-04 
-1.09397E-03 -5.69175E-04 
-1.12100E-03 -5.86957E-04 
-1.15134E-03 -6.04023E-04 
-1.18500E-03 -6.20063E-04 
-1.22198E-03 -6.34757E-04 
-1.25284E-03 -6.44995E-04 
-1.26223E-03 -6.47777E-04 
-1.30921E-03 -6.59557E-04 
-1.35974E-03 -6.68594E-04 
-1.41360E-03 -6.74493E-04 
-1.47046E-03 -6.76884E-04 
-1.51400E-03 -6.72973E-04 
-1.57670E-03 -6.67262E-04 
-1.64158E-03 -6.56856E-04 
-1.70793E-03 -6.41511E-04 
-1.77490E-03 -6.21007E-04 
-1.84158E-03 -5.94998E-04 
-1.90690E-03 -5.62472E-04 
-1.96944E-03 -5.19730E-04 
-2.02647E-03 -4.53884E-04 
-2.07104E-03 -3.31066E-04 
-2.09117E-03 -1.12201E-04 
-2.08278E-03 1.63363E-04 
-2.05763E-03 3.91743E-04 
-1.15941E-03 -6.26155E-04 
-1.18534E-03 -6.43997E-04 
-1.21191E-03 -5.88796E-04 
-1.24115E-03 -6.08853E-04 
-1.27407E-03 -6.27587E-04 
-1.31065E-03 -6.44650E-04 
-1.35083E-03 -6.59688E-04 
-1.38433E-03 -6.69709E-04 
-1.39451E-03 -6.72347E-04 
-1.44536E-03 -6.82936E-04 
-1.49985E-03 -6.89949E-04 
-1.55765E-03 -6.93009E-04 
-1.61831E-03 -6.91785E-04 
-1.66305E-03 -6.85505E-04 
-1.72907E-03 -6.74545E-04 
-1.79668E-03 -6.58313E-04 
-1.86499E-03 -6.36680E-04 
-1.93302E-03 -6.09546E-04 
-1.99964E-03 -5.76673E-04 
-2.06356E-03 -5.37059E-04 
-2.12279E-03 -4.86666E-04 
-2.17280E-03 -4.11156E-04 
-2.20192E-03 -2.72978E-04 
-2.19180E-03 -2.97760E-05 
-2.14187E-03 2.72534E-04 
-2.07780E-03 5.18002E-04 
-1.28846E-03 -6.46719E-04 
-1.31716E-03 -6.66166E-04 
-1.33425E-03 -6.07080E-04 
-1.36638E-03 -6.29197E-04 
-1.40258E-03 -6.49202E-04 
-1.44278E-03 -6.66713E-04 
-1.48686E-03 -6.81359E-04 
-1.52351E-03 -6.90496E-04 
-1.53463E-03 -6.92780E-04 
-1.59001E-03 -7.01096E-04 
-1.64903E-03 -7.04896E-04 
-1.71120E-03 -7.03855E-04 
-1.77597E-03 -6.97721E-04 
-1.82194E-03 -6.88421E-04 
-1.89123E-03 -6.70918E-04 
-1.96130E-03 -6.47663E-04 
-2.03109E-03 -6.18681E-04 
-2.09946E-03 -5.84026E-04 
-2.16513E-03 -5.43591E-04 
-2.22651E-03 -4.96406E-04 
-2.28098E-03 -4.38098E-04 
-2.32195E-03 -3.52885E-04 
-2.33213E-03 -1.99616E-04 
-2.28587E-03 6.69866E-05 
-2.18714E-03 3.94043E-04 
-2.07831E-03 6.53799E-04 
-1.42322E-03 -6.63646E-04 
-1.45543E-03 -6.84226E-04 
-1.45907E-03 -6.24926E-04 
-1.49510E-03 -6.48432E-04 
-1.53559E-03 -6.68839E-04 
-1.58039E-03 -6.85757E-04 
-1.62929E-03 -6.98818E-04 
-1.66975E-03 -7.06063E-04 
-1.68200E-03 -7.07687E-04 
-1.74270E-03 -7.12213E-04 
-1.80689E-03 -7.11221E-04 
-1.87392E-03 -7.04489E-04 
-1.94305E-03 -6.91887E-04 
-1.99033E-03 -6.78749E-04 
-2.06268E-03 -6.53296E-04 
-2.13474E-03 -6.21788E-04 
-2.20532E-03 -5.84435E-04 
-2.27309E-03 -5.41478E-04 
-2.33663E-03 -4.92963E-04 
-2.39410E-03 -4.37963E-04 
-2.44213E-03 -3.71783E-04 
-2.47175E-03 -2.77247E-04 
-2.45914E-03 -1.09853E-04 
-2.37032E-03 1.78048E-04 
-2.21509E-03 5.26394E-04 
-2.05549E-03 7.96437E-04 
-1.56229E-03 -6.77152E-04 
-1.59904E-03 -6.97926E-04 
-1.58488E-03 -6.43485E-04 
-1.62622E-03 -6.67057E-04 
-1.67236E-03 -6.86367E-04 
-1.72303E-03 -7.01044E-04 
-1.77790E-03 -7.10764E-04 
-1.82298E-03 -7.14707E-04 
-1.83656E-03 -7.15252E-04 
-1.90349E-03 -7.13989E-04 
-1.97353E-03 -7.06227E-04 
-2.04584E-03 -6.91901E-04 
-2.11948E-03 -6.71059E-04 
-2.16811E-03 -6.53099E-04 
-2.24306E-03 -6.18274E-04 
-2.31640E-03 -5.77352E-04 
-2.38675E-03 -5.30764E-04 
-2.45270E-03 -4.78953E-04 
-2.51266E-03 -4.22130E-04 
-2.56454E-03 -3.59416E-04 
-2.60421E-03 -2.85813E-04 
-2.61990E-03 -1.82866E-04 
-2.58034E-03 -3.14748E-06 
-2.44216E-03 3.02576E-04 
-2.22239E-03 6.67099E-04 
-2.00604E-03 9.42138E-04 
-1.70431E-03 -6.87348E-04 
-1.74691E-03 -7.06766E-04 
-1.71065E-03 -6.63529E-04 
-1.75912E-03 -6.85031E-04 
-1.81258E-03 -7.00985E-04 
-1.87063E-03 -7.11086E-04 
-1.93280E-03 -7.15097E-04 
-1.98336E-03 -7.13917E-04 
-1.99851E-03 -7.12858E-04 
-2.07256E-03 -7.03352E-04 
-2.14901E-03 -6.86508E-04 
-2.22685E-03 -6.62473E-04 
-2.30493E-03 -6.31523E-04 
-2.35487E-03 -6.07652E-04 
-2.43164E-03 -5.62170E-04 
-2.50514E-03 -5.10910E-04 
-2.57392E-03 -4.54533E-04 
-2.63644E-03 -3.93694E-04 
-2.69104E-03 -3.28763E-04 
-2.73540E-03 -2.58902E-04 
-2.76451E-03 -1.78837E-04 
-2.76349E-03 -6.90234E-05 
-2.69259E-03 1.20239E-04 
-2.49799E-03 4.38748E-04 
-2.20561E-03 8.12519E-04 
-1.92681E-03 1.08595E-03 
-1.84794E-03 -6.93927E-04 
-1.89803E-03 -7.09730E-04 
-1.83591E-03 -6.84912E-04 
-1.89366E-03 -7.01303E-04 
-1.95637E-03 -7.10840E-04 
-2.02347E-03 -7.13340E-04 
-2.09429E-03 -7.08713E-04 
-2.15116E-03 -7.00240E-04 
-2.16807E-03 -6.96962E-04 
-2.24998E-03 -6.76435E-04 
-2.33320E-03 -6.48022E-04 
-2.41649E-03 -6.12129E-04 
-2.49854E-03 -5.69302E-04 
-2.54962E-03 -5.38424E-04 
-2.62695E-03 -4.81345E-04 
-2.69909E-03 -4.19247E-04 
-2.76450E-03 -3.53019E-04 
-2.82164E-03 -2.83510E-04 
-2.86879E-03 -2.11226E-04 
-2.90342E-03 -1.35353E-04 
-2.91961E-03 -5.03778E-05 
-2.89897E-03 6.40564E-05 
-2.79224E-03 2.59025E-04 
-2.53420E-03 5.83624E-04 
-2.16139E-03 9.57868E-04 
-1.81501E-03 1.22188E-03 
-1.99307E-03 -6.95604E-04 
-2.05247E-03 -7.04800E-04 
-1.96196E-03 -7.05768E-04 
-2.03131E-03 -7.13144E-04 
-2.10523E-03 -7.12497E-04 
-2.18294E-03 -7.03826E-04 
-2.26358E-03 -6.87241E-04 
-2.32739E-03 -6.69116E-04 
-2.34620E-03 -6.62966E-04 
-2.43630E-03 -6.28566E-04 
-2.52614E-03 -5.86184E-04 
-2.61429E-03 -5.36524E-04 
-2.69931E-03 -4.80419E-04 
-2.75107E-03 -4.41587E-04 
-2.82717E-03 -3.72556E-04 
-2.89589E-03 -2.99760E-04 
-2.95570E-03 -2.24289E-04 
-3.00511E-03 -1.47146E-04 
-3.04240E-03 -6.89287E-05 
-3.06491E-03 1.11857E-05 
-3.06571E-03 9.88929E-05 
-3.02254E-03 2.14989E-04 
-2.87560E-03 4.10773E-04 
-2.54741E-03 7.33147E-04 
-2.08702E-03 1.09737E-03 
-1.66885E-03 1.34317E-03 
-2.14076E-03 -6.89632E-04 
-2.21130E-03 -6.88601E-04 
-2.09182E-03 -7.21929E-04 
-2.17496E-03 -7.15735E-04 
-2.26180E-03 -7.00677E-04 
-2.35134E-03 -6.76994E-04 
-2.44250E-03 -6.45047E-04 
-2.51344E-03 -6.14959E-04 
-2.53416E-03 -6.05320E-04 
-2.63215E-03 -5.54455E-04 
-2.72779E-03 -4.96126E-04 
-2.81952E-03 -4.31339E-04 
-2.90580E-03 -3.61207E-04 
-2.95741E-03 -3.13809E-04 
-3.02986E-03 -2.33274E-04 
-3.09258E-03 -1.50738E-04 
-3.14412E-03 -6.74343E-05 
-3.18311E-03 1.55440E-05 
-3.20795E-03 9.75721E-05 
-3.21582E-03 1.79517E-04 
-3.19875E-03 2.67181E-04 
-3.13023E-03 3.81327E-04 
-2.93897E-03 5.72075E-04 
-2.53450E-03 8.82463E-04 
-1.98035E-03 1.22474E-03 
-1.48732E-03 1.44289E-03 
-2.29266E-03 -6.71400E-04 
-2.37584E-03 -6.56264E-04 
-2.22953E-03 -7.26408E-04 
-2.32804E-03 -7.01987E-04 
-2.42877E-03 -6.68403E-04 
-2.53054E-03 -6.26174E-04 
-2.63209E-03 -5.75941E-04 
-2.70968E-03 -5.32059E-04 
-2.73211E-03 -5.18464E-04 
-2.83675E-03 -4.49366E-04 
-2.93644E-03 -3.74041E-04 
-3.02959E-03 -2.93771E-04 
-3.11466E-03 -2.09902E-04 
-3.16482E-03 -1.53917E-04 
-3.23065E-03 -6.33848E-05 
-3.28434E-03 2.69368E-05 
-3.32464E-03 1.15750E-04 
-3.35038E-03 2.01957E-04 
-3.36013E-03 2.84984E-04 
-3.35099E-03 3.65779E-04 
-3.31385E-03 4.50147E-04 
-3.21761E-03 5.58247E-04 
-2.97872E-03 7.37422E-04 
-2.49325E-03 1.02510E-03 
-1.84111E-03 1.33275E-03 
-1.27204E-03 1.51385E-03 
-2.45295E-03 -6.34231E-04 
-2.54964E-03 -6.01196E-04 
-2.38154E-03 -7.09742E-04 
-2.49600E-03 -6.62822E-04 
-2.61059E-03 -6.07163E-04 
-2.72394E-03 -5.43580E-04 
-2.83465E-03 -4.72996E-04 
-2.91762E-03 -4.14222E-04 
-2.94133E-03 -3.96433E-04 
-3.05027E-03 -3.08446E-04 
-3.15127E-03 -2.16237E-04 
-3.24279E-03 -1.21295E-04 
-3.32340E-03 -2.51216E-05 
-3.37031E-03 3.87771E-05 
-3.42600E-03 1.36758E-04 
-3.46726E-03 2.31972E-04 
-3.49313E-03 3.23158E-04 
-3.50272E-03 4.09309E-04 
-3.49481E-03 4.89981E-04 
-3.46644E-03 5.66237E-04 
-3.40728E-03 6.43746E-04 
-3.28135E-03 7.41409E-04 
-2.99216E-03 9.02043E-04 
-2.42203E-03 1.15567E-03 
-1.66915E-03 1.41568E-03 
-1.02433E-03 1.55065E-03 
-2.62561E-03 -5.70016E-04 
-2.73566E-03 -5.15987E-04 
-2.55386E-03 -6.60731E-04 
-2.68340E-03 -5.88216E-04 
-2.81035E-03 -5.08238E-04 
-2.93322E-03 -4.21889E-04 
-3.05056E-03 -3.30340E-04 
-3.13665E-03 -2.56719E-04 
-3.16095E-03 -2.34829E-04 
-3.27066E-03 -1.28876E-04 
-3.36919E-03 -2.14182E-05 
-3.45517E-03 8.59470E-05 
-3.52739E-03 1.91674E-04 
-3.56875E-03 2.61963E-04 
-3.61051E-03 3.63786E-04 
-3.63583E-03 4.60117E-04 
-3.64411E-03 5.49837E-04 
-3.63481E-03 6.32128E-04 
-3.60699E-03 7.06746E-04 
-3.55760E-03 7.74881E-04 
-3.47504E-03 8.41899E-04 
-3.31816E-03 9.24728E-04 
-2.97705E-03 1.05984E-03 
-2.32044E-03 1.26819E-03 
-1.46637E-03 1.46806E-03 
-7.48022E-04 1.54887E-03 
-2.81483E-03 -4.70095E-04 
-2.93677E-03 -3.93238E-04 
-2.75192E-03 -5.68007E-04 
-2.89392E-03 -4.68623E-04 
-3.03007E-03 -3.63935E-04 
-3.15887E-03 -2.55257E-04 
-3.27890E-03 -1.43939E-04 
-3.36491E-03 -5.68657E-05 
-3.38883E-03 -3.13544E-05 
-3.49468E-03 8.98898E-05 
-3.58608E-03 2.09356E-04 
-3.66193E-03 3.25469E-04 
-3.72139E-03 4.36764E-04 
-3.75454E-03 5.11074E-04 
-3.77850E-03 6.12282E-04 
-3.78449E-03 7.05313E-04 
-3.77231E-03 7.89291E-04 
-3.74180E-03 8.63667E-04 
-3.69231E-03 9.28454E-04 
-3.62069E-03 9.84956E-04 
-3.51397E-03 1.03803E-03 
-3.32564E-03 1.10190E-03 
-2.93221E-03 1.20491E-03 
-2.18915E-03 1.35745E-03 
-1.23573E-03 1.48589E-03 
-4.47953E-04 1.50598E-03 
-3.02376E-03 -3.26996E-04 
-3.15458E-03 -2.27148E-04 
-2.97905E-03 -4.22129E-04 
-3.12899E-03 -2.96850E-04 
-3.26950E-03 -1.69233E-04 
-3.39916E-03 -4.07242E-05 
-3.51670E-03 8.72444E-05 
-3.59860E-03 1.84997E-04 
-3.62098E-03 2.13268E-04 
-3.71745E-03 3.45431E-04 
-3.79643E-03 4.72202E-04 
-3.85721E-03 5.92160E-04 
-3.89937E-03 7.04055E-04 
-3.92143E-03 7.79287E-04 
-3.92399E-03 8.74900E-04 
-3.90765E-03 9.59907E-04 
-3.87265E-03 1.03376E-03 
-3.81922E-03 1.09623E-03 
-3.74696E-03 1.14762E-03 
-3.65259E-03 1.18931E-03 
-3.52169E-03 1.22542E-03 
-3.30229E-03 1.26673E-03 
-2.85737E-03 1.33182E-03 
-2.02988E-03 1.41930E-03 
-9.81300E-04 1.46687E-03 
-1.29913E-04 1.42153E-03 
-3.25280E-03 -1.34957E-04 
-3.38807E-03 -1.39941E-05 
-3.23482E-03 -2.16710E-04 
-3.38655E-03 -6.90381E-05 
-3.52518E-03 7.73969E-05 
-3.64948E-03 2.21124E-04 
-3.75844E-03 3.60746E-04 
-3.83167E-03 4.65122E-04 
-3.85121E-03 4.94944E-04 
-3.93237E-03 6.32181E-04 
-3.99346E-03 7.60372E-04 
-4.03425E-03 8.78379E-04 
-4.05483E-03 9.85282E-04 
-4.06296E-03 1.05780E-03 
-4.04111E-03 1.14271E-03 
-4.00013E-03 1.21503E-03 
-3.94069E-03 1.27460E-03 
-3.86339E-03 1.32156E-03 
-3.76805E-03 1.35647E-03 
-3.65117E-03 1.38073E-03 
-3.49682E-03 1.39749E-03 
-3.24759E-03 1.41339E-03 
-2.75325E-03 1.43582E-03 
-1.84533E-03 1.45079E-03 
-7.07993E-04 1.41038E-03 
1.99676E-04 1.29698E-03 
-3.49975E-03 1.08389E-04 
-3.63380E-03 2.46510E-04 
-3.51506E-03 4.98504E-05 
-3.66113E-03 2.14018E-04 
-3.79064E-03 3.73040E-04 
-3.90266E-03 5.25543E-04 
-3.99651E-03 6.70284E-04 
-4.05635E-03 7.76237E-04 
-4.07171E-03 8.06146E-04 
-4.13165E-03 9.41587E-04 
-4.16965E-03 1.06460E-03 
-4.18602E-03 1.17444E-03 
-4.18134E-03 1.27059E-03 
-4.17297E-03 1.33652E-03 
-4.12452E-03 1.40588E-03 
-4.05747E-03 1.46131E-03 
-3.97288E-03 1.50302E-03 
-3.87165E-03 1.53150E-03 
-3.75374E-03 1.54757E-03 
-3.61537E-03 1.55251E-03 
-3.43904E-03 1.54830E-03 
-3.16203E-03 1.53685E-03 
-2.62157E-03 1.51322E-03 
-1.63903E-03 1.45038E-03 
-4.21362E-04 1.31755E-03 
5.34028E-04 1.13563E-03 
-3.75973E-03 4.00472E-04 
-3.88598E-03 5.50041E-04 
-3.81199E-03 3.73106E-04 
-3.94423E-03 5.46020E-04 
-4.05692E-03 7.09871E-04 
-4.14953E-03 8.63503E-04 
-4.22180E-03 1.00593E-03 
-4.26371E-03 1.10792E-03 
-4.27366E-03 1.13633E-03 
-4.30697E-03 1.26274E-03 
-4.31735E-03 1.37388E-03 
-4.30564E-03 1.46947E-03 
-4.27293E-03 1.54946E-03 
-4.24595E-03 1.60499E-03 
-4.16976E-03 1.65468E-03 
-4.07622E-03 1.68978E-03 
-3.96672E-03 1.71087E-03 
-3.84237E-03 1.71877E-03 
-3.70320E-03 1.71447E-03 
-3.54508E-03 1.69906E-03 
-3.34891E-03 1.67309E-03 
-3.04687E-03 1.63330E-03 
-2.46460E-03 1.56164E-03 
-1.41492E-03 1.41804E-03 
-1.27033E-04 1.19115E-03 
8.66621E-04 9.42342E-04 
-4.02236E-03 7.33217E-04 
-4.13402E-03 8.87133E-04 
-4.11191E-03 7.41824E-04 
-4.22233E-03 9.14492E-04 
-4.31098E-03 1.07453E-03 
-4.37776E-03 1.22108E-03 
-4.42284E-03 1.35350E-03 
-4.44306E-03 1.44597E-03 
-4.44660E-03 1.47133E-03 
-4.44909E-03 1.58176E-03 
-4.42863E-03 1.67486E-03 
-4.38653E-03 1.75084E-03 
-4.32432E-03 1.81012E-03 
-4.27744E-03 1.85191E-03 
-4.17365E-03 1.87886E-03 
-4.05439E-03 1.89130E-03 
-3.92129E-03 1.89014E-03 
-3.77560E-03 1.87642E-03 
-3.61730E-03 1.85124E-03 
-3.44184E-03 1.81538E-03 
-3.22857E-03 1.76782E-03 
-2.90494E-03 1.69980E-03 
-2.28625E-03 1.57987E-03 
-1.17849E-03 1.35536E-03 
1.67909E-04 1.03600E-03 
1.18971E-03 7.24153E-04 
-4.28231E-03 1.09924E-03 
-4.37247E-03 1.24983E-03 
-4.40630E-03 1.14583E-03 
-4.48715E-03 1.30899E-03 
-4.54491E-03 1.45652E-03 
-4.57993E-03 1.58793E-03 
-4.59282E-03 1.70298E-03 
-4.58812E-03 1.78072E-03 
-4.58440E-03 1.80160E-03 
-4.55268E-03 1.88972E-03 
-4.49895E-03 1.95934E-03 
-4.42498E-03 2.01115E-03 
-4.33264E-03 2.04599E-03 
-4.26504E-03 2.07115E-03 
-4.13451E-03 2.07320E-03 
-3.99097E-03 2.06149E-03 
-3.83613E-03 2.03720E-03 
-3.67132E-03 2.00154E-03 
-3.49638E-03 1.95560E-03 
-3.30627E-03 1.89976E-03 
-3.07885E-03 1.83126E-03 
-2.73722E-03 1.73568E-03 
-2.08773E-03 1.56806E-03 
-9.31338E-04 1.26380E-03 
4.61621E-04 8.54990E-04 
1.50153E-03 4.84826E-04 
-4.52322E-03 1.48167E-03 
-4.58603E-03 1.62112E-03 
-4.67606E-03 1.56445E-03 
-4.72131E-03 1.70920E-03 
-4.74316E-03 1.83615E-03 
-4.74238E-03 1.94522E-03 
-4.72001E-03 2.03658E-03 
-4.68864E-03 2.09532E-03 
-4.67725E-03 2.11056E-03 
-4.60991E-03 2.17146E-03 
-4.52243E-03 2.21367E-03 
-4.41686E-03 2.23825E-03 
-4.29536E-03 2.24643E-03 
-4.20734E-03 2.25304E-03 
-4.05227E-03 2.22946E-03 
-3.88699E-03 2.19348E-03 
-3.71327E-03 2.14643E-03 
-3.53234E-03 2.08962E-03 
-3.34386E-03 2.02405E-03 
-3.14227E-03 1.94958E-03 
-2.90403E-03 1.86167E-03 
-2.54849E-03 1.74023E-03 
-1.87461E-03 1.52723E-03 
-6.80261E-04 1.14721E-03 
7.46224E-04 6.55073E-04 
1.79403E-03 2.33215E-04 
-4.73480E-03 1.86739E-03 
-4.76549E-03 1.98835E-03 
-4.90858E-03 1.98145E-03 
-4.91373E-03 2.09988E-03 
-4.89618E-03 2.19930E-03 
-4.85710E-03 2.28003E-03 
-4.79787E-03 2.34262E-03 
-4.73917E-03 2.37903E-03 
-4.72001E-03 2.38776E-03 
-4.61710E-03 2.41790E-03 
-4.49667E-03 2.43005E-03 
-4.36097E-03 2.42562E-03 
-4.21231E-03 2.40612E-03 
-4.10487E-03 2.39303E-03 
-3.92822E-03 2.34416E-03 
-3.74438E-03 2.28471E-03 
-3.55506E-03 2.21611E-03 
-3.36136E-03 2.13965E-03 
-3.16266E-03 2.05616E-03 
-2.95289E-03 1.96494E-03 
-2.70724E-03 1.85961E-03 
-2.34194E-03 1.71459E-03 
-1.65027E-03 1.45947E-03 
-4.28939E-04 1.00927E-03 
1.01796E-03 4.41544E-04 
2.06380E-03 -2.45743E-05 
-4.90560E-03 2.24032E-03 
-4.90075E-03 2.33651E-03 
-5.09078E-03 2.37833E-03 
-5.05328E-03 2.46418E-03 
-4.99478E-03 2.53080E-03 
-4.91675E-03 2.57889E-03 
