PdfType: replica
-4.34698E-04 -4.76488E-04 
-4.58976E-04 -4.85094E-04 
-4.66365E-04 -4.87573E-04 
-5.03400E-04 -4.99066E-04 
-5.43468E-04 -5.09848E-04 
-5.86576E-04 -5.19667E-04 
-6.32691E-04 -5.28260E-04 
-6.72302E-04 -5.29544E-04 
-7.25065E-04 -5.35302E-04 
-7.81119E-04 -5.38871E-04 
-8.40242E-04 -5.39903E-04 
-9.02142E-04 -5.38043E-04 
-9.66463E-04 -5.32897E-04 
-1.03285E-03 -5.23871E-04 
-1.10117E-03 -5.09530E-04 
-1.17240E-03 -4.85270E-04 
-1.25064E-03 -4.38269E-04 
-1.34243E-03 -3.50335E-04 
-1.44374E-03 -2.28748E-04 
-1.53620E-03 -1.10642E-04 
-3.72440E-04 -4.76513E-04 
-3.90636E-04 -4.87583E-04 
-4.14298E-04 -4.59041E-04 
-4.38154E-04 -4.71045E-04 
-4.64486E-04 -4.83147E-04 
-4.93373E-04 -4.95177E-04 
-5.24881E-04 -5.06955E-04 
-5.51088E-04 -5.15775E-04 
-5.59054E-04 -5.18291E-04 
-5.98915E-04 -5.29787E-04 
-6.41899E-04 -5.40273E-04 
-6.87971E-04 -5.49474E-04 
-7.37050E-04 -5.57109E-04 
-7.77895E-04 -5.57366E-04 
-8.33626E-04 -5.61373E-04 
-8.92482E-04 -5.62773E-04 
-9.54153E-04 -5.61220E-04 
-1.01825E-03 -5.56369E-04 
-1.08432E-03 -5.47825E-04 
-1.15191E-03 -5.34945E-04 
-1.22077E-03 -5.16015E-04 
-1.29169E-03 -4.85381E-04 
-1.36810E-03 -4.27396E-04 
-1.45494E-03 -3.20628E-04 
-1.54691E-03 -1.75822E-04 
-1.62684E-03 -3.90812E-05 
-4.61260E-04 -5.08193E-04 
-4.81276E-04 -5.20278E-04 
-5.02196E-04 -4.86930E-04 
-5.28056E-04 -5.00001E-04 
-5.56596E-04 -5.12965E-04 
-5.87873E-04 -5.25632E-04 
-6.21929E-04 -5.37799E-04 
-6.50198E-04 -5.46737E-04 
-6.58779E-04 -5.49256E-04 
-7.01634E-04 -5.60560E-04 
-7.47680E-04 -5.70496E-04 
-7.96831E-04 -5.78774E-04 
-8.48951E-04 -5.85095E-04 
-8.90880E-04 -5.84209E-04 
-9.49575E-04 -5.85986E-04 
-1.01115E-03 -5.84712E-04 
-1.07519E-03 -5.80062E-04 
-1.14120E-03 -5.71711E-04 
-1.20863E-03 -5.59280E-04 
-1.27690E-03 -5.42074E-04 
-1.34562E-03 -5.18077E-04 
-1.41522E-03 -4.80459E-04 
-1.48808E-03 -4.10439E-04 
-1.56695E-03 -2.83097E-04 
-1.64556E-03 -1.13270E-04 
-1.70922E-03 4.29394E-05 
-5.57509E-04 -5.39848E-04 
-5.79562E-04 -5.52973E-04 
-5.96179E-04 -5.15284E-04 
-6.24268E-04 -5.29452E-04 
-6.55244E-04 -5.43251E-04 
-6.89138E-04 -5.56466E-04 
-7.25960E-04 -5.68875E-04 
-7.56449E-04 -5.77777E-04 
-7.65691E-04 -5.80247E-04 
-8.11738E-04 -5.91074E-04 
-8.61013E-04 -6.00116E-04 
-9.13369E-04 -6.07068E-04 
-9.68602E-04 -6.11628E-04 
-1.01146E-03 -6.09459E-04 
-1.07308E-03 -6.08434E-04 
-1.13723E-03 -6.03909E-04 
-1.20339E-03 -5.95591E-04 
-1.27096E-03 -5.83194E-04 
-1.33925E-03 -5.66366E-04 
-1.40757E-03 -5.44370E-04 
-1.47533E-03 -5.14855E-04 
-1.54243E-03 -4.69688E-04 
-1.60971E-03 -3.86653E-04 
-1.67709E-03 -2.37133E-04 
-1.73774E-03 -4.07237E-05 
-1.78092E-03 1.35457E-04 
-6.61465E-04 -5.71242E-04 
-6.85831E-04 -5.85379E-04 
-6.96278E-04 -5.44284E-04 
-7.26896E-04 -5.59507E-04 
-7.60606E-04 -5.74029E-04 
-7.97404E-04 -5.87613E-04 
-8.37266E-04 -6.00016E-04 
-8.70174E-04 -6.08647E-04 
-8.80131E-04 -6.10992E-04 
-9.29609E-04 -6.20937E-04 
-9.82306E-04 -6.28616E-04 
-1.03800E-03 -6.33720E-04 
-1.09642E-03 -6.35953E-04 
-1.14006E-03 -6.32321E-04 
-1.20451E-03 -6.27827E-04 
-1.27103E-03 -6.19394E-04 
-1.33898E-03 -6.06782E-04 
-1.40763E-03 -5.89762E-04 
-1.47618E-03 -5.68024E-04 
-1.54379E-03 -5.40792E-04 
-1.60961E-03 -5.05353E-04 
-1.67284E-03 -4.52146E-04 
-1.73217E-03 -3.55228E-04 
-1.78397E-03 -1.82124E-04 
-1.82136E-03 4.20932E-05 
-1.83937E-03 2.38335E-04 
-7.72991E-04 -6.01989E-04 
-8.00005E-04 -6.17020E-04 
-8.02157E-04 -5.74043E-04 
-8.35687E-04 -5.90161E-04 
-8.72502E-04 -6.05166E-04 
-9.12561E-04 -6.18804E-04 
-9.55792E-04 -6.30815E-04 
-9.91350E-04 -6.38827E-04 
-1.00209E-03 -6.40940E-04 
-1.05526E-03 -6.49448E-04 
-1.11159E-03 -6.55150E-04 
-1.17076E-03 -6.57749E-04 
-1.23240E-03 -6.56970E-04 
-1.27668E-03 -6.51643E-04 
-1.34379E-03 -6.42930E-04 
-1.41236E-03 -6.29880E-04 
-1.48165E-03 -6.12324E-04 
-1.55078E-03 -5.90112E-04 
-1.61884E-03 -5.62991E-04 
-1.68483E-03 -5.30152E-04 
-1.74759E-03 -4.88489E-04 
-1.80534E-03 -4.26901E-04 
-1.85402E-03 -3.15469E-04 
-1.88560E-03 -1.17791E-04 
-1.89379E-03 1.34868E-04 
-1.88152E-03 3.50647E-04 
-8.92041E-04 -6.31685E-04 
-9.22119E-04 -6.47363E-04 
-9.13645E-04 -6.04694E-04 
-9.50577E-04 -6.21376E-04 
-9.90965E-04 -6.36449E-04 
-1.03472E-03 -6.49645E-04 
-1.08171E-03 -6.60697E-04 
-1.12019E-03 -6.67609E-04 
-1.13177E-03 -6.69341E-04 
-1.18894E-03 -6.75673E-04 
-1.24911E-03 -6.78617E-04 
-1.31185E-03 -6.77902E-04 
-1.37671E-03 -6.73297E-04 
-1.42149E-03 -6.65979E-04 
-1.49098E-03 -6.52232E-04 
-1.56118E-03 -6.33822E-04 
-1.63120E-03 -6.10676E-04 
-1.70007E-03 -5.82742E-04 
-1.76673E-03 -5.49842E-04 
-1.83002E-03 -5.11132E-04 
-1.88840E-03 -4.63090E-04 
-1.93888E-03 -3.92975E-04 
-1.97386E-03 -2.66712E-04 
-1.97996E-03 -4.40096E-05 
-1.95234E-03 2.36978E-04 
-1.90429E-03 4.71048E-04 
-1.01846E-03 -6.59784E-04 
-1.05210E-03 -6.75691E-04 
-1.03059E-03 -6.36228E-04 
-1.07153E-03 -6.52910E-04 
-1.11606E-03 -6.67405E-04 
-1.16402E-03 -6.79438E-04 
-1.21522E-03 -6.88744E-04 
-1.25691E-03 -6.93913E-04 
-1.26942E-03 -6.95071E-04 
-1.33089E-03 -6.98288E-04 
-1.39507E-03 -6.97512E-04 
-1.46146E-03 -6.92527E-04 
-1.52945E-03 -6.83170E-04 
-1.57460E-03 -6.73492E-04 
-1.64603E-03 -6.53866E-04 
-1.71724E-03 -6.29367E-04 
-1.78722E-03 -6.00041E-04 
-1.85489E-03 -5.65951E-04 
-1.91907E-03 -5.27004E-04 
-1.97841E-03 -4.82327E-04 
-2.03094E-03 -4.27955E-04 
-2.07213E-03 -3.49437E-04 
-2.08998E-03 -2.08460E-04 
-2.06476E-03 3.89724E-05 
-1.99412E-03 3.47196E-04 
-1.90447E-03 5.97435E-04 
-1.15225E-03 -6.85580E-04 
-1.19005E-03 -7.01077E-04 
-1.15318E-03 -6.68402E-04 
-1.19886E-03 -6.84229E-04 
-1.24818E-03 -6.97216E-04 
-1.30092E-03 -7.07095E-04 
-1.35682E-03 -7.13620E-04 
-1.40203E-03 -7.16224E-04 
-1.41554E-03 -7.16567E-04 
-1.48159E-03 -7.15515E-04 
-1.54992E-03 -7.09885E-04 
-1.61990E-03 -6.99543E-04 
-1.69081E-03 -6.84418E-04 
-1.73618E-03 -6.71938E-04 
-1.80893E-03 -6.45608E-04 
-1.88035E-03 -6.14359E-04 
-1.94931E-03 -5.78373E-04 
-2.01463E-03 -5.37844E-04 
-2.07504E-03 -4.92773E-04 
-2.12901E-03 -4.42250E-04 
-2.17403E-03 -3.81852E-04 
-2.20368E-03 -2.95388E-04 
-2.20062E-03 -1.40355E-04 
-2.13766E-03 1.30592E-04 
-2.01616E-03 4.63780E-04 
-1.87884E-03 7.27072E-04 
-1.29340E-03 -7.08072E-04 
-1.33601E-03 -7.22252E-04 
-1.28182E-03 -7.00505E-04 
-1.33305E-03 -7.14279E-04 
-1.38788E-03 -7.24508E-04 
-1.44602E-03 -7.30952E-04 
-1.50709E-03 -7.33403E-04 
-1.55609E-03 -7.32450E-04 
-1.57067E-03 -7.31690E-04 
-1.64148E-03 -7.25028E-04 
-1.71395E-03 -7.13277E-04 
-1.78733E-03 -6.96411E-04 
-1.86077E-03 -6.74483E-04 
-1.90618E-03 -6.58699E-04 
-1.97937E-03 -6.24950E-04 
-2.04994E-03 -5.86446E-04 
-2.11666E-03 -5.43521E-04 
-2.17827E-03 -4.96506E-04 
-2.23342E-03 -4.45494E-04 
-2.28041E-03 -3.89536E-04 
-2.31610E-03 -3.23739E-04 
-2.33182E-03 -2.30202E-04 
-2.30376E-03 -6.24522E-05 
-2.19615E-03 2.29623E-04 
-2.01553E-03 5.84060E-04 
-1.82442E-03 8.56168E-04 
-1.44162E-03 -7.25716E-04 
-1.48977E-03 -7.37390E-04 
-1.41690E-03 -7.31015E-04 
-1.47456E-03 -7.41177E-04 
-1.53563E-03 -7.47078E-04 
-1.59973E-03 -7.48532E-04 
-1.66636E-03 -7.45393E-04 
-1.71934E-03 -7.39752E-04 
-1.73501E-03 -7.37569E-04 
-1.81060E-03 -7.23838E-04 
-1.88702E-03 -7.04643E-04 
-1.96336E-03 -6.80098E-04 
-2.03867E-03 -6.50408E-04 
-2.08387E-03 -6.30798E-04 
-2.15634E-03 -5.89126E-04 
-2.22472E-03 -5.43119E-04 
-2.28772E-03 -4.93267E-04 
-2.34403E-03 -4.40036E-04 
-2.39225E-03 -3.83603E-04 
-2.43051E-03 -3.22966E-04 
-2.45496E-03 -2.52769E-04 
-2.45420E-03 -1.53509E-04 
-2.39686E-03 2.48115E-05 
-2.23731E-03 3.34248E-04 
-1.98906E-03 7.04570E-04 
-1.73822E-03 9.80071E-04 
-1.59706E-03 -7.36613E-04 
-1.65144E-03 -7.44303E-04 
-1.55958E-03 -7.57668E-04 
-1.62448E-03 -7.62317E-04 
-1.69244E-03 -7.62040E-04 
-1.76292E-03 -7.56728E-04 
-1.83535E-03 -7.46331E-04 
-1.89232E-03 -7.34801E-04 
-1.90907E-03 -7.30859E-04 
-1.98920E-03 -7.08580E-04 
-2.06905E-03 -6.80675E-04 
-2.14761E-03 -6.47426E-04 
-2.22382E-03 -6.09206E-04 
-2.26845E-03 -5.85277E-04 
-2.33872E-03 -5.35502E-04 
-2.40327E-03 -4.82100E-04 
-2.46081E-03 -4.25711E-04 
-2.51004E-03 -3.66919E-04 
-2.54951E-03 -3.05968E-04 
-2.57720E-03 -2.41786E-04 
-2.58843E-03 -1.68582E-04 
-2.56863E-03 -6.54538E-05 
-2.47762E-03 1.20418E-04 
-2.25871E-03 4.41942E-04 
-1.93435E-03 8.21040E-04 
-1.61825E-03 1.09336E-03 
-1.75996E-03 -7.38247E-04 
-1.82117E-03 -7.40241E-04 
-1.71130E-03 -7.77119E-04 
-1.78412E-03 -7.74105E-04 
-1.85938E-03 -7.65624E-04 
-1.93643E-03 -7.51676E-04 
-2.01457E-03 -7.32330E-04 
-2.07530E-03 -7.13744E-04 
-2.09304E-03 -7.07728E-04 
-2.17708E-03 -6.75560E-04 
-2.25948E-03 -6.37895E-04 
-2.33913E-03 -5.95194E-04 
-2.41488E-03 -5.48010E-04 
-2.45842E-03 -5.19373E-04 
-2.52466E-03 -4.61757E-04 
-2.58348E-03 -4.01521E-04 
-2.63361E-03 -3.39434E-04 
-2.67379E-03 -2.76173E-04 
-2.70261E-03 -2.12018E-04 
-2.71788E-03 -1.45813E-04 
-2.71397E-03 -7.13811E-05 
-2.67266E-03 3.32592E-05 
-2.54365E-03 2.22759E-04 
-2.25810E-03 5.49532E-04 
-1.84957E-03 9.28552E-04 
-1.46345E-03 1.19012E-03 
-1.93014E-03 -7.27548E-04 
-1.99857E-03 -7.22000E-04 
-1.87334E-03 -7.84998E-04 
-1.95441E-03 -7.72080E-04 
-2.03704E-03 -7.53365E-04 
-2.12044E-03 -7.28989E-04 
-2.20382E-03 -6.99166E-04 
-2.26775E-03 -6.72533E-04 
-2.28629E-03 -6.64185E-04 
-2.37316E-03 -6.21112E-04 
-2.45678E-03 -5.73025E-04 
-2.53595E-03 -5.20565E-04 
-2.60951E-03 -4.64458E-04 
-2.65127E-03 -4.30910E-04 
-2.71138E-03 -3.66246E-04 
-2.76233E-03 -3.00256E-04 
-2.80296E-03 -2.33799E-04 
-2.83209E-03 -1.67609E-04 
-2.84838E-03 -1.01961E-04 
-2.84947E-03 -3.56013E-05 
-2.82868E-03 3.79443E-05 
-2.76358E-03 1.41297E-04 
-2.59257E-03 3.29659E-04 
-2.23359E-03 6.53362E-04 
-1.73367E-03 1.02188E-03 
-1.27388E-03 1.26435E-03 
-2.10776E-03 -7.01039E-04 
-2.18348E-03 -6.86129E-04 
-2.04730E-03 -7.76096E-04 
-2.13648E-03 -7.51172E-04 
-2.22603E-03 -7.20419E-04 
-2.31505E-03 -6.84130E-04 
-2.40264E-03 -6.42674E-04 
-2.46882E-03 -6.07334E-04 
-2.48784E-03 -5.96501E-04 
-2.57594E-03 -5.42030E-04 
-2.65893E-03 -4.83419E-04 
-2.73562E-03 -4.21478E-04 
-2.80486E-03 -3.57079E-04 
-2.84395E-03 -3.18685E-04 
-2.89559E-03 -2.48348E-04 
-2.93641E-03 -1.78218E-04 
-2.96539E-03 -1.09197E-04 
-2.98151E-03 -4.20226E-05 
-2.98353E-03 2.30736E-05 
-2.96891E-03 8.74540E-05 
-2.92978E-03 1.57765E-04 
-2.83902E-03 2.56705E-04 
-2.62254E-03 4.38475E-04 
-2.18427E-03 7.49570E-04 
-1.58713E-03 1.09598E-03 
-1.05147E-03 1.31064E-03 
-2.29275E-03 -6.55042E-04 
-2.37538E-03 -6.29147E-04 
-2.23441E-03 -7.44757E-04 
-2.33093E-03 -7.06110E-04 
-2.42633E-03 -6.61973E-04 
-2.51962E-03 -6.12803E-04 
-2.60982E-03 -5.59129E-04 
-2.67687E-03 -5.14889E-04 
-2.69595E-03 -5.01556E-04 
-2.78311E-03 -4.35870E-04 
-2.86317E-03 -3.67317E-04 
-2.93499E-03 -2.96842E-04 
-2.99749E-03 -2.25422E-04 
-3.03280E-03 -1.82575E-04 
-3.07352E-03 -1.08504E-04 
-3.10194E-03 -3.63348E-05 
-3.11722E-03 3.30414E-05 
-3.11855E-03 9.89396E-05 
-3.10480E-03 1.61215E-04 
-3.07326E-03 2.21333E-04 
-3.01471E-03 2.85952E-04 
-2.89690E-03 3.77178E-04 
-2.63223E-03 5.46447E-04 
-2.11007E-03 8.34566E-04 
-1.41156E-03 1.14656E-03 
-7.99444E-04 1.32479E-03 
-2.48368E-03 -5.86379E-04 
-2.57229E-03 -5.48363E-04 
-2.43415E-03 -6.85755E-04 
-2.53649E-03 -6.32418E-04 
-2.63593E-03 -5.74342E-04 
-2.73147E-03 -5.12141E-04 
-2.82209E-03 -4.46492E-04 
-2.88820E-03 -3.93793E-04 
-2.90680E-03 -3.78128E-04 
-2.99040E-03 -3.02269E-04 
-3.06487E-03 -2.25168E-04 
-3.12917E-03 -1.47855E-04 
-3.18236E-03 -7.13566E-05 
-3.21266E-03 -2.48392E-05 
-3.24014E-03 5.05321E-05 
-3.25410E-03 1.22252E-04 
-3.25394E-03 1.89501E-04 
-3.23909E-03 2.51701E-04 
-3.20854E-03 3.08830E-04 
-3.15940E-03 3.62437E-04 
-3.08096E-03 4.18998E-04 
-2.93547E-03 4.99284E-04 
-2.62114E-03 6.50098E-04 
-2.01260E-03 9.04767E-04 
-1.21127E-03 1.17030E-03 
-5.24377E-04 1.30426E-03 
-2.68027E-03 -4.91892E-04 
-2.77336E-03 -4.41188E-04 
-2.64665E-03 -5.94274E-04 
-2.75253E-03 -5.26125E-04 
-2.85357E-03 -4.54406E-04 
-2.94874E-03 -3.79867E-04 
-3.03706E-03 -3.03302E-04 
-3.10008E-03 -2.43196E-04 
-3.11756E-03 -2.25542E-04 
-3.19461E-03 -1.41334E-04 
-3.26056E-03 -5.77913E-05 
-3.31455E-03 2.40376E-05 
-3.35584E-03 1.03143E-04 
-3.37976E-03 1.52197E-04 
-3.39184E-03 2.26108E-04 
-3.38954E-03 2.94669E-04 
-3.37253E-03 3.57192E-04 
-3.34047E-03 4.13252E-04 
-3.29252E-03 4.62974E-04 
-3.22551E-03 5.07959E-04 
-3.12718E-03 5.54277E-04 
-2.95399E-03 6.20583E-04 
-2.58945E-03 7.47156E-04 
-1.89369E-03 9.58160E-04 
-9.90147E-04 1.16576E-03 
-2.31718E-04 1.24856E-03 
-2.88068E-03 -3.69591E-04 
-2.97619E-03 -3.06409E-04 
-2.86974E-03 -4.67166E-04 
-2.97620E-03 -3.85146E-04 
-3.07577E-03 -3.01103E-04 
-3.16746E-03 -2.15889E-04 
-3.25036E-03 -1.30369E-04 
-3.30792E-03 -6.45468E-05 
-3.32361E-03 -4.54241E-05 
-3.39093E-03 4.45247E-05 
-3.44538E-03 1.31738E-04 
-3.48632E-03 2.15217E-04 
-3.51329E-03 2.94038E-04 
-3.52944E-03 3.44153E-04 
-3.52435E-03 4.13679E-04 
-3.50444E-03 4.76325E-04 
-3.46966E-03 5.31582E-04 
-3.41991E-03 5.79211E-04 
-3.35447E-03 6.19497E-04 
-3.26989E-03 6.54040E-04 
-3.15226E-03 6.88270E-04 
-2.95206E-03 7.37956E-04 
-2.53808E-03 8.35063E-04 
-1.75646E-03 9.93161E-04 
-7.53904E-04 1.13280E-03 
7.09460E-05 1.15905E-03 
-3.08292E-03 -2.18537E-04 
-3.17829E-03 -1.43932E-04 
-3.10043E-03 -3.03152E-04 
-3.20395E-03 -2.09282E-04 
-3.29853E-03 -1.15236E-04 
-3.38329E-03 -2.19172E-05 
-3.45743E-03 6.97870E-05 
-3.50707E-03 1.39081E-04 
-3.52027E-03 1.59004E-04 
-3.57471E-03 2.51458E-04 
-3.61480E-03 3.39077E-04 
-3.64019E-03 4.20981E-04 
-3.65070E-03 4.96395E-04 
-3.65774E-03 5.45825E-04 
-3.63421E-03 6.08071E-04 
-3.59586E-03 6.62173E-04 
-3.54291E-03 7.07834E-04 
-3.47550E-03 7.45024E-04 
-3.39301E-03 7.74178E-04 
-3.29165E-03 7.96833E-04 
-3.15578E-03 8.17542E-04 
-2.92993E-03 8.48466E-04 
-2.46839E-03 9.11663E-04 
-1.60425E-03 1.00898E-03 
-5.08209E-04 1.07249E-03 
3.76480E-04 1.03844E-03 
-3.28466E-03 -3.94868E-05 
-3.37689E-03 4.46880E-05 
-3.33467E-03 -1.03449E-04 
-3.43132E-03 -7.02531E-07 
-3.51713E-03 1.00180E-04 
-3.59136E-03 1.98301E-04 
-3.65339E-03 2.92807E-04 
-3.69269E-03 3.62936E-04 
-3.70272E-03 3.82891E-04 
-3.74130E-03 4.74217E-04 
-3.76447E-03 5.58714E-04 
-3.77217E-03 6.35681E-04 
-3.76455E-03 7.04548E-04 
-3.76124E-03 7.51372E-04 
-3.71853E-03 8.03658E-04 
-3.66145E-03 8.46875E-04 
-3.59048E-03 8.80958E-04 
-3.50596E-03 9.06084E-04 
-3.40731E-03 9.22823E-04 
-3.29038E-03 9.32568E-04 
-3.13777E-03 9.38771E-04 
-2.88816E-03 9.49350E-04 
-2.38196E-03 9.75123E-04 
-1.44043E-03 1.00544E-03 
-2.58376E-04 9.86744E-04 
6.78448E-04 8.90330E-04 
-3.48235E-03 1.65763E-04 
-3.56824E-03 2.56837E-04 
-3.56687E-03 1.28703E-04 
-3.65266E-03 2.36497E-04 
-3.72594E-03 3.40331E-04 
-3.78617E-03 4.39370E-04 
-3.83295E-03 5.32850E-04 
-3.85973E-03 6.00925E-04 
-3.86600E-03 6.20080E-04 
-3.88616E-03 7.06446E-04 
-3.89031E-03 7.84228E-04 
-3.87871E-03 8.52950E-04 
-3.85182E-03 9.12286E-04 
-3.83712E-03 9.54506E-04 
-3.77510E-03 9.94508E-04 
-3.69957E-03 1.02491E-03 
-3.61125E-03 1.04586E-03 
-3.51062E-03 1.05775E-03 
-3.39711E-03 1.06124E-03 
-3.26615E-03 1.05750E-03 
-3.09862E-03 1.04867E-03 
-2.82757E-03 1.03789E-03 
-2.28041E-03 1.02372E-03 
-1.26804E-03 9.82576E-04 
-8.97873E-06 8.77793E-04 
9.71540E-04 7.18600E-04 
-3.67216E-03 3.93873E-04 
-3.74843E-03 4.88491E-04 
-3.79082E-03 3.87805E-04 
-3.86186E-03 4.96208E-04 
-3.91909E-03 5.98638E-04 
-3.96217E-03 6.94372E-04 
-3.99095E-03 7.82790E-04 
-4.00338E-03 8.45843E-04 
-4.00540E-03 8.63361E-04 
-4.00512E-03 9.40968E-04 
-3.98873E-03 1.00859E-03 
-3.95682E-03 1.06601E-03 
-3.91012E-03 1.11316E-03 
-3.88326E-03 1.14881E-03 
-3.80237E-03 1.17469E-03 
-3.70920E-03 1.19083E-03 
-3.60466E-03 1.19761E-03 
-3.48933E-03 1.19558E-03 
-3.36258E-03 1.18545E-03 
-3.21941E-03 1.16808E-03 
-3.03900E-03 1.14414E-03 
-2.74913E-03 1.11157E-03 
-2.16533E-03 1.05595E-03 
-1.08976E-03 9.40679E-04 
2.36221E-04 7.48075E-04 
1.25159E-03 5.27216E-04 
-3.85006E-03 6.39197E-04 
-3.91345E-03 7.33589E-04 
-4.00001E-03 6.65801E-04 
-4.05274E-03 7.70142E-04 
-4.09077E-03 8.66711E-04 
-4.11401E-03 9.54944E-04 
-4.12255E-03 1.03440E-03 
-4.11921E-03 1.08963E-03 
-4.11663E-03 1.10474E-03 
-4.09449E-03 1.17012E-03 
-4.05669E-03 1.22455E-03 
-4.00406E-03 1.26807E-03 
-3.93760E-03 1.30088E-03 
-3.89812E-03 1.32820E-03 
-3.79932E-03 1.33868E-03 
-3.68980E-03 1.33970E-03 
-3.57057E-03 1.33181E-03 
-3.44227E-03 1.31568E-03 
-3.30417E-03 1.29202E-03 
-3.15078E-03 1.26131E-03 
-2.95969E-03 1.22259E-03 
-2.65383E-03 1.16833E-03 
-2.03813E-03 1.07070E-03 
-9.07718E-04 8.80359E-04 
4.74409E-04 6.00220E-04 
1.51566E-03 3.20172E-04 
-4.00937E-03 8.93832E-04 
-4.05708E-03 9.84016E-04 
-4.18573E-03 9.52028E-04 
-4.21736E-03 1.04771E-03 
-4.23386E-03 1.13415E-03 
-4.23542E-03 1.21098E-03 
-4.22235E-03 1.27795E-03 
-4.20250E-03 1.32293E-03 
-4.19513E-03 1.33495E-03 
-4.15066E-03 1.38523E-03 
-4.09141E-03 1.42407E-03 
-4.01847E-03 1.45176E-03 
-3.93305E-03 1.46876E-03 
-3.88095E-03 1.48633E-03 
-3.76582E-03 1.48086E-03 
-3.64173E-03 1.46655E-03 
-3.50976E-03 1.44410E-03 
-3.37054E-03 1.41425E-03 
-3.22319E-03 1.37766E-03 
-3.06175E-03 1.33435E-03 
-2.86230E-03 1.28164E-03 
-2.54343E-03 1.20639E-03 
-1.90096E-03 1.06732E-03 
-7.24758E-04 8.02953E-04 
7.02192E-04 4.37863E-04 
1.76037E-03 1.02592E-04 
-4.14840E-03 1.15182E-03 
-4.17769E-03 1.23392E-03 
-4.34471E-03 1.23883E-03 
-4.35273E-03 1.32161E-03 
-4.34571E-03 1.39409E-03 
-4.32406E-03 1.45607E-03 
-4.28835E-03 1.50755E-03 
-4.25150E-03 1.54023E-03 
-4.23926E-03 1.54861E-03 
-4.17230E-03 1.58146E-03 
-4.09192E-03 1.60285E-03 
-3.99939E-03 1.61333E-03 
-3.89606E-03 1.61356E-03 
-3.83156E-03 1.62027E-03 
-3.70188E-03 1.59874E-03 
-3.56516E-03 1.56931E-03 
-3.42250E-03 1.53277E-03 
-3.27446E-03 1.48990E-03 
-3.12000E-03 1.44123E-03 
-2.95264E-03 1.38628E-03 
-2.74709E-03 1.32056E-03 
-2.41812E-03 1.22521E-03 
-1.75387E-03 1.04564E-03 
-5.40670E-04 7.08897E-04 
9.20134E-04 2.62130E-04 
1.98665E-03 -1.23991E-04 
-4.25795E-03 1.40158E-03 
-4.26710E-03 1.47208E-03 
-4.46710E-03 1.51254E-03 
-4.45035E-03 1.57891E-03 
-4.41912E-03 1.63435E-03 
-4.37405E-03 1.67891E-03 
-4.31589E-03 1.71277E-03 
-4.26245E-03 1.73181E-03 
-4.24551E-03 1.73622E-03 
-4.15707E-03 1.75030E-03 
-4.05691E-03 1.75339E-03 
-3.94643E-03 1.74621E-03 
-3.82707E-03 1.72961E-03 
-3.75101E-03 1.72496E-03 
-3.60911E-03 1.68808E-03 
-3.46216E-03 1.64445E-03 
-3.31120E-03 1.59493E-03 
-3.15671E-03 1.54028E-03 
-2.99741E-03 1.48086E-03 
-2.82637E-03 1.41565E-03 
-2.61707E-03 1.33832E-03 
-2.28104E-03 1.22441E-03 
-1.60032E-03 1.00644E-03 
-3.59490E-04 6.01081E-04 
1.12378E-03 7.82680E-05 
2.19016E-03 -3.52904E-04 
-4.33428E-03 1.63591E-03 
-4.32222E-03 1.69182E-03 
-4.54882E-03 1.76483E-03 
-4.50694E-03 1.81202E-03 
-4.45159E-03 1.84814E-03 
-4.38358E-03 1.87343E-03 
-4.30382E-03 1.88827E-03 
-4.23470E-03 1.89288E-03 
-4.21335E-03 1.89313E-03 
-4.10504E-03 1.88784E-03 
-3.98699E-03 1.87243E-03 
-3.86066E-03 1.84779E-03 
-3.72752E-03 1.81489E-03 
-3.64107E-03 1.79883E-03 
-3.48950E-03 1.74775E-03 
-3.33485E-03 1.69127E-03 
-3.17808E-03 1.63024E-03 
-3.01952E-03 1.56536E-03 
-2.85767E-03 1.49679E-03 
-2.68515E-03 1.42291E-03 
-2.47437E-03 1.33558E-03 
-2.13427E-03 1.20491E-03 
-1.44238E-03 9.51287E-04 
-1.83277E-04 4.82170E-04 
1.31121E-03 -1.09873E-04 
2.36934E-03 -5.79676E-04 
-4.37298E-03 1.84602E-03 
-4.33940E-03 1.88515E-03 
-4.58569E-03 1.98648E-03 
-4.51930E-03 2.01277E-03 
-4.44085E-03 2.02831E-03 
-4.35128E-03 2.03350E-03 
-4.25161E-03 2.02888E-03 
-4.16826E-03 2.01896E-03 
-4.14294E-03 2.01507E-03 
-4.01704E-03 1.99069E-03 
-3.88353E-03 1.95742E-03 
-3.74390E-03 1.91626E-03 
-3.59959E-03 1.86823E-03 
-3.50428E-03 1.84123E-03 
-3.34578E-03 1.77763E-03 
-3.18608E-03 1.71006E-03 
-3.02602E-03 1.63932E-03 
-2.86577E-03 1.56601E-03 
-2.70360E-03 1.49007E-03 
-2.53170E-03 1.40928E-03 
-2.32163E-03 1.31374E-03 
-1.98039E-03 1.16843E-03 
-1.28266E-03 8.82534E-04 
-1.46838E-05 3.55723E-04 
1.47990E-03 -2.97481E-04 
2.52200E-03 -7.98893E-04 
-4.37374E-03 2.02404E-03 
-4.31911E-03 2.04508E-03 
-4.57828E-03 2.16993E-03 
-4.48864E-03 2.17466E-03 
-4.38861E-03 2.16935E-03 
-4.27923E-03 2.15456E-03 
-4.16164E-03 2.13097E-03 
