PdfType: replica
-8.13631E-04 -3.55263E-04 
-8.44740E-04 -3.65771E-04 
-8.78810E-04 -3.75848E-04 
-9.15893E-04 -3.85269E-04 
-9.56010E-04 -3.93795E-04 
-9.90574E-04 -3.95931E-04 
-1.03731E-03 -4.02342E-04 
-1.08753E-03 -4.07014E-04 
-1.14115E-03 -4.09602E-04 
-1.19804E-03 -4.09738E-04 
-1.25818E-03 -4.06973E-04 
-1.32197E-03 -4.00556E-04 
-1.39147E-03 -3.88579E-04 
-1.47433E-03 -3.65081E-04 
-1.59042E-03 -3.14264E-04 
-1.76133E-03 -2.15704E-04 
-1.96010E-03 -8.20803E-05 
-2.12214E-03 4.09297E-05 
-7.24260E-04 -3.40109E-04 
-7.38950E-04 -3.49022E-04 
-7.62053E-04 -3.27975E-04 
-7.80740E-04 -3.38202E-04 
-8.01680E-04 -3.48715E-04 
-8.24980E-04 -3.59363E-04 
-8.50738E-04 -3.69989E-04 
-8.72404E-04 -3.78091E-04 
-8.79030E-04 -3.80426E-04 
-9.12441E-04 -3.91262E-04 
-9.48911E-04 -4.01436E-04 
-9.88456E-04 -4.10702E-04 
-1.03105E-03 -4.18803E-04 
-1.06671E-03 -4.20311E-04 
-1.11594E-03 -4.25689E-04 
-1.16855E-03 -4.28968E-04 
-1.22437E-03 -4.29801E-04 
-1.28318E-03 -4.27814E-04 
-1.34487E-03 -4.22545E-04 
-1.40969E-03 -4.13177E-04 
-1.47951E-03 -3.97522E-04 
-1.56139E-03 -3.68604E-04 
-1.67368E-03 -3.07952E-04 
-1.83561E-03 -1.92127E-04 
-2.02040E-03 -3.71369E-05 
-2.16730E-03 1.02958E-04 
-7.85375E-04 -3.65702E-04 
-8.01286E-04 -3.75717E-04 
-8.23102E-04 -3.50280E-04 
-8.43279E-04 -3.61671E-04 
-8.65905E-04 -3.73202E-04 
-8.91072E-04 -3.84705E-04 
-9.18853E-04 -3.96003E-04 
-9.42176E-04 -4.04486E-04 
-9.49299E-04 -4.06910E-04 
-9.85149E-04 -4.18005E-04 
-1.02414E-03 -4.28162E-04 
-1.06625E-03 -4.37113E-04 
-1.11140E-03 -4.44586E-04 
-1.14804E-03 -4.45410E-04 
-1.19980E-03 -4.49438E-04 
-1.25476E-03 -4.50982E-04 
-1.31266E-03 -4.49695E-04 
-1.37321E-03 -4.45211E-04 
-1.43615E-03 -4.37063E-04 
-1.50162E-03 -4.24374E-04 
-1.57120E-03 -4.04656E-04 
-1.65122E-03 -3.69835E-04 
-1.75802E-03 -2.98557E-04 
-1.90790E-03 -1.64210E-04 
-2.07467E-03 1.34319E-05 
-2.20282E-03 1.71200E-04 
-8.51585E-04 -3.92417E-04 
-8.68876E-04 -4.03654E-04 
-8.88299E-04 -3.73880E-04 
-9.10137E-04 -3.86558E-04 
-9.34628E-04 -3.99184E-04 
-9.61839E-04 -4.11571E-04 
-9.91817E-04 -4.23522E-04 
-1.01693E-03 -4.32341E-04 
-1.02459E-03 -4.34833E-04 
-1.06304E-03 -4.46066E-04 
-1.10470E-03 -4.56029E-04 
-1.14949E-03 -4.64441E-04 
-1.19728E-03 -4.71015E-04 
-1.23480E-03 -4.71080E-04 
-1.28910E-03 -4.73367E-04 
-1.34635E-03 -4.72761E-04 
-1.40620E-03 -4.68930E-04 
-1.46824E-03 -4.61525E-04 
-1.53211E-03 -4.50088E-04 
-1.59778E-03 -4.33684E-04 
-1.66648E-03 -4.09513E-04 
-1.74361E-03 -3.68325E-04 
-1.84302E-03 -2.85687E-04 
-1.97738E-03 -1.31689E-04 
-2.12163E-03 6.96640E-05 
-2.22707E-03 2.45428E-04 
-9.23018E-04 -4.20332E-04 
-9.41897E-04 -4.32887E-04 
-9.57563E-04 -3.99144E-04 
-9.81291E-04 -4.13195E-04 
-1.00788E-03 -4.26948E-04 
-1.03736E-03 -4.40196E-04 
-1.06976E-03 -4.52722E-04 
-1.09682E-03 -4.61779E-04 
-1.10506E-03 -4.64304E-04 
-1.14633E-03 -4.75471E-04 
-1.19084E-03 -4.84980E-04 
-1.23845E-03 -4.92538E-04 
-1.28897E-03 -4.97853E-04 
-1.32729E-03 -4.97049E-04 
-1.38412E-03 -4.97116E-04 
-1.44357E-03 -4.93868E-04 
-1.50519E-03 -4.87002E-04 
-1.56844E-03 -4.76201E-04 
-1.63284E-03 -4.61029E-04 
-1.69816E-03 -4.40503E-04 
-1.76526E-03 -4.11496E-04 
-1.83836E-03 -3.63510E-04 
-1.92822E-03 -2.68870E-04 
-2.04319E-03 -9.42943E-05 
-2.15993E-03 1.31520E-04 
-2.23839E-03 3.25264E-04 
-9.99892E-04 -4.49597E-04 
-1.02063E-03 -4.63522E-04 
-1.03090E-03 -4.26584E-04 
-1.05683E-03 -4.42031E-04 
-1.08582E-03 -4.56869E-04 
-1.11788E-03 -4.70870E-04 
-1.15299E-03 -4.83800E-04 
-1.18221E-03 -4.92919E-04 
-1.19109E-03 -4.95420E-04 
-1.23543E-03 -5.06205E-04 
-1.28301E-03 -5.14882E-04 
-1.33361E-03 -5.21153E-04 
-1.38697E-03 -5.24732E-04 
-1.42603E-03 -5.22899E-04 
-1.48537E-03 -5.20160E-04 
-1.54690E-03 -5.13686E-04 
-1.61004E-03 -5.03219E-04 
-1.67415E-03 -4.88493E-04 
-1.73860E-03 -4.69108E-04 
-1.80295E-03 -4.44041E-04 
-1.86761E-03 -4.09829E-04 
-1.93538E-03 -3.54666E-04 
-2.01328E-03 -2.47502E-04 
-2.10454E-03 -5.16658E-05 
-2.18825E-03 1.98985E-04 
-2.23508E-03 4.10300E-04 
-1.08214E-03 -4.80277E-04 
-1.10509E-03 -4.95541E-04 
-1.10810E-03 -4.56697E-04 
-1.13663E-03 -4.73450E-04 
-1.16842E-03 -4.89208E-04 
-1.20343E-03 -5.03725E-04 
-1.24160E-03 -5.16753E-04 
-1.27324E-03 -5.25652E-04 
-1.28283E-03 -5.28040E-04 
-1.33055E-03 -5.37975E-04 
-1.38145E-03 -5.45293E-04 
-1.43524E-03 -5.49703E-04 
-1.49156E-03 -5.50936E-04 
-1.53131E-03 -5.47843E-04 
-1.59310E-03 -5.41608E-04 
-1.65652E-03 -5.31242E-04 
-1.72088E-03 -5.16552E-04 
-1.78541E-03 -4.97340E-04 
-1.84933E-03 -4.73259E-04 
-1.91199E-03 -4.43256E-04 
-1.97325E-03 -4.03526E-04 
-2.03427E-03 -3.40913E-04 
-2.09756E-03 -2.20918E-04 
-2.16040E-03 -3.55765E-06 
-2.20516E-03 2.71723E-04 
-2.21549E-03 4.99651E-04 
-1.16983E-03 -5.12454E-04 
-1.19542E-03 -5.28901E-04 
-1.18910E-03 -4.90029E-04 
-1.22076E-03 -5.07832E-04 
-1.25584E-03 -5.24173E-04 
-1.29428E-03 -5.38792E-04 
-1.33595E-03 -5.51429E-04 
-1.37032E-03 -5.59687E-04 
-1.38071E-03 -5.61832E-04 
-1.43218E-03 -5.70260E-04 
-1.48669E-03 -5.75510E-04 
-1.54387E-03 -5.77316E-04 
-1.60326E-03 -5.75442E-04 
-1.64369E-03 -5.70765E-04 
-1.70779E-03 -5.60237E-04 
-1.77284E-03 -5.45236E-04 
-1.83801E-03 -5.25652E-04 
-1.90241E-03 -5.01377E-04 
-1.96512E-03 -4.72129E-04 
-2.02526E-03 -4.36839E-04 
-2.08206E-03 -3.91357E-04 
-2.13472E-03 -3.21158E-04 
-2.18052E-03 -1.88288E-04 
-2.20987E-03 5.03661E-05 
-2.20935E-03 3.49400E-04 
-2.17812E-03 5.92375E-04 
-1.26302E-03 -5.46088E-04 
-1.29180E-03 -5.63387E-04 
-1.27400E-03 -5.26995E-04 
-1.30943E-03 -5.45361E-04 
-1.34844E-03 -5.61714E-04 
-1.39087E-03 -5.75787E-04 
-1.43656E-03 -5.87319E-04 
-1.47402E-03 -5.94342E-04 
-1.48529E-03 -5.96064E-04 
-1.54092E-03 -6.02104E-04 
-1.59935E-03 -6.04373E-04 
-1.66011E-03 -6.02647E-04 
-1.72265E-03 -5.96747E-04 
-1.76376E-03 -5.90051E-04 
-1.82996E-03 -5.74348E-04 
-1.89626E-03 -5.53916E-04 
-1.96171E-03 -5.28752E-04 
-2.02531E-03 -4.98852E-04 
-2.08600E-03 -4.64021E-04 
-2.14264E-03 -4.23176E-04 
-2.19379E-03 -3.71829E-04 
-2.23638E-03 -2.94094E-04 
-2.26158E-03 -1.48651E-04 
-2.25202E-03 1.10439E-04 
-2.19961E-03 4.31526E-04 
-2.12166E-03 6.87277E-04 
-1.36199E-03 -5.80969E-04 
-1.39464E-03 -5.98555E-04 
-1.36326E-03 -5.67768E-04 
-1.40326E-03 -5.85911E-04 
-1.44692E-03 -6.01410E-04 
-1.49403E-03 -6.14003E-04 
-1.54433E-03 -6.23442E-04 
-1.58526E-03 -6.28437E-04 
-1.59754E-03 -6.29501E-04 
-1.65774E-03 -6.32018E-04 
-1.72039E-03 -6.30167E-04 
-1.78489E-03 -6.23792E-04 
-1.85057E-03 -6.12796E-04 
-1.89242E-03 -6.03520E-04 
-1.96034E-03 -5.81698E-04 
-2.02736E-03 -5.55022E-04 
-2.09241E-03 -5.23612E-04 
-2.15438E-03 -4.87587E-04 
-2.21209E-03 -4.46846E-04 
-2.26413E-03 -4.00303E-04 
-2.30830E-03 -3.43138E-04 
-2.33893E-03 -2.58149E-04 
-2.34023E-03 -1.00847E-04 
-2.28605E-03 1.77094E-04 
-2.17485E-03 5.17602E-04 
-2.04500E-03 7.83091E-04 
-1.46722E-03 -6.16500E-04 
-1.50453E-03 -6.33509E-04 
-1.45775E-03 -6.11966E-04 
-1.50325E-03 -6.28733E-04 
-1.55240E-03 -6.42163E-04 
-1.60492E-03 -6.52013E-04 
-1.66046E-03 -6.58067E-04 
-1.70528E-03 -6.60028E-04 
-1.71865E-03 -6.60140E-04 
-1.78384E-03 -6.57748E-04 
-1.85093E-03 -6.50430E-04 
-1.91923E-03 -6.38127E-04 
-1.98793E-03 -6.20851E-04 
-2.03053E-03 -6.08310E-04 
-2.09963E-03 -5.79432E-04 
-2.16665E-03 -5.45748E-04 
-2.23042E-03 -5.07519E-04 
-2.28975E-03 -4.64996E-04 
-2.34333E-03 -4.18177E-04 
-2.38951E-03 -3.65980E-04 
-2.42525E-03 -3.03266E-04 
-2.44193E-03 -2.11602E-04 
-2.41587E-03 -4.36619E-05 
-2.31121E-03 2.50661E-04 
-2.13428E-03 6.06872E-04 
-1.94753E-03 8.78219E-04 
-1.57914E-03 -6.51380E-04 
-1.62198E-03 -6.66609E-04 
-1.55854E-03 -6.58243E-04 
-1.61054E-03 -6.72076E-04 
-1.66608E-03 -6.81850E-04 
-1.72475E-03 -6.87360E-04 
-1.78615E-03 -6.88444E-04 
-1.83521E-03 -6.86167E-04 
-1.84977E-03 -6.84981E-04 
-1.92022E-03 -6.76074E-04 
-1.99186E-03 -6.61786E-04 
-2.06384E-03 -6.42179E-04 
-2.13525E-03 -6.17402E-04 
-2.17858E-03 -6.00814E-04 
-2.24807E-03 -5.64036E-04 
-2.31412E-03 -5.22718E-04 
-2.37551E-03 -4.77274E-04 
-2.43097E-03 -4.28089E-04 
-2.47911E-03 -3.75260E-04 
-2.51804E-03 -3.17702E-04 
-2.54377E-03 -2.49984E-04 
-2.54443E-03 -1.52587E-04 
-2.48750E-03 2.41746E-05 
-2.32645E-03 3.31404E-04 
-2.07697E-03 6.98399E-04 
-1.82865E-03 9.70851E-04 
-1.69884E-03 -6.83639E-04 
-1.74816E-03 -6.95512E-04 
-1.66763E-03 -7.04214E-04 
-1.72718E-03 -7.13143E-04 
-1.78996E-03 -7.17307E-04 
-1.85549E-03 -7.16569E-04 
-1.92323E-03 -7.10842E-04 
-1.97678E-03 -7.02968E-04 
-1.99258E-03 -7.00099E-04 
-2.06840E-03 -6.82934E-04 
-2.14444E-03 -6.60100E-04 
-2.21974E-03 -6.31811E-04 
-2.29328E-03 -5.98373E-04 
-2.33723E-03 -5.76904E-04 
-2.40601E-03 -5.31581E-04 
-2.46985E-03 -4.82248E-04 
-2.52750E-03 -4.29464E-04 
-2.57765E-03 -3.73743E-04 
-2.61886E-03 -3.15272E-04 
-2.64899E-03 -2.52956E-04 
-2.66307E-03 -1.81106E-04 
-2.64559E-03 -7.93150E-05 
-2.55428E-03 1.03803E-04 
-2.33108E-03 4.19394E-04 
-2.00259E-03 7.91016E-04 
-1.68856E-03 1.05899E-03 
-1.82780E-03 -7.10229E-04 
-1.88451E-03 -7.16822E-04 
-1.78767E-03 -7.45980E-04 
-1.85569E-03 -7.47679E-04 
-1.92643E-03 -7.43992E-04 
-1.99931E-03 -7.34877E-04 
-2.07366E-03 -7.20354E-04 
-2.13176E-03 -7.05459E-04 
-2.14878E-03 -7.00512E-04 
-2.22976E-03 -6.73340E-04 
-2.30973E-03 -6.40459E-04 
-2.38763E-03 -6.02254E-04 
-2.46236E-03 -5.59201E-04 
-2.50663E-03 -5.32047E-04 
-2.57327E-03 -4.77874E-04 
-2.63336E-03 -4.20503E-04 
-2.68563E-03 -3.60632E-04 
-2.72881E-03 -2.98885E-04 
-2.76143E-03 -2.35513E-04 
-2.78113E-03 -1.69406E-04 
-2.78187E-03 -9.46596E-05 
-2.74414E-03 9.74811E-06 
-2.61509E-03 1.96070E-04 
-2.32431E-03 5.14361E-04 
-1.91094E-03 8.83225E-04 
-1.52782E-03 1.14037E-03 
-1.96744E-03 -7.26966E-04 
-2.03232E-03 -7.26078E-04 
-1.92139E-03 -7.78059E-04 
-1.99857E-03 -7.69977E-04 
-2.07772E-03 -7.56057E-04 
-2.15812E-03 -7.36379E-04 
-2.23900E-03 -7.11094E-04 
-2.30140E-03 -6.87823E-04 
-2.31955E-03 -6.80429E-04 
-2.40504E-03 -6.41687E-04 
-2.48803E-03 -5.97517E-04 
-2.56738E-03 -5.48483E-04 
-2.64195E-03 -4.95235E-04 
-2.68605E-03 -4.61735E-04 
-2.74877E-03 -3.98874E-04 
-2.80324E-03 -3.33923E-04 
-2.84827E-03 -2.67690E-04 
-2.88263E-03 -2.00877E-04 
-2.90489E-03 -1.33774E-04 
-2.91248E-03 -6.52358E-05 
-2.89820E-03 1.07905E-05 
-2.83826E-03 1.15598E-04 
-2.66834E-03 3.01284E-04 
-2.30512E-03 6.15531E-04 
-1.80190E-03 9.73106E-04 
-1.34725E-03 1.21246E-03 
-2.11980E-03 -7.28524E-04 
-2.19333E-03 -7.17829E-04 
-2.07213E-03 -7.93448E-04 
-2.15874E-03 -7.73027E-04 
-2.24626E-03 -7.46573E-04 
-2.33386E-03 -7.14311E-04 
-2.42067E-03 -6.76543E-04 
-2.48673E-03 -6.43781E-04 
-2.50579E-03 -6.33652E-04 
-2.59460E-03 -5.82188E-04 
-2.67917E-03 -5.25958E-04 
-2.75833E-03 -4.65701E-04 
-2.83092E-03 -4.02226E-04 
-2.87405E-03 -3.61992E-04 
-2.93070E-03 -2.91199E-04 
-2.97743E-03 -2.19697E-04 
-3.01313E-03 -1.48366E-04 
-3.03671E-03 -7.79486E-05 
-3.04678E-03 -8.72858E-06 
-3.04058E-03 6.04837E-05 
-3.00970E-03 1.35807E-04 
-2.92575E-03 2.38385E-04 
-2.71228E-03 4.18967E-04 
-2.27255E-03 7.21459E-04 
-1.67564E-03 1.05828E-03 
-1.14818E-03 1.27250E-03 
-2.28682E-03 -7.08713E-04 
-2.36910E-03 -6.85945E-04 
-2.24300E-03 -7.84089E-04 
-2.33870E-03 -7.49020E-04 
-2.43395E-03 -7.08065E-04 
-2.52782E-03 -6.61611E-04 
-2.61935E-03 -6.10121E-04 
-2.68796E-03 -5.67164E-04 
-2.70758E-03 -5.54135E-04 
-2.79790E-03 -4.89427E-04 
-2.88203E-03 -4.21029E-04 
-2.95882E-03 -3.49833E-04 
-3.02716E-03 -2.76779E-04 
-3.06818E-03 -2.29826E-04 
-3.11633E-03 -1.52518E-04 
-3.15295E-03 -7.61093E-05 
-3.17711E-03 -1.50624E-06 
-3.18787E-03 7.05630E-05 
-3.18395E-03 1.39859E-04 
-3.16238E-03 2.07627E-04 
-3.11349E-03 2.79945E-04 
-3.00400E-03 3.77314E-04 
-2.74475E-03 5.47789E-04 
-2.22533E-03 8.30015E-04 
-1.53215E-03 1.13590E-03 
-9.31765E-04 1.31748E-03 
-2.46914E-03 -6.61145E-04 
-2.55964E-03 -6.24453E-04 
-2.43534E-03 -7.41760E-04 
-2.53899E-03 -6.90406E-04 
-2.64054E-03 -6.33720E-04 
-2.73898E-03 -5.72254E-04 
-2.83331E-03 -5.06626E-04 
-2.90285E-03 -4.53424E-04 
-2.92254E-03 -4.37523E-04 
-3.01190E-03 -3.59967E-04 
-3.09302E-03 -2.80201E-04 
-3.16481E-03 -1.99231E-04 
-3.22626E-03 -1.18078E-04 
-3.26371E-03 -6.49733E-05 
-3.30077E-03 1.67197E-05 
-3.32490E-03 9.57596E-05 
-3.33535E-03 1.71273E-04 
-3.33139E-03 2.42597E-04 
-3.31186E-03 3.09578E-04 
-3.27363E-03 3.73519E-04 
-3.20564E-03 4.40324E-04 
-3.06959E-03 5.29302E-04 
-2.76320E-03 6.84370E-04 
-2.16246E-03 9.37454E-04 
-1.37241E-03 1.20210E-03 
-7.00644E-04 1.34390E-03 
-2.66807E-03 -5.79450E-04 
-2.76559E-03 -5.27555E-04 
-2.65065E-03 -6.58698E-04 
-2.76028E-03 -5.90259E-04 
-2.86591E-03 -5.17484E-04 
-2.96648E-03 -4.41079E-04 
-3.06100E-03 -3.61799E-04 
-3.12936E-03 -2.98992E-04 
-3.14849E-03 -2.80449E-04 
-3.23386E-03 -1.91375E-04 
-3.30890E-03 -1.01934E-04 
-3.37265E-03 -1.31884E-05 
-3.42428E-03 7.38163E-05 
-3.45637E-03 1.31933E-04 
-3.47968E-03 2.15278E-04 
-3.48890E-03 2.94165E-04 
-3.48355E-03 3.67808E-04 
-3.46311E-03 4.35662E-04 
-3.42656E-03 4.97693E-04 
-3.37057E-03 5.55253E-04 
-3.28269E-03 6.13915E-04 
-3.11938E-03 6.91194E-04 
-2.76502E-03 8.25360E-04 
-2.08229E-03 1.04019E-03 
-1.19599E-03 1.25330E-03 
-4.55394E-04 1.34851E-03 
-2.88278E-03 -4.58549E-04 
-2.98535E-03 -3.91062E-04 
-2.88754E-03 -5.29027E-04 
-3.00031E-03 -4.43867E-04 
-3.10698E-03 -3.55803E-04 
-3.20654E-03 -2.65664E-04 
-3.29801E-03 -1.74308E-04 
-3.36265E-03 -1.03347E-04 
-3.38048E-03 -8.26197E-05 
-3.45837E-03 1.55941E-05 
-3.52392E-03 1.12064E-04 
-3.57638E-03 2.05732E-04 
-3.61514E-03 2.95599E-04 
-3.63985E-03 3.56972E-04 
-3.64688E-03 4.38736E-04 
-3.63901E-03 5.14295E-04 
-3.61604E-03 5.83007E-04 
-3.57768E-03 6.44486E-04 
-3.52306E-03 6.98843E-04 
-3.44861E-03 7.47451E-04 
-3.34046E-03 7.95376E-04 
-3.14972E-03 8.57714E-04 
-2.74746E-03 9.65581E-04 
-1.98348E-03 1.13330E-03 
-1.00333E-03 1.28517E-03 
-1.97792E-04 1.32788E-03 
-3.11133E-03 -2.95201E-04 
-3.21623E-03 -2.12796E-04 
-3.14286E-03 -3.49561E-04 
-3.25511E-03 -2.49325E-04 
-3.35911E-03 -1.47995E-04 
-3.45389E-03 -4.64869E-05 
-3.53859E-03 5.42870E-05 
-3.59670E-03 1.31178E-04 
-3.61241E-03 1.53414E-04 
-3.67904E-03 2.57435E-04 
-3.73156E-03 3.57452E-04 
-3.76944E-03 4.52486E-04 
-3.79236E-03 5.41648E-04 
-3.80755E-03 6.03972E-04 
-3.79605E-03 6.80618E-04 
-3.76925E-03 7.49483E-04 
-3.72721E-03 8.10112E-04 
-3.66992E-03 8.62309E-04 
-3.59660E-03 9.06340E-04 
-3.50345E-03 9.43558E-04 
-3.37508E-03 9.78328E-04 
-3.15728E-03 1.02270E-03 
-2.70796E-03 1.09918E-03 
-1.86480E-03 1.21154E-03 
-7.94738E-04 1.29344E-03 
7.07113E-05 1.27880E-03 
-3.35032E-03 -8.90301E-05 
-3.45415E-03 6.52901E-06 
-3.41133E-03 -1.20765E-04 
-3.51877E-03 -8.32076E-06 
-3.61584E-03 1.03112E-04 
-3.70170E-03 2.12588E-04 
-3.77562E-03 3.19195E-04 
-3.82423E-03 3.99151E-04 
-3.83699E-03 4.22049E-04 
-3.88854E-03 5.27798E-04 
-3.92452E-03 6.27276E-04 
-3.94471E-03 7.19647E-04 
-3.94908E-03 8.04199E-04 
-3.95262E-03 8.64756E-04 
-3.92078E-03 9.32684E-04 
-3.87369E-03 9.91522E-04 
-3.81166E-03 1.04103E-03 
-3.73490E-03 1.08123E-03 
-3.64275E-03 1.11253E-03 
-3.53111E-03 1.13620E-03 
-3.38306E-03 1.15571E-03 
-3.13908E-03 1.17945E-03 
-2.64435E-03 1.22001E-03 
-1.72539E-03 1.26971E-03 
-5.70831E-04 1.27424E-03 
3.48518E-04 1.19870E-03 
-3.59410E-03 1.57913E-04 
-3.69297E-03 2.63722E-04 
-3.68519E-03 1.53562E-04 
-3.78320E-03 2.74183E-04 
-3.86889E-03 3.91526E-04 
-3.94158E-03 5.04672E-04 
-4.00075E-03 6.12768E-04 
-4.03698E-03 6.92436E-04 
-4.04598E-03 7.15019E-04 
-4.07887E-03 8.17904E-04 
-4.09517E-03 9.12394E-04 
-4.09496E-03 9.97856E-04 
-4.07854E-03 1.07380E-03 
-4.06851E-03 1.12963E-03 
-4.01511E-03 1.18541E-03 
-3.94694E-03 1.23115E-03 
-3.86457E-03 1.26683E-03 
-3.76839E-03 1.29267E-03 
-3.65780E-03 1.30922E-03 
-3.52836E-03 1.31761E-03 
-3.36162E-03 1.32020E-03 
-3.09289E-03 1.32115E-03 
-2.55518E-03 1.32200E-03 
-1.56499E-03 1.30299E-03 
-3.32710E-04 1.22445E-03 
6.33674E-04 1.08593E-03 
-3.83587E-03 4.40686E-04 
-3.92562E-03 5.52842E-04 
-3.95533E-03 4.66139E-04 
-4.03920E-03 5.89994E-04 
-4.10910E-03 7.08287E-04 
-4.16455E-03 8.20189E-04 
-4.20525E-03 9.24959E-04 
-4.22651E-03 1.00071E-03 
-4.23104E-03 1.02194E-03 
-4.24215E-03 1.11717E-03 
-4.23615E-03 1.20216E-03 
-4.21344E-03 1.27653E-03 
-4.17463E-03 1.34006E-03 
-4.14942E-03 1.38817E-03 
-4.07394E-03 1.42878E-03 
-3.98457E-03 1.45879E-03 
-3.88214E-03 1.47842E-03 
-3.76717E-03 1.48808E-03 
-3.63906E-03 1.48841E-03 
-3.49301E-03 1.48031E-03 
-3.30904E-03 1.46484E-03 
-3.01747E-03 1.44149E-03 
-2.43996E-03 1.39979E-03 
-1.38430E-03 1.30759E-03 
-8.22707E-05 1.14221E-03 
9.23569E-04 9.40232E-04 
-4.06819E-03 7.50982E-04 
-4.14458E-03 8.64912E-04 
-4.21202E-03 8.06217E-04 
-4.27726E-03 9.27879E-04 
-4.32724E-03 1.04183E-03 
-4.36176E-03 1.14738E-03 
-4.38074E-03 1.24396E-03 
-4.38484E-03 1.31222E-03 
-4.38430E-03 1.33109E-03 
-4.37116E-03 1.41404E-03 
-4.34093E-03 1.48533E-03 
-4.29433E-03 1.54483E-03 
-4.23223E-03 1.59260E-03 
-4.19071E-03 1.63020E-03 
-4.09330E-03 1.65324E-03 
-3.98331E-03 1.66554E-03 
-3.86171E-03 1.66755E-03 
-3.72914E-03 1.65983E-03 
-3.58495E-03 1.64307E-03 
-3.42394E-03 1.61787E-03 
-3.22460E-03 1.58383E-03 
-2.91260E-03 1.53535E-03 
-2.29916E-03 1.44932E-03 
-1.18480E-03 1.28123E-03 
1.77895E-04 1.02737E-03 
1.21503E-03 7.63106E-04 
-4.28063E-03 1.07717E-03 
-4.33983E-03 1.18790E-03 
-4.44309E-03 1.15953E-03 
-4.48592E-03 1.27346E-03 
-4.51271E-03 1.37781E-03 
-4.52348E-03 1.47208E-03 
-4.51843E-03 1.55589E-03 
-4.50390E-03 1.61338E-03 
-4.49794E-03 1.62897E-03 
-4.45911E-03 1.69561E-03 
-4.40375E-03 1.74962E-03 
-4.33284E-03 1.79118E-03 
-4.24753E-03 1.82061E-03 
-4.18923E-03 1.84541E-03 
-4.07093E-03 1.84931E-03 
-3.94165E-03 1.84276E-03 
-3.80249E-03 1.82637E-03 
-3.65412E-03 1.80087E-03 
-3.49581E-03 1.76690E-03 
-3.32193E-03 1.72472E-03 
-3.10954E-03 1.67232E-03 
-2.77999E-03 1.59876E-03 
-2.13525E-03 1.46801E-03 
-9.70168E-04 1.22360E-03 
4.42962E-04 8.82304E-04 
1.50273E-03 5.58834E-04 
-4.46918E-03 1.41083E-03 
-4.50744E-03 1.51340E-03 
-4.64314E-03 1.51607E-03 
-4.66008E-03 1.61700E-03 
-4.66070E-03 1.70684E-03 
-4.64529E-03 1.78529E-03 
-4.61429E-03 1.85221E-03 
-4.57999E-03 1.89604E-03 
-4.56832E-03 1.90756E-03 
-4.50283E-03 1.95438E-03 
-4.42190E-03 1.98815E-03 
-4.32675E-03 2.00931E-03 
-4.21872E-03 2.01842E-03 
-4.14356E-03 2.02852E-03 
-4.00578E-03 2.01232E-03 
-3.85890E-03 1.98633E-03 
-3.70407E-03 1.95134E-03 
-3.54196E-03 1.90812E-03 
-3.37171E-03 1.85730E-03 
-3.18725E-03 1.79864E-03 
-2.96425E-03 1.72847E-03 
-2.62017E-03 1.63032E-03 
-1.94895E-03 1.45513E-03 
-7.41360E-04 1.13499E-03 
7.11791E-04 7.08450E-04 
1.78549E-03 3.29659E-04 
-4.62156E-03 1.73636E-03 
-4.63626E-03 1.82611E-03 
-4.79961E-03 1.85846E-03 
-4.78862E-03 1.94175E-03 
-4.76156E-03 2.01293E-03 
-4.71896E-03 2.07191E-03 
-4.66149E-03 2.11877E-03 
-4.60734E-03 2.14683E-03 
-4.58998E-03 2.15370E-03 
-4.49824E-03 2.17836E-03 
-4.39259E-03 2.19006E-03 
-4.27446E-03 2.18948E-03 
-4.14531E-03 2.17741E-03 
-4.05405E-03 2.17176E-03 
-3.89905E-03 2.13552E-03 
-3.73698E-03 2.09051E-03 
-3.56901E-03 2.03759E-03 
-3.39576E-03 1.97759E-03 
-3.21619E-03 1.91101E-03 
-3.02378E-03 1.83714E-03 
-2.79296E-03 1.75053E-03 
-2.43779E-03 1.62922E-03 
-1.74565E-03 1.41142E-03 
-5.04901E-04 1.01876E-03 
9.76817E-04 5.12073E-04 
2.05544E-03 8.37260E-05 
-4.73223E-03 2.04381E-03 
-4.72149E-03 2.11663E-03 
-4.90686E-03 2.17581E-03 
-4.86680E-03 2.23764E-03 
-4.81142E-03 2.28681E-03 
-4.74147E-03 2.32348E-03 
-4.65784E-03 2.34792E-03 
-4.58437E-03 2.35871E-03 
-4.56153E-03 2.36056E-03 
-4.44475E-03 2.36156E-03 
-4.31598E-03 2.35020E-03 
-4.17676E-03 2.32738E-03 
-4.02866E-03 2.29405E-03 
-3.92261E-03 2.27223E-03 
-3.75306E-03 2.21673E-03 
-3.57858E-03 2.15374E-03 
-3.40027E-03 2.08416E-03 
-3.21867E-03 2.00882E-03 
-3.03255E-03 1.92807E-03 
-2.83494E-03 1.84066E-03 
-2.59917E-03 1.73937E-03 
-2.23651E-03 1.59688E-03 
-1.52926E-03 1.33926E-03 
-2.65115E-04 8.78825E-04 
1.23343E-03 2.98760E-04 
2.30808E-03 -1.72431E-04 
-4.79538E-03 2.32184E-03 
-4.75820E-03 2.37446E-03 
-4.95949E-03 2.45657E-03 
-4.89033E-03 2.49418E-03 
-4.80709E-03 2.51912E-03 
-4.71071E-03 2.53174E-03 
-4.60221E-03 2.53253E-03 
-4.51066E-03 2.52538E-03 
