PdfType: replica
-7.88952E-04 -2.95100E-04 
-8.19562E-04 -3.04355E-04 
-8.53260E-04 -3.13184E-04 
-8.90110E-04 -3.21336E-04 
-9.30139E-04 -3.28550E-04 
-9.63828E-04 -3.28336E-04 
-1.01087E-03 -3.33541E-04 
-1.06160E-03 -3.36834E-04 
-1.11592E-03 -3.37844E-04 
-1.17372E-03 -3.36181E-04 
-1.23501E-03 -3.31406E-04 
-1.30038E-03 -3.22872E-04 
-1.37273E-03 -3.09078E-04 
-1.46254E-03 -2.85366E-04 
-1.59714E-03 -2.38899E-04 
-1.80659E-03 -1.51414E-04 
-2.05496E-03 -2.98140E-05 
-2.25474E-03 8.91370E-05 
-7.01054E-04 -2.85508E-04 
-7.14621E-04 -2.92790E-04 
-7.37528E-04 -2.63017E-04 
-7.54956E-04 -2.71920E-04 
-7.74697E-04 -2.81187E-04 
-7.96874E-04 -2.90655E-04 
-8.21596E-04 -3.00150E-04 
-8.42530E-04 -3.07399E-04 
-8.48953E-04 -3.09488E-04 
-8.81481E-04 -3.19156E-04 
-9.17208E-04 -3.28153E-04 
-9.56156E-04 -3.36208E-04 
-9.98309E-04 -3.43033E-04 
-1.03246E-03 -3.42247E-04 
-1.08170E-03 -3.46417E-04 
-1.13451E-03 -3.48285E-04 
-1.19070E-03 -3.47475E-04 
-1.25006E-03 -3.43595E-04 
-1.31250E-03 -3.36196E-04 
-1.37852E-03 -3.24558E-04 
-1.45093E-03 -3.06865E-04 
-1.54009E-03 -2.77304E-04 
-1.67287E-03 -2.19971E-04 
-1.87793E-03 -1.13099E-04 
-2.11774E-03 3.26679E-05 
-2.30533E-03 1.70923E-04 
-7.58190E-04 -3.00304E-04 
-7.72527E-04 -3.08743E-04 
-7.92959E-04 -2.73499E-04 
-8.11386E-04 -2.83751E-04 
-8.32345E-04 -2.94220E-04 
-8.55939E-04 -3.04721E-04 
-8.82253E-04 -3.15060E-04 
-9.04522E-04 -3.22817E-04 
-9.11351E-04 -3.25030E-04 
-9.45887E-04 -3.35118E-04 
-9.83719E-04 -3.44242E-04 
-1.02482E-03 -3.52105E-04 
-1.06912E-03 -3.58404E-04 
-1.10355E-03 -3.57097E-04 
-1.15498E-03 -3.59965E-04 
-1.20977E-03 -3.60115E-04 
-1.26766E-03 -3.57173E-04 
-1.32831E-03 -3.50761E-04 
-1.39154E-03 -3.40426E-04 
-1.45774E-03 -3.25383E-04 
-1.52954E-03 -3.03468E-04 
-1.61704E-03 -2.67594E-04 
-1.74616E-03 -1.98485E-04 
-1.94353E-03 -7.06263E-05 
-2.17041E-03 1.00992E-04 
-2.34179E-03 2.59302E-04 
-8.18238E-04 -3.15733E-04 
-8.33441E-04 -3.25537E-04 
-8.49923E-04 -2.84997E-04 
-8.69471E-04 -2.96829E-04 
-8.91778E-04 -3.08681E-04 
-9.16923E-04 -3.20344E-04 
-9.44964E-04 -3.31603E-04 
-9.68669E-04 -3.39892E-04 
-9.75932E-04 -3.42229E-04 
-1.01260E-03 -3.52705E-04 
-1.05265E-03 -3.61863E-04 
-1.09598E-03 -3.69390E-04 
-1.14248E-03 -3.74968E-04 
-1.17701E-03 -3.73190E-04 
-1.23059E-03 -3.74427E-04 
-1.28727E-03 -3.72507E-04 
-1.34664E-03 -3.67078E-04 
-1.40829E-03 -3.57785E-04 
-1.47189E-03 -3.44189E-04 
-1.53769E-03 -3.25438E-04 
-1.60815E-03 -2.99000E-04 
-1.69282E-03 -2.56389E-04 
-1.81618E-03 -1.74674E-04 
-2.00207E-03 -2.43879E-05 
-2.21103E-03 1.74499E-04 
-2.36177E-03 3.53287E-04 
-8.80962E-04 -3.32174E-04 
-8.97176E-04 -3.43551E-04 
-9.07916E-04 -2.98310E-04 
-9.28773E-04 -3.11939E-04 
-9.52624E-04 -3.25327E-04 
-9.79518E-04 -3.38244E-04 
-1.00948E-03 -3.50451E-04 
-1.03476E-03 -3.59252E-04 
-1.04250E-03 -3.61699E-04 
-1.08149E-03 -3.72462E-04 
-1.12390E-03 -3.81489E-04 
-1.16958E-03 -3.88455E-04 
-1.21833E-03 -3.93037E-04 
-1.25283E-03 -3.90828E-04 
-1.30853E-03 -3.90025E-04 
-1.36695E-03 -3.85620E-04 
-1.42757E-03 -3.77298E-04 
-1.48985E-03 -3.64745E-04 
-1.55332E-03 -3.47548E-04 
-1.61810E-03 -3.24797E-04 
-1.68636E-03 -2.93566E-04 
-1.76692E-03 -2.43864E-04 
-1.88211E-03 -1.48840E-04 
-2.05220E-03 2.50679E-05 
-2.23764E-03 2.52257E-04 
-2.36286E-03 4.51524E-04 
-9.46161E-04 -3.50196E-04 
-9.63599E-04 -3.63335E-04 
-9.66469E-04 -3.14529E-04 
-9.88920E-04 -3.30123E-04 
-1.01460E-03 -3.45140E-04 
-1.04353E-03 -3.59329E-04 
-1.07569E-03 -3.72430E-04 
-1.10275E-03 -3.81652E-04 
-1.11102E-03 -3.84178E-04 
-1.15258E-03 -3.95020E-04 
-1.19756E-03 -4.03641E-04 
-1.24574E-03 -4.09714E-04 
-1.29684E-03 -4.12921E-04 
-1.33120E-03 -4.10283E-04 
-1.38897E-03 -4.06938E-04 
-1.44896E-03 -3.99555E-04 
-1.51054E-03 -3.87876E-04 
-1.57303E-03 -3.71649E-04 
-1.63583E-03 -3.50504E-04 
-1.69886E-03 -3.23477E-04 
-1.76397E-03 -2.87229E-04 
-1.83896E-03 -2.30162E-04 
-1.94326E-03 -1.21287E-04 
-2.09266E-03 7.71139E-05 
-2.24828E-03 3.33160E-04 
-2.34265E-03 5.52410E-04 
-1.01336E-03 -3.70490E-04 
-1.03232E-03 -3.85518E-04 
-1.02491E-03 -3.34961E-04 
-1.04936E-03 -3.52581E-04 
-1.07728E-03 -3.69205E-04 
-1.10863E-03 -3.84559E-04 
-1.14335E-03 -3.98368E-04 
-1.17247E-03 -4.07817E-04 
-1.18134E-03 -4.10355E-04 
-1.22578E-03 -4.20923E-04 
-1.27360E-03 -4.28720E-04 
-1.32449E-03 -4.33427E-04 
-1.37804E-03 -4.34754E-04 
-1.41222E-03 -4.31630E-04 
-1.47197E-03 -4.25144E-04 
-1.53333E-03 -4.14222E-04 
-1.59551E-03 -3.98682E-04 
-1.65771E-03 -3.78355E-04 
-1.71920E-03 -3.52928E-04 
-1.77969E-03 -3.21397E-04 
-1.84060E-03 -2.79987E-04 
-1.90840E-03 -2.15424E-04 
-1.99881E-03 -9.24396E-05 
-2.12209E-03 1.30792E-04 
-2.24103E-03 4.15511E-04 
-2.29892E-03 6.53569E-04 
-1.08216E-03 -3.93944E-04 
-1.10307E-03 -4.10884E-04 
-1.08275E-03 -3.61157E-04 
-1.10976E-03 -3.80698E-04 
-1.14046E-03 -3.98728E-04 
-1.17475E-03 -4.14959E-04 
-1.21252E-03 -4.29106E-04 
-1.24402E-03 -4.38444E-04 
-1.25359E-03 -4.40889E-04 
-1.30133E-03 -4.50635E-04 
-1.35232E-03 -4.57003E-04 
-1.40613E-03 -4.59704E-04 
-1.46228E-03 -4.58493E-04 
-1.49629E-03 -4.54734E-04 
-1.55790E-03 -4.44411E-04 
-1.62033E-03 -4.29319E-04 
-1.68269E-03 -4.09379E-04 
-1.74403E-03 -3.84521E-04 
-1.80347E-03 -3.54510E-04 
-1.86052E-03 -3.18306E-04 
-1.91609E-03 -2.71691E-04 
-1.97497E-03 -1.99668E-04 
-2.04819E-03 -6.26506E-05 
-2.13941E-03 1.85108E-04 
-2.21422E-03 4.97453E-04 
-2.22973E-03 7.52387E-04 
-1.15220E-03 -4.21560E-04 
-1.17560E-03 -4.40273E-04 
-1.13965E-03 -3.94773E-04 
-1.16997E-03 -4.15884E-04 
-1.20415E-03 -4.34871E-04 
-1.24204E-03 -4.51441E-04 
-1.28346E-03 -4.65310E-04 
-1.31778E-03 -4.74017E-04 
-1.32816E-03 -4.76209E-04 
-1.37968E-03 -4.84346E-04 
-1.43421E-03 -4.88462E-04 
-1.49121E-03 -4.88324E-04 
-1.55007E-03 -4.83754E-04 
-1.58401E-03 -4.79089E-04 
-1.64727E-03 -4.64142E-04 
-1.71042E-03 -4.44200E-04 
-1.77243E-03 -4.19306E-04 
-1.83223E-03 -3.89511E-04 
-1.88880E-03 -3.54669E-04 
-1.94144E-03 -3.13711E-04 
-1.99042E-03 -2.61976E-04 
-2.03850E-03 -1.82743E-04 
-2.09099E-03 -3.21952E-05 
-2.14377E-03 2.38976E-04 
-2.16657E-03 5.76847E-04 
-2.13368E-03 8.45870E-04 
-1.22331E-03 -4.54423E-04 
-1.24993E-03 -4.74535E-04 
-1.19574E-03 -4.37454E-04 
-1.23030E-03 -4.59449E-04 
-1.26885E-03 -4.78616E-04 
-1.31115E-03 -4.94668E-04 
-1.35695E-03 -5.07341E-04 
-1.39456E-03 -5.14672E-04 
-1.40589E-03 -5.16391E-04 
-1.46174E-03 -5.21852E-04 
-1.52022E-03 -5.22647E-04 
-1.58066E-03 -5.18626E-04 
-1.64232E-03 -5.09707E-04 
-1.67637E-03 -5.03707E-04 
-1.74098E-03 -4.83280E-04 
-1.80436E-03 -4.57779E-04 
-1.86538E-03 -4.27390E-04 
-1.92284E-03 -3.92299E-04 
-1.97562E-03 -3.52459E-04 
-2.02277E-03 -3.06778E-04 
-2.06387E-03 -2.50155E-04 
-2.09917E-03 -1.64203E-04 
-2.12714E-03 -1.11993E-06 
-2.13468E-03 2.91419E-04 
-2.09722E-03 6.51534E-04 
-2.00987E-03 9.30949E-04 
-1.29562E-03 -4.93499E-04 
-1.32634E-03 -5.14322E-04 
-1.25173E-03 -4.90495E-04 
-1.29167E-03 -5.12264E-04 
-1.33562E-03 -5.30428E-04 
-1.38327E-03 -5.44725E-04 
-1.43426E-03 -5.54929E-04 
-1.47571E-03 -5.59893E-04 
-1.48813E-03 -5.60849E-04 
-1.54888E-03 -5.62267E-04 
-1.61170E-03 -5.58420E-04 
-1.67578E-03 -5.49270E-04 
-1.74026E-03 -5.34864E-04 
-1.77466E-03 -5.26921E-04 
-1.84016E-03 -5.00132E-04 
-1.90315E-03 -4.68384E-04 
-1.96238E-03 -4.32019E-04 
-2.01659E-03 -3.91366E-04 
-2.06454E-03 -3.46483E-04 
-2.10507E-03 -2.96251E-04 
-2.13691E-03 -2.35156E-04 
-2.15740E-03 -1.43262E-04 
-2.15696E-03 3.07810E-05 
-2.11223E-03 3.41549E-04 
-2.00616E-03 7.19284E-04 
-1.85854E-03 1.00444E-03 
-1.36933E-03 -5.39250E-04 
-1.40523E-03 -5.59703E-04 
-1.30873E-03 -5.54319E-04 
-1.35536E-03 -5.74262E-04 
-1.40589E-03 -5.89784E-04 
-1.45990E-03 -6.00675E-04 
-1.51693E-03 -6.06771E-04 
-1.56277E-03 -6.08123E-04 
-1.57641E-03 -6.07959E-04 
-1.64259E-03 -6.03680E-04 
-1.71006E-03 -5.93648E-04 
-1.77787E-03 -5.77967E-04 
-1.84504E-03 -5.56838E-04 
-1.88007E-03 -5.46161E-04 
-1.94582E-03 -5.12169E-04 
-2.00761E-03 -4.73570E-04 
-2.06411E-03 -4.30866E-04 
-2.11402E-03 -3.84531E-04 
-2.15603E-03 -3.34719E-04 
-2.18874E-03 -2.80287E-04 
-2.20993E-03 -2.15340E-04 
-2.21356E-03 -1.18596E-04 
-2.18078E-03 6.41890E-05 
-2.07675E-03 3.88852E-04 
-1.89388E-03 7.78157E-04 
-1.68066E-03 1.06346E-03 
-1.44559E-03 -5.91571E-04 
-1.48786E-03 -6.10118E-04 
-1.36922E-03 -6.28254E-04 
-1.42393E-03 -6.44237E-04 
-1.48226E-03 -6.55003E-04 
-1.54366E-03 -6.60418E-04 
-1.60755E-03 -6.60412E-04 
-1.65825E-03 -6.56681E-04 
-1.67323E-03 -6.54979E-04 
-1.74524E-03 -6.43114E-04 
-1.81750E-03 -6.25191E-04 
-1.88895E-03 -6.01484E-04 
-1.95847E-03 -5.72371E-04 
-1.99441E-03 -5.57996E-04 
-2.05955E-03 -5.16081E-04 
-2.11912E-03 -4.70181E-04 
-2.17178E-03 -4.20957E-04 
-2.21621E-03 -3.69013E-04 
-2.25107E-03 -3.14585E-04 
-2.27471E-03 -2.56500E-04 
-2.28390E-03 -1.88537E-04 
-2.26869E-03 -8.83556E-05 
-2.19974E-03 1.00299E-04 
-2.02961E-03 4.33313E-04 
-1.76223E-03 8.26757E-04 
-1.47883E-03 1.10580E-03 
-1.52632E-03 -6.49149E-04 
-1.57625E-03 -6.63764E-04 
-1.43678E-03 -7.09767E-04 
-1.50098E-03 -7.19152E-04 
-1.56826E-03 -7.22614E-04 
-1.63795E-03 -7.20132E-04 
-1.70935E-03 -7.11756E-04 
-1.76525E-03 -7.01309E-04 
-1.78164E-03 -6.97614E-04 
-1.85963E-03 -6.76146E-04 
-1.93656E-03 -6.48579E-04 
-2.01126E-03 -6.15380E-04 
-2.08252E-03 -5.77113E-04 
-2.11957E-03 -5.57957E-04 
-2.18295E-03 -5.07625E-04 
-2.23905E-03 -4.54225E-04 
-2.28656E-03 -3.98557E-04 
-2.32421E-03 -3.41332E-04 
-2.35064E-03 -2.82841E-04 
-2.36399E-03 -2.21873E-04 
-2.35986E-03 -1.51958E-04 
-2.32397E-03 -5.00735E-05 
-2.21529E-03 1.40933E-04 
-1.97278E-03 4.75592E-04 
-1.61408E-03 8.64478E-04 
-1.25693E-03 1.13022E-03 
-1.61399E-03 -7.09033E-04 
-1.67288E-03 -7.17231E-04 
-1.51586E-03 -7.94008E-04 
-1.59076E-03 -7.93756E-04 
-1.66793E-03 -7.87062E-04 
-1.74657E-03 -7.74044E-04 
-1.82584E-03 -7.54903E-04 
-1.88702E-03 -7.36068E-04 
-1.90482E-03 -7.29924E-04 
-1.98857E-03 -6.96874E-04 
-2.06967E-03 -6.58032E-04 
-2.14687E-03 -6.14060E-04 
-2.21891E-03 -5.65711E-04 
-2.25712E-03 -5.40664E-04 
-2.31731E-03 -4.81769E-04 
-2.36846E-03 -4.21019E-04 
-2.40935E-03 -3.59320E-04 
-2.43879E-03 -2.97452E-04 
-2.45548E-03 -2.35731E-04 
-2.45733E-03 -1.72896E-04 
-2.43869E-03 -1.02324E-04 
-2.38048E-03 -7.77765E-07 
-2.22894E-03 1.88476E-04 
-1.90863E-03 5.17057E-04 
-1.45308E-03 8.91655E-04 
-1.01989E-03 1.13664E-03 
-1.71255E-03 -7.66178E-04 
-1.78154E-03 -7.65117E-04 
-1.61237E-03 -8.73425E-04 
-1.69882E-03 -8.60307E-04 
-1.78640E-03 -8.40515E-04 
-1.87418E-03 -8.14331E-04 
-1.96120E-03 -7.82126E-04 
-2.02738E-03 -7.53363E-04 
-2.04646E-03 -7.44358E-04 
-2.13525E-03 -6.98018E-04 
-2.21952E-03 -6.46604E-04 
-2.29799E-03 -5.90964E-04 
-2.36943E-03 -5.32021E-04 
-2.40859E-03 -5.00088E-04 
-2.46382E-03 -4.32960E-04 
-2.50830E-03 -3.65463E-04 
-2.54092E-03 -2.98564E-04 
-2.56065E-03 -2.33065E-04 
-2.56626E-03 -1.69263E-04 
-2.55546E-03 -1.05842E-04 
-2.52122E-03 -3.61443E-05 
-2.43931E-03 6.27416E-05 
-2.24235E-03 2.45649E-04 
-1.84001E-03 5.59650E-04 
-1.28366E-03 9.09550E-04 
-7.73634E-04 1.12621E-03 
-1.82684E-03 -8.13295E-04 
-1.90672E-03 -7.99958E-04 
-1.73290E-03 -9.37901E-04 
-1.83116E-03 -9.08780E-04 
-1.92905E-03 -8.73139E-04 
-2.02553E-03 -8.31442E-04 
-2.11957E-03 -7.84238E-04 
-2.18998E-03 -7.44330E-04 
-2.21010E-03 -7.32155E-04 
-2.30256E-03 -6.71337E-04 
-2.38841E-03 -6.06613E-04 
-2.46640E-03 -5.38996E-04 
-2.53537E-03 -4.69535E-04 
-2.57490E-03 -4.30012E-04 
-2.62311E-03 -3.55567E-04 
-2.65893E-03 -2.82465E-04 
-2.68148E-03 -2.11679E-04 
-2.68989E-03 -1.43978E-04 
-2.68307E-03 -7.95939E-05 
-2.65850E-03 -1.71535E-05 
-2.60773E-03 4.98957E-05 
-2.50101E-03 1.43540E-04 
-2.25671E-03 3.15127E-04 
-1.76935E-03 6.05529E-04 
-1.11003E-03 9.19983E-04 
-5.23800E-04 1.10090E-03 
-1.96172E-03 -8.40603E-04 
-2.05271E-03 -8.12198E-04 
-1.88344E-03 -9.74845E-04 
-1.99287E-03 -9.27185E-04 
-2.10008E-03 -8.73627E-04 
-2.20398E-03 -8.14814E-04 
-2.30347E-03 -7.51466E-04 
-2.37675E-03 -6.99834E-04 
-2.39748E-03 -6.84368E-04 
-2.49150E-03 -6.08783E-04 
-2.57668E-03 -5.30912E-04 
-2.65186E-03 -4.51876E-04 
-2.71602E-03 -3.72805E-04 
-2.75488E-03 -3.25532E-04 
-2.79373E-03 -2.45411E-04 
-2.81879E-03 -1.68487E-04 
-2.82939E-03 -9.56760E-05 
-2.82490E-03 -2.76576E-05 
-2.80438E-03 3.54425E-05 
-2.76508E-03 9.50520E-05 
-2.69704E-03 1.57462E-04 
-2.56484E-03 2.43106E-04 
-2.27225E-03 3.98245E-04 
-1.69883E-03 6.56009E-04 
-9.36800E-04 9.24602E-04 
-2.76866E-04 1.06301E-03 
-2.12317E-03 -8.37045E-04 
-2.22470E-03 -7.91273E-04 
-2.07022E-03 -9.71098E-04 
-2.18915E-03 -9.03247E-04 
-2.30373E-03 -8.30630E-04 
-2.41284E-03 -7.54059E-04 
-2.51537E-03 -6.74397E-04 
-2.58953E-03 -6.11214E-04 
-2.61029E-03 -5.92555E-04 
-2.70297E-03 -5.02944E-04 
-2.78454E-03 -4.13075E-04 
-2.85401E-03 -3.24117E-04 
-2.91054E-03 -2.37208E-04 
-2.94716E-03 -1.82695E-04 
-2.97408E-03 -9.92482E-05 
-2.98607E-03 -2.09024E-05 
-2.98274E-03 5.15445E-05 
-2.96373E-03 1.17558E-04 
-2.92822E-03 1.77154E-04 
-2.87327E-03 2.31800E-04 
-2.78732E-03 2.87354E-04 
-2.62917E-03 3.62059E-04 
-2.28791E-03 4.95504E-04 
-1.62857E-03 7.11655E-04 
-7.65599E-04 9.24337E-04 
-3.55196E-05 1.01401E-03 
-2.31548E-03 -7.90964E-04 
-2.42597E-03 -7.26520E-04 
-2.29664E-03 -9.13883E-04 
-2.42224E-03 -8.25569E-04 
-2.54112E-03 -7.34134E-04 
-2.65220E-03 -6.40520E-04 
-2.75444E-03 -5.45695E-04 
-2.82687E-03 -4.72119E-04 
-2.84688E-03 -4.50646E-04 
-2.93460E-03 -3.49037E-04 
-3.00901E-03 -2.49512E-04 
-3.06936E-03 -1.53214E-04 
-3.11508E-03 -6.12093E-05 
-3.14736E-03 -8.14887E-07 
-3.15967E-03 8.28929E-05 
-3.15626E-03 1.59662E-04 
-3.13706E-03 2.28869E-04 
-3.10197E-03 2.90172E-04 
-3.05034E-03 3.43750E-04 
-2.97895E-03 3.91085E-04 
-2.87467E-03 4.37424E-04 
-2.69046E-03 4.98185E-04 
-2.30094E-03 6.04808E-04 
-1.55741E-03 7.70877E-04 
-5.97206E-04 9.18521E-04 
1.98178E-04 9.54208E-04 
-2.54116E-03 -6.92116E-04 
-2.65790E-03 -6.09052E-04 
-2.56319E-03 -7.93212E-04 
-2.69140E-03 -6.85826E-04 
-2.81045E-03 -5.77414E-04 
-2.91932E-03 -4.69000E-04 
-3.01710E-03 -3.61600E-04 
-3.08462E-03 -2.79830E-04 
-3.10298E-03 -2.56215E-04 
-3.18148E-03 -1.45949E-04 
-3.24471E-03 -4.02847E-05 
-3.29220E-03 5.97429E-05 
-3.32371E-03 1.53211E-04 
-3.34912E-03 2.17259E-04 
-3.34415E-03 2.97585E-04 
-3.32313E-03 3.69320E-04 
-3.28627E-03 4.32066E-04 
-3.23375E-03 4.85701E-04 
-3.16504E-03 5.30580E-04 
-3.07666E-03 5.68158E-04 
-2.95384E-03 6.02878E-04 
-2.74381E-03 6.46743E-04 
-2.30716E-03 7.21688E-04 
-1.48249E-03 8.29946E-04 
-4.30300E-04 9.04571E-04 
4.24581E-04 8.82071E-04 
-2.79956E-03 -5.33923E-04 
-2.91868E-03 -4.33849E-04 
-2.86623E-03 -6.04051E-04 
-2.99195E-03 -4.80702E-04 
-3.10610E-03 -3.58764E-04 
-3.20780E-03 -2.39280E-04 
-3.29632E-03 -1.23245E-04 
-3.35539E-03 -3.64362E-05 
-3.37107E-03 -1.16119E-05 
-3.43573E-03 1.02817E-04 
-3.48352E-03 2.10118E-04 
-3.51433E-03 3.09439E-04 
-3.52823E-03 4.00074E-04 
-3.54396E-03 4.64795E-04 
-3.51931E-03 5.37759E-04 
-3.47874E-03 6.00784E-04 
-3.42275E-03 6.53722E-04 
-3.35177E-03 6.96692E-04 
-3.26535E-03 7.30216E-04 
-3.15971E-03 7.55664E-04 
-3.01846E-03 7.76490E-04 
-2.78325E-03 8.00721E-04 
-2.30132E-03 8.39612E-04 
-1.39977E-03 8.83323E-04 
-2.62188E-04 8.78354E-04 
6.45573E-04 7.94698E-04 
-3.08540E-03 -3.14284E-04 
-3.20208E-03 -2.00500E-04 
-3.19713E-03 -3.47108E-04 
-3.31454E-03 -2.12587E-04 
-3.41816E-03 -8.20900E-05 
-3.50734E-03 4.33922E-05 
-3.58156E-03 1.62949E-04 
-3.62850E-03 2.50859E-04 
-3.64048E-03 2.75747E-04 
-3.68669E-03 3.88963E-04 
-3.71493E-03 4.92704E-04 
-3.72545E-03 5.86367E-04 
-3.71868E-03 6.69517E-04 
-3.72195E-03 7.31410E-04 
-3.67570E-03 7.93009E-04 
-3.61414E-03 8.43719E-04 
-3.53806E-03 8.83660E-04 
-3.44807E-03 9.13184E-04 
-3.34379E-03 9.32958E-04 
-3.22107E-03 9.44196E-04 
-3.06193E-03 9.49179E-04 
-2.80266E-03 9.51456E-04 
-2.27797E-03 9.50615E-04 
-1.30489E-03 9.24310E-04 
-8.96817E-05 8.34828E-04 
8.63666E-04 6.88438E-04 
-3.38934E-03 -3.70680E-05 
-3.49814E-03 8.56298E-05 
-3.54309E-03 -2.97313E-05 
-3.64607E-03 1.09840E-04 
-3.73342E-03 2.42791E-04 
-3.80472E-03 3.68249E-04 
-3.85974E-03 4.85454E-04 
-3.89110E-03 5.70060E-04 
-3.89843E-03 5.93753E-04 
-3.92198E-03 6.99943E-04 
-3.92705E-03 7.94675E-04 
-3.91425E-03 8.77640E-04 
-3.88437E-03 9.48707E-04 
-3.87272E-03 1.00409E-03 
-3.80368E-03 1.05066E-03 
-3.72042E-03 1.08586E-03 
-3.62397E-03 1.11008E-03 
-3.51507E-03 1.12387E-03 
-3.39336E-03 1.12802E-03 
-3.25430E-03 1.12348E-03 
-3.07831E-03 1.11121E-03 
-2.79662E-03 1.08983E-03 
-2.23245E-03 1.04652E-03 
-1.19421E-03 9.46270E-04 
8.98218E-05 7.69271E-04 
1.08087E-03 5.60115E-04 
-3.69879E-03 2.87241E-04 
-3.79407E-03 4.13056E-04 
-3.88850E-03 3.34187E-04 
-3.97112E-03 4.71987E-04 
-4.03676E-03 6.00779E-04 
-4.08528E-03 7.19868E-04 
-4.11676E-03 8.28699E-04 
-4.12955E-03 9.05589E-04 
-4.13141E-03 9.26840E-04 
-4.12885E-03 1.02036E-03 
-4.10797E-03 1.10093E-03 
-4.06969E-03 1.16858E-03 
-4.01514E-03 1.22348E-03 
-3.98671E-03 1.26891E-03 
-3.89455E-03 1.29748E-03 
-3.78972E-03 1.31471E-03 
-3.67340E-03 1.32121E-03 
-3.54643E-03 1.31773E-03 
-3.40839E-03 1.30506E-03 
-3.25431E-03 1.28389E-03 
-3.06307E-03 1.25363E-03 
-2.76119E-03 1.20768E-03 
-2.16152E-03 1.12027E-03 
-1.06546E-03 9.43913E-04 
2.77643E-04 6.78483E-04 
1.29800E-03 4.08150E-04 
-3.99621E-03 6.42106E-04 
-4.07284E-03 7.64754E-04 
-4.21368E-03 7.24826E-04 
-4.27098E-03 8.53940E-04 
-4.31054E-03 9.72051E-04 
-4.33252E-03 1.07869E-03 
-4.33729E-03 1.17353E-03 
-4.32949E-03 1.23871E-03 
-4.32536E-03 1.25641E-03 
-4.29459E-03 1.33232E-03 
-4.24628E-03 1.39442E-03 
-4.18166E-03 1.44304E-03 
-4.10211E-03 1.47867E-03 
-4.05596E-03 1.51132E-03 
-3.94150E-03 1.51999E-03 
-3.81625E-03 1.51783E-03 
-3.68151E-03 1.50563E-03 
-3.53815E-03 1.48428E-03 
-3.38561E-03 1.45457E-03 
-3.21850E-03 1.41677E-03 
-3.01421E-03 1.36865E-03 
-2.69500E-03 1.29820E-03 
-2.06463E-03 1.16654E-03 
-9.19212E-04 9.14209E-04 
4.72195E-04 5.62081E-04 
1.51300E-03 2.34060E-04 
-4.27138E-03 1.01304E-03 
-4.32462E-03 1.12643E-03 
-4.50730E-03 1.12609E-03 
-4.53496E-03 1.24013E-03 
-4.54478E-03 1.34165E-03 
-4.53720E-03 1.43044E-03 
-4.51285E-03 1.50644E-03 
-4.48301E-03 1.55651E-03 
-4.47254E-03 1.56973E-03 
-4.41228E-03 1.62399E-03 
-4.33590E-03 1.66421E-03 
-4.24487E-03 1.69101E-03 
-4.14076E-03 1.70514E-03 
-4.07660E-03 1.72288E-03 
-3.94130E-03 1.71060E-03 
-3.79740E-03 1.68844E-03 
-3.64622E-03 1.65735E-03 
-3.48860E-03 1.61826E-03 
-3.32383E-03 1.57190E-03 
-3.14602E-03 1.51807E-03 
-2.93119E-03 1.45279E-03 
-2.59776E-03 1.35847E-03 
-1.94175E-03 1.18314E-03 
-7.55635E-04 8.56017E-04 
6.73174E-04 4.20066E-04 
1.72555E-03 3.86640E-05 
-4.50510E-03 1.37794E-03 
-4.53180E-03 1.47664E-03 
-4.75023E-03 1.51419E-03 
-4.74588E-03 1.60782E-03 
-4.72421E-03 1.68802E-03 
-4.68593E-03 1.75485E-03 
-4.63193E-03 1.80848E-03 
-4.58000E-03 1.84114E-03 
-4.56323E-03 1.84926E-03 
-4.47401E-03 1.87937E-03 
-4.37060E-03 1.89582E-03 
-4.25464E-03 1.89949E-03 
-4.12783E-03 1.89136E-03 
-4.04653E-03 1.89314E-03 
-3.89296E-03 1.86018E-03 
-3.73313E-03 1.81866E-03 
-3.56833E-03 1.76959E-03 
-3.39931E-03 1.71393E-03 
-3.22515E-03 1.65227E-03 
-3.03946E-03 1.58386E-03 
-2.81704E-03 1.50296E-03 
-2.47301E-03 1.38644E-03 
-1.79716E-03 1.16964E-03 
-5.80087E-04 7.71504E-04 
8.74305E-04 2.57466E-04 
1.92914E-03 -1.71181E-04 
-4.68748E-03 1.72161E-03 
-4.68573E-03 1.80120E-03 
-4.93313E-03 1.87348E-03 
-4.89579E-03 1.94264E-03 
-4.84223E-03 1.99807E-03 
-4.77342E-03 2.04007E-03 
-4.69044E-03 2.06906E-03 
-4.61727E-03 2.08292E-03 
-4.59449E-03 2.08562E-03 
-4.47800E-03 2.09031E-03 
-4.34965E-03 2.08230E-03 
-4.21117E-03 2.06267E-03 
-4.06433E-03 2.03257E-03 
-3.96748E-03 2.01821E-03 
-3.79881E-03 1.96576E-03 
-3.62626E-03 1.90632E-03 
-3.45105E-03 1.84093E-03 
-3.27378E-03 1.77050E-03 
-3.09328E-03 1.69545E-03 
-2.90271E-03 1.61444E-03 
-2.67577E-03 1.51994E-03 
-2.32490E-03 1.38345E-03 
-1.63525E-03 1.12833E-03 
-3.97294E-04 6.64468E-04 
1.07069E-03 7.96570E-05 
2.11905E-03 -3.89228E-04 
-4.81044E-03 2.02929E-03 
-4.77968E-03 2.08667E-03 
-5.04891E-03 2.18946E-03 
-4.97912E-03 2.23165E-03 
-4.89476E-03 2.26039E-03 
-4.79697E-03 2.27621E-03 
