PdfType: replica
-5.82453E-04 -4.26320E-04 
-6.11003E-04 -4.36779E-04 
-6.42085E-04 -4.47086E-04 
-6.75791E-04 -4.57061E-04 
-7.12187E-04 -4.66510E-04 
-7.45696E-04 -4.70931E-04 
-7.87922E-04 -4.78785E-04 
-8.33357E-04 -4.85491E-04 
-8.82002E-04 -4.90752E-04 
-9.33836E-04 -4.94240E-04 
-9.88877E-04 -4.95558E-04 
-1.04740E-03 -4.94058E-04 
-1.11070E-03 -4.88156E-04 
-1.18364E-03 -4.72977E-04 
-1.27910E-03 -4.35590E-04 
-1.41202E-03 -3.59074E-04 
-1.56667E-03 -2.53192E-04 
-1.70082E-03 -1.54809E-04 
-5.06071E-04 -4.10000E-04 
-5.21084E-04 -4.18586E-04 
-5.44577E-04 -4.12925E-04 
-5.63281E-04 -4.21940E-04 
-5.83774E-04 -4.31348E-04 
-6.06174E-04 -4.41036E-04 
-6.30593E-04 -4.50882E-04 
-6.50936E-04 -4.58525E-04 
-6.57129E-04 -4.60754E-04 
-6.88211E-04 -4.71267E-04 
-7.21937E-04 -4.81459E-04 
-7.58375E-04 -4.91128E-04 
-7.97560E-04 -5.00060E-04 
-8.32851E-04 -5.03704E-04 
-8.77890E-04 -5.10571E-04 
-9.26118E-04 -5.15993E-04 
-9.77478E-04 -5.19656E-04 
-1.03188E-03 -5.21216E-04 
-1.08928E-03 -5.20248E-04 
-1.14984E-03 -5.16027E-04 
-1.21475E-03 -5.06686E-04 
-1.28850E-03 -4.86372E-04 
-1.38305E-03 -4.39603E-04 
-1.51176E-03 -3.46552E-04 
-1.65859E-03 -2.20044E-04 
-1.78341E-03 -1.04829E-04 
-5.75755E-04 -4.45299E-04 
-5.92336E-04 -4.54504E-04 
-6.16954E-04 -4.46001E-04 
-6.37396E-04 -4.55563E-04 
-6.59799E-04 -4.65430E-04 
-6.84270E-04 -4.75473E-04 
-7.10907E-04 -4.85553E-04 
-7.33056E-04 -4.93282E-04 
-7.39791E-04 -4.95519E-04 
-7.73528E-04 -5.05957E-04 
-8.10013E-04 -5.15868E-04 
-8.49280E-04 -5.25032E-04 
-8.91331E-04 -5.33213E-04 
-9.28343E-04 -5.35934E-04 
-9.76228E-04 -5.41499E-04 
-1.02724E-03 -5.45291E-04 
-1.08125E-03 -5.46984E-04 
-1.13810E-03 -5.46226E-04 
-1.19764E-03 -5.42567E-04 
-1.25996E-03 -5.35204E-04 
-1.32603E-03 -5.21962E-04 
-1.39988E-03 -4.95904E-04 
-1.49215E-03 -4.38734E-04 
-1.61409E-03 -3.27498E-04 
-1.74966E-03 -1.78573E-04 
-1.86202E-03 -4.54639E-05 
-6.53565E-04 -4.80934E-04 
-6.71860E-04 -4.90759E-04 
-6.97217E-04 -4.79070E-04 
-7.19515E-04 -4.89190E-04 
-7.43953E-04 -4.99498E-04 
-7.70623E-04 -5.09846E-04 
-7.99605E-04 -5.20075E-04 
-8.23655E-04 -5.27802E-04 
-8.30959E-04 -5.30017E-04 
-8.67474E-04 -5.40215E-04 
-9.06825E-04 -5.49642E-04 
-9.49008E-04 -5.58056E-04 
-9.93986E-04 -5.65205E-04 
-1.03263E-03 -5.66840E-04 
-1.08337E-03 -5.70735E-04 
-1.13711E-03 -5.72500E-04 
-1.19366E-03 -5.71806E-04 
-1.25276E-03 -5.68298E-04 
-1.31419E-03 -5.61512E-04 
-1.37788E-03 -5.50566E-04 
-1.44459E-03 -5.32951E-04 
-1.51768E-03 -5.00544E-04 
-1.60603E-03 -4.31980E-04 
-1.71820E-03 -3.00980E-04 
-1.83857E-03 -1.27995E-04 
-1.93491E-03 2.38606E-05 
-7.40091E-04 -5.16218E-04 
-7.60263E-04 -5.26642E-04 
-7.85819E-04 -5.11508E-04 
-8.10103E-04 -5.22186E-04 
-8.36711E-04 -5.32897E-04 
-8.65715E-04 -5.43473E-04 
-8.97173E-04 -5.53737E-04 
-9.23223E-04 -5.61347E-04 
-9.31123E-04 -5.63503E-04 
-9.70537E-04 -5.73250E-04 
-1.01285E-03 -5.81937E-04 
-1.05803E-03 -5.89304E-04 
-1.10597E-03 -5.95085E-04 
-1.14616E-03 -5.95454E-04 
-1.19971E-03 -5.97251E-04 
-1.25608E-03 -5.96538E-04 
-1.31500E-03 -5.92994E-04 
-1.37610E-03 -5.86270E-04 
-1.43905E-03 -5.75898E-04 
-1.50366E-03 -5.60918E-04 
-1.57035E-03 -5.38465E-04 
-1.64167E-03 -4.99132E-04 
-1.72419E-03 -4.18245E-04 
-1.82311E-03 -2.66048E-04 
-1.92375E-03 -6.76116E-05 
-2.00010E-03 1.03544E-04 
-8.36026E-04 -5.50347E-04 
-8.58260E-04 -5.61324E-04 
-8.83297E-04 -5.42616E-04 
-9.09718E-04 -5.53831E-04 
-9.38648E-04 -5.64880E-04 
-9.70136E-04 -5.75573E-04 
-1.00421E-03 -5.85715E-04 
-1.03237E-03 -5.93053E-04 
-1.04089E-03 -5.95100E-04 
-1.08333E-03 -6.04128E-04 
-1.12871E-03 -6.11758E-04 
-1.17694E-03 -6.17715E-04 
-1.22788E-03 -6.21722E-04 
-1.26946E-03 -6.20622E-04 
-1.32576E-03 -6.19827E-04 
-1.38461E-03 -6.16131E-04 
-1.44565E-03 -6.09226E-04 
-1.50841E-03 -5.98788E-04 
-1.57245E-03 -5.84353E-04 
-1.63738E-03 -5.64890E-04 
-1.70330E-03 -5.37155E-04 
-1.77164E-03 -4.90365E-04 
-1.84609E-03 -3.96329E-04 
-1.92776E-03 -2.21713E-04 
-2.00351E-03 3.23864E-06 
-2.05539E-03 1.93877E-04 
-9.41662E-04 -5.82214E-04 
-9.66157E-04 -5.93657E-04 
-9.89756E-04 -5.71456E-04 
-1.01848E-03 -5.83152E-04 
-1.04990E-03 -5.94428E-04 
-1.08404E-03 -6.05077E-04 
-1.12089E-03 -6.14882E-04 
-1.15124E-03 -6.21750E-04 
-1.16042E-03 -6.23622E-04 
-1.20600E-03 -6.31592E-04 
-1.25453E-03 -6.37775E-04 
-1.30585E-03 -6.41886E-04 
-1.35976E-03 -6.43648E-04 
-1.40260E-03 -6.40851E-04 
-1.46149E-03 -6.36918E-04 
-1.52259E-03 -6.29690E-04 
-1.58541E-03 -6.18893E-04 
-1.64939E-03 -6.04237E-04 
-1.71395E-03 -5.85280E-04 
-1.77851E-03 -5.60922E-04 
-1.84272E-03 -5.27529E-04 
-1.90670E-03 -4.72868E-04 
-1.97053E-03 -3.65073E-04 
-2.03043E-03 -1.67220E-04 
-2.07554E-03 8.47393E-05 
-2.09812E-03 2.94485E-04 
-1.05729E-03 -6.10592E-04 
-1.08427E-03 -6.22362E-04 
-1.10530E-03 -5.97025E-04 
-1.13654E-03 -6.09090E-04 
-1.17064E-03 -6.20423E-04 
-1.20759E-03 -6.30797E-04 
-1.24737E-03 -6.39979E-04 
-1.28004E-03 -6.46116E-04 
-1.28990E-03 -6.47733E-04 
-1.33873E-03 -6.54221E-04 
-1.39047E-03 -6.58482E-04 
-1.44489E-03 -6.60232E-04 
-1.50171E-03 -6.59204E-04 
-1.54562E-03 -6.54455E-04 
-1.60689E-03 -6.46790E-04 
-1.66990E-03 -6.35454E-04 
-1.73405E-03 -6.20224E-04 
-1.79869E-03 -6.00862E-04 
-1.86307E-03 -5.76961E-04 
-1.92641E-03 -5.47365E-04 
-1.98785E-03 -5.08035E-04 
-2.04588E-03 -4.45240E-04 
-2.09622E-03 -3.23358E-04 
-2.12929E-03 -1.01962E-04 
-2.13742E-03 1.76802E-04 
-2.12549E-03 4.04630E-04 
-1.18295E-03 -6.34066E-04 
-1.21265E-03 -6.45960E-04 
-1.22979E-03 -6.18195E-04 
-1.26376E-03 -6.30444E-04 
-1.30076E-03 -6.41581E-04 
-1.34074E-03 -6.51362E-04 
-1.38362E-03 -6.59543E-04 
-1.41871E-03 -6.64618E-04 
-1.42927E-03 -6.65877E-04 
-1.48144E-03 -6.70365E-04 
-1.53642E-03 -6.72141E-04 
-1.59390E-03 -6.70936E-04 
-1.65350E-03 -6.66509E-04 
-1.69827E-03 -6.59527E-04 
-1.76158E-03 -6.47508E-04 
-1.82606E-03 -6.31484E-04 
-1.89098E-03 -6.11304E-04 
-1.95556E-03 -5.86799E-04 
-2.01892E-03 -5.57613E-04 
-2.08006E-03 -5.22540E-04 
-2.13750E-03 -4.77141E-04 
-2.18778E-03 -4.06165E-04 
-2.22143E-03 -2.70250E-04 
-2.22212E-03 -2.56864E-05 
-2.18641E-03 2.78786E-04 
-2.13446E-03 5.22884E-04 
-1.31860E-03 -6.51118E-04 
-1.35127E-03 -6.62852E-04 
-1.36300E-03 -6.33787E-04 
-1.39998E-03 -6.45929E-04 
-1.44013E-03 -6.56510E-04 
-1.48335E-03 -6.65272E-04 
-1.52950E-03 -6.71966E-04 
-1.56712E-03 -6.75569E-04 
-1.57842E-03 -6.76345E-04 
-1.63400E-03 -6.78207E-04 
-1.69220E-03 -6.76842E-04 
-1.75263E-03 -6.72012E-04 
-1.81481E-03 -6.63519E-04 
-1.86020E-03 -6.53998E-04 
-1.92510E-03 -6.37001E-04 
-1.99044E-03 -6.15738E-04 
-2.05539E-03 -5.90146E-04 
-2.11906E-03 -5.60147E-04 
-2.18042E-03 -5.25449E-04 
-2.23820E-03 -4.84809E-04 
-2.29024E-03 -4.33393E-04 
-2.33078E-03 -3.54457E-04 
-2.34424E-03 -2.05030E-04 
-2.30650E-03 6.15072E-05 
-2.21959E-03 3.89546E-04 
-2.12188E-03 6.47220E-04 
-1.46380E-03 -6.60167E-04 
-1.49972E-03 -6.71363E-04 
-1.50439E-03 -6.42594E-04 
-1.54471E-03 -6.54211E-04 
-1.58828E-03 -6.63744E-04 
-1.63497E-03 -6.70933E-04 
-1.68457E-03 -6.75533E-04 
-1.72479E-03 -6.77166E-04 
-1.73684E-03 -6.77309E-04 
-1.79585E-03 -6.75821E-04 
-1.85719E-03 -6.70579E-04 
-1.92037E-03 -6.61398E-04 
-1.98481E-03 -6.48147E-04 
-2.03053E-03 -6.35763E-04 
-2.09640E-03 -6.13209E-04 
-2.16185E-03 -5.86231E-04 
-2.22595E-03 -5.54876E-04 
-2.28767E-03 -5.19173E-04 
-2.34587E-03 -4.78906E-04 
-2.39900E-03 -4.32808E-04 
-2.44409E-03 -3.75669E-04 
-2.47274E-03 -2.89328E-04 
-2.46225E-03 -1.27492E-04 
-2.37968E-03 1.58814E-04 
-2.23391E-03 5.07027E-04 
-2.08468E-03 7.74590E-04 
-1.61737E-03 -6.59557E-04 
-1.65679E-03 -6.69738E-04 
-1.65273E-03 -6.43341E-04 
-1.69673E-03 -6.53861E-04 
-1.74402E-03 -6.61710E-04 
-1.79440E-03 -6.66639E-04 
-1.84759E-03 -6.68420E-04 
-1.89047E-03 -6.67507E-04 
-1.90326E-03 -6.66848E-04 
-1.96565E-03 -6.61202E-04 
-2.02996E-03 -6.51294E-04 
-2.09557E-03 -6.37017E-04 
-2.16181E-03 -6.18331E-04 
-2.20752E-03 -6.02764E-04 
-2.27358E-03 -5.74169E-04 
-2.33821E-03 -5.41135E-04 
-2.40038E-03 -5.03832E-04 
-2.45897E-03 -4.62408E-04 
-2.51269E-03 -4.16735E-04 
-2.55974E-03 -3.65532E-04 
-2.59624E-03 -3.03245E-04 
-2.61073E-03 -2.10445E-04 
-2.57238E-03 -3.79763E-05 
-2.43836E-03 2.64734E-04 
-2.22595E-03 6.28326E-04 
-2.01961E-03 9.01045E-04 
-1.77795E-03 -6.48008E-04 
-1.82114E-03 -6.56588E-04 
-1.80676E-03 -6.35071E-04 
-1.85480E-03 -6.43745E-04 
-1.90611E-03 -6.49114E-04 
-1.96038E-03 -6.50954E-04 
-2.01726E-03 -6.49075E-04 
-2.06279E-03 -6.44967E-04 
-2.07633E-03 -6.43320E-04 
-2.14194E-03 -6.32645E-04 
-2.20890E-03 -6.17261E-04 
-2.27649E-03 -5.97163E-04 
-2.34390E-03 -5.72425E-04 
-2.38922E-03 -5.53364E-04 
-2.45449E-03 -5.18394E-04 
-2.51719E-03 -4.79142E-04 
-2.57619E-03 -4.35915E-04 
-2.63031E-03 -3.88986E-04 
-2.67814E-03 -3.38321E-04 
-2.71760E-03 -2.82631E-04 
-2.74380E-03 -2.16073E-04 
-2.74182E-03 -1.18163E-04 
-2.67164E-03 6.24444E-05 
-2.47955E-03 3.76960E-04 
-2.19289E-03 7.49691E-04 
-1.92424E-03 1.02182E-03 
-1.94357E-03 -6.24647E-04 
-1.99074E-03 -6.30929E-04 
-1.96473E-03 -6.17102E-04 
-2.01721E-03 -6.22994E-04 
-2.07280E-03 -6.24925E-04 
-2.13111E-03 -6.22718E-04 
-2.19170E-03 -6.16239E-04 
-2.23982E-03 -6.08240E-04 
-2.25405E-03 -6.05406E-04 
-2.32260E-03 -5.88814E-04 
-2.39176E-03 -5.67168E-04 
-2.46069E-03 -5.40593E-04 
-2.52848E-03 -5.09300E-04 
-2.57296E-03 -4.86461E-04 
-2.63630E-03 -4.44983E-04 
-2.69579E-03 -3.99580E-04 
-2.75026E-03 -3.50701E-04 
-2.79846E-03 -2.98744E-04 
-2.83891E-03 -2.43764E-04 
-2.86923E-03 -1.84477E-04 
-2.88344E-03 -1.14817E-04 
-2.86275E-03 -1.35506E-05 
-2.75690E-03 1.71976E-04 
-2.50035E-03 4.92438E-04 
-2.13232E-03 8.66629E-04 
-1.79685E-03 1.13153E-03 
-2.11127E-03 -5.89290E-04 
-2.16261E-03 -5.92461E-04 
-2.12415E-03 -5.89218E-04 
-2.18143E-03 -5.91204E-04 
-2.24154E-03 -5.88587E-04 
-2.30399E-03 -5.81261E-04 
-2.36822E-03 -5.69176E-04 
-2.41876E-03 -5.56564E-04 
-2.43362E-03 -5.52344E-04 
-2.50469E-03 -5.28966E-04 
-2.57544E-03 -5.00344E-04 
-2.64492E-03 -4.66753E-04 
-2.71214E-03 -4.28559E-04 
-2.75531E-03 -4.01691E-04 
-2.81542E-03 -3.53805E-04 
-2.87033E-03 -3.02569E-04 
-2.91883E-03 -2.48568E-04 
-2.95964E-03 -1.92316E-04 
-2.99125E-03 -1.33948E-04 
-3.01096E-03 -7.21923E-05 
-3.01161E-03 -8.52297E-07 
-2.97014E-03 1.01665E-04 
-2.82508E-03 2.88215E-04 
-2.49826E-03 6.07579E-04 
-2.04257E-03 9.74251E-04 
-1.63675E-03 1.22455E-03 
-2.27790E-03 -5.42633E-04 
-2.33357E-03 -5.41756E-04 
-2.28255E-03 -5.51757E-04 
-2.34496E-03 -5.48525E-04 
-2.40976E-03 -5.40111E-04 
-2.47634E-03 -5.26505E-04 
-2.54404E-03 -5.07765E-04 
-2.59674E-03 -4.89822E-04 
-2.61214E-03 -4.84022E-04 
-2.68514E-03 -4.53050E-04 
-2.75671E-03 -4.16846E-04 
-2.82582E-03 -3.75851E-04 
-2.89138E-03 -3.30596E-04 
-2.93274E-03 -2.99479E-04 
-2.98826E-03 -2.45527E-04 
-3.03715E-03 -1.89020E-04 
-3.07823E-03 -1.30665E-04 
-3.11025E-03 -7.10733E-05 
-3.13163E-03 -1.04428E-05 
-3.13943E-03 5.24767E-05 
-3.12518E-03 1.23898E-04 
-3.06118E-03 2.25294E-04 
-2.87388E-03 4.08414E-04 
-2.47181E-03 7.18631E-04 
-1.92342E-03 1.06777E-03 
-1.44496E-03 1.29570E-03 
-2.43994E-03 -4.86242E-04 
-2.50012E-03 -4.80207E-04 
-2.43734E-03 -5.05513E-04 
-2.50519E-03 -4.95559E-04 
-2.57479E-03 -4.79960E-04 
-2.64541E-03 -4.58830E-04 
-2.71630E-03 -4.32358E-04 
-2.77082E-03 -4.08376E-04 
-2.78664E-03 -4.00811E-04 
-2.86089E-03 -3.61509E-04 
-2.93240E-03 -3.17233E-04 
-3.00008E-03 -2.68598E-04 
-3.06283E-03 -2.16297E-04 
-3.10189E-03 -1.80720E-04 
-3.15144E-03 -1.21256E-04 
-3.19292E-03 -6.02423E-05 
-3.22522E-03 1.51577E-06 
-3.24715E-03 6.33367E-05 
-3.25714E-03 1.24980E-04 
-3.25194E-03 1.87665E-04 
-3.22174E-03 2.57482E-04 
-3.13386E-03 3.55227E-04 
-2.90190E-03 5.30055E-04 
-2.42066E-03 8.22317E-04 
-1.77591E-03 1.14320E-03 
-1.22386E-03 1.34084E-03 
-2.59317E-03 -4.22678E-04 
-2.65804E-03 -4.10205E-04 
-2.58550E-03 -4.51777E-04 
-2.65901E-03 -4.33467E-04 
-2.73342E-03 -4.09232E-04 
-2.80791E-03 -3.79327E-04 
-2.88162E-03 -3.44090E-04 
-2.93753E-03 -3.13430E-04 
-2.95363E-03 -3.03941E-04 
-3.02833E-03 -2.55713E-04 
-3.09885E-03 -2.03051E-04 
-3.16403E-03 -1.46736E-04 
-3.22279E-03 -8.76096E-05 
-3.25914E-03 -4.73948E-05 
-3.30142E-03 1.68250E-05 
-3.33427E-03 8.14057E-05 
-3.35665E-03 1.45477E-04 
-3.36746E-03 2.08321E-04 
-3.36519E-03 2.69680E-04 
-3.34630E-03 3.30726E-04 
-3.29954E-03 3.97270E-04 
-3.18701E-03 4.88818E-04 
-2.90898E-03 6.50336E-04 
-2.34636E-03 9.15549E-04 
-1.60379E-03 1.19738E-03 
-9.79070E-04 1.35725E-03 
-2.73552E-03 -3.53957E-04 
-2.80538E-03 -3.33493E-04 
-2.72617E-03 -3.90970E-04 
-2.80554E-03 -3.62499E-04 
-2.88475E-03 -3.28063E-04 
-2.96286E-03 -2.88079E-04 
-3.03894E-03 -2.43044E-04 
-3.09578E-03 -2.05092E-04 
-3.11200E-03 -1.93531E-04 
-3.18632E-03 -1.35864E-04 
-3.25484E-03 -7.46098E-05 
-3.31645E-03 -1.06979E-05 
-3.37008E-03 5.49051E-05 
-3.40331E-03 9.99296E-05 
-3.43714E-03 1.68027E-04 
-3.46024E-03 2.35138E-04 
-3.47171E-03 3.00368E-04 
-3.47061E-03 3.63000E-04 
-3.45544E-03 4.22781E-04 
-3.42242E-03 4.80820E-04 
-3.35878E-03 5.42473E-04 
-3.22122E-03 6.25295E-04 
-2.89632E-03 7.68415E-04 
-2.25124E-03 9.97353E-04 
-1.41083E-03 1.22940E-03 
-7.15528E-04 1.34446E-03 
-2.86561E-03 -2.81475E-04 
-2.94084E-03 -2.51202E-04 
-2.85919E-03 -3.22589E-04 
-2.94455E-03 -2.82082E-04 
-3.02843E-03 -2.35879E-04 
-3.10982E-03 -1.84565E-04 
-3.18773E-03 -1.28795E-04 
-3.24498E-03 -8.30419E-05 
-3.26115E-03 -6.92928E-05 
-3.33417E-03 -1.84598E-06 
-3.39969E-03 6.80166E-05 
-3.45664E-03 1.39247E-04 
-3.50404E-03 2.10791E-04 
-3.53372E-03 2.60700E-04 
-3.55804E-03 3.31643E-04 
-3.57046E-03 4.00131E-04 
-3.57026E-03 4.65285E-04 
-3.55664E-03 5.26428E-04 
-3.52820E-03 5.83338E-04 
-3.48087E-03 6.37031E-04 
-3.40034E-03 6.92228E-04 
-3.23782E-03 7.63869E-04 
-2.86610E-03 8.83618E-04 
-2.13902E-03 1.06737E-03 
-1.20267E-03 1.23957E-03 
-4.40306E-04 1.30366E-03 
-2.98479E-03 -2.04442E-04 
-3.06583E-03 -1.62339E-04 
-2.98683E-03 -2.44034E-04 
-3.07811E-03 -1.89675E-04 
-3.16637E-03 -1.30258E-04 
-3.25053E-03 -6.65321E-05 
-3.32958E-03 6.99194E-07 
-3.38659E-03 5.45826E-05 
-3.40250E-03 7.05786E-05 
-3.47320E-03 1.47872E-04 
-3.53459E-03 2.26079E-04 
-3.58573E-03 3.04076E-04 
-3.62577E-03 3.80765E-04 
-3.65137E-03 4.35409E-04 
-3.66517E-03 5.07957E-04 
-3.66605E-03 5.76493E-04 
-3.65350E-03 6.40198E-04 
-3.62689E-03 6.98473E-04 
-3.58493E-03 7.51146E-04 
-3.52323E-03 7.99112E-04 
-3.42597E-03 8.46274E-04 
-3.23882E-03 9.04307E-04 
-2.82099E-03 9.95894E-04 
-2.01369E-03 1.12609E-03 
-9.84921E-04 1.22932E-03 
-1.60124E-04 1.23723E-03 
-3.09746E-03 -1.19358E-04 
-3.18461E-03 -6.33370E-05 
-3.11374E-03 -1.50346E-04 
-3.21055E-03 -8.05622E-05 
-3.30254E-03 -6.78159E-06 
-3.38863E-03 7.00986E-05 
-3.46780E-03 1.49146E-04 
-3.52371E-03 2.11188E-04 
-3.53911E-03 2.29401E-04 
-3.60616E-03 3.16176E-04 
-3.66209E-03 4.02036E-04 
-3.70608E-03 4.85831E-04 
-3.73748E-03 5.66475E-04 
-3.75815E-03 6.25295E-04 
-3.76036E-03 6.97885E-04 
-3.74880E-03 7.64853E-04 
-3.72318E-03 8.25486E-04 
-3.68310E-03 8.79295E-04 
-3.62733E-03 9.26179E-04 
-3.55122E-03 9.66882E-04 
-3.43738E-03 1.00431E-03 
-3.22609E-03 1.04628E-03 
-2.76338E-03 1.10513E-03 
-1.87880E-03 1.17414E-03 
-7.62537E-04 1.20046E-03 
1.19212E-04 1.14807E-03 
-3.21027E-03 -1.87159E-05 
-3.30347E-03 5.29576E-05 
-3.24615E-03 -3.35846E-05 
-3.34756E-03 5.25425E-05 
-3.44214E-03 1.41151E-04 
-3.52883E-03 2.31225E-04 
-3.60667E-03 3.21740E-04 
-3.66027E-03 3.91429E-04 
-3.67479E-03 4.11671E-04 
-3.73649E-03 5.06835E-04 
-3.78523E-03 5.98959E-04 
-3.82039E-03 6.86929E-04 
-3.84158E-03 7.69734E-04 
-3.85607E-03 8.31520E-04 
-3.84541E-03 9.02102E-04 
-3.82033E-03 9.65449E-04 
-3.78080E-03 1.02100E-03 
-3.72660E-03 1.06840E-03 
-3.65660E-03 1.10763E-03 
-3.56587E-03 1.13927E-03 
-3.43553E-03 1.16504E-03 
-3.20059E-03 1.18841E-03 
-2.69463E-03 1.21024E-03 
-1.73668E-03 1.21138E-03 
-5.39042E-04 1.15423E-03 
3.93544E-04 1.03853E-03 
-3.33224E-03 1.08171E-04 
-3.43068E-03 1.96382E-04 
-3.39152E-03 1.16100E-04 
-3.49576E-03 2.18395E-04 
-3.59097E-03 3.21205E-04 
-3.67619E-03 4.23437E-04 
-3.75054E-03 5.24023E-04 
-3.80015E-03 6.00063E-04 
-3.81330E-03 6.21927E-04 
-3.86729E-03 7.23360E-04 
-3.90655E-03 8.19403E-04 
-3.93073E-03 9.09043E-04 
-3.93969E-03 9.91407E-04 
-3.94618E-03 1.05410E-03 
-3.92108E-03 1.12000E-03 
-3.88115E-03 1.17713E-03 
-3.82658E-03 1.22509E-03 
-3.75741E-03 1.26371E-03 
-3.67256E-03 1.29307E-03 
-3.56685E-03 1.31351E-03 
-3.41992E-03 1.32549E-03 
-3.16183E-03 1.32764E-03 
-2.61457E-03 1.30853E-03 
-1.58802E-03 1.23623E-03 
-3.16136E-04 1.09067E-03 
6.60684E-04 9.09877E-04 
-3.47320E-03 2.72801E-04 
-3.57489E-03 3.77118E-04 
-3.55699E-03 3.08108E-04 
-3.66114E-03 4.24965E-04 
-3.75397E-03 5.39967E-04 
-3.83463E-03 6.52000E-04 
-3.90243E-03 7.60011E-04 
-3.94570E-03 8.40194E-04 
-3.95681E-03 8.63010E-04 
-3.99995E-03 9.67416E-04 
-4.02676E-03 1.06395E-03 
-4.03719E-03 1.15178E-03 
-4.03140E-03 1.23023E-03 
-4.02749E-03 1.29084E-03 
-3.98604E-03 1.34877E-03 
-3.92962E-03 1.39651E-03 
-3.85869E-03 1.43391E-03 
-3.77346E-03 1.46098E-03 
-3.67298E-03 1.47791E-03 
-3.55176E-03 1.48478E-03 
-3.38808E-03 1.48065E-03 
-3.10739E-03 1.45902E-03 
-2.52113E-03 1.39554E-03 
-1.43156E-03 1.24557E-03 
-9.34280E-05 1.00842E-03 
9.20599E-04 7.62054E-04 
-3.63904E-03 4.85206E-04 
-3.74063E-03 6.03248E-04 
-3.74509E-03 5.48823E-04 
-3.84506E-03 6.76745E-04 
-3.93145E-03 8.00161E-04 
-4.00359E-03 9.18003E-04 
-4.06098E-03 1.02929E-03 
-4.09505E-03 1.11035E-03 
-4.10329E-03 1.13316E-03 
-4.13186E-03 1.23595E-03 
-4.14277E-03 1.32843E-03 
-4.13631E-03 1.41001E-03 
-4.11297E-03 1.48027E-03 
-4.09589E-03 1.53500E-03 
-4.03609E-03 1.58117E-03 
-3.96151E-03 1.61602E-03 
-3.87287E-03 1.63962E-03 
-3.77058E-03 1.65222E-03 
-3.65375E-03 1.65406E-03 
-3.51662E-03 1.64501E-03 
-3.33620E-03 1.62258E-03 
-3.03374E-03 1.57498E-03 
-2.41142E-03 1.46474E-03 
-1.26545E-03 1.23482E-03 
1.29825E-04 9.05323E-04 
1.17347E-03 5.94702E-04 
-3.83697E-03 7.53921E-04 
-3.93340E-03 8.81494E-04 
-3.95921E-03 8.43097E-04 
-4.04951E-03 9.76996E-04 
-4.12410E-03 1.10357E-03 
-4.18255E-03 1.22185E-03 
-4.22462E-03 1.33103E-03 
-4.24589E-03 1.40880E-03 
-4.25025E-03 1.43039E-03 
-4.25964E-03 1.52589E-03 
-4.25047E-03 1.60884E-03 
-4.22340E-03 1.67892E-03 
-4.17924E-03 1.73604E-03 
-4.14583E-03 1.78043E-03 
-4.06544E-03 1.81066E-03 
-3.97089E-03 1.82879E-03 
-3.86312E-03 1.83516E-03 
-3.74273E-03 1.83021E-03 
-3.60886E-03 1.81430E-03 
-3.45550E-03 1.78697E-03 
-3.25845E-03 1.74416E-03 
-2.93522E-03 1.66863E-03 
-2.27994E-03 1.50965E-03 
-1.08440E-03 1.19834E-03 
3.58747E-04 7.76761E-04 
1.42427E-03 4.04002E-04 
-4.06050E-03 1.07711E-03 
-4.14562E-03 1.20779E-03 
-4.18976E-03 1.18440E-03 
-4.26421E-03 1.31736E-03 
-4.32117E-03 1.44025E-03 
-4.36048E-03 1.55229E-03 
-4.38220E-03 1.65287E-03 
-4.38707E-03 1.72253E-03 
-4.38656E-03 1.74153E-03 
-4.37232E-03 1.82340E-03 
-4.33919E-03 1.89087E-03 
-4.28816E-03 1.94398E-03 
-4.22041E-03 1.98296E-03 
-4.16791E-03 2.01250E-03 
-4.06531E-03 2.02289E-03 
-3.94962E-03 2.02089E-03 
-3.82199E-03 2.00710E-03 
-3.68315E-03 1.98215E-03 
-3.53225E-03 1.94647E-03 
-3.36304E-03 1.89924E-03 
-3.15022E-03 1.83483E-03 
-2.80806E-03 1.73049E-03 
-2.12404E-03 1.52256E-03 
-8.87187E-04 1.13114E-03 
5.93153E-04 6.20885E-04 
1.67201E-03 1.90403E-04 
-4.30117E-03 1.44866E-03 
-4.36784E-03 1.57434E-03 
-4.42564E-03 1.56285E-03 
-4.47755E-03 1.68674E-03 
-4.51070E-03 1.79810E-03 
-4.52524E-03 1.89641E-03 
-4.52153E-03 1.98132E-03 
-4.50649E-03 2.03769E-03 
-4.50014E-03 2.05264E-03 
-4.45812E-03 2.11428E-03 
-4.39754E-03 2.16030E-03 
-4.31973E-03 2.19109E-03 
-4.22617E-03 2.20725E-03 
-4.15245E-03 2.21774E-03 
-4.02673E-03 2.20498E-03 
-3.88947E-03 2.18010E-03 
-3.74198E-03 2.14394E-03 
-3.58510E-03 2.09731E-03 
-3.41797E-03 2.04065E-03 
-3.23404E-03 1.97280E-03 
-3.00707E-03 1.88644E-03 
-2.64858E-03 1.75349E-03 
-1.94085E-03 1.49776E-03 
-6.71834E-04 1.02948E-03 
8.34273E-04 4.36028E-04 
1.91739E-03 -4.62179E-05 
-4.54176E-03 1.85143E-03 
-4.58266E-03 1.96312E-03 
-4.64846E-03 1.95897E-03 
-4.67144E-03 2.06528E-03 
-4.67508E-03 2.15715E-03 
-4.65986E-03 2.23433E-03 
-4.62644E-03 2.29676E-03 
