PdfType: replica
-8.04344E-04 -3.64484E-04 
-8.34309E-04 -3.73360E-04 
-8.66926E-04 -3.81904E-04 
-9.02262E-04 -3.89913E-04 
-9.40356E-04 -3.97172E-04 
-9.73701E-04 -3.98868E-04 
-1.01780E-03 -4.04186E-04 
-1.06512E-03 -4.08003E-04 
-1.11560E-03 -4.10005E-04 
-1.16917E-03 -4.09851E-04 
-1.22583E-03 -4.07121E-04 
-1.28598E-03 -4.01108E-04 
-1.35153E-03 -3.89999E-04 
-1.42945E-03 -3.68108E-04 
-1.53784E-03 -3.20320E-04 
-1.69645E-03 -2.26996E-04 
-1.88103E-03 -1.00085E-04 
-2.03293E-03 1.67311E-05 
-7.22802E-04 -3.50166E-04 
-7.38312E-04 -3.57445E-04 
-7.60805E-04 -3.42391E-04 
-7.79700E-04 -3.50622E-04 
-8.00542E-04 -3.59165E-04 
-8.23445E-04 -3.67888E-04 
-8.48505E-04 -3.76650E-04 
-8.69431E-04 -3.83361E-04 
-8.75808E-04 -3.85300E-04 
-9.07836E-04 -3.94319E-04 
-9.42610E-04 -4.02810E-04 
-9.80162E-04 -4.10550E-04 
-1.02049E-03 -4.17304E-04 
-1.05482E-03 -4.18371E-04 
-1.10115E-03 -4.22658E-04 
-1.15060E-03 -4.25130E-04 
-1.20306E-03 -4.25466E-04 
-1.25837E-03 -4.23316E-04 
-1.31644E-03 -4.18242E-04 
-1.37757E-03 -4.09456E-04 
-1.44351E-03 -3.94828E-04 
-1.52082E-03 -3.67556E-04 
-1.62642E-03 -3.09621E-04 
-1.77809E-03 -1.98164E-04 
-1.95129E-03 -4.88066E-05 
-2.09013E-03 8.57383E-05 
-7.90430E-04 -3.71131E-04 
-8.07038E-04 -3.79197E-04 
-8.28884E-04 -3.60697E-04 
-8.49059E-04 -3.69773E-04 
-8.71361E-04 -3.79046E-04 
-8.95883E-04 -3.88366E-04 
-9.22708E-04 -3.97575E-04 
-9.45082E-04 -4.04518E-04 
-9.51895E-04 -4.06505E-04 
-9.86064E-04 -4.15617E-04 
-1.02306E-03 -4.23966E-04 
-1.06287E-03 -4.31310E-04 
-1.10546E-03 -4.37399E-04 
-1.14064E-03 -4.37804E-04 
-1.18916E-03 -4.40809E-04 
-1.24067E-03 -4.41662E-04 
-1.29495E-03 -4.40041E-04 
-1.35177E-03 -4.35598E-04 
-1.41094E-03 -4.27881E-04 
-1.47265E-03 -4.16022E-04 
-1.53841E-03 -3.97548E-04 
-1.61419E-03 -3.64439E-04 
-1.71528E-03 -2.95522E-04 
-1.85686E-03 -1.64530E-04 
-2.01452E-03 8.72695E-06 
-2.13660E-03 1.61670E-04 
-8.62929E-04 -3.92187E-04 
-8.80727E-04 -4.01150E-04 
-9.01093E-04 -3.79203E-04 
-9.22646E-04 -3.89244E-04 
-9.46510E-04 -3.99328E-04 
-9.72759E-04 -4.09287E-04 
-1.00145E-03 -4.18946E-04 
-1.02535E-03 -4.26095E-04 
-1.03262E-03 -4.28118E-04 
-1.06902E-03 -4.37240E-04 
-1.10831E-03 -4.45320E-04 
-1.15043E-03 -4.52102E-04 
-1.19529E-03 -4.57322E-04 
-1.23120E-03 -4.57028E-04 
-1.28187E-03 -4.58451E-04 
-1.33531E-03 -4.57366E-04 
-1.39122E-03 -4.53460E-04 
-1.44929E-03 -4.46397E-04 
-1.50920E-03 -4.35720E-04 
-1.57100E-03 -4.20483E-04 
-1.63593E-03 -3.97849E-04 
-1.70915E-03 -3.58481E-04 
-1.80376E-03 -2.77830E-04 
-1.93162E-03 -1.26075E-04 
-2.06902E-03 7.22546E-05 
-2.17024E-03 2.43956E-04 
-9.40291E-04 -4.13286E-04 
-9.59402E-04 -4.23249E-04 
-9.77258E-04 -3.98086E-04 
-1.00033E-03 -4.09197E-04 
-1.02589E-03 -4.20152E-04 
-1.05401E-03 -4.30764E-04 
-1.08470E-03 -4.40840E-04 
-1.11022E-03 -4.48139E-04 
-1.11797E-03 -4.50176E-04 
-1.15672E-03 -4.59176E-04 
-1.19839E-03 -4.66807E-04 
-1.24288E-03 -4.72801E-04 
-1.29003E-03 -4.76888E-04 
-1.32655E-03 -4.75840E-04 
-1.37930E-03 -4.75322E-04 
-1.43453E-03 -4.71930E-04 
-1.49185E-03 -4.65372E-04 
-1.55083E-03 -4.55333E-04 
-1.61107E-03 -4.41364E-04 
-1.67242E-03 -4.22446E-04 
-1.73578E-03 -3.95357E-04 
-1.80527E-03 -3.49364E-04 
-1.89112E-03 -2.56352E-04 
-2.00115E-03 -8.28735E-05 
-2.11299E-03 1.41307E-04 
-2.18887E-03 3.31730E-04 
-1.02256E-03 -4.34469E-04 
-1.04315E-03 -4.45516E-04 
-1.05725E-03 -4.17669E-04 
-1.08203E-03 -4.29922E-04 
-1.10949E-03 -4.41764E-04 
-1.13966E-03 -4.52992E-04 
-1.17253E-03 -4.63394E-04 
-1.19980E-03 -4.70738E-04 
-1.20808E-03 -4.72753E-04 
-1.24932E-03 -4.81422E-04 
-1.29349E-03 -4.88345E-04 
-1.34042E-03 -4.93247E-04 
-1.38989E-03 -4.95859E-04 
-1.42692E-03 -4.93971E-04 
-1.48165E-03 -4.91081E-04 
-1.53849E-03 -4.84951E-04 
-1.59695E-03 -4.75324E-04 
-1.65648E-03 -4.61921E-04 
-1.71655E-03 -4.44312E-04 
-1.77683E-03 -4.21411E-04 
-1.83779E-03 -3.89599E-04 
-1.90221E-03 -3.36682E-04 
-1.97676E-03 -2.30847E-04 
-2.06429E-03 -3.50234E-05 
-2.14465E-03 2.15301E-04 
-2.19027E-03 4.23946E-04 
-1.10940E-03 -4.55776E-04 
-1.13169E-03 -4.67945E-04 
-1.14061E-03 -4.38332E-04 
-1.16737E-03 -4.51727E-04 
-1.19698E-03 -4.64396E-04 
-1.22945E-03 -4.76116E-04 
-1.26473E-03 -4.86664E-04 
-1.29391E-03 -4.93875E-04 
-1.30275E-03 -4.95810E-04 
-1.34668E-03 -5.03839E-04 
-1.39350E-03 -5.09692E-04 
-1.44295E-03 -5.13099E-04 
-1.49476E-03 -5.13802E-04 
-1.53222E-03 -5.10935E-04 
-1.58882E-03 -5.05169E-04 
-1.64704E-03 -4.95814E-04 
-1.70630E-03 -4.82662E-04 
-1.76594E-03 -4.65488E-04 
-1.82529E-03 -4.43895E-04 
-1.88381E-03 -4.16736E-04 
-1.94144E-03 -3.79991E-04 
-1.99933E-03 -3.19972E-04 
-2.05975E-03 -2.01124E-04 
-2.11966E-03 1.71297E-05 
-2.16210E-03 2.93170E-04 
-2.17229E-03 5.18908E-04 
-1.20053E-03 -4.77359E-04 
-1.22482E-03 -4.90609E-04 
-1.22697E-03 -4.60593E-04 
-1.25605E-03 -4.75019E-04 
-1.28817E-03 -4.88335E-04 
-1.32326E-03 -5.00303E-04 
-1.36125E-03 -5.10689E-04 
-1.39254E-03 -5.17491E-04 
-1.40200E-03 -5.19258E-04 
-1.44885E-03 -5.26200E-04 
-1.49848E-03 -5.30490E-04 
-1.55056E-03 -5.31873E-04 
-1.60474E-03 -5.30119E-04 
-1.64258E-03 -5.26063E-04 
-1.70087E-03 -5.16835E-04 
-1.76021E-03 -5.03706E-04 
-1.81988E-03 -4.86536E-04 
-1.87911E-03 -4.65169E-04 
-1.93710E-03 -4.39255E-04 
-1.99308E-03 -4.07597E-04 
-2.04637E-03 -3.65780E-04 
-2.09614E-03 -2.98624E-04 
-2.13935E-03 -1.66890E-04 
-2.16606E-03 7.32501E-05 
-2.16365E-03 3.73752E-04 
-2.13300E-03 6.14769E-04 
-1.29557E-03 -4.99412E-04 
-1.32222E-03 -5.13581E-04 
-1.31594E-03 -4.85010E-04 
-1.34782E-03 -5.00191E-04 
-1.38287E-03 -5.13805E-04 
-1.42100E-03 -5.25605E-04 
-1.46205E-03 -5.35352E-04 
-1.49571E-03 -5.41338E-04 
-1.50585E-03 -5.42815E-04 
-1.55590E-03 -5.48050E-04 
-1.60854E-03 -5.50122E-04 
-1.66337E-03 -5.48806E-04 
-1.71993E-03 -5.43919E-04 
-1.75815E-03 -5.38367E-04 
-1.81792E-03 -5.25012E-04 
-1.87801E-03 -5.07507E-04 
-1.93762E-03 -4.85799E-04 
-1.99586E-03 -4.59816E-04 
-2.05178E-03 -4.29271E-04 
-2.10436E-03 -3.92929E-04 
-2.15222E-03 -3.45994E-04 
-2.19215E-03 -2.71846E-04 
-2.21485E-03 -1.27753E-04 
-2.20242E-03 1.32972E-04 
-2.14791E-03 4.55713E-04 
-2.07095E-03 7.09434E-04 
-1.39423E-03 -5.22157E-04 
-1.42375E-03 -5.36912E-04 
-1.40737E-03 -5.12109E-04 
-1.44265E-03 -5.27545E-04 
-1.48120E-03 -5.40882E-04 
-1.52285E-03 -5.51875E-04 
-1.56742E-03 -5.60290E-04 
-1.60375E-03 -5.64893E-04 
-1.61465E-03 -5.65909E-04 
-1.66821E-03 -5.68609E-04 
-1.72409E-03 -5.67617E-04 
-1.78177E-03 -5.62761E-04 
-1.84070E-03 -5.53921E-04 
-1.87934E-03 -5.46443E-04 
-1.94029E-03 -5.28221E-04 
-2.00071E-03 -5.05695E-04 
-2.05970E-03 -4.78915E-04 
-2.11625E-03 -4.47910E-04 
-2.16931E-03 -4.12466E-04 
-2.21756E-03 -3.71328E-04 
-2.25880E-03 -3.19343E-04 
-2.28709E-03 -2.38556E-04 
-2.28578E-03 -8.30685E-05 
-2.22797E-03 1.96102E-04 
-2.11388E-03 5.37819E-04 
-1.98515E-03 8.00882E-04 
-1.49635E-03 -5.45708E-04 
-1.52934E-03 -5.60475E-04 
-1.50140E-03 -5.42169E-04 
-1.54080E-03 -5.57061E-04 
-1.58351E-03 -5.69259E-04 
-1.62930E-03 -5.78529E-04 
-1.67789E-03 -5.84656E-04 
-1.71721E-03 -5.87120E-04 
-1.72897E-03 -5.87453E-04 
-1.78638E-03 -5.86555E-04 
-1.84571E-03 -5.81449E-04 
-1.90633E-03 -5.72039E-04 
-1.96756E-03 -5.58293E-04 
-2.00670E-03 -5.48318E-04 
-2.06841E-03 -5.24444E-04 
-2.12863E-03 -4.96241E-04 
-2.18632E-03 -4.63880E-04 
-2.24041E-03 -4.27501E-04 
-2.28970E-03 -3.86974E-04 
-2.33261E-03 -3.41034E-04 
-2.36598E-03 -2.84218E-04 
-2.38074E-03 -1.97392E-04 
-2.35187E-03 -3.19790E-05 
-2.24240E-03 2.62575E-04 
-2.06131E-03 6.18890E-04 
-1.87563E-03 8.87136E-04 
-1.60163E-03 -5.69703E-04 
-1.63881E-03 -5.83612E-04 
-1.59825E-03 -5.74770E-04 
-1.64263E-03 -5.87967E-04 
-1.69026E-03 -5.97830E-04 
-1.74084E-03 -6.04151E-04 
-1.79401E-03 -6.06752E-04 
-1.83668E-03 -6.06122E-04 
-1.84937E-03 -6.05494E-04 
-1.91096E-03 -5.99699E-04 
-1.97390E-03 -5.89238E-04 
-2.03746E-03 -5.74114E-04 
-2.10085E-03 -5.54406E-04 
-2.14056E-03 -5.41225E-04 
-2.20251E-03 -5.10920E-04 
-2.26183E-03 -4.76430E-04 
-2.31742E-03 -4.38055E-04 
-2.36814E-03 -3.96056E-04 
-2.41267E-03 -3.50394E-04 
-2.44913E-03 -2.99804E-04 
-2.47335E-03 -2.38565E-04 
-2.47268E-03 -1.46585E-04 
-2.41271E-03 2.67484E-05 
-2.24544E-03 3.32678E-04 
-1.99029E-03 6.98104E-04 
-1.74301E-03 9.66623E-04 
-1.71058E-03 -5.93272E-04 
-1.75282E-03 -6.05087E-04 
-1.69922E-03 -6.08653E-04 
-1.74951E-03 -6.18608E-04 
-1.80288E-03 -6.24573E-04 
-1.85894E-03 -6.26389E-04 
-1.91724E-03 -6.23937E-04 
-1.96356E-03 -6.19066E-04 
-1.97726E-03 -6.17148E-04 
-2.04328E-03 -6.04949E-04 
-2.10989E-03 -5.87736E-04 
-2.17626E-03 -5.65641E-04 
-2.24150E-03 -5.38872E-04 
-2.28185E-03 -5.21656E-04 
-2.34330E-03 -4.84219E-04 
-2.40086E-03 -4.42948E-04 
-2.45339E-03 -3.98277E-04 
-2.49967E-03 -3.50588E-04 
-2.53832E-03 -2.99928E-04 
-2.56715E-03 -2.45044E-04 
-2.58088E-03 -1.80020E-04 
-2.56291E-03 -8.40781E-05 
-2.46848E-03 9.46446E-05 
-2.23768E-03 4.07062E-04 
-1.90210E-03 7.75123E-04 
-1.58931E-03 1.03838E-03 
-1.82442E-03 -6.14380E-04 
-1.87263E-03 -6.22478E-04 
-1.80648E-03 -6.41021E-04 
-1.86364E-03 -6.45790E-04 
-1.92355E-03 -6.45951E-04 
-1.98571E-03 -6.41418E-04 
-2.04957E-03 -6.32154E-04 
-2.09977E-03 -6.21754E-04 
-2.11453E-03 -6.18185E-04 
-2.18504E-03 -5.97951E-04 
-2.25518E-03 -5.72538E-04 
-2.32401E-03 -5.42223E-04 
-2.39055E-03 -5.07366E-04 
-2.43148E-03 -4.85237E-04 
-2.49146E-03 -4.40166E-04 
-2.54617E-03 -3.91850E-04 
-2.59444E-03 -3.40856E-04 
-2.63505E-03 -2.87676E-04 
-2.66656E-03 -2.32434E-04 
-2.68649E-03 -1.73891E-04 
-2.68835E-03 -1.06008E-04 
-2.65128E-03 -7.63345E-06 
-2.51931E-03 1.73439E-04 
-2.21996E-03 4.86670E-04 
-1.79858E-03 8.50047E-04 
-1.41732E-03 1.10199E-03 
-1.94489E-03 -6.29416E-04 
-1.99999E-03 -6.31817E-04 
-1.92286E-03 -6.67140E-04 
-1.98775E-03 -6.64468E-04 
-2.05485E-03 -6.56675E-04 
-2.12356E-03 -6.43772E-04 
-2.19322E-03 -6.25833E-04 
-2.24732E-03 -6.08585E-04 
-2.26312E-03 -6.03000E-04 
-2.33790E-03 -5.73142E-04 
-2.41111E-03 -5.38192E-04 
-2.48172E-03 -4.98589E-04 
-2.54870E-03 -4.54854E-04 
-2.58998E-03 -4.27008E-04 
-2.64719E-03 -3.74149E-04 
-2.69767E-03 -3.18899E-04 
-2.74026E-03 -2.61937E-04 
-2.77378E-03 -2.03848E-04 
-2.79674E-03 -1.44813E-04 
-2.80640E-03 -8.36028E-05 
-2.79501E-03 -1.41279E-05 
-2.73714E-03 8.47834E-05 
-2.56498E-03 2.64685E-04 
-2.19297E-03 5.72387E-04 
-1.68168E-03 9.23086E-04 
-1.23009E-03 1.15731E-03 
-2.07516E-03 -6.32804E-04 
-2.13790E-03 -6.27302E-04 
-2.05254E-03 -6.80074E-04 
-2.12573E-03 -6.67576E-04 
-2.20035E-03 -6.49632E-04 
-2.27568E-03 -6.26376E-04 
-2.35096E-03 -5.98014E-04 
-2.40868E-03 -5.72739E-04 
-2.42540E-03 -5.64824E-04 
-2.50376E-03 -5.24033E-04 
-2.57910E-03 -4.78561E-04 
-2.65034E-03 -4.29013E-04 
-2.71643E-03 -3.76065E-04 
-2.75751E-03 -3.41948E-04 
-2.81029E-03 -2.81679E-04 
-2.85482E-03 -2.20134E-04 
-2.89003E-03 -1.58082E-04 
-2.91479E-03 -9.61651E-05 
-2.92763E-03 -3.45911E-05 
-2.92556E-03 2.78678E-05 
-2.89952E-03 9.72740E-05 
-2.81933E-03 1.94442E-04 
-2.60480E-03 3.69204E-04 
-2.15704E-03 6.64466E-04 
-1.55314E-03 9.93970E-04 
-1.03051E-03 1.20383E-03 
-2.21907E-03 -6.17100E-04 
-2.28984E-03 -6.01497E-04 
-2.20012E-03 -6.71040E-04 
-2.28167E-03 -6.46483E-04 
-2.36359E-03 -6.16429E-04 
-2.44505E-03 -5.81158E-04 
-2.52520E-03 -5.41022E-04 
-2.58578E-03 -5.06897E-04 
-2.60318E-03 -4.96449E-04 
-2.68380E-03 -4.43981E-04 
-2.75973E-03 -3.87620E-04 
-2.82989E-03 -3.28123E-04 
-2.89323E-03 -2.66302E-04 
-2.93313E-03 -2.25808E-04 
-2.97939E-03 -1.59193E-04 
-3.01592E-03 -9.26587E-05 
-3.04175E-03 -2.70183E-05 
-3.05589E-03 3.70697E-05 
-3.05690E-03 9.94077E-05 
-3.04157E-03 1.61236E-04 
-2.99950E-03 2.28505E-04 
-2.89559E-03 3.21262E-04 
-2.63696E-03 4.86470E-04 
-2.11133E-03 7.61828E-04 
-1.41331E-03 1.06112E-03 
-8.19932E-04 1.23977E-03 
-2.37964E-03 -5.73894E-04 
-2.45815E-03 -5.46436E-04 
-2.36875E-03 -6.30610E-04 
-2.45793E-03 -5.92386E-04 
-2.54612E-03 -5.48967E-04 
-2.63242E-03 -5.00788E-04 
-2.71593E-03 -4.48349E-04 
-2.77803E-03 -4.05210E-04 
-2.79570E-03 -3.92219E-04 
-2.87650E-03 -3.28282E-04 
-2.95079E-03 -2.61621E-04 
-3.01753E-03 -1.93118E-04 
-3.07572E-03 -1.23684E-04 
-3.11300E-03 -7.73791E-05 
-3.15032E-03 -6.30505E-06 
-3.17655E-03 6.31653E-05 
-3.19087E-03 1.30221E-04 
-3.19245E-03 1.94239E-04 
-3.17995E-03 2.55072E-04 
-3.14992E-03 3.13984E-04 
-3.09063E-03 3.76715E-04 
-2.96196E-03 4.62092E-04 
-2.65821E-03 6.12986E-04 
-2.05385E-03 8.60567E-04 
-1.26184E-03 1.12038E-03 
-5.99310E-04 1.26107E-03 
-2.55974E-03 -4.95062E-04 
-2.64484E-03 -4.54747E-04 
-2.56087E-03 -5.50267E-04 
-2.65600E-03 -4.97679E-04 
-2.74853E-03 -4.40594E-04 
-2.83752E-03 -3.79596E-04 
-2.92201E-03 -3.15321E-04 
-2.98371E-03 -2.63779E-04 
-3.00108E-03 -2.48465E-04 
-3.07923E-03 -1.74323E-04 
-3.14898E-03 -9.89761E-05 
-3.20938E-03 -2.33835E-05 
-3.25957E-03 5.14998E-05 
-3.29232E-03 1.02345E-04 
-3.31803E-03 1.75257E-04 
-3.33150E-03 2.44965E-04 
-3.33211E-03 3.10718E-04 
-3.31921E-03 3.71976E-04 
-3.29159E-03 4.28684E-04 
-3.24557E-03 4.82128E-04 
-3.16804E-03 5.37708E-04 
-3.01381E-03 6.12513E-04 
-2.66421E-03 7.43956E-04 
-1.98069E-03 9.55286E-04 
-1.09541E-03 1.16584E-03 
-3.65914E-04 1.26178E-03 
-2.75822E-03 -3.75496E-04 
-2.84781E-03 -3.22455E-04 
-2.77431E-03 -4.25136E-04 
-2.87272E-03 -3.58748E-04 
-2.96673E-03 -2.88950E-04 
-3.05539E-03 -2.16453E-04 
-3.13776E-03 -1.42003E-04 
-3.19660E-03 -8.35531E-05 
-3.21294E-03 -6.63833E-05 
-3.28503E-03 1.55484E-05 
-3.34688E-03 9.69148E-05 
-3.39769E-03 1.76739E-04 
-3.43679E-03 2.54083E-04 
-3.46286E-03 3.07534E-04 
-3.47437E-03 3.79106E-04 
-3.47278E-03 4.45924E-04 
-3.45771E-03 5.07348E-04 
-3.42874E-03 5.62968E-04 
-3.38477E-03 6.12847E-04 
-3.32189E-03 6.58271E-04 
-3.22557E-03 7.04141E-04 
-3.04545E-03 7.65196E-04 
-2.64984E-03 8.71891E-04 
-1.88754E-03 1.03815E-03 
-9.10723E-04 1.18951E-03 
-1.17432E-04 1.23435E-03 
-2.96992E-03 -2.15154E-04 
-3.06102E-03 -1.50737E-04 
-3.00264E-03 -2.55868E-04 
-3.10083E-03 -1.77533E-04 
-3.19274E-03 -9.72016E-05 
-3.27745E-03 -1.56761E-05 
-3.35409E-03 6.62297E-05 
-3.40736E-03 1.29342E-04 
-3.42188E-03 1.47691E-04 
-3.48422E-03 2.34093E-04 
-3.53470E-03 3.18046E-04 
-3.57271E-03 3.98621E-04 
-3.59782E-03 4.74960E-04 
-3.61508E-03 5.28679E-04 
-3.61017E-03 5.95559E-04 
-3.59170E-03 6.56311E-04 
-3.55955E-03 7.10451E-04 
-3.51350E-03 7.57729E-04 
-3.45255E-03 7.98336E-04 
-3.37256E-03 8.33516E-04 
-3.25751E-03 8.67457E-04 
-3.05175E-03 9.11860E-04 
-2.61058E-03 9.88600E-04 
-1.77065E-03 1.10092E-03 
-7.04994E-04 1.18341E-03 
1.47968E-04 1.17156E-03 
-3.18522E-03 -2.06313E-05 
-3.27435E-03 5.28535E-05 
-3.23511E-03 -4.97027E-05 
-3.32913E-03 3.77461E-05 
-3.41505E-03 1.25552E-04 
-3.49203E-03 2.12869E-04 
-3.55931E-03 2.98867E-04 
-3.60430E-03 3.63984E-04 
-3.61625E-03 3.82729E-04 
-3.66542E-03 4.69867E-04 
-3.70141E-03 5.52710E-04 
-3.72387E-03 6.30437E-04 
-3.73264E-03 7.02327E-04 
-3.73934E-03 7.53959E-04 
-3.71656E-03 8.13090E-04 
-3.68018E-03 8.64997E-04 
-3.63034E-03 9.09381E-04 
-3.56702E-03 9.46168E-04 
-3.48929E-03 9.75664E-04 
-3.39271E-03 9.99001E-04 
-3.25971E-03 1.01941E-03 
-3.02927E-03 1.04481E-03 
-2.54376E-03 1.08683E-03 
-1.62834E-03 1.13683E-03 
-4.77786E-04 1.14165E-03 
4.29583E-04 1.06884E-03 
-3.39073E-03 1.96390E-04 
-3.47450E-03 2.76084E-04 
-3.45787E-03 1.81261E-04 
-3.54396E-03 2.74432E-04 
-3.62030E-03 3.66228E-04 
-3.68616E-03 4.55810E-04 
-3.74096E-03 5.42379E-04 
-3.77546E-03 6.06814E-04 
-3.78422E-03 6.25180E-04 
-3.81753E-03 7.09439E-04 
-3.83677E-03 7.87733E-04 
-3.84185E-03 8.59401E-04 
-3.83288E-03 9.23901E-04 
-3.82796E-03 9.71447E-04 
-3.78685E-03 1.02047E-03 
-3.73253E-03 1.06151E-03 
-3.66536E-03 1.09447E-03 
-3.58549E-03 1.11944E-03 
-3.49204E-03 1.13682E-03 
-3.38019E-03 1.14752E-03 
-3.23074E-03 1.15357E-03 
-2.97732E-03 1.15836E-03 
-2.44959E-03 1.16172E-03 
-1.46215E-03 1.14223E-03 
-2.32227E-04 1.06226E-03 
7.23052E-04 9.25975E-04 
-3.57313E-03 4.21514E-04 
-3.64875E-03 5.04598E-04 
-3.65765E-03 4.22703E-04 
-3.73271E-03 5.18217E-04 
-3.79661E-03 6.10647E-04 
-3.84881E-03 6.99211E-04 
-3.88890E-03 7.83189E-04 
-3.91144E-03 8.44602E-04 
-3.91661E-03 8.61926E-04 
-3.93247E-03 9.40295E-04 
-3.93379E-03 1.01131E-03 
-3.92077E-03 1.07449E-03 
-3.89377E-03 1.12950E-03 
-3.87696E-03 1.17156E-03 
-3.81811E-03 1.20904E-03 
-3.74680E-03 1.23814E-03 
-3.66359E-03 1.25894E-03 
-3.56874E-03 1.27168E-03 
-3.46135E-03 1.27679E-03 
-3.33619E-03 1.27489E-03 
-3.17242E-03 1.26652E-03 
-2.89833E-03 1.24991E-03 
-2.33147E-03 1.21184E-03 
-1.27710E-03 1.11754E-03 
2.47960E-05 9.48129E-04 
1.02027E-03 7.47936E-04 
-3.72275E-03 6.40830E-04 
-3.78836E-03 7.25079E-04 
-3.82511E-03 6.61266E-04 
-3.88692E-03 7.56282E-04 
-3.93649E-03 8.46619E-04 
-3.97347E-03 9.31587E-04 
-3.99766E-03 1.01058E-03 
-4.00755E-03 1.06727E-03 
-4.00899E-03 1.08308E-03 
-4.00689E-03 1.15348E-03 
-3.99021E-03 1.21543E-03 
-3.95941E-03 1.26867E-03 
-3.91509E-03 1.31306E-03 
-3.88681E-03 1.34892E-03 
-3.81165E-03 1.37437E-03 
-3.72506E-03 1.39134E-03 
-3.62774E-03 1.40007E-03 
-3.52003E-03 1.40092E-03 
-3.40094E-03 1.39431E-03 
-3.26480E-03 1.38046E-03 
-3.08912E-03 1.35823E-03 
-2.79714E-03 1.32018E-03 
-2.19517E-03 1.23916E-03 
-1.08066E-03 1.06713E-03 
2.83927E-04 8.06508E-04 
1.31087E-03 5.44093E-04 
-3.83409E-03 8.44767E-04 
-3.88893E-03 9.28673E-04 
-3.95502E-03 8.87557E-04 
-4.00251E-03 9.79888E-04 
-4.03700E-03 1.06611E-03 
-4.05833E-03 1.14565E-03 
-4.06650E-03 1.21806E-03 
-4.06388E-03 1.26894E-03 
-4.06166E-03 1.28294E-03 
-4.04219E-03 1.34419E-03 
-4.00843E-03 1.39618E-03 
-3.96108E-03 1.43888E-03 
-3.90095E-03 1.47236E-03 
-3.86211E-03 1.50179E-03 
-3.77267E-03 1.51545E-03 
-3.67299E-03 1.52077E-03 
-3.56385E-03 1.51814E-03 
-3.44562E-03 1.50797E-03 
-3.31722E-03 1.49062E-03 
-3.17250E-03 1.46585E-03 
-2.98740E-03 1.43070E-03 
-2.68054E-03 1.37181E-03 
-2.04833E-03 1.24788E-03 
-8.82277E-04 9.98124E-04 
5.33830E-04 6.48008E-04 
1.58282E-03 3.27251E-04 
-3.91259E-03 1.03243E-03 
-3.95630E-03 1.11518E-03 
-4.05238E-03 1.10088E-03 
-4.08484E-03 1.18899E-03 
-4.10381E-03 1.26970E-03 
-4.10935E-03 1.34260E-03 
-4.10167E-03 1.40737E-03 
-4.08685E-03 1.45178E-03 
-4.08109E-03 1.46382E-03 
-4.04501E-03 1.51523E-03 
-3.99523E-03 1.55685E-03 
-3.93262E-03 1.58883E-03 
-3.85819E-03 1.61141E-03 
-3.80963E-03 1.63431E-03 
-3.70782E-03 1.63664E-03 
-3.59705E-03 1.63094E-03 
-3.47815E-03 1.61769E-03 
-3.35148E-03 1.59736E-03 
-3.21581E-03 1.57019E-03 
-3.06452E-03 1.53541E-03 
-2.87214E-03 1.48819E-03 
-2.55319E-03 1.40915E-03 
-1.89576E-03 1.24297E-03 
-6.87360E-04 9.16988E-04 
7.68505E-04 4.80794E-04 
1.83017E-03 1.06399E-04 
-3.96275E-03 1.20530E-03 
-3.99554E-03 1.28627E-03 
-4.12088E-03 1.30133E-03 
-4.13828E-03 1.38389E-03 
-4.14197E-03 1.45797E-03 
-4.13221E-03 1.52331E-03 
-4.10937E-03 1.57974E-03 
-4.08305E-03 1.61727E-03 
-4.07398E-03 1.62723E-03 
-4.02248E-03 1.66847E-03 
-3.95806E-03 1.69959E-03 
-3.88174E-03 1.72090E-03 
-3.79465E-03 1.73285E-03 
-3.73717E-03 1.74909E-03 
-3.62485E-03 1.74066E-03 
-3.50486E-03 1.72463E-03 
-3.37804E-03 1.70152E-03 
-3.24469E-03 1.67183E-03 
-3.10345E-03 1.63566E-03 
-2.94725E-03 1.59169E-03 
-2.74940E-03 1.53324E-03 
-2.42109E-03 1.43509E-03 
-1.74396E-03 1.22867E-03 
-5.03621E-04 8.30770E-04 
9.79159E-04 3.15045E-04 
2.04414E-03 -1.06682E-04 
-3.99589E-03 1.37234E-03 
-4.01765E-03 1.45059E-03 
-4.16994E-03 1.49575E-03 
-4.17205E-03 1.57129E-03 
-4.16047E-03 1.63744E-03 
-4.13562E-03 1.69408E-03 
-4.09808E-03 1.74124E-03 
-4.06074E-03 1.77129E-03 
-4.04851E-03 1.77903E-03 
-3.98247E-03 1.80951E-03 
-3.90443E-03 1.82973E-03 
-3.81554E-03 1.84018E-03 
-3.71700E-03 1.84143E-03 
-3.65097E-03 1.85051E-03 
-3.52955E-03 1.83162E-03 
-3.40171E-03 1.80562E-03 
-3.26829E-03 1.77310E-03 
-3.12953E-03 1.73450E-03 
-2.98390E-03 1.68980E-03 
-2.82396E-03 1.63714E-03 
-2.62204E-03 1.56803E-03 
-2.28678E-03 1.45184E-03 
-1.59541E-03 1.20778E-03 
-3.33725E-04 7.43699E-04 
1.16316E-03 1.56471E-04 
2.22265E-03 -3.05775E-04 
-4.02117E-03 1.54086E-03 
-4.03123E-03 1.61496E-03 
-4.20648E-03 1.68900E-03 
-4.19280E-03 1.75575E-03 
-4.16571E-03 1.81240E-03 
-4.12580E-03 1.85901E-03 
-4.07374E-03 1.89574E-03 
-4.02563E-03 1.91754E-03 
