PdfType: replica
-5.48721E-04 -4.08290E-04 
-5.75321E-04 -4.20663E-04 
-6.04543E-04 -4.33053E-04 
-6.36499E-04 -4.45274E-04 
-6.71281E-04 -4.57124E-04 
-7.04386E-04 -4.62615E-04 
-7.45262E-04 -4.73482E-04 
-7.89639E-04 -4.83284E-04 
-8.37560E-04 -4.91690E-04 
-8.89043E-04 -4.98347E-04 
-9.44161E-04 -5.02867E-04 
-1.00329E-03 -5.04757E-04 
-1.06802E-03 -5.03085E-04 
-1.14422E-03 -4.95255E-04 
-1.24759E-03 -4.74132E-04 
-1.39699E-03 -4.28922E-04 
-1.57482E-03 -3.61576E-04 
-1.73054E-03 -2.91178E-04 
-4.70743E-04 -3.92062E-04 
-4.83538E-04 -4.02065E-04 
-5.12396E-04 -3.90658E-04 
-5.28926E-04 -4.01199E-04 
-5.47297E-04 -4.12276E-04 
-5.67639E-04 -4.23778E-04 
-5.90073E-04 -4.35584E-04 
-6.08938E-04 -4.44844E-04 
-6.14710E-04 -4.47562E-04 
-6.43857E-04 -4.60506E-04 
-6.75789E-04 -4.73287E-04 
-7.10600E-04 -4.85689E-04 
-7.48357E-04 -4.97480E-04 
-7.83468E-04 -5.02241E-04 
-8.27549E-04 -5.12515E-04 
-8.75200E-04 -5.21353E-04 
-9.26403E-04 -5.28396E-04 
-9.81112E-04 -5.33267E-04 
-1.03933E-03 -5.35553E-04 
-1.10134E-03 -5.34707E-04 
-1.16870E-03 -5.29618E-04 
-1.24718E-03 -5.17043E-04 
-1.35229E-03 -4.88066E-04 
-1.50226E-03 -4.29618E-04 
-1.67848E-03 -3.45344E-04 
-1.83020E-03 -2.59884E-04 
-5.30881E-04 -4.33204E-04 
-5.45117E-04 -4.44364E-04 
-5.75680E-04 -4.27863E-04 
-5.93854E-04 -4.39481E-04 
-6.14075E-04 -4.51550E-04 
-6.36463E-04 -4.63940E-04 
-6.61131E-04 -4.76508E-04 
-6.81844E-04 -4.86257E-04 
-6.88175E-04 -4.89099E-04 
-7.20098E-04 -5.02508E-04 
-7.54974E-04 -5.15519E-04 
-7.92871E-04 -5.27886E-04 
-8.33829E-04 -5.39342E-04 
-8.70959E-04 -5.43152E-04 
-9.18472E-04 -5.52411E-04 
-9.69584E-04 -5.59800E-04 
-1.02421E-03 -5.64939E-04 
-1.08222E-03 -5.67437E-04 
-1.14354E-03 -5.66863E-04 
-1.20836E-03 -5.62620E-04 
-1.27813E-03 -5.53401E-04 
-1.35848E-03 -5.35228E-04 
-1.46453E-03 -4.97156E-04 
-1.61352E-03 -4.23575E-04 
-1.78592E-03 -3.20205E-04 
-1.93136E-03 -2.18104E-04 
-5.98536E-04 -4.77004E-04 
-6.14447E-04 -4.89372E-04 
-6.46138E-04 -4.67028E-04 
-6.66150E-04 -4.79795E-04 
-6.88431E-04 -4.92889E-04 
-7.13090E-04 -5.06154E-04 
-7.40225E-04 -5.19422E-04 
-7.62975E-04 -5.29576E-04 
-7.69921E-04 -5.32513E-04 
-8.04890E-04 -5.46203E-04 
-8.42981E-04 -5.59195E-04 
-8.84232E-04 -5.71206E-04 
-9.28647E-04 -5.81940E-04 
-9.67802E-04 -5.84528E-04 
-1.01898E-03 -5.92215E-04 
-1.07374E-03 -5.97538E-04 
-1.13191E-03 -6.00106E-04 
-1.19328E-03 -5.99523E-04 
-1.25764E-03 -5.95351E-04 
-1.32512E-03 -5.86953E-04 
-1.39700E-03 -5.72805E-04 
-1.47868E-03 -5.48097E-04 
-1.58465E-03 -4.99575E-04 
-1.73081E-03 -4.08812E-04 
-1.89679E-03 -2.84057E-04 
-2.03335E-03 -1.63738E-04 
-6.74628E-04 -5.23038E-04 
-6.92505E-04 -5.36610E-04 
-7.24458E-04 -5.07804E-04 
-7.46550E-04 -5.21756E-04 
-7.71150E-04 -5.35854E-04 
-7.98352E-04 -5.49917E-04 
-8.28241E-04 -5.63748E-04 
-8.53254E-04 -5.74157E-04 
-8.60883E-04 -5.77135E-04 
-8.99219E-04 -5.90813E-04 
-9.40843E-04 -6.03411E-04 
-9.85755E-04 -6.14615E-04 
-1.03391E-03 -6.24096E-04 
-1.07509E-03 -6.25126E-04 
-1.13018E-03 -6.30529E-04 
-1.18876E-03 -6.33020E-04 
-1.25056E-03 -6.32208E-04 
-1.31526E-03 -6.27709E-04 
-1.38255E-03 -6.19096E-04 
-1.45241E-03 -6.05696E-04 
-1.52597E-03 -5.85752E-04 
-1.60830E-03 -5.53507E-04 
-1.71294E-03 -4.93093E-04 
-1.85406E-03 -3.82969E-04 
-2.01059E-03 -2.34456E-04 
-2.13521E-03 -9.44160E-05 
-7.60352E-04 -5.70636E-04 
-7.80559E-04 -5.85327E-04 
-8.11552E-04 -5.49674E-04 
-8.36035E-04 -5.64779E-04 
-8.63283E-04 -5.79782E-04 
-8.93372E-04 -5.94469E-04 
-9.26369E-04 -6.08611E-04 
-9.53924E-04 -6.19026E-04 
-9.62316E-04 -6.21965E-04 
-1.00440E-03 -6.35184E-04 
-1.04994E-03 -6.46853E-04 
-1.09886E-03 -6.56624E-04 
-1.15108E-03 -6.64145E-04 
-1.19427E-03 -6.63199E-04 
-1.25350E-03 -6.65431E-04 
-1.31603E-03 -6.64158E-04 
-1.38148E-03 -6.59011E-04 
-1.44940E-03 -6.49639E-04 
-1.51937E-03 -6.35642E-04 
-1.59121E-03 -6.16324E-04 
-1.66586E-03 -5.89672E-04 
-1.74793E-03 -5.48851E-04 
-1.84972E-03 -4.75031E-04 
-1.98316E-03 -3.43251E-04 
-2.12666E-03 -1.68557E-04 
-2.23581E-03 -7.42873E-06 
-8.56787E-04 -6.18514E-04 
-8.79768E-04 -6.34113E-04 
-9.08159E-04 -5.91634E-04 
-9.35425E-04 -6.07750E-04 
-9.65727E-04 -6.23428E-04 
-9.99123E-04 -6.38421E-04 
-1.03565E-03 -6.52464E-04 
-1.06607E-03 -6.62505E-04 
-1.07532E-03 -6.65284E-04 
-1.12161E-03 -6.77407E-04 
-1.17146E-03 -6.87409E-04 
-1.22477E-03 -6.94922E-04 
-1.28135E-03 -6.99583E-04 
-1.32652E-03 -6.96165E-04 
-1.39005E-03 -6.94167E-04 
-1.45657E-03 -6.88055E-04 
-1.52557E-03 -6.77507E-04 
-1.59646E-03 -6.62226E-04 
-1.66868E-03 -6.41866E-04 
-1.74189E-03 -6.15718E-04 
-1.81681E-03 -5.81482E-04 
-1.89745E-03 -5.31099E-04 
-1.99451E-03 -4.42403E-04 
-2.11715E-03 -2.86716E-04 
-2.24347E-03 -8.35683E-05 
-2.33314E-03 9.96766E-05 
-9.65319E-04 -6.64856E-04 
-9.91607E-04 -6.80986E-04 
-1.01529E-03 -6.32269E-04 
-1.04583E-03 -6.49091E-04 
-1.07969E-03 -6.65038E-04 
-1.11689E-03 -6.79825E-04 
-1.15745E-03 -6.93157E-04 
-1.19112E-03 -7.02283E-04 
-1.20134E-03 -7.04732E-04 
-1.25230E-03 -7.14889E-04 
-1.30691E-03 -7.22260E-04 
-1.36497E-03 -7.26473E-04 
-1.42621E-03 -7.27173E-04 
-1.47327E-03 -7.20710E-04 
-1.54114E-03 -7.13276E-04 
-1.61154E-03 -7.01140E-04 
-1.68379E-03 -6.84057E-04 
-1.75718E-03 -6.61815E-04 
-1.83098E-03 -6.34143E-04 
-1.90469E-03 -6.00330E-04 
-1.97875E-03 -5.57753E-04 
-2.05648E-03 -4.96963E-04 
-2.14653E-03 -3.92051E-04 
-2.25469E-03 -2.10346E-04 
-2.35901E-03 2.32453E-05 
-2.42459E-03 2.29149E-04 
-1.08745E-03 -7.07035E-04 
-1.11766E-03 -7.23116E-04 
-1.13403E-03 -6.69505E-04 
-1.16845E-03 -6.86513E-04 
-1.20646E-03 -7.02092E-04 
-1.24807E-03 -7.15925E-04 
-1.29323E-03 -7.27692E-04 
-1.33054E-03 -7.35175E-04 
-1.34184E-03 -7.37072E-04 
-1.39798E-03 -7.44145E-04 
-1.45777E-03 -7.47691E-04 
-1.52088E-03 -7.47356E-04 
-1.58695E-03 -7.42821E-04 
-1.63572E-03 -7.32694E-04 
-1.70780E-03 -7.18535E-04 
-1.78172E-03 -6.99164E-04 
-1.85667E-03 -6.74443E-04 
-1.93178E-03 -6.44275E-04 
-2.00616E-03 -6.08490E-04 
-2.07915E-03 -5.66378E-04 
-2.15089E-03 -5.14951E-04 
-2.22382E-03 -4.43180E-04 
-2.30410E-03 -3.21000E-04 
-2.39344E-03 -1.11521E-04 
-2.47020E-03 1.53971E-04 
-2.50649E-03 3.82359E-04 
-1.22500E-03 -7.41546E-04 
-1.25980E-03 -7.56762E-04 
-1.26578E-03 -7.00543E-04 
-1.30478E-03 -7.16951E-04 
-1.34764E-03 -7.31254E-04 
-1.39429E-03 -7.43116E-04 
-1.44463E-03 -7.52203E-04 
-1.48601E-03 -7.57124E-04 
-1.49850E-03 -7.58192E-04 
-1.56028E-03 -7.60825E-04 
-1.62555E-03 -7.59150E-04 
-1.69389E-03 -7.52863E-04 
-1.76476E-03 -7.41716E-04 
-1.81495E-03 -7.27305E-04 
-1.89077E-03 -7.05155E-04 
-1.96753E-03 -6.77423E-04 
-2.04425E-03 -6.44117E-04 
-2.11991E-03 -6.05284E-04 
-2.19348E-03 -5.60871E-04 
-2.26412E-03 -5.10170E-04 
-2.33164E-03 -4.49768E-04 
-2.39745E-03 -3.66861E-04 
-2.46464E-03 -2.26816E-04 
-2.53004E-03 1.16145E-05 
-2.57279E-03 3.09660E-04 
-2.57393E-03 5.59406E-04 
-1.37969E-03 -7.63878E-04 
-1.41978E-03 -7.77183E-04 
-1.41190E-03 -7.21747E-04 
-1.45625E-03 -7.36470E-04 
-1.50468E-03 -7.48306E-04 
-1.55702E-03 -7.56914E-04 
-1.61309E-03 -7.61968E-04 
-1.65887E-03 -7.63249E-04 
-1.67263E-03 -7.63169E-04 
-1.74034E-03 -7.59840E-04 
-1.81121E-03 -7.51439E-04 
-1.88466E-03 -7.37753E-04 
-1.96000E-03 -7.18648E-04 
-2.01110E-03 -6.99434E-04 
-2.08979E-03 -6.68217E-04 
-2.16825E-03 -6.31273E-04 
-2.24533E-03 -5.88781E-04 
-2.31988E-03 -5.40957E-04 
-2.39075E-03 -4.87878E-04 
-2.45694E-03 -4.28823E-04 
-2.51790E-03 -3.59886E-04 
-2.57379E-03 -2.66292E-04 
-2.62396E-03 -1.08493E-04 
-2.65945E-03 1.59118E-04 
-2.66081E-03 4.89132E-04 
-2.62034E-03 7.57848E-04 
-1.55261E-03 -7.68573E-04 
-1.59857E-03 -7.78747E-04 
-1.57312E-03 -7.28676E-04 
-1.62360E-03 -7.40359E-04 
-1.67824E-03 -7.48296E-04 
-1.73681E-03 -7.52168E-04 
-1.79898E-03 -7.51689E-04 
-1.84934E-03 -7.48176E-04 
-1.86440E-03 -7.46614E-04 
-1.93804E-03 -7.35772E-04 
-2.01426E-03 -7.19196E-04 
-2.09231E-03 -6.96808E-04 
-2.17132E-03 -6.68628E-04 
-2.22254E-03 -6.44313E-04 
-2.30269E-03 -6.03363E-04 
-2.38114E-03 -5.56839E-04 
-2.45663E-03 -5.05115E-04 
-2.52789E-03 -4.48589E-04 
-2.59366E-03 -3.87462E-04 
-2.65283E-03 -3.20979E-04 
-2.70444E-03 -2.44663E-04 
-2.74716E-03 -1.41605E-04 
-2.77576E-03 3.28868E-05 
-2.77447E-03 3.28548E-04 
-2.72610E-03 6.88255E-04 
-2.63700E-03 9.72007E-04 
-1.74427E-03 -7.50053E-04 
-1.79648E-03 -7.55817E-04 
-1.74978E-03 -7.16848E-04 
-1.80702E-03 -7.23937E-04 
-1.86836E-03 -7.26401E-04 
-1.93343E-03 -7.23980E-04 
-2.00179E-03 -7.16462E-04 
-2.05661E-03 -7.07051E-04 
-2.07292E-03 -7.03699E-04 
-2.15204E-03 -6.83966E-04 
-2.23286E-03 -6.58034E-04 
-2.31443E-03 -6.26004E-04 
-2.39574E-03 -5.88087E-04 
-2.44593E-03 -5.58731E-04 
-2.52551E-03 -5.08007E-04 
-2.60166E-03 -4.52227E-04 
-2.67303E-03 -3.91968E-04 
-2.73827E-03 -3.27802E-04 
-2.79609E-03 -2.60039E-04 
-2.84527E-03 -1.87848E-04 
-2.88440E-03 -1.06114E-04 
-2.91032E-03 4.31220E-06 
-2.91225E-03 1.93269E-04 
-2.86636E-03 5.14096E-04 
-2.75899E-03 8.99092E-04 
-2.61392E-03 1.19221E-03 
-1.95343E-03 -7.03458E-04 
-2.01191E-03 -7.03654E-04 
-1.94067E-03 -6.82453E-04 
-2.00504E-03 -6.83347E-04 
-2.07320E-03 -6.78797E-04 
-2.14465E-03 -6.68642E-04 
-2.21880E-03 -6.52787E-04 
-2.27760E-03 -6.36595E-04 
-2.29497E-03 -6.31217E-04 
-2.37852E-03 -6.01635E-04 
-2.46253E-03 -5.65684E-04 
-2.54590E-03 -5.23679E-04 
-2.62747E-03 -4.76050E-04 
-2.67518E-03 -4.42178E-04 
-2.75153E-03 -3.82456E-04 
-2.82251E-03 -3.18593E-04 
-2.88673E-03 -2.51356E-04 
-2.94283E-03 -1.81468E-04 
-2.98952E-03 -1.09312E-04 
-3.02552E-03 -3.39293E-05 
-3.04889E-03 5.04800E-05 
-3.05421E-03 1.65298E-04 
-3.02397E-03 3.65179E-04 
-2.92489E-03 7.06157E-04 
-2.74849E-03 1.10952E-03 
-2.54005E-03 1.40450E-03 
-2.17575E-03 -6.26256E-04 
-2.24002E-03 -6.20058E-04 
-2.14188E-03 -6.23747E-04 
-2.21332E-03 -6.16988E-04 
-2.28796E-03 -6.04120E-04 
-2.36515E-03 -5.85121E-04 
-2.44413E-03 -5.60053E-04 
-2.50595E-03 -5.36586E-04 
-2.52407E-03 -5.29069E-04 
-2.61033E-03 -4.89319E-04 
-2.69549E-03 -4.43406E-04 
-2.77830E-03 -3.91877E-04 
-2.85749E-03 -3.35391E-04 
-2.90101E-03 -2.98022E-04 
-2.97100E-03 -2.30960E-04 
-3.03356E-03 -1.61055E-04 
-3.08733E-03 -8.92296E-05 
-3.13101E-03 -1.63149E-05 
-3.16339E-03 5.72887E-05 
-3.18310E-03 1.32716E-04 
-3.18762E-03 2.16466E-04 
-3.16871E-03 3.31966E-04 
-3.10066E-03 5.37916E-04 
-2.93925E-03 8.91675E-04 
-2.68339E-03 1.30375E-03 
-2.40462E-03 1.59146E-03 
-2.40360E-03 -5.20094E-04 
-2.47262E-03 -5.07163E-04 
-2.34678E-03 -5.42546E-04 
-2.42471E-03 -5.26989E-04 
-2.50495E-03 -5.04906E-04 
-2.58665E-03 -4.76449E-04 
-2.66892E-03 -4.41866E-04 
-2.73236E-03 -4.11120E-04 
-2.75079E-03 -4.01503E-04 
-2.83745E-03 -3.52015E-04 
-2.92115E-03 -2.96989E-04 
-3.00056E-03 -2.37202E-04 
-3.07435E-03 -1.73526E-04 
-3.11190E-03 -1.34055E-04 
-3.17223E-03 -6.20755E-05 
-3.22307E-03 1.11344E-05 
-3.26318E-03 8.45500E-05 
-3.29139E-03 1.57297E-04 
-3.30661E-03 2.29018E-04 
-3.30745E-03 3.01068E-04 
-3.29057E-03 3.80589E-04 
-3.24432E-03 4.92650E-04 
-3.13309E-03 6.98681E-04 
-2.90018E-03 1.05553E-03 
-2.55463E-03 1.46408E-03 
-2.19955E-03 1.73410E-03 
-2.62544E-03 -3.92138E-04 
-2.69780E-03 -3.72609E-04 
-2.54562E-03 -4.45172E-04 
-2.62904E-03 -4.20039E-04 
-2.71352E-03 -3.88283E-04 
-2.79808E-03 -3.50256E-04 
-2.88169E-03 -3.06408E-04 
-2.94504E-03 -2.68829E-04 
-2.96326E-03 -2.57286E-04 
-3.04768E-03 -1.99140E-04 
-3.12707E-03 -1.36494E-04 
-3.20009E-03 -7.03286E-05 
-3.26541E-03 -1.68906E-06 
-3.29551E-03 3.83984E-05 
-3.34307E-03 1.12446E-04 
-3.37927E-03 1.85909E-04 
-3.40303E-03 2.57733E-04 
-3.41339E-03 3.27071E-04 
-3.40943E-03 3.93673E-04 
-3.38969E-03 4.59130E-04 
-3.34985E-03 5.31097E-04 
-3.27405E-03 6.35621E-04 
-3.11496E-03 8.34980E-04 
-2.80182E-03 1.18324E-03 
-2.35712E-03 1.57387E-03 
-1.92133E-03 1.81519E-03 
-2.82554E-03 -2.56256E-04 
-2.89970E-03 -2.30551E-04 
-2.72556E-03 -3.42997E-04 
-2.81320E-03 -3.07826E-04 
-2.90036E-03 -2.66306E-04 
-2.98595E-03 -2.18992E-04 
-3.06883E-03 -1.66534E-04 
-3.13038E-03 -1.22876E-04 
-3.14787E-03 -1.09664E-04 
-3.22749E-03 -4.43298E-05 
-3.29995E-03 2.41130E-05 
-3.36394E-03 9.45316E-05 
-3.41826E-03 1.65765E-04 
-3.44007E-03 2.05303E-04 
-3.47257E-03 2.78635E-04 
-3.49214E-03 3.49518E-04 
-3.49794E-03 4.16943E-04 
-3.48927E-03 4.80159E-04 
-3.46539E-03 5.39074E-04 
-3.42474E-03 5.95505E-04 
-3.36177E-03 6.57387E-04 
-3.25559E-03 7.50833E-04 
-3.04537E-03 9.36575E-04 
-2.64498E-03 1.26336E-03 
-2.09397E-03 1.62055E-03 
-1.57563E-03 1.82260E-03 
-2.98948E-03 -1.29134E-04 
-3.06434E-03 -9.74289E-05 
-2.87582E-03 -2.48820E-04 
-2.96653E-03 -2.03098E-04 
-3.05498E-03 -1.51686E-04 
-3.13998E-03 -9.53345E-05 
-3.22039E-03 -3.48695E-05 
-3.27871E-03 1.41743E-05 
-3.29504E-03 2.88169E-05 
-3.36783E-03 1.00016E-04 
-3.43136E-03 1.72655E-04 
-3.48446E-03 2.45515E-04 
-3.52609E-03 3.17390E-04 
-3.53964E-03 3.55935E-04 
-3.55584E-03 4.26362E-04 
-3.55793E-03 4.92550E-04 
-3.54537E-03 5.53604E-04 
-3.51774E-03 6.08934E-04 
-3.47450E-03 6.58632E-04 
-3.41391E-03 7.04690E-04 
-3.32890E-03 7.55014E-04 
-3.19276E-03 8.34675E-04 
-2.92942E-03 1.00011E-03 
-2.43642E-03 1.29209E-03 
-1.77408E-03 1.60014E-03 
-1.17361E-03 1.75331E-03 
-3.10516E-03 -2.80304E-05 
-3.18048E-03 1.02757E-05 
-2.98855E-03 -1.74415E-04 
-3.08160E-03 -1.17287E-04 
-3.17042E-03 -5.55190E-05 
-3.25381E-03 9.97394E-06 
-3.33062E-03 7.82252E-05 
-3.38484E-03 1.32290E-04 
-3.39976E-03 1.48229E-04 
-3.46456E-03 2.24498E-04 
-3.51814E-03 3.00344E-04 
-3.55953E-03 3.74531E-04 
-3.58793E-03 4.45886E-04 
-3.59420E-03 4.83940E-04 
-3.59409E-03 5.50198E-04 
-3.57915E-03 6.10597E-04 
-3.54914E-03 6.64415E-04 
-3.50394E-03 7.11260E-04 
-3.44316E-03 7.51417E-04 
-3.36479E-03 7.86967E-04 
-3.25998E-03 8.25415E-04 
-3.09552E-03 8.89575E-04 
-2.77875E-03 1.02871E-03 
-2.19041E-03 1.27316E-03 
-1.41506E-03 1.51746E-03 
-7.35595E-04 1.61396E-03 
-3.16892E-03 3.58754E-05 
-3.24555E-03 8.25661E-05 
-3.06396E-03 -1.24961E-04 
-3.15918E-03 -5.50343E-05 
-3.24806E-03 1.80952E-05 
-3.32945E-03 9.33872E-05 
-3.40227E-03 1.69784E-04 
-3.45211E-03 2.28977E-04 
-3.46554E-03 2.46218E-04 
-3.52209E-03 3.27475E-04 
-3.56564E-03 4.06301E-04 
-3.59549E-03 4.81522E-04 
-3.61114E-03 5.52068E-04 
-3.61176E-03 5.90950E-04 
-3.59634E-03 6.52699E-04 
-3.56578E-03 7.07174E-04 
-3.52015E-03 7.53871E-04 
-3.45962E-03 7.92613E-04 
-3.38388E-03 8.23863E-04 
-3.29057E-03 8.49680E-04 
-3.16885E-03 8.76780E-04 
-2.97847E-03 9.24512E-04 
-2.60937E-03 1.03226E-03 
-1.92569E-03 1.21780E-03 
-1.03902E-03 1.38576E-03 
-2.86028E-04 1.41993E-03 
-3.18865E-03 6.23497E-05 
-3.26833E-03 1.20409E-04 
-3.11234E-03 -9.53903E-05 
-3.20989E-03 -1.08372E-05 
-3.29889E-03 7.50819E-05 
-3.37828E-03 1.61255E-04 
-3.44714E-03 2.46588E-04 
-3.49267E-03 3.11361E-04 
-3.50465E-03 3.30016E-04 
-3.55320E-03 4.16677E-04 
-3.58718E-03 4.98780E-04 
-3.60618E-03 5.75282E-04 
-3.61005E-03 6.45280E-04 
-3.60674E-03 6.86641E-04 
-3.57747E-03 7.44075E-04 
-3.53309E-03 7.93023E-04 
-3.47399E-03 8.33214E-04 
-3.40055E-03 8.64694E-04 
-3.31254E-03 8.88069E-04 
-3.20712E-03 9.05260E-04 
-3.07132E-03 9.21825E-04 
-2.85761E-03 9.52572E-04 
-2.43840E-03 1.02466E-03 
-1.66199E-03 1.14184E-03 
-6.68914E-04 1.22354E-03 
1.50344E-04 1.19180E-03 
-3.18367E-03 6.57443E-05 
-3.26840E-03 1.38668E-04 
-3.15307E-03 -6.84501E-05 
-3.25291E-03 3.23220E-05 
-3.34191E-03 1.32228E-04 
-3.41918E-03 2.30143E-04 
-3.48398E-03 3.25002E-04 
-3.52519E-03 3.95662E-04 
-3.53573E-03 4.15800E-04 
-3.57642E-03 5.08107E-04 
-3.60117E-03 5.93626E-04 
-3.60989E-03 6.71509E-04 
-3.60278E-03 7.41082E-04 
-3.59660E-03 7.86121E-04 
-3.55470E-03 8.39304E-04 
-3.49800E-03 8.82962E-04 
-3.42717E-03 9.17068E-04 
-3.34276E-03 9.41881E-04 
-3.24456E-03 9.58111E-04 
-3.12920E-03 9.67432E-04 
-2.98153E-03 9.73931E-04 
-2.74676E-03 9.87017E-04 
-2.28028E-03 1.01989E-03 
-1.41604E-03 1.06138E-03 
-3.24195E-04 1.04980E-03 
5.52932E-04 9.50485E-04 
-3.18268E-03 7.34078E-05 
-3.27360E-03 1.64054E-04 
-3.21166E-03 -1.74158E-05 
-3.31269E-03 9.99849E-05 
-3.40059E-03 2.13924E-04 
-3.47467E-03 3.23332E-04 
-3.53443E-03 4.27237E-04 
-3.57063E-03 5.03297E-04 
-3.57954E-03 5.24763E-04 
-3.61162E-03 6.21907E-04 
-3.62657E-03 7.09979E-04 
-3.62470E-03 7.88388E-04 
-3.60653E-03 8.56731E-04 
-3.59728E-03 9.05392E-04 
-3.54310E-03 9.53560E-04 
-3.47467E-03 9.91333E-04 
-3.39287E-03 1.01893E-03 
-3.29842E-03 1.03680E-03 
-3.19104E-03 1.04573E-03 
-3.06684E-03 1.04704E-03 
-2.90848E-03 1.04313E-03 
-2.65427E-03 1.03741E-03 
-2.14372E-03 1.02802E-03 
-1.19832E-03 9.88696E-04 
-1.74431E-05 8.79732E-04 
9.08600E-04 7.12758E-04 
-3.21732E-03 1.19072E-04 
-3.31359E-03 2.28402E-04 
-3.31348E-03 8.71162E-05 
-3.41278E-03 2.19473E-04 
-3.49671E-03 3.45505E-04 
-3.56488E-03 4.64269E-04 
-3.61704E-03 5.74953E-04 
-3.64639E-03 6.54607E-04 
-3.65317E-03 6.76867E-04 
-3.67435E-03 7.76308E-04 
-3.67752E-03 8.64434E-04 
-3.66334E-03 9.40959E-04 
-3.63267E-03 1.00579E-03 
-3.61852E-03 1.05626E-03 
-3.55125E-03 1.09738E-03 
-3.47048E-03 1.12745E-03 
-3.37731E-03 1.14691E-03 
-3.27253E-03 1.15639E-03 
-3.15582E-03 1.15671E-03 
-3.02271E-03 1.14878E-03 
-2.85383E-03 1.13315E-03 
-2.58112E-03 1.10691E-03 
-2.02985E-03 1.05269E-03 
-1.01129E-03 9.29525E-04 
2.47427E-04 7.21749E-04 
1.21327E-03 4.88386E-04 
-3.31208E-03 2.34864E-04 
-3.41023E-03 3.60691E-04 
-3.47465E-03 2.69306E-04 
-3.56720E-03 4.12064E-04 
-3.64243E-03 5.45560E-04 
-3.70019E-03 6.69043E-04 
-3.74059E-03 7.81921E-04 
-3.76010E-03 8.61696E-04 
-3.76390E-03 8.83749E-04 
-3.77042E-03 9.80839E-04 
-3.75843E-03 1.06460E-03 
-3.72896E-03 1.13507E-03 
-3.68319E-03 1.19252E-03 
-3.66093E-03 1.24115E-03 
-3.57875E-03 1.27195E-03 
-3.48411E-03 1.29133E-03 
-3.37823E-03 1.29995E-03 
-3.26199E-03 1.29858E-03 
-3.13496E-03 1.28804E-03 
-2.99212E-03 1.26880E-03 
-2.81224E-03 1.23949E-03 
-2.52164E-03 1.19080E-03 
-1.93339E-03 1.09006E-03 
-8.50926E-04 8.82486E-04 
4.73190E-04 5.77445E-04 
1.46958E-03 2.80544E-04 
-3.48331E-03 4.43360E-04 
-3.57692E-03 5.80362E-04 
-3.70346E-03 5.43645E-04 
-3.78203E-03 6.89693E-04 
-3.84171E-03 8.23652E-04 
-3.88271E-03 9.45027E-04 
-3.90543E-03 1.05350E-03 
-3.91085E-03 1.12848E-03 
-3.91049E-03 1.14892E-03 
-3.89705E-03 1.23719E-03 
-3.86517E-03 1.31051E-03 
-3.81620E-03 1.36929E-03 
-3.75163E-03 1.41413E-03 
-3.71701E-03 1.45589E-03 
-3.61733E-03 1.47212E-03 
-3.50657E-03 1.47694E-03 
-3.38604E-03 1.47120E-03 
-3.25665E-03 1.45583E-03 
-3.11784E-03 1.43157E-03 
-2.96407E-03 1.39842E-03 
-2.77245E-03 1.35305E-03 
-2.46443E-03 1.27985E-03 
-1.84290E-03 1.13123E-03 
-7.05797E-04 8.39666E-04 
6.71414E-04 4.40029E-04 
1.68943E-03 8.29752E-05 
-3.72510E-03 7.49020E-04 
-3.80578E-03 8.88562E-04 
-3.98658E-03 9.05084E-04 
-4.04296E-03 1.04492E-03 
-4.07954E-03 1.17029E-03 
-4.09685E-03 1.28099E-03 
-4.09563E-03 1.37701E-03 
-4.08255E-03 1.44133E-03 
-4.07680E-03 1.45851E-03 
-4.03802E-03 1.53048E-03 
-3.98153E-03 1.58653E-03 
-3.90898E-03 1.62742E-03 
-3.82210E-03 1.65407E-03 
-3.77098E-03 1.68341E-03 
-3.65158E-03 1.68081E-03 
-3.52284E-03 1.66729E-03 
-3.38613E-03 1.64389E-03 
-3.24235E-03 1.61159E-03 
-3.09076E-03 1.57108E-03 
-2.92535E-03 1.52183E-03 
-2.72178E-03 1.45860E-03 
-2.39750E-03 1.35970E-03 
-1.74740E-03 1.16351E-03 
-5.66201E-04 7.91196E-04 
8.50766E-04 3.02717E-04 
1.88108E-03 -1.09135E-04 
-4.01952E-03 1.14085E-03 
-4.07784E-03 1.27224E-03 
-4.30147E-03 1.33586E-03 
-4.32725E-03 1.45891E-03 
-4.33313E-03 1.56578E-03 
-4.31996E-03 1.65660E-03 
-4.28880E-03 1.73168E-03 
-4.25310E-03 1.77928E-03 
-4.24085E-03 1.79151E-03 
-4.17186E-03 1.83963E-03 
-4.08668E-03 1.87168E-03 
-3.98718E-03 1.88875E-03 
-3.87527E-03 1.89202E-03 
-3.80431E-03 1.90376E-03 
-3.66381E-03 1.87872E-03 
-3.51609E-03 1.84380E-03 
-3.36255E-03 1.80017E-03 
-3.20400E-03 1.74883E-03 
-3.03953E-03 1.69037E-03 
-2.86267E-03 1.62371E-03 
-2.64784E-03 1.54174E-03 
-2.30930E-03 1.41700E-03 
-1.63608E-03 1.17494E-03 
-4.21841E-04 7.26907E-04 
1.02133E-03 1.57147E-04 
2.05446E-03 -3.02900E-04 
-4.33445E-03 1.58979E-03 
-4.36139E-03 1.70190E-03 
-4.61450E-03 1.80323E-03 
-4.60249E-03 1.89931E-03 
-4.57141E-03 1.97840E-03 
-4.52242E-03 2.04095E-03 
-4.45682E-03 2.08758E-03 
-4.39556E-03 2.11321E-03 
-4.37603E-03 2.11905E-03 
