PdfType: replica
-5.93444E-04 -3.56627E-04 
-6.08426E-04 -3.59849E-04 
-6.23046E-04 -3.62433E-04 
-6.37105E-04 -3.64299E-04 
-6.50381E-04 -3.65364E-04 
-6.57862E-04 -3.66567E-04 
-6.68508E-04 -3.65119E-04 
-6.77581E-04 -3.62546E-04 
-6.84687E-04 -3.58751E-04 
-6.89391E-04 -3.53621E-04 
-6.91195E-04 -3.46963E-04 
-6.89477E-04 -3.38254E-04 
-6.83147E-04 -3.25717E-04 
-6.69167E-04 -3.03255E-04 
-6.38325E-04 -2.54608E-04 
-5.73571E-04 -1.59908E-04 
-4.70366E-04 -3.55077E-05 
-3.50803E-04 6.96085E-05 
-5.72112E-04 -3.57186E-04 
-5.85845E-04 -3.63608E-04 
-5.76735E-04 -3.69326E-04 
-5.91292E-04 -3.74385E-04 
-6.06079E-04 -3.79168E-04 
-6.21004E-04 -3.83608E-04 
-6.35964E-04 -3.87639E-04 
-6.47487E-04 -3.90434E-04 
-6.50838E-04 -3.91193E-04 
-6.66623E-04 -3.94414E-04 
-6.81960E-04 -3.96917E-04 
-6.96634E-04 -3.98618E-04 
-7.10403E-04 -3.99435E-04 
-7.18065E-04 -4.00781E-04 
-7.28848E-04 -3.98790E-04 
-7.37857E-04 -3.95588E-04 
-7.44668E-04 -3.91087E-04 
-7.48811E-04 -3.85179E-04 
-7.49748E-04 -3.77665E-04 
-7.46776E-04 -3.67970E-04 
-7.38568E-04 -3.54086E-04 
-7.21304E-04 -3.29107E-04 
-6.83581E-04 -2.74722E-04 
-6.05320E-04 -1.68962E-04 
-4.83397E-04 -3.11340E-05 
-3.46308E-04 8.33886E-05 
-6.29837E-04 -3.91307E-04 
-6.44706E-04 -3.98235E-04 
-6.35125E-04 -4.06084E-04 
-6.50689E-04 -4.11417E-04 
-6.66472E-04 -4.16410E-04 
-6.82370E-04 -4.20993E-04 
-6.98264E-04 -4.25097E-04 
-7.10477E-04 -4.27897E-04 
-7.14023E-04 -4.28649E-04 
-7.30690E-04 -4.31779E-04 
-7.46816E-04 -4.34098E-04 
-7.62167E-04 -4.35519E-04 
-7.76482E-04 -4.35960E-04 
-7.84390E-04 -4.37416E-04 
-7.95324E-04 -4.34717E-04 
-8.04264E-04 -4.30719E-04 
-8.10756E-04 -4.25346E-04 
-8.14296E-04 -4.18499E-04 
-8.14301E-04 -4.09972E-04 
-8.09975E-04 -3.99134E-04 
-7.99725E-04 -3.83725E-04 
-7.78817E-04 -3.55950E-04 
-7.33324E-04 -2.95269E-04 
-6.39735E-04 -1.77492E-04 
-4.96726E-04 -2.52541E-05 
-3.40241E-04 9.91109E-05 
-6.93345E-04 -4.28125E-04 
-7.09481E-04 -4.35548E-04 
-6.99493E-04 -4.46043E-04 
-7.16171E-04 -4.51602E-04 
-7.33055E-04 -4.56744E-04 
-7.50024E-04 -4.61396E-04 
-7.66951E-04 -4.65481E-04 
-7.79924E-04 -4.68206E-04 
-7.83685E-04 -4.68925E-04 
-8.01325E-04 -4.71837E-04 
-8.18323E-04 -4.73827E-04 
-8.34424E-04 -4.74809E-04 
-8.49346E-04 -4.74701E-04 
-8.57589E-04 -4.76199E-04 
-8.68688E-04 -4.72584E-04 
-8.77552E-04 -4.67584E-04 
-8.83697E-04 -4.61133E-04 
-8.86584E-04 -4.53147E-04 
-8.85582E-04 -4.43417E-04 
-8.79796E-04 -4.31250E-04 
-8.67320E-04 -4.14112E-04 
-8.42364E-04 -3.83244E-04 
-7.88092E-04 -3.15703E-04 
-6.77120E-04 -1.84980E-04 
-5.10371E-04 -1.74411E-05 
-3.32434E-04 1.17086E-04 
-7.63260E-04 -4.67573E-04 
-7.80815E-04 -4.75451E-04 
-7.70553E-04 -4.89165E-04 
-7.88470E-04 -4.94870E-04 
-8.06575E-04 -5.00064E-04 
-8.24735E-04 -5.04667E-04 
-8.42804E-04 -5.08602E-04 
-8.56621E-04 -5.11137E-04 
-8.60620E-04 -5.11788E-04 
-8.79340E-04 -5.14300E-04 
-8.97305E-04 -5.15763E-04 
-9.14240E-04 -5.16090E-04 
-9.29839E-04 -5.15206E-04 
-9.38531E-04 -5.16629E-04 
-9.49803E-04 -5.11839E-04 
-9.58578E-04 -5.05579E-04 
-9.64340E-04 -4.97802E-04 
-9.66515E-04 -4.88437E-04 
-9.64421E-04 -4.77278E-04 
-9.57050E-04 -4.63567E-04 
-9.42141E-04 -4.44471E-04 
-9.12680E-04 -4.10197E-04 
-8.48489E-04 -3.35245E-04 
-7.17812E-04 -1.90728E-04 
-5.24359E-04 -7.14523E-06 
-3.22717E-04 1.37697E-04 
-8.40405E-04 -5.09507E-04 
-8.59562E-04 -5.17756E-04 
-8.49256E-04 -5.35314E-04 
-8.68560E-04 -5.41038E-04 
-8.88029E-04 -5.46134E-04 
-9.07516E-04 -5.50519E-04 
-9.26861E-04 -5.54111E-04 
-9.41618E-04 -5.56295E-04 
-9.45883E-04 -5.56829E-04 
-9.65805E-04 -5.58692E-04 
-9.84848E-04 -5.59358E-04 
-1.00271E-03 -5.58747E-04 
-1.01907E-03 -5.56787E-04 
-1.02835E-03 -5.57955E-04 
-1.03979E-03 -5.51670E-04 
-1.04845E-03 -5.43837E-04 
-1.05378E-03 -5.34432E-04 
-1.05517E-03 -5.23404E-04 
-1.05187E-03 -5.10550E-04 
-1.04277E-03 -4.95045E-04 
-1.02518E-03 -4.73738E-04 
-9.90692E-04 -4.35734E-04 
-9.15272E-04 -3.52852E-04 
-7.62245E-04 -1.93811E-04 
-5.38739E-04 6.34882E-06 
-3.10894E-04 1.61444E-04 
-9.25433E-04 -5.53435E-04 
-9.46403E-04 -5.61912E-04 
-9.36411E-04 -5.83943E-04 
-9.57270E-04 -5.89493E-04 
-9.78268E-04 -5.94276E-04 
-9.99241E-04 -5.98202E-04 
-1.02001E-03 -6.01187E-04 
-1.03581E-03 -6.02799E-04 
-1.04038E-03 -6.03150E-04 
-1.06164E-03 -6.04032E-04 
-1.08188E-03 -6.03551E-04 
-1.10077E-03 -6.01634E-04 
-1.11795E-03 -5.98221E-04 
-1.12799E-03 -5.98875E-04 
-1.13959E-03 -5.90715E-04 
-1.14809E-03 -5.80942E-04 
-1.15291E-03 -5.69560E-04 
-1.15340E-03 -5.56545E-04 
-1.14878E-03 -5.41698E-04 
-1.13776E-03 -5.24125E-04 
-1.11723E-03 -5.00344E-04 
-1.07711E-03 -4.58306E-04 
-9.89002E-04 -3.67073E-04 
-8.10703E-04 -1.93029E-04 
-5.53492E-04 2.38704E-05 
-2.96789E-04 1.88829E-04 
-1.01919E-03 -5.98648E-04 
-1.04222E-03 -6.07125E-04 
-1.03306E-03 -6.34228E-04 
-1.05567E-03 -6.39330E-04 
-1.07839E-03 -6.43494E-04 
-1.10103E-03 -6.46631E-04 
-1.12339E-03 -6.48653E-04 
-1.14036E-03 -6.49402E-04 
-1.14525E-03 -6.49480E-04 
-1.16799E-03 -6.48953E-04 
-1.18955E-03 -6.46877E-04 
-1.20956E-03 -6.43194E-04 
-1.22764E-03 -6.37866E-04 
-1.23864E-03 -6.37651E-04 
-1.25035E-03 -6.27173E-04 
-1.25860E-03 -6.15038E-04 
-1.26280E-03 -6.01286E-04 
-1.26225E-03 -5.85923E-04 
-1.25612E-03 -5.68759E-04 
-1.24299E-03 -5.48831E-04 
-1.21916E-03 -5.22310E-04 
-1.17275E-03 -4.75972E-04 
-1.07031E-03 -3.76108E-04 
-8.63495E-04 -1.86917E-04 
-5.68576E-04 4.64131E-05 
-2.80172E-04 2.20447E-04 
-1.12255E-03 -6.44037E-04 
-1.14792E-03 -6.52182E-04 
-1.14033E-03 -6.84859E-04 
-1.16491E-03 -6.89132E-04 
-1.18955E-03 -6.92267E-04 
-1.21405E-03 -6.94173E-04 
-1.23818E-03 -6.94768E-04 
-1.25645E-03 -6.94280E-04 
-1.26170E-03 -6.93976E-04 
-1.28607E-03 -6.91498E-04 
-1.30906E-03 -6.87275E-04 
-1.33027E-03 -6.81271E-04 
-1.34929E-03 -6.73475E-04 
-1.36143E-03 -6.71930E-04 
-1.37315E-03 -6.58638E-04 
-1.38103E-03 -6.43678E-04 
-1.38444E-03 -6.27131E-04 
-1.38267E-03 -6.09039E-04 
-1.37481E-03 -5.89225E-04 
-1.35927E-03 -5.66654E-04 
-1.33177E-03 -5.37153E-04 
-1.27827E-03 -4.86324E-04 
-1.15969E-03 -3.77765E-04 
-9.20798E-04 -1.73752E-04 
-5.83847E-04 7.50750E-05 
-2.60756E-04 2.56894E-04 
-1.23660E-03 -6.88082E-04 
-1.26463E-03 -6.95430E-04 
-1.25956E-03 -7.34015E-04 
-1.28637E-03 -7.36949E-04 
-1.31317E-03 -7.38514E-04 
-1.33973E-03 -7.38625E-04 
-1.36581E-03 -7.37205E-04 
-1.38549E-03 -7.35015E-04 
-1.39114E-03 -7.34190E-04 
-1.41726E-03 -7.29101E-04 
-1.44177E-03 -7.22070E-04 
-1.46423E-03 -7.13092E-04 
-1.48417E-03 -7.02192E-04 
-1.49766E-03 -6.98747E-04 
-1.50923E-03 -6.82105E-04 
-1.51653E-03 -6.63829E-04 
-1.51891E-03 -6.44048E-04 
-1.51563E-03 -6.22845E-04 
-1.50574E-03 -6.00059E-04 
-1.48745E-03 -5.74587E-04 
-1.45579E-03 -5.41915E-04 
-1.39433E-03 -4.86518E-04 
-1.25755E-03 -3.69490E-04 
-9.82679E-04 -1.51571E-04 
-5.99029E-04 1.11049E-04 
-2.38113E-04 2.98769E-04 
-1.36245E-03 -7.28663E-04 
-1.39348E-03 -7.34590E-04 
-1.39217E-03 -7.79149E-04 
-1.42146E-03 -7.80087E-04 
-1.45065E-03 -7.79400E-04 
-1.47949E-03 -7.77012E-04 
-1.50769E-03 -7.72862E-04 
-1.52888E-03 -7.68413E-04 
-1.53495E-03 -7.66906E-04 
-1.56291E-03 -7.58434E-04 
-1.58897E-03 -7.47836E-04 
-1.61264E-03 -7.35151E-04 
-1.63343E-03 -7.20452E-04 
-1.64842E-03 -7.14433E-04 
-1.65957E-03 -6.93899E-04 
-1.66599E-03 -6.71825E-04 
-1.66700E-03 -6.48397E-04 
-1.66184E-03 -6.23740E-04 
-1.64951E-03 -5.97711E-04 
-1.62802E-03 -5.69144E-04 
-1.59163E-03 -5.33204E-04 
-1.52118E-03 -4.73339E-04 
-1.36399E-03 -3.48462E-04 
-1.04895E-03 -1.18320E-04 
-6.13711E-04 1.55439E-04 
-2.11794E-04 3.46474E-04 
-1.50087E-03 -7.62883E-04 
-1.53527E-03 -7.66598E-04 
-1.53921E-03 -8.16830E-04 
-1.57124E-03 -8.14965E-04 
-1.60304E-03 -8.11204E-04 
-1.63431E-03 -8.05490E-04 
-1.66475E-03 -7.97783E-04 
-1.68751E-03 -7.90442E-04 
-1.69400E-03 -7.88068E-04 
-1.72381E-03 -7.75357E-04 
-1.75135E-03 -7.60374E-04 
-1.77610E-03 -7.43210E-04 
-1.79755E-03 -7.24000E-04 
-1.81412E-03 -7.14665E-04 
-1.82446E-03 -6.89739E-04 
-1.82955E-03 -6.63449E-04 
-1.82872E-03 -6.36036E-04 
-1.82119E-03 -6.07672E-04 
-1.80590E-03 -5.78232E-04 
-1.78065E-03 -5.46494E-04 
-1.73884E-03 -5.07342E-04 
-1.65826E-03 -4.43353E-04 
-1.47824E-03 -3.11752E-04 
-1.11866E-03 -7.20036E-05 
-6.26805E-04 2.09119E-04 
-1.80758E-04 4.00093E-04 
-1.65289E-03 -7.87296E-04 
-1.69100E-03 -7.87832E-04 
-1.70198E-03 -8.42973E-04 
-1.73697E-03 -8.37356E-04 
-1.77153E-03 -8.29574E-04 
-1.80533E-03 -8.19597E-04 
-1.83803E-03 -8.07420E-04 
-1.86233E-03 -7.96502E-04 
-1.86924E-03 -7.93067E-04 
-1.90078E-03 -7.75217E-04 
-1.92960E-03 -7.55014E-04 
-1.95515E-03 -7.32615E-04 
-1.97688E-03 -7.08223E-04 
-1.99500E-03 -6.94803E-04 
-2.00397E-03 -6.65092E-04 
-2.00715E-03 -6.34287E-04 
-2.00385E-03 -6.02686E-04 
-1.99330E-03 -5.70509E-04 
-1.97440E-03 -5.37650E-04 
-1.94470E-03 -5.02837E-04 
-1.89666E-03 -4.60731E-04 
-1.80466E-03 -3.93272E-04 
-1.59928E-03 -2.56664E-04 
-1.19065E-03 -1.09668E-05 
-6.37191E-04 2.72537E-04 
-1.44055E-04 4.59258E-04 
-1.81933E-03 -7.97755E-04 
-1.86142E-03 -7.93996E-04 
-1.88145E-03 -8.52748E-04 
-1.91950E-03 -8.42325E-04 
-1.95688E-03 -8.29492E-04 
-1.99319E-03 -8.14262E-04 
-2.02804E-03 -7.96675E-04 
-2.05375E-03 -7.81495E-04 
-2.06102E-03 -7.76805E-04 
-2.09398E-03 -7.52953E-04 
-2.12369E-03 -7.26763E-04 
-2.14956E-03 -6.98467E-04 
-2.17101E-03 -6.68346E-04 
-2.19045E-03 -6.50126E-04 
-2.19731E-03 -6.15418E-04 
-2.19778E-03 -5.79998E-04 
-2.19120E-03 -5.44219E-04 
-2.17682E-03 -5.08343E-04 
-2.15349E-03 -4.72280E-04 
-2.11852E-03 -4.34725E-04 
-2.06330E-03 -3.90191E-04 
-1.95851E-03 -3.20290E-04 
-1.72515E-03 -1.81062E-04 
-1.26303E-03 6.58012E-05 
-6.43208E-04 3.45450E-04 
-1.00357E-04 5.22922E-04 
-2.00025E-03 -7.89633E-04 
-2.04650E-03 -7.80370E-04 
-2.07769E-03 -8.40871E-04 
-2.11881E-03 -8.24547E-04 
-2.15889E-03 -8.05630E-04 
-2.19751E-03 -7.84182E-04 
-2.23422E-03 -7.60302E-04 
-2.26103E-03 -7.40244E-04 
-2.26857E-03 -7.34130E-04 
-2.30243E-03 -7.03543E-04 
-2.33239E-03 -6.70764E-04 
-2.35786E-03 -6.36108E-04 
-2.37823E-03 -5.99936E-04 
-2.39856E-03 -5.76345E-04 
-2.40234E-03 -5.36700E-04 
-2.39912E-03 -4.96844E-04 
-2.38829E-03 -4.57182E-04 
-2.36911E-03 -4.18008E-04 
-2.34039E-03 -3.79245E-04 
-2.29919E-03 -3.39571E-04 
-2.23575E-03 -2.93453E-04 
-2.11672E-03 -2.22560E-04 
-1.85280E-03 -8.38014E-05 
-1.33302E-03 1.58324E-04 
-6.42572E-04 4.26690E-04 
-4.79061E-05 5.89209E-04 
-2.19556E-03 -7.58115E-04 
-2.24594E-03 -7.42132E-04 
-2.29044E-03 -8.01990E-04 
-2.33440E-03 -7.78733E-04 
-2.37684E-03 -7.52791E-04 
-2.41731E-03 -7.24293E-04 
-2.45533E-03 -6.93408E-04 
-2.48275E-03 -6.68004E-04 
-2.49040E-03 -6.60345E-04 
-2.52434E-03 -6.22541E-04 
-2.55365E-03 -5.82853E-04 
-2.57771E-03 -5.41680E-04 
-2.59593E-03 -4.99463E-04 
-2.61641E-03 -4.70186E-04 
-2.61593E-03 -4.26013E-04 
-2.60786E-03 -3.82257E-04 
-2.59160E-03 -3.39357E-04 
-2.56647E-03 -2.97632E-04 
-2.53128E-03 -2.57011E-04 
-2.48278E-03 -2.16174E-04 
-2.40999E-03 -1.69664E-04 
-2.27525E-03 -9.96639E-05 
-1.97838E-03 3.48621E-05 
-1.39727E-03 2.65345E-04 
-6.32747E-04 5.14012E-04 
1.51126E-05 6.55349E-04 
-2.40448E-03 -6.98588E-04 
-2.45871E-03 -6.74765E-04 
-2.51852E-03 -7.31153E-04 
-2.56481E-03 -7.00095E-04 
-2.60900E-03 -6.66394E-04 
-2.65060E-03 -6.30256E-04 
-2.68907E-03 -5.91926E-04 
-2.71637E-03 -5.60945E-04 
-2.72391E-03 -5.51691E-04 
-2.75680E-03 -5.06546E-04 
-2.78423E-03 -4.60010E-04 
-2.80559E-03 -4.12564E-04 
-2.82031E-03 -3.64720E-04 
-2.83994E-03 -3.29791E-04 
-2.83383E-03 -2.81909E-04 
-2.81954E-03 -2.35187E-04 
-2.79654E-03 -1.90087E-04 
-2.76421E-03 -1.46932E-04 
-2.72134E-03 -1.05653E-04 
-2.66440E-03 -6.49559E-05 
-2.58109E-03 -1.95988E-05 
-2.42923E-03 4.72110E-05 
-2.09727E-03 1.73156E-04 
-1.45187E-03 3.84292E-04 
-6.10806E-04 6.04123E-04 
9.07916E-05 7.17753E-04 
-2.62416E-03 -6.07648E-04 
-2.68164E-03 -5.75156E-04 
-2.75835E-03 -6.25031E-04 
-2.80614E-03 -5.85661E-04 
-2.85114E-03 -5.43855E-04 
-2.89279E-03 -4.99903E-04 
-2.93056E-03 -4.54130E-04 
-2.95678E-03 -4.17693E-04 
-2.96391E-03 -4.06901E-04 
-2.99433E-03 -3.54801E-04 
-3.01838E-03 -3.01998E-04 
-3.03549E-03 -2.49042E-04 
-3.04515E-03 -1.96498E-04 
-3.06263E-03 -1.56419E-04 
-3.04939E-03 -1.06104E-04 
-3.02743E-03 -5.77869E-05 
-2.99632E-03 -1.19296E-05 
-2.95550E-03 3.11554E-05 
-2.90376E-03 7.15483E-05 
-2.83727E-03 1.10487E-04 
-2.74238E-03 1.52848E-04 
-2.57223E-03 2.13864E-04 
-2.20369E-03 3.26533E-04 
-1.49237E-03 5.10295E-04 
-5.73987E-04 6.92062E-04 
1.80605E-04 7.71667E-04 
-2.85267E-03 -4.82502E-04 
-2.91245E-03 -4.40857E-04 
-3.00719E-03 -4.81143E-04 
-3.05533E-03 -4.33349E-04 
-3.09984E-03 -3.83518E-04 
-3.14017E-03 -3.32025E-04 
-3.17576E-03 -2.79273E-04 
-3.19971E-03 -2.37870E-04 
-3.20608E-03 -2.25702E-04 
-3.23228E-03 -1.67547E-04 
-3.25119E-03 -1.09567E-04 
-3.26228E-03 -5.23619E-05 
-3.26511E-03 3.47031E-06 
-3.27891E-03 4.77367E-05 
-3.25694E-03 9.87950E-05 
-3.22579E-03 1.46954E-04 
-3.18514E-03 1.91772E-04 
-3.13454E-03 2.32970E-04 
-3.07275E-03 2.70644E-04 
-2.99565E-03 3.05949E-04 
-2.88820E-03 3.43237E-04 
-2.69877E-03 3.95630E-04 
-2.29263E-03 4.90116E-04 
-1.51466E-03 6.38350E-04 
-5.19386E-04 7.72912E-04 
2.86567E-04 8.12453E-04 
-3.08595E-03 -3.22420E-04 
-3.14670E-03 -2.71646E-04 
-3.25996E-03 -2.99516E-04 
-3.30693E-03 -2.43723E-04 
-3.34936E-03 -1.86497E-04 
-3.38669E-03 -1.28292E-04 
-3.41835E-03 -6.95820E-05 
-3.43864E-03 -2.41241E-05 
-3.44385E-03 -1.08654E-05 
-3.46389E-03 5.18702E-05 
-3.47571E-03 1.13386E-04 
-3.47887E-03 1.73059E-04 
-3.47304E-03 2.30286E-04 
-3.48143E-03 2.77288E-04 
-3.44915E-03 3.27034E-04 
-3.40736E-03 3.72955E-04 
-3.35586E-03 4.14657E-04 
-3.29428E-03 4.51911E-04 
-3.22141E-03 4.84840E-04 
-3.13281E-03 5.14483E-04 
-3.01204E-03 5.44511E-04 
-2.80274E-03 5.85404E-04 
-2.35872E-03 6.56893E-04 
-1.51480E-03 7.61844E-04 
-4.44699E-04 8.40775E-04 
4.09800E-04 8.34969E-04 
-3.31963E-03 -1.28422E-04 
-3.37967E-03 -6.91218E-05 
-3.51118E-03 -8.22434E-05 
-3.55518E-03 -1.94601E-05 
-3.59365E-03 4.39500E-05 
-3.62603E-03 1.07467E-04 
-3.65181E-03 1.70561E-04 
-3.66694E-03 2.18749E-04 
-3.67053E-03 2.32694E-04 
-3.68234E-03 2.97998E-04 
-3.68504E-03 3.60912E-04 
-3.67832E-03 4.20820E-04 
-3.66197E-03 4.77148E-04 
-3.66318E-03 5.25005E-04 
-3.61913E-03 5.71119E-04 
-3.56538E-03 6.12508E-04 
-3.50187E-03 6.48850E-04 
-3.42833E-03 6.79987E-04 
-3.34356E-03 7.06072E-04 
-3.24280E-03 7.27993E-04 
-3.10825E-03 7.48592E-04 
-2.87887E-03 7.75213E-04 
-2.39748E-03 8.19207E-04 
-1.48956E-03 8.73833E-04 
-3.48202E-04 8.89745E-04 
5.51017E-04 8.34266E-04 
-3.54903E-03 9.62818E-05 
-3.60633E-03 1.62937E-04 
-3.75504E-03 1.66238E-04 
-3.79397E-03 2.34458E-04 
-3.82635E-03 3.02315E-04 
-3.85168E-03 3.69239E-04 
-3.86948E-03 4.34668E-04 
-3.87785E-03 4.83917E-04 
-3.87937E-03 4.98049E-04 
-3.88080E-03 5.63478E-04 
-3.87236E-03 6.25273E-04 
-3.85388E-03 6.82860E-04 
-3.82528E-03 7.35728E-04 
-3.81753E-03 7.82239E-04 
-3.76045E-03 8.22277E-04 
-3.69367E-03 8.56767E-04 
-3.61725E-03 8.85482E-04 
-3.53105E-03 9.08350E-04 
-3.43385E-03 9.25554E-04 
-3.32060E-03 9.37801E-04 
-3.17213E-03 9.46960E-04 
-2.92294E-03 9.56795E-04 
-2.40541E-03 9.69312E-04 
-1.43668E-03 9.67553E-04 
-2.28949E-04 9.14365E-04 
7.10272E-04 8.06013E-04 
-3.76856E-03 3.47278E-04 
-3.82091E-03 4.19478E-04 
-3.98502E-03 4.39996E-04 
-4.01668E-03 5.11526E-04 
-4.04080E-03 5.81556E-04 
-4.05692E-03 6.49494E-04 
-4.06467E-03 7.14773E-04 
-4.06472E-03 7.63112E-04 
-4.06373E-03 7.76849E-04 
-4.05277E-03 8.39613E-04 
-4.03132E-03 8.97495E-04 
-3.99937E-03 9.49996E-04 
-3.95702E-03 9.96704E-04 
-3.93872E-03 1.03946E-03 
-3.86766E-03 1.07100E-03 
-3.78708E-03 1.09629E-03 
-3.69720E-03 1.11523E-03 
-3.59797E-03 1.12784E-03 
-3.48818E-03 1.13432E-03 
-3.36245E-03 1.13518E-03 
-3.20033E-03 1.13118E-03 
-2.93206E-03 1.12211E-03 
-2.38033E-03 1.09984E-03 
-1.35500E-03 1.03680E-03 
-8.68931E-05 9.09903E-04 
8.86897E-04 7.46714E-04 
-3.97296E-03 6.18872E-04 
-4.01798E-03 6.94206E-04 
-4.19502E-03 7.31751E-04 
-4.21715E-03 8.03954E-04 
-4.23081E-03 8.73427E-04 
-4.23562E-03 9.39587E-04 
-4.23131E-03 1.00189E-03 
-4.22160E-03 1.04714E-03 
-4.21770E-03 1.05984E-03 
-4.19251E-03 1.11694E-03 
-4.15644E-03 1.16797E-03 
-4.10963E-03 1.21257E-03 
-4.05236E-03 1.25043E-03 
-4.02215E-03 1.28698E-03 
-3.93652E-03 1.30775E-03 
-3.84179E-03 1.32176E-03 
-3.73830E-03 1.32903E-03 
-3.62608E-03 1.32968E-03 
-3.50391E-03 1.32395E-03 
-3.36613E-03 1.31207E-03 
-3.19102E-03 1.29358E-03 
-2.90487E-03 1.26400E-03 
-2.32150E-03 1.20443E-03 
-1.24464E-03 1.07651E-03 
7.69684E-05 8.72866E-04 
1.07934E-03 6.54171E-04 
-4.15758E-03 9.03668E-04 
-4.19278E-03 9.79285E-04 
-4.37966E-03 1.03276E-03 
-4.38998E-03 1.10267E-03 
-4.39100E-03 1.16861E-03 
-4.38248E-03 1.23001E-03 
-4.36427E-03 1.28640E-03 
-4.34350E-03 1.32633E-03 
-4.33633E-03 1.33736E-03 
-4.29535E-03 1.38579E-03 
-4.24333E-03 1.42714E-03 
-4.18061E-03 1.46115E-03 
-4.10763E-03 1.48769E-03 
-4.06448E-03 1.51570E-03 
-3.96413E-03 1.52376E-03 
-3.85530E-03 1.52478E-03 
-3.73846E-03 1.51888E-03 
-3.61372E-03 1.50631E-03 
-3.47983E-03 1.48729E-03 
-3.33081E-03 1.46177E-03 
-3.14377E-03 1.42796E-03 
-2.84137E-03 1.37685E-03 
-2.22946E-03 1.27832E-03 
-1.10684E-03 1.08324E-03 
2.60717E-04 8.01434E-04 
1.28524E-03 5.27866E-04 
-4.31585E-03 1.19251E-03 
-4.33892E-03 1.26521E-03 
-4.53216E-03 1.33254E-03 
-4.52869E-03 1.39701E-03 
-4.51529E-03 1.45630E-03 
-4.49183E-03 1.50993E-03 
-4.45833E-03 1.55750E-03 
-4.42557E-03 1.58995E-03 
-4.41487E-03 1.59870E-03 
-4.35711E-03 1.63569E-03 
-4.28840E-03 1.66479E-03 
-4.20929E-03 1.68590E-03 
-4.12039E-03 1.69905E-03 
-4.06380E-03 1.71652E-03 
-3.94913E-03 1.71046E-03 
-3.82681E-03 1.69730E-03 
-3.69741E-03 1.67732E-03 
-3.56109E-03 1.65082E-03 
-3.41659E-03 1.61804E-03 
-3.25760E-03 1.57857E-03 
-3.06014E-03 1.52925E-03 
-2.74357E-03 1.45632E-03 
-2.10680E-03 1.31828E-03 
-9.44920E-04 1.05552E-03 
4.60341E-04 6.96138E-04 
1.50022E-03 3.69888E-04 
-4.44689E-03 1.47960E-03 
-4.45533E-03 1.54605E-03 
-4.65117E-03 1.62476E-03 
-4.63180E-03 1.68061E-03 
-4.60209E-03 1.73018E-03 
-4.56206E-03 1.77310E-03 
-4.51188E-03 1.80909E-03 
-4.46625E-03 1.83206E-03 
-4.45180E-03 1.83795E-03 
-4.37635E-03 1.86096E-03 
-4.29040E-03 1.87551E-03 
-4.19464E-03 1.88172E-03 
-4.08986E-03 1.87977E-03 
-4.01958E-03 1.88501E-03 
-3.89126E-03 1.86378E-03 
-3.75632E-03 1.83567E-03 
-3.61544E-03 1.80107E-03 
-3.46879E-03 1.76036E-03 
-3.31505E-03 1.71374E-03 
-3.14761E-03 1.66042E-03 
-2.94146E-03 1.59575E-03 
-2.61300E-03 1.50111E-03 
-1.95516E-03 1.32346E-03 
-7.60546E-04 9.93079E-04 
6.74169E-04 5.57423E-04 
1.72253E-03 1.81308E-04 
-4.54230E-03 1.75292E-03 
-4.53428E-03 1.80984E-03 
-4.72917E-03 1.89684E-03 
-4.69259E-03 1.94112E-03 
-4.64552E-03 1.97823E-03 
-4.58815E-03 2.00792E-03 
-4.52078E-03 2.03006E-03 
-4.46205E-03 2.04195E-03 
-4.44383E-03 2.04456E-03 
-4.35072E-03 2.05169E-03 
-4.24782E-03 2.05015E-03 
-4.13600E-03 2.04020E-03 
-4.01617E-03 2.02221E-03 
-3.93270E-03 2.01420E-03 
-3.79206E-03 1.97755E-03 
-3.64602E-03 1.93449E-03 
-3.49530E-03 1.88549E-03 
-3.34007E-03 1.83102E-03 
-3.17893E-03 1.77118E-03 
-3.00498E-03 1.70479E-03 
-2.79226E-03 1.62566E-03 
-2.45462E-03 1.51029E-03 
-1.78009E-03 1.29424E-03 
-5.60085E-04 8.98358E-04 
8.95089E-04 3.90087E-04 
1.94473E-03 -3.13921E-05 
-4.59910E-03 2.00536E-03 
-4.57316E-03 2.04967E-03 
-4.76368E-03 2.14167E-03 
-4.70895E-03 2.17171E-03 
-4.64387E-03 2.19394E-03 
-4.56879E-03 2.20826E-03 
-4.48417E-03 2.21466E-03 
-4.41250E-03 2.21423E-03 
-4.39057E-03 2.21323E-03 
-4.28033E-03 2.20312E-03 
-4.16131E-03 2.18446E-03 
-4.03450E-03 2.15766E-03 
-3.90094E-03 2.12327E-03 
-3.80523E-03 2.10152E-03 
-3.65403E-03 2.04977E-03 
-3.49876E-03 1.99231E-03 
-3.34017E-03 1.92970E-03 
-3.17843E-03 1.86243E-03 
-3.01201E-03 1.79050E-03 
-2.83371E-03 1.71230E-03 
-2.61678E-03 1.62008E-03 
-2.27288E-03 1.48549E-03 
-1.58631E-03 1.23307E-03 
-3.48597E-04 7.75079E-04 
1.11773E-03 1.99252E-04 
2.16134E-03 -2.62140E-04 
-4.61317E-03 2.22781E-03 
-4.56840E-03 2.25696E-03 
-4.75151E-03 2.35072E-03 
-4.67835E-03 2.36449E-03 
-4.59530E-03 2.37010E-03 
-4.50286E-03 2.36761E-03 
-4.40160E-03 2.35714E-03 
