PdfType: replica
-5.61123E-04 -3.79639E-04 
-5.89841E-04 -3.90718E-04 
-6.21312E-04 -4.01586E-04 
-6.55616E-04 -4.12039E-04 
-6.92803E-04 -4.21855E-04 
-7.25900E-04 -4.25870E-04 
-7.69449E-04 -4.33989E-04 
-8.16380E-04 -4.40724E-04 
-8.66648E-04 -4.45747E-04 
-9.20184E-04 -4.48705E-04 
-9.76960E-04 -4.49175E-04 
-1.03724E-03 -4.46480E-04 
-1.10253E-03 -4.38974E-04 
-1.17847E-03 -4.21564E-04 
-1.28017E-03 -3.80637E-04 
-1.42495E-03 -2.98101E-04 
-1.59386E-03 -1.83753E-04 
-1.73729E-03 -7.65415E-05 
-4.80557E-04 -3.64195E-04 
-4.94068E-04 -3.73193E-04 
-5.16198E-04 -3.59917E-04 
-5.33859E-04 -3.69858E-04 
-5.53524E-04 -3.80219E-04 
-5.75314E-04 -3.90871E-04 
-5.99338E-04 -4.01672E-04 
-6.19521E-04 -4.10036E-04 
-6.25692E-04 -4.12472E-04 
-6.56806E-04 -4.23929E-04 
-6.90795E-04 -4.34982E-04 
-7.27707E-04 -4.45400E-04 
-7.67559E-04 -4.54943E-04 
-8.02110E-04 -4.58440E-04 
-8.48390E-04 -4.65739E-04 
-8.98005E-04 -4.71321E-04 
-9.50843E-04 -4.74845E-04 
-1.00676E-03 -4.75948E-04 
-1.06563E-03 -4.74182E-04 
-1.12764E-03 -4.68800E-04 
-1.19412E-03 -4.57867E-04 
-1.27037E-03 -4.35273E-04 
-1.37051E-03 -3.84729E-04 
-1.51012E-03 -2.85072E-04 
-1.66983E-03 -1.49302E-04 
-1.80225E-03 -2.47067E-05 
-5.40644E-04 -3.97584E-04 
-5.55476E-04 -4.07593E-04 
-5.77484E-04 -3.90771E-04 
-5.96697E-04 -4.01725E-04 
-6.18109E-04 -4.12995E-04 
-6.41828E-04 -4.24430E-04 
-6.67946E-04 -4.35870E-04 
-6.89850E-04 -4.44617E-04 
-6.96539E-04 -4.47144E-04 
-7.30206E-04 -4.58906E-04 
-7.66858E-04 -4.70024E-04 
-8.06510E-04 -4.80247E-04 
-8.49136E-04 -4.89313E-04 
-8.85088E-04 -4.92207E-04 
-9.34170E-04 -4.98375E-04 
-9.86488E-04 -5.02460E-04 
-1.04185E-03 -5.04116E-04 
-1.10003E-03 -5.02974E-04 
-1.16082E-03 -4.98574E-04 
-1.22425E-03 -4.90094E-04 
-1.29149E-03 -4.75286E-04 
-1.36731E-03 -4.46914E-04 
-1.46445E-03 -3.85731E-04 
-1.59622E-03 -2.67266E-04 
-1.74315E-03 -1.08250E-04 
-1.86128E-03 3.47613E-05 
-6.07222E-04 -4.32658E-04 
-6.23537E-04 -4.43772E-04 
-6.44686E-04 -4.23263E-04 
-6.65605E-04 -4.35331E-04 
-6.88929E-04 -4.47570E-04 
-7.14747E-04 -4.59807E-04 
-7.43132E-04 -4.71862E-04 
-7.66890E-04 -4.80942E-04 
-7.74135E-04 -4.83542E-04 
-8.10532E-04 -4.95485E-04 
-8.50012E-04 -5.06496E-04 
-8.92548E-04 -5.16301E-04 
-9.38064E-04 -5.24621E-04 
-9.75364E-04 -5.26807E-04 
-1.02731E-03 -5.31461E-04 
-1.08233E-03 -5.33637E-04 
-1.14014E-03 -5.32991E-04 
-1.20043E-03 -5.29163E-04 
-1.26287E-03 -5.21687E-04 
-1.32737E-03 -5.09669E-04 
-1.39483E-03 -4.90522E-04 
-1.46936E-03 -4.55773E-04 
-1.56182E-03 -3.82940E-04 
-1.68266E-03 -2.44034E-04 
-1.81269E-03 -6.00875E-05 
-1.91281E-03 1.02157E-04 
-6.80791E-04 -4.69213E-04 
-6.98789E-04 -4.81501E-04 
-7.18143E-04 -4.57364E-04 
-7.40962E-04 -4.70625E-04 
-7.66402E-04 -4.83862E-04 
-7.94527E-04 -4.96880E-04 
-8.25386E-04 -5.09476E-04 
-8.51156E-04 -5.18799E-04 
-8.59003E-04 -5.21438E-04 
-8.98336E-04 -5.33372E-04 
-9.40832E-04 -5.44027E-04 
-9.86410E-04 -5.53113E-04 
-1.03494E-03 -5.60337E-04 
-1.07354E-03 -5.61676E-04 
-1.12838E-03 -5.64350E-04 
-1.18607E-03 -5.64128E-04 
-1.24622E-03 -5.60683E-04 
-1.30840E-03 -5.53674E-04 
-1.37217E-03 -5.42643E-04 
-1.43729E-03 -5.26627E-04 
-1.50434E-03 -5.02676E-04 
-1.57655E-03 -4.60968E-04 
-1.66239E-03 -3.75527E-04 
-1.76872E-03 -2.14679E-04 
-1.87717E-03 -4.35582E-06 
-1.95517E-03 1.77636E-04 
-7.61991E-04 -5.06997E-04 
-7.81925E-04 -5.20494E-04 
-7.98327E-04 -4.93051E-04 
-8.23301E-04 -5.07542E-04 
-8.51115E-04 -5.21753E-04 
-8.81809E-04 -5.35467E-04 
-9.15399E-04 -5.48459E-04 
-9.43371E-04 -5.57871E-04 
-9.51874E-04 -5.60499E-04 
-9.94389E-04 -5.72138E-04 
-1.04012E-03 -5.82091E-04 
-1.08892E-03 -5.90055E-04 
-1.14059E-03 -5.95732E-04 
-1.18044E-03 -5.96038E-04 
-1.23820E-03 -5.96169E-04 
-1.29848E-03 -5.92977E-04 
-1.36078E-03 -5.86167E-04 
-1.42457E-03 -5.75433E-04 
-1.48927E-03 -5.60335E-04 
-1.55446E-03 -5.39848E-04 
-1.62034E-03 -5.10636E-04 
-1.68905E-03 -4.61424E-04 
-1.76600E-03 -3.62507E-04 
-1.85372E-03 -1.78410E-04 
-1.93525E-03 5.94093E-05 
-1.98651E-03 2.61280E-04 
-8.51202E-04 -5.45489E-04 
-8.73378E-04 -5.60165E-04 
-8.85457E-04 -5.30096E-04 
-9.12906E-04 -5.45775E-04 
-9.43416E-04 -5.60848E-04 
-9.76994E-04 -5.75076E-04 
-1.01362E-03 -5.88216E-04 
-1.04402E-03 -5.97478E-04 
-1.05324E-03 -6.00018E-04 
-1.09921E-03 -6.10957E-04 
-1.14841E-03 -6.19739E-04 
-1.20061E-03 -6.26059E-04 
-1.25554E-03 -6.29626E-04 
-1.29662E-03 -6.28657E-04 
-1.35725E-03 -6.25595E-04 
-1.41997E-03 -6.18792E-04 
-1.48416E-03 -6.08002E-04 
-1.54916E-03 -5.92972E-04 
-1.61427E-03 -5.73297E-04 
-1.67886E-03 -5.47895E-04 
-1.74269E-03 -5.13021E-04 
-1.80651E-03 -4.55867E-04 
-1.87202E-03 -3.42811E-04 
-1.93647E-03 -1.34563E-04 
-1.98516E-03 1.31286E-04 
-2.00469E-03 3.52587E-04 
-9.48914E-04 -5.84046E-04 
-9.73709E-04 -5.99776E-04 
-9.79891E-04 -5.68192E-04 
-1.01022E-03 -5.84902E-04 
-1.04383E-03 -6.00600E-04 
-1.08067E-03 -6.15029E-04 
-1.12069E-03 -6.27930E-04 
-1.15377E-03 -6.36698E-04 
-1.16379E-03 -6.39043E-04 
-1.21352E-03 -6.48728E-04 
-1.26643E-03 -6.55727E-04 
-1.32221E-03 -6.59747E-04 
-1.38050E-03 -6.60521E-04 
-1.42277E-03 -6.57963E-04 
-1.48616E-03 -6.50974E-04 
-1.55107E-03 -6.39860E-04 
-1.61678E-03 -6.24444E-04 
-1.68249E-03 -6.04545E-04 
-1.74736E-03 -5.79808E-04 
-1.81055E-03 -5.49100E-04 
-1.87129E-03 -5.08256E-04 
-1.92865E-03 -4.42866E-04 
-1.97978E-03 -3.15292E-04 
-2.01578E-03 -8.25208E-05 
-2.02506E-03 2.11156E-04 
-2.00748E-03 4.50748E-04 
-1.05554E-03 -6.21777E-04 
-1.08340E-03 -6.38311E-04 
-1.08197E-03 -6.06816E-04 
-1.11568E-03 -6.24238E-04 
-1.15286E-03 -6.40157E-04 
-1.19343E-03 -6.54305E-04 
-1.23725E-03 -6.66412E-04 
-1.27330E-03 -6.74214E-04 
-1.28418E-03 -6.76218E-04 
-1.33801E-03 -6.83926E-04 
-1.39487E-03 -6.88375E-04 
-1.45438E-03 -6.89302E-04 
-1.51606E-03 -6.86482E-04 
-1.55949E-03 -6.81947E-04 
-1.62541E-03 -6.70239E-04 
-1.69215E-03 -6.54087E-04 
-1.75886E-03 -6.33405E-04 
-1.82463E-03 -6.08101E-04 
-1.88846E-03 -5.77885E-04 
-1.94929E-03 -5.41583E-04 
-2.00572E-03 -4.94601E-04 
-2.05484E-03 -4.20899E-04 
-2.08834E-03 -2.78825E-04 
-2.09013E-03 -2.18923E-05 
-2.05285E-03 2.98438E-04 
-1.99247E-03 5.54334E-04 
-1.17159E-03 -6.57581E-04 
-1.20304E-03 -6.74508E-04 
-1.19218E-03 -6.45240E-04 
-1.22988E-03 -6.62844E-04 
-1.27120E-03 -6.78373E-04 
-1.31600E-03 -6.91551E-04 
-1.36409E-03 -7.02113E-04 
-1.40341E-03 -7.08332E-04 
-1.41523E-03 -7.09810E-04 
-1.47347E-03 -7.14635E-04 
-1.53449E-03 -7.15607E-04 
-1.59781E-03 -7.12514E-04 
-1.66283E-03 -7.05198E-04 
-1.70739E-03 -6.98218E-04 
-1.77547E-03 -6.80972E-04 
-1.84351E-03 -6.59065E-04 
-1.91054E-03 -6.32522E-04 
-1.97553E-03 -6.01357E-04 
-2.03735E-03 -5.65360E-04 
-2.09469E-03 -5.23320E-04 
-2.14545E-03 -4.70217E-04 
-2.18433E-03 -3.88402E-04 
-2.19659E-03 -2.32353E-04 
-2.15784E-03 4.74661E-05 
-2.06626E-03 3.92103E-04 
-1.95714E-03 6.61347E-04 
-1.29742E-03 -6.90086E-04 
-1.33305E-03 -7.06800E-04 
-1.31102E-03 -6.82414E-04 
-1.35340E-03 -6.99418E-04 
-1.39949E-03 -7.13698E-04 
-1.44908E-03 -7.24988E-04 
-1.50189E-03 -7.33042E-04 
-1.54477E-03 -7.36910E-04 
-1.55762E-03 -7.37637E-04 
-1.62053E-03 -7.38497E-04 
-1.68585E-03 -7.34923E-04 
-1.75295E-03 -7.26782E-04 
-1.82113E-03 -7.14003E-04 
-1.86672E-03 -7.04045E-04 
-1.93640E-03 -6.80475E-04 
-2.00502E-03 -6.52169E-04 
-2.07149E-03 -6.19281E-04 
-2.13468E-03 -5.81946E-04 
-2.19334E-03 -5.40039E-04 
-2.24590E-03 -4.92321E-04 
-2.28945E-03 -4.33362E-04 
-2.31590E-03 -3.43989E-04 
-2.30302E-03 -1.75138E-04 
-2.21694E-03 1.25133E-04 
-2.06293E-03 4.90297E-04 
-1.89906E-03 7.68830E-04 
-1.43288E-03 -7.17558E-04 
-1.47330E-03 -7.33241E-04 
-1.43857E-03 -7.16832E-04 
-1.48638E-03 -7.32172E-04 
-1.53790E-03 -7.44088E-04 
-1.59282E-03 -7.52339E-04 
-1.65079E-03 -7.56717E-04 
-1.69748E-03 -7.57335E-04 
-1.71140E-03 -7.57048E-04 
-1.77915E-03 -7.52722E-04 
-1.84875E-03 -7.43439E-04 
-1.91945E-03 -7.29170E-04 
-1.99043E-03 -7.09963E-04 
-2.03691E-03 -6.96449E-04 
-2.10740E-03 -6.65875E-04 
-2.17564E-03 -6.30673E-04 
-2.24046E-03 -5.91136E-04 
-2.30063E-03 -5.47527E-04 
-2.35481E-03 -4.99813E-04 
-2.40115E-03 -4.46731E-04 
-2.43582E-03 -3.82476E-04 
-2.44753E-03 -2.86518E-04 
-2.40538E-03 -1.06806E-04 
-2.26485E-03 2.10123E-04 
-2.04007E-03 5.90402E-04 
-1.81558E-03 8.73002E-04 
-1.57778E-03 -7.38325E-04 
-1.62364E-03 -7.51938E-04 
-1.57511E-03 -7.46859E-04 
-1.62913E-03 -7.59179E-04 
-1.68671E-03 -7.67354E-04 
-1.74746E-03 -7.71194E-04 
-1.81093E-03 -7.70548E-04 
-1.86158E-03 -7.66905E-04 
-1.87660E-03 -7.65317E-04 
-1.94920E-03 -7.54486E-04 
-2.02288E-03 -7.38290E-04 
-2.09678E-03 -7.16829E-04 
-2.16996E-03 -6.90292E-04 
-2.21710E-03 -6.72624E-04 
-2.28738E-03 -6.34540E-04 
-2.35406E-03 -5.92151E-04 
-2.41592E-03 -5.45895E-04 
-2.47169E-03 -4.96163E-04 
-2.51992E-03 -4.43011E-04 
-2.55850E-03 -3.85156E-04 
-2.58256E-03 -3.16476E-04 
-2.57714E-03 -2.15350E-04 
-2.50148E-03 -2.75477E-05 
-2.29930E-03 3.00784E-04 
-1.99548E-03 6.89076E-04 
-1.70494E-03 9.69405E-04 
-1.73150E-03 -7.50751E-04 
-1.78338E-03 -7.61033E-04 
-1.72065E-03 -7.70614E-04 
-1.78159E-03 -7.78277E-04 
-1.84579E-03 -7.81106E-04 
-1.91275E-03 -7.78979E-04 
-1.98191E-03 -7.71834E-04 
-2.03653E-03 -7.62858E-04 
-2.05264E-03 -7.59668E-04 
-2.12986E-03 -7.40994E-04 
-2.20719E-03 -7.16717E-04 
-2.28364E-03 -6.87091E-04 
-2.35818E-03 -6.52465E-04 
-2.40566E-03 -6.30053E-04 
-2.47445E-03 -5.84195E-04 
-2.53818E-03 -5.34595E-04 
-2.59560E-03 -4.81830E-04 
-2.64543E-03 -4.26413E-04 
-2.68615E-03 -3.68474E-04 
-2.71538E-03 -3.06718E-04 
-2.72712E-03 -2.34790E-04 
-2.70223E-03 -1.30353E-04 
-2.58891E-03 6.19307E-05 
-2.31807E-03 3.94934E-04 
-1.92746E-03 7.82492E-04 
-1.56621E-03 1.05326E-03 
-1.89238E-03 -7.53479E-04 
-1.95082E-03 -7.58963E-04 
-1.87446E-03 -7.86114E-04 
-1.94294E-03 -7.87250E-04 
-2.01418E-03 -7.82945E-04 
-2.08756E-03 -7.73179E-04 
-2.16240E-03 -7.57997E-04 
-2.22084E-03 -7.42606E-04 
-2.23796E-03 -7.37518E-04 
-2.31936E-03 -7.09717E-04 
-2.39964E-03 -6.76307E-04 
-2.47774E-03 -6.37710E-04 
-2.55256E-03 -5.94442E-04 
-2.59996E-03 -5.66731E-04 
-2.66578E-03 -5.13126E-04 
-2.72501E-03 -4.56588E-04 
-2.77641E-03 -3.97822E-04 
-2.81871E-03 -3.37440E-04 
-2.85037E-03 -2.75632E-04 
-2.86875E-03 -2.11099E-04 
-2.86656E-03 -1.37366E-04 
-2.82005E-03 -3.18572E-05 
-2.66525E-03 1.60539E-04 
-2.31935E-03 4.90158E-04 
-1.83520E-03 8.66844E-04 
-1.39970E-03 1.12008E-03 
-2.05872E-03 -7.45556E-04 
-2.12416E-03 -7.44575E-04 
-2.03595E-03 -7.91303E-04 
-2.11241E-03 -7.83859E-04 
-2.19089E-03 -7.70521E-04 
-2.27066E-03 -7.51392E-04 
-2.35094E-03 -7.26650E-04 
-2.41287E-03 -7.03812E-04 
-2.43088E-03 -6.96549E-04 
-2.51570E-03 -6.58472E-04 
-2.59798E-03 -6.15061E-04 
-2.67658E-03 -5.66913E-04 
-2.75036E-03 -5.14709E-04 
-2.79717E-03 -4.81200E-04 
-2.85841E-03 -4.20184E-04 
-2.91150E-03 -3.57286E-04 
-2.95525E-03 -2.93313E-04 
-2.98845E-03 -2.28947E-04 
-3.00960E-03 -1.64416E-04 
-3.01574E-03 -9.84272E-05 
-2.99822E-03 -2.45250E-05 
-2.92826E-03 7.95295E-05 
-2.72873E-03 2.67090E-04 
-2.30249E-03 5.84277E-04 
-1.71956E-03 9.39024E-04 
-1.20780E-03 1.16653E-03 
-2.22859E-03 -7.26266E-04 
-2.30139E-03 -7.16944E-04 
-2.20449E-03 -7.83876E-04 
-2.28917E-03 -7.65678E-04 
-2.37488E-03 -7.41354E-04 
-2.46079E-03 -7.11150E-04 
-2.54600E-03 -6.75394E-04 
-2.61087E-03 -6.44172E-04 
-2.62959E-03 -6.34491E-04 
-2.71683E-03 -5.85175E-04 
-2.79992E-03 -5.31125E-04 
-2.87766E-03 -4.73106E-04 
-2.94892E-03 -4.11952E-04 
-2.99455E-03 -3.72220E-04 
-3.04952E-03 -3.04435E-04 
-3.09479E-03 -2.36041E-04 
-3.12931E-03 -1.67909E-04 
-3.15196E-03 -1.00758E-04 
-3.16126E-03 -3.48284E-05 
-3.15400E-03 3.11553E-05 
-3.12004E-03 1.03465E-04 
-3.02520E-03 2.03364E-04 
-2.77844E-03 3.80786E-04 
-2.26794E-03 6.75946E-04 
-1.58290E-03 9.97317E-04 
-9.94505E-04 1.19106E-03 
-2.39966E-03 -6.94701E-04 
-2.48006E-03 -6.75037E-04 
-2.37910E-03 -7.60891E-04 
-2.47194E-03 -7.29825E-04 
-2.56456E-03 -6.92689E-04 
-2.65602E-03 -6.49889E-04 
-2.74538E-03 -6.01909E-04 
-2.81244E-03 -5.61582E-04 
-2.83163E-03 -5.49308E-04 
-2.92004E-03 -4.88136E-04 
-3.00250E-03 -4.23178E-04 
-3.07785E-03 -3.55350E-04 
-3.14501E-03 -2.85606E-04 
-3.18877E-03 -2.39404E-04 
-3.23578E-03 -1.65846E-04 
-3.27166E-03 -9.31314E-05 
-3.29549E-03 -2.21550E-05 
-3.30631E-03 4.63695E-05 
-3.30270E-03 1.12218E-04 
-3.28117E-03 1.76630E-04 
-3.23003E-03 2.45524E-04 
-3.10950E-03 3.38530E-04 
-2.81423E-03 5.00511E-04 
-2.21779E-03 7.64210E-04 
-1.43012E-03 1.04130E-03 
-7.66923E-04 1.19408E-03 
-2.57246E-03 -6.48454E-04 
-2.66060E-03 -6.16311E-04 
-2.56144E-03 -7.17857E-04 
-2.66205E-03 -6.71916E-04 
-2.76093E-03 -6.20315E-04 
-2.85709E-03 -5.63625E-04 
-2.94949E-03 -5.02484E-04 
-3.01777E-03 -4.52568E-04 
-3.03713E-03 -4.37599E-04 
-3.12516E-03 -3.64313E-04 
-3.20535E-03 -2.88557E-04 
-3.27659E-03 -2.11359E-04 
-3.33788E-03 -1.33761E-04 
-3.37893E-03 -8.10747E-05 
-3.41625E-03 -3.07886E-06 
-3.44115E-03 7.24804E-05 
-3.45289E-03 1.44730E-04 
-3.45069E-03 2.13004E-04 
-3.43322E-03 2.77124E-04 
-3.39668E-03 3.38274E-04 
-3.32784E-03 4.01848E-04 
-3.18116E-03 4.85204E-04 
-2.83691E-03 6.26562E-04 
-2.15451E-03 8.49801E-04 
-1.26567E-03 1.07247E-03 
-5.30928E-04 1.17792E-03 
-2.74866E-03 -5.83020E-04 
-2.84440E-03 -5.36357E-04 
-2.75375E-03 -6.48418E-04 
-2.86128E-03 -5.86006E-04 
-2.96534E-03 -5.18754E-04 
-3.06485E-03 -4.47389E-04 
-3.15880E-03 -3.72691E-04 
-3.22703E-03 -3.13133E-04 
-3.24618E-03 -2.95493E-04 
-3.33195E-03 -2.10447E-04 
-3.40790E-03 -1.24603E-04 
-3.47305E-03 -3.90567E-05 
-3.52655E-03 4.51146E-05 
-3.56375E-03 1.03847E-04 
-3.58961E-03 1.84487E-04 
-3.60194E-03 2.61010E-04 
-3.60023E-03 3.32613E-04 
-3.58390E-03 3.98722E-04 
-3.55169E-03 4.59229E-04 
-3.49957E-03 5.15248E-04 
-3.41269E-03 5.71487E-04 
-3.23985E-03 6.42454E-04 
-2.84718E-03 7.58345E-04 
-2.08075E-03 9.33053E-04 
-1.09461E-03 1.09255E-03 
-2.93109E-04 1.14548E-03 
-2.93262E-03 -4.91122E-04 
-3.03536E-03 -4.28319E-04 
-2.96010E-03 -5.44280E-04 
-3.07304E-03 -4.64545E-04 
-3.18053E-03 -3.81229E-04 
-3.28149E-03 -2.95199E-04 
-3.37492E-03 -2.07350E-04 
-3.44145E-03 -1.38715E-04 
-3.45988E-03 -1.18608E-04 
-3.54101E-03 -2.29930E-05 
-3.61034E-03 7.14263E-05 
-3.66707E-03 1.63540E-04 
-3.71057E-03 2.52298E-04 
-3.74237E-03 3.15979E-04 
-3.75486E-03 3.96907E-04 
-3.75295E-03 4.72016E-04 
-3.73637E-03 5.40623E-04 
-3.70475E-03 6.02283E-04 
-3.65696E-03 6.56987E-04 
-3.58869E-03 7.05758E-04 
-3.48353E-03 7.52477E-04 
-3.28476E-03 8.08305E-04 
-2.84501E-03 8.94260E-04 
-1.99806E-03 1.01340E-03 
-9.20254E-04 1.10240E-03 
-5.78212E-05 1.09874E-03 
-3.13044E-03 -3.63662E-04 
-3.23875E-03 -2.83920E-04 
-3.18513E-03 -3.96487E-04 
-3.30106E-03 -2.99665E-04 
-3.40938E-03 -2.00969E-04 
-3.50907E-03 -1.01368E-04 
-3.59920E-03 -1.83572E-06 
-3.66185E-03 7.45129E-05 
-3.67894E-03 9.66550E-05 
-3.75242E-03 2.00595E-04 
-3.81221E-03 3.01087E-04 
-3.85775E-03 3.97074E-04 
-3.88865E-03 4.87601E-04 
-3.91301E-03 5.54301E-04 
-3.91003E-03 6.32531E-04 
-3.89206E-03 7.03297E-04 
-3.85909E-03 7.66084E-04 
-3.81099E-03 8.20614E-04 
-3.74673E-03 8.66993E-04 
-3.66171E-03 9.06136E-04 
-3.53807E-03 9.40975E-04 
-3.31381E-03 9.78902E-04 
-2.82890E-03 1.03083E-03 
-1.90607E-03 1.08840E-03 
-7.43499E-04 1.10096E-03 
1.73426E-04 1.03765E-03 
-3.34742E-03 -1.90619E-04 
-3.45880E-03 -9.45479E-05 
-3.43173E-03 -1.96778E-04 
-3.54719E-03 -8.46501E-05 
-3.65282E-03 2.72495E-05 
-3.74767E-03 1.37896E-04 
-3.83096E-03 2.46295E-04 
-3.88702E-03 3.28011E-04 
-3.90198E-03 3.51479E-04 
-3.96420E-03 4.60247E-04 
-4.01103E-03 5.63175E-04 
-4.04219E-03 6.59333E-04 
-4.05757E-03 7.47923E-04 
-4.07196E-03 8.14797E-04 
-4.05128E-03 8.86733E-04 
-4.01537E-03 9.49721E-04 
-3.96447E-03 1.00345E-03 
-3.89868E-03 1.04784E-03 
-3.81707E-03 1.08313E-03 
-3.71479E-03 1.11009E-03 
-3.57254E-03 1.13060E-03 
-3.32340E-03 1.14792E-03 
-2.79562E-03 1.16212E-03 
-1.80229E-03 1.15304E-03 
-5.62590E-04 1.08447E-03 
4.02076E-04 9.59419E-04 
-3.58650E-03 3.56972E-05 
-3.69721E-03 1.45696E-04 
-3.69955E-03 5.94547E-05 
-3.81002E-03 1.83330E-04 
-3.90845E-03 3.04588E-04 
-3.99406E-03 4.22208E-04 
-4.06624E-03 5.35232E-04 
-4.11254E-03 6.18962E-04 
-4.12448E-03 6.42767E-04 
-4.17131E-03 7.51636E-04 
-4.20136E-03 8.52299E-04 
-4.21468E-03 9.44019E-04 
-4.21147E-03 1.02622E-03 
-4.21306E-03 1.08962E-03 
-4.17250E-03 1.15125E-03 
-4.11685E-03 1.20272E-03 
-4.04662E-03 1.24396E-03 
-3.96211E-03 1.27510E-03 
-3.86249E-03 1.29650E-03 
-3.74263E-03 1.30877E-03 
-3.58187E-03 1.31261E-03 
-3.30871E-03 1.30686E-03 
-2.74072E-03 1.28011E-03 
-1.68270E-03 1.20022E-03 
-3.73881E-04 1.04702E-03 
6.31595E-04 8.59129E-04 
-3.84615E-03 3.16910E-04 
-3.95119E-03 4.36610E-04 
-3.98350E-03 3.70137E-04 
-4.08351E-03 5.00576E-04 
-4.16946E-03 6.25879E-04 
-4.24079E-03 7.45095E-04 
-4.29709E-03 8.57371E-04 
-4.33019E-03 9.38992E-04 
-4.33813E-03 9.61940E-04 
-4.36519E-03 1.06531E-03 
-4.37456E-03 1.15832E-03 
-4.36659E-03 1.24047E-03 
-4.34184E-03 1.31146E-03 
-4.32782E-03 1.36731E-03 
-4.26552E-03 1.41457E-03 
-4.18871E-03 1.45085E-03 
-4.09815E-03 1.47633E-03 
-3.99432E-03 1.49134E-03 
-3.87643E-03 1.49635E-03 
-3.73911E-03 1.49177E-03 
-3.56037E-03 1.47701E-03 
-3.26444E-03 1.44617E-03 
-2.65927E-03 1.37590E-03 
-1.54268E-03 1.22203E-03 
-1.73026E-04 9.81931E-04 
8.66134E-04 7.31240E-04 
-4.11593E-03 6.46063E-04 
-4.20963E-03 7.69577E-04 
-4.27026E-03 7.24384E-04 
-4.35406E-03 8.54880E-04 
-4.42215E-03 9.77803E-04 
-4.47422E-03 1.09234E-03 
-4.51009E-03 1.19778E-03 
-4.52676E-03 1.27277E-03 
-4.52982E-03 1.29357E-03 
-4.53323E-03 1.38552E-03 
-4.51858E-03 1.46534E-03 
-4.48656E-03 1.53284E-03 
-4.43804E-03 1.58801E-03 
-4.40613E-03 1.63231E-03 
-4.32104E-03 1.66166E-03 
-4.22248E-03 1.67968E-03 
-4.11142E-03 1.68678E-03 
-3.98847E-03 1.68349E-03 
-3.85287E-03 1.67038E-03 
-3.69892E-03 1.64758E-03 
-3.50342E-03 1.61308E-03 
-3.18667E-03 1.55603E-03 
-2.54796E-03 1.44078E-03 
-1.37954E-03 1.21133E-03 
4.21119E-05 8.83980E-04 
1.10741E-03 5.72172E-04 
-4.38701E-03 1.01285E-03 
-4.46318E-03 1.13344E-03 
-4.54895E-03 1.10945E-03 
-4.61059E-03 1.23300E-03 
-4.65536E-03 1.34677E-03 
-4.68320E-03 1.45014E-03 
-4.69423E-03 1.54262E-03 
-4.69144E-03 1.60647E-03 
-4.68879E-03 1.62386E-03 
-4.66501E-03 1.69864E-03 
-4.62346E-03 1.76007E-03 
-4.56515E-03 1.80827E-03 
-4.49124E-03 1.84353E-03 
-4.43973E-03 1.87270E-03 
-4.33149E-03 1.88125E-03 
-4.21126E-03 1.87863E-03 
-4.08020E-03 1.86547E-03 
-3.93899E-03 1.84248E-03 
-3.78685E-03 1.81024E-03 
-3.61774E-03 1.76856E-03 
-3.40724E-03 1.71389E-03 
-3.07200E-03 1.63014E-03 
-2.40363E-03 1.46902E-03 
-1.19008E-03 1.16295E-03 
2.74860E-04 7.48672E-04 
1.35861E-03 3.78227E-04 
-4.63650E-03 1.39417E-03 
-4.68980E-03 1.50482E-03 
-4.79658E-03 1.50035E-03 
-4.83136E-03 1.61007E-03 
-4.84869E-03 1.70826E-03 
-4.84880E-03 1.79452E-03 
-4.83209E-03 1.86861E-03 
-4.80800E-03 1.91752E-03 
-4.79917E-03 1.93043E-03 
-4.74638E-03 1.98342E-03 
-4.67674E-03 2.02247E-03 
-4.59156E-03 2.04801E-03 
-4.49224E-03 2.06063E-03 
-4.42081E-03 2.07226E-03 
-4.29048E-03 2.05854E-03 
-4.15006E-03 2.03434E-03 
-4.00077E-03 2.00045E-03 
-3.84336E-03 1.95770E-03 
-3.67693E-03 1.90665E-03 
-3.49510E-03 1.84670E-03 
-3.27228E-03 1.77265E-03 
-2.92181E-03 1.66305E-03 
-2.22863E-03 1.45688E-03 
-9.77830E-04 1.07563E-03 
5.20521E-04 5.77543E-04 
1.61431E-03 1.53129E-04 
-4.84665E-03 1.76877E-03 
-4.87285E-03 1.86305E-03 
-4.99626E-03 1.87568E-03 
-5.00075E-03 1.96555E-03 
-4.98784E-03 2.04269E-03 
-4.95805E-03 2.10694E-03 
-4.91206E-03 2.15834E-03 
-4.86590E-03 2.18939E-03 
-4.85074E-03 2.19705E-03 
-4.76856E-03 2.22491E-03 
-4.67109E-03 2.23894E-03 
-4.55983E-03 2.23985E-03 
-4.43639E-03 2.22849E-03 
-4.34589E-03 2.22134E-03 
-4.19570E-03 2.18524E-03 
-4.03758E-03 2.13977E-03 
-3.87280E-03 2.08589E-03 
-3.70208E-03 2.02448E-03 
-3.52440E-03 1.95601E-03 
-3.33296E-03 1.87940E-03 
-3.10108E-03 1.78772E-03 
-2.73918E-03 1.65408E-03 
-2.02667E-03 1.40494E-03 
-7.47217E-04 9.51646E-04 
7.73997E-04 3.74784E-04 
1.86903E-03 -9.75378E-05 
-4.99967E-03 2.11289E-03 
-4.99616E-03 2.18575E-03 
-5.13212E-03 2.21295E-03 
-5.10463E-03 2.27850E-03 
-5.06048E-03 2.33074E-03 
-5.00042E-03 2.36977E-03 
