PdfType: replica
-7.21917E-04 -3.88856E-04 
-7.38892E-04 -3.92551E-04 
-7.55945E-04 -3.95657E-04 
-7.72927E-04 -3.98075E-04 
-7.89663E-04 -3.99703E-04 
-8.02124E-04 -4.00168E-04 
-8.17160E-04 -3.99463E-04 
-8.31397E-04 -3.97585E-04 
-8.44509E-04 -3.94396E-04 
-8.56126E-04 -3.89742E-04 
-8.65834E-04 -3.83390E-04 
-8.73139E-04 -3.74809E-04 
-8.77277E-04 -3.62321E-04 
-8.76245E-04 -3.40284E-04 
-8.63716E-04 -2.93674E-04 
-8.26886E-04 -2.03907E-04 
-7.59924E-04 -8.54404E-05 
-6.76502E-04 1.68872E-05 
-6.93125E-04 -3.86749E-04 
-7.08128E-04 -3.92758E-04 
-7.13306E-04 -3.94480E-04 
-7.28548E-04 -3.99409E-04 
-7.44239E-04 -4.04148E-04 
-7.60325E-04 -4.08625E-04 
-7.76737E-04 -4.12761E-04 
-7.89607E-04 -4.15677E-04 
-7.93391E-04 -4.16476E-04 
-8.11504E-04 -4.19919E-04 
-8.29638E-04 -4.22677E-04 
-8.47622E-04 -4.24643E-04 
-8.65262E-04 -4.25711E-04 
-8.78136E-04 -4.25848E-04 
-8.93771E-04 -4.24281E-04 
-9.08431E-04 -4.21412E-04 
-9.21755E-04 -4.17108E-04 
-9.33334E-04 -4.11215E-04 
-9.42703E-04 -4.03491E-04 
-9.49287E-04 -3.93351E-04 
-9.52111E-04 -3.78887E-04 
-9.48499E-04 -3.53649E-04 
-9.30246E-04 -3.00552E-04 
-8.81894E-04 -1.98842E-04 
-7.98654E-04 -6.58255E-05 
-6.99554E-04 4.72323E-05 
-7.63645E-04 -4.14628E-04 
-7.79911E-04 -4.20883E-04 
-7.85088E-04 -4.23092E-04 
-8.01481E-04 -4.28094E-04 
-8.18340E-04 -4.32838E-04 
-8.35593E-04 -4.37245E-04 
-8.53160E-04 -4.41231E-04 
-8.66905E-04 -4.43973E-04 
-8.70941E-04 -4.44712E-04 
-8.90223E-04 -4.47800E-04 
-9.09454E-04 -4.50092E-04 
-9.28444E-04 -4.51476E-04 
-9.46976E-04 -4.51844E-04 
-9.60227E-04 -4.51604E-04 
-9.76408E-04 -4.48995E-04 
-9.91413E-04 -4.44952E-04 
-1.00484E-03 -4.39347E-04 
-1.01624E-03 -4.32031E-04 
-1.02510E-03 -4.22756E-04 
-1.03074E-03 -4.10880E-04 
-1.03195E-03 -3.94242E-04 
-1.02524E-03 -3.65513E-04 
-1.00020E-03 -3.05361E-04 
-9.38299E-04 -1.90736E-04 
-8.36158E-04 -4.21643E-05 
-7.19204E-04 8.20829E-05 
-8.40364E-04 -4.42981E-04 
-8.57983E-04 -4.49447E-04 
-8.63052E-04 -4.52398E-04 
-8.80656E-04 -4.57424E-04 
-8.98735E-04 -4.62111E-04 
-9.17204E-04 -4.66373E-04 
-9.35966E-04 -4.70120E-04 
-9.50613E-04 -4.72610E-04 
-9.54908E-04 -4.73263E-04 
-9.75380E-04 -4.75870E-04 
-9.95720E-04 -4.77554E-04 
-1.01571E-03 -4.78201E-04 
-1.03512E-03 -4.77698E-04 
-1.04871E-03 -4.77023E-04 
-1.06536E-03 -4.73166E-04 
-1.08061E-03 -4.67738E-04 
-1.09402E-03 -4.60623E-04 
-1.10508E-03 -4.51682E-04 
-1.11322E-03 -4.40664E-04 
-1.11767E-03 -4.26866E-04 
-1.11691E-03 -4.07858E-04 
-1.10652E-03 -3.75350E-04 
-1.07348E-03 -3.07598E-04 
-9.95737E-04 -1.79146E-04 
-8.71756E-04 -1.41290E-05 
-7.34554E-04 1.21619E-04 
-9.23624E-04 -4.71453E-04 
-9.42691E-04 -4.78076E-04 
-9.47541E-04 -4.82101E-04 
-9.66414E-04 -4.87088E-04 
-9.85766E-04 -4.91639E-04 
-1.00550E-03 -4.95660E-04 
-1.02549E-03 -4.99058E-04 
-1.04107E-03 -5.01197E-04 
-1.04562E-03 -5.01735E-04 
-1.06731E-03 -5.03706E-04 
-1.08876E-03 -5.04609E-04 
-1.10974E-03 -5.04328E-04 
-1.12999E-03 -5.02752E-04 
-1.14388E-03 -5.01564E-04 
-1.16092E-03 -4.96219E-04 
-1.17630E-03 -4.89170E-04 
-1.18952E-03 -4.80314E-04 
-1.20004E-03 -4.69529E-04 
-1.20723E-03 -4.56564E-04 
-1.21019E-03 -4.40656E-04 
-1.20708E-03 -4.19082E-04 
-1.19234E-03 -3.82525E-04 
-1.14993E-03 -3.06673E-04 
-1.05378E-03 -1.63587E-04 
-9.04687E-04 1.85866E-05 
-7.44623E-04 1.65947E-04 
-1.01389E-03 -4.99634E-04 
-1.03450E-03 -5.06341E-04 
-1.03902E-03 -5.11858E-04 
-1.05923E-03 -5.16724E-04 
-1.07991E-03 -5.21036E-04 
-1.10095E-03 -5.24694E-04 
-1.12222E-03 -5.27599E-04 
-1.13875E-03 -5.29265E-04 
-1.14357E-03 -5.29649E-04 
-1.16649E-03 -5.30788E-04 
-1.18905E-03 -5.30696E-04 
-1.21101E-03 -5.29256E-04 
-1.23205E-03 -5.26360E-04 
-1.24621E-03 -5.24557E-04 
-1.26352E-03 -5.17450E-04 
-1.27887E-03 -5.08509E-04 
-1.29171E-03 -4.97656E-04 
-1.30147E-03 -4.84788E-04 
-1.30742E-03 -4.69663E-04 
-1.30856E-03 -4.51452E-04 
-1.30264E-03 -4.27127E-04 
-1.28282E-03 -3.86275E-04 
-1.22949E-03 -3.01882E-04 
-1.11201E-03 -1.43499E-04 
-9.34146E-04 5.63145E-05 
-7.48347E-04 2.15154E-04 
-1.11126E-03 -5.26902E-04 
-1.13353E-03 -5.33589E-04 
-1.13763E-03 -5.41110E-04 
-1.15923E-03 -5.45742E-04 
-1.18130E-03 -5.49679E-04 
-1.20371E-03 -5.52817E-04 
-1.22629E-03 -5.55048E-04 
-1.24378E-03 -5.56086E-04 
-1.24888E-03 -5.56269E-04 
-1.27304E-03 -5.56334E-04 
-1.29671E-03 -5.54985E-04 
-1.31960E-03 -5.52106E-04 
-1.34138E-03 -5.47600E-04 
-1.35579E-03 -5.45046E-04 
-1.37323E-03 -5.35868E-04 
-1.38836E-03 -5.24741E-04 
-1.40060E-03 -5.11618E-04 
-1.40931E-03 -4.96423E-04 
-1.41371E-03 -4.78924E-04 
-1.41265E-03 -4.58234E-04 
-1.40342E-03 -4.30999E-04 
-1.37768E-03 -3.85665E-04 
-1.31173E-03 -2.92422E-04 
-1.16975E-03 -1.18347E-04 
-9.59141E-04 9.92078E-05 
-7.44571E-04 2.69040E-04 
-1.21593E-03 -5.52557E-04 
-1.23997E-03 -5.59083E-04 
-1.24359E-03 -5.69206E-04 
-1.26666E-03 -5.73452E-04 
-1.29018E-03 -5.76836E-04 
-1.31400E-03 -5.79246E-04 
-1.33794E-03 -5.80572E-04 
-1.35642E-03 -5.80785E-04 
-1.36181E-03 -5.80706E-04 
-1.38721E-03 -5.79398E-04 
-1.41197E-03 -5.76470E-04 
-1.43576E-03 -5.71819E-04 
-1.45820E-03 -5.65359E-04 
-1.47283E-03 -5.61872E-04 
-1.49021E-03 -5.50284E-04 
-1.50489E-03 -5.36654E-04 
-1.51625E-03 -5.20973E-04 
-1.52360E-03 -5.03204E-04 
-1.52609E-03 -4.83130E-04 
-1.52238E-03 -4.59804E-04 
-1.50930E-03 -4.29541E-04 
-1.47671E-03 -3.79609E-04 
-1.39628E-03 -2.77371E-04 
-1.22630E-03 -8.75429E-05 
-9.78668E-04 1.47390E-04 
-7.32122E-04 3.27315E-04 
-1.32793E-03 -5.75739E-04 
-1.35386E-03 -5.81912E-04 
-1.35701E-03 -5.95309E-04 
-1.38164E-03 -5.98964E-04 
-1.40669E-03 -6.01557E-04 
-1.43198E-03 -6.02971E-04 
-1.45732E-03 -6.03094E-04 
-1.47681E-03 -6.02235E-04 
-1.48248E-03 -6.01820E-04 
-1.50913E-03 -5.98769E-04 
-1.53496E-03 -5.93877E-04 
-1.55957E-03 -5.87055E-04 
-1.58257E-03 -5.78246E-04 
-1.59743E-03 -5.73589E-04 
-1.61452E-03 -5.59225E-04 
-1.62847E-03 -5.42761E-04 
-1.63862E-03 -5.24235E-04 
-1.64423E-03 -5.03656E-04 
-1.64437E-03 -4.80829E-04 
-1.63755E-03 -4.54752E-04 
-1.61999E-03 -4.21399E-04 
-1.57957E-03 -3.66858E-04 
-1.48262E-03 -2.55706E-04 
-1.28089E-03 -5.05082E-05 
-9.91664E-04 2.00848E-04 
-7.09827E-04 3.89465E-04 
-1.44734E-03 -5.95458E-04 
-1.47529E-03 -6.01016E-04 
-1.47809E-03 -6.18409E-04 
-1.50437E-03 -6.21191E-04 
-1.53104E-03 -6.22676E-04 
-1.55788E-03 -6.22746E-04 
-1.58467E-03 -6.21289E-04 
-1.60520E-03 -6.19051E-04 
-1.61115E-03 -6.18206E-04 
-1.63905E-03 -6.12962E-04 
-1.66588E-03 -6.05643E-04 
-1.69124E-03 -5.96189E-04 
-1.71466E-03 -5.84578E-04 
-1.72974E-03 -5.78449E-04 
-1.74625E-03 -5.60925E-04 
-1.75913E-03 -5.41293E-04 
-1.76768E-03 -5.19646E-04 
-1.77111E-03 -4.96046E-04 
-1.76843E-03 -4.70329E-04 
-1.75795E-03 -4.41436E-04 
-1.73523E-03 -4.05011E-04 
-1.68589E-03 -3.45981E-04 
-1.57021E-03 -2.26272E-04 
-1.33271E-03 -6.62726E-06 
-9.97046E-04 2.59494E-04 
-6.76508E-04 4.54835E-04 
-1.57408E-03 -6.10551E-04 
-1.60420E-03 -6.15148E-04 
-1.60691E-03 -6.37250E-04 
-1.63498E-03 -6.38782E-04 
-1.66337E-03 -6.38744E-04 
-1.69183E-03 -6.37023E-04 
-1.72012E-03 -6.33514E-04 
-1.74171E-03 -6.29519E-04 
-1.74795E-03 -6.28133E-04 
-1.77707E-03 -6.20157E-04 
-1.80484E-03 -6.09874E-04 
-1.83081E-03 -5.97265E-04 
-1.85446E-03 -5.82356E-04 
-1.86977E-03 -5.74378E-04 
-1.88534E-03 -5.53315E-04 
-1.89673E-03 -5.30199E-04 
-1.90322E-03 -5.05192E-04 
-1.90396E-03 -4.78413E-04 
-1.89791E-03 -4.49733E-04 
-1.88316E-03 -4.18042E-04 
-1.85454E-03 -3.78665E-04 
-1.79512E-03 -3.15439E-04 
-1.65840E-03 -1.87885E-04 
-1.38089E-03 4.46064E-05 
-9.93816E-04 3.22981E-04 
-6.31201E-04 5.22426E-04 
-1.70760E-03 -6.19541E-04 
-1.74007E-03 -6.22724E-04 
-1.74315E-03 -6.50168E-04 
-1.77314E-03 -6.49957E-04 
-1.80337E-03 -6.47870E-04 
-1.83355E-03 -6.43804E-04 
-1.86338E-03 -6.37673E-04 
-1.88602E-03 -6.31473E-04 
-1.89254E-03 -6.29417E-04 
-1.92283E-03 -6.18090E-04 
-1.95143E-03 -6.04243E-04 
-1.97782E-03 -5.87915E-04 
-2.00144E-03 -5.69190E-04 
-2.01697E-03 -5.58921E-04 
-2.03115E-03 -5.33973E-04 
-2.04056E-03 -5.07114E-04 
-2.04443E-03 -4.78577E-04 
-2.04190E-03 -4.48546E-04 
-2.03186E-03 -4.16929E-04 
-2.01219E-03 -3.82569E-04 
-1.97690E-03 -3.40498E-04 
-1.90619E-03 -2.73585E-04 
-1.74600E-03 -1.39336E-04 
-1.42415E-03 1.03594E-04 
-9.80640E-04 3.90719E-04 
-5.72698E-04 5.90927E-04 
-1.84757E-03 -6.20899E-04 
-1.88256E-03 -6.22087E-04 
-1.88671E-03 -6.55330E-04 
-1.91880E-03 -6.52743E-04 
-1.95099E-03 -6.47949E-04 
-1.98296E-03 -6.40866E-04 
-2.01437E-03 -6.31438E-04 
-2.03805E-03 -6.22517E-04 
-2.04484E-03 -6.19641E-04 
-2.07618E-03 -6.04274E-04 
-2.10542E-03 -5.86218E-04 
-2.13197E-03 -5.65583E-04 
-2.15523E-03 -5.42530E-04 
-2.17094E-03 -5.29470E-04 
-2.18319E-03 -5.00362E-04 
-2.19002E-03 -4.69586E-04 
-2.19064E-03 -4.37453E-04 
-2.18418E-03 -4.04213E-04 
-2.16947E-03 -3.69808E-04 
-2.14416E-03 -3.33045E-04 
-2.10137E-03 -2.88700E-04 
-2.01811E-03 -2.18856E-04 
-1.83200E-03 -7.95511E-05 
-1.46145E-03 1.70511E-04 
-9.56593E-04 4.61815E-04 
-5.00321E-04 6.58712E-04 
-1.99348E-03 -6.12854E-04 
-2.03119E-03 -6.11322E-04 
-2.03741E-03 -6.50530E-04 
-2.07177E-03 -6.44785E-04 
-2.10604E-03 -6.36492E-04 
-2.13986E-03 -6.25608E-04 
-2.17283E-03 -6.12120E-04 
-2.19748E-03 -5.99912E-04 
-2.20452E-03 -5.96054E-04 
-2.23673E-03 -5.75920E-04 
-2.26632E-03 -5.53002E-04 
-2.29266E-03 -5.27497E-04 
-2.31509E-03 -4.99659E-04 
-2.33088E-03 -4.83281E-04 
-2.34054E-03 -4.49855E-04 
-2.34409E-03 -4.15125E-04 
-2.34073E-03 -3.79477E-04 
-2.32959E-03 -3.43226E-04 
-2.30946E-03 -3.06346E-04 
-2.27776E-03 -2.67612E-04 
-2.22661E-03 -2.21607E-04 
-2.12955E-03 -1.49869E-04 
-1.91509E-03 -7.69803E-06 
-1.49160E-03 2.45209E-04 
-9.20745E-04 5.34988E-04 
-4.13528E-04 7.23769E-04 
-2.14434E-03 -5.93453E-04 
-2.18496E-03 -5.88331E-04 
-2.19456E-03 -6.33261E-04 
-2.23137E-03 -6.23433E-04 
-2.26782E-03 -6.10738E-04 
-2.30350E-03 -5.95184E-04 
-2.33794E-03 -5.76819E-04 
-2.36345E-03 -5.60737E-04 
-2.37068E-03 -5.55736E-04 
-2.40347E-03 -5.30118E-04 
-2.43302E-03 -5.01736E-04 
-2.45866E-03 -4.70885E-04 
-2.47968E-03 -4.37918E-04 
-2.49537E-03 -4.17716E-04 
-2.50167E-03 -3.79987E-04 
-2.50112E-03 -3.41449E-04 
-2.49296E-03 -3.02562E-04 
-2.47633E-03 -2.63693E-04 
-2.44999E-03 -2.24845E-04 
-2.41111E-03 -1.84768E-04 
-2.35076E-03 -1.37926E-04 
-2.23867E-03 -6.56427E-05 
-1.99354E-03 7.66227E-05 
-1.51314E-03 3.27071E-04 
-8.72106E-04 6.08492E-04 
-3.11863E-04 7.83679E-04 
-2.29948E-03 -5.60585E-04 
-2.34319E-03 -5.50876E-04 
-2.35778E-03 -6.00769E-04 
-2.39715E-03 -5.85824E-04 
-2.43580E-03 -5.67749E-04 
-2.47325E-03 -5.46622E-04 
-2.50898E-03 -5.22567E-04 
-2.53510E-03 -5.02055E-04 
-2.54245E-03 -4.95760E-04 
-2.57538E-03 -4.64031E-04 
-2.60433E-03 -4.29707E-04 
-2.62860E-03 -3.93191E-04 
-2.64747E-03 -3.54940E-04 
-2.66273E-03 -3.30496E-04 
-2.66476E-03 -2.88709E-04 
-2.65921E-03 -2.46748E-04 
-2.64533E-03 -2.05133E-04 
-2.62233E-03 -1.64271E-04 
-2.58895E-03 -1.24181E-04 
-2.54211E-03 -8.36003E-05 
-2.47172E-03 -3.69753E-05 
-2.34344E-03 3.41916E-05 
-2.06551E-03 1.73196E-04 
-1.52465E-03 4.14897E-04 
-8.09939E-04 6.80088E-04 
-1.95262E-04 8.35654E-04 
-2.45819E-03 -5.12011E-04 
-2.50508E-03 -4.96620E-04 
-2.52656E-03 -5.50145E-04 
-2.56852E-03 -5.28990E-04 
-2.60928E-03 -5.04543E-04 
-2.64827E-03 -4.76972E-04 
-2.68493E-03 -4.46491E-04 
-2.71132E-03 -4.21079E-04 
-2.71867E-03 -4.13370E-04 
-2.75110E-03 -3.75068E-04 
-2.77871E-03 -3.34529E-04 
-2.80076E-03 -2.92263E-04 
-2.81654E-03 -2.48827E-04 
-2.83090E-03 -2.19885E-04 
-2.82764E-03 -1.74565E-04 
-2.81605E-03 -1.29841E-04 
-2.79548E-03 -8.62751E-05 
-2.76518E-03 -4.42962E-05 
-2.72390E-03 -3.92554E-06 
-2.66830E-03 3.60979E-05 
-2.58708E-03 8.12256E-05 
-2.44154E-03 1.49303E-04 
-2.12889E-03 2.81135E-04 
-1.52456E-03 5.06894E-04 
-7.33410E-04 7.47070E-04 
-6.36036E-05 8.76574E-04 
-2.61895E-03 -4.45807E-04 
-2.66900E-03 -4.23665E-04 
-2.69936E-03 -4.78913E-04 
-2.74378E-03 -4.50542E-04 
-2.78634E-03 -4.18871E-04 
-2.82645E-03 -3.84169E-04 
-2.86349E-03 -3.46751E-04 
-2.88963E-03 -3.16169E-04 
-2.89682E-03 -3.06989E-04 
-2.92790E-03 -2.61968E-04 
-2.95319E-03 -2.15279E-04 
-2.97199E-03 -1.67534E-04 
-2.98360E-03 -1.19375E-04 
-2.99638E-03 -8.59550E-05 
-2.98671E-03 -3.79643E-05 
-2.96802E-03 8.54343E-06 
-2.93976E-03 5.29883E-05 
-2.90126E-03 9.49444E-05 
-2.85127E-03 1.34402E-04 
-2.78621E-03 1.72603E-04 
-2.69349E-03 2.14754E-04 
-2.52985E-03 2.77517E-04 
-2.18110E-03 3.97849E-04 
-1.51129E-03 5.99864E-04 
-6.42321E-04 8.05772E-04 
8.21856E-05 9.02765E-04 
-2.78164E-03 -3.59646E-04 
-2.83464E-03 -3.29766E-04 
-2.87593E-03 -3.84355E-04 
-2.92242E-03 -3.47915E-04 
-2.96628E-03 -3.08368E-04 
-3.00683E-03 -2.66089E-04 
-3.04342E-03 -2.21502E-04 
-3.06861E-03 -1.85716E-04 
-3.07541E-03 -1.75078E-04 
-3.10403E-03 -1.23546E-04 
-3.12582E-03 -7.11409E-05 
-3.14011E-03 -1.85590E-05 
-3.14628E-03 3.34948E-05 
-3.15659E-03 7.10535E-05 
-3.13930E-03 1.20526E-04 
-3.11238E-03 1.67536E-04 
-3.07538E-03 2.11516E-04 
-3.02775E-03 2.52068E-04 
-2.96827E-03 2.89211E-04 
-2.89307E-03 3.24138E-04 
-2.78823E-03 3.61656E-04 
-2.60580E-03 4.16657E-04 
-2.21983E-03 5.20794E-04 
-1.48313E-03 6.90743E-04 
-5.35764E-04 8.52743E-04 
2.42325E-04 9.10788E-04 
-2.94519E-03 -2.51825E-04 
-3.00067E-03 -2.13466E-04 
-3.05477E-03 -2.64691E-04 
-3.10267E-03 -2.19662E-04 
-3.14698E-03 -1.71956E-04 
-3.18700E-03 -1.22059E-04 
-3.22206E-03 -7.04920E-05 
-3.24538E-03 -2.98019E-05 
-3.25152E-03 -1.78177E-05 
-3.27632E-03 3.95463E-05 
-3.29320E-03 9.67672E-05 
-3.30155E-03 1.53095E-04 
-3.30088E-03 2.07792E-04 
-3.30759E-03 2.48755E-04 
-3.28145E-03 2.98187E-04 
-3.24517E-03 3.44127E-04 
-3.19845E-03 3.86049E-04 
-3.14084E-03 4.23613E-04 
-3.07117E-03 4.56875E-04 
-2.98529E-03 4.86953E-04 
-2.86789E-03 5.18073E-04 
-2.66619E-03 5.62749E-04 
-2.24244E-03 6.45846E-04 
-1.43847E-03 7.75307E-04 
-4.13461E-04 8.83919E-04 
4.16071E-04 8.97042E-04 
-3.10879E-03 -1.21110E-04 
-3.16595E-03 -7.39168E-05 
-3.23437E-03 -1.18979E-04 
-3.28264E-03 -6.53078E-05 
-3.32622E-03 -9.65081E-06 
-3.36441E-03 4.74090E-05 
-3.39656E-03 1.05263E-04 
-3.41689E-03 1.50171E-04 
-3.42204E-03 1.63278E-04 
-3.44141E-03 2.25279E-04 
-3.45177E-03 2.85931E-04 
-3.45263E-03 3.44463E-04 
-3.44361E-03 4.00149E-04 
-3.44546E-03 4.43368E-04 
-3.40925E-03 4.90954E-04 
-3.36253E-03 5.34016E-04 
-3.30517E-03 5.72104E-04 
-3.23685E-03 6.04957E-04 
-3.15643E-03 6.32679E-04 
-3.05947E-03 6.56273E-04 
-2.92924E-03 6.79201E-04 
-2.70809E-03 7.10975E-04 
-2.24651E-03 7.68225E-04 
-1.37592E-03 8.48998E-04 
-2.75270E-04 8.95284E-04 
6.02631E-04 8.58236E-04 
-3.27147E-03 3.25675E-05 
-3.32910E-03 8.84818E-05 
-3.41285E-03 5.22678E-05 
-3.46003E-03 1.14102E-04 
-3.50133E-03 1.76969E-04 
-3.53607E-03 2.40207E-04 
-3.56362E-03 3.03145E-04 
-3.57965E-03 3.51209E-04 
-3.58343E-03 3.65107E-04 
-3.59557E-03 4.30063E-04 
-3.59767E-03 4.92317E-04 
-3.58938E-03 5.51125E-04 
-3.57049E-03 6.05809E-04 
-3.56605E-03 6.49764E-04 
-3.51864E-03 6.93502E-04 
-3.46054E-03 7.31738E-04 
-3.39177E-03 7.64124E-04 
-3.31217E-03 7.90499E-04 
-3.22062E-03 8.11021E-04 
-3.11237E-03 8.26530E-04 
-2.96925E-03 8.39535E-04 
-2.72879E-03 8.55945E-04 
-2.22995E-03 8.82798E-04 
-1.29445E-03 9.07282E-04 
-1.21472E-04 8.83279E-04 
8.00793E-04 7.91822E-04 
-3.43119E-03 2.08629E-04 
-3.48776E-03 2.72522E-04 
-3.58724E-03 2.47425E-04 
-3.63157E-03 3.16283E-04 
-3.66875E-03 3.84988E-04 
-3.69817E-03 4.52827E-04 
-3.71927E-03 5.19099E-04 
-3.72960E-03 5.68866E-04 
-3.73160E-03 5.83119E-04 
-3.73463E-03 6.48878E-04 
-3.72671E-03 7.10509E-04 
-3.70766E-03 7.67336E-04 
-3.67745E-03 8.18775E-04 
-3.66531E-03 8.61634E-04 
-3.60573E-03 8.99432E-04 
-3.53549E-03 9.30856E-04 
-3.45478E-03 9.55689E-04 
-3.36355E-03 9.73885E-04 
-3.26072E-03 9.85646E-04 
-3.14120E-03 9.91602E-04 
-2.98542E-03 9.93127E-04 
-2.72611E-03 9.91963E-04 
-2.19121E-03 9.84361E-04 
-1.19364E-03 9.45936E-04 
4.70415E-05 8.45072E-04 
1.00877E-03 6.96248E-04 
-3.58564E-03 4.05305E-04 
-3.63925E-03 4.75758E-04 
-3.75418E-03 4.63418E-04 
-3.79359E-03 5.37489E-04 
-3.82460E-03 6.10040E-04 
-3.84667E-03 6.80341E-04 
-3.85937E-03 7.47701E-04 
-3.86253E-03 7.97385E-04 
-3.86234E-03 8.11465E-04 
-3.85440E-03 8.75500E-04 
-3.83478E-03 9.33992E-04 
-3.80348E-03 9.86378E-04 
-3.76069E-03 1.03220E-03 
-3.73949E-03 1.07194E-03 
-3.66705E-03 1.10174E-03 
-3.58418E-03 1.12446E-03 
-3.49125E-03 1.14003E-03 
-3.38834E-03 1.14852E-03 
-3.27435E-03 1.15018E-03 
-3.14388E-03 1.14535E-03 
-2.97592E-03 1.13412E-03 
-2.69866E-03 1.11357E-03 
-2.12958E-03 1.06818E-03 
-1.07391E-03 9.61581E-04 
2.28536E-04 7.79071E-04 
1.22397E-03 5.71423E-04 
-3.73225E-03 6.18794E-04 
-3.78071E-03 6.93821E-04 
-3.91009E-03 6.95202E-04 
-3.94227E-03 7.72153E-04 
-3.96486E-03 8.46107E-04 
-3.97745E-03 9.16360E-04 
-3.97974E-03 9.82267E-04 
-3.97431E-03 1.02990E-03 
-3.97153E-03 1.04324E-03 
-3.95085E-03 1.10286E-03 
-3.91798E-03 1.15562E-03 
-3.87316E-03 1.20110E-03 
-3.81678E-03 1.23900E-03 
-3.78536E-03 1.27356E-03 
-3.69964E-03 1.29350E-03 
-3.60398E-03 1.30586E-03 
-3.49889E-03 1.31073E-03 
-3.38455E-03 1.30829E-03 
-3.25985E-03 1.29880E-03 
-3.11904E-03 1.28230E-03 
-2.93973E-03 1.25740E-03 
-2.64579E-03 1.21615E-03 
-2.04510E-03 1.13056E-03 
-9.36481E-04 9.52170E-04 
4.20527E-04 6.85296E-04 
1.44313E-03 4.18993E-04 
-3.86595E-03 8.43391E-04 
-3.90703E-03 9.20475E-04 
-4.04926E-03 9.35697E-04 
-4.07197E-03 1.01274E-03 
-4.08406E-03 1.08530E-03 
-4.08525E-03 1.15273E-03 
-4.07541E-03 1.21446E-03 
-4.06021E-03 1.25801E-03 
-4.05452E-03 1.27002E-03 
-4.01973E-03 1.32255E-03 
-3.97253E-03 1.36708E-03 
-3.91336E-03 1.40336E-03 
-3.84284E-03 1.43130E-03 
-3.80040E-03 1.45876E-03 
-3.70147E-03 1.46735E-03 
-3.59331E-03 1.46810E-03 
-3.47654E-03 1.46125E-03 
-3.35143E-03 1.44709E-03 
-3.21683E-03 1.42587E-03 
-3.06663E-03 1.39726E-03 
-2.87716E-03 1.35831E-03 
-2.56830E-03 1.29576E-03 
-1.93941E-03 1.16882E-03 
-7.84304E-04 9.17271E-04 
6.18680E-04 5.66003E-04 
1.66116E-03 2.43173E-04 
-3.98607E-03 1.07496E-03 
-4.01725E-03 1.15136E-03 
-4.17031E-03 1.18014E-03 
-4.18110E-03 1.25438E-03 
-4.18044E-03 1.32267E-03 
-4.16823E-03 1.38448E-03 
-4.14450E-03 1.43936E-03 
-4.11834E-03 1.47685E-03 
-4.10942E-03 1.48697E-03 
-4.05922E-03 1.52987E-03 
-3.99670E-03 1.56385E-03 
-3.92252E-03 1.58887E-03 
-3.83750E-03 1.60503E-03 
-3.78343E-03 1.62370E-03 
-3.67157E-03 1.61973E-03 
-3.55139E-03 1.60792E-03 
-3.42363E-03 1.58863E-03 
-3.28862E-03 1.56227E-03 
-3.14513E-03 1.52902E-03 
-2.98670E-03 1.48817E-03 
-2.78844E-03 1.43506E-03 
-2.46663E-03 1.35101E-03 
-1.81325E-03 1.18222E-03 
-6.18618E-04 8.57230E-04 
8.21235E-04 4.22828E-04 
1.87599E-03 4.65296E-05 
-4.08491E-03 1.30433E-03 
-4.10416E-03 1.37716E-03 
-4.26586E-03 1.41854E-03 
-4.26289E-03 1.48701E-03 
-4.24790E-03 1.54823E-03 
-4.22097E-03 1.60181E-03 
-4.18231E-03 1.64744E-03 
-4.14456E-03 1.67716E-03 
-4.13227E-03 1.68492E-03 
-4.06613E-03 1.71610E-03 
-3.98806E-03 1.73774E-03 
-3.89894E-03 1.75000E-03 
-3.79975E-03 1.75317E-03 
-3.73403E-03 1.76181E-03 
-3.61010E-03 1.74470E-03 
-3.47895E-03 1.71999E-03 
-3.34140E-03 1.68817E-03 
-3.19778E-03 1.64968E-03 
-3.04679E-03 1.60469E-03 
-2.88163E-03 1.55200E-03 
-2.67630E-03 1.48527E-03 
-2.34401E-03 1.38034E-03 
-1.67070E-03 1.17076E-03 
-4.44826E-04 7.74722E-04 
1.02150E-03 2.61480E-04 
2.08040E-03 -1.63241E-04 
-4.15959E-03 1.52618E-03 
-4.16511E-03 1.59257E-03 
-4.33311E-03 1.64518E-03 
-4.31482E-03 1.70505E-03 
-4.28422E-03 1.75658E-03 
-4.24158E-03 1.79952E-03 
-4.18731E-03 1.83373E-03 
-4.13766E-03 1.85420E-03 
-4.12193E-03 1.85920E-03 
-4.03974E-03 1.87693E-03 
-3.94634E-03 1.88483E-03 
-3.84276E-03 1.88324E-03 
-3.73013E-03 1.87265E-03 
-3.65315E-03 1.87042E-03 
-3.51834E-03 1.84003E-03 
-3.37756E-03 1.80252E-03 
-3.23167E-03 1.75846E-03 
-3.08098E-03 1.70837E-03 
-2.92410E-03 1.65229E-03 
-2.75388E-03 1.58854E-03 
-2.54339E-03 1.50910E-03 
-2.20330E-03 1.38447E-03 
-1.51504E-03 1.13616E-03 
-2.66856E-04 6.73139E-04 
1.21500E-03 8.71799E-05 
2.26977E-03 -3.79823E-04 
-4.20622E-03 1.73325E-03 
-4.19661E-03 1.79066E-03 
-4.36860E-03 1.85295E-03 
-4.33392E-03 1.90178E-03 
-4.28699E-03 1.94145E-03 
-4.22825E-03 1.97187E-03 
-4.15826E-03 1.99306E-03 
-4.09682E-03 2.00320E-03 
