PdfType: replica
-6.09194E-04 -4.26877E-04 
-6.37576E-04 -4.37168E-04 
-6.68411E-04 -4.47295E-04 
-7.01786E-04 -4.57083E-04 
-7.37763E-04 -4.66346E-04 
-7.70907E-04 -4.70638E-04 
-8.12524E-04 -4.78311E-04 
-8.57250E-04 -4.84850E-04 
-9.05082E-04 -4.89965E-04 
-9.56000E-04 -4.93340E-04 
-1.01002E-03 -4.94592E-04 
-1.06742E-03 -4.93103E-04 
-1.12951E-03 -4.87377E-04 
-1.20107E-03 -4.72809E-04 
-1.29484E-03 -4.37162E-04 
-1.42551E-03 -3.64319E-04 
-1.57742E-03 -2.63300E-04 
-1.70893E-03 -1.68930E-04 
-5.33829E-04 -4.10657E-04 
-5.49061E-04 -4.19250E-04 
-5.72042E-04 -4.13333E-04 
-5.90838E-04 -4.22310E-04 
-6.11377E-04 -4.31650E-04 
-6.33771E-04 -4.41242E-04 
-6.58126E-04 -4.50970E-04 
-6.78376E-04 -4.58510E-04 
-6.84535E-04 -4.60706E-04 
-7.15403E-04 -4.71057E-04 
-7.48832E-04 -4.81075E-04 
-7.84884E-04 -4.90566E-04 
-8.23595E-04 -4.99322E-04 
-8.58486E-04 -5.02841E-04 
-9.02862E-04 -5.09537E-04 
-9.50327E-04 -5.14806E-04 
-1.00082E-03 -5.18340E-04 
-1.05427E-03 -5.19807E-04 
-1.11060E-03 -5.18799E-04 
-1.17002E-03 -5.14623E-04 
-1.23369E-03 -5.05516E-04 
-1.30611E-03 -4.85943E-04 
-1.39912E-03 -4.41238E-04 
-1.52591E-03 -3.52499E-04 
-1.67051E-03 -2.31629E-04 
-1.79321E-03 -1.20966E-04 
-6.04205E-04 -4.45350E-04 
-6.20990E-04 -4.54578E-04 
-6.44956E-04 -4.45907E-04 
-6.65477E-04 -4.55434E-04 
-6.87907E-04 -4.65236E-04 
-7.12346E-04 -4.75186E-04 
-7.38887E-04 -4.85151E-04 
-7.60915E-04 -4.92779E-04 
-7.67607E-04 -4.94985E-04 
-8.01085E-04 -5.05265E-04 
-8.37224E-04 -5.15010E-04 
-8.76054E-04 -5.24003E-04 
-9.17577E-04 -5.32018E-04 
-9.54158E-04 -5.34614E-04 
-1.00133E-03 -5.40015E-04 
-1.05153E-03 -5.43662E-04 
-1.10464E-03 -5.45238E-04 
-1.16049E-03 -5.44400E-04 
-1.21895E-03 -5.40717E-04 
-1.28011E-03 -5.33424E-04 
-1.34497E-03 -5.20463E-04 
-1.41755E-03 -4.95271E-04 
-1.50849E-03 -4.40495E-04 
-1.62898E-03 -3.34229E-04 
-1.76303E-03 -1.91725E-04 
-1.87393E-03 -6.36819E-05 
-6.82413E-04 -4.80539E-04 
-7.00899E-04 -4.90408E-04 
-7.25445E-04 -4.78685E-04 
-7.47812E-04 -4.88771E-04 
-7.72260E-04 -4.99014E-04 
-7.98875E-04 -5.09269E-04 
-8.27731E-04 -5.19384E-04 
-8.51635E-04 -5.27011E-04 
-8.58887E-04 -5.29195E-04 
-8.95103E-04 -5.39237E-04 
-9.34064E-04 -5.48500E-04 
-9.75766E-04 -5.56747E-04 
-1.02017E-03 -5.63732E-04 
-1.05836E-03 -5.65237E-04 
-1.10835E-03 -5.68963E-04 
-1.16125E-03 -5.70579E-04 
-1.21687E-03 -5.69765E-04 
-1.27496E-03 -5.66175E-04 
-1.33529E-03 -5.59365E-04 
-1.39784E-03 -5.48495E-04 
-1.46338E-03 -5.31189E-04 
-1.53532E-03 -4.99756E-04 
-1.62265E-03 -4.33903E-04 
-1.73402E-03 -3.08520E-04 
-1.85376E-03 -1.42714E-04 
-1.94948E-03 3.61659E-06 
-7.68989E-04 -5.15645E-04 
-7.89343E-04 -5.26136E-04 
-8.13912E-04 -5.11155E-04 
-8.38262E-04 -5.21794E-04 
-8.64869E-04 -5.32434E-04 
-8.93800E-04 -5.42911E-04 
-9.25111E-04 -5.53054E-04 
-9.50993E-04 -5.60558E-04 
-9.58835E-04 -5.62681E-04 
-9.97919E-04 -5.72264E-04 
-1.03981E-03 -5.80778E-04 
-1.08448E-03 -5.87967E-04 
-1.13182E-03 -5.93572E-04 
-1.17153E-03 -5.93790E-04 
-1.22432E-03 -5.95394E-04 
-1.27984E-03 -5.94508E-04 
-1.33781E-03 -5.90817E-04 
-1.39791E-03 -5.83983E-04 
-1.45979E-03 -5.73558E-04 
-1.52329E-03 -5.58630E-04 
-1.58889E-03 -5.36484E-04 
-1.65923E-03 -4.98197E-04 
-1.74113E-03 -4.20304E-04 
-1.84010E-03 -2.74324E-04 
-1.94127E-03 -8.37485E-05 
-2.01801E-03 8.15187E-05 
-8.64578E-04 -5.49991E-04 
-8.86992E-04 -5.61055E-04 
-9.10860E-04 -5.42747E-04 
-9.37353E-04 -5.53905E-04 
-9.66282E-04 -5.64862E-04 
-9.97692E-04 -5.75435E-04 
-1.03161E-03 -5.85433E-04 
-1.05959E-03 -5.92646E-04 
-1.06805E-03 -5.94654E-04 
-1.11015E-03 -6.03488E-04 
-1.15509E-03 -6.10912E-04 
-1.20280E-03 -6.16655E-04 
-1.25313E-03 -6.20446E-04 
-1.29425E-03 -6.19148E-04 
-1.34978E-03 -6.18104E-04 
-1.40779E-03 -6.14172E-04 
-1.46791E-03 -6.07057E-04 
-1.52970E-03 -5.96442E-04 
-1.59271E-03 -5.81883E-04 
-1.65661E-03 -5.62403E-04 
-1.72155E-03 -5.34924E-04 
-1.78915E-03 -4.89204E-04 
-1.86352E-03 -3.98378E-04 
-1.94631E-03 -2.30480E-04 
-2.02402E-03 -1.39374E-05 
-2.07754E-03 1.70591E-04 
-9.69441E-04 -5.82613E-04 
-9.94133E-04 -5.94148E-04 
-1.01639E-03 -5.72656E-04 
-1.04521E-03 -5.84250E-04 
-1.07665E-03 -5.95388E-04 
-1.11072E-03 -6.05867E-04 
-1.14742E-03 -6.15475E-04 
-1.17761E-03 -6.22173E-04 
-1.18673E-03 -6.23993E-04 
-1.23198E-03 -6.31702E-04 
-1.28009E-03 -6.37604E-04 
-1.33090E-03 -6.41422E-04 
-1.38423E-03 -6.42880E-04 
-1.42663E-03 -6.39798E-04 
-1.48480E-03 -6.35507E-04 
-1.54510E-03 -6.27931E-04 
-1.60705E-03 -6.16804E-04 
-1.67013E-03 -6.01846E-04 
-1.73374E-03 -5.82636E-04 
-1.79738E-03 -5.58131E-04 
-1.86078E-03 -5.24880E-04 
-1.92432E-03 -4.71235E-04 
-1.98876E-03 -3.66764E-04 
-2.05111E-03 -1.75968E-04 
-2.09991E-03 6.72433E-05 
-2.12560E-03 2.70854E-04 
-1.08388E-03 -6.12415E-04 
-1.11110E-03 -6.24251E-04 
-1.13064E-03 -5.99983E-04 
-1.16203E-03 -6.11859E-04 
-1.19619E-03 -6.22963E-04 
-1.23313E-03 -6.33068E-04 
-1.27281E-03 -6.41947E-04 
-1.30535E-03 -6.47828E-04 
-1.31516E-03 -6.49367E-04 
-1.36371E-03 -6.55465E-04 
-1.41508E-03 -6.59307E-04 
-1.46906E-03 -6.60616E-04 
-1.52536E-03 -6.59128E-04 
-1.56890E-03 -6.53945E-04 
-1.62951E-03 -6.45741E-04 
-1.69180E-03 -6.33869E-04 
-1.75519E-03 -6.18113E-04 
-1.81902E-03 -5.98249E-04 
-1.88259E-03 -5.73888E-04 
-1.94516E-03 -5.43936E-04 
-2.00600E-03 -5.04552E-04 
-2.06396E-03 -4.42623E-04 
-2.11574E-03 -3.24033E-04 
-2.15287E-03 -1.09799E-04 
-2.16676E-03 1.60171E-04 
-2.15961E-03 3.82088E-04 
-1.20802E-03 -6.38076E-04 
-1.23805E-03 -6.49948E-04 
-1.25361E-03 -6.23642E-04 
-1.28782E-03 -6.35544E-04 
-1.32498E-03 -6.46285E-04 
-1.36503E-03 -6.55622E-04 
-1.40790E-03 -6.63314E-04 
-1.44294E-03 -6.67983E-04 
-1.45348E-03 -6.69119E-04 
-1.50547E-03 -6.72994E-04 
-1.56019E-03 -6.74117E-04 
-1.61733E-03 -6.72225E-04 
-1.67654E-03 -6.67081E-04 
-1.72104E-03 -6.59431E-04 
-1.78382E-03 -6.46595E-04 
-1.84770E-03 -6.29751E-04 
-1.91198E-03 -6.08755E-04 
-1.97590E-03 -5.83451E-04 
-2.03861E-03 -5.53506E-04 
-2.09916E-03 -5.17777E-04 
-2.15624E-03 -4.72029E-04 
-2.20690E-03 -4.01651E-04 
-2.24297E-03 -2.68808E-04 
-2.24962E-03 -3.12018E-05 
-2.22207E-03 2.64806E-04 
-2.17677E-03 5.03517E-04 
-1.34197E-03 -6.58074E-04 
-1.37514E-03 -6.69594E-04 
-1.38530E-03 -6.42364E-04 
-1.42269E-03 -6.53894E-04 
-1.46315E-03 -6.63798E-04 
-1.50660E-03 -6.71824E-04 
-1.55290E-03 -6.77725E-04 
-1.59058E-03 -6.80678E-04 
-1.60188E-03 -6.81258E-04 
-1.65746E-03 -6.82153E-04 
-1.71558E-03 -6.79769E-04 
-1.77584E-03 -6.73874E-04 
-1.83780E-03 -6.64278E-04 
-1.88307E-03 -6.53739E-04 
-1.94760E-03 -6.35528E-04 
-2.01251E-03 -6.13044E-04 
-2.07699E-03 -5.86233E-04 
-2.14017E-03 -5.55032E-04 
-2.20104E-03 -5.19172E-04 
-2.25844E-03 -4.77476E-04 
-2.31039E-03 -4.25314E-04 
-2.35182E-03 -3.46576E-04 
-2.36881E-03 -1.99777E-04 
-2.33919E-03 6.03861E-05 
-2.26314E-03 3.80742E-04 
-2.17412E-03 6.33883E-04 
-1.48565E-03 -6.70637E-04 
-1.52233E-03 -6.81266E-04 
-1.52561E-03 -6.54628E-04 
-1.56656E-03 -6.65206E-04 
-1.61068E-03 -6.73622E-04 
-1.65783E-03 -6.79620E-04 
-1.70781E-03 -6.82959E-04 
-1.74827E-03 -6.83573E-04 
-1.76038E-03 -6.83411E-04 
-1.81963E-03 -6.80429E-04 
-1.88113E-03 -6.73632E-04 
-1.94438E-03 -6.62844E-04 
-2.00883E-03 -6.47944E-04 
-2.05462E-03 -6.34058E-04 
-2.12031E-03 -6.09756E-04 
-2.18551E-03 -5.81030E-04 
-2.24932E-03 -5.47937E-04 
-2.31072E-03 -5.10521E-04 
-2.36861E-03 -4.68593E-04 
-2.42154E-03 -4.20950E-04 
-2.46680E-03 -3.62576E-04 
-2.49685E-03 -2.75907E-04 
-2.49112E-03 -1.16018E-04 
-2.41906E-03 1.64927E-04 
-2.28708E-03 5.06735E-04 
-2.14866E-03 7.70949E-04 
-1.63842E-03 -6.73615E-04 
-1.67901E-03 -6.82643E-04 
-1.67393E-03 -6.58499E-04 
-1.71890E-03 -6.67336E-04 
-1.76707E-03 -6.73412E-04 
-1.81823E-03 -6.76484E-04 
-1.87211E-03 -6.76329E-04 
-1.91547E-03 -6.73870E-04 
-1.92839E-03 -6.72752E-04 
-1.99133E-03 -6.64875E-04 
-2.05609E-03 -6.52678E-04 
-2.12206E-03 -6.36068E-04 
-2.18855E-03 -6.15017E-04 
-2.23456E-03 -5.97315E-04 
-2.30062E-03 -5.66311E-04 
-2.36517E-03 -5.30887E-04 
-2.42719E-03 -4.91228E-04 
-2.48559E-03 -4.47500E-04 
-2.53913E-03 -3.99602E-04 
-2.58610E-03 -3.46312E-04 
-2.62297E-03 -2.82251E-04 
-2.63934E-03 -1.88504E-04 
-2.60699E-03 -1.70805E-05 
-2.48601E-03 2.81712E-04 
-2.29044E-03 6.40675E-04 
-2.09697E-03 9.11508E-04 
-1.79977E-03 -6.64778E-04 
-1.84466E-03 -6.71308E-04 
-1.82993E-03 -6.51882E-04 
-1.87938E-03 -6.57959E-04 
-1.93198E-03 -6.60636E-04 
-1.98744E-03 -6.59701E-04 
-2.04539E-03 -6.54972E-04 
-2.09167E-03 -6.48618E-04 
-2.10541E-03 -6.46308E-04 
-2.17193E-03 -6.32445E-04 
-2.23965E-03 -6.13839E-04 
-2.30787E-03 -5.90503E-04 
-2.37578E-03 -5.62533E-04 
-2.42159E-03 -5.40578E-04 
-2.48698E-03 -5.02449E-04 
-2.54969E-03 -4.60100E-04 
-2.60860E-03 -4.13859E-04 
-2.66254E-03 -3.64019E-04 
-2.71018E-03 -3.10570E-04 
-2.74955E-03 -2.52276E-04 
-2.77617E-03 -1.83429E-04 
-2.77641E-03 -8.39434E-05 
-2.71341E-03 9.66734E-05 
-2.53685E-03 4.09084E-04 
-2.27004E-03 7.79369E-04 
-2.01613E-03 1.05124E-03 
-1.96889E-03 -6.41703E-04 
-2.01844E-03 -6.44668E-04 
-1.99304E-03 -6.32375E-04 
-2.04744E-03 -6.34456E-04 
-2.10480E-03 -6.32496E-04 
-2.16474E-03 -6.26337E-04 
-2.22679E-03 -6.15863E-04 
-2.27593E-03 -6.04756E-04 
-2.29044E-03 -6.01012E-04 
-2.36021E-03 -5.80086E-04 
-2.43039E-03 -5.54130E-04 
-2.50014E-03 -5.23297E-04 
-2.56856E-03 -4.87823E-04 
-2.61361E-03 -4.61276E-04 
-2.67704E-03 -4.15892E-04 
-2.73644E-03 -3.66723E-04 
-2.79068E-03 -3.14241E-04 
-2.83851E-03 -2.58865E-04 
-2.87853E-03 -2.00671E-04 
-2.90851E-03 -1.38412E-04 
-2.92295E-03 -6.61057E-05 
-2.90458E-03 3.72502E-05 
-2.80686E-03 2.23855E-04 
-2.56812E-03 5.44238E-04 
-2.22262E-03 9.18399E-04 
-1.90338E-03 1.18464E-03 
-2.14425E-03 -6.01969E-04 
-2.19873E-03 -6.00179E-04 
-2.16213E-03 -5.97445E-04 
-2.22185E-03 -5.94127E-04 
-2.28418E-03 -5.86180E-04 
-2.34863E-03 -5.73524E-04 
-2.41463E-03 -5.56137E-04 
-2.46638E-03 -5.39460E-04 
-2.48157E-03 -5.34059E-04 
-2.55401E-03 -5.05120E-04 
-2.62585E-03 -4.71069E-04 
-2.69613E-03 -4.32217E-04 
-2.76386E-03 -3.88962E-04 
-2.80745E-03 -3.57655E-04 
-2.86733E-03 -3.05280E-04 
-2.92175E-03 -2.49814E-04 
-2.96953E-03 -1.91862E-04 
-3.00945E-03 -1.31959E-04 
-3.04003E-03 -7.02518E-05 
-3.05879E-03 -5.48264E-06 
-3.05912E-03 6.85284E-05 
-3.01970E-03 1.73348E-04 
-2.88333E-03 3.61857E-04 
-2.57609E-03 6.83127E-04 
-2.14506E-03 1.05213E-03 
-1.75634E-03 1.30509E-03 
-2.32432E-03 -5.43415E-04 
-2.38383E-03 -5.35637E-04 
-2.33612E-03 -5.44661E-04 
-2.40133E-03 -5.34477E-04 
-2.46862E-03 -5.19190E-04 
-2.53736E-03 -4.98828E-04 
-2.60688E-03 -4.73487E-04 
-2.66075E-03 -4.50564E-04 
-2.67646E-03 -4.43332E-04 
-2.75066E-03 -4.05699E-04 
-2.82301E-03 -3.63136E-04 
-2.89248E-03 -3.16124E-04 
-2.95801E-03 -2.65226E-04 
-2.99924E-03 -2.29242E-04 
-3.05373E-03 -1.70619E-04 
-3.10127E-03 -1.09856E-04 
-3.14069E-03 -4.76770E-05 
-3.17079E-03 1.52949E-05 
-3.19008E-03 7.88622E-05 
-3.19583E-03 1.44293E-04 
-3.18022E-03 2.17865E-04 
-3.11751E-03 3.21258E-04 
-2.93887E-03 5.06765E-04 
-2.55742E-03 8.20497E-04 
-2.03492E-03 1.17391E-03 
-1.57366E-03 1.40523E-03 
-2.50707E-03 -4.64378E-04 
-2.57148E-03 -4.49438E-04 
-2.51345E-03 -4.71960E-04 
-2.58409E-03 -4.53495E-04 
-2.65602E-03 -4.29642E-04 
-2.72851E-03 -4.00559E-04 
-2.80078E-03 -3.66478E-04 
-2.85604E-03 -3.36873E-04 
-2.87202E-03 -3.27710E-04 
-2.94668E-03 -2.81096E-04 
-3.01806E-03 -2.30044E-04 
-3.08505E-03 -1.75203E-04 
-3.14657E-03 -1.17296E-04 
-3.18435E-03 -7.70226E-05 
-3.23146E-03 -1.33967E-05 
-3.27009E-03 5.11782E-05 
-3.29916E-03 1.15890E-04 
-3.31754E-03 1.80061E-04 
-3.32378E-03 2.43472E-04 
-3.31488E-03 3.07400E-04 
-3.28172E-03 3.78090E-04 
-3.19376E-03 4.76785E-04 
-2.96970E-03 6.53703E-04 
-2.50913E-03 9.50341E-04 
-1.89039E-03 1.27661E-03 
-1.35474E-03 1.47753E-03 
-2.68892E-03 -3.64678E-04 
-2.75779E-03 -3.41643E-04 
-2.69107E-03 -3.78626E-04 
-2.76667E-03 -3.50745E-04 
-2.84254E-03 -3.17440E-04 
-2.91784E-03 -2.79021E-04 
-2.99172E-03 -2.35867E-04 
-3.04733E-03 -1.99517E-04 
-3.06326E-03 -1.88439E-04 
-3.13676E-03 -1.33116E-04 
-3.20535E-03 -7.41736E-05 
-3.26793E-03 -1.24156E-05 
-3.32344E-03 5.13020E-05 
-3.35660E-03 9.51201E-05 
-3.39426E-03 1.62002E-04 
-3.42202E-03 2.28454E-04 
-3.43889E-03 2.93620E-04 
-3.44388E-03 3.56809E-04 
-3.43558E-03 4.17813E-04 
-3.41075E-03 4.77907E-04 
-3.35888E-03 5.43146E-04 
-3.24434E-03 6.33707E-04 
-2.97265E-03 7.96079E-04 
-2.42965E-03 1.06545E-03 
-1.71201E-03 1.35263E-03 
-1.10202E-03 1.51466E-03 
-2.86731E-03 -2.44604E-04 
-2.93987E-03 -2.12823E-04 
-2.86682E-03 -2.64381E-04 
-2.94653E-03 -2.26288E-04 
-3.02525E-03 -1.83041E-04 
-3.10207E-03 -1.35102E-04 
-3.17604E-03 -8.30046E-05 
-3.23073E-03 -4.02209E-05 
-3.24623E-03 -2.73519E-05 
-3.31661E-03 3.58800E-05 
-3.38037E-03 1.01592E-04 
-3.43644E-03 1.68857E-04 
-3.48383E-03 2.36721E-04 
-3.51108E-03 2.83042E-04 
-3.53730E-03 3.51068E-04 
-3.55232E-03 4.17163E-04 
-3.55534E-03 4.80474E-04 
-3.54551E-03 5.40343E-04 
-3.52150E-03 5.96606E-04 
-3.47981E-03 6.50516E-04 
-3.40848E-03 7.07759E-04 
-3.26649E-03 7.86738E-04 
-2.94571E-03 9.28452E-04 
-2.31814E-03 1.16009E-03 
-1.50044E-03 1.39616E-03 
-8.17527E-04 1.51126E-03 
-3.03818E-03 -1.06331E-04 
-3.11335E-03 -6.55568E-05 
-3.03704E-03 -1.30759E-04 
-3.11960E-03 -8.21582E-05 
-3.19971E-03 -2.90027E-05 
-3.27639E-03 2.80943E-05 
-3.34868E-03 8.84599E-05 
-3.40098E-03 1.36950E-04 
-3.41561E-03 1.51365E-04 
-3.48074E-03 2.21153E-04 
-3.53751E-03 2.92003E-04 
-3.58495E-03 3.62906E-04 
-3.62218E-03 4.32859E-04 
-3.64228E-03 4.80388E-04 
-3.65529E-03 5.47211E-04 
-3.65604E-03 6.10563E-04 
-3.64392E-03 6.69648E-04 
-3.61828E-03 7.23885E-04 
-3.57787E-03 7.73177E-04 
-3.51894E-03 8.18731E-04 
-3.42797E-03 8.65656E-04 
-3.25841E-03 9.29853E-04 
-2.88818E-03 1.04505E-03 
-2.17572E-03 1.22887E-03 
-1.25907E-03 1.40258E-03 
-5.06485E-04 1.46385E-03 
-3.19773E-03 4.68327E-05 
-3.27416E-03 9.64302E-05 
-3.19817E-03 1.95591E-05 
-3.28199E-03 7.84248E-05 
-3.36172E-03 1.40913E-04 
-3.43637E-03 2.06278E-04 
-3.50498E-03 2.73732E-04 
-3.55334E-03 3.26834E-04 
-3.56664E-03 3.42448E-04 
-3.62435E-03 4.16986E-04 
-3.67203E-03 4.90954E-04 
-3.70882E-03 5.63313E-04 
-3.73405E-03 6.33069E-04 
-3.74589E-03 6.80360E-04 
-3.74429E-03 7.43578E-04 
-3.72965E-03 8.01838E-04 
-3.70158E-03 8.54444E-04 
-3.65963E-03 9.00933E-04 
-3.60268E-03 9.41294E-04 
-3.52665E-03 9.76646E-04 
-3.41647E-03 1.01131E-03 
-3.21991E-03 1.05795E-03 
-2.80099E-03 1.14132E-03 
-2.00516E-03 1.26816E-03 
-9.92817E-04 1.36961E-03 
-1.75471E-04 1.37165E-03 
-3.34263E-03 2.10452E-04 
-3.41876E-03 2.68361E-04 
-3.34701E-03 1.82801E-04 
-3.43019E-03 2.51207E-04 
-3.50755E-03 3.21992E-04 
-3.57813E-03 3.94308E-04 
-3.64102E-03 4.67283E-04 
-3.68387E-03 5.23641E-04 
-3.69538E-03 5.40036E-04 
-3.74359E-03 6.17226E-04 
-3.78022E-03 6.92075E-04 
-3.80462E-03 7.63578E-04 
-3.81633E-03 8.30802E-04 
-3.81898E-03 8.76372E-04 
-3.80182E-03 9.33709E-04 
-3.77115E-03 9.84729E-04 
-3.72683E-03 1.02888E-03 
-3.66863E-03 1.06584E-03 
-3.59549E-03 1.09570E-03 
-3.50306E-03 1.11943E-03 
-3.37463E-03 1.14036E-03 
-3.15234E-03 1.16724E-03 
-2.68659E-03 1.21432E-03 
-1.81071E-03 1.27639E-03 
-7.08092E-04 1.29759E-03 
1.67631E-04 1.23674E-03 
-3.46974E-03 3.80438E-04 
-3.54401E-03 4.45788E-04 
-3.48058E-03 3.55287E-04 
-3.56111E-03 4.32007E-04 
-3.63407E-03 5.09603E-04 
-3.69856E-03 5.87158E-04 
-3.75377E-03 6.63764E-04 
-3.78966E-03 7.21817E-04 
-3.79898E-03 7.38525E-04 
-3.83584E-03 8.16080E-04 
-3.85979E-03 8.89480E-04 
-3.87042E-03 9.57806E-04 
-3.86751E-03 1.02025E-03 
-3.86030E-03 1.06264E-03 
-3.82711E-03 1.11207E-03 
-3.78029E-03 1.15401E-03 
-3.71993E-03 1.18809E-03 
-3.64601E-03 1.21416E-03 
-3.55754E-03 1.23238E-03 
-3.44985E-03 1.24356E-03 
-3.30459E-03 1.24981E-03 
-3.05843E-03 1.25535E-03 
-2.54869E-03 1.26269E-03 
-1.59782E-03 1.25398E-03 
-4.12262E-04 1.18917E-03 
5.14237E-04 1.06367E-03 
-3.57766E-03 5.53498E-04 
-3.64849E-03 6.25095E-04 
-3.59726E-03 5.33864E-04 
-3.67308E-03 6.17216E-04 
-3.73962E-03 6.99741E-04 
-3.79609E-03 7.80502E-04 
-3.84180E-03 8.58599E-04 
-3.86944E-03 9.16651E-04 
-3.87621E-03 9.33172E-04 
-3.90017E-03 1.00872E-03 
-3.91016E-03 1.07834E-03 
-3.90602E-03 1.14125E-03 
-3.88781E-03 1.19682E-03 
-3.87030E-03 1.23467E-03 
-3.82108E-03 1.27447E-03 
-3.75843E-03 1.30586E-03 
-3.68269E-03 1.32866E-03 
-3.59399E-03 1.34289E-03 
-3.49141E-03 1.34880E-03 
-3.36992E-03 1.34693E-03 
-3.20962E-03 1.33802E-03 
-2.94188E-03 1.32129E-03 
-2.39189E-03 1.28657E-03 
-1.37258E-03 1.20307E-03 
-1.13078E-04 1.04898E-03 
8.55693E-04 8.58976E-04 
-3.66692E-03 7.26934E-04 
-3.73268E-03 8.03346E-04 
-3.69705E-03 7.15755E-04 
-3.76602E-03 8.03720E-04 
-3.82411E-03 8.89033E-04 
-3.87068E-03 9.70784E-04 
-3.90522E-03 1.04813E-03 
-3.92345E-03 1.10445E-03 
-3.92737E-03 1.12029E-03 
-3.93712E-03 1.19149E-03 
-3.93215E-03 1.25511E-03 
-3.91259E-03 1.31058E-03 
-3.87875E-03 1.35743E-03 
-3.85068E-03 1.38945E-03 
-3.78580E-03 1.41824E-03 
-3.70799E-03 1.43798E-03 
-3.61783E-03 1.44867E-03 
-3.51559E-03 1.45051E-03 
-3.40036E-03 1.44381E-03 
-3.26677E-03 1.42879E-03 
-3.09338E-03 1.40468E-03 
-2.80670E-03 1.36536E-03 
-2.22086E-03 1.28738E-03 
-1.14089E-03 1.12711E-03 
1.82290E-04 8.82930E-04 
1.18426E-03 6.30305E-04 
-3.73788E-03 8.99134E-04 
-3.79701E-03 9.78588E-04 
-3.77960E-03 8.98684E-04 
-3.83971E-03 9.88850E-04 
-3.88751E-03 1.07451E-03 
-3.92256E-03 1.15482E-03 
-3.94454E-03 1.22905E-03 
-3.95248E-03 1.28188E-03 
-3.95330E-03 1.29653E-03 
-3.94795E-03 1.36111E-03 
-3.92745E-03 1.41667E-03 
-3.89222E-03 1.46285E-03 
-3.84285E-03 1.49943E-03 
-3.80418E-03 1.52446E-03 
-3.72438E-03 1.54124E-03 
-3.63244E-03 1.54860E-03 
-3.52911E-03 1.54675E-03 
-3.41479E-03 1.53604E-03 
-3.28857E-03 1.51680E-03 
-3.14471E-03 1.48891E-03 
-2.96035E-03 1.44997E-03 
-2.65758E-03 1.38836E-03 
-2.04091E-03 1.26724E-03 
-9.09216E-04 1.03061E-03 
4.66237E-04 6.98312E-04 
1.49200E-03 3.86783E-04 
-3.79533E-03 1.07118E-03 
-3.84594E-03 1.15171E-03 
-3.84847E-03 1.08308E-03 
-3.89741E-03 1.17287E-03 
-3.93285E-03 1.25630E-03 
-3.95455E-03 1.33267E-03 
-3.96243E-03 1.40138E-03 
-3.95908E-03 1.44896E-03 
-3.95656E-03 1.46193E-03 
-3.93511E-03 1.51765E-03 
-3.89846E-03 1.56315E-03 
-3.84728E-03 1.59831E-03 
-3.78244E-03 1.62315E-03 
-3.73306E-03 1.64007E-03 
-3.63907E-03 1.64397E-03 
-3.53398E-03 1.63838E-03 
-3.41870E-03 1.62370E-03 
-3.29372E-03 1.60040E-03 
-3.15807E-03 1.56880E-03 
-3.00565E-03 1.52841E-03 
-2.81231E-03 1.47512E-03 
-2.49623E-03 1.39172E-03 
-1.85371E-03 1.22802E-03 
-6.79238E-04 9.16345E-04 
7.37157E-04 4.98947E-04 
1.77758E-03 1.32824E-04 
-3.83866E-03 1.24136E-03 
-3.87905E-03 1.32059E-03 
-3.90228E-03 1.26589E-03 
-3.93808E-03 1.35238E-03 
-3.95949E-03 1.43083E-03 
-3.96647E-03 1.50068E-03 
-3.95918E-03 1.56149E-03 
-3.94393E-03 1.60214E-03 
-3.93792E-03 1.61296E-03 
-3.89989E-03 1.65779E-03 
-3.84695E-03 1.69151E-03 
-3.78003E-03 1.71424E-03 
-3.70022E-03 1.72627E-03 
-3.64030E-03 1.73411E-03 
-3.53319E-03 1.72469E-03 
-3.41624E-03 1.70598E-03 
-3.29046E-03 1.67855E-03 
-3.15639E-03 1.64297E-03 
-3.01299E-03 1.59956E-03 
-2.85382E-03 1.54736E-03 
-2.65356E-03 1.48058E-03 
-2.32711E-03 1.37649E-03 
-1.66417E-03 1.17208E-03 
-4.56701E-04 7.89043E-04 
9.88604E-04 2.92208E-04 
2.03455E-03 -1.22607E-04 
-3.87042E-03 1.41094E-03 
-3.89871E-03 1.48615E-03 
-3.94233E-03 1.44698E-03 
-3.96298E-03 1.52702E-03 
-3.96865E-03 1.59753E-03 
-3.95955E-03 1.65814E-03 
-3.93607E-03 1.70860E-03 
-3.90837E-03 1.74063E-03 
-3.89875E-03 1.74883E-03 
-3.84380E-03 1.78078E-03 
-3.77457E-03 1.80108E-03 
-3.69224E-03 1.81011E-03 
-3.59808E-03 1.80839E-03 
-3.52785E-03 1.80629E-03 
-3.40879E-03 1.78329E-03 
-3.28131E-03 1.75149E-03 
-3.14650E-03 1.71159E-03 
-3.00491E-03 1.66425E-03 
-2.85542E-03 1.60969E-03 
-2.69124E-03 1.54654E-03 
-2.48607E-03 1.46730E-03 
-2.15214E-03 1.34396E-03 
-1.47425E-03 1.10138E-03 
-2.43619E-04 6.51879E-04 
1.21867E-03 8.25801E-05 
2.26136E-03 -3.74355E-04 
-3.89047E-03 1.57805E-03 
-3.90472E-03 1.64634E-03 
-3.96746E-03 1.62326E-03 
-3.97109E-03 1.69370E-03 
-3.95957E-03 1.75341E-03 
-3.93333E-03 1.80222E-03 
-3.89295E-03 1.84009E-03 
-3.85248E-03 1.86196E-03 
-3.83918E-03 1.86714E-03 
