PdfType: replica
-8.53375E-04 -2.49184E-04 
-8.81901E-04 -2.58148E-04 
-9.13334E-04 -2.66740E-04 
-9.47736E-04 -2.74729E-04 
-9.85136E-04 -2.81867E-04 
-1.01668E-03 -2.82264E-04 
-1.06064E-03 -2.87524E-04 
-1.10810E-03 -2.91032E-04 
-1.15895E-03 -2.92433E-04 
-1.21309E-03 -2.91344E-04 
-1.27048E-03 -2.87307E-04 
-1.33155E-03 -2.79584E-04 
-1.39850E-03 -2.66349E-04 
-1.47946E-03 -2.41936E-04 
-1.59567E-03 -1.91234E-04 
-1.77061E-03 -9.42711E-05 
-1.97613E-03 3.77670E-05 
-2.14327E-03 1.61306E-04 
-7.62968E-04 -2.37520E-04 
-7.75417E-04 -2.44466E-04 
-7.98155E-04 -2.19087E-04 
-8.14322E-04 -2.27661E-04 
-8.32654E-04 -2.36595E-04 
-8.53267E-04 -2.45740E-04 
-8.76268E-04 -2.54937E-04 
-8.95757E-04 -2.61981E-04 
-9.01740E-04 -2.64015E-04 
-9.32053E-04 -2.73460E-04 
-9.65374E-04 -2.82314E-04 
-1.00173E-03 -2.90323E-04 
-1.04111E-03 -2.97219E-04 
-1.07315E-03 -2.97166E-04 
-1.11916E-03 -3.01596E-04 
-1.16853E-03 -3.03915E-04 
-1.22111E-03 -3.03761E-04 
-1.27669E-03 -3.00746E-04 
-1.33514E-03 -2.94401E-04 
-1.39677E-03 -2.83919E-04 
-1.46357E-03 -2.67184E-04 
-1.54321E-03 -2.37478E-04 
-1.65568E-03 -1.76909E-04 
-1.82234E-03 -6.23316E-05 
-2.01479E-03 9.16623E-05 
-2.16707E-03 2.32753E-04 
-8.07903E-04 -2.52846E-04 
-8.21037E-04 -2.60951E-04 
-8.41901E-04 -2.30644E-04 
-8.59024E-04 -2.40524E-04 
-8.78513E-04 -2.50637E-04 
-9.00468E-04 -2.60812E-04 
-9.24972E-04 -2.70870E-04 
-9.45721E-04 -2.78451E-04 
-9.52086E-04 -2.80619E-04 
-9.84292E-04 -2.90555E-04 
-1.01960E-03 -2.99633E-04 
-1.05799E-03 -3.07577E-04 
-1.09939E-03 -3.14102E-04 
-1.13181E-03 -3.13630E-04 
-1.17986E-03 -3.16980E-04 
-1.23112E-03 -3.17831E-04 
-1.28531E-03 -3.15822E-04 
-1.34214E-03 -3.10573E-04 
-1.40136E-03 -3.01611E-04 
-1.46313E-03 -2.88066E-04 
-1.52921E-03 -2.67512E-04 
-1.60663E-03 -2.32082E-04 
-1.71367E-03 -1.60855E-04 
-1.86896E-03 -2.73168E-05 
-2.04427E-03 1.50040E-04 
-2.17801E-03 3.09315E-04 
-8.55214E-04 -2.69593E-04 
-8.69146E-04 -2.79049E-04 
-8.86871E-04 -2.43896E-04 
-9.05082E-04 -2.55292E-04 
-9.25871E-04 -2.66745E-04 
-9.49314E-04 -2.78064E-04 
-9.75469E-04 -2.89050E-04 
-9.97589E-04 -2.97187E-04 
-1.00437E-03 -2.99489E-04 
-1.03862E-03 -3.09880E-04 
-1.07604E-03 -3.19092E-04 
-1.11656E-03 -3.26830E-04 
-1.16008E-03 -3.32794E-04 
-1.19273E-03 -3.31929E-04 
-1.24286E-03 -3.33879E-04 
-1.29594E-03 -3.32917E-04 
-1.35161E-03 -3.28700E-04 
-1.40945E-03 -3.20865E-04 
-1.46910E-03 -3.08949E-04 
-1.53056E-03 -2.92023E-04 
-1.59528E-03 -2.67331E-04 
-1.66946E-03 -2.25767E-04 
-1.76915E-03 -1.43145E-04 
-1.90961E-03 1.05816E-05 
-2.06321E-03 2.12498E-04 
-2.17437E-03 3.90326E-04 
-9.04850E-04 -2.88156E-04 
-9.19741E-04 -2.99147E-04 
-9.32772E-04 -2.59597E-04 
-9.52268E-04 -2.72696E-04 
-9.74561E-04 -2.85622E-04 
-9.99699E-04 -2.98161E-04 
-1.02771E-03 -3.10091E-04 
-1.05136E-03 -3.18758E-04 
-1.05860E-03 -3.21181E-04 
-1.09508E-03 -3.31921E-04 
-1.13479E-03 -3.41100E-04 
-1.17760E-03 -3.48408E-04 
-1.22332E-03 -3.53537E-04 
-1.25613E-03 -3.52281E-04 
-1.30835E-03 -3.52425E-04 
-1.36318E-03 -3.49234E-04 
-1.42015E-03 -3.42391E-04 
-1.47874E-03 -3.31572E-04 
-1.53843E-03 -3.16335E-04 
-1.59905E-03 -2.95702E-04 
-1.66170E-03 -2.66570E-04 
-1.73150E-03 -2.18501E-04 
-1.82169E-03 -1.23837E-04 
-1.94340E-03 5.11208E-05 
-2.07024E-03 2.78495E-04 
-2.15444E-03 4.74899E-04 
-9.56823E-04 -3.09071E-04 
-9.72906E-04 -3.21754E-04 
-9.79379E-04 -2.78726E-04 
-1.00045E-03 -2.93667E-04 
-1.02454E-03 -3.08136E-04 
-1.05166E-03 -3.21896E-04 
-1.08182E-03 -3.34706E-04 
-1.10720E-03 -3.43806E-04 
-1.11496E-03 -3.46314E-04 
-1.15395E-03 -3.57192E-04 
-1.19619E-03 -3.66060E-04 
-1.24148E-03 -3.72600E-04 
-1.28954E-03 -3.76508E-04 
-1.32245E-03 -3.74822E-04 
-1.37676E-03 -3.72651E-04 
-1.43325E-03 -3.66722E-04 
-1.49133E-03 -3.56767E-04 
-1.55033E-03 -3.42516E-04 
-1.60962E-03 -3.23566E-04 
-1.66881E-03 -2.98895E-04 
-1.72855E-03 -2.65039E-04 
-1.79270E-03 -2.10150E-04 
-1.87096E-03 -1.02911E-04 
-1.96957E-03 9.40846E-05 
-2.06402E-03 3.47446E-04 
-2.11650E-03 5.62045E-04 
-1.01098E-03 -3.32900E-04 
-1.02857E-03 -3.47365E-04 
-1.02635E-03 -3.02376E-04 
-1.04940E-03 -3.19196E-04 
-1.07568E-03 -3.35165E-04 
-1.10518E-03 -3.50025E-04 
-1.13786E-03 -3.63516E-04 
-1.16525E-03 -3.72849E-04 
-1.17361E-03 -3.75375E-04 
-1.21546E-03 -3.86030E-04 
-1.26052E-03 -3.94158E-04 
-1.30851E-03 -3.99450E-04 
-1.35909E-03 -4.01617E-04 
-1.39207E-03 -3.99396E-04 
-1.44847E-03 -3.94292E-04 
-1.50650E-03 -3.85035E-04 
-1.56542E-03 -3.71423E-04 
-1.62445E-03 -3.53261E-04 
-1.68280E-03 -3.30201E-04 
-1.73987E-03 -3.01189E-04 
-1.79580E-03 -2.62387E-04 
-1.85289E-03 -2.00470E-04 
-1.91658E-03 -8.03388E-05 
-1.98730E-03 1.39087E-04 
-2.04330E-03 4.18379E-04 
-2.05905E-03 6.50227E-04 
-1.06730E-03 -3.60294E-04 
-1.08684E-03 -3.76521E-04 
-1.07357E-03 -3.31770E-04 
-1.09913E-03 -3.50345E-04 
-1.12814E-03 -3.67599E-04 
-1.16053E-03 -3.83261E-04 
-1.19621E-03 -3.97056E-04 
-1.22597E-03 -4.06278E-04 
-1.23501E-03 -4.08714E-04 
-1.28014E-03 -4.18590E-04 
-1.32838E-03 -4.25364E-04 
-1.37936E-03 -4.28752E-04 
-1.43262E-03 -4.28500E-04 
-1.46575E-03 -4.25543E-04 
-1.52418E-03 -4.16780E-04 
-1.58354E-03 -4.03522E-04 
-1.64296E-03 -3.85660E-04 
-1.70154E-03 -3.63091E-04 
-1.75834E-03 -3.35540E-04 
-1.81251E-03 -3.01928E-04 
-1.86363E-03 -2.58036E-04 
-1.91211E-03 -1.89021E-04 
-1.95834E-03 -5.59430E-05 
-1.99598E-03 1.85811E-04 
-2.00702E-03 4.90292E-04 
-1.98082E-03 7.37809E-04 
-1.12585E-03 -3.91863E-04 
-1.14789E-03 -4.09664E-04 
-1.12112E-03 -3.68089E-04 
-1.14991E-03 -3.88059E-04 
-1.18233E-03 -4.06147E-04 
-1.21825E-03 -4.22070E-04 
-1.25753E-03 -4.35552E-04 
-1.29007E-03 -4.44139E-04 
-1.29992E-03 -4.46327E-04 
-1.34883E-03 -4.54630E-04 
-1.40066E-03 -4.59217E-04 
-1.45491E-03 -4.59849E-04 
-1.51103E-03 -4.56333E-04 
-1.54442E-03 -4.52320E-04 
-1.60475E-03 -4.39075E-04 
-1.66515E-03 -4.21086E-04 
-1.72465E-03 -3.98358E-04 
-1.78219E-03 -3.70899E-04 
-1.83670E-03 -3.38524E-04 
-1.88710E-03 -3.00138E-04 
-1.93228E-03 -2.51132E-04 
-1.97048E-03 -1.75133E-04 
-1.99615E-03 -2.93983E-05 
-1.99516E-03 2.33939E-04 
-1.95437E-03 5.62013E-04 
-1.88089E-03 8.22884E-04 
-1.18699E-03 -4.28114E-04 
-1.21225E-03 -4.47070E-04 
-1.16957E-03 -4.12335E-04 
-1.20247E-03 -4.33027E-04 
-1.23914E-03 -4.51184E-04 
-1.27939E-03 -4.66525E-04 
-1.32296E-03 -4.78785E-04 
-1.35878E-03 -4.86002E-04 
-1.36957E-03 -4.87722E-04 
-1.42281E-03 -4.93386E-04 
-1.47865E-03 -4.94712E-04 
-1.53646E-03 -4.91531E-04 
-1.59557E-03 -4.83737E-04 
-1.62938E-03 -4.78204E-04 
-1.69137E-03 -4.59583E-04 
-1.75241E-03 -4.36105E-04 
-1.81139E-03 -4.07909E-04 
-1.86718E-03 -3.75132E-04 
-1.91854E-03 -3.37687E-04 
-1.96416E-03 -2.94467E-04 
-2.00219E-03 -2.40477E-04 
-2.02831E-03 -1.57833E-04 
-2.03009E-03 -1.48448E-07 
-1.98458E-03 2.83271E-04 
-1.88476E-03 6.32362E-04 
-1.75862E-03 9.03464E-04 
-1.25143E-03 -4.69218E-04 
-1.28077E-03 -4.88606E-04 
-1.22011E-03 -4.64982E-04 
-1.25819E-03 -4.85328E-04 
-1.30010E-03 -5.02411E-04 
-1.34554E-03 -5.15969E-04 
-1.39420E-03 -5.25769E-04 
-1.43381E-03 -5.30644E-04 
-1.44568E-03 -5.31610E-04 
-1.50382E-03 -5.33290E-04 
-1.56405E-03 -5.30045E-04 
-1.62564E-03 -5.21808E-04 
-1.68777E-03 -5.08591E-04 
-1.72222E-03 -5.00923E-04 
-1.78545E-03 -4.76022E-04 
-1.84653E-03 -4.46334E-04 
-1.90426E-03 -4.12147E-04 
-1.95739E-03 -3.73740E-04 
-2.00460E-03 -3.31126E-04 
-2.04432E-03 -2.83186E-04 
-2.07386E-03 -2.24547E-04 
-2.08601E-03 -1.35886E-04 
-2.06044E-03 3.25286E-05 
-1.96429E-03 3.33602E-04 
-1.79815E-03 6.99975E-04 
-1.61411E-03 9.77295E-04 
-1.31993E-03 -5.14623E-04 
-1.35436E-03 -5.33359E-04 
-1.27427E-03 -5.25478E-04 
-1.31873E-03 -5.43966E-04 
-1.36695E-03 -5.58419E-04 
-1.41855E-03 -5.68619E-04 
-1.47309E-03 -5.74388E-04 
-1.51699E-03 -5.75725E-04 
-1.53007E-03 -5.75593E-04 
-1.59360E-03 -5.71693E-04 
-1.65851E-03 -5.62380E-04 
-1.72394E-03 -5.47720E-04 
-1.78895E-03 -5.27871E-04 
-1.82423E-03 -5.17317E-04 
-1.88806E-03 -4.85309E-04 
-1.94837E-03 -4.48814E-04 
-2.00388E-03 -4.08277E-04 
-2.05330E-03 -3.64118E-04 
-2.09520E-03 -3.16448E-04 
-2.12777E-03 -2.64131E-04 
-2.14742E-03 -2.01433E-04 
-2.14363E-03 -1.07723E-04 
-2.08716E-03 6.95947E-05 
-1.93418E-03 3.84820E-04 
-1.69446E-03 7.63441E-04 
-1.44763E-03 1.04204E-03 
-1.39415E-03 -5.63063E-04 
-1.43476E-03 -5.79664E-04 
-1.33479E-03 -5.92127E-04 
-1.38690E-03 -6.06777E-04 
-1.44254E-03 -6.16631E-04 
-1.50120E-03 -6.21540E-04 
-1.56234E-03 -6.21409E-04 
-1.61096E-03 -6.17827E-04 
-1.62534E-03 -6.16206E-04 
-1.69457E-03 -6.04952E-04 
-1.76424E-03 -5.87971E-04 
-1.83335E-03 -5.65491E-04 
-1.90085E-03 -5.37837E-04 
-1.93709E-03 -5.23546E-04 
-2.00060E-03 -4.83786E-04 
-2.05906E-03 -4.40106E-04 
-2.11117E-03 -3.93108E-04 
-2.15559E-03 -3.43341E-04 
-2.19087E-03 -2.91002E-04 
-2.21496E-03 -2.34925E-04 
-2.22326E-03 -1.69046E-04 
-2.20156E-03 -7.16284E-05 
-2.11064E-03 1.12106E-04 
-1.89471E-03 4.36821E-04 
-1.57444E-03 8.21296E-04 
-1.26045E-03 1.09534E-03 
-1.47630E-03 -6.12065E-04 
-1.52422E-03 -6.24656E-04 
-1.40526E-03 -6.61507E-04 
-1.46623E-03 -6.69922E-04 
-1.53026E-03 -6.72863E-04 
-1.59674E-03 -6.70280E-04 
-1.66499E-03 -6.62192E-04 
-1.71856E-03 -6.52214E-04 
-1.73428E-03 -6.48694E-04 
-1.80924E-03 -6.28271E-04 
-1.88341E-03 -6.02063E-04 
-1.95569E-03 -5.70481E-04 
-2.02493E-03 -5.34031E-04 
-2.06214E-03 -5.15127E-04 
-2.12408E-03 -4.67280E-04 
-2.17932E-03 -4.16375E-04 
-2.22657E-03 -3.63151E-04 
-2.26454E-03 -3.08266E-04 
-2.29175E-03 -2.51975E-04 
-2.30594E-03 -1.93068E-04 
-2.30142E-03 -1.25198E-04 
-2.25988E-03 -2.58138E-05 
-2.13110E-03 1.61144E-04 
-1.84638E-03 4.89462E-04 
-1.43913E-03 8.72021E-04 
-1.05437E-03 1.13486E-03 
-1.56869E-03 -6.57813E-04 
-1.62494E-03 -6.64195E-04 
-1.48959E-03 -7.28307E-04 
-1.56041E-03 -7.27811E-04 
-1.63355E-03 -7.21332E-04 
-1.70829E-03 -7.08951E-04 
-1.78381E-03 -6.90830E-04 
-1.84226E-03 -6.73021E-04 
-1.85928E-03 -6.67212E-04 
-1.93955E-03 -6.35958E-04 
-2.01754E-03 -5.99194E-04 
-2.09205E-03 -5.57521E-04 
-2.16189E-03 -5.11628E-04 
-2.19989E-03 -4.87314E-04 
-2.25864E-03 -4.31490E-04 
-2.30900E-03 -3.73761E-04 
-2.34973E-03 -3.14976E-04 
-2.37963E-03 -2.55865E-04 
-2.39725E-03 -1.96705E-04 
-2.40011E-03 -1.36228E-04 
-2.38136E-03 -6.78728E-05 
-2.31819E-03 3.13475E-05 
-2.14839E-03 2.17634E-04 
-1.78956E-03 5.42457E-04 
-1.28975E-03 9.14027E-04 
-8.31586E-04 1.15835E-03 
-1.67441E-03 -6.95106E-04 
-1.73976E-03 -6.92904E-04 
-1.59245E-03 -7.85362E-04 
-1.67367E-03 -7.73219E-04 
-1.75618E-03 -7.54851E-04 
-1.83911E-03 -7.30497E-04 
-1.92155E-03 -7.00481E-04 
-1.98441E-03 -6.73624E-04 
-2.00256E-03 -6.65208E-04 
-2.08718E-03 -6.21847E-04 
-2.16775E-03 -5.73642E-04 
-2.24306E-03 -5.21378E-04 
-2.31188E-03 -4.65910E-04 
-2.35019E-03 -4.35596E-04 
-2.40380E-03 -3.72456E-04 
-2.44734E-03 -3.08830E-04 
-2.47972E-03 -2.45632E-04 
-2.49982E-03 -1.83618E-04 
-2.50629E-03 -1.23044E-04 
-2.49647E-03 -6.25675E-05 
-2.46220E-03 4.48766E-06 
-2.37583E-03 1.01061E-04 
-2.16225E-03 2.82137E-04 
-1.72474E-03 5.95264E-04 
-1.12795E-03 9.45673E-04 
-5.94932E-04 1.16375E-03 
-1.79646E-03 -7.17659E-04 
-1.87126E-03 -7.04514E-04 
-1.71829E-03 -8.24157E-04 
-1.80985E-03 -7.97848E-04 
-1.90133E-03 -7.65430E-04 
-1.99175E-03 -7.27317E-04 
-2.08012E-03 -6.84001E-04 
-2.14644E-03 -6.47276E-04 
-2.16541E-03 -6.36056E-04 
-2.25277E-03 -5.79913E-04 
-2.33412E-03 -5.20018E-04 
-2.40824E-03 -4.57311E-04 
-2.47398E-03 -3.92777E-04 
-2.51179E-03 -3.56203E-04 
-2.55803E-03 -2.87018E-04 
-2.59264E-03 -2.18976E-04 
-2.61469E-03 -1.53000E-04 
-2.62325E-03 -8.98152E-05 
-2.61709E-03 -2.96131E-05 
-2.59333E-03 2.90298E-05 
-2.54245E-03 9.27749E-05 
-2.43159E-03 1.83936E-04 
-2.17196E-03 3.54713E-04 
-1.65211E-03 6.47026E-04 
-9.55165E-04 9.65257E-04 
-3.47080E-04 1.14918E-03 
-1.93675E-03 -7.18457E-04 
-2.02076E-03 -6.92373E-04 
-1.86996E-03 -8.35400E-04 
-1.97096E-03 -7.93057E-04 
-2.07019E-03 -7.45149E-04 
-2.16660E-03 -6.92260E-04 
-2.25914E-03 -6.35049E-04 
-2.32743E-03 -5.88272E-04 
-2.34678E-03 -5.74239E-04 
-2.43460E-03 -5.05532E-04 
-2.51433E-03 -4.34568E-04 
-2.58482E-03 -3.62399E-04 
-2.64506E-03 -2.90085E-04 
-2.68122E-03 -2.47470E-04 
-2.71773E-03 -1.74156E-04 
-2.74126E-03 -1.03725E-04 
-2.75109E-03 -3.70496E-05 
-2.74653E-03 2.52312E-05 
-2.72647E-03 8.30327E-05 
-2.68782E-03 1.37853E-04 
-2.61961E-03 1.96174E-04 
-2.48347E-03 2.79027E-04 
-2.17640E-03 4.34126E-04 
-1.57214E-03 6.96049E-04 
-7.73965E-04 9.70895E-04 
-9.23625E-05 1.11318E-03 
-2.09739E-03 -6.90687E-04 
-2.18968E-03 -6.50196E-04 
-2.04996E-03 -8.10467E-04 
-2.15861E-03 -7.51058E-04 
-2.26354E-03 -6.87084E-04 
-2.36366E-03 -6.19289E-04 
-2.45793E-03 -5.48468E-04 
-2.52620E-03 -4.92129E-04 
-2.54532E-03 -4.75467E-04 
-2.63075E-03 -3.95313E-04 
-2.70597E-03 -3.14750E-04 
-2.77001E-03 -2.34877E-04 
-2.82203E-03 -1.56766E-04 
-2.85508E-03 -1.08827E-04 
-2.87945E-03 -3.38149E-05 
-2.88978E-03 3.65600E-05 
-2.88562E-03 1.01538E-04 
-2.86651E-03 1.60618E-04 
-2.83150E-03 2.13855E-04 
-2.77726E-03 2.62797E-04 
-2.69127E-03 3.13552E-04 
-2.52941E-03 3.85143E-04 
-2.17407E-03 5.19002E-04 
-1.48434E-03 7.40690E-04 
-5.85222E-04 9.60917E-04 
1.67231E-04 1.05451E-03 
-2.27842E-03 -6.28400E-04 
-2.37729E-03 -5.72873E-04 
-2.25786E-03 -7.42191E-04 
-2.37145E-03 -6.65843E-04 
-2.47919E-03 -5.86372E-04 
-2.58000E-03 -5.04648E-04 
-2.67289E-03 -4.21566E-04 
-2.73874E-03 -3.56932E-04 
-2.75693E-03 -3.38045E-04 
-2.83664E-03 -2.48553E-04 
-2.90416E-03 -1.60746E-04 
-2.95872E-03 -7.57021E-05 
-2.99974E-03 5.56829E-06 
-3.02796E-03 5.75741E-05 
-3.03794E-03 1.31448E-04 
-3.03319E-03 1.99036E-04 
-3.01355E-03 2.59744E-04 
-2.97882E-03 3.13250E-04 
-2.92817E-03 3.59765E-04 
-2.85802E-03 4.00847E-04 
-2.75421E-03 4.42007E-04 
-2.56670E-03 4.99504E-04 
-2.16317E-03 6.06695E-04 
-1.38854E-03 7.78610E-04 
-3.90720E-04 9.33696E-04 
4.28434E-04 9.72545E-04 
-2.47853E-03 -5.27408E-04 
-2.58153E-03 -4.57204E-04 
-2.49115E-03 -6.26068E-04 
-2.60616E-03 -5.34167E-04 
-2.71310E-03 -4.40967E-04 
-2.81099E-03 -3.47414E-04 
-2.89894E-03 -2.54450E-04 
-2.95965E-03 -1.83519E-04 
-2.97614E-03 -1.63013E-04 
-3.04658E-03 -6.71690E-05 
-3.10307E-03 2.47784E-05 
-3.14512E-03 1.11847E-04 
-3.17243E-03 1.93159E-04 
-3.19398E-03 2.47489E-04 
-3.18763E-03 3.17185E-04 
-3.16629E-03 3.79158E-04 
-3.13008E-03 4.33022E-04 
-3.07906E-03 4.78659E-04 
-3.01250E-03 5.16437E-04 
-2.92650E-03 5.47864E-04 
-2.80522E-03 5.77614E-04 
-2.59265E-03 6.18430E-04 
-2.14185E-03 6.93896E-04 
-1.28437E-03 8.07228E-04 
-1.91937E-04 8.87824E-04 
6.88505E-04 8.67122E-04 
-2.69481E-03 -3.86225E-04 
-2.79885E-03 -3.02705E-04 
-2.74503E-03 -4.61154E-04 
-2.85728E-03 -3.56274E-04 
-2.95932E-03 -2.52196E-04 
-3.05029E-03 -1.49887E-04 
-3.12946E-03 -5.02774E-05 
-3.18224E-03 2.43753E-05 
-3.19623E-03 4.57402E-05 
-3.25381E-03 1.44294E-04 
-3.29604E-03 2.36766E-04 
-3.32275E-03 3.22341E-04 
-3.33396E-03 4.00332E-04 
-3.34697E-03 4.54877E-04 
-3.32279E-03 5.17369E-04 
-3.28381E-03 5.71004E-04 
-3.23042E-03 6.15625E-04 
-3.16290E-03 6.51329E-04 
-3.08057E-03 6.78622E-04 
-2.97920E-03 6.98887E-04 
-2.84119E-03 7.15717E-04 
-2.60461E-03 7.37634E-04 
-2.10832E-03 7.76925E-04 
-1.17158E-03 8.24023E-04 
9.60855E-06 8.22415E-04 
9.44804E-04 7.38844E-04 
-2.92225E-03 -2.05474E-04 
-3.02378E-03 -1.11033E-04 
-3.01223E-03 -2.49633E-04 
-3.11723E-03 -1.35454E-04 
-3.21006E-03 -2.43178E-05 
-3.29005E-03 8.28479E-05 
-3.35668E-03 1.85186E-04 
-3.39882E-03 2.60554E-04 
-3.40957E-03 2.81906E-04 
-3.45096E-03 3.79098E-04 
-3.47606E-03 4.68200E-04 
-3.48503E-03 5.48614E-04 
-3.47820E-03 6.19898E-04 
-3.48095E-03 6.72314E-04 
-3.43801E-03 7.24791E-04 
-3.38088E-03 7.67641E-04 
-3.31022E-03 8.00942E-04 
-3.22645E-03 8.24998E-04 
-3.12895E-03 8.40420E-04 
-3.01306E-03 8.48376E-04 
-2.85941E-03 8.51152E-04 
-2.60032E-03 8.52417E-04 
-2.06115E-03 8.51903E-04 
-1.05019E-03 8.26648E-04 
2.12276E-04 7.37143E-04 
1.19475E-03 5.89032E-04 
-3.15477E-03 1.16575E-05 
-3.24999E-03 1.13734E-04 
-3.28412E-03 3.04328E-06 
-3.37734E-03 1.21999E-04 
-3.45675E-03 2.35677E-04 
-3.52189E-03 3.43252E-04 
-3.57248E-03 4.43996E-04 
-3.60156E-03 5.16852E-04 
-3.60841E-03 5.37273E-04 
-3.63077E-03 6.28885E-04 
-3.63641E-03 7.10707E-04 
-3.62579E-03 7.82400E-04 
-3.59958E-03 8.43789E-04 
-3.59059E-03 8.91660E-04 
-3.52857E-03 9.31699E-04 
-3.45338E-03 9.61739E-04 
-3.36586E-03 9.82084E-04 
-3.26658E-03 9.93215E-04 
-3.15488E-03 9.95805E-04 
-3.02564E-03 9.90720E-04 
-2.85779E-03 9.78725E-04 
-2.57809E-03 9.58130E-04 
-1.99942E-03 9.15178E-04 
-9.20638E-04 8.13293E-04 
4.14157E-04 6.32506E-04 
1.43568E-03 4.19923E-04 
-3.38580E-03 2.59001E-04 
-3.47087E-03 3.64836E-04 
-3.55158E-03 2.88179E-04 
-3.62870E-03 4.06960E-04 
-3.69077E-03 5.18386E-04 
-3.73758E-03 6.21781E-04 
-3.76911E-03 7.16591E-04 
-3.78311E-03 7.83776E-04 
-3.78552E-03 8.02375E-04 
-3.78661E-03 8.84398E-04 
-3.77108E-03 9.55331E-04 
-3.73969E-03 1.01511E-03 
-3.69338E-03 1.06385E-03 
-3.67152E-03 1.10488E-03 
-3.59069E-03 1.13059E-03 
-3.49805E-03 1.14632E-03 
-3.39458E-03 1.15259E-03 
-3.28093E-03 1.15001E-03 
-3.15634E-03 1.13927E-03 
-3.01523E-03 1.12083E-03 
-2.83482E-03 1.09378E-03 
-2.53678E-03 1.05070E-03 
-1.92266E-03 9.63772E-04 
-7.83676E-04 7.82990E-04 
6.13257E-04 5.09962E-04 
1.66506E-03 2.34680E-04 
-3.60616E-03 5.27882E-04 
-3.67758E-03 6.33205E-04 
-3.80317E-03 5.94141E-04 
-3.86057E-03 7.07671E-04 
-3.90216E-03 8.12058E-04 
-3.92798E-03 9.06820E-04 
-3.93828E-03 9.91606E-04 
-3.93585E-03 1.05022E-03 
-3.93346E-03 1.06619E-03 
-3.91198E-03 1.13508E-03 
-3.87447E-03 1.19206E-03 
-3.82196E-03 1.23733E-03 
-3.75564E-03 1.27128E-03 
-3.72030E-03 1.30346E-03 
-3.62161E-03 1.31362E-03 
-3.51272E-03 1.31422E-03 
-3.39471E-03 1.30590E-03 
-3.26824E-03 1.28939E-03 
-3.13241E-03 1.26532E-03 
-2.98115E-03 1.23370E-03 
-2.79012E-03 1.19182E-03 
-2.47635E-03 1.12633E-03 
-1.83158E-03 9.95265E-04 
-6.41235E-04 7.35803E-04 
8.06445E-04 3.72465E-04 
1.87934E-03 3.81532E-05 
-3.81287E-03 8.11621E-04 
-3.86720E-03 9.12187E-04 
-4.03426E-03 9.12431E-04 
-4.06863E-03 1.01592E-03 
-4.08691E-03 1.10884E-03 
-4.08943E-03 1.19092E-03 
-4.07668E-03 1.26202E-03 
-4.05675E-03 1.30952E-03 
-4.04931E-03 1.32217E-03 
-4.00433E-03 1.37490E-03 
-3.94441E-03 1.41536E-03 
-3.87080E-03 1.44404E-03 
-3.78488E-03 1.46155E-03 
-3.73567E-03 1.48315E-03 
-3.62033E-03 1.47702E-03 
-3.49662E-03 1.46203E-03 
-3.36564E-03 1.43898E-03 
-3.22800E-03 1.40864E-03 
-3.08265E-03 1.37152E-03 
-2.92302E-03 1.32713E-03 
-2.72331E-03 1.27085E-03 
-2.39646E-03 1.18334E-03 
-1.72595E-03 1.00859E-03 
-4.93305E-04 6.71736E-04 
9.93612E-04 2.21228E-04 
2.07853E-03 -1.67727E-04 
-3.99497E-03 1.09808E-03 
-4.02970E-03 1.18980E-03 
-4.23294E-03 1.22844E-03 
-4.24220E-03 1.31760E-03 
-4.23564E-03 1.39522E-03 
-4.21380E-03 1.46125E-03 
-4.17741E-03 1.51579E-03 
-4.13981E-03 1.55024E-03 
-4.12732E-03 1.55906E-03 
-4.05909E-03 1.59349E-03 
-3.97740E-03 1.61579E-03 
-3.88368E-03 1.62668E-03 
-3.77943E-03 1.62695E-03 
-3.71664E-03 1.63682E-03 
-3.58649E-03 1.61440E-03 
-3.44989E-03 1.58412E-03 
-3.30794E-03 1.54684E-03 
-3.16113E-03 1.50333E-03 
-3.00824E-03 1.45396E-03 
-2.84221E-03 1.39767E-03 
-2.63595E-03 1.32795E-03 
-2.29899E-03 1.21956E-03 
-1.60828E-03 1.00304E-03 
-3.43432E-04 5.92719E-04 
1.17033E-03 6.10864E-05 
2.25808E-03 -3.76388E-04 
-4.14787E-03 1.37966E-03 
-4.16105E-03 1.45877E-03 
-4.39394E-03 1.53299E-03 
-4.37684E-03 1.60418E-03 
-4.34463E-03 1.66333E-03 
-4.29810E-03 1.71061E-03 
-4.23814E-03 1.74633E-03 
-4.18318E-03 1.76630E-03 
-4.16578E-03 1.77091E-03 
-4.07517E-03 1.78556E-03 
-3.97291E-03 1.78868E-03 
-3.86056E-03 1.78116E-03 
-3.73965E-03 1.76395E-03 
-3.66393E-03 1.76135E-03 
-3.52110E-03 1.72314E-03 
-3.37376E-03 1.67828E-03 
-3.22295E-03 1.62765E-03 
-3.06908E-03 1.57196E-03 
-2.91067E-03 1.51143E-03 
-2.74023E-03 1.44437E-03 
-2.52958E-03 1.36241E-03 
-2.18553E-03 1.23471E-03 
-1.48035E-03 9.79189E-04 
-1.93631E-04 5.00783E-04 
1.33453E-03 -1.04399E-04 
2.41619E-03 -5.83489E-04 
-4.26622E-03 1.64698E-03 
-4.25660E-03 1.71035E-03 
-4.51184E-03 1.81582E-03 
-4.46803E-03 1.86630E-03 
-4.41031E-03 1.90472E-03 
-4.33961E-03 1.93144E-03 
-4.25697E-03 1.94695E-03 
