PdfType: replica
-8.85513E-04 -3.72524E-04 
-9.18440E-04 -3.81816E-04 
-9.54286E-04 -3.90628E-04 
-9.93105E-04 -3.98733E-04 
-1.03492E-03 -4.05890E-04 
-1.07105E-03 -4.06352E-04 
-1.11940E-03 -4.11295E-04 
-1.17123E-03 -4.14424E-04 
-1.22645E-03 -4.15394E-04 
-1.28494E-03 -4.13840E-04 
-1.34668E-03 -4.09327E-04 
-1.41210E-03 -4.01164E-04 
-1.48339E-03 -3.87644E-04 
-1.56857E-03 -3.63436E-04 
-1.68860E-03 -3.14193E-04 
-1.86650E-03 -2.20661E-04 
-2.07440E-03 -9.29135E-05 
-2.24441E-03 2.77481E-05 
-7.94821E-04 -3.59055E-04 
-8.11529E-04 -3.67046E-04 
-8.35740E-04 -3.44115E-04 
-8.56253E-04 -3.53237E-04 
-8.78968E-04 -3.62601E-04 
-9.03995E-04 -3.72059E-04 
-9.31428E-04 -3.81453E-04 
-9.54357E-04 -3.88571E-04 
-9.61347E-04 -3.90615E-04 
-9.96458E-04 -4.00027E-04 
-1.03458E-03 -4.08727E-04 
-1.07572E-03 -4.16464E-04 
-1.11987E-03 -4.22981E-04 
-1.15684E-03 -4.22625E-04 
-1.20753E-03 -4.26309E-04 
-1.26157E-03 -4.27816E-04 
-1.31880E-03 -4.26794E-04 
-1.37901E-03 -4.22875E-04 
-1.44208E-03 -4.15610E-04 
-1.50834E-03 -4.04240E-04 
-1.57981E-03 -3.86761E-04 
-1.66416E-03 -3.56771E-04 
-1.78130E-03 -2.97097E-04 
-1.95235E-03 -1.85272E-04 
-2.14888E-03 -3.48318E-05 
-2.30533E-03 1.04052E-04 
-8.66661E-04 -3.77707E-04 
-8.84545E-04 -3.86593E-04 
-9.07142E-04 -3.59120E-04 
-9.29041E-04 -3.69214E-04 
-9.53328E-04 -3.79408E-04 
-9.80094E-04 -3.89531E-04 
-1.00941E-03 -3.99409E-04 
-1.03388E-03 -4.06763E-04 
-1.04134E-03 -4.08852E-04 
-1.07872E-03 -4.18321E-04 
-1.11918E-03 -4.26799E-04 
-1.16269E-03 -4.34016E-04 
-1.20919E-03 -4.39697E-04 
-1.24683E-03 -4.38494E-04 
-1.29981E-03 -4.40614E-04 
-1.35596E-03 -4.40167E-04 
-1.41502E-03 -4.36804E-04 
-1.47668E-03 -4.30164E-04 
-1.54072E-03 -4.19795E-04 
-1.60734E-03 -4.04870E-04 
-1.67836E-03 -3.83066E-04 
-1.76089E-03 -3.46811E-04 
-1.87337E-03 -2.75845E-04 
-2.03442E-03 -1.44280E-04 
-2.21542E-03 3.03674E-05 
-2.35453E-03 1.88193E-04 
-9.43009E-04 -3.96207E-04 
-9.62183E-04 -4.06103E-04 
-9.81957E-04 -3.74213E-04 
-1.00536E-03 -3.85407E-04 
-1.03135E-03 -3.96512E-04 
-1.05998E-03 -4.07340E-04 
-1.09130E-03 -4.17693E-04 
-1.11741E-03 -4.25248E-04 
-1.12535E-03 -4.27365E-04 
-1.16510E-03 -4.36782E-04 
-1.20798E-03 -4.44879E-04 
-1.25391E-03 -4.51368E-04 
-1.30278E-03 -4.55961E-04 
-1.34091E-03 -4.53877E-04 
-1.39614E-03 -4.54064E-04 
-1.45426E-03 -4.51273E-04 
-1.51492E-03 -4.45174E-04 
-1.57772E-03 -4.35422E-04 
-1.64232E-03 -4.21573E-04 
-1.70875E-03 -4.02740E-04 
-1.77858E-03 -3.76259E-04 
-1.85819E-03 -3.33284E-04 
-1.96399E-03 -2.50229E-04 
-2.11144E-03 -9.76087E-05 
-2.27223E-03 1.02542E-04 
-2.38984E-03 2.79753E-04 
-1.02373E-03 -4.14587E-04 
-1.04434E-03 -4.25599E-04 
-1.05982E-03 -3.89761E-04 
-1.08490E-03 -4.02159E-04 
-1.11276E-03 -4.14228E-04 
-1.14342E-03 -4.25757E-04 
-1.17691E-03 -4.36529E-04 
-1.20476E-03 -4.44202E-04 
-1.21322E-03 -4.46319E-04 
-1.25549E-03 -4.55509E-04 
-1.30090E-03 -4.62990E-04 
-1.34933E-03 -4.68467E-04 
-1.40057E-03 -4.71643E-04 
-1.43904E-03 -4.68628E-04 
-1.49643E-03 -4.66438E-04 
-1.55636E-03 -4.60851E-04 
-1.61836E-03 -4.51568E-04 
-1.68192E-03 -4.38278E-04 
-1.74657E-03 -4.20561E-04 
-1.81219E-03 -3.97470E-04 
-1.87999E-03 -3.65983E-04 
-1.95542E-03 -3.15889E-04 
-2.05226E-03 -2.20049E-04 
-2.18207E-03 -4.52550E-05 
-2.31742E-03 1.81382E-04 
-2.40901E-03 3.78065E-04 
-1.10875E-03 -4.32979E-04 
-1.13100E-03 -4.45178E-04 
-1.14043E-03 -4.06307E-04 
-1.16743E-03 -4.19963E-04 
-1.19740E-03 -4.32985E-04 
-1.23032E-03 -4.45142E-04 
-1.26620E-03 -4.56199E-04 
-1.29596E-03 -4.63845E-04 
-1.30498E-03 -4.65912E-04 
-1.34994E-03 -4.74598E-04 
-1.39803E-03 -4.81130E-04 
-1.44904E-03 -4.85206E-04 
-1.50271E-03 -4.86536E-04 
-1.54136E-03 -4.82505E-04 
-1.60080E-03 -4.77404E-04 
-1.66232E-03 -4.68495E-04 
-1.72534E-03 -4.55526E-04 
-1.78922E-03 -4.38240E-04 
-1.85335E-03 -4.16250E-04 
-1.91742E-03 -3.88563E-04 
-1.98226E-03 -3.51778E-04 
-2.05210E-03 -2.94233E-04 
-2.13741E-03 -1.85040E-04 
-2.24502E-03 1.27956E-05 
-2.34914E-03 2.66521E-04 
-2.40976E-03 4.82347E-04 
-1.19764E-03 -4.51513E-04 
-1.22180E-03 -4.64908E-04 
-1.22320E-03 -4.24471E-04 
-1.25245E-03 -4.39344E-04 
-1.28484E-03 -4.53205E-04 
-1.32034E-03 -4.65806E-04 
-1.35888E-03 -4.76892E-04 
-1.39074E-03 -4.84269E-04 
-1.40038E-03 -4.86210E-04 
-1.44827E-03 -4.93984E-04 
-1.49922E-03 -4.99100E-04 
-1.55293E-03 -5.01265E-04 
-1.60905E-03 -5.00205E-04 
-1.64776E-03 -4.95022E-04 
-1.70911E-03 -4.86391E-04 
-1.77195E-03 -4.73572E-04 
-1.83557E-03 -4.56380E-04 
-1.89923E-03 -4.34628E-04 
-1.96217E-03 -4.07981E-04 
-2.02388E-03 -3.75406E-04 
-2.08469E-03 -3.33110E-04 
-2.14737E-03 -2.67908E-04 
-2.21835E-03 -1.45029E-04 
-2.29878E-03 7.62858E-05 
-2.36537E-03 3.57100E-04 
-2.38984E-03 5.91162E-04 
-1.29009E-03 -4.70384E-04 
-1.31652E-03 -4.84883E-04 
-1.30772E-03 -4.44971E-04 
-1.33966E-03 -4.60874E-04 
-1.37490E-03 -4.75307E-04 
-1.41336E-03 -4.88006E-04 
-1.45494E-03 -4.98707E-04 
-1.48915E-03 -5.05450E-04 
-1.49947E-03 -5.07149E-04 
-1.55058E-03 -5.13434E-04 
-1.60458E-03 -5.16506E-04 
-1.66111E-03 -5.16097E-04 
-1.71972E-03 -5.11972E-04 
-1.75841E-03 -5.05425E-04 
-1.82144E-03 -4.92562E-04 
-1.88524E-03 -4.75190E-04 
-1.94899E-03 -4.53212E-04 
-2.01178E-03 -4.26532E-04 
-2.07275E-03 -3.94883E-04 
-2.13116E-03 -3.57196E-04 
-2.18678E-03 -3.09277E-04 
-2.24060E-03 -2.36371E-04 
-2.29415E-03 -9.97532E-05 
-2.34200E-03 1.44969E-04 
-2.36432E-03 4.52176E-04 
-2.34719E-03 7.02918E-04 
-1.38579E-03 -4.89747E-04 
-1.41494E-03 -5.05106E-04 
-1.39370E-03 -4.68470E-04 
-1.42890E-03 -4.85007E-04 
-1.46752E-03 -4.99534E-04 
-1.50945E-03 -5.11775E-04 
-1.55450E-03 -5.21465E-04 
-1.59136E-03 -5.27051E-04 
-1.60245E-03 -5.28350E-04 
-1.65710E-03 -5.32363E-04 
-1.71439E-03 -5.32578E-04 
-1.77386E-03 -5.28771E-04 
-1.83494E-03 -5.20769E-04 
-1.87357E-03 -5.12551E-04 
-1.93798E-03 -4.94691E-04 
-2.00228E-03 -4.72095E-04 
-2.06552E-03 -4.44778E-04 
-2.12670E-03 -4.12750E-04 
-2.18480E-03 -3.75827E-04 
-2.23885E-03 -3.32913E-04 
-2.28800E-03 -2.79404E-04 
-2.33110E-03 -1.98954E-04 
-2.36392E-03 -4.89081E-05 
-2.37341E-03 2.18495E-04 
-2.34433E-03 5.50537E-04 
-2.28005E-03 8.15653E-04 
-1.48463E-03 -5.09638E-04 
-1.51708E-03 -5.25407E-04 
-1.48126E-03 -4.95432E-04 
-1.52043E-03 -5.11932E-04 
-1.56311E-03 -5.25798E-04 
-1.60910E-03 -5.36759E-04 
-1.65815E-03 -5.44561E-04 
-1.69800E-03 -5.48282E-04 
-1.70995E-03 -5.48973E-04 
-1.76848E-03 -5.49699E-04 
-1.82929E-03 -5.46042E-04 
-1.89177E-03 -5.37849E-04 
-1.95525E-03 -5.25031E-04 
-1.99382E-03 -5.14719E-04 
-2.05916E-03 -4.91062E-04 
-2.12335E-03 -4.62580E-04 
-2.18533E-03 -4.29416E-04 
-2.24399E-03 -3.91705E-04 
-2.29818E-03 -3.49355E-04 
-2.34670E-03 -3.01244E-04 
-2.38797E-03 -2.42357E-04 
-2.41837E-03 -1.54770E-04 
-2.42693E-03 7.95955E-06 
-2.39191E-03 2.96554E-04 
-2.30399E-03 6.50886E-04 
-2.18694E-03 9.27248E-04 
-1.58675E-03 -5.29794E-04 
-1.62319E-03 -5.45253E-04 
-1.57101E-03 -5.25831E-04 
-1.61501E-03 -5.41275E-04 
-1.66251E-03 -5.53399E-04 
-1.71323E-03 -5.61950E-04 
-1.76683E-03 -5.66705E-04 
-1.81004E-03 -5.67657E-04 
-1.82293E-03 -5.67474E-04 
-1.88569E-03 -5.63671E-04 
-1.95017E-03 -5.54942E-04 
-2.01566E-03 -5.41234E-04 
-2.08135E-03 -5.22573E-04 
-2.11986E-03 -5.09633E-04 
-2.18552E-03 -4.79409E-04 
-2.24881E-03 -4.44454E-04 
-2.30859E-03 -4.05053E-04 
-2.36365E-03 -3.61476E-04 
-2.41275E-03 -3.13724E-04 
-2.45443E-03 -2.60650E-04 
-2.48632E-03 -1.96833E-04 
-2.50193E-03 -1.02835E-04 
-2.48255E-03 7.13022E-05 
-2.39666E-03 3.78662E-04 
-2.24234E-03 7.51573E-04 
-2.06704E-03 1.03514E-03 
-1.69229E-03 -5.49276E-04 
-1.73352E-03 -5.63392E-04 
-1.66380E-03 -5.58675E-04 
-1.71358E-03 -5.71661E-04 
-1.76674E-03 -5.80608E-04 
-1.82289E-03 -5.85302E-04 
-1.88161E-03 -5.85575E-04 
-1.92849E-03 -5.82674E-04 
-1.94240E-03 -5.81306E-04 
-2.00961E-03 -5.71539E-04 
-2.07781E-03 -5.56407E-04 
-2.14613E-03 -5.35987E-04 
-2.21366E-03 -5.10447E-04 
-2.25211E-03 -4.94250E-04 
-2.31724E-03 -4.56814E-04 
-2.37862E-03 -4.14965E-04 
-2.43504E-03 -3.69141E-04 
-2.48525E-03 -3.19744E-04 
-2.52791E-03 -2.66866E-04 
-2.56134E-03 -2.09329E-04 
-2.58225E-03 -1.41319E-04 
-2.58093E-03 -4.20023E-05 
-2.52986E-03 1.41634E-04 
-2.38666E-03 4.64242E-04 
-2.15841E-03 8.50702E-04 
-1.91969E-03 1.13647E-03 
-1.80221E-03 -5.66463E-04 
-1.84911E-03 -5.77854E-04 
-1.76164E-03 -5.91885E-04 
-1.81820E-03 -6.00615E-04 
-1.87784E-03 -6.04603E-04 
-1.94007E-03 -6.03705E-04 
-2.00436E-03 -5.97834E-04 
-2.05513E-03 -5.89860E-04 
-2.07010E-03 -5.86964E-04 
-2.14182E-03 -5.69687E-04 
-2.21354E-03 -5.46784E-04 
-2.28428E-03 -5.18487E-04 
-2.35302E-03 -4.85125E-04 
-2.39134E-03 -4.64998E-04 
-2.45479E-03 -4.19937E-04 
-2.51298E-03 -3.71043E-04 
-2.56467E-03 -3.18902E-04 
-2.60856E-03 -2.64042E-04 
-2.64330E-03 -2.06629E-04 
-2.66696E-03 -1.45444E-04 
-2.67527E-03 -7.43041E-05 
-2.65486E-03 2.88248E-05 
-2.56833E-03 2.19358E-04 
-2.36145E-03 5.52504E-04 
-2.05198E-03 9.46075E-04 
-1.74519E-03 1.22809E-03 
-1.91809E-03 -5.78538E-04 
-1.97151E-03 -5.85501E-04 
-1.86736E-03 -6.21735E-04 
-1.93159E-03 -6.24077E-04 
-1.99840E-03 -6.21065E-04 
-2.06718E-03 -6.12654E-04 
-2.13727E-03 -5.98865E-04 
-2.19195E-03 -5.84562E-04 
-2.20795E-03 -5.79792E-04 
-2.28392E-03 -5.53503E-04 
-2.35864E-03 -5.21580E-04 
-2.43103E-03 -4.84429E-04 
-2.49999E-03 -4.42556E-04 
-2.53794E-03 -4.17871E-04 
-2.59825E-03 -3.65144E-04 
-2.65169E-03 -3.09446E-04 
-2.69700E-03 -2.51498E-04 
-2.73295E-03 -1.91928E-04 
-2.75814E-03 -1.30952E-04 
-2.77045E-03 -6.72937E-05 
-2.76450E-03 5.55110E-06 
-2.72289E-03 1.10541E-04 
-2.59727E-03 3.04608E-04 
-2.32054E-03 6.42278E-04 
-1.92309E-03 1.03505E-03 
-1.54427E-03 1.30644E-03 
-2.04171E-03 -5.81340E-04 
-2.10237E-03 -5.81944E-04 
-1.98413E-03 -6.42723E-04 
-2.05670E-03 -6.36368E-04 
-2.13107E-03 -6.24227E-04 
-2.20652E-03 -6.06378E-04 
-2.28227E-03 -5.82978E-04 
-2.34056E-03 -5.61210E-04 
-2.35748E-03 -5.54264E-04 
-2.43699E-03 -5.17713E-04 
-2.51373E-03 -4.75847E-04 
-2.58657E-03 -4.29256E-04 
-2.65435E-03 -3.78613E-04 
-2.69146E-03 -3.48914E-04 
-2.74684E-03 -2.88992E-04 
-2.79366E-03 -2.27244E-04 
-2.83075E-03 -1.64490E-04 
-2.85695E-03 -1.01426E-04 
-2.87090E-03 -3.82820E-05 
-2.87027E-03 2.62928E-05 
-2.84851E-03 9.90534E-05 
-2.78371E-03 2.03502E-04 
-2.61558E-03 3.96953E-04 
-2.26331E-03 7.31785E-04 
-1.77180E-03 1.11437E-03 
-1.31792E-03 1.36746E-03 
-2.17576E-03 -5.69247E-04 
-2.24407E-03 -5.61536E-04 
-2.11591E-03 -6.47608E-04 
-2.19699E-03 -6.30336E-04 
-2.27880E-03 -6.07118E-04 
-2.36050E-03 -5.78181E-04 
-2.44120E-03 -5.43831E-04 
-2.50238E-03 -5.13784E-04 
-2.51999E-03 -5.04460E-04 
-2.60172E-03 -4.56920E-04 
-2.67894E-03 -4.04764E-04 
-2.75048E-03 -3.48752E-04 
-2.81519E-03 -2.89711E-04 
-2.85070E-03 -2.54865E-04 
-2.89897E-03 -1.88858E-04 
-2.93705E-03 -1.22413E-04 
-2.96390E-03 -5.64077E-05 
-2.97847E-03 8.44420E-06 
-2.97948E-03 7.19386E-05 
-2.96440E-03 1.35513E-04 
-2.92538E-03 2.06070E-04 
-2.83565E-03 3.07161E-04 
-2.62195E-03 4.95082E-04 
-2.18905E-03 8.18401E-04 
-1.59845E-03 1.18006E-03 
-1.06757E-03 1.40657E-03 
-2.32295E-03 -5.35622E-04 
-2.39875E-03 -5.17895E-04 
-2.26634E-03 -6.28137E-04 
-2.35540E-03 -5.98157E-04 
-2.44380E-03 -5.62430E-04 
-2.53060E-03 -5.21339E-04 
-2.61484E-03 -4.75346E-04 
-2.67765E-03 -4.36736E-04 
-2.69556E-03 -4.24993E-04 
-2.77751E-03 -3.66515E-04 
-2.85303E-03 -3.04514E-04 
-2.92096E-03 -2.39890E-04 
-2.98024E-03 -1.73584E-04 
-3.01303E-03 -1.33916E-04 
-3.05175E-03 -6.36258E-05 
-3.07880E-03 5.54324E-06 
-3.09329E-03 7.27105E-05 
-3.09435E-03 1.37196E-04 
-3.08082E-03 1.98865E-04 
-3.04994E-03 2.59243E-04 
-2.99248E-03 3.25239E-04 
-2.87635E-03 4.19831E-04 
-2.61445E-03 5.96626E-04 
-2.09662E-03 8.98553E-04 
-1.40297E-03 1.22737E-03 
-7.94345E-04 1.41867E-03 
-2.48425E-03 -4.74166E-04 
-2.56660E-03 -4.45429E-04 
-2.43670E-03 -5.76655E-04 
-2.53225E-03 -5.33098E-04 
-2.62546E-03 -4.84396E-04 
-2.71535E-03 -4.31083E-04 
-2.80092E-03 -3.73761E-04 
-2.86353E-03 -3.27081E-04 
-2.88117E-03 -3.13102E-04 
-2.96065E-03 -2.44788E-04 
-3.03171E-03 -1.74392E-04 
-3.09329E-03 -1.02899E-04 
-3.14444E-03 -3.13111E-05 
-3.17307E-03 1.22929E-05 
-3.19977E-03 8.44163E-05 
-3.21354E-03 1.53803E-04 
-3.21373E-03 2.19630E-04 
-3.19969E-03 2.81305E-04 
-3.17036E-03 3.38798E-04 
-3.12276E-03 3.93706E-04 
-3.04615E-03 4.52751E-04 
-2.90277E-03 5.37602E-04 
-2.59097E-03 6.97294E-04 
-1.98538E-03 9.67221E-04 
-1.18675E-03 1.25078E-03 
-5.01459E-04 1.39856E-03 
-2.65950E-03 -3.80279E-04 
-2.74660E-03 -3.40463E-04 
-2.62656E-03 -4.87806E-04 
-2.72613E-03 -4.30915E-04 
-2.82149E-03 -3.69876E-04 
-2.91164E-03 -3.05351E-04 
-2.99560E-03 -2.38053E-04 
-3.05570E-03 -1.84561E-04 
-3.07240E-03 -1.68745E-04 
-3.14620E-03 -9.26748E-05 
-3.20964E-03 -1.62076E-05 
-3.26185E-03 5.96431E-05 
-3.30205E-03 1.33884E-04 
-3.32491E-03 1.80096E-04 
-3.33722E-03 2.51208E-04 
-3.33571E-03 3.18040E-04 
-3.31999E-03 3.79882E-04 
-3.28962E-03 4.36273E-04 
-3.24368E-03 4.87313E-04 
-3.17891E-03 5.34626E-04 
-3.08293E-03 5.84506E-04 
-2.91198E-03 6.56470E-04 
-2.54922E-03 7.92911E-04 
-1.85413E-03 1.01980E-03 
-9.49985E-04 1.24552E-03 
-1.90453E-04 1.34200E-03 
-2.84345E-03 -2.54345E-04 
-2.93271E-03 -2.04449E-04 
-2.83003E-03 -3.61514E-04 
-2.93034E-03 -2.92757E-04 
-3.02451E-03 -2.21170E-04 
-3.11155E-03 -1.47503E-04 
-3.19055E-03 -7.25349E-05 
-3.24562E-03 -1.41477E-05 
-3.26066E-03 2.92567E-06 
-3.32542E-03 8.39065E-05 
-3.37812E-03 1.63503E-04 
-3.41810E-03 2.40742E-04 
-3.44484E-03 3.14700E-04 
-3.46045E-03 3.61985E-04 
-3.45658E-03 4.29235E-04 
-3.43842E-03 4.90868E-04 
-3.40585E-03 5.46328E-04 
-3.35867E-03 5.95316E-04 
-3.29606E-03 6.38057E-04 
-3.21441E-03 6.76138E-04 
-3.09960E-03 7.15141E-04 
-2.90159E-03 7.71523E-04 
-2.48802E-03 8.78928E-04 
-1.70355E-03 1.05218E-03 
-6.95757E-04 1.20841E-03 
1.33644E-04 1.24723E-03 
-3.02614E-03 -1.03366E-04 
-3.11468E-03 -4.50953E-05 
-3.03670E-03 -2.04197E-04 
-3.13419E-03 -1.25880E-04 
-3.22367E-03 -4.62485E-05 
-3.30425E-03 3.39054E-05 
-3.37511E-03 1.13785E-04 
-3.42283E-03 1.74894E-04 
-3.43556E-03 1.92587E-04 
-3.48837E-03 2.75448E-04 
-3.52779E-03 3.55204E-04 
-3.55338E-03 4.30978E-04 
-3.56490E-03 5.01973E-04 
-3.57227E-03 5.49000E-04 
-3.55133E-03 6.10037E-04 
-3.51609E-03 6.64415E-04 
-3.46669E-03 7.11757E-04 
-3.40312E-03 7.51932E-04 
-3.32463E-03 7.85272E-04 
-3.22723E-03 8.13227E-04 
-3.09491E-03 8.40370E-04 
-2.87123E-03 8.79194E-04 
-2.40828E-03 9.52611E-04 
-1.53673E-03 1.06290E-03 
-4.29729E-04 1.13983E-03 
4.63264E-04 1.11658E-03 
-3.19432E-03 5.94410E-05 
-3.27979E-03 1.24501E-04 
-3.23359E-03 -2.76808E-05 
-3.32519E-03 5.78444E-05 
-3.40708E-03 1.43086E-04 
-3.47852E-03 2.27257E-04 
-3.53885E-03 3.09588E-04 
-3.57756E-03 3.71551E-04 
-3.58753E-03 3.89326E-04 
-3.62652E-03 4.71583E-04 
-3.65116E-03 5.49175E-04 
-3.66131E-03 6.21366E-04 
-3.65700E-03 6.87520E-04 
-3.65588E-03 7.33537E-04 
-3.61809E-03 7.86908E-04 
-3.56639E-03 8.32896E-04 
-3.50115E-03 8.71303E-04 
-3.42253E-03 9.02153E-04 
-3.32977E-03 9.25842E-04 
-3.21845E-03 9.43585E-04 
-3.07061E-03 9.58654E-04 
-2.82342E-03 9.78775E-04 
-2.31391E-03 1.01448E-03 
-1.35997E-03 1.05459E-03 
-1.60992E-04 1.04518E-03 
7.87544E-04 9.57728E-04 
-3.33599E-03 2.20564E-04 
-3.41731E-03 2.91745E-04 
-3.40980E-03 1.56545E-04 
-3.49358E-03 2.47571E-04 
-3.56620E-03 3.36704E-04 
-3.62707E-03 4.23201E-04 
-3.67572E-03 5.06355E-04 
-3.70475E-03 5.67976E-04 
-3.71181E-03 5.85499E-04 
-3.73640E-03 6.65644E-04 
-3.74608E-03 7.39745E-04 
-3.74095E-03 8.07234E-04 
-3.72131E-03 8.67652E-04 
-3.71217E-03 9.12536E-04 
-3.65870E-03 9.57720E-04 
-3.59201E-03 9.95057E-04 
-3.51264E-03 1.02451E-03 
-3.42087E-03 1.04624E-03 
-3.31590E-03 1.06066E-03 
-3.19281E-03 1.06865E-03 
-3.03172E-03 1.07194E-03 
-2.76368E-03 1.07289E-03 
-2.21159E-03 1.06851E-03 
-1.18229E-03 1.03388E-03 
9.88260E-05 9.34333E-04 
1.09356E-03 7.82852E-04 
-3.44862E-03 3.74235E-04 
-3.52613E-03 4.52134E-04 
-3.56347E-03 3.44435E-04 
-3.63872E-03 4.40153E-04 
-3.70156E-03 5.32345E-04 
-3.75157E-03 6.20340E-04 
-3.78846E-03 7.03525E-04 
-3.80789E-03 7.64235E-04 
-3.81208E-03 7.81345E-04 
-3.82268E-03 8.58690E-04 
-3.81805E-03 9.28735E-04 
-3.79854E-03 9.91091E-04 
-3.76469E-03 1.04549E-03 
-3.74814E-03 1.08931E-03 
-3.68054E-03 1.12626E-03 
-3.60056E-03 1.15505E-03 
-3.50885E-03 1.17581E-03 
-3.40579E-03 1.18879E-03 
-3.29049E-03 1.19437E-03 
-3.15753E-03 1.19305E-03 
-2.98521E-03 1.18485E-03 
-2.69894E-03 1.16644E-03 
-2.10901E-03 1.12082E-03 
-1.01326E-03 1.00955E-03 
3.38185E-04 8.19301E-04 
1.36922E-03 6.05771E-04 
-3.54449E-03 5.28859E-04 
-3.61909E-03 6.14750E-04 
-3.70550E-03 5.44157E-04 
-3.77192E-03 6.44121E-04 
-3.82479E-03 7.38839E-04 
-3.86387E-03 8.27744E-04 
-3.88906E-03 9.10343E-04 
-3.89906E-03 9.69657E-04 
-3.90043E-03 9.86215E-04 
-3.89742E-03 1.06010E-03 
-3.87900E-03 1.12546E-03 
-3.84578E-03 1.18211E-03 
-3.79849E-03 1.22998E-03 
-3.77453E-03 1.27221E-03 
-3.69386E-03 1.30052E-03 
-3.60167E-03 1.32046E-03 
-3.49876E-03 1.33227E-03 
-3.38551E-03 1.33629E-03 
-3.26096E-03 1.33286E-03 
-3.11919E-03 1.32202E-03 
-2.93689E-03 1.30207E-03 
-2.63453E-03 1.26390E-03 
-2.01168E-03 1.17660E-03 
-8.59413E-04 9.89033E-04 
5.49593E-04 7.10056E-04 
1.60728E-03 4.37556E-04 
-3.64679E-03 7.07604E-04 
-3.71843E-03 8.01706E-04 
-3.85451E-03 7.74578E-04 
-3.91106E-03 8.77271E-04 
-3.95300E-03 9.72898E-04 
-3.98028E-03 1.06103E-03 
-3.99301E-03 1.14132E-03 
-3.99304E-03 1.19790E-03 
-3.99146E-03 1.21351E-03 
-3.97423E-03 1.28209E-03 
-3.94153E-03 1.34096E-03 
-3.89418E-03 1.39015E-03 
-3.83315E-03 1.42980E-03 
-3.80054E-03 1.46852E-03 
-3.70679E-03 1.48674E-03 
-3.60243E-03 1.49644E-03 
-3.48833E-03 1.49800E-03 
-3.36492E-03 1.49183E-03 
-3.23112E-03 1.47820E-03 
-3.08061E-03 1.45670E-03 
-2.88868E-03 1.42393E-03 
-2.57169E-03 1.36520E-03 
-1.92066E-03 1.23636E-03 
-7.22153E-04 9.74635E-04 
7.31574E-04 6.10960E-04 
1.80708E-03 2.83291E-04 
-3.78584E-03 9.41490E-04 
-3.85176E-03 1.04150E-03 
-4.03385E-03 1.06001E-03 
-4.07718E-03 1.16175E-03 
-4.10497E-03 1.25455E-03 
-4.11740E-03 1.33815E-03 
-4.11479E-03 1.41241E-03 
-4.10274E-03 1.46340E-03 
-4.09761E-03 1.47724E-03 
-4.06347E-03 1.53664E-03 
-4.01402E-03 1.58528E-03 
-3.95031E-03 1.62343E-03 
-3.87349E-03 1.65144E-03 
-3.82942E-03 1.68298E-03 
-3.72113E-03 1.68817E-03 
-3.60326E-03 1.68488E-03 
-3.47677E-03 1.67360E-03 
-3.34208E-03 1.65479E-03 
-3.19802E-03 1.62867E-03 
-3.03792E-03 1.59440E-03 
-2.83589E-03 1.54691E-03 
-2.50502E-03 1.46616E-03 
-1.82977E-03 1.29553E-03 
-5.94181E-04 9.61676E-04 
8.92808E-04 5.17128E-04 
1.97852E-03 1.37586E-04 
-3.97490E-03 1.24983E-03 
-4.02950E-03 1.34973E-03 
-4.24893E-03 1.41007E-03 
-4.27375E-03 1.50429E-03 
-4.28244E-03 1.58789E-03 
-4.27539E-03 1.66084E-03 
-4.25315E-03 1.72318E-03 
-4.22595E-03 1.76424E-03 
-4.21641E-03 1.77507E-03 
-4.16147E-03 1.81960E-03 
-4.09177E-03 1.85268E-03 
-4.00854E-03 1.87481E-03 
-3.91313E-03 1.88658E-03 
-3.85411E-03 1.90615E-03 
-3.72934E-03 1.89466E-03 
-3.59626E-03 1.87501E-03 
-3.45585E-03 1.84780E-03 
-3.30857E-03 1.81357E-03 
-3.15313E-03 1.77246E-03 
-2.98254E-03 1.72319E-03 
-2.77000E-03 1.65911E-03 
-2.42607E-03 1.55517E-03 
-1.73051E-03 1.34315E-03 
-4.66626E-04 9.40319E-04 
1.04288E-03 4.19940E-04 
2.13180E-03 -7.40286E-06 
-4.21044E-03 1.63461E-03 
-4.24585E-03 1.72536E-03 
-4.49051E-03 1.81905E-03 
-4.49015E-03 1.89716E-03 
-4.47358E-03 1.96341E-03 
-4.44145E-03 2.01800E-03 
-4.39450E-03 2.06124E-03 
-4.34859E-03 2.08714E-03 
-4.33365E-03 2.09350E-03 
-4.25360E-03 2.11653E-03 
-4.15988E-03 2.12801E-03 
-4.05392E-03 2.12869E-03 
-3.93717E-03 2.11936E-03 
-3.85997E-03 2.12201E-03 
-3.71707E-03 2.09024E-03 
-3.56745E-03 2.05108E-03 
-3.41210E-03 2.00523E-03 
-3.25144E-03 1.95323E-03 
-3.08410E-03 1.89514E-03 
-2.90279E-03 1.82923E-03 
-2.67996E-03 1.74733E-03 
-2.32425E-03 1.61964E-03 
-1.61234E-03 1.36715E-03 
-3.28270E-04 8.98834E-04 
1.19391E-03 3.07964E-04 
2.27934E-03 -1.62601E-04 
-4.46502E-03 2.07108E-03 
-4.47313E-03 2.14261E-03 
-4.72968E-03 2.25863E-03 
-4.69795E-03 2.31187E-03 
-4.65068E-03 2.35272E-03 
-4.58871E-03 2.38160E-03 
-4.51298E-03 2.39904E-03 
-4.44561E-03 2.40506E-03 
-4.42455E-03 2.40564E-03 
