PdfType: replica
-1.09793E-03 -3.19347E-04 
-1.12814E-03 -3.27155E-04 
-1.16121E-03 -3.34626E-04 
-1.19722E-03 -3.41548E-04 
-1.23624E-03 -3.47696E-04 
-1.27027E-03 -3.47442E-04 
-1.31575E-03 -3.51806E-04 
-1.36484E-03 -3.54590E-04 
-1.41755E-03 -3.55455E-04 
-1.47388E-03 -3.54039E-04 
-1.53404E-03 -3.49908E-04 
-1.59905E-03 -3.42375E-04 
-1.67285E-03 -3.29782E-04 
-1.76885E-03 -3.07029E-04 
-1.92096E-03 -2.60492E-04 
-2.16512E-03 -1.71987E-04 
-2.45550E-03 -5.11123E-05 
-2.68605E-03 6.31639E-05 
-1.01358E-03 -3.06479E-04 
-1.02937E-03 -3.12458E-04 
-1.05465E-03 -2.91916E-04 
-1.07292E-03 -2.99071E-04 
-1.09324E-03 -3.06553E-04 
-1.11573E-03 -3.14229E-04 
-1.14051E-03 -3.21953E-04 
-1.16131E-03 -3.27865E-04 
-1.16767E-03 -3.29571E-04 
-1.19972E-03 -3.37476E-04 
-1.23472E-03 -3.44846E-04 
-1.27273E-03 -3.51449E-04 
-1.31376E-03 -3.57038E-04 
-1.34844E-03 -3.55984E-04 
-1.39595E-03 -3.59273E-04 
-1.44698E-03 -3.60647E-04 
-1.50146E-03 -3.59758E-04 
-1.55931E-03 -3.56232E-04 
-1.62067E-03 -3.49616E-04 
-1.68643E-03 -3.39147E-04 
-1.76040E-03 -3.22869E-04 
-1.85566E-03 -2.94623E-04 
-2.00524E-03 -2.38015E-04 
-2.24335E-03 -1.31722E-04 
-2.52354E-03 1.12645E-05 
-2.74172E-03 1.43336E-04 
-1.07926E-03 -3.17533E-04 
-1.09590E-03 -3.24224E-04 
-1.12026E-03 -2.99022E-04 
-1.13957E-03 -3.06997E-04 
-1.16110E-03 -3.15189E-04 
-1.18497E-03 -3.23444E-04 
-1.21127E-03 -3.31599E-04 
-1.23333E-03 -3.37732E-04 
-1.24007E-03 -3.39482E-04 
-1.27400E-03 -3.47466E-04 
-1.31096E-03 -3.54678E-04 
-1.35096E-03 -3.60866E-04 
-1.39398E-03 -3.65765E-04 
-1.42912E-03 -3.63907E-04 
-1.47860E-03 -3.65891E-04 
-1.53146E-03 -3.65598E-04 
-1.58752E-03 -3.62676E-04 
-1.64664E-03 -3.56752E-04 
-1.70884E-03 -3.47360E-04 
-1.77490E-03 -3.33664E-04 
-1.84841E-03 -3.13389E-04 
-1.94198E-03 -2.79228E-04 
-2.08724E-03 -2.11787E-04 
-2.31613E-03 -8.64176E-05 
-2.58197E-03 8.00415E-05 
-2.78405E-03 2.30560E-04 
-1.14797E-03 -3.28052E-04 
-1.16551E-03 -3.35586E-04 
-1.18793E-03 -3.05598E-04 
-1.20834E-03 -3.14547E-04 
-1.23115E-03 -3.23563E-04 
-1.25647E-03 -3.32476E-04 
-1.28435E-03 -3.41102E-04 
-1.30773E-03 -3.47459E-04 
-1.31486E-03 -3.49251E-04 
-1.35073E-03 -3.57270E-04 
-1.38968E-03 -3.64237E-04 
-1.43168E-03 -3.69880E-04 
-1.47668E-03 -3.73918E-04 
-1.51208E-03 -3.71258E-04 
-1.56346E-03 -3.71658E-04 
-1.61799E-03 -3.69395E-04 
-1.67543E-03 -3.64126E-04 
-1.73551E-03 -3.55487E-04 
-1.79815E-03 -3.43011E-04 
-1.86398E-03 -3.25793E-04 
-1.93634E-03 -3.01220E-04 
-2.02714E-03 -2.60752E-04 
-2.16609E-03 -1.81779E-04 
-2.38218E-03 -3.61735E-05 
-2.62904E-03 1.54906E-04 
-2.81093E-03 3.24266E-04 
-1.21946E-03 -3.38100E-04 
-1.23798E-03 -3.46609E-04 
-1.25719E-03 -3.11978E-04 
-1.27880E-03 -3.22051E-04 
-1.30300E-03 -3.31999E-04 
-1.32987E-03 -3.41630E-04 
-1.35944E-03 -3.50742E-04 
-1.38419E-03 -3.57303E-04 
-1.39174E-03 -3.59125E-04 
-1.42961E-03 -3.67095E-04 
-1.47061E-03 -3.73681E-04 
-1.51465E-03 -3.78594E-04 
-1.56160E-03 -3.81545E-04 
-1.59709E-03 -3.78084E-04 
-1.65027E-03 -3.76560E-04 
-1.70632E-03 -3.71972E-04 
-1.76488E-03 -3.63998E-04 
-1.82558E-03 -3.52297E-04 
-1.88819E-03 -3.36413E-04 
-1.95321E-03 -3.15379E-04 
-2.02364E-03 -2.86230E-04 
-2.11045E-03 -2.39112E-04 
-2.24087E-03 -1.48005E-04 
-2.44017E-03 1.88095E-05 
-2.66293E-03 2.35365E-04 
-2.82023E-03 4.23635E-04 
-1.29353E-03 -3.47852E-04 
-1.31316E-03 -3.57459E-04 
-1.32760E-03 -3.18685E-04 
-1.35056E-03 -3.30014E-04 
-1.37630E-03 -3.40970E-04 
-1.40487E-03 -3.51340E-04 
-1.43628E-03 -3.60904E-04 
-1.46251E-03 -3.67606E-04 
-1.47050E-03 -3.69433E-04 
-1.51051E-03 -3.77201E-04 
-1.55365E-03 -3.83196E-04 
-1.59978E-03 -3.87120E-04 
-1.64869E-03 -3.88679E-04 
-1.68407E-03 -3.84399E-04 
-1.73897E-03 -3.80535E-04 
-1.79635E-03 -3.73203E-04 
-1.85573E-03 -3.62116E-04 
-1.91663E-03 -3.46973E-04 
-1.97871E-03 -3.27343E-04 
-2.04225E-03 -3.02205E-04 
-2.10987E-03 -2.68229E-04 
-2.19135E-03 -2.14174E-04 
-2.31076E-03 -1.10447E-04 
-2.48885E-03 7.83209E-05 
-2.68186E-03 3.20863E-04 
-2.80977E-03 5.27736E-04 
-1.36964E-03 -3.57556E-04 
-1.39056E-03 -3.68352E-04 
-1.39840E-03 -3.26412E-04 
-1.42294E-03 -3.39073E-04 
-1.45046E-03 -3.51047E-04 
-1.48094E-03 -3.62103E-04 
-1.51438E-03 -3.72003E-04 
-1.54224E-03 -3.78715E-04 
-1.55071E-03 -3.80502E-04 
-1.59302E-03 -3.87815E-04 
-1.63843E-03 -3.92908E-04 
-1.68672E-03 -3.95482E-04 
-1.73762E-03 -3.95252E-04 
-1.77274E-03 -3.90102E-04 
-1.82923E-03 -3.83404E-04 
-1.88770E-03 -3.72848E-04 
-1.94756E-03 -3.58201E-04 
-2.00821E-03 -3.39219E-04 
-2.06916E-03 -3.15512E-04 
-2.13048E-03 -2.86015E-04 
-2.19432E-03 -2.47023E-04 
-2.26901E-03 -1.85856E-04 
-2.37470E-03 -6.92303E-05 
-2.52680E-03 1.41847E-04 
-2.68399E-03 4.10343E-04 
-2.77751E-03 6.34987E-04 
-1.44732E-03 -3.67587E-04 
-1.46979E-03 -3.79596E-04 
-1.46896E-03 -3.36036E-04 
-1.49541E-03 -3.50005E-04 
-1.52501E-03 -3.62902E-04 
-1.55772E-03 -3.74476E-04 
-1.59347E-03 -3.84474E-04 
-1.62315E-03 -3.90968E-04 
-1.63216E-03 -3.92643E-04 
-1.67700E-03 -3.99112E-04 
-1.72484E-03 -4.02859E-04 
-1.77540E-03 -4.03596E-04 
-1.82830E-03 -4.01061E-04 
-1.86307E-03 -3.94934E-04 
-1.92098E-03 -3.84823E-04 
-1.98026E-03 -3.70503E-04 
-2.04019E-03 -3.51812E-04 
-2.10005E-03 -3.28585E-04 
-2.15919E-03 -3.00488E-04 
-2.21747E-03 -2.66423E-04 
-2.27647E-03 -2.22306E-04 
-2.34279E-03 -1.53980E-04 
-2.43185E-03 -2.44212E-05 
-2.55278E-03 2.08869E-04 
-2.66771E-03 5.02666E-04 
-2.72163E-03 7.43673E-04 
-1.52607E-03 -3.78392E-04 
-1.55041E-03 -3.91535E-04 
-1.53868E-03 -3.48540E-04 
-1.56748E-03 -3.63643E-04 
-1.59959E-03 -3.77205E-04 
-1.63492E-03 -3.88962E-04 
-1.67336E-03 -3.98654E-04 
-1.70512E-03 -4.04573E-04 
-1.71472E-03 -4.06024E-04 
-1.76238E-03 -4.11087E-04 
-1.81287E-03 -4.12879E-04 
-1.86582E-03 -4.11143E-04 
-1.92075E-03 -4.05658E-04 
-1.95511E-03 -3.98368E-04 
-2.01423E-03 -3.84188E-04 
-2.07397E-03 -3.65514E-04 
-2.13348E-03 -3.42280E-04 
-2.19191E-03 -3.14415E-04 
-2.24849E-03 -2.81662E-04 
-2.30282E-03 -2.42895E-04 
-2.35584E-03 -1.93653E-04 
-2.41209E-03 -1.18291E-04 
-2.48142E-03 2.39212E-05 
-2.56572E-03 2.78757E-04 
-2.63164E-03 5.96445E-04 
-2.64066E-03 8.51737E-04 
-1.60551E-03 -3.90452E-04 
-1.63219E-03 -4.04497E-04 
-1.60725E-03 -3.64927E-04 
-1.63899E-03 -3.80768E-04 
-1.67417E-03 -3.94517E-04 
-1.71264E-03 -4.05903E-04 
-1.75421E-03 -4.14666E-04 
-1.78836E-03 -4.19491E-04 
-1.79866E-03 -4.20562E-04 
-1.84947E-03 -4.23445E-04 
-1.90286E-03 -4.22482E-04 
-1.95832E-03 -4.17468E-04 
-2.01529E-03 -4.08250E-04 
-2.04924E-03 -3.99507E-04 
-2.10928E-03 -3.80535E-04 
-2.16902E-03 -3.56889E-04 
-2.22752E-03 -3.28618E-04 
-2.28380E-03 -2.95765E-04 
-2.33694E-03 -2.58159E-04 
-2.38631E-03 -2.14659E-04 
-2.43212E-03 -1.60429E-04 
-2.47650E-03 -7.83574E-05 
-2.52283E-03 7.58660E-05 
-2.56474E-03 3.50923E-04 
-2.57464E-03 6.90233E-04 
-2.53343E-03 9.57011E-04 
-1.68546E-03 -4.04194E-04 
-1.71505E-03 -4.18691E-04 
-1.67471E-03 -3.86034E-04 
-1.71014E-03 -4.01930E-04 
-1.74908E-03 -4.15100E-04 
-1.79131E-03 -4.25283E-04 
-1.83657E-03 -4.32235E-04 
-1.87347E-03 -4.35257E-04 
-1.88454E-03 -4.35737E-04 
-1.93889E-03 -4.35433E-04 
-1.99541E-03 -4.30715E-04 
-2.05350E-03 -4.21457E-04 
-2.11245E-03 -4.07597E-04 
-2.14604E-03 -3.96991E-04 
-2.20658E-03 -3.72479E-04 
-2.26576E-03 -3.43258E-04 
-2.32252E-03 -3.09509E-04 
-2.37580E-03 -2.71404E-04 
-2.42453E-03 -2.28869E-04 
-2.46784E-03 -1.80751E-04 
-2.50513E-03 -1.21850E-04 
-2.53576E-03 -3.36485E-05 
-2.55572E-03 1.31495E-04 
-2.54935E-03 4.24650E-04 
-2.49617E-03 7.82305E-04 
-2.39956E-03 1.05697E-03 
-1.76562E-03 -4.19642E-04 
-1.79882E-03 -4.33875E-04 
-1.74128E-03 -4.12110E-04 
-1.78128E-03 -4.27024E-04 
-1.82477E-03 -4.38519E-04 
-1.87146E-03 -4.46358E-04 
-1.92100E-03 -4.50333E-04 
-1.96103E-03 -4.50649E-04 
-1.97298E-03 -4.50276E-04 
-2.03122E-03 -4.45550E-04 
-2.09107E-03 -4.35896E-04 
-2.15181E-03 -4.21294E-04 
-2.21260E-03 -4.01805E-04 
-2.24589E-03 -3.88808E-04 
-2.30636E-03 -3.58044E-04 
-2.36424E-03 -3.22722E-04 
-2.41841E-03 -2.83173E-04 
-2.46768E-03 -2.39702E-04 
-2.51093E-03 -1.92335E-04 
-2.54699E-03 -1.39908E-04 
-2.57439E-03 -7.68735E-05 
-2.58937E-03 1.65816E-05 
-2.57955E-03 1.91031E-04 
-2.51898E-03 4.99237E-04 
-2.39574E-03 8.70833E-04 
-2.23890E-03 1.14895E-03 
-1.84644E-03 -4.36519E-04 
-1.88406E-03 -4.49451E-04 
-1.80815E-03 -4.42783E-04 
-1.85372E-03 -4.55281E-04 
-1.90264E-03 -4.63640E-04 
-1.95454E-03 -4.67669E-04 
-2.00895E-03 -4.67222E-04 
-2.05246E-03 -4.63741E-04 
-2.06537E-03 -4.62203E-04 
-2.12778E-03 -4.51625E-04 
-2.19105E-03 -4.35717E-04 
-2.25431E-03 -4.14597E-04 
-2.31663E-03 -3.88472E-04 
-2.34970E-03 -3.72450E-04 
-2.40932E-03 -3.34832E-04 
-2.46500E-03 -2.93037E-04 
-2.51551E-03 -2.47546E-04 
-2.55965E-03 -1.98801E-04 
-2.59621E-03 -1.46919E-04 
-2.62377E-03 -9.07208E-05 
-2.63988E-03 -2.43409E-05 
-2.63732E-03 7.31648E-05 
-2.59433E-03 2.54738E-04 
-2.47378E-03 5.73957E-04 
-2.27381E-03 9.53907E-04 
-2.05239E-03 1.23024E-03 
-1.92884E-03 -4.53791E-04 
-1.97176E-03 -4.64038E-04 
-1.87729E-03 -4.76517E-04 
-1.92946E-03 -4.84769E-04 
-1.98468E-03 -4.88184E-04 
-2.04248E-03 -4.86647E-04 
-2.10227E-03 -4.80100E-04 
-2.14951E-03 -4.71599E-04 
-2.16343E-03 -4.68550E-04 
-2.23013E-03 -4.50576E-04 
-2.29670E-03 -4.27056E-04 
-2.36215E-03 -3.98267E-04 
-2.42544E-03 -3.64585E-04 
-2.45830E-03 -3.44845E-04 
-2.51606E-03 -2.99984E-04 
-2.56838E-03 -2.51586E-04 
-2.61401E-03 -2.00280E-04 
-2.65173E-03 -1.46627E-04 
-2.68030E-03 -9.08208E-05 
-2.69805E-03 -3.16591E-05 
-2.70149E-03 3.70046E-05 
-2.67954E-03 1.37009E-04 
-2.60017E-03 3.22913E-04 
-2.41412E-03 6.48045E-04 
-2.13130E-03 1.02955E-03 
-1.84165E-03 1.29808E-03 
-2.01386E-03 -4.69503E-04 
-2.06296E-03 -4.75360E-04 
-1.95103E-03 -5.10398E-04 
-2.01076E-03 -5.12237E-04 
-2.07305E-03 -5.08634E-04 
-2.13728E-03 -4.99580E-04 
-2.20277E-03 -4.85135E-04 
-2.25383E-03 -4.70340E-04 
-2.26877E-03 -4.65432E-04 
-2.33960E-03 -4.38540E-04 
-2.40906E-03 -4.06141E-04 
-2.47607E-03 -3.68693E-04 
-2.53949E-03 -3.26749E-04 
-2.57205E-03 -3.02609E-04 
-2.62668E-03 -2.50439E-04 
-2.67427E-03 -1.95648E-04 
-2.71361E-03 -1.38991E-04 
-2.74352E-03 -8.11277E-05 
-2.76273E-03 -2.22994E-05 
-2.76937E-03 3.87317E-05 
-2.75881E-03 1.08337E-04 
-2.71579E-03 2.08936E-04 
-2.59706E-03 3.95757E-04 
-2.34049E-03 7.20628E-04 
-1.96944E-03 1.09570E-03 
-1.60881E-03 1.34979E-03 
-2.10349E-03 -4.80628E-04 
-2.15956E-03 -4.80139E-04 
-2.03274E-03 -5.39983E-04 
-2.10079E-03 -5.33035E-04 
-2.17064E-03 -5.20220E-04 
-2.24154E-03 -5.01660E-04 
-2.31271E-03 -4.77557E-04 
-2.36741E-03 -4.55280E-04 
-2.38328E-03 -4.48193E-04 
-2.45770E-03 -4.11057E-04 
-2.52927E-03 -3.68779E-04 
-2.59681E-03 -3.22000E-04 
-2.65919E-03 -2.71447E-04 
-2.69117E-03 -2.42334E-04 
-2.74110E-03 -1.83218E-04 
-2.78238E-03 -1.22664E-04 
-2.81386E-03 -6.15214E-05 
-2.83446E-03 -5.11314E-07 
-2.84294E-03 6.01104E-05 
-2.83722E-03 1.21633E-04 
-2.81146E-03 1.90574E-04 
-2.74586E-03 2.89539E-04 
-2.58516E-03 4.73272E-04 
-2.25373E-03 7.90693E-04 
-1.79010E-03 1.15030E-03 
-1.35679E-03 1.38282E-03 
-2.19994E-03 -4.83158E-04 
-2.26355E-03 -4.74239E-04 
-2.12599E-03 -5.59521E-04 
-2.20274E-03 -5.41400E-04 
-2.28025E-03 -5.17249E-04 
-2.35764E-03 -4.87347E-04 
-2.43403E-03 -4.52055E-04 
-2.49185E-03 -4.21329E-04 
-2.50847E-03 -4.11818E-04 
-2.58547E-03 -3.63492E-04 
-2.65789E-03 -3.10761E-04 
-2.72456E-03 -2.54443E-04 
-2.78433E-03 -1.95413E-04 
-2.81522E-03 -1.60968E-04 
-2.85864E-03 -9.57644E-05 
-2.89184E-03 -3.05402E-05 
-2.91380E-03 3.38016E-05 
-2.92356E-03 9.65272E-05 
-2.91996E-03 1.57406E-04 
-2.90072E-03 2.17791E-04 
-2.85872E-03 2.84242E-04 
-2.76929E-03 3.79064E-04 
-2.56442E-03 5.55174E-04 
-2.15455E-03 8.57049E-04 
-1.59504E-03 1.19127E-03 
-1.08842E-03 1.39483E-03 
-2.30505E-03 -4.72281E-04 
-2.37638E-03 -4.52979E-04 
-2.23375E-03 -5.62242E-04 
-2.31900E-03 -5.30889E-04 
-2.40366E-03 -4.93686E-04 
-2.48677E-03 -4.51081E-04 
-2.56736E-03 -4.03601E-04 
-2.62734E-03 -3.63900E-04 
-2.64442E-03 -3.51851E-04 
-2.72243E-03 -2.92037E-04 
-2.79400E-03 -2.28943E-04 
-2.85796E-03 -1.63530E-04 
-2.91324E-03 -9.67898E-05 
-2.94225E-03 -5.70117E-05 
-2.97722E-03 1.28607E-05 
-3.00051E-03 8.11671E-05 
-3.01130E-03 1.47006E-04 
-3.00880E-03 2.09683E-04 
-2.99197E-03 2.69033E-04 
-2.95831E-03 3.26474E-04 
-2.89933E-03 3.88479E-04 
-2.78528E-03 4.76490E-04 
-2.53481E-03 6.40099E-04 
-2.04428E-03 9.17763E-04 
-1.38742E-03 1.21629E-03 
-8.08450E-04 1.38371E-03 
-2.42126E-03 -4.42774E-04 
-2.50000E-03 -4.11409E-04 
-2.35913E-03 -5.41217E-04 
-2.45202E-03 -4.95072E-04 
-2.54270E-03 -4.43658E-04 
-2.63013E-03 -3.87592E-04 
-2.71330E-03 -3.27557E-04 
-2.77408E-03 -2.78853E-04 
-2.79119E-03 -2.64300E-04 
-2.86815E-03 -1.93397E-04 
-2.93669E-03 -1.20709E-04 
-2.99573E-03 -4.72941E-05 
-3.04433E-03 2.57906E-05 
-3.07043E-03 7.05125E-05 
-3.09487E-03 1.43150E-04 
-3.10640E-03 2.12545E-04 
-3.10442E-03 2.77855E-04 
-3.08835E-03 3.38474E-04 
-3.05727E-03 3.94345E-04 
-3.00846E-03 4.46938E-04 
-2.93203E-03 5.02477E-04 
-2.79282E-03 5.80907E-04 
-2.49578E-03 7.26874E-04 
-1.92317E-03 9.71225E-04 
-1.16857E-03 1.22349E-03 
-5.19171E-04 1.34782E-03 
-2.54971E-03 -3.89686E-04 
-2.63497E-03 -3.45132E-04 
-2.50340E-03 -4.90087E-04 
-2.60231E-03 -4.28413E-04 
-2.69714E-03 -3.62476E-04 
-2.78685E-03 -2.93041E-04 
-2.87041E-03 -2.20925E-04 
-2.93021E-03 -1.63827E-04 
-2.94683E-03 -1.46985E-04 
-3.02020E-03 -6.62303E-05 
-3.08317E-03 1.45055E-05 
-3.13484E-03 9.41269E-05 
-3.17443E-03 1.71575E-04 
-3.19630E-03 2.20391E-04 
-3.20822E-03 2.93466E-04 
-3.20628E-03 3.61631E-04 
-3.19013E-03 4.24160E-04 
-3.15942E-03 4.80583E-04 
-3.11337E-03 5.30974E-04 
-3.04904E-03 5.76833E-04 
-2.95500E-03 6.23946E-04 
-2.79059E-03 6.90075E-04 
-2.44676E-03 8.13253E-04 
-1.79197E-03 1.01521E-03 
-9.40910E-04 1.21100E-03 
-2.24333E-04 1.28602E-03 
-2.69081E-03 -3.08974E-04 
-2.78107E-03 -2.50839E-04 
-2.66645E-03 -4.04029E-04 
-2.76901E-03 -3.27078E-04 
-2.86547E-03 -2.47275E-04 
-2.95480E-03 -1.65504E-04 
-3.03604E-03 -8.26704E-05 
-3.09277E-03 -1.84367E-05 
-3.10828E-03 2.98581E-07 
-3.17518E-03 8.88546E-05 
-3.22984E-03 1.75376E-04 
-3.27154E-03 2.58795E-04 
-3.29977E-03 3.38122E-04 
-3.31595E-03 3.89742E-04 
-3.31352E-03 4.60649E-04 
-3.29664E-03 5.25093E-04 
-3.26521E-03 5.82508E-04 
-3.21913E-03 6.32599E-04 
-3.15774E-03 6.75584E-04 
-3.07783E-03 7.12950E-04 
-2.96641E-03 7.49834E-04 
-2.77716E-03 8.01112E-04 
-2.38704E-03 8.96556E-04 
-1.65124E-03 1.04745E-03 
-7.06578E-04 1.17730E-03 
7.27723E-05 1.19778E-03 
-2.84384E-03 -1.98454E-04 
-2.93693E-03 -1.27144E-04 
-2.84645E-03 -2.80690E-04 
-2.94959E-03 -1.89731E-04 
-3.04456E-03 -9.76795E-05 
-3.13040E-03 -5.49212E-06 
-3.20624E-03 8.58813E-05 
-3.25757E-03 1.55427E-04 
-3.27132E-03 1.75502E-04 
-3.32871E-03 2.69135E-04 
-3.37223E-03 3.58620E-04 
-3.40143E-03 4.42987E-04 
-3.41609E-03 5.21378E-04 
-3.42504E-03 5.74153E-04 
-3.40675E-03 6.40197E-04 
-3.37379E-03 6.98426E-04 
-3.32635E-03 7.48474E-04 
-3.26455E-03 7.90243E-04 
-3.18781E-03 8.24093E-04 
-3.09264E-03 8.51439E-04 
-2.96441E-03 8.76545E-04 
-2.75112E-03 9.10709E-04 
-2.31595E-03 9.73901E-04 
-1.50163E-03 1.06585E-03 
-4.67779E-04 1.12154E-03 
3.68865E-04 1.08352E-03 
-3.00617E-03 -5.73398E-05 
-3.09947E-03 2.58298E-05 
-3.03933E-03 -1.19956E-04 
-3.13955E-03 -1.73036E-05 
-3.22957E-03 8.44291E-05 
-3.30855E-03 1.84267E-04 
-3.37578E-03 2.81275E-04 
-3.41938E-03 3.53823E-04 
-3.43070E-03 3.74558E-04 
-3.47561E-03 4.70016E-04 
-3.50534E-03 5.59247E-04 
-3.51976E-03 6.41444E-04 
-3.51892E-03 7.15938E-04 
-3.51916E-03 7.67959E-04 
-3.48393E-03 8.26528E-04 
-3.43421E-03 8.76210E-04 
-3.37046E-03 9.16863E-04 
-3.29300E-03 9.48588E-04 
-3.20131E-03 9.71872E-04 
-3.09154E-03 9.87986E-04 
-2.94742E-03 1.00009E-03 
-2.71133E-03 1.01528E-03 
-2.23309E-03 1.04234E-03 
-1.34403E-03 1.06866E-03 
-2.26912E-04 1.04363E-03 
6.60595E-04 9.44605E-04 
-3.17423E-03 1.13198E-04 
-3.26477E-03 2.06066E-04 
-3.23972E-03 7.57074E-05 
-3.33325E-03 1.86831E-04 
-3.41471E-03 2.94891E-04 
-3.48344E-03 3.98953E-04 
-3.53892E-03 4.98153E-04 
-3.57254E-03 5.71066E-04 
-3.58081E-03 5.91697E-04 
-3.61053E-03 6.85420E-04 
-3.62417E-03 7.71008E-04 
-3.62191E-03 8.47866E-04 
-3.60411E-03 9.15556E-04 
-3.59431E-03 9.64790E-04 
-3.54156E-03 1.01353E-03 
-3.47489E-03 1.05264E-03 
-3.39500E-03 1.08222E-03 
-3.30236E-03 1.10255E-03 
-3.19648E-03 1.11421E-03 
-3.07312E-03 1.11825E-03 
-2.91433E-03 1.11653E-03 
-2.65705E-03 1.11135E-03 
-2.13845E-03 1.09925E-03 
-1.17972E-03 1.05481E-03 
1.32878E-05 9.44505E-04 
9.44409E-04 7.83581E-04 
-3.34387E-03 3.09393E-04 
-3.42845E-03 4.09172E-04 
-3.44150E-03 3.00953E-04 
-3.52451E-03 4.16736E-04 
-3.59384E-03 5.27312E-04 
-3.64906E-03 6.31842E-04 
-3.68988E-03 7.29587E-04 
-3.71152E-03 8.00147E-04 
-3.71621E-03 8.19900E-04 
-3.72840E-03 9.08343E-04 
-3.72408E-03 9.87014E-04 
-3.70373E-03 1.05557E-03 
-3.66801E-03 1.11383E-03 
-3.64710E-03 1.15829E-03 
-3.57676E-03 1.19525E-03 
-3.49344E-03 1.22221E-03 
-3.39801E-03 1.23946E-03 
-3.29107E-03 1.24747E-03 
-3.17210E-03 1.24687E-03 
-3.03643E-03 1.23840E-03 
-2.86447E-03 1.22242E-03 
-2.58797E-03 1.19601E-03 
-2.03237E-03 1.14270E-03 
-1.01025E-03 1.02416E-03 
2.49982E-04 8.26241E-04 
1.21681E-03 6.04183E-04 
-3.50837E-03 5.25453E-04 
-3.58393E-03 6.28845E-04 
-3.63615E-03 5.47903E-04 
-3.70517E-03 6.64140E-04 
-3.75929E-03 7.73166E-04 
-3.79828E-03 8.74288E-04 
-3.82213E-03 9.66931E-04 
-3.83027E-03 1.03250E-03 
-3.83097E-03 1.05063E-03 
-3.82406E-03 1.13048E-03 
-3.80064E-03 1.19929E-03 
-3.76150E-03 1.25699E-03 
-3.70758E-03 1.30365E-03 
-3.67489E-03 1.34154E-03 
-3.58753E-03 1.36534E-03 
-3.48840E-03 1.37912E-03 
-3.37853E-03 1.38335E-03 
-3.25857E-03 1.37864E-03 
-3.12794E-03 1.36562E-03 
-2.98151E-03 1.34464E-03 
-2.79812E-03 1.31444E-03 
-2.50473E-03 1.26660E-03 
-1.91628E-03 1.17127E-03 
-8.38388E-04 9.77640E-04 
4.79023E-04 6.92545E-04 
1.47308E-03 4.12005E-04 
-3.66598E-03 7.56729E-04 
-3.72940E-03 8.60373E-04 
-3.82046E-03 8.10657E-04 
-3.87214E-03 9.23238E-04 
-3.90808E-03 1.02682E-03 
-3.92832E-03 1.12088E-03 
-3.93309E-03 1.20504E-03 
-3.92642E-03 1.26321E-03 
-3.92280E-03 1.27907E-03 
-3.89545E-03 1.34738E-03 
-3.85209E-03 1.40378E-03 
-3.79376E-03 1.44847E-03 
-3.72163E-03 1.48177E-03 
-3.67669E-03 1.51152E-03 
-3.57309E-03 1.52116E-03 
-3.45920E-03 1.52108E-03 
-3.33612E-03 1.51192E-03 
-3.20454E-03 1.49436E-03 
-3.06374E-03 1.46899E-03 
-2.90814E-03 1.43572E-03 
-2.71508E-03 1.39154E-03 
-2.40714E-03 1.32234E-03 
-1.79009E-03 1.18477E-03 
-6.64324E-04 9.16084E-04 
6.99997E-04 5.45484E-04 
1.71283E-03 2.09874E-04 
-3.80793E-03 9.94228E-04 
-3.85680E-03 1.09471E-03 
-3.98471E-03 1.07824E-03 
-4.01664E-03 1.18321E-03 
-4.03245E-03 1.27772E-03 
-4.03243E-03 1.36147E-03 
-4.01704E-03 1.43428E-03 
-3.99499E-03 1.48309E-03 
-3.98693E-03 1.49613E-03 
-3.93884E-03 1.55063E-03 
-3.87564E-03 1.59278E-03 
-3.79859E-03 1.62302E-03 
-3.70904E-03 1.64190E-03 
-3.65194E-03 1.66236E-03 
-3.53350E-03 1.65753E-03 
-3.40639E-03 1.64356E-03 
-3.27177E-03 1.62120E-03 
-3.13029E-03 1.59119E-03 
-2.98106E-03 1.55401E-03 
-2.81805E-03 1.50909E-03 
-2.61724E-03 1.45161E-03 
-2.29742E-03 1.36181E-03 
-1.65675E-03 1.18321E-03 
-4.92225E-04 8.42108E-04 
9.07580E-04 3.90607E-04 
1.93043E-03 5.13215E-06 
-3.93096E-03 1.23281E-03 
-3.96325E-03 1.32688E-03 
-4.12480E-03 1.34411E-03 
-4.13515E-03 1.43790E-03 
-4.12944E-03 1.52015E-03 
-4.10819E-03 1.59075E-03 
-4.07211E-03 1.64978E-03 
-4.03454E-03 1.68761E-03 
-4.02203E-03 1.69740E-03 
-3.95344E-03 1.73632E-03 
-3.87100E-03 1.76286E-03 
-3.77613E-03 1.77768E-03 
-3.67032E-03 1.78156E-03 
-3.60141E-03 1.79189E-03 
-3.46978E-03 1.77269E-03 
-3.33121E-03 1.74516E-03 
-3.18682E-03 1.71012E-03 
-3.03722E-03 1.66832E-03 
-2.88132E-03 1.62010E-03 
-2.71266E-03 1.56435E-03 
-2.50601E-03 1.49447E-03 
-2.17703E-03 1.38522E-03 
-1.51792E-03 1.16760E-03 
-3.24147E-04 7.58236E-04 
1.09946E-03 2.32069E-04 
2.12372E-03 -1.97217E-04 
-4.03103E-03 1.46562E-03 
-4.04523E-03 1.55046E-03 
-4.23619E-03 1.60047E-03 
-4.22389E-03 1.68013E-03 
-4.19603E-03 1.74757E-03 
-4.15337E-03 1.80291E-03 
-4.09675E-03 1.84640E-03 
-4.04400E-03 1.87215E-03 
-4.02718E-03 1.87841E-03 
