PdfType: replica
-2.15184E-03 4.37635E-05 
-2.17755E-03 4.02697E-05 
-2.19601E-03 4.22913E-05 
-2.22746E-03 4.06818E-05 
-2.26222E-03 4.08120E-05 
-2.30030E-03 4.30306E-05 
-2.34183E-03 4.77405E-05 
-2.38737E-03 5.55044E-05 
-2.43910E-03 6.74411E-05 
-2.50476E-03 8.66769E-05 
-2.60970E-03 1.22996E-04 
-2.81551E-03 2.01291E-04 
-3.18196E-03 3.50530E-04 
-3.61690E-03 5.44195E-04 
-3.93109E-03 7.09165E-04 
-1.99929E-03 6.62812E-05 
-2.00672E-03 6.29092E-05 
-2.02237E-03 8.56339E-05 
-2.02912E-03 8.02003E-05 
-2.03773E-03 7.44713E-05 
-2.04832E-03 6.85850E-05 
-2.06099E-03 6.26891E-05 
-2.07229E-03 5.82207E-05 
-2.07584E-03 5.69421E-05 
-2.09439E-03 5.11062E-05 
-2.11562E-03 4.58641E-05 
-2.13959E-03 4.14530E-05 
-2.16631E-03 3.81222E-05 
-2.18453E-03 4.04197E-05 
-2.21696E-03 3.94732E-05 
-2.25256E-03 4.05759E-05 
-2.29124E-03 4.40819E-05 
-2.33305E-03 5.03964E-05 
-2.37841E-03 6.00947E-05 
-2.42927E-03 7.43609E-05 
-2.49289E-03 9.66032E-05 
-2.59308E-03 1.37619E-04 
-2.78769E-03 2.24943E-04 
-3.13197E-03 3.90472E-04 
-3.53726E-03 6.04275E-04 
-3.82486E-03 7.84906E-04 
-1.98171E-03 6.41846E-05 
-1.98908E-03 5.98018E-05 
-2.00300E-03 8.68753E-05 
-2.01006E-03 8.02682E-05 
-2.01913E-03 7.34686E-05 
-2.03033E-03 6.66326E-05 
-2.04373E-03 5.99262E-05 
-2.05567E-03 5.49379E-05 
-2.05942E-03 5.35263E-05 
-2.07895E-03 4.71842E-05 
-2.10123E-03 4.16622E-05 
-2.12626E-03 3.72178E-05 
-2.15401E-03 3.41177E-05 
-2.17185E-03 3.66152E-05 
-2.20526E-03 3.65068E-05 
-2.24164E-03 3.87827E-05 
-2.28081E-03 4.37931E-05 
-2.32269E-03 5.19362E-05 
-2.36759E-03 6.37891E-05 
-2.41722E-03 8.05960E-05 
-2.47826E-03 1.06058E-04 
-2.57284E-03 1.52048E-04 
-2.75454E-03 2.48915E-04 
-3.07352E-03 4.31595E-04 
-3.44507E-03 6.66368E-04 
-3.70256E-03 8.62877E-04 
-1.96339E-03 6.05956E-05 
-1.97076E-03 5.49946E-05 
-1.98188E-03 8.63753E-05 
-1.98931E-03 7.83615E-05 
-1.99893E-03 7.02976E-05 
-2.01083E-03 6.23597E-05 
-2.02507E-03 5.47333E-05 
-2.03772E-03 4.91704E-05 
-2.04169E-03 4.76148E-05 
-2.06231E-03 4.07444E-05 
-2.08573E-03 3.49709E-05 
-2.11189E-03 3.05697E-05 
-2.14071E-03 2.78213E-05 
-2.15807E-03 3.04473E-05 
-2.19248E-03 3.14154E-05 
-2.22957E-03 3.51234E-05 
-2.26910E-03 4.19062E-05 
-2.31086E-03 5.21418E-05 
-2.35501E-03 6.63973E-05 
-2.40300E-03 8.59692E-05 
-2.46087E-03 1.14860E-04 
-2.54887E-03 1.66082E-04 
-2.71581E-03 2.72945E-04 
-3.00608E-03 4.73513E-04 
-3.33950E-03 7.29879E-04 
-3.56310E-03 9.42225E-04 
-1.94422E-03 5.49986E-05 
-1.95170E-03 4.79685E-05 
-1.95867E-03 8.32946E-05 
-1.96661E-03 7.36452E-05 
-1.97693E-03 6.41394E-05 
-1.98968E-03 5.49743E-05 
-2.00491E-03 4.63560E-05 
-2.01840E-03 4.01994E-05 
-2.02263E-03 3.85003E-05 
-2.04450E-03 3.11407E-05 
-2.06920E-03 2.52133E-05 
-2.09662E-03 2.10070E-05 
-2.12661E-03 1.88098E-05 
-2.14341E-03 2.15131E-05 
-2.17883E-03 2.38786E-05 
-2.21660E-03 2.93516E-05 
-2.25634E-03 3.82368E-05 
-2.29776E-03 5.08770E-05 
-2.34082E-03 6.78149E-05 
-2.38671E-03 9.03894E-05 
-2.44078E-03 1.22913E-04 
-2.52116E-03 1.79592E-04 
-2.67129E-03 2.96834E-04 
-2.92912E-03 5.15875E-04 
-3.21960E-03 7.94201E-04 
-3.40524E-03 1.02204E-03 
-1.92418E-03 4.67767E-05 
-1.93195E-03 3.81301E-05 
-1.93313E-03 7.65988E-05 
-1.94181E-03 6.51271E-05 
-1.95306E-03 5.40559E-05 
-1.96690E-03 4.36040E-05 
-1.98336E-03 3.39979E-05 
-1.99786E-03 2.72937E-05 
-2.00239E-03 2.54714E-05 
-2.02576E-03 1.77608E-05 
-2.05195E-03 1.18811E-05 
-2.08080E-03 8.12738E-06 
-2.11210E-03 6.78481E-06 
-2.12832E-03 9.55635E-06 
-2.16478E-03 1.37341E-05 
-2.20317E-03 2.13833E-05 
-2.24298E-03 3.27614E-05 
-2.28379E-03 4.81582E-05 
-2.32540E-03 6.80759E-05 
-2.36870E-03 9.38848E-05 
-2.41827E-03 1.30212E-04 
-2.48991E-03 1.92504E-04 
-2.62107E-03 3.20362E-04 
-2.84247E-03 5.58175E-04 
-3.08495E-03 8.58407E-04 
-3.22848E-03 1.10098E-03 
-1.90326E-03 3.52087E-05 
-1.91157E-03 2.48128E-05 
-1.90508E-03 6.50836E-05 
-1.91484E-03 5.16890E-05 
-1.92736E-03 3.90279E-05 
-1.94264E-03 2.73400E-05 
-1.96066E-03 1.68700E-05 
-1.97643E-03 9.76188E-06 
-1.98134E-03 7.86591E-06 
-2.00652E-03 8.37160E-08 
-2.03449E-03 -5.40404E-06 
-2.06502E-03 -8.30832E-06 
-2.09780E-03 -8.36099E-06 
-2.11348E-03 -5.46180E-06 
-2.15102E-03 1.04918E-06 
-2.18995E-03 1.13710E-05 
-2.22965E-03 2.56936E-05 
-2.26954E-03 4.42350E-05 
-2.30929E-03 6.74392E-05 
-2.34945E-03 9.66966E-05 
-2.39377E-03 1.36952E-04 
-2.45546E-03 2.04923E-04 
-2.56531E-03 3.43458E-04 
-2.74607E-03 5.99995E-04 
-2.93522E-03 9.21583E-04 
-3.03230E-03 1.17762E-03 
-1.88157E-03 1.95284E-05 
-1.89081E-03 7.35169E-06 
-1.87455E-03 4.74591E-05 
-1.88586E-03 3.21896E-05 
-1.90013E-03 1.80736E-05 
-1.91733E-03 5.36878E-06 
-1.93736E-03 -5.66745E-06 
-1.95474E-03 -1.28996E-05 
-1.96012E-03 -1.47799E-05 
-1.98752E-03 -2.21662E-05 
-2.01764E-03 -2.67366E-05 
-2.05014E-03 -2.82250E-05 
-2.08461E-03 -2.63992E-05 
-2.09988E-03 -2.32161E-05 
-2.13851E-03 -1.37445E-05 
-2.17786E-03 -1.76250E-07 
-2.21721E-03 1.75899E-05 
-2.25584E-03 3.96797E-05 
-2.29323E-03 6.64629E-05 
-2.32963E-03 9.93390E-05 
-2.36788E-03 1.43570E-04 
-2.41833E-03 2.17159E-04 
-2.50442E-03 3.66188E-04 
-2.64010E-03 6.40946E-04 
-2.77036E-03 9.82710E-04 
-2.81664E-03 1.25037E-03 
-1.85939E-03 -1.01737E-06 
-1.87005E-03 -1.48495E-05 
-1.84181E-03 2.24561E-05 
-1.85533E-03 5.58023E-06 
-1.87200E-03 -9.62782E-06 
-1.89172E-03 -2.28994E-05 
-1.91436E-03 -3.39733E-05 
-1.93376E-03 -4.08743E-05 
-1.93973E-03 -4.25991E-05 
-1.96987E-03 -4.88893E-05 
-2.00257E-03 -5.18010E-05 
-2.03737E-03 -5.11130E-05 
-2.07378E-03 -4.66531E-05 
-2.08881E-03 -4.29060E-05 
-2.12849E-03 -2.97492E-05 
-2.16809E-03 -1.22994E-05 
-2.20677E-03 9.43435E-06 
-2.24369E-03 3.54670E-05 
-2.27816E-03 6.60787E-05 
-2.31009E-03 1.02669E-04 
-2.34136E-03 1.50815E-04 
-2.37920E-03 2.29797E-04 
-2.43893E-03 3.88838E-04 
-2.52484E-03 6.80760E-04 
-2.59045E-03 1.04078E-03 
-2.58151E-03 1.31757E-03 
-1.83739E-03 -2.70207E-05 
-1.85016E-03 -4.21550E-05 
-1.80778E-03 -1.09425E-05 
-1.82436E-03 -2.88499E-05 
-1.84423E-03 -4.44823E-05 
-1.86725E-03 -5.75722E-05 
-1.89319E-03 -6.78692E-05 
-1.91511E-03 -7.37736E-05 
-1.92180E-03 -7.51441E-05 
-1.95528E-03 -7.93727E-05 
-1.99102E-03 -7.96503E-05 
-2.02847E-03 -7.58277E-05 
-2.06700E-03 -6.78198E-05 
-2.08206E-03 -6.30855E-05 
-2.12265E-03 -4.54585E-05 
-2.16222E-03 -2.34743E-05 
-2.19980E-03 2.72802E-06 
-2.23444E-03 3.30372E-05 
-2.26530E-03 6.76339E-05 
-2.29196E-03 1.07913E-04 
-2.31527E-03 1.59758E-04 
-2.33905E-03 2.43687E-04 
-2.36972E-03 4.11866E-04 
-2.40106E-03 7.19191E-04 
-2.39619E-03 1.09462E-03 
-2.32777E-03 1.37730E-03 
-1.81631E-03 -5.85717E-05 
-1.83202E-03 -7.43629E-05 
-1.77362E-03 -5.30689E-05 
-1.79429E-03 -7.10548E-05 
-1.81834E-03 -8.60808E-05 
-1.84553E-03 -9.78981E-05 
-1.87558E-03 -1.06287E-04 
-1.90056E-03 -1.10307E-04 
-1.90812E-03 -1.11063E-04 
-1.94553E-03 -1.11999E-04 
-1.98476E-03 -1.08448E-04 
-2.02515E-03 -1.00365E-04 
-2.06593E-03 -8.77792E-05 
-2.08131E-03 -8.14930E-05 
-2.12252E-03 -5.86149E-05 
-2.16161E-03 -3.14935E-05 
-2.19751E-03 -4.12793E-07 
-2.22917E-03 3.43805E-05 
-2.25561E-03 7.29638E-05 
-2.27610E-03 1.16726E-04 
-2.29039E-03 1.71850E-04 
-2.29860E-03 2.60002E-04 
-2.29744E-03 4.35959E-04 
-2.26933E-03 7.56064E-04 
-2.18819E-03 1.14300E-03 
-2.05626E-03 1.42750E-03 
-1.79772E-03 -9.52541E-05 
-1.81734E-03 -1.10704E-04 
-1.74162E-03 -1.03450E-04 
-1.76757E-03 -1.20125E-04 
-1.79687E-03 -1.33109E-04 
-1.82920E-03 -1.42198E-04 
-1.86417E-03 -1.47228E-04 
-1.89275E-03 -1.48259E-04 
-1.90132E-03 -1.48083E-04 
-1.94321E-03 -1.44260E-04 
-1.98630E-03 -1.35515E-04 
-2.02978E-03 -1.21935E-04 
-2.07278E-03 -1.03696E-04 
-2.08875E-03 -9.51698E-05 
-2.13010E-03 -6.63486E-05 
-2.16805E-03 -3.36210E-05 
-2.20149E-03 2.57705E-06 
-2.22928E-03 4.18634E-05 
-2.25036E-03 8.42179E-05 
-2.26367E-03 1.31030E-04 
-2.26781E-03 1.88759E-04 
-2.25890E-03 2.80087E-04 
-2.22313E-03 4.61906E-04 
-2.13074E-03 7.91192E-04 
-1.96771E-03 1.18455E-03 
-1.76863E-03 1.46596E-03 
-1.78376E-03 -1.35693E-04 
-1.80837E-03 -1.49422E-04 
-1.71491E-03 -1.60258E-04 
-1.74739E-03 -1.73788E-04 
-1.78306E-03 -1.82907E-04 
-1.82147E-03 -1.87481E-04 
-1.86212E-03 -1.87432E-04 
-1.89475E-03 -1.84209E-04 
-1.90444E-03 -1.82744E-04 
-1.95120E-03 -1.72551E-04 
-1.99830E-03 -1.57177E-04 
-2.04480E-03 -1.36869E-04 
-2.08972E-03 -1.11969E-04 
-2.10649E-03 -1.00448E-04 
-2.14721E-03 -6.51978E-05 
-2.18312E-03 -2.66381E-05 
-2.21309E-03 1.46482E-05 
-2.23595E-03 5.81546E-05 
-2.25057E-03 1.03780E-04 
-2.25558E-03 1.52924E-04 
-2.24840E-03 2.12296E-04 
-2.22082E-03 3.05384E-04 
-2.14772E-03 4.90516E-04 
-1.98635E-03 8.24288E-04 
-1.73620E-03 1.21770E-03 
-1.46687E-03 1.49029E-03 
-1.77675E-03 -1.77373E-04 
-1.80747E-03 -1.87644E-04 
-1.69704E-03 -2.20072E-04 
-1.73729E-03 -2.28245E-04 
-1.78034E-03 -2.31370E-04 
-1.82562E-03 -2.29414E-04 
-1.87252E-03 -2.22416E-04 
-1.90947E-03 -2.13610E-04 
-1.92034E-03 -2.10489E-04 
-1.97207E-03 -1.92319E-04 
-2.02302E-03 -1.68965E-04 
-2.07214E-03 -1.40853E-04 
-2.11837E-03 -1.08505E-04 
-2.13602E-03 -9.32527E-05 
-2.17501E-03 -5.14239E-05 
-2.20771E-03 -7.16162E-06 
-2.23297E-03 3.88215E-05 
-2.24965E-03 8.59193E-05 
-2.25659E-03 1.33976E-04 
-2.25215E-03 1.84419E-04 
-2.23247E-03 2.44159E-04 
-2.18474E-03 3.37203E-04 
-2.07171E-03 5.22424E-04 
-1.83699E-03 8.54821E-04 
-1.49500E-03 1.24063E-03 
-1.15306E-03 1.49790E-03 
-1.77992E-03 -2.16511E-04 
-1.81775E-03 -2.21320E-04 
-1.69258E-03 -2.77763E-04 
-1.74159E-03 -2.78135E-04 
-1.79276E-03 -2.72994E-04 
-1.84539E-03 -2.62442E-04 
-1.89874E-03 -2.46660E-04 
-1.94000E-03 -2.31023E-04 
-1.95201E-03 -2.25910E-04 
-2.00838E-03 -1.98362E-04 
-2.06258E-03 -1.65956E-04 
-2.11349E-03 -1.29305E-04 
-2.16001E-03 -8.91051E-05 
-2.17836E-03 -6.95205E-05 
-2.21422E-03 -2.14234E-05 
-2.24223E-03 2.79558E-05 
-2.26132E-03 7.78070E-05 
-2.27041E-03 1.27462E-04 
-2.26837E-03 1.76746E-04 
-2.25330E-03 2.27133E-04 
-2.22000E-03 2.85663E-04 
-2.15075E-03 3.76485E-04 
-1.99545E-03 5.57896E-04 
-1.68347E-03 8.81900E-04 
-1.24574E-03 1.25121E-03 
-8.29710E-04 1.48608E-03 
-1.79642E-03 -2.48254E-04 
-1.84211E-03 -2.45473E-04 
-1.70600E-03 -3.26811E-04 
-1.76437E-03 -3.16922E-04 
-1.82395E-03 -3.01325E-04 
-1.88393E-03 -2.80280E-04 
-1.94345E-03 -2.54130E-04 
-1.98862E-03 -2.30660E-04 
-2.00162E-03 -2.23300E-04 
-2.06176E-03 -1.85389E-04 
-2.11810E-03 -1.43331E-04 
-2.16950E-03 -9.79141E-05 
-2.21482E-03 -4.99881E-05 
-2.23343E-03 -2.57238E-05 
-2.26441E-03 2.77855E-05 
-2.28602E-03 8.11821E-05 
-2.29730E-03 1.33604E-04 
-2.29732E-03 1.84368E-04 
-2.28497E-03 2.33326E-04 
-2.25813E-03 2.82009E-04 
-2.21019E-03 3.37489E-04 
-2.11824E-03 4.23579E-04 
-1.91861E-03 5.96657E-04 
-1.52601E-03 9.04174E-04 
-9.89484E-04 1.24701E-03 
-4.98843E-04 1.45200E-03 
-1.82919E-03 -2.66787E-04 
-1.88303E-03 -2.54456E-04 
-1.74131E-03 -3.59525E-04 
-1.80899E-03 -3.37273E-04 
-1.87662E-03 -3.09473E-04 
-1.94328E-03 -2.76556E-04 
-2.00804E-03 -2.39033E-04 
-2.05622E-03 -2.07207E-04 
-2.06993E-03 -1.97489E-04 
-2.13235E-03 -1.48936E-04 
-2.18915E-03 -9.73454E-05 
-2.23921E-03 -4.36493E-05 
-2.28147E-03 1.11877E-05 
-2.29955E-03 4.00792E-05 
-2.32369E-03 9.75324E-05 
-2.33706E-03 1.53307E-04 
-2.33887E-03 2.06544E-04 
-2.32836E-03 2.56602E-04 
-2.30452E-03 3.03399E-04 
-2.26498E-03 3.48531E-04 
-2.20167E-03 3.98969E-04 
-2.08622E-03 4.77618E-04 
-1.84088E-03 6.37409E-04 
-1.36554E-03 9.19614E-04 
-7.28817E-04 1.22545E-03 
-1.64546E-04 1.39317E-03 
-1.88065E-03 -2.66339E-04 
-1.94237E-03 -2.42843E-04 
-1.80157E-03 -3.68516E-04 
-1.87777E-03 -3.32368E-04 
-1.95236E-03 -2.91248E-04 
-2.02434E-03 -2.45755E-04 
-2.09273E-03 -1.96558E-04 
-2.14256E-03 -1.56410E-04 
-2.15655E-03 -1.44385E-04 
-2.21915E-03 -8.56844E-05 
-2.27422E-03 -2.54338E-05 
-2.32070E-03 3.53401E-05 
-2.35768E-03 9.56126E-05 
-2.37413E-03 1.28644E-04 
-2.38931E-03 1.88044E-04 
-2.39254E-03 2.44113E-04 
-2.38323E-03 2.96057E-04 
-2.36084E-03 3.43328E-04 
-2.32446E-03 3.85954E-04 
-2.27148E-03 4.25581E-04 
-2.19228E-03 4.68915E-04 
-2.05281E-03 5.37294E-04 
-1.76077E-03 6.78518E-04 
-1.20125E-03 9.26014E-04 
-4.63899E-04 1.18390E-03 
1.72094E-04 1.30716E-03 
-1.95187E-03 -2.41567E-04 
-2.02055E-03 -2.05932E-04 
-1.88797E-03 -3.47115E-04 
-1.97104E-03 -2.96446E-04 
-2.05068E-03 -2.41816E-04 
-2.12588E-03 -1.83976E-04 
-2.19564E-03 -1.23722E-04 
-2.24528E-03 -7.59738E-05 
-2.25902E-03 -6.18913E-05 
-2.31918E-03 5.55690E-06 
-2.36989E-03 7.27608E-05 
-2.41025E-03 1.38661E-04 
-2.43953E-03 2.02241E-04 
-2.45299E-03 2.38442E-04 
-2.45715E-03 2.97349E-04 
-2.44845E-03 3.51299E-04 
-2.42658E-03 3.99619E-04 
-2.39120E-03 4.41904E-04 
-2.34155E-03 4.78319E-04 
-2.27473E-03 5.10535E-04 
-2.17950E-03 5.44792E-04 
-2.01594E-03 6.00141E-04 
-1.67698E-03 7.17495E-04 
-1.03313E-03 9.20845E-04 
-1.96399E-04 1.12014E-03 
5.08035E-04 1.19249E-03 
-2.04258E-03 -1.88505E-04 
-2.11657E-03 -1.40578E-04 
-1.99973E-03 -2.90640E-04 
-2.08718E-03 -2.25900E-04 
-2.16923E-03 -1.58624E-04 
-2.24487E-03 -8.96723E-05 
-2.31318E-03 -1.99305E-05 
-2.36045E-03 3.40053E-05 
-2.37329E-03 4.97040E-05 
-2.42803E-03 1.23645E-04 
-2.47151E-03 1.95349E-04 
-2.50308E-03 2.63794E-04 
-2.52222E-03 3.28042E-04 
-2.53117E-03 3.66011E-04 
-2.52243E-03 4.21727E-04 
-2.50030E-03 4.70996E-04 
-2.46474E-03 5.13317E-04 
-2.41564E-03 5.48467E-04 
-2.35235E-03 5.76758E-04 
-2.27167E-03 5.99842E-04 
-2.16068E-03 6.23266E-04 
-1.97345E-03 6.63049E-04 
-1.58808E-03 7.51463E-04 
-8.61066E-04 9.01639E-04 
7.21603E-05 1.03249E-03 
8.40510E-04 1.04855E-03 
-2.15094E-03 -1.05448E-04 
-2.22791E-03 -4.59527E-05 
-2.13388E-03 -1.97267E-04 
-2.22251E-03 -1.19995E-04 
-2.30371E-03 -4.19505E-05 
-2.37654E-03 3.59386E-05 
-2.44019E-03 1.12755E-04 
-2.48268E-03 1.70884E-04 
-2.49394E-03 1.87598E-04 
-2.54010E-03 2.65098E-04 
-2.57347E-03 3.38296E-04 
-2.59363E-03 4.06285E-04 
-2.60038E-03 4.68270E-04 
-2.60325E-03 5.06281E-04 
-2.58010E-03 5.56071E-04 
-2.54344E-03 5.98159E-04 
-2.49349E-03 6.32257E-04 
-2.43037E-03 6.58344E-04 
-2.35351E-03 6.76876E-04 
-2.25937E-03 6.89422E-04 
-2.13330E-03 7.00595E-04 
-1.92330E-03 7.22643E-04 
-1.49286E-03 7.77556E-04 
-6.85274E-04 8.66426E-04 
3.39870E-04 9.20322E-04 
1.16642E-03 8.76128E-04 
-2.27305E-03 7.50793E-06 
-2.35021E-03 7.69098E-05 
-2.28515E-03 -6.77592E-05 
-2.37129E-03 1.94357E-05 
-2.44802E-03 1.05407E-04 
-2.51455E-03 1.89220E-04 
-2.57023E-03 2.69985E-04 
-2.60552E-03 3.29847E-04 
-2.61452E-03 3.46857E-04 
-2.64908E-03 4.24494E-04 
-2.66964E-03 4.95844E-04 
-2.67611E-03 5.60173E-04 
-2.66858E-03 6.16891E-04 
-2.66393E-03 6.53032E-04 
-2.62536E-03 6.94328E-04 
-2.57356E-03 7.26991E-04 
-2.50903E-03 7.50959E-04 
-2.43208E-03 7.66419E-04 
-2.34218E-03 7.73952E-04 
-2.23541E-03 7.74962E-04 
-2.09531E-03 7.72892E-04 
-1.86395E-03 7.75531E-04 
-1.39061E-03 7.93141E-04 
-5.06472E-04 8.13920E-04 
6.04338E-04 7.84192E-04 
1.48230E-03 6.77383E-04 
-2.40398E-03 1.48102E-04 
-2.47819E-03 2.24921E-04 
-2.44686E-03 9.43706E-05 
-2.52659E-03 1.87997E-04 
-2.59514E-03 2.78307E-04 
-2.65190E-03 3.64421E-04 
-2.69643E-03 4.45534E-04 
-2.72227E-03 5.04398E-04 
-2.72840E-03 5.20916E-04 
-2.74864E-03 5.95051E-04 
-2.75413E-03 6.61128E-04 
-2.74509E-03 7.18644E-04 
-2.72191E-03 7.67249E-04 
-2.70853E-03 7.99572E-04 
-2.65408E-03 8.30171E-04 
-2.58712E-03 8.51578E-04 
-2.50835E-03 8.63961E-04 
-2.41824E-03 8.67703E-04 
-2.31626E-03 8.63469E-04 
-2.19805E-03 8.52415E-04 
-2.04539E-03 8.36586E-04 
-1.79450E-03 8.18720E-04 
-1.28124E-03 7.96195E-04 
-3.26011E-04 7.43836E-04 
8.62610E-04 6.26036E-04 
1.78428E-03 4.56034E-04 
-2.53825E-03 3.11549E-04 
-2.60625E-03 3.92726E-04 
-2.61165E-03 2.82812E-04 
-2.68110E-03 3.78851E-04 
-2.73789E-03 4.69527E-04 
-2.78163E-03 5.54070E-04 
-2.81212E-03 6.31815E-04 
-2.82658E-03 6.86941E-04 
-2.82930E-03 7.02193E-04 
-2.83302E-03 7.69306E-04 
-2.82172E-03 8.26917E-04 
-2.79591E-03 8.74782E-04 
-2.75630E-03 9.12819E-04 
-2.73328E-03 9.39519E-04 
-2.66312E-03 9.57735E-04 
-2.58150E-03 9.66590E-04 
-2.48933E-03 9.66471E-04 
-2.38717E-03 9.57924E-04 
-2.27444E-03 9.41656E-04 
-2.14632E-03 9.18483E-04 
-1.98281E-03 8.88858E-04 
-1.71463E-03 8.50006E-04 
-1.16517E-03 7.85609E-04 
-1.45641E-04 6.57041E-04 
1.11151E-03 4.49150E-04 
2.06847E-03 2.17156E-04 
-2.66852E-03 4.91368E-04 
-2.72727E-03 5.73441E-04 
-2.77044E-03 4.89105E-04 
-2.82617E-03 5.83263E-04 
-2.86815E-03 6.70198E-04 
-2.89625E-03 7.49301E-04 
-2.91051E-03 8.20085E-04 
-2.91216E-03 8.68906E-04 
-2.91112E-03 8.82178E-04 
-2.89690E-03 9.39114E-04 
-2.86786E-03 9.85520E-04 
-2.82481E-03 1.02142E-03 
-2.76874E-03 1.04701E-03 
-2.73563E-03 1.06657E-03 
-2.65054E-03 1.07137E-03 
-2.55537E-03 1.06702E-03 
-2.45113E-03 1.05410E-03 
-2.33845E-03 1.03327E-03 
-2.21665E-03 1.00524E-03 
-2.08040E-03 9.70393E-04 
-1.90802E-03 9.27453E-04 
-1.62514E-03 8.67845E-04 
-1.04400E-03 7.61208E-04 
3.16140E-05 5.55858E-04 
1.34656E-03 2.58802E-04 
2.32980E-03 -3.19961E-05 
-2.79161E-03 6.81935E-04 
-2.83810E-03 7.61443E-04 
-2.91869E-03 7.06379E-04 
-2.95748E-03 7.94532E-04 
-2.98189E-03 8.73866E-04 
-2.99204E-03 9.43967E-04 
-2.98820E-03 1.00456E-03 
-2.97593E-03 1.04481E-03 
-2.97084E-03 1.05548E-03 
-2.93765E-03 1.09955E-03 
-2.89034E-03 1.13249E-03 
-2.82998E-03 1.15462E-03 
-2.75774E-03 1.16636E-03 
-2.71433E-03 1.17754E-03 
-2.61542E-03 1.16834E-03 
-2.50804E-03 1.15057E-03 
-2.39327E-03 1.12492E-03 
-2.27175E-03 1.09216E-03 
-2.14263E-03 1.05291E-03 
-2.00008E-03 1.00709E-03 
-1.82084E-03 9.51546E-04 
-1.52590E-03 8.71730E-04 
-9.17760E-04 7.23113E-04 
2.05435E-04 4.41549E-04 
1.56721E-03 5.75700E-05 
2.56777E-03 -2.88049E-04 
-2.89915E-03 8.74397E-04 
-2.93114E-03 9.47956E-04 
-3.04706E-03 9.23898E-04 
-3.06672E-03 1.00222E-03 
-3.07182E-03 1.07050E-03 
-3.06273E-03 1.12856E-03 
-3.03997E-03 1.17634E-03 
-3.01341E-03 1.20628E-03 
-3.00423E-03 1.21389E-03 
-2.95207E-03 1.24316E-03 
-2.88690E-03 1.26118E-03 
-2.80999E-03 1.26849E-03 
-2.72269E-03 1.26578E-03 
-2.66932E-03 1.26782E-03 
-2.55827E-03 1.24478E-03 
-2.44050E-03 1.21401E-03 
-2.31711E-03 1.17632E-03 
-2.18869E-03 1.13250E-03 
-2.05422E-03 1.08306E-03 
-1.90735E-03 1.02737E-03 
-1.72339E-03 9.60385E-04 
-1.41930E-03 8.61601E-04 
-7.89488E-04 6.72720E-04 
3.71567E-04 3.18179E-04 
1.76808E-03 -1.47481E-04 
2.77677E-03 -5.42145E-04 
-2.98768E-03 1.06344E-03 
-3.00336E-03 1.12791E-03 
-3.15128E-03 1.13499E-03 
-3.15023E-03 1.20012E-03 
-3.13492E-03 1.25442E-03 
-3.10594E-03 1.29792E-03 
-3.06403E-03 1.33078E-03 
-3.02328E-03 1.34907E-03 
-3.01006E-03 1.35327E-03 
-2.93950E-03 1.36639E-03 
-2.85739E-03 1.36858E-03 
-2.76516E-03 1.36059E-03 
-2.66426E-03 1.34329E-03 
-2.60156E-03 1.33577E-03 
-2.48028E-03 1.29949E-03 
-2.35411E-03 1.25654E-03 
-2.22413E-03 1.20782E-03 
-2.09082E-03 1.15410E-03 
-1.95296E-03 1.09572E-03 
-1.80372E-03 1.03146E-03 
-1.61711E-03 9.54392E-04 
-1.30679E-03 8.38242E-04 
-6.60835E-04 6.11640E-04 
5.28026E-04 1.88873E-04 
1.94701E-03 -3.51606E-04 
2.95486E-03 -7.88721E-04 
-3.05335E-03 1.24253E-03 
-3.05151E-03 1.29529E-03 
-3.22703E-03 1.33218E-03 
-3.20452E-03 1.38147E-03 
-3.16848E-03 1.41957E-03 
-3.11971E-03 1.44673E-03 
-3.05911E-03 1.46329E-03 
-3.00475E-03 1.46915E-03 
-2.98770E-03 1.46975E-03 
-2.89989E-03 1.46607E-03 
-2.80228E-03 1.45219E-03 
-2.69638E-03 1.42903E-03 
-2.58369E-03 1.39758E-03 
-2.51258E-03 1.38049E-03 
-2.38319E-03 1.33198E-03 
-2.25075E-03 1.27806E-03 
-2.11626E-03 1.21962E-03 
-1.98007E-03 1.15737E-03 
-1.84072E-03 1.09147E-03 
-1.69097E-03 1.02009E-03 
-1.50375E-03 9.34482E-04 
-1.19011E-03 8.02896E-04 
-5.33648E-04 5.41912E-04 
6.72730E-04 5.71391E-05 
2.10187E-03 -5.49770E-04 
3.10029E-03 -1.02206E-03 
-3.09502E-03 1.40496E-03 
-3.07495E-03 1.44391E-03 
-3.27307E-03 1.50823E-03 
-3.22888E-03 1.53982E-03 
-3.17227E-03 1.56032E-03 
-3.10422E-03 1.57015E-03 
-3.02578E-03 1.56985E-03 
-2.95867E-03 1.56309E-03 
-2.93808E-03 1.56009E-03 
-2.83454E-03 1.53979E-03 
-2.72317E-03 1.51032E-03 
-2.60550E-03 1.47274E-03 
-2.48305E-03 1.42814E-03 
-2.40465E-03 1.40186E-03 
-2.26932E-03 1.34252E-03 
-2.13274E-03 1.27910E-03 
-1.99579E-03 1.21248E-03 
-1.85865E-03 1.14326E-03 
-1.71966E-03 1.07138E-03 
-1.57115E-03 9.94422E-04 
-1.38523E-03 9.01903E-04 
-1.07109E-03 7.57064E-04 
-4.09775E-04 4.65689E-04 
8.03812E-04 -7.36799E-05 
2.23102E-03 -7.37467E-04 
