PdfType: replica
-2.05218E-03 -4.75492E-05 
-2.05482E-03 -3.99661E-05 
-2.05624E-03 -3.07014E-05 
-2.05742E-03 -1.90294E-05 
-2.06225E-03 -2.61783E-06 
-2.08321E-03 2.62298E-05 
-2.14836E-03 8.74504E-05 
-2.27709E-03 2.04370E-04 
-2.41136E-03 3.55316E-04 
-2.46215E-03 4.80632E-04 
-1.95522E-03 -7.22182E-05 
-1.96713E-03 -7.40915E-05 
-1.96278E-03 -7.45113E-05 
-1.97148E-03 -7.59818E-05 
-1.98028E-03 -7.72966E-05 
-1.98914E-03 -7.83921E-05 
-1.99800E-03 -7.92025E-05 
-2.00482E-03 -7.95908E-05 
-2.00680E-03 -7.96597E-05 
-2.01613E-03 -7.96764E-05 
-2.02516E-03 -7.91106E-05 
-2.03377E-03 -7.78698E-05 
-2.04177E-03 -7.58602E-05 
-2.04303E-03 -7.37920E-05 
-2.04846E-03 -6.95078E-05 
-2.05277E-03 -6.40518E-05 
-2.05570E-03 -5.72969E-05 
-2.05705E-03 -4.90793E-05 
-2.05683E-03 -3.91015E-05 
-2.05591E-03 -2.65776E-05 
-2.05780E-03 -8.93081E-06 
-2.07387E-03 2.23847E-05 
-2.12917E-03 8.94610E-05 
-2.23933E-03 2.17869E-04 
-2.34901E-03 3.82926E-04 
-2.37789E-03 5.18281E-04 
-1.96305E-03 -8.38296E-05 
-1.97520E-03 -8.59640E-05 
-1.96992E-03 -8.75496E-05 
-1.97884E-03 -8.91833E-05 
-1.98785E-03 -9.06313E-05 
-1.99690E-03 -9.18256E-05 
-2.00591E-03 -9.26961E-05 
-2.01282E-03 -9.31017E-05 
-2.01482E-03 -9.31705E-05 
-2.02418E-03 -9.31530E-05 
-2.03317E-03 -9.24939E-05 
-2.04161E-03 -9.10972E-05 
-2.04933E-03 -8.88663E-05 
-2.04990E-03 -8.70133E-05 
-2.05468E-03 -8.22753E-05 
-2.05813E-03 -7.62931E-05 
-2.05994E-03 -6.89457E-05 
-2.05986E-03 -6.00736E-05 
-2.05785E-03 -4.93702E-05 
-2.05462E-03 -3.59857E-05 
-2.05332E-03 -1.70767E-05 
-2.06402E-03 1.68288E-05 
-2.10840E-03 9.01583E-05 
-2.19796E-03 2.30856E-04 
-2.28039E-03 4.10863E-04 
-2.28523E-03 5.56558E-04 
-1.97235E-03 -9.69581E-05 
-1.98475E-03 -9.94091E-05 
-1.97848E-03 -1.02567E-04 
-1.98762E-03 -1.04410E-04 
-1.99683E-03 -1.06032E-04 
-2.00606E-03 -1.07359E-04 
-2.01522E-03 -1.08317E-04 
-2.02220E-03 -1.08756E-04 
-2.02421E-03 -1.08829E-04 
-2.03360E-03 -1.08791E-04 
-2.04251E-03 -1.08044E-04 
-2.05076E-03 -1.06489E-04 
-2.05814E-03 -1.04027E-04 
-2.05800E-03 -1.02481E-04 
-2.06207E-03 -9.72513E-05 
-2.06456E-03 -9.07070E-05 
-2.06514E-03 -8.27365E-05 
-2.06350E-03 -7.31876E-05 
-2.05954E-03 -6.17463E-05 
-2.05381E-03 -4.74956E-05 
-2.04903E-03 -2.73033E-05 
-2.05383E-03 9.30541E-06 
-2.08616E-03 8.92670E-05 
-2.15285E-03 2.43009E-04 
-2.20513E-03 4.38704E-04 
-2.18363E-03 5.94910E-04 
-1.98333E-03 -1.11754E-04 
-1.99600E-03 -1.14590E-04 
-1.98869E-03 -1.19809E-04 
-1.99804E-03 -1.21919E-04 
-2.00747E-03 -1.23764E-04 
-2.01687E-03 -1.25264E-04 
-2.02617E-03 -1.26339E-04 
-2.03321E-03 -1.26829E-04 
-2.03524E-03 -1.26909E-04 
-2.04464E-03 -1.26861E-04 
-2.05346E-03 -1.26026E-04 
-2.06149E-03 -1.24302E-04 
-2.06850E-03 -1.21589E-04 
-2.06765E-03 -1.20441E-04 
-2.07093E-03 -1.14670E-04 
-2.07237E-03 -1.07518E-04 
-2.07160E-03 -9.88851E-05 
-2.06827E-03 -8.86314E-05 
-2.06220E-03 -7.64373E-05 
-2.05378E-03 -6.13153E-05 
-2.04524E-03 -3.98232E-05 
-2.04361E-03 -4.10215E-07 
-2.06262E-03 8.65289E-05 
-2.10395E-03 2.53981E-04 
-2.12290E-03 4.65950E-04 
-2.07261E-03 6.32664E-04 
-1.99626E-03 -1.28409E-04 
-2.00920E-03 -1.31711E-04 
-2.00084E-03 -1.39568E-04 
-2.01042E-03 -1.42014E-04 
-2.02005E-03 -1.44137E-04 
-2.02964E-03 -1.45852E-04 
-2.03908E-03 -1.47075E-04 
-2.04620E-03 -1.47628E-04 
-2.04824E-03 -1.47718E-04 
-2.05764E-03 -1.47663E-04 
-2.06636E-03 -1.46726E-04 
-2.07416E-03 -1.44806E-04 
-2.08078E-03 -1.41804E-04 
-2.07924E-03 -1.41132E-04 
-2.08167E-03 -1.34752E-04 
-2.08198E-03 -1.26928E-04 
-2.07975E-03 -1.17580E-04 
-2.07460E-03 -1.06582E-04 
-2.06626E-03 -9.36118E-05 
-2.05496E-03 -7.76088E-05 
-2.04237E-03 -5.48006E-05 
-2.03372E-03 -1.24927E-05 
-2.03803E-03 8.17279E-05 
-2.05122E-03 2.63442E-04 
-2.03333E-03 4.92078E-04 
-1.95160E-03 6.69092E-04 
-2.01132E-03 -1.47070E-04 
-2.02459E-03 -1.50931E-04 
-2.01522E-03 -1.62084E-04 
-2.02504E-03 -1.64938E-04 
-2.03491E-03 -1.67395E-04 
-2.04470E-03 -1.69364E-04 
-2.05430E-03 -1.70753E-04 
-2.06150E-03 -1.71372E-04 
-2.06356E-03 -1.71471E-04 
-2.07298E-03 -1.71390E-04 
-2.08161E-03 -1.70316E-04 
-2.08918E-03 -1.68146E-04 
-2.09540E-03 -1.64790E-04 
-2.09325E-03 -1.64643E-04 
-2.09477E-03 -1.57561E-04 
-2.09387E-03 -1.48981E-04 
-2.09009E-03 -1.38844E-04 
-2.08300E-03 -1.27045E-04 
-2.07225E-03 -1.13263E-04 
-2.05789E-03 -9.63618E-05 
-2.04097E-03 -7.22221E-05 
-2.02471E-03 -2.69520E-05 
-2.01285E-03 7.47635E-05 
-1.99495E-03 2.71070E-04 
-1.93649E-03 5.16432E-04 
-1.82056E-03 7.03239E-04 
-2.02877E-03 -1.67930E-04 
-2.04240E-03 -1.72447E-04 
-2.03217E-03 -1.87618E-04 
-2.04227E-03 -1.90950E-04 
-2.05240E-03 -1.93786E-04 
-2.06244E-03 -1.96030E-04 
-2.07224E-03 -1.97583E-04 
-2.07956E-03 -1.98251E-04 
-2.08164E-03 -1.98351E-04 
-2.09113E-03 -1.98192E-04 
-2.09970E-03 -1.96905E-04 
-2.10707E-03 -1.94392E-04 
-2.11292E-03 -1.90572E-04 
-2.11028E-03 -1.90949E-04 
-2.11085E-03 -1.83036E-04 
-2.10868E-03 -1.73580E-04 
-2.10327E-03 -1.62552E-04 
-2.09414E-03 -1.49869E-04 
-2.08086E-03 -1.35217E-04 
-2.06328E-03 -1.17382E-04 
-2.04176E-03 -9.18877E-05 
-2.01729E-03 -4.36102E-05 
-1.98768E-03 6.57054E-05 
-1.93550E-03 2.76656E-04 
-1.83249E-03 5.38406E-04 
-1.67951E-03 7.34157E-04 
-2.04882E-03 -1.91181E-04 
-2.06288E-03 -1.96445E-04 
-2.05206E-03 -2.16391E-04 
-2.06250E-03 -2.20250E-04 
-2.07297E-03 -2.23485E-04 
-2.08333E-03 -2.25991E-04 
-2.09341E-03 -2.27665E-04 
-2.10090E-03 -2.28327E-04 
-2.10303E-03 -2.28409E-04 
-2.11267E-03 -2.28065E-04 
-2.12126E-03 -2.26431E-04 
-2.12849E-03 -2.23420E-04 
-2.13400E-03 -2.18967E-04 
-2.13108E-03 -2.19788E-04 
-2.13068E-03 -2.10866E-04 
-2.12719E-03 -2.00369E-04 
-2.12009E-03 -1.88301E-04 
-2.10884E-03 -1.74614E-04 
-2.09294E-03 -1.58999E-04 
-2.07199E-03 -1.40169E-04 
-2.04564E-03 -1.13283E-04 
-2.01234E-03 -6.19788E-05 
-1.96334E-03 5.48953E-05 
-1.87349E-03 2.80175E-04 
-1.72175E-03 5.57456E-04 
-1.52884E-03 7.60892E-04 
-2.07171E-03 -2.17060E-04 
-2.08630E-03 -2.23138E-04 
-2.07533E-03 -2.48604E-04 
-2.08623E-03 -2.52997E-04 
-2.09716E-03 -2.56595E-04 
-2.10796E-03 -2.59289E-04 
-2.11844E-03 -2.60972E-04 
-2.12622E-03 -2.61519E-04 
-2.12842E-03 -2.61548E-04 
-2.13833E-03 -2.60827E-04 
-2.14706E-03 -2.58627E-04 
-2.15425E-03 -2.54876E-04 
-2.15952E-03 -2.49534E-04 
-2.15660E-03 -2.50609E-04 
-2.15522E-03 -2.40431E-04 
-2.15039E-03 -2.28664E-04 
-2.14156E-03 -2.15354E-04 
-2.12813E-03 -2.00487E-04 
-2.10954E-03 -1.83769E-04 
-2.08513E-03 -1.63838E-04 
-2.05373E-03 -1.35496E-04 
-2.01099E-03 -8.11732E-05 
-1.94086E-03 4.30419E-05 
-1.80974E-03 2.81887E-04 
-1.60485E-03 5.73229E-04 
-1.36910E-03 7.82626E-04 
-2.09775E-03 -2.45808E-04 
-2.11307E-03 -2.52700E-04 
-2.10259E-03 -2.84342E-04 
-2.11414E-03 -2.89190E-04 
-2.12572E-03 -2.93024E-04 
-2.13716E-03 -2.95730E-04 
-2.14825E-03 -2.97205E-04 
-2.15644E-03 -2.97442E-04 
-2.15875E-03 -2.97356E-04 
-2.16913E-03 -2.95949E-04 
-2.17817E-03 -2.92842E-04 
-2.18549E-03 -2.87994E-04 
-2.19065E-03 -2.81396E-04 
-2.18808E-03 -2.82381E-04 
-2.18575E-03 -2.70614E-04 
-2.17959E-03 -2.57268E-04 
-2.16902E-03 -2.42435E-04 
-2.15340E-03 -2.26145E-04 
-2.13207E-03 -2.08119E-04 
-2.10415E-03 -1.86929E-04 
-2.06751E-03 -1.57034E-04 
-2.01473E-03 -9.97320E-05 
-1.92167E-03 3.13779E-05 
-1.74555E-03 2.82456E-04 
-1.48304E-03 5.85639E-04 
-1.20160E-03 7.98742E-04 
-2.12695E-03 -2.77466E-04 
-2.14325E-03 -2.85067E-04 
-2.13419E-03 -3.23349E-04 
-2.14665E-03 -3.28445E-04 
-2.15917E-03 -3.32249E-04 
-2.17153E-03 -3.34651E-04 
-2.18349E-03 -3.35555E-04 
-2.19231E-03 -3.35176E-04 
-2.19479E-03 -3.34882E-04 
-2.20590E-03 -3.32321E-04 
-2.21549E-03 -3.27820E-04 
-2.22314E-03 -3.21373E-04 
-2.22837E-03 -3.13018E-04 
-2.22660E-03 -3.13385E-04 
-2.22338E-03 -2.99597E-04 
-2.21594E-03 -2.84269E-04 
-2.20365E-03 -2.67551E-04 
-2.18585E-03 -2.49517E-04 
-2.16179E-03 -2.29908E-04 
-2.13032E-03 -2.07238E-04 
-2.08831E-03 -1.75658E-04 
-2.02490E-03 -1.15467E-04 
-1.90712E-03 2.18033E-05 
-1.68221E-03 2.83091E-04 
-1.35758E-03 5.95015E-04 
-1.02779E-03 8.08974E-04 
-2.15972E-03 -3.12068E-04 
-2.17738E-03 -3.20095E-04 
-2.17098E-03 -3.65161E-04 
-2.18477E-03 -3.70096E-04 
-2.19863E-03 -3.73403E-04 
-2.21229E-03 -3.74982E-04 
-2.22550E-03 -3.74752E-04 
-2.23521E-03 -3.73296E-04 
-2.23794E-03 -3.72657E-04 
-2.25012E-03 -3.68276E-04 
-2.26058E-03 -3.61698E-04 
-2.26883E-03 -3.52973E-04 
-2.27435E-03 -3.42197E-04 
-2.27392E-03 -3.41193E-04 
-2.26989E-03 -3.24834E-04 
-2.26122E-03 -3.07018E-04 
-2.24725E-03 -2.87954E-04 
-2.22731E-03 -2.67766E-04 
-2.20056E-03 -2.46221E-04 
-2.16555E-03 -2.21785E-04 
-2.11806E-03 -1.88349E-04 
-2.04347E-03 -1.25423E-04 
-1.89915E-03 1.69436E-05 
-1.62167E-03 2.85646E-04 
-1.23056E-03 6.02249E-04 
-8.49996E-04 8.13604E-04 
-2.19665E-03 -3.49252E-04 
-2.21624E-03 -3.57160E-04 
-2.21409E-03 -4.08685E-04 
-2.22975E-03 -4.12783E-04 
-2.24547E-03 -4.14860E-04 
-2.26095E-03 -4.14837E-04 
-2.27587E-03 -4.12661E-04 
-2.28681E-03 -4.09487E-04 
-2.28989E-03 -4.08314E-04 
-2.30356E-03 -4.01209E-04 
-2.31524E-03 -3.91659E-04 
-2.32440E-03 -3.79783E-04 
-2.33047E-03 -3.65747E-04 
-2.33195E-03 -3.62386E-04 
-2.32721E-03 -3.42792E-04 
-2.31737E-03 -3.21881E-04 
-2.30178E-03 -2.99924E-04 
-2.27973E-03 -2.77098E-04 
-2.25033E-03 -2.53199E-04 
-2.21178E-03 -2.26660E-04 
-2.15871E-03 -1.91189E-04 
-2.07240E-03 -1.25777E-04 
-1.89977E-03 2.02242E-05 
-1.56607E-03 2.92681E-04 
-1.10439E-03 6.08865E-04 
-6.70971E-04 8.13526E-04 
-2.23829E-03 -3.88065E-04 
-2.26053E-03 -3.94963E-04 
-2.26462E-03 -4.52004E-04 
-2.28287E-03 -4.54250E-04 
-2.30112E-03 -4.54042E-04 
-2.31904E-03 -4.51336E-04 
-2.33625E-03 -4.46123E-04 
-2.34883E-03 -4.40387E-04 
-2.35236E-03 -4.38434E-04 
-2.36801E-03 -4.27451E-04 
-2.38132E-03 -4.13814E-04 
-2.39172E-03 -3.97724E-04 
-2.39860E-03 -3.79433E-04 
-2.40257E-03 -3.72506E-04 
-2.39719E-03 -3.48924E-04 
-2.38624E-03 -3.24241E-04 
-2.36905E-03 -2.98791E-04 
-2.34492E-03 -2.72806E-04 
-2.31286E-03 -2.46108E-04 
-2.27079E-03 -2.17124E-04 
-2.21202E-03 -1.79469E-04 
-2.11344E-03 -1.11976E-04 
-1.91078E-03 3.57378E-05 
-1.51743E-03 3.07358E-04 
-9.81490E-04 6.16959E-04 
-4.93610E-04 8.10220E-04 
-2.28613E-03 -4.26581E-04 
-2.31195E-03 -4.31155E-04 
-2.32462E-03 -4.92025E-04 
-2.34630E-03 -4.91023E-04 
-2.36786E-03 -4.87123E-04 
-2.38892E-03 -4.80333E-04 
-2.40905E-03 -4.70704E-04 
-2.42369E-03 -4.61367E-04 
-2.42778E-03 -4.58335E-04 
-2.44589E-03 -4.42093E-04 
-2.46122E-03 -4.23069E-04 
-2.47314E-03 -4.01558E-04 
-2.48103E-03 -3.77911E-04 
-2.48800E-03 -3.66055E-04 
-2.48198E-03 -3.37706E-04 
-2.46986E-03 -3.08569E-04 
-2.45101E-03 -2.79043E-04 
-2.42471E-03 -2.49408E-04 
-2.38994E-03 -2.19519E-04 
-2.34423E-03 -1.87815E-04 
-2.27955E-03 -1.47942E-04 
-2.16810E-03 -7.90021E-05 
-1.93379E-03 6.79772E-05 
-1.47771E-03 3.33218E-04 
-8.64417E-04 6.29045E-04 
-3.20980E-04 8.05626E-04 
-2.34221E-03 -4.61627E-04 
-2.37272E-03 -4.62096E-04 
-2.39658E-03 -5.24307E-04 
-2.42264E-03 -5.18271E-04 
-2.44836E-03 -5.08926E-04 
-2.47330E-03 -4.96353E-04 
-2.49696E-03 -4.80683E-04 
-2.51406E-03 -4.66545E-04 
-2.51883E-03 -4.62096E-04 
-2.53980E-03 -4.39052E-04 
-2.55743E-03 -4.13232E-04 
-2.57105E-03 -3.85037E-04 
-2.57999E-03 -3.54917E-04 
-2.59029E-03 -3.36727E-04 
-2.58346E-03 -3.02900E-04 
-2.56998E-03 -2.68725E-04 
-2.54924E-03 -2.34659E-04 
-2.52054E-03 -2.01022E-04 
-2.48279E-03 -1.67704E-04 
-2.43318E-03 -1.33183E-04 
-2.36223E-03 -9.12733E-05 
-2.23722E-03 -2.18512E-05 
-1.96965E-03 1.21353E-04 
-1.44811E-03 3.73723E-04 
-7.54969E-04 6.47610E-04 
-1.55382E-04 8.01706E-04 
-2.40922E-03 -4.88163E-04 
-2.44555E-03 -4.82357E-04 
-2.48328E-03 -5.42676E-04 
-2.51463E-03 -5.29550E-04 
-2.54529E-03 -5.12803E-04 
-2.57473E-03 -4.92607E-04 
-2.60239E-03 -4.69188E-04 
-2.62223E-03 -4.49030E-04 
-2.62773E-03 -4.42824E-04 
-2.65178E-03 -4.11473E-04 
-2.67176E-03 -3.77543E-04 
-2.68697E-03 -3.41545E-04 
-2.69678E-03 -3.04030E-04 
-2.71039E-03 -2.78283E-04 
-2.70236E-03 -2.38525E-04 
-2.68707E-03 -1.99006E-04 
-2.66397E-03 -1.60228E-04 
-2.63238E-03 -1.22547E-04 
-2.59116E-03 -8.58790E-05 
-2.53716E-03 -4.87773E-05 
-2.45939E-03 -5.37337E-06 
-2.32001E-03 6.31325E-05 
-2.01784E-03 1.98921E-04 
-1.42894E-03 4.31160E-04 
-6.54625E-04 6.74294E-04 
8.47026E-07 7.99839E-04 
-2.49111E-03 -4.99636E-04 
-2.53438E-03 -4.85086E-04 
-2.58858E-03 -5.39704E-04 
-2.62600E-03 -5.17276E-04 
-2.66217E-03 -4.91085E-04 
-2.69651E-03 -4.61410E-04 
-2.72839E-03 -4.28586E-04 
-2.75101E-03 -4.01269E-04 
-2.75723E-03 -3.92996E-04 
-2.78422E-03 -3.52017E-04 
-2.80625E-03 -3.08903E-04 
-2.82262E-03 -2.64274E-04 
-2.83270E-03 -2.18771E-04 
-2.84918E-03 -1.84590E-04 
-2.83919E-03 -1.38831E-04 
-2.82129E-03 -9.40656E-05 
-2.79499E-03 -5.08266E-05 
-2.75969E-03 -9.48630E-06 
-2.71418E-03 3.00142E-05 
-2.65495E-03 6.90164E-05 
-2.56949E-03 1.12904E-04 
-2.41472E-03 1.78569E-04 
-2.07654E-03 3.02651E-04 
-1.41868E-03 5.06735E-04 
-5.62425E-04 7.09670E-04 
1.48293E-04 8.00280E-04 
-2.59209E-03 -4.87748E-04 
-2.64311E-03 -4.61954E-04 
-2.71599E-03 -5.06799E-04 
-2.75987E-03 -4.72992E-04 
-2.80174E-03 -4.35524E-04 
-2.84093E-03 -3.94796E-04 
-2.87681E-03 -3.51254E-04 
-2.90189E-03 -3.15944E-04 
-2.90873E-03 -3.05391E-04 
-2.93802E-03 -2.53945E-04 
-2.96128E-03 -2.01107E-04 
-2.97784E-03 -1.47585E-04 
-2.98713E-03 -9.40938E-05 
-3.00546E-03 -5.12246E-05 
-2.99232E-03 7.98737E-09 
-2.97059E-03 4.93215E-05 
-2.93988E-03 9.61743E-05 
-2.89964E-03 1.40196E-04 
-2.84865E-03 1.81429E-04 
-2.78303E-03 2.21076E-04 
-2.68871E-03 2.63868E-04 
-2.51733E-03 3.24192E-04 
-2.14191E-03 4.31709E-04 
-1.41425E-03 5.99158E-04 
-4.76330E-04 7.52255E-04 
2.88292E-04 8.01581E-04 
-2.71658E-03 -4.43308E-04 
-2.77564E-03 -4.04076E-04 
-2.86870E-03 -4.35228E-04 
-2.91886E-03 -3.88415E-04 
-2.96599E-03 -3.38358E-04 
-3.00941E-03 -2.85577E-04 
-3.04843E-03 -2.30631E-04 
-3.07519E-03 -1.87004E-04 
-3.08241E-03 -1.74111E-04 
-3.11271E-03 -1.12111E-04 
-3.13576E-03 -4.97768E-05 
-3.15096E-03 1.21159E-05 
-3.15782E-03 7.28104E-05 
-3.17633E-03 1.23798E-04 
-3.15837E-03 1.79242E-04 
-3.13116E-03 2.31686E-04 
-3.09438E-03 2.80606E-04 
-3.04760E-03 3.25656E-04 
-2.98957E-03 3.66873E-04 
-2.91606E-03 4.05290E-04 
-2.81146E-03 4.44814E-04 
-2.62212E-03 4.96747E-04 
-2.20839E-03 5.82391E-04 
-1.41081E-03 7.04534E-04 
-3.92496E-04 7.98297E-04 
4.24036E-04 8.00250E-04 
-2.86840E-03 -3.57588E-04 
-2.93502E-03 -3.03349E-04 
-3.04875E-03 -3.17452E-04 
-3.10421E-03 -2.56748E-04 
-3.15541E-03 -1.93578E-04 
-3.20163E-03 -1.28574E-04 
-3.24219E-03 -6.23899E-05 
-3.26930E-03 -1.07977E-05 
-3.27648E-03 4.29947E-06 
-3.30577E-03 7.59945E-05 
-3.32649E-03 1.46652E-04 
-3.33813E-03 2.15467E-04 
-3.34031E-03 2.81679E-04 
-3.35671E-03 3.39275E-04 
-3.33182E-03 3.96874E-04 
-3.29704E-03 4.50271E-04 
-3.25220E-03 4.98994E-04 
-3.19694E-03 5.42747E-04 
-3.13005E-03 5.81572E-04 
-3.04692E-03 6.16304E-04 
-2.93041E-03 6.49863E-04 
-2.72173E-03 6.89914E-04 
-2.26895E-03 7.48142E-04 
-1.40214E-03 8.16481E-04 
-3.05789E-04 8.41983E-04 
5.59929E-04 7.91061E-04 
-3.04920E-03 -2.22726E-04 
-3.12199E-03 -1.52986E-04 
-3.25572E-03 -1.47753E-04 
-3.31466E-03 -7.33843E-05 
-3.36789E-03 2.30410E-06 
-3.41471E-03 7.85884E-05 
-3.45448E-03 1.54742E-04 
-3.48005E-03 2.13115E-04 
-3.48662E-03 2.30037E-04 
-3.51218E-03 3.09447E-04 
-3.52781E-03 3.86185E-04 
-3.53314E-03 4.59459E-04 
-3.52793E-03 5.28552E-04 
-3.53939E-03 5.90280E-04 
-3.50511E-03 6.47205E-04 
-3.46040E-03 6.98672E-04 
-3.40525E-03 7.44293E-04 
-3.33942E-03 7.83847E-04 
-3.26169E-03 8.17396E-04 
-3.16713E-03 8.45546E-04 
-3.03711E-03 8.70076E-04 
-2.80783E-03 8.94521E-04 
-2.31568E-03 9.19853E-04 
-1.38130E-03 9.26494E-04 
-2.10432E-04 8.75844E-04 
7.00936E-04 7.67485E-04 
-3.25845E-03 -3.34939E-05 
-3.33496E-03 5.08872E-05 
-3.48675E-03 7.63161E-05 
-3.54641E-03 1.62809E-04 
-3.59878E-03 2.49134E-04 
-3.64321E-03 3.34508E-04 
-3.67913E-03 4.18169E-04 
-3.70077E-03 4.81254E-04 
-3.70605E-03 4.99375E-04 
-3.72456E-03 5.83378E-04 
-3.73183E-03 6.62901E-04 
-3.72765E-03 7.37217E-04 
-3.71199E-03 8.05698E-04 
-3.71535E-03 8.68220E-04 
-3.66905E-03 9.21018E-04 
-3.61197E-03 9.67134E-04 
-3.54423E-03 1.00629E-03 
-3.46574E-03 1.03838E-03 
-3.37528E-03 1.06347E-03 
-3.26760E-03 1.08193E-03 
-3.12263E-03 1.09425E-03 
-2.87183E-03 1.09941E-03 
-2.34066E-03 1.08679E-03 
-1.34145E-03 1.02492E-03 
-1.00880E-04 8.91761E-04 
8.51686E-04 7.22714E-04 
-3.49297E-03 2.10835E-04 
-3.56974E-03 3.07582E-04 
-3.73635E-03 3.52544E-04 
-3.79309E-03 4.48336E-04 
-3.84092E-03 5.42204E-04 
-3.87928E-03 6.33348E-04 
-3.90769E-03 7.21008E-04 
-3.92262E-03 7.85991E-04 
-3.92580E-03 8.04472E-04 
-3.93351E-03 8.89019E-04 
-3.92882E-03 9.67211E-04 
-3.91174E-03 1.03844E-03 
-3.88244E-03 1.10222E-03 
-3.87441E-03 1.16160E-03 
-3.81354E-03 1.20646E-03 
-3.74175E-03 1.24354E-03 
-3.65934E-03 1.27271E-03 
-3.56633E-03 1.29396E-03 
-3.46154E-03 1.30741E-03 
-3.33939E-03 1.31313E-03 
-3.17845E-03 1.31023E-03 
-2.90573E-03 1.29279E-03 
-2.33667E-03 1.23794E-03 
-1.27663E-03 1.10225E-03 
2.74870E-05 8.82172E-04 
1.01582E-03 6.50793E-04 
-3.74388E-03 5.05587E-04 
-3.81667E-03 6.10939E-04 
-3.99382E-03 6.73094E-04 
-4.04352E-03 7.74091E-04 
-4.08275E-03 8.71257E-04 
-4.11106E-03 9.63817E-04 
-4.12813E-03 1.05106E-03 
-4.13350E-03 1.11452E-03 
-4.13377E-03 1.13236E-03 
-4.12695E-03 1.21271E-03 
-4.10684E-03 1.28493E-03 
-4.07366E-03 1.34855E-03 
-4.02783E-03 1.40327E-03 
-4.00544E-03 1.45535E-03 
-3.92788E-03 1.48848E-03 
-3.83954E-03 1.51295E-03 
-3.74088E-03 1.52879E-03 
-3.63207E-03 1.53613E-03 
-3.51192E-03 1.53512E-03 
-3.37458E-03 1.52551E-03 
-3.19731E-03 1.50494E-03 
-2.90308E-03 1.46236E-03 
-2.29840E-03 1.36237E-03 
-1.18308E-03 1.14984E-03 
1.76790E-04 8.41190E-04 
1.19435E-03 5.47977E-04 
-4.00628E-03 8.45403E-04 
-4.07009E-03 9.54628E-04 
-4.25275E-03 1.03063E-03 
-4.29067E-03 1.13199E-03 
-4.31672E-03 1.22755E-03 
-4.33061E-03 1.31661E-03 
-4.33221E-03 1.39855E-03 
-4.32500E-03 1.45675E-03 
-4.32151E-03 1.47287E-03 
-4.29632E-03 1.54397E-03 
-4.25729E-03 1.60533E-03 
-4.20492E-03 1.65671E-03 
-4.13984E-03 1.69801E-03 
-4.10037E-03 1.73861E-03 
-4.00429E-03 1.75637E-03 
-3.89791E-03 1.76488E-03 
-3.78187E-03 1.76435E-03 
-3.65641E-03 1.75506E-03 
-3.52038E-03 1.73715E-03 
-3.36760E-03 1.71006E-03 
-3.17418E-03 1.66985E-03 
-2.85939E-03 1.60019E-03 
-2.22196E-03 1.45296E-03 
-1.05759E-03 1.16178E-03 
3.49562E-04 7.64292E-04 
1.38921E-03 4.10913E-04 
-4.26370E-03 1.21532E-03 
-4.31359E-03 1.32274E-03 
-4.49651E-03 1.40803E-03 
-4.51823E-03 1.50426E-03 
-4.52698E-03 1.59283E-03 
-4.52263E-03 1.67316E-03 
-4.50526E-03 1.74477E-03 
-4.48299E-03 1.79397E-03 
-4.47505E-03 1.80731E-03 
-4.42848E-03 1.86428E-03 
-4.36796E-03 1.91024E-03 
-4.29422E-03 1.94517E-03 
-4.20813E-03 1.96923E-03 
-4.14978E-03 1.99474E-03 
-4.03435E-03 1.99421E-03 
-3.90943E-03 1.98422E-03 
-3.77580E-03 1.96514E-03 
-3.63382E-03 1.93736E-03 
-3.48231E-03 1.90108E-03 
-3.31480E-03 1.85531E-03 
-3.10634E-03 1.79456E-03 
-2.77300E-03 1.69719E-03 
-2.10703E-03 1.50260E-03 
-9.01594E-04 1.13394E-03 
5.42645E-04 6.50718E-04 
1.59618E-03 2.41293E-04 
-4.50433E-03 1.60218E-03 
-4.53546E-03 1.70169E-03 
-4.71339E-03 1.79116E-03 
-4.71478E-03 1.87659E-03 
-4.70244E-03 1.95272E-03 
-4.67646E-03 2.01912E-03 
-4.63712E-03 2.07551E-03 
-4.59777E-03 2.11215E-03 
-4.58483E-03 2.12170E-03 
-4.51457E-03 2.16001E-03 
-4.43071E-03 2.18648E-03 
-4.33422E-03 2.20135E-03 
-4.22619E-03 2.20499E-03 
-4.14799E-03 2.21245E-03 
-4.01317E-03 2.19150E-03 
-3.87001E-03 2.16126E-03 
-3.71942E-03 2.12228E-03 
-3.56182E-03 2.07506E-03 
-3.39599E-03 2.01977E-03 
-3.21521E-03 1.95504E-03 
-2.99355E-03 1.87377E-03 
-2.64442E-03 1.74912E-03 
-1.95499E-03 1.50847E-03 
-7.17478E-04 1.06553E-03 
7.52763E-04 5.01839E-04 
1.81145E-03 4.20341E-05 
-4.71416E-03 1.98858E-03 
-4.72219E-03 2.07419E-03 
-4.89025E-03 2.16261E-03 
-4.86787E-03 2.23190E-03 
-4.83145E-03 2.29060E-03 
-4.78134E-03 2.33847E-03 
-4.71798E-03 2.37540E-03 
-4.66024E-03 2.39647E-03 
-4.64198E-03 2.40141E-03 
-4.54674E-03 2.41740E-03 
-4.43873E-03 2.42123E-03 
-4.31915E-03 2.41338E-03 
-4.18925E-03 2.39445E-03 
-4.09123E-03 2.38190E-03 
-3.93792E-03 2.33941E-03 
-3.77774E-03 2.28820E-03 
