PdfType: replica
-6.95942E-04 -4.35192E-04 
-7.18316E-04 -4.46138E-04 
-7.43595E-04 -4.57621E-04 
-7.72065E-04 -4.69443E-04 
-8.04001E-04 -4.81378E-04 
-8.36394E-04 -4.84995E-04 
-8.76392E-04 -4.97012E-04 
-9.21199E-04 -5.08349E-04 
-9.71175E-04 -5.18629E-04 
-1.02681E-03 -5.27481E-04 
-1.08911E-03 -5.34601E-04 
-1.16085E-03 -5.39947E-04 
-1.25127E-03 -5.44319E-04 
-1.39055E-03 -5.50763E-04 
-1.65453E-03 -5.65467E-04 
-2.12519E-03 -5.89008E-04 
-2.70657E-03 -6.00335E-04 
-3.16952E-03 -5.77741E-04 
-6.56231E-04 -4.29120E-04 
-6.68716E-04 -4.35514E-04 
-6.97446E-04 -4.20516E-04 
-7.10169E-04 -4.27173E-04 
-7.24444E-04 -4.34821E-04 
-7.40504E-04 -4.43368E-04 
-7.58584E-04 -4.52704E-04 
-7.74108E-04 -4.60389E-04 
-7.78918E-04 -4.62702E-04 
-8.03631E-04 -4.74054E-04 
-8.31514E-04 -4.85794E-04 
-8.62842E-04 -4.97679E-04 
-8.97874E-04 -5.09440E-04 
-9.32021E-04 -5.12087E-04 
-9.75638E-04 -5.23361E-04 
-1.02427E-03 -5.33526E-04 
-1.07824E-03 -5.42162E-04 
-1.13797E-03 -5.48854E-04 
-1.20443E-03 -5.53244E-04 
-1.28050E-03 -5.55178E-04 
-1.37595E-03 -5.55095E-04 
-1.52277E-03 -5.54796E-04 
-1.80130E-03 -5.57097E-04 
-2.29745E-03 -5.58288E-04 
-2.90731E-03 -5.40480E-04 
-3.38726E-03 -4.92308E-04 
-7.36079E-04 -4.58236E-04 
-7.49560E-04 -4.65287E-04 
-7.79981E-04 -4.44212E-04 
-7.93670E-04 -4.51631E-04 
-8.09160E-04 -4.60035E-04 
-8.26688E-04 -4.69301E-04 
-8.46490E-04 -4.79291E-04 
-8.63518E-04 -4.87415E-04 
-8.68795E-04 -4.89842E-04 
-8.95912E-04 -5.01636E-04 
-9.26476E-04 -5.13611E-04 
-9.60747E-04 -5.25476E-04 
-9.98960E-04 -5.36913E-04 
-1.03466E-03 -5.38544E-04 
-1.08199E-03 -5.48755E-04 
-1.13451E-03 -5.57359E-04 
-1.19246E-03 -5.63896E-04 
-1.25620E-03 -5.67914E-04 
-1.32666E-03 -5.69010E-04 
-1.40679E-03 -5.66905E-04 
-1.50682E-03 -5.61606E-04 
-1.66055E-03 -5.53407E-04 
-1.95258E-03 -5.41055E-04 
-2.47229E-03 -5.15864E-04 
-3.10769E-03 -4.64145E-04 
-3.60130E-03 -3.87087E-04 
-8.23572E-04 -4.86510E-04 
-8.38041E-04 -4.94404E-04 
-8.69407E-04 -4.66424E-04 
-8.84000E-04 -4.74883E-04 
-9.00675E-04 -4.84282E-04 
-9.19669E-04 -4.94466E-04 
-9.41215E-04 -5.05258E-04 
-9.59782E-04 -5.13898E-04 
-9.65540E-04 -5.16455E-04 
-9.95133E-04 -5.28726E-04 
-1.02846E-03 -5.40896E-04 
-1.06577E-03 -5.52624E-04 
-1.10726E-03 -5.63538E-04 
-1.14429E-03 -5.64128E-04 
-1.19542E-03 -5.72879E-04 
-1.25185E-03 -5.79451E-04 
-1.31373E-03 -5.83358E-04 
-1.38135E-03 -5.84122E-04 
-1.45555E-03 -5.81298E-04 
-1.53933E-03 -5.74480E-04 
-1.64339E-03 -5.63168E-04 
-1.80317E-03 -5.45854E-04 
-2.10720E-03 -5.16479E-04 
-2.64778E-03 -4.60662E-04 
-3.30478E-03 -3.70098E-04 
-3.80788E-03 -2.60920E-04 
-9.18849E-04 -5.13446E-04 
-9.34298E-04 -5.22419E-04 
-9.65495E-04 -4.86905E-04 
-9.80934E-04 -4.96752E-04 
-9.98773E-04 -5.07440E-04 
-1.01925E-03 -5.18772E-04 
-1.04258E-03 -5.30528E-04 
-1.06274E-03 -5.39761E-04 
-1.06900E-03 -5.42463E-04 
-1.10117E-03 -5.55222E-04 
-1.13738E-03 -5.67505E-04 
-1.17784E-03 -5.78917E-04 
-1.22270E-03 -5.89038E-04 
-1.26083E-03 -5.88569E-04 
-1.31584E-03 -5.95364E-04 
-1.37618E-03 -5.99341E-04 
-1.44190E-03 -5.99998E-04 
-1.51317E-03 -5.96852E-04 
-1.59075E-03 -5.89430E-04 
-1.67768E-03 -5.77188E-04 
-1.78502E-03 -5.59043E-04 
-1.94973E-03 -5.31374E-04 
-2.26379E-03 -4.82532E-04 
-2.82163E-03 -3.91725E-04 
-3.49520E-03 -2.57364E-04 
-4.00268E-03 -1.13043E-04 
-1.02202E-03 -5.38633E-04 
-1.03846E-03 -5.48968E-04 
-1.06792E-03 -5.05639E-04 
-1.08418E-03 -5.17281E-04 
-1.10320E-03 -5.29587E-04 
-1.12521E-03 -5.42312E-04 
-1.15043E-03 -5.55187E-04 
-1.17228E-03 -5.65065E-04 
-1.17907E-03 -5.67916E-04 
-1.21397E-03 -5.81114E-04 
-1.25323E-03 -5.93347E-04 
-1.29701E-03 -6.04168E-04 
-1.34539E-03 -6.13115E-04 
-1.38437E-03 -6.11563E-04 
-1.44333E-03 -6.15781E-04 
-1.50755E-03 -6.16480E-04 
-1.57695E-03 -6.13167E-04 
-1.65157E-03 -6.05374E-04 
-1.73208E-03 -5.92618E-04 
-1.82148E-03 -5.74212E-04 
-1.93119E-03 -5.48407E-04 
-2.09942E-03 -5.09140E-04 
-2.42097E-03 -4.38356E-04 
-2.99149E-03 -3.08149E-04 
-3.67531E-03 -1.25128E-04 
-4.18106E-03 5.70276E-05 
-1.13261E-03 -5.61690E-04 
-1.15009E-03 -5.73693E-04 
-1.17570E-03 -5.22839E-04 
-1.19282E-03 -5.36707E-04 
-1.21312E-03 -5.50952E-04 
-1.23682E-03 -5.65278E-04 
-1.26411E-03 -5.79363E-04 
-1.28780E-03 -5.89877E-04 
-1.29516E-03 -5.92861E-04 
-1.33303E-03 -6.06336E-04 
-1.37558E-03 -6.18225E-04 
-1.42289E-03 -6.28039E-04 
-1.47496E-03 -6.35286E-04 
-1.51459E-03 -6.32591E-04 
-1.57754E-03 -6.33470E-04 
-1.64556E-03 -6.30090E-04 
-1.71840E-03 -6.21997E-04 
-1.79596E-03 -6.08761E-04 
-1.87878E-03 -5.89914E-04 
-1.96982E-03 -5.64625E-04 
-2.08074E-03 -5.30390E-04 
-2.25073E-03 -4.78376E-04 
-2.57659E-03 -3.83318E-04 
-3.15402E-03 -2.09577E-04 
-3.84033E-03 2.64639E-05 
-4.33715E-03 2.48470E-04 
-1.25001E-03 -5.82471E-04 
-1.26866E-03 -5.96440E-04 
-1.28771E-03 -5.39138E-04 
-1.30588E-03 -5.55621E-04 
-1.32769E-03 -5.72056E-04 
-1.35334E-03 -5.88091E-04 
-1.38300E-03 -6.03349E-04 
-1.40878E-03 -6.14372E-04 
-1.41680E-03 -6.17436E-04 
-1.45799E-03 -6.30846E-04 
-1.50416E-03 -6.41905E-04 
-1.55529E-03 -6.50098E-04 
-1.61127E-03 -6.54928E-04 
-1.65139E-03 -6.50965E-04 
-1.71834E-03 -6.47583E-04 
-1.78999E-03 -6.39198E-04 
-1.86593E-03 -6.25424E-04 
-1.94588E-03 -6.05909E-04 
-2.03023E-03 -5.80219E-04 
-2.12187E-03 -5.47378E-04 
-2.23261E-03 -5.04046E-04 
-2.40224E-03 -4.38289E-04 
-2.72851E-03 -3.16879E-04 
-3.30584E-03 -9.59386E-05 
-3.98536E-03 1.96730E-04 
-4.46495E-03 4.59723E-04 
-1.37324E-03 -6.01084E-04 
-1.39330E-03 -6.17241E-04 
-1.40250E-03 -5.55599E-04 
-1.42209E-03 -5.74948E-04 
-1.44583E-03 -5.93651E-04 
-1.47391E-03 -6.11300E-04 
-1.50642E-03 -6.27473E-04 
-1.53468E-03 -6.38698E-04 
-1.54346E-03 -6.41735E-04 
-1.58847E-03 -6.54474E-04 
-1.63871E-03 -6.63954E-04 
-1.69402E-03 -6.69663E-04 
-1.75415E-03 -6.71130E-04 
-1.79469E-03 -6.65664E-04 
-1.86558E-03 -6.56939E-04 
-1.94060E-03 -6.42510E-04 
-2.01914E-03 -6.22102E-04 
-2.10075E-03 -5.95469E-04 
-2.18565E-03 -5.62241E-04 
-2.27664E-03 -5.21296E-04 
-2.38553E-03 -4.68373E-04 
-2.55228E-03 -3.88139E-04 
-2.87432E-03 -2.38741E-04 
-3.44317E-03 3.22557E-05 
-4.10504E-03 3.83986E-04 
-4.55804E-03 6.87913E-04 
-1.50119E-03 -6.17962E-04 
-1.52311E-03 -6.36366E-04 
-1.51858E-03 -5.73727E-04 
-1.54025E-03 -5.95920E-04 
-1.56664E-03 -6.16669E-04 
-1.59785E-03 -6.35520E-04 
-1.63394E-03 -6.52016E-04 
-1.66520E-03 -6.62875E-04 
-1.67489E-03 -6.65703E-04 
-1.72439E-03 -6.76813E-04 
-1.77926E-03 -6.83632E-04 
-1.83918E-03 -6.85694E-04 
-1.90374E-03 -6.82594E-04 
-1.94468E-03 -6.75235E-04 
-2.01936E-03 -6.59939E-04 
-2.09733E-03 -6.38347E-04 
-2.17781E-03 -6.10331E-04 
-2.26013E-03 -5.75794E-04 
-2.34437E-03 -5.34450E-04 
-2.43320E-03 -4.85026E-04 
-2.53830E-03 -4.22265E-04 
-2.69922E-03 -3.27175E-04 
-3.01161E-03 -1.48771E-04 
-3.56218E-03 1.74021E-04 
-4.19390E-03 5.85709E-04 
-4.60988E-03 9.29068E-04 
-1.63253E-03 -6.33835E-04 
-1.65700E-03 -6.54255E-04 
-1.63449E-03 -5.95338E-04 
-1.65927E-03 -6.19905E-04 
-1.68934E-03 -6.42015E-04 
-1.72471E-03 -6.61190E-04 
-1.76533E-03 -6.76964E-04 
-1.80028E-03 -6.86554E-04 
-1.81107E-03 -6.88895E-04 
-1.86589E-03 -6.96985E-04 
-1.92604E-03 -6.99681E-04 
-1.99103E-03 -6.96608E-04 
-2.06024E-03 -6.87484E-04 
-2.10167E-03 -6.77657E-04 
-2.17980E-03 -6.54473E-04 
-2.26009E-03 -6.24588E-04 
-2.34158E-03 -5.88065E-04 
-2.42342E-03 -5.44981E-04 
-2.50553E-03 -4.95157E-04 
-2.59041E-03 -4.37158E-04 
-2.68946E-03 -3.64667E-04 
-2.84122E-03 -2.54849E-04 
-3.13771E-03 -4.73112E-05 
-3.65882E-03 3.27405E-04 
-4.24631E-03 7.97835E-04 
-4.61400E-03 1.17732E-03 
-1.76555E-03 -6.49438E-04 
-1.79356E-03 -6.71209E-04 
-1.74873E-03 -6.22089E-04 
-1.77809E-03 -6.47928E-04 
-1.81324E-03 -6.70100E-04 
-1.85408E-03 -6.88134E-04 
-1.90043E-03 -7.01592E-04 
-1.93991E-03 -7.08616E-04 
-1.95202E-03 -7.10085E-04 
-2.01308E-03 -7.13297E-04 
-2.07920E-03 -7.10021E-04 
-2.14966E-03 -7.00034E-04 
-2.22362E-03 -6.83230E-04 
-2.26570E-03 -6.70165E-04 
-2.34667E-03 -6.37787E-04 
-2.42838E-03 -5.98582E-04 
-2.50965E-03 -5.52836E-04 
-2.58951E-03 -5.00824E-04 
-2.66771E-03 -4.42476E-04 
-2.74660E-03 -3.76186E-04 
-2.83709E-03 -2.94528E-04 
-2.97594E-03 -1.70748E-04 
-3.24956E-03 6.49019E-05 
-3.72869E-03 4.89612E-04 
-4.25650E-03 1.01496E-03 
-4.56401E-03 1.42519E-03 
-1.89913E-03 -6.65557E-04 
-1.93202E-03 -6.87430E-04 
-1.86091E-03 -6.55289E-04 
-1.89674E-03 -6.80494E-04 
-1.93873E-03 -7.00675E-04 
-1.98664E-03 -7.15414E-04 
-2.04011E-03 -7.24354E-04 
-2.08501E-03 -7.27107E-04 
-2.09868E-03 -7.27208E-04 
-2.16691E-03 -7.23232E-04 
-2.23959E-03 -7.11802E-04 
-2.31576E-03 -6.92906E-04 
-2.39434E-03 -6.66672E-04 
-2.43722E-03 -6.49420E-04 
-2.52009E-03 -6.06690E-04 
-2.60193E-03 -5.57381E-04 
-2.68142E-03 -5.02017E-04 
-2.75745E-03 -4.41077E-04 
-2.82969E-03 -3.74593E-04 
-2.90028E-03 -3.00765E-04 
-2.97946E-03 -2.11041E-04 
-3.10135E-03 -7.48166E-05 
-3.34448E-03 1.86549E-04 
-3.76798E-03 6.56850E-04 
-4.21957E-03 1.23027E-03 
-4.45473E-03 1.66364E-03 
-2.03272E-03 -6.82381E-04 
-2.07216E-03 -7.02410E-04 
-1.97182E-03 -6.94995E-04 
-2.01636E-03 -7.16755E-04 
-2.06721E-03 -7.32090E-04 
-2.12391E-03 -7.40692E-04 
-2.18591E-03 -7.42343E-04 
-2.23711E-03 -7.38765E-04 
-2.25255E-03 -7.36915E-04 
-2.32872E-03 -7.23107E-04 
-2.40829E-03 -7.01154E-04 
-2.49007E-03 -6.71313E-04 
-2.57275E-03 -6.33986E-04 
-2.61651E-03 -6.11490E-04 
-2.69988E-03 -5.57594E-04 
-2.78014E-03 -4.97816E-04 
-2.85587E-03 -4.32918E-04 
-2.92590E-03 -3.63567E-04 
-2.98983E-03 -2.89869E-04 
-3.04961E-03 -2.09804E-04 
-3.11457E-03 -1.13716E-04 
-3.21525E-03 3.25985E-05 
-3.41982E-03 3.15709E-04 
-3.77325E-03 8.24369E-04 
-4.13147E-03 1.43566E-03 
-4.28235E-03 1.88227E-03 
-2.16632E-03 -6.99032E-04 
-2.21419E-03 -7.14541E-04 
-2.08343E-03 -7.39320E-04 
-2.13911E-03 -7.53952E-04 
-2.20087E-03 -7.60864E-04 
-2.26803E-03 -7.59921E-04 
-2.33981E-03 -7.51102E-04 
-2.39796E-03 -7.38927E-04 
-2.41533E-03 -7.34497E-04 
-2.49981E-03 -7.08111E-04 
-2.58615E-03 -6.73327E-04 
-2.67295E-03 -6.30707E-04 
-2.75870E-03 -5.80957E-04 
-2.80324E-03 -5.52177E-04 
-2.88520E-03 -4.86853E-04 
-2.96171E-03 -4.16843E-04 
-3.03130E-03 -3.43120E-04 
-3.09284E-03 -2.66497E-04 
-3.14593E-03 -1.87110E-04 
-3.19230E-03 -1.02689E-04 
-3.24011E-03 -2.54544E-06 
-3.31530E-03 1.50645E-04 
-3.47307E-03 4.49863E-04 
-3.74169E-03 9.86637E-04 
-3.98941E-03 1.62215E-03 
-4.04485E-03 2.07002E-03 
-2.30155E-03 -7.13005E-04 
-2.35977E-03 -7.20677E-04 
-2.19984E-03 -7.83732E-04 
-2.26896E-03 -7.86894E-04 
-2.34343E-03 -7.81337E-04 
-2.42232E-03 -7.67161E-04 
-2.50464E-03 -7.44592E-04 
-2.57000E-03 -7.21587E-04 
-2.58929E-03 -7.13980E-04 
-2.68182E-03 -6.72508E-04 
-2.77414E-03 -6.22977E-04 
-2.86466E-03 -5.66265E-04 
-2.95179E-03 -5.03373E-04 
-2.99672E-03 -4.67451E-04 
-3.07479E-03 -3.91199E-04 
-3.14489E-03 -3.11956E-04 
-3.20564E-03 -2.30849E-04 
-3.25599E-03 -1.48774E-04 
-3.29560E-03 -6.58360E-05 
-3.32597E-03 2.05101E-05 
-3.35382E-03 1.21845E-04 
-3.39943E-03 2.77901E-04 
-3.50234E-03 5.85956E-04 
-3.67171E-03 1.13764E-03 
-3.79266E-03 1.78048E-03 
-3.74294E-03 2.21592E-03 
-2.44130E-03 -7.19843E-04 
-2.51155E-03 -7.15954E-04 
-2.32675E-03 -8.20836E-04 
-2.41107E-03 -8.07918E-04 
-2.49939E-03 -7.85785E-04 
-2.59059E-03 -7.54816E-04 
-2.68344E-03 -7.15517E-04 
-2.75561E-03 -6.79792E-04 
-2.77667E-03 -6.68523E-04 
-2.87609E-03 -6.10087E-04 
-2.97272E-03 -5.44634E-04 
-3.06489E-03 -4.73334E-04 
-3.15097E-03 -3.97443E-04 
-3.19550E-03 -3.53885E-04 
-3.26667E-03 -2.68102E-04 
-3.32733E-03 -1.81466E-04 
-3.37627E-03 -9.51771E-05 
-3.41263E-03 -1.01294E-05 
-3.43616E-03 7.36764E-05 
-3.44813E-03 1.59069E-04 
-3.45350E-03 2.58309E-04 
-3.46580E-03 4.12571E-04 
-3.50631E-03 7.20768E-04 
-3.56287E-03 1.27156E-03 
-3.54229E-03 1.90215E-03 
-3.37962E-03 2.31031E-03 
-2.58879E-03 -7.13046E-04 
-2.67210E-03 -6.93957E-04 
-2.47017E-03 -8.40377E-04 
-2.57035E-03 -8.07215E-04 
-2.67256E-03 -7.65028E-04 
-2.77548E-03 -7.14493E-04 
-2.87773E-03 -6.56403E-04 
-2.95549E-03 -6.06840E-04 
-2.97790E-03 -5.91661E-04 
-3.08197E-03 -5.15544E-04 
-3.18026E-03 -4.34186E-04 
-3.27114E-03 -3.48985E-04 
-3.35307E-03 -2.61373E-04 
-3.39594E-03 -2.10272E-04 
-3.45686E-03 -1.17357E-04 
-3.50489E-03 -2.60358E-05 
-3.53908E-03 6.25203E-05 
-3.55881E-03 1.47511E-04 
-3.56402E-03 2.29109E-04 
-3.55565E-03 3.10413E-04 
-3.53664E-03 4.04069E-04 
-3.51273E-03 5.51502E-04 
-3.48459E-03 8.50129E-04 
-3.41719E-03 1.38235E-03 
-3.24364E-03 1.97946E-03 
-2.96337E-03 2.34544E-03 
-2.74899E-03 -6.84551E-04 
-2.84549E-03 -6.47096E-04 
-2.63722E-03 -8.30620E-04 
-2.75257E-03 -7.74004E-04 
-2.86736E-03 -7.09366E-04 
-2.98013E-03 -6.37663E-04 
-3.08940E-03 -5.59944E-04 
-3.17065E-03 -4.96395E-04 
-3.19375E-03 -4.77339E-04 
-3.29914E-03 -3.84159E-04 
-3.39553E-03 -2.88200E-04 
-3.48144E-03 -1.90988E-04 
-3.55551E-03 -9.40252E-05 
-3.59503E-03 -3.61165E-05 
-3.64214E-03 6.06857E-05 
-3.67430E-03 1.53308E-04 
-3.69089E-03 2.40711E-04 
-3.69164E-03 3.22281E-04 
-3.67664E-03 3.98418E-04 
-3.64647E-03 4.72449E-04 
-3.60173E-03 5.57038E-04 
-3.53942E-03 6.92494E-04 
-3.43758E-03 9.71305E-04 
-3.23708E-03 1.46626E-03 
-2.90192E-03 2.00805E-03 
-2.50202E-03 2.31748E-03 
-2.92572E-03 -6.25668E-04 
-3.03431E-03 -5.67745E-04 
-2.83299E-03 -7.79476E-04 
-2.96113E-03 -6.97879E-04 
-3.08559E-03 -6.10104E-04 
-3.20486E-03 -5.17337E-04 
-3.31750E-03 -4.20816E-04 
-3.39923E-03 -3.44369E-04 
-3.42214E-03 -3.21823E-04 
-3.52452E-03 -2.13794E-04 
-3.61467E-03 -1.05982E-04 
-3.69136E-03 8.00288E-08 
-3.75357E-03 1.02950E-04 
-3.78767E-03 1.66212E-04 
-3.81751E-03 2.62973E-04 
-3.83084E-03 3.53038E-04 
-3.82744E-03 4.35596E-04 
-3.80738E-03 5.10295E-04 
-3.77093E-03 5.77795E-04 
-3.71820E-03 6.41572E-04 
-3.64718E-03 7.13878E-04 
-3.54534E-03 8.32437E-04 
-3.36656E-03 1.08127E-03 
-3.02716E-03 1.52043E-03 
-2.52602E-03 1.98586E-03 
-2.00787E-03 2.22600E-03 
-3.12193E-03 -5.28334E-04 
-3.24013E-03 -4.49319E-04 
-3.06044E-03 -6.76546E-04 
-3.19722E-03 -5.70547E-04 
-3.32688E-03 -4.60973E-04 
-3.44798E-03 -3.49158E-04 
-3.55919E-03 -2.36436E-04 
-3.63770E-03 -1.49439E-04 
-3.65932E-03 -1.24136E-04 
-3.75365E-03 -5.00158E-06 
-3.83275E-03 1.10617E-04 
-3.89576E-03 2.21313E-04 
-3.94209E-03 3.25828E-04 
-3.96846E-03 3.92333E-04 
-3.97795E-03 4.84760E-04 
-3.97001E-03 5.68254E-04 
-3.94483E-03 6.42306E-04 
-3.90283E-03 7.06874E-04 
-3.84440E-03 7.62882E-04 
-3.76910E-03 8.13835E-04 
-3.67204E-03 8.71109E-04 
-3.53060E-03 9.68362E-04 
-3.27361E-03 1.17774E-03 
-2.79305E-03 1.54381E-03 
-2.12594E-03 1.91393E-03 
-1.49417E-03 2.07442E-03 
-3.33869E-03 -3.86777E-04 
-3.46271E-03 -2.87715E-04 
-3.31925E-03 -5.15065E-04 
-3.45896E-03 -3.87451E-04 
-3.58804E-03 -2.59449E-04 
-3.70522E-03 -1.32432E-04 
-3.80942E-03 -7.72031E-06 
-3.88053E-03 8.63872E-05 
-3.89969E-03 1.13419E-04 
-3.98057E-03 2.38686E-04 
-4.04371E-03 3.57104E-04 
-4.08872E-03 4.67519E-04 
-4.11546E-03 5.68965E-04 
-4.13173E-03 6.36108E-04 
-4.11845E-03 7.19912E-04 
-4.08752E-03 7.92998E-04 
-4.03955E-03 8.55207E-04 
-3.97524E-03 9.06823E-04 
-3.89506E-03 9.48998E-04 
-3.79789E-03 9.85123E-04 
-3.67580E-03 1.02523E-03 
-3.49576E-03 1.09751E-03 
-3.16129E-03 1.25915E-03 
-2.54104E-03 1.53713E-03 
-1.71245E-03 1.79621E-03 
-9.74750E-04 1.86960E-03 
-3.57397E-03 -1.97645E-04 
-3.69896E-03 -8.13579E-05 
-3.60489E-03 -2.92445E-04 
-3.74074E-03 -1.48146E-04 
-3.86265E-03 -6.96189E-06 
-3.96964E-03 1.29810E-04 
-4.06094E-03 2.60974E-04 
-4.12042E-03 3.57915E-04 
-4.13595E-03 3.85435E-04 
-4.19815E-03 5.11020E-04 
-4.24081E-03 6.26676E-04 
-4.26401E-03 7.31597E-04 
-4.26811E-03 8.25195E-04 
-4.27208E-03 8.90062E-04 
-4.23445E-03 9.61292E-04 
-4.17968E-03 1.02060E-03 
-4.10872E-03 1.06819E-03 
-4.02252E-03 1.10464E-03 
-3.92153E-03 1.13128E-03 
-3.80387E-03 1.15122E-03 
-3.65842E-03 1.17271E-03 
-3.44172E-03 1.21723E-03 
-3.03249E-03 1.32452E-03 
-2.27768E-03 1.50250E-03 
-1.29637E-03 1.63886E-03 
-4.63056E-04 1.62097E-03 
-3.82347E-03 3.89797E-05 
-3.94386E-03 1.68085E-04 
-3.90951E-03 -1.11206E-05 
-4.03418E-03 1.43214E-04 
-4.14208E-03 2.90919E-04 
-4.23258E-03 4.30879E-04 
-4.30529E-03 5.62124E-04 
-4.34921E-03 6.57161E-04 
-4.36002E-03 6.83821E-04 
-4.39892E-03 8.03575E-04 
-4.41728E-03 9.10825E-04 
-4.41569E-03 1.00518E-03 
-4.39499E-03 1.08646E-03 
-4.38477E-03 1.14605E-03 
-4.32217E-03 1.20138E-03 
-4.24361E-03 1.24423E-03 
-4.15030E-03 1.27513E-03 
-4.04336E-03 1.29493E-03 
-3.92312E-03 1.30501E-03 
-3.78685E-03 1.30806E-03 
-3.62024E-03 1.31015E-03 
-3.36963E-03 1.32509E-03 
-2.89017E-03 1.37333E-03 
-2.00938E-03 1.44309E-03 
-8.87920E-04 1.44965E-03 
2.85767E-05 1.33965E-03 
-4.08113E-03 3.18745E-04 
-4.19105E-03 4.55146E-04 
-4.22288E-03 3.21123E-04 
-4.32909E-03 4.77844E-04 
-4.41640E-03 6.24705E-04 
-4.48458E-03 7.60859E-04 
-4.53364E-03 8.85635E-04 
-4.55861E-03 9.74044E-04 
-4.56380E-03 9.98523E-04 
-4.57567E-03 1.10655E-03 
-4.56690E-03 1.20017E-03 
-4.53854E-03 1.27945E-03 
-4.49184E-03 1.34461E-03 
-4.46598E-03 1.39606E-03 
-4.37872E-03 1.43299E-03 
-4.27724E-03 1.45751E-03 
-4.16294E-03 1.47044E-03 
-4.03698E-03 1.47278E-03 
-3.89951E-03 1.46594E-03 
-3.74687E-03 1.45199E-03 
-3.56164E-03 1.43451E-03 
-3.28052E-03 1.41902E-03 
-2.73689E-03 1.40553E-03 
-1.74162E-03 1.36277E-03 
-4.95751E-04 1.23712E-03 
4.90008E-04 1.03728E-03 
-4.33665E-03 6.33174E-04 
-4.43056E-03 7.70629E-04 
-4.53041E-03 6.91178E-04 
-4.61182E-03 8.42288E-04 
-4.67304E-03 9.80858E-04 
-4.71424E-03 1.10637E-03 
-4.73585E-03 1.21849E-03 
-4.73950E-03 1.29594E-03 
-4.73848E-03 1.31705E-03 
-4.72098E-03 1.40817E-03 
-4.68360E-03 1.48380E-03 
-4.62777E-03 1.54438E-03 
-4.55508E-03 1.59056E-03 
-4.51274E-03 1.63137E-03 
-4.40213E-03 1.64838E-03 
-4.27944E-03 1.65364E-03 
-4.14616E-03 1.64813E-03 
-4.00344E-03 1.63299E-03 
-3.85112E-03 1.60949E-03 
-3.68463E-03 1.57899E-03 
-3.48359E-03 1.54242E-03 
-3.17593E-03 1.49665E-03 
-2.57569E-03 1.42111E-03 
-1.48026E-03 1.26596E-03 
-1.28576E-04 1.01085E-03 
9.11419E-04 7.26644E-04 
-4.58627E-03 9.75663E-04 
-4.65881E-03 1.10787E-03 
-4.82479E-03 1.08883E-03 
-4.87569E-03 1.22671E-03 
-4.90600E-03 1.35006E-03 
-4.91631E-03 1.45869E-03 
-4.90740E-03 1.55264E-03 
-4.88792E-03 1.61537E-03 
-4.88023E-03 1.63210E-03 
-4.83178E-03 1.70194E-03 
-4.76501E-03 1.75599E-03 
-4.68163E-03 1.79505E-03 
-4.58347E-03 1.82009E-03 
-4.52411E-03 1.84805E-03 
-4.39182E-03 1.84428E-03 
-4.24989E-03 1.82986E-03 
-4.09982E-03 1.80590E-03 
-3.94262E-03 1.77358E-03 
-3.77781E-03 1.73394E-03 
-3.59989E-03 1.68755E-03 
-3.38574E-03 1.63254E-03 
-3.05546E-03 1.55707E-03 
-2.40642E-03 1.42028E-03 
-1.22566E-03 1.15508E-03 
2.12916E-04 7.75689E-04 
1.29245E-03 4.13848E-04 
-4.81626E-03 1.33203E-03 
-4.86334E-03 1.45292E-03 
-5.08921E-03 1.49511E-03 
-5.10584E-03 1.61301E-03 
-5.10240E-03 1.71521E-03 
-5.07980E-03 1.80187E-03 
-5.03913E-03 1.87335E-03 
-4.99604E-03 1.91855E-03 
-4.98163E-03 1.93014E-03 
-4.90234E-03 1.97568E-03 
-4.80692E-03 2.00587E-03 
-4.69725E-03 2.02182E-03 
-4.57529E-03 2.02472E-03 
-4.49910E-03 2.03827E-03 
-4.34761E-03 2.01382E-03 
-4.18902E-03 1.98017E-03 
-4.02478E-03 1.93850E-03 
-3.85569E-03 1.88988E-03 
-3.68091E-03 1.83513E-03 
-3.49406E-03 1.77393E-03 
-3.26963E-03 1.70166E-03 
-2.92104E-03 1.59804E-03 
-2.23209E-03 1.40305E-03 
-9.82807E-04 1.03428E-03 
5.22017E-04 5.40344E-04 
1.62612E-03 1.10110E-04 
-5.01966E-03 1.69267E-03 
-5.03814E-03 1.79671E-03 
-5.31445E-03 1.89682E-03 
-5.29452E-03 1.98916E-03 
-5.25582E-03 2.06545E-03 
-5.19954E-03 2.12616E-03 
-5.12701E-03 2.17193E-03 
-5.06065E-03 2.19758E-03 
-5.03967E-03 2.20354E-03 
-4.93065E-03 2.22276E-03 
-4.80814E-03 2.22775E-03 
-4.67412E-03 2.21982E-03 
-4.53054E-03 2.20030E-03 
-4.43813E-03 2.19830E-03 
-4.27017E-03 2.15385E-03 
-4.09767E-03 2.10190E-03 
-3.92191E-03 2.04357E-03 
-3.74350E-03 1.97984E-03 
-3.56118E-03 1.91119E-03 
-3.36779E-03 1.83643E-03 
-3.13577E-03 1.74828E-03 
-2.77317E-03 1.61855E-03 
-2.05336E-03 1.36961E-03 
-7.52577E-04 9.06029E-04 
7.98001E-04 3.09553E-04 
1.91243E-03 -1.78849E-04 
-5.18852E-03 2.04548E-03 
-5.17626E-03 2.12806E-03 
-5.49112E-03 2.27916E-03 
-5.43391E-03 2.34185E-03 
-5.35995E-03 2.38893E-03 
-5.27062E-03 2.42113E-03 
