PdfType: replica
-9.95913E-04 -1.56442E-04 
-1.01755E-03 -1.63151E-04 
-1.04128E-03 -1.69901E-04 
-1.06720E-03 -1.76517E-04 
-1.09537E-03 -1.82803E-04 
-1.12028E-03 -1.84119E-04 
-1.15315E-03 -1.89477E-04 
-1.18884E-03 -1.93808E-04 
-1.22735E-03 -1.96788E-04 
-1.26864E-03 -1.98054E-04 
-1.31271E-03 -1.97151E-04 
-1.35967E-03 -1.93327E-04 
-1.41038E-03 -1.84744E-04 
-1.46811E-03 -1.65844E-04 
-1.54182E-03 -1.22202E-04 
-1.64231E-03 -3.55666E-05 
-1.75884E-03 8.20197E-05 
-1.86055E-03 1.89281E-04 
-9.05787E-04 -1.47608E-04 
-9.16222E-04 -1.51700E-04 
-9.40449E-04 -1.42644E-04 
-9.53545E-04 -1.47559E-04 
-9.68028E-04 -1.53053E-04 
-9.84018E-04 -1.59024E-04 
-1.00163E-03 -1.65357E-04 
-1.01642E-03 -1.70428E-04 
-1.02095E-03 -1.71929E-04 
-1.04382E-03 -1.79126E-04 
-1.06888E-03 -1.86254E-04 
-1.09621E-03 -1.93110E-04 
-1.12587E-03 -1.99470E-04 
-1.15140E-03 -2.00462E-04 
-1.18585E-03 -2.05536E-04 
-1.22311E-03 -2.09299E-04 
-1.26314E-03 -2.11402E-04 
-1.30583E-03 -2.11459E-04 
-1.35107E-03 -2.08983E-04 
-1.39889E-03 -2.03143E-04 
-1.44991E-03 -1.91828E-04 
-1.50687E-03 -1.68549E-04 
-1.57734E-03 -1.16440E-04 
-1.67010E-03 -1.44511E-05 
-1.77481E-03 1.22485E-04 
-1.86409E-03 2.45526E-04 
-9.27910E-04 -1.63844E-04 
-9.38655E-04 -1.68726E-04 
-9.64434E-04 -1.55402E-04 
-9.77980E-04 -1.61179E-04 
-9.93074E-04 -1.67514E-04 
-1.00983E-03 -1.74286E-04 
-1.02834E-03 -1.81361E-04 
-1.04393E-03 -1.86952E-04 
-1.04870E-03 -1.88594E-04 
-1.07281E-03 -1.96387E-04 
-1.09924E-03 -2.03963E-04 
-1.12802E-03 -2.11088E-04 
-1.15920E-03 -2.17508E-04 
-1.18525E-03 -2.18199E-04 
-1.22131E-03 -2.22861E-04 
-1.26017E-03 -2.25881E-04 
-1.30169E-03 -2.26889E-04 
-1.34570E-03 -2.25483E-04 
-1.39199E-03 -2.21149E-04 
-1.44045E-03 -2.12979E-04 
-1.49144E-03 -1.98568E-04 
-1.54702E-03 -1.70400E-04 
-1.61299E-03 -1.08923E-04 
-1.69562E-03 9.93032E-06 
-1.78530E-03 1.67879E-04 
-1.85921E-03 3.07683E-04 
-9.53248E-04 -1.80864E-04 
-9.64303E-04 -1.86754E-04 
-9.91295E-04 -1.68371E-04 
-1.00525E-03 -1.75291E-04 
-1.02093E-03 -1.82721E-04 
-1.03845E-03 -1.90517E-04 
-1.05787E-03 -1.98524E-04 
-1.07427E-03 -2.04755E-04 
-1.07930E-03 -2.06570E-04 
-1.10469E-03 -2.15077E-04 
-1.13253E-03 -2.23166E-04 
-1.16282E-03 -2.30570E-04 
-1.19557E-03 -2.37005E-04 
-1.22204E-03 -2.37422E-04 
-1.25979E-03 -2.41487E-04 
-1.30026E-03 -2.43526E-04 
-1.34326E-03 -2.43159E-04 
-1.38851E-03 -2.39975E-04 
-1.43569E-03 -2.33444E-04 
-1.48454E-03 -2.22583E-04 
-1.53512E-03 -2.04675E-04 
-1.58861E-03 -1.71083E-04 
-1.64862E-03 -9.93241E-05 
-1.71839E-03 3.78793E-05 
-1.78936E-03 2.18409E-04 
-1.84460E-03 3.75789E-04 
-9.82038E-04 -1.98570E-04 
-9.93414E-04 -2.05731E-04 
-1.02104E-03 -1.81557E-04 
-1.03538E-03 -1.89966E-04 
-1.05165E-03 -1.98796E-04 
-1.06993E-03 -2.07878E-04 
-1.09031E-03 -2.17027E-04 
-1.10756E-03 -2.24027E-04 
-1.11285E-03 -2.26045E-04 
-1.13961E-03 -2.35373E-04 
-1.16894E-03 -2.44014E-04 
-1.20084E-03 -2.51664E-04 
-1.23524E-03 -2.58012E-04 
-1.26206E-03 -2.58175E-04 
-1.30157E-03 -2.61376E-04 
-1.34371E-03 -2.62115E-04 
-1.38817E-03 -2.60012E-04 
-1.43457E-03 -2.54660E-04 
-1.48248E-03 -2.45527E-04 
-1.53144E-03 -2.31563E-04 
-1.58114E-03 -2.09723E-04 
-1.63173E-03 -1.70155E-04 
-1.68413E-03 -8.72195E-05 
-1.73787E-03 6.97378E-05 
-1.78598E-03 2.74236E-04 
-1.81886E-03 4.49761E-04 
-1.01450E-03 -2.16933E-04 
-1.02623E-03 -2.25674E-04 
-1.05360E-03 -1.95137E-04 
-1.06832E-03 -2.05439E-04 
-1.08520E-03 -2.16015E-04 
-1.10433E-03 -2.26664E-04 
-1.12575E-03 -2.37168E-04 
-1.14393E-03 -2.45051E-04 
-1.14951E-03 -2.47297E-04 
-1.17777E-03 -2.57513E-04 
-1.20875E-03 -2.66683E-04 
-1.24241E-03 -2.74472E-04 
-1.27862E-03 -2.80542E-04 
-1.30572E-03 -2.80438E-04 
-1.34714E-03 -2.82395E-04 
-1.39100E-03 -2.81405E-04 
-1.43691E-03 -2.77102E-04 
-1.48437E-03 -2.69102E-04 
-1.53280E-03 -2.56887E-04 
-1.58154E-03 -2.39350E-04 
-1.62983E-03 -2.13105E-04 
-1.67658E-03 -1.67003E-04 
-1.71943E-03 -7.20327E-05 
-1.75355E-03 1.05950E-04 
-1.77406E-03 3.35556E-04 
-1.78047E-03 5.29478E-04 
-1.05063E-03 -2.35950E-04 
-1.06280E-03 -2.46602E-04 
-1.08860E-03 -2.09468E-04 
-1.10377E-03 -2.22094E-04 
-1.12138E-03 -2.34764E-04 
-1.14148E-03 -2.47240E-04 
-1.16411E-03 -2.59268E-04 
-1.18338E-03 -2.68099E-04 
-1.18930E-03 -2.70582E-04 
-1.21929E-03 -2.81661E-04 
-1.25216E-03 -2.91228E-04 
-1.28780E-03 -2.98922E-04 
-1.32604E-03 -3.04388E-04 
-1.35344E-03 -3.03950E-04 
-1.39691E-03 -3.04143E-04 
-1.44258E-03 -3.00864E-04 
-1.48992E-03 -2.93781E-04 
-1.53832E-03 -2.82558E-04 
-1.58702E-03 -2.66710E-04 
-1.63514E-03 -2.45091E-04 
-1.68141E-03 -2.13963E-04 
-1.72324E-03 -1.60810E-04 
-1.75437E-03 -5.30866E-05 
-1.76481E-03 1.46884E-04 
-1.75248E-03 4.02257E-04 
-1.72796E-03 6.14331E-04 
-1.09032E-03 -2.55790E-04 
-1.10309E-03 -2.68680E-04 
-1.12553E-03 -2.25237E-04 
-1.14133E-03 -2.40597E-04 
-1.15989E-03 -2.55658E-04 
-1.18124E-03 -2.70141E-04 
-1.20538E-03 -2.83757E-04 
-1.22597E-03 -2.93505E-04 
-1.23231E-03 -2.96203E-04 
-1.26439E-03 -3.07961E-04 
-1.29951E-03 -3.17619E-04 
-1.33748E-03 -3.24802E-04 
-1.37804E-03 -3.29153E-04 
-1.40579E-03 -3.28219E-04 
-1.45151E-03 -3.25954E-04 
-1.49907E-03 -3.19670E-04 
-1.54782E-03 -3.09101E-04 
-1.59698E-03 -2.93981E-04 
-1.64565E-03 -2.73886E-04 
-1.69267E-03 -2.47646E-04 
-1.73620E-03 -2.11171E-04 
-1.77188E-03 -1.50526E-04 
-1.78883E-03 -2.95259E-05 
-1.77105E-03 1.92979E-04 
-1.72006E-03 4.74171E-04 
-1.65979E-03 7.03549E-04 
-1.13327E-03 -2.76817E-04 
-1.14692E-03 -2.92208E-04 
-1.16363E-03 -2.43506E-04 
-1.18044E-03 -2.61899E-04 
-1.20036E-03 -2.79505E-04 
-1.22340E-03 -2.96007E-04 
-1.24953E-03 -3.11078E-04 
-1.27183E-03 -3.21549E-04 
-1.27869E-03 -3.24390E-04 
-1.31338E-03 -3.36400E-04 
-1.35124E-03 -3.45592E-04 
-1.39200E-03 -3.51598E-04 
-1.43529E-03 -3.54085E-04 
-1.46354E-03 -3.52358E-04 
-1.51171E-03 -3.46741E-04 
-1.56124E-03 -3.36574E-04 
-1.61131E-03 -3.21685E-04 
-1.66101E-03 -3.01910E-04 
-1.70924E-03 -2.76914E-04 
-1.75458E-03 -2.45520E-04 
-1.79451E-03 -2.03292E-04 
-1.82263E-03 -1.34852E-04 
-1.82264E-03 -3.54832E-07 
-1.77163E-03 2.44638E-04 
-1.67565E-03 5.50881E-04 
-1.57449E-03 7.95950E-04 
-1.17905E-03 -2.99672E-04 
-1.19405E-03 -3.17677E-04 
-1.20207E-03 -2.65773E-04 
-1.22051E-03 -2.87262E-04 
-1.24246E-03 -3.07302E-04 
-1.26790E-03 -3.25542E-04 
-1.29672E-03 -3.41631E-04 
-1.32127E-03 -3.52386E-04 
-1.32880E-03 -3.55226E-04 
-1.36683E-03 -3.66716E-04 
-1.40811E-03 -3.74550E-04 
-1.45224E-03 -3.78397E-04 
-1.49872E-03 -3.77980E-04 
-1.52771E-03 -3.74985E-04 
-1.57854E-03 -3.64910E-04 
-1.63005E-03 -3.49818E-04 
-1.68130E-03 -3.29664E-04 
-1.73118E-03 -3.04421E-04 
-1.77845E-03 -2.73865E-04 
-1.82138E-03 -2.36836E-04 
-1.85670E-03 -1.88559E-04 
-1.87563E-03 -1.12223E-04 
-1.85561E-03 3.55867E-05 
-1.76583E-03 3.02264E-04 
-1.61798E-03 6.31775E-04 
-1.47049E-03 8.90028E-04 
-1.22720E-03 -3.25238E-04 
-1.24426E-03 -3.45689E-04 
-1.24004E-03 -2.93877E-04 
-1.26110E-03 -3.18114E-04 
-1.28610E-03 -3.40047E-04 
-1.31493E-03 -3.59304E-04 
-1.34743E-03 -3.75529E-04 
-1.37496E-03 -3.85791E-04 
-1.38338E-03 -3.88390E-04 
-1.42568E-03 -3.98144E-04 
-1.47119E-03 -4.03315E-04 
-1.51937E-03 -4.03650E-04 
-1.56956E-03 -3.98976E-04 
-1.59963E-03 -3.94020E-04 
-1.65323E-03 -3.78194E-04 
-1.70664E-03 -3.57013E-04 
-1.75875E-03 -3.30597E-04 
-1.80833E-03 -2.99081E-04 
-1.85392E-03 -2.62380E-04 
-1.89352E-03 -2.19364E-04 
-1.92301E-03 -1.64937E-04 
-1.93092E-03 -8.09099E-05 
-1.88749E-03 7.94699E-05 
-1.75296E-03 3.66031E-04 
-1.54594E-03 7.15751E-04 
-1.34657E-03 9.83622E-04 
-1.27688E-03 -3.54422E-04 
-1.29706E-03 -3.76720E-04 
-1.27663E-03 -3.29667E-04 
-1.30173E-03 -3.55693E-04 
-1.33117E-03 -3.78369E-04 
-1.36474E-03 -3.97329E-04 
-1.40219E-03 -4.12243E-04 
-1.43362E-03 -4.20822E-04 
-1.44318E-03 -4.22823E-04 
-1.49085E-03 -4.29104E-04 
-1.54153E-03 -4.29854E-04 
-1.59448E-03 -4.24949E-04 
-1.64889E-03 -4.14365E-04 
-1.68041E-03 -4.06530E-04 
-1.73676E-03 -3.83539E-04 
-1.79180E-03 -3.55065E-04 
-1.84426E-03 -3.21428E-04 
-1.89278E-03 -2.82947E-04 
-1.93576E-03 -2.39687E-04 
-1.97089E-03 -1.90563E-04 
-1.99315E-03 -1.30176E-04 
-1.98799E-03 -3.90766E-05 
-1.91746E-03 1.32419E-04 
-1.73184E-03 4.35839E-04 
-1.45807E-03 8.01201E-04 
-1.20126E-03 1.07394E-03 
-1.32787E-03 -3.88113E-04 
-1.35258E-03 -4.11047E-04 
-1.31189E-03 -3.74749E-04 
-1.34292E-03 -4.00788E-04 
-1.37860E-03 -4.22275E-04 
-1.41861E-03 -4.38894E-04 
-1.46254E-03 -4.50382E-04 
-1.49892E-03 -4.55621E-04 
-1.50991E-03 -4.56540E-04 
-1.56418E-03 -4.57066E-04 
-1.62097E-03 -4.51195E-04 
-1.67936E-03 -4.38986E-04 
-1.73834E-03 -4.20616E-04 
-1.77168E-03 -4.08775E-04 
-1.83050E-03 -3.77200E-04 
-1.88660E-03 -3.40323E-04 
-1.93860E-03 -2.98675E-04 
-1.98503E-03 -2.52774E-04 
-2.02417E-03 -2.02838E-04 
-2.05343E-03 -1.47822E-04 
-2.06681E-03 -8.20595E-05 
-2.04631E-03 1.49817E-05 
-1.94479E-03 1.95300E-04 
-1.70149E-03 5.11157E-04 
-1.35333E-03 8.85934E-04 
-1.03374E-03 1.15758E-03 
-1.38055E-03 -4.26545E-04 
-1.41159E-03 -4.48143E-04 
-1.34695E-03 -4.29610E-04 
-1.38627E-03 -4.52909E-04 
-1.43034E-03 -4.70391E-04 
-1.47871E-03 -4.81837E-04 
-1.53079E-03 -4.87105E-04 
-1.57322E-03 -4.86903E-04 
-1.58593E-03 -4.86139E-04 
-1.64796E-03 -4.78156E-04 
-1.71166E-03 -4.63133E-04 
-1.77592E-03 -4.41365E-04 
-1.83954E-03 -4.13272E-04 
-1.87498E-03 -3.96171E-04 
-1.93557E-03 -3.54783E-04 
-1.99176E-03 -3.08666E-04 
-2.04208E-03 -2.58569E-04 
-2.08501E-03 -2.05197E-04 
-2.11876E-03 -1.48904E-04 
-2.14048E-03 -8.86736E-05 
-2.14311E-03 -1.86126E-05 
-2.10484E-03 8.26336E-05 
-1.96830E-03 2.68532E-04 
-1.66073E-03 5.90868E-04 
-1.23072E-03 9.67085E-04 
-8.43521E-04 1.23050E-03 
-1.43593E-03 -4.68708E-04 
-1.47542E-03 -4.86150E-04 
-1.38426E-03 -4.92752E-04 
-1.43449E-03 -5.09555E-04 
-1.48929E-03 -5.19351E-04 
-1.54800E-03 -5.22079E-04 
-1.60984E-03 -5.17776E-04 
-1.65932E-03 -5.09706E-04 
-1.67399E-03 -5.06580E-04 
-1.74466E-03 -4.87068E-04 
-1.81571E-03 -4.60264E-04 
-1.88582E-03 -4.26737E-04 
-1.95367E-03 -3.87175E-04 
-1.99126E-03 -3.63567E-04 
-2.05242E-03 -3.11571E-04 
-2.10722E-03 -2.55881E-04 
-2.15419E-03 -1.97445E-04 
-2.19180E-03 -1.37122E-04 
-2.21828E-03 -7.53638E-05 
-2.23053E-03 -1.11593E-05 
-2.22039E-03 6.15607E-05 
-2.16184E-03 1.64619E-04 
-1.98630E-03 3.51859E-04 
-1.60808E-03 6.73155E-04 
-1.08932E-03 1.04113E-03 
-6.30473E-04 1.28815E-03 
-1.49687E-03 -5.11538E-04 
-1.54706E-03 -5.21222E-04 
-1.42867E-03 -5.59676E-04 
-1.49246E-03 -5.65389E-04 
-1.56017E-03 -5.63176E-04 
-1.63092E-03 -5.53192E-04 
-1.70376E-03 -5.35702E-04 
-1.76090E-03 -5.17255E-04 
-1.77765E-03 -5.11085E-04 
-1.85726E-03 -4.77115E-04 
-1.93543E-03 -4.36161E-04 
-2.01071E-03 -3.89079E-04 
-2.08167E-03 -3.36826E-04 
-2.12110E-03 -3.05685E-04 
-2.18096E-03 -2.42996E-04 
-2.23230E-03 -1.78143E-04 
-2.27373E-03 -1.12220E-04 
-2.30381E-03 -4.61853E-05 
-2.32081E-03 1.94711E-05 
-2.32148E-03 8.57910E-05 
-2.29646E-03 1.58946E-04 
-2.21517E-03 2.60781E-04 
-1.99686E-03 4.44176E-04 
-1.54220E-03 7.55464E-04 
-9.28777E-04 1.10406E-03 
-3.95362E-04 1.32581E-03 
-1.56775E-03 -5.49402E-04 
-1.63071E-03 -5.47170E-04 
-1.48706E-03 -6.22338E-04 
-1.56661E-03 -6.11925E-04 
-1.64885E-03 -5.93160E-04 
-1.73269E-03 -5.66459E-04 
-1.81700E-03 -5.32350E-04 
-1.88181E-03 -5.01279E-04 
-1.90059E-03 -4.91475E-04 
-1.98851E-03 -4.40669E-04 
-2.07265E-03 -3.83886E-04 
-2.15151E-03 -3.22250E-04 
-2.22363E-03 -2.56951E-04 
-2.26406E-03 -2.17695E-04 
-2.32004E-03 -1.45187E-04 
-2.36526E-03 -7.25090E-05 
-2.39848E-03 -8.26263E-07 
-2.41845E-03 6.88854E-05 
-2.42358E-03 1.36170E-04 
-2.41044E-03 2.02140E-04 
-2.36845E-03 2.72973E-04 
-2.26212E-03 3.69985E-04 
-1.99769E-03 5.43538E-04 
-1.46161E-03 8.34648E-04 
-7.48868E-04 1.15161E-03 
-1.39313E-04 1.33886E-03 
-1.65411E-03 -5.73547E-04 
-1.73124E-03 -5.55250E-04 
-1.56767E-03 -6.68633E-04 
-1.66410E-03 -6.37410E-04 
-1.76132E-03 -5.98115E-04 
-1.85810E-03 -5.51442E-04 
-1.95314E-03 -4.98189E-04 
-2.02467E-03 -4.53032E-04 
-2.04515E-03 -4.39248E-04 
-2.13951E-03 -3.70434E-04 
-2.22731E-03 -2.97413E-04 
-2.30709E-03 -2.21514E-04 
-2.37748E-03 -1.44081E-04 
-2.41747E-03 -9.68725E-05 
-2.46635E-03 -1.66039E-05 
-2.50231E-03 6.14880E-05 
-2.52436E-03 1.36264E-04 
-2.53151E-03 2.06825E-04 
-2.52235E-03 2.72831E-04 
-2.49336E-03 3.35494E-04 
-2.43262E-03 4.00872E-04 
-2.29945E-03 4.89122E-04 
-1.98645E-03 6.46368E-04 
-1.36566E-03 9.06522E-04 
-5.51187E-04 1.17928E-03 
1.34050E-04 1.32323E-03 
-1.76299E-03 -5.73015E-04 
-1.85466E-03 -5.35033E-04 
-1.67987E-03 -6.84097E-04 
-1.79276E-03 -6.28410E-04 
-1.90390E-03 -5.65785E-04 
-2.01194E-03 -4.97183E-04 
-2.11551E-03 -4.23638E-04 
-2.19176E-03 -3.64034E-04 
-2.21332E-03 -3.46247E-04 
-2.31088E-03 -2.59800E-04 
-2.39881E-03 -1.71649E-04 
-2.47580E-03 -8.32286E-05 
-2.54071E-03 4.06984E-06 
-2.57819E-03 5.82209E-05 
-2.61622E-03 1.43057E-04 
-2.63943E-03 2.23181E-04 
-2.64716E-03 2.97583E-04 
-2.63875E-03 3.65539E-04 
-2.61303E-03 4.26897E-04 
-2.56633E-03 4.82989E-04 
-2.48538E-03 5.39586E-04 
-2.32402E-03 6.14977E-04 
-1.96074E-03 7.49228E-04 
-1.25321E-03 9.67379E-04 
-3.36268E-04 1.18344E-03 
4.22689E-04 1.27589E-03 
-1.90065E-03 -5.35407E-04 
-2.00569E-03 -4.75440E-04 
-1.83149E-03 -6.52983E-04 
-1.95839E-03 -5.71149E-04 
-2.08044E-03 -4.84419E-04 
-2.19625E-03 -3.93960E-04 
-2.30451E-03 -3.00970E-04 
-2.38232E-03 -2.28059E-04 
-2.40400E-03 -2.06674E-04 
-2.50014E-03 -1.04935E-04 
-2.58354E-03 -4.57609E-06 
-2.65315E-03 9.29916E-05 
-2.70814E-03 1.86457E-04 
-2.74049E-03 2.45570E-04 
-2.76372E-03 3.30749E-04 
-2.77067E-03 4.08711E-04 
-2.76109E-03 4.78682E-04 
-2.73466E-03 5.40193E-04 
-2.69048E-03 5.93337E-04 
-2.62475E-03 6.39552E-04 
-2.52271E-03 6.84123E-04 
-2.33256E-03 7.42724E-04 
-1.91848E-03 8.47528E-04 
-1.12410E-03 1.01311E-03 
-1.06371E-04 1.16093E-03 
7.22396E-04 1.19501E-03 
-2.07182E-03 -4.49001E-04 
-2.18728E-03 -3.66680E-04 
-2.02755E-03 -5.61235E-04 
-2.16378E-03 -4.54186E-04 
-2.29171E-03 -3.45098E-04 
-2.41003E-03 -2.35251E-04 
-2.51759E-03 -1.25910E-04 
-2.59276E-03 -4.24431E-05 
-2.61335E-03 -1.83157E-05 
-2.70234E-03 9.43821E-05 
-2.77569E-03 2.02291E-04 
-2.83274E-03 3.04161E-04 
-2.87307E-03 3.98894E-04 
-2.89733E-03 4.60100E-04 
-2.90193E-03 5.40699E-04 
-2.88942E-03 6.11851E-04 
-2.85996E-03 6.73092E-04 
-2.81362E-03 7.24271E-04 
-2.74971E-03 7.65750E-04 
-2.66425E-03 7.99027E-04 
-2.54093E-03 8.28671E-04 
-2.32221E-03 8.66977E-04 
-1.85799E-03 9.36489E-04 
-9.78603E-04 1.03997E-03 
1.35932E-04 1.10958E-03 
1.02888E-03 1.08007E-03 
-2.27808E-03 -3.05249E-04 
-2.39919E-03 -2.02485E-04 
-2.26840E-03 -3.99418E-04 
-2.40722E-03 -2.70939E-04 
-2.53422E-03 -1.43877E-04 
-2.64831E-03 -1.95078E-05 
-2.74858E-03 1.00958E-04 
-2.81620E-03 1.90767E-04 
-2.83429E-03 2.16385E-04 
-2.90974E-03 3.34012E-04 
-2.96717E-03 4.43439E-04 
-3.00639E-03 5.43706E-04 
-3.02746E-03 6.34041E-04 
-3.04054E-03 6.93803E-04 
-3.02321E-03 7.64666E-04 
-2.98869E-03 8.24341E-04 
-2.93753E-03 8.72726E-04 
-2.87014E-03 9.10006E-04 
-2.78600E-03 9.36800E-04 
-2.68089E-03 9.54592E-04 
-2.53685E-03 9.66982E-04 
-2.29062E-03 9.82156E-04 
-1.77816E-03 1.01147E-03 
-8.17540E-04 1.04486E-03 
3.87597E-04 1.02836E-03 
1.33756E-03 9.31988E-04 
-2.51623E-03 -9.98930E-05 
-2.63671E-03 1.89771E-05 
-2.54830E-03 -1.64325E-04 
-2.68143E-03 -2.09806E-05 
-2.79950E-03 1.17229E-04 
-2.90175E-03 2.49153E-04 
-2.98760E-03 3.73756E-04 
-3.04253E-03 4.64557E-04 
-3.05668E-03 4.90120E-04 
-3.11219E-03 6.05468E-04 
-3.14808E-03 7.09550E-04 
-3.16466E-03 8.01795E-04 
-3.16250E-03 8.81839E-04 
-3.16154E-03 9.36265E-04 
-3.11991E-03 9.92503E-04 
-3.06177E-03 1.03647E-03 
-2.98803E-03 1.06843E-03 
-2.89937E-03 1.08889E-03 
-2.79537E-03 1.09869E-03 
-2.67148E-03 1.09917E-03 
-2.50806E-03 1.09272E-03 
-2.23619E-03 1.08276E-03 
-1.67855E-03 1.06816E-03 
-6.42289E-04 1.02543E-03 
6.45250E-04 9.17374E-04 
1.64384E-03 7.52905E-04 
-2.77856E-03 1.65262E-04 
-2.89110E-03 2.93790E-04 
-2.85575E-03 1.39443E-04 
-2.97417E-03 2.88915E-04 
-3.07491E-03 4.29654E-04 
-3.15759E-03 5.60746E-04 
-3.22205E-03 6.81437E-04 
-3.25944E-03 7.67291E-04 
-3.26833E-03 7.91116E-04 
-3.29816E-03 8.96528E-04 
-3.30772E-03 9.88272E-04 
-3.29783E-03 1.06622E-03 
-3.26951E-03 1.13044E-03 
-3.25219E-03 1.17566E-03 
-3.18504E-03 1.21313E-03 
-3.10282E-03 1.23800E-03 
-3.00670E-03 1.25086E-03 
-2.89754E-03 1.25249E-03 
-2.77493E-03 1.24385E-03 
-2.63390E-03 1.22606E-03 
-2.45310E-03 1.20002E-03 
-2.15818E-03 1.16385E-03 
-1.55949E-03 1.10299E-03 
-4.54802E-04 9.80286E-04 
9.05243E-04 7.77911E-04 
1.94317E-03 5.46148E-04 
-3.05339E-03 4.81401E-04 
-3.15038E-03 6.11735E-04 
-3.17468E-03 4.99116E-04 
-3.26952E-03 6.44826E-04 
-3.34496E-03 7.78698E-04 
-3.40102E-03 9.00142E-04 
-3.43798E-03 1.00875E-03 
-3.45375E-03 1.08381E-03 
-3.45629E-03 1.10426E-03 
-3.45590E-03 1.19250E-03 
-3.43565E-03 1.26555E-03 
-3.39679E-03 1.32372E-03 
-3.34072E-03 1.36751E-03 
-3.30545E-03 1.40008E-03 
-3.21288E-03 1.41578E-03 
-3.10730E-03 1.41927E-03 
-2.99005E-03 1.41145E-03 
-2.86210E-03 1.39326E-03 
-2.72292E-03 1.36572E-03 
-2.56703E-03 1.32957E-03 
-2.37142E-03 1.28403E-03 
-2.05664E-03 1.22152E-03 
-1.42189E-03 1.11344E-03 
-2.57332E-04 9.09218E-04 
1.16399E-03 6.12427E-04 
2.23139E-03 3.16059E-04 
-3.32352E-03 8.32846E-04 
-3.39800E-03 9.56532E-04 
-3.48348E-03 8.94073E-04 
-3.54726E-03 1.02608E-03 
-3.59096E-03 1.14395E-03 
-3.61503E-03 1.24747E-03 
-3.62012E-03 1.33659E-03 
-3.61157E-03 1.39574E-03 
-3.60708E-03 1.41144E-03 
-3.57386E-03 1.47647E-03 
-3.52218E-03 1.52579E-03 
-3.45362E-03 1.56010E-03 
-3.36987E-03 1.58028E-03 
-3.31611E-03 1.59754E-03 
-3.19961E-03 1.58989E-03 
-3.07264E-03 1.57113E-03 
-2.93660E-03 1.54230E-03 
-2.79241E-03 1.50447E-03 
-2.63939E-03 1.45858E-03 
-2.47151E-03 1.40490E-03 
-2.26411E-03 1.34082E-03 
-1.93315E-03 1.25281E-03 
-1.26813E-03 1.09818E-03 
-5.35399E-05 8.13556E-04 
1.41666E-03 4.25262E-04 
2.50338E-03 6.89491E-05 
-3.57712E-03 1.20488E-03 
-3.62284E-03 1.31374E-03 
-3.76685E-03 1.30575E-03 
-3.79342E-03 1.41500E-03 
-3.80032E-03 1.50879E-03 
-3.78840E-03 1.58725E-03 
-3.75864E-03 1.65071E-03 
-3.72411E-03 1.68981E-03 
-3.71221E-03 1.69964E-03 
-3.64494E-03 1.73681E-03 
-3.56150E-03 1.75872E-03 
-3.46370E-03 1.76640E-03 
-3.35340E-03 1.76102E-03 
-3.28127E-03 1.76105E-03 
-3.14319E-03 1.72961E-03 
-2.99748E-03 1.68867E-03 
-2.84551E-03 1.63937E-03 
-2.68808E-03 1.58281E-03 
-2.52425E-03 1.51974E-03 
-2.34739E-03 1.44987E-03 
-2.13135E-03 1.36863E-03 
-1.78797E-03 1.25646E-03 
-1.09860E-03 1.05664E-03 
1.56039E-04 6.93855E-04 
1.66271E-03 2.18182E-04 
2.75880E-03 -1.92735E-04 
-3.79344E-03 1.57389E-03 
-3.80626E-03 1.66081E-03 
-4.00152E-03 1.70623E-03 
-3.98759E-03 1.78554E-03 
-3.95547E-03 1.84913E-03 
-3.90627E-03 1.89746E-03 
-3.84126E-03 1.93116E-03 
-3.78097E-03 1.94768E-03 
-3.76180E-03 1.95099E-03 
-3.66162E-03 1.95782E-03 
-3.54822E-03 1.95072E-03 
-3.42353E-03 1.93095E-03 
-3.28942E-03 1.89984E-03 
-3.20024E-03 1.88192E-03 
-3.04409E-03 1.82775E-03 
-2.88324E-03 1.76608E-03 
-2.71895E-03 1.69803E-03 
-2.55181E-03 1.62463E-03 
-2.38057E-03 1.54641E-03 
-2.19805E-03 1.46241E-03 
-1.97670E-03 1.36609E-03 
-1.62494E-03 1.23197E-03 
-9.17695E-04 9.89896E-04 
3.66104E-04 5.53807E-04 
1.89616E-03 -2.27990E-06 
2.99177E-03 -4.60803E-04 
-3.95952E-03 1.92187E-03 
-3.93714E-03 1.98128E-03 
-4.17319E-03 2.07479E-03 
-4.11787E-03 2.11922E-03 
-4.04668E-03 2.14864E-03 
-3.96096E-03 2.16380E-03 
-3.86213E-03 2.16558E-03 
-3.77760E-03 2.15838E-03 
-3.75167E-03 2.15493E-03 
-3.62131E-03 2.13071E-03 
-3.48112E-03 2.09460E-03 
-3.33299E-03 2.04799E-03 
-3.17874E-03 1.99228E-03 
-3.07453E-03 1.95660E-03 
-2.90438E-03 1.88176E-03 
-2.73239E-03 1.80161E-03 
-2.55963E-03 1.71721E-03 
-2.38645E-03 1.62942E-03 
-2.21128E-03 1.53851E-03 
-2.02636E-03 1.44281E-03 
-1.80300E-03 1.33384E-03 
-1.44686E-03 1.18042E-03 
-7.28277E-04 8.99824E-04 
5.73710E-04 3.96682E-04 
2.11416E-03 -2.31445E-04 
3.19991E-03 -7.29912E-04 
-4.06362E-03 2.23036E-03 
-4.00576E-03 2.25864E-03 
-4.26999E-03 2.39155E-03 
-4.17485E-03 2.39870E-03 
-4.06685E-03 2.39243E-03 
-3.94743E-03 2.37369E-03 
-3.81804E-03 2.34348E-03 
-3.71203E-03 2.31291E-03 
-3.68017E-03 2.30288E-03 
