PdfType: replica
-4.07871E-04 -3.38918E-04 
-4.18666E-04 -3.44278E-04 
-4.29273E-04 -3.49269E-04 
-4.39546E-04 -3.53805E-04 
-4.49314E-04 -3.57797E-04 
-4.55401E-04 -3.61351E-04 
-4.63079E-04 -3.63457E-04 
-4.69619E-04 -3.64690E-04 
-4.74698E-04 -3.64935E-04 
-4.77944E-04 -3.64055E-04 
-4.78917E-04 -3.61843E-04 
-4.77018E-04 -3.57804E-04 
-4.71110E-04 -3.50355E-04 
-4.57970E-04 -3.34131E-04 
-4.28194E-04 -2.94783E-04 
-3.65528E-04 -2.14451E-04 
-2.67782E-04 -1.06790E-04 
-1.58106E-04 -1.46862E-05 
-3.94174E-04 -3.35615E-04 
-4.04271E-04 -3.42619E-04 
-4.02746E-04 -3.48450E-04 
-4.13200E-04 -3.54580E-04 
-4.23891E-04 -3.60679E-04 
-4.34761E-04 -3.66686E-04 
-4.45744E-04 -3.72534E-04 
-4.54267E-04 -3.76908E-04 
-4.56756E-04 -3.78156E-04 
-4.68553E-04 -3.83884E-04 
-4.80131E-04 -3.89176E-04 
-4.91329E-04 -3.93940E-04 
-5.01959E-04 -3.98080E-04 
-5.08579E-04 -4.02034E-04 
-5.16904E-04 -4.04005E-04 
-5.23965E-04 -4.05006E-04 
-5.29411E-04 -4.04919E-04 
-5.32836E-04 -4.03607E-04 
-5.33760E-04 -4.00850E-04 
-5.31514E-04 -3.96096E-04 
-5.24772E-04 -3.87535E-04 
-5.09694E-04 -3.69005E-04 
-4.75147E-04 -3.24117E-04 
-4.02398E-04 -2.32845E-04 
-2.90182E-04 -1.11597E-04 
-1.66621E-04 -9.58205E-06 
-4.42743E-04 -3.74081E-04 
-4.53887E-04 -3.81853E-04 
-4.52290E-04 -3.89393E-04 
-4.63748E-04 -3.96097E-04 
-4.75468E-04 -4.02734E-04 
-4.87385E-04 -4.09234E-04 
-4.99421E-04 -4.15524E-04 
-5.08758E-04 -4.20201E-04 
-5.11484E-04 -4.21531E-04 
-5.24395E-04 -4.27600E-04 
-5.37056E-04 -4.33150E-04 
-5.49286E-04 -4.38081E-04 
-5.60883E-04 -4.42291E-04 
-5.68132E-04 -4.46646E-04 
-5.77188E-04 -4.48353E-04 
-5.84840E-04 -4.48980E-04 
-5.90705E-04 -4.48410E-04 
-5.94346E-04 -4.46508E-04 
-5.95235E-04 -4.43042E-04 
-5.92626E-04 -4.37398E-04 
-5.84971E-04 -4.27510E-04 
-5.67703E-04 -4.06329E-04 
-5.27660E-04 -3.55208E-04 
-4.43263E-04 -2.51772E-04 
-3.14471E-04 -1.15610E-04 
-1.75292E-04 -2.94415E-06 
-4.97135E-04 -4.16412E-04 
-5.09453E-04 -4.25017E-04 
-5.07838E-04 -4.34677E-04 
-5.20410E-04 -4.41987E-04 
-5.33275E-04 -4.49177E-04 
-5.46357E-04 -4.56171E-04 
-5.59568E-04 -4.62887E-04 
-5.69811E-04 -4.67842E-04 
-5.72802E-04 -4.69244E-04 
-5.86960E-04 -4.75597E-04 
-6.00835E-04 -4.81327E-04 
-6.14228E-04 -4.86324E-04 
-6.26915E-04 -4.90483E-04 
-6.34919E-04 -4.95207E-04 
-6.44801E-04 -4.96471E-04 
-6.53121E-04 -4.96533E-04 
-6.59467E-04 -4.95280E-04 
-6.63364E-04 -4.92581E-04 
-6.64235E-04 -4.88195E-04 
-6.61244E-04 -4.81440E-04 
-6.52586E-04 -4.69969E-04 
-6.32835E-04 -4.45749E-04 
-5.86455E-04 -3.87651E-04 
-4.88599E-04 -2.70798E-04 
-3.40818E-04 -1.18406E-04 
-1.84072E-04 5.58301E-06 
-5.58038E-04 -4.62787E-04 
-5.71682E-04 -4.72279E-04 
-5.70150E-04 -4.84524E-04 
-5.83969E-04 -4.92454E-04 
-5.98115E-04 -5.00193E-04 
-6.12503E-04 -5.07654E-04 
-6.27032E-04 -5.14747E-04 
-6.38297E-04 -5.19926E-04 
-6.41585E-04 -5.21382E-04 
-6.57149E-04 -5.27917E-04 
-6.72394E-04 -5.33695E-04 
-6.87103E-04 -5.38603E-04 
-7.01028E-04 -5.42528E-04 
-7.09948E-04 -5.47541E-04 
-7.20760E-04 -5.48121E-04 
-7.29838E-04 -5.47363E-04 
-7.36732E-04 -5.45166E-04 
-7.40928E-04 -5.41405E-04 
-7.41798E-04 -5.35831E-04 
-7.38401E-04 -5.27693E-04 
-7.28633E-04 -5.14333E-04 
-7.06060E-04 -4.86640E-04 
-6.52364E-04 -4.20790E-04 
-5.38956E-04 -2.89271E-04 
-3.69424E-04 -1.19409E-04 
-1.92924E-04 1.64612E-05 
-6.26333E-04 -5.13379E-04 
-6.41490E-04 -5.23788E-04 
-6.40215E-04 -5.39129E-04 
-6.55442E-04 -5.47666E-04 
-6.71038E-04 -5.55912E-04 
-6.86906E-04 -5.63771E-04 
-7.02930E-04 -5.71143E-04 
-7.15354E-04 -5.76451E-04 
-7.18980E-04 -5.77930E-04 
-7.36143E-04 -5.84476E-04 
-7.52949E-04 -5.90102E-04 
-7.69157E-04 -5.94686E-04 
-7.84495E-04 -5.98117E-04 
-7.94535E-04 -6.03268E-04 
-8.06397E-04 -6.02842E-04 
-8.16329E-04 -6.00933E-04 
-8.23842E-04 -5.97455E-04 
-8.28380E-04 -5.92294E-04 
-8.29260E-04 -5.85198E-04 
-8.25423E-04 -5.75341E-04 
-8.14414E-04 -5.59728E-04 
-7.88612E-04 -5.28079E-04 
-7.26452E-04 -4.53678E-04 
-5.95050E-04 -3.06284E-04 
-4.00576E-04 -1.17837E-04 
-2.01844E-04 3.03097E-05 
-7.02769E-04 -5.68045E-04 
-7.19668E-04 -5.79353E-04 
-7.18920E-04 -5.98321E-04 
-7.35753E-04 -6.07398E-04 
-7.53005E-04 -6.16051E-04 
-7.70562E-04 -6.24171E-04 
-7.88295E-04 -6.31652E-04 
-8.02044E-04 -6.36932E-04 
-8.06056E-04 -6.38384E-04 
-8.25046E-04 -6.44682E-04 
-8.43635E-04 -6.49857E-04 
-8.61556E-04 -6.53787E-04 
-8.78505E-04 -6.56361E-04 
-8.89913E-04 -6.61401E-04 
-9.02950E-04 -6.59556E-04 
-9.13831E-04 -6.56076E-04 
-9.22029E-04 -6.50896E-04 
-9.26945E-04 -6.43921E-04 
-9.27833E-04 -6.34898E-04 
-9.23502E-04 -6.22923E-04 
-9.11090E-04 -6.04644E-04 
-8.81585E-04 -5.68532E-04 
-8.09641E-04 -4.84820E-04 
-6.57473E-04 -3.20518E-04 
-4.34485E-04 -1.12666E-04 
-2.10804E-04 4.78656E-05 
-7.88298E-04 -6.26495E-04 
-8.07223E-04 -6.38611E-04 
-8.07402E-04 -6.61715E-04 
-8.26089E-04 -6.71189E-04 
-8.45250E-04 -6.80061E-04 
-8.64755E-04 -6.88214E-04 
-8.84456E-04 -6.95531E-04 
-8.99729E-04 -7.00545E-04 
-9.04185E-04 -7.01896E-04 
-9.25272E-04 -7.07566E-04 
-9.45904E-04 -7.11869E-04 
-9.65779E-04 -7.14688E-04 
-9.84560E-04 -7.15921E-04 
-9.97633E-04 -7.20480E-04 
-1.01197E-03 -7.16696E-04 
-1.02389E-03 -7.11124E-04 
-1.03282E-03 -7.03728E-04 
-1.03813E-03 -6.94439E-04 
-1.03900E-03 -6.83010E-04 
-1.03409E-03 -6.68458E-04 
-1.02006E-03 -6.47052E-04 
-9.86291E-04 -6.05955E-04 
-9.03035E-04 -5.12255E-04 
-7.26936E-04 -3.30270E-04 
-4.71411E-04 -1.02601E-04 
-2.19793E-04 7.00583E-05 
-8.83945E-04 -6.88069E-04 
-9.05248E-04 -7.00793E-04 
-9.06920E-04 -7.28469E-04 
-9.27770E-04 -7.38082E-04 
-9.49153E-04 -7.46865E-04 
-9.70917E-04 -7.54693E-04 
-9.92895E-04 -7.61441E-04 
-1.00993E-03 -7.65844E-04 
-1.01489E-03 -7.66989E-04 
-1.03839E-03 -7.71499E-04 
-1.06135E-03 -7.74360E-04 
-1.08345E-03 -7.75465E-04 
-1.10430E-03 -7.74731E-04 
-1.11937E-03 -7.78288E-04 
-1.13511E-03 -7.71932E-04 
-1.14813E-03 -7.63645E-04 
-1.15782E-03 -7.53428E-04 
-1.16349E-03 -7.41248E-04 
-1.16427E-03 -7.26867E-04 
-1.15865E-03 -7.09224E-04 
-1.14273E-03 -6.84201E-04 
-1.10402E-03 -6.37622E-04 
-1.00769E-03 -5.33412E-04 
-8.04094E-04 -3.33379E-04 
-5.11561E-04 -8.60626E-05 
-2.28763E-04 9.79747E-05 
-9.91012E-04 -7.51714E-04 
-1.01513E-03 -7.64692E-04 
-1.01907E-03 -7.97235E-04 
-1.04246E-03 -8.06573E-04 
-1.06645E-03 -8.14797E-04 
-1.09085E-03 -8.21775E-04 
-1.11547E-03 -8.27378E-04 
-1.13452E-03 -8.30695E-04 
-1.14008E-03 -8.31489E-04 
-1.16633E-03 -8.34130E-04 
-1.19194E-03 -8.34803E-04 
-1.21653E-03 -8.33424E-04 
-1.23968E-03 -8.29939E-04 
-1.25712E-03 -8.31804E-04 
-1.27432E-03 -8.22129E-04 
-1.28846E-03 -8.10404E-04 
-1.29887E-03 -7.96676E-04 
-1.30482E-03 -7.80957E-04 
-1.30537E-03 -7.63027E-04 
-1.29881E-03 -7.41749E-04 
-1.28064E-03 -7.12614E-04 
-1.23616E-03 -6.60116E-04 
-1.12474E-03 -5.45116E-04 
-8.89604E-04 -3.27221E-04 
-5.55094E-04 -6.11824E-05 
-2.37593E-04 1.32873E-04 
-1.11098E-03 -8.15680E-04 
-1.13844E-03 -8.28348E-04 
-1.14565E-03 -8.65818E-04 
-1.17205E-03 -8.74265E-04 
-1.19909E-03 -8.81255E-04 
-1.22655E-03 -8.86653E-04 
-1.25422E-03 -8.90336E-04 
-1.27560E-03 -8.91940E-04 
-1.28183E-03 -8.92196E-04 
-1.31120E-03 -8.92056E-04 
-1.33977E-03 -8.89609E-04 
-1.36710E-03 -8.84806E-04 
-1.39273E-03 -8.77636E-04 
-1.41292E-03 -8.76942E-04 
-1.43157E-03 -8.63108E-04 
-1.44674E-03 -8.47148E-04 
-1.45774E-03 -8.29169E-04 
-1.46378E-03 -8.09232E-04 
-1.46384E-03 -7.87143E-04 
-1.45603E-03 -7.61695E-04 
-1.43510E-03 -7.28000E-04 
-1.38387E-03 -6.69285E-04 
-1.25503E-03 -5.43583E-04 
-9.83901E-04 -3.08780E-04 
-6.02026E-04 -2.59361E-05 
-2.46102E-04 1.76014E-04 
-1.24517E-03 -8.77210E-04 
-1.27659E-03 -8.88757E-04 
-1.28833E-03 -9.30886E-04 
-1.31827E-03 -9.37591E-04 
-1.34885E-03 -9.42441E-04 
-1.37984E-03 -9.45308E-04 
-1.41098E-03 -9.46085E-04 
-1.43497E-03 -9.45194E-04 
-1.44195E-03 -9.44682E-04 
-1.47477E-03 -9.40658E-04 
-1.50657E-03 -9.33989E-04 
-1.53684E-03 -9.24677E-04 
-1.56506E-03 -9.12771E-04 
-1.58829E-03 -9.08498E-04 
-1.60827E-03 -8.89622E-04 
-1.62427E-03 -8.68614E-04 
-1.63558E-03 -8.45647E-04 
-1.64137E-03 -8.20845E-04 
-1.64055E-03 -7.94039E-04 
-1.63100E-03 -7.63964E-04 
-1.60666E-03 -7.25384E-04 
-1.54748E-03 -6.60384E-04 
-1.39863E-03 -5.24582E-04 
-1.08663E-03 -2.74820E-04 
-6.51639E-04 2.16831E-05 
-2.53439E-04 2.28495E-04 
-1.39546E-03 -9.32649E-04 
-1.43151E-03 -9.41976E-04 
-1.44930E-03 -9.88079E-04 
-1.48333E-03 -9.91931E-04 
-1.51799E-03 -9.93490E-04 
-1.55297E-03 -9.92649E-04 
-1.58797E-03 -9.89327E-04 
-1.61483E-03 -9.85019E-04 
-1.62262E-03 -9.83471E-04 
-1.65916E-03 -9.74296E-04 
-1.69434E-03 -9.62172E-04 
-1.72760E-03 -9.47173E-04 
-1.75835E-03 -9.29421E-04 
-1.78484E-03 -9.20444E-04 
-1.80581E-03 -8.95672E-04 
-1.82225E-03 -8.68859E-04 
-1.83339E-03 -8.40256E-04 
-1.83840E-03 -8.10048E-04 
-1.83609E-03 -7.78103E-04 
-1.82412E-03 -7.43103E-04 
-1.79551E-03 -6.99517E-04 
-1.72697E-03 -6.28492E-04 
-1.55522E-03 -4.83849E-04 
-1.19714E-03 -2.22251E-04 
-7.03041E-04 8.33578E-05 
-2.58680E-04 2.90994E-04 
-1.56385E-03 -9.77079E-04 
-1.60522E-03 -9.82808E-04 
-1.63076E-03 -1.03172E-03 
-1.66943E-03 -1.03137E-03 
-1.70863E-03 -1.02827E-03 
-1.74798E-03 -1.02236E-03 
-1.78713E-03 -1.01360E-03 
-1.81701E-03 -1.00487E-03 
-1.82565E-03 -1.00199E-03 
-1.86599E-03 -9.86314E-04 
-1.90451E-03 -9.67468E-04 
-1.94060E-03 -9.45609E-04 
-1.97360E-03 -9.20953E-04 
-2.00333E-03 -9.06141E-04 
-2.02472E-03 -8.74760E-04 
-2.04092E-03 -8.41559E-04 
-2.05117E-03 -8.06866E-04 
-2.05459E-03 -7.70935E-04 
-2.04996E-03 -7.33668E-04 
-2.03465E-03 -6.93712E-04 
-2.00066E-03 -6.45312E-04 
-1.92111E-03 -5.68971E-04 
-1.72331E-03 -4.17544E-04 
-1.31373E-03 -1.48595E-04 
-7.54475E-04 1.60013E-04 
-2.60191E-04 3.63368E-04 
-1.75185E-03 -1.00442E-03 
-1.79916E-03 -1.00495E-03 
-1.83426E-03 -1.05504E-03 
-1.87803E-03 -1.04896E-03 
-1.92209E-03 -1.03972E-03 
-1.96605E-03 -1.02729E-03 
-2.00944E-03 -1.01171E-03 
-2.04234E-03 -9.97521E-04 
-2.05181E-03 -9.93030E-04 
-2.09577E-03 -9.69558E-04 
-2.13731E-03 -9.42823E-04 
-2.17575E-03 -9.13082E-04 
-2.21040E-03 -8.80655E-04 
-2.24306E-03 -8.59010E-04 
-2.26398E-03 -8.20584E-04 
-2.27899E-03 -7.80714E-04 
-2.28731E-03 -7.39807E-04 
-2.28806E-03 -6.98176E-04 
-2.27997E-03 -6.55762E-04 
-2.26015E-03 -6.11192E-04 
-2.21946E-03 -5.58585E-04 
-2.12701E-03 -4.78187E-04 
-1.89986E-03 -3.22942E-04 
-1.43334E-03 -5.25777E-05 
-8.03074E-04 2.51323E-04 
-2.55421E-04 4.44247E-04 
-1.96098E-03 -1.00780E-03 
-2.01465E-03 -1.00142E-03 
-2.06108E-03 -1.05064E-03 
-2.11016E-03 -1.03726E-03 
-2.15918E-03 -1.02038E-03 
-2.20766E-03 -1.00005E-03 
-2.25508E-03 -9.76369E-04 
-2.29072E-03 -9.55840E-04 
-2.30093E-03 -9.49487E-04 
-2.34796E-03 -9.17147E-04 
-2.39179E-03 -8.81630E-04 
-2.43171E-03 -8.43308E-04 
-2.46700E-03 -8.02606E-04 
-2.50190E-03 -7.73419E-04 
-2.52110E-03 -7.27934E-04 
-2.53359E-03 -6.81552E-04 
-2.53860E-03 -6.34753E-04 
-2.53530E-03 -5.87904E-04 
-2.52235E-03 -5.40973E-04 
-2.49658E-03 -4.92592E-04 
-2.44761E-03 -4.36878E-04 
-2.34023E-03 -3.54295E-04 
-2.08037E-03 -1.99144E-04 
-1.55171E-03 6.52689E-05 
-8.45103E-04 3.55267E-04 
-2.41189E-04 5.30709E-04 
-2.19191E-03 -9.80203E-04 
-2.25203E-03 -9.65268E-04 
-2.31137E-03 -1.01129E-03 
-2.36563E-03 -9.89177E-04 
-2.41932E-03 -9.63350E-04 
-2.47186E-03 -9.33952E-04 
-2.52270E-03 -9.01175E-04 
-2.56049E-03 -8.73651E-04 
-2.57124E-03 -8.65267E-04 
-2.62032E-03 -8.23382E-04 
-2.66528E-03 -7.78633E-04 
-2.70537E-03 -7.31503E-04 
-2.73986E-03 -6.82525E-04 
-2.77587E-03 -6.45526E-04 
-2.79173E-03 -5.93494E-04 
-2.80003E-03 -5.41291E-04 
-2.80008E-03 -4.89453E-04 
-2.79104E-03 -4.38384E-04 
-2.77159E-03 -3.88076E-04 
-2.73823E-03 -3.37187E-04 
-2.67926E-03 -2.79983E-04 
-2.55480E-03 -1.97702E-04 
-2.25897E-03 -4.74522E-05 
-1.66341E-03 2.02364E-04 
-8.75895E-04 4.68009E-04 
-2.13562E-04 6.18244E-04 
-2.44240E-03 -9.15876E-04 
-2.50860E-03 -8.91061E-04 
-2.58196E-03 -9.31507E-04 
-2.64083E-03 -8.99591E-04 
-2.69842E-03 -8.63931E-04 
-2.75410E-03 -8.24775E-04 
-2.80725E-03 -7.82418E-04 
-2.84624E-03 -7.47667E-04 
-2.85724E-03 -7.37209E-04 
-2.90687E-03 -6.85725E-04 
-2.95131E-03 -6.31934E-04 
-2.98981E-03 -5.76427E-04 
-3.02166E-03 -5.19830E-04 
-3.05723E-03 -4.75346E-04 
-3.06786E-03 -4.17901E-04 
-3.07008E-03 -3.61169E-04 
-3.06328E-03 -3.05720E-04 
-3.04670E-03 -2.51977E-04 
-3.01899E-03 -1.99942E-04 
-2.97634E-03 -1.48330E-04 
-2.90566E-03 -9.17236E-05 
-2.76214E-03 -1.27536E-05 
-2.42762E-03 1.27114E-04 
-1.76158E-03 3.52864E-04 
-8.90221E-04 5.83089E-04 
-1.68647E-04 7.00275E-04 
-2.71026E-03 -8.10765E-04 
-2.78169E-03 -7.75153E-04 
-2.86974E-03 -8.07756E-04 
-2.93217E-03 -7.65408E-04 
-2.99244E-03 -7.19510E-04 
-3.04987E-03 -6.70418E-04 
-3.10379E-03 -6.18535E-04 
-3.14269E-03 -5.76760E-04 
-3.15355E-03 -5.64312E-04 
-3.20180E-03 -5.03789E-04 
-3.24369E-03 -4.41770E-04 
-3.27849E-03 -3.78935E-04 
-3.30555E-03 -3.15982E-04 
-3.33881E-03 -2.64902E-04 
-3.34209E-03 -2.03716E-04 
-3.33619E-03 -1.44254E-04 
-3.32057E-03 -8.70955E-05 
-3.29456E-03 -3.26580E-05 
-3.25681E-03 1.90556E-05 
-3.20319E-03 6.92422E-05 
-3.11914E-03 1.22816E-04 
-2.95476E-03 1.95097E-04 
-2.57925E-03 3.18645E-04 
-1.84008E-03 5.10355E-04 
-8.83160E-04 6.93799E-04 
-1.02551E-04 7.70198E-04 
-2.98978E-03 -6.63999E-04 
-3.06510E-03 -6.17233E-04 
-3.16795E-03 -6.40002E-04 
-3.23246E-03 -5.87169E-04 
-3.29376E-03 -5.31225E-04 
-3.35116E-03 -4.72635E-04 
-3.40395E-03 -4.11903E-04 
-3.44123E-03 -3.63786E-04 
-3.45149E-03 -3.49574E-04 
-3.49612E-03 -2.81235E-04 
-3.53315E-03 -2.12444E-04 
-3.56195E-03 -1.43944E-04 
-3.58192E-03 -7.64759E-05 
-3.61077E-03 -2.02497E-05 
-3.60462E-03 4.25428E-05 
-3.58858E-03 1.02518E-04 
-3.56224E-03 1.59116E-04 
-3.52504E-03 2.11950E-04 
-3.47564E-03 2.61028E-04 
-3.40958E-03 3.07420E-04 
-3.31079E-03 3.55347E-04 
-3.12416E-03 4.17415E-04 
-2.70622E-03 5.18631E-04 
-1.89283E-03 6.66476E-04 
-8.50573E-04 7.92299E-04 
-1.26262E-05 8.20902E-04 
-3.27405E-03 -4.77719E-04 
-3.35157E-03 -4.19997E-04 
-3.46880E-03 -4.31306E-04 
-3.53357E-03 -3.68500E-04 
-3.59397E-03 -3.03276E-04 
-3.64929E-03 -2.36197E-04 
-3.69882E-03 -1.67857E-04 
-3.73278E-03 -1.14507E-04 
-3.74194E-03 -9.88778E-05 
-3.78056E-03 -2.45125E-05 
-3.81037E-03 4.90658E-05 
-3.83080E-03 1.21080E-04 
-3.84142E-03 1.90782E-04 
-3.86372E-03 2.50259E-04 
-3.84616E-03 3.12218E-04 
-3.81816E-03 3.70236E-04 
-3.77943E-03 4.23805E-04 
-3.72955E-03 4.72591E-04 
-3.66717E-03 5.16620E-04 
-3.58751E-03 5.56797E-04 
-3.47298E-03 5.96457E-04 
-3.26326E-03 6.44862E-04 
-2.80239E-03 7.18000E-04 
-1.91529E-03 8.12831E-04 
-7.89850E-04 8.71277E-04 
1.02311E-04 8.46190E-04 
-3.55583E-03 -2.56774E-04 
-3.63359E-03 -1.88748E-04 
-3.76431E-03 -1.87336E-04 
-3.82729E-03 -1.15538E-04 
-3.88465E-03 -4.22617E-05 
-3.93568E-03 3.18415E-05 
-3.97971E-03 1.06109E-04 
-4.00861E-03 1.63258E-04 
-4.01616E-03 1.79866E-04 
-4.04637E-03 2.58054E-04 
-4.06661E-03 3.34059E-04 
-4.07643E-03 4.07110E-04 
-4.07555E-03 4.76489E-04 
-4.08925E-03 5.37004E-04 
-4.05858E-03 5.95547E-04 
-4.01708E-03 6.49045E-04 
-3.96462E-03 6.97070E-04 
-3.90089E-03 7.39366E-04 
-3.82456E-03 7.75980E-04 
-3.73054E-03 8.07614E-04 
-3.59969E-03 8.36538E-04 
-3.36662E-03 8.68092E-04 
-2.86331E-03 9.07976E-04 
-1.90470E-03 9.41790E-04 
-7.00159E-04 9.24695E-04 
2.41741E-04 8.41440E-04 
-3.82797E-03 -6.51743E-06 
-3.90392E-03 7.06601E-05 
-4.04687E-03 8.55458E-05 
-4.10595E-03 1.64857E-04 
-4.15808E-03 2.44472E-04 
-4.20261E-03 3.23679E-04 
-4.23894E-03 4.01773E-04 
-4.26110E-03 4.60990E-04 
-4.26656E-03 4.78054E-04 
-4.28608E-03 5.57503E-04 
-4.29457E-03 6.33271E-04 
-4.29176E-03 7.04636E-04 
-4.27751E-03 7.70953E-04 
-4.28071E-03 8.30059E-04 
-4.23554E-03 8.82561E-04 
-4.17935E-03 9.28988E-04 
-4.11217E-03 9.69017E-04 
-4.03381E-03 1.00249E-03 
-3.94296E-03 1.02947E-03 
-3.83419E-03 1.05043E-03 
-3.68691E-03 1.06640E-03 
-3.43081E-03 1.07833E-03 
-2.88653E-03 1.08058E-03 
-1.86017E-03 1.04688E-03 
-5.82347E-04 9.48015E-04 
4.03656E-04 8.03716E-04 
-4.08547E-03 2.68054E-04 
-4.15742E-03 3.52693E-04 
-4.31090E-03 3.81163E-04 
-4.36384E-03 4.65975E-04 
-4.40852E-03 5.49717E-04 
-4.44433E-03 6.31647E-04 
-4.47078E-03 7.11049E-04 
-4.48456E-03 7.70316E-04 
-4.48746E-03 7.87238E-04 
-4.49415E-03 8.65053E-04 
-4.48890E-03 9.37663E-04 
-4.47162E-03 1.00443E-03 
-4.44239E-03 1.06483E-03 
-4.43338E-03 1.11990E-03 
-4.37266E-03 1.16377E-03 
-4.30092E-03 1.20066E-03 
-4.21839E-03 1.23038E-03 
-4.12498E-03 1.25287E-03 
-4.01940E-03 1.26823E-03 
-3.89590E-03 1.27664E-03 
-3.73246E-03 1.27779E-03 
-3.45420E-03 1.26781E-03 
-2.87131E-03 1.22902E-03 
-1.78236E-03 1.12303E-03 
-4.38588E-04 9.38321E-04 
5.84942E-04 7.31782E-04 
-4.32580E-03 5.62154E-04 
-4.39130E-03 6.52001E-04 
-4.55307E-03 6.93440E-04 
-4.59743E-03 7.81225E-04 
-4.63223E-03 8.66419E-04 
-4.65699E-03 9.48283E-04 
-4.67132E-03 1.02613E-03 
-4.67508E-03 1.08320E-03 
-4.67496E-03 1.09932E-03 
-4.66673E-03 1.17237E-03 
-4.64587E-03 1.23873E-03 
-4.61249E-03 1.29789E-03 
-4.56687E-03 1.34947E-03 
-4.54412E-03 1.39781E-03 
-4.46707E-03 1.43056E-03 
-4.37926E-03 1.45561E-03 
-4.28105E-03 1.47290E-03 
-4.17251E-03 1.48251E-03 
-4.05234E-03 1.48454E-03 
-3.91447E-03 1.47886E-03 
-3.73555E-03 1.46371E-03 
-3.43649E-03 1.43013E-03 
-2.81811E-03 1.34792E-03 
-1.67291E-03 1.16668E-03 
-2.71713E-04 8.94239E-04 
7.82057E-04 6.25913E-04 
-4.54513E-03 8.70494E-04 
-4.60152E-03 9.62541E-04 
-4.76881E-03 1.01533E-03 
-4.80208E-03 1.10292E-03 
-4.82462E-03 1.18633E-03 
-4.83607E-03 1.26487E-03 
-4.83620E-03 1.33792E-03 
-4.82846E-03 1.39033E-03 
-4.82491E-03 1.40493E-03 
-4.79995E-03 1.46988E-03 
-4.76191E-03 1.52679E-03 
-4.71114E-03 1.57533E-03 
-4.64812E-03 1.61529E-03 
-4.61046E-03 1.65423E-03 
-4.51673E-03 1.67364E-03 
-4.41272E-03 1.68485E-03 
-4.29899E-03 1.68797E-03 
-4.17566E-03 1.68320E-03 
-4.04147E-03 1.67064E-03 
-3.89001E-03 1.64983E-03 
-3.69675E-03 1.61746E-03 
-3.37879E-03 1.55937E-03 
-2.72887E-03 1.43271E-03 
-1.53491E-03 1.17551E-03 
-8.59574E-05 8.16029E-04 
9.90171E-04 4.88263E-04 
-4.74609E-03 1.19112E-03 
-4.79010E-03 1.28174E-03 
-4.95950E-03 1.34357E-03 
-4.97864E-03 1.42734E-03 
-4.98605E-03 1.50534E-03 
-4.98155E-03 1.57698E-03 
-4.96507E-03 1.64173E-03 
-4.94415E-03 1.68683E-03 
-4.93670E-03 1.69917E-03 
-4.89301E-03 1.75253E-03 
-4.83613E-03 1.79674E-03 
-4.76665E-03 1.83165E-03 
-4.68527E-03 1.85724E-03 
-4.63160E-03 1.88420E-03 
-4.52097E-03 1.88820E-03 
-4.40085E-03 1.88381E-03 
-4.27190E-03 1.87128E-03 
-4.13437E-03 1.85091E-03 
-3.98695E-03 1.82282E-03 
-3.82294E-03 1.78616E-03 
-3.61670E-03 1.73603E-03 
-3.28200E-03 1.65296E-03 
-2.60471E-03 1.48142E-03 
-1.36966E-03 1.14843E-03 
1.17245E-04 7.03631E-04 
1.20773E-03 3.19564E-04 
-4.92042E-03 1.51386E-03 
-4.94893E-03 1.59882E-03 
-5.11692E-03 1.66650E-03 
-5.11926E-03 1.74241E-03 
-5.10916E-03 1.81112E-03 
-5.08660E-03 1.87216E-03 
-5.05170E-03 1.92513E-03 
-5.01640E-03 1.96041E-03 
-5.00474E-03 1.96977E-03 
-4.94105E-03 2.00837E-03 
-4.86443E-03 2.03701E-03 
-4.77569E-03 2.05576E-03 
-4.67573E-03 2.06482E-03 
-4.60570E-03 2.07773E-03 
-4.47867E-03 2.06496E-03 
-4.34318E-03 2.04390E-03 
-4.20003E-03 2.01497E-03 
-4.04951E-03 1.97855E-03 
-3.89027E-03 1.93475E-03 
-3.71534E-03 1.88231E-03 
-3.49807E-03 1.81472E-03 
-3.14941E-03 1.70723E-03 
-2.44974E-03 1.49200E-03 
-1.18237E-03 1.08587E-03 
3.31731E-04 5.60250E-04 
1.42814E-03 1.24980E-04 
-5.06339E-03 1.83075E-03 
-5.07333E-03 1.90551E-03 
-5.23631E-03 1.97538E-03 
-5.21934E-03 2.03932E-03 
-5.18955E-03 2.09487E-03 
-5.14711E-03 2.14170E-03 
-5.09235E-03 2.17959E-03 
-5.04181E-03 2.20271E-03 
-5.02573E-03 2.20844E-03 
-4.94127E-03 2.22944E-03 
-4.84456E-03 2.24008E-03 
-4.73658E-03 2.24067E-03 
-4.61842E-03 2.23160E-03 
-4.53223E-03 2.22896E-03 
-4.38987E-03 2.19869E-03 
-4.24034E-03 2.16058E-03 
-4.08452E-03 2.11517E-03 
-3.92272E-03 2.06295E-03 
-3.75355E-03 2.00393E-03 
-3.56975E-03 1.93645E-03 
-3.34383E-03 1.85236E-03 
-2.98441E-03 1.72178E-03 
-2.26779E-03 1.46507E-03 
-9.77264E-04 9.89963E-04 
5.52966E-04 3.89637E-04 
1.64672E-03 -9.06291E-05 
-5.16631E-03 2.12855E-03 
-5.15509E-03 2.18887E-03 
-5.30981E-03 2.25737E-03 
-5.27169E-03 2.30568E-03 
-5.22077E-03 2.34475E-03 
