PdfType: replica
-4.29355E-04 -4.30989E-04 
-4.56113E-04 -4.43558E-04 
-4.85470E-04 -4.56168E-04 
-5.17529E-04 -4.68632E-04 
-5.52370E-04 -4.80746E-04 
-5.85169E-04 -4.87895E-04 
-6.25926E-04 -4.98764E-04 
-6.70023E-04 -5.08652E-04 
-7.17474E-04 -5.17234E-04 
-7.68256E-04 -5.24144E-04 
-8.22341E-04 -5.28931E-04 
-8.79814E-04 -5.30859E-04 
-9.41337E-04 -5.28131E-04 
-1.00965E-03 -5.15293E-04 
-1.09251E-03 -4.78124E-04 
-1.19969E-03 -3.98595E-04 
-1.32256E-03 -2.88502E-04 
-1.43428E-03 -1.88318E-04 
-3.52075E-04 -4.11072E-04 
-3.64696E-04 -4.21128E-04 
-3.90815E-04 -4.20478E-04 
-4.07680E-04 -4.30924E-04 
-4.26365E-04 -4.41959E-04 
-4.47003E-04 -4.53467E-04 
-4.69715E-04 -4.65325E-04 
-4.88782E-04 -4.74654E-04 
-4.94611E-04 -4.77396E-04 
-5.24012E-04 -4.90483E-04 
-5.56165E-04 -5.03449E-04 
-5.91148E-04 -5.16083E-04 
-6.29014E-04 -5.28155E-04 
-6.64020E-04 -5.34807E-04 
-7.07912E-04 -5.45166E-04 
-7.55187E-04 -5.54221E-04 
-8.05804E-04 -5.61621E-04 
-8.59673E-04 -5.66974E-04 
-9.16684E-04 -5.69795E-04 
-9.76815E-04 -5.69265E-04 
-1.04053E-03 -5.63311E-04 
-1.11005E-03 -5.45540E-04 
-1.19181E-03 -4.99283E-04 
-1.29360E-03 -4.03716E-04 
-1.40713E-03 -2.73551E-04 
-1.50884E-03 -1.56812E-04 
-4.11575E-04 -4.58203E-04 
-4.25721E-04 -4.69336E-04 
-4.54580E-04 -4.65411E-04 
-4.73175E-04 -4.76809E-04 
-4.93796E-04 -4.88727E-04 
-5.16564E-04 -5.01031E-04 
-5.41589E-04 -5.13576E-04 
-5.62562E-04 -5.23347E-04 
-5.68966E-04 -5.26203E-04 
-6.01210E-04 -5.39717E-04 
-6.36358E-04 -5.52906E-04 
-6.74462E-04 -5.65529E-04 
-7.15544E-04 -5.77329E-04 
-7.52812E-04 -5.83282E-04 
-8.00011E-04 -5.92788E-04 
-8.50606E-04 -6.00616E-04 
-9.04487E-04 -6.06391E-04 
-9.61487E-04 -6.09703E-04 
-1.02140E-03 -6.10037E-04 
-1.08408E-03 -6.06493E-04 
-1.14974E-03 -5.96701E-04 
-1.21994E-03 -5.73237E-04 
-1.29939E-03 -5.16749E-04 
-1.39342E-03 -4.03416E-04 
-1.49439E-03 -2.51312E-04 
-1.58316E-03 -1.16803E-04 
-4.80176E-04 -5.07847E-04 
-4.96049E-04 -5.20121E-04 
-5.27582E-04 -5.12092E-04 
-5.48062E-04 -5.24524E-04 
-5.70788E-04 -5.37372E-04 
-5.95869E-04 -5.50478E-04 
-6.23400E-04 -5.63674E-04 
-6.46432E-04 -5.73831E-04 
-6.53457E-04 -5.76778E-04 
-6.88764E-04 -5.90584E-04 
-7.27127E-04 -6.03803E-04 
-7.68565E-04 -6.16165E-04 
-8.13061E-04 -6.27385E-04 
-8.52638E-04 -6.32389E-04 
-9.03320E-04 -6.40603E-04 
-9.57367E-04 -6.46710E-04 
-1.01459E-03 -6.50319E-04 
-1.07473E-03 -6.51011E-04 
-1.13748E-03 -6.48250E-04 
-1.20253E-03 -6.41057E-04 
-1.26979E-03 -6.26748E-04 
-1.34002E-03 -5.96778E-04 
-1.41573E-03 -5.28883E-04 
-1.49923E-03 -3.96075E-04 
-1.58391E-03 -2.20259E-04 
-1.65638E-03 -6.69313E-05 
-5.58985E-04 -5.59310E-04 
-5.76823E-04 -5.72763E-04 
-6.10798E-04 -5.59763E-04 
-6.33342E-04 -5.73305E-04 
-6.58370E-04 -5.87110E-04 
-6.85973E-04 -6.00995E-04 
-7.16228E-04 -6.14765E-04 
-7.41494E-04 -6.25211E-04 
-7.49190E-04 -6.28215E-04 
-7.87806E-04 -6.42105E-04 
-8.29626E-04 -6.55080E-04 
-8.74629E-04 -6.66839E-04 
-9.22752E-04 -6.77071E-04 
-9.64678E-04 -6.80817E-04 
-1.01901E-03 -6.87185E-04 
-1.07662E-03 -6.90963E-04 
-1.13723E-03 -6.91757E-04 
-1.20048E-03 -6.89147E-04 
-1.26592E-03 -6.82592E-04 
-1.33309E-03 -6.71041E-04 
-1.40152E-03 -6.51477E-04 
-1.47095E-03 -6.14153E-04 
-1.54121E-03 -5.33688E-04 
-1.61093E-03 -3.79784E-04 
-1.67505E-03 -1.78681E-04 
-1.72745E-03 -5.73991E-06 
-6.49308E-04 -6.11685E-04 
-6.69396E-04 -6.26312E-04 
-7.05359E-04 -6.07493E-04 
-7.30185E-04 -6.22198E-04 
-7.57751E-04 -6.36951E-04 
-7.88126E-04 -6.51541E-04 
-8.21364E-04 -6.65746E-04 
-8.49068E-04 -6.76325E-04 
-8.57497E-04 -6.79332E-04 
-8.99705E-04 -6.93003E-04 
-9.45257E-04 -7.05350E-04 
-9.94083E-04 -7.16043E-04 
-1.04606E-03 -7.24749E-04 
-1.09037E-03 -7.26855E-04 
-1.14852E-03 -7.30685E-04 
-1.20978E-03 -7.31394E-04 
-1.27377E-03 -7.28599E-04 
-1.34002E-03 -7.21899E-04 
-1.40793E-03 -7.10759E-04 
-1.47685E-03 -6.94067E-04 
-1.54587E-03 -6.68466E-04 
-1.61348E-03 -6.22929E-04 
-1.67626E-03 -5.28774E-04 
-1.72844E-03 -3.52314E-04 
-1.76707E-03 -1.24634E-04 
-1.79509E-03 6.83726E-05 
-7.52171E-04 -6.63528E-04 
-7.74847E-04 -6.79256E-04 
-8.12038E-04 -6.53901E-04 
-8.39414E-04 -6.69769E-04 
-8.69800E-04 -6.85393E-04 
-9.03242E-04 -7.00532E-04 
-9.39766E-04 -7.14933E-04 
-9.70141E-04 -7.25405E-04 
-9.79370E-04 -7.28335E-04 
-1.02549E-03 -7.41354E-04 
-1.07507E-03 -7.52546E-04 
-1.12799E-03 -7.61564E-04 
-1.18406E-03 -7.68060E-04 
-1.23076E-03 -7.68059E-04 
-1.29283E-03 -7.68518E-04 
-1.35777E-03 -7.65291E-04 
-1.42506E-03 -7.58026E-04 
-1.49409E-03 -7.46360E-04 
-1.56413E-03 -7.29786E-04 
-1.63428E-03 -7.07146E-04 
-1.70314E-03 -6.74735E-04 
-1.76769E-03 -6.20191E-04 
-1.82060E-03 -5.11403E-04 
-1.85093E-03 -3.11297E-04 
-1.85854E-03 -5.62967E-05 
-1.85744E-03 1.56671E-04 
-8.68691E-04 -7.13074E-04 
-8.94355E-04 -7.29728E-04 
-9.31641E-04 -6.97374E-04 
-9.61905E-04 -7.14318E-04 
-9.95462E-04 -7.30631E-04 
-1.03233E-03 -7.46040E-04 
-1.07250E-03 -7.60265E-04 
-1.10582E-03 -7.70275E-04 
-1.11593E-03 -7.73016E-04 
-1.16632E-03 -7.84778E-04 
-1.22026E-03 -7.94117E-04 
-1.27755E-03 -8.00676E-04 
-1.33791E-03 -8.04106E-04 
-1.38699E-03 -8.01443E-04 
-1.45304E-03 -7.97553E-04 
-1.52158E-03 -7.89400E-04 
-1.59196E-03 -7.76689E-04 
-1.66342E-03 -7.59120E-04 
-1.73508E-03 -7.36236E-04 
-1.80576E-03 -7.06852E-04 
-1.87349E-03 -6.66917E-04 
-1.93348E-03 -6.02700E-04 
-1.97373E-03 -4.78601E-04 
-1.97730E-03 -2.54265E-04 
-1.94768E-03 2.80870E-05 
-1.91225E-03 2.60221E-04 
-9.99816E-04 -7.58080E-04 
-1.02894E-03 -7.75344E-04 
-1.06473E-03 -7.35954E-04 
-1.09832E-03 -7.53746E-04 
-1.13548E-03 -7.70409E-04 
-1.17621E-03 -7.85641E-04 
-1.22045E-03 -7.99135E-04 
-1.25703E-03 -8.08187E-04 
-1.26810E-03 -8.10582E-04 
-1.32315E-03 -8.20278E-04 
-1.38179E-03 -8.26864E-04 
-1.44371E-03 -8.29987E-04 
-1.50855E-03 -8.29321E-04 
-1.55994E-03 -8.23356E-04 
-1.62992E-03 -8.14012E-04 
-1.70184E-03 -7.99855E-04 
-1.77494E-03 -7.80672E-04 
-1.84829E-03 -7.56255E-04 
-1.92082E-03 -7.26225E-04 
-1.99110E-03 -6.89387E-04 
-2.05647E-03 -6.41356E-04 
-2.11008E-03 -5.67030E-04 
-2.13449E-03 -4.27356E-04 
-2.10578E-03 -1.78933E-04 
-2.03210E-03 1.29842E-04 
-1.95668E-03 3.79459E-04 
-1.14649E-03 -7.95881E-04 
-1.17963E-03 -8.13257E-04 
-1.21183E-03 -7.67404E-04 
-1.24927E-03 -7.85617E-04 
-1.29059E-03 -8.02078E-04 
-1.33570E-03 -8.16461E-04 
-1.38450E-03 -8.28443E-04 
-1.42469E-03 -8.35863E-04 
-1.43682E-03 -8.37704E-04 
-1.49696E-03 -8.44291E-04 
-1.56061E-03 -8.47002E-04 
-1.62739E-03 -8.45514E-04 
-1.69679E-03 -8.39555E-04 
-1.75035E-03 -8.29571E-04 
-1.82403E-03 -8.13583E-04 
-1.89894E-03 -7.92302E-04 
-1.97415E-03 -7.65632E-04 
-2.04859E-03 -7.33485E-04 
-2.12100E-03 -6.95588E-04 
-2.18965E-03 -6.50757E-04 
-2.25115E-03 -5.94292E-04 
-2.29622E-03 -5.09757E-04 
-2.30111E-03 -3.54799E-04 
-2.23397E-03 -8.33633E-05 
-2.10871E-03 2.49717E-04 
-1.98727E-03 5.14081E-04 
-1.30931E-03 -8.23324E-04 
-1.34709E-03 -8.40086E-04 
-1.37305E-03 -7.89177E-04 
-1.41503E-03 -8.07110E-04 
-1.46114E-03 -8.22541E-04 
-1.51124E-03 -8.35131E-04 
-1.56514E-03 -8.44553E-04 
-1.60931E-03 -8.49472E-04 
-1.62260E-03 -8.50497E-04 
-1.68821E-03 -8.52685E-04 
-1.75715E-03 -8.50188E-04 
-1.82889E-03 -8.42750E-04 
-1.90279E-03 -8.30178E-04 
-1.95826E-03 -8.15430E-04 
-2.03517E-03 -7.91602E-04 
-2.11239E-03 -7.62135E-04 
-2.18881E-03 -7.27082E-04 
-2.26322E-03 -6.86507E-04 
-2.33419E-03 -6.40261E-04 
-2.39967E-03 -5.87198E-04 
-2.45541E-03 -5.22327E-04 
-2.48943E-03 -4.27967E-04 
-2.47068E-03 -2.58772E-04 
-2.35841E-03 3.33933E-05 
-2.17357E-03 3.87178E-04 
-1.99981E-03 6.62309E-04 
-1.48813E-03 -8.36756E-04 
-1.53122E-03 -8.51922E-04 
-1.54777E-03 -7.98387E-04 
-1.59508E-03 -8.15010E-04 
-1.64672E-03 -8.28262E-04 
-1.70245E-03 -8.37812E-04 
-1.76200E-03 -8.43352E-04 
-1.81049E-03 -8.44712E-04 
-1.82504E-03 -8.44609E-04 
-1.89642E-03 -8.40895E-04 
-1.97077E-03 -8.31701E-04 
-2.04739E-03 -8.16874E-04 
-2.12548E-03 -7.96346E-04 
-2.18244E-03 -7.76124E-04 
-2.26180E-03 -7.43377E-04 
-2.34029E-03 -7.04852E-04 
-2.41666E-03 -6.60779E-04 
-2.48955E-03 -6.11395E-04 
-2.55737E-03 -5.56700E-04 
-2.61777E-03 -4.95597E-04 
-2.66556E-03 -4.22846E-04 
-2.68565E-03 -3.19673E-04 
-2.63877E-03 -1.38222E-04 
-2.47421E-03 1.70933E-04 
-2.22143E-03 5.40099E-04 
-1.98902E-03 8.20640E-04 
-1.68251E-03 -8.32484E-04 
-1.73160E-03 -8.44805E-04 
-1.73515E-03 -7.92232E-04 
-1.78869E-03 -8.06137E-04 
-1.84663E-03 -8.15717E-04 
-1.90865E-03 -8.20676E-04 
-1.97435E-03 -8.20757E-04 
-2.02743E-03 -8.17338E-04 
-2.04327E-03 -8.15752E-04 
-2.12057E-03 -8.04490E-04 
-2.20022E-03 -7.87042E-04 
-2.28134E-03 -7.63403E-04 
-2.36300E-03 -7.33673E-04 
-2.42079E-03 -7.07393E-04 
-2.50142E-03 -6.64916E-04 
-2.57972E-03 -6.16803E-04 
-2.65435E-03 -5.63481E-04 
-2.72382E-03 -5.05378E-04 
-2.78641E-03 -4.42648E-04 
-2.83945E-03 -3.74257E-04 
-2.87676E-03 -2.94765E-04 
-2.87975E-03 -1.84527E-04 
-2.79995E-03 6.13083E-06 
-2.57569E-03 3.26925E-04 
-2.24655E-03 7.04300E-04 
-1.94936E-03 9.83506E-04 
-1.89119E-03 -8.06906E-04 
-1.94692E-03 -8.14893E-04 
-1.93368E-03 -7.68040E-04 
-1.99435E-03 -7.77443E-04 
-2.05934E-03 -7.81542E-04 
-2.12820E-03 -7.80108E-04 
-2.20039E-03 -7.72974E-04 
-2.25815E-03 -7.63476E-04 
-2.27530E-03 -7.60039E-04 
-2.35835E-03 -7.39565E-04 
-2.44283E-03 -7.12391E-04 
-2.52770E-03 -6.78703E-04 
-2.61186E-03 -6.38800E-04 
-2.66954E-03 -6.06117E-04 
-2.74976E-03 -5.53547E-04 
-2.82597E-03 -4.95829E-04 
-2.89672E-03 -4.33603E-04 
-2.96045E-03 -3.67482E-04 
-3.01534E-03 -2.97773E-04 
-3.05845E-03 -2.23504E-04 
-3.08250E-03 -1.39100E-04 
-3.06506E-03 -2.43496E-05 
-2.94743E-03 1.71328E-04 
-2.65609E-03 4.96720E-04 
-2.24248E-03 8.73267E-04 
-1.87498E-03 1.14310E-03 
-2.11149E-03 -7.57023E-04 
-2.17433E-03 -7.59024E-04 
-2.14067E-03 -7.23647E-04 
-2.20932E-03 -7.26453E-04 
-2.28196E-03 -7.23033E-04 
-2.35799E-03 -7.13269E-04 
-2.43673E-03 -6.97124E-04 
-2.49904E-03 -6.80280E-04 
-2.51742E-03 -6.74645E-04 
-2.60565E-03 -6.43467E-04 
-2.69405E-03 -6.05373E-04 
-2.78142E-03 -5.60772E-04 
-2.86651E-03 -5.10196E-04 
-2.92286E-03 -4.71115E-04 
-3.00052E-03 -4.08705E-04 
-3.07226E-03 -3.42034E-04 
-3.13659E-03 -2.71942E-04 
-3.19193E-03 -1.99215E-04 
-3.23641E-03 -1.24286E-04 
-3.26682E-03 -4.62429E-05 
-3.27474E-03 4.05489E-05 
-3.23352E-03 1.56480E-04 
-3.07333E-03 3.51898E-04 
-2.70798E-03 6.73248E-04 
-2.20257E-03 1.03825E-03 
-1.76020E-03 1.28966E-03 
-2.33985E-03 -6.81031E-04 
-2.41004E-03 -6.75354E-04 
-2.35292E-03 -6.57800E-04 
-2.43016E-03 -6.51733E-04 
-2.51076E-03 -6.38683E-04 
-2.59396E-03 -6.18690E-04 
-2.67892E-03 -5.91885E-04 
-2.74527E-03 -5.66613E-04 
-2.76470E-03 -5.58499E-04 
-2.85701E-03 -5.15507E-04 
-2.94787E-03 -4.65782E-04 
-3.03595E-03 -4.09983E-04 
-3.11989E-03 -3.48878E-04 
-3.17338E-03 -3.03844E-04 
-3.24587E-03 -2.32591E-04 
-3.31039E-03 -1.58376E-04 
-3.36544E-03 -8.22096E-05 
-3.40952E-03 -5.01255E-06 
-3.44075E-03 7.26929E-05 
-3.45569E-03 1.51776E-04 
-3.44471E-03 2.37837E-04 
-3.37663E-03 3.50972E-04 
-3.16961E-03 5.39955E-04 
-2.72423E-03 8.47324E-04 
-2.12106E-03 1.18880E-03 
-1.60071E-03 1.41218E-03 
-2.57151E-03 -5.78772E-04 
-2.64894E-03 -5.63817E-04 
-2.56646E-03 -5.70417E-04 
-2.65256E-03 -5.53190E-04 
-2.74102E-03 -5.28513E-04 
-2.83090E-03 -4.96617E-04 
-2.92122E-03 -4.57840E-04 
-2.99073E-03 -4.23389E-04 
-3.01091E-03 -4.12622E-04 
-3.10564E-03 -3.57271E-04 
-3.19694E-03 -2.95855E-04 
-3.28340E-03 -2.29279E-04 
-3.36362E-03 -1.58538E-04 
-3.41250E-03 -1.08457E-04 
-3.47689E-03 -3.01339E-05 
-3.53118E-03 4.94695E-05 
-3.57398E-03 1.29221E-04 
-3.60390E-03 2.08121E-04 
-3.61913E-03 2.85612E-04 
-3.61605E-03 3.62539E-04 
-3.58375E-03 4.44358E-04 
-3.48621E-03 5.50323E-04 
-3.22890E-03 7.26115E-04 
-2.69877E-03 1.00872E-03 
-1.99360E-03 1.31400E-03 
-1.39394E-03 1.49973E-03 
-2.79928E-03 -4.52921E-04 
-2.88339E-03 -4.27402E-04 
-2.77551E-03 -4.63474E-04 
-2.87018E-03 -4.33104E-04 
-2.96582E-03 -3.95218E-04 
-3.06134E-03 -3.50272E-04 
-3.15560E-03 -2.98821E-04 
-3.22693E-03 -2.54963E-04 
-3.24743E-03 -2.41527E-04 
-3.34235E-03 -1.74067E-04 
-3.43160E-03 -1.01729E-04 
-3.51371E-03 -2.56351E-05 
-3.58732E-03 5.30302E-05 
-3.62980E-03 1.06806E-04 
-3.68306E-03 1.89696E-04 
-3.72418E-03 2.71884E-04 
-3.75194E-03 3.52188E-04 
-3.76513E-03 4.29602E-04 
-3.76209E-03 5.03592E-04 
-3.73902E-03 5.75001E-04 
-3.68370E-03 6.49012E-04 
-3.55506E-03 7.43436E-04 
-3.24545E-03 8.99265E-04 
-2.62810E-03 1.14632E-03 
-1.81956E-03 1.40305E-03 
-1.14174E-03 1.54241E-03 
-3.01730E-03 -3.07269E-04 
-3.10715E-03 -2.70240E-04 
-2.97591E-03 -3.39412E-04 
-3.07832E-03 -2.94327E-04 
-3.17991E-03 -2.42158E-04 
-3.27944E-03 -1.83588E-04 
-3.37570E-03 -1.19398E-04 
-3.44715E-03 -6.64211E-05 
-3.46745E-03 -5.04549E-05 
-3.55990E-03 2.81252E-05 
-3.64422E-03 1.09889E-04 
-3.71902E-03 1.93547E-04 
-3.78302E-03 2.77788E-04 
-3.81732E-03 3.33626E-04 
-3.85654E-03 4.18086E-04 
-3.88176E-03 4.99676E-04 
-3.89203E-03 5.77243E-04 
-3.88639E-03 6.49852E-04 
-3.86335E-03 7.17057E-04 
-3.81897E-03 7.79714E-04 
-3.73970E-03 8.42583E-04 
-3.57922E-03 9.21397E-04 
-3.21652E-03 1.05082E-03 
-2.51133E-03 1.25197E-03 
-1.60023E-03 1.44859E-03 
-8.47374E-04 1.53404E-03 
-3.21850E-03 -1.47833E-04 
-3.31277E-03 -9.88024E-05 
-3.16273E-03 -2.02051E-04 
-3.27143E-03 -1.41343E-04 
-3.37714E-03 -7.45294E-05 
-3.47857E-03 -2.51364E-06 
-3.57444E-03 7.37273E-05 
-3.64401E-03 1.34958E-04 
-3.66350E-03 1.53150E-04 
-3.75056E-03 2.41102E-04 
-3.82695E-03 3.30103E-04 
-3.89144E-03 4.18769E-04 
-3.94295E-03 5.05748E-04 
-3.96758E-03 5.61872E-04 
-3.99022E-03 6.44647E-04 
-3.99736E-03 7.22343E-04 
-3.98834E-03 7.93919E-04 
-3.96252E-03 8.58591E-04 
-3.91861E-03 9.16054E-04 
-3.85254E-03 9.67179E-04 
-3.74935E-03 1.01614E-03 
-3.55749E-03 1.07596E-03 
-3.14253E-03 1.17340E-03 
-2.35130E-03 1.31952E-03 
-1.34132E-03 1.44618E-03 
-5.18793E-04 1.47202E-03 
-3.39740E-03 1.89842E-05 
-3.49448E-03 8.00521E-05 
-3.33264E-03 -5.51001E-05 
-3.44559E-03 2.13682E-05 
-3.55311E-03 1.02407E-04 
-3.65388E-03 1.86932E-04 
-3.74666E-03 2.73813E-04 
-3.81221E-03 3.41917E-04 
-3.83027E-03 3.61887E-04 
-3.90890E-03 4.56844E-04 
-3.97443E-03 5.50386E-04 
-4.02585E-03 6.41128E-04 
-4.06236E-03 7.27768E-04 
-4.07615E-03 7.82431E-04 
-4.08029E-03 8.60294E-04 
-4.06785E-03 9.30976E-04 
-4.03855E-03 9.93633E-04 
-3.99204E-03 1.04769E-03 
-3.92727E-03 1.09303E-03 
-3.84002E-03 1.13052E-03 
-3.71394E-03 1.16358E-03 
-3.49222E-03 1.20191E-03 
-3.02735E-03 1.26292E-03 
-2.15408E-03 1.34656E-03 
-1.05136E-03 1.39551E-03 
-1.66389E-04 1.35812E-03 
-3.55083E-03 1.87224E-04 
-3.64889E-03 2.59973E-04 
-3.48429E-03 9.84045E-05 
-3.59891E-03 1.89978E-04 
-3.70548E-03 2.84075E-04 
-3.80275E-03 3.79484E-04 
-3.88956E-03 4.74988E-04 
-3.94889E-03 5.48179E-04 
-3.96488E-03 5.69374E-04 
-4.03218E-03 6.68541E-04 
-4.08416E-03 7.63642E-04 
-4.12013E-03 8.53388E-04 
-4.13961E-03 9.36623E-04 
-4.14181E-03 9.88234E-04 
-4.12622E-03 1.05823E-03 
-4.09348E-03 1.11919E-03 
-4.04369E-03 1.17052E-03 
-3.97683E-03 1.21192E-03 
-3.89207E-03 1.24347E-03 
-3.78499E-03 1.26600E-03 
-3.63787E-03 1.28202E-03 
-3.38874E-03 1.29730E-03 
-2.87759E-03 1.31874E-03 
-1.92817E-03 1.33434E-03 
-7.40952E-04 1.30020E-03 
1.97847E-04 1.19800E-03 
-3.67776E-03 3.53397E-04 
-3.77489E-03 4.37006E-04 
-3.61801E-03 2.57433E-04 
-3.73134E-03 3.62562E-04 
-3.83396E-03 4.67752E-04 
-3.92474E-03 5.71735E-04 
-4.00271E-03 6.73284E-04 
-4.05371E-03 7.49435E-04 
-4.06704E-03 7.71217E-04 
-4.12037E-03 8.71495E-04 
-4.15651E-03 9.65030E-04 
-4.17514E-03 1.05073E-03 
-4.17618E-03 1.12766E-03 
-4.16643E-03 1.17481E-03 
-4.13060E-03 1.23440E-03 
-4.07759E-03 1.28345E-03 
-4.00787E-03 1.32169E-03 
-3.92174E-03 1.34906E-03 
-3.81852E-03 1.36588E-03 
-3.69362E-03 1.37289E-03 
-3.52791E-03 1.37149E-03 
-3.25448E-03 1.36309E-03 
-2.70161E-03 1.34305E-03 
-1.68339E-03 1.28698E-03 
-4.21469E-04 1.16670E-03 
5.61687E-04 1.00005E-03 
-3.78053E-03 5.16935E-04 
-3.87468E-03 6.10066E-04 
-3.73642E-03 4.23011E-04 
-3.84516E-03 5.39235E-04 
-3.94062E-03 6.52770E-04 
-4.02187E-03 7.62377E-04 
-4.08818E-03 8.66901E-04 
-4.12887E-03 9.43607E-04 
-4.13899E-03 9.65274E-04 
-4.17603E-03 1.06336E-03 
-4.19447E-03 1.15218E-03 
-4.19440E-03 1.23088E-03 
-4.17615E-03 1.29887E-03 
-4.15436E-03 1.34032E-03 
-4.09841E-03 1.38744E-03 
-4.02580E-03 1.42296E-03 
-3.93731E-03 1.44690E-03 
-3.83352E-03 1.45954E-03 
-3.71388E-03 1.46133E-03 
-3.57355E-03 1.45289E-03 
-3.39203E-03 1.43435E-03 
-3.09779E-03 1.40235E-03 
-2.50836E-03 1.34003E-03 
-1.42967E-03 1.21050E-03 
-1.03811E-04 1.00322E-03 
9.13884E-04 7.74094E-04 
-3.86435E-03 6.79380E-04 
-3.95321E-03 7.80176E-04 
-3.84382E-03 5.97220E-04 
-3.94432E-03 7.21266E-04 
-4.02919E-03 8.39747E-04 
-4.09780E-03 9.51537E-04 
-4.14970E-03 1.05563E-03 
-4.17824E-03 1.13033E-03 
-4.18466E-03 1.15115E-03 
-4.20337E-03 1.24370E-03 
-4.20261E-03 1.32472E-03 
-4.18289E-03 1.39372E-03 
-4.14497E-03 1.45043E-03 
-4.11119E-03 1.48504E-03 
-4.03575E-03 1.51810E-03 
-3.94464E-03 1.53896E-03 
-3.83893E-03 1.54797E-03 
-3.71942E-03 1.54565E-03 
-3.58562E-03 1.53261E-03 
-3.43241E-03 1.50924E-03 
-3.23796E-03 1.47428E-03 
-2.92646E-03 1.41931E-03 
-2.30589E-03 1.31483E-03 
-1.17560E-03 1.11164E-03 
2.02939E-04 8.18434E-04 
1.24541E-03 5.30106E-04 
-3.93404E-03 8.43957E-04 
-4.01516E-03 9.49863E-04 
-3.94319E-03 7.82293E-04 
-4.03172E-03 9.10043E-04 
-4.10268E-03 1.02942E-03 
-4.15573E-03 1.13948E-03 
-4.19078E-03 1.23944E-03 
-4.20560E-03 1.30945E-03 
-4.20793E-03 1.32867E-03 
-4.20675E-03 1.41235E-03 
-4.18581E-03 1.48266E-03 
-4.14604E-03 1.53950E-03 
-4.08857E-03 1.58296E-03 
-4.04300E-03 1.60967E-03 
-3.94915E-03 1.62756E-03 
-3.84104E-03 1.63314E-03 
-3.71998E-03 1.62705E-03 
-3.58689E-03 1.61002E-03 
-3.44131E-03 1.58276E-03 
-3.27778E-03 1.54535E-03 
-3.07322E-03 1.49503E-03 
-2.74798E-03 1.41818E-03 
-2.10181E-03 1.27259E-03 
-9.29167E-04 9.97321E-04 
4.90517E-04 6.21340E-04 
1.54831E-03 2.78392E-04 
-3.99806E-03 1.01600E-03 
-4.06845E-03 1.12394E-03 
-4.04029E-03 9.81983E-04 
-4.11272E-03 1.10884E-03 
-4.16611E-03 1.22470E-03 
-4.20046E-03 1.32887E-03 
-4.21603E-03 1.42085E-03 
-4.21548E-03 1.48343E-03 
-4.21329E-03 1.50030E-03 
-4.19060E-03 1.57177E-03 
-4.14848E-03 1.62855E-03 
-4.08823E-03 1.67090E-03 
-4.01134E-03 1.69930E-03 
-3.95398E-03 1.71693E-03 
-3.84280E-03 1.71875E-03 
-3.71915E-03 1.70862E-03 
-3.58448E-03 1.68740E-03 
-3.43981E-03 1.65601E-03 
-3.28460E-03 1.61517E-03 
-3.11304E-03 1.56462E-03 
-2.90087E-03 1.49997E-03 
-2.56503E-03 1.40230E-03 
-1.89839E-03 1.21678E-03 
-6.92158E-04 8.71383E-04 
7.57719E-04 4.16243E-04 
1.82201E-03 2.34281E-05 
-4.05768E-03 1.19687E-03 
-4.11440E-03 1.30309E-03 
-4.13365E-03 1.19468E-03 
-4.18626E-03 1.31554E-03 
-4.21893E-03 1.42316E-03 
-4.23203E-03 1.51717E-03 
-4.22617E-03 1.59736E-03 
-4.20912E-03 1.64991E-03 
-4.20215E-03 1.66372E-03 
-4.15704E-03 1.71998E-03 
-4.09342E-03 1.76079E-03 
-4.01292E-03 1.78679E-03 
-3.91729E-03 1.79878E-03 
-3.84833E-03 1.80631E-03 
-3.72132E-03 1.79170E-03 
-3.58389E-03 1.76588E-03 
-3.43758E-03 1.72994E-03 
-3.28340E-03 1.68489E-03 
-3.12071E-03 1.63143E-03 
-2.94332E-03 1.56885E-03 
-2.72589E-03 1.49113E-03 
-2.38250E-03 1.37409E-03 
-1.70057E-03 1.15074E-03 
-4.69823E-04 7.39002E-04 
9.99142E-04 2.10404E-04 
2.06150E-03 -2.26346E-04 
-4.11572E-03 1.38920E-03 
-4.15561E-03 1.48941E-03 
-4.22296E-03 1.41982E-03 
-4.25218E-03 1.52933E-03 
-4.26120E-03 1.62389E-03 
-4.25076E-03 1.70344E-03 
-4.22177E-03 1.76810E-03 
-4.18732E-03 1.80811E-03 
-4.17535E-03 1.81818E-03 
-4.10724E-03 1.85642E-03 
-4.02210E-03 1.87906E-03 
-3.92181E-03 1.88710E-03 
-3.80831E-03 1.88164E-03 
-3.72798E-03 1.87807E-03 
-3.58674E-03 1.84691E-03 
-3.43734E-03 1.80570E-03 
-3.28132E-03 1.75562E-03 
-3.11963E-03 1.69777E-03 
-2.95146E-03 1.63272E-03 
-2.77023E-03 1.55928E-03 
-2.54967E-03 1.46979E-03 
-2.20155E-03 1.33496E-03 
-1.50936E-03 1.07630E-03 
-2.62984E-04 6.02909E-04 
1.21426E-03 7.54546E-06 
2.26677E-03 -4.66769E-04 
-4.17065E-03 1.59069E-03 
-4.19064E-03 1.68040E-03 
-4.30403E-03 1.65209E-03 
-4.30680E-03 1.74513E-03 
-4.28983E-03 1.82212E-03 
-4.25415E-03 1.88332E-03 
-4.20095E-03 1.92917E-03 
-4.14863E-03 1.95449E-03 
