PdfType: replica
-1.05439E-03 -2.86137E-04 
-1.06895E-03 -2.86798E-04 
-1.08316E-03 -2.86834E-04 
-1.09684E-03 -2.86163E-04 
-1.10981E-03 -2.84703E-04 
-1.11767E-03 -2.82834E-04 
-1.12781E-03 -2.79064E-04 
-1.13660E-03 -2.74165E-04 
-1.14368E-03 -2.68029E-04 
-1.14870E-03 -2.60527E-04 
-1.15128E-03 -2.51442E-04 
-1.15110E-03 -2.40236E-04 
-1.14789E-03 -2.25140E-04 
-1.14116E-03 -2.00189E-04 
-1.12783E-03 -1.49604E-04 
-1.09730E-03 -5.42307E-05 
-1.03716E-03 6.99767E-05 
-9.51300E-04 1.75703E-04 
-1.02564E-03 -2.87365E-04 
-1.04052E-03 -2.90851E-04 
-1.04062E-03 -2.92787E-04 
-1.05468E-03 -2.95166E-04 
-1.06888E-03 -2.97280E-04 
-1.08315E-03 -2.99066E-04 
-1.09739E-03 -3.00458E-04 
-1.10833E-03 -3.01225E-04 
-1.11151E-03 -3.01393E-04 
-1.12646E-03 -3.01811E-04 
-1.14096E-03 -3.01536E-04 
-1.15482E-03 -3.00484E-04 
-1.16784E-03 -2.98570E-04 
-1.17537E-03 -2.96566E-04 
-1.18520E-03 -2.92111E-04 
-1.19347E-03 -2.86445E-04 
-1.19980E-03 -2.79464E-04 
-1.20380E-03 -2.71042E-04 
-1.20505E-03 -2.60954E-04 
-1.20313E-03 -2.48607E-04 
-1.19755E-03 -2.32008E-04 
-1.18704E-03 -2.04405E-04 
-1.16639E-03 -1.48037E-04 
-1.12209E-03 -4.17080E-05 
-1.04317E-03 9.58019E-05 
-9.39693E-04 2.11003E-04 
-1.08277E-03 -3.02769E-04 
-1.09836E-03 -3.06430E-04 
-1.09793E-03 -3.09513E-04 
-1.11257E-03 -3.11909E-04 
-1.12732E-03 -3.13990E-04 
-1.14211E-03 -3.15689E-04 
-1.15683E-03 -3.16938E-04 
-1.16810E-03 -3.17552E-04 
-1.17137E-03 -3.17669E-04 
-1.18668E-03 -3.17797E-04 
-1.20145E-03 -3.17156E-04 
-1.21545E-03 -3.15659E-04 
-1.22847E-03 -3.13222E-04 
-1.23564E-03 -3.11098E-04 
-1.24507E-03 -3.05861E-04 
-1.25272E-03 -2.99332E-04 
-1.25818E-03 -2.91411E-04 
-1.26102E-03 -2.81979E-04 
-1.26077E-03 -2.70805E-04 
-1.25691E-03 -2.57237E-04 
-1.24868E-03 -2.39039E-04 
-1.23391E-03 -2.08612E-04 
-1.20490E-03 -1.46061E-04 
-1.14484E-03 -2.80506E-05 
-1.04459E-03 1.23498E-04 
-9.21459E-04 2.48444E-04 
-1.14277E-03 -3.19034E-04 
-1.15911E-03 -3.22872E-04 
-1.15809E-03 -3.27472E-04 
-1.17333E-03 -3.29868E-04 
-1.18865E-03 -3.31890E-04 
-1.20397E-03 -3.33469E-04 
-1.21917E-03 -3.34533E-04 
-1.23076E-03 -3.34957E-04 
-1.23412E-03 -3.35010E-04 
-1.24979E-03 -3.34785E-04 
-1.26479E-03 -3.33705E-04 
-1.27891E-03 -3.31682E-04 
-1.29189E-03 -3.28632E-04 
-1.29864E-03 -3.26393E-04 
-1.30760E-03 -3.20259E-04 
-1.31453E-03 -3.12748E-04 
-1.31900E-03 -3.03776E-04 
-1.32053E-03 -2.93228E-04 
-1.31860E-03 -2.80872E-04 
-1.31259E-03 -2.65994E-04 
-1.30143E-03 -2.46098E-04 
-1.28186E-03 -2.12674E-04 
-1.24337E-03 -1.43555E-04 
-1.16535E-03 -1.31860E-05 
-1.04097E-03 1.53040E-04 
-8.96016E-04 2.87882E-04 
-1.20578E-03 -3.36167E-04 
-1.22291E-03 -3.40176E-04 
-1.22131E-03 -3.46724E-04 
-1.23716E-03 -3.49093E-04 
-1.25307E-03 -3.51021E-04 
-1.26893E-03 -3.52433E-04 
-1.28461E-03 -3.53254E-04 
-1.29653E-03 -3.53436E-04 
-1.29997E-03 -3.53409E-04 
-1.31598E-03 -3.52746E-04 
-1.33121E-03 -3.51131E-04 
-1.34541E-03 -3.48474E-04 
-1.35830E-03 -3.44694E-04 
-1.36464E-03 -3.42328E-04 
-1.37303E-03 -3.35151E-04 
-1.37914E-03 -3.26518E-04 
-1.38248E-03 -3.16358E-04 
-1.38254E-03 -3.04570E-04 
-1.37876E-03 -2.90918E-04 
-1.37039E-03 -2.74630E-04 
-1.35598E-03 -2.52929E-04 
-1.33107E-03 -2.16339E-04 
-1.28184E-03 -1.40295E-04 
-1.18346E-03 3.02793E-06 
-1.03194E-03 1.84430E-04 
-8.62833E-04 3.29165E-04 
-1.27208E-03 -3.54155E-04 
-1.29007E-03 -3.58314E-04 
-1.28790E-03 -3.67309E-04 
-1.30440E-03 -3.69610E-04 
-1.32092E-03 -3.71388E-04 
-1.33735E-03 -3.72564E-04 
-1.35353E-03 -3.73061E-04 
-1.36578E-03 -3.72930E-04 
-1.36930E-03 -3.72800E-04 
-1.38566E-03 -3.71581E-04 
-1.40110E-03 -3.69298E-04 
-1.41535E-03 -3.65863E-04 
-1.42812E-03 -3.61196E-04 
-1.43404E-03 -3.58663E-04 
-1.44179E-03 -3.50262E-04 
-1.44696E-03 -3.40331E-04 
-1.44903E-03 -3.28818E-04 
-1.44747E-03 -3.15639E-04 
-1.44165E-03 -3.00558E-04 
-1.43067E-03 -2.82743E-04 
-1.41269E-03 -2.59122E-04 
-1.38184E-03 -2.19199E-04 
-1.32051E-03 -1.35907E-04 
-1.19913E-03 2.08647E-05 
-1.01714E-03 2.17768E-04 
-8.21380E-04 3.72211E-04 
-1.34175E-03 -3.72851E-04 
-1.36066E-03 -3.77117E-04 
-1.35804E-03 -3.89102E-04 
-1.37523E-03 -3.91270E-04 
-1.39240E-03 -3.92817E-04 
-1.40941E-03 -3.93660E-04 
-1.42612E-03 -3.93717E-04 
-1.43871E-03 -3.93170E-04 
-1.44233E-03 -3.92907E-04 
-1.45904E-03 -3.90971E-04 
-1.47469E-03 -3.87843E-04 
-1.48899E-03 -3.83437E-04 
-1.50160E-03 -3.77681E-04 
-1.50715E-03 -3.74896E-04 
-1.51416E-03 -3.65052E-04 
-1.51827E-03 -3.53614E-04 
-1.51894E-03 -3.40552E-04 
-1.51559E-03 -3.25806E-04 
-1.50752E-03 -3.09146E-04 
-1.49372E-03 -2.89676E-04 
-1.47183E-03 -2.64021E-04 
-1.43439E-03 -2.20621E-04 
-1.35952E-03 -1.29839E-04 
-1.21231E-03 4.06784E-05 
-9.96347E-04 2.53117E-04 
-7.71353E-04 4.16814E-04 
-1.41502E-03 -3.92023E-04 
-1.43494E-03 -3.96319E-04 
-1.43207E-03 -4.11866E-04 
-1.45000E-03 -4.13800E-04 
-1.46787E-03 -4.14995E-04 
-1.48552E-03 -4.15362E-04 
-1.50279E-03 -4.14815E-04 
-1.51576E-03 -4.13712E-04 
-1.51947E-03 -4.13272E-04 
-1.53656E-03 -4.10400E-04 
-1.55244E-03 -4.06188E-04 
-1.56677E-03 -4.00559E-04 
-1.57922E-03 -3.93452E-04 
-1.58446E-03 -3.90273E-04 
-1.59063E-03 -3.78721E-04 
-1.59355E-03 -3.65525E-04 
-1.59268E-03 -3.50686E-04 
-1.58736E-03 -3.34171E-04 
-1.57685E-03 -3.15761E-04 
-1.55996E-03 -2.94498E-04 
-1.53381E-03 -2.66694E-04 
-1.48912E-03 -2.19703E-04 
-1.39914E-03 -1.21292E-04 
-1.22308E-03 6.30268E-05 
-9.69425E-04 2.90686E-04 
-7.12525E-04 4.62874E-04 
-1.49211E-03 -4.11267E-04 
-1.51317E-03 -4.15463E-04 
-1.51037E-03 -4.35138E-04 
-1.52912E-03 -4.36687E-04 
-1.54776E-03 -4.37352E-04 
-1.56612E-03 -4.37038E-04 
-1.58401E-03 -4.35659E-04 
-1.59740E-03 -4.33807E-04 
-1.60122E-03 -4.33130E-04 
-1.61873E-03 -4.29029E-04 
-1.63485E-03 -4.23422E-04 
-1.64924E-03 -4.16245E-04 
-1.66150E-03 -4.07456E-04 
-1.66654E-03 -4.03665E-04 
-1.67176E-03 -3.90093E-04 
-1.67337E-03 -3.74849E-04 
-1.67077E-03 -3.57972E-04 
-1.66329E-03 -3.39464E-04 
-1.65011E-03 -3.19121E-04 
-1.62987E-03 -2.95924E-04 
-1.59910E-03 -2.65870E-04 
-1.54643E-03 -2.15221E-04 
-1.43971E-03 -1.09188E-04 
-1.23160E-03 8.86627E-05 
-9.36365E-04 3.30776E-04 
-6.44841E-04 5.10310E-04 
-1.57344E-03 -4.29978E-04 
-1.59577E-03 -4.33873E-04 
-1.59354E-03 -4.58188E-04 
-1.61321E-03 -4.59129E-04 
-1.63273E-03 -4.59007E-04 
-1.65189E-03 -4.57728E-04 
-1.67049E-03 -4.55202E-04 
-1.68435E-03 -4.52342E-04 
-1.68829E-03 -4.51351E-04 
-1.70628E-03 -4.45634E-04 
-1.72270E-03 -4.38231E-04 
-1.73714E-03 -4.29098E-04 
-1.74919E-03 -4.18219E-04 
-1.75418E-03 -4.13504E-04 
-1.75831E-03 -3.97552E-04 
-1.75844E-03 -3.79933E-04 
-1.75393E-03 -3.60731E-04 
-1.74407E-03 -3.39990E-04 
-1.72797E-03 -3.17525E-04 
-1.70409E-03 -2.92261E-04 
-1.66828E-03 -2.59881E-04 
-1.60688E-03 -2.05576E-04 
-1.48165E-03 -9.21147E-05 
-1.23812E-03 1.18597E-04 
-8.97210E-04 3.73855E-04 
-5.68289E-04 5.59146E-04 
-1.65947E-03 -4.47259E-04 
-1.68327E-03 -4.50556E-04 
-1.68229E-03 -4.79900E-04 
-1.70302E-03 -4.79910E-04 
-1.72355E-03 -4.78645E-04 
-1.74364E-03 -4.76009E-04 
-1.76306E-03 -4.71919E-04 
-1.77746E-03 -4.67712E-04 
-1.78154E-03 -4.66306E-04 
-1.80009E-03 -4.58483E-04 
-1.81683E-03 -4.48785E-04 
-1.83134E-03 -4.37198E-04 
-1.84315E-03 -4.23747E-04 
-1.84825E-03 -4.17691E-04 
-1.85113E-03 -3.98965E-04 
-1.84958E-03 -3.78621E-04 
-1.84291E-03 -3.56798E-04 
-1.83041E-03 -3.33587E-04 
-1.81112E-03 -3.08826E-04 
-1.78327E-03 -2.81389E-04 
-1.74198E-03 -2.46657E-04 
-1.67104E-03 -1.88803E-04 
-1.52546E-03 -6.83641E-05 
-1.24297E-03 1.54012E-04 
-8.52233E-04 4.20423E-04 
-4.83182E-04 6.09354E-04 
-1.75044E-03 -4.61718E-04 
-1.77593E-03 -4.63996E-04 
-1.77711E-03 -4.98554E-04 
-1.79909E-03 -4.97193E-04 
-1.82079E-03 -4.94306E-04 
-1.84195E-03 -4.89806E-04 
-1.86232E-03 -4.83622E-04 
-1.87734E-03 -4.77646E-04 
-1.88158E-03 -4.75700E-04 
-1.90076E-03 -4.65176E-04 
-1.91785E-03 -4.52592E-04 
-1.93240E-03 -4.37979E-04 
-1.94391E-03 -4.21413E-04 
-1.94929E-03 -4.13500E-04 
-1.95070E-03 -3.91596E-04 
-1.94719E-03 -3.68186E-04 
-1.93809E-03 -3.43467E-04 
-1.92263E-03 -3.17585E-04 
-1.89979E-03 -2.90404E-04 
-1.86760E-03 -2.60750E-04 
-1.82036E-03 -2.23724E-04 
-1.73901E-03 -1.62584E-04 
-1.57116E-03 -3.59578E-05 
-1.24611E-03 1.96225E-04 
-8.01344E-04 4.70968E-04 
-3.89523E-04 6.60803E-04 
-1.84700E-03 -4.71636E-04 
-1.87445E-03 -4.72324E-04 
-1.87893E-03 -5.11989E-04 
-1.90238E-03 -5.08668E-04 
-1.92544E-03 -5.03540E-04 
-1.94785E-03 -4.96534E-04 
-1.96929E-03 -4.87600E-04 
-1.98500E-03 -4.79347E-04 
-1.98943E-03 -4.76713E-04 
-2.00927E-03 -4.62792E-04 
-2.02671E-03 -4.46652E-04 
-2.04123E-03 -4.28382E-04 
-2.05230E-03 -4.08122E-04 
-2.05810E-03 -3.97748E-04 
-2.05774E-03 -3.72286E-04 
-2.05195E-03 -3.45508E-04 
-2.04003E-03 -3.17678E-04 
-2.02122E-03 -2.88994E-04 
-1.99443E-03 -2.59352E-04 
-1.95746E-03 -2.27534E-04 
-1.90372E-03 -1.88396E-04 
-1.81104E-03 -1.24430E-04 
-1.61895E-03 7.18220E-06 
-1.24769E-03 2.46544E-04 
-7.44730E-04 5.25859E-04 
-2.87659E-04 7.13193E-04 
-1.94983E-03 -4.74735E-04 
-1.97954E-03 -4.73092E-04 
-1.98872E-03 -5.17372E-04 
-2.01388E-03 -5.11345E-04 
-2.03852E-03 -5.03213E-04 
-2.06232E-03 -4.92931E-04 
-2.08494E-03 -4.80483E-04 
-2.10139E-03 -4.69376E-04 
-2.10600E-03 -4.65888E-04 
-2.12650E-03 -4.47805E-04 
-2.14419E-03 -4.27396E-04 
-2.15852E-03 -4.04827E-04 
-2.16891E-03 -3.80312E-04 
-2.17521E-03 -3.66818E-04 
-2.17266E-03 -3.37499E-04 
-2.16413E-03 -3.07152E-04 
-2.14892E-03 -2.76107E-04 
-2.12626E-03 -2.44617E-04 
-2.09501E-03 -2.12608E-04 
-2.05275E-03 -1.78826E-04 
-1.99189E-03 -1.37930E-04 
-1.88691E-03 -7.18563E-05 
-1.66855E-03 6.30358E-05 
-1.24745E-03 3.06046E-04 
-6.82306E-04 5.85114E-04 
-1.77746E-04 7.65821E-04 
-2.05928E-03 -4.68224E-04 
-2.09157E-03 -4.63342E-04 
-2.10707E-03 -5.11294E-04 
-2.13417E-03 -5.01669E-04 
-2.16057E-03 -4.89643E-04 
-2.18589E-03 -4.75215E-04 
-2.20974E-03 -4.58420E-04 
-2.22692E-03 -4.43844E-04 
-2.23170E-03 -4.39329E-04 
-2.25274E-03 -4.16306E-04 
-2.27049E-03 -3.90941E-04 
-2.28433E-03 -3.63486E-04 
-2.29368E-03 -3.34241E-04 
-2.30045E-03 -3.16985E-04 
-2.29516E-03 -2.83656E-04 
-2.28331E-03 -2.49702E-04 
-2.26422E-03 -2.15516E-04 
-2.23710E-03 -1.81404E-04 
-2.20080E-03 -1.47312E-04 
-2.15263E-03 -1.11963E-04 
-2.08399E-03 -6.98863E-05 
-1.96567E-03 -2.74067E-06 
-1.71903E-03 1.33145E-04 
-1.24457E-03 3.75271E-04 
-6.13502E-04 6.48134E-04 
-5.95500E-05 8.17352E-04 
-2.17604E-03 -4.48838E-04 
-2.21120E-03 -4.39665E-04 
-2.23476E-03 -4.89867E-04 
-2.26402E-03 -4.75637E-04 
-2.29229E-03 -4.58750E-04 
-2.31916E-03 -4.39264E-04 
-2.34417E-03 -4.17279E-04 
-2.36196E-03 -3.98642E-04 
-2.36687E-03 -3.92938E-04 
-2.38817E-03 -3.64269E-04 
-2.40558E-03 -3.33371E-04 
-2.41847E-03 -3.00589E-04 
-2.42621E-03 -2.66319E-04 
-2.43324E-03 -2.44755E-04 
-2.42450E-03 -2.07493E-04 
-2.40859E-03 -1.70132E-04 
-2.38486E-03 -1.33126E-04 
-2.35255E-03 -9.68187E-05 
-2.31049E-03 -6.11753E-05 
-2.25572E-03 -2.49037E-05 
-2.17854E-03 1.75088E-05 
-2.04583E-03 8.43260E-05 
-1.76891E-03 2.18281E-04 
-1.23780E-03 4.53934E-04 
-5.37471E-04 7.13490E-04 
6.73360E-05 8.65677E-04 
-2.30058E-03 -4.13022E-04 
-2.33882E-03 -3.98414E-04 
-2.37227E-03 -4.48986E-04 
-2.40377E-03 -4.29094E-04 
-2.43391E-03 -4.06371E-04 
-2.46220E-03 -3.80951E-04 
-2.48814E-03 -3.53012E-04 
-2.50628E-03 -3.29808E-04 
-2.51122E-03 -3.22782E-04 
-2.53230E-03 -2.87932E-04 
-2.54878E-03 -2.51131E-04 
-2.56001E-03 -2.12823E-04 
-2.56536E-03 -1.73496E-04 
-2.57222E-03 -1.47278E-04 
-2.55912E-03 -1.06455E-04 
-2.53824E-03 -6.61914E-05 
-2.50897E-03 -2.69860E-05 
-2.47061E-03 1.07922E-05 
-2.42196E-03 4.71699E-05 
-2.35981E-03 8.34394E-05 
-2.27328E-03 1.25044E-04 
-2.12506E-03 1.89741E-04 
-1.81595E-03 3.18180E-04 
-1.22513E-03 5.40714E-04 
-4.52676E-04 7.78760E-04 
2.03977E-04 9.07769E-04 
-2.43249E-03 -3.57456E-04 
-2.47383E-03 -3.36320E-04 
-2.51884E-03 -3.85030E-04 
-2.55249E-03 -3.58523E-04 
-2.58427E-03 -3.29140E-04 
-2.61363E-03 -2.97105E-04 
-2.64003E-03 -2.62687E-04 
-2.65807E-03 -2.34621E-04 
-2.66291E-03 -2.26205E-04 
-2.68300E-03 -1.84971E-04 
-2.69769E-03 -1.42258E-04 
-2.70632E-03 -9.86055E-05 
-2.70827E-03 -5.45846E-05 
-2.71425E-03 -2.36994E-05 
-2.69575E-03 1.99318E-05 
-2.66886E-03 6.22243E-05 
-2.63306E-03 1.02656E-04 
-2.58771E-03 1.40850E-04 
-2.53160E-03 1.76837E-04 
-2.46127E-03 2.11891E-04 
-2.36458E-03 2.51253E-04 
-2.19987E-03 3.11675E-04 
-1.85697E-03 4.30438E-04 
-1.20414E-03 6.32366E-04 
-3.57720E-04 8.39949E-04 
3.50886E-04 9.39379E-04 
-2.57198E-03 -2.78745E-04 
-2.61624E-03 -2.50113E-04 
-2.67426E-03 -2.94536E-04 
-2.70972E-03 -2.60640E-04 
-2.74265E-03 -2.24001E-04 
-2.77244E-03 -1.84939E-04 
-2.79854E-03 -1.43823E-04 
-2.81581E-03 -1.10858E-04 
-2.82034E-03 -1.01062E-04 
-2.83840E-03 -5.36283E-05 
-2.85014E-03 -5.40002E-06 
-2.85494E-03 4.30003E-05 
-2.85224E-03 9.09369E-05 
-2.85636E-03 1.26121E-04 
-2.83123E-03 1.71425E-04 
-2.79716E-03 2.14511E-04 
-2.75372E-03 2.54855E-04 
-2.70035E-03 2.92095E-04 
-2.63586E-03 3.26280E-04 
-2.55650E-03 3.58637E-04 
-2.44884E-03 3.94052E-04 
-2.26667E-03 4.47709E-04 
-1.88851E-03 5.52111E-04 
-1.17173E-03 7.25190E-04 
-2.50077E-04 8.92692E-04 
5.10053E-04 9.55941E-04 
-2.71796E-03 -1.74500E-04 
-2.76462E-03 -1.37713E-04 
-2.83668E-03 -1.75441E-04 
-2.87328E-03 -1.33740E-04 
-2.90653E-03 -8.96429E-05 
-2.93582E-03 -4.35714E-05 
-2.96053E-03 4.01410E-06 
-2.97614E-03 4.15580E-05 
-2.98008E-03 5.26162E-05 
-2.99475E-03 1.05559E-04 
-3.00213E-03 1.58401E-04 
-3.00167E-03 2.10460E-04 
-2.99287E-03 2.61062E-04 
-2.99389E-03 2.99716E-04 
-2.96082E-03 3.45172E-04 
-2.91833E-03 3.87462E-04 
-2.86612E-03 4.26090E-04 
-2.80372E-03 4.60734E-04 
-2.72996E-03 4.91467E-04 
-2.64080E-03 5.19442E-04 
-2.52146E-03 5.49017E-04 
-2.32104E-03 5.93202E-04 
-1.90659E-03 6.78254E-04 
-1.12477E-03 8.13896E-04 
-1.27761E-04 9.31592E-04 
6.82538E-04 9.52331E-04 
-2.86891E-03 -4.34250E-05 
-2.91709E-03 1.73257E-06 
-3.00366E-03 -2.71345E-05 
-3.04036E-03 2.23035E-05 
-3.07276E-03 7.35552E-05 
-3.10023E-03 1.26105E-04 
-3.12217E-03 1.79408E-04 
-3.13499E-03 2.20810E-04 
-3.13802E-03 2.32898E-04 
-3.14767E-03 2.90117E-04 
-3.14906E-03 3.46152E-04 
-3.14171E-03 4.00296E-04 
-3.12524E-03 4.51869E-04 
-3.12171E-03 4.92710E-04 
-3.07937E-03 5.36468E-04 
-3.02727E-03 5.76091E-04 
-2.96520E-03 6.11141E-04 
-2.89284E-03 6.41357E-04 
-2.80903E-03 6.66847E-04 
-2.70943E-03 6.88647E-04 
-2.57786E-03 7.10402E-04 
-2.35866E-03 7.42326E-04 
-1.90736E-03 8.02960E-04 
-1.06035E-03 8.92616E-04 
1.09604E-05 9.51120E-04 
8.69141E-04 9.23623E-04 
-3.02264E-03 1.13975E-04 
-3.07102E-03 1.67209E-04 
-3.17196E-03 1.48962E-04 
-3.20731E-03 2.05543E-04 
-3.23732E-03 2.63115E-04 
-3.26136E-03 3.21084E-04 
-3.27885E-03 3.78844E-04 
-3.28757E-03 4.23002E-04 
-3.28928E-03 4.35779E-04 
-3.29210E-03 4.95544E-04 
-3.28570E-03 5.52901E-04 
-3.26975E-03 6.07150E-04 
-3.24400E-03 6.57647E-04 
-3.23436E-03 6.99001E-04 
-3.18151E-03 7.38993E-04 
-3.11868E-03 7.73915E-04 
-3.04583E-03 8.03410E-04 
-2.96275E-03 8.27300E-04 
-2.86829E-03 8.45729E-04 
-2.75780E-03 8.59574E-04 
-2.61369E-03 8.71577E-04 
-2.37552E-03 8.88538E-04 
-1.88745E-03 9.19884E-04 
-9.76174E-04 9.55498E-04 
1.67040E-04 9.46290E-04 
1.06981E-03 8.65802E-04 
-3.17558E-03 2.95953E-04 
-3.22254E-03 3.56336E-04 
-3.33709E-03 3.49848E-04 
-3.36937E-03 4.12355E-04 
-3.39518E-03 4.74818E-04 
-3.41396E-03 5.36588E-04 
-3.42517E-03 5.97022E-04 
-3.42838E-03 6.42464E-04 
-3.42839E-03 6.55487E-04 
-3.42248E-03 7.15621E-04 
-3.40651E-03 7.72043E-04 
-3.38029E-03 8.24105E-04 
-3.34375E-03 8.71232E-04 
-3.32646E-03 9.11131E-04 
-3.26203E-03 9.45202E-04 
-3.18759E-03 9.73354E-04 
-3.10328E-03 9.95338E-04 
-3.00897E-03 1.01107E-03 
-2.90353E-03 1.02073E-03 
-2.78200E-03 1.02499E-03 
-2.62535E-03 1.02549E-03 
-2.36842E-03 1.02505E-03 
-1.84433E-03 1.02273E-03 
-8.70944E-04 9.97209E-04 
3.40347E-04 9.13145E-04 
1.28337E-03 7.76216E-04 
-3.32375E-03 4.99186E-04 
-3.36734E-03 5.65151E-04 
-3.49415E-03 5.70840E-04 
-3.52139E-03 6.37457E-04 
-3.54104E-03 7.02827E-04 
-3.55260E-03 7.66277E-04 
-3.55565E-03 8.27163E-04 
-3.55194E-03 8.72120E-04 
-3.54983E-03 8.84866E-04 
-3.53336E-03 9.42861E-04 
-3.50615E-03 9.95843E-04 
-3.46816E-03 1.04325E-03 
-3.41951E-03 1.08462E-03 
-3.39317E-03 1.12095E-03 
-3.31639E-03 1.14700E-03 
-3.22978E-03 1.16644E-03 
-3.13361E-03 1.17912E-03 
-3.02789E-03 1.18508E-03 
-2.91150E-03 1.18451E-03 
-2.77910E-03 1.17782E-03 
-2.61027E-03 1.16540E-03 
-2.33526E-03 1.14556E-03 
-1.77672E-03 1.10596E-03 
-7.44653E-04 1.01360E-03 
5.29407E-04 8.49383E-04 
1.50736E-03 6.54138E-04 
-3.46304E-03 7.18257E-04 
-3.50108E-03 7.87735E-04 
-3.63827E-03 8.05366E-04 
-3.65831E-03 8.73842E-04 
-3.66972E-03 9.39766E-04 
-3.67207E-03 1.00248E-03 
-3.66506E-03 1.06136E-03 
-3.65308E-03 1.10393E-03 
-3.64848E-03 1.11585E-03 
-3.61977E-03 1.16910E-03 
-3.57983E-03 1.21611E-03 
-3.52883E-03 1.25644E-03 
-3.46707E-03 1.28977E-03 
-3.43052E-03 1.32044E-03 
-3.34095E-03 1.33662E-03 
-3.24195E-03 1.34566E-03 
-3.13394E-03 1.34756E-03 
-3.01701E-03 1.34245E-03 
-2.89002E-03 1.33055E-03 
-2.74729E-03 1.31194E-03 
-2.56703E-03 1.28559E-03 
-2.27512E-03 1.24492E-03 
-1.68450E-03 1.16542E-03 
-5.98504E-04 1.00227E-03 
7.31565E-04 7.54752E-04 
1.73817E-03 5.01033E-04 
-3.58727E-03 9.45933E-04 
-3.61764E-03 1.01643E-03 
-3.76299E-03 1.04506E-03 
-3.77383E-03 1.11281E-03 
-3.77511E-03 1.17667E-03 
-3.76653E-03 1.23605E-03 
-3.74791E-03 1.29038E-03 
-3.72658E-03 1.32865E-03 
-3.71920E-03 1.33919E-03 
-3.67699E-03 1.38515E-03 
-3.62332E-03 1.42381E-03 
-3.55855E-03 1.45488E-03 
-3.48319E-03 1.47820E-03 
-3.43569E-03 1.50135E-03 
-3.33341E-03 1.50620E-03 
-3.22230E-03 1.50360E-03 
-3.10290E-03 1.49371E-03 
-2.97541E-03 1.47674E-03 
-2.83861E-03 1.45289E-03 
-2.68651E-03 1.42190E-03 
-2.49599E-03 1.38119E-03 
-2.18891E-03 1.31903E-03 
-1.56949E-03 1.19837E-03 
-4.35807E-04 9.62797E-04 
9.41960E-04 6.31624E-04 
1.97007E-03 3.21315E-04 
-3.69474E-03 1.17701E-03 
-3.71513E-03 1.24590E-03 
-3.86620E-03 1.28435E-03 
-3.86572E-03 1.34872E-03 
-3.85491E-03 1.40792E-03 
-3.83362E-03 1.46141E-03 
-3.80186E-03 1.50874E-03 
-3.77014E-03 1.54089E-03 
-3.75970E-03 1.54953E-03 
-3.70286E-03 1.58587E-03 
-3.63462E-03 1.61403E-03 
-3.55554E-03 1.63392E-03 
-3.46629E-03 1.64553E-03 
-3.40735E-03 1.65954E-03 
-3.29267E-03 1.65193E-03 
-3.16998E-03 1.63681E-03 
-3.03993E-03 1.61444E-03 
-2.90275E-03 1.58515E-03 
-2.75720E-03 1.54908E-03 
-2.59690E-03 1.50557E-03 
-2.39752E-03 1.45043E-03 
-2.07726E-03 1.36655E-03 
-1.43272E-03 1.20417E-03 
-2.58153E-04 8.95720E-04 
1.15839E-03 4.81906E-04 
2.20049E-03 1.17881E-04 
-3.77768E-03 1.40156E-03 
-3.78631E-03 1.46616E-03 
-3.94083E-03 1.51285E-03 
-3.92749E-03 1.57125E-03 
-3.90329E-03 1.62331E-03 
-3.86826E-03 1.66861E-03 
-3.82252E-03 1.70681E-03 
-3.77995E-03 1.73134E-03 
-3.76635E-03 1.73767E-03 
-3.69452E-03 1.76253E-03 
-3.61163E-03 1.77861E-03 
-3.51841E-03 1.78598E-03 
-3.41571E-03 1.78482E-03 
-3.34547E-03 1.78861E-03 
-3.21931E-03 1.76806E-03 
-3.08613E-03 1.74015E-03 
-2.94665E-03 1.70527E-03 
-2.80114E-03 1.66380E-03 
-2.64826E-03 1.61584E-03 
-2.48132E-03 1.56028E-03 
-2.27486E-03 1.49127E-03 
-1.94393E-03 1.38633E-03 
-1.27884E-03 1.18325E-03 
-7.15975E-05 8.04176E-04 
1.37345E-03 3.11792E-04 
2.42143E-03 -1.01059E-04 
-3.83318E-03 1.61385E-03 
-3.82856E-03 1.67161E-03 
-3.98435E-03 1.72480E-03 
-3.95695E-03 1.77482E-03 
-3.91840E-03 1.81751E-03 
-3.86890E-03 1.85257E-03 
-3.80874E-03 1.87980E-03 
-3.75516E-03 1.89543E-03 
-3.73837E-03 1.89911E-03 
-3.65165E-03 1.91103E-03 
-3.55447E-03 1.91386E-03 
-3.44772E-03 1.90782E-03 
-3.33239E-03 1.89329E-03 
-3.25138E-03 1.88619E-03 
-3.11500E-03 1.85267E-03 
-2.97272E-03 1.81217E-03 
-2.82532E-03 1.76518E-03 
-2.67306E-03 1.71210E-03 
-2.51452E-03 1.65297E-03 
-2.34269E-03 1.58621E-03 
-2.13114E-03 1.50430E-03 
-1.79228E-03 1.37955E-03 
-1.11163E-03 1.13780E-03 
1.19428E-04 6.92015E-04 
1.58213E-03 1.26958E-04 
2.62776E-03 -3.28734E-04 
-3.85770E-03 1.80665E-03 
-3.83878E-03 1.85540E-03 
-3.99392E-03 1.91345E-03 
-3.95174E-03 1.95310E-03 
-3.89843E-03 1.98467E-03 
-3.83434E-03 2.00797E-03 
-3.75989E-03 2.02296E-03 
-3.69555E-03 2.02887E-03 
-3.67567E-03 2.02967E-03 
