PdfType: replica
-7.43218E-04 -3.93773E-04 
-7.74863E-04 -4.04235E-04 
-8.09430E-04 -4.14403E-04 
-8.46990E-04 -4.24054E-04 
-8.87580E-04 -4.32953E-04 
-9.23396E-04 -4.35467E-04 
-9.70488E-04 -4.42569E-04 
-1.02113E-03 -4.48098E-04 
-1.07524E-03 -4.51705E-04 
-1.13274E-03 -4.53020E-04 
-1.19360E-03 -4.51602E-04 
-1.25818E-03 -4.46755E-04 
-1.32837E-03 -4.36793E-04 
-1.41120E-03 -4.16486E-04 
-1.52518E-03 -3.71828E-04 
-1.69101E-03 -2.84112E-04 
-1.88460E-03 -1.63277E-04 
-2.04561E-03 -4.94866E-05 
-6.55646E-04 -3.78992E-04 
-6.71208E-04 -3.87390E-04 
-6.97771E-04 -3.68748E-04 
-7.17255E-04 -3.78278E-04 
-7.38909E-04 -3.88212E-04 
-7.62852E-04 -3.98406E-04 
-7.89190E-04 -4.08707E-04 
-8.11271E-04 -4.16647E-04 
-8.18014E-04 -4.18950E-04 
-8.51957E-04 -4.29730E-04 
-8.88936E-04 -4.40007E-04 
-9.28982E-04 -4.49539E-04 
-9.72095E-04 -4.58066E-04 
-1.00909E-03 -4.59957E-04 
-1.05875E-03 -4.66136E-04 
-1.11188E-03 -4.70393E-04 
-1.16833E-03 -4.72368E-04 
-1.22793E-03 -4.71682E-04 
-1.29057E-03 -4.67877E-04 
-1.35648E-03 -4.60183E-04 
-1.42741E-03 -4.46620E-04 
-1.51003E-03 -4.20910E-04 
-1.62184E-03 -3.66282E-04 
-1.78170E-03 -2.60894E-04 
-1.96500E-03 -1.18070E-04 
-2.11364E-03 1.33850E-05 
-7.26252E-04 -4.04576E-04 
-7.43029E-04 -4.13940E-04 
-7.69157E-04 -3.90612E-04 
-7.90048E-04 -4.01203E-04 
-8.13311E-04 -4.12083E-04 
-8.39047E-04 -4.23086E-04 
-8.67342E-04 -4.34041E-04 
-8.91036E-04 -4.42367E-04 
-8.98264E-04 -4.44763E-04 
-9.34599E-04 -4.55838E-04 
-9.74068E-04 -4.66162E-04 
-1.01666E-03 -4.75465E-04 
-1.06234E-03 -4.83473E-04 
-1.10037E-03 -4.84721E-04 
-1.15261E-03 -4.89720E-04 
-1.20817E-03 -4.92414E-04 
-1.26684E-03 -4.92444E-04 
-1.32834E-03 -4.89430E-04 
-1.39245E-03 -4.82905E-04 
-1.45930E-03 -4.72029E-04 
-1.53042E-03 -4.54504E-04 
-1.61194E-03 -4.22903E-04 
-1.71992E-03 -3.57440E-04 
-1.87082E-03 -2.32935E-04 
-2.03983E-03 -6.66048E-05 
-2.17248E-03 8.32536E-05 
-8.02668E-04 -4.30441E-04 
-8.20760E-04 -4.40918E-04 
-8.45462E-04 -4.12743E-04 
-8.67862E-04 -4.24570E-04 
-8.92843E-04 -4.36527E-04 
-9.20486E-04 -4.48429E-04 
-9.50854E-04 -4.60083E-04 
-9.76246E-04 -4.68800E-04 
-9.83985E-04 -4.71284E-04 
-1.02282E-03 -4.82607E-04 
-1.06488E-03 -4.92875E-04 
-1.11009E-03 -5.01803E-04 
-1.15837E-03 -5.09094E-04 
-1.19731E-03 -5.09682E-04 
-1.25210E-03 -5.13183E-04 
-1.31002E-03 -5.13972E-04 
-1.37075E-03 -5.11698E-04 
-1.43390E-03 -5.05993E-04 
-1.49915E-03 -4.96391E-04 
-1.56647E-03 -4.81986E-04 
-1.63712E-03 -4.60144E-04 
-1.71654E-03 -4.22191E-04 
-1.81879E-03 -3.45089E-04 
-1.95725E-03 -2.00158E-04 
-2.10746E-03 -9.03677E-06 
-2.22009E-03 1.59682E-04 
-8.84925E-04 -4.56535E-04 
-9.04465E-04 -4.68277E-04 
-9.26477E-04 -4.35364E-04 
-9.50528E-04 -4.48600E-04 
-9.77376E-04 -4.61756E-04 
-1.00708E-03 -4.74627E-04 
-1.03967E-03 -4.86996E-04 
-1.06687E-03 -4.96080E-04 
-1.07515E-03 -4.98639E-04 
-1.11664E-03 -5.10111E-04 
-1.16139E-03 -5.20169E-04 
-1.20932E-03 -5.28508E-04 
-1.26025E-03 -5.34825E-04 
-1.29996E-03 -5.34721E-04 
-1.35729E-03 -5.36339E-04 
-1.41746E-03 -5.34818E-04 
-1.48004E-03 -5.29830E-04 
-1.54455E-03 -5.21034E-04 
-1.61052E-03 -5.07976E-04 
-1.67777E-03 -4.89694E-04 
-1.74723E-03 -4.63195E-04 
-1.82338E-03 -4.18473E-04 
-1.91773E-03 -3.29031E-04 
-2.03984E-03 -1.62579E-04 
-2.16616E-03 5.42852E-05 
-2.25438E-03 2.41955E-04 
-9.73091E-04 -4.82921E-04 
-9.94255E-04 -4.96071E-04 
-1.01202E-03 -4.58898E-04 
-1.03792E-03 -4.73694E-04 
-1.06685E-03 -4.88139E-04 
-1.09882E-03 -5.02003E-04 
-1.13384E-03 -5.15050E-04 
-1.16300E-03 -5.24429E-04 
-1.17187E-03 -5.27035E-04 
-1.21618E-03 -5.38482E-04 
-1.26380E-03 -5.48090E-04 
-1.31456E-03 -5.55544E-04 
-1.36821E-03 -5.60538E-04 
-1.40858E-03 -5.59683E-04 
-1.46839E-03 -5.58946E-04 
-1.53067E-03 -5.54637E-04 
-1.59487E-03 -5.46466E-04 
-1.66038E-03 -5.34136E-04 
-1.72660E-03 -5.17222E-04 
-1.79315E-03 -4.94710E-04 
-1.86057E-03 -4.63238E-04 
-1.93215E-03 -4.11391E-04 
-2.01614E-03 -3.09041E-04 
-2.11747E-03 -1.20246E-04 
-2.21421E-03 1.22902E-04 
-2.27320E-03 3.29186E-04 
-1.06682E-03 -5.09672E-04 
-1.08984E-03 -5.24338E-04 
-1.10151E-03 -4.83872E-04 
-1.12955E-03 -5.00320E-04 
-1.16084E-03 -5.16069E-04 
-1.19536E-03 -5.30869E-04 
-1.23306E-03 -5.44463E-04 
-1.26438E-03 -5.53990E-04 
-1.27389E-03 -5.56592E-04 
-1.32127E-03 -5.67727E-04 
-1.37195E-03 -5.76531E-04 
-1.42567E-03 -5.82690E-04 
-1.48213E-03 -5.85906E-04 
-1.52306E-03 -5.84195E-04 
-1.58530E-03 -5.80542E-04 
-1.64951E-03 -5.72896E-04 
-1.71502E-03 -5.61024E-04 
-1.78110E-03 -5.44692E-04 
-1.84700E-03 -5.23521E-04 
-1.91215E-03 -4.96454E-04 
-1.97658E-03 -4.59754E-04 
-2.04213E-03 -4.00538E-04 
-2.11304E-03 -2.84949E-04 
-2.18870E-03 -7.34484E-05 
-2.24968E-03 1.95883E-04 
-2.27432E-03 4.19844E-04 
-1.16578E-03 -5.37016E-04 
-1.19098E-03 -5.53237E-04 
-1.19444E-03 -5.11034E-04 
-1.22501E-03 -5.29116E-04 
-1.25905E-03 -5.46067E-04 
-1.29648E-03 -5.61616E-04 
-1.33723E-03 -5.75492E-04 
-1.37096E-03 -5.84910E-04 
-1.38117E-03 -5.87426E-04 
-1.43192E-03 -5.97810E-04 
-1.48590E-03 -6.05306E-04 
-1.54277E-03 -6.09616E-04 
-1.60211E-03 -6.10468E-04 
-1.64357E-03 -6.07720E-04 
-1.70811E-03 -6.00494E-04 
-1.77400E-03 -5.88888E-04 
-1.84045E-03 -5.72750E-04 
-1.90659E-03 -5.51929E-04 
-1.97153E-03 -5.26110E-04 
-2.03446E-03 -4.94203E-04 
-2.09486E-03 -4.52091E-04 
-2.15278E-03 -3.85403E-04 
-2.20762E-03 -2.56529E-04 
-2.25227E-03 -2.25125E-05 
-2.27079E-03 2.72154E-04 
-2.25574E-03 5.12192E-04 
-1.26952E-03 -5.65266E-04 
-1.29730E-03 -5.82966E-04 
-1.29024E-03 -5.41253E-04 
-1.32388E-03 -5.60780E-04 
-1.36117E-03 -5.78648E-04 
-1.40201E-03 -5.94573E-04 
-1.44625E-03 -6.08278E-04 
-1.48269E-03 -6.17184E-04 
-1.49370E-03 -6.19489E-04 
-1.54818E-03 -6.28488E-04 
-1.60574E-03 -6.33989E-04 
-1.66594E-03 -6.35726E-04 
-1.72826E-03 -6.33479E-04 
-1.77025E-03 -6.29416E-04 
-1.83692E-03 -6.17862E-04 
-1.90417E-03 -6.01613E-04 
-1.97109E-03 -5.80615E-04 
-2.03668E-03 -5.54821E-04 
-2.09991E-03 -5.23996E-04 
-2.15972E-03 -4.87031E-04 
-2.21495E-03 -4.39433E-04 
-2.26350E-03 -3.65349E-04 
-2.29905E-03 -2.23513E-04 
-2.30695E-03 3.21342E-05 
-2.27596E-03 3.50374E-04 
-2.21571E-03 6.04118E-04 
-1.37765E-03 -5.94836E-04 
-1.40855E-03 -6.13766E-04 
-1.38858E-03 -5.75474E-04 
-1.42597E-03 -5.96009E-04 
-1.46718E-03 -6.14260E-04 
-1.51204E-03 -6.29940E-04 
-1.56032E-03 -6.42773E-04 
-1.59987E-03 -6.50584E-04 
-1.61177E-03 -6.52501E-04 
-1.67041E-03 -6.59239E-04 
-1.73187E-03 -6.61838E-04 
-1.79560E-03 -6.60090E-04 
-1.86096E-03 -6.53845E-04 
-1.90355E-03 -6.48058E-04 
-1.97208E-03 -6.31341E-04 
-2.04028E-03 -6.09715E-04 
-2.10709E-03 -5.83253E-04 
-2.17142E-03 -5.52027E-04 
-2.23208E-03 -5.15897E-04 
-2.28775E-03 -4.73746E-04 
-2.33655E-03 -4.20716E-04 
-2.37388E-03 -3.39531E-04 
-2.38668E-03 -1.85484E-04 
-2.35175E-03 9.01016E-05 
-2.26383E-03 4.29116E-04 
-2.15284E-03 6.93367E-04 
-1.48981E-03 -6.26116E-04 
-1.52452E-03 -6.45783E-04 
-1.48937E-03 -6.14505E-04 
-1.53139E-03 -6.35278E-04 
-1.57732E-03 -6.53052E-04 
-1.62692E-03 -6.67549E-04 
-1.67990E-03 -6.78512E-04 
-1.72298E-03 -6.84426E-04 
-1.73589E-03 -6.85716E-04 
-1.79916E-03 -6.89051E-04 
-1.86485E-03 -6.87607E-04 
-1.93228E-03 -6.81263E-04 
-2.00068E-03 -6.69972E-04 
-2.04397E-03 -6.61902E-04 
-2.11399E-03 -6.39134E-04 
-2.18257E-03 -6.11395E-04 
-2.24858E-03 -5.78899E-04 
-2.31078E-03 -5.41852E-04 
-2.36789E-03 -5.00220E-04 
-2.41832E-03 -4.52884E-04 
-2.45935E-03 -3.94650E-04 
-2.48350E-03 -3.06923E-04 
-2.46998E-03 -1.41940E-04 
-2.38591E-03 1.50928E-04 
-2.23357E-03 5.06721E-04 
-2.06645E-03 7.77380E-04 
-1.60548E-03 -6.59144E-04 
-1.64481E-03 -6.78743E-04 
-1.59258E-03 -6.58587E-04 
-1.64025E-03 -6.78423E-04 
-1.69185E-03 -6.94474E-04 
-1.74703E-03 -7.06489E-04 
-1.80541E-03 -7.14257E-04 
-1.85249E-03 -7.17241E-04 
-1.86653E-03 -7.17604E-04 
-1.93489E-03 -7.16120E-04 
-2.00508E-03 -7.09271E-04 
-2.07630E-03 -6.97054E-04 
-2.14766E-03 -6.79551E-04 
-2.19177E-03 -6.68488E-04 
-2.26273E-03 -6.38792E-04 
-2.33098E-03 -6.04255E-04 
-2.39530E-03 -5.65247E-04 
-2.45440E-03 -5.22117E-04 
-2.50686E-03 -4.74937E-04 
-2.55085E-03 -4.22594E-04 
-2.58270E-03 -3.59592E-04 
-2.59169E-03 -2.66194E-04 
-2.54820E-03 -9.21462E-05 
-2.40863E-03 2.14264E-04 
-2.18446E-03 5.81534E-04 
-1.95618E-03 8.53588E-04 
-1.72477E-03 -6.93710E-04 
-1.76970E-03 -7.12054E-04 
-1.69913E-03 -7.07370E-04 
-1.75363E-03 -7.24625E-04 
-1.81193E-03 -7.37274E-04 
-1.87359E-03 -7.45123E-04 
-1.93810E-03 -7.48028E-04 
-1.98961E-03 -7.46823E-04 
-2.00489E-03 -7.45898E-04 
-2.07872E-03 -7.37930E-04 
-2.15359E-03 -7.24131E-04 
-2.22856E-03 -7.04643E-04 
-2.30260E-03 -6.79708E-04 
-2.34767E-03 -6.64795E-04 
-2.41880E-03 -6.27373E-04 
-2.48581E-03 -5.85476E-04 
-2.54740E-03 -5.39634E-04 
-2.60223E-03 -4.90338E-04 
-2.64883E-03 -4.37761E-04 
-2.68510E-03 -3.80798E-04 
-2.70634E-03 -3.13701E-04 
-2.69816E-03 -2.15840E-04 
-2.62109E-03 -3.52328E-05 
-2.41983E-03 2.79844E-04 
-2.11677E-03 6.51966E-04 
-1.82289E-03 9.19546E-04 
-1.84824E-03 -7.28830E-04 
-1.89983E-03 -7.44308E-04 
-1.81069E-03 -7.59274E-04 
-1.87327E-03 -7.71822E-04 
-1.93933E-03 -7.78970E-04 
-2.00831E-03 -7.80607E-04 
-2.07959E-03 -7.76686E-04 
-2.13589E-03 -7.69850E-04 
-2.15248E-03 -7.67231E-04 
-2.23201E-03 -7.50945E-04 
-2.31152E-03 -7.28555E-04 
-2.38995E-03 -7.00378E-04 
-2.46617E-03 -6.66834E-04 
-2.51225E-03 -6.47118E-04 
-2.58255E-03 -6.01353E-04 
-2.64716E-03 -5.51751E-04 
-2.70478E-03 -4.98992E-04 
-2.75405E-03 -4.43697E-04 
-2.79345E-03 -3.86128E-04 
-2.82066E-03 -3.25181E-04 
-2.82985E-03 -2.54925E-04 
-2.80256E-03 -1.54166E-04 
-2.68847E-03 2.98344E-05 
-2.41969E-03 3.47547E-04 
-2.03137E-03 7.16606E-04 
-1.66824E-03 9.73091E-04 
-1.97663E-03 -7.62477E-04 
-2.03600E-03 -7.73060E-04 
-1.92942E-03 -8.11167E-04 
-2.00125E-03 -8.16456E-04 
-2.07602E-03 -8.15652E-04 
-2.15304E-03 -8.08760E-04 
-2.23155E-03 -7.95863E-04 
-2.29281E-03 -7.81862E-04 
-2.31075E-03 -7.77121E-04 
-2.39592E-03 -7.50647E-04 
-2.47974E-03 -7.18069E-04 
-2.56106E-03 -6.79900E-04 
-2.63866E-03 -6.36747E-04 
-2.68567E-03 -6.11257E-04 
-2.75385E-03 -5.56829E-04 
-2.81468E-03 -4.99490E-04 
-2.86688E-03 -4.40053E-04 
-2.90915E-03 -3.79243E-04 
-2.93996E-03 -3.17381E-04 
-2.95674E-03 -2.53365E-04 
-2.95250E-03 -1.81166E-04 
-2.90430E-03 -7.94342E-05 
-2.75005E-03 1.04147E-04 
-2.40855E-03 4.17371E-04 
-1.92957E-03 7.74294E-04 
-1.49461E-03 1.01250E-03 
-2.11180E-03 -7.91335E-04 
-2.17998E-03 -7.94639E-04 
-2.05864E-03 -8.58119E-04 
-2.14070E-03 -8.53305E-04 
-2.22487E-03 -8.41901E-04 
-2.31032E-03 -8.24057E-04 
-2.39618E-03 -8.00010E-04 
-2.46231E-03 -7.77350E-04 
-2.48152E-03 -7.70085E-04 
-2.57187E-03 -7.31699E-04 
-2.65927E-03 -6.87563E-04 
-2.74249E-03 -6.38386E-04 
-2.82028E-03 -5.84957E-04 
-2.86794E-03 -5.52815E-04 
-2.93241E-03 -4.89823E-04 
-2.98782E-03 -4.25130E-04 
-3.03299E-03 -3.59652E-04 
-3.06668E-03 -2.94178E-04 
-3.08744E-03 -2.29060E-04 
-3.09246E-03 -1.63185E-04 
-3.07347E-03 -9.05341E-05 
-3.00276E-03 9.90668E-06 
-2.80566E-03 1.88677E-04 
-2.38715E-03 4.89344E-04 
-1.81339E-03 8.24152E-04 
-1.30528E-03 1.03657E-03 
-2.25613E-03 -8.10720E-04 
-2.33394E-03 -8.04130E-04 
-2.20222E-03 -8.93476E-04 
-2.29511E-03 -8.75626E-04 
-2.38894E-03 -8.50981E-04 
-2.48276E-03 -8.19864E-04 
-2.57562E-03 -7.82683E-04 
-2.64615E-03 -7.50065E-04 
-2.66647E-03 -7.39936E-04 
-2.76103E-03 -6.88271E-04 
-2.85078E-03 -6.31618E-04 
-2.93446E-03 -5.70870E-04 
-3.01085E-03 -5.06979E-04 
-3.05858E-03 -4.67534E-04 
-3.11744E-03 -3.96586E-04 
-3.16557E-03 -3.25409E-04 
-3.20191E-03 -2.54973E-04 
-3.22539E-03 -1.86087E-04 
-3.23462E-03 -1.19090E-04 
-3.22658E-03 -5.28591E-05 
-3.19166E-03 1.84895E-05 
-3.09707E-03 1.15074E-04 
-2.85494E-03 2.84152E-04 
-2.35612E-03 5.63460E-04 
-1.68490E-03 8.65557E-04 
-1.10358E-03 1.04461E-03 
-2.41168E-03 -8.14550E-04 
-2.49953E-03 -7.95515E-04 
-2.36342E-03 -9.08972E-04 
-2.46706E-03 -8.75458E-04 
-2.57015E-03 -8.35330E-04 
-2.67165E-03 -7.89092E-04 
-2.77050E-03 -7.37332E-04 
-2.84448E-03 -6.93914E-04 
-2.86562E-03 -6.80718E-04 
-2.96279E-03 -6.15083E-04 
-3.05310E-03 -5.45654E-04 
-3.13533E-03 -4.73474E-04 
-3.20832E-03 -3.99621E-04 
-3.25520E-03 -3.52644E-04 
-3.30633E-03 -2.74979E-04 
-3.34518E-03 -1.98754E-04 
-3.37087E-03 -1.24940E-04 
-3.38251E-03 -5.43114E-05 
-3.37884E-03 1.28473E-05 
-3.35663E-03 7.76683E-05 
-3.30485E-03 1.45752E-04 
-3.18545E-03 2.35714E-04 
-2.89697E-03 3.89962E-04 
-2.31625E-03 6.38848E-04 
-1.54704E-03 8.97669E-04 
-8.94224E-04 1.03626E-03 
-2.58184E-03 -7.95911E-04 
-2.67961E-03 -7.62116E-04 
-2.54633E-03 -8.95801E-04 
-2.65993E-03 -8.44509E-04 
-2.77116E-03 -7.87235E-04 
-2.87892E-03 -7.24665E-04 
-2.98210E-03 -6.57555E-04 
-3.05810E-03 -6.03033E-04 
-3.07961E-03 -5.86728E-04 
-3.17719E-03 -5.07196E-04 
-3.26574E-03 -4.25485E-04 
-3.34411E-03 -3.42743E-04 
-3.41131E-03 -2.60115E-04 
-3.45604E-03 -2.05863E-04 
-3.49713E-03 -1.23307E-04 
-3.52456E-03 -4.39851E-05 
-3.53771E-03 3.11909E-05 
-3.53591E-03 1.01535E-04 
-3.51802E-03 1.66854E-04 
-3.48060E-03 2.28281E-04 
-3.41119E-03 2.90966E-04 
-3.26631E-03 3.71386E-04 
-2.93073E-03 5.05494E-04 
-2.26756E-03 7.14782E-04 
-1.40125E-03 9.19932E-04 
-6.79756E-04 1.01146E-03 
-2.76877E-03 -7.47535E-04 
-2.87564E-03 -6.97261E-04 
-2.75315E-03 -8.45217E-04 
-2.87500E-03 -7.74951E-04 
-2.99240E-03 -6.99819E-04 
-3.10420E-03 -6.20672E-04 
-3.20932E-03 -5.38408E-04 
-3.28539E-03 -4.73213E-04 
-3.30669E-03 -4.53969E-04 
-3.40188E-03 -3.61596E-04 
-3.48582E-03 -2.69028E-04 
-3.55755E-03 -1.77454E-04 
-3.61628E-03 -8.80179E-05 
-3.65719E-03 -2.73729E-05 
-3.68584E-03 5.76585E-05 
-3.69976E-03 1.37634E-04 
-3.69856E-03 2.11760E-04 
-3.68183E-03 2.79489E-04 
-3.64859E-03 3.40749E-04 
-3.59518E-03 3.96654E-04 
-3.50763E-03 4.51727E-04 
-3.33702E-03 5.19664E-04 
-2.95440E-03 6.28427E-04 
-2.20983E-03 7.89361E-04 
-1.24926E-03 9.31278E-04 
-4.63306E-04 9.70107E-04 
-2.97406E-03 -6.62720E-04 
-3.08841E-03 -5.95111E-04 
-2.98475E-03 -7.49822E-04 
-3.11221E-03 -6.60554E-04 
-3.23294E-03 -5.68010E-04 
-3.34581E-03 -4.73169E-04 
-3.44979E-03 -3.77029E-04 
-3.52353E-03 -3.02394E-04 
-3.54391E-03 -2.80607E-04 
-3.63338E-03 -1.77478E-04 
-3.70950E-03 -7.64117E-05 
-3.77152E-03 2.14354E-05 
-3.81891E-03 1.14991E-04 
-3.85402E-03 1.80499E-04 
-3.86791E-03 2.65103E-04 
-3.86630E-03 3.42906E-04 
-3.84911E-03 4.13286E-04 
-3.81619E-03 4.75875E-04 
-3.76670E-03 5.30741E-04 
-3.69673E-03 5.78944E-04 
-3.59083E-03 6.24198E-04 
-3.39462E-03 6.76803E-04 
-2.96584E-03 7.55322E-04 
-2.14232E-03 8.59907E-04 
-1.09203E-03 9.30230E-04 
-2.46995E-04 9.11907E-04 
-3.19811E-03 -5.36554E-04 
-3.31745E-03 -4.51782E-04 
-3.24003E-03 -6.04826E-04 
-3.36956E-03 -4.97800E-04 
-3.48998E-03 -3.89508E-04 
-3.60025E-03 -2.81008E-04 
-3.69945E-03 -1.73346E-04 
-3.76809E-03 -9.12713E-05 
-3.78677E-03 -6.75512E-05 
-3.86683E-03 4.32972E-05 
-3.93164E-03 1.49672E-04 
-3.98075E-03 2.50524E-04 
-4.01392E-03 3.44926E-04 
-4.04103E-03 4.13166E-04 
-4.03797E-03 4.94112E-04 
-4.01906E-03 5.66690E-04 
-3.98450E-03 6.30492E-04 
-3.93441E-03 6.85356E-04 
-3.86805E-03 7.31497E-04 
-3.78126E-03 7.69876E-04 
-3.65708E-03 8.03218E-04 
-3.43584E-03 8.37862E-04 
-2.96251E-03 8.81753E-04 
-2.06390E-03 9.23095E-04 
-9.30002E-04 9.15021E-04 
-3.22518E-05 8.36446E-04 
-3.43897E-03 -3.65802E-04 
-3.56009E-03 -2.65278E-04 
-3.51514E-03 -4.08171E-04 
-3.64250E-03 -2.86017E-04 
-3.75840E-03 -1.64923E-04 
-3.86195E-03 -4.59673E-05 
-3.95238E-03 6.98197E-05 
-4.01297E-03 1.56611E-04 
-4.02910E-03 1.81457E-04 
-4.09594E-03 2.96143E-04 
-4.14596E-03 4.03938E-04 
-4.17904E-03 5.03973E-04 
-4.19527E-03 5.95527E-04 
-4.21211E-03 6.63863E-04 
-4.19026E-03 7.37774E-04 
-4.15263E-03 8.02024E-04 
-4.09969E-03 8.56441E-04 
-4.03179E-03 9.01086E-04 
-3.94828E-03 9.36309E-04 
-3.84474E-03 9.62921E-04 
-3.70269E-03 9.82483E-04 
-3.45740E-03 9.96887E-04 
-2.94190E-03 1.00248E-03 
-1.97328E-03 9.75079E-04 
-7.63282E-04 8.83636E-04 
1.80020E-04 7.43193E-04 
-3.69306E-03 -1.49962E-04 
-3.81209E-03 -3.63465E-05 
-3.80412E-03 -1.61341E-04 
-3.92456E-03 -2.79760E-05 
-4.03136E-03 1.01821E-04 
-4.12380E-03 2.27017E-04 
-4.20136E-03 3.46660E-04 
-4.25092E-03 4.34870E-04 
-4.26368E-03 4.59883E-04 
-4.31357E-03 5.73897E-04 
-4.34550E-03 6.78757E-04 
-4.35971E-03 7.73827E-04 
-4.35662E-03 8.58648E-04 
-4.36101E-03 9.24106E-04 
-4.31898E-03 9.87673E-04 
-4.26164E-03 1.04063E-03 
-4.18976E-03 1.08307E-03 
-4.10384E-03 1.11525E-03 
-4.00332E-03 1.13764E-03 
-3.88345E-03 1.15085E-03 
-3.72430E-03 1.15511E-03 
-3.45638E-03 1.14747E-03 
-2.90176E-03 1.11198E-03 
-1.86938E-03 1.01197E-03 
-5.91964E-04 8.34225E-04 
3.89103E-04 6.31857E-04 
-3.95533E-03 1.07663E-04 
-4.06792E-03 2.30651E-04 
-4.09937E-03 1.29993E-04 
-4.20786E-03 2.69685E-04 
-4.30081E-03 4.03273E-04 
-4.37774E-03 5.29832E-04 
-4.43839E-03 6.48552E-04 
-4.47409E-03 7.34582E-04 
-4.48267E-03 7.58729E-04 
-4.51218E-03 8.67303E-04 
-4.52310E-03 9.64742E-04 
-4.51601E-03 1.05070E-03 
-4.49168E-03 1.12500E-03 
-4.48169E-03 1.18451E-03 
-4.41860E-03 1.23472E-03 
-4.34112E-03 1.27378E-03 
-4.25022E-03 1.30201E-03 
-4.14655E-03 1.31988E-03 
-4.02957E-03 1.32794E-03 
-3.89417E-03 1.32651E-03 
-3.71907E-03 1.31439E-03 
-3.43035E-03 1.28350E-03 
-2.84034E-03 1.20515E-03 
-1.75139E-03 1.03041E-03 
-4.16222E-04 7.65545E-04 
5.94370E-04 5.02742E-04 
-4.21637E-03 3.99816E-04 
-4.31807E-03 5.27526E-04 
-4.38919E-03 4.55688E-04 
-4.48095E-03 5.96095E-04 
-4.55568E-03 7.28007E-04 
-4.61318E-03 8.50666E-04 
-4.65346E-03 9.63450E-04 
-4.67292E-03 1.04363E-03 
-4.67670E-03 1.06587E-03 
-4.68312E-03 1.16430E-03 
-4.67086E-03 1.25003E-03 
-4.64084E-03 1.32303E-03 
-4.59414E-03 1.38342E-03 
-4.56835E-03 1.43408E-03 
-4.48411E-03 1.46850E-03 
-4.38675E-03 1.49164E-03 
-4.27740E-03 1.50405E-03 
-4.15684E-03 1.50638E-03 
-4.02446E-03 1.49919E-03 
-3.87483E-03 1.48249E-03 
-3.68534E-03 1.45351E-03 
-3.37815E-03 1.39892E-03 
-2.75718E-03 1.27725E-03 
-1.61992E-03 1.02787E-03 
-2.37610E-04 6.77624E-04 
7.93898E-04 3.57642E-04 
-4.47282E-03 7.20216E-04 
-4.55897E-03 8.47615E-04 
-4.66836E-03 8.07563E-04 
-4.73860E-03 9.42930E-04 
-4.79080E-03 1.06766E-03 
-4.82505E-03 1.18120E-03 
-4.84165E-03 1.28317E-03 
-4.84268E-03 1.35396E-03 
-4.84108E-03 1.37332E-03 
-4.82199E-03 1.45717E-03 
-4.78473E-03 1.52725E-03 
-4.73049E-03 1.58383E-03 
-4.66064E-03 1.62735E-03 
-4.61792E-03 1.66650E-03 
-4.51278E-03 1.68315E-03 
-4.39614E-03 1.68882E-03 
-4.26924E-03 1.68425E-03 
-4.13291E-03 1.67021E-03 
-3.98646E-03 1.64727E-03 
-3.82408E-03 1.61502E-03 
-3.62197E-03 1.56907E-03 
-3.29880E-03 1.49074E-03 
-2.65145E-03 1.32588E-03 
-1.47422E-03 1.00285E-03 
-5.53849E-05 5.69955E-04 
9.88515E-04 1.96733E-04 
-4.71074E-03 1.05498E-03 
-4.77737E-03 1.17676E-03 
-4.92189E-03 1.16927E-03 
-4.96688E-03 1.29390E-03 
-4.99338E-03 1.40616E-03 
-5.00176E-03 1.50575E-03 
-4.99260E-03 1.59253E-03 
-4.97394E-03 1.65089E-03 
-4.96664E-03 1.66651E-03 
-4.92090E-03 1.73213E-03 
-4.85802E-03 1.78345E-03 
-4.77945E-03 1.82105E-03 
-4.68678E-03 1.84563E-03 
-4.62684E-03 1.87127E-03 
-4.50198E-03 1.86910E-03 
-4.36748E-03 1.85664E-03 
-4.22467E-03 1.83478E-03 
-4.07434E-03 1.80437E-03 
-3.91570E-03 1.76592E-03 
-3.74255E-03 1.71857E-03 
-3.53001E-03 1.65629E-03 
-3.19385E-03 1.55510E-03 
-2.52540E-03 1.34867E-03 
-1.31749E-03 9.55415E-04 
1.26469E-04 4.45277E-04 
1.17405E-03 2.44790E-05 
-4.92232E-03 1.39375E-03 
-4.96598E-03 1.50475E-03 
-5.14128E-03 1.52894E-03 
-5.15807E-03 1.63755E-03 
-5.15646E-03 1.73256E-03 
-5.13713E-03 1.81391E-03 
-5.10090E-03 1.88173E-03 
-5.06191E-03 1.92508E-03 
-5.04879E-03 1.93628E-03 
-4.97609E-03 1.98073E-03 
-4.88778E-03 2.01092E-03 
-4.78551E-03 2.02771E-03 
-4.67101E-03 2.03204E-03 
-4.59419E-03 2.04275E-03 
-4.45133E-03 2.02143E-03 
-4.30090E-03 1.99087E-03 
-4.14422E-03 1.95205E-03 
-3.98202E-03 1.90585E-03 
-3.81336E-03 1.85268E-03 
-3.63168E-03 1.79119E-03 
-3.41114E-03 1.71369E-03 
-3.06518E-03 1.59112E-03 
-2.38116E-03 1.34564E-03 
-1.15213E-03 8.86954E-04 
3.05465E-04 3.06433E-04 
1.34818E-03 -1.55429E-04 
-5.09844E-03 1.72333E-03 
-5.11646E-03 1.81893E-03 
-5.31731E-03 1.87258E-03 
-5.30397E-03 1.96076E-03 
-5.27296E-03 2.03465E-03 
