PdfType: replica
-5.90684E-04 -3.70799E-04 
-6.20732E-04 -3.82290E-04 
-6.53710E-04 -3.93436E-04 
-6.89679E-04 -4.04022E-04 
-7.28672E-04 -4.13820E-04 
-7.62980E-04 -4.17045E-04 
-8.08664E-04 -4.25022E-04 
-8.57861E-04 -4.31403E-04 
-9.10497E-04 -4.35855E-04 
-9.66469E-04 -4.38027E-04 
-1.02573E-03 -4.37513E-04 
-1.08855E-03 -4.33707E-04 
-1.15660E-03 -4.25198E-04 
-1.23613E-03 -4.07662E-04 
-1.34397E-03 -3.69412E-04 
-1.49961E-03 -2.94413E-04 
-1.68225E-03 -1.90009E-04 
-1.83684E-03 -8.94481E-05 
-5.05624E-04 -3.55907E-04 
-5.19177E-04 -3.65623E-04 
-5.42170E-04 -3.44533E-04 
-5.60169E-04 -3.55487E-04 
-5.80385E-04 -3.66763E-04 
-6.02928E-04 -3.78220E-04 
-6.27898E-04 -3.89709E-04 
-6.48935E-04 -3.98520E-04 
-6.55374E-04 -4.01071E-04 
-6.87883E-04 -4.12983E-04 
-7.23437E-04 -4.24325E-04 
-7.62063E-04 -4.34859E-04 
-8.03757E-04 -4.44337E-04 
-8.39427E-04 -4.46927E-04 
-8.87901E-04 -4.53977E-04 
-9.39817E-04 -4.59067E-04 
-9.95026E-04 -4.61856E-04 
-1.05335E-03 -4.61986E-04 
-1.11464E-03 -4.59040E-04 
-1.17908E-03 -4.52357E-04 
-1.24818E-03 -4.40293E-04 
-1.32790E-03 -4.17672E-04 
-1.43421E-03 -3.70522E-04 
-1.58501E-03 -2.80125E-04 
-1.75897E-03 -1.56481E-04 
-1.90288E-03 -4.00272E-05 
-5.65835E-04 -3.86892E-04 
-5.80736E-04 -3.97789E-04 
-6.02615E-04 -3.72102E-04 
-6.22240E-04 -3.84267E-04 
-6.44284E-04 -3.96614E-04 
-6.68840E-04 -4.08984E-04 
-6.95988E-04 -4.21208E-04 
-7.18809E-04 -4.30453E-04 
-7.25785E-04 -4.33107E-04 
-7.60929E-04 -4.45357E-04 
-7.99219E-04 -4.56762E-04 
-8.40645E-04 -4.67064E-04 
-8.85158E-04 -4.75994E-04 
-9.22115E-04 -4.77860E-04 
-9.73457E-04 -4.83633E-04 
-1.02811E-03 -4.87050E-04 
-1.08585E-03 -4.87767E-04 
-1.14639E-03 -4.85429E-04 
-1.20950E-03 -4.79617E-04 
-1.27525E-03 -4.69617E-04 
-1.34495E-03 -4.53538E-04 
-1.42413E-03 -4.25265E-04 
-1.52753E-03 -3.68314E-04 
-1.67100E-03 -2.61092E-04 
-1.83297E-03 -1.16682E-04 
-1.96311E-03 1.65242E-05 
-6.31967E-04 -4.19545E-04 
-6.48405E-04 -4.31730E-04 
-6.68072E-04 -4.01433E-04 
-6.89520E-04 -4.14912E-04 
-7.13596E-04 -4.28390E-04 
-7.40373E-04 -4.41685E-04 
-7.69904E-04 -4.54608E-04 
-7.94666E-04 -4.64227E-04 
-8.02223E-04 -4.66961E-04 
-8.40205E-04 -4.79403E-04 
-8.81420E-04 -4.90671E-04 
-9.25809E-04 -5.00488E-04 
-9.73271E-04 -5.08568E-04 
-1.01144E-03 -5.09591E-04 
-1.06572E-03 -5.13654E-04 
-1.12311E-03 -5.14933E-04 
-1.18330E-03 -5.13095E-04 
-1.24590E-03 -5.07799E-04 
-1.31056E-03 -4.98634E-04 
-1.37723E-03 -4.84843E-04 
-1.44698E-03 -4.64266E-04 
-1.52475E-03 -4.29763E-04 
-1.62367E-03 -3.62119E-04 
-1.75699E-03 -2.36690E-04 
-1.90320E-03 -7.01035E-05 
-2.01614E-03 8.05306E-05 
-7.04328E-04 -4.53878E-04 
-7.22542E-04 -4.67428E-04 
-7.38630E-04 -4.32815E-04 
-7.62156E-04 -4.47677E-04 
-7.88523E-04 -4.62296E-04 
-8.17777E-04 -4.76471E-04 
-8.49945E-04 -4.89992E-04 
-8.76836E-04 -4.99867E-04 
-8.85028E-04 -5.02641E-04 
-9.26095E-04 -5.15044E-04 
-9.70453E-04 -5.25882E-04 
-1.01799E-03 -5.34861E-04 
-1.06855E-03 -5.41688E-04 
-1.10786E-03 -5.41713E-04 
-1.16514E-03 -5.43528E-04 
-1.22524E-03 -5.42111E-04 
-1.28774E-03 -5.37153E-04 
-1.35217E-03 -5.28344E-04 
-1.41805E-03 -5.15293E-04 
-1.48517E-03 -4.97204E-04 
-1.55433E-03 -4.71634E-04 
-1.62970E-03 -4.30333E-04 
-1.72233E-03 -3.51140E-04 
-1.84227E-03 -2.06218E-04 
-1.96851E-03 -1.62345E-05 
-2.06047E-03 1.52252E-04 
-7.83335E-04 -4.89946E-04 
-8.03629E-04 -5.04890E-04 
-8.14487E-04 -4.66657E-04 
-8.40423E-04 -4.82900E-04 
-8.69413E-04 -4.98594E-04 
-9.01471E-04 -5.13516E-04 
-9.36593E-04 -5.27436E-04 
-9.65849E-04 -5.37369E-04 
-9.74742E-04 -5.40117E-04 
-1.01919E-03 -5.52127E-04 
-1.06696E-03 -5.62113E-04 
-1.11786E-03 -5.69775E-04 
-1.17168E-03 -5.74816E-04 
-1.21209E-03 -5.73631E-04 
-1.27239E-03 -5.72541E-04 
-1.33513E-03 -5.67765E-04 
-1.39978E-03 -5.59034E-04 
-1.46574E-03 -5.46086E-04 
-1.53241E-03 -5.28565E-04 
-1.59940E-03 -5.05646E-04 
-1.66721E-03 -4.74586E-04 
-1.73903E-03 -4.25939E-04 
-1.82330E-03 -3.34400E-04 
-1.92619E-03 -1.68836E-04 
-2.02772E-03 4.55267E-05 
-2.09456E-03 2.31985E-04 
-8.69135E-04 -5.27642E-04 
-8.91886E-04 -5.43918E-04 
-8.95604E-04 -5.03282E-04 
-9.24373E-04 -5.20790E-04 
-9.56401E-04 -5.37366E-04 
-9.91667E-04 -5.52767E-04 
-1.03013E-03 -5.66745E-04 
-1.06203E-03 -5.76425E-04 
-1.07170E-03 -5.79049E-04 
-1.11988E-03 -5.90152E-04 
-1.17135E-03 -5.98708E-04 
-1.22586E-03 -6.04416E-04 
-1.28309E-03 -6.06995E-04 
-1.32456E-03 -6.04313E-04 
-1.38786E-03 -5.99542E-04 
-1.45311E-03 -5.90645E-04 
-1.51964E-03 -5.77416E-04 
-1.58674E-03 -5.59658E-04 
-1.65366E-03 -5.37067E-04 
-1.71985E-03 -5.08796E-04 
-1.78541E-03 -4.71790E-04 
-1.85237E-03 -4.15331E-04 
-1.92595E-03 -3.10803E-04 
-2.00774E-03 -1.23737E-04 
-2.07937E-03 1.15548E-04 
-2.11662E-03 3.19639E-04 
-9.62001E-04 -5.66827E-04 
-9.87680E-04 -5.84243E-04 
-9.82132E-04 -5.43018E-04 
-1.01427E-03 -5.61507E-04 
-1.04985E-03 -5.78596E-04 
-1.08882E-03 -5.94025E-04 
-1.13108E-03 -6.07534E-04 
-1.16596E-03 -6.16504E-04 
-1.17650E-03 -6.18863E-04 
-1.22881E-03 -6.28346E-04 
-1.28431E-03 -6.34698E-04 
-1.34267E-03 -6.37637E-04 
-1.40347E-03 -6.36911E-04 
-1.44597E-03 -6.32349E-04 
-1.51220E-03 -6.22999E-04 
-1.57973E-03 -6.09131E-04 
-1.64777E-03 -5.90620E-04 
-1.71548E-03 -5.67352E-04 
-1.78200E-03 -5.39095E-04 
-1.84656E-03 -5.04989E-04 
-1.90883E-03 -4.61649E-04 
-1.96943E-03 -3.97024E-04 
-2.02974E-03 -2.79062E-04 
-2.08594E-03 -7.00072E-05 
-2.12200E-03 1.94217E-04 
-2.12494E-03 4.15069E-04 
-1.06220E-03 -6.07171E-04 
-1.09138E-03 -6.25352E-04 
-1.07433E-03 -5.86004E-04 
-1.11049E-03 -6.04957E-04 
-1.15026E-03 -6.21953E-04 
-1.19352E-03 -6.36722E-04 
-1.24013E-03 -6.48999E-04 
-1.27835E-03 -6.56624E-04 
-1.28987E-03 -6.58526E-04 
-1.34675E-03 -6.65439E-04 
-1.40662E-03 -6.68596E-04 
-1.46905E-03 -6.67753E-04 
-1.53353E-03 -6.62709E-04 
-1.57707E-03 -6.55772E-04 
-1.64602E-03 -6.40849E-04 
-1.71547E-03 -6.21097E-04 
-1.78450E-03 -5.96493E-04 
-1.85216E-03 -5.67031E-04 
-1.91744E-03 -5.32563E-04 
-1.97941E-03 -4.92220E-04 
-2.03718E-03 -4.42279E-04 
-2.08976E-03 -3.69306E-04 
-2.13393E-03 -2.37757E-04 
-2.15964E-03 -6.73253E-06 
-2.15407E-03 2.81753E-04 
-2.11776E-03 5.17846E-04 
-1.17023E-03 -6.48110E-04 
-1.20361E-03 -6.66442E-04 
-1.17281E-03 -6.32086E-04 
-1.21380E-03 -6.50682E-04 
-1.25851E-03 -6.66681E-04 
-1.30675E-03 -6.79809E-04 
-1.35830E-03 -6.89809E-04 
-1.40030E-03 -6.95248E-04 
-1.41290E-03 -6.96442E-04 
-1.47479E-03 -6.99572E-04 
-1.53936E-03 -6.98308E-04 
-1.60605E-03 -6.92468E-04 
-1.67422E-03 -6.81930E-04 
-1.71880E-03 -6.71998E-04 
-1.79013E-03 -6.50440E-04 
-1.86097E-03 -6.23867E-04 
-1.93029E-03 -5.92383E-04 
-1.99704E-03 -5.56103E-04 
-2.06009E-03 -5.14975E-04 
-2.11828E-03 -4.68129E-04 
-2.17019E-03 -4.11488E-04 
-2.21287E-03 -3.30213E-04 
-2.23777E-03 -1.85289E-04 
-2.22769E-03 6.70593E-05 
-2.17400E-03 3.78303E-04 
-2.09331E-03 6.27377E-04 
-1.28673E-03 -6.88616E-04 
-1.32510E-03 -7.06183E-04 
-1.27859E-03 -6.80490E-04 
-1.32533E-03 -6.97543E-04 
-1.37582E-03 -7.11284E-04 
-1.42978E-03 -7.21455E-04 
-1.48693E-03 -7.27824E-04 
-1.53310E-03 -7.30012E-04 
-1.54689E-03 -7.30187E-04 
-1.61421E-03 -7.28058E-04 
-1.68372E-03 -7.20928E-04 
-1.75474E-03 -7.08707E-04 
-1.82650E-03 -6.91382E-04 
-1.87209E-03 -6.77716E-04 
-1.94522E-03 -6.48467E-04 
-2.01669E-03 -6.14193E-04 
-2.08539E-03 -5.75140E-04 
-2.15014E-03 -5.31561E-04 
-2.20973E-03 -4.83506E-04 
-2.26280E-03 -4.30097E-04 
-2.30729E-03 -3.66902E-04 
-2.33802E-03 -2.77679E-04 
-2.34026E-03 -1.20079E-04 
-2.28877E-03 1.52130E-04 
-2.18020E-03 4.83597E-04 
-2.05000E-03 7.42532E-04 
-1.41221E-03 -7.26907E-04 
-1.45647E-03 -7.42447E-04 
-1.39276E-03 -7.29444E-04 
-1.44626E-03 -7.43359E-04 
-1.50341E-03 -7.53204E-04 
-1.56386E-03 -7.58758E-04 
-1.62721E-03 -7.59838E-04 
-1.67792E-03 -7.57512E-04 
-1.69299E-03 -7.56303E-04 
-1.76604E-03 -7.47216E-04 
-1.84058E-03 -7.32613E-04 
-1.91579E-03 -7.12529E-04 
-1.99080E-03 -6.87086E-04 
-2.03732E-03 -6.68863E-04 
-2.11141E-03 -6.30972E-04 
-2.18249E-03 -5.88273E-04 
-2.24936E-03 -5.41167E-04 
-2.31078E-03 -4.90045E-04 
-2.36547E-03 -4.35060E-04 
-2.41187E-03 -3.75321E-04 
-2.44721E-03 -3.06032E-04 
-2.46378E-03 -2.09608E-04 
-2.43980E-03 -4.06354E-05 
-2.34101E-03 2.48977E-04 
-2.17065E-03 5.96919E-04 
-1.98590E-03 8.61649E-04 
-1.54780E-03 -7.60503E-04 
-1.59888E-03 -7.72381E-04 
-1.51732E-03 -7.76123E-04 
-1.57861E-03 -7.84883E-04 
-1.64329E-03 -7.88822E-04 
-1.71090E-03 -7.87784E-04 
-1.78095E-03 -7.81660E-04 
-1.83645E-03 -7.73396E-04 
-1.85284E-03 -7.70398E-04 
-1.93171E-03 -7.52513E-04 
-2.01111E-03 -7.28764E-04 
-2.09013E-03 -6.99341E-04 
-2.16774E-03 -6.64525E-04 
-2.21499E-03 -6.40887E-04 
-2.28885E-03 -5.93633E-04 
-2.35818E-03 -5.42058E-04 
-2.42172E-03 -4.86720E-04 
-2.47821E-03 -4.28149E-04 
-2.52631E-03 -3.66583E-04 
-2.56430E-03 -3.01106E-04 
-2.58863E-03 -2.26566E-04 
-2.58870E-03 -1.24140E-04 
-2.53479E-03 5.42031E-05 
-2.38270E-03 3.57627E-04 
-2.14365E-03 7.16956E-04 
-1.89958E-03 9.82433E-04 
-1.69488E-03 -7.85856E-04 
-1.75367E-03 -7.92086E-04 
-1.65478E-03 -8.16209E-04 
-1.72476E-03 -8.17435E-04 
-1.79768E-03 -8.13167E-04 
-1.87295E-03 -8.03338E-04 
-1.94994E-03 -7.87947E-04 
-2.01026E-03 -7.72261E-04 
-2.02796E-03 -7.67061E-04 
-2.11238E-03 -7.38543E-04 
-2.19612E-03 -7.04066E-04 
-2.27814E-03 -6.63994E-04 
-2.35733E-03 -6.18788E-04 
-2.40490E-03 -5.88936E-04 
-2.47696E-03 -5.31972E-04 
-2.54282E-03 -4.71482E-04 
-2.60122E-03 -4.08170E-04 
-2.65090E-03 -3.42681E-04 
-2.69052E-03 -2.75324E-04 
-2.71820E-03 -2.05132E-04 
-2.72955E-03 -1.26616E-04 
-2.71074E-03 -1.98992E-05 
-2.62315E-03 1.65025E-04 
-2.41174E-03 4.77398E-04 
-2.09733E-03 8.41575E-04 
-1.78967E-03 1.10178E-03 
-1.85463E-03 -7.98365E-04 
-1.92189E-03 -7.96696E-04 
-1.80759E-03 -8.43894E-04 
-1.88696E-03 -8.34983E-04 
-1.96853E-03 -8.20063E-04 
-2.05160E-03 -7.99192E-04 
-2.13541E-03 -7.72503E-04 
-2.20027E-03 -7.47991E-04 
-2.21917E-03 -7.40207E-04 
-2.30842E-03 -6.99432E-04 
-2.39550E-03 -6.52933E-04 
-2.47926E-03 -6.01263E-04 
-2.55854E-03 -5.45065E-04 
-2.60579E-03 -5.08380E-04 
-2.67408E-03 -4.41891E-04 
-2.73440E-03 -3.72986E-04 
-2.78554E-03 -3.02493E-04 
-2.82631E-03 -2.31143E-04 
-2.85541E-03 -1.59278E-04 
-2.87079E-03 -8.58611E-05 
-2.86718E-03 -5.10367E-06 
-2.82712E-03 1.03656E-04 
-2.70219E-03 2.91535E-04 
-2.42568E-03 6.06651E-04 
-2.02968E-03 9.67664E-04 
-1.65484E-03 1.21568E-03 
-2.02867E-03 -7.92425E-04 
-2.10484E-03 -7.80495E-04 
-1.97867E-03 -8.51989E-04 
-2.06766E-03 -8.30330E-04 
-2.15782E-03 -8.02405E-04 
-2.24832E-03 -7.68423E-04 
-2.33830E-03 -7.28674E-04 
-2.40698E-03 -6.94193E-04 
-2.42684E-03 -6.83530E-04 
-2.51963E-03 -6.29326E-04 
-2.60846E-03 -5.70030E-04 
-2.69215E-03 -5.06383E-04 
-2.76951E-03 -4.39203E-04 
-2.81549E-03 -3.95383E-04 
-2.87762E-03 -3.20212E-04 
-2.93001E-03 -2.44037E-04 
-2.97154E-03 -1.67770E-04 
-3.00114E-03 -9.21859E-05 
-3.01758E-03 -1.76156E-05 
-3.01869E-03 5.70671E-05 
-2.99818E-03 1.37889E-04 
-2.93464E-03 2.45929E-04 
-2.76892E-03 4.32312E-04 
-2.42197E-03 7.42641E-04 
-1.93891E-03 1.09109E-03 
-1.49420E-03 1.31929E-03 
-2.21837E-03 -7.61813E-04 
-2.30346E-03 -7.37351E-04 
-2.17054E-03 -8.32491E-04 
-2.26878E-03 -7.95736E-04 
-2.36683E-03 -7.52808E-04 
-2.46375E-03 -7.04085E-04 
-2.55857E-03 -6.50028E-04 
-2.62989E-03 -6.04880E-04 
-2.65033E-03 -5.91176E-04 
-2.74468E-03 -5.23049E-04 
-2.83308E-03 -4.50901E-04 
-2.91432E-03 -3.75642E-04 
-2.98727E-03 -2.98232E-04 
-3.03066E-03 -2.47420E-04 
-3.08393E-03 -1.65140E-04 
-3.12576E-03 -8.35238E-05 
-3.15517E-03 -3.51349E-06 
-3.17127E-03 7.41234E-05 
-3.17293E-03 1.49112E-04 
-3.15787E-03 2.22686E-04 
-3.11868E-03 3.01015E-04 
-3.02965E-03 4.05119E-04 
-2.82003E-03 5.84800E-04 
-2.39787E-03 8.81597E-04 
-1.82316E-03 1.20689E-03 
-1.30691E-03 1.40713E-03 
-2.42346E-03 -7.00503E-04 
-2.51682E-03 -6.61693E-04 
-2.38367E-03 -7.77602E-04 
-2.48996E-03 -7.24102E-04 
-2.59438E-03 -6.64941E-04 
-2.69591E-03 -6.00677E-04 
-2.79354E-03 -5.31935E-04 
-2.86574E-03 -4.76114E-04 
-2.88623E-03 -4.59414E-04 
-2.97951E-03 -3.77851E-04 
-3.06468E-03 -2.93769E-04 
-3.14061E-03 -2.08205E-04 
-3.20626E-03 -1.22214E-04 
-3.24542E-03 -6.51462E-05 
-3.28699E-03 2.18980E-05 
-3.31558E-03 1.06447E-04 
-3.33043E-03 1.87585E-04 
-3.33085E-03 2.64611E-04 
-3.31586E-03 3.37349E-04 
-3.28304E-03 4.07146E-04 
-3.22380E-03 4.80180E-04 
-3.10774E-03 5.76842E-04 
-2.85187E-03 7.44082E-04 
-2.35099E-03 1.01776E-03 
-1.68179E-03 1.30863E-03 
-1.09390E-03 1.47282E-03 
-2.64434E-03 -6.02767E-04 
-2.74464E-03 -5.48409E-04 
-2.61870E-03 -6.80232E-04 
-2.73098E-03 -6.09202E-04 
-2.83944E-03 -5.33491E-04 
-2.94302E-03 -4.53818E-04 
-3.04067E-03 -3.70959E-04 
-3.11153E-03 -3.05186E-04 
-3.13140E-03 -2.85745E-04 
-3.22034E-03 -1.92215E-04 
-3.29900E-03 -9.80567E-05 
-3.36635E-03 -4.37476E-06 
-3.42153E-03 8.77414E-05 
-3.45452E-03 1.49746E-04 
-3.48147E-03 2.38581E-04 
-3.49417E-03 3.23024E-04 
-3.49213E-03 4.02246E-04 
-3.47488E-03 4.75667E-04 
-3.44161E-03 5.43250E-04 
-3.38974E-03 6.06443E-04 
-3.30937E-03 6.71262E-04 
-3.16514E-03 7.56805E-04 
-2.86118E-03 9.05492E-04 
-2.27893E-03 1.14585E-03 
-1.51351E-03 1.39060E-03 
-8.54992E-04 1.51083E-03 
-2.87895E-03 -4.64649E-04 
-2.98408E-03 -3.94472E-04 
-2.87314E-03 -5.35590E-04 
-2.98846E-03 -4.47443E-04 
-3.09781E-03 -3.56048E-04 
-3.20013E-03 -2.62264E-04 
-3.29442E-03 -1.66982E-04 
-3.36126E-03 -9.28103E-05 
-3.37973E-03 -7.11192E-05 
-3.46066E-03 3.18302E-05 
-3.52918E-03 1.33230E-04 
-3.58450E-03 2.31974E-04 
-3.62596E-03 3.27009E-04 
-3.65066E-03 3.92031E-04 
-3.66026E-03 4.79191E-04 
-3.65472E-03 5.60119E-04 
-3.63380E-03 6.34131E-04 
-3.59731E-03 7.00814E-04 
-3.54460E-03 7.60294E-04 
-3.47287E-03 8.14090E-04 
-3.37084E-03 8.67851E-04 
-3.19790E-03 9.38661E-04 
-2.84491E-03 1.06265E-03 
-2.18011E-03 1.25945E-03 
-1.31861E-03 1.44670E-03 
-5.91988E-04 1.51583E-03 
-3.12412E-03 -2.84363E-04 
-3.23123E-03 -1.99170E-04 
-3.14276E-03 -3.41815E-04 
-3.25737E-03 -2.38254E-04 
-3.36377E-03 -1.33284E-04 
-3.46096E-03 -2.78575E-05 
-3.54802E-03 7.70714E-05 
-3.60792E-03 1.57313E-04 
-3.62414E-03 1.80548E-04 
-3.69312E-03 2.89423E-04 
-3.74782E-03 3.94413E-04 
-3.78766E-03 4.94482E-04 
-3.81229E-03 5.88688E-04 
-3.82654E-03 6.54309E-04 
-3.81645E-03 7.36079E-04 
-3.79074E-03 8.09953E-04 
-3.74947E-03 8.75440E-04 
-3.69269E-03 9.32329E-04 
-3.61989E-03 9.80916E-04 
-3.52804E-03 1.02274E-03 
-3.40436E-03 1.06285E-03 
-3.20282E-03 1.11557E-03 
-2.80079E-03 1.20900E-03 
-2.05377E-03 1.35249E-03 
-1.09819E-03 1.47173E-03 
-3.07432E-04 1.48377E-03 
-3.37530E-03 -6.31793E-05 
-3.48088E-03 3.51632E-05 
-3.42135E-03 -1.00780E-04 
-3.53089E-03 1.52798E-05 
-3.63002E-03 1.30601E-04 
-3.71784E-03 2.44193E-04 
-3.79360E-03 3.55094E-04 
-3.84351E-03 4.38467E-04 
-3.85663E-03 4.62375E-04 
-3.90977E-03 5.72989E-04 
-3.94707E-03 6.77371E-04 
-3.96828E-03 7.74628E-04 
-3.97335E-03 8.63995E-04 
-3.97507E-03 9.27470E-04 
-3.94349E-03 1.00016E-03 
-3.89627E-03 1.06357E-03 
-3.83377E-03 1.11744E-03 
-3.75626E-03 1.16177E-03 
-3.66335E-03 1.19702E-03 
-3.55170E-03 1.22468E-03 
-3.40695E-03 1.24897E-03 
-3.17756E-03 1.28070E-03 
-2.72750E-03 1.33830E-03 
-1.90025E-03 1.41971E-03 
-8.54505E-04 1.46191E-03 
-4.96238E-06 1.41237E-03 
-3.62594E-03 1.95282E-04 
-3.72611E-03 3.03839E-04 
-3.70057E-03 1.82477E-04 
-3.80040E-03 3.07007E-04 
-3.88777E-03 4.28478E-04 
-3.96198E-03 5.45923E-04 
-4.02245E-03 6.58435E-04 
-4.05952E-03 7.41568E-04 
-4.06874E-03 7.65169E-04 
-4.10247E-03 8.72908E-04 
-4.11926E-03 9.72215E-04 
-4.11919E-03 1.06240E-03 
-4.10253E-03 1.14294E-03 
-4.08995E-03 1.20138E-03 
-4.03578E-03 1.26158E-03 
-3.96641E-03 1.31148E-03 
-3.88248E-03 1.35106E-03 
-3.78447E-03 1.38054E-03 
-3.67203E-03 1.40052E-03 
-3.54148E-03 1.41235E-03 
-3.37682E-03 1.41918E-03 
-3.12099E-03 1.42761E-03 
-2.62493E-03 1.44502E-03 
-1.72111E-03 1.45711E-03 
-5.91016E-04 1.41522E-03 
3.10699E-04 1.30139E-03 
-3.86882E-03 4.84862E-04 
-3.95953E-03 5.99815E-04 
-3.97116E-03 4.99866E-04 
-4.05666E-03 6.28006E-04 
-4.12796E-03 7.50746E-04 
-4.18455E-03 8.67204E-04 
-4.22610E-03 9.76585E-04 
-4.24781E-03 1.05591E-03 
-4.25244E-03 1.07819E-03 
-4.26377E-03 1.17834E-03 
-4.25759E-03 1.26816E-03 
-4.23429E-03 1.34720E-03 
-4.19448E-03 1.41520E-03 
-4.16623E-03 1.46580E-03 
-4.08912E-03 1.51060E-03 
-3.99772E-03 1.54450E-03 
-3.89288E-03 1.56772E-03 
-3.77523E-03 1.58067E-03 
-3.64443E-03 1.58405E-03 
-3.49641E-03 1.57900E-03 
-3.31350E-03 1.56733E-03 
-3.03327E-03 1.55091E-03 
-2.49425E-03 1.52489E-03 
-1.51915E-03 1.46233E-03 
-3.12367E-04 1.33172E-03 
6.33813E-04 1.15281E-03 
-4.09676E-03 7.96685E-04 
-4.17399E-03 9.13686E-04 
-4.22395E-03 8.40484E-04 
-4.29076E-03 9.66989E-04 
-4.34201E-03 1.08588E-03 
-4.37746E-03 1.19643E-03 
-4.39703E-03 1.29798E-03 
-4.40132E-03 1.37006E-03 
-4.40081E-03 1.39004E-03 
-4.38748E-03 1.47819E-03 
-4.35661E-03 1.55451E-03 
-4.30892E-03 1.61883E-03 
-4.24531E-03 1.67116E-03 
-4.20053E-03 1.71138E-03 
-4.10091E-03 1.73857E-03 
-3.98828E-03 1.75469E-03 
-3.86369E-03 1.76016E-03 
-3.72785E-03 1.75559E-03 
-3.58039E-03 1.74170E-03 
-3.41679E-03 1.71933E-03 
-3.21773E-03 1.68880E-03 
-2.91565E-03 1.64673E-03 
-2.33762E-03 1.57534E-03 
-1.29810E-03 1.43497E-03 
-2.38908E-05 1.21362E-03 
9.58178E-04 9.70807E-04 
-4.30035E-03 1.11944E-03 
-4.36060E-03 1.23387E-03 
-4.44797E-03 1.19075E-03 
-4.49253E-03 1.31034E-03 
-4.52067E-03 1.42039E-03 
-4.53239E-03 1.52033E-03 
-4.52789E-03 1.60974E-03 
-4.51349E-03 1.67148E-03 
-4.50751E-03 1.68830E-03 
-4.46834E-03 1.76066E-03 
-4.41215E-03 1.82017E-03 
-4.33992E-03 1.86695E-03 
-4.25283E-03 1.90128E-03 
-4.19134E-03 1.92910E-03 
-4.07046E-03 1.93733E-03 
-3.93820E-03 1.93473E-03 
-3.79568E-03 1.92191E-03 
-3.64370E-03 1.89959E-03 
-3.48175E-03 1.86851E-03 
-3.30487E-03 1.82909E-03 
-3.09215E-03 1.78002E-03 
-2.77131E-03 1.71244E-03 
-2.15917E-03 1.59529E-03 
-1.06365E-03 1.37666E-03 
2.67092E-04 1.06569E-03 
1.27576E-03 7.62285E-04 
-4.47711E-03 1.44577E-03 
-4.51702E-03 1.55314E-03 
-4.63943E-03 1.54198E-03 
-4.65851E-03 1.64971E-03 
-4.66081E-03 1.74631E-03 
-4.64661E-03 1.83143E-03 
-4.61634E-03 1.90487E-03 
-4.58229E-03 1.95361E-03 
-4.57063E-03 1.96653E-03 
-4.50489E-03 2.01991E-03 
-4.42317E-03 2.05992E-03 
-4.32671E-03 2.08695E-03 
-4.21687E-03 2.10155E-03 
-4.13876E-03 2.11533E-03 
-3.99824E-03 2.10383E-03 
-3.84819E-03 2.08211E-03 
-3.68981E-03 2.05093E-03 
-3.52388E-03 2.01108E-03 
-3.34976E-03 1.96325E-03 
-3.16199E-03 1.90740E-03 
-2.93818E-03 1.84046E-03 
-2.60175E-03 1.74793E-03 
-1.96065E-03 1.58539E-03 
-8.17995E-04 1.28936E-03 
5.58039E-04 8.91340E-04 
1.58399E-03 5.31564E-04 
-4.61697E-03 1.76204E-03 
-4.63430E-03 1.85820E-03 
-4.78789E-03 1.87883E-03 
-4.77967E-03 1.97040E-03 
-4.75483E-03 2.04971E-03 
-4.71390E-03 2.11664E-03 
-4.65756E-03 2.17120E-03 
-4.60392E-03 2.20502E-03 
-4.58664E-03 2.21354E-03 
-4.49493E-03 2.24582E-03 
-4.38871E-03 2.26472E-03 
-4.26942E-03 2.27088E-03 
-4.13856E-03 2.26506E-03 
-4.04473E-03 2.26392E-03 
-3.88691E-03 2.23287E-03 
-3.72157E-03 2.19251E-03 
-3.54991E-03 2.14371E-03 
-3.37266E-03 2.08729E-03 
-3.18900E-03 2.02383E-03 
-2.99298E-03 1.95278E-03 
-2.76086E-03 1.86929E-03 
-2.41240E-03 1.75325E-03 
-1.74826E-03 1.54736E-03 
-5.68638E-04 1.17757E-03 
8.40251E-04 6.98207E-04 
1.87388E-03 2.88188E-04 
-4.71683E-03 2.06082E-03 
-4.70999E-03 2.14211E-03 
-4.88990E-03 2.19281E-03 
-4.85339E-03 2.26465E-03 
-4.80092E-03 2.32357E-03 
-4.73323E-03 2.36968E-03 
-4.65122E-03 2.40321E-03 
-4.57858E-03 2.42074E-03 
-4.55591E-03 2.42452E-03 
-4.43952E-03 2.43437E-03 
-4.31045E-03 2.43130E-03 
-4.17027E-03 2.41616E-03 
-4.02057E-03 2.38989E-03 
-3.91229E-03 2.37345E-03 
-3.73982E-03 2.32360E-03 
-3.56189E-03 2.26560E-03 
-3.37968E-03 2.20037E-03 
-3.19382E-03 2.12874E-03 
-3.00327E-03 2.05111E-03 
-2.80164E-03 1.96639E-03 
-2.56401E-03 1.86797E-03 
-2.20711E-03 1.73034E-03 
-1.52606E-03 1.48404E-03 
-3.19995E-04 1.04578E-03 
1.10911E-03 4.92444E-04 
2.14106E-03 3.91725E-05 
-4.77326E-03 2.33348E-03 
-4.74148E-03 2.39700E-03 
-4.94212E-03 2.47482E-03 
-4.87731E-03 2.52433E-03 
-4.79768E-03 2.56077E-03 
-4.70415E-03 2.58443E-03 
-4.59775E-03 2.59573E-03 
-4.50733E-03 2.59635E-03 
